Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-04-20 00:00:00-04:00,323.12127685546875,325.93103525535383,322.8536856783126,323.12127685546875,1866460,0.0,0.0,C
2006-04-21 00:00:00-04:00,324.39240996273656,324.39240996273656,319.7094920449774,321.1812744140625,1579130,0.0,0.0,C
2006-04-24 00:00:00-04:00,320.9805435533053,321.85024049904314,319.7763729095459,321.1143493652344,1347680,0.0,0.0,C
2006-04-25 00:00:00-04:00,321.1143944263817,321.2482002570874,317.2342703267576,317.5018615722656,1849030,0.0,0.0,C
2006-04-26 00:00:00-04:00,317.5017416614064,319.97698526740936,317.5017416614064,319.4418029785156,1219180,0.0,0.0,C
2006-04-27 00:00:00-04:00,319.0363888686072,327.41784919641896,318.69842659226333,325.4576721191406,2464800,4.9,0.0,C
2006-04-28 00:00:00-04:00,327.14746802466533,337.6242980957031,327.14746802466533,337.6242980957031,4037230,0.0,0.0,C
2006-05-01 00:00:00-04:00,337.9621205656574,338.3676792358504,332.8926887571726,334.3121337890625,2076680,0.0,0.0,C
2006-05-02 00:00:00-04:00,335.5964460680562,337.0834879169706,332.96034517913927,335.25848388671875,1493670,0.0,0.0,C
2006-05-03 00:00:00-04:00,336.47511743119315,337.5566004660922,334.04180638713683,336.9482727050781,1180060,0.0,0.0,C
2006-05-04 00:00:00-04:00,336.9482451094313,337.151014137305,332.96029608319907,333.7713928222656,1721280,0.0,0.0,C
2006-05-05 00:00:00-04:00,336.47516423053634,340.463134765625,335.8668363849117,340.463134765625,1894860,0.0,0.0,C
2006-05-08 00:00:00-04:00,340.73351226161964,342.8288821384183,338.3677767359772,339.043701171875,1384770,0.0,0.0,C
2006-05-09 00:00:00-04:00,339.652078395567,341.7474485768566,337.9622670602657,340.3280029296875,1253480,0.0,0.0,C
2006-05-10 00:00:00-04:00,338.6381413666439,341.81499445684267,337.96221693277835,339.989990234375,1590980,0.0,0.0,C
2006-05-11 00:00:00-04:00,341.5446251204718,341.5446251204718,332.48724138297894,334.4474182128906,1480300,0.0,0.0,C
2006-05-12 00:00:00-04:00,334.2446324974025,336.6103680155843,330.8650103285713,331.1353759765625,1861800,0.0,0.0,C
2006-05-15 00:00:00-04:00,331.06782566110405,336.0696836718443,330.865056553676,334.6502380371094,1329120,0.0,0.0,C
2006-05-16 00:00:00-04:00,335.528829596003,335.93438831505694,331.6084767761524,334.8529052734375,938750,0.0,0.0,C
2006-05-17 00:00:00-04:00,332.62245003290406,332.89281570694726,327.95857511602804,330.0539245605469,2216110,0.0,0.0,C
2006-05-18 00:00:00-04:00,329.98630868253514,332.82517885783767,329.1751911309766,329.3779602050781,1645100,0.0,0.0,C
2006-05-19 00:00:00-04:00,330.797364158617,331.7436540984839,329.1075533275783,329.85107421875,2179010,0.0,0.0,C
2006-05-22 00:00:00-04:00,328.16131373926504,332.1492637868942,327.9585446594579,330.1214904785156,1804030,0.0,0.0,C
2006-05-23 00:00:00-04:00,331.0678138326783,332.75762509280344,327.9585776161112,328.0261535644531,1597440,0.0,0.0,C
2006-05-24 00:00:00-04:00,328.0260711452217,330.3918063149865,327.3501468110032,328.90478515625,2015200,0.0,0.0,C
2006-05-25 00:00:00-04:00,330.93259596526303,332.0140791490781,329.5131505757293,331.6761169433594,1279430,0.0,0.0,C
2006-05-26 00:00:00-04:00,333.16318513801014,336.40763514585177,332.352088106734,335.0557861328125,1347710,0.0,0.0,C
2006-05-30 00:00:00-04:00,335.2584569859665,335.2584569859665,330.5269868268904,331.3381042480469,1208930,0.0,0.0,C
2006-05-31 00:00:00-04:00,332.8927811937932,334.8529579118556,329.6483521864884,333.2307434082031,1666450,0.0,0.0,C
2006-06-01 00:00:00-04:00,333.7715111250895,337.48909588930303,333.0280106743098,336.81317138671875,1446490,0.0,0.0,C
2006-06-02 00:00:00-04:00,338.16501774581883,339.51686674040945,335.73170605761857,338.9085388183594,1427680,0.0,0.0,C
2006-06-05 00:00:00-04:00,338.02968537243174,340.7333820830649,334.9204300296898,335.3935852050781,1362090,0.0,0.0,C
2006-06-06 00:00:00-04:00,335.7316380215402,337.28625579924443,332.48718871546373,336.3399658203125,1586960,0.0,0.0,C
2006-06-07 00:00:00-04:00,336.610411314635,340.73355501649473,336.0020833715099,337.6242980957031,1665630,0.0,0.0,C
2006-06-08 00:00:00-04:00,337.2863358353471,339.31410939748343,332.35209508518034,337.6242980957031,2274910,0.0,0.0,C
2006-06-09 00:00:00-04:00,337.6244016206385,338.6382887125923,335.93458980071534,336.4077453613281,1303290,0.0,0.0,C
2006-06-12 00:00:00-04:00,337.2862795736868,337.6242417776685,333.36592625853007,333.4335021972656,1354460,0.0,0.0,C
2006-06-13 00:00:00-04:00,332.8927376773965,333.83902762852813,324.98441464296485,325.8631286621094,2537680,0.0,0.0,C
2006-06-14 00:00:00-04:00,326.20111422476486,328.4992530216233,320.8613156777062,323.09185791015625,2341840,0.0,0.0,C
2006-06-15 00:00:00-04:00,324.44370052099305,330.7973855306808,324.17333489607387,329.0399780273437,2025830,0.0,0.0,C
2006-06-16 00:00:00-04:00,329.17518351722657,330.18907011943566,325.5927924404513,326.8770446777344,1889680,0.0,0.0,C
2006-06-19 00:00:00-04:00,327.4853661771048,329.6483324709972,322.2131641986584,323.22705078125,1287240,0.0,0.0,C
2006-06-20 00:00:00-04:00,323.22691774972293,327.8907899846048,322.75376262155464,324.5111694335937,1345810,0.0,0.0,C
2006-06-21 00:00:00-04:00,325.11963697900086,329.5131455868252,324.7816747783989,326.94464111328125,1596060,0.0,0.0,C
2006-06-22 00:00:00-04:00,331.2029684346757,331.2029684346757,324.7816863935953,325.5928039550781,1046700,0.0,0.0,C
2006-06-23 00:00:00-04:00,323.7678848575726,325.6604654950601,322.0780733499652,322.6864013671875,1164290,0.0,0.0,C
2006-06-26 00:00:00-04:00,322.68628552079963,327.01219730172886,321.7399955417799,326.4714660644531,981130,0.0,0.0,C
2006-06-27 00:00:00-04:00,326.4715212405472,328.22892900006985,322.821533203125,322.821533203125,1242380,0.0,0.0,C
2006-06-28 00:00:00-04:00,323.15950493319514,324.5789504971048,321.2669039721228,323.42987060546875,979520,0.0,0.0,C
2006-06-29 00:00:00-04:00,325.45758565736304,333.16311938541804,323.7677747245626,330.25665283203125,2034810,0.0,0.0,C
2006-06-30 00:00:00-04:00,330.8650160399126,330.8650160399126,326.0659483518162,326.133544921875,1989760,0.0,0.0,C
2006-07-03 00:00:00-04:00,328.4991940293485,331.5408532333239,327.8232697617984,331.0001220703125,632860,0.0,0.0,C
2006-07-05 00:00:00-04:00,330.86491862155697,332.89269136081066,328.97233898261527,331.2704772949219,1235750,0.0,0.0,C
2006-07-06 00:00:00-04:00,331.6761053260377,334.85293757197576,331.6761053260377,333.0279541015625,942690,0.0,0.0,C
2006-07-07 00:00:00-04:00,333.02798634204566,335.19093221573524,331.2705786382135,331.74371337890625,807950,0.0,0.0,C
2006-07-10 00:00:00-04:00,333.43353257792006,335.5289025590402,331.8789145489865,333.5011291503906,838870,0.0,0.0,C
2006-07-11 00:00:00-04:00,333.5010764182493,335.7992151258288,330.2566477284399,335.25848388671875,816870,0.0,0.0,C
2006-07-12 00:00:00-04:00,334.7178201050016,336.1372450506231,329.24282753841726,330.0539245605469,1374150,0.0,0.0,C
2006-07-13 00:00:00-04:00,329.8512152396379,329.8512152396379,323.2947381610957,323.56512451171875,1632990,0.0,0.0,C
2006-07-14 00:00:00-04:00,323.4299241216767,324.511407617297,320.4558599794076,321.6049194335937,1539690,0.0,0.0,C
2006-07-17 00:00:00-04:00,317.0762172058237,317.3465829059996,313.15584235674106,313.6289978027344,3265410,0.0,0.0,C
2006-07-18 00:00:00-04:00,313.7642200544324,317.00865001248235,312.41237080064786,314.6429138183594,1655100,0.0,0.0,C
2006-07-19 00:00:00-04:00,316.67057007481816,321.1316750807895,316.5353769486228,319.374267578125,2614340,0.0,0.0,C
2006-07-20 00:00:00-04:00,319.37429912732426,320.7261480125193,318.0224502421292,318.4280090332031,1596560,0.0,0.0,C
2006-07-21 00:00:00-04:00,320.25308666585534,320.7938387552239,315.2512484477988,317.21142578125,2451420,0.0,0.0,C
2006-07-24 00:00:00-04:00,318.36036938229165,321.9427601922517,317.68444503116154,320.793701171875,1549850,0.0,0.0,C
2006-07-25 00:00:00-04:00,322.4159156148125,323.7677643175999,319.17148697915223,320.7261047363281,1474990,0.0,0.0,C
2006-07-26 00:00:00-04:00,320.72617538907826,323.7002390648522,318.63080531265393,321.26690673828125,1390680,0.0,0.0,C
2006-07-27 00:00:00-04:00,323.97059612279367,323.97059612279367,319.5770869877428,319.7798767089844,1072170,0.0,0.0,C
2006-07-28 00:00:00-04:00,321.73998542885056,330.0538465491968,321.73998542885056,326.6742248535156,2333850,0.0,0.0,C
2006-07-31 00:00:00-04:00,326.67429605590155,328.1613381771486,325.66040932620905,326.53912353515625,1776930,0.0,0.0,C
2006-08-01 00:00:00-04:00,326.5391725526633,328.29658060678764,325.18732337681087,327.8910217285156,1388420,0.0,0.0,C
2006-08-02 00:00:00-04:00,329.175140138444,330.0538334935339,326.33624977533793,329.3103332519531,1332120,0.0,0.0,C
2006-08-03 00:00:00-04:00,329.3786634982312,331.8367174243593,329.1055510258049,330.9490966796875,1195330,4.9,0.0,C
2006-08-04 00:00:00-04:00,333.47529504326815,334.7725944558984,328.2178140895268,331.15380859375,1485460,0.0,0.0,C
2006-08-07 00:00:00-04:00,330.06146924633674,331.5636191647914,328.4910568347088,329.3103942871094,918740,0.0,0.0,C
2006-08-08 00:00:00-04:00,331.0173616437413,332.51951150903074,328.8324410108567,329.85662841796875,1280420,0.0,0.0,C
2006-08-09 00:00:00-04:00,332.4511736018391,333.6802107908873,325.6232586753805,326.57916259765625,1084320,0.0,0.0,C
2006-08-10 00:00:00-04:00,326.5792921465374,328.0814423610948,323.3019000166043,327.53521728515625,1203180,0.0,0.0,C
2006-08-11 00:00:00-04:00,327.1937504119949,327.1937504119949,322.4142091045242,325.28192138671875,782310,0.0,0.0,C
2006-08-14 00:00:00-04:00,327.3986291711459,329.3787209882756,324.12123725570024,325.8282165527344,1100160,0.0,0.0,C
2006-08-15 00:00:00-04:00,329.173754291065,332.3145990529108,329.1054709802799,330.5393371582031,1256050,0.0,0.0,C
2006-08-16 00:00:00-04:00,331.7683826769985,332.5877408044329,330.67591211946683,331.35870361328125,1129060,0.0,0.0,C
2006-08-17 00:00:00-04:00,331.15387355833195,331.76838173358897,330.33451543322747,331.6318359375,1032270,0.0,0.0,C
2006-08-18 00:00:00-04:00,331.9731449666989,332.04140742834073,330.6075623396654,331.8365783691406,1180050,0.0,0.0,C
2006-08-21 00:00:00-04:00,331.4953114388431,332.041536366912,330.334557420265,331.08563232421875,820000,0.0,0.0,C
2006-08-22 00:00:00-04:00,332.24642285220386,332.65610201184643,330.5394437179829,330.60772705078125,1323140,0.0,0.0,C
2006-08-23 00:00:00-04:00,331.0855651135694,331.8366398650543,329.3103032020071,331.7000732421875,1039910,0.0,0.0,C
2006-08-24 00:00:00-04:00,332.3829030996504,332.997432136438,331.15388670036214,332.6560363769531,1335960,0.0,0.0,C
2006-08-25 00:00:00-04:00,332.72437161526733,333.20233411791867,331.1539591130954,332.10986328125,797180,0.0,0.0,C
2006-08-28 00:00:00-04:00,331.22226495702745,336.95771119288065,331.22226495702745,335.3872985839844,1287800,0.0,0.0,C
2006-08-29 00:00:00-04:00,335.9334605291436,336.9576479088056,332.997465042304,336.3431396484375,1499430,0.0,0.0,C
2006-08-30 00:00:00-04:00,336.34317623541574,339.3474553751302,336.2066095684137,338.1184387207031,1364190,0.0,0.0,C
2006-08-31 00:00:00-04:00,338.1183956116438,339.4156954341701,336.3431333526969,336.9576416015625,1011950,0.0,0.0,C
2006-09-01 00:00:00-04:00,339.3473501755085,339.4156334878413,336.0016762426149,337.0941467285156,744150,0.0,0.0,C
2006-09-05 00:00:00-04:00,336.6844721037794,339.2107879960685,335.387172501021,337.435546875,775640,0.0,0.0,C
2006-09-06 00:00:00-04:00,336.0016594525845,336.4113384689682,333.95328520780606,335.4554138183594,1041370,0.0,0.0,C
2006-09-07 00:00:00-04:00,339.0060386146993,339.0060386146993,330.6077100412784,331.4953308105469,1420360,0.0,0.0,C
2006-09-08 00:00:00-04:00,331.22217001968784,333.1339779379459,331.01732006171073,332.6560363769531,919950,0.0,0.0,C
2006-09-11 00:00:00-04:00,332.4511431362765,335.6602711924872,331.9049183270725,334.0215759277344,1044540,0.0,0.0,C
2006-09-12 00:00:00-04:00,334.5678255518284,335.9334085132644,332.9291301655336,334.4995422363281,1098170,0.0,0.0,C
2006-09-13 00:00:00-04:00,334.56792742437085,337.9818858674767,333.6803065640228,336.6163024902344,1390750,0.0,0.0,C
2006-09-14 00:00:00-04:00,336.6845097569626,337.43558461217987,334.9092476002157,336.5479431152344,1329330,0.0,0.0,C
2006-09-15 00:00:00-04:00,337.8451419603415,338.5279332907683,335.796767969061,335.86505126953125,1784870,0.0,0.0,C
2006-09-18 00:00:00-04:00,336.274856764616,339.4839855599691,335.3189527097701,338.5963439941406,1246150,0.0,0.0,C
2006-09-19 00:00:00-04:00,338.59630676088534,339.41566491045126,336.6162155427683,339.3473815917969,918360,0.0,0.0,C
2006-09-20 00:00:00-04:00,340.2349892848942,342.4199303758885,338.8694063123084,340.71295166015625,1631750,0.0,0.0,C
2006-09-21 00:00:00-04:00,340.64462449345456,342.14677390478664,337.9817422071294,339.688720703125,1401900,0.0,0.0,C
2006-09-22 00:00:00-04:00,339.00593761097304,339.00593761097304,336.4113385683433,337.98175048828125,1114150,0.0,0.0,C
2006-09-25 00:00:00-04:00,339.6888127114004,342.55654569628445,338.05011707881465,341.9420166015625,1625760,0.0,0.0,C
2006-09-26 00:00:00-04:00,341.9420296269925,343.7172919787285,340.3716172603489,342.9662170410156,1592360,0.0,0.0,C
2006-09-27 00:00:00-04:00,341.7372650949636,343.785640310318,340.30339827678546,341.1910400390625,1588050,0.0,0.0,C
2006-09-28 00:00:00-04:00,341.32746470959177,342.5565019047733,339.6887692864925,340.91778564453125,1202520,0.0,0.0,C
2006-09-29 00:00:00-04:00,341.3957512306872,341.8737136172674,338.52801858549225,339.1425476074219,1690870,0.0,0.0,C
2006-10-02 00:00:00-04:00,339.2107822467861,340.37153604055726,336.47961646110457,337.9134826660156,1167880,0.0,0.0,C
2006-10-03 00:00:00-04:00,338.59623602303503,344.05856697992897,338.3231236426181,342.0101928710937,1508440,0.0,0.0,C
2006-10-04 00:00:00-04:00,341.73717881937694,348.63337780414,341.3957830363406,348.42852783203125,2093430,0.0,0.0,C
2006-10-05 00:00:00-04:00,349.04306759073086,349.45272587319266,345.9022221232685,348.1554260253906,1486980,0.0,0.0,C
2006-10-06 00:00:00-04:00,348.15532344250954,348.7015690534183,345.49244120539,348.56500244140625,1502320,0.0,0.0,C
2006-10-09 00:00:00-04:00,348.2237030536817,349.3844570653854,347.1995156917591,348.7699279785156,992900,0.0,0.0,C
2006-10-10 00:00:00-04:00,349.5894433442557,350.4770644553851,346.9265591737128,346.9948425292969,2359550,0.0,0.0,C
2006-10-11 00:00:00-04:00,343.78561882417307,345.1512022157289,342.28346875860217,343.9904479980469,1980600,0.0,0.0,C
2006-10-12 00:00:00-04:00,344.8096969272362,345.4242050909652,341.0543437923851,342.624755859375,1920870,0.0,0.0,C
2006-10-13 00:00:00-04:00,344.05873133505446,344.12701467206205,339.4840394756319,343.9904479980469,1969870,0.0,0.0,C
2006-10-16 00:00:00-04:00,343.444170296727,343.6489994391829,340.5081747900825,342.41998291015625,1305680,0.0,0.0,C
2006-10-17 00:00:00-04:00,341.1227048310236,343.30762555956704,338.8694799344402,341.7372131347656,1303900,0.0,0.0,C
2006-10-18 00:00:00-04:00,342.6930847167969,346.2436092146316,339.34741019219024,342.6930847167969,1865610,0.0,0.0,C
2006-10-19 00:00:00-04:00,339.6888204573879,340.91783700056635,338.05012478743475,340.5081787109375,1814460,0.0,0.0,C
2006-10-20 00:00:00-04:00,340.5081375608708,341.3274748782584,337.9818006153532,340.78125,2669420,0.0,0.0,C
2006-10-23 00:00:00-04:00,340.0302203595769,346.44845729933644,339.9619370314329,345.6291198730469,2073440,0.0,0.0,C
2006-10-24 00:00:00-04:00,344.80962643026584,345.8338134394646,343.0343647802269,344.60479736328125,1548670,0.0,0.0,C
2006-10-25 00:00:00-04:00,344.12693104515296,347.7457178185083,344.12693104515296,347.3360595703125,1416910,0.0,0.0,C
2006-10-26 00:00:00-04:00,347.3360299869079,347.88225482940834,345.28765557181816,347.0628967285156,1927800,0.0,0.0,C
2006-10-27 00:00:00-04:00,345.83394277590577,346.5167343707249,343.4441721940387,343.8538513183594,1686820,0.0,0.0,C
2006-10-30 00:00:00-05:00,343.1027390499924,344.40003877150895,341.73715600899743,342.2151184082031,1284730,0.0,0.0,C
2006-10-31 00:00:00-05:00,342.2151992622804,344.53668681303355,342.1469159266689,342.4883117675781,1813900,0.0,0.0,C
2006-11-01 00:00:00-05:00,345.15103733873553,346.2435076975421,340.8494600450372,342.0101928710937,2084280,0.0,0.0,C
2006-11-02 00:00:00-05:00,343.3893427633919,343.9409638124808,341.1138796321574,342.9756164550781,1761520,4.9,0.0,C
2006-11-03 00:00:00-05:00,343.0447003138714,344.6995851118103,341.1829417643139,341.9414367675781,1057540,0.0,0.0,C
2006-11-06 00:00:00-05:00,342.01023353664203,346.76803298006547,340.9069705101835,346.2853698730469,1529100,0.0,0.0,C
2006-11-07 00:00:00-05:00,346.4922293526634,349.9399132268193,346.0785030791662,348.0781555175781,1362750,0.0,0.0,C
2006-11-08 00:00:00-05:00,347.5265096183172,349.7330355568997,346.6301202924505,348.69873046875,1075080,0.0,0.0,C
2006-11-09 00:00:00-05:00,348.69882933280445,349.04359779327075,346.9060291297804,348.9746398925781,1024100,0.0,0.0,C
2006-11-10 00:00:00-05:00,349.93987922440624,350.9741842861533,347.52650074699653,349.1124267578125,1165050,0.0,0.0,C
2006-11-13 00:00:00-05:00,348.21622044516414,351.3191372610121,348.21622044516414,349.5263366699219,809470,0.0,0.0,C
2006-11-14 00:00:00-05:00,350.6294782366072,350.6294782366072,345.04422570211545,349.93994140625,1807300,0.0,0.0,C
2006-11-15 00:00:00-05:00,348.5608984394132,349.5952037760287,346.1475193206438,348.00927734375,1514390,0.0,0.0,C
2006-11-16 00:00:00-05:00,348.21607288412014,349.939914829091,347.6644518789264,349.3193359375,1295170,0.0,0.0,C
2006-11-17 00:00:00-05:00,349.1814658063185,350.8363500812025,348.0782026087308,350.28472900390625,3011080,0.0,0.0,C
2006-11-20 00:00:00-05:00,349.9399177270618,350.90526501564136,347.87130737596584,349.802001953125,1342730,0.0,0.0,C
2006-11-21 00:00:00-05:00,350.5605663935243,350.62952429421694,347.8713766104866,348.9746398925781,1011050,0.0,0.0,C
2006-11-22 00:00:00-05:00,349.59516615279085,351.31900819496434,348.7677135553501,350.0778503417969,1168650,0.0,0.0,C
2006-11-24 00:00:00-05:00,348.21612171266514,349.3883428168169,346.906005859375,346.906005859375,1013510,0.0,0.0,C
2006-11-27 00:00:00-05:00,346.8369618707661,348.491845750617,342.4928890557836,344.0098571777344,2175140,0.0,0.0,C
2006-11-28 00:00:00-05:00,342.3549843622045,343.7340578138146,340.83799514823704,341.7344055175781,1455710,0.0,0.0,C
2006-11-29 00:00:00-05:00,343.0445448911671,344.56153421039534,341.1827871851136,343.80303955078125,1326250,0.0,0.0,C
2006-11-30 00:00:00-05:00,342.906784479459,344.0100480257522,340.97608905569723,341.9414367675781,1706140,0.0,0.0,C
2006-12-01 00:00:00-05:00,341.94131771799107,342.21712824778825,336.7008334798659,340.4932861328125,1774090,0.0,0.0,C
2006-12-04 00:00:00-05:00,342.354962677002,346.00949867508933,340.4242683842369,344.7683410644531,2077410,0.0,0.0,C
2006-12-05 00:00:00-05:00,344.00992784009605,348.69879101295857,343.1135383585901,348.2850646972656,1577910,0.0,0.0,C
2006-12-06 00:00:00-05:00,348.2161555663331,350.35372429425064,347.3887028190755,350.1468505859375,1231670,0.0,0.0,C
2006-12-07 00:00:00-05:00,349.3883740044204,350.07791094064936,347.6645316638479,349.6641845703125,1984580,0.0,0.0,C
2006-12-08 00:00:00-05:00,348.0782081649649,363.3859352987321,347.18181863930096,357.5248718261719,5445830,0.0,0.0,C
2006-12-11 00:00:00-05:00,357.5249139557788,364.6271362304688,357.5249139557788,364.6271362304688,2675560,0.0,0.0,C
2006-12-12 00:00:00-05:00,359.8692842431402,361.1104421055667,356.8353053918866,360.2829895019531,2604950,0.0,0.0,C
2006-12-13 00:00:00-05:00,362.9031720253295,363.0410877883144,359.3865515421147,360.765625,1408170,0.0,0.0,C
2006-12-14 00:00:00-05:00,361.3174081099649,366.8337044169873,360.6278710715871,366.2131042480469,2096150,0.0,0.0,C
2006-12-15 00:00:00-05:00,367.8679369756432,372.9015479397421,366.83363162332176,372.8326110839844,3213990,0.0,0.0,C
2006-12-18 00:00:00-05:00,374.97006031340686,383.45135356113593,374.0736709936598,382.2791748046875,4547520,0.0,0.0,C
2006-12-19 00:00:00-05:00,380.1415790140924,380.83111572265625,376.07333768515366,380.83111572265625,2640580,0.0,0.0,C
2006-12-20 00:00:00-05:00,380.0727517484214,381.24497290811473,377.7283094290349,380.3485412597656,1805360,0.0,0.0,C
2006-12-21 00:00:00-05:00,380.4173966496261,382.27915411200513,376.83179747874414,377.59027099609375,1615380,0.0,0.0,C
2006-12-22 00:00:00-05:00,378.9004812546546,379.93478648100944,375.5217340141672,376.142333984375,964770,0.0,0.0,C
2006-12-26 00:00:00-05:00,377.0386838403855,380.5553464923294,375.9354418825107,380.0726623535156,880630,0.0,0.0,C
2006-12-27 00:00:00-05:00,380.0726528290224,390.7604721112853,380.0726528290224,388.9676513671875,2235020,0.0,0.0,C
2006-12-28 00:00:00-05:00,390.2778449696075,393.0359922838803,383.03770826964126,385.3131713867188,1530610,0.0,0.0,C
2006-12-29 00:00:00-05:00,385.1062349494098,386.76113981223216,383.03762491387135,384.0719299316406,1103800,0.0,0.0,C
2007-01-03 00:00:00-05:00,383.7961697663724,388.0713063850156,377.3145490351272,380.9690856933594,2282100,0.0,0.0,C
2007-01-04 00:00:00-05:00,380.9691028906898,387.1749344309907,377.3145660674882,379.6589660644531,1658680,0.0,0.0,C
2007-01-05 00:00:00-05:00,379.2453811588032,379.5901496871294,375.5218642184796,377.6594543457031,1317880,0.0,0.0,C
2007-01-08 00:00:00-05:00,376.4869900321441,380.2794413969367,374.4183801968026,379.58990478515625,1236940,0.0,0.0,C
2007-01-09 00:00:00-05:00,379.31421037408506,380.2795788138108,373.6600417830888,376.2802734375,1963000,0.0,0.0,C
2007-01-10 00:00:00-05:00,374.2116452497785,375.7286346896989,372.00511898134766,373.2462768554688,1744860,0.0,0.0,C
2007-01-11 00:00:00-05:00,374.2116621037067,375.039114752384,370.9708304465482,373.5221252441406,1447750,0.0,0.0,C
2007-01-12 00:00:00-05:00,372.4878075138819,376.1423443303243,372.34989172937696,374.9701232910156,1842960,0.0,0.0,C
2007-01-16 00:00:00-05:00,376.694085631989,377.9352439167629,374.6944534192983,377.6594543457031,1255190,0.0,0.0,C
2007-01-17 00:00:00-05:00,379.2452816426143,379.79690272598725,374.28060772027646,375.03912353515625,1404510,0.0,0.0,C
2007-01-18 00:00:00-05:00,375.7975972640451,377.2456078686478,372.83259711567376,375.03912353515625,1761490,0.0,0.0,C
2007-01-19 00:00:00-05:00,372.3498322373137,375.8664527073845,368.9021486054867,375.7975158691406,2395580,0.0,0.0,C
2007-01-22 00:00:00-05:00,380.41750486844137,382.8998208004478,376.9008415311092,377.0387573242188,2808250,0.0,0.0,C
2007-01-23 00:00:00-05:00,376.83184918817307,377.8661543552037,374.4184704651015,375.7286071777344,1626530,0.0,0.0,C
2007-01-24 00:00:00-05:00,375.7975958181288,378.1420380209318,374.2116694272872,378.0730590820313,1506360,0.0,0.0,C
2007-01-25 00:00:00-05:00,377.17666022589,378.417818149472,371.246660098782,371.8672180175781,1902680,0.0,0.0,C
2007-01-26 00:00:00-05:00,371.8672886129997,376.9698791503906,369.0402038011466,376.9698791503906,2110090,0.0,0.0,C
2007-01-29 00:00:00-05:00,375.4528521743352,376.48715755222594,372.0051675813661,372.7636413574219,2220680,0.0,0.0,C
2007-01-30 00:00:00-05:00,371.66037507098,374.5564383588611,370.9708381970078,374.211669921875,1692090,0.0,0.0,C
2007-01-31 00:00:00-05:00,372.5567571357237,381.2449468255314,372.48782028410216,380.14166259765625,1815610,0.0,0.0,C
2007-02-01 00:00:00-05:00,383.9019465873448,384.1108453724403,378.12218685412216,381.1165161132813,1875510,5.4,0.0,C
2007-02-02 00:00:00-05:00,381.1165176733063,382.5788941795532,378.261468426623,380.6290588378906,1258560,0.0,0.0,C
2007-02-05 00:00:00-05:00,379.86317431306185,384.3198811684365,378.88825640647786,381.2558898925781,1658800,0.0,0.0,C
2007-02-06 00:00:00-05:00,381.2559657838802,386.4786502466731,381.0470669058315,382.648681640625,1553620,0.0,0.0,C
2007-02-07 00:00:00-05:00,382.57906284871376,384.3199576696447,381.81304362611513,382.648681640625,1199300,0.0,0.0,C
2007-02-08 00:00:00-05:00,381.0470531500767,381.4648508910917,377.07780460118056,379.0972595214844,1399410,0.0,0.0,C
2007-02-09 00:00:00-05:00,378.8186190601592,379.44535804114366,371.0890649736402,371.8550415039063,1922970,0.0,0.0,C
2007-02-12 00:00:00-05:00,372.4818050260374,375.40647379051336,370.4623504007496,372.06396484375,1530850,0.0,0.0,C
2007-02-13 00:00:00-05:00,372.760236622012,374.9885895730448,372.55133783023024,374.013671875,1305190,0.0,0.0,C
2007-02-14 00:00:00-05:00,375.058328464151,379.097238076281,374.2227330293899,377.2866821289063,1416250,0.0,0.0,C
2007-02-15 00:00:00-05:00,377.4258646309754,379.6542177196626,376.31170933778185,377.4954833984375,1370810,0.0,0.0,C
2007-02-16 00:00:00-05:00,376.590120636846,377.0775793784207,374.5010481749157,376.7294006347656,1725490,0.0,0.0,C
2007-02-20 00:00:00-05:00,377.21698216377473,380.5594906904215,376.6599044930506,377.3562622070313,1610550,0.0,0.0,C
2007-02-21 00:00:00-05:00,376.1027492145605,377.0776669240552,373.1780810906721,374.292236328125,1491600,0.0,0.0,C
2007-02-22 00:00:00-05:00,375.685032697485,376.65995061736334,371.9943448619007,373.17816162109375,1909300,0.0,0.0,C
2007-02-23 00:00:00-05:00,373.7352522840874,376.2421234471682,370.1141831022863,374.4316101074219,1773710,0.0,0.0,C
2007-02-26 00:00:00-05:00,375.3367267822805,377.3561807176477,363.35936818784194,366.8411560058594,3559730,0.0,0.0,C
2007-02-27 00:00:00-05:00,362.9415772535466,367.46790149931616,348.5269669242527,352.35693359375,3161560,0.0,0.0,C
2007-02-28 00:00:00-05:00,355.1424468662744,355.28172691452573,345.11489967557463,350.7554016113281,4673630,0.0,0.0,C
2007-03-01 00:00:00-05:00,346.43797451459545,358.2760560557977,345.3934379080188,355.69952392578125,3672380,0.0,0.0,C
2007-03-02 00:00:00-05:00,354.5854003218484,356.6048124408137,347.13436336009704,347.9700012207031,2617310,0.0,0.0,C
2007-03-05 00:00:00-05:00,345.39345950983505,352.00885843189843,342.4687483280406,342.9562072753906,2491590,0.0,0.0,C
2007-03-06 00:00:00-05:00,347.1344300555555,354.0283693510612,345.045356253817,352.21783447265625,2686810,0.0,0.0,C
2007-03-07 00:00:00-05:00,352.3569659621453,355.8387541633523,349.3626366095668,349.7108154296875,2080560,0.0,0.0,C
2007-03-08 00:00:00-05:00,352.4962516959461,356.8136776357815,350.33753872602847,351.6606140136719,1783090,0.0,0.0,C
2007-03-09 00:00:00-05:00,354.5156321368326,354.7941709059604,348.178774196232,350.47674560546875,1570120,0.0,0.0,C
