Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-05 00:00:00-04:00,10.448219975276631,10.448219975276631,10.134276221106944,10.321876525878906,635350,0.0,0.0
2008-09-08 00:00:00-04:00,10.582215670049749,10.922960327093465,10.494158585840557,10.89233112335205,829786,0.0,0.0
2008-09-09 00:00:00-04:00,10.97656758551147,11.018682078204792,10.559251607971152,10.593708992004395,1139779,0.0,0.0
2008-09-10 00:00:00-04:00,10.681762781871642,10.681762781871642,10.16107481576238,10.314218521118164,1047701,0.0,0.0
2008-09-11 00:00:00-04:00,10.207014572109701,10.371643482571049,10.076842232340667,10.298900604248047,952701,0.0,0.0
2008-09-12 00:00:00-04:00,10.233822350312126,10.245308409954346,9.96582113975115,10.149593353271484,672679,0.0,0.0
2008-09-15 00:00:00-04:00,9.881588841614066,10.145761804127178,9.540844807485442,9.544672966003418,1252090,0.0,0.0
2008-09-16 00:00:00-04:00,9.307301579878956,9.866276012002283,9.207759172808219,9.84713363647461,1428997,0.0,0.0
2008-09-17 00:00:00-04:00,9.686334190908468,10.015592263291367,9.613590466904581,9.762906074523926,1447824,0.0,0.0
2008-09-18 00:00:00-04:00,9.843303551902055,10.337191321860754,9.674845609885057,10.046218872070312,1605580,0.0,0.0
2008-09-19 00:00:00-04:00,10.517136520587542,10.911481149849443,10.28742090339709,10.513307571411133,1280114,0.0,0.0
2008-09-22 00:00:00-04:00,10.471189356811795,10.528618043152324,9.858615385637115,9.93901538848877,725806,0.0,0.0
2008-09-23 00:00:00-04:00,9.93519051831395,9.939018677269814,9.674846474664786,9.709303855895996,820697,0.0,0.0
2008-09-24 00:00:00-04:00,9.701648058704412,9.877763147612256,9.54084718794059,9.820334434509277,694103,0.0,0.0
2008-09-25 00:00:00-04:00,9.820330745075651,10.05387445934564,9.74758705103218,9.958159446716309,876636,0.0,0.0
2008-09-26 00:00:00-04:00,9.919873733680996,9.939016103755145,9.697815287716615,9.827987670898438,575840,0.0,0.0
2008-09-29 00:00:00-04:00,9.655701399704444,9.678672719273184,8.997184707855167,9.146498680114746,1026061,0.0,0.0
2008-09-30 00:00:00-04:00,9.284328970856293,9.563815334345344,9.115870256922033,9.345585823059082,1619321,0.0,0.0
2008-10-01 00:00:00-04:00,9.303468968769955,9.471926849604682,9.131182930711892,9.448955535888672,862138,0.0,0.0
2008-10-02 00:00:00-04:00,9.69398790195279,9.89307425548618,9.571472615066437,9.686330795288086,1586428,0.0,0.0
2008-10-03 00:00:00-04:00,9.919873512017428,10.321875126473918,9.820330345404447,9.870101928710938,2035675,0.0,0.0
2008-10-06 00:00:00-04:00,9.498730966455987,9.663359966769322,8.897642087615871,9.272844314575195,2316346,0.0,0.0
2008-10-07 00:00:00-04:00,9.291987841287193,9.827990976268167,9.207759646357077,9.395359992980957,2490331,0.0,0.0
2008-10-08 00:00:00-04:00,9.215416574975713,10.63582414708253,9.188617088059267,10.463537216186523,2959919,0.0,0.0
2008-10-09 00:00:00-04:00,10.48267985128267,10.639652555926226,9.399189086902116,9.705475807189941,2017714,0.0,0.0
2008-10-10 00:00:00-04:00,9.299641283125133,10.03090237515394,8.667924144288385,9.008668899536133,3048860,0.0,0.0
2008-10-13 00:00:00-04:00,9.284329415478382,9.487243933305892,9.09289937280058,9.437472343444824,1686622,0.0,0.0
2008-10-14 00:00:00-04:00,9.782044947326487,9.782044947326487,8.59901131016656,8.614325523376465,2692665,0.0,0.0
2008-10-15 00:00:00-04:00,8.62581661514871,8.656445059453134,7.465752830291609,7.507867336273193,3363938,0.0,0.0
2008-10-16 00:00:00-04:00,7.603581252271733,7.683981301392978,7.0905501475253665,7.553809642791748,2528742,0.0,0.0
2008-10-17 00:00:00-04:00,7.504036605457825,8.621984711279158,7.431292889962552,8.59135627746582,2985454,0.0,0.0
2008-10-20 00:00:00-04:00,8.568385441255513,8.901472443430803,8.46501328604562,8.844043731689453,2807141,0.0,0.0
2008-10-21 00:00:00-04:00,8.736841657416646,8.859356966319671,8.576040808309978,8.67558479309082,1911353,0.0,0.0
2008-10-22 00:00:00-04:00,8.556900048105593,8.556900048105593,7.909868370615372,8.02855396270752,2447268,0.0,0.0
2008-10-23 00:00:00-04:00,7.951978966972808,8.376952722878036,7.668663656453008,8.089808464050293,1538820,0.0,0.0
2008-10-24 00:00:00-04:00,7.549977884665556,7.875408490381055,7.549977884665556,7.710778713226318,1160337,0.0,0.0
2008-10-27 00:00:00-04:00,7.515519196605305,7.791177373133573,7.496376827351924,7.51934814453125,1168452,0.0,0.0
2008-10-28 00:00:00-04:00,7.657180145851306,8.300383625758164,7.481065847931322,8.292726516723633,1714862,0.0,0.0
2008-10-29 00:00:00-04:00,8.357808630263786,8.664096016250035,8.239122307700388,8.442037582397461,998902,0.0,0.0
2008-10-30 00:00:00-04:00,10.130449877173618,10.130449877173618,7.569122854478095,8.844043731689453,1527459,0.0,0.0
2008-10-31 00:00:00-04:00,8.729183083424736,9.32644294117943,8.572211209762633,9.295814514160156,1939810,0.0,0.0
2008-11-03 00:00:00-05:00,9.36089910388567,9.65570044119256,9.157983825857835,9.533185958862305,1106778,0.0,0.0
2008-11-04 00:00:00-05:00,9.755245780976171,9.843303702067347,9.429815948069848,9.644216537475586,1527568,0.0,0.0
2008-11-05 00:00:00-05:00,9.889246213074976,10.069190211494599,9.10055704322636,9.150328636169434,1367323,0.0,0.0
2008-11-06 00:00:00-05:00,8.905300734862932,9.280503026688006,8.702386161068176,8.794271469116211,1101801,0.0,0.0
2008-11-07 00:00:00-05:00,8.790443317433564,9.16947376903219,8.790443317433564,9.14267349243164,709359,0.0,0.0
2008-11-10 00:00:00-05:00,9.27667288291493,9.429816623532002,8.9589001347162,9.184786796569824,1843836,0.0,0.0
2008-11-11 00:00:00-05:00,9.001012488061813,9.0124977523011,8.449695310685554,8.499466896057129,1647561,0.0,0.0
2008-11-12 00:00:00-05:00,8.422895674815518,8.468838311155157,7.948150358553012,8.009407997131348,1126470,0.0,0.0
2008-11-13 00:00:00-05:00,8.06300910248208,8.281238615912988,7.396834507225689,8.239123344421387,1585238,0.0,0.0
2008-11-14 00:00:00-05:00,8.254441955514205,8.327184895076392,7.9060398973460755,7.9443254470825195,1132421,0.0,0.0
2008-11-17 00:00:00-05:00,7.867748655892757,7.97494970862054,7.607404709501013,7.618890762329102,1034717,0.0,0.0
2008-11-18 00:00:00-05:00,7.630380401811248,7.863924194798114,7.465750587809697,7.852438926696777,1048350,0.0,0.0
2008-11-19 00:00:00-05:00,7.729921568147085,7.8792363351059445,7.285804635460907,7.312604904174805,1547693,0.0,0.0
2008-11-20 00:00:00-05:00,7.4580912310346985,7.4580912310346985,6.70385952785391,6.753631114959717,1713347,0.0,0.0
2008-11-21 00:00:00-05:00,6.742144674380353,7.075231552124023,6.397571742528959,7.075231552124023,1866666,0.0,0.0
2008-11-24 00:00:00-05:00,7.170948940104666,7.722266287922951,7.170948940104666,7.454265117645264,1838751,0.0,0.0
2008-11-25 00:00:00-05:00,7.461920923751554,7.70695072555406,7.327920362002221,7.676321506500244,1128851,0.0,0.0
2008-11-26 00:00:00-05:00,7.469576146182951,8.01323536323062,7.32026140764615,7.974949836730957,1057547,0.0,0.0
2008-11-28 00:00:00-05:00,7.848607428821106,8.319523811340332,7.848607428821106,8.319523811340332,452384,0.0,0.0
2008-12-01 00:00:00-05:00,8.128096174821879,8.139582231581878,7.213063496628089,7.220719814300537,2403230,0.0,0.0
2008-12-02 00:00:00-05:00,6.910604267132807,7.4236360267290395,6.623459955769525,7.381520748138428,1241703,0.0,0.0
2008-12-03 00:00:00-05:00,7.216889932676591,7.530834437958212,7.0637462330208995,7.362375736236572,1383012,0.0,0.0
2008-12-04 00:00:00-05:00,7.301120379490072,7.687807865519974,7.285805374296534,7.450435161590576,1071288,0.0,0.0
2008-12-05 00:00:00-05:00,7.373863071060913,7.492549419403076,7.109690893888547,7.492549419403076,1364943,0.0,0.0
2008-12-08 00:00:00-05:00,7.5193499195217735,7.680150757986023,7.247519836626777,7.450435161590576,1532004,0.0,0.0
2008-12-09 00:00:00-05:00,7.385348165798822,7.427462645531346,6.975689422991732,7.140318393707275,1983090,0.0,0.0
2008-12-10 00:00:00-05:00,7.209235854520887,7.266664568479949,7.06374919973234,7.24752140045166,1137290,0.0,0.0
2008-12-11 00:00:00-05:00,7.056090455569739,7.3815202860158315,7.056090455569739,7.205405235290527,1068583,0.0,0.0
2008-12-12 00:00:00-05:00,7.19391773728837,7.377689838409424,6.918259585606789,7.377689838409424,1348929,0.0,0.0
2008-12-15 00:00:00-05:00,7.396832142724414,7.427460559336005,7.1326592840109395,7.270488739013672,1777185,0.0,0.0
2008-12-16 00:00:00-05:00,7.327921641075005,7.484893551919602,7.2245494902105,7.454265117645264,1280439,0.0,0.0
2008-12-17 00:00:00-05:00,7.308778605042763,7.7222664257552545,7.293464387632255,7.595922946929932,1460051,0.0,0.0
2008-12-18 00:00:00-05:00,7.722265016088818,7.902209013128669,7.599749718917886,7.764379501342773,1411253,0.0,0.0
2008-12-19 00:00:00-05:00,7.9404980244286785,8.040041253111678,7.703125223645552,7.8179826736450195,1536656,0.0,0.0
2008-12-22 00:00:00-05:00,7.8026623242160715,7.856262846852494,7.5614615526028475,7.741405487060547,748419,0.0,0.0
2008-12-23 00:00:00-05:00,7.726093496920496,7.791179306811503,7.427463929096598,7.622722148895264,875771,0.0,0.0
2008-12-24 00:00:00-05:00,7.622722694395592,7.691637458094549,7.477236058822871,7.5806074142456055,341587,0.0,0.0
2008-12-26 00:00:00-05:00,7.657177135616812,7.775864254307527,7.5959202874222225,7.645691871643066,449463,0.0,0.0
2008-12-29 00:00:00-05:00,7.6916340725611265,7.768205910731192,7.51551829168223,7.592090129852295,543164,0.0,0.0
2008-12-30 00:00:00-05:00,8.212325638681879,8.844042995503562,8.193182472986331,8.610498428344727,4045923,0.0,0.0
2008-12-31 00:00:00-05:00,8.652612197817513,9.640388561666159,8.652612197817513,9.46810245513916,3809830,0.0,0.0
2009-01-02 00:00:00-05:00,9.425990641173927,9.64039129544528,9.131189148956416,9.491076469421387,4185717,0.0,0.0
2009-01-05 00:00:00-05:00,9.632735206362012,9.824164551558342,9.295819179556016,9.494906425476074,35745493,0.0,0.0
2009-01-06 00:00:00-05:00,9.517869367631427,9.674841984866458,9.0469538863023,9.073753356933594,7250049,0.0,0.0
2009-01-07 00:00:00-05:00,8.87849851454582,9.085242782769422,8.755984007177682,8.993356704711914,3440111,0.0,0.0
2009-01-08 00:00:00-05:00,8.962729951067367,9.050787096861344,8.733014317913309,9.012500762939453,2281722,0.0,0.0
2009-01-09 00:00:00-05:00,8.993358732877992,9.035473227740502,8.667928042496731,8.786614418029785,1900641,0.0,0.0
2009-01-12 00:00:00-05:00,8.805753872102258,8.935926251382678,8.652610175346044,8.782782554626465,2104165,0.0,0.0
2009-01-13 00:00:00-05:00,8.85169887065106,9.150328421296942,8.84021281480868,9.004841804504395,2755638,0.0,0.0
2009-01-14 00:00:00-05:00,8.782782997451633,8.974212232985975,8.62198218676263,8.698554039001465,2692557,0.0,0.0
2009-01-15 00:00:00-05:00,8.67558339187385,8.832555266544356,8.426724655304128,8.748326301574707,3390880,0.0,0.0
2009-01-16 00:00:00-05:00,8.874669978048727,9.00484158720163,8.541583058039281,8.706212043762207,2019769,0.0,0.0
2009-01-20 00:00:00-05:00,8.652611451251527,8.87084097476513,8.457353248601047,8.549240112304688,2598098,0.0,0.0
2009-01-21 00:00:00-05:00,8.625813796587652,8.771299649620879,8.422898444060225,8.733014106750488,2518571,0.0,0.0
2009-01-22 00:00:00-05:00,8.667924420984637,8.690896528675967,8.334837550840435,8.576038360595703,2411886,0.0,0.0
2009-01-23 00:00:00-05:00,8.34632701182228,8.411412833224293,8.166382975452603,8.300383567810059,2034917,0.0,0.0
2009-01-26 00:00:00-05:00,8.296554618256629,8.537756316600676,8.242954855389119,8.300383567810059,2108277,0.0,0.0
2009-01-27 00:00:00-05:00,8.342494908873217,8.495638610859165,8.265923057880242,8.361638069152832,1525404,0.0,0.0
2009-01-28 00:00:00-05:00,8.664098208702036,8.664098208702036,8.319525207335952,8.399925231933594,1918386,0.0,0.0
2009-01-29 00:00:00-05:00,8.346326142933732,8.361640359301603,8.082153145148014,8.116610527038574,1218765,0.0,0.0
2009-01-30 00:00:00-05:00,8.105122694256988,8.216151923791433,7.772035795779186,7.833293437957764,2074843,0.0,0.0
2009-02-02 00:00:00-05:00,7.752894106568952,7.890723630110432,7.661008020916526,7.8256378173828125,1707504,0.0,0.0
2009-02-03 00:00:00-05:00,7.775862853023198,7.825634428274731,7.57294681450684,7.741405487060547,1801530,0.0,0.0
2009-02-04 00:00:00-05:00,7.77586443668461,7.940493405257037,7.6992925845199585,7.787349700927734,1616183,0.0,0.0
2009-02-05 00:00:00-05:00,7.749066031497819,8.07066772982394,7.672494160937995,7.986438751220703,2660638,0.0,0.0
2009-02-06 00:00:00-05:00,8.040034566009693,8.235292700708378,7.955805628698518,8.197007179260254,1649509,0.0,0.0
2009-02-09 00:00:00-05:00,8.154894882578509,8.327181766988014,8.078323021743792,8.158723831176758,1287688,0.0,0.0
2009-02-10 00:00:00-05:00,8.070665265609765,8.219980012054629,7.894549464007583,7.971121311187744,3173290,0.0,0.0
2009-02-11 00:00:00-05:00,7.974951717652981,8.074494900155145,7.8256369438997355,7.9022088050842285,2055584,0.0,0.0
2009-02-12 00:00:00-05:00,7.783522519606554,7.871579647064209,7.611235633085234,7.871579647064209,1550831,0.0,0.0
2009-02-13 00:00:00-05:00,7.86009585062223,7.948153793517553,7.703123923434798,7.81415319442749,1595734,0.0,0.0
2009-02-17 00:00:00-05:00,7.473405084615993,7.661006159379037,6.929745810765025,7.53466272354126,2094103,0.0,0.0
2009-02-18 00:00:00-05:00,7.592090715618317,7.664834402061347,7.435118869827502,7.588262557983398,1898802,0.0,0.0
2009-02-19 00:00:00-05:00,7.622719927324746,7.737577298378961,7.561462294037304,7.588262557983398,2548002,0.0,0.0
2009-02-20 00:00:00-05:00,7.492546041294028,7.699290215564163,7.415974212689376,7.615061283111572,3371187,0.0,0.0
2009-02-23 00:00:00-05:00,7.772035418148262,7.963464651763852,7.592091448671803,7.630377769470215,4574696,0.0,0.0
2009-02-24 00:00:00-05:00,7.680150939196262,8.09746686520838,7.66100777484689,8.043867111206055,4109544,0.0,0.0
2009-02-25 00:00:00-05:00,7.986438315503086,8.017066746005739,7.7643798239819155,7.883066177368164,4860669,0.0,0.0
2009-02-26 00:00:00-05:00,7.649521823634648,7.871580320795846,7.029290559323252,7.056090831756592,5798222,0.0,0.0
2009-02-27 00:00:00-05:00,6.960374995916144,7.209233736804079,6.84551760173745,7.113518714904785,3978947,0.0,0.0
2009-03-02 00:00:00-05:00,6.960374827773854,6.971860882964483,6.596659096556318,6.63111686706543,3192766,0.0,0.0
2009-03-03 00:00:00-05:00,6.7383155653175075,7.086716605944485,6.4741426791316306,6.535399913787842,3078615,0.0,0.0
2009-03-04 00:00:00-05:00,6.669404860509301,7.033121120928599,6.566032696046524,7.010149002075195,3920843,0.0,0.0
2009-03-05 00:00:00-05:00,6.849343341993027,7.002486199123013,6.772771518365432,6.807228088378906,2826725,0.0,0.0
2009-03-06 00:00:00-05:00,6.795746267872836,6.89146129338183,6.627288328657394,6.814889430999756,2087611,0.0,0.0
2009-03-09 00:00:00-04:00,6.738316902023396,6.891460611637659,6.684716366620746,6.753631114959717,1528541,0.0,0.0
2009-03-10 00:00:00-04:00,6.799574695631129,7.209234294113279,6.799574695631129,7.201577186584473,2067594,0.0,0.0
2009-03-11 00:00:00-04:00,7.262833520757853,7.431290645989156,7.178603772953964,7.350890636444092,1868398,0.0,0.0
2009-03-12 00:00:00-04:00,7.350892062702502,7.710779281666806,7.2130633352936435,7.622722148895264,2156642,0.0,0.0
2009-03-13 00:00:00-04:00,7.714605645521591,7.745234065765955,7.504033281028135,7.726090908050537,1335621,0.0,0.0
2009-03-16 00:00:00-04:00,7.795006439085362,7.917521712814366,7.72609169637848,7.7835211753845215,1405843,0.0,0.0
2009-03-17 00:00:00-04:00,7.6839778857646355,7.833293437957764,7.676320779258004,7.833293437957764,1595517,0.0,0.0
2009-03-18 00:00:00-04:00,7.848605378518469,8.31569269081209,7.787347754076169,8.197007179260254,2241255,0.0,0.0
2009-03-19 00:00:00-04:00,8.384609721343141,8.419067095168572,8.162551265607146,8.30420970916748,2058613,0.0,0.0
2009-03-20 00:00:00-04:00,8.246780150260202,8.346323313025914,8.047693034603343,8.101293563842773,2084798,0.0,0.0
2009-03-23 00:00:00-04:00,8.108950491211523,8.679409980773926,8.108950491211523,8.679409980773926,1899018,0.0,0.0
2009-03-24 00:00:00-04:00,8.71769914169995,8.840214459730078,8.549241962128582,8.556899070739746,1589242,0.0,0.0
2009-03-25 00:00:00-04:00,8.599010468287032,8.767468377354321,8.32335149699477,8.576038360595703,1418502,0.0,0.0
2009-03-26 00:00:00-04:00,8.625811911652518,8.905298288846629,8.434381868755134,8.8976411819458,1667146,0.0,0.0
2009-03-27 00:00:00-04:00,8.79044113180447,8.844041671678495,8.480325528534683,8.514782905578613,1470330,0.0,0.0
2009-03-30 00:00:00-04:00,8.369298397194726,8.422898950562226,8.18552620011442,8.292726516723633,1529082,0.0,0.0
2009-03-31 00:00:00-04:00,8.610499190304084,8.629642357693646,8.311869571630648,8.487984657287598,1416663,0.0,0.0
2009-04-01 00:00:00-04:00,8.338669904828878,8.526270260098562,8.23912590779963,8.480327606201172,1874024,0.0,0.0
2009-04-02 00:00:00-04:00,8.6564421642656,9.345588251635034,8.472669979650515,9.265188217163086,3584017,0.0,0.0
2009-04-03 00:00:00-04:00,9.25370062760137,9.55233097076416,9.092899795148423,9.55233097076416,2007110,0.0,0.0
2009-04-06 00:00:00-04:00,9.39918983249816,9.487246985145505,9.10055940714331,9.414504051208496,1737043,0.0,0.0
2009-04-07 00:00:00-04:00,9.207756042480469,9.37621315653305,9.119698142512213,9.207756042480469,1839400,0.0,0.0
2009-04-08 00:00:00-04:00,9.223071576735547,9.529359032733446,9.192443147186005,9.506387710571289,1709885,0.0,0.0
2009-04-09 00:00:00-04:00,9.625076598127743,9.954335463104153,9.590619210736248,9.889248847961426,2795780,0.0,0.0
2009-04-13 00:00:00-04:00,9.157988516957085,9.73610622412511,9.157988516957085,9.674848556518555,1577231,0.0,0.0
2009-04-14 00:00:00-04:00,9.548504650112674,9.663362080566019,9.387703773402496,9.414504051208496,1598330,0.0,0.0
2009-04-15 00:00:00-04:00,9.36472904602828,9.514043809442935,9.36472904602828,9.502557754516602,1432568,0.0,0.0
2009-04-16 00:00:00-04:00,9.533189421472033,10.164906802293983,9.4949038787521,10.0921630859375,2294597,0.0,0.0
2009-04-17 00:00:00-04:00,10.103646389121145,10.126617708490121,9.866273718598494,10.088332176208496,1819383,0.0,0.0
2009-04-20 00:00:00-04:00,9.295815339892158,9.774388900269741,9.295815339892158,9.487244606018066,1592920,0.0,0.0
2009-04-21 00:00:00-04:00,9.445130212664239,9.659531593322754,9.418330731441854,9.659531593322754,1107643,0.0,0.0
2009-04-22 00:00:00-04:00,9.563819280896002,9.900735267543276,9.483419234139657,9.674848556518555,997496,0.0,0.0
2009-04-23 00:00:00-04:00,9.67101716449659,9.954333311805515,9.380044699561802,9.931361198425293,1457995,0.0,0.0
2009-04-24 00:00:00-04:00,9.92370398160758,10.042389536064833,9.812674744082448,9.935189247131348,1809753,0.0,0.0
2009-04-27 00:00:00-04:00,9.812677753897916,10.004107069308349,9.77439141674033,9.889248847961426,1093902,0.0,0.0
2009-04-28 00:00:00-04:00,9.709300776772741,9.812672887683838,9.55615708433973,9.751415252685547,2039895,0.0,0.0
2009-04-29 00:00:00-04:00,9.854789745591338,10.417592279710659,9.75907471715413,10.363991737365723,2711059,0.0,0.0
2009-04-30 00:00:00-04:00,10.471192035143053,11.397710729457309,10.375477796802103,10.907651901245117,2877795,0.0,0.0
2009-05-01 00:00:00-04:00,10.854051629347298,11.294338874963216,10.854051629347298,11.01102352142334,2066295,0.0,0.0
2009-05-04 00:00:00-04:00,11.003368677141012,11.49342840849454,10.700910097190562,11.290513038635254,2943040,0.0,0.0
2009-05-05 00:00:00-04:00,11.279024069802512,11.971998153561232,11.27136617296075,11.462796211242676,3906236,0.0,0.0
2009-05-06 00:00:00-04:00,11.520226562657436,11.711655838330904,11.236910412930015,11.324968338012695,2480377,0.0,0.0
2009-05-07 00:00:00-04:00,11.428342048831576,11.520228941862388,10.635824510041804,10.731538772583008,3116809,0.0,0.0
2009-05-08 00:00:00-04:00,10.877023833925724,11.12205366906083,10.758337470495015,11.030167579650879,2017497,0.0,0.0
2009-05-11 00:00:00-04:00,10.808107826553023,10.880851531977086,10.578392234379425,10.746850967407227,1965453,0.0,0.0
2009-05-12 00:00:00-04:00,10.77747627398165,10.915305747371969,10.386959959459341,10.601361274719238,1204591,0.0,0.0
2009-05-13 00:00:00-04:00,10.314222154501408,10.406108252058424,10.141936017879171,10.16873550415039,1822413,0.0,0.0
2009-05-14 00:00:00-04:00,10.187876796531794,10.40610633683062,10.103647823429593,10.348677635192871,1725790,0.0,0.0
2009-05-15 00:00:00-04:00,10.34867594868035,10.50181886471493,10.272104095600305,10.318047523498535,1603740,0.0,0.0
2009-05-18 00:00:00-04:00,10.383131941283963,10.750676155090332,10.333360361919574,10.750676155090332,1253930,0.0,0.0
2009-05-19 00:00:00-04:00,10.662620049078097,10.842563225151643,10.597533462931358,10.75450611114502,1343411,0.0,0.0
2009-05-20 00:00:00-04:00,10.746853116071343,11.04165457509107,10.65879517825503,10.693252563476562,1372084,0.0,0.0
2009-05-21 00:00:00-04:00,10.478849869810803,10.547763836557268,10.27593454796549,10.383134841918945,1184790,0.0,0.0
2009-05-22 00:00:00-04:00,10.425246618292825,10.536275832161197,10.26444582409129,10.337188720703125,1087085,0.0,0.0
2009-05-26 00:00:00-04:00,10.252962737217214,10.754508423554391,10.134277173710615,10.666450500488281,1593786,0.0,0.0
2009-05-27 00:00:00-04:00,10.68559202422452,10.758334930714573,10.44056224693497,10.452048301696777,1133503,0.0,0.0
2009-05-28 00:00:00-04:00,10.540106799771618,10.55159285603581,9.97347610641655,10.210848808288574,1716593,0.0,0.0
2009-05-29 00:00:00-04:00,10.180218312015302,10.452048358475384,10.180218312015302,10.432905197143555,1938944,0.0,0.0
2009-06-01 00:00:00-04:00,10.612851374577478,10.95742439932506,10.612851374577478,10.903823852539062,1601035,0.0,0.0
2009-06-02 00:00:00-04:00,10.934450924242439,11.175652564638801,10.903822495676499,11.145023345947266,1771126,0.0,0.0
2009-06-03 00:00:00-04:00,11.018680246170735,11.041652358457245,10.754508066006453,10.899993896484375,1241920,0.0,0.0
2009-06-04 00:00:00-04:00,10.808102299754582,11.022503567506147,10.685587853985984,10.8770170211792,1353582,0.0,0.0
2009-06-05 00:00:00-04:00,11.056962922917506,11.102905552071919,10.765989777771452,10.880847930908203,1283036,0.0,0.0
2009-06-08 00:00:00-04:00,10.765998337398097,10.968913752806976,10.662626944551413,10.861713409423828,976072,0.0,0.0
2009-06-09 00:00:00-04:00,10.942105811005627,11.068450028516278,10.800448172445009,11.037820816040039,892434,0.0,0.0
2009-06-10 00:00:00-04:00,11.07610648334845,11.102906748305347,10.65879066800324,10.827248573303223,1041209,0.0,0.0
2009-06-11 00:00:00-04:00,10.95359319138365,10.961250297898943,10.76216394825025,10.796621322631836,783584,0.0,0.0
2009-06-12 00:00:00-04:00,10.765993516179666,10.808108002591155,10.49033527515691,10.700907707214355,758374,0.0,0.0
2009-06-15 00:00:00-04:00,10.563083073358337,10.57456834402123,10.356338719914966,10.482682228088379,1255553,0.0,0.0
2009-06-16 00:00:00-04:00,10.586050785280712,10.697080034523744,10.421420990851205,10.440564155578613,1064580,0.0,0.0
2009-06-17 00:00:00-04:00,10.436731485635038,10.716218588533728,10.398445959955609,10.620504379272461,1156442,0.0,0.0
2009-06-18 00:00:00-04:00,10.674107871044479,10.831080556876447,10.570735730149135,10.792794227600098,730783,0.0,0.0
2009-06-19 00:00:00-04:00,10.850225345092095,11.072283085645083,10.834910337014488,11.02251148223877,1611314,0.0,0.0
2009-06-22 00:00:00-04:00,10.953594337892614,10.995708823197603,10.739192962646484,10.739192962646484,902280,0.0,0.0
2009-06-23 00:00:00-04:00,10.746851372935197,10.762165588299522,10.497992607825147,10.658793449401855,1043264,0.0,0.0
2009-06-24 00:00:00-04:00,10.716220520393119,10.926792924904246,10.616677345556138,10.785135269165039,1229260,0.0,0.0
2009-06-25 00:00:00-04:00,10.712394969457778,11.25605523541063,10.643480988955645,11.187140464782715,1216601,0.0,0.0
2009-06-26 00:00:00-04:00,11.114397580075487,11.141197856554067,10.919139325875294,11.02251148223877,1212814,0.0,0.0
2009-06-29 00:00:00-04:00,11.049309337050795,11.22159543643769,10.92679404003621,11.102909088134766,872525,0.0,0.0
2009-06-30 00:00:00-04:00,11.102907790466094,11.145022270744114,10.945935924020937,11.007193565368652,1085030,0.0,0.0
2009-07-01 00:00:00-04:00,11.041653715898066,11.263711437670613,10.850224427438777,11.19096851348877,897627,0.0,0.0
2009-07-02 00:00:00-04:00,11.04547903120022,11.091422459467102,10.765991883734264,10.850221633911133,1052786,0.0,0.0
2009-07-06 00:00:00-04:00,10.788959145997696,10.938274639126107,10.689416800787448,10.8770170211792,926192,0.0,0.0
2009-07-07 00:00:00-04:00,10.846392267623408,10.846392267623408,10.444389853690264,10.563076972961426,1366891,0.0,0.0
2009-07-08 00:00:00-04:00,10.609021701101,10.651136187807149,10.478850082259616,10.517135620117188,1288770,0.0,0.0
2009-07-09 00:00:00-04:00,10.528621976489285,10.708565998364422,10.444392994356365,10.670280456542969,852616,0.0,0.0
2009-07-10 00:00:00-04:00,10.536279874979298,10.739194431821586,10.501821702151407,10.670280456542969,577896,0.0,0.0
2009-07-13 00:00:00-04:00,10.654962986343692,10.781307220458984,10.436733473100075,10.781307220458984,792349,0.0,0.0
2009-07-14 00:00:00-04:00,10.773649521264415,11.053135871887207,10.727706094101816,11.053135871887207,1288013,0.0,0.0
2009-07-15 00:00:00-04:00,11.24456529488214,11.413024003884168,11.137365016540404,11.405366897583008,1232506,0.0,0.0
2009-07-16 00:00:00-04:00,11.405368789503768,11.61211227418066,11.309653759673822,11.569997787475586,1085138,0.0,0.0
2009-07-17 00:00:00-04:00,11.631253453522593,11.631253453522593,11.324966042429319,11.401537895202637,1087410,0.0,0.0
2009-07-20 00:00:00-04:00,11.359426039192817,11.531712155128888,11.35559788023905,11.432168960571289,1402813,0.0,0.0
2009-07-21 00:00:00-04:00,11.520225583326813,11.566169016448153,11.233081299163823,11.501082420349121,1196800,0.0,0.0
2009-07-22 00:00:00-04:00,11.497252409943103,11.566167153462079,11.351765816972542,11.493423461914062,1920117,0.0,0.0
2009-07-23 00:00:00-04:00,11.481937589201918,11.696338929075912,11.355594944256692,11.646567344665527,1879867,0.0,0.0
2009-07-24 00:00:00-04:00,11.577651169454901,11.730794851852195,11.520222486087263,11.72696590423584,1420450,0.0,0.0
2009-07-27 00:00:00-04:00,11.69251205347663,11.788227081298828,11.615940189243995,11.788227081298828,719314,0.0,0.0
2009-07-28 00:00:00-04:00,11.589140601239084,12.037085756855264,11.589140601239084,12.017943382263184,1272216,0.0,0.0
2009-07-29 00:00:00-04:00,11.899257652388986,12.2668020096382,11.899257652388986,12.232344627380371,2050931,0.0,0.0
2009-07-30 00:00:00-04:00,11.485769145370758,11.681027369385687,11.102909805133091,11.167996406555176,3973320,0.0,0.0
2009-07-31 00:00:00-04:00,10.8272477511934,11.213935114441353,10.762161962758201,11.183306694030762,2428765,0.0,0.0
2009-08-03 00:00:00-04:00,11.18330965080649,11.58148238191934,11.160337539299524,11.520225524902344,2113471,0.0,0.0
