Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23 00:00:00-04:00,16.468790848405813,16.514879138938554,16.44225603777242,16.472980499267578,1370500,0.0,0.0
2018-03-26 00:00:00-04:00,16.517676391611033,16.549798832861107,16.472984994345907,16.538625717163086,596200,0.0,0.0
2018-03-27 00:00:00-04:00,16.517672766093476,16.528845879339077,16.45901551984417,16.51906967163086,1216700,0.0,0.0
2018-03-28 00:00:00-04:00,16.541414124620907,16.615434127265118,16.495325836569247,16.530241012573242,1137400,0.0,0.0
2018-03-29 00:00:00-04:00,16.54979494793315,16.60565944778257,16.50789630666441,16.533035278320312,1417800,0.0,0.0
2018-04-02 00:00:00-04:00,16.545605666632984,16.586107403290683,16.446446683309684,16.49393081665039,1231500,0.0,0.0
2018-04-03 00:00:00-04:00,16.492533320221533,16.54560507385001,16.435272981154704,16.506500244140625,1233500,0.0,0.0
2018-04-04 00:00:00-04:00,16.499520877746967,16.567954346725173,16.45622638632583,16.538625717163086,1072200,0.0,0.0
2018-04-05 00:00:00-04:00,16.547007209512795,16.604267566678438,16.496729250987,16.570749282836914,882100,0.0,0.0
2018-04-06 00:00:00-04:00,16.555385268195526,16.647560808204684,16.52047008104281,16.563764572143555,904200,0.0,0.0
2018-04-09 00:00:00-04:00,16.560971218761626,16.79420440466334,16.5372291480948,16.6894588470459,2765700,0.0,0.0
2018-04-10 00:00:00-04:00,16.73135257571685,16.857046355470494,16.69783323995772,16.8067684173584,1489800,0.0,0.0
2018-04-11 00:00:00-04:00,16.759289150321038,16.8780005686971,16.72716671061775,16.833309173583984,906800,0.0,0.0
2018-04-12 00:00:00-04:00,16.877996695994742,16.89754911027494,16.795597388031993,16.864030838012695,640900,0.0,0.0
2018-04-13 00:00:00-04:00,16.86403242543263,16.922689673794668,16.806771017131524,16.872411727905273,1200500,0.0,0.0
2018-04-16 00:00:00-04:00,16.81095906437373,16.932463193039702,16.77464698354723,16.904531478881836,1233400,0.0,0.0
2018-04-17 00:00:00-04:00,16.9087259140691,16.92548558662222,16.785824845260276,16.852861404418945,1131300,0.0,0.0
2018-04-18 00:00:00-04:00,16.81654822121302,16.875205469332617,16.742527142745804,16.753700256347656,1162600,0.0,0.0
2018-04-19 00:00:00-04:00,16.710411424096314,16.837502171334386,16.629407921379627,16.820743560791016,1496400,0.0,0.0
2018-04-20 00:00:00-04:00,16.876601072648395,16.936655225507497,16.757889672492524,16.803977966308594,1611900,0.0,0.0
2018-04-23 00:00:00-04:00,16.83889132909866,16.86263339346178,16.739732355411547,16.742525100708008,702700,0.0,0.0
2018-04-24 00:00:00-04:00,16.763474039112417,16.79140681907588,16.586105414832502,16.591691970825195,1314700,0.0,0.0
2018-04-25 00:00:00-04:00,16.514880195433353,16.729957832818485,16.51208744985574,16.715991973876953,1624300,0.0,0.0
2018-04-26 00:00:00-04:00,16.682473897892784,16.778840143286914,16.605661135130543,16.732751846313477,1277600,0.0,0.0
2018-04-27 00:00:00-04:00,16.68945645142713,16.822133712487187,16.68945645142713,16.753700256347656,759100,0.0,0.0
2018-04-30 00:00:00-04:00,16.75509716192958,16.851463402073747,16.749510605128652,16.753700256347656,1477300,0.0,0.0
2018-05-01 00:00:00-04:00,16.71040676499636,16.795599896595828,16.662921562133086,16.77465057373047,684400,0.0,0.0
2018-05-02 00:00:00-04:00,16.74811590305417,16.74811590305417,16.643370346690883,16.672698974609375,1046700,0.0,0.0
2018-05-03 00:00:00-04:00,16.65174611583838,16.695040592873493,16.555379889635997,16.591691970825195,1405900,0.0,0.0
2018-05-04 00:00:00-04:00,16.583316009758157,16.658732937405595,16.56516049710349,16.579126358032227,743000,0.0,0.0
2018-05-07 00:00:00-04:00,16.556778668424787,16.674093160965715,16.556778668424787,16.63219451904297,746200,0.0,0.0
2018-05-08 00:00:00-04:00,16.447845226375186,16.686666034454117,16.41153420039201,16.68387222290039,825900,0.0,0.0
2018-05-09 00:00:00-04:00,16.668505164498175,16.801183475441498,16.63917654389638,16.748111724853516,591000,0.0,0.0
2018-05-10 00:00:00-04:00,16.748113207613006,16.748113207613006,16.598676280539504,16.704818725585938,905900,0.0,0.0
2018-05-11 00:00:00-04:00,16.70761263688354,16.7802368127029,16.64895538639415,16.669904708862305,1092300,0.0,0.0
2018-05-14 00:00:00-04:00,16.742525215674828,16.75369832799065,16.654539353622635,16.71738624572754,1210400,0.0,0.0
2018-05-15 00:00:00-04:00,16.696441771047297,16.715994189262087,16.60705898334344,16.671302795410156,891500,0.0,0.0
2018-05-16 00:00:00-04:00,16.658730716930393,16.706215916390963,16.62241863093428,16.623815536499023,748800,0.0,0.0
2018-05-17 00:00:00-04:00,16.675492786140794,16.710407971595224,16.572144135543216,16.672698974609375,628200,0.0,0.0
2018-05-18 00:00:00-04:00,16.675488380678935,16.702023190055833,16.628003186931934,16.685264587402344,987800,0.0,0.0
2018-05-21 00:00:00-04:00,16.68387531579084,16.75230879416676,16.658736334781526,16.72158432006836,445500,0.0,0.0
2018-05-22 00:00:00-04:00,16.717386585098467,16.794200401920826,16.707610378005317,16.745319366455078,798900,0.0,0.0
2018-05-23 00:00:00-04:00,16.753697983893353,16.852856956224784,16.714593157117758,16.792802810668945,1348000,0.0,0.0
2018-05-24 00:00:00-04:00,16.785819893654143,16.854253338386957,16.753697463784775,16.810958862304688,1040900,0.0,0.0
2018-05-25 00:00:00-04:00,16.796994571396237,16.864032186809112,16.796994571396237,16.8095645904541,558400,0.0,0.0
2018-05-29 00:00:00-04:00,16.766267503416238,16.836097853592022,16.693643342538536,16.743921279907227,513200,0.0,0.0
2018-05-30 00:00:00-04:00,16.72576872411364,16.89894772476372,16.72576872411364,16.847272872924805,977200,0.0,0.0
2018-05-31 00:00:00-04:00,16.79141217170244,16.82772319893996,16.584713796189654,16.661527633666992,2962000,0.0,0.0
2018-06-01 00:00:00-04:00,16.750905535687952,16.791407268574233,16.661522768465346,16.748111724853516,670900,0.0,0.0
2018-06-04 00:00:00-04:00,16.74951134660907,16.79420273746816,16.67130167898736,16.788616180419922,561300,0.0,0.0
2018-06-05 00:00:00-04:00,16.770456382612114,16.78023258856602,16.700626035648067,16.776042938232422,578600,0.0,0.0
2018-06-06 00:00:00-04:00,16.745321037831086,16.79559898376465,16.724371716104308,16.79559898376465,613300,0.0,0.0
2018-06-07 00:00:00-04:00,16.752304092369783,16.80677169168159,16.738338232512593,16.788616180419922,1024200,0.0,0.0
2018-06-08 00:00:00-04:00,16.79420315792499,16.862636618807276,16.77046108902068,16.831911087036133,772100,0.0,0.0
2018-06-11 00:00:00-04:00,16.83051229454105,16.85704710462136,16.76487159100384,16.841684341430664,1725200,0.0,0.0
2018-06-12 00:00:00-04:00,16.834702284299325,16.887772971055217,16.79420055011983,16.869617462158203,1271600,0.0,0.0
2018-06-13 00:00:00-04:00,16.869619286261642,16.87939549449816,16.827720642089844,16.827720642089844,1170400,0.0,0.0
2018-06-14 00:00:00-04:00,16.805375294741452,16.882188054174318,16.757890094168197,16.847272872924805,1520700,0.0,0.0
2018-06-15 00:00:00-04:00,16.845879445567252,16.985540190567896,16.773255261471842,16.968780517578125,1798800,0.0,0.0
2018-06-18 00:00:00-04:00,16.926880047237667,17.03441940601647,16.905931790162274,17.010677337646484,888000,0.0,0.0
2018-06-19 00:00:00-04:00,16.850066115218443,17.02464201557187,16.81654784069807,17.009279251098633,1682600,0.0,0.0
2018-06-20 00:00:00-04:00,16.96319542902753,17.040009271641182,16.92269368160642,17.038612365722656,3205200,0.0,0.0
2018-06-21 00:00:00-04:00,17.093073324022885,17.108436086567238,17.030226433997157,17.059555053710938,1538900,0.0,0.0
2018-06-22 00:00:00-04:00,17.049780704114344,17.33329179108606,17.02045208120624,17.090282440185547,3217200,0.0,0.0
2018-06-25 00:00:00-04:00,17.033023767561,17.101457231994367,17.017661000878242,17.027437210083008,2045000,0.0,0.0
2018-06-26 00:00:00-04:00,16.940846264736408,16.953415218456414,16.778839313277874,16.79559898376465,8622700,0.0,0.0
2018-06-27 00:00:00-04:00,16.77325149901959,16.790011168249954,16.634987690830812,16.67548942565918,7416000,0.0,0.0
2018-06-28 00:00:00-04:00,16.676887564783584,16.83330689373106,16.594487183547244,16.759286880493164,8349900,0.0,0.0
2018-06-29 00:00:00-04:00,16.759290851530483,17.122408606874906,16.72437566225646,17.038612365722656,35327600,0.0,0.0
2018-07-02 00:00:00-04:00,16.943635985664695,17.283011527368632,16.943635985664695,17.273235321044922,5890300,0.0,0.0
2018-07-03 00:00:00-04:00,17.2662561659749,17.2662561659749,17.122405780396335,17.208995819091797,2394800,0.0,0.0
2018-07-05 00:00:00-04:00,17.21318171962896,17.31373759671064,17.1796634491106,17.291391372680664,5845800,0.0,0.0
2018-07-06 00:00:00-04:00,17.31095132323692,17.368212748100756,17.114030199483476,17.16710090637207,21284300,0.0,0.0
2018-07-09 00:00:00-04:00,17.22854432573426,17.285804659619263,17.098659829938278,17.270442962646484,5536500,0.0,0.0
2018-07-10 00:00:00-04:00,17.78221964318055,19.421653022312537,17.74752183509101,19.2481689453125,23632300,103.75,0.0
2018-07-11 00:00:00-04:00,18.953247969440024,21.16518238674462,18.953247969440024,20.818212509155273,27790000,0.0,0.0
2018-07-12 00:00:00-04:00,20.861578001079323,21.90248903274536,20.852905203941628,21.685632705688477,12286100,0.0,0.0
2018-07-13 00:00:00-04:00,21.56419468918796,21.642263102897243,20.670745984783164,21.035064697265625,9054000,0.0,0.0
2018-07-16 00:00:00-04:00,21.538175078729196,21.685637479770953,21.30396979687179,21.51215171813965,9641300,0.0,0.0
2018-07-17 00:00:00-04:00,21.59889677681083,21.755033647125995,21.48613217851821,21.650941848754883,4252800,0.0,0.0
2018-07-18 00:00:00-04:00,21.711664777623763,21.711664777623763,21.27795194937746,21.503482818603516,6206800,0.0,0.0
2018-07-19 00:00:00-04:00,21.486128857277933,21.50347776340523,21.017718318737472,21.191204071044922,4559300,0.0,0.0
2018-07-20 00:00:00-04:00,21.468779896933306,21.520824960701006,21.113135594635658,21.31264305114746,6106800,0.0,0.0
2018-07-23 00:00:00-04:00,21.338660550494495,21.564191304198854,21.043735845995126,21.061084747314453,3204200,0.0,0.0
2018-07-24 00:00:00-04:00,21.10446133299864,21.19987866284042,20.96567339203755,21.087112426757812,3491000,0.0,0.0
2018-07-25 00:00:00-04:00,21.373365034667543,21.451433466570382,21.104463577270508,21.104463577270508,4131500,0.0,0.0
2018-07-26 00:00:00-04:00,21.21722513377884,21.442755943161487,21.130483914732416,21.269271850585938,2595900,0.0,0.0
2018-07-27 00:00:00-04:00,21.208549140264022,21.234570840264542,20.87025214991519,20.956995010375977,2101900,0.0,0.0
2018-07-30 00:00:00-04:00,20.99169618184533,21.078437401730447,20.7921870744545,20.80953598022461,2445300,0.0,0.0
2018-07-31 00:00:00-04:00,20.78351486163732,20.878932199174386,20.653401363303168,20.826887130737305,2242700,0.0,0.0
2018-08-01 00:00:00-04:00,20.87892348390061,21.104454225630857,20.71411223908193,20.991689682006836,2317900,0.0,0.0
2018-08-02 00:00:00-04:00,21.061084815955912,21.139153217665022,20.69676615947416,20.722787857055664,1716400,0.0,0.0
2018-08-03 00:00:00-04:00,20.84424035456446,20.95700496860863,20.65340563997446,20.852914810180664,2762100,0.0,0.0
2018-08-06 00:00:00-04:00,20.956995678010298,20.956995678010298,20.679419839278903,20.757488250732422,1560000,0.0,0.0
2018-08-07 00:00:00-04:00,20.731467779130448,20.731467779130448,20.566656481527787,20.6967716217041,1825000,0.0,0.0
2018-08-08 00:00:00-04:00,20.82688624038019,21.156507199034152,20.51461253414172,20.53196144104004,2592600,0.0,0.0
2018-08-09 00:00:00-04:00,20.618703367289818,20.7921874647997,20.47124097444091,20.705446243286133,2463900,0.0,0.0
2018-08-10 00:00:00-04:00,20.688094962909418,20.688094962909418,20.471238625047647,20.557981491088867,1229300,0.0,0.0
2018-08-13 00:00:00-04:00,20.70544271868552,20.809532828576078,20.566653148027335,20.61002540588379,1911500,0.0,0.0
2018-08-14 00:00:00-04:00,20.297749741002743,20.59267444705559,20.263053592663628,20.479909896850586,2982500,0.0,0.0
2018-08-15 00:00:00-04:00,20.384494644516373,20.462563054236945,20.21100892191899,20.25438117980957,2984100,0.0,0.0
2018-08-16 00:00:00-04:00,20.341125446862577,20.531958431321996,20.297753185974585,20.46256446838379,2637700,0.0,0.0
2018-08-17 00:00:00-04:00,20.367147570968214,20.505935499720636,20.245708546930498,20.49726104736328,2071000,0.0,0.0
2018-08-20 00:00:00-04:00,20.349796838203908,20.50593365764506,20.22835782507522,20.25438117980957,4296500,0.0,0.0
2018-08-21 00:00:00-04:00,20.32377982198681,20.358475981813253,19.864043709285795,19.950786590576172,2026700,0.0,0.0
2018-08-22 00:00:00-04:00,19.9681334550976,20.30642883759314,19.87271612999058,20.05487632751465,2440200,0.0,0.0
2018-08-23 00:00:00-04:00,20.15897519354133,20.34980827203477,20.08958119640886,20.124279022216797,1964700,0.0,0.0
2018-08-24 00:00:00-04:00,20.332450017592766,20.332450017592766,20.184987646625178,20.289077758789062,1827500,0.0,0.0
2018-08-27 00:00:00-04:00,20.219685624321222,20.28907959018851,20.0201781792631,20.037527084350586,1608300,0.0,0.0
2018-08-28 00:00:00-04:00,20.063542724114285,20.10691497372551,19.742596349401982,19.898733139038086,1886300,0.0,0.0
2018-08-29 00:00:00-04:00,19.872719127830997,19.97681092133045,19.73393117282035,19.777301788330078,2046200,0.0,0.0
2018-08-30 00:00:00-04:00,19.950786590576172,20.158968512983375,19.88139261644044,19.950786590576172,2271800,0.0,0.0
2018-08-31 00:00:00-04:00,19.985485375328985,20.037530444837245,19.725256718821814,19.777301788330078,1944100,0.0,0.0
2018-09-04 00:00:00-04:00,19.768626968381668,20.046202850033602,19.638511826184907,19.647186279296875,3779700,0.0,0.0
2018-09-05 00:00:00-04:00,19.612486836832495,20.09824454837364,19.525743974722385,19.907411575317383,5158000,0.0,0.0
2018-09-06 00:00:00-04:00,20.00283148904101,20.028854849553742,19.777300661379176,19.94211196899414,2657100,0.0,0.0
2018-09-07 00:00:00-04:00,19.82934388212828,19.942108448812576,19.75127546885356,19.846691131591797,3191200,0.0,0.0
2018-09-10 00:00:00-04:00,19.86404134244104,20.150291658453934,19.855366889897297,20.037527084350586,2848700,0.0,0.0
2018-09-11 00:00:00-04:00,20.037526279230573,20.124269146699966,19.95945786395638,20.10692024230957,2151500,0.0,0.0
2018-09-12 00:00:00-04:00,20.176317984583637,20.826887130737305,20.15029462312365,20.826887130737305,3682800,0.0,0.0
2018-09-13 00:00:00-04:00,20.774839772227153,20.939649413190935,20.618702929644442,20.93097496032715,1927000,0.0,0.0
2018-09-14 00:00:00-04:00,20.93097209624522,21.22589683532715,20.887601492343606,21.22589683532715,2309500,0.0,0.0
2018-09-17 00:00:00-04:00,21.147831005640544,21.16517991111148,20.38449736422903,20.4191951751709,2580000,0.0,0.0
2018-09-18 00:00:00-04:00,20.410522544216324,20.566657743942812,20.36715027666771,20.42786979675293,2272200,0.0,0.0
2018-09-19 00:00:00-04:00,20.523283468773986,20.53195792073587,20.341124941022063,20.436540603637695,1775200,0.0,0.0
2018-09-20 00:00:00-04:00,20.393171264486128,20.722792187090555,20.315102846464594,20.514610290527344,2287400,0.0,0.0
2018-09-21 00:00:00-04:00,20.523286761575317,20.696772519682337,20.445218335875442,20.644725799560547,3111400,0.0,0.0
2018-09-24 00:00:00-04:00,20.59267926643217,20.59267926643217,20.315103396827986,20.4191951751709,1799600,0.0,0.0
2018-09-25 00:00:00-04:00,20.42787162237305,20.4712438937978,20.184993520326383,20.410524368286133,1956200,0.0,0.0
2018-09-26 00:00:00-04:00,20.462566089336388,20.488589447930636,20.263058636895288,20.32377815246582,1946000,0.0,0.0
2018-09-27 00:00:00-04:00,20.254387459603258,20.280409167923064,20.020182157827094,20.046205520629883,1198100,0.0,0.0
2018-09-28 00:00:00-04:00,20.063551620350715,20.15896895732158,20.002832098453943,20.098249435424805,1780900,0.0,0.0
2018-10-01 00:00:00-04:00,20.20233837371639,20.254383434496194,19.82067073420498,20.037527084350586,1944400,0.0,0.0
2018-10-02 00:00:00-04:00,19.93343531763059,19.994154830982534,19.751276777574763,19.803321838378906,1512000,0.0,0.0
2018-10-03 00:00:00-04:00,19.77729848073551,19.87271580427865,19.707904514835768,19.803321838378906,2151400,0.0,0.0
2018-10-04 00:00:00-04:00,19.80332201770543,19.82078566410164,19.497714867471707,19.55010414123535,1363300,0.15,0.0
2018-10-05 00:00:00-04:00,19.51518066878353,19.593765420819015,19.37547481303715,19.436595916748047,1706200,0.0,0.0
2018-10-08 00:00:00-04:00,19.497714705620965,19.724737110612217,19.445325432292208,19.69854164123535,1331400,0.0,0.0
2018-10-09 00:00:00-04:00,19.56756904470867,20.06527134099957,19.550105397190542,20.047807693481445,2424900,0.0,0.0
2018-10-10 00:00:00-04:00,20.187511037902652,20.58916485529606,20.004146107691717,20.536775588989258,5209800,0.0,0.0
2018-10-11 00:00:00-04:00,20.510586753817886,20.510586753817886,19.742204493023547,19.89937400817871,3775900,0.0,0.0
2018-10-12 00:00:00-04:00,19.969224755676553,20.21370916100733,19.654885759765435,20.11766242980957,3044800,0.0,0.0
2018-10-15 00:00:00-04:00,20.16131941219238,20.44073110628161,20.06527101781481,20.35341453552246,1533500,0.0,0.0
2018-10-16 00:00:00-04:00,20.449458577591628,21.025745490354375,20.327216403800957,20.859844207763672,1822600,0.0,0.0
2018-10-17 00:00:00-04:00,20.842382310589006,21.008281928399104,20.755065758074643,20.894771575927734,1674800,0.0,0.0
2018-10-18 00:00:00-04:00,20.86858183525628,20.99082570848045,20.484389898055632,20.781265258789062,2011600,0.0,0.0
2018-10-19 00:00:00-04:00,20.746337522537083,21.10433395084775,20.746337522537083,21.02574920654297,4712300,0.0,0.0
2018-10-22 00:00:00-04:00,21.078136741783403,21.0956003869491,20.737603988176673,20.88604164123535,3581300,0.0,0.0
2018-10-23 00:00:00-04:00,20.69394476992773,20.9471609414634,20.039073121074633,20.728870391845703,3167700,0.0,0.0
2018-10-24 00:00:00-04:00,20.615359940221552,20.894771575927734,20.47565412236846,20.894771575927734,3880900,0.0,0.0
2018-10-25 00:00:00-04:00,20.894778927574297,21.04321661944781,20.64156100273259,20.999557495117188,2300100,0.0,0.0
2018-10-26 00:00:00-04:00,20.92970464702472,21.043216705322266,20.589171802982708,21.043216705322266,2262000,0.0,0.0
2018-10-29 00:00:00-04:00,21.0781383537917,21.567110463277462,20.938432512631483,21.191650390625,2594500,0.0,0.0
2018-10-30 00:00:00-04:00,21.322625938827592,21.558380187239568,21.209115559272817,21.4710636138916,1904300,0.0,0.0
2018-10-31 00:00:00-04:00,22.335494542628883,23.226120606968554,21.89891333447318,22.70222282409668,11044600,0.0,0.0
2018-11-01 00:00:00-04:00,22.833192585013112,23.32216298042016,22.579976397640202,23.15626335144043,5373200,0.0,0.0
2018-11-02 00:00:00-04:00,23.121337730273268,23.35709195531866,23.007827361968978,23.269775390625,6048600,0.0,0.0
2018-11-05 00:00:00-05:00,23.348360132306798,23.531725084705975,23.112605907261408,23.269775390625,4898000,0.0,0.0
2018-11-06 00:00:00-05:00,23.252311130150865,23.79367248460592,23.199921858889056,23.758745193481445,3036200,0.0,0.0
2018-11-07 00:00:00-05:00,23.87225871504328,24.25645061428094,23.78494214720404,24.12547492980957,2792300,0.0,0.0
2018-11-08 00:00:00-05:00,24.378695720159953,25.155809769303154,23.889725213485313,24.85893440246582,4561600,0.0,0.0
2018-11-09 00:00:00-05:00,24.73669227992603,24.963714718043953,24.544597139407117,24.9025936126709,1954100,0.0,0.0
2018-11-12 00:00:00-05:00,24.815277016513015,25.068493262225537,24.693034805853536,24.893861770629883,3220900,0.0,0.0
2018-11-13 00:00:00-05:00,24.937519912195047,25.03356831773745,24.291379878149,24.387428283691406,2648600,0.0,0.0
2018-11-14 00:00:00-05:00,24.72796130897718,24.8152778905631,23.898457947474117,24.238990783691406,8637400,0.0,0.0
2018-11-15 00:00:00-05:00,24.134208983971476,24.134208983971476,23.77621252162184,24.046894073486328,3051200,0.0,0.0
2018-11-16 00:00:00-05:00,23.933379721694614,24.265182345134253,23.80240570314739,24.195327758789062,1766000,0.0,0.0
2018-11-19 00:00:00-05:00,24.15167269559125,24.204061975104796,23.854797335972545,23.959577560424805,2994000,0.0,0.0
2018-11-20 00:00:00-05:00,23.81987089259386,23.828602716452583,22.96417047411491,22.972902297973633,2489600,0.0,0.0
2018-11-21 00:00:00-05:00,22.93797113385763,22.964164933689077,22.39660984320336,22.841922760009766,5582000,0.0,0.0
2018-11-23 00:00:00-05:00,23.0689468321879,23.25231010624234,22.868119913340227,23.17372703552246,893400,0.0,0.0
2018-11-26 00:00:00-05:00,23.173728725132335,23.400749462297238,23.034021222025157,23.295970916748047,1904300,0.0,0.0
2018-11-27 00:00:00-05:00,23.20865301129922,23.217384833828124,22.562513132983987,22.789535522460938,4212900,0.0,0.0
2018-11-28 00:00:00-05:00,22.9030471512516,23.27850721363686,22.876853347640964,23.269775390625,3360800,0.0,0.0
2018-11-29 00:00:00-05:00,23.47933190704939,23.575380285593297,23.278504993207395,23.55791664123535,3333700,0.0,0.0
2018-11-30 00:00:00-05:00,23.54045494106551,23.645235150442105,23.47060202328942,23.575382232666016,1205100,0.0,0.0
2018-12-03 00:00:00-05:00,23.357094294465238,23.4444108679034,22.56251664048566,23.007829666137695,4443300,0.0,0.0
2018-12-04 00:00:00-05:00,23.138799811183308,23.627770208798793,22.841924510560553,23.095142364501953,6964500,0.0,0.0
2018-12-06 00:00:00-05:00,22.920511464575075,22.920511464575075,22.09973839723891,22.684757232666016,4286300,0.0,0.0
2018-12-07 00:00:00-05:00,22.920513002098662,23.13880360211865,22.676026930523236,22.964170455932617,4341100,0.0,0.0
2018-12-10 00:00:00-05:00,22.911783686309583,22.911783686309583,22.32676474759929,22.658567428588867,3079000,0.0,0.0
2018-12-11 00:00:00-05:00,22.70222262334502,23.016561623373526,22.66729532759735,22.955440521240234,3124600,0.0,0.0
2018-12-12 00:00:00-05:00,23.13879820098766,23.13879820098766,22.772070011939924,22.806997299194336,3105300,0.0,0.0
2018-12-13 00:00:00-05:00,22.894315829662744,22.99909604267498,22.66729342265705,22.833194732666016,2643100,0.0,0.0
2018-12-14 00:00:00-05:00,22.667289895023355,22.7895337354174,22.553779541898233,22.63236427307129,2510500,0.0,0.0
2018-12-17 00:00:00-05:00,22.518854494200447,22.61490120608646,21.925103917051533,22.03861427307129,5128900,0.0,0.0
2018-12-18 00:00:00-05:00,22.029886863915237,22.091007965202007,21.409942361806475,21.514720916748047,5475400,0.0,0.0
2018-12-19 00:00:00-05:00,21.558375918240877,22.22197941268321,21.558375918240877,21.916372299194336,5015800,0.0,0.0
2018-12-20 00:00:00-05:00,21.94256965533622,22.274372289028246,21.72427906253754,22.134666442871094,5320300,0.0,0.0
2018-12-21 00:00:00-05:00,22.117201175741176,22.676024519438013,21.881446953084723,21.933837890625,5423900,0.0,0.0
2018-12-24 00:00:00-05:00,21.91637456154698,21.994959303568294,21.427404128744907,21.52345085144043,3477200,0.0,0.0
2018-12-26 00:00:00-05:00,21.540919202335626,22.361692428588867,21.540919202335626,22.361692428588867,2549500,0.0,0.0
2018-12-27 00:00:00-05:00,22.178323633870757,22.239444732666016,21.63696390274844,22.239444732666016,2982700,0.0,0.0
2018-12-28 00:00:00-05:00,22.3442193175433,22.42280404345362,21.951295687991696,22.187049865722656,2672000,0.0,0.0
2018-12-31 00:00:00-05:00,22.230712742414536,22.492662447975345,22.01242215382637,22.387882232666016,1927800,0.0,0.0
2019-01-02 00:00:00-05:00,22.07353973388672,22.23070752180424,21.70681156456324,22.07353973388672,3318500,0.0,0.0
2019-01-03 00:00:00-05:00,22.029627585639513,22.372193029767004,21.88908783033767,21.99449348449707,2335300,0.15,0.0
2019-01-04 00:00:00-05:00,22.0823271187746,22.495164069998367,21.97692315170553,22.451244354248047,3359300,0.0,0.0
2019-01-07 00:00:00-05:00,22.47759505576495,22.837728330016724,22.407325189456454,22.732322692871094,2073600,0.0,0.0
2019-01-08 00:00:00-05:00,22.951913701638077,23.039751443671772,22.600564408868884,22.741104125976562,3663900,0.0,0.0
2019-01-09 00:00:00-05:00,22.934349119616996,23.399886337281647,22.934349119616996,23.25056266784668,4835300,0.0,0.0
2019-01-10 00:00:00-05:00,23.268129323601748,23.33839918342637,23.030967918431543,23.08367156982422,2049100,0.0,0.0
2019-01-11 00:00:00-05:00,23.206641915543447,23.71609878540039,23.162723884235202,23.71609878540039,3711700,0.0,0.0
2019-01-14 00:00:00-05:00,23.707321584735283,23.707321584735283,22.960703112651625,23.14516258239746,2834400,0.0,0.0
2019-01-15 00:00:00-05:00,23.18030175100701,23.37354520684008,22.864088080731126,23.338409423828125,2261200,0.0,0.0
2019-01-16 00:00:00-05:00,23.338403649999954,23.338403649999954,22.820162706348757,23.074892044067383,2893800,0.0,0.0
2019-01-17 00:00:00-05:00,23.08367156982422,23.312049033095644,22.943131850174975,23.08367156982422,2073100,0.0,0.0
2019-01-18 00:00:00-05:00,23.189079475416325,23.44380880781324,23.189079475416325,23.426240921020508,2265000,0.0,0.0
2019-01-22 00:00:00-05:00,23.26813503191771,23.36475674114264,23.136379221843903,23.320837020874023,2253400,0.0,0.0
2019-01-23 00:00:00-05:00,23.338398003024608,23.417451800749653,23.206642231938044,23.285696029663086,1877500,0.0,0.0
2019-01-24 00:00:00-05:00,23.18907559902679,23.31204911065321,23.101237855112377,23.1627254486084,1951200,0.0,0.0
2019-01-25 00:00:00-05:00,23.15394572660321,23.285701528805177,23.022188249035327,23.101242065429688,1348900,0.0,0.0
2019-01-28 00:00:00-05:00,23.074891910208848,23.101242065429688,22.78502847521816,23.101242065429688,1633600,0.0,0.0
2019-01-29 00:00:00-05:00,23.074888846689234,23.28569843729759,23.030969134875598,23.25056266784668,1666100,0.0,0.0
2019-01-30 00:00:00-05:00,23.224213288451452,23.47015698132394,23.136375537268812,23.347185134887695,1952600,0.0,0.0
2019-01-31 00:00:00-05:00,23.46137083108311,24.005963496879698,23.347182938046156,23.90934181213379,3902700,0.0,0.0
2019-02-01 00:00:00-05:00,23.997178243797364,24.111367805960366,23.751234587505678,23.900556564331055,1802200,0.0,0.0
2019-02-04 00:00:00-05:00,23.953262857681537,24.041100605499793,23.803939189000207,23.86542510986328,1713300,0.0,0.0
2019-02-05 00:00:00-05:00,23.86542704996768,23.93569691886163,23.724887312179774,23.812725067138672,1217100,0.0,0.0
2019-02-06 00:00:00-05:00,23.839070800337286,23.918124597604585,23.724882912820917,23.821504592895508,1174000,0.0,0.0
2019-02-07 00:00:00-05:00,23.724885383500347,23.900559203771166,23.724885383500347,23.86542510986328,1374600,0.0,0.0
2019-02-08 00:00:00-05:00,23.830292879860554,24.410021431415952,23.74245679436259,24.40123748779297,1827100,0.0,0.0
2019-02-11 00:00:00-05:00,24.374883295037456,24.75258445739746,24.330965256544058,24.75258445739746,2492600,0.0,0.0
2019-02-12 00:00:00-05:00,24.70866657742011,24.972179854035826,24.691100365938453,24.857990264892578,2244500,0.0,0.0
2019-02-13 00:00:00-05:00,25.033664032149765,25.033664032149765,24.805286545198538,24.963394165039062,1608400,0.0,0.0
2019-02-14 00:00:00-05:00,24.778935110413435,24.99852865804361,24.43636971222742,24.532991409301758,3400700,0.0,0.0
2019-02-15 00:00:00-05:00,24.638394845747257,24.82285429299228,24.56812497902672,24.805286407470703,1298100,0.0,0.0
2019-02-19 00:00:00-05:00,24.822854928448436,24.919476625924823,24.682315191409593,24.74380111694336,1719000,0.0,0.0
2019-02-20 00:00:00-05:00,24.699883077380903,24.857989025025237,24.699883077380903,24.74380111694336,1431500,0.0,0.0
