Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1993-01-26 00:00:00-05:00,6.001830809396545,6.001830809396545,5.832581784402716,5.871639251708984,2206800,0.0,0.0,LLY
1993-01-27 00:00:00-05:00,5.8586179947538,5.923713750251064,5.806541390355989,5.910694599151611,2198400,0.0,0.0,LLY
1993-01-28 00:00:00-05:00,5.962772507416575,5.988810815309224,5.897676737684953,5.936734199523926,1656400,0.0,0.0,LLY
1993-01-29 00:00:00-05:00,5.94975459681148,5.94975459681148,5.806543873474661,5.8846588134765625,2146400,0.0,0.0,LLY
1993-02-01 00:00:00-05:00,5.858619830438069,5.884658140795572,5.793524054544313,5.832581520080566,2040800,0.0,0.0,LLY
1993-02-02 00:00:00-05:00,5.806544597332294,5.83258291391226,5.7414488058823805,5.754467964172363,3305200,0.0,0.0,LLY
1993-02-03 00:00:00-05:00,5.75446684979018,5.897677563246496,5.676351915177643,5.871639251708984,3306800,0.0,0.0,LLY
1993-02-04 00:00:00-05:00,5.858621120452881,5.871640278498331,5.741448698043823,5.858621120452881,3376400,0.0,0.0,LLY
1993-02-05 00:00:00-05:00,5.806543209723064,5.832581520080566,5.793524054544313,5.832581520080566,3360400,0.0,0.0,LLY
1993-02-08 00:00:00-05:00,5.806544189280123,5.845601661405325,5.728429245029718,5.741448402404785,3159600,0.0,0.0,LLY
1993-02-09 00:00:00-05:00,5.713012638311276,5.765667132673592,5.647194520358381,5.726176261901856,2097200,0.15125,0.0,LLY
1993-02-10 00:00:00-05:00,5.699853164655669,5.897307662276535,5.686689531480944,5.844653129577637,2699200,0.0,0.0,LLY
1993-02-11 00:00:00-05:00,5.870977105692591,5.96312248627521,5.844649854097557,5.936795234680176,2908800,0.0,0.0,LLY
1993-02-12 00:00:00-05:00,5.818323550859369,5.857814434688732,5.778832667030008,5.83148717880249,3610000,0.0,0.0,LLY
1993-02-16 00:00:00-05:00,5.778832822687486,5.778832822687486,5.581378398222082,5.594542026519775,3254000,0.0,0.0,LLY
1993-02-17 00:00:00-05:00,5.581378398222082,5.607705654817469,5.515560256733614,5.594542026519775,3312400,0.0,0.0,LLY
1993-02-18 00:00:00-05:00,5.660361301468079,5.660361301468079,5.410252313728792,5.462906837463379,2326000,0.0,0.0,LLY
1993-02-19 00:00:00-05:00,5.462904489957369,5.476068115234375,5.107486607478215,5.133813858032227,5658000,0.0,0.0,LLY
1993-02-22 00:00:00-05:00,5.133813554926436,5.199631677425494,5.067995432427379,5.094322681427002,6554000,0.0,0.0,LLY
1993-02-23 00:00:00-05:00,5.120649943774259,5.239122564581376,5.067995445637763,5.199631690979004,6241200,0.0,0.0,LLY
1993-02-24 00:00:00-05:00,5.239121418327313,5.3707576348682,5.2259577966732245,5.357594013214111,3730000,0.0,0.0,LLY
1993-02-25 00:00:00-05:00,5.291777848022912,5.357595980461008,5.252286968560054,5.344432353973389,3878400,0.0,0.0,LLY
1993-02-26 00:00:00-05:00,5.344434349282274,5.4234161376953125,5.331270717880101,5.4234161376953125,2444800,0.0,0.0,LLY
1993-03-01 00:00:00-05:00,5.423415944662438,5.515561361197966,5.397088682795145,5.462906837463379,2067600,0.0,0.0,LLY
1993-03-02 00:00:00-05:00,5.476070086916382,5.568215497032764,5.4497428268831305,5.541888236999512,2406000,0.0,0.0,LLY
1993-03-03 00:00:00-05:00,5.594540467410213,5.594540467410213,5.462904221118208,5.51555871963501,2281200,0.0,0.0,LLY
1993-03-04 00:00:00-05:00,5.515560943723301,5.515560943723301,5.383924644350429,5.449742794036865,3180000,0.0,0.0,LLY
1993-03-05 00:00:00-05:00,5.4234161376953125,5.555052451717043,5.41025250629314,5.4234161376953125,2806400,0.0,0.0,LLY
1993-03-08 00:00:00-05:00,5.42341451441988,5.568214416503906,5.410250886957696,5.568214416503906,2727200,0.0,0.0,LLY
1993-03-09 00:00:00-05:00,5.555051867016138,5.568215497032764,5.51556097696626,5.541888236999512,2729200,0.0,0.0,LLY
1993-03-10 00:00:00-05:00,5.541887452344939,5.660360105720485,5.541887452344939,5.607705593109131,5646000,0.0,0.0,LLY
1993-03-11 00:00:00-05:00,5.607706387082641,5.620870017099267,5.541888236999512,5.541888236999512,2232000,0.0,0.0,LLY
1993-03-12 00:00:00-05:00,5.515560943723301,5.528724573660588,5.436579164099578,5.449742794036865,2423600,0.0,0.0,LLY
1993-03-15 00:00:00-05:00,5.4629049923619615,5.4629049923619615,5.344432353973389,5.344432353973389,1100000,0.0,0.0,LLY
1993-03-16 00:00:00-05:00,5.173304733863243,5.186468359140249,5.094322982201209,5.133813858032227,8216000,0.0,0.0,LLY
1993-03-17 00:00:00-05:00,5.107487084353782,5.120650710859848,5.028505325317383,5.028505325317383,5454800,0.0,0.0,LLY
1993-03-18 00:00:00-05:00,5.041670259088278,5.081161148846149,5.015342999249697,5.054833889007568,4471600,0.0,0.0,LLY
1993-03-19 00:00:00-05:00,5.054834275018601,5.054834275018601,4.936361596697853,4.975852489471436,5355600,0.0,0.0,LLY
1993-03-22 00:00:00-05:00,4.936359701929866,4.949523327801678,4.831050694955361,4.870541572570801,4282000,0.0,0.0,LLY
1993-03-23 00:00:00-05:00,4.89687070392427,5.054834275018601,4.89687070392427,4.975852489471436,5013600,0.0,0.0,LLY
1993-03-24 00:00:00-05:00,4.857378005981445,4.896868884078856,4.8310507539165055,4.857378005981445,5904800,0.0,0.0,LLY
1993-03-25 00:00:00-05:00,4.85737764607983,4.883704896194084,4.804723145851322,4.831050395965576,4108400,0.0,0.0,LLY
1993-03-26 00:00:00-05:00,4.831051596596878,4.84421522492548,4.752069826625267,4.778397083282471,2463600,0.0,0.0,LLY
1993-03-29 00:00:00-05:00,4.844215433756511,4.975851722717286,4.791560918172201,4.936360836029053,3452400,0.0,0.0,LLY
1993-03-30 00:00:00-05:00,4.936357490888989,5.17330265045166,4.936357490888989,5.17330265045166,3813600,0.0,0.0,LLY
1993-03-31 00:00:00-05:00,5.186468359140249,5.199631984417255,5.120650232755221,5.133813858032227,4362800,0.0,0.0,LLY
1993-04-01 00:00:00-05:00,5.133815668523312,5.133815668523312,4.975852109491825,5.054833889007568,3294800,0.0,0.0,LLY
1993-04-02 00:00:00-05:00,5.002179751320491,5.028507013169547,4.936361596697853,4.975852489471436,2818800,0.0,0.0,LLY
1993-04-05 00:00:00-04:00,4.962688858546908,5.015343382245018,4.923197965773325,4.975852489471436,1776000,0.0,0.0,LLY
1993-04-06 00:00:00-04:00,4.975850221958567,5.015341096736015,4.923195722255301,4.949522972106934,219600,0.0,0.0,LLY
1993-04-07 00:00:00-04:00,4.9231973950580885,4.975851912652293,4.870542877463884,4.896870136260986,2410800,0.0,0.0,LLY
1993-04-08 00:00:00-04:00,4.923193773497706,4.9363573932129405,4.738903097484423,4.844212055206299,2405200,0.0,0.0,LLY
1993-04-12 00:00:00-04:00,4.844215025876295,4.923196792602539,4.791560514725465,4.923196792602539,3160800,0.0,0.0,LLY
1993-04-13 00:00:00-04:00,4.923196805630877,4.93636043345342,4.817887783050537,4.817887783050537,2297600,0.0,0.0,LLY
1993-04-14 00:00:00-04:00,4.831050694955361,4.896868824314426,4.8178870690835485,4.870541572570801,1382800,0.0,0.0,LLY
1993-04-15 00:00:00-04:00,4.857377946698987,4.883705198442613,4.844214320827175,4.870541572570801,2485600,0.0,0.0,LLY
1993-04-16 00:00:00-04:00,4.870544289889401,4.870544289889401,4.765235224162063,4.804726123809815,9690800,0.0,0.0,LLY
1993-04-19 00:00:00-04:00,4.7783979996838015,4.910034308215035,4.765234368830678,4.883707046508789,5556400,0.0,0.0,LLY
1993-04-20 00:00:00-04:00,4.870543591969941,5.05483443058502,4.831052697980995,5.041670799255371,6122800,0.0,0.0,LLY
1993-04-21 00:00:00-04:00,5.067997455596924,5.107488344861316,5.015342936577735,5.067997455596924,3683600,0.0,0.0,LLY
1993-04-22 00:00:00-04:00,5.015341457160743,5.0416687089043695,4.870541572570801,4.870541572570801,2906400,0.0,0.0,LLY
1993-04-23 00:00:00-04:00,4.870543288161863,4.936361440704591,4.8573796576533175,4.9100341796875,2312000,0.0,0.0,LLY
1993-04-26 00:00:00-04:00,4.870539294636768,4.910030153782472,4.8310484354910646,4.844212055206299,1611200,0.0,0.0,LLY
1993-04-27 00:00:00-04:00,4.896869288825,5.081160068511963,4.870542034584005,5.081160068511963,5435200,0.0,0.0,LLY
1993-04-28 00:00:00-04:00,5.028506629168987,5.067997518926859,4.989015739411116,5.054833889007568,2184000,0.0,0.0,LLY
1993-04-29 00:00:00-04:00,5.054833453634511,5.146978855133057,5.028506196063498,5.146978855133057,2323200,0.0,0.0,LLY
1993-04-30 00:00:00-04:00,5.146976193996391,5.252285169832635,5.146976193996391,5.212794303894043,1966400,0.0,0.0,LLY
1993-05-03 00:00:00-04:00,5.199634069349708,5.410252158234759,5.186470438794392,5.397088527679443,2651200,0.0,0.0,LLY
1993-05-04 00:00:00-04:00,5.397087886009687,5.462906030961025,5.318106112068082,5.33126974105835,2671600,0.0,0.0,LLY
1993-05-05 00:00:00-04:00,5.331270528126912,5.489234099330672,5.318106897193265,5.462906837463379,2775600,0.0,0.0,LLY
1993-05-06 00:00:00-04:00,5.41025250629314,5.4234161376953125,5.357597980684447,5.4234161376953125,2540800,0.0,0.0,LLY
1993-05-07 00:00:00-04:00,5.436575412750244,5.449739033604361,5.383920929333777,5.436575412750244,1236800,0.0,0.0,LLY
1993-05-10 00:00:00-04:00,5.381166007131192,5.48772374984666,5.381166007131192,5.407805442810059,1850800,0.15125,0.0,LLY
1993-05-11 00:00:00-04:00,5.381165981292725,5.394485699068202,5.327887110190817,5.381165981292725,1744800,0.0,0.0,LLY
1993-05-12 00:00:00-04:00,5.367849081604924,5.381168806373174,5.301250457763672,5.301250457763672,1627600,0.0,0.0,LLY
1993-05-13 00:00:00-04:00,5.274609045106538,5.274609045106538,5.154731566808662,5.221330165863037,1486400,0.0,0.0,LLY
1993-05-14 00:00:00-04:00,5.194690832451209,5.394486633699332,5.194690832451209,5.354527473449707,2509200,0.0,0.0,LLY
1993-05-17 00:00:00-04:00,5.381169096550719,5.447767723983278,5.354529645577696,5.421128273010254,1732000,0.0,0.0,LLY
1993-05-18 00:00:00-04:00,5.421125134619156,5.421125134619156,5.327887110190817,5.381165981292725,1363600,0.0,0.0,LLY
1993-05-19 00:00:00-04:00,5.367844683033913,5.47440239386337,5.341205255326548,5.447762966156006,2789600,0.0,0.0,LLY
1993-05-20 00:00:00-04:00,5.527685396913169,5.527685396913169,5.434447329977284,5.5143656730651855,2390000,0.0,0.0,LLY
1993-05-21 00:00:00-04:00,5.4877254344798905,5.527684600264938,5.394487380981445,5.394487380981445,1844800,0.0,0.0,LLY
1993-05-24 00:00:00-04:00,5.42112584386215,5.461085002416416,5.30124836819935,5.367846965789795,1526000,0.0,0.0,LLY
1993-05-25 00:00:00-04:00,5.394484680891037,5.407804396152496,5.301246674060821,5.32788610458374,1299200,0.0,0.0,LLY
1993-05-26 00:00:00-04:00,5.354526545741771,5.394485699068202,5.274608239088908,5.381165981292725,2153600,0.0,0.0,LLY
1993-05-27 00:00:00-04:00,5.394484680891037,5.394484680891037,5.301246674060821,5.32788610458374,1735600,0.0,0.0,LLY
1993-05-28 00:00:00-04:00,5.301246794999814,5.447763666218402,5.301246794999814,5.434443950653076,1923600,0.0,0.0,LLY
1993-06-01 00:00:00-04:00,5.447766550575814,5.4877257184284485,5.40780738272318,5.461086273193359,1731600,0.0,0.0,LLY
1993-06-02 00:00:00-04:00,5.461087449469789,5.461087449469789,5.394488822037231,5.421128273010254,1369600,0.0,0.0,LLY
1993-06-03 00:00:00-04:00,5.394486863714204,5.40780658436535,5.314568539807326,5.341207981109619,2033200,0.0,0.0,LLY
1993-06-04 00:00:00-04:00,5.327886978381781,5.341206695827736,5.221329238814146,5.247968673706055,1776400,0.0,0.0,LLY
1993-06-07 00:00:00-04:00,5.247970597912566,5.301249487231476,5.234650875582839,5.2746100425720215,2242800,0.0,0.0,LLY
1993-06-08 00:00:00-04:00,5.2479722457381,5.287931425274177,5.208013066202023,5.234652519226074,1780000,0.0,0.0,LLY
1993-06-09 00:00:00-04:00,5.247968673706055,5.287927826043918,5.2346489562601,5.247968673706055,1849600,0.0,0.0,LLY
1993-06-10 00:00:00-04:00,5.221331153253112,5.314569209561203,5.221331153253112,5.2746100425720215,3092400,0.0,0.0,LLY
1993-06-11 00:00:00-04:00,5.301249750275958,5.341208919247888,5.2213314123321,5.314569473266602,2319200,0.0,0.0,LLY
1993-06-14 00:00:00-04:00,5.34120685361289,5.447764596328359,5.34120685361289,5.407805442810059,1934400,0.0,0.0,LLY
1993-06-15 00:00:00-04:00,5.421126305016497,5.434446025667643,5.341207981109619,5.341207981109619,1227600,0.0,0.0,LLY
1993-06-16 00:00:00-04:00,5.367847422411911,5.40780658436535,5.2879290985050345,5.341207981109619,1915600,0.0,0.0,LLY
1993-06-17 00:00:00-04:00,5.354528215196398,5.421126824838144,5.327888771339699,5.394487380981445,1765200,0.0,0.0,LLY
1993-06-18 00:00:00-04:00,5.341208654220658,5.354528376550385,5.2746100425720215,5.2746100425720215,2817600,0.0,0.0,LLY
1993-06-21 00:00:00-04:00,5.301252113888635,5.301252113888635,5.168054824594951,5.208014011383057,1274800,0.0,0.0,LLY
1993-06-22 00:00:00-04:00,5.181371380521365,5.208010822066462,5.074813614340977,5.088133335113525,2192400,0.0,0.0,LLY
1993-06-23 00:00:00-04:00,5.08813596083041,5.141414871415021,5.021537322599645,5.1014556884765625,1880000,0.0,0.0,LLY
1993-06-24 00:00:00-04:00,5.06149470655224,5.287929996055893,5.06149470655224,5.261290550231934,1950000,0.0,0.0,LLY
1993-06-25 00:00:00-04:00,5.287929879165277,5.461086273193359,5.221331266077553,5.461086273193359,2580400,0.0,0.0,LLY
1993-06-28 00:00:00-04:00,5.354528610615791,5.354528610615791,5.234651104407975,5.261290550231934,4477600,0.0,0.0,LLY
1993-06-29 00:00:00-04:00,5.247970597912566,5.301249487231476,5.221331153253112,5.2746100425720215,1842800,0.0,0.0,LLY
1993-06-30 00:00:00-04:00,5.274608108597964,5.287927826043918,5.2346489562601,5.247968673706055,2994000,0.0,0.0,LLY
1993-07-01 00:00:00-04:00,5.247968218257371,5.247968218257371,5.034852757617477,5.048172473907471,3714000,0.0,0.0,LLY
1993-07-02 00:00:00-04:00,5.048173882917005,5.048173882917005,4.968255562870825,5.021534442901611,1425200,0.0,0.0,LLY
1993-07-06 00:00:00-04:00,5.048173585245686,5.048173585245686,4.914976393022845,4.954935550689697,1512000,0.0,0.0,LLY
1993-07-07 00:00:00-04:00,4.954935550689697,5.021534146801118,4.928296112245129,4.954935550689697,1941600,0.0,0.0,LLY
1993-07-08 00:00:00-04:00,4.954937011637586,5.04817507368453,4.914977842188896,5.00821590423584,3176000,0.0,0.0,LLY
1993-07-09 00:00:00-04:00,5.008217327097521,5.074815961766371,4.9815778732299805,4.9815778732299805,2134800,0.0,0.0,LLY
1993-07-12 00:00:00-04:00,5.03485678096506,5.03485678096506,4.96825814629621,4.9815778732299805,1176800,0.0,0.0,LLY
1993-07-13 00:00:00-04:00,4.981574659546216,5.128091561297575,4.981574659546216,5.114771842956543,1878000,0.0,0.0,LLY
1993-07-14 00:00:00-04:00,5.088133086056847,5.1547316866596855,5.034854205574576,5.074813365936279,1671200,0.0,0.0,LLY
1993-07-15 00:00:00-04:00,4.968256950378418,5.008216121561086,4.968256950378418,4.968256950378418,1443200,0.0,0.0,LLY
1993-07-16 00:00:00-04:00,4.981574687386079,4.981574687386079,4.875016940062313,4.888336658477783,1886800,0.0,0.0,LLY
1993-07-19 00:00:00-04:00,4.8750198112343845,4.994897347576214,4.848380358713978,4.9416184425354,1457200,0.0,0.0,LLY
1993-07-20 00:00:00-04:00,5.008215530631468,5.1680521965026855,4.981576086319599,5.1680521965026855,3120400,0.0,0.0,LLY
1993-07-21 00:00:00-04:00,5.154730997979641,5.154730997979641,5.048173251251379,5.114771842956543,2874800,0.0,0.0,LLY
1993-07-22 00:00:00-04:00,5.101452806177415,5.12809224641855,5.048173925695144,5.074813365936279,1696400,0.0,0.0,LLY
1993-07-23 00:00:00-04:00,5.061493687815481,5.154731729433134,5.048173967584387,5.128092288970947,1311200,0.0,0.0,LLY
1993-07-26 00:00:00-04:00,5.141412258148193,5.181371420776288,5.088133374644067,5.141412258148193,2073200,0.0,0.0,LLY
1993-07-27 00:00:00-04:00,5.141412258148193,5.154731979024225,5.088133374644067,5.141412258148193,1128800,0.0,0.0,LLY
1993-07-28 00:00:00-04:00,5.114771842956543,5.181370434661706,5.074812687933445,5.114771842956543,1600800,0.0,0.0,LLY
1993-07-29 00:00:00-04:00,5.128093443418804,5.141413166648463,5.061494827270508,5.061494827270508,1822000,0.0,0.0,LLY
1993-07-30 00:00:00-04:00,5.06149501647131,5.074814740198867,4.941617502923306,4.968256950378418,3283200,0.0,0.0,LLY
1993-08-02 00:00:00-04:00,4.99489470835655,4.99489470835655,4.954935550689697,4.954935550689697,1464800,0.0,0.0,LLY
1993-08-03 00:00:00-04:00,4.968255269911982,5.008214427578834,4.941615831467414,4.954935550689697,1808800,0.0,0.0,LLY
1993-08-04 00:00:00-04:00,4.954938168795604,4.98157762131601,4.9416184425354,4.9416184425354,2279200,0.0,0.0,LLY
1993-08-05 00:00:00-04:00,4.941613862048025,4.9682532898757765,4.9016547203063965,4.9016547203063965,1338400,0.0,0.0,LLY
1993-08-06 00:00:00-04:00,4.901657794273063,4.91497751654011,4.848378905204878,4.861698627471924,1789600,0.0,0.0,LLY
1993-08-09 00:00:00-04:00,4.859535808294591,4.886533229451784,4.792042255401611,4.792042255401611,3034800,0.15125,0.0,LLY
1993-08-10 00:00:00-04:00,4.778545790285969,4.819041941051105,4.738049639520835,4.765047073364258,2097600,0.0,0.0,LLY
1993-08-11 00:00:00-04:00,4.778543544823015,4.819039676558804,4.765044834244419,4.792042255401611,2360800,0.0,0.0,LLY
1993-08-12 00:00:00-04:00,4.751548636300223,4.778546071733747,4.711052483149937,4.724551200866699,3261600,0.0,0.0,LLY
1993-08-13 00:00:00-04:00,4.7380503323836445,4.751549051279325,4.711052894592285,4.711052894592285,2062800,0.0,0.0,LLY
1993-08-16 00:00:00-04:00,4.765047124878521,4.886535578487322,4.751548407810876,4.873036861419678,1992800,0.0,0.0,LLY
1993-08-17 00:00:00-04:00,4.87303948075804,4.954031826698617,4.846042032111181,4.927034378051758,3516000,0.0,0.0,LLY
1993-08-18 00:00:00-04:00,5.04852206775476,5.210506733030314,5.035023345648464,5.170010566711426,3874400,0.0,0.0,LLY
1993-08-19 00:00:00-04:00,5.237503081794799,5.237503081794799,5.129513327530988,5.143012046813965,3184800,0.0,0.0,LLY
1993-08-20 00:00:00-04:00,5.116013805916968,5.129512523082976,5.035021502920921,5.075517654418945,1983600,0.0,0.0,LLY
1993-08-23 00:00:00-04:00,5.075520099340093,5.075520099340093,4.967530309992431,4.981029033660889,1153200,0.0,0.0,LLY
1993-08-24 00:00:00-04:00,4.981024622279692,5.048518180847168,4.967525910566198,5.048518180847168,1724400,0.0,0.0,LLY
1993-08-25 00:00:00-04:00,5.048520587120784,5.062019305268166,4.9405308419417295,4.954029560089111,2166800,0.0,0.0,LLY
1993-08-26 00:00:00-04:00,4.95402820572179,5.156508922576904,4.95402820572179,5.156508922576904,1517600,0.0,0.0,LLY
1993-08-27 00:00:00-04:00,5.075518734240657,5.102516174316406,5.021523854089161,5.102516174316406,1127600,0.0,0.0,LLY
1993-08-30 00:00:00-04:00,5.089017015664688,5.210505485534668,5.089017015664688,5.210505485534668,1493200,0.0,0.0,LLY
1993-08-31 00:00:00-04:00,5.183508396148682,5.183508396148682,5.129513517022133,5.183508396148682,822400,0.0,0.0,LLY
1993-09-01 00:00:00-04:00,5.143010208119897,5.197005065947927,5.143010208119897,5.156508922576904,1604000,0.0,0.0,LLY
1993-09-02 00:00:00-04:00,5.291496208561656,5.345491067832693,5.2779974937438965,5.2779974937438965,3315600,0.0,0.0,LLY
1993-09-03 00:00:00-04:00,5.304996230608394,5.304996230608394,5.251001358032227,5.251001358032227,1330800,0.0,0.0,LLY
1993-09-07 00:00:00-04:00,5.27799968989854,5.291498410333063,5.224004808160448,5.237503528594971,1446000,0.0,0.0,LLY
1993-09-08 00:00:00-04:00,5.224002361297607,5.250999789521368,5.183506218961966,5.224002361297607,1649200,0.0,0.0,LLY
1993-09-09 00:00:00-04:00,5.197005065947927,5.23750120931895,5.129511493662889,5.156508922576904,1279600,0.0,0.0,LLY
1993-09-10 00:00:00-04:00,5.143011891162457,5.22400420440911,5.129513172288015,5.210505485534668,1487200,0.0,0.0,LLY
1993-09-13 00:00:00-04:00,5.21050551321387,5.22400423216002,5.08901704269852,5.11601448059082,1487600,0.0,0.0,LLY
1993-09-14 00:00:00-04:00,5.089015220178806,5.224002361297607,5.089015220178806,5.224002361297607,2760000,0.0,0.0,LLY
1993-09-15 00:00:00-04:00,5.197007115930319,5.210505835711956,5.116014797240496,5.183508396148682,2298800,0.0,0.0,LLY
1993-09-16 00:00:00-04:00,5.19700692394587,5.19700692394587,5.129513327530988,5.143012046813965,920400,0.0,0.0,LLY
1993-09-17 00:00:00-04:00,5.116017020054353,5.264503002166748,5.116017020054353,5.264503002166748,4958400,0.0,0.0,LLY
1993-09-20 00:00:00-04:00,5.264498503633248,5.304994645968888,5.197004933073847,5.224002361297607,2180400,0.0,0.0,LLY
1993-09-21 00:00:00-04:00,5.197006527062327,5.358991146087647,5.197006527062327,5.358991146087647,2667200,0.0,0.0,LLY
1993-09-22 00:00:00-04:00,5.385989896557,5.41298733964751,5.318496288830721,5.331995010375977,3174000,0.0,0.0,LLY
1993-09-23 00:00:00-04:00,5.399486608338773,5.439982757901313,5.345491742255384,5.412985324859619,2400800,0.0,0.0,LLY
1993-09-24 00:00:00-04:00,5.412987170219421,5.426485891342163,5.358992285728454,5.39948844909668,2320400,0.0,0.0,LLY
1993-09-27 00:00:00-04:00,5.412986469740915,5.466981347244564,5.399487750365002,5.453482627868652,1514400,0.0,0.0,LLY
1993-09-28 00:00:00-04:00,5.39948844909668,5.4399846124649045,5.3859897279739375,5.39948844909668,1951600,0.0,0.0,LLY
1993-09-29 00:00:00-04:00,5.399485449096066,5.426482876341547,5.372488021850586,5.372488021850586,1206000,0.0,0.0,LLY
1993-09-30 00:00:00-04:00,5.372491006851196,5.4399846124649045,5.358992285728454,5.39948844909668,1577600,0.0,0.0,LLY
1993-10-01 00:00:00-04:00,5.399486532375327,5.493977546691895,5.37248909971345,5.493977546691895,1703600,0.0,0.0,LLY
1993-10-04 00:00:00-04:00,5.466981474401916,5.493978913781678,5.466981474401916,5.480480194091797,882800,0.0,0.0,LLY
1993-10-05 00:00:00-04:00,5.480477623516421,5.628963470458984,5.466978910158006,5.628963470458984,2501200,0.0,0.0,LLY
1993-10-06 00:00:00-04:00,5.615464117012771,5.615464117012771,5.480476998815349,5.507474422454834,1598800,0.0,0.0,LLY
1993-10-07 00:00:00-04:00,5.507477633471559,5.507477633471559,5.426485315332272,5.480480194091797,1748800,0.0,0.0,LLY
1993-10-08 00:00:00-04:00,5.480478907463854,5.507476340505548,5.412985324859619,5.412985324859619,2410000,0.0,0.0,LLY
1993-10-11 00:00:00-04:00,5.453477841712934,5.804444237466737,5.439979134183941,5.790945529937744,3806000,0.0,0.0,LLY
1993-10-12 00:00:00-04:00,5.804451709621948,5.804451709621948,5.628968285842681,5.750456809997559,3735600,0.0,0.0,LLY
1993-10-13 00:00:00-04:00,5.723450824192592,5.736949528966631,5.655957300322396,5.669456005096436,1471200,0.0,0.0,LLY
1993-10-14 00:00:00-04:00,5.615467513424848,5.750454713266792,5.574971353472265,5.709958553314209,2143600,0.0,0.0,LLY
1993-10-15 00:00:00-04:00,5.736952799337882,5.844942499090124,5.70995537439982,5.831443786621094,2108000,0.0,0.0,LLY
1993-10-18 00:00:00-04:00,5.804448247227419,5.966432849475626,5.777450813519384,5.925936698913574,2809200,0.0,0.0,LLY
1993-10-19 00:00:00-04:00,5.898939915507404,5.9259373521916485,5.75045401374406,5.763952732086182,1660000,0.0,0.0,LLY
1993-10-20 00:00:00-04:00,5.804450281204716,5.912440053878292,5.709959230115337,5.858445167541504,1230400,0.0,0.0,LLY
1993-10-21 00:00:00-04:00,5.8854378096475966,6.114915889381563,5.8854378096475966,6.033923625946045,3787600,0.0,0.0,LLY
1993-10-22 00:00:00-04:00,6.047422790527343,6.047422790527343,5.912435674667358,5.939433097839356,3110400,0.0,0.0,LLY
1993-10-25 00:00:00-04:00,5.912435674667358,5.979929232597351,5.885438251495361,5.939433097839356,1435600,0.0,0.0,LLY
1993-10-26 00:00:00-04:00,5.912436061435275,5.993428336249457,5.804446361683032,5.831443786621094,1920800,0.0,0.0,LLY
1993-10-27 00:00:00-04:00,5.844945590072704,5.87194302928782,5.736955833212238,5.777451992034912,2712800,0.0,0.0,LLY
1993-10-28 00:00:00-04:00,5.777448936744972,5.844942499090124,5.750451511806912,5.831443786621094,1131600,0.0,0.0,LLY
1993-10-29 00:00:00-04:00,5.804449273036754,5.871942869234856,5.763953115317894,5.844945430755615,3403200,0.0,0.0,LLY
1993-11-01 00:00:00-05:00,5.817945074152063,5.858441211559154,5.763950224275942,5.831443786621094,1175600,0.0,0.0,LLY
1993-11-02 00:00:00-05:00,5.817949002788913,5.885442610709898,5.750455394867928,5.858445167541504,1389200,0.0,0.0,LLY
1993-11-03 00:00:00-05:00,5.939432837354948,6.087918658288822,5.92593412636096,5.979928970336914,3374000,0.0,0.0,LLY
1993-11-04 00:00:00-05:00,5.966434191585926,6.047426510928721,5.898940592133597,6.006930351257324,3152400,0.0,0.0,LLY
1993-11-05 00:00:00-05:00,6.006926204800872,6.033923625946045,5.9799287836557005,6.033923625946045,1956400,0.0,0.0,LLY
1993-11-08 00:00:00-05:00,6.113620501462654,6.15455992446352,6.059034604128166,6.08632755279541,2239600,0.15125,0.0,LLY
1993-11-09 00:00:00-05:00,6.099973629224667,6.209145416772313,6.045387735450845,6.195498943328857,4252800,0.0,0.0,LLY
1993-11-10 00:00:00-05:00,6.195502888821628,6.372907156563217,6.168209924553691,6.318321228027344,5117200,0.0,0.0,LLY
1993-11-11 00:00:00-05:00,6.2910261154174805,6.318319070365062,6.2637331604699,6.2910261154174805,1786800,0.0,0.0,LLY
1993-11-12 00:00:00-05:00,6.263732883956406,6.345611745184595,6.209146976470947,6.209146976470947,2056000,0.0,0.0,LLY
1993-11-15 00:00:00-05:00,6.209147250574737,6.304672592891271,6.195500773100946,6.2910261154174805,2130800,0.0,0.0,LLY
1993-11-16 00:00:00-05:00,6.291022357120308,6.359254703726819,6.263729418477704,6.345608234405518,2114800,0.0,0.0,LLY
1993-11-17 00:00:00-05:00,6.413843120116533,6.413843120116533,6.304671322327315,6.359257221221924,2212800,0.0,0.0,LLY
1993-11-18 00:00:00-05:00,6.400200246745705,6.454786176355476,6.359260799538376,6.386553764343262,2296000,0.0,0.0,LLY
1993-11-19 00:00:00-05:00,6.372902225994408,6.45478105545044,6.359255754418403,6.45478105545044,3204000,0.0,0.0,LLY
1993-11-22 00:00:00-05:00,6.386551135348291,6.632187717477072,6.345611704993494,6.618541240692139,4395200,0.0,0.0,LLY
1993-11-23 00:00:00-05:00,6.550307415901346,6.563953889684474,6.372903256720685,6.413842678070068,3831200,0.0,0.0,LLY
1993-11-24 00:00:00-05:00,6.38655255057595,6.413845510193796,6.277380712104566,6.304673671722412,1960400,0.0,0.0,LLY
1993-11-26 00:00:00-05:00,6.318319070365062,6.318319070365062,6.250086682996109,6.2910261154174805,1070000,0.0,0.0,LLY
1993-11-29 00:00:00-05:00,6.345613111149181,6.359259590958104,6.291027191913489,6.304673671722412,1286800,0.0,0.0,LLY
