Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-28 00:00:00-04:00,8.716293223064966,8.912901346517563,8.58522164076355,8.60706615447998,809100,0.0,0.0
1999-09-29 00:00:00-04:00,8.82552018007189,9.04397356447956,8.585221532223503,9.000282287597656,1160775,0.0,0.0
1999-09-30 00:00:00-04:00,9.26243317605005,9.284279204178386,9.000288338519686,9.04397964477539,1250550,0.0,0.0
1999-10-01 00:00:00-04:00,9.043975743113315,9.131356817925719,8.912903380894067,8.934748649597168,755100,0.0,0.0
1999-10-04 00:00:00-04:00,9.000287439955473,9.306122803206806,9.000287439955473,9.153205871582031,693675,0.0,0.0
1999-10-05 00:00:00-04:00,9.087669970514284,9.415349857070675,9.038517912530736,9.196895599365234,444375,0.0,0.0
1999-10-06 00:00:00-04:00,9.184621189428468,9.557266235351562,9.184621189428468,9.557266235351562,1288350,0.04,0.0
1999-10-07 00:00:00-04:00,9.601103820482331,9.644944308812562,9.261338154486216,9.359979629516602,593100,0.0,0.0
1999-10-08 00:00:00-04:00,9.447659340396651,9.666862487792969,9.403818861432303,9.666862487792969,722025,0.0,0.0
1999-10-11 00:00:00-04:00,9.579182599315608,9.732624292821566,9.53534136288211,9.710704803466797,522000,0.0,0.0
1999-10-12 00:00:00-04:00,9.68878173828125,9.929905100546788,9.535339324994274,9.68878173828125,921375,0.0,0.0
1999-10-13 00:00:00-04:00,9.491503030841315,9.491503030841315,9.162697822207265,9.25037956237793,496575,0.0,0.0
1999-10-14 00:00:00-04:00,9.206535013750173,9.776463439834304,9.206535013750173,9.68878173828125,958050,0.0,0.0
1999-10-15 00:00:00-04:00,9.754546746203662,9.754546746203662,9.03117558823868,9.25037956237793,948825,0.0,0.0
1999-10-18 00:00:00-04:00,9.33806210086916,9.469584356681384,9.03117708816562,9.425743103027344,714600,0.0,0.0
1999-10-19 00:00:00-04:00,9.513424805822336,9.732627292680698,9.250380316442529,9.447663307189941,600525,0.0,0.0
1999-10-20 00:00:00-04:00,9.447662537043396,9.447662537043396,9.228458562904144,9.25037956237793,513000,0.0,0.0
1999-10-21 00:00:00-04:00,9.162696838378906,9.2503785691349,9.031174618532287,9.162696838378906,1088325,0.0,0.0
1999-10-22 00:00:00-04:00,10.171035132378199,11.025927892550316,10.149114129806541,10.762884140014648,3588750,0.0,0.0
1999-10-25 00:00:00-04:00,10.477921845603793,10.49984285332351,9.995674727272181,10.236798286437988,1130175,0.0,0.0
1999-10-26 00:00:00-04:00,9.99567478038419,10.258718596092288,9.99567478038419,10.127196311950684,628200,0.0,0.0
1999-10-27 00:00:00-04:00,10.302555626341025,10.565599333976504,10.12719215115097,10.412156105041504,607500,0.0,0.0
1999-10-28 00:00:00-04:00,10.609441454243623,10.960167730737796,10.543680700724385,10.938246726989746,1339875,0.0,0.0
1999-10-29 00:00:00-04:00,10.850565722297432,11.135529740122427,10.631362457991672,10.938246726989746,582300,0.0,0.0
1999-11-01 00:00:00-05:00,10.916326395975394,11.24513166631666,10.916326395975394,11.069768905639648,1141425,0.0,0.0
1999-11-02 00:00:00-05:00,11.069769673448734,11.442415471662555,11.069769673448734,11.245132446289062,572175,0.0,0.0
1999-11-03 00:00:00-05:00,11.310887585416433,11.310887585416433,11.047843933105469,11.047843933105469,789975,0.0,0.0
1999-11-04 00:00:00-05:00,11.069771398118627,11.661620566449178,11.047851142170288,11.310894966125488,910350,0.0,0.0
1999-11-05 00:00:00-05:00,11.924657863602908,12.10002056778233,11.880818128276458,12.01233959197998,1356750,0.0,0.0
1999-11-08 00:00:00-05:00,12.056178092956543,12.209620527897219,12.012337612280522,12.056178092956543,1186200,0.0,0.0
1999-11-09 00:00:00-05:00,12.056182097664394,12.078103097858513,11.749297878419762,11.858899116516113,1170000,0.0,0.0
1999-11-10 00:00:00-05:00,11.880821300775672,11.880821300775672,11.66161729758698,11.749299049377441,659925,0.0,0.0
1999-11-11 00:00:00-05:00,11.836980785769379,12.012343547696515,11.815060534600358,11.946582794189453,801450,0.0,0.0
1999-11-12 00:00:00-05:00,11.946576891266488,12.253461008573241,11.836974937001836,12.056178092956543,1246950,0.0,0.0
1999-11-15 00:00:00-05:00,12.078099965596103,12.187700422694476,11.946577761413817,12.100019454956055,612225,0.0,0.0
1999-11-16 00:00:00-05:00,12.078100625087673,12.626108208524567,12.078100625087673,12.604187965393066,3998475,0.0,0.0
1999-11-17 00:00:00-05:00,12.560354236686853,12.604194746536349,12.253469162590186,12.384990692138672,725850,0.0,0.0
1999-11-18 00:00:00-05:00,12.38498248783101,12.38498248783101,11.924655934199825,12.034257888793945,448875,0.0,0.0
1999-11-19 00:00:00-05:00,11.946581549968798,12.143864542518191,11.924660548507848,11.990421295166016,477900,0.0,0.0
1999-11-22 00:00:00-05:00,11.924659060405078,12.012340797582208,11.836978075802746,11.880819320678711,614250,0.0,0.0
1999-11-23 00:00:00-05:00,11.88082484927954,11.88082484927954,11.705461293321928,11.793142318725586,693000,0.0,0.0
1999-11-24 00:00:00-05:00,11.661618365163744,11.705458868784943,11.50817584991455,11.50817584991455,714150,0.0,0.0
1999-11-26 00:00:00-05:00,11.552019286707484,11.552019286707484,11.288975462752283,11.310894966125488,177525,0.0,0.0
1999-11-29 00:00:00-05:00,11.376653938936007,11.376653938936007,11.09168992284535,11.157450675964355,1008000,0.0,0.0
1999-11-30 00:00:00-05:00,11.069772558088806,11.28897664569224,11.069772558088806,11.135533332824707,663750,0.0,0.0
1999-12-01 00:00:00-05:00,11.047849034707028,11.135530041774548,10.894407272338867,10.894407272338867,1865700,0.0,0.0
1999-12-02 00:00:00-05:00,10.938246726989746,11.179370995043556,10.89440697721856,10.938246726989746,1294200,0.0,0.0
1999-12-03 00:00:00-05:00,11.179369926452637,11.530094664272506,11.091688930141395,11.179369926452637,693000,0.0,0.0
1999-12-06 00:00:00-05:00,11.0916851689695,11.0916851689695,11.00400269724144,11.047843933105469,613350,0.0,0.0
1999-12-07 00:00:00-05:00,10.982086374764721,11.047847118660366,10.78480339050293,10.78480339050293,1000125,0.0,0.0
1999-12-08 00:00:00-05:00,10.85056421634616,10.85056421634616,10.543679237365723,10.543679237365723,364050,0.0,0.0
1999-12-09 00:00:00-05:00,10.455998356600025,10.609440095155415,10.34639636219987,10.587520599365234,1638225,0.0,0.0
1999-12-10 00:00:00-05:00,10.587518732353626,10.784801685424968,10.434076268281528,10.565598487854004,287325,0.0,0.0
1999-12-13 00:00:00-05:00,10.565602294389448,10.740964313565195,10.390239522638689,10.477920532226562,505125,0.0,0.0
1999-12-14 00:00:00-05:00,10.434078237826848,10.455998486464154,10.25871549615351,10.32447624206543,576450,0.0,0.0
1999-12-15 00:00:00-05:00,10.412160382919865,10.412160382919865,10.08335580142852,10.127196311950684,849825,0.0,0.0
1999-12-16 00:00:00-05:00,10.03951373102962,10.171035994736119,9.907992219898114,9.973752975463867,664875,0.0,0.0
1999-12-17 00:00:00-05:00,9.316143097240323,9.929911650065462,9.316143097240323,9.82030963897705,2599200,0.0,0.0
1999-12-20 00:00:00-05:00,9.886074284149306,9.995676330021517,9.7326317209583,9.798393249511719,430875,0.0,0.0
1999-12-21 00:00:00-05:00,9.776468119452495,9.929909853611619,9.513424394033432,9.754547119140625,770850,0.0,0.0
1999-12-22 00:00:00-05:00,9.710709427225888,9.907992451101752,9.666868169917354,9.776470184326172,435600,0.0,0.0
1999-12-23 00:00:00-05:00,9.86414515921943,10.324471682458153,9.776464203392836,10.192950248718262,742950,0.0,0.0
1999-12-27 00:00:00-05:00,10.105276809264714,10.521762411800388,10.08335580142852,10.127196311950684,629550,0.0,0.0
1999-12-28 00:00:00-05:00,10.10527515411377,10.236796664138252,10.03951364652654,10.10527515411377,285075,0.0,0.0
1999-12-29 00:00:00-05:00,10.192956160796758,10.192956160796758,10.017592642280805,10.10527515411377,211275,0.0,0.0
1999-12-30 00:00:00-05:00,10.105274859277232,10.21487536185822,10.039513353608694,10.149114608764648,404325,0.0,0.0
1999-12-31 00:00:00-05:00,10.214869735100358,10.258710965588207,10.149109018230412,10.192950248718262,116325,0.0,0.0
2000-01-03 00:00:00-05:00,10.105272220040444,10.14911195807805,9.820306773335698,9.929908752441406,542475,0.0,0.0
2000-01-04 00:00:00-05:00,9.77647295307422,9.842233728798298,9.688791166200224,9.73263168334961,645525,0.0,0.0
2000-01-05 00:00:00-05:00,9.89624867300726,9.89624867300726,9.764298439025879,9.764298439025879,400275,0.04,0.0
2000-01-06 00:00:00-05:00,9.676326484835318,9.896242910056188,9.50039319365394,9.742301940917969,327150,0.0,0.0
2000-01-07 00:00:00-05:00,9.76429344978386,10.05018459646778,9.76429344978386,9.940227508544922,372600,0.0,0.0
2000-01-10 00:00:00-05:00,10.028197466521437,10.050188288165039,9.742306214822177,9.808280944824219,432450,0.0,0.0
2000-01-11 00:00:00-05:00,9.720314481027742,9.852263949148039,9.610356590927493,9.78628921508789,1053450,0.0,0.0
2000-01-12 00:00:00-05:00,9.786284319934044,9.85225902099328,9.632343350795827,9.742301940917969,595125,0.0,0.0
2000-01-13 00:00:00-05:00,9.72031120546752,9.940228421607676,9.654335738616057,9.830269813537598,705150,0.0,0.0
2000-01-14 00:00:00-05:00,9.85226091199205,9.940228707002007,9.566369730839273,9.632345199584961,1360125,0.0,0.0
2000-01-18 00:00:00-05:00,9.588360137164292,9.588360137164292,9.06056022644043,9.06056022644043,1974825,0.0,0.0
2000-01-19 00:00:00-05:00,9.126543669117456,9.148536011944012,8.576751708984375,8.576751708984375,1709325,0.0,0.0
2000-01-20 00:00:00-05:00,8.66471508379393,8.68670741906594,8.22488272380724,8.312849044799805,1652850,0.0,0.0
2000-01-21 00:00:00-05:00,8.400808536761689,8.400808536761689,8.11491747091329,8.20288372039795,1527975,0.0,0.0
2000-01-24 00:00:00-05:00,8.290851228336756,8.356826674479617,8.136909527367813,8.268858909606934,954450,0.0,0.0
2000-01-25 00:00:00-05:00,8.378816974390524,8.444792416527275,8.11491747091329,8.20288372039795,986625,0.0,0.0
2000-01-26 00:00:00-05:00,8.290858561892751,8.532766731664058,7.960984059486048,8.33484172821045,1753650,0.0,0.0
2000-01-27 00:00:00-05:00,8.444797965061069,8.5547566041869,8.400814056396484,8.400814056396484,913500,0.0,0.0
2000-01-28 00:00:00-05:00,8.400815587742988,8.400815587742988,8.09293270111084,8.09293270111084,777825,0.0,0.0
2000-01-31 00:00:00-05:00,8.356833261876217,8.862640380859375,8.224883020602078,8.862640380859375,1001250,0.0,0.0
2000-02-01 00:00:00-05:00,8.796667187288039,8.796667187288039,7.741067336220203,7.917000770568848,1878300,0.0,0.0
2000-02-02 00:00:00-05:00,8.004960641883203,8.312844091966442,7.87301048398704,8.158903121948242,1498275,0.0,0.0
2000-02-03 00:00:00-05:00,8.312847931549562,8.312847931549562,8.026956671586198,8.18089771270752,658800,0.0,0.0
2000-02-04 00:00:00-05:00,8.158902595276365,8.246868858179813,7.916993862245141,8.11491870880127,1679175,0.0,0.0
2000-02-07 00:00:00-05:00,8.11491870880127,8.268859668882303,8.070934822326175,8.11491870880127,1224450,0.0,0.0
2000-02-08 00:00:00-05:00,8.07093930151242,8.180897946189628,7.785048033389745,7.829031944274902,1152000,0.0,0.0
2000-02-09 00:00:00-05:00,7.7410658699894785,7.829032948014023,7.543140888214111,7.543140888214111,2627100,0.0,0.0
2000-02-10 00:00:00-05:00,7.49915020356989,7.521141762258133,7.235250744287841,7.36720085144043,934425,0.0,0.0
2000-02-11 00:00:00-05:00,7.367207479772234,7.543140107566085,7.323223567799963,7.389198303222656,1185975,0.0,0.0
2000-02-14 00:00:00-05:00,7.411187944373848,7.411187944373848,7.147288316643997,7.213263034820557,832050,0.0,0.0
2000-02-15 00:00:00-05:00,7.301227422776342,7.433177566117381,7.235252728617491,7.345210552215576,723600,0.0,0.0
2000-02-16 00:00:00-05:00,7.345211179613329,7.455169767626962,7.279235724795789,7.301228046417236,1140975,0.0,0.0
2000-02-17 00:00:00-05:00,7.301229925806688,7.433180114383302,7.037330303677058,7.125296592712402,1158750,0.0,0.0
2000-02-18 00:00:00-05:00,6.949361175617952,7.367203188302618,6.949361175617952,6.993344306945801,1004400,0.0,0.0
2000-02-22 00:00:00-05:00,7.08131217956543,7.1472876465803505,6.927371184918876,7.08131217956543,532800,0.0,0.0
2000-02-23 00:00:00-05:00,6.817414615546775,7.081314297463653,6.817414615546775,6.905381679534912,865800,0.0,0.0
2000-02-24 00:00:00-05:00,6.883388406938808,6.949363884673023,6.795422109991405,6.8394060134887695,815400,0.0,0.0
2000-02-25 00:00:00-05:00,6.8614020304263015,7.103310258688885,6.773435676521417,6.817418098449707,1071450,0.0,0.0
2000-02-28 00:00:00-05:00,6.839407420234512,6.993348471555431,6.79542350769043,6.79542350769043,1205100,0.0,0.0
2000-02-29 00:00:00-05:00,6.883386228565232,7.037328709552597,6.839403849034223,6.971354007720947,1392075,0.0,0.0
2000-03-01 00:00:00-05:00,6.949363259618116,7.16928049225367,6.8833877878180125,7.125296592712402,864000,0.0,0.0
2000-03-02 00:00:00-05:00,7.0373310841089864,7.191272106992724,6.861397731503894,6.927372455596924,1370475,0.0,0.0
2000-03-03 00:00:00-05:00,6.949362325134659,7.125295634571124,6.905379186531416,7.05932092666626,742050,0.0,0.0
2000-03-06 00:00:00-05:00,7.125298206969605,7.125298206969605,6.905381679534912,6.905381679534912,562500,0.0,0.0
2000-03-07 00:00:00-05:00,6.905378709003957,6.927370276784796,6.685461521148682,6.685461521148682,1246500,0.0,0.0
2000-03-08 00:00:00-05:00,6.663474207735786,6.839407597397916,6.641482628405999,6.751440525054932,819225,0.0,0.0
2000-03-09 00:00:00-05:00,6.751443333021044,6.971360727831559,6.685467812568229,6.817418098449707,719325,0.0,0.0
2000-03-10 00:00:00-05:00,6.861394647689688,6.861394647689688,6.72944450378418,6.72944450378418,472725,0.0,0.0
2000-03-13 00:00:00-05:00,6.773431111054446,6.773431111054446,6.5974970117804865,6.707455635070801,542475,0.0,0.0
2000-03-14 00:00:00-05:00,6.707455635070801,6.839405832014449,6.685463306393824,6.707455635070801,1022175,0.0,0.0
2000-03-15 00:00:00-05:00,6.729443443801716,7.455167988435131,6.729443443801716,7.037326812744141,2491200,0.0,0.0
2000-03-16 00:00:00-05:00,7.103306140560744,8.268863429191615,7.103306140560744,7.960981369018555,1746450,0.0,0.0
2000-03-17 00:00:00-05:00,7.807042419283976,8.004967446871728,7.741067661762745,7.895009517669678,1258425,0.0,0.0
2000-03-20 00:00:00-05:00,7.851018614179587,7.9609771901167266,7.697076909876919,7.9389848709106445,603450,0.0,0.0
2000-03-21 00:00:00-05:00,7.982967826398871,8.290851228336756,7.960977017715652,8.268858909606934,902025,0.0,0.0
2000-03-22 00:00:00-05:00,8.18089393407028,8.356827981280777,8.004960641883203,8.158903121948242,875250,0.0,0.0
2000-03-23 00:00:00-05:00,8.202892749208242,8.488784884757404,8.158910331078332,8.35683536529541,844200,0.0,0.0
2000-03-24 00:00:00-05:00,8.400814056396484,8.59873900280398,8.268863840450237,8.400814056396484,1964475,0.0,0.0
2000-03-27 00:00:00-05:00,8.42280792359604,8.4447995044252,8.004965622770305,8.09293270111084,915750,0.0,0.0
2000-03-28 00:00:00-05:00,8.004963765448135,8.246872608488681,7.938989038268193,7.960981369018555,1243350,0.0,0.0
2000-03-29 00:00:00-05:00,7.916996627514038,8.246871738668334,7.916996627514038,8.004962921142578,907200,0.0,0.0
2000-03-30 00:00:00-05:00,8.180897417365408,8.378822360971215,8.070938779796075,8.246872901916504,1058625,0.0,0.0
2000-03-31 00:00:00-05:00,8.444800803267526,8.554759479349283,8.136917114257812,8.136917114257812,1611225,0.0,0.0
2000-04-03 00:00:00-04:00,8.224883812416204,8.488783565346361,8.180899891074537,8.33484172821045,1178325,0.0,0.0
2000-04-04 00:00:00-04:00,8.532758666011933,8.730683482375671,8.180892158026785,8.20288372039795,1475100,0.0,0.0
2000-04-05 00:00:00-04:00,8.256759031737946,8.49960394932137,8.256759031737946,8.322989463806152,844875,0.04,0.0
2000-04-06 00:00:00-04:00,8.411292461706035,8.654138772634282,8.300907706015954,8.367138862609863,998325,0.0,0.0
2000-04-07 00:00:00-04:00,8.367143085184958,8.52168151796081,8.234681463098507,8.322989463806152,861525,0.0,0.0
2000-04-10 00:00:00-04:00,8.190526683125396,8.477525912881205,8.190526683125396,8.433371543884277,946575,0.0,0.0
2000-04-11 00:00:00-04:00,8.433371543884277,8.499601960454882,8.168449119652003,8.433371543884277,1102950,0.0,0.0
2000-04-12 00:00:00-04:00,8.433368496992221,8.56583004022625,8.367138104349998,8.477522850036621,884250,0.0,0.0
2000-04-13 00:00:00-04:00,8.543756329451808,8.543756329451808,8.278833905219535,8.433371543884277,817875,0.0,0.0
2000-04-14 00:00:00-04:00,8.322985393795053,8.389216551425692,7.81521672239192,7.903523921966553,1017225,0.0,0.0
2000-04-17 00:00:00-04:00,7.903523921966553,7.947678279703534,7.726909522817287,7.903523921966553,980550,0.0,0.0
2000-04-18 00:00:00-04:00,7.92560043731417,8.102214813232422,7.815215694415697,8.102214813232422,956700,0.0,0.0
2000-04-19 00:00:00-04:00,8.08014387568587,8.08014387568587,7.6386053832710346,7.837297439575195,568350,0.0,0.0
2000-04-20 00:00:00-04:00,7.837293148532034,8.058062652839643,7.815216349691199,7.991832256317139,1157400,0.0,0.0
2000-04-24 00:00:00-04:00,7.859373084372661,8.477525912881205,7.859373084372661,8.433371543884277,1271700,0.0,0.0
2000-04-25 00:00:00-04:00,8.300905164607691,8.896980843760206,8.212597993451505,8.830750465393066,1863450,0.0,0.0
2000-04-26 00:00:00-04:00,8.874912283607177,9.25021959301358,8.455451351435327,8.521681785583496,772200,0.0,0.0
2000-04-27 00:00:00-04:00,8.499605347181433,8.543759733771982,8.035990730557037,8.278837203979492,748800,0.0,0.0
2000-04-28 00:00:00-04:00,8.23467834358462,9.09567666610252,7.9035247927932355,8.852831840515137,2892825,0.0,0.0
2000-05-01 00:00:00-04:00,9.404752779950577,9.404752779950577,9.029445649832047,9.051523208618164,1897425,0.0,0.0
2000-05-02 00:00:00-04:00,8.963212743022764,8.963212743022764,8.609982512432328,8.742444038391113,854775,0.0,0.0
2000-05-03 00:00:00-04:00,8.654140306566639,8.830754734255944,8.455448317466383,8.543755531311035,593100,0.0,0.0
2000-05-04 00:00:00-04:00,8.67621693884027,8.67621693884027,8.43337058965942,8.455448150634766,992250,0.0,0.0
2000-05-05 00:00:00-04:00,8.367138862609863,8.43336926125412,8.300907706015954,8.367138862609863,927000,0.0,0.0
2000-05-08 00:00:00-04:00,8.477523984355566,8.654139146316066,8.455447183854215,8.587908744812012,714375,0.0,0.0
2000-05-09 00:00:00-04:00,8.411293952594267,8.565832334772198,8.367140345671942,8.543755531311035,606825,0.0,0.0
2000-05-10 00:00:00-04:00,8.58791412036253,8.609990176732563,8.146375560108169,8.278837203979492,749700,0.0,0.0
2000-05-11 00:00:00-04:00,8.256752003582356,8.41128954686566,8.212597661837737,8.234674453735352,1298475,0.0,0.0
2000-05-12 00:00:00-04:00,8.256756328366125,8.720370716950129,8.124294749649358,8.543755531311035,2176425,0.0,0.0
2000-05-15 00:00:00-04:00,8.587912824437552,8.874912125241742,8.565835255498726,8.786604881286621,883125,0.0,0.0
2000-05-16 00:00:00-04:00,8.874906539916992,9.029444119581928,8.874906539916992,8.874906539916992,512550,0.0,0.0
2000-05-17 00:00:00-04:00,8.874906539916992,8.919060134106974,8.698290647257926,8.874906539916992,452925,0.0,0.0
2000-05-18 00:00:00-04:00,8.941138446486368,9.18398477158638,8.941138446486368,9.051523208618164,554625,0.0,0.0
2000-05-19 00:00:00-04:00,8.963211980076766,9.007365565654858,8.764520087025927,8.830750465393066,425475,0.0,0.0
2000-05-22 00:00:00-04:00,8.852831226950588,9.161907196044922,8.852831226950588,9.161907196044922,795375,0.0,0.0
2000-05-23 00:00:00-04:00,9.2060592655002,9.27229041481538,9.073598482768977,9.22813606262207,529425,0.0,0.0
2000-05-24 00:00:00-04:00,9.448910257278289,9.713832712677231,9.404755883086843,9.603447914123535,1042425,0.0,0.0
2000-05-25 00:00:00-04:00,9.647599858722769,9.757983871528085,9.117754323407977,9.294368743896484,540225,0.0,0.0
2000-05-26 00:00:00-04:00,9.3826759361813,9.647598281554902,9.029444879100442,9.27229118347168,915750,0.0,0.0
2000-05-30 00:00:00-04:00,9.316447257995605,9.404754477278576,9.206062475942058,9.316447257995605,392850,0.0,0.0
2000-05-31 00:00:00-04:00,9.38267983291604,9.80213994516023,9.360602266845342,9.603447914123535,760725,0.0,0.0
2000-06-01 00:00:00-04:00,9.71383420377766,10.02291032286214,9.60344938827959,10.000833511352539,966375,0.0,0.0
2000-06-02 00:00:00-04:00,10.067063866529155,10.155371105222832,9.713833395854449,9.780064582824707,512325,0.0,0.0
2000-06-05 00:00:00-04:00,9.868367013728989,9.868367013728989,9.62552070973415,9.647598266601562,558675,0.0,0.0
2000-06-06 00:00:00-04:00,9.890445382423174,9.890445382423174,9.647600537173828,9.691753387451172,908775,0.0,0.0
2000-06-07 00:00:00-04:00,9.735912769193218,10.067066517394075,9.735912769193218,9.890450477600098,727875,0.0,0.0
2000-06-08 00:00:00-04:00,9.802137827618294,9.802137827618294,9.470985019395576,9.515138626098633,293625,0.0,0.0
2000-06-09 00:00:00-04:00,9.581371863952734,9.691755146606534,9.537217489761286,9.603447914123535,278550,0.0,0.0
2000-06-12 00:00:00-04:00,9.780064730638909,9.846295160660162,9.382680634611368,9.493063926696777,539325,0.0,0.0
2000-06-13 00:00:00-04:00,9.470983863169316,9.75798302965186,9.470983863169316,9.669675827026367,423000,0.0,0.0
2000-06-14 00:00:00-04:00,9.647598847088457,9.735906048072934,9.53721408790818,9.581368446350098,913500,0.0,0.0
2000-06-15 00:00:00-04:00,9.58136788469891,9.603443925701274,9.183983987663689,9.27229118347168,1298250,0.0,0.0
2000-06-16 00:00:00-04:00,9.18398399149215,9.22813683146492,9.139829635620117,9.139829635620117,981225,0.0,0.0
2000-06-19 00:00:00-04:00,9.161907585270674,9.161907585270674,8.874908404779786,9.09567642211914,982350,0.0,0.0
2000-06-20 00:00:00-04:00,9.007366917629646,9.029443713732343,8.609983071882022,8.676214218139648,890550,0.0,0.0
2000-06-21 00:00:00-04:00,8.632059307100544,8.808674422395763,8.565828923095895,8.742444038391113,1504575,0.0,0.0
2000-06-22 00:00:00-04:00,8.830753929301775,8.830753929301775,8.47752434817149,8.632061958312988,673200,0.0,0.0
2000-06-23 00:00:00-04:00,8.720366501447835,9.007365565654858,8.720366501447835,8.830750465393066,1343925,0.0,0.0
2000-06-26 00:00:00-04:00,8.919062247493514,8.963215852145765,8.742447070934759,8.852831840515137,490275,0.0,0.0
2000-06-27 00:00:00-04:00,8.9411367441945,9.139828671843267,8.896982392978455,9.007367134094238,898425,0.0,0.0
2000-06-28 00:00:00-04:00,9.05152865829127,9.183990301010947,9.007374272084608,9.034971237182617,605700,0.0,0.0
2000-06-29 00:00:00-04:00,8.963215611715528,9.13983078353674,8.919062008247657,9.09567642211914,661950,0.0,0.0
2000-06-30 00:00:00-04:00,9.183988429768464,9.183988429768464,8.632065157216154,8.720373153686523,814725,0.0,0.0
2000-07-03 00:00:00-04:00,8.786601767062285,9.051524162981579,8.698293038506225,9.029446601867676,335925,0.0,0.0
2000-07-05 00:00:00-04:00,8.861954886569535,9.216434025210688,8.817646040102504,8.884110450744629,550350,0.04,0.0
2000-07-06 00:00:00-04:00,8.906264554306196,9.127812572367429,8.884109752500073,9.105658531188965,511875,0.0,0.0
2000-07-07 00:00:00-04:00,9.194275877463088,9.349360219344051,9.083501890853475,9.238585472106934,897300,0.0,0.0
2000-07-10 00:00:00-04:00,9.238588100304154,9.238588100304154,8.928419328305292,9.039194107055664,431100,0.0,0.0
2000-07-11 00:00:00-04:00,9.083500901528053,9.260739260799598,8.906261781629087,9.149965286254883,606600,0.0,0.0
2000-07-12 00:00:00-04:00,9.172121122318076,9.504444604930075,9.172121122318076,9.327204704284668,1048275,0.0,0.0
2000-07-13 00:00:00-04:00,9.393670971832556,9.393670971832556,9.039192649734513,9.216432571411133,650475,0.0,0.0
2000-07-14 00:00:00-04:00,9.172126922395918,9.460140231660645,9.172126922395918,9.43798542022705,363150,0.0,0.0
2000-07-17 00:00:00-04:00,9.482290441408024,9.482290441408024,8.906263387998676,8.994882583618164,1018575,0.0,0.0
2000-07-18 00:00:00-04:00,8.92841929721166,8.972729664934128,8.640406090468069,8.884110450744629,1043550,0.0,0.0
2000-07-19 00:00:00-04:00,8.817648513565036,8.861957372461267,8.66256332397461,8.66256332397461,955800,0.0,0.0
2000-07-20 00:00:00-04:00,8.66256066109105,8.77333543647706,8.596096252236062,8.68471622467041,1858725,0.0,0.0
2000-07-21 00:00:00-04:00,8.684721909083402,8.906270844238199,8.662566331002546,8.773341178894043,839025,0.0,0.0
2000-07-24 00:00:00-04:00,8.77333543647706,8.839799845332047,8.66256066109105,8.68471622467041,665550,0.0,0.0
2000-07-25 00:00:00-04:00,8.729022504978234,8.994881583532578,8.529628576376211,8.906262397766113,870750,0.0,0.0
2000-07-26 00:00:00-04:00,8.950578664986415,9.260746807085109,8.861958652509616,9.061352729797363,1512000,0.0,0.0
2000-07-27 00:00:00-04:00,9.083500901528053,9.282894816335963,9.061345345991688,9.149965286254883,704475,0.0,0.0
2000-07-28 00:00:00-04:00,9.216434025210688,9.238588068130344,8.83980008302216,8.884110450744629,708975,0.0,0.0
2000-07-31 00:00:00-04:00,8.795491413748211,9.149969829557966,8.795491413748211,8.817646980285645,1134900,0.0,0.0
2000-08-01 00:00:00-04:00,8.906268276605102,9.216437152778582,8.906268276605102,9.172126770019531,692775,0.0,0.0
2000-08-02 00:00:00-04:00,9.149968885806034,9.216434057307344,8.884110481683953,9.039194107055664,586350,0.0,0.0
2000-08-03 00:00:00-04:00,9.039195039381992,9.21643500791467,8.817646980285645,8.817646980285645,983700,0.0,0.0
2000-08-04 00:00:00-04:00,8.817649178830406,9.548760238023016,8.729028411840048,9.43798542022705,1355850,0.0,0.0
2000-08-07 00:00:00-04:00,9.437983508484498,9.437983508484498,9.216435439024963,9.349364280700684,613800,0.0,0.0
2000-08-08 00:00:00-04:00,9.54875659942627,9.570911402417677,9.238587836291163,9.54875659942627,906300,0.0,0.0
2000-08-09 00:00:00-04:00,9.504444561225013,9.548754155868858,9.105656688175397,9.238585472106934,724275,0.0,0.0
2000-08-10 00:00:00-04:00,9.305054262020729,9.437983097913786,9.10566024755334,9.127814292907715,878850,0.0,0.0
2000-08-11 00:00:00-04:00,9.460140584849984,9.725999092606802,9.282902086764116,9.615225791931152,1130850,0.0,0.0
2000-08-14 00:00:00-04:00,9.703844228075328,10.235561199046609,9.659533846637759,10.03616714477539,1589400,0.0,0.0
2000-08-15 00:00:00-04:00,9.947542190551758,9.991851785915571,9.703838655423272,9.947542190551758,1094625,0.0,0.0
2000-08-16 00:00:00-04:00,9.7924631237655,9.881083122882089,9.437984648555002,9.593069076538086,546300,0.0,0.0
2000-08-17 00:00:00-04:00,9.681686178002415,9.681686178002415,9.393672217858716,9.54875659942627,628425,0.0,0.0
2000-08-18 00:00:00-04:00,9.593064298710033,9.593064298710033,9.371515552202862,9.57090950012207,613800,0.0,0.0
2000-08-21 00:00:00-04:00,9.659531601688473,9.725996017456055,9.570912380665032,9.725996017456055,533700,0.0,0.0
2000-08-22 00:00:00-04:00,9.748153872328833,9.858927924619277,9.659533869868524,9.814619064331055,625275,0.0,0.0
2000-08-23 00:00:00-04:00,9.748148918151855,9.81461407637534,9.659528960729732,9.748148918151855,859500,0.0,0.0
2000-08-24 00:00:00-04:00,9.74815350452117,9.836772743009833,9.57091426691592,9.593069076538086,438750,0.0,0.0
