Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-26 00:00:00-04:00,19.971023942941457,20.175130495109883,19.908222042067745,20.0809268951416,662300,0.0,0.0
2003-09-29 00:00:00-04:00,20.08092565584348,20.253630498258826,19.947471437558566,20.104476928710938,646800,0.0,0.0
2003-09-30 00:00:00-04:00,20.018119245472523,20.02596966799168,19.633457525923593,19.821863174438477,874000,0.0,0.0
2003-10-01 00:00:00-04:00,19.82186314684594,20.159423828125,19.7433604190786,20.159423828125,659500,0.0,0.0
2003-10-02 00:00:00-04:00,20.15943047140226,20.253632577914146,20.010275389223704,20.206531524658203,500700,0.0,0.0
2003-10-03 00:00:00-04:00,20.44203496120441,20.716792288116995,20.410633268234324,20.512685775756836,673600,0.0,0.0
2003-10-06 00:00:00-04:00,20.442034622050613,20.653990056821605,20.426333775826063,20.567638397216797,381200,0.0,0.0
2003-10-07 00:00:00-04:00,20.473435662459956,20.6932430267334,20.39493292541121,20.6932430267334,451600,0.0,0.0
2003-10-08 00:00:00-04:00,21.368370317051216,21.391921595456004,20.834554815717123,20.936607360839844,1111000,0.0,0.0
2003-10-09 00:00:00-04:00,21.117159304848105,21.19566205637183,20.80314979606865,20.96800422668457,818600,0.0,0.0
2003-10-10 00:00:00-04:00,21.06220649089765,21.14855966182339,20.881651221975968,21.070056915283203,476600,0.0,0.0
2003-10-13 00:00:00-04:00,21.172103003950777,21.47041305069087,21.164252581950784,21.38405990600586,510000,0.0,0.0
2003-10-14 00:00:00-04:00,21.415454146057275,21.666661573431536,21.313400192864993,21.564607620239258,806500,0.0,0.0
2003-10-15 00:00:00-04:00,21.666672159655327,21.823676129818384,21.635270467233653,21.776575088500977,817100,0.0,0.0
2003-10-16 00:00:00-04:00,21.71376946228187,21.807973026011755,21.564614443590735,21.698068618774414,672000,0.0,0.0
2003-10-17 00:00:00-04:00,21.698070199124995,21.698070199124995,21.172103881835938,21.172103881835938,858300,0.0,0.0
2003-10-20 00:00:00-04:00,21.35266428411785,21.603871852608492,21.17210753411438,21.588171005249023,693600,0.0,0.0
2003-10-21 00:00:00-04:00,21.74517660843618,21.74517660843618,20.756045678867277,20.897350311279297,1891900,0.0,0.0
2003-10-22 00:00:00-04:00,20.724641876846498,20.90519711220873,20.575486835874838,20.64613914489746,1113100,0.0,0.0
2003-10-23 00:00:00-04:00,20.489141296878906,20.685397436700896,20.449889170525196,20.661846160888672,972300,0.0,0.0
2003-10-24 00:00:00-04:00,20.551940515040194,20.763897477695213,20.465587345666222,20.701095581054688,890700,0.0,0.0
2003-10-27 00:00:00-05:00,20.81884213565899,21.195653392164125,20.803141292309235,20.920894622802734,642300,0.0,0.0
2003-10-28 00:00:00-05:00,21.0386496969323,21.172103881835938,20.84239363073959,21.172103881835938,747200,0.0,0.0
2003-10-29 00:00:00-05:00,21.156407734334973,21.41546572099839,20.913049097382075,21.313411712646484,674500,0.0,0.0
2003-10-30 00:00:00-05:00,21.368353975253864,21.525359383248652,21.24275024778385,21.486108779907227,627300,0.0,0.0
2003-10-31 00:00:00-05:00,21.415463009731585,21.439012779973485,21.062201482953164,21.109302520751953,802400,0.0,0.0
2003-11-03 00:00:00-05:00,21.038649181535025,21.313407966936865,21.02294983458357,21.234905242919922,781900,0.0,0.0
2003-11-04 00:00:00-05:00,21.234905038227154,21.517514243037983,21.12500212405179,21.470413208007812,754700,0.0,0.0
2003-11-05 00:00:00-05:00,21.391908254207888,21.42330993916368,21.10144865762584,21.297704696655273,473100,0.0,0.0
2003-11-06 00:00:00-05:00,21.321256949613,21.352658636025733,20.834542788734232,21.156402587890625,842300,0.0,0.0
2003-11-07 00:00:00-05:00,21.274154930253182,21.384057832968942,21.156401606298473,21.297704696655273,479500,0.0,0.0
2003-11-10 00:00:00-05:00,21.195660353451984,21.274163098668573,20.83454982169712,20.975852966308594,444400,0.0,0.0
2003-11-11 00:00:00-05:00,20.86594510322453,20.86594510322453,20.68538987990454,20.82669448852539,386100,0.0,0.0
2003-11-12 00:00:00-05:00,20.630435718005348,20.685387170312005,20.48913112789408,20.62258529663086,871900,0.0,0.0
2003-11-13 00:00:00-05:00,20.489139475284418,20.84239959716797,20.473438626138822,20.84239959716797,785400,0.0,0.0
2003-11-14 00:00:00-05:00,20.68538270463103,20.75603498443384,20.426324844458886,20.520526885986328,638500,0.0,0.0
2003-11-17 00:00:00-05:00,20.473428851647384,20.481279272472207,19.91606244891696,20.22222137451172,914500,0.0,0.0
2003-11-18 00:00:00-05:00,20.33997607326102,20.37137775869237,19.86111085163638,19.947463989257812,662200,0.0,0.0
2003-11-19 00:00:00-05:00,20.01811867025368,20.31642723083496,19.923915100045672,20.31642723083496,860800,0.0,0.0
2003-11-20 00:00:00-05:00,20.120170464147986,20.222224453092462,19.86896294876912,19.93961524963379,753800,0.0,0.0
2003-11-21 00:00:00-05:00,20.018117904663086,20.088770205288263,19.876813303412728,20.018117904663086,530800,0.0,0.0
2003-11-24 00:00:00-05:00,19.994568355456988,20.300728850225283,19.861114164741323,19.916067123413086,1267800,0.0,0.0
2003-11-25 00:00:00-05:00,20.018121069327687,20.332130512128625,19.91606856191056,20.25362777709961,1084800,0.0,0.0
2003-11-26 00:00:00-05:00,20.25362297860371,20.63828613937984,20.214372369046036,20.62258529663086,1251100,0.0,0.0
2003-11-28 00:00:00-05:00,20.42633570602574,20.71679390205141,20.42633570602574,20.58333969116211,349200,0.0,0.0
2003-12-01 00:00:00-05:00,20.701092016885976,21.32911087516336,20.693241593993125,21.321260452270508,995900,0.0,0.0
2003-12-02 00:00:00-05:00,21.234899476965925,21.32125259966842,21.14854785157794,21.219200134277344,904100,0.0,0.0
2003-12-03 00:00:00-05:00,21.25060921519795,21.61172119990428,21.234908368620474,21.454715728759766,962800,0.0,0.0
2003-12-04 00:00:00-05:00,21.454708644739103,21.82366943359375,21.391906776480553,21.82366943359375,734000,0.0,0.0
2003-12-05 00:00:00-05:00,21.705919264377815,21.721620108047194,21.258455701004642,21.368358612060547,586600,0.0,0.0
2003-12-08 00:00:00-05:00,21.27415533989351,21.737319720706516,21.27415533989351,21.729469299316406,752200,0.0,0.0
2003-12-09 00:00:00-05:00,21.823678490886856,21.847229762751088,21.509669019273463,21.533220291137695,721100,0.0,0.0
2003-12-10 00:00:00-05:00,21.43116689862127,21.54892176404246,21.297712682150525,21.391916275024414,483100,0.0,0.0
2003-12-11 00:00:00-05:00,21.352660662846,21.67452049255371,21.329109395800934,21.67452049255371,518300,0.0,0.0
2003-12-12 00:00:00-05:00,21.729466383378664,21.89432071850436,21.446857240517947,21.855070114135742,486400,0.0,0.0
2003-12-15 00:00:00-05:00,21.85507543382626,21.85507543382626,21.250606396603878,21.407611846923828,1492300,0.0,0.0
2003-12-16 00:00:00-05:00,21.391912869471337,21.501815795898438,21.219208056898022,21.501815795898438,729900,0.0,0.0
2003-12-17 00:00:00-05:00,21.30555571488333,21.423310539452316,21.062198638916016,21.062198638916016,1293800,0.0,0.0
2003-12-18 00:00:00-05:00,21.077903331852404,21.352662143841908,21.015101446024666,21.321260452270508,1124600,0.0,0.0
2003-12-19 00:00:00-05:00,21.399988604314466,21.502342560449115,20.97482255174441,21.132291793823242,924900,0.08,0.0
2003-12-22 00:00:00-05:00,21.21103437957667,21.785794776031565,21.2031607643424,21.573211669921875,847400,0.0,0.0
2003-12-23 00:00:00-05:00,21.494475919982744,21.707059015219873,21.462982962394914,21.533843994140625,586400,0.0,0.0
2003-12-24 00:00:00-05:00,21.455114128218543,21.60470983987464,21.100808890543263,21.226783752441406,633400,0.0,0.0
2003-12-26 00:00:00-05:00,21.226784067009582,21.59683654334079,21.226784067009582,21.447240829467773,240300,0.0,0.0
2003-12-29 00:00:00-05:00,21.455111408213018,21.573212638552704,21.344883793461126,21.518098831176758,622300,0.0,0.0
2003-12-30 00:00:00-05:00,21.533842482404875,21.573209052060633,21.3291330163705,21.494474411010742,605800,0.0,0.0
2003-12-31 00:00:00-05:00,21.49447576103965,21.58895763658143,21.37637454291627,21.549591064453125,931900,0.0,0.0
2004-01-02 00:00:00-05:00,21.502351741659254,21.691314011795367,21.171667393486402,21.289770126342773,804600,0.0,0.0
2004-01-05 00:00:00-05:00,21.400000780485872,21.71493794209848,21.400000780485872,21.68344497680664,755300,0.0,0.0
2004-01-06 00:00:00-05:00,21.644067922167558,21.65194153566184,21.195282465161046,21.407865524291992,749000,0.0,0.0
2004-01-07 00:00:00-05:00,21.447239164925154,21.45511278101674,21.07718821905282,21.42361831665039,919500,0.0,0.0
2004-01-08 00:00:00-05:00,21.50235762635435,21.65195336097163,21.155927453830913,21.38425636291504,711000,0.0,0.0
2004-01-09 00:00:00-05:00,21.368494311286817,21.415735985298333,21.10867111117549,21.116544723510742,705100,0.0,0.0
2004-01-12 00:00:00-05:00,21.163799569886365,21.486611892504403,21.148053836036418,21.38425636291504,628500,0.0,0.0
2004-01-13 00:00:00-05:00,21.39211989446062,21.42361284905082,21.022069043030335,21.179536819458008,782700,0.0,0.0
2004-01-14 00:00:00-05:00,21.218907504845344,21.4236154892553,21.20316027474042,21.25827407836914,978900,0.0,0.0
2004-01-15 00:00:00-05:00,21.23464403851006,21.23464403851006,20.644136680914517,20.998441696166992,941000,0.0,0.0
2004-01-16 00:00:00-05:00,21.006328770836035,21.3921269781826,20.959088572438596,21.344886779785156,803900,0.0,0.0
2004-01-20 00:00:00-05:00,21.28977098168348,21.45511241154337,21.28977098168348,21.352758407592773,880600,0.0,0.0
2004-01-21 00:00:00-05:00,21.289766720772057,21.376373475477273,20.935461582355845,21.14017105102539,1614200,0.0,0.0
2004-01-22 00:00:00-05:00,21.140168424395036,21.289764075554693,20.903964527552702,21.061433792114258,741200,0.0,0.0
2004-01-23 00:00:00-05:00,21.077183903693044,21.250398917027645,20.896095275878906,20.896095275878906,750100,0.0,0.0
2004-01-26 00:00:00-05:00,20.943332594562193,21.211029443273915,20.935458981160295,21.061433792114258,1067000,0.0,0.0
2004-01-27 00:00:00-05:00,21.061434910865977,21.085055752326376,20.754371480572217,20.880346298217773,1022100,0.0,0.0
2004-01-28 00:00:00-05:00,20.911840942806357,21.11655041346889,20.64414405822754,20.64414405822754,899400,0.0,0.0
2004-01-29 00:00:00-05:00,20.754378777459202,21.037821465946198,20.565416484554937,21.014202117919922,1030400,0.0,0.0
2004-01-30 00:00:00-05:00,20.99844865905984,21.549589642930783,20.99844865905984,21.392120361328125,1742700,0.0,0.0
2004-02-02 00:00:00-05:00,21.39212253078397,21.470857179570075,21.140172856059237,21.25827407836914,808400,0.0,0.0
2004-02-03 00:00:00-05:00,21.15591541758529,21.36062335682135,21.100800124380612,21.195281982421875,1521800,0.0,0.0
2004-02-04 00:00:00-05:00,21.24252078466047,21.24252078466047,20.990571181853877,21.029937744140625,652100,0.0,0.0
2004-02-05 00:00:00-05:00,20.951206055373298,21.45510529551918,20.943332442028744,21.297636032104492,860400,0.0,0.0
2004-02-06 00:00:00-05:00,21.494474711134366,21.754297979010026,20.998449018549344,21.72280502319336,894300,0.0,0.0
2004-02-09 00:00:00-05:00,21.573202286485376,21.691303460153303,21.38424010826911,21.55745506286621,685600,0.0,0.0
2004-02-10 00:00:00-05:00,21.53384821319266,22.16372250574307,21.46298716756339,21.959012985229492,921700,0.0,0.0
2004-02-11 00:00:00-05:00,21.848771695492957,22.06922831088391,21.455100133412003,21.998367309570312,1299100,0.0,0.0
2004-02-12 00:00:00-05:00,21.959010791922946,21.96688440751074,21.376376754073686,21.518098831176758,1023600,0.0,0.0
2004-02-13 00:00:00-05:00,21.533847889937675,21.86453226399727,21.415746649574693,21.52597427368164,861600,0.0,0.0
2004-02-17 00:00:00-05:00,21.588954768394988,21.82515717326123,21.55746031348575,21.60470199584961,557500,0.0,0.0
2004-02-18 00:00:00-05:00,21.68344568153854,21.71493864785393,21.29764595656805,21.510229110717773,540000,0.0,0.0
2004-02-19 00:00:00-05:00,21.651938154890733,22.17945816273395,21.604697983039426,21.848773956298828,883100,0.0,0.0
2004-02-20 00:00:00-05:00,21.856652668223514,21.94326092160693,21.486601815860592,21.65194320678711,763400,0.0,0.0
2004-02-23 00:00:00-05:00,21.65981882796889,21.79366727662873,21.494475919982744,21.533843994140625,830300,0.0,0.0
2004-02-24 00:00:00-05:00,21.525976344744915,21.76217884819646,21.30551957358162,21.510229110717773,1095800,0.0,0.0
2004-02-25 00:00:00-05:00,21.470857179570075,21.470857179570075,21.11655201090185,21.25827407836914,1422900,0.0,0.0
2004-02-26 00:00:00-05:00,21.27401930843328,21.392120519640102,21.12442363997751,21.376373291015625,739900,0.0,0.0
2004-02-27 00:00:00-05:00,21.376365536949518,21.762163487874513,21.258264368582733,21.50234031677246,618400,0.0,0.0
2004-03-01 00:00:00-05:00,21.51021326146122,21.96687219959847,21.51021326146122,21.911758422851562,755800,0.0,0.0
2004-03-02 00:00:00-05:00,21.911764614182175,22.01411858538476,21.644067764282227,21.644067764282227,1147400,0.0,0.0
2004-03-03 00:00:00-05:00,21.596839371352534,21.65982681148297,21.226786846564565,21.40000343322754,886300,0.0,0.0
2004-03-04 00:00:00-05:00,21.32125940209167,21.525968868126046,21.313385787812845,21.494474411010742,620200,0.0,0.0
2004-03-05 00:00:00-05:00,21.494475488953313,21.80941406894698,21.415742345693342,21.79366683959961,2099600,0.0,0.0
2004-03-08 00:00:00-05:00,21.793652506796697,21.97474101998156,21.651930539352033,21.73853874206543,1109400,0.0,0.0
2004-03-09 00:00:00-05:00,21.738550500432396,22.281816333839103,21.738550500432396,22.07710838317871,1647200,0.0,0.0
2004-03-10 00:00:00-05:00,22.092844983715093,22.470770779134664,22.045604822439262,22.147958755493164,2002700,0.0,0.0
2004-03-11 00:00:00-05:00,22.006246961290685,22.203082796358622,21.801537512611443,21.856651306152344,1323100,0.0,0.0
2004-03-12 00:00:00-05:00,21.856656896745022,22.109334767399826,21.667148493753924,21.959306716918945,796200,0.08,0.0
2004-03-15 00:00:00-05:00,21.911920069933323,21.911920069933323,21.46183762838829,21.556591033935547,754200,0.0,0.0
2004-03-16 00:00:00-05:00,21.556598907067777,21.848758610713677,21.485533073912798,21.714523315429688,621800,0.0,0.0
2004-03-17 00:00:00-05:00,21.698719448617588,22.06194479919573,21.65134275283018,21.982982635498047,693900,0.0,0.0
2004-03-18 00:00:00-05:00,21.872447741107724,21.88034260606117,21.461845483904714,21.777692794799805,630200,0.0,0.0
2004-03-19 00:00:00-05:00,21.659254010767423,21.825073313064827,21.5250186920166,21.5250186920166,500600,0.0,0.0
2004-03-22 00:00:00-05:00,21.53290553054272,21.619762576398397,21.035444831747455,21.351293563842773,608200,0.0,0.0
2004-03-23 00:00:00-05:00,21.509219921420787,21.55659663650765,21.06703373309328,21.24074935913086,767200,0.0,0.0
2004-03-24 00:00:00-05:00,21.272338791186222,21.367092238960144,20.995971807367642,21.138103485107422,618200,0.0,0.0
2004-03-25 00:00:00-05:00,21.145999986332512,21.935619084321463,21.082830518736554,21.83296775817871,674600,0.0,0.0
2004-03-26 00:00:00-05:00,21.793483498848282,21.82506747394483,21.55659690827031,21.698728561401367,413600,0.0,0.0
2004-03-29 00:00:00-05:00,21.777690969397394,22.330424846692825,21.730314253253933,22.14881134033203,850000,0.0,0.0
2004-03-30 00:00:00-05:00,22.061956589271112,22.440973370275806,22.022474733283868,22.393596649169922,679800,0.0,0.0
2004-03-31 00:00:00-05:00,22.346212829273814,22.590995756895115,21.998781620012466,22.5278263092041,715200,0.0,0.0
2004-04-01 00:00:00-05:00,22.42518430623289,22.819993894392198,22.3383272209716,22.49625015258789,2054700,0.0,0.0
2004-04-02 00:00:00-05:00,22.54361737892721,22.835777013689373,22.488344300856145,22.50413703918457,1479700,0.0,0.0
2004-04-05 00:00:00-04:00,22.527826146677207,22.559410117255634,22.417278484456656,22.50413703918457,751900,0.0,0.0
2004-04-06 00:00:00-04:00,22.51203340834878,22.527826146677207,22.393590883042442,22.50413703918457,545900,0.0,0.0
2004-04-07 00:00:00-04:00,22.504142833776587,22.527831947368934,22.290945329681893,22.393596649169922,554200,0.0,0.0
2004-04-08 00:00:00-04:00,22.464658469415202,22.535724291413914,22.290941346272337,22.4251766204834,663200,0.0,0.0
2004-04-12 00:00:00-04:00,22.46466263485872,22.62258554163271,22.46466263485872,22.59889793395996,643400,0.0,0.0
2004-04-13 00:00:00-04:00,22.60679055202922,22.60679055202922,22.45676403141831,22.48834800720215,1023900,0.0,0.0
2004-04-14 00:00:00-04:00,22.393581334365972,22.64625901556471,22.354099505380056,22.44095802307129,1016100,0.0,0.0
2004-04-15 00:00:00-04:00,22.51203340834878,22.59099559391248,22.456760330277717,22.50413703918457,1173400,0.0,0.0
2004-04-16 00:00:00-04:00,22.535732015051256,22.535732015051256,22.35411845987789,22.49625015258789,602200,0.0,0.0
2004-04-19 00:00:00-04:00,22.496244377667775,22.504140748133402,22.298839634263096,22.48834800720215,399400,0.0,0.0
2004-04-20 00:00:00-04:00,22.50414047660462,22.543620822377726,22.14881134033203,22.14881134033203,508600,0.0,0.0
2004-04-21 00:00:00-04:00,22.267248184017514,22.448860125529137,22.06984350687579,22.385690689086914,586600,0.0,0.0
2004-04-22 00:00:00-04:00,22.50415235746525,23.056886526571613,22.464671990848846,23.0331974029541,1409300,0.0,0.0
2004-04-23 00:00:00-04:00,23.033188088866538,23.17531976093796,22.84367969479759,23.12794303894043,627300,0.0,0.0
2004-04-26 00:00:00-04:00,23.127933323235272,23.127933323235272,22.843670098507236,22.93052864074707,1003800,0.0,0.0
2004-04-27 00:00:00-04:00,23.1279393443879,23.570125526578803,23.02528803936589,23.56222915649414,1249400,0.0,0.0
2004-04-28 00:00:00-04:00,23.5385357444856,23.562224850410313,22.993699862922057,23.143726348876953,1110900,0.0,0.0
2004-04-29 00:00:00-04:00,23.12794468913721,23.522754248137197,22.946331147377215,23.088462829589844,916900,0.0,0.0
2004-04-30 00:00:00-04:00,23.21479431125394,23.822801198277453,23.135832123601276,23.530641555786133,1534500,0.0,0.0
2004-05-03 00:00:00-04:00,23.625404080479672,23.71226266544051,23.333244344025275,23.459583282470703,831500,0.0,0.0
2004-05-04 00:00:00-04:00,23.44379048774258,23.68857197646396,23.20690386433063,23.45168685913086,694000,0.0,0.0
2004-05-05 00:00:00-04:00,23.396412178502853,23.443790406668708,23.230592898158893,23.31745147705078,624200,0.0,0.0
2004-05-06 00:00:00-04:00,23.15951924853268,23.38850942250875,23.120038911126343,23.34113121032715,636300,0.0,0.0
2004-05-07 00:00:00-04:00,23.222692494202303,23.33323866190205,22.922637964983586,22.985807418823242,1024200,0.0,0.0
2004-05-10 00:00:00-04:00,22.82788481167131,22.938430987993236,22.5752069766048,22.78840446472168,733500,0.0,0.0
2004-05-11 00:00:00-04:00,22.306730548245934,22.946321338723802,22.306730548245934,22.69364356994629,891900,0.0,0.0
2004-05-12 00:00:00-04:00,22.496244324756415,22.551517411807136,22.125123950216818,22.480451583862305,990600,0.0,0.0
2004-05-13 00:00:00-04:00,22.46466080028288,22.859470294093974,22.45676442967721,22.78840446472168,680400,0.0,0.0
2004-05-14 00:00:00-04:00,22.709432687595395,23.017383480952144,22.590990190618033,22.89104461669922,685300,0.0,0.0
2004-05-17 00:00:00-04:00,22.58309902864662,22.693645183828814,22.314628503708374,22.417278289794922,749700,0.0,0.0
2004-05-18 00:00:00-04:00,22.3856945020854,22.748918446977285,22.3856945020854,22.677852630615234,628000,0.0,0.0
2004-05-19 00:00:00-04:00,22.87526324358383,22.92264147076852,22.354114793182678,22.393596649169922,813200,0.0,0.0
2004-05-20 00:00:00-04:00,22.346213127550282,23.048974936831463,22.330421894975572,23.041078567504883,1023600,0.0,0.0
2004-05-21 00:00:00-04:00,23.080556832991636,23.277961530173048,22.851568167421927,23.01738739013672,691300,0.0,0.0
2004-05-24 00:00:00-04:00,23.02528781103432,23.35692782090842,23.02528781103432,23.230588912963867,510200,0.0,0.0
2004-05-25 00:00:00-04:00,23.120048742660956,24.004421327690103,22.98581342988773,23.95704460144043,1343200,0.0,0.0
2004-05-26 00:00:00-04:00,23.878074651105067,24.067583000787035,23.76752849031021,23.996517181396484,902400,0.0,0.0
2004-05-27 00:00:00-04:00,24.06758325312227,24.49397817393607,24.06758325312227,24.328157424926758,816200,0.0,0.0
2004-05-28 00:00:00-04:00,24.257091597003555,24.257091597003555,23.933347974746713,24.091272354125977,439900,0.0,0.0
2004-06-01 00:00:00-04:00,24.099164765886197,24.336049789972858,23.99651348432459,24.18602180480957,663200,0.0,0.0
2004-06-02 00:00:00-04:00,24.122856572294552,24.34395040446394,23.878075137231722,24.30447006225586,710500,0.0,0.0
2004-06-03 00:00:00-04:00,24.138646996917515,24.28077862496301,23.89386558532715,23.89386558532715,430300,0.0,0.0
2004-06-04 00:00:00-04:00,24.004415608332238,24.359744735740545,23.972831633717398,24.25709342956543,472900,0.0,0.0
2004-06-07 00:00:00-04:00,24.24130255283499,24.572942574614604,24.051792678036385,24.549253463745117,531100,0.0,0.0
2004-06-08 00:00:00-04:00,24.45449663111979,24.786136627197266,24.391327179775438,24.786136627197266,472300,0.0,0.0
2004-06-09 00:00:00-04:00,24.778246054854595,24.857208264029353,24.612426771058587,24.675596237182617,452500,0.0,0.0
2004-06-10 00:00:00-04:00,24.7545545064789,24.849307937544776,24.675592309871586,24.778242111206055,625400,0.0,0.0
2004-06-14 00:00:00-04:00,24.6594986319427,24.6594986319427,24.26368002947194,24.38242530822754,365300,0.08,0.0
2004-06-15 00:00:00-04:00,24.501164101959098,24.7069883793448,24.398250453338598,24.65949058532715,608000,0.0,0.0
2004-06-16 00:00:00-04:00,24.65948658302086,24.65948658302086,24.34283215775104,24.509075164794922,479300,0.0,0.0
2004-06-17 00:00:00-04:00,24.524920628522512,24.548670288614638,23.986607079193025,24.065771102905273,833400,0.0,0.0
2004-06-18 00:00:00-04:00,23.90744541034435,24.23993311374402,23.81244827654664,24.073688507080078,861500,0.0,0.0
2004-06-21 00:00:00-04:00,24.105349299053593,24.176596755892405,23.899523480400134,23.962854385375977,622600,0.0,0.0
2004-06-22 00:00:00-04:00,23.96286533387634,24.39826531577612,23.804537244133567,24.239938735961914,631300,0.0,0.0
2004-06-23 00:00:00-04:00,24.105356053655026,24.47742503590518,23.994525806445463,24.445758819580078,467900,0.0,0.0
2004-06-24 00:00:00-04:00,24.144931261117076,24.532833254284654,24.12118160482717,24.477418899536133,574900,0.0,0.0
2004-06-25 00:00:00-04:00,24.477420159221122,24.635748189446034,24.303260533916117,24.453670501708984,521000,0.0,0.0
2004-06-28 00:00:00-04:00,24.738654581975,24.889066024613147,24.516995693346548,24.65949058532715,524500,0.0,0.0
2004-06-29 00:00:00-04:00,24.659498285037248,25.015735626220703,24.659498285037248,25.015735626220703,425500,0.0,0.0
2004-06-30 00:00:00-04:00,25.015732305670316,25.150310671150546,24.746575574709855,25.09489631652832,746000,0.0,0.0
2004-07-01 00:00:00-04:00,24.58033259429451,24.762410284049178,23.962856591416646,24.303260803222656,886500,0.0,0.0
2004-07-02 00:00:00-04:00,24.303265031794712,24.303265031794712,23.994525466709568,24.27159881591797,494600,0.0,0.0
2004-07-06 00:00:00-04:00,24.271597965434953,24.43784257310605,24.137019572531006,24.263681411743164,718300,0.0,0.0
2004-07-07 00:00:00-04:00,24.255762386300454,24.596166610717773,24.20826457891815,24.596166610717773,729800,0.0,0.0
2004-07-08 00:00:00-04:00,24.596166771518316,24.64366457921114,24.311176905505203,24.540752410888672,735000,0.0,0.0
2004-07-09 00:00:00-04:00,24.5407533531871,24.61991737566688,24.232015326436912,24.38242530822754,658700,0.0,0.0
2004-07-12 00:00:00-04:00,24.461592159314684,24.809912992546785,24.184518803560245,24.786163330078125,585100,0.0,0.0
2004-07-13 00:00:00-04:00,24.778242111206055,24.865322680602496,24.714911199807194,24.778242111206055,525100,0.0,0.0
2004-07-14 00:00:00-04:00,24.659494246949983,24.881153168491977,24.509082781977636,24.714908599853516,859700,0.0,0.0
2004-07-15 00:00:00-04:00,24.881157615819955,25.031569107677278,24.64366554816185,24.699081420898438,676300,0.0,0.0
2004-07-16 00:00:00-04:00,24.89698889126594,24.999901056066076,24.67532994640592,24.778242111206055,525800,0.0,0.0
2004-07-19 00:00:00-04:00,24.857404165787855,24.93656817626953,24.66741144658858,24.738658905029297,414500,0.0,0.0
2004-07-20 00:00:00-04:00,24.67533139409279,24.857407586305804,24.572419223254858,24.770328521728516,871100,0.0,0.0
2004-07-21 00:00:00-04:00,24.873243915868226,24.928658285033453,24.730748960912898,24.786163330078125,671600,0.0,0.0
2004-07-22 00:00:00-04:00,24.73866528087408,24.754498389036634,24.35867974454265,24.445758819580078,908000,0.0,0.0
2004-07-23 00:00:00-04:00,24.287428096834365,24.295344649556124,23.764947696622666,24.026187896728516,632000,0.0,0.0
2004-07-26 00:00:00-04:00,24.026188306153212,24.3349263179227,23.883693374589427,23.994522094726562,1039000,0.0,0.0
2004-07-27 00:00:00-04:00,24.034103772031063,24.271594307277788,23.89952539941045,24.208263397216797,779400,0.0,0.0
2004-07-28 00:00:00-04:00,24.21618324544121,24.23201635259328,23.749117153952554,24.089521408081055,701300,0.0,0.0
2004-07-29 00:00:00-04:00,24.168682429018606,24.461587325274,24.049935650070076,24.303260803222656,487900,0.0,0.0
2004-07-30 00:00:00-04:00,24.184516865591192,24.327011809128024,24.081604689663585,24.144935607910156,360800,0.0,0.0
2004-08-02 00:00:00-04:00,24.152849323835067,24.342842056253488,23.867859470243424,24.303260803222656,451300,0.0,0.0
2004-08-03 00:00:00-04:00,24.311172889682133,24.311172889682133,23.8995227744623,24.105348587036133,599800,0.0,0.0
2004-08-04 00:00:00-04:00,24.105365562502975,24.31910656729867,23.836208657278426,24.16077995300293,478400,0.0,0.0
2004-08-05 00:00:00-04:00,24.168679355746033,24.176595907331137,23.456204812364703,23.543285369873047,711400,0.0,0.0
2004-08-06 00:00:00-04:00,23.35329362472147,23.432457633909493,22.98914129635561,23.250381469726562,731600,0.0,0.0
2004-08-09 00:00:00-04:00,23.25829450743966,23.60661521189389,23.218713261220486,23.345375061035156,489700,0.0,0.0
2004-08-10 00:00:00-04:00,23.345374282450166,23.836189872808784,23.210795935894392,23.7886905670166,775900,0.0,0.0
2004-08-11 00:00:00-04:00,23.55120334698341,24.06576715173864,23.400791877617817,23.915355682373047,503300,0.0,0.0
2004-08-12 00:00:00-04:00,23.77286273954269,23.812443990709653,23.35329453150431,23.749113082885742,725100,0.0,0.0
2004-08-13 00:00:00-04:00,23.68577891975028,23.741193267739206,23.46412001786684,23.662029266357422,508500,0.0,0.0
2004-08-16 00:00:00-04:00,23.574956873760033,24.144935126617522,23.574956873760033,24.065771102905273,505000,0.0,0.0
2004-08-17 00:00:00-04:00,24.002438113927894,24.081602130806363,23.72536480981726,23.875776290893555,498600,0.0,0.0
2004-08-18 00:00:00-04:00,23.859940519364283,23.978687286376953,23.669947806043023,23.978687286376953,634000,0.0,0.0
2004-08-19 00:00:00-04:00,23.80452743849067,23.80452743849067,23.551203807195026,23.749113082885742,600900,0.0,0.0
2004-08-20 00:00:00-04:00,23.749113417954202,23.954939248767825,23.646201257511372,23.883691787719727,629700,0.0,0.0
2004-08-23 00:00:00-04:00,23.891613412080318,23.899529966091624,23.543292585224307,23.57495880126953,552500,0.0,0.0
2004-08-24 00:00:00-04:00,23.76494245323207,23.76494245323207,23.27412686227072,23.448287963867188,1232800,0.0,0.0
2004-08-25 00:00:00-04:00,23.448295158990625,24.09743743886026,23.377047688280232,23.970775604248047,586300,0.0,0.0
2004-08-26 00:00:00-04:00,24.01035846349369,24.057856277160642,23.828282252830157,23.836198806762695,469100,0.0,0.0
2004-08-27 00:00:00-04:00,23.91535786439635,23.93119096996952,23.598703302573128,23.76494789123535,418700,0.0,0.0
