Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-13 00:00:00-05:00,4.221741608747347,4.289289474487305,4.187967675877368,4.289289474487305,96000,0.0,0.0
1994-12-14 00:00:00-05:00,4.2892902095327265,4.2892902095327265,4.255516270874989,4.272403240203857,76800,0.0,0.0
1994-12-15 00:00:00-05:00,4.289289474487305,4.289289474487305,4.255515541617326,4.289289474487305,76400,0.0,0.0
1994-12-16 00:00:00-05:00,4.289287605285645,4.289287605285645,4.221739768981934,4.221739768981934,309000,0.0,0.0
1994-12-19 00:00:00-05:00,4.289289474487305,4.289289474487305,4.221741608747347,4.289289474487305,137600,0.0,0.0
1994-12-20 00:00:00-05:00,4.289290643129192,4.289290643129192,3.9853251644822416,4.120420932769775,637000,0.0,0.0
1994-12-21 00:00:00-05:00,4.120420932769775,4.120420932769775,4.052873048626008,4.120420932769775,305200,0.0,0.0
1994-12-22 00:00:00-05:00,4.120419909877162,4.221741710939716,4.052872042502127,4.187967777252197,497200,0.0,0.0
1994-12-23 00:00:00-05:00,4.187967675877368,4.323063407357283,4.187967675877368,4.289289474487305,149600,0.0,0.0
1994-12-27 00:00:00-05:00,4.323063850402832,4.323063850402832,4.221742041409016,4.323063850402832,56800,0.0,0.0
1994-12-28 00:00:00-05:00,4.221742041409016,4.323063850402832,4.221742041409016,4.323063850402832,115600,0.0,0.0
1994-12-29 00:00:00-05:00,4.2217436589692765,4.4919352531433105,4.2217436589692765,4.4919352531433105,113000,0.0,0.0
1994-12-30 00:00:00-05:00,4.55948021874499,4.660802001383768,4.4581584361062125,4.5257062911987305,168200,0.0,0.0
1995-01-03 00:00:00-05:00,4.5257062911987305,4.55948021874499,4.491932363652472,4.5257062911987305,81400,0.0,0.0
1995-01-04 00:00:00-05:00,4.59325715267297,4.6270311023249775,4.458161354064941,4.458161354064941,111800,0.0,0.0
1995-01-05 00:00:00-05:00,4.458159174237933,4.525707040514265,4.2555155754089355,4.2555155754089355,194000,0.0,0.0
1995-01-06 00:00:00-05:00,4.323063850402832,4.323063850402832,4.238629009574652,4.323063850402832,371600,0.0,0.0
1995-01-09 00:00:00-05:00,4.323064148190465,4.323064148190465,4.255516270874989,4.272403240203857,118400,0.0,0.0
1995-01-10 00:00:00-05:00,4.32306516123008,4.32306516123008,4.204856348227695,4.238630294799805,136400,0.0,0.0
1995-01-11 00:00:00-05:00,4.323063407357283,4.323063407357283,4.221741608747347,4.289289474487305,327800,0.0,0.0
1995-01-12 00:00:00-05:00,4.221741710939716,4.3230635120022685,4.187967777252197,4.187967777252197,85800,0.0,0.0
1995-01-13 00:00:00-05:00,4.289287605285645,4.289287605285645,4.187965850830078,4.221739768981934,26800,0.0,0.0
1995-01-16 00:00:00-05:00,4.3230618990384615,4.3906097412109375,4.221740135779748,4.3906097412109375,59200,0.0,0.0
1995-01-17 00:00:00-05:00,4.424385869061505,4.593255558720341,4.323064055266204,4.559481620788574,142000,0.0,0.0
1995-01-18 00:00:00-05:00,4.525709202415064,4.559483151686819,4.390613405328048,4.4919352531433105,84000,0.0,0.0
1995-01-19 00:00:00-05:00,4.390613454760928,4.525709253368956,4.35683950510892,4.458161354064941,193600,0.0,0.0
1995-01-20 00:00:00-05:00,4.458160141279112,4.525708022207584,4.424386200814877,4.4750471115112305,65200,0.0,0.0
1995-01-23 00:00:00-05:00,4.39061024392298,4.458158093829487,4.289288469063219,4.356836318969727,152200,0.0,0.0
1995-01-24 00:00:00-05:00,4.356836318969727,4.356836318969727,4.255514544109966,4.356836318969727,350400,0.0,0.0
1995-01-25 00:00:00-05:00,4.323063441685268,4.323063441685268,4.2555155754089355,4.2555155754089355,83200,0.0,0.0
1995-01-26 00:00:00-05:00,4.255515541617326,4.356837340227262,4.255515541617326,4.289289474487305,107600,0.0,0.0
1995-01-27 00:00:00-05:00,4.323062394016473,4.39061024392298,4.255514544109966,4.356836318969727,30200,0.0,0.0
1995-01-30 00:00:00-05:00,4.390613454760928,4.491935303716949,4.289291605804906,4.458161354064941,70400,0.0,0.0
1995-01-31 00:00:00-05:00,4.4581584361062125,4.5257062911987305,4.390610581013695,4.5257062911987305,109600,0.0,0.0
1995-02-01 00:00:00-05:00,4.458156119776136,4.525703939772744,4.424382209777832,4.424382209777832,67400,0.0,0.0
1995-02-02 00:00:00-05:00,4.491931504469651,4.491931504469651,4.3906097412109375,4.3906097412109375,47400,0.0,0.0
1995-02-03 00:00:00-05:00,4.4581595957279205,4.491933532059193,4.323063850402832,4.323063850402832,71200,0.0,0.0
1995-02-06 00:00:00-05:00,4.458161354064941,4.491935303716949,4.4243874044129345,4.458161354064941,52000,0.0,0.0
1995-02-07 00:00:00-05:00,4.491931504469651,4.491931504469651,4.3906097412109375,4.3906097412109375,47200,0.0,0.0
1995-02-08 00:00:00-05:00,4.458156865536016,4.458156865536016,4.323061202944015,4.373722076416016,47400,0.0,0.0
1995-02-09 00:00:00-05:00,4.424383662297175,4.4581575833834135,4.3230618990384615,4.3906097412109375,89200,0.0,0.0
1995-02-10 00:00:00-05:00,4.390613405328048,4.593257100958573,4.390613405328048,4.4919352531433105,140600,0.0,0.0
1995-02-13 00:00:00-05:00,4.525709202415064,4.559483151686819,4.4919352531433105,4.4919352531433105,81600,0.0,0.0
1995-02-14 00:00:00-05:00,4.559483151686819,4.559483151686819,4.458161303871556,4.4919352531433105,80200,0.0,0.0
1995-02-15 00:00:00-05:00,4.390611273097241,4.458159138837199,4.255515541617326,4.289289474487305,381200,0.0,0.0
1995-02-16 00:00:00-05:00,4.356839456056294,4.508822227779188,4.289291557512785,4.4919352531433105,138600,0.0,0.0
1995-02-17 00:00:00-05:00,4.593255558720341,4.610142527686225,4.491933744925039,4.559481620788574,202200,0.0,0.0
1995-02-21 00:00:00-05:00,4.525703939772744,4.525703939772744,4.356834389781224,4.424382209777832,103800,0.0,0.0
1995-02-22 00:00:00-05:00,4.4584174156188965,4.492451136348812,4.356316253429151,4.4584174156188965,210800,0.0625,0.0
1995-02-23 00:00:00-05:00,4.49245311809036,4.560520589576577,4.424385646604142,4.509469985961914,80800,0.0,0.0
1995-02-24 00:00:00-05:00,4.42438421827374,4.560519117297548,4.42438421827374,4.4924516677856445,85200,0.0,0.0
1995-02-27 00:00:00-05:00,4.492451136348812,4.492451136348812,4.424383694888982,4.4584174156188965,48400,0.0,0.0
1995-02-28 00:00:00-05:00,4.432891114858481,4.432891114858481,4.322281547693105,4.42438268661499,199200,0.0,0.0
1995-03-01 00:00:00-05:00,4.322281955748565,4.390349388122559,4.322281955748565,4.390349388122559,239800,0.0,0.0
1995-03-02 00:00:00-05:00,4.322284735739231,4.4584196880459785,4.322284735739231,4.356318473815918,81600,0.0,0.0
1995-03-03 00:00:00-05:00,4.356315671935562,4.424383104309555,4.356315671935562,4.390349388122559,57800,0.0,0.0
1995-03-06 00:00:00-05:00,4.42438268661499,4.42438268661499,4.3052646912061245,4.42438268661499,126800,0.0,0.0
1995-03-07 00:00:00-05:00,4.356315260667067,4.458416399588951,4.356315260667067,4.42438268661499,104600,0.0,0.0
1995-03-08 00:00:00-05:00,4.4584196880459785,4.4584196880459785,4.356318473815918,4.356318473815918,23400,0.0,0.0
1995-03-09 00:00:00-05:00,4.356316253429151,4.4584174156188965,4.356316253429151,4.4584174156188965,256800,0.0,0.0
1995-03-10 00:00:00-05:00,4.356315260667067,4.492450112562913,4.356315260667067,4.42438268661499,208000,0.0,0.0
1995-03-13 00:00:00-05:00,4.42438421827374,4.4924516677856445,4.42438421827374,4.4924516677856445,50200,0.0,0.0
1995-03-14 00:00:00-05:00,4.424385092724329,4.492452555689318,4.424385092724329,4.441401958465576,137800,0.0,0.0
1995-03-15 00:00:00-05:00,4.492450112562913,4.492450112562913,4.42438268661499,4.42438268661499,226200,0.0,0.0
1995-03-16 00:00:00-05:00,4.458417943029692,4.4924516677856445,4.42438421827374,4.4924516677856445,77600,0.0,0.0
1995-03-17 00:00:00-05:00,4.492453426122665,4.526487164199352,4.356318473815918,4.356318473815918,593800,0.0,0.0
1995-03-20 00:00:00-05:00,4.45841768219715,4.45841768219715,4.220181622843104,4.322282791137695,171400,0.0,0.0
1995-03-21 00:00:00-05:00,4.254215186642062,4.322282629628336,4.220181465148926,4.220181465148926,271000,0.0,0.0
1995-03-22 00:00:00-05:00,4.254215186642062,4.322282629628336,4.220181465148926,4.220181465148926,359600,0.0,0.0
1995-03-23 00:00:00-05:00,4.254216101111435,4.254216101111435,4.152114914684761,4.186148643493652,333600,0.0,0.0
1995-03-24 00:00:00-05:00,4.152114914684761,4.186148643493652,4.1180811858758695,4.186148643493652,593400,0.0,0.0
1995-03-27 00:00:00-05:00,4.186150519574275,4.220184263635854,4.118083031451116,4.152116775512695,251400,0.0,0.0
1995-03-28 00:00:00-05:00,4.152116045355797,4.424385949969292,4.152116045355797,4.356318473815918,596000,0.0,0.0
1995-03-29 00:00:00-05:00,4.424383694888982,4.4584174156188965,4.2882488119693205,4.4584174156188965,189600,0.0,0.0
1995-03-30 00:00:00-05:00,4.356315260667067,4.526483825536874,4.356315260667067,4.42438268661499,153800,0.0,0.0
1995-03-31 00:00:00-05:00,4.526484857078727,4.560518577808643,4.424383694888982,4.4584174156188965,169600,0.0,0.0
1995-04-03 00:00:00-04:00,4.526484857078727,4.526484857078727,4.390349974159066,4.4584174156188965,296200,0.0,0.0
1995-04-04 00:00:00-04:00,4.390350493517789,4.4924516677856445,4.390350493517789,4.4924516677856445,683400,0.0,0.0
1995-04-05 00:00:00-04:00,4.390349388122559,4.492450536683548,4.390349388122559,4.390349388122559,48400,0.0,0.0
1995-04-06 00:00:00-04:00,4.492450685102224,4.526484402413604,4.390349533168082,4.475433826446533,101600,0.0,0.0
1995-04-07 00:00:00-04:00,4.4754348054076685,4.4924516677856445,4.42438421827374,4.4924516677856445,110200,0.0,0.0
1995-04-10 00:00:00-04:00,4.42438421827374,4.526485392541596,4.42438421827374,4.4924516677856445,159600,0.0,0.0
1995-04-11 00:00:00-04:00,4.492451136348812,4.560518577808643,4.4584174156188965,4.4584174156188965,88000,0.0,0.0
1995-04-12 00:00:00-04:00,4.458416643427379,4.56051778793335,4.458416643427379,4.56051778793335,40200,0.0,0.0
1995-04-13 00:00:00-04:00,4.458416643427379,4.594551502768673,4.458416643427379,4.56051778793335,66600,0.0,0.0
1995-04-17 00:00:00-04:00,4.492450112562913,4.628584964458758,4.42438268661499,4.42438268661499,571200,0.0,0.0
1995-04-18 00:00:00-04:00,4.424383104309555,4.492450536683548,4.356315671935562,4.390349388122559,162400,0.0,0.0
1995-04-19 00:00:00-04:00,4.356315260667067,4.42438268661499,4.322281547693105,4.42438268661499,336800,0.0,0.0
1995-04-20 00:00:00-04:00,4.322282532699236,4.526484857078727,4.322282532699236,4.4584174156188965,195200,0.0,0.0
1995-04-21 00:00:00-04:00,4.526485392541596,4.560519117297548,4.458417943029692,4.4924516677856445,202400,0.0,0.0
1995-04-24 00:00:00-04:00,4.42438421827374,4.526485392541596,4.42438421827374,4.4924516677856445,126000,0.0,0.0
1995-04-25 00:00:00-04:00,4.526484073098026,4.56051778793335,4.424382928592055,4.56051778793335,215200,0.0,0.0
1995-04-26 00:00:00-04:00,4.560517538510836,4.560517538510836,4.42438268661499,4.42438268661499,95000,0.0,0.0
1995-04-27 00:00:00-04:00,4.526484252870545,4.526484252870545,4.390349388122559,4.390349388122559,119400,0.0,0.0
1995-04-28 00:00:00-04:00,4.407366834524024,4.4584174156188965,4.356316253429151,4.4584174156188965,250800,0.0,0.0
1995-05-01 00:00:00-04:00,4.4584174156188965,4.4584174156188965,4.390349974159066,4.4584174156188965,171600,0.0,0.0
1995-05-02 00:00:00-04:00,4.441401958465576,4.458418824206823,4.390351361241834,4.441401958465576,50400,0.0,0.0
1995-05-03 00:00:00-04:00,4.492453610986695,4.526487350463867,4.424386132032351,4.526487350463867,83600,0.0,0.0
1995-05-04 00:00:00-04:00,4.458418485377166,4.560519672065192,4.458418485377166,4.5435028076171875,98800,0.0,0.0
1995-05-05 00:00:00-04:00,4.560519117297548,4.560519117297548,4.458417943029692,4.4924516677856445,73400,0.0,0.0
1995-05-08 00:00:00-04:00,4.526487350463867,4.628588568895383,4.492453610986695,4.526487350463867,132200,0.0,0.0
1995-05-09 00:00:00-04:00,4.526485392541596,4.628586566809452,4.4924516677856445,4.4924516677856445,128600,0.0,0.0
1995-05-10 00:00:00-04:00,4.56051778793335,4.56051778793335,4.492450358262703,4.56051778793335,132000,0.0,0.0
1995-05-11 00:00:00-04:00,4.50946799671377,4.560518577808643,4.4584174156188965,4.4584174156188965,267800,0.0,0.0
1995-05-12 00:00:00-04:00,4.526487350463867,4.526487350463867,4.458419871509523,4.526487350463867,61800,0.0,0.0
1995-05-15 00:00:00-04:00,4.458416643427379,4.56051778793335,4.458416643427379,4.56051778793335,71200,0.0,0.0
1995-05-16 00:00:00-04:00,4.560519741199635,4.62858720002351,4.458418552963822,4.594553470611572,135000,0.0,0.0
1995-05-17 00:00:00-04:00,4.526486502362354,4.662621434764229,4.526486502362354,4.611570835113525,91800,0.0,0.0
1995-05-18 00:00:00-04:00,4.560519831023947,4.662621021270752,4.560519831023947,4.662621021270752,96200,0.0,0.0
1995-05-19 00:00:00-04:00,4.628588568895383,4.628588568895383,4.526487350463867,4.526487350463867,139200,0.0,0.0
1995-05-22 00:00:00-04:00,4.628585217603996,4.628585217603996,4.492450358262703,4.56051778793335,219200,0.0,0.0
1995-05-23 00:00:00-04:00,4.492451401317821,4.628586292266846,4.492451401317821,4.628586292266846,79600,0.0,0.0
1995-05-24 00:00:00-04:00,4.525730684068468,4.662874038131149,4.525730684068468,4.6285881996154785,141400,0.0625,0.0
1995-05-25 00:00:00-04:00,4.560013973890845,4.628585612595971,4.491442335185719,4.594299793243408,193200,0.0,0.0
1995-05-26 00:00:00-04:00,4.560016522584139,4.662874038131149,4.560016522584139,4.6285881996154785,61600,0.0,0.0
1995-05-30 00:00:00-04:00,4.5943006627699905,4.731443966136259,4.5943006627699905,4.662872314453125,203200,0.0,0.0
1995-05-31 00:00:00-04:00,4.731444835662842,4.765730667805326,4.662873171377873,4.731444835662842,137200,0.0,0.0
1995-06-01 00:00:00-04:00,4.697158140294691,4.765729791977826,4.662872314453125,4.662872314453125,77600,0.0,0.0
1995-06-02 00:00:00-04:00,4.662872314453125,4.765729791977826,4.628586488611558,4.662872314453125,146200,0.0,0.0
1995-06-05 00:00:00-04:00,4.662873442743865,4.868588447570801,4.662873442743865,4.868588447570801,112200,0.0,0.0
1995-06-06 00:00:00-04:00,4.868588160801601,4.971445657156564,4.765730664446638,4.902873992919922,158800,0.0,0.0
1995-06-07 00:00:00-04:00,4.834302047888437,4.937159538269043,4.834302047888437,4.937159538269043,50400,0.0,0.0
1995-06-08 00:00:00-04:00,4.8343020411704085,4.937159531408077,4.765730381011963,4.765730381011963,101600,0.0,0.0
1995-06-09 00:00:00-04:00,4.834300518035889,4.834300518035889,4.748585969843763,4.834300518035889,123200,0.0,0.0
1995-06-12 00:00:00-04:00,4.800016217761569,4.971445368395911,4.800016217761569,4.937159538269043,199200,0.0,0.0
1995-06-13 00:00:00-04:00,4.937161623198411,5.0057333124095,4.9028757785928665,4.971447467803955,164200,0.0,0.0
1995-06-14 00:00:00-04:00,4.971445368395911,4.971445368395911,4.902873708142175,4.937159538269043,59600,0.0,0.0
1995-06-15 00:00:00-04:00,4.97144379514329,4.97144379514329,4.834300518035889,4.834300518035889,178400,0.0,0.0
1995-06-16 00:00:00-04:00,4.937159538269043,4.971445368395911,4.8685878780153065,4.937159538269043,125200,0.0,0.0
1995-06-19 00:00:00-04:00,4.868586337312739,4.97144379514329,4.834300518035889,4.834300518035889,94800,0.0,0.0
1995-06-20 00:00:00-04:00,4.9028748003863285,4.937160638151268,4.83430312485645,4.920017719268799,104800,0.0,0.0
1995-06-21 00:00:00-04:00,4.834300518035889,4.937157975866439,4.834300518035889,4.834300518035889,91800,0.0,0.0
1995-06-22 00:00:00-04:00,4.83430175440652,4.868587582451957,4.765730098315648,4.800015926361084,245400,0.0,0.0
1995-06-23 00:00:00-04:00,4.765730667805326,4.8000164999478105,4.731444835662842,4.731444835662842,308400,0.0,0.0
1995-06-26 00:00:00-04:00,4.73144455093274,4.800016211091186,4.73144455093274,4.765730381011963,215800,0.0,0.0
1995-06-27 00:00:00-04:00,4.765730667805326,4.765730667805326,4.662873171377873,4.731444835662842,220600,0.0,0.0
1995-06-28 00:00:00-04:00,4.731445124549587,4.731445124549587,4.628587621841988,4.697159290313721,145800,0.0,0.0
1995-06-29 00:00:00-04:00,4.422872749328612,4.491444419860839,4.148586067199707,4.28572940826416,536400,0.0,0.0
1995-06-30 00:00:00-04:00,4.217155656741776,4.4914422035217285,4.217155656741776,4.4914422035217285,720000,0.0,0.0
1995-07-03 00:00:00-04:00,4.4914422035217285,4.525728021869223,4.388584748479246,4.4914422035217285,77000,0.0,0.0
1995-07-05 00:00:00-04:00,4.3885854867788465,4.525728783240686,4.3885854867788465,4.457157135009766,135200,0.0,0.0
1995-07-06 00:00:00-04:00,4.525728154538283,4.594299793243408,4.457156515833157,4.594299793243408,515600,0.0,0.0
1995-07-07 00:00:00-04:00,4.525730609893799,4.662873961708762,4.525730609893799,4.525730609893799,110600,0.0,0.0
1995-07-10 00:00:00-04:00,4.628588794765617,4.662874637689806,4.525731265993047,4.560017108917236,153800,0.0,0.0
1995-07-11 00:00:00-04:00,4.662872314453125,4.662872314453125,4.560014836928423,4.662872314453125,178800,0.0,0.0
1995-07-12 00:00:00-04:00,4.594301787606121,4.697159290313721,4.594301787606121,4.697159290313721,259600,0.0,0.0
1995-07-13 00:00:00-04:00,4.662873456077855,4.731445124549587,4.628587621841988,4.697159290313721,158000,0.0,0.0
1995-07-14 00:00:00-04:00,4.628587621841988,4.731445124549587,4.628587621841988,4.697159290313721,97200,0.0,0.0
1995-07-17 00:00:00-04:00,4.697159003520357,4.731444835662842,4.662873171377873,4.731444835662842,110800,0.0,0.0
1995-07-18 00:00:00-04:00,4.662872314453125,4.731443966136259,4.662872314453125,4.662872314453125,150600,0.0,0.0
1995-07-19 00:00:00-04:00,4.662873171377873,4.902873996375264,4.5257298428079356,4.731444835662842,329400,0.0,0.0
1995-07-20 00:00:00-04:00,4.868590461648328,4.902876309969795,4.731447068362459,4.748589992523193,502000,0.0,0.0
1995-07-21 00:00:00-04:00,4.868588447570801,4.868588447570801,4.731445111019511,4.868588447570801,94000,0.0,0.0
1995-07-24 00:00:00-04:00,4.731444835662842,4.868588164232779,4.662873171377873,4.731444835662842,84400,0.0,0.0
1995-07-25 00:00:00-04:00,4.662874637689806,4.731446323538186,4.457159580144667,4.560017108917236,335400,0.0,0.0
1995-07-26 00:00:00-04:00,4.628587339235389,4.731444835662842,4.56001567495042,4.731444835662842,244200,0.0,0.0
1995-07-27 00:00:00-04:00,4.731445124549587,4.731445124549587,4.662873456077855,4.697159290313721,227800,0.0,0.0
1995-07-28 00:00:00-04:00,4.662873456077855,4.731445124549587,4.662873456077855,4.697159290313721,46800,0.0,0.0
1995-07-31 00:00:00-04:00,4.662873171377873,4.731444835662842,4.628587339235389,4.731444835662842,2448200,0.0,0.0
1995-08-01 00:00:00-04:00,4.697159003520357,4.765730667805326,4.662873171377873,4.731444835662842,59400,0.0,0.0
1995-08-02 00:00:00-04:00,4.662872890774295,4.765730381011963,4.662872890774295,4.765730381011963,129800,0.0,0.0
1995-08-03 00:00:00-04:00,4.662872614179339,4.800015926361084,4.594300958088466,4.800015926361084,145000,0.0,0.0
1995-08-04 00:00:00-04:00,4.800015926361084,4.800015926361084,4.731444270270211,4.800015926361084,131000,0.0,0.0
1995-08-07 00:00:00-04:00,4.800014698759038,4.834300518035889,4.731443060205338,4.834300518035889,149000,0.0,0.0
1995-08-08 00:00:00-04:00,4.765730945157333,4.868588447570801,4.765730945157333,4.868588447570801,218000,0.0,0.0
1995-08-09 00:00:00-04:00,4.800016779295156,4.868588447570801,4.800016779295156,4.868588447570801,62600,0.0,0.0
1995-08-10 00:00:00-04:00,4.800015926361084,4.868587582451957,4.731444270270211,4.800015926361084,95400,0.0,0.0
1995-08-11 00:00:00-04:00,4.731443966136259,4.800015617819393,4.5943006627699905,4.662872314453125,93000,0.0,0.0
1995-08-14 00:00:00-04:00,4.731443966136259,4.731443966136259,4.5943006627699905,4.662872314453125,124000,0.0,0.0
1995-08-15 00:00:00-04:00,4.697158140294691,4.697158140294691,4.5943006627699905,4.662872314453125,42400,0.0,0.0
1995-08-16 00:00:00-04:00,4.594302361099809,4.697159876646819,4.594302361099809,4.6285881996154785,72000,0.0,0.0
1995-08-17 00:00:00-04:00,4.697160571705211,4.76573225888339,4.594303040937944,4.714303493499756,62200,0.0,0.0
1995-08-18 00:00:00-04:00,4.731444835662842,4.8000164999478105,4.731444835662842,4.731444835662842,79600,0.0,0.0
1995-08-21 00:00:00-04:00,4.800016793021321,4.800016793021321,4.662873456077855,4.697159290313721,244000,0.0,0.0
1995-08-22 00:00:00-04:00,4.662872314453125,4.800015617819393,4.662872314453125,4.662872314453125,177000,0.0,0.0
1995-08-23 00:00:00-04:00,4.662874038131149,4.731445715162489,4.560016522584139,4.6285881996154785,132400,0.0,0.0
1995-08-24 00:00:00-04:00,4.6285869109143105,4.6285869109143105,4.560015252974839,4.611443996429443,66000,0.0,0.0
1995-08-25 00:00:00-04:00,4.6285881996154785,4.697159876646819,4.560016522584139,4.6285881996154785,100200,0.0,0.0
1995-08-28 00:00:00-04:00,4.731445715162489,4.731445715162489,4.594302361099809,4.6285881996154785,59600,0.0,0.0
1995-08-29 00:00:00-04:00,4.69766986946191,4.69766986946191,4.594044798812015,4.645857334136963,78800,0.0625,0.0
1995-08-30 00:00:00-04:00,4.697668075561523,4.697668075561523,4.5940430444829605,4.697668075561523,33400,0.0,0.0
1995-08-31 00:00:00-04:00,4.5940430444829605,4.697668075561523,4.5940430444829605,4.697668075561523,116800,0.0,0.0
1995-09-01 00:00:00-04:00,4.594046216811576,4.732213020324707,4.594046216811576,4.732213020324707,57600,0.0,0.0
1995-09-05 00:00:00-04:00,4.732212727158157,4.766754425896538,4.628587630943016,4.6631293296813965,45200,0.0,0.0
1995-09-06 00:00:00-04:00,4.6631294292408025,4.766754527668376,4.6631294292408025,4.71494197845459,228400,0.0,0.0
1995-09-07 00:00:00-04:00,4.697671319446425,4.801296422081272,4.62858791768986,4.732213020324707,235200,0.0,0.0
1995-09-08 00:00:00-04:00,4.732211811201912,4.870378579412187,4.697670119149344,4.835836887359619,123800,0.0,0.0
1995-09-11 00:00:00-04:00,4.870379240616509,4.90492093735847,4.766754150390625,4.766754150390625,186800,0.0,0.0
1995-09-12 00:00:00-04:00,4.904918745054421,4.904918745054421,4.766752019841621,4.870377063751221,55000,0.0,0.0
1995-09-13 00:00:00-04:00,4.835836637270201,5.07762846913371,4.835836637270201,4.939461708068848,257600,0.0,0.0
1995-09-14 00:00:00-04:00,4.9394632359277,5.043088338779331,4.9394632359277,4.991275787353516,328600,0.0,0.0
1995-09-15 00:00:00-04:00,5.008545088601279,5.043086778867495,4.939461708068848,4.939461708068848,371400,0.0,0.0
1995-09-18 00:00:00-04:00,4.939463894942711,5.077630717178871,4.904922189383671,5.008547306060791,219000,0.0,0.0
1995-09-19 00:00:00-04:00,5.043087464176404,5.043087464176404,4.939462379296067,4.956733226776123,122400,0.0,0.0
1995-09-20 00:00:00-04:00,4.939463331274791,5.043088436126709,4.939463331274791,5.043088436126709,90200,0.0,0.0
1995-09-21 00:00:00-04:00,5.043086778867495,5.043086778867495,4.939461708068848,4.939461708068848,169600,0.0,0.0
1995-09-22 00:00:00-04:00,4.870377063751222,4.974002107660821,4.853106223099621,4.870377063751221,319400,0.0,0.0
1995-09-25 00:00:00-04:00,4.9394632359277,5.077630039729874,4.870379834026614,4.991275787353516,201600,0.0,0.0
1995-09-26 00:00:00-04:00,5.043087464176404,5.077629159136516,4.939462379296067,4.956733226776123,28600,0.0,0.0
1995-09-27 00:00:00-04:00,4.904921332709223,5.008546431287587,4.766754534604738,4.801296234130859,92400,0.0,0.0
1995-09-28 00:00:00-04:00,4.766753256737768,5.043086778867495,4.766753256737768,4.939461708068848,256200,0.0,0.0
1995-09-29 00:00:00-04:00,4.904922189383671,5.008547306060791,4.904922189383671,5.008547306060791,51800,0.0,0.0
1995-10-02 00:00:00-04:00,5.008547885550393,5.008547885550393,4.904922756883833,4.974006175994873,35400,0.0,0.0
1995-10-03 00:00:00-04:00,4.904921332709223,5.008546431287587,4.732212835078617,4.801296234130859,109600,0.0,0.0
1995-10-04 00:00:00-04:00,4.7667547212029895,4.835838122959554,4.697671319446425,4.732213020324707,147200,0.0,0.0
1995-10-05 00:00:00-04:00,4.732211811201912,4.870378579412187,4.732211811201912,4.835836887359619,68400,0.0,0.0
1995-10-06 00:00:00-04:00,4.732213020324707,4.870379823837837,4.732213020324707,4.732213020324707,46000,0.0,0.0
1995-10-09 00:00:00-04:00,4.732211811201912,4.835836887359619,4.732211811201912,4.835836887359619,48200,0.0,0.0
1995-10-10 00:00:00-04:00,4.835835382448021,4.870377063751222,4.732210338538421,4.870377063751221,167200,0.0,0.0
1995-10-11 00:00:00-04:00,4.904918745054421,4.939460426357622,4.801293701144821,4.870377063751221,86200,0.0,0.0
1995-10-12 00:00:00-04:00,4.904922756883833,4.974006175994873,4.835839337772794,4.974006175994873,42000,0.0,0.0
1995-10-13 00:00:00-04:00,4.835839337772794,5.008547885550393,4.835839337772794,4.974006175994873,93800,0.0,0.0
1995-10-16 00:00:00-04:00,5.008547306060791,5.008547306060791,4.904922189383671,5.008547306060791,33200,0.0,0.0
1995-10-17 00:00:00-04:00,5.0085467345094035,5.043088436126709,4.904921629657484,5.043088436126709,140200,0.0,0.0
1995-10-18 00:00:00-04:00,4.9740056005017514,5.043089011619831,4.904922189383671,5.008547306060791,74000,0.0,0.0
1995-10-19 00:00:00-04:00,5.043086778867495,5.043086778867495,4.870378327536416,4.939461708068848,101000,0.0,0.0
1995-10-20 00:00:00-04:00,5.043088815650161,5.146713928300507,4.939463702999816,5.077630519866943,340000,0.0,0.0
1995-10-23 00:00:00-04:00,5.043088436126709,5.043088436126709,4.939463331274791,5.043088436126709,59400,0.0,0.0
1995-10-24 00:00:00-04:00,4.939463331274791,5.077630137744015,4.939463331274791,5.043088436126709,32400,0.0,0.0
1995-10-25 00:00:00-04:00,5.077630137744015,5.077630137744015,4.939463331274791,5.043088436126709,150200,0.0,0.0
1995-10-26 00:00:00-04:00,4.939463702999816,5.112172224083725,4.939463702999816,5.077630519866943,91000,0.0,0.0
1995-10-27 00:00:00-04:00,5.077631304661433,5.077631304661433,4.939464466439353,4.974006175994873,63200,0.0,0.0
1995-10-30 00:00:00-05:00,5.077631304661433,5.077631304661433,4.974006175994873,4.974006175994873,240000,0.0,0.0
1995-10-31 00:00:00-05:00,5.008545088601279,5.07762846913371,4.939461708068848,4.939461708068848,155000,0.0,0.0
1995-11-01 00:00:00-05:00,4.939464466439353,5.043089595105913,4.939464466439353,4.974006175994873,129000,0.0,0.0
1995-11-02 00:00:00-05:00,5.025817488304059,5.043088338779331,4.9394632359277,4.991275787353516,43200,0.0,0.0
1995-11-03 00:00:00-05:00,4.939461708068848,5.043086778867495,4.939461708068848,4.939461708068848,19600,0.0,0.0
1995-11-06 00:00:00-05:00,5.043089011619831,5.043089011619831,4.939463894942711,5.008547306060791,50400,0.0,0.0
1995-11-07 00:00:00-05:00,4.939463331274791,5.112171839361322,4.939463331274791,5.043088436126709,180000,0.0,0.0
1995-11-08 00:00:00-05:00,5.112171173095703,5.112171173095703,5.008546081749168,5.112171173095703,59800,0.0,0.0
