Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30 00:00:00-04:00,51.165973272359786,52.27040620486462,50.97586698332362,52.19798278808594,575300,0.0,0.0
2015-10-01 00:00:00-04:00,52.46050562146989,53.03987906644595,51.66386540795876,53.01272201538086,704800,0.0,0.0
2015-10-02 00:00:00-04:00,52.487652978065896,52.59628461560011,51.64575001716637,52.578182220458984,692600,0.0,0.0
2015-10-05 00:00:00-04:00,52.91315103725832,53.99947816789028,52.87693932712487,53.420101165771484,514900,0.0,0.0
2015-10-06 00:00:00-04:00,53.5468399469937,54.02663299982558,52.83167424132227,53.09420394897461,600700,0.0,0.0
2015-10-07 00:00:00-04:00,53.29336144376456,54.03568420430354,53.211886825981566,53.990421295166016,617300,0.0,0.0
2015-10-08 00:00:00-04:00,53.76410062110143,54.207685396591245,53.31146464556989,54.08094787597656,518600,0.0,0.0
2015-10-09 00:00:00-04:00,54.144326752026565,54.705594499612126,53.764110665808616,54.01758575439453,500600,0.0,0.0
2015-10-12 00:00:00-04:00,54.03568732707735,54.21674242742941,53.40199965585334,53.53778839111328,421300,0.0,0.0
2015-10-13 00:00:00-04:00,53.320513460691295,53.88178104196039,52.80450878135167,53.2843017578125,531400,0.0,0.0
2015-10-14 00:00:00-04:00,53.239042889864486,53.682624197057166,52.74114057089958,53.25714874267578,630000,0.0,0.0
2015-10-15 00:00:00-04:00,53.61021127313951,54.868538855249334,53.16662645440746,54.624114990234375,745700,0.0,0.0
2015-10-16 00:00:00-04:00,54.85043047608208,55.17632894777225,54.41590033160806,54.60600662231445,697000,0.0,0.0
2015-10-19 00:00:00-04:00,54.34346923216236,54.596947703944274,53.809358690914294,54.2982063293457,513500,0.0,0.0
2015-10-20 00:00:00-04:00,54.261991671762964,56.94159888469311,54.261991671762964,56.117801666259766,924500,0.0,0.0
2015-10-21 00:00:00-04:00,56.434655608463544,56.57044778736954,55.30306562870877,55.46601486206055,384300,0.0,0.0
2015-10-22 00:00:00-04:00,55.69233428433472,58.28140932351744,55.58370261043092,57.937408447265625,1248300,0.0,0.0
2015-10-23 00:00:00-04:00,58.281406423227956,58.32667278399568,57.575295397983865,57.6929817199707,1077000,0.0,0.0
2015-10-26 00:00:00-04:00,57.72918589168665,58.046033109009365,57.167918315483185,58.00076675415039,436500,0.0,0.0
2015-10-27 00:00:00-04:00,57.765412490632855,58.39004898071289,57.70204372149454,58.39004898071289,1020500,0.0,0.0
2015-10-28 00:00:00-04:00,58.462467015820174,59.150468758284276,57.584352076786644,59.02373123168945,1158000,0.0,0.0
2015-10-29 00:00:00-04:00,61.10585074960484,61.10585074960484,56.70622894309919,58.39908981323242,1801600,0.0,0.0
2015-10-30 00:00:00-04:00,58.4715074243655,59.440154966546565,57.901188626267825,58.99656677246094,1029100,0.0,0.0
2015-11-02 00:00:00-05:00,59.00562235823796,60.50837011159701,58.7521473328528,60.42689895629883,936900,0.0,0.0
2015-11-03 00:00:00-05:00,60.200596635452285,60.200596635452285,58.97848064148176,59.14142990112305,877300,0.0,0.0
2015-11-04 00:00:00-05:00,58.3538235698858,59.16856962945278,58.3538235698858,58.57108688354492,1181900,0.0,0.0
2015-11-05 00:00:00-05:00,57.9192922113905,58.39003398505039,57.63865669632268,58.082244873046875,1010500,0.0,0.0
2015-11-06 00:00:00-05:00,58.00981915397595,58.42624335714008,57.27654774579205,58.18181610107422,855900,0.0,0.0
2015-11-09 00:00:00-05:00,58.136568038088896,58.15467043886849,57.05024096436879,57.64772033691406,782700,0.0,0.0
2015-11-10 00:00:00-05:00,57.59339397860668,57.747291988437745,56.82391428946547,57.330867767333984,839500,0.0,0.0
2015-11-11 00:00:00-05:00,57.55719120515622,58.906044452567876,57.339924421588364,58.85173034667969,747400,0.0,0.0
2015-11-12 00:00:00-05:00,58.390025516243306,58.93318716296637,58.163707587885774,58.552974700927734,1038300,0.0,0.0
2015-11-13 00:00:00-05:00,58.50773092393006,58.860786475836974,57.629619371411,57.656776428222656,650300,0.0,0.0
2015-11-16 00:00:00-05:00,57.928350986872985,58.73403898015654,57.56624084187207,58.58919906616211,778000,0.0,0.0
2015-11-17 00:00:00-05:00,58.84266129927687,58.96939878646438,58.24517865395711,58.47149658203125,846200,0.0,0.0
2015-11-18 00:00:00-05:00,58.996578268967475,59.65742990920067,58.54394224068322,59.61216354370117,1059700,0.0,0.0
2015-11-19 00:00:00-05:00,59.65742578448234,60.43596025183756,59.231946842244355,60.3635368347168,1700800,0.0,0.0
2015-11-20 00:00:00-05:00,60.49026877029036,60.653217990412266,59.96520940471129,60.20963668823242,2377900,0.0,0.0
2015-11-23 00:00:00-05:00,60.32732125018173,60.49932512812316,59.250045436425246,59.467315673828125,777600,0.0,0.0
2015-11-24 00:00:00-05:00,59.26814104920887,59.26814104920887,58.42623806715217,59.005611419677734,988900,0.0,0.0
2015-11-25 00:00:00-05:00,59.29530794545121,60.35447438397375,59.00562122106873,60.11005401611328,634300,0.0,0.0
2015-11-27 00:00:00-05:00,60.19151592247214,60.90668142425422,60.1100447812607,60.77088928222656,274600,0.0,0.0
2015-11-30 00:00:00-05:00,60.89764449324628,61.549441439301305,60.66227874569761,60.84333038330078,1311700,0.0,0.0
2015-12-01 00:00:00-05:00,60.96101530038322,61.63092157665901,60.879544132734196,61.585655212402344,899000,0.0,0.0
2015-12-02 00:00:00-05:00,61.46795949866671,61.630908706614456,60.68037050913994,60.93384552001953,643400,0.0,0.0
2015-12-03 00:00:00-05:00,61.015326676910846,61.015326676910846,59.213837552350036,59.838470458984375,578200,0.0,0.0
2015-12-04 00:00:00-05:00,60.064796577255976,61.08775837044896,59.63931762681401,60.76185989379883,660700,0.0,0.0
2015-12-07 00:00:00-05:00,60.626041866421495,60.78899103528283,60.073825622317806,60.100982666015625,534400,0.0,0.0
2015-12-08 00:00:00-05:00,59.422057240623104,60.200591761806244,59.222896283109606,59.61216354370117,464800,0.0,0.0
2015-12-09 00:00:00-05:00,58.96939972181049,60.08288698453392,58.81550518588108,59.005611419677734,577500,0.0,0.0
2015-12-10 00:00:00-05:00,59.005625836454115,59.67552514398592,58.833621956227994,59.19573211669922,571200,0.0,0.0
2015-12-11 00:00:00-05:00,58.60728872021075,59.240983062823375,58.32665669953483,58.47149658203125,518200,0.0,0.0
2015-12-14 00:00:00-05:00,58.50777664735781,58.90671613369092,57.70083589901021,58.852317810058594,813000,0.1,0.0
2015-12-15 00:00:00-05:00,59.124321742531905,59.59579698166885,58.879522346454884,59.32379150390625,582000,0.0,0.0
2015-12-16 00:00:00-05:00,59.81340216199405,60.439010662174546,59.314727717301295,60.25767135620117,611200,0.0,0.0
2015-12-17 00:00:00-05:00,60.275797175573665,60.275797175573665,59.47791821721786,59.496055603027344,586400,0.0,0.0
2015-12-18 00:00:00-05:00,59.28751127689086,59.42351398739868,57.990965015835414,58.616573333740234,1609900,0.0,0.0
2015-12-21 00:00:00-05:00,58.93390495277987,59.37817399171001,58.371763676817906,58.716304779052734,459400,0.0,0.0
2015-12-22 00:00:00-05:00,58.99739608669267,59.11526145454347,58.408055412663394,59.08806228637695,443500,0.0,0.0
2015-12-23 00:00:00-05:00,59.432591670207586,59.7861946205889,59.15151751466856,59.677391052246094,313400,0.0,0.0
2015-12-24 00:00:00-05:00,59.695511930653026,59.768047631227645,59.33284726255021,59.48698043823242,114200,0.0,0.0
2015-12-28 00:00:00-05:00,59.34190167542278,60.194178757982456,59.042704053093445,60.12164306640625,303800,0.0,0.0
2015-12-29 00:00:00-05:00,60.783549521769544,61.23688744458937,60.35741076753686,60.71101379394531,475300,0.0,0.0
2015-12-30 00:00:00-05:00,60.47525898163739,60.82886190773604,60.24859008452872,60.39366149902344,309900,0.0,0.0
2015-12-31 00:00:00-05:00,60.07633210309225,60.67473445096088,59.21498606226026,59.76805877685547,310900,0.0,0.0
2016-01-04 00:00:00-05:00,58.82510942408193,58.82510942408193,57.47416474022911,58.507774353027344,845000,0.0,0.0
2016-01-05 00:00:00-05:00,58.544047926733604,59.29659039546831,58.12697794725551,58.444313049316406,525600,0.0,0.0
2016-01-06 00:00:00-05:00,57.68269829601679,57.873102792676356,56.56748776960638,56.912025451660156,505500,0.0,0.0
2016-01-07 00:00:00-05:00,55.87841327025709,56.476818975154615,55.080537844162855,55.270938873291016,613600,0.0,0.0
2016-01-08 00:00:00-05:00,55.57922173676637,55.95095864891924,54.05600622875134,54.19200897216797,675700,0.0,0.0
2016-01-11 00:00:00-05:00,54.41867405208729,54.80854486633571,53.47573052652398,53.93813705444336,562700,0.0,0.0
2016-01-12 00:00:00-05:00,54.36427953562692,54.79948349976217,53.79307627821458,54.500282287597656,521100,0.0,0.0
2016-01-13 00:00:00-05:00,54.881077872628076,55.02614584326276,53.185595317330204,53.321598052978516,513400,0.0,0.0
2016-01-14 00:00:00-05:00,54.21921419757643,55.25282409525263,53.5301420853569,54.60908508300781,929400,0.0,0.0
2016-01-15 00:00:00-05:00,54.78134142529848,54.78134142529848,51.37224248367806,53.20372772216797,1231500,0.0,0.0
2016-01-19 00:00:00-05:00,54.44587552899244,54.59094350380569,51.93438340484973,52.596256256103516,1000000,0.0,0.0
2016-01-20 00:00:00-05:00,52.179183948446905,52.62345654713882,50.347698685911546,52.052249908447266,1355200,0.0,0.0
2016-01-21 00:00:00-05:00,52.07945710919076,52.378661785675135,50.55624147672823,51.87092208862305,1152600,0.0,0.0
2016-01-22 00:00:00-05:00,52.72319599971541,54.518413561287005,52.70506206975689,54.36427688598633,1086900,0.0,0.0
2016-01-25 00:00:00-05:00,54.11946404051239,54.71786978402971,53.33972594823268,53.6661262512207,1114700,0.0,0.0
2016-01-26 00:00:00-05:00,53.53013197892314,54.50933989653994,53.29439436965154,54.34613800048828,638000,0.0,0.0
2016-01-27 00:00:00-05:00,54.11040192606505,54.91734268413426,53.829331235370795,54.15573501586914,711800,0.0,0.0
2016-01-28 00:00:00-05:00,54.454944219207185,54.55467564169613,53.27626303290018,53.693336486816406,668100,0.0,0.0
2016-01-29 00:00:00-05:00,53.97439363412664,54.98987272626371,53.64798988727492,54.90827178955078,677700,0.0,0.0
2016-02-01 00:00:00-05:00,54.40052427633553,55.07146559756823,53.974385729389404,54.808528900146484,982600,0.0,0.0
2016-02-02 00:00:00-05:00,54.355210900525975,54.355210900525975,52.86826325137462,53.24906539916992,1217300,0.0,0.0
2016-02-03 00:00:00-05:00,53.84746702923137,53.93813667067496,52.31518640511303,53.838401794433594,897500,0.0,0.0
2016-02-04 00:00:00-05:00,53.784007613986766,55.28002405173978,53.693341418417226,54.21921157836914,542800,0.0,0.0
2016-02-05 00:00:00-05:00,54.24641324220929,54.71788160124418,50.78290860202333,51.018646240234375,1627200,0.0,0.0
2016-02-08 00:00:00-05:00,50.21169763608284,50.66503545359502,48.00847556627821,48.751949310302734,2161000,0.0,0.0
2016-02-09 00:00:00-05:00,48.35301258013035,49.82182611929674,48.22607508775163,49.214351654052734,1425700,0.0,0.0
2016-02-10 00:00:00-05:00,49.69488718811212,51.24530151880859,49.33221559158646,49.73115158081055,1245900,0.0,0.0
2016-02-11 00:00:00-05:00,50.94610406269817,53.28532892440489,49.36849035202015,51.44477844238281,2540800,0.0,0.0
2016-02-12 00:00:00-05:00,52.66878501794923,53.37599086944069,51.83464167890159,52.133846282958984,1869100,0.0,0.0
2016-02-16 00:00:00-05:00,52.93171961670871,53.321590380193406,51.571706290699595,53.04051971435547,1177600,0.0,0.0
2016-02-17 00:00:00-05:00,53.40319900262885,53.99253612015397,52.97706032571117,53.321598052978516,1186300,0.0,0.0
2016-02-18 00:00:00-05:00,53.575469214265816,53.85653993669338,52.93173027376666,53.12213134765625,987300,0.0,0.0
2016-02-19 00:00:00-05:00,53.040530023505575,53.31253204983615,52.55999299503178,53.27626419067383,2485200,0.0,0.0
2016-02-22 00:00:00-05:00,53.27625242170522,55.69707787627076,53.27625242170522,55.37067413330078,988400,0.0,0.0
2016-02-23 00:00:00-05:00,55.12587740025109,56.213888843805286,54.88107456604942,55.40694808959961,742900,0.0,0.0
2016-02-24 00:00:00-05:00,54.80853839886008,56.9120254253991,54.409598938131545,56.785091400146484,1014800,0.0,0.0
2016-02-25 00:00:00-05:00,56.8666974085045,57.909372322239236,54.94454255600612,57.84590530395508,912100,0.0,0.0
2016-02-26 00:00:00-05:00,58.02724570441985,58.48058356148563,57.23843880155953,57.9184455871582,748800,0.0,0.0
2016-02-29 00:00:00-05:00,57.954707279636914,58.244843217909214,57.06616553634134,57.120567321777344,1127900,0.0,0.0
2016-03-01 00:00:00-05:00,57.64643309012319,58.85231323097885,57.41069551041494,58.77977752685547,1140800,0.0,0.0
2016-03-02 00:00:00-05:00,58.56217687830686,58.91578674559178,58.072578114898086,58.607513427734375,674000,0.0,0.0
2016-03-03 00:00:00-05:00,58.544038085959244,58.91577836973437,58.22670303723977,58.78883743286133,695300,0.0,0.0
2016-03-04 00:00:00-05:00,58.77978745065785,58.933920659903265,57.88217698339734,57.972843170166016,836800,0.0,0.0
2016-03-07 00:00:00-05:00,57.65550459074041,57.99097361204348,57.10243189210718,57.56483840942383,913100,0.0,0.0
2016-03-08 00:00:00-05:00,57.193113731371845,57.446981860162666,56.603773051028746,57.07524490356445,972300,0.0,0.0
2016-03-09 00:00:00-05:00,57.51043662637475,57.73710553836308,57.002697018391366,57.410701751708984,479000,0.0,0.0
2016-03-10 00:00:00-05:00,57.61923980141284,58.12697943641127,56.78509982108681,57.21123504638672,579400,0.0,0.0
2016-03-11 00:00:00-05:00,57.827770603782334,57.990972493960086,57.43789980599027,57.80057144165039,440100,0.0,0.0
2016-03-14 00:00:00-04:00,57.437229648412156,58.56362948529558,57.437229648412156,58.29111099243164,569500,0.12,0.0
2016-03-15 00:00:00-04:00,57.827822362159225,58.272932793944584,57.60072598099064,57.809654235839844,463000,0.0,0.0
2016-03-16 00:00:00-04:00,57.53713516567317,58.22750659046633,57.25553442564127,57.91865539550781,486900,0.0,0.0
2016-03-17 00:00:00-04:00,57.80058659530622,58.609045898085995,57.36456184847275,58.47279357910156,596200,0.0,0.0
2016-03-18 00:00:00-04:00,58.7543830691031,59.37208557728024,58.58178758094949,58.6453742980957,865700,0.0,0.0
2016-03-21 00:00:00-04:00,58.372858495240514,58.80887968650282,58.10942584907159,58.581783294677734,701500,0.0,0.0
2016-03-22 00:00:00-04:00,58.28201642226884,58.55452791127781,58.091252835617524,58.336517333984375,536600,0.0,0.0
2016-03-23 00:00:00-04:00,58.20025835034427,58.20025835034427,57.42813206617258,57.55530548095703,454600,0.0,0.0
2016-03-24 00:00:00-04:00,57.43721595593176,57.57347516988085,56.94668694397397,57.35546112060547,448100,0.0,0.0
2016-03-28 00:00:00-04:00,57.528059300930266,57.70973364114543,57.16470369006811,57.56439208984375,313000,0.0,0.0
2016-03-29 00:00:00-04:00,57.60072598099064,57.96408157694668,57.191951801844034,57.809654235839844,589800,0.0,0.0
2016-03-30 00:00:00-04:00,57.97317632169445,58.082181637737015,57.26463656959302,57.9913444519043,471100,0.0,0.0
2016-03-31 00:00:00-04:00,57.95500008115293,58.40011054596329,57.6461488412398,57.87324523925781,521100,0.0,0.0
2016-04-01 00:00:00-04:00,57.65524187940781,59.49926375406136,57.30097200843659,59.390254974365234,933700,0.0,0.0
2016-04-04 00:00:00-04:00,59.38117106740254,59.80810649150328,58.74529696879262,58.91789245605469,453800,0.0,0.0
2016-04-05 00:00:00-04:00,58.63628876092453,59.244905403003806,58.200260656931974,58.77254104614258,979000,0.0,0.0
2016-04-06 00:00:00-04:00,58.91788040892633,60.20778607515387,58.75437075190939,60.14419937133789,1143800,0.0,0.0
2016-04-07 00:00:00-04:00,59.94436821820652,59.94436821820652,57.92775439403573,58.109432220458984,1018900,0.0,0.0
2016-04-08 00:00:00-04:00,58.61811585204026,58.82704756873227,58.05491780609481,58.1911735534668,429400,0.0,0.0
2016-04-11 00:00:00-04:00,58.63630504310643,58.79072896285519,57.49173701642896,57.60074234008789,577400,0.0,0.0
2016-04-12 00:00:00-04:00,57.62799280469844,58.127607757336804,57.34639542981146,57.60074234008789,574200,0.0,0.0
2016-04-13 00:00:00-04:00,57.809678194401485,58.43646668393021,57.54624545141745,58.39104461669922,746400,0.0,0.0
2016-04-14 00:00:00-04:00,58.336523364992445,58.38193848597345,57.69156696621733,57.86416244506836,463400,0.0,0.0
2016-04-15 00:00:00-04:00,57.7551576187388,57.982254016802,57.51897542423208,57.92774963378906,340100,0.0,0.0
2016-04-18 00:00:00-04:00,57.69157403552201,58.6453783233987,57.6824917032561,58.3637809753418,315900,0.0,0.0
2016-04-19 00:00:00-04:00,58.45460683740479,58.67261742172682,57.90957691138395,58.02766799926758,457700,0.0,0.0
2016-04-20 00:00:00-04:00,58.12759652310229,58.336524796909636,57.75515856279943,58.05492401123047,350900,0.0,0.0
2016-04-21 00:00:00-04:00,58.09125723703734,58.48185983971763,57.355463686187676,57.44630432128906,359500,0.0,0.0
2016-04-22 00:00:00-04:00,57.52805571633045,58.400104969802726,57.46446554295837,58.35468292236328,557300,0.0,0.0
2016-04-25 00:00:00-04:00,58.418271243712454,58.80887729901126,58.0730872371074,58.77254104614258,534200,0.0,0.0
2016-04-26 00:00:00-04:00,59.04506599943444,59.73544101933351,58.93605722878753,59.653682708740234,778800,0.0,0.0
2016-04-27 00:00:00-04:00,59.81720303795737,60.78009669050775,59.472018931833176,60.70742416381836,994100,0.0,0.0
2016-04-28 00:00:00-04:00,58.09125820944131,60.13512228780463,57.82782556106147,59.2630729675293,1756700,0.0,0.0
2016-04-29 00:00:00-04:00,59.25399932584928,59.53559666116471,58.65446146693347,59.45383834838867,958100,0.0,0.0
2016-05-02 00:00:00-04:00,59.49018223879901,60.97085548191563,59.35392298697865,60.40765380859375,993300,0.0,0.0
2016-05-03 00:00:00-04:00,60.2259717307938,60.35314516812703,59.408423254771265,59.67185592651367,822800,0.0,0.0
2016-05-04 00:00:00-04:00,59.38116595491037,59.59917654659675,58.89063692579221,59.46291732788086,539000,0.0,0.0
2016-05-05 00:00:00-04:00,59.49017402223038,59.75360669124978,58.95422981764201,59.38117218017578,769500,0.0,0.0
2016-05-06 00:00:00-04:00,59.381169624113106,59.99887211408589,58.863390105344166,59.9625358581543,372400,0.0,0.0
2016-05-09 00:00:00-04:00,59.93528346221907,60.43489137166308,59.67185081305101,60.107872009277344,441700,0.0,0.0
2016-05-10 00:00:00-04:00,60.48031173196133,60.87999666225676,60.19870749807092,60.80733108520508,327500,0.0,0.0
2016-05-11 00:00:00-04:00,60.807334269246994,61.079845790931735,59.85352661727008,59.898948669433594,283900,0.0,0.0
2016-05-12 00:00:00-04:00,60.2168705681278,60.34404397301008,59.54466729511709,60.07152557373047,306900,0.0,0.0
2016-05-13 00:00:00-04:00,59.9625358581543,60.80733474987543,59.55375817674796,59.9625358581543,542600,0.0,0.0
2016-05-16 00:00:00-04:00,60.02611951341973,60.56206366761705,59.66276390305905,60.26229476928711,476100,0.0,0.0
2016-05-17 00:00:00-04:00,60.344068460805026,60.96177107679762,59.92621182799145,60.70742416381836,1042100,0.0,0.0
2016-05-18 00:00:00-04:00,60.61657410105072,61.27060591109564,60.15329550480746,61.02534484863281,720400,0.0,0.0
2016-05-19 00:00:00-04:00,60.57116134258096,61.234285981319424,60.38040116907808,61.05260467529297,1227900,0.0,0.0
2016-05-20 00:00:00-04:00,61.4886231271041,62.324336210980434,61.10709591017613,61.1888542175293,583100,0.0,0.0
2016-05-23 00:00:00-04:00,61.21611137418366,61.225197171646336,60.71649647022925,61.06168746948242,447400,0.0,0.0
2016-05-24 00:00:00-04:00,61.49769569203666,62.178984818301906,60.925415320929154,61.87922286987305,504500,0.0,0.0
2016-05-25 00:00:00-04:00,62.178985234351316,62.18807102994977,61.26152086141915,61.72479248046875,824900,0.0,0.0
2016-05-26 00:00:00-04:00,61.72479474699572,62.06998568809795,61.48861949621508,61.52495574951172,332000,0.0,0.0
2016-05-27 00:00:00-04:00,61.55220269044347,62.215320216536604,61.5158664392227,61.76112747192383,425500,0.0,0.0
2016-05-31 00:00:00-04:00,61.83381290638559,62.08815978769424,61.17977410848749,61.443206787109375,563700,0.0,0.0
2016-06-01 00:00:00-04:00,61.29784962908468,62.006389129761764,60.88907204224212,61.94280242919922,638100,0.0,0.0
2016-06-02 00:00:00-04:00,61.797483730605954,61.933742984191134,61.325126172668654,61.88832092285156,575400,0.0,0.0
2016-06-03 00:00:00-04:00,61.64306432219366,61.87016078464488,61.17069979925207,61.67031478881836,333500,0.0,0.0
2016-06-06 00:00:00-04:00,61.8973929230962,61.93372917798111,61.28877624724599,61.67938232421875,447700,0.0,0.0
2016-06-07 00:00:00-04:00,61.70663483980468,61.92464544594965,61.24335623761842,61.54312515258789,596600,0.0,0.0
2016-06-08 00:00:00-04:00,61.488629531500735,62.76944974969377,61.316034032781076,62.68769836425781,715400,0.0,0.0
2016-06-09 00:00:00-04:00,62.378834303284094,62.769440368554854,62.05181494954896,62.660438537597656,441900,0.0,0.0
2016-06-10 00:00:00-04:00,62.64227352095621,62.72403183318794,61.397782686918816,61.688472747802734,589100,0.0,0.0
2016-06-13 00:00:00-04:00,61.44275737305979,62.02515959378251,61.17886537060804,61.41545867919922,664700,0.12,0.0
2016-06-14 00:00:00-04:00,61.369971687163115,61.59747009117223,60.87857430137939,61.54286575317383,557100,0.0,0.0
2016-06-15 00:00:00-04:00,61.87955944726293,62.261755059954005,61.752160909699235,62.02516174316406,701500,0.0,0.0
2016-06-16 00:00:00-04:00,61.60657235176347,62.20717154223693,61.369978982214356,62.06156921386719,703900,0.0,0.0
2016-06-17 00:00:00-04:00,62.18895961878667,62.35275874535671,61.57017063252235,61.597469329833984,511300,0.0,0.0
2016-06-20 00:00:00-04:00,62.0342778820825,62.91697301025207,62.0342778820825,62.74407196044922,351200,0.0,0.0
2016-06-21 00:00:00-04:00,62.73495649558969,63.017052269645504,62.38005957251958,62.8077507019043,587500,0.0,0.0
2016-06-22 00:00:00-04:00,62.69855574897632,63.4174514724449,62.62575460016185,62.643951416015625,484800,0.0,0.0
2016-06-23 00:00:00-04:00,63.01707458496094,63.18997563942191,62.70768000613831,63.01707458496094,419700,0.0,0.0
2016-06-24 00:00:00-04:00,60.84216341442816,61.815856140895235,59.75017403729282,59.804771423339844,1093700,0.0,0.0
2016-06-27 00:00:00-04:00,59.20418770450742,59.34068814759611,57.739100768287855,58.25779342651367,1188000,0.0,0.0
2016-06-28 00:00:00-04:00,58.630880440502075,60.52366855310428,58.421578884434815,60.43267059326172,857600,0.0,0.0
2016-06-29 00:00:00-04:00,60.82395900088979,62.2890490140668,60.76025973695597,61.88865661621094,961500,0.0,0.0
2016-06-30 00:00:00-04:00,61.9432704479987,63.20816112673471,61.925073628914404,63.18086242675781,578300,0.0,0.0
2016-07-01 00:00:00-04:00,63.06257135014215,63.308266614469304,62.134373812236184,62.607574462890625,775000,0.0,0.0
2016-07-05 00:00:00-04:00,62.20715293588005,62.37095203495261,61.44275482597511,61.88865661621094,455800,0.0,0.0
2016-07-06 00:00:00-04:00,61.815854217726795,62.44375190852946,61.38815619313361,62.116153717041016,980800,0.0,0.0
2016-07-07 00:00:00-04:00,62.32545179828225,62.78044854045073,61.94325620110857,62.461952209472656,333100,0.0,0.0
2016-07-08 00:00:00-04:00,62.916953107333484,63.65404565666792,62.807751382628474,63.462947845458984,386400,0.0,0.0
2016-07-11 00:00:00-04:00,63.699567362163855,64.27286096905065,63.55396501855344,63.635868072509766,501800,0.0,0.0
2016-07-12 00:00:00-04:00,63.90885270800918,64.4002431357069,63.79054909830038,64.18184661865234,427700,0.0,0.0
2016-07-13 00:00:00-04:00,64.61861032684395,64.61861032684395,63.89061308833312,64.09991455078125,331600,0.0,0.0
2016-07-14 00:00:00-04:00,64.67324974219544,64.99174613762837,64.47305002429454,64.61865234375,462500,0.0,0.0
2016-07-15 00:00:00-04:00,64.80063339252249,65.11912971468307,64.50033388475717,64.92803192138672,363000,0.0,0.0
2016-07-18 00:00:00-04:00,64.92804065766052,65.06454108343851,64.3820458972486,64.55494689941406,291400,0.0,0.0
2016-07-19 00:00:00-04:00,64.46394587765325,65.44674067132883,64.38204978286385,65.37393951416016,802400,0.0,0.0
2016-07-20 00:00:00-04:00,65.44674681267236,65.70154394397169,65.0372524148986,65.45584869384766,317900,0.0,0.0
2016-07-21 00:00:00-04:00,65.45582542298203,65.47402223616217,64.95532627679509,65.11912536621094,255000,0.0,0.0
2016-07-22 00:00:00-04:00,65.03726633977544,65.91996154983934,64.81886974371614,65.8289566040039,471000,0.0,0.0
2016-07-25 00:00:00-04:00,65.23743837471673,65.50133733148954,65.02813680806946,65.40123748779297,389800,0.0,0.0
2016-07-26 00:00:00-04:00,65.47403457515577,66.12013611934033,65.41033530297278,65.9381332397461,579300,0.0,0.0
2016-07-27 00:00:00-04:00,66.02006346303675,66.05645711124515,65.02816645313877,65.41036224365234,758600,0.0,0.0
2016-07-28 00:00:00-04:00,66.2020408997612,66.81173500537334,65.6560460746951,66.22933959960938,841100,0.0,0.0
2016-07-29 00:00:00-04:00,66.26573294621342,66.8754269852665,65.6924394838844,65.87443542480469,961500,0.0,0.0
2016-08-01 00:00:00-04:00,65.28293063084993,66.09282427659898,65.16463397724252,65.88352966308594,632700,0.0,0.0
2016-08-02 00:00:00-04:00,64.60043478964607,65.58322940803208,64.38203829979338,65.23743438720703,618300,0.0,0.0
2016-08-03 00:00:00-04:00,65.24654250866284,65.24654250866284,64.39115319108562,64.6550521850586,720700,0.0,0.0
2016-08-04 00:00:00-04:00,64.81882911232877,65.32842316459798,64.53672645393837,64.60952758789062,658500,0.0,0.0
2016-08-05 00:00:00-04:00,65.1191289611798,65.20103198175859,64.78243582851987,64.98263549804688,650800,0.0,0.0
2016-08-08 00:00:00-04:00,64.9371341281791,65.11913004384822,64.30923641653209,64.59133911132812,672500,0.0,0.0
2016-08-09 00:00:00-04:00,64.70964377127812,64.89163970947266,64.37294364864823,64.89163970947266,716100,0.0,0.0
2016-08-10 00:00:00-04:00,65.06453232879815,65.06453232879815,64.52763952039875,64.92803192138672,485200,0.0,0.0
2016-08-11 00:00:00-04:00,65.05544385132406,65.58324183259894,64.98264963604865,65.34664154052734,490000,0.0,0.0
2016-08-12 00:00:00-04:00,65.34663820628224,66.01093658919176,65.22834153763267,65.8380355834961,598100,0.0,0.0
2016-08-15 00:00:00-04:00,66.09283081071972,66.62973062983126,65.88353617651522,66.26573181152344,602800,0.0,0.0
2016-08-16 00:00:00-04:00,66.047340074507,66.5296355929995,65.6651444118564,65.72884368896484,402000,0.0,0.0
2016-08-17 00:00:00-04:00,65.72885549212788,65.79255478067502,64.87345909503622,65.21015930175781,597800,0.0,0.0
2016-08-18 00:00:00-04:00,65.1373302277338,65.61052374813455,64.96442925744373,65.41942596435547,283400,0.0,0.0
2016-08-19 00:00:00-04:00,65.17373549967186,65.21923100802626,64.6914331236805,64.86433410644531,546800,0.0,0.0
2016-08-22 00:00:00-04:00,64.80973957889287,65.57413080288642,64.68234104156062,65.43763732910156,624900,0.0,0.0
2016-08-23 00:00:00-04:00,65.59234400345787,66.07463952745819,65.59234400345787,65.68334197998047,390100,0.0,0.0
2016-08-24 00:00:00-04:00,65.52863748524447,65.74703399330781,65.2101411312563,65.33753967285156,483800,0.0,0.0
2016-08-25 00:00:00-04:00,65.23744851533826,65.69244535097555,65.0554456154629,65.6014404296875,309800,0.0,0.0
2016-08-26 00:00:00-04:00,65.74703071284209,65.96542721000849,64.77333794054672,65.13733673095703,308500,0.0,0.0
2016-08-29 00:00:00-04:00,65.23744091640893,65.67423393983017,65.00084064548079,65.61053466796875,354700,0.0,0.0
2016-08-30 00:00:00-04:00,65.45583197215619,65.63782789296175,64.67323701583345,64.84613800048828,450500,0.0,0.0
