Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-08-28 00:00:00-04:00,13.385436146794396,13.566320244212546,13.367347305790874,13.430657386779783,6345000,0.0,0.0,CTSH
2008-08-29 00:00:00-04:00,13.371869386663112,13.44422302493032,13.019145615741326,13.258816719055176,5864600,0.0,0.0,CTSH
2008-09-02 00:00:00-04:00,13.566320021384238,13.70198287658872,13.195507412136813,13.213595390319824,9480000,0.0,0.0,CTSH
2008-09-03 00:00:00-04:00,13.195506959389908,13.426134495343256,13.086976506445396,13.35830307006836,10038400,0.0,0.0,CTSH
2008-09-04 00:00:00-04:00,13.209073952683449,13.35830430966896,12.639289237481716,12.698076248168944,10979800,0.0,0.0,CTSH
2008-09-05 00:00:00-04:00,12.707120153737746,12.707120153737746,12.30917427629456,12.548846244812012,10017800,0.0,0.0,CTSH
2008-09-08 00:00:00-04:00,12.951315285888136,13.394482465521168,12.80660798744614,13.091501235961914,15169600,0.0,0.0,CTSH
2008-09-09 00:00:00-04:00,13.163851376688568,13.200028191657044,12.575977055296692,12.603110313415527,11009800,0.0,0.0,CTSH
2008-09-10 00:00:00-04:00,12.75233920558582,12.824692832246804,12.485534883827215,12.580498695373535,9197200,0.0,0.0,CTSH
2008-09-11 00:00:00-04:00,12.331785983145044,12.51267009045171,12.06950381191951,12.24134349822998,14388600,0.0,0.0,CTSH
2008-09-12 00:00:00-04:00,12.096633306040555,12.18255355981427,11.884094638835316,12.155420303344728,13779800,0.0,0.0,CTSH
2008-09-15 00:00:00-04:00,11.725821221340992,11.757475825945582,10.988717446162902,11.255521774291992,17540000,0.0,0.0,CTSH
2008-09-16 00:00:00-04:00,11.01132731796054,11.866005001087066,10.966106089417067,11.703208923339844,15969400,0.0,0.0,CTSH
2008-09-17 00:00:00-04:00,11.41379512519471,11.771041903337048,11.033938162686276,11.065592765808104,12252400,0.0,0.0,CTSH
2008-09-18 00:00:00-04:00,11.169605065206818,11.300745724745504,10.40536871126568,10.907322883605955,19703800,0.0,0.0,CTSH
2008-09-19 00:00:00-04:00,11.775566696279324,12.277519972025967,11.30526716807611,12.01523780822754,23025200,0.0,0.0,CTSH
2008-09-22 00:00:00-04:00,11.997146182953005,12.119242375741464,11.336918332489608,11.440926551818848,10130400,0.0,0.0,CTSH
2008-09-23 00:00:00-04:00,11.526848307681238,11.78008600694612,11.169602375462262,11.210301399230955,9794600,0.0,0.0,CTSH
2008-09-24 00:00:00-04:00,10.76261370085816,11.083683728049577,10.47319914538014,10.862100601196287,8663400,0.0,0.0,CTSH
2008-09-25 00:00:00-04:00,11.061072280268013,11.318833079838312,10.862100211772056,11.1831693649292,6772800,0.0,0.0,CTSH
2008-09-26 00:00:00-04:00,10.780702155331264,11.201258205259768,10.7219142867803,11.1831693649292,7595400,0.0,0.0,CTSH
2008-09-29 00:00:00-04:00,10.685738022546296,10.91636557357551,9.428592880201688,9.52355670928955,17149200,0.0,0.0,CTSH
2008-09-30 00:00:00-04:00,9.695394581869223,10.391798391013817,9.351714455107311,10.323966979980469,13506800,0.0,0.0,CTSH
2008-10-01 00:00:00-04:00,10.09334066024279,10.260658965172,9.790359517550767,9.998376846313477,9049600,0.0,0.0,CTSH
2008-10-02 00:00:00-04:00,9.808447153637395,10.143082859953742,9.2793607711792,9.2793607711792,8745600,0.0,0.0,CTSH
2008-10-03 00:00:00-04:00,9.43763804457497,9.564256493337034,8.632702657697799,8.709578514099121,20594400,0.0,0.0,CTSH
2008-10-06 00:00:00-04:00,8.41564155605833,8.442773957045203,7.619750606081067,8.239278793334961,19768400,0.0,0.0,CTSH
2008-10-07 00:00:00-04:00,8.460860759819786,8.582957841060258,7.619749546051025,7.619749546051025,15659400,0.0,0.0,CTSH
2008-10-08 00:00:00-04:00,7.497651556958784,7.886552940846523,6.995697956693049,7.515740394592285,33415600,0.0,0.0,CTSH
2008-10-09 00:00:00-04:00,7.542873625514617,7.913686212916093,7.257980438836563,7.303201675415039,14010200,0.0,0.0,CTSH
2008-10-10 00:00:00-04:00,7.181105103148733,7.940818694421491,7.068052441760235,7.850377082824707,28560200,0.0,0.0,CTSH
2008-10-13 00:00:00-04:00,8.352329562926741,9.34267102927478,8.252843540346019,9.324583053588867,15760200,0.0,0.0,CTSH
2008-10-14 00:00:00-04:00,9.632085677082914,9.880802030848097,8.971858598499978,9.039690017700195,20906000,0.0,0.0,CTSH
2008-10-15 00:00:00-04:00,8.82262864027138,9.035167305277172,8.071959136180679,8.099091529846191,13277200,0.0,0.0,CTSH
2008-10-16 00:00:00-04:00,8.130748081807003,8.338765449832756,7.438866271092126,8.225712776184082,15349800,0.0,0.0,CTSH
2008-10-17 00:00:00-04:00,7.96342859510114,9.02160142200642,7.285112724650228,8.429204940795898,12486600,0.0,0.0,CTSH
2008-10-20 00:00:00-04:00,8.69148923087879,9.107523103989315,8.650790199404238,9.071346282958984,8403200,0.0,0.0,CTSH
2008-10-21 00:00:00-04:00,8.858806583056044,9.179875726215762,8.646267890930176,8.646267890930176,8923200,0.0,0.0,CTSH
2008-10-22 00:00:00-04:00,8.320674965100338,8.628178314711203,7.83228754587228,8.112658500671387,7861800,0.0,0.0,CTSH
2008-10-23 00:00:00-04:00,8.04482702295048,8.365896136333738,7.425298118749579,7.986039161682129,10793200,0.0,0.0,CTSH
2008-10-24 00:00:00-04:00,7.651405420555758,7.81420155584104,7.280592767982393,7.529308319091797,9971400,0.0,0.0,CTSH
2008-10-27 00:00:00-04:00,7.407209567591976,7.768978580690928,7.244414331094588,7.267024517059326,9713600,0.0,0.0,CTSH
2008-10-28 00:00:00-04:00,7.511220139610096,8.252845425090136,7.163017687271892,8.239278793334961,13085400,0.0,0.0,CTSH
2008-10-29 00:00:00-04:00,8.266410291626165,8.537735968602647,7.986039332887634,8.117180824279785,9284600,0.0,0.0,CTSH
2008-10-30 00:00:00-04:00,8.424683138273558,8.727664276205253,8.185012071156654,8.614611625671387,12850800,0.0,0.0,CTSH
2008-10-31 00:00:00-04:00,8.592000212589891,8.953768297584416,8.379461570471001,8.682442665100098,9087000,0.0,0.0,CTSH
2008-11-03 00:00:00-05:00,8.682442703911619,9.175352260996991,8.646265895250453,9.017078399658203,8780600,0.0,0.0,CTSH
2008-11-04 00:00:00-05:00,9.292929515514386,9.496424674987791,8.9763825438622,9.496424674987791,7863400,0.0,0.0,CTSH
2008-11-05 00:00:00-05:00,8.980902041501132,9.550687453388711,8.894981793174708,9.121087074279783,8285200,0.0,0.0,CTSH
2008-11-06 00:00:00-05:00,8.876896183093146,9.098480198133997,8.307111426633428,8.420164108276367,10530400,0.0,0.0,CTSH
2008-11-07 00:00:00-05:00,8.605571848211602,8.858809655108223,8.542261749594708,8.781933784484863,6953000,0.0,0.0,CTSH
2008-11-10 00:00:00-05:00,9.04421422233564,9.16178911072882,8.397552767434885,8.537737846374512,6751800,0.0,0.0,CTSH
2008-11-11 00:00:00-05:00,8.42016342355014,8.51512725439648,8.00412955443499,8.18049144744873,7763000,0.0,0.0,CTSH
2008-11-12 00:00:00-05:00,7.986040718773083,8.10813781211502,7.515742049545411,7.547396659851074,11627800,0.0,0.0,CTSH
2008-11-13 00:00:00-05:00,7.565483982217766,8.153358345875862,7.1268399613725215,8.148836135864258,17797600,0.0,0.0,CTSH
2008-11-14 00:00:00-05:00,7.927251177096942,8.139789823080138,7.606181241118956,7.628792285919189,6278600,0.0,0.0,CTSH
2008-11-17 00:00:00-05:00,7.45242959168687,7.877507746468288,7.366510208956488,7.651402473449707,6524200,0.0,0.0,CTSH
2008-11-18 00:00:00-05:00,7.583570738778019,7.854897227267348,7.316766459057876,7.533827304840088,9347800,0.0,0.0,CTSH
2008-11-19 00:00:00-05:00,7.606182297091683,7.741845997157891,7.081618060224897,7.090662479400635,10238800,0.0,0.0,CTSH
2008-11-20 00:00:00-05:00,7.077097061541019,7.235370974104235,6.615842386197966,6.638453006744385,17060800,0.0,0.0,CTSH
2008-11-21 00:00:00-05:00,6.783160872125984,7.045443058013916,6.502790274496188,7.045443058013916,17923000,0.0,0.0,CTSH
2008-11-24 00:00:00-05:00,7.24893561528184,8.013170843614308,7.149449170944677,7.954383850097656,12191200,0.0,0.0,CTSH
2008-11-25 00:00:00-05:00,7.967950941419668,8.135268375994988,7.778022459926573,8.017693519592285,16417600,0.0,0.0,CTSH
2008-11-26 00:00:00-05:00,7.746368464613073,8.68696663185041,7.746368464613073,8.506082534790039,11284400,0.0,0.0,CTSH
2008-11-28 00:00:00-05:00,8.383983779348828,8.682442665100098,8.356850526081875,8.682442665100098,4325600,0.0,0.0,CTSH
2008-12-01 00:00:00-05:00,8.438251037564756,8.510604675800327,7.9272533597106225,7.9317755699157715,9999200,0.0,0.0,CTSH
2008-12-02 00:00:00-05:00,8.099093748427732,8.189536235451971,7.778024558286293,8.153359413146973,9767400,0.0,0.0,CTSH
2008-12-03 00:00:00-05:00,7.872988312328828,8.501560916852602,7.859421680657832,8.487995147705078,10695800,0.0,0.0,CTSH
2008-12-04 00:00:00-05:00,8.487993071613301,8.487993071613301,7.00474201012393,7.18562650680542,17287200,0.0,0.0,CTSH
2008-12-05 00:00:00-05:00,7.117796846755157,8.225713489612854,6.959523348676745,8.044829368591309,15041000,0.0,0.0,CTSH
2008-12-08 00:00:00-05:00,8.040306033151516,8.383986246283614,8.008650561692317,8.3749418258667,11059600,0.0,0.0,CTSH
2008-12-09 00:00:00-05:00,8.203098058555621,8.677919593229943,8.148833282464484,8.234752655029297,12010600,0.0,0.0,CTSH
2008-12-10 00:00:00-05:00,8.343285743891173,8.582956804960704,8.26640990896694,8.519647598266602,8300800,0.0,0.0,CTSH
2008-12-11 00:00:00-05:00,8.442772532759776,8.506081745223453,8.08100437221972,8.135269165039062,9088800,0.0,0.0,CTSH
2008-12-12 00:00:00-05:00,7.963430874657262,8.356853709124254,7.814201374941596,8.198579788208008,8342000,0.0,0.0,CTSH
2008-12-15 00:00:00-05:00,8.19857675220436,8.25284239678933,7.705668054629756,7.854897499084473,8638600,0.0,0.0,CTSH
2008-12-16 00:00:00-05:00,7.990562559485045,8.026739378521105,7.484086230456796,7.787067413330078,17975000,0.0,0.0,CTSH
2008-12-17 00:00:00-05:00,7.6875813939781725,8.16692446291967,7.619749965947752,7.9317755699157715,12745200,0.0,0.0,CTSH
2008-12-18 00:00:00-05:00,7.895595927088297,8.067436422106883,7.664969301574872,7.74184513092041,8306800,0.0,0.0,CTSH
2008-12-19 00:00:00-05:00,7.967951825619619,8.198578492110755,7.741846506490523,8.139791488647461,9803200,0.0,0.0,CTSH
2008-12-22 00:00:00-05:00,7.940820167300345,8.157881972945058,7.683060189528483,7.832289695739746,9005400,0.0,0.0,CTSH
2008-12-23 00:00:00-05:00,7.922728907923314,8.017692707793062,7.750888418840211,7.854897499084473,6286600,0.0,0.0,CTSH
2008-12-24 00:00:00-05:00,7.900119895404254,7.913686525670965,7.741846854909539,7.882031917572021,2870600,0.0,0.0,CTSH
2008-12-26 00:00:00-05:00,7.900119489274126,7.986039751499532,7.750890014105441,7.967951774597168,4352800,0.0,0.0,CTSH
2008-12-29 00:00:00-05:00,7.832289331923915,7.954386430204403,7.651405221058456,7.836811542510986,5905600,0.0,0.0,CTSH
2008-12-30 00:00:00-05:00,7.877510935984607,7.999608039855957,7.759936042907403,7.999608039855957,6641000,0.0,0.0,CTSH
2008-12-31 00:00:00-05:00,8.04934771877305,8.230232634944025,7.909162685011428,8.166922569274902,5732800,0.0,0.0,CTSH
2009-01-02 00:00:00-05:00,8.04030555909867,8.705054895127253,8.04030555909867,8.646267890930176,9663600,0.0,0.0,CTSH
2009-01-05 00:00:00-05:00,8.573911515797652,8.641743787539355,8.442770906311567,8.60556697845459,7532200,0.0,0.0,CTSH
2009-01-06 00:00:00-05:00,8.628176647201157,8.908547547814853,8.59652204895123,8.790972709655762,7393600,0.0,0.0,CTSH
2009-01-07 00:00:00-05:00,8.316155453523479,9.229621379596706,8.198580554497102,8.95377254486084,22620000,0.0,0.0,CTSH
2009-01-08 00:00:00-05:00,8.967335477004895,9.356236839240005,8.890459646389191,9.333625793457031,13185600,0.0,0.0,CTSH
2009-01-09 00:00:00-05:00,9.387895333829896,9.455726774261077,8.94925121401963,9.080391883850098,10096800,0.0,0.0,CTSH
2009-01-12 00:00:00-05:00,9.23866385732794,9.23866385732794,8.804541178245485,8.913071632385254,9463200,0.0,0.0,CTSH
2009-01-13 00:00:00-05:00,9.05325735859033,9.790360333579708,8.935682486885128,9.532600402832031,20675800,0.0,0.0,CTSH
2009-01-14 00:00:00-05:00,9.197961733329617,9.33814674826079,8.777405826012998,8.904025077819824,20180200,0.0,0.0,CTSH
2009-01-15 00:00:00-05:00,8.994468160361293,9.256750262265284,8.587478810858304,9.093955039978027,18452200,0.0,0.0,CTSH
2009-01-16 00:00:00-05:00,9.229618547469684,9.419547039536418,8.894982797166064,9.207008361816406,11437800,0.0,0.0,CTSH
2009-01-20 00:00:00-05:00,9.27936237565496,9.31101698189126,8.632701033890575,8.637223243713379,11348000,0.0,0.0,CTSH
2009-01-21 00:00:00-05:00,8.854285891039956,8.904029346404448,8.456340835694526,8.754799842834473,15197400,0.0,0.0,CTSH
2009-01-22 00:00:00-05:00,8.497038221361953,8.560347434073439,8.298065301024428,8.347807884216309,17798600,0.0,0.0,CTSH
2009-01-23 00:00:00-05:00,8.347806255968734,8.768362201289953,8.252842455424288,8.564867973327637,15137800,0.0,0.0,CTSH
2009-01-26 00:00:00-05:00,8.564872807144903,9.030649379871443,8.546783961104746,8.781933784484863,12221600,0.0,0.0,CTSH
2009-01-27 00:00:00-05:00,8.94924933892603,8.94924933892603,8.528693288836854,8.619134902954102,12063200,0.0,0.0,CTSH
2009-01-28 00:00:00-05:00,8.894983961164748,9.324584444980957,8.790975713511866,9.175354957580566,12801400,0.0,0.0,CTSH
2009-01-29 00:00:00-05:00,9.008037568781996,9.093957847011136,8.768365576889552,8.840719223022461,9477200,0.0,0.0,CTSH
2009-01-30 00:00:00-05:00,8.845240684228635,8.980904406125132,8.424684612639318,8.469905853271484,11903400,0.0,0.0,CTSH
2009-02-02 00:00:00-05:00,8.474427814327392,8.63722393080547,8.320676118214406,8.456339836120605,11610600,0.0,0.0,CTSH
2009-02-03 00:00:00-05:00,8.610092515051003,8.86333027651618,8.31615485729713,8.840719223022461,9724800,0.0,0.0,CTSH
2009-02-04 00:00:00-05:00,8.822631193364389,9.044214341221496,8.664357269888315,8.709578514099121,11357400,0.0,0.0,CTSH
2009-02-05 00:00:00-05:00,8.592003862817586,8.971860944701929,8.433729934945191,8.890462875366211,18908200,0.0,0.0,CTSH
2009-02-06 00:00:00-05:00,8.904026211424478,9.15726388475567,8.800017126598512,9.121087074279783,11971000,0.0,0.0,CTSH
2009-02-09 00:00:00-05:00,9.089434328253606,9.315539655511042,9.035168670201536,9.202486991882324,7227800,0.0,0.0,CTSH
2009-02-10 00:00:00-05:00,9.130132122666934,9.220573723837084,8.732186317443848,8.732186317443848,18568000,0.0,0.0,CTSH
2009-02-11 00:00:00-05:00,9.017080099395107,9.039690285624218,8.754797971530175,8.967336654663086,16698800,0.0,0.0,CTSH
2009-02-12 00:00:00-05:00,8.831674755868264,9.505468555262851,8.628179607970425,9.387893676757812,28528000,0.0,0.0,CTSH
2009-02-13 00:00:00-05:00,9.754184465503338,9.926025011072456,9.460247688899097,9.5733003616333,27569200,0.0,0.0,CTSH
2009-02-17 00:00:00-05:00,8.989946015784351,9.188918913927155,8.05839245576637,8.931159019470215,14268000,0.0,0.0,CTSH
2009-02-18 00:00:00-05:00,9.012560844421388,9.121091326444908,8.795499880374344,9.012560844421388,12442600,0.0,0.0,CTSH
2009-02-19 00:00:00-05:00,9.238663834112188,9.238663834112188,8.863329024375727,8.908550262451172,10827400,0.0,0.0,CTSH
2009-02-20 00:00:00-05:00,8.894983356506517,9.003513807008867,8.686966012817834,8.772886276245117,17084000,0.0,0.0,CTSH
2009-02-23 00:00:00-05:00,9.039691053177984,9.039691053177984,8.383986109101865,8.411118507385254,10167600,0.0,0.0,CTSH
2009-02-24 00:00:00-05:00,8.592002028752704,8.62817884489915,8.320675476392688,8.596524238586426,13882400,0.0,0.0,CTSH
2009-02-25 00:00:00-05:00,8.49703809729736,8.772885993315006,8.352329972104455,8.592001914978027,12284400,0.0,0.0,CTSH
2009-02-26 00:00:00-05:00,8.69148802421378,8.718621283112125,8.32067544450304,8.38398551940918,11968400,0.0,0.0,CTSH
2009-02-27 00:00:00-05:00,8.275453663579357,8.55130240653976,8.243799059473725,8.320674896240234,14742600,0.0,0.0,CTSH
2009-03-02 00:00:00-05:00,7.954383049097052,8.2844965189232,7.805153613249402,7.859418392181396,16663000,0.0,0.0,CTSH
2009-03-03 00:00:00-05:00,7.913685948144303,8.194056915531675,7.805155501501122,8.130746841430664,19440000,0.0,0.0,CTSH
2009-03-04 00:00:00-05:00,8.266411979031899,8.682445861182813,8.144314881955077,8.528694152832031,13852400,0.0,0.0,CTSH
2009-03-05 00:00:00-05:00,8.320675237953031,8.487993546912708,8.311630818544765,8.33424186706543,16377000,0.0,0.0,CTSH
2009-03-06 00:00:00-05:00,8.320675735920908,8.492516264868865,8.058393595047557,8.270933151245117,12511200,0.0,0.0,CTSH
2009-03-09 00:00:00-04:00,8.239276190734012,8.420161106904986,7.913684894168023,8.166922569274902,10491800,0.0,0.0,CTSH
2009-03-10 00:00:00-04:00,8.32519961322646,8.686967858427947,8.166925682504484,8.64174747467041,16749000,0.0,0.0,CTSH
2009-03-11 00:00:00-04:00,8.781928522223861,9.039688386177012,8.668875889786644,8.885936737060547,12750000,0.0,0.0,CTSH
2009-03-12 00:00:00-04:00,8.89046210634766,9.469292100703882,8.831675096092184,9.40598201751709,13289600,0.0,0.0,CTSH
2009-03-13 00:00:00-04:00,9.320058695723969,9.586862960147103,9.27935968165786,9.482853889465332,11669200,0.0,0.0,CTSH
2009-03-16 00:00:00-04:00,9.604954940319416,9.699919633615156,9.392416226788471,9.401460647583008,9683000,0.0,0.0,CTSH
2009-03-17 00:00:00-04:00,9.428592578593827,9.849148636869172,9.378849129220882,9.844626426696776,9839400,0.0,0.0,CTSH
2009-03-18 00:00:00-04:00,9.812968497706226,10.030029337396282,9.586863240731642,9.867233276367188,14618400,0.0,0.0,CTSH
2009-03-19 00:00:00-04:00,10.011942961509654,10.011942961509654,9.72252843751662,9.763227462768556,11739000,0.0,0.0,CTSH
2009-03-20 00:00:00-04:00,9.81296948377497,9.90341107813908,9.229617448150575,9.283883094787598,13755000,0.0,0.0,CTSH
2009-03-23 00:00:00-04:00,9.50094535443536,9.740617296690267,9.387892697951154,9.722528457641602,14594600,0.0,0.0,CTSH
2009-03-24 00:00:00-04:00,9.586865345949876,9.672784741450968,9.175353756892498,9.207008361816406,15500400,0.0,0.0,CTSH
2009-03-25 00:00:00-04:00,9.374326207375567,9.500945495019844,9.157265310719666,9.392415046691896,16761400,0.0,0.0,CTSH
2009-03-26 00:00:00-04:00,9.49642606297699,9.867238752194222,9.35171875621159,9.853672981262209,11164800,0.0,0.0,CTSH
2009-03-27 00:00:00-04:00,9.23414213007218,9.342672589886565,9.030646978843071,9.09847927093506,18051000,0.0,0.0,CTSH
2009-03-30 00:00:00-04:00,8.953772562527956,9.161789957376934,8.78193285593407,9.080391883850098,10452000,0.0,0.0,CTSH
2009-03-31 00:00:00-04:00,9.188921071528624,9.618521571511218,9.125611851013756,9.401460647583008,13064000,0.0,0.0,CTSH
2009-04-01 00:00:00-04:00,9.383368907255283,9.636606573607253,9.202484859861023,9.609474182128906,13459000,0.0,0.0,CTSH
2009-04-02 00:00:00-04:00,9.72253144823854,10.305883749144174,9.72253144823854,10.0255126953125,13748000,0.0,0.0,CTSH
2009-04-03 00:00:00-04:00,9.962199114728154,10.34657740716927,9.916977885463549,10.292312622070312,10665400,0.0,0.0,CTSH
2009-04-06 00:00:00-04:00,10.30588178741453,10.482243676199808,10.043598765597666,10.446066856384276,11848000,0.0,0.0,CTSH
2009-04-07 00:00:00-04:00,10.17473867014422,10.36918936939959,9.957677785520064,10.079774856567385,10402400,0.0,0.0,CTSH
2009-04-08 00:00:00-04:00,10.161171877350224,10.274224527415408,9.966722043757658,10.24256992340088,6527200,0.0,0.0,CTSH
2009-04-09 00:00:00-04:00,10.238046392338347,10.771654969769967,10.206391792409889,10.68121337890625,9509400,0.0,0.0,CTSH
2009-04-13 00:00:00-04:00,10.645039331383291,10.740003155802322,10.441544189737684,10.635994911193848,7927200,0.0,0.0,CTSH
2009-04-14 00:00:00-04:00,10.57268529447692,10.626950955461924,10.283270735952684,10.446066856384276,10027200,0.0,0.0,CTSH
2009-04-15 00:00:00-04:00,10.224483057858544,10.22900526785487,9.94411207574996,10.165695190429688,18979600,0.0,0.0,CTSH
2009-04-16 00:00:00-04:00,10.391800183947804,10.672171157121742,10.28326973506467,10.56816291809082,9608400,0.0,0.0,CTSH
2009-04-17 00:00:00-04:00,10.568159127620424,10.64503494248843,10.4008408731937,10.572680473327637,8260800,0.0,0.0,CTSH
2009-04-20 00:00:00-04:00,10.577209382236736,10.577209382236736,10.120476411917886,10.188308715820312,12782600,0.0,0.0,CTSH
2009-04-21 00:00:00-04:00,10.07073027481204,10.38727717748059,10.043597017779645,10.24256992340088,11602200,0.0,0.0,CTSH
2009-04-22 00:00:00-04:00,10.102387016421387,10.626951354716136,9.993856552897311,10.378235816955566,10917600,0.0,0.0,CTSH
2009-04-23 00:00:00-04:00,10.134041009544612,10.491287851581356,10.08881977020126,10.26970386505127,8885600,0.0,0.0,CTSH
2009-04-24 00:00:00-04:00,10.265184663603131,10.473201200541288,10.13856533947322,10.405369758605955,11455800,0.0,0.0,CTSH
2009-04-27 00:00:00-04:00,10.242571395400669,10.495809126433942,10.183784388428505,10.391800880432127,6541200,0.0,0.0,CTSH
2009-04-28 00:00:00-04:00,10.24256703522745,10.649556288195642,10.1837800532804,10.572680473327637,8512600,0.0,0.0,CTSH
2009-04-29 00:00:00-04:00,10.64503729149956,11.174122833343942,10.60885961767442,11.047504425048828,14173000,0.0,0.0,CTSH
2009-04-30 00:00:00-04:00,11.192212560878964,11.368574422194454,11.08820432792487,11.210301399230955,10713400,0.0,0.0,CTSH
2009-05-01 00:00:00-04:00,11.092729221950114,11.355011403863204,10.970632121096564,11.291701316833496,10897600,0.0,0.0,CTSH
2009-05-04 00:00:00-04:00,11.46353996933448,11.789131321694612,11.382141915613609,11.712255477905272,19162600,0.0,0.0,CTSH
2009-05-05 00:00:00-04:00,12.16899024815718,12.44031684913811,11.81626558062962,12.17351245880127,27581400,0.0,0.0,CTSH
2009-05-06 00:00:00-04:00,12.272998802893298,12.381529273411708,11.671558573026584,11.888620376586914,14788200,0.0,0.0,CTSH
2009-05-07 00:00:00-04:00,11.911225937082984,12.006189738421028,11.305263732043594,11.440926551818848,14413600,0.0,0.0,CTSH
2009-05-08 00:00:00-04:00,11.64442346621801,11.707732677017171,11.287176662369454,11.391185760498049,10075000,0.0,0.0,CTSH
2009-05-11 00:00:00-04:00,11.264566774741551,11.68512280052856,11.124381720320326,11.531371116638184,7313400,0.0,0.0,CTSH
2009-05-12 00:00:00-04:00,11.653466752408162,11.721298166314476,11.336919004147736,11.553979873657228,7166600,0.0,0.0,CTSH
2009-05-13 00:00:00-04:00,11.214821822829949,11.734864669824937,11.07463678723846,11.128902435302734,8965000,0.0,0.0,CTSH
2009-05-14 00:00:00-04:00,11.110814252058312,11.341441760483026,11.079159648210004,11.282654762268066,7285600,0.0,0.0,CTSH
2009-05-15 00:00:00-04:00,11.246478627998542,11.757476254953572,11.214823159715618,11.648945808410645,10176000,0.0,0.0,CTSH
2009-05-18 00:00:00-04:00,12.03784602592724,12.404136354428164,11.789129689272452,11.933836936950684,18652600,0.0,0.0,CTSH
2009-05-19 00:00:00-04:00,11.626334437340596,11.721299114510192,11.431884598418652,11.594679832458496,11549200,0.0,0.0,CTSH
2009-05-20 00:00:00-04:00,11.689646829245763,11.888619779803246,11.481629457634885,11.526850700378418,8438600,0.0,0.0,CTSH
2009-05-21 00:00:00-04:00,11.427363372165686,11.526849405002556,11.12438220111322,11.260045051574709,9036200,0.0,0.0,CTSH
2009-05-22 00:00:00-04:00,11.355007829292688,11.549458514803876,11.192211746069695,11.21934413909912,8204800,0.0,0.0,CTSH
2009-05-26 00:00:00-04:00,11.011328895893874,11.730343858948668,10.88018740057743,11.648945808410645,9562200,0.0,0.0,CTSH
2009-05-27 00:00:00-04:00,11.639901616255312,12.055935434057622,11.58563682318559,11.65799045562744,9869400,0.0,0.0,CTSH
2009-05-28 00:00:00-04:00,11.807219411419624,11.875050831037209,11.3595310069156,11.51328182220459,9721200,0.0,0.0,CTSH
2009-05-29 00:00:00-04:00,11.590157812302078,11.743909492120023,11.355008945395197,11.391185760498049,19973000,0.0,0.0,CTSH
2009-06-01 00:00:00-04:00,11.621812336979486,12.155420100807236,11.572068896804083,12.019757270812988,11576600,0.0,0.0,CTSH
2009-06-02 00:00:00-04:00,12.046891553152728,12.14185623905691,11.9564499398172,12.060458183288574,7858800,0.0,0.0,CTSH
2009-06-03 00:00:00-04:00,12.02428434655002,12.02428434655002,11.599205984663753,11.725825309753418,8848400,0.0,0.0,CTSH
2009-06-04 00:00:00-04:00,11.798176480043264,12.150901114070752,11.730345051871204,12.123767852783203,10288600,0.0,0.0,CTSH
2009-06-05 00:00:00-04:00,12.14637844854191,12.372483775655358,12.010714734759818,12.313695907592772,10630800,0.0,0.0,CTSH
2009-06-08 00:00:00-04:00,12.214207519885369,12.336304579998057,12.001668863873922,12.250384330749512,9604200,0.0,0.0,CTSH
2009-06-09 00:00:00-04:00,12.218731793768384,12.61667678051833,12.218731793768384,12.426748275756836,13355600,0.0,0.0,CTSH
2009-06-10 00:00:00-04:00,12.476492915690669,12.508147525757533,11.866008316109872,12.01523780822754,14856600,0.0,0.0,CTSH
2009-06-11 00:00:00-04:00,12.028801803800604,12.245862678863524,11.951925969400412,12.024279594421388,9454200,0.0,0.0,CTSH
2009-06-12 00:00:00-04:00,11.97906044189209,12.150900978029012,11.87505219569118,12.114724159240724,8760600,0.0,0.0,CTSH
2009-06-15 00:00:00-04:00,12.02428305037482,12.083070064154384,11.544939931209894,11.671558380126951,9818600,0.0,0.0,CTSH
2009-06-16 00:00:00-04:00,11.83435141297714,11.893138411350048,11.517803648597052,11.535892486572266,9144200,0.0,0.0,CTSH
2009-06-17 00:00:00-04:00,11.585635307193312,11.752952736875184,11.472582663480557,11.635377883911133,8403400,0.0,0.0,CTSH
2009-06-18 00:00:00-04:00,11.798178698523548,11.798178698523548,11.477108613102116,11.58563995361328,7595800,0.0,0.0,CTSH
2009-06-19 00:00:00-04:00,11.780087175913872,11.879574071675592,11.50876147389595,11.639902114868164,10089800,0.0,0.0,CTSH
2009-06-22 00:00:00-04:00,11.463540189790308,11.535893825039553,11.228390443968586,11.260045051574709,7414400,0.0,0.0,CTSH
2009-06-23 00:00:00-04:00,11.296221869199329,11.359531946934943,11.052028565863976,11.260045051574709,8142600,0.0,0.0,CTSH
2009-06-24 00:00:00-04:00,11.30074286202283,11.671555418366085,11.264566048294787,11.581113815307615,8517800,0.0,0.0,CTSH
2009-06-25 00:00:00-04:00,11.481627972384349,11.906706219148404,11.481627972384349,11.879573822021484,9044400,0.0,0.0,CTSH
2009-06-26 00:00:00-04:00,11.89314033298212,12.15542248833803,11.707734026395531,12.037848472595217,8147000,0.0,0.0,CTSH
2009-06-29 00:00:00-04:00,12.3543956427168,12.36796227362866,12.069503293755146,12.300130844116213,9777200,0.0,0.0,CTSH
2009-06-30 00:00:00-04:00,12.300128544550828,12.331783148237102,11.911227156351996,12.074023246765137,9694200,0.0,0.0,CTSH
