Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1970-09-02 00:00:00-04:00,1.0014146091991956,1.0240029112463214,1.0014146091991956,1.0089442729949951,110400,0.0,0.0,CAT
1970-09-03 00:00:00-04:00,1.0089456419535023,1.0164749712951169,1.0014159679412842,1.0014159679412842,217200,0.0,0.0,CAT
1970-09-04 00:00:00-04:00,1.0014154874343353,1.03529797021975,0.9976509969051368,1.0315334796905518,379200,0.0,0.0,CAT
1970-09-08 00:00:00-04:00,1.0315341345605955,1.0315341345605955,1.0127102912825228,1.0240044593811035,247200,0.0,0.0,CAT
1970-09-09 00:00:00-04:00,1.024004133145514,1.0315338059261414,1.0127099686451202,1.0277689695358276,274800,0.0,0.0,CAT
1970-09-10 00:00:00-04:00,1.027768644490915,1.0315334796905518,1.0240038092912784,1.0315334796905518,184800,0.0,0.0,CAT
1970-09-11 00:00:00-04:00,1.0315341345605955,1.0352986274796845,1.0240044593811035,1.0240044593811035,258000,0.0,0.0,CAT
1970-09-14 00:00:00-04:00,1.024003724186976,1.0315333939604632,1.0164743990838985,1.020239233970642,279600,0.0,0.0,CAT
1970-09-15 00:00:00-04:00,1.020239233970642,1.0315333939604632,1.020239233970642,1.020239233970642,100800,0.0,0.0,CAT
1970-09-16 00:00:00-04:00,1.0202399664620148,1.0277692969708494,1.0202399664620148,1.0240044593811035,487200,0.0,0.0,CAT
1970-09-17 00:00:00-04:00,1.027768644490915,1.039062805419387,1.027768644490915,1.0315334796905518,376800,0.0,0.0,CAT
1970-09-18 00:00:00-04:00,1.0315340049025865,1.0465926640274674,1.024004330669532,1.0390633344650269,171600,0.0,0.0,CAT
1970-09-21 00:00:00-04:00,1.039062805419387,1.042827640619023,1.027768644490915,1.0315334796905518,158400,0.0,0.0,CAT
1970-09-22 00:00:00-04:00,1.0315334796905518,1.039062805419387,1.027768644490915,1.0315334796905518,181200,0.0,0.0,CAT
1970-09-23 00:00:00-04:00,1.0315337313082265,1.0541220586750453,1.0277688951902493,1.050357222557068,255600,0.0,0.0,CAT
1970-09-24 00:00:00-04:00,1.0503570165415337,1.0767101748574588,1.046592181161986,1.0541218519210815,360000,0.0,0.0,CAT
1970-09-25 00:00:00-04:00,1.0578868768013256,1.0804752111434937,1.0578868768013256,1.0804752111434937,261600,0.0,0.0,CAT
1970-09-28 00:00:00-04:00,1.080475476374295,1.080475476374295,1.06165197469198,1.0654168128967283,62400,0.0,0.0,CAT
1970-09-29 00:00:00-04:00,1.0654164730902054,1.0804751317649268,1.0541223067488623,1.069180965423584,196800,0.0,0.0,CAT
1970-09-30 00:00:00-04:00,1.069180520930202,1.0804746825761915,1.0541218685158558,1.0729453563690186,140400,0.0,0.0,CAT
1970-10-01 00:00:00-04:00,1.0729461446355115,1.080475476374295,1.0578871364872315,1.0654168128967283,112800,0.0,0.0,CAT
1970-10-02 00:00:00-04:00,1.0691810439724097,1.0842400484240646,1.0691810439724097,1.0804752111434937,146400,0.0,0.0,CAT
1970-10-05 00:00:00-04:00,1.0842399684908577,1.103063464164734,1.0842399684908577,1.103063464164734,248400,0.0,0.0,CAT
1970-10-06 00:00:00-04:00,1.1030634552383465,1.1256517877324463,1.099298962936397,1.1181224584579468,301200,0.0,0.0,CAT
1970-10-07 00:00:00-04:00,1.118122612630047,1.1294167804343909,1.0880049467086792,1.0880049467086792,160800,0.0,0.0,CAT
1970-10-08 00:00:00-04:00,1.0880042836660389,1.110592605509137,1.0729452875471608,1.0955336093902588,333600,0.0,0.0,CAT
1970-10-09 00:00:00-04:00,1.0917692981062694,1.0917692981062694,1.069180965423584,1.069180965423584,512400,0.0,0.0,CAT
1970-10-12 00:00:00-04:00,1.069180504098363,1.069180504098363,1.046592181161986,1.0541218519210815,262800,0.0,0.0,CAT
1970-10-13 00:00:00-04:00,1.0465921311482216,1.0465921311482216,1.0127096483628069,1.0315334796905518,320400,0.0,0.0,CAT
1970-10-14 00:00:00-04:00,1.0390630588736585,1.0616513862404773,1.0390630588736585,1.050357222557068,133200,0.0,0.0,CAT
1970-10-15 00:00:00-04:00,1.0503578047484483,1.0654168128967283,1.0503578047484483,1.0654168128967283,170400,0.0,0.0,CAT
1970-10-16 00:00:00-04:00,1.0654169028460254,1.069181396697883,1.0465930549037674,1.0616520643234253,280800,0.0,0.0,CAT
1970-10-19 00:00:00-04:00,1.0616513862404773,1.0616513862404773,1.050357222557068,1.050357222557068,114000,0.0,0.0,CAT
1970-10-20 00:00:00-04:00,1.0503569515023212,1.0578862771247382,1.0428276258799043,1.046592116355896,223200,0.0,0.0,CAT
1970-10-21 00:00:00-04:00,1.0465926640274674,1.0465926640274674,1.0352984973484998,1.0390633344650269,118800,0.0,0.0,CAT
1970-10-22 00:00:00-04:00,1.0390631340362213,1.0390631340362213,1.024004133145514,1.0277689695358276,126000,0.0,0.0,CAT
1970-10-23 00:00:00-04:00,1.0277691677860592,1.0390633344650269,1.0277691677860592,1.0390633344650269,49200,0.0,0.0,CAT
1970-10-26 00:00:00-05:00,1.0352983474731443,1.0352983474731443,1.0127100173852173,1.0352983474731443,99600,0.0,0.0,CAT
1970-10-27 00:00:00-05:00,1.0352979555870538,1.046592116355896,1.031533465111062,1.046592116355896,403200,0.0,0.0,CAT
1970-10-28 00:00:00-05:00,1.0428279638290403,1.0428279638290403,1.0315337994000997,1.0428279638290403,153600,0.0,0.0,CAT
1970-10-29 00:00:00-05:00,1.039062805419387,1.039062805419387,1.027768644490915,1.0315334796905518,211200,0.0,0.0,CAT
1970-10-30 00:00:00-05:00,1.0315340049025865,1.0390633344650269,1.0277691677860592,1.0390633344650269,86400,0.0,0.0,CAT
1970-11-02 00:00:00-05:00,1.0390633344650269,1.0390633344650269,1.024004330669532,1.0390633344650269,398400,0.0,0.0,CAT
1970-11-03 00:00:00-05:00,1.0390631840446538,1.042828020616163,1.0352983474731443,1.0352983474731443,177600,0.0,0.0,CAT
1970-11-04 00:00:00-05:00,1.0428276258799043,1.0578862771247382,1.0428276258799043,1.046592116355896,277200,0.0,0.0,CAT
1970-11-05 00:00:00-05:00,1.0465930549037674,1.0616520643234253,1.04282856105191,1.0616520643234253,176400,0.0,0.0,CAT
1970-11-06 00:00:00-05:00,1.0616520643234253,1.0767110737430832,1.0616520643234253,1.0616520643234253,236400,0.0,0.0,CAT
1970-11-09 00:00:00-05:00,1.0691811039210073,1.0955342770213592,1.0691811039210073,1.0880049467086792,158400,0.0,0.0,CAT
1970-11-10 00:00:00-05:00,1.0880049884355538,1.0955343190369966,1.076710820198059,1.076710820198059,554400,0.0,0.0,CAT
1970-11-11 00:00:00-05:00,1.076710678433913,1.1068283415449305,1.076710678433913,1.0917693376541138,202800,0.0,0.0,CAT
1970-11-12 00:00:00-05:00,1.0917689288799388,1.0955337646106875,1.0842396020889282,1.0842396020889282,362400,0.0,0.0,CAT
1970-11-13 00:00:00-05:00,1.0767108013014888,1.0767108013014888,1.0541224652229306,1.0578869581222534,250800,0.0,0.0,CAT
1970-11-16 00:00:00-05:00,1.0578863426301746,1.0616511780097224,1.0541218519210815,1.0541218519210815,80400,0.0,0.0,CAT
1970-11-17 00:00:00-05:00,1.0541227319489677,1.072946235220483,1.0541227319489677,1.0616520643234253,177600,0.0,0.0,CAT
1970-11-18 00:00:00-05:00,1.0616512770454087,1.0842396020889282,1.0616512770454087,1.0842396020889282,188400,0.0,0.0,CAT
1970-11-19 00:00:00-05:00,1.0842396020889282,1.0917689288799388,1.0654161127761577,1.0842396020889282,142800,0.0,0.0,CAT
1970-11-20 00:00:00-05:00,1.084240150799502,1.084240150799502,1.069181144925955,1.076710820198059,247200,0.0,0.0,CAT
1970-11-23 00:00:00-05:00,1.0767106216993287,1.1030634462813913,1.0729457847573491,1.0992989540100098,144000,0.0,0.0,CAT
1970-11-24 00:00:00-05:00,1.0992989718323207,1.1105931381707672,1.0880048054938742,1.103063464164734,133200,0.0,0.0,CAT
1970-11-25 00:00:00-05:00,1.103063485531436,1.1256518186458722,1.0992989931261032,1.1218873262405396,265200,0.0,0.0,CAT
1970-11-27 00:00:00-05:00,1.125652166048121,1.155770182609558,1.125652166048121,1.155770182609558,82800,0.0,0.0,CAT
1970-11-30 00:00:00-05:00,1.155769195053387,1.1783575158383366,1.1520043600324217,1.1670633554458618,220800,0.0,0.0,CAT
1970-12-01 00:00:00-05:00,1.1745930167863954,1.212240343753056,1.1745930167863954,1.1971813440322876,368400,0.0,0.0,CAT
1970-12-02 00:00:00-05:00,1.1971814979582067,1.2348288297653198,1.1971814979582067,1.2348288297653198,271200,0.0,0.0,CAT
1970-12-03 00:00:00-05:00,1.2348290278080751,1.2649466912817189,1.2197700237359432,1.246123194694519,328800,0.0,0.0,CAT
1970-12-04 00:00:00-05:00,1.2348290376169,1.2348290376169,1.2197700334251471,1.2310642004013062,340800,0.0,0.0,CAT
1970-12-07 00:00:00-05:00,1.2385935203231428,1.2498876872095868,1.2385935203231428,1.246123194694519,306000,0.0,0.0,CAT
1970-12-08 00:00:00-05:00,1.2461225661521893,1.2536518920551647,1.2385928955787675,1.2423577308654783,331200,0.0,0.0,CAT
1970-12-09 00:00:00-05:00,1.2423582157634163,1.24612305251956,1.2272992134094238,1.2272992134094238,343200,0.0,0.0,CAT
1970-12-10 00:00:00-05:00,1.2272994878124708,1.2611819921815637,1.2272994878124708,1.2498878240585327,387600,0.0,0.0,CAT
1970-12-11 00:00:00-05:00,1.249887490215465,1.2687113285064695,1.249887490215465,1.2687113285064695,136800,0.0,0.0,CAT
1970-12-14 00:00:00-05:00,1.2649459510867858,1.2649459510867858,1.253651790809225,1.261181116104126,151200,0.0,0.0,CAT
1970-12-15 00:00:00-05:00,1.2611816518267904,1.2611816518267904,1.231063993183439,1.2348288297653198,562800,0.0,0.0,CAT
1970-12-16 00:00:00-05:00,1.2348290278080751,1.2498876872095868,1.2310641906223871,1.246123194694519,250800,0.0,0.0,CAT
1970-12-17 00:00:00-05:00,1.2461233311312945,1.253652661656429,1.2385936559355015,1.2498878240585327,132000,0.0,0.0,CAT
1970-12-18 00:00:00-05:00,1.2498878240585327,1.2611819921815637,1.242358493533398,1.2498878240585327,451200,0.0,0.0,CAT
1970-12-21 00:00:00-05:00,1.2498876872095868,1.257417361580963,1.2385935203231428,1.246123194694519,543600,0.0,0.0,CAT
1970-12-22 00:00:00-05:00,1.246123194694519,1.257417361580963,1.246123194694519,1.246123194694519,178800,0.0,0.0,CAT
1970-12-23 00:00:00-05:00,1.246123194694519,1.2498876872095868,1.227299353436699,1.246123194694519,362400,0.0,0.0,CAT
1970-12-24 00:00:00-05:00,1.246123194694519,1.253652524395275,1.2348290278080751,1.246123194694519,93600,0.0,0.0,CAT
1970-12-28 00:00:00-05:00,1.2461236272355425,1.2574177980422974,1.238593950250546,1.2574177980422974,61200,0.0,0.0,CAT
1970-12-29 00:00:00-05:00,1.2574175232366542,1.2950645212510143,1.2536526855669523,1.2875351905822754,223200,0.0,0.0,CAT
1970-12-30 00:00:00-05:00,1.2950643606806926,1.325182368962756,1.2950643606806926,1.298829197883606,1047600,0.0,0.0,CAT
1970-12-31 00:00:00-05:00,1.2988293589207165,1.2988293589207165,1.2800058599135362,1.2875351905822754,224400,0.0,0.0,CAT
1971-01-04 00:00:00-05:00,1.287534961195722,1.2912997981946823,1.268711465542126,1.2724759578704834,144000,0.0,0.0,CAT
1971-01-05 00:00:00-05:00,1.2724759578704834,1.2912997981946823,1.268711465542126,1.2724759578704834,277200,0.0,0.0,CAT
1971-01-06 00:00:00-05:00,1.2762410222438345,1.2950645212510143,1.2762410222438345,1.2875351905822754,132000,0.0,0.0,CAT
1971-01-07 00:00:00-05:00,1.2875351905822754,1.3101235272591574,1.2875351905822754,1.2875351905822754,308400,0.0,0.0,CAT
1971-01-08 00:00:00-05:00,1.2875351905822754,1.3101235272591574,1.2800058599135362,1.2875351905822754,262800,0.0,0.0,CAT
1971-01-11 00:00:00-05:00,1.2875348017044117,1.306358295026277,1.2800054733097772,1.283769965171814,168000,0.0,0.0,CAT
1971-01-12 00:00:00-05:00,1.3327118218689664,1.3515353202819824,1.3327118218689664,1.3515353202819824,289200,0.0,0.0,CAT
1971-01-13 00:00:00-05:00,1.351534830589718,1.351534830589718,1.3327113389968872,1.3327113389968872,760800,0.0,0.0,CAT
1971-01-14 00:00:00-05:00,1.3327111362392066,1.3477701340247237,1.321416974067688,1.321416974067688,596400,0.0,0.0,CAT
1971-01-15 00:00:00-05:00,1.32894661465185,1.3665939456763714,1.32894661465185,1.3477704524993896,297600,0.0,0.0,CAT
1971-01-18 00:00:00-05:00,1.3515348375835292,1.3778880016862851,1.3515348375835292,1.366593837738037,220800,0.0,0.0,CAT
1971-01-19 00:00:00-05:00,1.3741235602770354,1.4305943962428125,1.3741235602770354,1.4230650663375854,193200,0.0,0.0,CAT
1971-01-20 00:00:00-05:00,1.400475840308096,1.400475840308096,1.3628285254096772,1.3816523551940918,362400,0.0,0.0,CAT
1971-01-21 00:00:00-05:00,1.3703592243315748,1.3703592243315748,1.3515353804104506,1.359065055847168,568800,0.0,0.0,CAT
1971-01-22 00:00:00-05:00,1.3590649433928894,1.381653278492657,1.3590649433928894,1.3778884410858154,325200,0.0,0.0,CAT
1971-01-25 00:00:00-05:00,1.377887855529785,1.4117703437805176,1.3741230197228724,1.4117703437805176,405600,0.0,0.0,CAT
1971-01-26 00:00:00-05:00,1.4117703437805176,1.423064506530762,1.4042410168371862,1.4117703437805176,256800,0.0,0.0,CAT
1971-01-27 00:00:00-05:00,1.4117701071012847,1.4117701071012847,1.3891817853876642,1.3967111110687256,282000,0.0,0.0,CAT
1971-01-28 00:00:00-05:00,1.400476566489072,1.4230648982066378,1.400476566489072,1.415535569190979,333600,0.0,0.0,CAT
1971-01-29 00:00:00-05:00,1.4230653807872864,1.4381243885959056,1.4230653807872864,1.4343595504760742,308400,0.0,0.0,CAT
1971-02-01 00:00:00-05:00,1.4343595076352358,1.449418514994079,1.4343595076352358,1.4456536769866943,420000,0.0,0.0,CAT
1971-02-02 00:00:00-05:00,1.445653150815862,1.445653150815862,1.4381238222122192,1.4381238222122192,164400,0.0,0.0,CAT
1971-02-03 00:00:00-05:00,1.4381243885959056,1.4456537201648625,1.4343595504760742,1.4343595504760742,184800,0.0,0.0,CAT
1971-02-04 00:00:00-05:00,1.4343589855751129,1.4418883141787555,1.4343589855751129,1.4381238222122192,206400,0.0,0.0,CAT
1971-02-05 00:00:00-05:00,1.4381238222122192,1.445653150815862,1.4343589855751129,1.4381238222122192,244800,0.0,0.0,CAT
1971-02-08 00:00:00-05:00,1.434359233530741,1.434359233530741,1.419300229049657,1.4230650663375854,180000,0.0,0.0,CAT
1971-02-09 00:00:00-05:00,1.4230648982066378,1.4418883930810795,1.4042414033321962,1.415535569190979,240000,0.0,0.0,CAT
1971-02-10 00:00:00-05:00,1.415535406878635,1.4230647350309436,1.3929470777511597,1.3929470777511597,514800,0.0,0.0,CAT
1971-02-11 00:00:00-05:00,1.3967120946985117,1.4117711013363254,1.3967120946985117,1.4004769325256348,309600,0.0,0.0,CAT
1971-02-12 00:00:00-05:00,1.4155357364323584,1.434359233530741,1.4155357364323584,1.4230650663375854,211200,0.0,0.0,CAT
1971-02-16 00:00:00-05:00,1.4230650663375854,1.441888563435968,1.4080060618565016,1.4230650663375854,202800,0.0,0.0,CAT
1971-02-17 00:00:00-05:00,1.4230643340459554,1.4230643340459554,1.4042408466339111,1.4042408466339111,148800,0.0,0.0,CAT
1971-02-18 00:00:00-05:00,1.4230650663375854,1.4456534007238964,1.4230650663375854,1.4230650663375854,410400,0.0,0.0,CAT
1971-02-19 00:00:00-05:00,1.423064458660963,1.423064458660963,1.3891819715499878,1.3891819715499878,289200,0.0,0.0,CAT
1971-02-22 00:00:00-05:00,1.3816533313475927,1.3816533313475927,1.3477708274017717,1.3515353202819824,656400,0.0,0.0,CAT
1971-02-23 00:00:00-05:00,1.3515350042034135,1.3816530082254357,1.3440056755331944,1.3741233348846436,271200,0.0,0.0,CAT
1971-02-24 00:00:00-05:00,1.3816523551940918,1.3929465151965763,1.3816523551940918,1.3816523551940918,481200,0.0,0.0,CAT
1971-02-25 00:00:00-05:00,1.385417925887821,1.4080062635092023,1.385417925887821,1.4004769325256348,175200,0.0,0.0,CAT
1971-02-26 00:00:00-05:00,1.4004761810302735,1.4117703437805176,1.4004761810302735,1.4117703437805176,272400,0.0,0.0,CAT
1971-03-01 00:00:00-05:00,1.411770732347855,1.415535569190979,1.4042414033321962,1.415535569190979,152400,0.0,0.0,CAT
1971-03-02 00:00:00-05:00,1.4193003949707097,1.4343594012122427,1.4193003949707097,1.430594563484192,189600,0.0,0.0,CAT
1971-03-03 00:00:00-05:00,1.430594365505485,1.4381240399195612,1.419300198554993,1.419300198554993,254400,0.0,0.0,CAT
1971-03-04 00:00:00-05:00,1.4193000222229994,1.4268296957015991,1.4080058566756797,1.4268296957015991,135600,0.0,0.0,CAT
1971-03-05 00:00:00-05:00,1.4343592006295318,1.4607123716992845,1.4343592006295318,1.4531826972961426,448800,0.0,0.0,CAT
1971-03-08 00:00:00-05:00,1.45694613914715,1.4757696177860855,1.45694613914715,1.4720051288604736,198000,0.0,0.0,CAT
1971-03-09 00:00:00-05:00,1.4644767842101718,1.4644767842101718,1.4381239592509782,1.441888451576233,194400,0.0,0.0,CAT
1971-03-10 00:00:00-05:00,1.4418879634791888,1.4456527992006023,1.4042409849469977,1.4080054759979248,484800,0.0,0.0,CAT
1971-03-11 00:00:00-05:00,1.404241569239203,1.434359233530741,1.404241569239203,1.4230650663375854,1666800,0.0,0.0,CAT
1971-03-12 00:00:00-05:00,1.4230652326987605,1.430594563484192,1.4193003949707097,1.430594563484192,403200,0.0,0.0,CAT
1971-03-15 00:00:00-05:00,1.4305943962428125,1.441888563435968,1.4230650663375854,1.4230650663375854,222000,0.0,0.0,CAT
1971-03-16 00:00:00-05:00,1.4230652326987605,1.441888731997674,1.4193003949707097,1.430594563484192,200400,0.0,0.0,CAT
1971-03-17 00:00:00-05:00,1.430594712356243,1.468242059542438,1.430594712356243,1.4343595504760742,382800,0.0,0.0,CAT
1971-03-18 00:00:00-05:00,1.4343595504760742,1.4569478898536503,1.4343595504760742,1.4343595504760742,273600,0.0,0.0,CAT
1971-03-19 00:00:00-05:00,1.4343589855751129,1.445653150815862,1.4192999836972575,1.4381238222122192,267600,0.0,0.0,CAT
1971-03-22 00:00:00-05:00,1.4381239592509782,1.4531826178932024,1.4230649559381514,1.441888451576233,127200,0.0,0.0,CAT
1971-03-23 00:00:00-05:00,1.4418883141787555,1.4494179874529682,1.4305941489380063,1.4381238222122192,166800,0.0,0.0,CAT
1971-03-24 00:00:00-05:00,1.4343594012122427,1.4343594012122427,1.4193003949707097,1.430594563484192,208800,0.0,0.0,CAT
1971-03-25 00:00:00-05:00,1.4268297350497618,1.4268297350497618,1.415535569190979,1.415535569190979,183600,0.0,0.0,CAT
1971-03-26 00:00:00-05:00,1.4155354917307217,1.4381238222122192,1.4155354917307217,1.4381238222122192,224400,0.0,0.0,CAT
1971-03-29 00:00:00-05:00,1.4381240399195612,1.4381240399195612,1.4155357060185767,1.419300198554993,175200,0.0,0.0,CAT
1971-03-30 00:00:00-05:00,1.4155351795874305,1.4155351795874305,1.4117703437805176,1.4117703437805176,194400,0.0,0.0,CAT
1971-03-31 00:00:00-05:00,1.419300542667455,1.4381243885959056,1.419300542667455,1.4343595504760742,165600,0.0,0.0,CAT
1971-04-01 00:00:00-05:00,1.4343591222551209,1.441888451576233,1.4230649559381514,1.441888451576233,162000,0.0,0.0,CAT
1971-04-02 00:00:00-05:00,1.4418883141787555,1.445653150815862,1.4305941489380063,1.4381238222122192,164400,0.0,0.0,CAT
1971-04-05 00:00:00-05:00,1.4381243456426205,1.4531830083307682,1.4230653382837772,1.4456536769866943,451200,0.0,0.0,CAT
1971-04-06 00:00:00-05:00,1.4456519830297303,1.4795344513819897,1.4418871494338266,1.4720051288604736,412800,0.0,0.0,CAT
1971-04-07 00:00:00-05:00,1.4870649990052616,1.5171830032442877,1.4870649990052616,1.5096533298492432,320400,0.0,0.0,CAT
1971-04-08 00:00:00-05:00,1.5096533298492432,1.5171830032442877,1.5096533298492432,1.5096533298492432,193200,0.0,0.0,CAT
1971-04-12 00:00:00-05:00,1.509653197625259,1.5397711992263794,1.505888705928028,1.5397711992263794,727200,0.0,0.0,CAT
1971-04-13 00:00:00-05:00,1.5397719468790694,1.5661247802377674,1.5397719468790694,1.5623602867126465,423600,0.0,0.0,CAT
1971-04-14 00:00:00-05:00,1.5623595085330138,1.6037713293779443,1.5510653442416198,1.5548298358917236,416400,0.0,0.0,CAT
1971-04-15 00:00:00-05:00,1.5623598581571465,1.5811833546316023,1.5623598581571465,1.5698891878128052,226800,0.0,0.0,CAT
1971-04-16 00:00:00-05:00,1.5698890376238852,1.5811832033621864,1.551065542950245,1.5661242008209229,154800,0.0,0.0,CAT
1971-04-19 00:00:00-05:00,1.5661244760241515,1.596242486399089,1.5661244760241515,1.5887128114700315,212400,0.0,0.0,CAT
1971-04-20 00:00:00-05:00,1.5887131984988063,1.592478036880493,1.5774190280244769,1.5924780368804932,196800,0.0,0.0,CAT
1971-04-21 00:00:00-05:00,1.5924766249394906,1.6188297809042809,1.5849472995225895,1.6113001108169556,115200,0.0,0.0,CAT
1971-04-22 00:00:00-05:00,1.611301345514215,1.6188310213713306,1.600007176399231,1.600007176399231,174000,0.0,0.0,CAT
1971-04-23 00:00:00-05:00,1.6000073689731362,1.6075370457365092,1.5887131984988063,1.5924780368804932,154800,0.0,0.0,CAT
1971-04-26 00:00:00-04:00,1.592477673071342,1.6075366784870564,1.569889337283096,1.5736541748046875,132000,0.0,0.0,CAT
1971-04-27 00:00:00-04:00,1.57365453431352,1.6075370457365092,1.57365453431352,1.5924780368804932,219600,0.0,0.0,CAT
1971-04-28 00:00:00-04:00,1.596241763658199,1.6188300888766145,1.596241763658199,1.603771090507507,187200,0.0,0.0,CAT
1971-04-29 00:00:00-04:00,1.6037720143277885,1.611301345514215,1.5962426831413616,1.600007176399231,445200,0.0,0.0,CAT
1971-04-30 00:00:00-04:00,1.6000059503563917,1.6113001108169556,1.588711789895828,1.6113001108169556,160800,0.0,0.0,CAT
1971-05-03 00:00:00-04:00,1.6113012138622045,1.6188308891041043,1.6037718832909644,1.6150660514831543,93600,0.0,0.0,CAT
1971-05-04 00:00:00-04:00,1.615066528445848,1.6338900327682495,1.5962430241234464,1.6338900327682495,291600,0.0,0.0,CAT
1971-05-05 00:00:00-04:00,1.6263601302135289,1.6263601302135289,1.6075366324855302,1.6188308000564575,81600,0.0,0.0,CAT
1971-05-06 00:00:00-04:00,1.611301146915912,1.611301146915912,1.5736541509532087,1.5887128114700315,112800,0.0,0.0,CAT
1971-05-07 00:00:00-04:00,1.5887127940679555,1.5887127940679555,1.5548302912702696,1.5849483013153076,120000,0.0,0.0,CAT
1971-05-10 00:00:00-04:00,1.5774186676556277,1.5774186676556277,1.5548303318673815,1.5736541748046875,79200,0.0,0.0,CAT
1971-05-11 00:00:00-04:00,1.5736537406418156,1.6075362349761808,1.569888904158923,1.596242070198059,182400,0.0,0.0,CAT
1971-05-12 00:00:00-04:00,1.5962414599831534,1.6225942712775192,1.588711789895828,1.6113001108169556,118800,0.0,0.0,CAT
1971-05-13 00:00:00-04:00,1.6037720143277885,1.6037720143277885,1.5849485140263773,1.600007176399231,72000,0.0,0.0,CAT
1971-05-14 00:00:00-04:00,1.6000073689731362,1.6075370457365092,1.592478036880493,1.5924780368804932,111600,0.0,0.0,CAT
1971-05-17 00:00:00-04:00,1.5849483426988105,1.5849483426988105,1.5623600069105643,1.5736541748046875,94800,0.0,0.0,CAT
1971-05-18 00:00:00-04:00,1.5736544566294348,1.5811837883503896,1.5548306103209788,1.5623602867126465,524400,0.0,0.0,CAT
1971-05-19 00:00:00-04:00,1.562359489893651,1.5736536540503028,1.5435356531855404,1.5510653257369995,87600,0.0,0.0,CAT
1971-05-20 00:00:00-04:00,1.5510653636591634,1.5510653636591634,1.5397711992263794,1.5397711992263794,34800,0.0,0.0,CAT
1971-05-21 00:00:00-04:00,1.539771161580348,1.5510653257369995,1.5284769974236962,1.5510653257369995,156000,0.0,0.0,CAT
1971-05-24 00:00:00-04:00,1.5473007758458457,1.5473007758458457,1.5134182771046956,1.5247124433517456,82800,0.0,0.0,CAT
1971-05-25 00:00:00-04:00,1.5171834653939882,1.5171834653939882,1.468241952100414,1.5058892965316772,262800,0.0,0.0,CAT
1971-05-26 00:00:00-04:00,1.505888586589897,1.5096530779888009,1.4795354234449791,1.490829586982727,301200,0.0,0.0,CAT
1971-05-27 00:00:00-04:00,1.4870650176439808,1.4870650176439808,1.460712194442749,1.460712194442749,286800,0.0,0.0,CAT
1971-05-28 00:00:00-04:00,1.4607119324389053,1.490829586982727,1.4569470963694833,1.490829586982727,134400,0.0,0.0,CAT
1971-06-01 00:00:00-04:00,1.490830141798894,1.5058891470103106,1.4795359740579934,1.502124309539795,199200,0.0,0.0,CAT
1971-06-02 00:00:00-04:00,1.5021243051571005,1.5360068082809448,1.5021243051571005,1.5360068082809448,315600,0.0,0.0,CAT
1971-06-03 00:00:00-04:00,1.536006540408981,1.5661242008209229,1.532241703606019,1.5661242008209229,180000,0.0,0.0,CAT
1971-06-04 00:00:00-04:00,1.5661242802298705,1.5849481205285425,1.5661242802298705,1.5774184465408323,300000,0.0,0.0,CAT
1971-06-07 00:00:00-04:00,1.5774186676556277,1.592477673071342,1.5661244997615047,1.5736541748046875,342000,0.0,0.0,CAT
1971-06-08 00:00:00-04:00,1.5736541488643203,1.5736541488643203,1.5360068082809448,1.5360068082809448,104400,0.0,0.0,CAT
1971-06-09 00:00:00-04:00,1.528477482492112,1.528477482492112,1.490830141798894,1.502124309539795,82800,0.0,0.0,CAT
1971-06-10 00:00:00-04:00,1.5021244586873468,1.528477634256299,1.4945951276693663,1.5058892965316772,86400,0.0,0.0,CAT
1971-06-11 00:00:00-04:00,1.5058892965316772,1.520947958567638,1.498359620843016,1.5058892965316772,229200,0.0,0.0,CAT
1971-06-14 00:00:00-04:00,1.5096539415274577,1.5284777879714966,1.5096539415274577,1.5284777879714966,219600,0.0,0.0,CAT
1971-06-15 00:00:00-04:00,1.5284772018182535,1.558594862039942,1.5134181993721176,1.5473006963729858,103200,0.0,0.0,CAT
1971-06-16 00:00:00-04:00,1.5473012897448206,1.5510661279677715,1.520948111525595,1.5284777879714966,296400,0.0,0.0,CAT
1971-06-17 00:00:00-04:00,1.524711814943583,1.524711814943583,1.5096528179305304,1.520946979522705,804000,0.0,0.0,CAT
1971-06-18 00:00:00-04:00,1.505888586589897,1.505888586589897,1.4682412599072312,1.490829586982727,127200,0.0,0.0,CAT
1971-06-21 00:00:00-04:00,1.490830236858004,1.490830236858004,1.4644770622253418,1.4644770622253418,184800,0.0,0.0,CAT
1971-06-22 00:00:00-04:00,1.464475461668666,1.4757696177860855,1.4607109727430538,1.4720051288604736,490800,0.0,0.0,CAT
1971-06-23 00:00:00-04:00,1.4720066437876085,1.5134184772806956,1.4607124760467076,1.502124309539795,339600,0.0,0.0,CAT
1971-06-24 00:00:00-04:00,1.4945948704299978,1.4945948704299978,1.475771029118856,1.4870651960372925,90000,0.0,0.0,CAT
1971-06-25 00:00:00-04:00,1.4870653991474327,1.490830236858004,1.4644770622253418,1.4644770622253418,69600,0.0,0.0,CAT
1971-06-28 00:00:00-04:00,1.464475461668666,1.4720051288604736,1.464475461668666,1.4720051288604736,39600,0.0,0.0,CAT
1971-06-29 00:00:00-04:00,1.4720060959766532,1.494594423052149,1.4682412599072312,1.490829586982727,124800,0.0,0.0,CAT
