Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-01-17 00:00:00-05:00,35.515841236816755,36.00718427587856,35.515841236816755,35.761512756347656,1662700,0.0,0.0,FOX
2020-01-21 00:00:00-05:00,35.59928193546879,35.729070413199175,35.31189063730095,35.608551025390625,1416700,0.0,0.0,FOX
2020-01-22 00:00:00-05:00,35.608546585103895,35.78468756342073,35.34896966201165,35.59927749633789,1321200,0.0,0.0,FOX
2020-01-23 00:00:00-05:00,35.33042238139528,35.34896409247623,34.023261810181815,34.208675384521484,2407400,0.0,0.0,FOX
2020-01-24 00:00:00-05:00,34.24575953985424,34.24575953985424,33.040576461093096,33.41140365600586,2762300,0.0,0.0,FOX
2020-01-27 00:00:00-05:00,33.19818089261826,33.76368726484513,33.059119803555845,33.71733474731445,1838800,0.0,0.0,FOX
2020-01-28 00:00:00-05:00,33.83786135064663,34.13452176998118,33.53192830394285,33.9491081237793,1353100,0.0,0.0,FOX
2020-01-29 00:00:00-05:00,33.72661355297712,33.95837971957116,33.25844490624526,33.36505889892578,876100,0.0,0.0,FOX
2020-01-30 00:00:00-05:00,33.003493794022255,33.81931151972768,32.93859956388924,33.8007698059082,978500,0.0,0.0,FOX
2020-01-31 00:00:00-05:00,33.69879025150112,33.902745555566035,33.23433148634537,33.68025207519531,1604300,0.0,0.0,FOX
2020-02-03 00:00:00-05:00,33.8378544001697,34.53315277825538,33.7544184533406,34.1437873840332,1084600,0.0,0.0,FOX
2020-02-04 00:00:00-05:00,34.551695130086856,34.82981377915748,34.29211819581701,34.67221450805664,1072200,0.0,0.0,FOX
2020-02-05 00:00:00-05:00,35.052308400608965,35.42313206161473,34.71856463017461,35.16355514526367,1984500,0.0,0.0,FOX
2020-02-06 00:00:00-05:00,35.46948835517603,35.63636025816739,33.54119591773344,33.83785629272461,2530200,0.0,0.0,FOX
2020-02-07 00:00:00-05:00,33.79150160453985,33.80077069345783,33.272344213373266,33.71733474731445,1047900,0.0,0.0,FOX
2020-02-10 00:00:00-05:00,33.5782773261334,34.1576926387104,33.46702703985991,34.09743118286133,1442000,0.0,0.0,FOX
2020-02-11 00:00:00-05:00,34.1623165927836,34.1623165927836,33.54118523560948,33.939823150634766,926900,0.0,0.0,FOX
2020-02-12 00:00:00-05:00,34.088167641980874,34.505347442229166,34.04181511672462,34.44972229003906,907700,0.0,0.0,FOX
2020-02-13 00:00:00-05:00,34.255036011035834,34.987417858163774,34.255036011035834,34.78346252441406,1059400,0.0,0.0,FOX
2020-02-14 00:00:00-05:00,34.79273124457695,34.84835639041019,34.30138816736368,34.58877944946289,750500,0.0,0.0,FOX
2020-02-18 00:00:00-05:00,34.54242810470911,34.676852906455736,34.24576769274108,34.505348205566406,965600,0.0,0.0,FOX
2020-02-19 00:00:00-05:00,34.52388241551563,34.96887293669626,34.394090419093104,34.792728424072266,674100,0.0,0.0,FOX
2020-02-20 00:00:00-05:00,34.46825582002259,34.61658598749161,33.28161448027038,33.874935150146484,1605200,0.0,0.0,FOX
2020-02-21 00:00:00-05:00,33.64317128770742,34.15305605138124,32.89224777551627,32.910789489746094,1593500,0.0,0.0,FOX
2020-02-24 00:00:00-05:00,32.697564663955454,32.855163928194195,31.603628293634845,31.77050018310547,1503900,0.0,0.0,FOX
2020-02-25 00:00:00-05:00,31.900291801966063,32.03008027629581,30.2640233971491,30.435531616210938,1922800,0.0,0.0,FOX
2020-02-26 00:00:00-05:00,30.926871066052705,30.97322358193044,29.7402296845254,30.036890029907227,2761100,0.0,0.0,FOX
2020-02-27 00:00:00-05:00,29.65679123163902,30.185219447903087,28.72972679138184,28.72972679138184,2763400,0.0,0.0,FOX
2020-02-28 00:00:00-05:00,27.997346517422333,29.03565768970552,27.682144469491885,28.22911262512207,3917400,0.0,0.0,FOX
2020-03-02 00:00:00-05:00,28.256924509727344,29.47138023376465,27.876828219985946,29.47138023376465,2871300,0.0,0.0,FOX
2020-03-03 00:00:00-05:00,29.125864707784757,30.14372751249665,28.332116849870506,28.677629470825195,4065400,0.23,0.0,FOX
2020-03-04 00:00:00-05:00,28.985794198471982,29.20057252322616,28.13601575756516,28.64027976989746,2778700,0.0,0.0,FOX
2020-03-05 00:00:00-05:00,27.85586953986497,28.051972799884336,26.996754482290207,27.19285774230957,2206300,0.0,0.0,FOX
2020-03-06 00:00:00-05:00,25.876168559081663,26.884696539876423,25.7267574021761,26.63256454467773,2821300,0.0,0.0,FOX
2020-03-09 00:00:00-04:00,24.97970359182653,25.801465019751987,24.634189150975047,25.33455467224121,4129700,0.0,0.0,FOX
2020-03-10 00:00:00-04:00,26.109624242957533,27.062121723354227,24.99837896361624,26.85668182373047,3554900,0.0,0.0,FOX
2020-03-11 00:00:00-04:00,25.978893149264053,26.408451623245774,25.493305928631404,25.69874763488769,3077300,0.0,0.0,FOX
2020-03-12 00:00:00-04:00,24.79293813874392,24.895658982662567,22.68250498659437,23.86845588684082,3106700,0.0,0.0,FOX
2020-03-13 00:00:00-04:00,24.65286643470808,25.941540014389496,22.63861554412577,23.700368881225582,2710400,0.0,0.0,FOX
2020-03-16 00:00:00-04:00,21.758021111271063,22.76654737348617,21.1790532876388,21.65530204772949,3320300,0.0,0.0,FOX
2020-03-17 00:00:00-04:00,21.94478638818576,22.82257834242725,20.702804931929048,22.215595245361328,3157000,0.0,0.0,FOX
2020-03-18 00:00:00-04:00,21.04832152042408,21.720671849901223,19.274060589562897,19.99310302734375,3549300,0.0,0.0,FOX
2020-03-19 00:00:00-04:00,20.011778780606527,21.225745032428264,18.769797265328577,20.48802757263184,2025500,0.0,0.0,FOX
2020-03-20 00:00:00-04:00,20.82420106925285,21.26309794178953,18.601708568621284,18.72310447692871,3236800,0.0,0.0,FOX
2020-03-23 00:00:00-04:00,18.79780953091312,19.19001428830477,17.86398884961125,18.498987197875977,2577600,0.0,0.0,FOX
2020-03-24 00:00:00-04:00,19.44214543205371,20.29192207162452,18.835162372520497,20.21721649169922,2434900,0.0,0.0,FOX
2020-03-25 00:00:00-04:00,20.21721653366644,22.915959398953056,19.853027053414824,21.795373916625977,3077500,0.0,0.0,FOX
2020-03-26 00:00:00-04:00,21.90743191044188,23.140076682385438,21.90743191044188,22.97198867797852,2435300,0.0,0.0,FOX
2020-03-27 00:00:00-04:00,22.14089039348173,22.365008953682977,20.497367346899324,20.581411361694336,1979800,0.0,0.0,FOX
2020-03-30 00:00:00-04:00,20.646776266566444,22.38368155905321,20.09582191055349,22.196918487548828,1575000,0.0,0.0,FOX
2020-03-31 00:00:00-04:00,22.365005727992106,22.710518377985775,21.253758633516195,21.365816116333008,2087600,0.0,0.0,FOX
2020-04-01 00:00:00-04:00,20.40397898012245,20.714941388261497,19.853024723760896,20.137840270996094,1584700,0.0,0.0,FOX
2020-04-02 00:00:00-04:00,20.13317711788608,21.207070743994265,19.815677884967567,20.3946475982666,2515500,0.0,0.0,FOX
2020-04-03 00:00:00-04:00,20.291924367338417,20.51604113246961,19.79700051226101,20.161190032958984,1208700,0.0,0.0,FOX
2020-04-06 00:00:00-04:00,21.272434393020006,22.990664478588823,21.18839039461881,22.8319149017334,1489800,0.0,0.0,FOX
2020-04-07 00:00:00-04:00,23.989857002998463,24.69022260744429,23.25213771137705,23.3175048828125,1670400,0.0,0.0,FOX
2020-04-08 00:00:00-04:00,23.38287092563881,24.30735319473143,23.34551724311146,24.11124992370605,1529100,0.0,0.0,FOX
2020-04-09 00:00:00-04:00,24.20463143519853,24.802276084102687,23.504265944343388,23.943161010742188,1596300,0.0,0.0,FOX
2020-04-13 00:00:00-04:00,23.77507629468666,23.821768402538105,22.71052117137884,23.71904754638672,1554400,0.0,0.0,FOX
2020-04-14 00:00:00-04:00,24.092573937590256,24.44742680970889,23.7097075837034,24.28867721557617,967100,0.0,0.0,FOX
2020-04-15 00:00:00-04:00,23.48559370936765,23.57897614935184,22.925300850584414,23.504270553588867,1167800,0.0,0.0,FOX
2020-04-16 00:00:00-04:00,23.49492848525068,23.61632617272673,22.80390138640467,23.4669132232666,1872800,0.0,0.0,FOX
2020-04-17 00:00:00-04:00,24.045880461376225,24.58749633838761,23.83110215074376,24.49411392211914,1085600,0.0,0.0,FOX
2020-04-20 00:00:00-04:00,23.775072802944205,24.6902183900893,23.775072802944205,23.98985290527344,1896900,0.0,0.0,FOX
2020-04-21 00:00:00-04:00,23.26147187308825,23.70036693029164,23.140075974243576,23.3922061920166,1442400,0.0,0.0,FOX
2020-04-22 00:00:00-04:00,23.980516958495222,24.167280038369825,22.90662346057069,22.9626522064209,1501900,0.0,0.0,FOX
2020-04-23 00:00:00-04:00,23.000001117414307,23.438897949314217,22.32765091132622,22.8319149017334,1512000,0.0,0.0,FOX
2020-04-24 00:00:00-04:00,22.859929871852305,23.04202461989441,22.533092276871347,22.89728355407715,1423000,0.0,0.0,FOX
2020-04-27 00:00:00-04:00,23.186768477610425,24.503455554367005,23.14007815391561,24.28867721557617,1128200,0.0,0.0,FOX
2020-04-28 00:00:00-04:00,24.88632019136651,25.876169590605432,24.746247448823897,25.185142517089844,1157500,0.0,0.0,FOX
2020-04-29 00:00:00-04:00,25.894844811836563,26.37109353159515,25.857492914017836,26.10028648376465,1215400,0.0,0.0,FOX
2020-04-30 00:00:00-04:00,25.58668606647534,25.58668606647534,23.50893471424713,23.86845588684082,1787900,0.0,0.0,FOX
2020-05-01 00:00:00-04:00,23.34551612227949,23.70036718364467,23.037355380710267,23.364192962646484,803100,0.0,0.0,FOX
2020-05-04 00:00:00-04:00,23.205445515380315,23.308164584600146,22.607799036537084,23.000003814697266,1180100,0.0,0.0,FOX
2020-05-05 00:00:00-04:00,23.177427046438343,23.35485345945409,22.066180031834445,22.27162170410156,1413200,0.0,0.0,FOX
2020-05-06 00:00:00-04:00,22.30897689201653,23.08404803439409,21.84206652236448,22.9813289642334,1949600,0.0,0.0,FOX
2020-05-07 00:00:00-04:00,24.51279397363253,24.961027493109743,23.214783738892447,23.354856491088867,1810900,0.0,0.0,FOX
2020-05-08 00:00:00-04:00,23.924489253240875,24.232650040503053,23.64434194956139,24.02720832824707,949500,0.0,0.0,FOX
2020-05-11 00:00:00-04:00,24.101911774493203,24.101911774493203,23.140077593163337,23.765737533569336,845300,0.0,0.0,FOX
2020-05-12 00:00:00-04:00,23.896469165737145,24.055218738113386,23.242794036865234,23.242794036865234,995000,0.0,0.0,FOX
2020-05-13 00:00:00-04:00,23.084045319398808,23.11672889894069,21.83272553341364,22.467723846435547,1172600,0.0,0.0,FOX
2020-05-14 00:00:00-04:00,22.103536025183004,23.53228233641321,21.814052107094323,23.457576751708984,1753200,0.0,0.0,FOX
2020-05-15 00:00:00-04:00,23.317501915391368,23.87779468386868,23.056033262924476,23.812427520751957,1056400,0.0,0.0,FOX
2020-05-18 00:00:00-04:00,24.8956583256909,25.250511169252064,24.48010842243552,25.0777530670166,1144500,0.0,0.0,FOX
2020-05-19 00:00:00-04:00,24.951685709125808,25.66138957653742,24.70889214018593,25.157127380371094,741900,0.0,0.0,FOX
2020-05-20 00:00:00-04:00,25.25051497701839,25.92286530356223,25.24117655539839,25.55867576599121,941700,0.0,0.0,FOX
2020-05-21 00:00:00-04:00,25.27852728457921,25.80146640311496,25.27852728457921,25.42793846130371,666400,0.0,0.0,FOX
2020-05-22 00:00:00-04:00,25.362572474214797,25.661394841567613,25.25051497701839,25.55867576599121,739000,0.0,0.0,FOX
2020-05-26 00:00:00-04:00,26.52050487567501,26.866019283868543,26.221682566492195,26.69793128967285,856000,0.0,0.0,FOX
2020-05-27 00:00:00-04:00,27.071460840744106,27.762487918500177,26.78197693356341,27.360944747924805,923800,0.0,0.0,FOX
2020-05-28 00:00:00-04:00,27.473003856526653,27.659768700758296,26.641904040051127,26.7632999420166,937100,0.0,0.0,FOX
2020-05-29 00:00:00-04:00,26.669920686964836,27.015435155486884,26.21234872349417,26.875362396240234,1740100,0.0,0.0,FOX
2020-06-01 00:00:00-04:00,26.97807932621952,27.46366651540601,26.894035321124875,27.21153450012207,740700,0.0,0.0,FOX
2020-06-02 00:00:00-04:00,27.24888790567937,27.41697591415869,26.688595137788845,26.95940399169922,827600,0.0,0.0,FOX
2020-06-03 00:00:00-04:00,27.27690124663546,28.56557478429539,27.27690124663546,28.220060348510746,1326900,0.0,0.0,FOX
2020-06-04 00:00:00-04:00,28.04263442376562,28.416162323053296,27.62241442386604,27.963258743286133,1132000,0.0,0.0,FOX
2020-06-05 00:00:00-04:00,28.91108340686928,29.42468577864268,28.126675782583668,28.248071670532227,1659300,0.0,0.0,FOX
2020-06-08 00:00:00-04:00,28.37880936371498,29.92895152099158,28.37880936371498,29.583438873291016,2308800,0.0,0.0,FOX
2020-06-09 00:00:00-04:00,29.20057253018427,29.28461653225968,28.257413447765888,28.32278060913086,1187400,0.0,0.0,FOX
2020-06-10 00:00:00-04:00,28.13601531412393,28.248074575472177,27.192858027916607,27.762487411499023,1454400,0.0,0.0,FOX
2020-06-11 00:00:00-04:00,26.80999049777024,26.875359440610016,25.689406765912,25.79212760925293,1697400,0.0,0.0,FOX
2020-06-12 00:00:00-04:00,26.50182784564288,26.725946357041053,25.47462661048824,26.10028648376465,1495500,0.0,0.0,FOX
2020-06-15 00:00:00-04:00,25.18514330215153,27.41697595657041,25.08335754540772,26.95006561279297,1310500,0.0,0.0,FOX
2020-06-16 00:00:00-04:00,27.734474118822103,28.03329644293489,25.88083955183791,26.1656551361084,1559300,0.0,0.0,FOX
2020-06-17 00:00:00-04:00,26.14697976224789,26.24036218905168,25.717423092520782,25.9228630065918,1860900,0.0,0.0,FOX
2020-06-18 00:00:00-04:00,25.74543528130944,26.791315202987818,25.661391279517357,26.7632999420166,1398900,0.0,0.0,FOX
2020-06-19 00:00:00-04:00,27.220872822093167,27.538371999938917,25.960214531367,25.978891372680664,2379700,0.0,0.0,FOX
2020-06-22 00:00:00-04:00,25.726756845368445,25.932198517508304,25.3719058006782,25.7734489440918,1488100,0.0,0.0,FOX
2020-06-23 00:00:00-04:00,26.01624509713363,26.48315544399606,25.941539512880507,25.96955299377441,1278600,0.0,0.0,FOX
2020-06-24 00:00:00-04:00,25.57734903108319,25.764113888117787,24.708895473779183,25.22249794006348,1220800,0.0,0.0,FOX
2020-06-25 00:00:00-04:00,24.97970199584961,25.04506915534529,24.39606409875032,24.97970199584961,1739700,0.0,0.0,FOX
2020-06-26 00:00:00-04:00,24.85830600480665,24.85830600480665,23.719043693973852,24.045881271362305,2615700,0.0,0.0,FOX
2020-06-29 00:00:00-04:00,24.269999789825217,25.063747741394906,23.905810286625684,25.01705741882324,1446000,0.0,0.0,FOX
2020-06-30 00:00:00-04:00,24.98904182221789,25.119776148566437,24.69021948706601,25.06374740600586,1325600,0.0,0.0,FOX
2020-07-01 00:00:00-04:00,25.02639619803637,25.549337117379565,24.764927519486555,25.133787155151367,1851900,0.0,0.0,FOX
2020-07-02 00:00:00-04:00,25.64271490499174,25.82014133212482,24.70889422910208,24.792938232421875,1231500,0.0,0.0,FOX
2020-07-06 00:00:00-04:00,25.15713165664435,25.28132927568834,24.4661045111782,24.77426528930664,905300,0.0,0.0,FOX
2020-07-07 00:00:00-04:00,24.52213186712088,24.559483769046363,24.00852941195275,24.06455993652344,1007600,0.0,0.0,FOX
2020-07-08 00:00:00-04:00,24.05521783628416,24.05521783628416,23.438896409252024,23.70970344543457,840900,0.0,0.0,FOX
2020-07-09 00:00:00-04:00,23.60698531111641,23.68169088756115,22.439709565966456,22.832847595214844,1099000,0.0,0.0,FOX
2020-07-10 00:00:00-04:00,22.719854150674077,23.72838028410133,22.719854150674077,23.70970344543457,809600,0.0,0.0,FOX
2020-07-13 00:00:00-04:00,23.70036693029164,23.92448545005668,22.79456155563386,23.3922061920166,1655500,0.0,0.0,FOX
2020-07-14 00:00:00-04:00,23.037356559573794,23.79375082192769,22.915960653219365,23.4669132232666,1522600,0.0,0.0,FOX
2020-07-15 00:00:00-04:00,23.653677499643116,24.63418849068569,23.653677499643116,24.512792587280277,1449400,0.0,0.0,FOX
2020-07-16 00:00:00-04:00,24.232647258171312,24.78360159958113,24.176616735195623,24.648197174072266,977500,0.0,0.0,FOX
2020-07-17 00:00:00-04:00,24.75558607443698,24.75558607443698,23.476250978062904,23.58831024169922,2050200,0.0,0.0,FOX
2020-07-20 00:00:00-04:00,23.42022086458861,23.644337597608423,22.69184014643313,23.17742729187012,1498500,0.0,0.0,FOX
2020-07-21 00:00:00-04:00,23.31750278017329,24.01786832146416,23.303496039306413,23.67235565185547,1155700,0.0,0.0,FOX
2020-07-22 00:00:00-04:00,23.57897407355169,24.18595720832967,23.52294532694249,24.157943725585938,999500,0.0,0.0,FOX
2020-07-23 00:00:00-04:00,24.20463056495473,24.671540875404386,24.16727688518045,24.400732040405277,1029500,0.0,0.0,FOX
2020-07-24 00:00:00-04:00,24.72757144569767,25.399923482468985,24.447425951124035,24.736909866333008,864100,0.0,0.0,FOX
2020-07-27 00:00:00-04:00,24.63418786889653,24.78360081095572,23.754529347179776,23.98985290527344,1001200,0.0,0.0,FOX
2020-07-28 00:00:00-04:00,23.868456912437317,24.382059372977807,23.76106774423598,24.008529663085938,719800,0.0,0.0,FOX
2020-07-29 00:00:00-04:00,23.97117663823073,24.382058231197743,23.73865477874729,24.20463180541992,696000,0.0,0.0,FOX
2020-07-30 00:00:00-04:00,23.77507541137196,24.288677891925232,23.58831233027037,24.167280197143555,644500,0.0,0.0,FOX
2020-07-31 00:00:00-04:00,23.952500668503703,24.09257341768714,23.56029590211709,24.06455993652344,904300,0.0,0.0,FOX
2020-08-03 00:00:00-04:00,24.15794151637695,24.578159749200235,23.74705992286659,24.512792587280277,826500,0.0,0.0,FOX
2020-08-04 00:00:00-04:00,24.428751575980733,25.269189925667053,24.428751575980733,24.942352294921875,850600,0.0,0.0,FOX
2020-08-05 00:00:00-04:00,24.27933576987843,24.42874692443412,22.67316496784404,23.205442428588867,1922600,0.0,0.0,FOX
2020-08-06 00:00:00-04:00,23.3268403512203,23.728383531909788,23.08871685955089,23.49492835998535,1575900,0.0,0.0,FOX
2020-08-07 00:00:00-04:00,23.28948613528262,23.504264444638284,22.841250896082897,23.242794036865234,1874500,0.0,0.0,FOX
2020-08-10 00:00:00-04:00,23.252133702560982,23.392206443076347,22.785223380095413,23.046693801879883,1494200,0.0,0.0,FOX
2020-08-11 00:00:00-04:00,23.280151324962443,24.017868783118764,23.224122579296296,23.28948974609375,1603100,0.0,0.0,FOX
2020-08-12 00:00:00-04:00,23.5042683506968,23.691033213161003,23.17743073194531,23.5416202545166,1289200,0.0,0.0,FOX
2020-08-13 00:00:00-04:00,23.317500899932423,24.017866384748288,23.28948742045757,23.98985290527344,878100,0.0,0.0,FOX
2020-08-14 00:00:00-04:00,23.97117717647171,24.363381937400845,23.72838358340876,24.11124992370605,819200,0.0,0.0,FOX
2020-08-17 00:00:00-04:00,24.2139713597508,24.2139713597508,23.597649831999533,24.008529663085938,727600,0.0,0.0,FOX
2020-08-18 00:00:00-04:00,24.07389570123388,24.232645274426176,23.93382118638309,24.03187370300293,1051900,0.0,0.0,FOX
2020-08-19 00:00:00-04:00,24.07389748175288,24.50345413444263,24.04588222048641,24.20463180541992,793100,0.0,0.0,FOX
2020-08-20 00:00:00-04:00,24.027205379642098,24.326027708664807,23.887132635552906,24.20463180541992,693100,0.0,0.0,FOX
2020-08-21 00:00:00-04:00,24.073898876785336,24.330699219350176,23.924487703615917,24.28867721557617,906500,0.0,0.0,FOX
2020-08-24 00:00:00-04:00,24.269998259681348,25.390583741968324,24.269998259681348,25.25984764099121,1250000,0.0,0.0,FOX
2020-08-25 00:00:00-04:00,25.390584243631903,25.451281304123228,24.680880328310792,25.175804138183597,1205000,0.0,0.0,FOX
2020-08-26 00:00:00-04:00,25.02639383164901,25.504510994854467,24.979703509500457,25.35323143005371,1192900,0.0,0.0,FOX
2020-08-27 00:00:00-04:00,25.61470097615182,25.99756730407335,25.521318553973543,25.8108024597168,980900,0.0,0.0,FOX
2020-08-28 00:00:00-04:00,25.98823115255769,26.1142971663359,25.689408800396787,26.072275161743164,871300,0.0,0.0,FOX
2020-08-31 00:00:00-04:00,26.05359704061521,26.55786107097629,25.86216386933849,25.960214614868164,1509100,0.0,0.0,FOX
2020-09-01 00:00:00-04:00,25.762475251694244,25.950796357417328,25.489407223822376,25.884883880615234,1343800,0.23,0.0,FOX
2020-09-02 00:00:00-04:00,25.96963154002167,26.5063495274567,25.847222899160187,26.35569190979004,1138300,0.0,0.0,FOX
2020-09-03 00:00:00-04:00,26.628759852838023,27.05719278803062,25.76247765689052,25.903718948364254,1804100,0.0,0.0,FOX
2020-09-04 00:00:00-04:00,26.299195953772877,26.44985357259449,25.790725143264552,26.139122009277344,1433000,0.0,0.0,FOX
2020-09-08 00:00:00-04:00,25.97904808211821,26.68525634430849,25.96021543075782,26.21445083618164,1594900,0.0,0.0,FOX
2020-09-09 00:00:00-04:00,26.402769434143995,26.79824427206688,25.86604973414824,26.638172149658203,1888100,0.0,0.0,FOX
2020-09-10 00:00:00-04:00,26.71350321290293,27.10897988035448,26.318026545451374,26.50634765625,1913700,0.0,0.0,FOX
2020-09-11 00:00:00-04:00,26.50634740089607,26.96773654248128,26.0637909090034,26.496931076049805,1245800,0.0,0.0,FOX
2020-09-14 00:00:00-04:00,26.760584949980917,27.570370992506128,26.65700716426802,27.02423667907715,1281600,0.0,0.0,FOX
2020-09-15 00:00:00-04:00,27.09956586961954,27.344384950946694,26.770001652602964,26.96773910522461,1101900,0.0,0.0,FOX
2020-09-16 00:00:00-04:00,27.108980994437747,28.12592078168004,27.08073201846587,27.739858627319336,2141700,0.0,0.0,FOX
2020-09-17 00:00:00-04:00,27.16547773401084,27.579787077263827,26.7417520652316,27.09014892578125,2262900,0.0,0.0,FOX
2020-09-18 00:00:00-04:00,27.043065819642315,27.047774880138213,26.007295212108534,26.3651065826416,3251500,0.0,0.0,FOX
2020-09-21 00:00:00-04:00,25.97904605722822,26.0826238356567,24.886777507187265,25.319917678833008,2101100,0.0,0.0,FOX
2020-09-22 00:00:00-04:00,25.32933553246141,25.57415460789844,25.056269276461187,25.37641716003418,2052200,0.0,0.0,FOX
2020-09-23 00:00:00-04:00,25.432916668360136,25.47999650615602,24.34535517386066,24.46305656433105,1276400,0.0,0.0,FOX
2020-09-24 00:00:00-04:00,24.594877669127992,24.89524998222033,24.11465589127356,24.689037322998047,922300,0.0,0.0,FOX
2020-09-25 00:00:00-04:00,24.491303886138084,25.319920828707325,24.491303886138084,25.216344833374023,1040600,0.0,0.0,FOX
2020-09-28 00:00:00-04:00,25.753061171829163,26.270946502685547,25.555321928206244,26.270946502685547,1044700,0.0,0.0,FOX
2020-09-29 00:00:00-04:00,26.30861178576738,26.365107942770216,25.66831601980037,26.19561767578125,908600,0.0,0.0,FOX
2020-09-30 00:00:00-04:00,26.318029800515625,26.93949295537748,26.035545405408968,26.33686065673828,1455800,0.0,0.0,FOX
2020-10-01 00:00:00-04:00,26.562843322753903,26.70408639823804,26.063790682108387,26.562843322753903,928900,0.0,0.0,FOX
2020-10-02 00:00:00-04:00,26.280361751517876,26.755876292095767,26.026126361267146,26.52518081665039,1109900,0.0,0.0,FOX
2020-10-05 00:00:00-04:00,26.760581874584105,27.259636298598465,26.54401179841911,27.20313835144043,601300,0.0,0.0,FOX
2020-10-06 00:00:00-04:00,27.27846766707625,27.476206893904955,26.374522047231565,26.478099822998047,1452400,0.0,0.0,FOX
2020-10-07 00:00:00-04:00,27.00540624661892,27.570373257682448,26.68525833354894,27.41029930114746,1054800,0.0,0.0,FOX
2020-10-08 00:00:00-04:00,27.636281044062343,27.91876360353938,27.363213013384936,27.89993095397949,721700,0.0,0.0,FOX
2020-10-09 00:00:00-04:00,28.163585770290997,28.285996209969067,27.45737749762376,27.49504280090332,926100,0.0,0.0,FOX
2020-10-12 00:00:00-04:00,27.711611107818648,27.777523588298425,27.26905280291661,27.429126739501957,1253100,0.0,0.0,FOX
2020-10-13 00:00:00-04:00,27.382046859770007,27.382046859770007,25.828389122777807,25.86605262756348,1570100,0.0,0.0,FOX
2020-10-14 00:00:00-04:00,25.86605395592582,26.12028936121193,25.503533499346847,25.54590606689453,944300,0.0,0.0,FOX
2020-10-15 00:00:00-04:00,25.34816660356564,25.64006549240122,25.065684039657707,25.611818313598636,992000,0.0,0.0,FOX
2020-10-16 00:00:00-04:00,25.715396192925382,25.828390304412597,25.24459068769287,25.53649139404297,715400,0.0,0.0,FOX
2020-10-19 00:00:00-04:00,25.602401846083897,25.65889799935477,24.67020723520296,24.717287063598636,832900,0.0,0.0,FOX
2020-10-20 00:00:00-04:00,24.990355331663,24.990355331663,24.56662968820241,24.65137481689453,1457600,0.0,0.0,FOX
2020-10-21 00:00:00-04:00,24.56663009536939,25.28225464064116,24.397139835176027,25.188093185424805,803400,0.0,0.0,FOX
2020-10-22 00:00:00-04:00,25.17867752912643,26.016710731253877,25.17867752912643,25.80955696105957,1828000,0.0,0.0,FOX
2020-10-23 00:00:00-04:00,25.7248117802013,25.955507261375285,25.126888590199776,25.36229133605957,1763200,0.0,0.0,FOX
2020-10-26 00:00:00-04:00,25.14101293912002,25.301086871540647,24.434804730672607,24.65137481689453,2529900,0.0,0.0,FOX
2020-10-27 00:00:00-04:00,24.576049211973093,24.6607943516956,24.364186362666832,24.47718048095703,1178800,0.0,0.0,FOX
2020-10-28 00:00:00-04:00,24.05815948989458,24.321811207223263,23.51673426142548,23.559106826782227,2046100,0.0,0.0,FOX
2020-10-29 00:00:00-04:00,23.446110204525784,24.04874238004059,23.361365082906204,23.90749931335449,1609500,0.0,0.0,FOX
2020-10-30 00:00:00-04:00,23.8039261831936,24.632543054047808,23.8039261831936,24.613710403442383,2209100,0.0,0.0,FOX
2020-11-02 00:00:00-05:00,24.896193832133523,25.423495457261488,24.46305186450744,25.319917678833008,2504900,0.0,0.0,FOX
2020-11-03 00:00:00-05:00,26.63817571378676,27.174893689613988,24.670208605099955,25.141014099121094,1454900,0.0,0.0,FOX
2020-11-04 00:00:00-05:00,25.57415207099108,25.57415207099108,23.643850431501285,23.945165634155277,2861900,0.0,0.0,FOX
2020-11-05 00:00:00-05:00,24.17115381013754,24.87736204168112,23.803926104448607,24.83028221130371,1280400,0.0,0.0,FOX
2020-11-06 00:00:00-05:00,24.71257941538194,24.792615481607747,23.89808438813873,24.109947204589844,1400000,0.0,0.0,FOX
2020-11-09 00:00:00-05:00,25.141013199326853,25.75305996045316,24.34064352893997,24.660791397094727,2287800,0.0,0.0,FOX
2020-11-10 00:00:00-05:00,24.312395423894845,25.35758419533552,24.25589926748683,25.141014099121094,1559900,0.0,0.0,FOX
2020-11-11 00:00:00-05:00,25.17867696828592,25.66831510072652,24.849112771605505,25.56473731994629,1216900,0.0,0.0,FOX
2020-11-12 00:00:00-05:00,25.338751901756183,25.38583173342984,23.789801373554766,23.964000701904297,2251500,0.0,0.0,FOX
2020-11-13 00:00:00-05:00,23.945169093902383,24.83499124155083,23.945169093902383,24.67962455749512,3101200,0.0,0.0,FOX
2020-11-16 00:00:00-05:00,24.99977027499209,25.65419140095656,24.877361640397098,25.188093185424805,2095100,0.0,0.0,FOX
2020-11-17 00:00:00-05:00,24.99035280549321,26.101452099177283,24.67961950104593,26.035539627075195,1601400,0.0,0.0,FOX
2020-11-18 00:00:00-05:00,26.05437687746675,26.135355841488177,25.54590606689453,25.54590606689453,1782300,0.0,0.0,FOX
2020-11-19 00:00:00-05:00,25.432913391498573,25.880178976855014,25.376417234226533,25.677732467651367,1005000,0.0,0.0,FOX
2020-11-20 00:00:00-05:00,25.64948188720629,25.96962975169698,25.489407954960942,25.837804794311523,1248300,0.0,0.0,FOX
