Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-09 00:00:00-05:00,19.46084814844045,19.724240610975556,19.40380834583084,19.67223358154297,3143200,0.0,0.0
2007-01-10 00:00:00-05:00,19.544732297035083,19.544732297035083,18.897155656728533,19.175647735595703,6768800,0.0,0.0
2007-01-11 00:00:00-05:00,19.28469531347331,19.499436803218817,19.210879166327384,19.440717697143555,3179200,0.0,0.0
2007-01-12 00:00:00-05:00,19.442398710594148,19.75444352601274,19.40548999135819,19.58667755126953,2988400,0.0,0.0
2007-01-16 00:00:00-05:00,19.544729036002362,19.91716957092285,19.50278755738433,19.91716957092285,2678000,0.0,0.0
2007-01-17 00:00:00-05:00,19.91716609419923,20.266119442576812,19.878579377427272,20.140295028686523,5058400,0.0,0.0
2007-01-18 00:00:00-05:00,20.1486893660324,20.36342956687021,20.02118689180274,20.0899715423584,2945200,0.0,0.0
2007-01-19 00:00:00-05:00,20.131911311225277,20.338263965344414,20.116812992119034,20.256057739257812,2847200,0.0,0.0
2007-01-22 00:00:00-05:00,20.22753858228397,20.277868874393064,19.77121503766349,19.850065231323242,4064000,0.0,0.0
2007-01-23 00:00:00-05:00,19.83831801760547,20.512736384073612,19.83328524531091,20.306385040283203,3443200,0.0,0.0
2007-01-24 00:00:00-05:00,20.3164538003667,20.554681112996665,20.197340144051715,20.51441764831543,2919200,0.0,0.0
2007-01-25 00:00:00-05:00,20.4422767912644,20.618431516619317,20.311419580407552,20.40033531188965,5599600,0.0,0.0
2007-01-26 00:00:00-05:00,20.50938308167881,21.096563783403763,20.366782310107503,20.98248291015625,5863200,0.0,0.0
2007-01-29 00:00:00-05:00,21.37673500474302,21.641805487672098,21.203936297502068,21.348215103149414,9144800,0.0,0.0
2007-01-30 00:00:00-05:00,21.55791711669486,21.85989623420142,21.348209751746467,21.8028564453125,5874000,0.0,0.0
2007-01-31 00:00:00-05:00,21.809572667716274,22.64840238570536,21.786085538008784,22.5745849609375,6255600,0.0,0.0
2007-02-01 00:00:00-05:00,22.58633188762423,22.987292427385086,22.437020286455677,22.936962127685547,5936400,0.0,0.0
2007-02-02 00:00:00-05:00,22.98392947173751,23.425154630400925,22.85642830280302,23.376501083374023,7251600,0.0,0.0
2007-02-05 00:00:00-05:00,23.376499003279175,23.487225107448484,23.218798653687323,23.430185317993164,3366400,0.0,0.0
2007-02-06 00:00:00-05:00,23.430189635817918,23.478840627576762,23.228871038349304,23.396636962890625,3830400,0.0,0.0
2007-02-07 00:00:00-05:00,23.487227927048913,23.502326244910606,23.316105978235672,23.49729347229004,2935600,0.0,0.0
2007-02-08 00:00:00-05:00,23.487231485811947,23.487231485811947,23.124856442796485,23.158409118652344,4517600,0.0,0.0
2007-02-09 00:00:00-05:00,23.252363878416542,23.2842372615905,22.68363735688347,22.732288360595703,3984800,0.0,0.0
2007-02-12 00:00:00-05:00,22.772548873155394,23.10136867126555,22.76416006444845,23.042652130126953,2660400,0.0,0.0
2007-02-13 00:00:00-05:00,23.143310248424655,23.309399445835343,22.9705115399643,23.267457962036133,2396000,0.0,0.0
2007-02-14 00:00:00-05:00,23.422196364255083,24.692125657102455,23.309501005714843,24.34226417541504,7773200,0.09,0.0
2007-02-15 00:00:00-05:00,24.300217703046787,24.483557829595288,23.94026442130353,24.121923446655273,4796400,0.0,0.0
2007-02-16 00:00:00-05:00,24.121928311154218,24.33049783054841,23.95540686269224,24.296857833862305,2787600,0.0,0.0
2007-02-20 00:00:00-05:00,24.263212296549913,24.28507944435766,23.906623793284957,24.143787384033203,2733600,0.0,0.0
2007-02-21 00:00:00-05:00,23.985677484061384,24.549154318121552,23.945307960169096,24.505422592163086,3064400,0.0,0.0
2007-02-22 00:00:00-05:00,24.624853121507094,24.653449814547965,24.143793709666376,24.261537551879883,3206000,0.0,0.0
2007-02-23 00:00:00-05:00,24.221163313671138,24.429735366169584,24.175747913819297,24.330493927001953,2127200,0.0,0.0
2007-02-26 00:00:00-05:00,24.43983436155752,24.51384390430212,24.00923618548084,24.027738571166992,2544400,0.0,0.0
2007-02-27 00:00:00-05:00,23.906627004404,23.906627004404,22.53913958021349,22.900774002075195,6710800,0.0,0.0
2007-02-28 00:00:00-05:00,22.90076456267461,23.01514357338676,22.374292592959552,22.640052795410156,5489200,0.0,0.0
2007-03-01 00:00:00-05:00,22.52232252611449,23.08580214797437,22.17919042129221,22.892370223999023,5997600,0.0,0.0
2007-03-02 00:00:00-05:00,22.707341199480776,22.833493095033447,22.455037408375436,22.50886344909668,4581200,0.0,0.0
2007-03-05 00:00:00-05:00,22.508870898140653,22.867140654809887,22.37094354807221,22.480274200439453,5867200,0.0,0.0
2007-03-06 00:00:00-05:00,22.83350064081343,22.957971476189982,22.522324835655915,22.57615089416504,3428800,0.0,0.0
2007-03-07 00:00:00-05:00,22.57613503746613,22.946179946822518,22.55090569436503,22.640052795410156,3224400,0.0,0.0
2007-03-08 00:00:00-05:00,23.21196282416169,23.275880644544618,22.919289325457626,23.07740020751953,3486400,0.0,0.0
2007-03-09 00:00:00-05:00,23.25904649492067,23.718238699999517,23.220360630242567,23.53826332092285,4519600,0.0,0.0
2007-03-12 00:00:00-04:00,23.38015096044386,23.50462175283043,23.178308443882894,23.2220401763916,3082400,0.0,0.0
2007-03-13 00:00:00-04:00,23.085795422681272,23.30445920775772,22.453354883699706,22.60810089111328,5794800,0.0,0.0
2007-03-14 00:00:00-04:00,22.614829959131985,22.989920887600363,22.48867805988071,22.9478702545166,4251200,0.0,0.0
2007-03-15 00:00:00-04:00,22.94954120451276,23.124470611911235,22.897398859035295,22.925992965698242,2059200,0.0,0.0
2007-03-16 00:00:00-04:00,23.018511252643247,23.34987035563207,22.86712747519224,23.290998458862305,4204400,0.0,0.0
2007-03-19 00:00:00-04:00,23.38015276377986,24.029414662616574,23.366696252762303,23.93017578125,4065600,0.0,0.0
2007-03-20 00:00:00-04:00,23.930176807676197,24.278354741384238,23.778792977160705,24.19089126586914,3184800,0.0,0.0
2007-03-21 00:00:00-04:00,24.190895824685118,24.776240073246218,24.0647438920989,24.722414016723633,4024000,0.0,0.0
2007-03-22 00:00:00-04:00,24.739229458183463,25.015081516292607,24.65008231886915,24.89565658569336,3466800,0.0,0.0
2007-03-23 00:00:00-04:00,24.93603472982221,25.556702716547573,24.855298202793,25.262348175048828,4598400,0.0,0.0
2007-03-26 00:00:00-04:00,25.2303763916566,25.295975267612242,24.888925503148176,25.018442153930664,3743200,0.0,0.0
2007-03-27 00:00:00-04:00,24.994892611498805,24.994892611498805,24.460007325068,24.53569793701172,5328400,0.0,0.0
2007-03-28 00:00:00-04:00,24.535702599681382,24.535702599681382,24.068099764557488,24.125288009643555,4436400,0.0,0.0
2007-03-29 00:00:00-04:00,24.38768139755181,24.539062620916457,24.162288096974343,24.375905990600586,2828400,0.0,0.0
2007-03-30 00:00:00-04:00,24.40618194191134,24.710628033374213,24.199291034536344,24.34226417541504,2604800,0.0,0.0
2007-04-02 00:00:00-04:00,24.342268224103933,24.576069617752086,24.229572846819813,24.43478012084961,2402400,0.0,0.0
2007-04-03 00:00:00-04:00,24.569343031178363,24.75941013121404,24.446553345135467,24.653444290161133,1762800,0.0,0.0
2007-04-04 00:00:00-04:00,24.666905757614447,24.666905757614447,24.345640800889697,24.43142318725586,2443200,0.0,0.0
2007-04-05 00:00:00-04:00,24.565972793144763,24.917515361454043,24.512146767426852,24.843505859375,2162000,0.0,0.0
2007-04-09 00:00:00-04:00,24.89902475396433,25.043679058241487,24.781283475266033,24.8065128326416,1839600,0.0,0.0
2007-04-10 00:00:00-04:00,24.665224021847365,24.867066586475854,24.49029448358733,24.708955764770508,2301800,0.0,2.0
2007-04-11 00:00:00-04:00,24.62148422477161,24.863696249720654,24.466738223624528,24.705585479736328,2762200,0.0,0.0
2007-04-12 00:00:00-04:00,24.688768306854307,24.769504806404974,24.433099730615634,24.6685848236084,2380400,0.0,0.0
2007-04-13 00:00:00-04:00,24.698863425972966,24.92761901145404,24.611399942235643,24.7829647064209,1602600,0.0,0.0
2007-04-16 00:00:00-04:00,25.12272975471811,25.21692276000977,24.92424943651049,25.216922760009766,1951400,0.0,0.0
2007-04-17 00:00:00-04:00,25.21692767921555,25.415408036141837,25.08909465660648,25.294301986694336,2249400,0.0,0.0
2007-04-18 00:00:00-04:00,25.183282688707767,25.230379191206,24.867061114876577,24.961254119873047,1896400,0.0,0.0
2007-04-19 00:00:00-04:00,24.91752892232111,25.129463239152518,24.65513332055816,24.830062866210938,1754200,0.0,0.0
2007-04-20 00:00:00-04:00,25.230377885634763,26.09157396282973,25.230377885634763,26.044477462768555,5356400,0.0,0.0
2007-04-23 00:00:00-04:00,26.14876400760527,29.66756029947813,26.03438496324368,28.513690948486328,16471600,0.0,0.0
2007-04-24 00:00:00-04:00,29.183132511787438,30.764234918076177,28.76935325005445,28.779447555541992,14742800,0.0,0.0
2007-04-25 00:00:00-04:00,28.94765106792119,29.09566752158883,28.23447154909911,28.375761032104492,6294600,0.0,0.0
2007-04-26 00:00:00-04:00,28.62807085484318,29.50608829014373,28.5809743505147,28.927471160888672,4926400,0.0,0.0
2007-04-27 00:00:00-04:00,31.231846017950247,36.07271742191162,31.083829529803978,32.341983795166016,31219200,0.0,0.0
2007-04-30 00:00:00-04:00,32.06277951423262,32.341996452509804,30.949279098406933,31.00310516357422,9908200,0.0,0.0
2007-05-01 00:00:00-04:00,30.952634901263515,31.218395246250545,30.56913328104611,30.918994903564453,5905600,0.0,0.0
2007-05-02 00:00:00-04:00,30.895441777997974,31.10737862417528,30.62631924990732,30.744060516357422,5250800,0.0,0.0
2007-05-03 00:00:00-04:00,30.895441038904668,31.009820099696487,30.54221724800431,30.596040725708008,4477000,0.0,0.0
2007-05-04 00:00:00-04:00,30.888711723845883,30.90553300304642,30.286546373716167,30.36728286743164,3460600,0.0,0.0
2007-05-07 00:00:00-04:00,30.411025279594867,30.417752253129546,29.832408026045787,30.00733757019043,3851000,0.0,0.0
2007-05-08 00:00:00-04:00,29.943413855523662,30.0476985984559,29.391709785548578,29.82903480529785,5597000,0.0,0.0
2007-05-09 00:00:00-04:00,29.8323975870072,30.57921714983699,29.8290328181335,30.37737464904785,5010000,0.0,0.0
2007-05-10 00:00:00-04:00,30.067896087508096,30.337021276242908,29.906423027521615,30.0006160736084,3493800,0.0,0.0
2007-05-11 00:00:00-04:00,30.111620967952298,30.875259409279884,30.111620967952298,30.821435928344727,4583200,0.0,0.0
2007-05-14 00:00:00-04:00,30.6565917988921,31.003091162144422,30.16207852297905,30.242815017700195,3316600,0.0,0.0
2007-05-15 00:00:00-04:00,30.441282422082843,30.696950896130193,29.576721825533927,29.738197326660156,3426200,0.0,0.0
2007-05-16 00:00:00-04:00,30.574197942733765,30.574197942733765,29.613487684562624,29.987659454345703,3183000,0.09,0.0
2007-05-17 00:00:00-04:00,29.93709946340681,30.01126001522886,29.70113640924974,29.876422882080078,2656600,0.0,0.0
2007-05-18 00:00:00-04:00,29.98764979767325,30.30451652779857,29.360659605444067,29.468528747558594,2744800,0.0,0.0
2007-05-21 00:00:00-04:00,29.49549568006362,30.00113274886471,29.492124046166737,29.610105514526367,3292400,0.0,0.0
2007-05-22 00:00:00-04:00,29.613471435110156,29.849436898107832,29.46178137245657,29.515714645385742,2631400,0.0,0.0
2007-05-23 00:00:00-04:00,29.56965097056025,29.896629962102253,29.326944808928964,29.49211883544922,2281200,0.0,0.0
2007-05-24 00:00:00-04:00,29.660681395184834,29.83259878626167,28.983129308348378,29.023578643798828,3182000,0.0,0.0
2007-05-25 00:00:00-04:00,29.026940790854663,29.782024810160348,29.023569156734517,29.576398849487305,2212800,0.0,0.0
2007-05-29 00:00:00-04:00,29.63032823741353,30.301139259844323,29.63032823741353,29.798873901367188,2754000,0.0,0.0
2007-05-30 00:00:00-04:00,29.43144734984367,30.32811164855957,29.401110360330765,30.32811164855957,2625600,0.0,0.0
2007-05-31 00:00:00-04:00,31.450647695385904,32.182135859145895,30.85062247969297,31.764142990112305,6267600,0.0,0.0
2007-06-01 00:00:00-04:00,31.814685983122104,31.88547486978949,31.221406960061127,31.713560104370117,3716000,0.0,0.0
2007-06-04 00:00:00-04:00,31.716932461209414,32.02368690710106,31.416921284350334,31.892221450805664,2839400,0.0,0.0
2007-06-05 00:00:00-04:00,31.973123066184048,34.346247149255255,31.86188227202361,34.01926803588867,9445800,0.0,0.0
2007-06-06 00:00:00-04:00,33.74622823656435,33.82712947158259,31.942789334634174,32.17538070678711,6799400,0.0,0.0
2007-06-07 00:00:00-04:00,32.030423267765336,32.56639992393044,31.258486235282533,31.484336853027344,5136200,0.0,0.0
2007-06-08 00:00:00-04:00,31.38657917050377,31.757379180912068,30.84386183305226,31.619173049926758,3370400,0.0,0.0
2007-06-11 00:00:00-04:00,31.518049328768146,32.33044092561173,31.410180171905466,32.219200134277344,3299000,0.0,0.0
2007-06-12 00:00:00-04:00,32.34393226628458,32.79900790317839,32.13493715723256,32.14167785644531,3519400,0.0,0.0
2007-06-13 00:00:00-04:00,32.46526962050329,32.600106685350795,31.791086868068856,32.563026428222656,3043000,0.0,0.0
2007-06-14 00:00:00-04:00,32.56641092278778,33.30127051601451,32.49562201444351,32.890018463134766,2602200,0.0,0.0
2007-06-15 00:00:00-04:00,33.28778068585355,33.43947080962458,32.792255842889475,32.86304473876953,2395400,0.0,0.0
2007-06-18 00:00:00-04:00,32.95405551500011,33.23047035619318,32.52931963694135,32.53606033325195,1834800,0.0,0.0
2007-06-19 00:00:00-04:00,32.53944180186082,34.13388571465362,32.53944180186082,34.103546142578125,3869200,0.0,0.0
2007-06-20 00:00:00-04:00,34.181076850267765,36.06878863848173,34.13388424844771,35.05751419067383,8546000,0.0,0.0
2007-06-21 00:00:00-04:00,35.060896915630416,35.060896915630416,34.14737901744117,34.7440299987793,3876200,0.0,0.0
2007-06-22 00:00:00-04:00,34.78109835997304,35.6103430766761,34.31254141726445,34.43052291870117,3956000,0.0,0.0
2007-06-25 00:00:00-04:00,34.5619927890047,34.841779365044,33.54060590509207,33.766456604003906,3401600,0.0,0.0
2007-06-26 00:00:00-04:00,34.079947163814694,34.33276576676852,33.16980122190245,33.193397521972656,3244200,0.0,0.0
2007-06-27 00:00:00-04:00,33.692294106976604,34.339511735990286,33.03496671634242,34.164222717285156,3768600,0.0,0.0
2007-06-28 00:00:00-04:00,34.01926955268691,35.39460332780004,33.978820223409535,34.71030807495117,4178200,0.0,0.0
2007-06-29 00:00:00-04:00,34.63614845380191,34.713680623297044,33.70914691367582,34.117027282714844,3366800,0.0,0.0
2007-07-02 00:00:00-04:00,34.45411644667502,35.50247105129375,34.3631028876911,35.42156982421875,3226600,0.0,0.0
2007-07-03 00:00:00-04:00,35.971034574694606,36.405882929412414,35.65416773362796,35.900245666503906,1871000,0.0,0.0
2007-07-05 00:00:00-04:00,36.0687957318874,36.0687957318874,35.320452081849254,35.485626220703125,2234600,0.0,0.0
2007-07-06 00:00:00-04:00,35.39460785419997,36.21374031026933,35.31370661349551,35.896873474121094,1343400,0.0,0.0
2007-07-09 00:00:00-04:00,36.857570350125506,40.51164225612023,36.857570350125506,39.65542984008789,9804600,0.0,0.0
2007-07-10 00:00:00-04:00,38.937441508581635,39.43970714441821,37.380077787798704,37.632896423339844,7370400,0.0,0.0
2007-07-11 00:00:00-04:00,37.82502282709751,39.18687228880438,37.757605580913285,38.5463981628418,4977600,0.0,0.0
2007-07-12 00:00:00-04:00,39.102611653252225,39.16665985738566,38.42842869371339,38.913841247558594,3722800,0.0,0.0
2007-07-13 00:00:00-04:00,39.0217088826826,40.450975980557224,38.93743601605644,39.99590301513672,4924800,0.0,0.0
2007-07-16 00:00:00-04:00,40.113884916054346,40.73750362097678,39.520603208955535,39.763309478759766,4649400,0.0,0.0
2007-07-17 00:00:00-04:00,40.299273708025105,40.7408625731275,39.37227245442338,40.18128967285156,5587600,0.0,0.0
2007-07-18 00:00:00-04:00,39.82060302474795,40.521753698843824,39.439690698551225,39.94532775878906,4074400,0.0,0.0
2007-07-19 00:00:00-04:00,40.26557467673541,40.545361211385895,39.561054745655774,40.238609313964844,3079000,0.0,0.0
2007-07-20 00:00:00-04:00,39.10260152034436,40.00263492086434,38.856523672286706,39.126197814941406,5718600,0.0,0.0
2007-07-23 00:00:00-04:00,39.436331037613186,39.77679414830973,38.44865291054995,38.6610221862793,3882800,0.0,0.0
2007-07-24 00:00:00-04:00,38.51269365797008,38.55988624970604,37.44074286947568,37.70030212402344,4109000,0.0,0.0
2007-07-25 00:00:00-04:00,38.155373135840385,38.155373135840385,36.06877672476706,37.0160026550293,5448800,0.0,0.0
2007-07-26 00:00:00-04:00,39.4464471347076,41.63080123814923,37.9935835581997,39.15317916870117,15228800,0.0,0.0
2007-07-27 00:00:00-04:00,39.43970119099543,40.71053487555607,38.95766029578889,39.311607360839844,6909200,0.0,0.0
2007-07-30 00:00:00-04:00,39.3453087247792,40.52850026205042,39.102602504641176,40.31275939941406,4246200,0.0,0.0
2007-07-31 00:00:00-04:00,40.821776387739895,41.33078522611228,40.01275634765625,40.01275634765625,5593800,0.0,0.0
2007-08-01 00:00:00-04:00,39.746450722547635,42.70611299026661,39.3082308461076,40.471195220947266,5360800,0.0,0.0
2007-08-02 00:00:00-04:00,40.933012947018675,42.21058979091728,40.235233781280236,42.146541595458984,5646000,0.0,0.0
2007-08-03 00:00:00-04:00,41.71506686558051,42.47015099217367,40.40040969848633,40.40040969848633,4581800,0.0,0.0
2007-08-06 00:00:00-04:00,40.43412339740057,42.38251437958325,39.82736025547237,42.07575988769531,5150000,0.0,0.0
2007-08-07 00:00:00-04:00,41.82631443700379,42.47015787235879,41.39483772333684,42.03194046020508,4780000,0.0,0.0
2007-08-08 00:00:00-04:00,42.26115914475727,42.473525848148626,39.27452847064315,40.1914176940918,6224200,0.0,0.0
2007-08-09 00:00:00-04:00,39.90488556867053,39.908257203329924,36.66206741333008,36.66206741333008,8812200,0.0,0.0
2007-08-10 00:00:00-04:00,36.0013653289892,39.345311657998465,34.551871168328184,38.44527816772461,8746000,0.0,0.0
2007-08-13 00:00:00-04:00,39.45319100166571,40.784701449683155,38.873393187647615,40.0970344543457,5845400,0.0,0.0
2007-08-14 00:00:00-04:00,40.33297965952374,40.491413002046265,37.639620552049315,37.76097106933594,5919600,0.0,0.0
2007-08-15 00:00:00-04:00,37.558263640477136,38.946808113164074,36.20012658694701,36.50080871582031,3644600,0.125,0.0
2007-08-16 00:00:00-04:00,35.811603899523085,36.419726506197456,32.43315070145486,35.55821990966797,9384600,0.0,0.0
2007-08-17 00:00:00-04:00,37.051502700327816,38.767757872239464,35.419708874543055,35.84877395629883,7898200,0.0,0.0
2007-08-20 00:00:00-04:00,36.0954166586156,36.82178509322154,35.3318875855479,36.38258743286133,3247600,0.0,0.0
2007-08-21 00:00:00-04:00,36.19676351371669,38.142754146079724,35.98054261873817,37.45692825317383,4170000,0.0,0.0
2007-08-22 00:00:00-04:00,37.926532005823496,39.30156292290936,37.838691464636256,39.1292610168457,3224200,0.0,0.0
2007-08-23 00:00:00-04:00,39.389406948336145,39.460356774000644,37.89950958295901,38.03802490234375,3185600,0.0,0.0
2007-08-24 00:00:00-04:00,38.338704528684744,39.51102612789345,37.84207128238427,39.35561752319336,1856800,0.0,0.0
2007-08-27 00:00:00-04:00,39.27453762671772,39.865767225399495,38.767769399276204,38.86236572265625,1771600,0.0,0.0
2007-08-28 00:00:00-04:00,39.02113393283397,39.02451310770378,36.88595164238197,36.92987060546875,3082200,0.0,0.0
2007-08-29 00:00:00-04:00,37.24744893409859,37.7677310697863,36.514325160993124,37.723812103271484,3061200,0.0,0.0
2007-08-30 00:00:00-04:00,37.13935090201431,38.17653634382846,37.031240459718106,37.69679641723633,1920200,0.0,0.0
2007-08-31 00:00:00-04:00,38.19342774734311,40.49753352840988,38.19342774734311,40.00765609741211,4488800,0.0,0.0
2007-09-04 00:00:00-04:00,40.098884535108844,41.43337327285901,39.27454066325128,41.004310607910156,4204800,0.0,0.0
2007-09-05 00:00:00-04:00,40.36914982805388,40.67321123146193,39.39953509072987,39.87251663208008,3086600,0.0,0.0
2007-09-06 00:00:00-04:00,39.845487876917176,40.26779463302302,39.39615286980714,40.00089645385742,2355200,0.0,0.0
2007-09-07 00:00:00-04:00,39.01438872458563,39.338720005916635,38.355588634569244,38.63262176513672,2535800,0.0,0.0
2007-09-10 00:00:00-04:00,38.83196216039888,39.669817547593965,37.17313953672922,38.186676025390625,3334800,0.0,0.0
2007-09-11 00:00:00-04:00,38.548152341938874,39.77115338680857,38.38598802400637,39.60560989379883,3412400,0.0,0.0
2007-09-12 00:00:00-04:00,39.524551587242385,39.58198729174114,38.62588373241155,39.09210968017578,3225200,0.0,0.0
2007-09-13 00:00:00-04:00,39.429928427701796,40.524546582757,39.04816413008132,40.46711349487305,3113800,0.0,0.0
2007-09-14 00:00:00-04:00,39.984020468409966,40.639441662546396,39.82523264693923,40.4975471496582,1644400,0.0,0.0
2007-09-17 00:00:00-04:00,40.53808161633919,41.23066593591101,40.203615286511805,41.1326904296875,2252600,0.0,0.0
2007-09-18 00:00:00-04:00,41.30160502025638,45.44358825683594,40.98065288343227,45.44358825683594,6609200,0.0,0.0
2007-09-19 00:00:00-04:00,46.28483515763984,47.386209671243584,44.021271257595465,44.56182098388672,5902000,0.0,0.0
2007-09-20 00:00:00-04:00,44.23071002758048,45.22059952609126,43.65975059451295,43.97394943237305,2588200,0.0,0.0
2007-09-21 00:00:00-04:00,44.26113548022794,44.63952593186462,43.953700004359,44.44019317626953,2706400,0.0,0.0
2007-09-24 00:00:00-04:00,44.29154071896588,45.00101307349209,43.07529503247454,43.50436019897461,2983800,0.0,0.0
2007-09-25 00:00:00-04:00,42.90974031741068,45.528039305610854,42.703654439579005,45.220603942871094,3662200,0.0,0.0
2007-09-26 00:00:00-04:00,45.25101874414897,45.626027386149026,43.585438055858056,44.301673889160156,3433200,0.0,0.0
2007-09-27 00:00:00-04:00,44.345593562837976,45.440214717448285,43.926668488506834,44.20708084106445,2670200,0.0,0.0
2007-09-28 00:00:00-04:00,43.95705592148537,44.00435406129693,43.04149539005409,43.20703887939453,3567000,0.0,0.0
2007-10-01 00:00:00-04:00,43.24083349756116,44.93006313267147,43.0752899676365,44.794921875,3383400,0.0,0.0
2007-10-02 00:00:00-04:00,44.91654059928438,46.031431343582376,44.02462903486823,45.62939453125,3992000,0.0,0.0
2007-10-03 00:00:00-04:00,45.46387394013998,46.03145193727911,44.46384893622512,44.9537239074707,3653800,0.0,0.0
2007-10-04 00:00:00-04:00,45.0145412168954,46.521329425425726,44.75439870990896,46.095645904541016,3664800,0.0,0.0
2007-10-05 00:00:00-04:00,46.876041412353516,47.490922411999385,46.2003507253286,46.876041412353516,3049400,0.0,0.0
2007-10-08 00:00:00-04:00,46.37941646589414,46.89970127286588,45.318582107720175,46.2240104675293,2420400,0.0,0.0
2007-10-09 00:00:00-04:00,46.44362413156407,47.57540868767488,45.65982004927922,47.2916145324707,2661200,0.0,0.0
2007-10-10 00:00:00-04:00,47.26458067524168,47.362558751481714,46.555108259029225,46.97403335571289,2431200,0.0,0.0
2007-10-11 00:00:00-04:00,47.29498840672666,48.463930826428786,45.5077830135832,46.24766540527344,3885400,0.0,0.0
2007-10-12 00:00:00-04:00,46.28482765099112,47.30512237548828,46.28482765099112,47.30512237548828,1872200,0.0,0.0
2007-10-15 00:00:00-04:00,47.1936216229082,47.57200679619376,46.36927807672636,47.35240936279297,2416800,0.0,0.0
2007-10-16 00:00:00-04:00,47.18349878488582,47.38282637161065,45.85576342942915,46.24766540527344,2394800,0.0,0.0
2007-10-17 00:00:00-04:00,46.63956112099328,47.281465355007484,45.950353579414596,46.60239791870117,2342800,0.0,0.0
2007-10-18 00:00:00-04:00,46.47064446009707,47.085520522011485,45.916578107059976,46.54834747314453,1881200,0.0,0.0
2007-10-19 00:00:00-04:00,46.19699394442556,46.19699394442556,43.9199134965338,44.125999450683594,4122600,0.0,0.0
2007-10-22 00:00:00-04:00,43.048260110568826,45.60237050151471,42.906365661639796,45.159793853759766,3208200,0.0,0.0
2007-10-23 00:00:00-04:00,45.17669206086059,45.72062341838131,44.703710513065275,45.56521224975586,1900400,0.0,0.0
2007-10-24 00:00:00-04:00,45.71723169369435,45.90980084761393,44.26449577024882,45.1800537109375,3481800,0.0,0.0
2007-10-25 00:00:00-04:00,41.6968839314656,41.6968839314656,35.67647824391472,37.69003677368164,20864800,0.0,0.0
2007-10-26 00:00:00-04:00,38.86236616191851,40.11239601693727,38.29140646106274,39.507652282714844,10029000,0.0,0.0
2007-10-29 00:00:00-04:00,39.72048117249623,40.35225296020508,39.59885662964794,40.35225296020508,5085400,0.0,0.0
2007-10-30 00:00:00-04:00,40.16982070059768,40.53131519461943,39.82521693093599,40.15292739868164,3520600,0.0,0.0
2007-10-31 00:00:00-04:00,40.36913587389426,40.879283020075114,40.159673428715976,40.527923583984375,2573800,0.0,0.0
2007-11-01 00:00:00-04:00,40.24752184026843,41.683364799764796,39.960353763880335,41.02794647216797,4363600,0.0,0.0
2007-11-02 00:00:00-04:00,41.16985068124466,41.4468838736416,40.261045508996276,41.0583610534668,4157400,0.0,0.0
2007-11-05 00:00:00-05:00,40.288069044957396,41.63945081585744,40.288069044957396,41.21714401245117,3204800,0.0,0.0
2007-11-06 00:00:00-05:00,41.25093658469482,43.24084644827091,41.25093658469482,43.21044158935547,2789400,0.0,0.0
2007-11-07 00:00:00-05:00,42.230689091688944,43.39287848031037,42.007709816057606,42.18001174926758,3242200,0.0,0.0
2007-11-08 00:00:00-05:00,41.99418751307476,42.91312490730969,41.45025617061844,42.183380126953125,3251200,0.0,0.0
2007-11-09 00:00:00-05:00,39.76102204359714,41.56173588970284,39.76102204359714,40.73063659667969,3504800,0.0,0.0
2007-11-12 00:00:00-05:00,40.541452115113394,42.04486326669307,38.12923592046863,38.40626907348633,4640600,0.0,0.0
2007-11-13 00:00:00-05:00,39.04141670319399,40.30833705392127,38.625868271586825,40.119144439697266,3789400,0.0,0.0
2007-11-14 00:00:00-05:00,40.610051858322514,41.07726379064074,40.383218502106665,40.48478698730469,3198400,0.125,0.0
2007-11-15 00:00:00-05:00,40.24441838476973,40.31889902686634,38.0031619358257,38.1284294128418,4636800,0.0,0.0
2007-11-16 00:00:00-05:00,37.596893086413274,38.42974603580479,36.96717456172797,38.1284294128418,4049800,0.0,0.0
2007-11-19 00:00:00-05:00,37.813576439021155,38.25708697473631,35.10172379836989,35.81608200073242,4827800,0.0,0.0
2007-11-20 00:00:00-05:00,35.94472829015665,37.50886831360672,35.680653272053455,36.6353874206543,3408600,0.0,0.0
2007-11-21 00:00:00-05:00,35.887172809727105,36.814821647796734,35.48428768464462,36.37131118774414,2285400,0.0,0.0
2007-11-23 00:00:00-05:00,36.8859055691495,36.8859055691495,35.548602049072244,35.99549865722656,1222000,0.0,0.0
2007-11-26 00:00:00-05:00,35.995511080930356,37.3057323671199,35.67726551666342,35.74159240722656,2367600,0.0,0.0
2007-11-27 00:00:00-05:00,35.85670808059713,37.30912080469959,35.85670808059713,36.84191131591797,2296000,0.0,0.0
2007-11-28 00:00:00-05:00,37.24138591502448,38.95787514433362,37.24138591502448,38.703956604003906,3011400,0.0,0.0
2007-11-29 00:00:00-05:00,38.656566745065874,39.77042328423639,38.345093890554416,39.106849670410156,1993800,0.0,0.0
2007-11-30 00:00:00-05:00,40.28842142477538,40.694690187457944,39.10685415832905,39.577449798583984,3321400,0.0,0.0
2007-12-03 00:00:00-05:00,39.272743444709626,40.58634807143085,39.19487393756932,39.87199020385742,2643000,0.0,0.0
2007-12-04 00:00:00-05:00,39.71286315423511,40.782705326018835,39.20840976370132,39.7738037109375,2216800,0.0,0.0
