Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-22 00:00:00-04:00,0.0,1.269016654278975,1.234718918800354,1.234718918800354,37125,0.0,0.0
1991-10-23 00:00:00-04:00,0.0,1.2861659083920358,1.200421183321733,1.234718918800354,96525,0.0,0.0
1991-10-24 00:00:00-04:00,0.0,1.3376126289367676,1.3376126289367676,1.3376126289367676,675,0.0,0.0
1991-10-25 00:00:00-04:00,0.0,1.2690166234970093,1.234718888850333,1.2690166234970093,13500,0.0,0.0
1991-10-28 00:00:00-05:00,1.2690166234970093,1.2690166234970093,1.2690166234970093,1.2690166234970093,0,0.0,0.0
1991-10-29 00:00:00-05:00,0.0,1.2004207372665405,1.2004207372665405,1.2004207372665405,6750,0.0,0.0
1991-10-30 00:00:00-05:00,1.2004207372665405,1.2004207372665405,1.2004207372665405,1.2004207372665405,0,0.0,0.0
1991-10-31 00:00:00-05:00,0.0,1.2004207372665405,1.2004207372665405,1.2004207372665405,2025,0.0,0.0
1991-11-01 00:00:00-05:00,1.2004207372665405,1.2004207372665405,1.2004207372665405,1.2004207372665405,0,0.0,0.0
1991-11-04 00:00:00-05:00,0.0,1.234718918800354,1.200421183321733,1.234718918800354,145125,0.0,0.0
1991-11-05 00:00:00-05:00,1.234718918800354,1.234718918800354,1.234718918800354,1.234718918800354,0,0.0,0.0
1991-11-06 00:00:00-05:00,0.0,1.3376126289367676,1.3376126289367676,1.3376126289367676,675,0.0,0.0
1991-11-07 00:00:00-05:00,0.0,1.4576547145843506,1.406208603586862,1.4576547145843506,303075,0.0,0.0
1991-11-08 00:00:00-05:00,0.0,1.5091016138325775,1.371909785282095,1.4062085151672363,44550,0.0,0.0
1991-11-11 00:00:00-05:00,1.5091016138325775,1.5091016138325775,1.4062085151672363,1.4062085151672363,8100,0.0,0.0
1991-11-12 00:00:00-05:00,1.4062085151672363,1.4062085151672363,1.4062085151672363,1.4062085151672363,0,0.0,0.0
1991-11-13 00:00:00-05:00,1.4062085151672363,1.457654622929895,1.4062085151672363,1.4062085151672363,110700,0.0,0.0
1991-11-14 00:00:00-05:00,1.4748045773558585,1.4748045773558585,1.440506935119629,1.440506935119629,20250,0.0,0.0
1991-11-15 00:00:00-05:00,1.440506935119629,1.440506935119629,1.440506935119629,1.440506935119629,0,0.0,0.0
1991-11-18 00:00:00-05:00,1.4062083440900968,1.440506076270102,1.3719096183776855,1.3719096183776855,75600,0.0,0.0
1991-11-19 00:00:00-05:00,1.3719091835844037,1.3719091835844037,1.3033138513565063,1.3033138513565063,20925,0.0,0.0
1991-11-20 00:00:00-05:00,1.3033138513565063,1.3033138513565063,1.3033138513565063,1.3033138513565063,0,0.0,0.0
1991-11-21 00:00:00-05:00,1.440506935119629,1.440506935119629,1.440506935119629,1.440506935119629,675,0.0,0.0
1991-11-22 00:00:00-05:00,1.2690161300463303,1.3033138513565063,1.2347184087361542,1.3033138513565063,16875,0.0,0.0
1991-11-25 00:00:00-05:00,1.3033139054691152,1.3033139054691152,1.2004207372665405,1.2004207372665405,2025,0.0,0.0
1991-11-26 00:00:00-05:00,1.2004207372665405,1.2004207372665405,1.2004207372665405,1.2004207372665405,0,0.0,0.0
1991-11-27 00:00:00-05:00,1.2004207372665405,1.2004207372665405,1.2004207372665405,1.2004207372665405,0,0.0,0.0
1991-11-29 00:00:00-05:00,1.2004207372665405,1.2004207372665405,1.2004207372665405,1.2004207372665405,0,0.0,0.0
1991-12-02 00:00:00-05:00,1.2004207372665405,1.2004207372665405,1.2004207372665405,1.2004207372665405,0,0.0,0.0
1991-12-03 00:00:00-05:00,1.200421154203657,1.2690166234970093,1.200421154203657,1.2690166234970093,47925,0.0,0.0
1991-12-04 00:00:00-05:00,1.3033143581436855,1.3033143581436855,1.200421154203657,1.2690166234970093,606825,0.0,0.0
1991-12-05 00:00:00-05:00,1.2690166234970093,1.2690166234970093,1.2690166234970093,1.2690166234970093,0,0.0,0.0
1991-12-06 00:00:00-05:00,1.2690166234970093,1.2690166234970093,1.2690166234970093,1.2690166234970093,0,0.0,0.0
1991-12-09 00:00:00-05:00,1.2690166234970093,1.2690166234970093,1.2690166234970093,1.2690166234970093,0,0.0,0.0
1991-12-10 00:00:00-05:00,1.2004207372665405,1.2347184600007322,1.2004207372665405,1.2004207372665405,837000,0.0,0.0
1991-12-11 00:00:00-05:00,1.2004207372665405,1.2004207372665405,1.2004207372665405,1.2004207372665405,0,0.0,0.0
1991-12-12 00:00:00-05:00,1.2004207372665405,1.2004207372665405,1.2004207372665405,1.2004207372665405,4050,0.0,0.0
1991-12-13 00:00:00-05:00,1.3376126289367676,1.3376126289367676,1.3376126289367676,1.3376126289367676,47250,0.0,0.0
1991-12-16 00:00:00-05:00,1.4405063800340567,1.5776972272914396,1.4405063800340567,1.5091017484664917,53325,0.0,0.0
1991-12-17 00:00:00-05:00,1.5091017484664917,1.526250121406421,1.5091017484664917,1.5091017484664917,22950,0.0,0.0
1991-12-18 00:00:00-05:00,1.526249885559082,1.526249885559082,1.5091015152690448,1.526249885559082,186300,0.0,0.0
1991-12-19 00:00:00-05:00,1.6462927061163872,1.6462927061163872,1.5091017484664917,1.5091017484664917,20250,0.0,0.0
1991-12-20 00:00:00-05:00,1.6462924787272788,1.6462924787272788,1.4748038053512573,1.4748038053512573,81000,0.0,0.0
1991-12-23 00:00:00-05:00,1.5091017484664917,1.5091017484664917,1.5091017484664917,1.5091017484664917,7425,0.0,0.0
1991-12-24 00:00:00-05:00,1.440506935119629,1.440506935119629,1.440506935119629,1.440506935119629,1350,0.0,0.0
1991-12-26 00:00:00-05:00,1.440506935119629,1.440506935119629,1.440506935119629,1.440506935119629,0,0.0,0.0
1991-12-27 00:00:00-05:00,1.440506935119629,1.440506935119629,1.440506935119629,1.440506935119629,0,0.0,0.0
1991-12-30 00:00:00-05:00,1.440506935119629,1.440506935119629,1.440506935119629,1.440506935119629,0,0.0,0.0
1991-12-31 00:00:00-05:00,1.440506935119629,1.440506935119629,1.440506935119629,1.440506935119629,2025,0.0,0.0
1992-01-02 00:00:00-05:00,1.440506935119629,1.440506935119629,1.440506935119629,1.440506935119629,0,0.0,0.0
1992-01-03 00:00:00-05:00,1.5091023299846433,1.5091023299846433,1.440506935119629,1.440506935119629,10125,0.0,0.0
1992-01-06 00:00:00-05:00,1.4405064588946401,1.5433995723724365,1.4405064588946401,1.5433995723724365,14850,0.0,0.0
1992-01-07 00:00:00-05:00,1.5433995723724365,1.5433995723724365,1.4405064588946401,1.5433995723724365,4050,0.0,0.0
1992-01-08 00:00:00-05:00,1.5433990701033549,1.5776968002319336,1.4405059901101016,1.5776968002319336,46575,0.0,0.0
1992-01-09 00:00:00-05:00,1.5776972272914396,1.5776972272914396,1.5091017484664917,1.5091017484664917,15525,0.0,0.0
1992-01-10 00:00:00-05:00,1.5776972272914396,1.5776972272914396,1.5091017484664917,1.5091017484664917,513675,0.0,0.0
1992-01-13 00:00:00-05:00,1.5776968002319336,1.5776968002319336,1.5776968002319336,1.5776968002319336,2700,0.0,0.0
1992-01-14 00:00:00-05:00,1.5776970093768703,1.5776970093768703,1.4748038053512573,1.4748038053512573,8775,0.0,0.0
1992-01-15 00:00:00-05:00,1.6119945049285889,1.6119945049285889,1.4748035865786913,1.6119945049285889,47925,0.0,0.0
1992-01-16 00:00:00-05:00,1.5091017484664917,1.6119949667039133,1.5091017484664917,1.5091017484664917,13500,0.0,0.0
1992-01-17 00:00:00-05:00,1.5776972272914396,1.5776972272914396,1.5091017484664917,1.5091017484664917,15525,0.0,0.0
1992-01-20 00:00:00-05:00,1.5091017484664917,1.6119949667039133,1.5091017484664917,1.5091017484664917,68850,0.0,0.0
1992-01-21 00:00:00-05:00,1.4748045773558585,1.4748045773558585,1.406209182490844,1.440506935119629,27000,0.0,0.0
1992-01-22 00:00:00-05:00,1.4405061810685507,1.4748038053512573,1.4405061810685507,1.4748038053512573,23625,0.0,0.0
1992-01-23 00:00:00-05:00,1.4748040090540178,1.6462927061163872,1.4748040090540178,1.5091017484664917,186300,0.0,0.0
1992-01-24 00:00:00-05:00,1.5433986716020283,1.6805895566940308,1.5433986716020283,1.6805895566940308,145800,0.0,0.0
1992-01-27 00:00:00-05:00,1.6805895566940308,1.6805895566940308,1.6805895566940308,1.6805895566940308,0,0.0,0.0
1992-01-28 00:00:00-05:00,1.6119945049285889,1.6119945049285889,1.6119945049285889,1.6119945049285889,675,0.0,0.0
1992-01-29 00:00:00-05:00,1.6119951809109152,1.6462929248809814,1.6119951809109152,1.6462929248809814,60750,0.0,0.0
1992-01-30 00:00:00-05:00,1.6119945049285889,1.7834830424734796,1.6119945049285889,1.6119945049285889,48600,0.0,0.0
1992-01-31 00:00:00-05:00,1.6119943943789223,1.7834829201632265,1.6119943943789223,1.6291427612304688,68175,0.0,0.0
1992-02-03 00:00:00-05:00,1.7148872779670314,1.7148872779670314,1.6805895566940308,1.6805895566940308,14175,0.0,0.0
1992-02-04 00:00:00-05:00,1.8177812437360221,1.8177812437360221,1.7834835052490234,1.7834835052490234,20925,0.0,0.0
1992-02-05 00:00:00-05:00,1.8177808192699914,1.8177808192699914,1.6462922772714235,1.7148877382278442,81000,0.0,0.0
1992-02-06 00:00:00-05:00,1.8177813291549683,1.8177813291549683,1.6462927390541042,1.8177813291549683,40500,0.0,0.0
1992-02-07 00:00:00-05:00,1.7148877382278442,1.7148877382278442,1.7148877382278442,1.7148877382278442,2700,0.0,0.0
1992-02-10 00:00:00-05:00,1.8177812437360221,1.8177812437360221,1.714888138667536,1.7834835052490234,51300,0.0,0.0
1992-02-11 00:00:00-05:00,1.7834835052490234,1.7834835052490234,1.7834835052490234,1.7834835052490234,0,0.0,0.0
1992-02-12 00:00:00-05:00,1.6462926616935392,1.8177812437360221,1.6462926616935392,1.7834835052490234,152550,0.0,0.0
1992-02-13 00:00:00-05:00,1.6552050966101586,1.8276220560073853,1.6552050966101586,1.8276220560073853,11475,0.01037,0.0
1992-02-14 00:00:00-05:00,1.8276220560073853,1.8276220560073853,1.8276220560073853,1.8276220560073853,0,0.0,0.0
1992-02-18 00:00:00-05:00,1.8276221584573895,1.8276221584573895,1.7241720214160605,1.7931387424468994,176850,0.0,0.0
1992-02-19 00:00:00-05:00,1.827620952499516,1.827620952499516,1.6896874904632568,1.6896874904632568,122850,0.0,0.0
1992-02-20 00:00:00-05:00,1.7931379722696021,1.8276213734689994,1.7241712808609009,1.7241712808609009,477225,0.0,0.0
1992-02-21 00:00:00-05:00,1.7241719420727932,2.0000391464716643,1.7241719420727932,1.8621054887771606,783000,0.0,0.0
1992-02-24 00:00:00-05:00,1.8965893145696755,2.0345230102539062,1.8621060016387845,2.0345230102539062,85050,0.0,0.0
1992-02-25 00:00:00-05:00,2.034522332889607,2.034522332889607,1.896588683128357,1.896588683128357,26325,0.0,0.0
1992-02-26 00:00:00-05:00,1.8965893145696755,2.0345230102539062,1.8965893145696755,2.0345230102539062,411750,0.0,0.0
1992-02-27 00:00:00-05:00,2.0345226141585995,2.0345226141585995,1.931072473526001,1.931072473526001,9450,0.0,0.0
1992-02-28 00:00:00-05:00,2.0345230102539062,2.0345230102539062,1.9310728494809,2.0345230102539062,3375,0.0,0.0
1992-03-02 00:00:00-05:00,1.9827973390604419,2.2069387435913086,1.931071733612703,2.2069387435913086,195075,0.0,0.0
1992-03-03 00:00:00-05:00,2.0345217037160936,2.206938601607798,2.0172805022833433,2.172455310821533,164025,0.0,0.0
1992-03-04 00:00:00-05:00,2.206937518890269,2.206937518890269,1.9827962387426508,2.000037431716919,195750,0.0,0.0
1992-03-05 00:00:00-05:00,2.137970749172458,2.137970749172458,1.9655539358679726,2.000037431716919,200475,0.0,0.0
1992-03-06 00:00:00-05:00,1.9655554294586182,1.9655554294586182,1.9655554294586182,1.9655554294586182,6750,0.0,0.0
1992-03-09 00:00:00-05:00,1.931072473526001,1.931072473526001,1.931072473526001,1.931072473526001,6075,0.0,0.0
1992-03-10 00:00:00-05:00,2.137972831726074,2.137972831726074,2.137972831726074,2.137972831726074,67500,0.0,0.0
1992-03-11 00:00:00-05:00,1.9310721259335257,1.9827977418899536,1.9310721259335257,1.9827977418899536,19575,0.0,0.0
1992-03-12 00:00:00-05:00,1.9310721293865067,1.9655554294586182,1.9310721293865067,1.9655554294586182,618975,0.0,0.0
1992-03-13 00:00:00-05:00,2.137972831726074,2.137972831726074,2.137972831726074,2.137972831726074,2025,0.0,0.0
1992-03-16 00:00:00-05:00,1.9655558504738941,2.137972831726074,1.9655558504738941,2.137972831726074,9450,0.0,0.0
1992-03-17 00:00:00-05:00,1.9655539358679726,2.000037431716919,1.9655539358679726,2.000037431716919,4725,0.0,0.0
1992-03-18 00:00:00-05:00,2.000037431716919,2.000037431716919,2.000037431716919,2.000037431716919,0,0.0,0.0
1992-03-19 00:00:00-05:00,2.0690065451651307,2.0690065451651307,2.0345230102539062,2.0345230102539062,67500,0.0,0.0
1992-03-20 00:00:00-05:00,2.000037431716919,2.000037431716919,2.000037431716919,2.000037431716919,10800,0.0,0.0
1992-03-23 00:00:00-05:00,2.0345207055857832,2.0690042014347294,2.000037431716919,2.000037431716919,245700,0.0,0.0
1992-03-24 00:00:00-05:00,2.000037431716919,2.000037431716919,2.000037431716919,2.000037431716919,0,0.0,0.0
1992-03-25 00:00:00-05:00,2.172455310821533,2.172455310821533,2.172455310821533,2.172455310821533,4050,0.0,0.0
1992-03-26 00:00:00-05:00,2.0000384129298294,2.172455310821533,2.0000384129298294,2.172455310821533,122175,0.0,0.0
1992-03-27 00:00:00-05:00,2.0690042014347294,2.0690042014347294,2.000037431716919,2.000037431716919,13500,0.0,0.0
1992-03-30 00:00:00-05:00,1.9655554294586182,1.9655554294586182,1.8965886073341447,1.9655554294586182,83025,0.0,0.0
1992-03-31 00:00:00-05:00,1.8965889005912153,2.103489398956299,1.8965889005912153,2.103489398956299,84375,0.0,0.0
1992-04-01 00:00:00-05:00,2.0690065451651307,2.0690065451651307,1.9310728494809,2.0345230102539062,82350,0.0,0.0
1992-04-02 00:00:00-05:00,2.017281405010462,2.069006142356326,1.931072473526001,1.931072473526001,22950,0.0,0.0
1992-04-03 00:00:00-05:00,1.93107195809077,2.1034888871175843,1.93107195809077,2.086247682571411,193050,0.0,0.0
1992-04-06 00:00:00-04:00,2.086247682571411,2.086247682571411,2.086247682571411,2.086247682571411,0,0.0,0.0
1992-04-07 00:00:00-04:00,2.086247682571411,2.086247682571411,2.086247682571411,2.086247682571411,0,0.0,0.0
1992-04-08 00:00:00-04:00,1.931072473526001,1.931072473526001,1.931072473526001,1.931072473526001,675,0.0,0.0
1992-04-09 00:00:00-04:00,1.931072473526001,1.931072473526001,1.931072473526001,1.931072473526001,18900,0.0,0.0
1992-04-10 00:00:00-04:00,1.93107208657683,2.0690057277679443,1.93107208657683,2.0690057277679443,16875,0.0,0.0
1992-04-13 00:00:00-04:00,2.0690057277679443,2.0690057277679443,1.93107208657683,2.0690057277679443,14850,0.0,0.0
1992-04-14 00:00:00-04:00,2.0690057277679443,2.0690057277679443,2.0690057277679443,2.0690057277679443,0,0.0,0.0
1992-04-15 00:00:00-04:00,1.9310715770671918,1.9310715770671918,1.7241712808609009,1.7241712808609009,42525,0.0,0.0
1992-04-16 00:00:00-04:00,1.7241712808609009,1.7241712808609009,1.7241712808609009,1.7241712808609009,3375,0.0,0.0
1992-04-20 00:00:00-04:00,1.9310715770671918,1.9310715770671918,1.7241712808609009,1.7241712808609009,2700,0.0,0.0
1992-04-21 00:00:00-04:00,1.9310715770671918,1.9310715770671918,1.7241712808609009,1.7241712808609009,4050,0.0,0.0
1992-04-22 00:00:00-04:00,1.931072473526001,1.931072473526001,1.931072473526001,1.931072473526001,675,0.0,0.0
1992-04-23 00:00:00-04:00,1.9310722065587993,1.9310722065587993,1.896588683128357,1.896588683128357,4050,0.0,0.0
1992-04-24 00:00:00-04:00,1.9310720503831087,1.9310720503831087,1.7931384117772589,1.879347324371338,521775,0.0,0.0
1992-04-27 00:00:00-04:00,1.9655556210579022,1.9655556210579022,1.8621054887771606,1.8621054887771606,15525,0.0,0.0
1992-04-28 00:00:00-04:00,1.8621054887771606,1.8621054887771606,1.8621054887771606,1.8621054887771606,0,0.0,0.0
1992-04-29 00:00:00-04:00,1.7931388078707964,1.8621056424080789,1.655205249786377,1.655205249786377,95850,0.0,0.0
1992-04-30 00:00:00-04:00,1.758655071258545,1.758655071258545,1.758655071258545,1.758655071258545,17550,0.0,0.0
1992-05-01 00:00:00-04:00,1.862105382024775,1.862105382024775,1.793138557131313,1.8448631763458252,90450,0.0,0.0
1992-05-04 00:00:00-04:00,1.6896874904632568,1.6896874904632568,1.6896874904632568,1.6896874904632568,4725,0.0,0.0
1992-05-05 00:00:00-04:00,1.6896874904632568,1.6896874904632568,1.6896874904632568,1.6896874904632568,0,0.0,0.0
1992-05-06 00:00:00-04:00,1.810379867686109,1.8621054887771606,1.810379867686109,1.8621054887771606,20925,0.0,0.0
1992-05-07 00:00:00-04:00,1.8621054887771606,1.8621054887771606,1.8621054887771606,1.8621054887771606,1350,0.0,0.0
1992-05-08 00:00:00-04:00,1.7586552118019256,1.7586552118019256,1.7414131164550781,1.7414131164550781,40500,0.0,0.0
1992-05-11 00:00:00-04:00,1.7414131164550781,1.7414131164550781,1.7414131164550781,1.7414131164550781,0,0.0,0.0
1992-05-12 00:00:00-04:00,1.8621043457560977,1.8621043457560977,1.6896874904632568,1.6896874904632568,15525,0.0,0.0
1992-05-13 00:00:00-04:00,1.6896874904632568,1.6896874904632568,1.6896874904632568,1.6896874904632568,0,0.0,0.0
1992-05-14 00:00:00-04:00,1.6896874904632568,1.6896874904632568,1.6896874904632568,1.6896874904632568,0,0.0,0.0
1992-05-15 00:00:00-04:00,1.7931375592429342,1.7931375592429342,1.6896874904632568,1.6896874904632568,57375,0.0,0.0
1992-05-18 00:00:00-04:00,1.7931387424468994,1.7931387424468994,1.7931387424468994,1.7931387424468994,3375,0.0,0.0
1992-05-19 00:00:00-04:00,1.6896874904632568,1.6896874904632568,1.6896874904632568,1.6896874904632568,3375,0.0,0.0
1992-05-20 00:00:00-04:00,1.6896874904632568,1.6896874904632568,1.6896874904632568,1.6896874904632568,0,0.0,0.0
1992-05-21 00:00:00-04:00,1.6896874904632568,1.6896874904632568,1.6896874904632568,1.6896874904632568,0,0.0,0.0
1992-05-22 00:00:00-04:00,1.6896874904632568,1.6896874904632568,1.6896874904632568,1.6896874904632568,10125,0.0,0.0
1992-05-26 00:00:00-04:00,1.6896874904632568,1.6896874904632568,1.6896874904632568,1.6896874904632568,0,0.0,0.0
1992-05-27 00:00:00-04:00,1.6896874904632568,1.6896874904632568,1.6896874904632568,1.6896874904632568,675,0.0,0.0
1992-05-28 00:00:00-04:00,1.6896874904632568,1.6896874904632568,1.6896874904632568,1.6896874904632568,4050,0.0,0.0
1992-05-29 00:00:00-04:00,1.6896874904632568,1.6896874904632568,1.6896874904632568,1.6896874904632568,3375,0.0,0.0
1992-06-01 00:00:00-04:00,1.6896874904632568,1.6896874904632568,1.6896874904632568,1.6896874904632568,12825,0.0,0.0
1992-06-02 00:00:00-04:00,1.8276218932725563,1.8276218932725563,1.6896883602346586,1.758655071258545,144450,0.0,0.0
1992-06-03 00:00:00-04:00,1.7931387424468994,1.8103799509965086,1.6896886054055702,1.7931387424468994,1096200,0.0,0.0
1992-06-04 00:00:00-04:00,1.7931387424468994,1.7931387424468994,1.7931387424468994,1.7931387424468994,0,0.0,0.0
1992-06-05 00:00:00-04:00,1.7931387424468994,1.7931387424468994,1.7931387424468994,1.7931387424468994,0,0.0,0.0
1992-06-08 00:00:00-04:00,1.896588683128357,1.896588683128357,1.896588683128357,1.896588683128357,6750,0.0,0.0
1992-06-09 00:00:00-04:00,1.7241717712416644,1.758655071258545,1.7241717712416644,1.758655071258545,363150,0.0,0.0
1992-06-10 00:00:00-04:00,1.896588683128357,1.896588683128357,1.896588683128357,1.896588683128357,1350,0.0,0.0
1992-06-11 00:00:00-04:00,1.7241712808609009,1.7241712808609009,1.7241712808609009,1.7241712808609009,4050,0.0,0.0
1992-06-12 00:00:00-04:00,1.7241712808609009,1.7241712808609009,1.7241712808609009,1.7241712808609009,0,0.0,0.0
1992-06-15 00:00:00-04:00,1.724171909029303,1.7414131164550781,1.724171909029303,1.7414131164550781,216000,0.0,0.0
1992-06-16 00:00:00-04:00,1.8621054887771606,1.8621054887771606,1.8621054887771606,1.8621054887771606,2025,0.0,0.0
1992-06-17 00:00:00-04:00,1.7241712808609009,1.7241712808609009,1.7241712808609009,1.7241712808609009,2025,0.0,0.0
1992-06-18 00:00:00-04:00,1.7241712808609009,1.7241712808609009,1.7241712808609009,1.7241712808609009,0,0.0,0.0
1992-06-19 00:00:00-04:00,1.7241712808609009,1.7241712808609009,1.7241712808609009,1.7241712808609009,0,0.0,0.0
1992-06-22 00:00:00-04:00,1.7241712808609009,1.7241712808609009,1.7241712808609009,1.7241712808609009,0,0.0,0.0
1992-06-23 00:00:00-04:00,1.7241712808609009,1.7241712808609009,1.7241712808609009,1.7241712808609009,0,0.0,0.0
1992-06-24 00:00:00-04:00,1.7241712808609009,1.7241712808609009,1.7241712808609009,1.7241712808609009,0,0.0,0.0
1992-06-25 00:00:00-04:00,1.6552050438816381,1.6724462509155273,1.6552050438816381,1.6724462509155273,1350000,0.0,0.0
1992-06-26 00:00:00-04:00,1.6896874904632568,1.6896874904632568,1.6896874904632568,1.6896874904632568,16200,0.0,0.0
1992-06-29 00:00:00-04:00,1.7931387424468994,1.7931387424468994,1.65520518939508,1.7931387424468994,43875,0.0,0.0
1992-06-30 00:00:00-04:00,1.7931387424468994,1.7931387424468994,1.7931387424468994,1.7931387424468994,6750,0.0,0.0
1992-07-01 00:00:00-04:00,1.65520518939508,1.7931387424468994,1.65520518939508,1.7931387424468994,18225,0.0,0.0
1992-07-02 00:00:00-04:00,1.7241712808609009,1.7241712808609009,1.7241712808609009,1.7241712808609009,18225,0.0,0.0
1992-07-06 00:00:00-04:00,1.655205249786377,1.655205249786377,1.655205249786377,1.655205249786377,18900,0.0,0.0
1992-07-07 00:00:00-04:00,1.655205249786377,1.655205249786377,1.655205249786377,1.655205249786377,4725,0.0,0.0
1992-07-08 00:00:00-04:00,1.6552050438816381,1.6724462509155273,1.6552050438816381,1.6724462509155273,594000,0.0,0.0
1992-07-09 00:00:00-04:00,1.8276220560073853,1.8276220560073853,1.8276220560073853,1.8276220560073853,2025,0.0,0.0
1992-07-10 00:00:00-04:00,1.6207209825515747,1.6207209825515747,1.6207209825515747,1.6207209825515747,37800,0.0,0.0
1992-07-13 00:00:00-04:00,1.7586544682985612,1.7586544682985612,1.6207209825515747,1.6207209825515747,9450,0.0,0.0
1992-07-14 00:00:00-04:00,1.6207209825515747,1.6207209825515747,1.6207209825515747,1.6207209825515747,0,0.0,0.0
1992-07-15 00:00:00-04:00,1.6207209825515747,1.6207209825515747,1.6207209825515747,1.6207209825515747,13500,0.0,0.0
1992-07-16 00:00:00-04:00,1.758655071258545,1.758655071258545,1.620721538220647,1.758655071258545,15525,0.0,0.0
1992-07-17 00:00:00-04:00,1.758655071258545,1.758655071258545,1.758655071258545,1.758655071258545,0,0.0,0.0
1992-07-20 00:00:00-04:00,1.758655071258545,1.758655071258545,1.758655071258545,1.758655071258545,0,0.0,0.0
1992-07-21 00:00:00-04:00,1.758655071258545,1.758655071258545,1.758655071258545,1.758655071258545,0,0.0,0.0
1992-07-22 00:00:00-04:00,1.6207218325177357,1.655205249786377,1.6207218325177357,1.655205249786377,8100,0.0,0.0
1992-07-23 00:00:00-04:00,1.6207209825515747,1.6207209825515747,1.6207209825515747,1.6207209825515747,36450,0.0,0.0
1992-07-24 00:00:00-04:00,1.758655071258545,1.758655071258545,1.758655071258545,1.758655071258545,1350,0.0,0.0
1992-07-27 00:00:00-04:00,1.758655071258545,1.758655071258545,1.758655071258545,1.758655071258545,0,0.0,0.0
1992-07-28 00:00:00-04:00,1.758655071258545,1.758655071258545,1.758655071258545,1.758655071258545,0,0.0,0.0
1992-07-29 00:00:00-04:00,1.6207209825515747,1.6207209825515747,1.6207209825515747,1.6207209825515747,2025,0.0,0.0
1992-07-30 00:00:00-04:00,1.7931387424468994,1.7931387424468994,1.62072177338459,1.7931387424468994,7425,0.0,0.0
1992-07-31 00:00:00-04:00,1.6207212574567056,1.6379624605178833,1.6207212574567056,1.6379624605178833,24300,0.0,0.0
1992-08-03 00:00:00-04:00,1.62072177338459,1.7931387424468994,1.62072177338459,1.7931387424468994,19575,0.0,0.0
1992-08-04 00:00:00-04:00,1.655204478462106,1.7241712808609009,1.655204478462106,1.7241712808609009,76950,0.0,0.0
1992-08-05 00:00:00-04:00,1.7241712808609009,1.7241712808609009,1.7241712808609009,1.7241712808609009,0,0.0,0.0
1992-08-06 00:00:00-04:00,1.7241712808609009,1.7241712808609009,1.7241712808609009,1.7241712808609009,0,0.0,0.0
1992-08-07 00:00:00-04:00,1.7241712808609009,1.7241712808609009,1.7241712808609009,1.7241712808609009,0,0.0,0.0
1992-08-10 00:00:00-04:00,1.7241712808609009,1.7241712808609009,1.7241712808609009,1.7241712808609009,0,0.0,0.0
1992-08-11 00:00:00-04:00,1.7241712808609009,1.7241712808609009,1.7241712808609009,1.7241712808609009,0,0.0,0.0
1992-08-12 00:00:00-04:00,1.655205249786377,1.7241720843236594,1.655205249786377,1.655205249786377,188325,0.0,0.0
1992-08-13 00:00:00-04:00,1.655205249786377,1.655205249786377,1.655205249786377,1.655205249786377,0,0.0,0.0
1992-08-14 00:00:00-04:00,1.7586544682985612,1.7586544682985612,1.6207209825515747,1.6207209825515747,62100,0.0,0.0
1992-08-17 00:00:00-04:00,1.5517549514770508,1.5517549514770508,1.5517549514770508,1.5517549514770508,6750,0.0,0.0
1992-08-18 00:00:00-04:00,1.5614701509475708,1.5614701509475708,1.5614701509475708,1.5614701509475708,0,0.01037,0.0
1992-08-19 00:00:00-04:00,1.5614701509475708,1.5614701509475708,1.5614701509475708,1.5614701509475708,0,0.0,0.0
1992-08-20 00:00:00-04:00,1.5614701509475708,1.5614701509475708,1.5614701509475708,1.5614701509475708,10125,0.0,0.0
1992-08-21 00:00:00-04:00,1.5614701509475708,1.5614701509475708,1.5614701509475708,1.5614701509475708,0,0.0,0.0
1992-08-24 00:00:00-04:00,1.5614701509475708,1.5614701509475708,1.5614701509475708,1.5614701509475708,675,0.0,0.0
1992-08-25 00:00:00-04:00,1.5614701509475708,1.5614701509475708,1.5614701509475708,1.5614701509475708,0,0.0,0.0
1992-08-26 00:00:00-04:00,1.5614701509475708,1.5614701509475708,1.5614701509475708,1.5614701509475708,0,0.0,0.0
1992-08-27 00:00:00-04:00,1.5614701509475708,1.5614701509475708,1.5614701509475708,1.5614701509475708,0,0.0,0.0
1992-08-28 00:00:00-04:00,1.5614701509475708,1.5614701509475708,1.5614701509475708,1.5614701509475708,2700,0.0,0.0
1992-08-31 00:00:00-04:00,1.5614701509475708,1.5614701509475708,1.5614701509475708,1.5614701509475708,0,0.0,0.0
1992-09-01 00:00:00-04:00,1.648217797279358,1.648217797279358,1.648217797279358,1.648217797279358,4050,0.0,0.0
1992-09-02 00:00:00-04:00,1.648217797279358,1.648217797279358,1.648217797279358,1.648217797279358,0,0.0,0.0
1992-09-03 00:00:00-04:00,1.73496675491333,1.73496675491333,1.73496675491333,1.73496675491333,13500,0.0,0.0
1992-09-04 00:00:00-04:00,1.7349666978822678,1.7349666978822678,1.5614701509475708,1.5614701509475708,4050,0.0,0.0
1992-09-08 00:00:00-04:00,1.5614701509475708,1.5614701509475708,1.5614701509475708,1.5614701509475708,0,0.0,0.0
