Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00-04:00,13.727227771715508,15.313882022667032,13.522211136528755,15.215829849243164,11878200,0.0,0.0
2020-05-15 00:00:00-04:00,14.966246157261546,15.269313289710711,14.667633469165294,14.743401527404785,6019200,0.0,0.0
2020-05-18 00:00:00-04:00,15.732830319471201,16.142865317064896,15.652606117771773,16.009157180786133,7785900,0.0,0.0
2020-05-19 00:00:00-04:00,15.866536471525944,16.265873994986705,15.358451003305404,15.715002059936523,8177900,0.0,0.0
2020-05-20 00:00:00-04:00,16.098294284820962,16.423647214118287,16.026984077032086,16.142864227294922,8362400,0.0,0.0
2020-05-21 00:00:00-04:00,16.11612396794311,16.365710571711368,15.911107311367203,16.16069221496582,4733900,0.0,0.0
2020-05-22 00:00:00-04:00,16.1161208187853,16.178517032492476,15.639233528115565,15.911104202270508,4521200,0.0,0.0
2020-05-26 00:00:00-04:00,16.93619057037363,17.600268264497053,16.847052385232505,17.364051818847656,6925800,0.0,0.0
2020-05-27 00:00:00-04:00,18.674380409856838,19.075499718079914,17.97464841757043,19.03093147277832,14811800,0.0,0.0
2020-05-28 00:00:00-04:00,19.61924427702873,19.913399163319657,18.72786562764171,18.93288230895996,10114700,0.0,0.0
2020-05-29 00:00:00-04:00,18.31782776193552,18.825914942483905,18.032586909804937,18.157381057739258,9237200,0.0,0.0
2020-06-01 00:00:00-04:00,18.246515146570662,18.96853287115629,17.996930283901488,18.80808448791504,5751000,0.0,0.0
2020-06-02 00:00:00-04:00,19.18246254194117,19.957960756040308,19.164634566861604,19.672719955444336,11442600,0.0,0.0
2020-06-03 00:00:00-04:00,20.40365264280803,21.48222147604879,20.278860201009905,21.116756439208984,11010800,0.0,0.0
2020-06-04 00:00:00-04:00,20.876082563618425,21.820943208209265,20.448221332124767,21.687236785888672,8537100,0.0,0.0
2020-06-05 00:00:00-04:00,23.844377282820485,24.51291122532947,22.600903741713037,22.747982025146484,13586600,0.0,0.0
2020-06-08 00:00:00-04:00,23.98699779600034,24.06722200536514,23.287265736672747,23.951343536376953,11088700,0.0,0.0
2020-06-09 00:00:00-04:00,22.970820277331928,23.322915130400492,22.60535529318988,23.051044464111328,6656100,0.0,0.0
2020-06-10 00:00:00-04:00,22.81037782311903,22.91734229980292,21.52679220172443,21.722896575927734,8059100,0.0,0.0
2020-06-11 00:00:00-04:00,19.752943986248283,20.786942730280938,19.60140959961405,19.744029998779297,9077500,0.0,0.0
2020-06-12 00:00:00-04:00,21.196982379349137,21.23263663700573,19.966879037058277,21.188068389892578,9480500,0.0,0.0
2020-06-15 00:00:00-04:00,20.243201067118644,21.9724755041263,20.084536173153566,21.7407169342041,9093700,0.0,0.0
2020-06-16 00:00:00-04:00,23.140182186288644,23.184752125886344,21.687236158790625,22.427080154418945,9948600,0.0,0.0
2020-06-17 00:00:00-04:00,22.516224009765818,22.721240683091715,21.98139650094931,22.061620712280273,11956300,0.0,0.0
2020-06-18 00:00:00-04:00,21.54461653677062,22.106184194791286,21.410910113448498,21.61592674255371,9068400,0.0,0.0
2020-06-19 00:00:00-04:00,22.177497417195628,22.204239385565305,20.82705946766533,21.188068389892578,14823200,0.0,0.0
2020-06-22 00:00:00-04:00,20.974133979099605,21.477761541734026,20.662151204791893,21.20589256286621,11375400,0.0,0.0
2020-06-23 00:00:00-04:00,21.535702235948296,21.8476850192846,21.1925213442953,21.3217716217041,10912100,0.0,0.0
2020-06-24 00:00:00-04:00,20.72455472605414,20.813692935877608,19.672727590511084,19.690555572509766,8393100,0.0,0.0
2020-06-25 00:00:00-04:00,19.530103881977713,20.33234423642996,19.33400121316439,20.27886199951172,7674500,0.0,0.0
2020-06-26 00:00:00-04:00,19.806427645234027,19.886651838095307,18.932877212043845,19.06658363342285,11816500,0.0,0.0
2020-06-29 00:00:00-04:00,19.378567391978383,19.76186039934494,19.008646217541237,19.565757751464844,5313100,0.0,0.0
2020-06-30 00:00:00-04:00,19.405311666510393,19.86882892592476,19.28943150157196,19.752948760986328,4662000,0.0,0.0
2020-07-01 00:00:00-04:00,19.87773952052065,20.20755030779783,19.075499224656365,19.2626895904541,5988200,0.0,0.0
2020-07-02 00:00:00-04:00,19.922307981399296,20.345713069963317,19.43204883142065,19.485532760620117,7211900,0.0,0.0
2020-07-06 00:00:00-04:00,20.0381882598653,20.385827030770788,19.886653846949976,20.323429107666016,4960300,0.0,0.0
2020-07-07 00:00:00-04:00,20.127327748050234,20.20755195418981,19.396397603373806,19.423139572143555,4684200,0.0,0.0
2020-07-08 00:00:00-04:00,19.396393619633987,19.913393008477208,19.271601191345066,19.895565032958984,5180700,0.0,0.0
2020-07-09 00:00:00-04:00,19.85099677692794,19.86882475243053,18.75460178605832,19.022014617919922,5288400,0.0,0.0
2020-07-10 00:00:00-04:00,19.06658603904978,20.127326956139523,18.968535557757843,20.109498977661133,4884400,0.0,0.0
2020-07-13 00:00:00-04:00,20.439308666084163,20.688893550515402,19.85099900968265,20.225378036499023,7377100,0.0,0.0
2020-07-14 00:00:00-04:00,20.118408538784845,20.46158939819561,19.744029573988488,20.011444091796875,6947000,0.0,0.0
2020-07-15 00:00:00-04:00,20.27886109418559,21.18806758205351,20.269947105068894,21.072187423706055,7054800,0.0,0.0
2020-07-16 00:00:00-04:00,20.876083670108958,21.50896156271644,20.724549263402036,21.170238494873047,4541300,0.0,0.0
2020-07-17 00:00:00-04:00,21.12566928755693,21.24154773437579,20.510617700152217,20.688892364501953,6367600,0.0,0.0
2020-07-20 00:00:00-04:00,20.63540883867696,20.746831134458333,19.94013480110953,19.949047088623047,6842200,0.0,0.0
2020-07-21 00:00:00-04:00,19.65489741915467,20.68889645752196,19.316174299759766,20.180810928344727,8415300,0.0,0.0
2020-07-22 00:00:00-04:00,19.824253777590755,20.635407918702487,19.73511560490578,20.430391311645508,4752100,0.0,0.0
2020-07-23 00:00:00-04:00,20.234290560861318,20.947392607869986,20.189720620317406,20.849340438842773,7382600,0.0,0.0
2020-07-24 00:00:00-04:00,20.947393242917773,21.250462047126735,20.662152415466856,21.00087547302246,7298600,0.0,0.0
2020-07-27 00:00:00-04:00,20.858256627713978,21.223721677887447,20.394739398167772,21.161325454711914,5636800,0.0,0.0
2020-07-28 00:00:00-04:00,20.95630823074339,21.214807105385553,20.510618991553194,20.573015213012695,4834700,0.0,0.0
2020-07-29 00:00:00-04:00,20.573013946192784,21.223719787301416,20.47496177555443,21.196979522705078,4075700,0.0,0.0
2020-07-30 00:00:00-04:00,20.688894460271353,20.782490496218294,20.252119193140786,20.653240203857422,4594400,0.0,0.0
2020-07-31 00:00:00-04:00,20.698234336362024,20.698234336362024,19.70381957693679,19.915300369262695,6283000,0.22,0.0
2020-08-03 00:00:00-04:00,20.06828691305253,20.689234409078225,19.834308388749754,20.44625473022461,6037300,0.0,0.0
2020-08-04 00:00:00-04:00,20.410260951513685,20.680237258007093,20.293269959957044,20.383262634277344,4207900,0.0,0.0
2020-08-05 00:00:00-04:00,20.635243543341495,21.049207477553253,20.419262136387406,20.99521255493164,5640300,0.0,0.0
2020-08-06 00:00:00-04:00,20.761231238993773,21.00421095344619,20.59924476269216,20.77923011779785,4311400,0.0,0.0
2020-08-07 00:00:00-04:00,20.572247083052,21.319183349609375,20.2932696256087,21.319183349609375,5086500,0.0,0.0
2020-08-10 00:00:00-04:00,21.355177720757418,22.498080628644733,21.337178844302343,22.129112243652344,7728200,0.0,0.0
2020-08-11 00:00:00-04:00,22.993042042809034,23.51049868123182,22.525083182186055,22.588077545166016,5512300,0.0,0.0
2020-08-12 00:00:00-04:00,23.083031049707078,23.137025964167556,21.661152381486986,22.264101028442383,5416000,0.0,0.0
2020-08-13 00:00:00-04:00,21.95812753307697,22.291099899562678,21.76014503080846,22.228105545043945,4459900,0.0,0.0
2020-08-14 00:00:00-04:00,21.95812352342935,22.71405907255193,21.755640480545246,22.435083389282227,3860100,0.0,0.0
2020-08-17 00:00:00-04:00,22.318094208196783,22.390087994037394,21.79613883173553,21.913129806518555,4962500,0.0,0.0
2020-08-18 00:00:00-04:00,21.994127692017862,22.093118095738657,21.494669945929246,21.580162048339844,4975100,0.0,0.0
2020-08-19 00:00:00-04:00,21.71514834546042,22.075119036507683,21.50816639963547,21.69715118408203,4647000,0.0,0.0
2020-08-20 00:00:00-04:00,21.337184768522786,21.706154972426237,21.292189281359533,21.54416847229004,4431700,0.0,0.0
2020-08-21 00:00:00-04:00,21.508166698647273,21.845637938845087,21.436172902730437,21.517166137695312,2264100,0.0,0.0
2020-08-24 00:00:00-04:00,21.688152920910895,22.732063862018226,21.53516588386236,22.723064422607422,5358000,0.0,0.0
2020-08-25 00:00:00-04:00,23.029038170232724,23.146027447979545,22.237104677984508,22.408090591430664,3955500,0.0,0.0
2020-08-26 00:00:00-04:00,22.30010464136517,22.50708663156747,21.898737818392572,22.003129959106445,3012500,0.0,0.0
2020-08-27 00:00:00-04:00,22.075119799256694,23.16852677739407,22.043622620171874,23.020038604736328,5587800,0.0,0.0
2020-08-28 00:00:00-04:00,23.173025333776753,23.335011804919507,22.885050147952967,23.200023651123047,3140900,0.0,0.0
2020-08-31 00:00:00-04:00,23.191024213065166,23.191024213065166,22.327096939086914,22.327096939086914,5755800,0.0,0.0
2020-09-01 00:00:00-04:00,22.183102746365797,22.66906201523612,21.94912254836901,22.372087478637695,3633700,0.0,0.0
2020-09-02 00:00:00-04:00,22.38109300437093,22.507081715852348,22.05712007031304,22.336095809936523,6939300,0.0,0.0
2020-09-03 00:00:00-04:00,22.552076747264504,23.290013556702256,22.13811286546964,22.6060733795166,7629400,0.0,0.0
2020-09-04 00:00:00-04:00,23.08303243504293,23.838968148726902,22.84005273068719,23.550992965698242,7218000,0.0,0.0
2020-09-08 00:00:00-04:00,23.047034224767614,23.487996396807702,22.777056228754873,22.975040435791016,5358900,0.0,0.0
2020-09-09 00:00:00-04:00,23.218014206080504,23.26751024889727,22.624966270395724,23.03803062438965,3077700,0.0,0.0
2020-09-10 00:00:00-04:00,23.20902061489945,23.92895850267453,22.781556743078546,22.858049392700195,5687200,0.0,0.0
2020-09-11 00:00:00-04:00,22.939042619361086,23.263015527089685,22.741060129342117,23.209020614624023,3330300,0.0,0.0
2020-09-14 00:00:00-04:00,23.40700439153112,24.639898306672706,23.40700439153112,24.261930465698242,5575800,0.0,0.0
2020-09-15 00:00:00-04:00,24.351924289065412,24.423918085209895,23.820969398824545,23.83896827697754,4964100,0.0,0.0
2020-09-16 00:00:00-04:00,23.982953894995553,25.12135795568062,23.519493977746578,24.828882217407227,7267400,0.0,0.0
2020-09-17 00:00:00-04:00,24.36992380025041,24.954873623677393,24.198937886290434,24.87388038635254,4944200,0.0,0.0
2020-09-18 00:00:00-04:00,24.702893727545142,24.986368313470123,24.353723069554203,24.50490951538086,5310000,0.0,0.0
2020-09-21 00:00:00-04:00,23.487999268697692,23.83896881831343,23.096533100551863,23.308013916015625,6442600,0.0,0.0
2020-09-22 00:00:00-04:00,23.317011508457067,23.64098443103728,22.60607302625509,23.047035217285156,5322100,0.0,0.0
2020-09-23 00:00:00-04:00,23.1550285284533,23.649987425307195,22.47108654265953,22.588077545166016,5876600,0.0,0.0
2020-09-24 00:00:00-04:00,22.390091855499467,22.907548460542213,21.77814542854978,22.291101455688477,4978500,0.0,0.0
2020-09-25 00:00:00-04:00,22.11111325282225,22.741060193752684,22.066117778384644,22.624069213867188,3443600,0.0,0.0
2020-09-28 00:00:00-04:00,23.263015527089685,23.631983909128447,23.083030196914393,23.209020614624023,3322000,0.0,0.0
2020-09-29 00:00:00-04:00,23.254014812928503,23.371004069595827,22.745557742080827,22.9930362701416,3377400,0.0,0.0
2020-09-30 00:00:00-04:00,23.110030752127173,23.951458561876688,22.993039761229603,23.550992965698242,6467700,0.0,0.0
2020-10-01 00:00:00-04:00,23.80297040697965,24.0279512171913,23.49879522557091,23.982954025268555,5059800,0.0,0.0
2020-10-02 00:00:00-04:00,23.51499697205034,24.83788542838239,23.290016128888304,24.711894989013672,3597400,0.0,0.0
2020-10-05 00:00:00-04:00,25.089859990154,25.629814294969716,25.044864513280782,25.53982162475586,4232100,0.0,0.0
2020-10-06 00:00:00-04:00,25.96278525609642,26.12477171042979,24.450913970941407,24.747888565063477,5768200,0.0,0.0
2020-10-07 00:00:00-04:00,25.152856968200624,25.836797166976734,25.098860334243973,25.46782875061035,3930900,0.0,0.0
2020-10-08 00:00:00-04:00,25.710805986834266,26.27325799640438,25.548819533443304,26.23276138305664,3265700,0.0,0.0
2020-10-09 00:00:00-04:00,26.31375774301833,26.538738573635584,25.79180228464499,25.95378875732422,6596000,0.0,0.0
2020-10-12 00:00:00-04:00,26.259761100919064,26.259761100919064,25.873693251939063,25.980785369873047,4034800,0.0,0.0
2020-10-13 00:00:00-04:00,25.74680363056643,26.007780469341288,25.47142734755223,25.683809280395508,3181600,0.0,0.0
2020-10-14 00:00:00-04:00,25.800800323486328,26.138271551095688,25.67481161444841,25.800800323486328,2827100,0.0,0.0
2020-10-15 00:00:00-04:00,25.47682497883569,26.223761156427113,25.305840808924025,26.18776512145996,2565300,0.0,0.0
2020-10-16 00:00:00-04:00,26.376750594999397,26.87620828508842,26.28675792459704,26.43974494934082,3656600,0.0,0.0
2020-10-19 00:00:00-04:00,26.64672730813129,26.984198518349903,26.129270765875816,26.169767379760742,5454900,0.0,0.0
2020-10-20 00:00:00-04:00,25.251844366909044,25.566817828400357,24.684893509398496,24.846879959106445,11557000,0.0,0.0
2020-10-21 00:00:00-04:00,24.7658871231151,24.882876385037044,24.12244189137615,24.171937942504883,6723500,0.0,0.0
2020-10-22 00:00:00-04:00,24.52290723395419,25.25184454635263,24.315925309619754,25.16185188293457,5012700,0.0,0.0
2020-10-23 00:00:00-04:00,25.404830675314944,25.58481599588885,24.44191315811917,24.972867965698242,7351400,0.0,0.0
2020-10-26 00:00:00-04:00,24.540910204503046,24.55890908348317,23.730979531540758,24.198938369750977,5266700,0.0,0.0
2020-10-27 00:00:00-04:00,24.198941258344203,24.29523338426779,23.595992472277484,23.604991912841797,3668900,0.0,0.0
2020-10-28 00:00:00-04:00,22.84905599819893,23.240523937409364,22.385595967636153,22.651073455810547,6082600,0.0,0.0
2020-10-29 00:00:00-04:00,22.570078212048486,23.04253764137742,22.28210300622771,22.91204833984375,4320800,0.0,0.0
2020-10-30 00:00:00-04:00,22.70325961343186,23.011900623514506,22.21306445691401,22.712337493896484,4695300,0.22,0.0
2020-11-02 00:00:00-05:00,23.157141480005333,23.760805767668597,23.01189886651815,23.565635681152344,3552600,0.0,0.0
2020-11-03 00:00:00-05:00,24.273699736667883,24.464331788407023,23.978676374555025,24.201078414916992,3985200,0.0,0.0
2020-11-04 00:00:00-05:00,23.5474867546951,24.791127118547347,22.85667605670121,24.073991775512695,6709700,0.0,0.0
2020-11-05 00:00:00-05:00,24.382631234857136,25.10884441215308,24.355397591422744,24.945446014404297,4233300,0.0,0.0
2020-11-06 00:00:00-05:00,24.990828719385927,25.20415280908974,24.191992707121948,24.328157424926758,3108400,0.0,0.0
2020-11-09 00:00:00-05:00,27.223943952090032,28.140789228266303,27.00607998519105,27.09685707092285,11257300,0.0,0.0
2020-11-10 00:00:00-05:00,27.115011802033866,27.55981760061328,26.842680555206645,26.878992080688477,5692200,0.0,0.0
2020-11-11 00:00:00-05:00,26.99699739837625,27.056002753532667,25.916753902435836,26.688356399536133,5649200,0.0,0.0
2020-11-12 00:00:00-05:00,26.252631675654836,27.074161745849906,26.052923483152902,26.425107955932617,4225200,0.0,0.0
2020-11-13 00:00:00-05:00,26.788211518234288,27.450881189327745,26.633891017842657,27.25117301940918,4021600,0.0,0.0
2020-11-16 00:00:00-05:00,28.14078948659154,28.612828951586984,27.75952710816121,28.240644454956055,6004500,0.0,0.0
2020-11-17 00:00:00-05:00,27.732290557883037,27.922922592844486,26.829063056314478,27.750446319580078,3914600,0.0,0.0
2020-11-18 00:00:00-05:00,27.795830538064422,28.46757801267102,27.305635452270508,27.305635452270508,4522800,0.0,0.0
2020-11-19 00:00:00-05:00,27.051468105552484,27.387342808834433,26.76098281159455,27.278409957885742,3129000,0.0,0.0
2020-11-20 00:00:00-05:00,27.03331254857585,27.11501174932231,26.61573866349074,26.733749389648438,4045900,0.0,0.0
2020-11-23 00:00:00-05:00,27.305635608711913,28.050004389393962,27.087771702031446,27.804906845092773,3395700,0.0,0.0
2020-11-24 00:00:00-05:00,28.594672208975254,29.039478013343405,28.286031164078356,29.02132225036621,5505400,0.0,0.0
2020-11-25 00:00:00-05:00,28.685448679899405,28.685448679899405,28.136249847282947,28.48573875427246,3173300,0.0,0.0
2020-11-27 00:00:00-05:00,28.322341456568623,28.4267344919978,28.013700425113324,28.22248649597168,1351100,0.0,0.0
2020-11-30 00:00:00-05:00,28.685447926904413,28.96685531393954,27.627898158115414,27.659669876098633,6726500,0.0,0.0
2020-12-01 00:00:00-05:00,28.36772614218639,29.08486309014659,28.222483522852684,28.567434310913086,4774700,0.0,0.0
2020-12-02 00:00:00-05:00,28.50389224940263,29.47066488752776,28.16801932535923,29.34811782836914,4440800,0.0,0.0
2020-12-03 00:00:00-05:00,29.22102554139147,29.711220670878262,29.093938684752032,29.366268157958984,3168700,0.0,0.0
2020-12-04 00:00:00-05:00,29.738451039884204,29.992628202862324,29.211947880653643,29.92908477783203,4127200,0.0,0.0
2020-12-07 00:00:00-05:00,29.80200042769467,29.91093152790466,29.348116803486274,29.56597900390625,4580600,0.0,0.0
2020-12-08 00:00:00-05:00,29.112095022331534,29.520590971676036,28.93326441949151,29.40258026123047,3837000,0.0,0.0
2020-12-09 00:00:00-05:00,29.547822294382662,29.820151767589618,29.093938684752032,29.366268157958984,4979700,0.0,0.0
2020-12-10 00:00:00-05:00,29.320885480816283,30.051638493745124,28.94870099607706,29.938167572021484,4741100,0.0,0.0
2020-12-11 00:00:00-05:00,29.60229260547889,29.683991802092788,29.055815603112254,29.293651580810547,4805200,0.0,0.0
2020-12-14 00:00:00-05:00,29.729376800280694,29.756608709082688,28.721754620320905,28.96685218811035,3039000,0.0,0.0
2020-12-15 00:00:00-05:00,29.36627105534138,29.738455513445277,28.7762243823197,29.711223602294922,4375000,0.0,0.0
2020-12-16 00:00:00-05:00,29.883696184630924,30.047094566532664,29.307265504985573,29.920007705688477,3083900,0.0,0.0
2020-12-17 00:00:00-05:00,30.038018845423533,30.255884512013903,29.78384512011585,30.228649139404297,3047000,0.0,0.0
2020-12-18 00:00:00-05:00,30.14694852058081,30.183260040436974,29.202869781463388,29.366268157958984,8973900,0.0,0.0
2020-12-21 00:00:00-05:00,29.683993175401106,30.759695273916957,29.32996446131449,30.3012752532959,6644700,0.0,0.0
2020-12-22 00:00:00-05:00,30.41928076900113,30.80508464267055,30.174186644754425,30.192338943481445,3663400,0.0,0.0
2020-12-23 00:00:00-05:00,30.500978622066224,31.227195202047515,30.441974996657095,30.982097625732422,2976300,0.0,0.0
2020-12-24 00:00:00-05:00,31.045639704928757,31.045639704928757,30.510056905090178,30.827774047851562,844400,0.0,0.0
2020-12-28 00:00:00-05:00,31.01840916307372,31.336129818161343,30.818702697753906,30.818702697753906,1903000,0.0,0.0
2020-12-29 00:00:00-05:00,30.927629691381277,31.054716551341656,30.364814970332223,30.8005428314209,2217000,0.0,0.0
2020-12-30 00:00:00-05:00,30.864086979100264,31.454137085902452,30.800543547642466,31.12734031677246,2617500,0.0,0.0
2020-12-31 00:00:00-05:00,31.05472225221827,31.572149398676437,30.954867283102157,31.50860595703125,2331600,0.0,0.0
2021-01-04 00:00:00-05:00,31.77185512061103,31.808166643263217,30.927631264663344,30.991174697875977,6207600,0.0,0.0
2021-01-05 00:00:00-05:00,31.091028994002794,31.753698685485375,31.041101517129825,31.563068389892578,5154200,0.0,0.0
2021-01-06 00:00:00-05:00,32.26204275324197,33.90509894666775,31.9170902943225,33.478450775146484,10200000,0.0,0.0
2021-01-07 00:00:00-05:00,33.85064149241356,33.97772835301411,33.03364958447112,33.324134826660156,8355600,0.0,0.0
2021-01-08 00:00:00-05:00,33.45122895894707,33.56016354559128,32.71593954481762,33.20613479614258,4615000,0.0,0.0
2021-01-11 00:00:00-05:00,32.661465809408,33.16073711304896,32.31651327878846,32.942874908447266,4701400,0.0,0.0
2021-01-12 00:00:00-05:00,33.06995850526034,33.632773184891896,32.87024861838655,33.18796920776367,3777700,0.0,0.0
2021-01-13 00:00:00-05:00,33.287818827209236,34.45883925009472,33.233355015912,33.95956802368164,7977600,0.0,0.0
2021-01-14 00:00:00-05:00,34.231910194016656,35.56632947256085,34.05943562269887,35.321231842041016,10254800,0.0,0.0
2021-01-15 00:00:00-05:00,34.70394241496639,35.57086182244621,34.34991373271965,35.19413757324219,7955700,0.0,0.0
2021-01-19 00:00:00-05:00,36.02020483512089,36.27437855755763,35.66617616091052,36.038360595703125,7771800,0.0,0.0
2021-01-20 00:00:00-05:00,36.310687833600824,36.937045952101904,35.91127151405975,36.22898864746094,5688800,0.0,0.0
2021-01-21 00:00:00-05:00,35.84773502871374,36.26530718857056,34.558703560335154,34.649478912353516,7097100,0.0,0.0
2021-01-22 00:00:00-05:00,34.12296579266137,34.18650921331281,33.74170180589603,33.923255920410156,5598200,0.0,0.0
2021-01-25 00:00:00-05:00,33.55107581850003,33.58738733860045,32.25296840919582,33.25151443481445,6013600,0.0,0.0
2021-01-26 00:00:00-05:00,33.514772914348775,33.560164057571995,32.08957828116243,32.11681365966797,5316900,0.0,0.0
2021-01-27 00:00:00-05:00,31.898941289120607,32.45267987745036,31.00025363171439,31.20903968811035,9433300,0.0,0.0
2021-01-28 00:00:00-05:00,31.61753797460396,32.75224714458789,31.100107407262314,32.579769134521484,11743400,0.0,0.0
2021-01-29 00:00:00-05:00,31.653843250300643,32.54345474572716,30.328503887493213,30.546369552612305,12483500,0.0,0.0
2021-02-01 00:00:00-05:00,31.435978461345684,31.64476449752394,30.85500801930932,31.490442276000977,7520400,0.0,0.0
2021-02-02 00:00:00-05:00,31.862627548763623,32.90656122091479,31.841749983434866,32.7159309387207,8211900,0.0,0.0
2021-02-03 00:00:00-05:00,32.70684931687963,33.069957562138875,32.36190029302589,32.77947235107422,5291800,0.0,0.0
2021-02-04 00:00:00-05:00,32.87994118340662,34.368672829198815,32.87994118340662,33.921138763427734,8455100,0.22,0.0
2021-02-05 00:00:00-05:00,34.34127424355573,34.54220835421223,33.95767656039441,34.058143615722656,4858800,0.0,0.0
2021-02-08 00:00:00-05:00,34.295605940331434,34.48375344832729,33.85720712577622,34.40520477294922,7481400,0.0,0.0
2021-02-09 00:00:00-05:00,34.350415818915025,34.469149950108644,33.88461456489352,33.90288162231445,7013000,0.0,0.0
2021-02-10 00:00:00-05:00,34.204267276474404,34.633530736201294,33.638002690485365,34.59700012207031,4124700,0.0,0.0
2021-02-11 00:00:00-05:00,34.597004694464125,34.67463705036712,33.65627070357412,34.04900360107422,2945600,0.0,0.0
2021-02-12 00:00:00-05:00,34.08554351635778,34.44174237155387,33.71107760652543,33.93027877807617,2992200,0.0,0.0
2021-02-16 00:00:00-05:00,34.21341188848169,34.73401078896092,33.880047698498586,34.61528015136719,3757300,0.0,0.0
2021-02-17 00:00:00-05:00,34.43261153173774,34.985176884340625,34.07641266676105,34.2225456237793,4642900,0.0,0.0
2021-02-18 00:00:00-05:00,33.848075801258084,34.1768723035782,33.29094287808248,33.473609924316406,4937000,0.0,0.0
2021-02-19 00:00:00-05:00,33.84807573182307,34.994304563523436,33.775007519845744,34.7796745300293,5612600,0.0,0.0
2021-02-22 00:00:00-05:00,34.66093829477599,35.967002888788116,34.651803026798895,35.455535888671875,6068800,0.0,0.0
2021-02-23 00:00:00-05:00,35.619933320122,35.829999175458326,34.715733479768254,35.14500045776367,6820700,0.0,0.0
2021-02-24 00:00:00-05:00,35.309408250618176,36.82553894227832,35.25460708679272,36.73420715332031,8010100,0.0,0.0
2021-02-25 00:00:00-05:00,36.98994105794204,37.081272852105585,35.359643795122054,35.63821029663086,7490900,0.0,0.0
2021-02-26 00:00:00-05:00,35.409867221249485,36.04006478292418,34.688334407393484,35.327667236328125,7518200,0.0,0.0
2021-03-01 00:00:00-05:00,36.04007178421161,36.93513652496549,35.985274106341244,36.53327178955078,8211000,0.0,0.0
2021-03-02 00:00:00-05:00,36.37800102378453,36.79813274350841,36.0217987562791,36.13140106201172,6106500,0.0,0.0
2021-03-03 00:00:00-05:00,36.38713627242974,37.35070152656774,36.268402171954016,36.64286804199219,5423500,0.0,0.0
2021-03-04 00:00:00-05:00,36.32320467459031,36.69767055848983,34.48740587775096,35.53773880004883,8090800,0.0,0.0
2021-03-05 00:00:00-05:00,36.30493475821002,36.73420176837118,34.63353608943404,36.62459945678711,7214800,0.0,0.0
2021-03-08 00:00:00-05:00,36.99907897100813,37.63841208828442,36.56981528644915,37.11781311035156,8167700,0.0,0.0
2021-03-09 00:00:00-05:00,36.953400819837256,37.20456843827079,36.18620203017595,36.688533782958984,6960000,0.0,0.0
2021-03-10 00:00:00-05:00,36.97166502682227,38.23206368798774,36.96253324325665,38.00373077392578,6144300,0.0,0.0
2021-03-11 00:00:00-05:00,37.83932912360577,39.0997277290293,37.67492915402515,38.96272659301758,5369600,0.0,0.0
2021-03-12 00:00:00-05:00,39.29153731134894,39.49247143686774,38.880537274644375,38.999271392822266,4044500,0.0,0.0
2021-03-15 00:00:00-04:00,39.11799909882049,39.28239560247005,38.01286507370403,39.108863830566406,6448600,0.0,0.0
2021-03-16 00:00:00-04:00,38.971866114573686,38.98556901816266,37.72973779699944,38.5426025390625,6820200,0.0,0.0
2021-03-17 00:00:00-04:00,38.78920008329391,39.41939772914577,38.25033421773916,39.40113067626953,7243800,0.0,0.0
2021-03-18 00:00:00-04:00,39.666002512811794,39.83040252449124,37.437474053723534,37.6840705871582,8054600,0.0,0.0
2021-03-19 00:00:00-04:00,37.09040470864846,37.92153650175461,36.551538810870774,37.41920471191406,9836000,0.0,0.0
2021-03-22 00:00:00-04:00,37.31872837758633,37.410060140634634,36.75702793099731,37.02646255493164,6843500,0.0,0.0
2021-03-23 00:00:00-04:00,36.58807501006706,36.894040342338904,35.11761018035112,35.43727493286133,9354300,0.0,0.0
2021-03-24 00:00:00-04:00,36.0765985189238,36.56523078988006,35.82086678356983,36.067466735839844,9934000,0.0,0.0
2021-03-25 00:00:00-04:00,35.71127273680866,37.31873868967543,34.925810298933655,37.20000457763672,8072400,0.0,0.0
2021-03-26 00:00:00-04:00,38.04940165664634,38.25033576231475,36.88946988279694,37.738868713378906,6159000,0.0,0.0
2021-03-29 00:00:00-04:00,37.1452056829438,37.410072762867365,36.36430734792883,36.807273864746094,7423200,0.0,0.0
2021-03-30 00:00:00-04:00,37.0538621690175,37.72972907572217,37.0538621690175,37.50139617919922,6312600,0.0,0.0
2021-03-31 00:00:00-04:00,37.391802036445526,38.00373614432908,37.11780319766847,37.136070251464844,5550300,0.0,0.0
2021-04-01 00:00:00-04:00,37.39179660999383,38.20466470758645,37.30046483835068,38.04939651489258,5775900,0.0,0.0
2021-04-05 00:00:00-04:00,38.50606615071264,38.82573086717214,38.21380027163993,38.56086730957031,7898400,0.0,0.0
2021-04-06 00:00:00-04:00,38.40560044804445,38.82116807809601,38.25946750338457,38.53346633911133,5310900,0.0,0.0
2021-04-07 00:00:00-04:00,38.67045965280406,39.300657195517324,38.55172557058266,38.80746078491211,5536000,0.0,0.0
2021-04-08 00:00:00-04:00,38.54260619734855,38.67047210364085,37.839340228656276,38.58827209472656,4697000,0.0,0.0
2021-04-09 00:00:00-04:00,39.16366345219294,39.355462269000135,38.57821541981879,39.09059524536133,6593800,0.0,0.0
2021-04-12 00:00:00-04:00,39.09973393815329,39.492466874064554,38.857698094885606,39.4102668762207,4671000,0.0,0.0
