Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-07-17 00:00:00-04:00,26.42421619824492,26.42421619824492,25.63594671058857,25.92383575439453,2332000,0.0,0.0,AES
2001-07-18 00:00:00-04:00,26.081489245107623,26.081489245107623,24.676310950076367,24.97105598449707,3457900,0.0,0.0,AES
2001-07-19 00:00:00-04:00,25.430308860792056,25.910126551802406,24.95049378457776,25.14241981506348,2327500,0.0,0.0,AES
2001-07-20 00:00:00-04:00,25.258942656755742,25.55368766355541,24.36785425668976,24.48438262939453,1998200,0.0,0.0,AES
2001-07-23 00:00:00-04:00,24.655743580619703,24.67630633249556,23.559017285853702,24.02512550354004,4218900,0.0,0.0,AES
2001-07-24 00:00:00-04:00,23.990856170654297,24.40212694480433,23.81949291229248,23.990856170654297,4040500,0.0,0.0,AES
2001-07-25 00:00:00-04:00,23.990858970481447,24.265041261776823,23.031223565743744,23.956586837768555,4657400,0.0,0.0,AES
2001-07-26 00:00:00-04:00,23.81949265642776,24.26503816930084,23.05178599935622,23.373947143554688,5138100,0.0,0.0,AES
2001-07-27 00:00:00-04:00,23.47676855709636,25.70449112090842,23.47676855709636,25.56739997863769,5395500,0.0,0.0,AES
2001-07-30 00:00:00-04:00,25.567407767987312,25.77304323664413,24.607774709323188,25.759336471557617,2833100,0.0,0.0,AES
2001-07-31 00:00:00-04:00,25.670215570296744,26.38994070287044,25.58796194180722,26.252849578857425,2589300,0.0,0.0,AES
2001-08-01 00:00:00-04:00,26.04721413784852,26.80121139592059,26.04721413784852,26.6504135131836,2030300,0.0,0.0,AES
2001-08-02 00:00:00-04:00,26.801215881687224,26.90403489535864,26.492764070265245,26.66412734985352,1907000,0.0,0.0,AES
2001-08-03 00:00:00-04:00,26.56130429752014,26.7395209306837,26.12946816647572,26.71210479736328,1655200,0.0,0.0,AES
2001-08-06 00:00:00-04:00,26.25284708907163,26.280265834233017,25.6359410117132,25.882701873779297,1735500,0.0,0.0,AES
2001-08-07 00:00:00-04:00,25.889562799447805,26.55445311489848,25.773034417710903,26.04036331176757,1603500,0.0,0.0,AES
2001-08-08 00:00:00-04:00,25.670218877177746,25.69078163325013,24.33358482175589,24.60776710510254,1938200,0.0,0.0,AES
2001-08-09 00:00:00-04:00,24.470681391706727,24.64204470311252,24.230771186860643,24.388427734375,3233800,0.0,0.0,AES
2001-08-10 00:00:00-04:00,24.60776393347147,24.63518006643571,23.860620053185134,24.381563186645508,1669800,0.0,0.0,AES
2001-08-13 00:00:00-04:00,24.53921668916057,24.75170805886011,24.26503706013719,24.36100006103516,1244300,0.0,0.0,AES
2001-08-14 00:00:00-04:00,24.340441617064982,24.57349580616756,23.846917098515604,24.038843154907227,1399300,0.0,0.0,AES
2001-08-15 00:00:00-04:00,23.97029813281935,24.67631405945219,23.442498879438844,24.18278694152832,1367800,0.0,0.0,AES
2001-08-16 00:00:00-04:00,24.09368464532264,24.11424740767676,23.497338389084803,23.92232131958008,1607300,0.0,0.0,AES
2001-08-17 00:00:00-04:00,23.47676576986011,23.71667327925425,23.147748636349966,23.353384017944336,1687300,0.0,0.0,AES
2001-08-20 00:00:00-04:00,23.47676883126105,23.531606334728167,23.06549801444207,23.27113342285156,1315200,0.0,0.0,AES
2001-08-21 00:00:00-04:00,23.54531168790326,23.64813069335797,23.140894275801823,23.641277313232425,2291000,0.0,0.0,AES
2001-08-22 00:00:00-04:00,23.915465067453137,24.01142811047902,23.20259301240825,23.39452171325684,1504700,0.0,0.0,AES
2001-08-23 00:00:00-04:00,23.401360374143792,23.92230601541527,23.37394163201473,23.88117790222168,1154700,0.0,0.0,AES
2001-08-24 00:00:00-04:00,23.881180353791343,24.40212343374609,23.565872631324115,24.21019744873047,1639900,0.0,0.0,AES
2001-08-27 00:00:00-04:00,24.333581722258145,24.46381685212124,23.97029246567455,24.422691345214844,1000300,0.0,0.0,AES
2001-08-28 00:00:00-04:00,24.36786257588846,24.772280098998472,24.34729981507161,24.52551651000977,1645300,0.0,0.0,AES
2001-08-29 00:00:00-04:00,24.57349560804853,24.90936881882237,24.230769015943,24.395278930664062,1591700,0.0,0.0,AES
2001-08-30 00:00:00-04:00,24.43640425332509,24.43640425332509,21.93449937270724,22.38004493713379,4868500,0.0,0.0,AES
2001-08-31 00:00:00-04:00,22.41431473147453,22.92840450689919,22.41431473147453,22.70220375061035,3509600,0.0,0.0,AES
2001-09-04 00:00:00-04:00,22.894130739648627,22.894130739648627,21.797404395023687,21.87280464172364,2365400,0.0,0.0,AES
2001-09-05 00:00:00-04:00,21.934494211230952,22.277220683281435,20.563588323029016,21.063968658447266,5088400,0.0,0.0,AES
2001-09-06 00:00:00-04:00,21.04340840379141,21.26275316274672,20.49504519900525,20.611572265625,3057100,0.0,0.0,AES
2001-09-07 00:00:00-04:00,20.83777282451572,20.90631839219924,20.01522993450731,20.27570152282715,3773700,0.0,0.0,AES
2001-09-10 00:00:00-04:00,19.53541857620765,20.08378067994887,18.23305759927349,19.878145217895508,7102000,0.0,0.0,AES
2001-09-17 00:00:00-04:00,18.16450354836204,19.178973621438487,18.10966736353081,18.84995651245117,4346300,0.0,0.0,AES
2001-09-18 00:00:00-04:00,18.88423167476672,18.95277724367908,16.79360032102667,16.95810890197754,5554600,0.0,0.0,AES
2001-09-19 00:00:00-04:00,16.999239172952006,17.273421504288528,15.079970697985836,15.875096321105955,7209400,0.0,0.0,AES
2001-09-20 00:00:00-04:00,15.662602028569095,16.862144833488422,15.52551089933344,16.670217514038086,4931400,0.0,0.0,AES
2001-09-21 00:00:00-04:00,16.10814462248812,16.79359758514719,16.087580562945153,16.622234344482422,4671100,0.0,0.0,AES
2001-09-24 00:00:00-04:00,16.69078233443925,17.307689829249746,16.457728188582266,17.204872131347656,4435800,0.0,0.0,AES
2001-09-25 00:00:00-04:00,17.424214363089444,17.47905054780626,15.895654570135186,16.622234344482422,12233500,0.0,0.0,AES
2001-09-26 00:00:00-04:00,9.253617422921318,10.693069283522034,8.225437709263392,8.396800994873047,53040600,0.0,0.0,AES
2001-09-27 00:00:00-04:00,8.485908718321816,9.18507047958378,8.465345310146189,9.061689376831056,20387900,0.0,0.0,AES
2001-09-28 00:00:00-04:00,8.97943631263108,9.212489828973611,8.57501885917058,8.787508964538574,14313100,0.0,0.0,AES
2001-10-01 00:00:00-04:00,8.53389124670667,8.595582132340297,7.958110519058194,8.2117280960083,11232200,0.0,0.0,AES
2001-10-02 00:00:00-04:00,8.19802073577024,8.70525597395941,7.951257805929358,8.561310768127441,10258000,0.0,0.0,AES
2001-10-03 00:00:00-04:00,8.396799629246381,9.0137070956298,8.225436371506659,8.979434967041016,8164600,0.0,0.0,AES
2001-10-04 00:00:00-04:00,9.01371028677992,9.596345830846715,8.883474452417499,9.253619194030762,8090800,0.0,0.0,AES
2001-10-05 00:00:00-04:00,9.287887662382277,9.527795804190616,8.945161185199895,9.342723846435549,5992300,0.0,0.0,AES
2001-10-08 00:00:00-04:00,9.25361903264298,9.3564367604149,8.931455816618902,9.116528511047363,3941600,0.0,0.0,AES
2001-10-09 00:00:00-04:00,9.11652647311078,9.19878076768077,8.81492673932179,9.013708114624023,4256100,0.0,0.0,AES
2001-10-10 00:00:00-04:00,9.082251816632011,9.493523858487356,8.952016040473856,9.452396392822266,6100900,0.0,0.0,AES
2001-10-11 00:00:00-04:00,9.5209452961119,10.439452045884805,9.493527193935082,10.089871406555176,10372600,0.0,0.0,AES
2001-10-12 00:00:00-04:00,10.076161982983209,10.37090707032345,9.939071472719997,10.302361488342283,5593300,0.0,0.0,AES
2001-10-15 00:00:00-04:00,10.302358456872076,10.350340611619783,10.110431798978023,10.192686080932615,5328100,0.0,0.0,AES
2001-10-16 00:00:00-04:00,10.350339287873773,10.44630227769825,9.815685542999514,10.17897605895996,5061400,0.0,0.0,AES
2001-10-17 00:00:00-04:00,10.007615510466644,10.172124097397845,9.70601578072709,9.843106269836426,3869400,0.0,0.0,AES
2001-10-18 00:00:00-04:00,9.843105005707656,9.925359288609515,9.390706122897958,9.438688278198242,2398900,0.0,0.0,AES
2001-10-19 00:00:00-04:00,9.459251024876066,9.959631374341145,9.04112429886942,9.815686225891112,3224100,0.0,0.0,AES
2001-10-22 00:00:00-04:00,9.788269262483462,9.856814828203376,9.32216163816451,9.50723361968994,2217200,0.0,0.0,AES
2001-10-23 00:00:00-04:00,9.630614610165749,9.699159516732353,9.082252089138365,9.226197242736816,2507000,0.0,0.0,AES
2001-10-24 00:00:00-04:00,9.322162575985791,9.322162575985791,8.856054251076795,9.041126251220703,2569000,0.0,0.0,AES
2001-10-25 00:00:00-04:00,8.87661946980665,9.15765519812784,8.739528950344992,8.986291885375977,4463200,0.0,0.0,AES
2001-10-26 00:00:00-04:00,9.253619125547116,10.089872296224922,9.15080139674293,10.035036087036133,6247000,0.0,0.0,AES
2001-10-29 00:00:00-05:00,9.87052571126818,9.925361914376408,9.568926594172938,9.644326210021973,2719200,0.0,0.0,AES
2001-10-30 00:00:00-05:00,9.658032035885066,9.699158846242204,9.322160251940026,9.418123245239258,2484000,0.0,0.0,AES
2001-10-31 00:00:00-05:00,9.630616959007794,9.65118037062316,9.185072016014388,9.493526458740234,2306200,0.0,0.0,AES
2001-11-01 00:00:00-05:00,9.527794885166376,9.630613210622853,9.287886766498898,9.55521297454834,2166700,0.0,0.0,AES
2001-11-02 00:00:00-05:00,9.562072086635377,9.589490188709275,9.157654590771015,9.281036376953123,1739900,0.0,0.0,AES
2001-11-05 00:00:00-05:00,9.349578388078246,9.616904617773375,9.150797060538771,9.445541381835938,3609700,0.0,0.0,AES
2001-11-06 00:00:00-05:00,9.520942236700051,9.520942236700051,8.84919796867431,9.226197242736816,2754800,0.0,0.0,AES
2001-11-07 00:00:00-05:00,9.322163336255285,9.555216864017448,8.451637500055822,8.876618385314941,6545100,0.0,0.0,AES
2001-11-08 00:00:00-05:00,8.931454065313602,9.164508233177804,8.876617867427795,8.965726852416992,5781400,0.0,0.0,AES
2001-11-09 00:00:00-05:00,9.150798377563683,9.72657838407533,9.054834716295597,9.50723361968994,3978200,0.0,0.0,AES
2001-11-12 00:00:00-05:00,9.459253605015224,9.767707391914827,9.253617529182469,9.678598403930664,2564000,0.0,0.0,AES
2001-11-13 00:00:00-05:00,9.801978621746308,10.199541333421283,9.630615361414026,10.151559829711914,3666700,0.0,0.0,AES
2001-11-14 00:00:00-05:00,10.151563756921288,10.398326711930268,10.04189067877364,10.24067211151123,3681000,0.0,0.0,AES
2001-11-15 00:00:00-05:00,10.281795172584468,11.001520311706232,10.281795172584468,10.89870262145996,5818800,0.0,0.0,AES
2001-11-16 00:00:00-05:00,10.967251894464098,11.98857707024827,10.816451997879454,11.618432998657228,8661600,0.0,0.0,AES
2001-11-19 00:00:00-05:00,11.686975996864618,12.125666913618964,11.632139795695094,12.09139347076416,6223300,0.0,0.0,AES
2001-11-20 00:00:00-05:00,11.89261187238267,12.201064991396644,11.686975152308618,11.913174629211426,4105900,0.0,0.0,AES
2001-11-21 00:00:00-05:00,11.913172532144133,11.920027219013114,11.31682915591884,11.591010093688965,2165700,0.0,0.0,AES
2001-11-23 00:00:00-05:00,11.591014937323315,12.029704621074446,11.447070375116873,11.954305648803713,807500,0.0,0.0,AES
2001-11-26 00:00:00-05:00,11.782937355248828,11.892609729904724,11.543028545414863,11.769227981567385,2641500,0.0,0.0,AES
2001-11-27 00:00:00-05:00,11.618428735916432,11.68697298918966,11.378519927266655,11.515609741210938,2682300,0.0,0.0,AES
2001-11-28 00:00:00-05:00,11.3442483074693,11.501903514445194,10.967249624583458,11.015231132507324,5309300,0.0,0.0,AES
2001-11-29 00:00:00-05:00,10.89870414428779,11.652702823776464,10.87128604614451,11.323685646057127,2189800,0.0,0.0,AES
2001-11-30 00:00:00-05:00,11.323685646057127,11.48133954695622,11.0357952887032,11.323685646057127,2118300,0.0,0.0,AES
2001-12-03 00:00:00-05:00,11.323685551157949,11.323685551157949,10.645086483825594,11.015231132507324,2694100,0.0,0.0,AES
2001-12-04 00:00:00-05:00,10.96725102039129,11.39223257268666,10.809597100748734,11.385377883911133,1808400,0.0,0.0,AES
2001-12-05 00:00:00-05:00,11.309975164028618,11.892610509715736,11.20715746947158,11.638992309570312,2772900,0.0,0.0,AES
2001-12-06 00:00:00-05:00,11.63899530011842,11.68012343442712,11.30997807003834,11.50190544128418,1980300,0.0,0.0,AES
2001-12-07 00:00:00-05:00,11.51561199257699,11.652703140721178,11.20715887034969,11.309976577758787,2808300,0.0,0.0,AES
2001-12-10 00:00:00-05:00,10.2817958896443,10.28865057712515,9.939069359989489,10.110432624816896,6876200,0.0,0.0,AES
2001-12-11 00:00:00-05:00,10.007615402075704,10.076160319038465,9.274180149311212,9.548361778259276,5460200,0.0,0.0,AES
2001-12-12 00:00:00-05:00,9.5894914982633,9.987054359476131,9.171365221111657,9.863673210144045,8814200,0.0,0.0,AES
2001-12-13 00:00:00-05:00,9.815687361068475,10.130995786819506,9.678596883285197,9.945923805236816,7599900,0.0,0.0,AES
2001-12-14 00:00:00-05:00,9.733434045184984,10.096724010968986,9.616906964022355,9.973342895507812,3146900,0.0,0.0,AES
2001-12-17 00:00:00-05:00,9.973344601158365,9.973344601158365,9.671744814675565,9.808835983276367,2349600,0.0,0.0,AES
2001-12-18 00:00:00-05:00,9.740287334014877,10.247522406389727,9.685451145309427,10.06930446624756,3293400,0.0,0.0,AES
2001-12-19 00:00:00-05:00,10.04188614737862,10.693067017669856,9.843104804340989,10.343485832214355,4711700,0.0,0.0,AES
2001-12-20 00:00:00-05:00,10.041887567502975,10.268087036269462,9.836252162223634,10.021324157714844,2935900,0.0,0.0,AES
2001-12-21 00:00:00-05:00,9.767704010009766,9.89108574353036,9.70601314324947,9.767704010009766,5682200,0.0,0.0,AES
2001-12-24 00:00:00-05:00,9.781415231896878,10.041886812835632,9.767705857269068,9.945923805236816,870600,0.0,0.0,AES
2001-12-26 00:00:00-05:00,10.007611965227044,10.350338393437577,9.945921103557342,10.213247299194336,1653400,0.0,0.0,AES
2001-12-27 00:00:00-05:00,10.021323270555149,11.166030542406952,10.021323270555149,11.138611793518066,4098300,0.0,0.0,AES
2001-12-28 00:00:00-05:00,11.172883028822236,11.577300390809826,11.076920030180368,11.392229080200195,2863200,0.0,0.0,AES
2001-12-31 00:00:00-05:00,11.309976751345555,11.652703319568149,11.13861346723426,11.207159042358398,2677700,0.0,0.0,AES
2002-01-02 00:00:00-05:00,10.624523390068337,11.508758544921877,10.624523390068337,11.508758544921877,2357100,0.0,0.0,AES
2002-01-03 00:00:00-05:00,11.378522151830884,11.618431007384173,11.145467984424611,11.309976577758787,2781300,0.0,0.0,AES
2002-01-04 00:00:00-05:00,11.412797232974794,11.995432801979184,11.3511063311156,11.96116065979004,3103000,0.0,0.0,AES
2002-01-07 00:00:00-05:00,12.132519239886603,12.2558996879462,11.824064851242843,12.228482246398926,2455000,0.0,0.0,AES
2002-01-08 00:00:00-05:00,12.22848153096656,12.283317718250805,12.002282094994332,12.180500030517578,2562900,0.0,0.0,AES
2002-01-09 00:00:00-05:00,12.18050215651695,12.235338353372368,11.769230026402289,11.858338356018066,2056500,0.0,0.0,AES
2002-01-10 00:00:00-05:00,11.412794897935896,12.050266548456325,11.412794897935896,11.789794921875,3469200,0.0,0.0,AES
2002-01-11 00:00:00-05:00,11.728101674315164,11.789792551147515,11.227719972519656,11.261993408203123,3255200,0.0,0.0,AES
2002-01-14 00:00:00-05:00,11.378523223400896,11.447068803928255,11.022087250577192,11.152323722839355,2434300,0.0,0.0,AES
2002-01-15 00:00:00-05:00,11.344244290031185,11.378517717409276,11.056354037043084,11.159173011779783,2317100,0.0,0.0,AES
2002-01-16 00:00:00-05:00,10.98781304293158,11.275703380963783,10.932976196626369,11.001521110534668,1401800,0.0,0.0,AES
2002-01-17 00:00:00-05:00,10.830159831376193,10.939832230081928,10.487433258571246,10.590250968933104,3069200,0.0,0.0,AES
2002-01-18 00:00:00-05:00,10.590248475542111,10.734193628377398,10.52170356933892,10.624521255493164,2467200,0.0,0.0,AES
2002-01-22 00:00:00-05:00,10.52170675646776,10.789033082924137,10.357197493611023,10.65879726409912,2167700,0.0,0.0,AES
2002-01-23 00:00:00-05:00,10.658796596240157,10.782177718528011,10.364051533026542,10.384614944458008,2462200,0.0,0.0,AES
2002-01-24 00:00:00-05:00,10.418887062111216,10.720486794291514,10.418887062111216,10.597105026245115,1065800,0.0,0.0,AES
2002-01-25 00:00:00-05:00,10.597101745969605,10.693065386267223,10.425738522815957,10.53541088104248,678800,0.0,0.0,AES
2002-01-28 00:00:00-05:00,10.5422678173238,10.761612580600572,10.274940896806012,10.336631774902344,1243900,0.0,0.0,AES
2002-01-29 00:00:00-05:00,10.555975468568086,10.555975468568086,9.856813779618223,9.870522499084473,3018900,0.0,0.0,AES
2002-01-30 00:00:00-05:00,9.884234547927546,9.987052259703448,9.178217981275312,9.493526458740234,4938800,0.0,0.0,AES
2002-01-31 00:00:00-05:00,9.520945590497949,9.52779962597974,9.123382769791975,9.287891387939451,3558100,0.0,0.0,AES
2002-02-01 00:00:00-05:00,9.15080130487106,9.219346238819284,8.993146714761723,9.116528511047363,4720800,0.0,0.0,AES
2002-02-04 00:00:00-05:00,8.958871018206791,9.034271270928595,8.156890909595125,8.41050910949707,4242900,0.0,0.0,AES
2002-02-05 00:00:00-05:00,7.951256677671024,8.211728295360057,7.587966043164477,7.896420478820801,5865800,0.0,0.0,AES
2002-02-06 00:00:00-05:00,7.368621387621229,7.882711251873873,6.785985946655273,6.785985946655273,6658900,0.0,0.0,AES
2002-02-07 00:00:00-05:00,6.8202578326033,7.115002858293257,6.779131014976177,7.046457290649414,6184600,0.0,0.0,AES
2002-02-08 00:00:00-05:00,6.888805835655676,7.19725969170311,6.84767834978972,6.861387729644775,4409900,0.0,0.0,AES
2002-02-11 00:00:00-05:00,6.854530291182454,7.162984023545874,6.820257508986751,7.149275302886963,4219400,0.0,0.0,AES
2002-02-12 00:00:00-05:00,7.149274205556474,7.149274205556474,6.854529239091891,6.9573469161987305,3034200,0.0,0.0,AES
2002-02-13 00:00:00-05:00,6.957350773833322,6.99162356977175,6.84767834978972,6.861387729644775,2949700,0.0,0.0,AES
2002-02-14 00:00:00-05:00,6.854532141434518,6.957349862076386,6.169078927291067,6.511805534362793,3801400,0.0,0.0,AES
2002-02-15 00:00:00-05:00,6.16907889502389,6.24447851285361,4.009901216395617,4.798172473907471,29962400,0.0,0.0,AES
2002-02-19 00:00:00-05:00,4.455445891932437,5.065499161002232,3.015994207601101,3.2559027671813965,21070900,0.0,0.0,AES
2002-02-20 00:00:00-05:00,3.427265952615177,3.4958112062975704,2.6732675084097486,2.9131760597229004,25251800,0.0,0.0,AES
2002-02-21 00:00:00-05:00,2.9817211832937014,3.3724296025085594,2.8035035314962564,2.817212581634521,14883500,0.0,0.0,AES
2002-02-22 00:00:00-05:00,2.5430310541603536,2.9543028531590325,2.330540630125195,2.8309214115142822,15464400,0.0,0.0,AES
2002-02-25 00:00:00-05:00,2.878902823261537,3.35872017837146,2.5910126389902337,3.3244473934173584,9816100,0.0,0.0,AES
2002-02-26 00:00:00-05:00,3.4135573894304,3.715156875559344,3.2559031200186697,3.4341211318969727,12535500,0.0,0.0,AES
2002-02-27 00:00:00-05:00,3.5300840837943657,3.5917746502081607,3.2901755265529067,3.4204113483428955,7627600,0.0,0.0,AES
2002-02-28 00:00:00-05:00,3.4204111013117893,3.5917743908007456,3.2559025002901687,3.536938190460205,6890300,0.0,0.0,AES
2002-03-01 00:00:00-05:00,3.632902130283437,3.632902130283437,3.2901755265529067,3.4204113483428955,11620600,0.0,0.0,AES
2002-03-04 00:00:00-05:00,3.4272651593242545,3.7288645325667256,3.4272651593242545,3.530083179473877,10125400,0.0,0.0,AES
2002-03-05 00:00:00-05:00,3.632901222528623,4.112718217119433,3.5643556574303834,4.0784454345703125,11948400,0.0,0.0,AES
2002-03-06 00:00:00-05:00,4.174409978011708,4.798172268298681,4.112719087113155,4.386900424957275,19435500,0.0,0.0,AES
2002-03-07 00:00:00-05:00,4.791317523365232,5.024371706824901,4.6816451202545855,4.962680816650391,12890600,0.0,0.0,AES
2002-03-08 00:00:00-05:00,5.134042928714592,6.086822855499779,5.072352379583149,5.682405471801758,13151300,0.0,0.0,AES
2002-03-11 00:00:00-05:00,5.894896294046339,6.237622807567663,5.675550880877409,6.175931930541992,11768700,0.0,0.0,AES
2002-03-12 00:00:00-05:00,6.00457019678045,6.614623127214898,5.620716116648286,6.0251336097717285,12724600,0.0,0.0,AES
2002-03-13 00:00:00-05:00,5.956587938017573,6.395278215283993,5.69611630087403,5.826352119445801,7791600,0.0,0.0,AES
2002-03-14 00:00:00-05:00,5.826350431276524,6.031986459590772,5.6892599636333285,5.757804870605469,4662200,0.0,0.0,AES
2002-03-15 00:00:00-05:00,5.757807306823757,5.757807306823757,4.935263499234534,5.387662887573242,7871000,0.0,0.0,AES
2002-03-18 00:00:00-05:00,5.387661686479605,6.03198766708374,5.387661686479605,6.03198766708374,6283300,0.0,0.0,AES
2002-03-19 00:00:00-05:00,6.23762344614444,6.717440483455778,6.16222318708332,6.285604953765869,9042400,0.0,0.0,AES
2002-03-20 00:00:00-05:00,6.100531611048338,6.470676215368367,5.963441137911095,6.2376227378845215,5581200,0.0,0.0,AES
2002-03-21 00:00:00-05:00,6.237624143673193,6.395278059887139,6.169078564806816,6.333587169647217,4823400,0.0,0.0,AES
2002-03-22 00:00:00-05:00,6.230768178627477,6.299313089752832,5.901750382649333,5.997714042663574,7974600,0.0,0.0,AES
2002-03-25 00:00:00-05:00,5.997713208198547,6.251330716844223,5.929167652911019,6.169076442718506,4330100,0.0,0.0,AES
2002-03-26 00:00:00-05:00,5.894897171997551,6.134805374973622,5.860624384801242,6.03198766708374,6872800,0.0,0.0,AES
2002-03-27 00:00:00-05:00,6.031986701329187,6.306167647603674,6.025132014247589,6.2376227378845215,4582900,0.0,0.0,AES
2002-03-28 00:00:00-05:00,6.34729436350699,6.415839265095656,6.100530887430978,6.169076442718506,6093400,0.0,0.0,AES
2002-04-01 00:00:00-05:00,5.997714800129978,6.230768965526874,5.901751127996246,6.210205554962158,2350800,0.0,0.0,AES
2002-04-02 00:00:00-05:00,6.16907816216993,6.203350949366238,6.03198766708374,6.03198766708374,2303100,0.0,0.0,AES
2002-04-03 00:00:00-05:00,5.96344131264628,6.2376229206535205,5.826350835492139,6.141659259796143,3429600,0.0,0.0,AES
2002-04-04 00:00:00-05:00,6.169078080133692,6.271895786656305,6.045696309347326,6.210205554962158,7200100,0.0,0.0,AES
2002-04-05 00:00:00-05:00,6.210205348403764,6.313023051506546,6.073114206001369,6.285604953765869,2320500,0.0,0.0,AES
2002-04-08 00:00:00-04:00,6.285604004464253,6.285604004464253,6.066259255666023,6.079967975616455,2282300,0.0,0.0,AES
2002-04-09 00:00:00-04:00,6.066260416314516,6.21705963311603,5.990860154214719,6.0045695304870605,2223200,0.0,0.0,AES
2002-04-10 00:00:00-04:00,6.011424256245573,6.148514751331763,5.936023993673886,6.03198766708374,2651200,0.0,0.0,AES
2002-04-11 00:00:00-04:00,6.031989324988861,6.086825538095187,5.757807605758008,5.792080402374268,2833000,0.0,0.0,AES
2002-04-12 00:00:00-04:00,5.826352119445801,5.990860728283545,5.757806538913856,5.826352119445801,2376600,0.0,0.0,AES
2002-04-15 00:00:00-04:00,5.792077883684536,5.792077883684536,5.051788674965271,5.072352409362793,5738400,0.0,0.0,AES
2002-04-16 00:00:00-04:00,5.236861047682861,5.40822430485566,5.216297639857832,5.33282470703125,3262600,0.0,0.0,AES
2002-04-17 00:00:00-04:00,5.463060357886115,5.483624092045049,5.332824573327575,5.4493513107299805,2532300,0.0,0.0,AES
2002-04-18 00:00:00-04:00,5.449351686583826,5.5453153501450565,5.3259702536687294,5.38080644607544,2572200,0.0,0.0,AES
2002-04-19 00:00:00-04:00,5.387661455784306,5.408224865741965,5.16831634618906,5.271134376525879,1534000,0.0,0.0,AES
2002-04-22 00:00:00-04:00,5.106624472897304,5.298551447451782,4.935261231164516,5.127188205718994,2349200,0.0,0.0,AES
2002-04-23 00:00:00-04:00,5.325970293447708,5.5110426076273775,5.30540655771686,5.408224582672119,3128900,0.0,0.0,AES
2002-04-24 00:00:00-04:00,5.339681084912705,5.339681084912705,4.996954441070557,4.996954441070557,2558900,0.0,0.0,AES
2002-04-25 00:00:00-04:00,5.483624049279523,5.483624049279523,5.182024687347214,5.421933174133301,4857400,0.0,0.0,AES
2002-04-26 00:00:00-04:00,5.483624898609525,5.620715390334958,5.216298276320175,5.2231526374816895,3362600,0.0,0.0,AES
2002-04-29 00:00:00-04:00,5.27799020123671,5.579590014849778,5.27799020123671,5.442499160766602,3858100,0.0,0.0,AES
2002-04-30 00:00:00-04:00,5.449352788787669,5.60700736411892,5.449352788787669,5.497334957122803,2837400,0.0,0.0,AES
2002-05-01 00:00:00-04:00,5.49733461829574,5.778370307326493,5.469916191387085,5.723534107208252,2593800,0.0,0.0,AES
2002-05-02 00:00:00-04:00,5.7920793291798285,5.826352119445801,5.613861342756055,5.826352119445801,2309600,0.0,0.0,AES
2002-05-03 00:00:00-04:00,5.7578066393727125,5.785224741324045,5.572734614625998,5.648134231567383,1741000,0.0,0.0,AES
2002-05-06 00:00:00-04:00,5.67555113131823,5.67555113131823,5.449351674708737,5.483624458312988,3009500,0.0,0.0,AES
2002-05-07 00:00:00-04:00,5.490478946267407,5.57273323170937,5.147752430076417,5.243715763092041,4158000,0.0,0.0,AES
2002-05-08 00:00:00-04:00,5.264280102163428,5.380807190575366,5.09977150218154,5.346534729003906,1687200,0.0,0.0,AES
2002-05-09 00:00:00-04:00,5.332825539768253,5.4836250858143565,5.00380802154541,5.00380802154541,1780500,0.0,0.0,AES
2002-05-10 00:00:00-04:00,4.9969544900428895,5.140899708015286,4.455446413613247,4.606245994567871,3324100,0.0,0.0,AES
2002-05-13 00:00:00-04:00,4.606246372596609,4.688501023081084,4.510282995022621,4.667937278747559,1790500,0.0,0.0,AES
2002-05-14 00:00:00-04:00,4.736481580365372,4.887281469723932,4.661081962535653,4.798172473907471,2006100,0.0,0.0,AES
2002-05-15 00:00:00-04:00,4.72962659870807,4.942117026925959,4.558263318514658,4.688499450683594,2922000,0.0,0.0,AES
2002-05-16 00:00:00-04:00,4.798171216712218,4.894134549528609,4.489717483520508,4.489717483520508,1834700,0.0,0.0,AES
2002-05-17 00:00:00-04:00,4.489717574527193,4.585680909288763,4.03731834266654,4.222390651702881,3358600,0.0,0.0,AES
2002-05-20 00:00:00-04:00,4.386900981836264,4.551409609315949,4.181264870637069,4.455446243286133,3836900,0.0,0.0,AES
2002-05-21 00:00:00-04:00,4.558264140122744,4.619954709854167,4.380046139710776,4.462300777435303,2411100,0.0,0.0,AES
2002-05-22 00:00:00-04:00,4.558262091381283,4.59253454208374,4.345771720368097,4.59253454208374,1324300,0.0,0.0,AES
2002-05-23 00:00:00-04:00,4.59253442713067,4.654225294440148,4.496571109976589,4.523989200592041,2257100,0.0,0.0,AES
2002-05-24 00:00:00-04:00,4.578826693211354,4.654226627423304,4.373190954700831,4.544554233551025,1485700,0.0,0.0,AES
2002-05-28 00:00:00-04:00,4.661080623967709,4.729625859968814,4.4622992761397695,4.619953155517578,1567900,0.0,0.0,AES
2002-05-29 00:00:00-04:00,4.592536606229184,4.619954709854167,4.462300777435303,4.462300777435303,1430900,0.0,0.0,AES
2002-05-30 00:00:00-04:00,4.38689970470559,4.510281139396089,4.256663582440873,4.434881210327148,2150200,0.0,0.0,AES
2002-05-31 00:00:00-04:00,4.366335728764244,4.537698986503966,4.270372395947852,4.489717483520508,1540500,0.0,0.0,AES
