Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22 00:00:00-05:00,11.955375710172124,12.069055878955496,11.889062504244242,12.04063606262207,2306100,0.0,0.0
2019-11-25 00:00:00-05:00,12.116422240478446,12.211156161487825,12.02168831946907,12.182735443115234,3179800,0.0,0.0
2019-11-26 00:00:00-05:00,12.30589021476894,12.391150570163365,12.173263798332904,12.353257179260254,3474300,0.0,0.0
2019-11-27 00:00:00-05:00,12.429042679823352,12.52377659904037,12.32483609144432,12.381675720214844,1997000,0.0,0.0
2019-11-29 00:00:00-05:00,12.324835821665843,12.362729207833281,12.10694817361589,12.201682090759277,1072800,0.0,0.0
2019-12-02 00:00:00-05:00,12.182734945950763,12.24904904933097,12.040634973685274,12.201682090759277,2473400,0.0,0.0
2019-12-03 00:00:00-05:00,12.249050253358046,12.381676666255865,11.870115450986486,12.002742767333984,2374000,0.0,0.0
2019-12-04 00:00:00-05:00,12.021687918694433,12.220628423422218,11.974321863218444,12.163788795471191,3196900,0.0,0.0
2019-12-05 00:00:00-05:00,12.201682765509059,12.362729891488925,12.13536956191134,12.315362930297852,2713300,0.0,0.0
2019-12-06 00:00:00-05:00,12.400623989774003,12.56167112497494,12.305890061967679,12.514304161071777,2171400,0.0,0.0
2019-12-09 00:00:00-05:00,12.495356466270351,12.789030906834018,12.4574630774992,12.533249855041504,1882300,0.0,0.0
2019-12-10 00:00:00-05:00,12.552197551504369,12.637457905840122,12.447990953677165,12.514304161071777,2155000,0.0,0.0
2019-12-11 00:00:00-05:00,12.552196865026858,12.713243991420155,12.533249719121933,12.609037399291992,2488100,0.0,0.0
2019-12-12 00:00:00-05:00,12.665876871886619,13.101651284310188,12.62798348399977,13.06375789642334,2787900,0.0,0.0
2019-12-13 00:00:00-05:00,13.082704543467745,13.111124357437303,12.845870652339036,12.874290466308594,2255600,0.0,0.0
2019-12-16 00:00:00-05:00,12.94060474754046,13.205858474793136,12.94060474754046,13.006917953491211,2146000,0.0,0.0
2019-12-17 00:00:00-05:00,13.05428432358922,13.111124857144308,12.902710772041827,13.06375789642334,1604600,0.0,0.0
2019-12-18 00:00:00-05:00,13.054285383607262,13.329012693957388,13.025865566246821,13.319540023803711,2697800,0.0,0.0
2019-12-19 00:00:00-05:00,13.272172891071829,13.310066281555523,13.092178608687014,13.186912536621094,3206900,0.0,0.0
2019-12-20 00:00:00-05:00,13.310064996362447,13.338484810618635,13.035337716020358,13.215331077575684,5927800,0.0,0.0
2019-12-23 00:00:00-05:00,13.518479214810993,13.518479214810993,13.158491584544274,13.26269817352295,1111000,0.0,0.0
2019-12-24 00:00:00-05:00,13.24375057220459,13.291117530454809,13.186910945063994,13.24375057220459,769000,0.0,0.0
2019-12-26 00:00:00-05:00,13.310066886068926,13.43322063659672,13.291119738241695,13.423747062683105,979600,0.0,0.0
2019-12-27 00:00:00-05:00,13.38585226530181,13.480585284144185,13.329011731236676,13.40479850769043,1020700,0.0,0.0
2019-12-30 00:00:00-05:00,13.38585340971324,13.414273227450714,13.319540200509227,13.329012870788574,1436800,0.0,0.0
2019-12-31 00:00:00-05:00,13.357432272980855,13.395325660705566,13.215331391425961,13.395325660705566,1456700,0.0,0.0
2020-01-02 00:00:00-05:00,13.423746174445801,13.688999902327284,13.414272601159043,13.679526329040527,2182900,0.0,0.0
2020-01-03 00:00:00-05:00,13.471113230659071,13.670053753809404,13.471113230659071,13.641633033752441,1976500,0.0,0.0
2020-01-06 00:00:00-05:00,13.584792542731432,13.613212357544155,13.452165234522681,13.603738784790039,2011900,0.0,0.0
2020-01-07 00:00:00-05:00,13.62268516200913,13.82162566137764,13.537424818929829,13.73636531829834,1585000,0.0,0.0
2020-01-08 00:00:00-05:00,13.707947313546862,13.906887839161145,13.707947313546862,13.774260520935059,1695900,0.0,0.0
2020-01-09 00:00:00-05:00,13.774260076510577,13.82162703888087,13.565845984151089,13.670053482055664,1846900,0.0,0.0
2020-01-10 00:00:00-05:00,13.651106524349485,13.707947060669152,13.56584617159482,13.594266891479492,1862500,0.0,0.0
2020-01-13 00:00:00-05:00,13.622686641092328,13.812153588812386,13.490059325963452,13.802680015563965,1675800,0.0,0.0
2020-01-14 00:00:00-05:00,13.745839703104947,13.916359495894271,13.726892557545229,13.89741325378418,1670100,0.0,0.0
2020-01-15 00:00:00-05:00,13.897413924824253,14.020567666560046,13.73636679358896,14.011094093322754,1399100,0.0,0.0
2020-01-16 00:00:00-05:00,14.048987201704492,14.191087183621804,13.992147570317428,14.124773979187012,2419900,0.0,0.0
2020-01-17 00:00:00-05:00,14.13424755223474,14.276347534152052,14.048987201704492,14.124773979187012,1838500,0.0,0.0
2020-01-21 00:00:00-05:00,13.992148058888294,14.09635465570298,13.632160401551628,13.726893424987793,2380500,0.0,0.0
2020-01-22 00:00:00-05:00,13.726892563712223,13.821626484654118,13.632159546219956,13.68899917602539,2262100,0.0,0.0
2020-01-23 00:00:00-05:00,13.613213134619597,13.670053670939266,13.490059392135048,13.594266891479492,1468400,0.0,0.0
2020-01-24 00:00:00-05:00,13.53742606111258,13.584793023108496,13.186911987862247,13.20585823059082,1806700,0.0,0.0
2020-01-27 00:00:00-05:00,12.978498554399996,13.13007211770311,12.931131590005348,12.940605163574219,3727000,0.0,0.0
2020-01-28 00:00:00-05:00,12.95007742366196,13.063757584609112,12.789030303124424,12.798503875732422,3163800,0.0,0.0
2020-01-29 00:00:00-05:00,12.798503692817457,12.921657424612508,12.618509429636386,12.665876388549805,2228300,0.0,0.0
2020-01-30 00:00:00-05:00,12.5143040711516,12.950078509720038,12.485884254393786,12.931131362915039,2949600,0.0,0.0
2020-01-31 00:00:00-05:00,12.87429014767133,12.99744387642417,12.798503376661824,12.9027099609375,4222300,0.0,0.0
2020-02-03 00:00:00-05:00,13.016391538308232,13.111125464135963,12.893237796112052,12.921658515930176,2519000,0.0,0.0
2020-02-04 00:00:00-05:00,13.0827054977417,13.101651740620175,12.902711221423028,13.0827054977417,2261900,0.0,0.0
2020-02-05 00:00:00-05:00,13.196384072552512,13.42374438034972,13.05428320259209,13.347957611083984,2464500,0.0,0.0
2020-02-06 00:00:00-05:00,13.461640234003987,13.8026807582506,13.376379877079904,13.707947731018066,4351600,0.0,0.0
2020-02-07 00:00:00-05:00,13.234277682007702,13.68899830532686,12.855342925792169,13.4426908493042,6367500,0.0,0.0
2020-02-10 00:00:00-05:00,13.442692105728872,13.442692105728872,12.912184662272505,13.035338401794434,3497000,0.0,0.0
2020-02-11 00:00:00-05:00,13.13007175512269,13.395326387027964,13.073232122178473,13.385852813720703,1834000,0.0,0.0
2020-02-12 00:00:00-05:00,13.414272601159043,13.736366865311396,13.414272601159043,13.679526329040527,2181000,0.0,0.0
2020-02-13 00:00:00-05:00,13.651106607104763,13.707947143769006,13.537426437225955,13.641633033752441,1794000,0.0,0.0
2020-02-14 00:00:00-05:00,13.660578820624183,13.850045751561842,13.565844903430559,13.831099510192871,1752000,0.0,0.0
2020-02-18 00:00:00-05:00,13.793205848167732,13.831099233597469,13.688998360648776,13.73636531829834,1710100,0.0,0.0
2020-02-19 00:00:00-05:00,13.78373272889013,14.011093048939754,13.698472383009118,13.840572357177734,1610800,0.0,0.0
2020-02-20 00:00:00-05:00,13.963726737108175,13.963726737108175,13.603739095282025,13.783733367919922,2027300,0.0,0.0
2020-02-21 00:00:00-05:00,13.707944906603863,13.726891146766759,13.546897799696357,13.58479118347168,1656800,0.0,0.0
2020-02-24 00:00:00-05:00,13.25322670882519,13.395327611070027,12.89323902130127,12.89323902130127,2171600,0.0,0.0
2020-02-25 00:00:00-05:00,12.950077673632235,13.139544612201362,12.135369386060173,12.182735443115234,5930600,0.0,0.0
2020-02-26 00:00:00-05:00,12.192210032214712,12.267996813959737,11.566968631093399,11.680648803710938,3233700,0.0,0.0
2020-02-27 00:00:00-05:00,11.462761066993307,11.756434595668143,11.112246101620697,11.301713943481445,4158000,0.0,0.0
2020-02-28 00:00:00-05:00,10.90383326050636,11.576441590389932,10.90383326050636,11.443814277648926,8734300,0.0,0.0
2020-03-02 00:00:00-05:00,11.481707602307399,11.784854711506384,11.121719958408777,11.775382041931152,4424900,0.0,0.0
2020-03-03 00:00:00-05:00,11.690122342126848,12.078529823264176,11.15961396805777,11.21645450592041,4159000,0.0,0.0
2020-03-04 00:00:00-05:00,11.074352133810832,11.339606737140723,10.913305922184968,11.150139808654785,4165800,0.0,0.0
2020-03-05 00:00:00-05:00,10.875413690166372,10.875413690166372,10.430166549866527,10.487006187438965,2542600,0.0,0.0
2020-03-06 00:00:00-05:00,10.117544832269681,10.524898539418414,10.02281090775156,10.4396390914917,4089300,0.0,0.0
2020-03-09 00:00:00-04:00,9.71966390274517,10.013337445803057,9.539669624851925,9.60598373413086,3928200,0.0,0.0
2020-03-10 00:00:00-04:00,9.902582080517448,10.361831809060073,9.625118474744252,10.333128929138184,3831700,0.1,0.0
2020-03-11 00:00:00-04:00,9.998259262666629,10.113071701825362,9.577280319084608,9.65382194519043,3876400,0.0,0.0
2020-03-12 00:00:00-04:00,8.974514413625474,9.405061292634697,8.716185738751042,8.821431159973145,9126200,0.0,0.0
2020-03-13 00:00:00-04:00,9.31895243531934,10.046098857312382,9.089327537568346,10.017395973205566,6720500,0.0,0.0
2020-03-16 00:00:00-04:00,10.103505120613075,10.103505120613075,9.041488415600698,9.701661109924316,5382500,0.0,0.0
2020-03-17 00:00:00-04:00,9.73036501996044,10.98373501838208,9.53901092620694,10.409672737121582,7291400,0.0,0.0
2020-03-18 00:00:00-04:00,10.11307066476334,10.160909404285812,9.108461697031718,9.452898979187012,4261500,0.0,0.0
2020-03-19 00:00:00-04:00,9.395493240881864,9.902582652673313,9.118029619077252,9.251977920532227,3494800,0.0,0.0
2020-03-20 00:00:00-04:00,8.955378829993093,9.290249142137547,8.53439986931979,8.630077362060547,5681300,0.0,0.0
2020-03-23 00:00:00-04:00,8.71618481123257,8.792726429913685,7.625465832578612,7.874226093292236,4201100,0.0,0.0
2020-03-24 00:00:00-04:00,8.276071441859917,8.323910189707014,7.969904915555656,8.30477523803711,2568500,0.0,0.0
2020-03-25 00:00:00-04:00,8.285638560410373,8.8309978599569,7.749847191983504,8.343045234680176,5042200,0.0,0.0
2020-03-26 00:00:00-04:00,8.400451540441527,8.993649621548512,8.33347784316357,8.76402473449707,3247600,0.0,0.0
2020-03-27 00:00:00-04:00,8.505696939516266,8.505696939516266,8.05601418603455,8.161258697509766,2888900,0.0,0.0
2020-03-30 00:00:00-04:00,8.103852285665697,8.543967072326893,7.93163317840102,8.438721656799316,4264800,0.0,0.0
2020-03-31 00:00:00-04:00,8.591806411743164,8.926676754161385,8.24736904914452,8.591806411743164,4254100,0.0,0.0
2020-04-01 00:00:00-04:00,8.056014348086956,8.677915322633707,8.046446416183601,8.266504287719727,3475300,0.0,0.0
2020-04-02 00:00:00-04:00,8.151692731925996,8.476994240110647,7.558494119673398,7.84552526473999,4876100,0.0,0.0
2020-04-03 00:00:00-04:00,7.807253449290377,7.950769687849035,7.6541701914530265,7.826389312744141,3341400,0.0,0.0
2020-04-06 00:00:00-04:00,8.1995299406661,8.601373969054352,8.122988307872932,8.543968200683594,3163900,0.0,0.0
2020-04-07 00:00:00-04:00,8.448290690912462,9.13716629747543,8.256936609213925,8.410019874572754,5625500,0.0,0.0
2020-04-08 00:00:00-04:00,8.467425199191743,8.639643388914415,8.2569352868106,8.563101768493652,3740300,0.0,0.0
2020-04-09 00:00:00-04:00,8.72575340277124,9.194571080824241,8.658779709463136,9.079758644104004,5212200,0.0,0.0
2020-04-13 00:00:00-04:00,9.060624809561533,9.060624809561533,8.706619524651085,8.98408317565918,2398800,0.0,0.0
2020-04-14 00:00:00-04:00,9.165869860419223,9.185005726230347,8.744890849505804,9.003218650817871,2416400,0.0,0.0
2020-04-15 00:00:00-04:00,8.72575435045531,8.72575435045531,8.295207437881679,8.543968200683594,2408300,0.0,0.0
2020-04-16 00:00:00-04:00,8.553534185772222,8.706618345289039,8.036877770691323,8.075148582458496,2201400,0.0,0.0
2020-04-17 00:00:00-04:00,8.276070750624719,8.649211857728659,8.276070750624719,8.515263557434082,2435900,0.0,0.0
2020-04-20 00:00:00-04:00,8.362178703789013,8.534397783655633,8.237798358601783,8.39088249206543,1929600,0.0,0.0
2020-04-21 00:00:00-04:00,8.142123187387144,8.19952894881384,7.902930385730282,8.075148582458496,2360000,0.0,0.0
2020-04-22 00:00:00-04:00,8.247367691634837,8.295206434455835,8.046445701745148,8.075148582458496,1538300,0.0,0.0
2020-04-23 00:00:00-04:00,8.103853227037881,8.48656138491821,8.084717362919754,8.30477523803711,1576100,0.0,0.0
2020-04-24 00:00:00-04:00,8.352612383425557,8.524831496468773,8.276070758172606,8.44828987121582,3409300,0.0,0.0
2020-04-27 00:00:00-04:00,8.486559840076419,9.127596572171703,8.486559840076419,9.051054954528809,2944100,0.0,0.0
2020-04-28 00:00:00-04:00,9.23284302022024,9.519874603286041,9.079759752571345,9.385927200317383,3478700,0.0,0.0
2020-04-29 00:00:00-04:00,9.61555089126038,10.065233617703296,9.5677121480306,10.046097755432129,3903600,0.0,0.0
2020-04-30 00:00:00-04:00,9.816474936320835,10.13220943025674,9.433765822873937,9.48160457611084,2009900,0.0,0.0
2020-05-01 00:00:00-04:00,9.338087019450299,9.357221968748723,9.022352600217387,9.0701904296875,2056600,0.0,0.0
2020-05-04 00:00:00-04:00,8.936244550945961,9.271113975825395,8.80229623352523,9.223276138305664,2787500,0.0,0.0
2020-05-05 00:00:00-04:00,9.318951194652351,9.567711923654926,9.098894258383382,9.137165069580078,2174900,0.0,0.0
2020-05-06 00:00:00-04:00,9.185004226028816,9.385926221987202,9.089326737496956,9.251977920532227,1965500,0.0,0.0
2020-05-07 00:00:00-04:00,9.366790752450676,9.510306078824033,9.060624236215144,9.232842445373535,2823600,0.0,0.0
2020-05-08 00:00:00-04:00,10.151342575798033,10.581890365787261,9.768634442972232,10.457509994506836,3163600,0.0,0.0
2020-05-11 00:00:00-04:00,10.313993175570069,10.409670659575802,10.132207050896909,10.237451553344727,2494100,0.0,0.0
2020-05-12 00:00:00-04:00,10.275722228470316,10.514915022871104,10.113071055281932,10.132206916809082,2166100,0.0,0.0
2020-05-13 00:00:00-04:00,10.007827072869052,10.170478254486614,9.85474382251091,10.151342391967773,3623100,0.0,0.0
2020-05-14 00:00:00-04:00,9.940854702495928,10.333130811879178,9.634687248567712,10.266156196594238,3967500,0.0,0.0
2020-05-15 00:00:00-04:00,10.208751370260543,10.428808364185134,10.06523601878349,10.400105476379395,2877600,0.0,0.0
2020-05-18 00:00:00-04:00,10.859354538603386,11.041140682763935,10.610593783479933,10.677567481994629,2455500,0.0,0.0
2020-05-19 00:00:00-04:00,10.677567778385177,10.91676060823233,10.581891193915256,10.620162010192871,1906700,0.0,0.0
2020-05-20 00:00:00-04:00,10.754108445747608,11.012437116772409,10.706269701582109,10.95503044128418,1720900,0.0,0.0
2020-05-21 00:00:00-04:00,10.87848882373603,10.974166312138596,10.773244316451729,10.888056755065918,1658300,0.0,0.0
2020-05-22 00:00:00-04:00,10.955029526285413,11.079409885747808,10.840217097346606,11.022004127502441,1853100,0.0,0.0
2020-05-26 00:00:00-04:00,11.423848444998336,11.490823053675266,11.222926443863905,11.366442680358887,2986900,0.0,0.0
2020-05-27 00:00:00-04:00,11.538662761648386,11.567365646362305,11.270766129490957,11.567365646362305,3736200,0.0,0.0
2020-05-28 00:00:00-04:00,11.663041260041794,11.682177123220397,11.299468984130135,11.366442680358887,2614400,0.0,0.0
2020-05-29 00:00:00-04:00,11.328171482885836,11.758718352896405,11.261197788924768,11.720447540283203,4649400,0.0,0.0
2020-06-01 00:00:00-04:00,11.730015722650053,11.921369789812337,11.63433823284483,11.663041114807129,2103500,0.0,0.0
2020-06-02 00:00:00-04:00,11.854395840653487,11.854395840653487,11.529093477217188,11.720447540283203,3330800,0.0,0.0
2020-06-03 00:00:00-04:00,11.902235421869474,12.37105408586392,11.643907626864797,12.35191822052002,4388000,0.0,0.0
2020-06-04 00:00:00-04:00,12.237105369567871,12.428459454569476,12.084022101566587,12.237105369567871,5490200,0.0,0.0
2020-06-05 00:00:00-04:00,12.504999025506635,12.744191820408892,12.332780833641717,12.399754524230957,3410300,0.0,0.0
2020-06-08 00:00:00-04:00,12.390187022498603,12.80159893596038,12.361484141601869,12.782463073730469,2387400,0.0,0.0
2020-06-09 00:00:00-04:00,12.6198111715827,12.686785773102299,12.275373883210216,12.323212623596191,1769200,0.0,0.0
2020-06-10 00:00:00-04:00,12.323212558645572,12.323212558645572,11.835259051686961,11.854394912719727,2155600,0.0,0.0
2020-06-11 00:00:00-04:00,11.481254657625065,11.519525469985888,10.888056609808213,10.916759490966797,2152500,0.0,0.0
2020-06-12 00:00:00-04:00,11.366443093970295,11.414281841209418,10.926328261777149,11.213359832763672,1954600,0.0,0.0
2020-06-15 00:00:00-04:00,10.849784784652254,11.385576107689273,10.773243167075538,11.2803316116333,2142300,0.0,0.0
2020-06-16 00:00:00-04:00,11.701312750837914,11.758719431246352,11.232495025220551,11.423849105834961,2295600,0.0,0.0
2020-06-17 00:00:00-04:00,11.490822144347412,11.835259442271552,11.32817096999343,11.768285751342773,4060000,0.0,0.0
2020-06-18 00:00:00-04:00,11.567364139886907,11.682176576238245,11.318603404901609,11.414280891418457,2046300,0.0,0.0
2020-06-19 00:00:00-04:00,11.433417728463374,11.682178504509354,11.270766522006255,11.347308158874512,4731400,0.0,0.0
2020-06-22 00:00:00-04:00,11.270765458073003,11.50995827881915,11.213359692064918,11.442984580993652,1456500,0.0,0.0
2020-06-23 00:00:00-04:00,11.57693206409628,11.682176569243287,11.481254577636719,11.481254577636719,1713600,0.0,0.0
2020-06-24 00:00:00-04:00,11.30903502600039,11.423847457805945,11.136816834516104,11.165519714355469,1918600,0.0,0.0
2020-06-25 00:00:00-04:00,11.11768247169382,11.356875298311452,11.01243795646342,11.251630783081055,2881500,0.0,0.0
2020-06-26 00:00:00-04:00,11.165520220114242,11.22292598239325,10.754108303172748,10.983733177185059,2954700,0.0,0.0
2020-06-29 00:00:00-04:00,11.10811532806815,11.203792830485446,10.888058349935973,11.14638614654541,1445300,0.0,0.0
2020-06-30 00:00:00-04:00,11.175089932145076,11.385578977308642,11.098548295276817,11.347308158874512,2194300,0.0,0.0
2020-07-01 00:00:00-04:00,11.33773953157843,11.682176848664664,11.194223298456382,11.557796478271484,2016000,0.0,0.0
2020-07-02 00:00:00-04:00,11.682176422015107,11.79698885685074,11.48125443294072,11.509957313537598,1612900,0.0,0.0
2020-07-06 00:00:00-04:00,11.720449182951093,11.92137120544247,11.538663025672358,11.64390754699707,1550800,0.0,0.0
2020-07-07 00:00:00-04:00,11.519525389730916,11.634337826013507,11.462118715365554,11.481254577636719,1318400,0.0,0.0
2020-07-08 00:00:00-04:00,11.452552387667808,11.48125527035821,11.194223706109616,11.337739944458008,1618900,0.0,0.0
2020-07-09 00:00:00-04:00,11.280332815364007,11.605635181002281,11.069842888342508,11.222926139831543,2136200,0.0,0.0
2020-07-10 00:00:00-04:00,11.270765458073003,11.481255395815108,11.098547247600552,11.442984580993652,1671900,0.0,0.0
2020-07-13 00:00:00-04:00,11.50995746548717,11.691744507379557,11.34730628587741,11.414280891418457,1877300,0.0,0.0
2020-07-14 00:00:00-04:00,11.404713264850876,11.902233835660098,11.289900825433362,11.892666816711426,2656100,0.0,0.0
2020-07-15 00:00:00-04:00,11.997909688763954,12.160560850539264,11.902232212737996,12.103154182434082,2590300,0.0,0.0
2020-07-16 00:00:00-04:00,12.064884498904377,12.313645229796785,12.036181618400828,12.20840072631836,1130400,0.0,0.0
2020-07-17 00:00:00-04:00,12.23710426973598,12.33278175986172,12.093588946995537,12.265807151794434,1079000,0.0,0.0
2020-07-20 00:00:00-04:00,12.198832905259613,12.265806597854107,12.064884607622494,12.112723350524902,986500,0.0,0.0
2020-07-21 00:00:00-04:00,12.150993770542033,12.313644943696572,12.112722959943794,12.198832511901855,1205600,0.0,0.0
2020-07-22 00:00:00-04:00,12.485863939022288,12.485863939022288,12.19883240580778,12.294509887695312,1610600,0.0,0.0
2020-07-23 00:00:00-04:00,12.332782883919124,12.438027402691295,12.12229293392653,12.17013168334961,1409300,0.0,0.0
2020-07-24 00:00:00-04:00,12.256240004382512,12.342348649656072,12.12229170209893,12.160562515258789,921800,0.0,0.0
2020-07-27 00:00:00-04:00,12.170129384319532,12.351915502848545,12.103154782799933,12.323212623596191,1119400,0.0,0.0
2020-07-28 00:00:00-04:00,12.217969191222654,12.265807023336357,12.026614212975208,12.160562515258789,1208400,0.0,0.0
2020-07-29 00:00:00-04:00,12.265808519804294,12.390188905860676,12.208402749284899,12.313647270202637,1405200,0.0,0.0
2020-07-30 00:00:00-04:00,12.198832783923269,12.40932270313134,12.084020349568354,12.342348098754883,1148000,0.0,0.0
2020-07-31 00:00:00-04:00,12.294512066870313,12.36148576859367,12.055319232203173,12.17013168334961,1647700,0.0,0.0
2020-08-03 00:00:00-04:00,12.22753649472109,12.476297242273107,12.122291984194398,12.438026428222656,1944900,0.0,0.0
2020-08-04 00:00:00-04:00,12.418887953857325,12.830299802734976,12.093586559048383,12.811164855957031,1602300,0.0,0.0
2020-08-05 00:00:00-04:00,12.83030278589305,12.92598027937259,12.619812847706983,12.715490341186523,1918100,0.0,0.0
2020-08-06 00:00:00-04:00,12.581541385413326,13.012089171468933,12.457161927717433,12.925979614257812,2483000,0.0,0.0
2020-08-07 00:00:00-04:00,12.859003909343524,13.739233444091978,12.763327341404478,13.720098495483398,2532300,0.0,0.0
2020-08-10 00:00:00-04:00,13.720100675088164,14.322866707408364,13.720100675088164,14.198486328125,4597900,0.0,0.0
2020-08-11 00:00:00-04:00,14.208053724881413,14.667303496519283,14.179349929817906,14.24632453918457,3044600,0.0,0.0
2020-08-12 00:00:00-04:00,14.447245591546995,14.74384415476386,14.399406848704498,14.514219284057617,3880000,0.0,0.0
2020-08-13 00:00:00-04:00,14.552490509266532,14.753412504954557,14.504651765064974,14.629032135009766,2111100,0.0,0.0
2020-08-14 00:00:00-04:00,14.648166230075798,14.791681532914334,14.542920823042698,14.667301177978516,1806100,0.0,0.0
2020-08-17 00:00:00-04:00,14.66730210344412,14.72470877567056,14.380270567208122,14.46638011932373,2019600,0.0,0.0
2020-08-18 00:00:00-04:00,14.246323879512078,14.609897054780985,14.188917204491453,14.523787498474121,2077500,0.0,0.0
2020-08-19 00:00:00-04:00,14.562058448791504,14.743844581921948,14.54292258612085,14.562058448791504,1805700,0.0,0.0
2020-08-20 00:00:00-04:00,14.389840956265672,14.619465859503041,14.361138071473064,14.485518455505371,1923700,0.0,0.0
2020-08-21 00:00:00-04:00,14.514219207906825,14.514219207906825,13.940156121704993,13.978426933288574,2293100,0.0,0.0
2020-08-24 00:00:00-04:00,14.208053160184594,14.236756041659122,14.102807740697738,14.227188110351562,1903400,0.0,0.0
2020-08-25 00:00:00-04:00,14.31329903076914,14.361137779416111,14.179350717047269,14.342001914978027,1414900,0.0,0.0
2020-08-26 00:00:00-04:00,14.39940792212892,14.49508450249814,14.236756731808237,14.351569175720215,1513500,0.0,0.0
2020-08-27 00:00:00-04:00,14.428108642073697,14.504650259873978,14.255889545799038,14.408973693847656,1175600,0.0,0.0
2020-08-28 00:00:00-04:00,14.49508492512581,14.61946530443568,14.30373084635994,14.600330352783203,1374800,0.0,0.0
2020-08-31 00:00:00-04:00,14.65773417266503,14.76297958633882,14.45681218854464,14.46638011932373,2079900,0.0,0.0
2020-09-01 00:00:00-04:00,14.456812892208701,14.638599936067227,14.313297573329354,14.523787498474121,1553100,0.0,0.0
2020-09-02 00:00:00-04:00,14.533354227454025,14.619463782043736,14.342000168614733,14.581192970275879,2486300,0.0,0.0
2020-09-03 00:00:00-04:00,14.60989786625848,14.782116075989583,14.399407929422473,14.552491188049316,2973200,0.0,0.0
2020-09-04 00:00:00-04:00,14.600330473536967,14.724710853875541,14.026267320043283,14.303730964660645,2423100,0.0,0.0
2020-09-08 00:00:00-04:00,14.208054545013852,14.255892381318002,13.987996665732151,14.007132530212402,1935100,0.0,0.0
2020-09-09 00:00:00-04:00,14.131510754088483,14.51421886077108,14.054968220303863,14.46638011932373,1965300,0.0,0.0
2020-09-10 00:00:00-04:00,14.437679154643417,14.57162655352687,14.18891839607669,14.198486328125,1961100,0.0,0.0
2020-09-11 00:00:00-04:00,14.322864145710327,14.552488999111167,14.236754597572997,14.408973693847656,1964400,0.0,0.0
2020-09-14 00:00:00-04:00,14.51422025739074,14.705574329144937,14.485517374739658,14.648168563842773,2204200,0.0,0.0
2020-09-15 00:00:00-04:00,14.705950363987943,14.79262513231441,14.628904594730415,14.75410270690918,1630500,0.1,0.0
2020-09-16 00:00:00-04:00,14.831148643573757,14.831148643573757,14.522969217768734,14.551860809326172,2612400,0.0,0.0
2020-09-17 00:00:00-04:00,14.368878835261654,14.686689082924582,14.311094736392443,14.64816665649414,3641700,0.0,0.0
2020-09-18 00:00:00-04:00,14.426662098508086,15.312678829942042,14.34961724520488,15.062283515930176,8038400,0.0,0.0
2020-09-21 00:00:00-04:00,14.850410666604919,15.014131220030883,13.839195753811362,14.031807899475098,5159000,0.0,0.0
2020-09-22 00:00:00-04:00,14.128114960176806,14.262943926410033,13.935502807305904,14.195528984069824,2804000,0.0,0.0
2020-09-23 00:00:00-04:00,14.137744503177798,14.330356638415825,13.63695203311182,13.713996887207031,2924100,0.0,0.0
2020-09-24 00:00:00-04:00,13.762151926565922,13.800674358584656,13.444341632799555,13.50212574005127,1880200,0.0,0.0
2020-09-25 00:00:00-04:00,13.425076756249805,13.598428118220706,13.32877115839142,13.579167366027832,3076600,0.0,0.0
2020-09-28 00:00:00-04:00,13.819934524614073,14.012546663673572,13.646583140236963,13.810303688049316,2655400,0.0,0.0
2020-09-29 00:00:00-04:00,13.588799320241458,13.713997442830362,13.270989054610837,13.37692642211914,1632300,0.0,0.0
2020-09-30 00:00:00-04:00,13.453972470416046,13.627322955276737,13.38655752554784,13.50212574005127,2481900,0.0,0.0
2020-10-01 00:00:00-04:00,13.521384805947555,13.70436610554238,13.4539707879569,13.656213760375977,1607700,0.0,0.0
2020-10-02 00:00:00-04:00,13.492493503964807,13.79104209155423,13.376926219886922,13.69473648071289,1487900,0.0,0.0
2020-10-05 00:00:00-04:00,13.742889668990275,13.896979380237873,13.61769154898982,13.810303688049316,2590200,0.0,0.0
2020-10-06 00:00:00-04:00,13.877718981704444,14.157006838603628,13.608061962254556,13.791043281555176,2428400,0.0,0.0
2020-10-07 00:00:00-04:00,14.07996105386149,14.07996105386149,13.704366683959961,13.704366683959961,1893400,0.0,0.0
2020-10-08 00:00:00-04:00,13.742890845510438,13.916241326280847,13.521386177793797,13.906610488891602,2232500,0.0,0.0
2020-10-09 00:00:00-04:00,14.031808442797658,14.031808442797658,13.694737404446258,13.723628997802734,1832300,0.0,0.0
2020-10-12 00:00:00-04:00,13.82956515963721,14.002916553000619,13.608061417848122,13.68510627746582,1603800,0.0,0.0
2020-10-13 00:00:00-04:00,13.559907475432693,13.810303715939279,13.396186927289705,13.781412124633789,1948000,0.0,0.0
2020-10-14 00:00:00-04:00,13.839195059970802,14.06069970521413,13.60806049676246,13.656213760375977,1430600,0.0,0.0
2020-10-15 00:00:00-04:00,13.540647560532385,13.608061583908738,13.290251304495667,13.453971862792969,1713000,0.0,0.0
2020-10-16 00:00:00-04:00,13.531015716574602,13.704366180708096,13.40581759787162,13.54064655303955,974900,0.0,0.0
2020-10-19 00:00:00-04:00,13.453972326490208,13.579170458823576,13.107269523583273,13.261360168457031,1439500,0.0,0.0
2020-10-20 00:00:00-04:00,13.338403701782227,13.463600903185757,13.242097173144147,13.338403701782227,1350500,0.0,0.0
