Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-08-06 00:00:00-04:00,21.197022691871094,21.197022691871094,20.780109738998416,20.84562492370605,3076800,0.0,0.0,WBA
2004-08-09 00:00:00-04:00,21.024305076425005,21.143423409185257,20.89923184942369,20.988571166992188,1586700,0.0,0.0,WBA
2004-08-10 00:00:00-04:00,21.0362114060764,21.322093963623047,21.006432398997237,21.322093963623047,1716900,0.0,0.0,WBA
2004-08-11 00:00:00-04:00,21.14342191382108,21.70327508460757,21.0957736752896,21.602025985717773,2633500,0.0,0.0,WBA
2004-08-12 00:00:00-04:00,21.441211700439453,21.750918364307125,21.43525680797716,21.441211700439453,2689000,0.0,0.0,WBA
2004-08-13 00:00:00-04:00,21.44121460636901,21.67349406775249,21.369744527172447,21.49481773376465,1667500,0.0,0.0,WBA
2004-08-16 00:00:00-04:00,21.49481956645553,22.036805779892067,21.49481956645553,21.971290588378903,2379800,0.0,0.0,WBA
2004-08-17 00:00:00-04:00,22.03681064822034,22.25717811854435,21.97129544223369,22.132104873657227,2872100,0.0,0.0,WBA
2004-08-18 00:00:00-04:00,22.044424474272187,22.521576075941613,22.044424474272187,22.5096492767334,2256400,0.053,0.0,WBA
2004-08-19 00:00:00-04:00,22.372469545721376,22.47982895723737,22.02056975802754,22.13985824584961,2453000,0.0,0.0,WBA
2004-08-20 00:00:00-04:00,22.139847599842263,22.16370574098216,21.859522404780023,22.06827545166016,2366000,0.0,0.0,WBA
2004-08-23 00:00:00-04:00,22.020563656265463,22.09810149315035,21.68655871320077,21.80584716796875,2488600,0.0,0.0,WBA
2004-08-24 00:00:00-04:00,22.02652696157677,22.06827757496985,21.865487906244404,21.913204193115234,1625400,0.0,0.0,WBA
2004-08-25 00:00:00-04:00,21.948989868164062,22.068278314098656,21.74023679420692,21.948989868164062,2179700,0.0,0.0,WBA
2004-08-26 00:00:00-04:00,21.94302558919293,22.008634345586096,21.85952436296082,21.92513084411621,1888600,0.0,0.0,WBA
2004-08-27 00:00:00-04:00,21.937062637961105,21.94899171107996,21.716380473357454,21.853561401367188,1345000,0.0,0.0,WBA
2004-08-30 00:00:00-04:00,21.85952746517027,21.88338333659513,21.620950549016914,21.65077209472656,1214600,0.0,0.0,WBA
2004-08-31 00:00:00-04:00,21.704447162630583,21.740234375,21.44201443096773,21.740234375,1900100,0.0,0.0,WBA
2004-09-01 00:00:00-04:00,21.74023620732708,21.871451446598883,21.412194696290857,21.644805908203125,2212300,0.0,0.0,WBA
2004-09-02 00:00:00-04:00,21.626916871472567,22.348611116534027,21.62095347161977,22.27703666687012,2696700,0.0,0.0,WBA
2004-09-03 00:00:00-04:00,22.277039364562743,22.706477013596388,22.277039364562743,22.52157974243164,2112100,0.0,0.0,WBA
2004-09-07 00:00:00-04:00,22.50367736816406,22.70646702710374,22.3247458515085,22.503677368164062,2292500,0.0,0.0,WBA
2004-09-08 00:00:00-04:00,22.545425839634365,22.66471426449499,22.43806648478355,22.455961227416992,1877900,0.0,0.0,WBA
2004-09-09 00:00:00-04:00,22.54543307820994,22.60507844740909,22.29492935328808,22.324750900268555,2727900,0.0,0.0,WBA
2004-09-10 00:00:00-04:00,22.348608805821957,22.515611287293883,22.12792435503329,22.47982406616211,1363000,0.0,0.0,WBA
2004-09-13 00:00:00-04:00,22.485787900308956,22.65279036811273,22.324748831253327,22.575252532958984,2398100,0.0,0.0,WBA
2004-09-14 00:00:00-04:00,22.575255243744465,22.575255243744465,22.080211179637523,22.18757057189941,3522000,0.0,0.0,WBA
2004-09-15 00:00:00-04:00,22.24721072540902,22.294927015765506,21.925132591216617,22.193531036376957,3001500,0.0,0.0,WBA
2004-09-16 00:00:00-04:00,22.1935185777811,22.30087789557781,22.05633773287124,22.0742301940918,1937100,0.0,0.0,WBA
2004-09-17 00:00:00-04:00,22.199486549688757,22.35455987189508,21.948980690448487,22.11001968383789,2850600,0.0,0.0,WBA
2004-09-20 00:00:00-04:00,22.12792125084391,22.18160093739209,21.901275707851905,21.996706008911133,1681300,0.0,0.0,WBA
2004-09-21 00:00:00-04:00,22.02653106812125,22.181604478887184,21.94899322511918,22.056352615356445,1986200,0.0,0.0,WBA
2004-09-22 00:00:00-04:00,21.84163271755401,21.85356179088549,21.59112900330727,21.65077209472656,2761200,0.0,0.0,WBA
2004-09-23 00:00:00-04:00,21.91916055400065,21.94301868977619,21.495688882551686,21.507617950439453,2737500,0.0,0.0,WBA
2004-09-24 00:00:00-04:00,21.579204763948344,21.6865641727432,21.430094726759776,21.62691879272461,2328200,0.0,0.0,WBA
2004-09-27 00:00:00-04:00,21.650767848833265,22.002667479768107,21.650767848833265,21.75812721252441,3043500,0.0,0.0,WBA
2004-09-28 00:00:00-04:00,21.895314803292017,21.907243877927456,21.43009226870165,21.561309814453125,2710100,0.0,0.0,WBA
2004-09-29 00:00:00-04:00,21.48377156055943,21.85356376630973,21.47184248614964,21.76409912109375,2631700,0.0,0.0,WBA
2004-09-30 00:00:00-04:00,21.6507685582842,21.728306384654704,21.29290551774571,21.37044334411621,3686100,0.0,0.0,WBA
2004-10-01 00:00:00-04:00,21.394301408169525,21.82373892109569,21.394301408169525,21.51358985900879,3196400,0.0,0.0,WBA
2004-10-04 00:00:00-04:00,21.91917138407717,21.91917138407717,21.573235070118905,21.579200744628903,3059800,0.0,0.0,WBA
2004-10-05 00:00:00-04:00,21.579203577697967,21.716384531341717,21.44798602410896,21.68059730529785,2138900,0.0,0.0,WBA
2004-10-06 00:00:00-04:00,21.70445203429025,22.03249359130859,21.609021721789677,22.032493591308597,3098000,0.0,0.0,WBA
2004-10-07 00:00:00-04:00,22.068286468564217,22.223359912913963,21.84163856506348,21.84163856506348,1965700,0.0,0.0,WBA
2004-10-08 00:00:00-04:00,21.56129250976185,21.77600885515737,21.38235880907747,21.447967529296875,3101100,0.0,0.0,WBA
2004-10-11 00:00:00-04:00,21.436049823685597,21.59708887449788,21.29290551756649,21.352548599243164,2114100,0.0,0.0,WBA
2004-10-12 00:00:00-04:00,21.32273333336868,21.609024305095797,21.173623310058414,21.453950881958008,3089100,0.0,0.0,WBA
2004-10-13 00:00:00-04:00,21.35851213475636,21.626908250675044,21.23325803539181,21.286937713623047,2501900,0.0,0.0,WBA
2004-10-14 00:00:00-04:00,21.28693650471642,21.352545249410557,21.113970684894223,21.11993408203125,2402000,0.0,0.0,WBA
2004-10-15 00:00:00-04:00,21.23325803539181,21.364475532232053,21.149756819307107,21.286937713623047,2724000,0.0,0.0,WBA
2004-10-18 00:00:00-04:00,21.292903091994912,21.77005451676697,21.292903091994912,21.72830390930176,2563400,0.0,0.0,WBA
2004-10-19 00:00:00-04:00,21.728313715834776,21.853565594759733,21.55534553527832,21.55534553527832,2779500,0.0,0.0,WBA
2004-10-20 00:00:00-04:00,21.471844282661685,21.650775863302837,21.471844282661685,21.55534553527832,2269200,0.0,0.0,WBA
2004-10-21 00:00:00-04:00,21.41219841568471,21.555342751616543,21.35851872090072,21.53148460388184,2215700,0.0,0.0,WBA
2004-10-22 00:00:00-04:00,21.52551797968311,21.64480642524702,21.16168924457021,21.17361831665039,2085900,0.0,0.0,WBA
2004-10-25 00:00:00-04:00,21.173614643487223,21.26308153094905,20.946966863758053,21.1437931060791,2821100,0.0,0.0,WBA
2004-10-26 00:00:00-04:00,21.11397857872084,21.3048392117854,20.905223197080197,21.280981063842773,2950300,0.0,0.0,WBA
2004-10-27 00:00:00-04:00,21.203444255252588,21.5732364654541,21.108013934063862,21.5732364654541,3353400,0.0,0.0,WBA
2004-10-28 00:00:00-04:00,21.447983512846413,21.573235376476944,21.32273164921588,21.50166320800781,2404000,0.0,0.0,WBA
2004-10-29 00:00:00-04:00,21.513588390066108,21.525517461859312,21.263084708122147,21.40622901916504,2611200,0.0,0.0,WBA
2004-11-01 00:00:00-05:00,21.44201980899524,21.63288043902801,21.251159178962464,21.579200744628903,3011100,0.0,0.0,WBA
2004-11-02 00:00:00-05:00,21.58516458155868,22.110032462410047,21.58516458155868,22.026531219482425,4650200,0.0,0.0,WBA
2004-11-03 00:00:00-05:00,22.17564547476783,22.30686303889597,22.002677281187765,22.13985824584961,2577600,0.0,0.0,WBA
2004-11-04 00:00:00-05:00,22.15774939385666,22.539470672607425,22.08617494766217,22.539470672607425,2771300,0.0,0.0,WBA
2004-11-05 00:00:00-05:00,22.569291625229678,23.076264758582774,22.533504403076964,23.01065826416016,4154400,0.0,0.0,WBA
2004-11-08 00:00:00-05:00,22.885406895472563,23.11801817953684,22.72436778914226,23.016624450683597,3769300,0.0,0.0,WBA
2004-11-09 00:00:00-05:00,22.96293888455744,23.43412700772624,22.93908073965924,23.26712226867676,3727100,0.0,0.0,WBA
2004-11-10 00:00:00-05:00,23.292810920423157,23.4600406287337,23.101690602829983,23.203222274780277,2088000,0.053,0.0,WBA
2004-11-11 00:00:00-05:00,23.352527857720663,23.436144964044008,23.16140759993368,23.310720443725582,2158900,0.0,0.0,WBA
2004-11-12 00:00:00-05:00,23.250983783540885,23.46002074172893,23.143478411235044,23.436132431030277,1952700,0.0,0.0,WBA
2004-11-15 00:00:00-05:00,23.436145879800645,23.597401752463696,23.292804541692817,23.579484939575195,1759200,0.0,0.0,WBA
2004-11-16 00:00:00-05:00,23.442121962156502,23.531710600733906,23.083771964514355,23.1076602935791,2287300,0.0,0.0,WBA
2004-11-17 00:00:00-05:00,23.113624688435348,23.113624688435348,22.75527255813693,22.82694435119629,2718100,0.0,0.0,WBA
2004-11-18 00:00:00-05:00,22.8150051800526,23.23308163852217,22.761252459987467,23.17932891845703,2423400,0.0,0.0,WBA
2004-11-19 00:00:00-05:00,23.18529937460767,23.25696890532001,22.701524916049408,22.755277633666992,2347300,0.0,0.0,WBA
2004-11-22 00:00:00-05:00,22.83292240403277,23.03001647392247,22.599994705678373,22.844867706298828,2480800,0.0,0.0,WBA
2004-11-23 00:00:00-05:00,22.755282040174023,22.9643214395372,22.67166719176225,22.820980072021484,2421000,0.0,0.0,WBA
2004-11-24 00:00:00-05:00,22.862783576235795,23.12557565856802,22.862783576235795,23.018070220947266,1975200,0.0,0.0,WBA
2004-11-26 00:00:00-05:00,23.053907815068246,23.22113979032982,23.035990998492764,23.065853118896484,570000,0.0,0.0,WBA
2004-11-29 00:00:00-05:00,23.071834651882003,23.149475735317896,22.874740490080484,22.97030067443848,2308600,0.0,0.0,WBA
2004-11-30 00:00:00-05:00,23.053910831879108,23.15544478853888,22.78514943474205,22.80306625366211,3240800,0.0,0.0,WBA
2004-12-01 00:00:00-05:00,22.83292044940001,23.316694897260668,22.76125092027248,23.280858993530277,2873000,0.0,0.0,WBA
2004-12-02 00:00:00-05:00,23.143495879597488,23.43615012028373,23.053907242278477,23.245027542114254,2874100,0.0,0.0,WBA
2004-12-03 00:00:00-05:00,23.11960084424339,23.44211714281716,23.053902826570965,23.280858993530277,2245000,0.0,0.0,WBA
2004-12-06 00:00:00-05:00,23.137524391862065,23.32267090096424,23.02404514735821,23.251001358032227,1979800,0.0,0.0,WBA
2004-12-07 00:00:00-05:00,23.245020793524017,23.250994582722253,22.785139271913263,22.838891983032227,3348700,0.0,0.0,WBA
2004-12-08 00:00:00-05:00,22.838899362545387,23.01807436472444,22.77320133013519,22.88070678710937,2448500,0.0,0.0,WBA
2004-12-09 00:00:00-05:00,22.95237223046822,23.262943241965147,22.83292149091812,23.256969451904297,1925400,0.0,0.0,WBA
2004-12-10 00:00:00-05:00,23.107656838337363,23.31072241419292,23.08376851284459,23.21516227722168,1613300,0.0,0.0,WBA
2004-12-13 00:00:00-05:00,23.215166208029505,23.501846667484152,23.035991205662068,23.37045288085937,2019300,0.0,0.0,WBA
2004-12-14 00:00:00-05:00,23.442117932952076,23.51378746449528,23.262942964927383,23.400310516357425,2125200,0.0,0.0,WBA
2004-12-15 00:00:00-05:00,23.346566994174328,23.466017779352768,23.1136392161602,23.292814254760746,2050100,0.0,0.0,WBA
2004-12-16 00:00:00-05:00,23.31669938835894,23.44212165807339,23.11960529737879,23.251001358032227,2010800,0.0,0.0,WBA
2004-12-17 00:00:00-05:00,23.006125624034603,23.25099862204353,22.81500534648292,22.886674880981445,3880100,0.0,0.0,WBA
2004-12-20 00:00:00-05:00,22.940426631691743,23.137520691147824,22.886673913506748,23.053903579711918,2184000,0.0,0.0,WBA
2004-12-21 00:00:00-05:00,23.02404332656869,23.280861636626845,22.88667576417328,23.15543937683105,2329300,0.0,0.0,WBA
2004-12-22 00:00:00-05:00,23.203222466168963,23.328647026770323,23.131552916063843,23.262948989868164,2544300,0.0,0.0,WBA
2004-12-23 00:00:00-05:00,23.251004447066567,23.352536123181533,23.113636855557733,23.137527465820312,1708500,0.0,0.0,WBA
2004-12-27 00:00:00-05:00,23.27489211887727,23.412259693043463,23.0539074193487,23.05988121032715,1749100,0.0,0.0,WBA
2004-12-28 00:00:00-05:00,23.161409403886196,23.25099802847232,23.04196094221584,23.167383193969727,1787200,0.0,0.0,WBA
2004-12-29 00:00:00-05:00,23.083768359467136,23.2151621229712,23.006125036714717,23.167383193969727,1614900,0.0,0.0,WBA
2004-12-30 00:00:00-05:00,23.23905272663861,23.25696954022249,23.11960198663489,23.167383193969727,1299700,0.0,0.0,WBA
2004-12-31 00:00:00-05:00,23.28085812397974,23.28085812397974,22.904589123030824,22.916534423828125,2348900,0.0,0.0,WBA
2005-01-03 00:00:00-05:00,23.74074676145153,24.16479477315789,23.686994036141314,24.117015838623047,9757800,0.0,0.0,WBA
2005-01-04 00:00:00-05:00,24.09909771538501,24.09909771538501,23.830336356341377,23.94381332397461,6618200,0.0,0.0,WBA
2005-01-05 00:00:00-05:00,23.943812628351463,24.72621291035641,23.90797671829769,24.55898094177246,6850200,0.0,0.0,WBA
2005-01-06 00:00:00-05:00,24.51716442354458,24.678422541460645,24.403687501307115,24.5709171295166,4816400,0.0,0.0,WBA
2005-01-07 00:00:00-05:00,24.600785683970955,24.96510942232184,24.49925403404807,24.785934448242188,2946400,0.0,0.0,WBA
2005-01-10 00:00:00-05:00,24.923311073968577,25.060678680029163,24.79788877430468,24.869558334350582,3163100,0.0,0.0,WBA
2005-01-11 00:00:00-05:00,24.86955152249226,24.971085459886503,24.79788198207689,24.88746833801269,2491200,0.0,0.0,WBA
2005-01-12 00:00:00-05:00,24.941217363845503,25.07261340039751,24.815795117136737,25.03677749633789,2560400,0.0,0.0,WBA
2005-01-13 00:00:00-05:00,25.03677967145376,25.03677967145376,24.63662229385664,24.654539108276367,2968200,0.0,0.0,WBA
2005-01-14 00:00:00-05:00,24.720243133277204,24.881501337201783,24.69635252269563,24.863584518432617,3061900,0.0,0.0,WBA
2005-01-18 00:00:00-05:00,24.71425637025381,25.82514401516684,24.65452988065317,25.777362823486328,6129000,0.0,0.0,WBA
2005-01-19 00:00:00-05:00,25.729598134607865,25.741541160798008,25.48472280936618,25.69973373413086,5319800,0.0,0.0,WBA
2005-01-20 00:00:00-05:00,25.562353716524647,25.843062540472676,25.55638220633401,25.72361183166504,4122000,0.0,0.0,WBA
2005-01-21 00:00:00-05:00,25.771401687645064,25.771401687645064,25.174150221218376,25.21595764160156,4783500,0.0,0.0,WBA
2005-01-24 00:00:00-05:00,25.21594927456453,25.34137149409708,24.89343304290988,24.905378341674805,4162500,0.0,0.0,WBA
2005-01-25 00:00:00-05:00,24.977052236598546,25.17414628328851,24.8456562054719,25.06664085388184,3081800,0.0,0.0,WBA
2005-01-26 00:00:00-05:00,25.072625875305764,25.28763684997586,25.01887313163824,25.120407104492188,1984000,0.0,0.0,WBA
2005-01-27 00:00:00-05:00,25.000941283978538,25.26373105156068,24.994967494753357,25.16817092895508,1930100,0.0,0.0,WBA
2005-01-28 00:00:00-05:00,25.084559836691444,25.681811261374573,25.000945001769143,25.604167938232425,3566600,0.0,0.0,WBA
2005-01-31 00:00:00-05:00,25.669867365290767,25.795289624542963,25.33540572895141,25.448884963989254,2358800,0.0,0.0,WBA
2005-02-01 00:00:00-05:00,25.448885247274724,25.878907030450204,25.29359859075757,25.65195083618164,3633400,0.0,0.0,WBA
2005-02-02 00:00:00-05:00,25.96848486798332,26.32683699590364,25.878898544752825,26.070018768310547,3231100,0.0,0.0,WBA
2005-02-03 00:00:00-05:00,25.93265415970362,26.219336830725897,25.93265415970362,26.14766502380371,2805000,0.0,0.0,WBA
2005-02-04 00:00:00-05:00,26.261147690349755,26.392541463609277,26.19544966455323,26.380596160888672,2167900,0.0,0.0,WBA
2005-02-07 00:00:00-05:00,26.29101414086912,26.32685005493684,25.87293759008129,26.058086395263672,2361300,0.0,0.0,WBA
2005-02-08 00:00:00-05:00,25.87889894009567,26.219331985904343,25.8609798525096,26.075990676879883,2458400,0.0,0.0,WBA
2005-02-09 00:00:00-05:00,26.08196376037529,26.17155236871091,25.8251477917013,25.872926712036133,1808900,0.0,0.0,WBA
2005-02-10 00:00:00-05:00,25.884879596613867,26.028220956286827,25.58625385243435,25.97446823120117,1772100,0.0,0.0,WBA
2005-02-11 00:00:00-05:00,25.926680658546896,25.93265216949884,25.329429316697546,25.568330764770508,4612400,0.0,0.0,WBA
2005-02-14 00:00:00-05:00,25.436935102867245,25.52652371675413,25.233869552612305,25.233869552612305,4003400,0.0,0.0,WBA
2005-02-15 00:00:00-05:00,25.20401794331271,25.38319296741589,25.144291416388956,25.30554962158203,3135900,0.0,0.0,WBA
2005-02-16 00:00:00-05:00,25.145873307224853,26.084732145149324,25.08607428209316,26.060813903808597,4536600,0.053,0.0,WBA
2005-02-17 00:00:00-05:00,25.87543577199795,25.971115590150085,25.582415045739467,25.6780948638916,3211500,0.0,0.0,WBA
2005-02-18 00:00:00-05:00,25.707994117606557,25.707994117606557,25.432912671590568,25.642213821411133,2218100,0.0,0.0,WBA
2005-02-22 00:00:00-05:00,25.49869173517176,25.49869173517176,25.1159725189209,25.1159725189209,2840100,0.0,0.0,WBA
2005-02-23 00:00:00-05:00,25.11597713466634,25.235577482021174,24.70335833153839,25.1578369140625,3057100,0.0,0.0,WBA
2005-02-24 00:00:00-05:00,25.1578433445521,25.367142295030916,24.924623862250712,25.31930351257324,2658500,0.0,0.0,WBA
2005-02-25 00:00:00-05:00,25.265480452448493,25.606340006235072,25.15186136158204,25.51066017150879,1938200,0.0,0.0,WBA
2005-02-28 00:00:00-05:00,25.486721234311936,25.77974179968988,25.34918171380737,25.612302780151367,2565000,0.0,0.0,WBA
2005-03-01 00:00:00-05:00,25.71994696605141,26.07276661791653,25.618288187622436,26.036888122558597,2462500,0.0,0.0,WBA
2005-03-02 00:00:00-05:00,26.06081559427036,26.40765406866809,25.18175572445646,26.174434661865234,3646000,0.0,0.0,WBA
2005-03-03 00:00:00-05:00,26.425596375376102,26.820275943548364,26.35981834833656,26.7006778717041,4089300,0.0,0.0,WBA
2005-03-04 00:00:00-05:00,26.80830628488852,26.951824821066573,26.46146564028388,26.93388557434082,4113400,0.0,0.0,WBA
2005-03-07 00:00:00-05:00,26.82027713689605,26.90997797595741,26.59303896533156,26.688718795776367,3017900,0.0,0.0,WBA
2005-03-08 00:00:00-05:00,26.66479530672558,26.832234421113,26.53921597093501,26.61097526550293,3035500,0.0,0.0,WBA
2005-03-09 00:00:00-05:00,26.4375552832488,26.50931686010028,26.1325765657841,26.288055419921875,2934100,0.0,0.0,WBA
2005-03-10 00:00:00-05:00,26.240213526123043,26.55715246866651,26.222271993452573,26.419612884521484,2309900,0.0,0.0,WBA
2005-03-11 00:00:00-05:00,26.35982448945035,26.5153033877824,26.162483518795707,26.377763748168945,1766000,0.0,0.0,WBA
2005-03-14 00:00:00-05:00,26.38373062728872,26.610971018538795,26.18639202842439,26.515291213989254,1808700,0.0,0.0,WBA
2005-03-15 00:00:00-05:00,26.610971724414316,26.70067254157797,26.13257268897676,26.25815200805664,2578300,0.0,0.0,WBA
2005-03-16 00:00:00-05:00,26.19237865829438,26.19237865829438,25.785738800048684,25.97709846496582,2548900,0.0,0.0,WBA
2005-03-17 00:00:00-05:00,26.05483289643891,26.44353340729104,25.9113143221948,26.419612884521484,3364300,0.0,0.0,WBA
2005-03-18 00:00:00-05:00,26.59303415060944,27.035552430852697,26.521272579878083,27.02957344055176,7414900,0.0,0.0,WBA
2005-03-21 00:00:00-05:00,27.02957995728314,27.197019100318556,26.90997959174903,27.071439743041992,4375100,0.0,0.0,WBA
2005-03-22 00:00:00-05:00,27.08938207810228,27.448183215481528,27.0535035611956,27.358482360839844,4072300,0.0,0.0,WBA
2005-03-23 00:00:00-05:00,27.11927289420725,27.956472998067945,27.005653825174956,27.789033889770508,5934300,0.0,0.0,WBA
2005-03-24 00:00:00-05:00,27.747184196261863,27.866782299259143,27.23888313377304,27.645523071289062,4081600,0.0,0.0,WBA
2005-03-28 00:00:00-05:00,26.880083472623703,27.460141554917737,26.712642027209554,26.97576332092285,5430200,0.0,0.0,WBA
2005-03-29 00:00:00-05:00,26.74252647362742,26.963785551468447,26.38970683433096,26.670764923095703,4361900,0.0,0.0,WBA
2005-03-30 00:00:00-05:00,26.670783813138005,27.20898441738553,26.581085233221856,26.909984588623047,4341900,0.0,0.0,WBA
2005-03-31 00:00:00-05:00,26.868129656520235,26.90998945762594,26.479428896323743,26.56314849853516,3328600,0.0,0.0,WBA
2005-04-01 00:00:00-05:00,26.61695074808015,26.67077078220926,25.953173368736508,26.138551712036133,3982600,0.0,0.0,WBA
2005-04-04 00:00:00-04:00,26.15650444250282,26.509324310359386,25.95318447998908,26.497364044189453,2928500,0.0,0.0,WBA
2005-04-05 00:00:00-04:00,26.41363522809633,26.80831706424867,26.41363522809633,26.682735443115234,2427300,0.0,0.0,WBA
2005-04-06 00:00:00-04:00,26.581066589396,26.82026491592089,26.44950602703637,26.55714607238769,2186400,0.0,0.0,WBA
2005-04-07 00:00:00-04:00,26.4794185300887,26.700679999242325,26.25815934212225,26.640878677368164,2537500,0.0,0.0,WBA
2005-04-08 00:00:00-04:00,26.49735900853357,26.610978093774023,26.38971891464806,26.413637161254883,2177600,0.0,0.0,WBA
2005-04-11 00:00:00-04:00,26.42559187462057,26.6109725043047,26.34785359739943,26.419612884521484,1761600,0.0,0.0,WBA
2005-04-12 00:00:00-04:00,26.270113752789992,26.317952518442347,25.91729401650556,26.162473678588867,4267900,0.0,0.0,WBA
2005-04-13 00:00:00-04:00,26.10267735310625,26.31795524260518,26.0727755551434,26.20433616638184,2896300,0.0,0.0,WBA
2005-04-14 00:00:00-04:00,26.204342368039885,26.25218343115324,25.94122336447879,26.03092193603516,3164300,0.0,0.0,WBA
2005-04-15 00:00:00-04:00,25.86346891052706,26.18638906984261,25.73190833869045,25.755828857421875,3466500,0.0,0.0,WBA
2005-04-18 00:00:00-04:00,25.59437277647389,25.92327197626441,25.588393786450027,25.642213821411133,2810900,0.0,0.0,WBA
2005-04-19 00:00:00-04:00,25.624277695648388,25.815637353400785,25.474777820455135,25.72593879699707,4051800,0.0,0.0,WBA
2005-04-20 00:00:00-04:00,25.63026941851466,25.76780908602993,25.15784907279612,25.169809341430664,3153800,0.0,0.0,WBA
2005-04-21 00:00:00-04:00,25.19969667161298,25.444876356943748,24.96049825829756,25.426937103271484,3172800,0.0,0.0,WBA
2005-04-22 00:00:00-04:00,25.355177881360145,25.39703766084213,24.82295644859929,25.038236618041992,3229400,0.0,0.0,WBA
2005-04-25 00:00:00-04:00,25.265480376556543,25.56448014432644,25.11598049267159,25.48076057434082,2492600,0.0,0.0,WBA
2005-04-26 00:00:00-04:00,25.46879513781551,25.9770937273268,25.46281614739666,25.48673439025879,3023300,0.0,0.0,WBA
2005-04-27 00:00:00-04:00,25.498699612588798,25.899360484194908,25.355181002750168,25.89337921142578,2299500,0.0,0.0,WBA
2005-04-28 00:00:00-04:00,25.713972587170428,25.983072756529285,25.492713461780493,25.570451736450195,3021800,0.0,0.0,WBA
2005-04-29 00:00:00-04:00,25.660154218833192,25.791714817100456,25.313315752292244,25.749855041503903,3034000,0.0,0.0,WBA
2005-05-02 00:00:00-04:00,25.89338168113769,26.30600285645071,25.89338168113769,26.1445426940918,2592900,0.0,0.0,WBA
2005-05-03 00:00:00-04:00,26.144535147359925,26.305995263112685,26.012974546112478,26.174434661865234,2657800,0.0,0.0,WBA
2005-05-04 00:00:00-04:00,26.02494363826052,26.41962329472859,26.018962364618005,26.34188270568848,2900900,0.0,0.0,WBA
2005-05-05 00:00:00-04:00,26.228253264738267,26.694692052811533,26.222271993452573,26.419612884521484,2030900,0.0,0.0,WBA
2005-05-06 00:00:00-04:00,26.491376385582623,26.724595816717084,26.28207748102272,26.36579704284668,2086500,0.0,0.0,WBA
2005-05-09 00:00:00-04:00,26.288056111973688,26.610976372745803,26.22825707754341,26.569116592407227,1622300,0.0,0.0,WBA
2005-05-10 00:00:00-04:00,26.35383458124825,26.47343492295755,26.096694644988627,26.1804141998291,2364700,0.0,0.0,WBA
2005-05-11 00:00:00-04:00,26.18041053061773,26.395690659285396,25.73789229385552,26.305992126464844,2561600,0.0,0.0,WBA
2005-05-12 00:00:00-04:00,26.32992243959096,26.58108346526383,26.23424259199832,26.34188270568848,2102300,0.0,0.0,WBA
2005-05-13 00:00:00-04:00,26.2880626488434,26.56912319916631,26.2222823259008,26.34188270568848,2056600,0.0,0.0,WBA
2005-05-16 00:00:00-04:00,26.419619745105845,26.86213812532168,26.341879166510605,26.82625961303711,2262400,0.0,0.0,WBA
2005-05-17 00:00:00-04:00,26.587055400488406,27.25681643704397,26.587055400488406,27.214954376220703,2630600,0.0,0.0,WBA
2005-05-18 00:00:00-04:00,27.26465522993688,27.65979506150782,27.24669277133325,27.480186462402344,2925000,0.053,0.0,WBA
2005-05-19 00:00:00-04:00,27.40235317899098,27.86334999525922,27.39037896876812,27.79749298095703,2901500,0.0,0.0,WBA
2005-05-20 00:00:00-04:00,27.76755841757582,27.76755841757582,27.37840458131677,27.522092819213867,2760300,0.0,0.0,WBA
2005-05-23 00:00:00-04:00,27.89926345370561,27.983082904570463,27.540046371099443,27.725643157958984,2428500,0.0,0.0,WBA
2005-05-24 00:00:00-04:00,27.498135431837067,27.540044011755946,27.240695707280334,27.360435485839844,2507500,0.0,0.0,WBA
2005-05-25 00:00:00-04:00,27.360430532223663,27.48017028910424,27.15088538672117,27.396350860595703,1616100,0.0,0.0,WBA
2005-05-26 00:00:00-04:00,27.510104433001853,27.66576451698497,27.45622165703733,27.516090393066406,1850600,0.0,0.0,WBA
2005-05-27 00:00:00-04:00,27.42029501466068,27.629840127653605,27.222726387728223,27.252660751342773,1898500,0.0,0.0,WBA
2005-05-31 00:00:00-04:00,27.240698373133423,27.38438657823584,26.941350039362728,27.144906997680664,2566700,0.0,0.0,WBA
2005-06-01 00:00:00-04:00,27.14492435021452,27.593947137910718,27.11498995447104,27.43229866027832,2775500,0.0,0.0,WBA
2005-06-02 00:00:00-04:00,27.390376047400665,27.69571038205285,27.37241587590549,27.6597900390625,2796300,0.0,0.0,WBA
2005-06-03 00:00:00-04:00,27.65979026170585,27.839398829643866,27.45024502923913,27.46221923828125,2116400,0.0,0.0,WBA
2005-06-06 00:00:00-04:00,27.468210550578345,27.689727732964872,27.366430904283707,27.42630195617676,2318400,0.0,0.0,WBA
2005-06-07 00:00:00-04:00,27.528069488307896,27.65978347159024,27.40234375,27.40234375,2888600,0.0,0.0,WBA
2005-06-08 00:00:00-04:00,27.5101036658969,27.540038033076733,27.210755426406934,27.2706241607666,1893100,0.0,0.0,WBA
2005-06-09 00:00:00-04:00,27.27063651225794,27.64781610432534,27.252676340584635,27.5400505065918,2403600,0.0,0.0,WBA
2005-06-10 00:00:00-04:00,27.599925994873047,27.743614254820542,27.4382798427223,27.599925994873047,2787400,0.0,0.0,WBA
2005-06-13 00:00:00-04:00,27.56998456182884,27.7974899636744,27.498141592136964,27.581958770751957,2324800,0.0,0.0,WBA
