Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1994-05-04 00:00:00-04:00,3.144945755396804,3.1774796770043565,3.144945755396804,3.166635036468506,3660000,0.0,0.0,LOW
1994-05-05 00:00:00-04:00,3.210013425390875,3.275081265094744,3.1666348655882954,3.1774795055389404,6440000,0.0,0.0,LOW
1994-05-06 00:00:00-04:00,3.090721414163451,3.1883231430317704,3.090721414163451,3.1340999603271484,3074400,0.0,0.0,LOW
1994-05-09 00:00:00-04:00,3.1449462698517943,3.1449462698517943,3.003965919823955,3.014810562133789,4338400,0.0,0.0,LOW
1994-05-10 00:00:00-04:00,3.036499956379766,3.0473445990811223,2.949742814768916,2.993121385574341,4644000,0.0,0.0,LOW
1994-05-11 00:00:00-04:00,3.101566753387452,3.101566753387452,2.9605864464152947,2.9822757244110107,9481600,0.0,0.0,LOW
1994-05-12 00:00:00-04:00,3.003966028275697,3.036499956379766,2.949742814768916,2.993121385574341,7457600,0.0,0.0,LOW
1994-05-13 00:00:00-04:00,3.0256552479483863,3.0798784602772105,2.8412963260303843,2.862985610961914,9257600,0.0,0.0,LOW
1994-05-16 00:00:00-04:00,2.8521409034729004,2.9388980412211256,2.8521409034729004,2.8521409034729004,4436000,0.0,0.0,LOW
1994-05-17 00:00:00-04:00,2.862984935129721,2.862984935129721,2.646092137013833,2.7545385360717773,11320000,0.0,0.0,LOW
1994-05-18 00:00:00-04:00,2.7653838287700307,2.8738302534276787,2.7328499013727363,2.862985610961914,5646400,0.0,0.0,LOW
1994-05-19 00:00:00-04:00,2.8629849277325534,2.949742046754752,2.8521402878547786,2.9063634872436523,3443200,0.0,0.0,LOW
1994-05-20 00:00:00-04:00,2.862985610961914,2.8955195383592085,2.862985610961914,2.862985610961914,2062400,0.0,0.0,LOW
1994-05-23 00:00:00-04:00,2.84129554964602,2.8629848286509514,2.754538433626294,2.7762277126312256,2773600,0.0,0.0,LOW
1994-05-24 00:00:00-04:00,2.819607304227955,2.819607304227955,2.765384086838956,2.787073373794556,3365600,0.0,0.0,LOW
1994-05-25 00:00:00-04:00,2.765383762972696,2.776228405180432,2.7328498363494877,2.7328498363494877,3273600,0.0,0.0,LOW
1994-05-26 00:00:00-04:00,2.743693896165983,2.7545385360717773,2.7220046163543943,2.7545385360717773,1876000,0.0,0.0,LOW
1994-05-27 00:00:00-04:00,2.7545385360717773,2.7870724557891604,2.7328492562601885,2.7545385360717773,3765600,0.0,0.0,LOW
1994-05-31 00:00:00-04:00,2.732849531439671,2.7653834544330005,2.7220048904418945,2.7220048904418945,6716800,0.0,0.0,LOW
1994-06-01 00:00:00-04:00,2.7328501564055565,2.787073373794556,2.7111608694499565,2.787073373794556,4841600,0.0,0.0,LOW
1994-06-02 00:00:00-04:00,2.797916991636157,2.873829468153417,2.7762277126312256,2.7762277126312256,5749600,0.0,0.0,LOW
1994-06-03 00:00:00-04:00,2.7979180812835693,2.830452012461285,2.787073437557664,2.7979180812835693,1359200,0.0,0.0,LOW
1994-06-06 00:00:00-04:00,2.765382309906355,2.873828675000722,2.765382309906355,2.841294765472412,4429600,0.0,0.0,LOW
1994-06-07 00:00:00-04:00,2.862985293070475,2.971431705686781,2.862985293070475,2.928053140640259,5657600,0.0,0.0,LOW
1994-06-08 00:00:00-04:00,2.928053140640259,2.9388977819018893,2.8738299343321057,2.928053140640259,7460000,0.0,0.0,LOW
1994-06-09 00:00:00-04:00,2.928053140640259,2.971431705686781,2.9063638581169973,2.928053140640259,5410400,0.0,0.0,LOW
1994-06-10 00:00:00-04:00,2.938898279719109,2.982276852113487,2.9280536366205143,2.9714322090148926,7500800,0.0,0.0,LOW
1994-06-13 00:00:00-04:00,2.9497424101571315,3.0039656162261963,2.9497424101571315,3.0039656162261963,3284000,0.0,0.0,LOW
1994-06-14 00:00:00-04:00,2.993119926862819,3.025653839111328,2.9280521023658013,3.025653839111328,6506400,0.0,0.0,LOW
1994-06-15 00:00:00-04:00,3.0148101796531006,3.0798780252571243,3.0039655387190964,3.06903338432312,4308000,0.0,0.0,LOW
1994-06-16 00:00:00-04:00,3.0690332502656985,3.079877890726001,3.025654688424487,3.0473439693450928,1987200,0.0,0.0,LOW
1994-06-17 00:00:00-04:00,3.090723919016974,3.090723919016974,3.0365006923675537,3.0365006923675537,4113600,0.0,0.0,LOW
1994-06-20 00:00:00-04:00,3.0148106709770537,3.02565531367841,2.9714321001716284,2.993121385574341,2155200,0.0,0.0,LOW
1994-06-21 00:00:00-04:00,2.971432383680518,2.9931216711526387,2.928053808736277,2.960587739944458,3792800,0.0,0.0,LOW
1994-06-22 00:00:00-04:00,2.9822767428729846,2.993121385574341,2.9388981720675598,2.993121385574341,3528000,0.0,0.0,LOW
1994-06-23 00:00:00-04:00,2.982276852113487,3.0365000676064597,2.9714322090148926,2.9714322090148926,2959200,0.0,0.0,LOW
1994-06-24 00:00:00-04:00,2.949742115120019,2.9605867552491367,2.917208194732666,2.917208194732666,5390400,0.0,0.0,LOW
1994-06-27 00:00:00-04:00,2.895518747158349,2.9063633866608143,2.7762277126312256,2.7762277126312256,7256000,0.0,0.0,LOW
1994-06-28 00:00:00-04:00,2.749116311856795,2.862984690172919,2.743693661415714,2.830450773239136,22443200,0.0,0.0,LOW
1994-06-29 00:00:00-04:00,2.8846742388080147,2.960586718776647,2.8521403188214585,2.949742078781128,6435200,0.0,0.0,LOW
1994-06-30 00:00:00-04:00,2.938898279719109,3.003966138310676,2.938898279719109,2.9714322090148926,7328000,0.0,0.0,LOW
1994-07-01 00:00:00-04:00,2.9822767428729846,3.003966028275697,2.960587457470272,2.993121385574341,2941600,0.0,0.0,LOW
1994-07-05 00:00:00-04:00,2.9931212775141214,3.0256552044436225,2.9822766352042875,3.014810562133789,3069600,0.0,0.0,LOW
1994-07-06 00:00:00-04:00,3.0148100479641844,3.0581886098053954,3.0039654075038813,3.0473439693450928,2896800,0.0,0.0,LOW
1994-07-07 00:00:00-04:00,3.079877890726001,3.090722531186304,3.0039654075038813,3.0473439693450928,4154400,0.0,0.0,LOW
1994-07-08 00:00:00-04:00,3.0256542190909386,3.123255968093872,3.0256542190909386,3.123255968093872,4049600,0.0,0.0,LOW
1994-07-11 00:00:00-04:00,3.094591698446474,3.116308131418028,3.0620170489891425,3.105449914932251,2503200,0.005625,0.0,LOW
1994-07-12 00:00:00-04:00,3.0837326312887257,3.1597401257218984,3.0728744177982725,3.1488819122314453,5132000,0.0,0.0,LOW
1994-07-13 00:00:00-04:00,3.105449282749189,3.13802392557523,3.105449282749189,3.116307497024536,3008800,0.0,0.0,LOW
1994-07-14 00:00:00-04:00,3.094591130601599,3.105449345094938,3.0185836291482264,3.062016487121582,7475200,0.0,0.0,LOW
1994-07-15 00:00:00-04:00,3.051157021186721,3.083731651306153,3.0294406011071007,3.0837316513061523,4086400,0.0,0.0,LOW
1994-07-18 00:00:00-04:00,3.0728745460510254,3.0837327599946684,3.0728745460510254,3.0728745460510254,2450400,0.0,0.0,LOW
1994-07-19 00:00:00-04:00,3.105449914932251,3.1488827808753594,3.094591698446474,3.105449914932251,2560800,0.0,0.0,LOW
1994-07-20 00:00:00-04:00,3.062015231226532,3.127164491465394,3.062015231226532,3.0837316513061523,2536000,0.0,0.0,LOW
1994-07-21 00:00:00-04:00,3.072874207650462,3.072874207650462,3.018583143911054,3.0294413566589355,1363200,0.0,0.0,LOW
1994-07-22 00:00:00-04:00,3.007724931163173,3.0294413566589355,2.942575654675884,3.0294413566589355,5369600,0.0,0.0,LOW
1994-07-25 00:00:00-04:00,2.9751513089452475,3.0403006076812744,2.9751513089452475,3.0403006076812744,2188800,0.0,0.0,LOW
1994-07-26 00:00:00-04:00,3.040300355340442,3.040300355340442,2.9751510620117188,2.9751510620117188,1905600,0.0,0.0,LOW
1994-07-27 00:00:00-04:00,2.975150914500943,3.040300204599504,2.975150914500943,3.0185837745666504,1318400,0.0,0.0,LOW
1994-07-28 00:00:00-04:00,2.996867139995721,3.116307497024536,2.996867139995721,3.116307497024536,4189600,0.0,0.0,LOW
1994-07-29 00:00:00-04:00,3.15974043806394,3.181456867191527,3.1271657943725586,3.1271657943725586,7632000,0.0,0.0,LOW
1994-08-01 00:00:00-04:00,3.1271654155156385,3.170598268508911,3.1271654155156385,3.170598268508911,2513600,0.0,0.0,LOW
1994-08-02 00:00:00-04:00,3.1923143009276926,3.2031725128356103,3.1380232413881064,3.1814560890197754,1812800,0.0,0.0,LOW
1994-08-03 00:00:00-04:00,3.170598254484289,3.170598254484289,3.094590762082269,3.138023614883423,2392000,0.0,0.0,LOW
1994-08-04 00:00:00-04:00,3.018582882771965,3.029441094580497,2.8014186466013205,2.844851493835449,10433600,0.0,0.0,LOW
1994-08-05 00:00:00-04:00,2.779702696508291,2.7905609101665263,2.605971277976523,2.6602623462677,21994400,0.0,0.0,LOW
1994-08-08 00:00:00-04:00,2.703695480925564,2.8122776287538995,2.703695480925564,2.7905611991882324,16387200,0.0,0.0,LOW
1994-08-09 00:00:00-04:00,2.866568284876206,2.866568284876206,2.7362697264727425,2.7688443660736084,6119200,0.0,0.0,LOW
1994-08-10 00:00:00-04:00,2.7688446873798966,2.81227754522115,2.7688446873798966,2.77970290184021,3844000,0.0,0.0,LOW
1994-08-11 00:00:00-04:00,2.779702579273897,2.8014190056744743,2.75798615287332,2.7688443660736084,2097600,0.0,0.0,LOW
1994-08-12 00:00:00-04:00,2.7905611991882324,2.823135843536733,2.779702984405399,2.7905611991882324,996800,0.0,0.0,LOW
1994-08-15 00:00:00-04:00,2.823135904270968,3.0185837745666504,2.8122776892545414,3.0185837745666504,10107200,0.0,0.0,LOW
1994-08-16 00:00:00-04:00,3.0185837745666504,3.0620166346323576,2.98600912951737,3.0185837745666504,6976000,0.0,0.0,LOW
1994-08-17 00:00:00-04:00,3.0185837745666504,3.051158419615931,2.996867344533797,3.0185837745666504,2848800,0.0,0.0,LOW
1994-08-18 00:00:00-04:00,2.9534344844680898,3.051158419615931,2.9425762694516626,3.0185837745666504,3607200,0.0,0.0,LOW
1994-08-19 00:00:00-04:00,3.0402995694068173,3.0402995694068173,3.007724931163173,3.0294413566589355,1517600,0.0,0.0,LOW
1994-08-22 00:00:00-04:00,2.986009675504524,2.996867892506358,2.9642932415008545,2.9642932415008545,1627200,0.0,0.0,LOW
1994-08-23 00:00:00-04:00,3.007725262389166,3.0837327599946684,2.9968670484455227,3.0728745460510254,3044000,0.0,0.0,LOW
1994-08-24 00:00:00-04:00,3.062016487121582,3.116307559588277,3.051158272628243,3.062016487121582,2344800,0.0,0.0,LOW
1994-08-25 00:00:00-04:00,3.062015231226532,3.1054480713857733,3.051157021186721,3.0837316513061523,3317600,0.0,0.0,LOW
1994-08-26 00:00:00-04:00,3.0837329361173844,3.1271657943725586,3.0837329361173844,3.1271657943725586,4898400,0.0,0.0,LOW
1994-08-29 00:00:00-04:00,3.1271654016831345,3.148881828083712,3.1271654016831345,3.138023614883423,5492800,0.0,0.0,LOW
1994-08-30 00:00:00-04:00,3.1271654016831345,3.1597400412840004,3.08373254888198,3.138023614883423,3372000,0.0,0.0,LOW
1994-08-31 00:00:00-04:00,3.1163071884828457,3.1597400412840004,3.1163071884828457,3.138023614883423,2307200,0.0,0.0,LOW
1994-09-01 00:00:00-04:00,3.10544867204227,3.1705979448823176,3.10544867204227,3.1597397327423096,5877600,0.0,0.0,LOW
1994-09-02 00:00:00-04:00,3.1814564676845776,3.203172894085155,3.138023614883423,3.138023614883423,4048000,0.0,0.0,LOW
1994-09-06 00:00:00-04:00,3.1488827808753594,3.1488827808753594,3.089162921570056,3.105449914932251,2357600,0.0,0.0,LOW
1994-09-07 00:00:00-04:00,3.0945911407470703,3.1054493552760074,3.062016497160259,3.0945911407470703,1958400,0.0,0.0,LOW
1994-09-08 00:00:00-04:00,3.094590762082269,3.170598254484289,3.094590762082269,3.138023614883423,3233600,0.0,0.0,LOW
1994-09-09 00:00:00-04:00,3.105449345094938,3.116307559588277,3.051158272628243,3.062016487121582,5091200,0.0,0.0,LOW
1994-09-12 00:00:00-04:00,3.051158272628243,3.105449345094938,3.0294418436415653,3.062016487121582,1811200,0.0,0.0,LOW
1994-09-13 00:00:00-04:00,3.083732735809436,3.083732735809436,2.9860088110830807,3.007725238800049,8117600,0.0,0.0,LOW
1994-09-14 00:00:00-04:00,3.0511579227774117,3.170598268508911,3.040299709529093,3.170598268508911,6177600,0.0,0.0,LOW
1994-09-15 00:00:00-04:00,3.1705983218393827,3.3226133098727777,3.1597401084084256,3.3008968830108643,7544800,0.0,0.0,LOW
1994-09-16 00:00:00-04:00,3.3008962340702284,3.3008962340702284,3.2357469662925267,3.279179811477661,13559200,0.0,0.0,LOW
1994-09-19 00:00:00-04:00,3.279179934159066,3.3660456277791737,3.279179934159066,3.35518741607666,3712000,0.0,0.0,LOW
1994-09-20 00:00:00-04:00,3.290039009603273,3.431195798794173,3.290039009603273,3.3769047260284424,3800800,0.0,0.0,LOW
1994-09-21 00:00:00-04:00,3.3443301456426484,3.355188360401228,3.224889783298268,3.3226137161254883,6108800,0.0,0.0,LOW
1994-09-22 00:00:00-04:00,3.322613947462328,3.33347216297691,3.257464654374831,3.290039300918579,2401600,0.0,0.0,LOW
1994-09-23 00:00:00-04:00,3.27918123640743,3.3117558844512125,3.2466065883636475,3.2466065883636475,2240800,0.0,0.0,LOW
1994-09-26 00:00:00-04:00,3.268322642332588,3.3226137161254883,3.268322642332588,3.3226137161254883,1765600,0.0,0.0,LOW
1994-09-27 00:00:00-04:00,3.311754445366512,3.322612656662796,3.2357469662925267,3.279179811477661,2854400,0.0,0.0,LOW
1994-09-28 00:00:00-04:00,3.268323810436787,3.40948065274801,3.268323810436787,3.3877642154693604,5161600,0.0,0.0,LOW
1994-09-29 00:00:00-04:00,3.3877622059413364,3.3877622059413364,3.3334711449486867,3.344329357147217,4936000,0.0,0.0,LOW
1994-09-30 00:00:00-04:00,3.333470992671633,3.4529113213992813,3.300896357564093,3.35518741607666,5684000,0.0,0.0,LOW
1994-10-03 00:00:00-04:00,3.376905759175618,3.420338630676269,3.34433110555013,3.420338630676269,2432800,0.0,0.0,LOW
1994-10-04 00:00:00-04:00,3.4203388713873357,3.518062839141259,3.366047778190711,3.3877642154693604,2700800,0.0,0.0,LOW
1994-10-05 00:00:00-04:00,3.3877622059413364,3.3877622059413364,3.311754720551627,3.344329357147217,4652000,0.0,0.0,LOW
1994-10-06 00:00:00-04:00,3.355188748509589,3.355188748509589,3.2248901563344594,3.2466065883636475,6696800,0.0,0.0,LOW
1994-10-07 00:00:00-04:00,3.257464146127506,3.257464146127506,3.148882007923256,3.192314863204956,11720000,0.0,0.0,LOW
1994-10-10 00:00:00-04:00,3.2140337170529443,3.355190603274864,3.203175495035873,3.3334741592407227,6021600,0.0,0.0,LOW
1994-10-11 00:00:00-04:00,3.33738475316649,3.435223394138798,3.33738475316649,3.413481473922729,4771200,0.005625,0.0,LOW
1994-10-12 00:00:00-04:00,3.424353807032863,3.467837664899947,3.413482842566092,3.435224771499634,3916000,0.0,0.0,LOW
1994-10-13 00:00:00-04:00,3.4787072345709347,3.554803955327174,3.413481473922729,3.413481473922729,2606400,0.0,0.0,LOW
1994-10-14 00:00:00-04:00,3.369999233778421,3.380870199048674,3.3373863379676623,3.348257303237915,1650400,0.0,0.0,LOW
1994-10-17 00:00:00-04:00,3.348254419839112,3.3699963316562496,3.293899640296269,3.3591253757476807,2262400,0.0,0.0,LOW
1994-10-18 00:00:00-04:00,3.3699978959446137,3.4134817397632538,3.3156430911713137,3.4026107788085938,1808800,0.0,0.0,LOW
1994-10-19 00:00:00-04:00,3.3808682564669432,3.4787068876830283,3.3591263384189243,3.4569649696350098,3136000,0.0,0.0,LOW
1994-10-20 00:00:00-04:00,3.4352258627231307,3.4352258627231307,3.359129087283061,3.391741991043091,2472000,0.0,0.0,LOW
1994-10-21 00:00:00-04:00,3.380867287564818,3.380867287564818,3.348254419839112,3.3591253757476807,1064800,0.0,0.0,LOW
1994-10-24 00:00:00-04:00,3.3699978765894154,3.402610759266087,3.293901150343848,3.315643072128296,4171200,0.0,0.0,LOW
1994-10-25 00:00:00-04:00,3.2939024768866503,3.348257303237915,3.283031511616397,3.348257303237915,2058400,0.0,0.0,LOW
1994-10-26 00:00:00-04:00,3.3699978959446137,3.4026107788085938,3.3699978959446137,3.4026107788085938,1764000,0.0,0.0,LOW
1994-10-27 00:00:00-04:00,3.3917382434733865,3.4352220671076608,3.359125375747681,3.3591253757476807,1940000,0.0,0.0,LOW
1994-10-28 00:00:00-04:00,3.380869511111233,3.522192030868294,3.380869511111233,3.5113210678100586,6317600,0.0,0.0,LOW
1994-10-31 00:00:00-05:00,3.522190723779066,3.533061682803076,3.446094010611,3.4569649696350098,2646400,0.0,0.0,LOW
1994-11-01 00:00:00-05:00,3.478708775439606,3.500450705286104,3.456966845593109,3.4678378105163574,1794400,0.0,0.0,LOW
1994-11-02 00:00:00-05:00,3.456965494889479,3.598287983674269,3.456965494889479,3.533062219619751,4725600,0.0,0.0,LOW
1994-11-03 00:00:00-05:00,3.543933318555355,3.554804279655218,3.4787075519561768,3.4787075519561768,1344800,0.0,0.0,LOW
1994-11-04 00:00:00-05:00,3.4787097344031706,3.48958070232318,3.3917419910430917,3.391741991043091,3383200,0.0,0.0,LOW
1994-11-07 00:00:00-05:00,3.348257335078833,3.4134831273206285,3.326515404331568,3.3373863697052,3292800,0.0,0.0,LOW
1994-11-08 00:00:00-05:00,3.3591265416914418,3.39173942073699,3.3156427029640447,3.369997501373291,6126400,0.0,0.0,LOW
1994-11-09 00:00:00-05:00,3.413481133538972,3.4569649696350098,3.3808682564669432,3.4569649696350098,4269600,0.0,0.0,LOW
1994-11-10 00:00:00-05:00,3.4569651300662034,3.533061846765774,3.4569651300662034,3.4895780086517334,2549600,0.0,0.0,LOW
1994-11-11 00:00:00-05:00,3.446094622627234,3.456965583581894,3.3917398178539337,3.4026107788085938,1681600,0.0,0.0,LOW
1994-11-14 00:00:00-05:00,3.4243528842926025,3.456965768904913,3.4026109612177287,3.4243528842926025,2109600,0.0,0.0,LOW
1994-11-15 00:00:00-05:00,3.4787097344031706,3.5004516702431903,3.380871023123081,3.391741991043091,5738400,0.0,0.0,LOW
1994-11-16 00:00:00-05:00,3.391741056053616,3.489579740362855,3.3699991262071185,3.4678378105163574,4542400,0.0,0.0,LOW
1994-11-17 00:00:00-05:00,3.4569653143548664,3.4569653143548664,3.380868593598627,3.413481473922729,2608000,0.0,0.0,LOW
1994-11-18 00:00:00-05:00,3.369997633490593,3.435223394138798,3.369997633490593,3.413481473922729,4362400,0.0,0.0,LOW
1994-11-21 00:00:00-05:00,3.3917388979172864,3.4243517719357217,3.283029317855835,3.283029317855835,1524800,0.0,0.0,LOW
1994-11-22 00:00:00-05:00,3.2939014313584667,3.2939014313584667,3.2069337368011475,3.2069337368011475,3604800,0.0,0.0,LOW
1994-11-23 00:00:00-05:00,3.2286768281781995,3.2504187596810827,3.152580067918107,3.217805862426758,5238400,0.0,0.0,LOW
1994-11-25 00:00:00-05:00,3.217805862426758,3.2286768281781995,3.196063930923874,3.217805862426758,523200,0.0,0.0,LOW
1994-11-28 00:00:00-05:00,3.1960623532838786,3.228675234439837,3.1634494721279207,3.18519139289856,4396000,0.0,0.0,LOW
1994-11-29 00:00:00-05:00,3.1960638198479767,3.3373863697052,3.1960638198479767,3.3373863697052,4618400,0.0,0.0,LOW
1994-11-30 00:00:00-05:00,3.337387365641004,3.3482583342587278,3.239548648081496,3.2504196166992188,3905600,0.0,0.0,LOW
1994-12-01 00:00:00-05:00,3.217805235092822,3.3265148714135253,3.1960633078286813,3.272160053253174,3931200,0.0,0.0,LOW
1994-12-02 00:00:00-05:00,3.261288267667176,3.315643072128296,3.2286753849905043,3.315643072128296,1519200,0.0,0.0,LOW
1994-12-05 00:00:00-05:00,3.3156454284055576,3.3156454284055576,3.2286776794637726,3.2504196166992188,3250400,0.0,0.0,LOW
1994-12-06 00:00:00-05:00,3.174321111265596,3.206933999395037,3.043869558747832,3.109095335006714,11388800,0.0,0.0,LOW
1994-12-07 00:00:00-05:00,3.065611398756298,3.17432102282567,3.065611398756298,3.1417081356048584,11064000,0.0,0.0,LOW
1994-12-08 00:00:00-05:00,3.119964562245269,3.1308355189081447,2.891674472324884,2.9134163856506348,20785600,0.0,0.0,LOW
1994-12-09 00:00:00-05:00,2.9134182312505708,3.04386979384388,2.880805340602244,3.022127866744995,8301600,0.0,0.0,LOW
1994-12-12 00:00:00-05:00,3.0221278685110584,3.054740759178444,2.913418232953106,2.9351601600646973,4315200,0.0,0.0,LOW
1994-12-13 00:00:00-05:00,2.935161317846432,2.9786451892219348,2.8808064786270537,2.946032285690308,7980800,0.0,0.0,LOW
1994-12-14 00:00:00-05:00,2.9460311808447903,3.0438698547473853,2.9460311808447903,3.000385999679565,7203200,0.0,0.0,LOW
1994-12-15 00:00:00-05:00,3.022128311963918,3.087354102869615,3.00038638166202,3.032999277114868,3629600,0.0,0.0,LOW
1994-12-16 00:00:00-05:00,3.03299895255235,3.0547408805276355,2.978644132614136,2.978644132614136,8113600,0.0,0.0,LOW
1994-12-19 00:00:00-05:00,2.9569020871762874,2.9677730507320828,2.902547269397312,2.9351601600646973,2670400,0.0,0.0,LOW
1994-12-20 00:00:00-05:00,2.946030193101961,2.9569011532241083,2.9134173127355187,2.924288272857666,3379200,0.0,0.0,LOW
1994-12-21 00:00:00-05:00,2.9242886655470905,2.978643473456888,2.9242886655470905,2.9569015502929688,5040800,0.0,0.0,LOW
1994-12-22 00:00:00-05:00,2.967771244916049,3.011255072680387,2.9514651412597,2.9895131587982178,4128000,0.0,0.0,LOW
1994-12-23 00:00:00-05:00,3.011257346812969,3.0438702422658177,2.989515416511071,3.032999277114868,1310400,0.0,0.0,LOW
1994-12-27 00:00:00-05:00,3.05474081851434,3.065611782281295,2.98951503591261,3.000385999679565,1602400,0.0,0.0,LOW
1994-12-28 00:00:00-05:00,3.011256358202766,3.0221273197847256,2.93515962712905,2.9569015502929688,4019200,0.0,0.0,LOW
1994-12-29 00:00:00-05:00,2.9569018808082554,3.011256694793701,2.9569018808082554,3.011256694793701,2056800,0.0,0.0,LOW
1994-12-30 00:00:00-05:00,3.0329988302944373,3.0656117209427647,2.989514976096668,3.022127866744995,2133600,0.0,0.0,LOW
1995-01-03 00:00:00-05:00,3.022127988564707,3.0547408805276355,2.967773168626493,2.978644132614136,1952000,0.0,0.0,LOW
1995-01-04 00:00:00-05:00,2.967772113346256,2.9786430734684037,2.891675392491224,2.924288272857666,4564000,0.0,0.0,LOW
1995-01-05 00:00:00-05:00,2.946030193101961,2.946030193101961,2.9134173127355187,2.924288272857666,3260000,0.0,0.0,LOW
1995-01-06 00:00:00-05:00,2.924289767661791,2.9460316990198714,2.891676870624671,2.902547836303711,3243200,0.0,0.0,LOW
1995-01-09 00:00:00-05:00,2.902548414314805,2.946032285690308,2.8916774464709296,2.946032285690308,3372800,0.0,0.0,LOW
1995-01-10 00:00:00-05:00,2.960836328778948,3.069690605572292,2.960836328778948,3.047919750213623,6804000,0.005625,0.0,LOW
1995-01-11 00:00:00-05:00,3.1132302607520157,3.2329698861655545,3.1023448402598754,3.2111990451812744,7696000,0.0,0.0,LOW
1995-01-12 00:00:00-05:00,3.178543146152952,3.211199411353153,3.167657724419551,3.1894285678863525,1704000,0.0,0.0,LOW
1995-01-13 00:00:00-05:00,3.2438560515334927,3.254741474525216,3.1676580905914307,3.1676580905914307,2178400,0.0,0.0,LOW
1995-01-16 00:00:00-05:00,3.200314916745581,3.24385661629314,3.200314916745581,3.23297119140625,2211200,0.0,0.0,LOW
1995-01-17 00:00:00-05:00,3.2220864406851835,3.2982844308365222,3.2220864406851835,3.2765135765075684,2523200,0.0,0.0,LOW
1995-01-18 00:00:00-05:00,3.265628149343092,3.3309407123299533,3.2220864406851835,3.2765135765075684,6968800,0.0,0.0,LOW
1995-01-19 00:00:00-05:00,3.2656268975169387,3.276512320508662,3.1676580905914307,3.1676580905914307,2061600,0.0,0.0,LOW
1995-01-20 00:00:00-05:00,3.2003139896197528,3.222084833086554,3.167657724419551,3.1894285678863525,2555200,0.0,0.0,LOW
1995-01-23 00:00:00-05:00,3.156773633248097,3.222086191177368,3.1241173542834617,3.222086191177368,2689600,0.0,0.0,LOW
1995-01-24 00:00:00-05:00,3.2112003416324706,3.24385661629314,3.2112003416324706,3.23297119140625,1599200,0.0,0.0,LOW
1995-01-25 00:00:00-05:00,3.2220841527774637,3.2873966693878174,3.2220841527774637,3.2873966693878174,1252800,0.0,0.0,LOW
1995-01-26 00:00:00-05:00,3.287399335195554,3.298284763457791,3.2438576221466064,3.2438576221466064,1308800,0.0,0.0,LOW
1995-01-27 00:00:00-05:00,3.2547404110826403,3.2982820888228765,3.2547404110826403,3.2873966693878174,1607200,0.0,0.0,LOW
1995-01-30 00:00:00-05:00,3.2982844308365222,3.2982844308365222,3.265628149343092,3.2765135765075684,960000,0.0,0.0,LOW
1995-01-31 00:00:00-05:00,3.2765119984036404,3.287397420325247,3.189428623030786,3.2003140449523926,978400,0.0,0.0,LOW
1995-02-01 00:00:00-05:00,3.2220841527774637,3.2873966693878174,3.211198733342405,3.2873966693878174,1804800,0.0,0.0,LOW
1995-02-02 00:00:00-05:00,3.298283367187946,3.3744813327665453,3.298283367187946,3.352710485458374,3875200,0.0,0.0,LOW
1995-02-03 00:00:00-05:00,3.352710485458374,3.385366756420631,3.2873979435338603,3.352710485458374,3077600,0.0,0.0,LOW
1995-02-06 00:00:00-05:00,3.3309385205878588,3.352709360591701,3.3091676805840167,3.320053100585937,4276800,0.0,0.0,LOW
1995-02-07 00:00:00-05:00,3.320053100585937,3.3309385205878588,3.2765114205782533,3.320053100585937,3396000,0.0,0.0,LOW
1995-02-08 00:00:00-05:00,3.3200526775852324,3.3853651892754337,3.3200526775852324,3.3744797706604004,2008800,0.0,0.0,LOW
1995-02-09 00:00:00-05:00,3.3527106986974333,3.3527106986974333,3.298283576965332,3.298283576965332,2899200,0.0,0.0,LOW
1995-02-10 00:00:00-05:00,3.3091682109957428,3.341824476235832,3.276511945755653,3.330939054489136,2804800,0.0,0.0,LOW
1995-02-13 00:00:00-05:00,3.309170191720028,3.320055619982265,3.2329721938843696,3.2438576221466064,4556000,0.0,0.0,LOW
1995-02-14 00:00:00-05:00,3.222084811036016,3.232970232694921,3.06968890781134,3.0914597511291504,13580800,0.0,0.0,LOW
1995-02-15 00:00:00-05:00,3.080574781530433,3.1350018978118896,3.0152622419926853,3.1350018978118896,13719200,0.0,0.0,LOW
1995-02-16 00:00:00-05:00,3.1350014377647724,3.1350014377647724,3.0914597511291504,3.0914597511291504,5266400,0.0,0.0,LOW
1995-02-17 00:00:00-05:00,3.091460413309373,3.1023458372998998,3.069689565328322,3.080574989318848,2585600,0.0,0.0,LOW
1995-02-21 00:00:00-05:00,3.0479183404341987,3.113230876300645,2.9934912272121594,3.0043766498565674,7689600,0.0,0.0,LOW
1995-02-22 00:00:00-05:00,3.0152623168209143,3.113231128558778,3.004376893294485,3.1023457050323486,5244000,0.0,0.0,LOW
1995-02-23 00:00:00-05:00,3.1241158176870907,3.1785429225248447,3.091459554784438,3.1458866596221924,4021600,0.0,0.0,LOW
1995-02-24 00:00:00-05:00,3.156772208130733,3.156772208130733,3.1023451010939964,3.1241159439086914,1764000,0.0,0.0,LOW
1995-02-27 00:00:00-05:00,3.135003171648298,3.145888599327632,3.026148894854954,3.047919750213623,3700000,0.0,0.0,LOW
1995-02-28 00:00:00-05:00,3.026146608657553,3.026146608657553,2.917292414101526,2.928177833557129,8091200,0.0,0.0,LOW
