Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-10 00:00:00-04:00,2.243781540353419,2.243781540353419,2.2186411309376948,2.224926233291626,3393600,0.0,0.0
1996-10-11 00:00:00-04:00,2.2249266230013145,2.2312117264561206,2.2123564160917026,2.218641519546509,2845600,0.0,0.0
1996-10-14 00:00:00-04:00,2.2186422177723477,2.2186422177723477,2.199786901473999,2.199786901473999,953600,0.0,0.0
1996-10-15 00:00:00-04:00,2.2123569586338143,2.218642063629933,2.1935016436454577,2.2060718536376953,4042400,0.0,0.0
1996-10-16 00:00:00-04:00,2.2060710384859052,2.2500667572021484,2.1997859358121565,2.2500667572021484,2817600,0.0,0.0
1996-10-17 00:00:00-04:00,2.2563518598758976,2.2626369625496467,2.2437816545283997,2.2500667572021484,2508000,0.0,0.0
1996-10-18 00:00:00-04:00,2.2563531398773193,2.2563531398773193,2.243782927398894,2.2563531398773193,1065600,0.0,0.0
1996-10-21 00:00:00-04:00,2.256352986229791,2.268923197852241,2.2500678804185656,2.2626380920410156,3114400,0.0,0.0
1996-10-22 00:00:00-04:00,2.2626377864437206,2.275207996368408,2.2563526814813772,2.275207996368408,1480800,0.0,0.0
1996-10-23 00:00:00-04:00,2.268922588327429,2.287777900695801,2.2626374842046384,2.287777900695801,4576000,0.0,0.0
1996-10-24 00:00:00-04:00,2.281493409474691,2.281493409474691,2.2626380920410156,2.2626380920410156,2608000,0.0,0.0
1996-10-25 00:00:00-04:00,2.262638176577243,2.2814934947153866,2.262638176577243,2.268923282623291,2056000,0.0,0.0
1996-10-28 00:00:00-05:00,2.2752080817524725,2.2814931869506836,2.2626378713560498,2.2814931869506836,1725600,0.0,0.0
1996-10-29 00:00:00-05:00,2.2877793492497625,2.3317751059661043,2.2752091330450934,2.3254899978637695,6697600,0.0,0.0
1996-10-30 00:00:00-05:00,2.3317744589370233,2.3317744589370233,2.3066340335037396,2.3129191398620605,3004000,0.0,0.0
1996-10-31 00:00:00-05:00,2.31291833820395,2.3192034423838517,2.3003481298441457,2.306633234024048,2928800,0.0,0.0
1996-11-01 00:00:00-05:00,2.3192042462203815,2.3254893525787024,2.300348927145419,2.3129191398620605,1808000,0.0,0.0
1996-11-04 00:00:00-05:00,2.312919626981422,2.3380600577094808,2.306634519299407,2.331774950027466,3467200,0.0,0.0
1996-11-05 00:00:00-05:00,2.325489710247706,2.3757705688476562,2.325489710247706,2.3757705688476562,2477600,0.0,0.0
1996-11-06 00:00:00-05:00,2.3694846137031833,2.4009101390838623,2.3694846137031833,2.4009101390838623,4163200,0.0,0.0
1996-11-07 00:00:00-05:00,2.400910783559084,2.419766103848815,2.3946256767958403,2.4134809970855713,4952000,0.0,0.0
1996-11-08 00:00:00-05:00,2.413480674006609,2.413480674006609,2.4009104621628246,2.407195568084717,2777600,0.0,0.0
1996-11-11 00:00:00-05:00,2.407194918534887,2.407194918534887,2.3883396058570683,2.394624710083008,2096000,0.0,0.0
1996-11-12 00:00:00-05:00,2.394624710083008,2.407194918534887,2.3820545016311283,2.394624710083008,4469600,0.0,0.0
1996-11-13 00:00:00-05:00,2.407195244159998,2.407195244159998,2.3946250340077264,2.4009101390838623,1160800,0.0,0.0
1996-11-14 00:00:00-05:00,2.3820545016311283,2.4009098143089473,2.3820545016311283,2.394624710083008,2354400,0.0,0.0
1996-11-15 00:00:00-05:00,2.407195536464216,2.407195536464216,2.3569146897495585,2.3694849014282227,2766400,0.0,0.0
1996-11-18 00:00:00-05:00,2.3694838602492148,2.375768963326799,2.3569136540940465,2.363198757171631,1561600,0.0,0.0
1996-11-19 00:00:00-05:00,2.3694849707285566,2.3820551827748617,2.344344546635946,2.356914758682251,3406400,0.0,0.0
1996-11-20 00:00:00-05:00,2.344343511178532,2.3569137176727866,2.331773304684277,2.350628614425659,2758400,0.0,0.0
1996-11-21 00:00:00-05:00,2.3506302730735102,2.3569153807555248,2.3254898423454513,2.331774950027466,5792000,0.0,0.0
1996-11-22 00:00:00-05:00,2.3317738244850137,2.338058929133221,2.312918510540391,2.3192036151885986,4852000,0.0,0.0
1996-11-25 00:00:00-05:00,2.331774950027466,2.3443451653914953,2.3254898423454513,2.331774950027466,23280000,0.0,0.0
1996-11-26 00:00:00-05:00,2.3424375526240615,2.348785621872365,2.317045275630847,2.3233933448791504,6439200,0.0575,0.0
1996-11-27 00:00:00-05:00,2.329742315985,2.3424384593963623,2.310698100867956,2.3424384593963623,3329600,0.0,0.0
1996-11-29 00:00:00-05:00,2.3551346028077247,2.361482674513406,2.3424384593963623,2.3424384593963623,1028800,0.0,0.0
1996-12-02 00:00:00-05:00,2.3360907427296653,2.3360907427296653,2.317046524718282,2.329742670059204,944800,0.0,0.0
1996-12-03 00:00:00-05:00,2.3233942371525176,2.342438452211145,2.3170461654663086,2.3170461654663086,3362400,0.0,0.0
1996-12-04 00:00:00-05:00,2.310698100867956,2.3424384593963623,2.2980019574565937,2.3424384593963623,2504800,0.0,0.0
1996-12-05 00:00:00-05:00,2.3360905594878143,2.3551347760053782,2.3106982707977295,2.3106982707977295,2767200,0.0,0.0
1996-12-06 00:00:00-05:00,2.259913567058201,2.2916539261460973,2.253565495240622,2.2726097106933594,3539200,0.0,0.0
1996-12-09 00:00:00-05:00,2.285305854328518,2.2916539261460973,2.2662616388757804,2.2726097106933594,994400,0.0,0.0
1996-12-10 00:00:00-05:00,2.266262892602195,2.2726109679316133,2.2472186666139415,2.2535667419433594,1000800,0.0,0.0
1996-12-11 00:00:00-05:00,2.2408689829436215,2.2408689829436215,2.2154766998507758,2.23452091217041,2530400,0.0,0.0
1996-12-12 00:00:00-05:00,2.247216800163532,2.247216800163532,2.2091283798217773,2.2091283798217773,2421600,0.0,0.0
1996-12-13 00:00:00-05:00,2.2091286290775645,2.2408689829436215,2.196432487531142,2.23452091217041,2070400,0.0,0.0
1996-12-16 00:00:00-05:00,2.221824884414673,2.2472171688079836,2.221824884414673,2.221824884414673,2504000,0.0,0.0
1996-12-17 00:00:00-05:00,2.2154758417537446,2.240868115011667,2.190083568495822,2.1964316368103027,5371200,0.0,0.0
1996-12-18 00:00:00-05:00,2.1964326000213625,2.240869097709656,2.1964326000213625,2.221824884414673,6128800,0.0,0.0
1996-12-19 00:00:00-05:00,2.2345213943652893,2.259913682937622,2.228173322222206,2.259913682937622,2200800,0.0,0.0
1996-12-20 00:00:00-05:00,2.2789582004066276,2.2853062733882616,2.247217835498457,2.2662620544433594,4171200,0.0,0.0
1996-12-23 00:00:00-05:00,2.266262056424677,2.291654348373413,2.2599139834374933,2.291654348373413,1848800,0.0,0.0
1996-12-24 00:00:00-05:00,2.291654883827294,2.2980029582977295,2.2853068093568583,2.2980029582977295,712800,0.0,0.0
1996-12-26 00:00:00-05:00,2.298002778991195,2.3170470009165363,2.298002778991195,2.3043508529663086,2172000,0.0,0.0
1996-12-27 00:00:00-05:00,2.317046821117401,2.3360910415649414,2.3106987476348877,2.3360910415649414,2652800,0.0,0.0
1996-12-30 00:00:00-05:00,2.336090387690681,2.3487865311020437,2.336090387690681,2.3424384593963623,3161600,0.0,0.0
1996-12-31 00:00:00-05:00,2.3360910415649414,2.3487871885299683,2.329742968082428,2.3360910415649414,2548800,0.0,0.0
1997-01-02 00:00:00-05:00,2.336090380524936,2.336090380524936,2.291653878721472,2.3170461654663086,2601600,0.0,0.0
1997-01-03 00:00:00-05:00,2.3233952561794724,2.3233952561794724,2.291654883827294,2.2980029582977295,1329600,0.0,0.0
1997-01-06 00:00:00-05:00,2.298002840412988,2.3106989887025624,2.259914395544264,2.285306692123413,5457600,0.0,0.0
1997-01-07 00:00:00-05:00,2.2726096636628452,2.3170461654663086,2.2662615919766362,2.3170461654663086,3364000,0.0,0.0
1997-01-08 00:00:00-05:00,2.32339507489165,2.32339507489165,2.2853066310409673,2.3043508529663086,2462400,0.0,0.0
1997-01-09 00:00:00-05:00,2.3106982707977295,2.329742487315293,2.291654054280166,2.3106982707977295,2451200,0.0,0.0
1997-01-10 00:00:00-05:00,2.298002778991195,2.3043508529663086,2.2853066310409673,2.3043508529663086,2234400,0.0,0.0
1997-01-13 00:00:00-05:00,2.3106991072386007,2.317047181709037,2.2853068093568583,2.2980029582977295,4743200,0.0,0.0
1997-01-14 00:00:00-05:00,2.304350494347781,2.304350494347781,2.2789582023990453,2.291654348373413,2074400,0.0,0.0
1997-01-15 00:00:00-05:00,2.278958734886422,2.2980029582977295,2.278958734886422,2.2980029582977295,4511200,0.0,0.0
1997-01-16 00:00:00-05:00,2.304350494347781,2.304350494347781,2.266262056424677,2.291654348373413,3425600,0.0,0.0
1997-01-17 00:00:00-05:00,2.298002421360597,2.304350494347781,2.291654348373413,2.291654348373413,2464000,0.0,0.0
1997-01-20 00:00:00-05:00,2.2980029582977295,2.3106991072386007,2.2853068093568583,2.2980029582977295,4717600,0.0,0.0
1997-01-21 00:00:00-05:00,2.2789580886955156,2.3360907427296653,2.2789580886955156,2.329742670059204,3637600,0.0,0.0
1997-01-22 00:00:00-05:00,2.3297424976543715,2.3678309308585304,2.3170463532529855,2.361482858657837,2183200,0.0,0.0
1997-01-23 00:00:00-05:00,2.3678311060819706,2.3741791787524313,2.329742670059204,2.329742670059204,2367200,0.0,0.0
1997-01-24 00:00:00-05:00,2.32339507489165,2.329743148866764,2.3043508529663086,2.3043508529663086,2356000,0.0,0.0
1997-01-27 00:00:00-05:00,2.3043508529663086,2.32339507489165,2.291654705016081,2.3043508529663086,1974400,0.0,0.0
1997-01-28 00:00:00-05:00,2.3170470009165363,2.3360912228418775,2.298002778991195,2.3043508529663086,2344800,0.0,0.0
1997-01-29 00:00:00-05:00,2.298002840412988,2.3106989887025624,2.2662624696890514,2.285306692123413,1478400,0.0,0.0
1997-01-30 00:00:00-05:00,2.285305854328518,2.3043500697812553,2.259913567058201,2.2726097106933594,3804000,0.0,0.0
1997-01-31 00:00:00-05:00,2.2726106684086687,2.2789587429014304,2.247218370437622,2.247218370437622,3494400,0.0,0.0
1997-02-03 00:00:00-05:00,2.2472186666139415,2.259914817272777,2.2218263652962698,2.2535667419433594,4430400,0.0,0.0
1997-02-04 00:00:00-05:00,2.253565124490044,2.253565124490044,2.23452091217041,2.23452091217041,2095200,0.0,0.0
1997-02-05 00:00:00-05:00,2.2408693516054634,2.278957782510939,2.2408693516054634,2.2726097106933594,8072800,0.0,0.0
1997-02-06 00:00:00-05:00,2.266261755080705,2.2789578993668718,2.2408694665083724,2.259913682937622,3455200,0.0,0.0
1997-02-07 00:00:00-05:00,2.278957782510939,2.2916539261460973,2.2472174234230424,2.2726097106933594,2380000,0.0,0.0
1997-02-10 00:00:00-05:00,2.2789579099351234,2.3106982707977295,2.2789579099351234,2.3106982707977295,3336000,0.0,0.0
1997-02-11 00:00:00-05:00,2.3106991072386007,2.3233952561794724,2.291654883827294,2.2980029582977295,2338400,0.0,0.0
1997-02-12 00:00:00-05:00,2.30435037937736,2.329742670059204,2.298002306706899,2.329742670059204,1493600,0.0,0.0
1997-02-13 00:00:00-05:00,2.329742670059204,2.342438815400126,2.317046524718282,2.329742670059204,2031200,0.0,0.0
1997-02-14 00:00:00-05:00,2.3360914051203436,2.3360914051203436,2.2853068093568583,2.2980029582977295,3060000,0.0,0.0
1997-02-18 00:00:00-05:00,2.3233933616328883,2.348785638809204,2.3043491537506515,2.348785638809204,3415200,0.0,0.0
1997-02-19 00:00:00-05:00,2.3487868880705873,2.355134960741048,2.323394597388743,2.329742670059204,2365600,0.0,0.0
1997-02-20 00:00:00-05:00,2.3233933448791504,2.3424375526240615,2.310697206382543,2.3233933448791504,2129600,0.0,0.0
1997-02-21 00:00:00-05:00,2.3170461654663086,2.3233942371525176,2.3043500220938906,2.3170461654663086,1571200,0.0,0.0
1997-02-24 00:00:00-05:00,2.3233948945999146,2.342439115047455,2.3106987476348877,2.3360910415649414,2388800,0.0,0.0
1997-02-25 00:00:00-05:00,2.3424384593963623,2.361482674513406,2.336090387690681,2.3424384593963623,15936000,0.0,0.0
1997-02-26 00:00:00-05:00,2.3414129581716323,2.3542426182164085,2.2965091480149162,2.3093388080596924,12389600,0.06,0.0
1997-02-27 00:00:00-05:00,2.309338747624899,2.309338747624899,2.2965090879158723,2.3029239177703857,2134400,0.0,0.0
1997-02-28 00:00:00-05:00,2.2900931514226475,2.34141176546013,2.2900931514226475,2.3349969387054443,3380800,0.0,0.0
1997-03-03 00:00:00-05:00,2.315753175512604,2.360656976699829,2.315753175512604,2.360656976699829,4014400,0.0,0.0
1997-03-04 00:00:00-05:00,2.3478286916559394,2.3542435241468027,2.3285841941833496,2.3285841941833496,3060000,0.0,0.0
1997-03-05 00:00:00-05:00,2.3157535244206913,2.347827672958374,2.3157535244206913,2.347827672958374,2828000,0.0,0.0
1997-03-06 00:00:00-05:00,2.3542426182164085,2.3542426182164085,2.3029239780373043,2.3093388080596924,2509600,0.0,0.0
1997-03-07 00:00:00-05:00,2.3221693616924863,2.341413859165076,2.30933969671076,2.3285841941833496,2668800,0.0,0.0
1997-03-10 00:00:00-05:00,2.3349969387054443,2.34141176546013,2.3157524584413887,2.3349969387054443,3265600,0.0,0.0
1997-03-11 00:00:00-05:00,2.3349981281492442,2.3414129581716323,2.3093388080596924,2.3093388080596924,2900000,0.0,0.0
1997-03-12 00:00:00-05:00,2.3093384471019553,2.3093384471019553,2.2900939600427725,2.2965087890625,2394400,0.0,0.0
1997-03-13 00:00:00-05:00,2.283679424876898,2.290094254722058,2.2708497651865787,2.2772645950317383,2568000,0.0,0.0
1997-03-14 00:00:00-05:00,2.290094254722058,2.3029239144123776,2.2772645950317383,2.2772645950317383,1896800,0.0,0.0
1997-03-17 00:00:00-05:00,2.264434938643304,2.309338747624899,2.264434938643304,2.3029239177703857,2278400,0.0,0.0
1997-03-18 00:00:00-05:00,2.3157532761216832,2.328582934161138,2.2900939600427725,2.2965087890625,2087200,0.0,0.0
1997-03-19 00:00:00-05:00,2.2965090879158723,2.315753577479413,2.283679428206845,2.3029239177703857,2085600,0.0,0.0
1997-03-20 00:00:00-05:00,2.290094258061359,2.315753577479413,2.290094258061359,2.3029239177703857,1848000,0.0,0.0
1997-03-21 00:00:00-05:00,2.302923316715144,2.3093381448954093,2.2900936603546143,2.2900936603546143,2852000,0.0,0.0
1997-03-24 00:00:00-05:00,2.2965080882962896,2.32216739654541,2.2965080882962896,2.32216739654541,2359200,0.0,0.0
1997-03-25 00:00:00-05:00,2.3285833587276636,2.347827849295661,2.2900943775916693,2.315753698348999,3112000,0.0,0.0
1997-03-26 00:00:00-05:00,2.3285826294362044,2.3285826294362044,2.2900936603546143,2.2900936603546143,2474400,0.0,0.0
1997-03-27 00:00:00-05:00,2.2965078178772145,2.2965078178772145,2.245189207421858,2.270848512649536,2619200,0.0,0.0
1997-03-31 00:00:00-05:00,2.2580195094640803,2.2900936502235134,2.2387750250084206,2.264434337615967,2035200,0.0,0.0
1997-04-01 00:00:00-05:00,2.258018906639512,2.2708485595181456,2.2451892537608784,2.2516040802001953,1578400,0.0,0.0
1997-04-02 00:00:00-05:00,2.2451892537608784,2.2708485595181456,2.238774427321562,2.2516040802001953,3325600,0.0,0.0
1997-04-03 00:00:00-05:00,2.2516040802001953,2.2612265156241373,2.238774427321562,2.2516040802001953,3209600,0.0,0.0
1997-04-04 00:00:00-05:00,2.251604494367327,2.2772638048444476,2.2387748391287667,2.245189666748047,5961600,0.0,0.0
1997-04-07 00:00:00-04:00,2.2580207015860045,2.2708503646631977,2.2323613754316183,2.238776206970215,3843200,0.0,0.0
1997-04-08 00:00:00-04:00,2.232359600882245,2.258018906639512,2.232359600882245,2.2516040802001953,2072000,0.0,0.0
1997-04-09 00:00:00-04:00,2.2516055703163147,2.2708500623703003,2.2259462475776672,2.232361078262329,1894400,0.0,0.0
1997-04-10 00:00:00-04:00,2.232359600882245,2.2708485595181456,2.232359600882245,2.2516040802001953,1533600,0.0,0.0
1997-04-11 00:00:00-04:00,2.2387752456941468,2.2387752456941468,2.213115930557251,2.213115930557251,3162400,0.0,0.0
1997-04-14 00:00:00-04:00,2.2131163470966873,2.2131163470966873,2.187457027130349,2.2067015171051025,3344800,0.0,0.0
1997-04-15 00:00:00-04:00,2.232359583851927,2.238774410242306,2.2195299310711687,2.225944757461548,1992800,0.0,0.0
1997-04-16 00:00:00-04:00,2.2131151215642944,2.2516040802001953,2.200285468685661,2.2516040802001953,1904800,0.0,0.0
1997-04-17 00:00:00-04:00,2.2580207015860045,2.264435533124601,2.2323613754316183,2.238776206970215,3212000,0.0,0.0
1997-04-18 00:00:00-04:00,2.245189666748047,2.2644341496058873,2.2387748391287667,2.245189666748047,1320000,0.0,0.0
1997-04-21 00:00:00-04:00,2.258019552065458,2.264434380338371,2.2131157541550652,2.2195305824279785,1201600,0.0,0.0
1997-04-22 00:00:00-04:00,2.2195299480036113,2.258018906639512,2.2195299480036113,2.2516040802001953,2051200,0.0,0.0
1997-04-23 00:00:00-04:00,2.251604494367327,2.2708489772251674,2.2387748391287667,2.245189666748047,2412800,0.0,0.0
1997-04-24 00:00:00-04:00,2.2580188894134436,2.2644337158038224,2.2195299310711687,2.225944757461548,1851200,0.0,0.0
1997-04-25 00:00:00-04:00,2.225944757461548,2.238774410242306,2.21311510468079,2.225944757461548,1756800,0.0,0.0
1997-04-28 00:00:00-04:00,2.2195299480036113,2.264433733078829,2.2131151215642944,2.2516040802001953,2131200,0.0,0.0
1997-04-29 00:00:00-04:00,2.27726417980837,2.2900938371594033,2.264434522457337,2.2836790084838867,5031200,0.0,0.0
1997-04-30 00:00:00-04:00,2.283678832174349,2.2900936603546143,2.264434347633554,2.2900936603546143,3355200,0.0,0.0
1997-05-01 00:00:00-04:00,2.290094317992528,2.3093388080596924,2.277264657947752,2.3093388080596924,3356800,0.0,0.0
1997-05-02 00:00:00-04:00,2.3157535244206913,2.347827672958374,2.302923865005618,2.347827672958374,3745600,0.0,0.0
1997-05-05 00:00:00-04:00,2.3542416852007633,2.3863158226013184,2.341412030240541,2.3863158226013184,3078400,0.0,0.0
1997-05-06 00:00:00-04:00,2.379901069544987,2.4183900356292725,2.379901069544987,2.4183900356292725,5731200,0.0,0.0
1997-05-07 00:00:00-04:00,2.4183904353691186,2.4183904353691186,2.354242147958797,2.360656976699829,1826400,0.0,0.0
1997-05-08 00:00:00-04:00,2.3542418479919434,2.3863159876103626,2.3478270200682596,2.3542418479919434,3841600,0.0,0.0
1997-05-09 00:00:00-04:00,2.3542418479919434,2.3799011596866784,2.334997364220892,2.3542418479919434,1763200,0.0,0.0
1997-05-12 00:00:00-04:00,2.354242330612841,2.386316476806476,2.354242330612841,2.379901647567749,1885600,0.0,0.0
1997-05-13 00:00:00-04:00,2.379901524804795,2.379901524804795,2.3478273802656466,2.3670718669891357,1876000,0.0,0.0
1997-05-14 00:00:00-04:00,2.379901647567749,2.405560964522657,2.373486818329022,2.379901647567749,1724800,0.0,0.0
1997-05-15 00:00:00-04:00,2.373486818329022,2.379901647567749,2.354242330612841,2.379901647567749,2332000,0.0,0.0
1997-05-16 00:00:00-04:00,2.373486818329022,2.386316476806476,2.3670719890902947,2.379901647567749,2164800,0.0,0.0
1997-05-19 00:00:00-04:00,2.3863158226013184,2.399145477561541,2.3734861676410963,2.3863158226013184,1509600,0.0,0.0
1997-05-20 00:00:00-04:00,2.386317428588867,2.405561923980713,2.3734877649943034,2.405561923980713,6188000,0.0,0.0
1997-05-21 00:00:00-04:00,2.405560964522657,2.405560964522657,2.3606571598515678,2.379901647567749,2610400,0.0,0.0
1997-05-22 00:00:00-04:00,2.3927313060452033,2.3991461352839303,2.3670719890902947,2.379901647567749,2448000,0.0,0.0
1997-05-23 00:00:00-04:00,2.386316123021512,2.405560607884589,2.37990129473382,2.392730951309204,1978400,0.0,0.0
1997-05-27 00:00:00-04:00,2.373486818329022,2.379901647567749,2.354242330612841,2.379901647567749,5268000,0.0,0.0
1997-05-28 00:00:00-04:00,2.3918278217315674,2.4112735763797915,2.378863985299418,2.3918278217315674,8003200,0.06,0.0
1997-05-29 00:00:00-04:00,2.4047924118197486,2.4047924118197486,2.378864730829778,2.3853466510772705,2240000,0.0,0.0
1997-05-30 00:00:00-04:00,2.3723831793689985,2.4112747068996376,2.3723831793689985,2.4047927856445312,2813600,0.0,0.0
1997-06-02 00:00:00-04:00,2.4112734002053577,2.4112734002053577,2.365899976007945,2.37886381149292,2088800,0.0,0.0
1997-06-03 00:00:00-04:00,2.36589959362051,2.3788634270102116,2.359417676925659,2.359417676925659,3728000,0.0,0.0
1997-06-04 00:00:00-04:00,2.359418697778691,2.365900617278083,2.339972939280515,2.3464548587799072,4702400,0.0,0.0
1997-06-05 00:00:00-04:00,2.339973380086179,2.36590106296802,2.339973380086179,2.3529372215270996,2502400,0.0,0.0
1997-06-06 00:00:00-04:00,2.33997247600297,2.3918278217315674,2.33997247600297,2.3918278217315674,2541600,0.0,0.0
1997-06-09 00:00:00-04:00,2.4112734002053577,2.4112734002053577,2.3594180582654576,2.37886381149292,2352000,0.0,0.0
1997-06-10 00:00:00-04:00,2.3853470218792117,2.4177566281547445,2.378865100624105,2.4047927856445312,3172000,0.0,0.0
1997-06-11 00:00:00-04:00,2.4112738900006137,2.430719647178038,2.4047919709414725,2.4242377281188965,2022400,0.0,0.0
1997-06-12 00:00:00-04:00,2.437199925500264,2.48257332836862,2.437199925500264,2.469609498977661,5048800,0.0,0.0
1997-06-13 00:00:00-04:00,2.4760930208250995,2.49553877753315,2.4631291830197326,2.482574939727783,4352800,0.0,0.0
1997-06-16 00:00:00-04:00,2.482574939727783,2.4890568586304664,2.4760930208250995,2.482574939727783,4343200,0.0,0.0
1997-06-17 00:00:00-04:00,2.482574939727783,2.482574939727783,2.4501653452143657,2.482574939727783,3670400,0.0,0.0
1997-06-18 00:00:00-04:00,2.4696123963908145,2.4825762409912913,2.463130474090576,2.463130474090576,3389600,0.0,0.0
1997-06-19 00:00:00-04:00,2.463127584282182,2.476091413673141,2.463127584282182,2.469609498977661,5240800,0.0,0.0
1997-06-20 00:00:00-04:00,2.469610852764008,2.469610852764008,2.4307193432716616,2.4372012615203857,4784000,0.0,0.0
1997-06-23 00:00:00-04:00,2.4242378621488005,2.4372017009838207,2.3918282650612497,2.3983101844787598,6133600,0.0,0.0
1997-06-24 00:00:00-04:00,2.4047925126168037,2.4112744331359863,2.391828671578438,2.4112744331359863,2636000,0.0,0.0
1997-06-25 00:00:00-04:00,2.404792247150972,2.417756086758255,2.3885876454543626,2.4015514850616455,6320000,0.0,0.0
1997-06-26 00:00:00-04:00,2.4047926894983314,2.4242384524861884,2.3918288475064267,2.408033847808838,3408800,0.0,0.0
1997-06-27 00:00:00-04:00,2.395069901964489,2.4436841095136446,2.395069901964489,2.4274795055389404,2277600,0.0,0.0
1997-06-30 00:00:00-04:00,2.4274780216643332,2.4274780216643332,2.3885865211486816,2.3885865211486816,6742400,0.0,0.0
1997-07-01 00:00:00-04:00,2.3918285765717924,2.417756257618641,2.3853466563100802,2.414515495300293,1900000,0.0,0.0
1997-07-02 00:00:00-04:00,2.4242384524861884,2.4242384524861884,2.3853469265104743,2.408033847808838,2451200,0.0,0.0
1997-07-03 00:00:00-04:00,2.427478581959746,2.4469243367059192,2.427478581959746,2.4372012615203857,3232000,0.0,0.0
1997-07-07 00:00:00-04:00,2.437202320661366,2.4469254000722818,2.411274636399011,2.4177565574645996,3808000,0.0,0.0
1997-07-08 00:00:00-04:00,2.404792174021403,2.4372017720540367,2.404792174021403,2.4307198524475098,3705600,0.0,0.0
1997-07-09 00:00:00-04:00,2.4372021152127172,2.4404432732848247,2.3853467510592554,2.4112744331359863,3056000,0.0,0.0
1997-07-10 00:00:00-04:00,2.417756353655169,2.424238274174352,2.4047925126168037,2.4112744331359863,1248800,0.0,0.0
1997-07-11 00:00:00-04:00,2.4112746104942837,2.4242384524861884,2.395070005816933,2.408033847808838,1404800,0.0,0.0
1997-07-14 00:00:00-04:00,2.4209970377335255,2.4209970377335255,2.3756236029826625,2.3950693607330322,4752800,0.0,0.0
1997-07-15 00:00:00-04:00,2.398310254414876,2.4307198524475098,2.3918283348083498,2.4307198524475098,5368800,0.0,0.0
1997-07-16 00:00:00-04:00,2.4242377281188965,2.4339608045200802,2.4145150473426558,2.4242377281188965,2216000,0.0,0.0
1997-07-17 00:00:00-04:00,2.4307203734821408,2.4339615317926473,2.4015519268128855,2.408033847808838,3607200,0.0,0.0
1997-07-18 00:00:00-04:00,2.401550896868125,2.4080328150841996,2.378863985299418,2.3918278217315674,3142400,0.0,0.0
1997-07-21 00:00:00-04:00,2.3853453649599765,2.39506843790129,2.359417697949542,2.3885865211486816,2058400,0.0,0.0
1997-07-22 00:00:00-04:00,2.3950692901652313,2.430719647178038,2.3950692901652313,2.4242377281188965,2320800,0.0,0.0
1997-07-23 00:00:00-04:00,2.4274789569836486,2.433960876233772,2.3885874414829087,2.3950693607330322,2211200,0.0,0.0
1997-07-24 00:00:00-04:00,2.3950700315475717,2.437202320661366,2.3788650310710673,2.4177565574645996,3674400,0.0,0.0
1997-07-25 00:00:00-04:00,2.4177555067742125,2.4469243367059192,2.4177555067742125,2.4372012615203857,3500000,0.0,0.0
1997-07-28 00:00:00-04:00,2.443684005237382,2.4501659256756776,2.4274794019541566,2.446925163269043,2580000,0.0,0.0
1997-07-29 00:00:00-04:00,2.4501646076735666,2.476092275479636,2.446923847010215,2.472851514816284,2276800,0.0,0.0
1997-07-30 00:00:00-04:00,2.463129831899619,2.485816751848055,2.463129831899619,2.479334831237793,4061600,0.0,0.0
1997-07-31 00:00:00-04:00,2.482574939727783,2.4922980158942747,2.472852259186224,2.482574939727783,2193600,0.0,0.0
1997-08-01 00:00:00-04:00,2.4760936731201433,2.4890575143406677,2.459889069407007,2.479334831237793,3849600,0.0,0.0
1997-08-04 00:00:00-04:00,2.4728506541377393,2.48257332836862,2.45988682474678,2.469609498977661,2676000,0.0,0.0
1997-08-05 00:00:00-04:00,2.4696103585281186,2.4793334317678015,2.466369597864767,2.472851514816284,1349600,0.0,0.0
1997-08-06 00:00:00-04:00,2.4760930208250995,2.4922980158942747,2.472852259186224,2.482574939727783,3532000,0.0,0.0
1997-08-07 00:00:00-04:00,2.4858173999539805,2.4890581632915296,2.463130474090576,2.463130474090576,2845600,0.0,0.0
1997-08-08 00:00:00-04:00,2.446925163269043,2.4663709245839294,2.4242382439224954,2.446925163269043,2400800,0.0,0.0
1997-08-11 00:00:00-04:00,2.4534071487967446,2.479334831237793,2.450165990679095,2.479334831237793,2931200,0.0,0.0
1997-08-12 00:00:00-04:00,2.4793349010030346,2.4955395051721476,2.463129901208873,2.4663710594177246,1363200,0.0,0.0
1997-08-13 00:00:00-04:00,2.4793347654605205,2.4793347654605205,2.4274794019541566,2.446925163269043,2707200,0.0,0.0
1997-08-14 00:00:00-04:00,2.4534066390488594,2.469611239395143,2.4274789619948423,2.4404428005218506,2229600,0.0,0.0
1997-08-15 00:00:00-04:00,2.4145147333002743,2.4307193310280155,2.3918278217315674,2.3918278217315674,2596800,0.0,0.0
1997-08-18 00:00:00-04:00,2.3918286417310184,2.446925163269043,2.3918286417310184,2.446925163269043,1944800,0.0,0.0
1997-08-19 00:00:00-04:00,2.4631287744335117,2.4696106922609684,2.4404422598498474,2.4534060955047607,1984000,0.0,0.0
1997-08-20 00:00:00-04:00,2.446925163269043,2.456647846113973,2.4339613223924523,2.446925163269043,1863200,0.0,0.0
1997-08-21 00:00:00-04:00,2.433961084079853,2.4372018461691796,2.3950695652580043,2.4015514850616455,3586400,0.0,0.0
1997-08-22 00:00:00-04:00,2.3788649023647412,2.4274795055389404,2.3788649023647412,2.4274795055389404,1357600,0.0,0.0
