Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-12 00:00:00-05:00,7.08690454901587,7.160534381866455,7.0500893299682295,7.160534381866455,420302,0.0,0.0
2000-01-13 00:00:00-05:00,7.105311855917342,7.160534381866455,7.0500893299682295,7.160534381866455,328290,0.0,0.0
2000-01-14 00:00:00-05:00,7.160542679232155,7.270988464355469,7.1421353510009675,7.270988464355469,411359,0.0,0.0
2000-01-18 00:00:00-05:00,7.2709855229911735,7.344616016620643,7.215762955391647,7.307800769805908,400908,0.0,0.0
2000-01-19 00:00:00-05:00,7.2893941837943474,7.363024690959404,7.270986859625714,7.3446173667907715,250931,0.0,0.0
2000-01-20 00:00:00-05:00,7.363024256507327,7.381431579589844,7.307801682014549,7.381431579589844,176266,0.0,0.0
2000-01-21 00:00:00-05:00,7.344614444761479,7.473466873168945,7.344614444761479,7.473466873168945,356411,0.0,0.0
2000-01-24 00:00:00-05:00,7.436656571973812,7.510287098733935,7.344619321391793,7.39984130859375,231645,0.0,0.0
2000-01-25 00:00:00-05:00,7.399839448138288,7.436654702262319,7.307802220696118,7.326209545135498,299307,0.0,0.0
2000-01-26 00:00:00-05:00,7.3078021132082425,7.3446173667907715,7.2893941837943474,7.3446173667907715,192535,0.0,0.0
2000-01-27 00:00:00-05:00,7.381431579589844,7.39983890267236,7.326209005097066,7.381431579589844,253517,0.0,0.0
2000-01-28 00:00:00-05:00,7.381432015128037,7.381432015128037,7.3078021132082425,7.3446173667907715,119701,0.0,0.0
2000-01-31 00:00:00-05:00,7.363026316002198,7.381433644233386,7.252580530878885,7.270988464355469,139418,0.0,0.0
2000-02-01 00:00:00-05:00,7.307800769805908,7.363023337405435,7.252577596961231,7.307800769805908,382915,0.0,0.0
2000-02-02 00:00:00-05:00,7.290514469146728,7.346884318104759,7.234144620188697,7.2905144691467285,435170,0.468712,0.0
2000-02-03 00:00:00-05:00,7.328093968837752,7.403253555297852,7.215353662418466,7.403253555297852,503909,0.0,0.0
2000-02-04 00:00:00-05:00,7.384461358822471,7.459621538121599,7.365671622907299,7.440831184387207,367293,0.0,0.0
2000-02-07 00:00:00-05:00,7.440833657437613,7.459624017417207,7.365674070977514,7.403253555297852,263752,0.0,0.0
2000-02-08 00:00:00-05:00,7.346881835599899,7.422042020693698,7.252931913142286,7.328092098236084,458335,0.0,0.0
2000-02-09 00:00:00-05:00,7.309301376342773,7.346881467004266,7.234141812839025,7.309301376342773,292089,0.0,0.0
2000-02-10 00:00:00-05:00,7.365674797618131,7.497204859173326,7.2341447360629365,7.271724224090576,195013,0.0,0.0
2000-02-11 00:00:00-05:00,7.234144301127998,7.271723786896264,7.1777744546561495,7.196564197540283,260736,0.0,0.0
2000-02-14 00:00:00-05:00,7.177774586335112,7.177774586335112,7.027454787046028,7.083824634552002,242635,0.0,0.0
2000-02-15 00:00:00-05:00,7.0650320536100075,7.0650320536100075,6.9898724864909765,7.008662223815918,322795,0.0,0.0
2000-02-16 00:00:00-05:00,6.933504104614258,7.027454672687965,6.877134875845042,6.933504104614258,312452,0.0,0.0
2000-02-17 00:00:00-05:00,6.952295208934924,7.027455424304821,6.914715101249975,6.989875316619873,329906,0.0,0.0
2000-02-18 00:00:00-05:00,6.989874569022372,7.027454672687965,6.9147143616911855,6.933504104614258,177774,0.0,0.0
2000-02-22 00:00:00-05:00,7.027453677756199,7.065033158281921,6.914713382720947,6.914713382720947,260736,0.0,0.0
2000-02-23 00:00:00-05:00,6.93350496324429,7.027455542952631,6.858345364424953,6.971085071563721,259874,0.0,0.0
2000-02-24 00:00:00-05:00,7.046245288202584,7.046245288202584,6.914715217994337,6.971085071563721,101924,0.0,0.0
2000-02-25 00:00:00-05:00,7.027451548846087,7.046241283416748,6.971081109495753,7.046241283416748,190811,0.0,0.0
2000-02-28 00:00:00-05:00,7.065032482147217,7.102612576895827,7.008662648933954,7.065032482147217,306311,0.0,0.0
2000-02-29 00:00:00-05:00,7.008663540708723,7.065033381094424,6.989873799853284,7.027453899383545,377636,0.0,0.0
2000-03-01 00:00:00-05:00,7.046243640238985,7.065033381094424,7.008663540708723,7.027453899383545,194905,0.0,0.0
2000-03-02 00:00:00-05:00,6.9522923940218275,7.0274525789601245,6.9522923940218275,7.008662223815918,128105,0.0,0.0
2000-03-03 00:00:00-05:00,7.008662648933954,7.102612576895827,7.008662648933954,7.065032482147217,130368,0.0,0.0
2000-03-06 00:00:00-05:00,6.989871461885589,7.083821370377246,6.989871461885589,7.046241283416748,127998,0.0,0.0
2000-03-07 00:00:00-05:00,7.02745310977441,7.065032587262835,6.877133346362773,6.9522929191589355,241881,0.0,0.0
2000-03-08 00:00:00-05:00,7.027455542952631,7.065035033452537,6.839555619175001,6.971085071563721,115284,0.0,0.0
2000-03-09 00:00:00-05:00,6.8959245681762695,6.989874517741266,6.801974618611274,6.8959245681762695,289503,0.0,0.0
2000-03-10 00:00:00-05:00,6.914713382720947,6.9522934810660315,6.820763445767919,6.914713382720947,137263,0.0,0.0
2000-03-13 00:00:00-05:00,6.971080821011929,6.971080821011929,6.820761097209785,6.8395514488220215,167216,0.0,0.0
2000-03-14 00:00:00-05:00,6.839556337179509,6.914715943888968,6.783186477692517,6.820765972137451,163337,0.0,0.0
2000-03-15 00:00:00-05:00,6.820764361396495,6.8959245681762695,6.801974618611274,6.8959245681762695,139095,0.0,0.0
2000-03-16 00:00:00-05:00,6.858342989799248,6.971082657903148,6.858342989799248,6.9522929191589355,365784,0.0,0.0
2000-03-17 00:00:00-05:00,6.9522934810660315,7.0086633196739765,6.858343544113003,6.914713382720947,204387,0.0,0.0
2000-03-20 00:00:00-05:00,6.914713382720947,6.9522934810660315,6.877133902195226,6.914713382720947,145021,0.0,0.0
2000-03-21 00:00:00-05:00,6.877134119081883,7.065033381094424,6.877134119081883,7.027453899383545,153748,0.0,0.0
2000-03-22 00:00:00-05:00,7.083825276922487,7.121405384607436,6.952295208934924,6.989875316619873,159889,0.0,0.0
2000-03-23 00:00:00-05:00,6.914712720972081,7.121402933179783,6.877133244042774,7.065032482147217,147607,0.0,0.0
2000-03-24 00:00:00-05:00,6.9898746827688925,7.10261437778084,6.952294578491757,7.083824634552002,192750,0.0,0.0
2000-03-27 00:00:00-05:00,7.027455424304821,7.102615021855204,6.933504846182691,6.989875316619873,158058,0.0,0.0
2000-03-28 00:00:00-05:00,6.933504846182691,6.989875316619872,6.877135611384541,6.989875316619873,489149,0.0,0.0
2000-03-29 00:00:00-05:00,7.027455542952631,7.027455542952631,6.895925472744384,6.971085071563721,150408,0.0,0.0
2000-03-30 00:00:00-05:00,6.933502459436734,7.065032482147217,6.933502459436734,7.065032482147217,192643,0.0,0.0
2000-03-31 00:00:00-05:00,7.0650320536100075,7.215351805667336,7.008662223815917,7.008662223815918,196198,0.0,0.0
2000-04-03 00:00:00-04:00,7.102612576895827,7.1965625048577,7.02745300521791,7.065032482147217,232292,0.0,0.0
2000-04-04 00:00:00-04:00,7.046242743682563,7.102612576895827,6.9898729104693,7.065032482147217,143836,0.0,0.0
2000-04-05 00:00:00-04:00,7.121402501223363,7.140192238548304,6.9898724864909765,7.008662223815918,713899,0.0,0.0
2000-04-06 00:00:00-04:00,7.083822838431173,7.102612576895827,6.9898729104693,7.065032482147217,1908003,0.0,0.0
2000-04-07 00:00:00-04:00,7.121404608184302,7.196564197540283,7.065034143893005,7.196564197540283,461136,0.0,0.0
2000-04-10 00:00:00-04:00,7.290512165054161,7.290512165054161,7.177772502768329,7.252932071685791,388087,0.0,0.0
2000-04-11 00:00:00-04:00,7.215354258656371,7.30930421285958,7.1965645149435185,7.2905144691467285,475465,0.0,0.0
2000-04-12 00:00:00-04:00,7.290511487118072,7.478411318668061,7.290511487118072,7.384461402893066,279806,0.0,0.0
2000-04-13 00:00:00-04:00,7.346881496402779,7.647520987259255,7.346881496402779,7.6287312507629395,439803,0.0,0.0
2000-04-14 00:00:00-04:00,7.666312894157145,7.666312894157145,7.515993118286134,7.515993118286133,371818,0.0,0.0
2000-04-17 00:00:00-04:00,7.572363706017068,7.572363706017068,7.365674070977514,7.403253555297852,340680,0.0,0.0
2000-04-18 00:00:00-04:00,7.478411274036771,7.478411274036771,7.384461358822471,7.440831184387207,197168,0.0,0.0
2000-04-19 00:00:00-04:00,7.4032561924527025,7.497206790178482,7.4032561924527025,7.4596266746521,197922,0.0,0.0
2000-04-20 00:00:00-04:00,7.440834498311881,7.497204966801554,7.403254391925264,7.42204475402832,715191,0.0,0.0
2000-04-24 00:00:00-04:00,7.422046559125716,7.478416423505468,7.4032561924527025,7.4596266746521,282607,0.0,0.0
2000-04-25 00:00:00-04:00,7.497203377984518,7.515993118286134,7.459623279561924,7.515993118286133,220979,0.0,0.0
2000-04-26 00:00:00-04:00,7.534784652551326,7.64752435684204,7.4972051630007615,7.647524356842041,322472,0.0,0.0
2000-04-27 00:00:00-04:00,7.64752423959149,7.816634411254304,7.62873449510429,7.666314601898193,156118,0.0,0.0
2000-04-28 00:00:00-04:00,7.628734612066758,7.685104464212116,7.591154504696683,7.647524356842041,245113,0.0,0.0
2000-05-01 00:00:00-04:00,7.666311829713812,7.948161602020264,7.647521474201815,7.948161602020264,373865,0.0,0.0
2000-05-02 00:00:00-04:00,7.948162803388484,8.154852420526728,7.929372445036316,8.079692840576172,416207,0.0,0.0
2000-05-03 00:00:00-04:00,8.11952636692324,8.196125945516403,8.023777208507353,8.042926788330078,343158,0.468712,0.0
2000-05-04 00:00:00-04:00,8.253569785688594,8.253569785688594,8.04292140049327,8.100371360778809,385824,0.0,0.0
2000-05-05 00:00:00-04:00,8.042919722405216,8.176968552352124,8.042919722405216,8.119519233703613,184885,0.0,0.0
2000-05-08 00:00:00-04:00,8.176970672350189,8.176970672350189,7.985473103756831,8.023772239685059,244790,0.0,0.0
2000-05-09 00:00:00-04:00,7.908874305095884,8.004623413085938,7.870574535969702,8.004623413085938,444436,0.0,0.0
2000-05-10 00:00:00-04:00,8.042923033163456,8.042923033163456,7.908874777688012,7.947174549102783,285947,0.0,0.0
2000-05-11 00:00:00-04:00,8.023772982823628,8.023772982823628,7.928023874833575,8.004623413085938,135539,0.0,0.0
2000-05-12 00:00:00-04:00,8.004622671720945,8.023772239685059,7.966322906141977,8.023772239685059,139849,0.0,0.0
2000-05-15 00:00:00-04:00,8.02377346228149,8.02377346228149,7.92802434856998,7.947174549102783,429029,0.0,0.0
2000-05-16 00:00:00-04:00,7.966323104852179,7.966323104852179,7.889724201434318,7.928023338317871,301139,0.0,0.0
2000-05-17 00:00:00-04:00,7.966323104852179,7.966323104852179,7.889724201434318,7.928023338317871,350269,0.0,0.0
2000-05-18 00:00:00-04:00,7.889725206806045,7.96632411998475,7.889725206806045,7.947174549102783,233046,0.0,0.0
2000-05-19 00:00:00-04:00,7.8705754834258475,7.966324602942135,7.85142591138294,7.889725685119629,370848,0.0,0.0
2000-05-22 00:00:00-04:00,7.94717987038675,7.94717987038675,7.698231504324956,7.75568151473999,377205,0.0,0.0
2000-05-23 00:00:00-04:00,7.717381717680387,7.813130895503766,7.717381717680387,7.75568151473999,343805,0.0,0.0
2000-05-24 00:00:00-04:00,7.6982257612662215,7.813125066727428,7.583327085455802,7.621626853942871,328182,0.0,0.0
2000-05-25 00:00:00-04:00,7.621626853942871,7.640777053011799,7.564177516037661,7.621626853942871,408558,0.0,0.0
2000-05-26 00:00:00-04:00,7.6024772231038185,7.659926560544891,7.525877686748532,7.545027256011963,254163,0.0,0.0
2000-05-30 00:00:00-04:00,7.525880094812803,7.545029670203544,7.391831178124662,7.430130958557129,481822,0.0,0.0
2000-05-31 00:00:00-04:00,7.468428403844923,7.564177510162837,7.449278204790868,7.506728172302246,471695,0.0,0.0
2000-06-01 00:00:00-04:00,7.525880813598633,7.545030390818321,7.430131668198099,7.525880813598633,462536,0.0,0.0
2000-06-02 00:00:00-04:00,7.525877741705514,7.60247727862016,7.468428403844923,7.506728172302246,933046,0.0,0.0
2000-06-05 00:00:00-04:00,7.506728114097221,7.506728114097221,7.449278147031293,7.48757791519165,115068,0.0,0.0
2000-06-06 00:00:00-04:00,7.449280013353287,7.487579791109165,7.3535308837890625,7.3535308837890625,490442,0.0,0.0
2000-06-07 00:00:00-04:00,7.3726816027339215,7.468430738989595,7.3726816027339215,7.430130958557129,743959,0.0,0.0
2000-06-08 00:00:00-04:00,7.391830661544941,7.430130439300819,7.276931957928247,7.3535308837890625,607342,0.0,0.0
2000-06-09 00:00:00-04:00,7.353531397692196,7.44928053394787,7.334381822301455,7.430130958557129,706464,0.0,0.0
2000-06-12 00:00:00-04:00,7.353528364182416,7.487577225572132,7.353528364182416,7.468427658081055,376020,0.0,0.0
2000-06-13 00:00:00-04:00,7.48757791519165,7.525877683352008,7.430128577776506,7.48757791519165,634385,0.0,0.0
2000-06-14 00:00:00-04:00,7.5450273111087816,7.621626848023428,7.449278204790868,7.506728172302246,445836,0.0,0.0
2000-06-15 00:00:00-04:00,7.545029617192858,7.545029617192858,7.391831126190335,7.410980701446533,240588,0.0,0.0
2000-06-16 00:00:00-04:00,7.4301286353876,7.506728172302246,7.353529098472954,7.506728172302246,354902,0.0,0.0
2000-06-19 00:00:00-04:00,7.468428403844923,7.5450273111087816,7.4301286353876,7.506728172302246,213114,0.0,0.0
2000-06-20 00:00:00-04:00,7.506728178132452,7.621626853942871,7.487577979063523,7.621626853942871,360720,0.0,0.0
2000-06-21 00:00:00-04:00,7.545027256011962,7.583327024189606,7.506728117485102,7.545027256011963,197491,0.0,0.0
2000-06-22 00:00:00-04:00,7.525877683352008,7.545027252606796,7.430128577776506,7.48757791519165,246406,0.0,0.0
2000-06-23 00:00:00-04:00,7.5067272134791105,7.5067272134791105,7.430127686348408,7.478002548217773,128644,0.0,0.0
2000-06-26 00:00:00-04:00,7.410976741982881,7.487576261384796,7.410976741982881,7.439702033996582,169694,0.0,0.0
2000-06-27 00:00:00-04:00,7.449278147031293,7.506728114097221,7.353529041455791,7.48757791519165,422564,0.0,0.0
2000-06-28 00:00:00-04:00,7.48757860316133,7.506728803826449,7.449278831481933,7.449278831481934,296398,0.0,0.0
2000-06-29 00:00:00-04:00,7.506730541317576,7.583329472754946,7.506730541317576,7.56417989730835,274958,0.0,0.0
2000-06-30 00:00:00-04:00,7.640778357290585,7.679077502664519,6.7981858253479,6.7981858253479,1074080,0.0,0.0
2000-07-03 00:00:00-04:00,7.0854348706863854,7.602480381779478,7.0854348706863854,7.525880813598633,572649,0.0,0.0
2000-07-05 00:00:00-04:00,7.44928198625392,7.659930504874859,7.4301324071297925,7.640780925750732,567585,0.0,0.0
2000-07-06 00:00:00-04:00,7.60248314651293,7.774831293119719,7.564183348494331,7.6982316970825195,430537,0.0,0.0
2000-07-07 00:00:00-04:00,7.736527714321267,7.755677918797651,7.679078360194048,7.71737813949585,348114,0.0,0.0
2000-07-10 00:00:00-04:00,7.73652505228569,7.73652505228569,7.62162638356636,7.679075717926025,166461,0.0,0.0
2000-07-11 00:00:00-04:00,7.65992662242994,7.6982257612662215,7.545027316968732,7.621626853942871,219578,0.0,0.0
2000-07-12 00:00:00-04:00,7.621626853942871,7.65992662242994,7.506728178132452,7.621626853942871,321933,0.0,0.0
2000-07-13 00:00:00-04:00,7.659927845001221,7.67907741747575,7.6216280704012735,7.659927845001221,250931,0.0,0.0
2000-07-14 00:00:00-04:00,7.659927845001221,7.7173771920756975,7.6216280704012735,7.659927845001221,165492,0.0,0.0
2000-07-17 00:00:00-04:00,7.62162418746066,7.659923942548274,7.583324432373047,7.583324432373047,143081,0.0,0.0
2000-07-18 00:00:00-04:00,7.602474624742138,7.62162418746066,7.545024677285434,7.583324432373047,119486,0.0,0.0
2000-07-19 00:00:00-04:00,7.583328295801326,7.659927845001221,7.564178723326797,7.659927845001221,184562,0.0,0.0
2000-07-20 00:00:00-04:00,7.583328295801326,7.67907741747575,7.583328295801326,7.659927845001221,243389,0.0,0.0
2000-07-21 00:00:00-04:00,7.640776581453415,7.69822528616233,7.62162638356636,7.679075717926025,200723,0.0,0.0
2000-07-24 00:00:00-04:00,7.67907646319191,7.793975143062329,7.67907646319191,7.774825572967529,264614,0.0,0.0
2000-07-25 00:00:00-04:00,7.717377018129962,7.88972568511963,7.717377018129962,7.889725685119629,393905,0.0,0.0
2000-07-26 00:00:00-04:00,7.889727537133864,8.0620756149292,7.889727537133864,8.0620756149292,495936,0.0,0.0
2000-07-27 00:00:00-04:00,8.04292516327604,8.215273865462443,8.004626011368844,8.186549186706543,333677,0.0,0.0
2000-07-28 00:00:00-04:00,8.21527002204847,8.21527002204847,8.081221164133392,8.100371360778809,482576,0.0,0.0
2000-07-31 00:00:00-04:00,8.100372521075991,8.119522090813682,7.928023874833575,8.004623413085938,162690,0.0,0.0
2000-08-01 00:00:00-04:00,8.004629529240887,8.196127891540527,7.985479944871435,8.196127891540527,822718,0.0,0.0
2000-08-02 00:00:00-04:00,8.256239855716814,8.275757901396418,8.080574877534248,8.178166389465332,823364,0.468712,0.0
2000-08-03 00:00:00-04:00,8.19768515438861,8.19768515438861,7.9244292820667335,7.9829840660095215,603786,0.0,0.0
2000-08-04 00:00:00-04:00,8.061058595221855,8.061058595221855,7.670692462104411,7.74876594543457,393366,0.0,0.0
2000-08-07 00:00:00-04:00,7.748767853266102,7.865877465328334,7.631657599437036,7.709731101989746,237894,0.0,0.0
2000-08-08 00:00:00-04:00,7.787802069548964,7.84635621475339,7.768283379380863,7.8073201179504395,3098660,0.0,0.0
2000-08-09 00:00:00-04:00,7.807319790135661,7.807319790135661,7.729246316274666,7.787801742553711,170663,0.0,0.0
2000-08-10 00:00:00-04:00,7.787802069548964,7.84635621475339,7.748765330979388,7.8073201179504395,374727,0.0,0.0
2000-08-11 00:00:00-04:00,7.78780268709965,7.807320737048852,7.7097292037694904,7.74876594543457,135216,0.0,0.0
2000-08-14 00:00:00-04:00,7.748767853266102,7.748767853266102,7.6511762959586305,7.709731101989746,1012883,0.0,0.0
2000-08-15 00:00:00-04:00,7.670689704032014,7.69020774696331,7.61213493347168,7.61213493347168,347791,0.0,0.0
2000-08-16 00:00:00-04:00,7.631653287294231,7.631653287294231,7.592616558074951,7.592616558074951,99338,0.0,0.0
2000-08-17 00:00:00-04:00,7.592618137814235,7.631654875155596,7.514545304898116,7.5731000900268555,355872,0.0,0.0
2000-08-18 00:00:00-04:00,7.631652905642913,7.631652905642913,7.495024681091309,7.495024681091309,194043,0.0,0.0
2000-08-21 00:00:00-04:00,7.553581536953904,7.573100226860559,7.495026750767172,7.514545440673828,212467,0.0,0.0
2000-08-22 00:00:00-04:00,7.495031707934524,7.514550410750728,7.377922058105468,7.377922058105469,421594,0.0,0.0
2000-08-23 00:00:00-04:00,7.377922058105468,7.4364768830199965,7.358403997056306,7.377922058105469,216346,0.0,0.0
2000-08-24 00:00:00-04:00,7.358400810181852,7.377918862777875,7.24129056930542,7.24129056930542,244467,0.0,0.0
2000-08-25 00:00:00-04:00,7.29984520234439,7.338881303214126,7.221771717071533,7.221771717071533,172818,0.0,0.0
2000-08-28 00:00:00-04:00,7.221770600346655,7.260807336946711,7.143697768913136,7.20225191116333,330229,0.0,0.0
2000-08-29 00:00:00-04:00,7.182731771589994,7.221768496819593,7.124177004628799,7.163213729858398,311267,0.0,0.0
2000-08-30 00:00:00-04:00,7.1827338637465985,7.241288647763386,7.10466103231308,7.20225191116333,268385,0.0,0.0
2000-08-31 00:00:00-04:00,7.1827338187989636,7.299844027866288,7.104660987854004,7.104660987854004,424504,0.0,0.0
2000-09-01 00:00:00-04:00,7.143695688126802,7.260805222049193,7.143695688126802,7.163213729858398,134678,0.0,0.0
2000-09-05 00:00:00-04:00,7.163217717154563,7.24129056930542,7.163217717154563,7.24129056930542,279052,0.0,0.0
2000-09-06 00:00:00-04:00,7.24129056930542,7.3388821158190645,7.24129056930542,7.24129056930542,354687,0.0,0.0
2000-09-07 00:00:00-04:00,7.241293705460208,7.416958821970835,7.241293705460208,7.377922058105469,255995,0.0,0.0
2000-09-08 00:00:00-04:00,7.3779171783937105,7.553581536953904,7.358399130253672,7.514545440673828,606049,0.0,0.0
2000-09-11 00:00:00-04:00,7.53406286239624,7.553580908913455,7.455990034560815,7.53406286239624,434847,0.0,0.0
2000-09-12 00:00:00-04:00,7.495024681091309,7.514543365608075,7.455988595590656,7.495024681091309,363198,0.0,0.0
2000-09-13 00:00:00-04:00,7.495022399746939,7.495022399746939,7.416949610743088,7.43646764755249,208481,0.0,0.0
2000-09-14 00:00:00-04:00,7.416951776279281,7.416951776279281,7.3388783227139855,7.358397006988525,359966,0.0,0.0
2000-09-15 00:00:00-04:00,7.299842834472656,7.33887892268014,7.299842834472656,7.299842834472656,208050,0.0,0.0
2000-09-18 00:00:00-04:00,7.358397608550366,7.416952382628075,7.299842834472656,7.299842834472656,430645,0.0,0.0
2000-09-19 00:00:00-04:00,7.2998393603573355,7.358394106567864,7.2998393603573355,7.319357395172119,168293,0.0,0.0
2000-09-20 00:00:00-04:00,7.29984520234439,7.377918045850554,7.2022530248699725,7.221771717071533,140496,0.0,0.0
2000-09-21 00:00:00-04:00,7.1827338637465985,7.260807336946711,7.1827338637465985,7.20225191116333,200400,0.0,0.0
2000-09-22 00:00:00-04:00,7.104661205745347,7.260807514190674,7.08514251608555,7.260807514190674,412652,0.0,0.0
2000-09-25 00:00:00-04:00,7.241289767506401,7.29984520234439,7.221771717071533,7.221771717071533,231430,0.0,0.0
2000-09-26 00:00:00-04:00,7.260803390969141,7.534059115131988,7.260803390969141,7.43646764755249,1258534,0.0,0.0
2000-09-27 00:00:00-04:00,7.455988503061928,7.455988503061928,7.3388783227139855,7.358397006988525,171525,0.0,0.0
2000-09-28 00:00:00-04:00,7.358403997056306,7.455995585836201,7.299849172141778,7.377922058105469,249638,0.0,0.0
2000-09-29 00:00:00-04:00,7.377912141382648,7.416948852778394,7.260802648961589,7.319357395172119,598184,0.0,0.0
2000-10-02 00:00:00-04:00,7.221770053023001,7.319361566243578,7.046105714285892,7.065623760223389,443789,0.0,0.0
2000-10-03 00:00:00-04:00,7.104662398301651,7.124180449471049,6.968034114815708,6.987552165985107,224965,0.0,0.0
2000-10-04 00:00:00-04:00,6.9680313621847905,7.065622863012954,6.889957904815674,6.889957904815674,230783,0.0,0.0
2000-10-05 00:00:00-04:00,6.928997370710194,7.046107603026737,6.88996062660468,6.987552165985107,214838,0.0,0.0
2000-10-06 00:00:00-04:00,6.98755029294031,7.143697227506468,6.98755029294031,7.065623760223389,273234,0.0,0.0
2000-10-09 00:00:00-04:00,7.1046598679302075,7.1046598679302075,7.026586407525556,7.085141181945801,166677,0.0,0.0
2000-10-10 00:00:00-04:00,7.04610808789499,7.065626140407497,6.987552646823948,7.026589393615723,109681,0.0,0.0
2000-10-11 00:00:00-04:00,7.065624830516174,7.085142879410243,6.889959823402984,6.928996562957764,309004,0.0,0.0
2000-10-12 00:00:00-04:00,6.9094765900411845,6.987549405643837,6.870439861356626,6.889957904815674,218609,0.0,0.0
2000-10-13 00:00:00-04:00,6.889959823402984,7.007070042067324,6.870441774508915,6.928996562957764,181653,0.0,0.0
2000-10-16 00:00:00-04:00,6.889959674335346,7.026587938937737,6.889959674335346,6.948514461517334,245113,0.0,0.0
2000-10-17 00:00:00-04:00,6.948512676959279,6.948512676959279,6.870439861356626,6.889957904815674,176158,0.0,0.0
2000-10-18 00:00:00-04:00,6.870442055091885,6.909478796240893,6.7533324734115325,6.811887264251709,311159,0.0,0.0
2000-10-19 00:00:00-04:00,6.8704433464235235,6.968034896755491,6.831406597937378,6.909480094909668,297799,0.0,0.0
2000-10-20 00:00:00-04:00,6.928997847519667,7.04610808789499,6.870443048215385,7.026589393615723,295105,0.0,0.0
2000-10-23 00:00:00-04:00,6.968031509142499,6.987549553013187,6.8704400062561035,6.8704400062561035,167647,0.0,0.0
2000-10-24 00:00:00-04:00,6.928998148269346,6.928998148269346,6.8704433464235235,6.909480094909668,281099,0.0,0.0
2000-10-25 00:00:00-04:00,6.90947781348916,6.90947781348916,6.753331512868865,6.7728495597839355,206110,0.0,0.0
2000-10-26 00:00:00-04:00,6.792367496595717,6.870440317380434,6.772848810074658,6.850921630859375,77574,0.0,0.0
2000-10-27 00:00:00-04:00,6.850921630859375,6.870440317380434,6.81188554135027,6.850921630859375,181761,0.0,0.0
2000-10-30 00:00:00-05:00,6.8509211761311155,6.889957904815674,6.831403132672068,6.889957904815674,171849,0.0,0.0
2000-10-31 00:00:00-05:00,6.987548493639854,6.987548493639854,6.88995700554918,6.9680304527282715,426443,0.0,0.0
2000-11-01 00:00:00-05:00,6.989600092808664,7.009570121765137,6.989600092808664,7.009570121765137,325812,0.468712,0.0
2000-11-02 00:00:00-05:00,6.9496587855162195,7.009568861615265,6.929688103521937,6.969628810882568,245652,0.0,0.0
2000-11-03 00:00:00-05:00,6.9696300638521915,7.009570121765137,6.869778605813723,7.009570121765137,421056,0.0,0.0
2000-11-06 00:00:00-05:00,7.0095717558962125,7.0495124797485325,6.969631688672099,7.029542446136475,485270,0.0,0.0
2000-11-07 00:00:00-05:00,7.0295405715311405,7.129392026219914,7.009569886616568,7.089451313018799,408127,0.0,0.0
2000-11-08 00:00:00-05:00,7.109423637390137,7.189305089591166,7.089453602654001,7.109423637390137,639233,0.0,0.0
2000-11-09 00:00:00-05:00,7.109422053826642,7.2292442054388175,7.109422053826642,7.169333457946777,270217,0.0,0.0
2000-11-10 00:00:00-05:00,7.129393100738525,7.149363132034885,7.029541631000468,7.129393100738525,663906,0.0,0.0
2000-11-13 00:00:00-05:00,7.089452381517677,7.129393100738525,7.069482350221317,7.129393100738525,379791,0.0,0.0
2000-11-14 00:00:00-05:00,7.109422053826642,7.169333457946777,7.08945202353866,7.169333457946777,169155,0.0,0.0
2000-11-15 00:00:00-05:00,7.089452291170361,7.169333728594057,7.069482260128497,7.149363040924072,269786,0.0,0.0
2000-11-16 00:00:00-05:00,7.14936315561689,7.209274562959845,7.109422436264298,7.189303874969482,229921,0.0,0.0
2000-11-17 00:00:00-05:00,7.109422436264298,7.189303874969482,7.109422436264298,7.189303874969482,144482,0.0,0.0
2000-11-20 00:00:00-05:00,7.18930375963592,7.18930375963592,7.109422322212224,7.149363040924072,169370,0.0,0.0
2000-11-21 00:00:00-05:00,7.109422436264298,7.189303874969482,7.109422436264298,7.189303874969482,346391,0.0,0.0
2000-11-22 00:00:00-05:00,7.129393009882209,7.18930375963592,7.109422322212224,7.149363040924072,132738,0.0,0.0
2000-11-24 00:00:00-05:00,7.169333728594057,7.169333728594057,7.129393009882209,7.149363040924072,41157,0.0,0.0
2000-11-27 00:00:00-05:00,7.1693338436072525,7.209274562959845,7.14936315561689,7.189303874969482,444328,0.0,0.0
2000-11-28 00:00:00-05:00,7.189302767707572,7.209273452622145,7.069481284732256,7.089451313018799,883484,0.0,0.0
2000-11-29 00:00:00-05:00,7.109422053826642,7.2292442054388175,7.06948199325068,7.169333457946777,259874,0.0,0.0
2000-11-30 00:00:00-05:00,7.189305058531828,7.389008031543399,7.1493643326038665,7.329097270965576,850084,0.0,0.0
2000-12-01 00:00:00-05:00,7.289155996407829,7.468888921241658,7.269185963261044,7.408977508544922,516515,0.0,0.0
2000-12-04 00:00:00-05:00,7.389003884197722,7.4289445877075195,7.329093157246961,7.4289445877075195,278298,0.0,0.0
2000-12-05 00:00:00-05:00,7.428946791447435,7.648619740973806,7.4089761054544505,7.628649711608887,585362,0.0,0.0
2000-12-06 00:00:00-05:00,7.568738995934333,7.7085305152814065,7.508827594353509,7.688560485839844,297583,0.0,0.0
2000-12-07 00:00:00-05:00,7.668591115172955,7.688561804668183,7.628651049438862,7.648621082305908,198784,0.0,0.0
