Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-30 00:00:00-04:00,37.68370727453818,38.19851201872586,36.55113683732528,36.86001968383789,1433100,0.0,0.0
1999-08-02 00:00:00-04:00,37.47778537686311,37.47778537686311,36.499656362906514,36.86001968383789,943100,0.0,0.0
1999-08-03 00:00:00-04:00,37.37482625441613,37.37482625441613,35.77893146944795,36.08781433105469,1522400,0.0,0.0
1999-08-04 00:00:00-04:00,35.9848567254529,35.9848567254529,33.977117938195875,34.38896179199219,1877800,0.0,0.0
1999-08-05 00:00:00-04:00,34.23451560675146,35.830410319246646,34.23451560675146,35.47004699707031,1744500,0.0,0.0
1999-08-06 00:00:00-04:00,35.57300396836383,36.08780865676273,34.74931646692559,34.955238342285156,970100,0.0,0.0
1999-08-09 00:00:00-04:00,35.21263911417704,35.573002379965395,34.5948735156827,34.85227584838867,942100,0.0,0.0
1999-08-10 00:00:00-04:00,34.388960936359155,34.440441416802805,31.71197595328928,33.05046844482422,2650400,0.0,0.0
1999-08-11 00:00:00-04:00,33.977104409000226,34.491909021257804,32.947495184485064,33.61674118041992,1878500,0.0,0.0
1999-08-12 00:00:00-04:00,33.77119601129772,34.8008056457885,33.77119601129772,34.38896179199219,1410300,0.0,0.0
1999-08-13 00:00:00-04:00,34.697818567586495,35.77890787013741,34.594857681629264,35.41854476928711,2277800,0.0,0.0
1999-08-16 00:00:00-04:00,35.727439646135295,36.190763791402176,34.6463499738459,35.2126350402832,1177500,0.0,0.0
1999-08-17 00:00:00-04:00,35.41856832532571,35.830412143062055,34.08007591768259,34.69784164428711,1494100,0.0,0.0
1999-08-18 00:00:00-04:00,34.69784116528579,34.69784116528579,33.77119258817133,34.028594970703125,1492400,0.0,0.0
1999-08-19 00:00:00-04:00,32.947491625145126,33.66821800444517,32.741569802487966,33.25637435913086,1949300,0.0,0.0
1999-08-20 00:00:00-04:00,32.947505950927734,33.25638881921768,32.84454499483108,32.947505950927734,1753400,0.0,0.0
1999-08-23 00:00:00-04:00,32.9475079299812,34.28600043963669,32.9475079299812,34.234519958496094,2704000,0.0,0.0
1999-08-24 00:00:00-04:00,34.080064230633205,35.1611538814539,34.028583771070316,34.54338836669922,2269900,0.0,0.0
1999-08-25 00:00:00-04:00,36.03632331553085,37.271854400634766,35.41855777297889,37.271854400634766,3717700,0.0,0.0
1999-08-26 00:00:00-04:00,37.42628909102918,37.42628909102918,36.2422386796211,36.34519958496094,2065700,0.0,0.0
1999-08-27 00:00:00-04:00,36.448176014406066,37.06594170956549,35.47004699707031,35.47004699707031,1262200,0.0,0.0
1999-08-30 00:00:00-04:00,35.4700433129356,35.88188706693195,34.59487533569336,34.59487533569336,1066600,0.0,0.0
1999-08-31 00:00:00-04:00,34.69783599808571,35.36708209300427,34.44043365388626,34.955238342285156,1385200,0.0,0.0
1999-09-01 00:00:00-04:00,35.00671624799147,36.55113020010874,34.955235782920894,36.29372787475586,1200300,0.0,0.0
1999-09-02 00:00:00-04:00,35.41855143690244,36.44816049030077,35.16114917355286,36.34519958496094,2059300,0.0,0.0
1999-09-03 00:00:00-04:00,37.42628860473633,37.7351713167424,36.65408182472114,37.42628860473633,1548000,0.0,0.0
1999-09-07 00:00:00-04:00,37.426287641803036,37.47776809247952,36.448159078949864,37.11740493774414,920500,0.0,0.0
1999-09-08 00:00:00-04:00,36.654096978735254,38.610354963555395,36.60261650545051,38.45591354370117,1705600,0.0,0.0
1999-09-09 00:00:00-04:00,38.455915817158335,38.970720580440236,37.52926724325091,38.35295486450195,1733200,0.0,0.0
1999-09-10 00:00:00-04:00,38.66184349060058,38.91924591064453,37.735194778442384,38.095558166503906,1091700,0.0,0.0
1999-09-13 00:00:00-04:00,38.610356334796165,38.610356334796165,36.962981131178196,37.529266357421875,1519700,0.0,0.0
1999-09-14 00:00:00-04:00,37.477789654685324,37.477789654685324,36.86002389114656,37.01446533203125,1019300,0.0,0.0
1999-09-15 00:00:00-04:00,37.37480484467208,37.42628529211653,35.93335231622743,35.984832763671875,1670400,0.0,0.0
1999-09-16 00:00:00-04:00,32.3812083668179,32.3812083668179,30.83679461323358,31.506040573120117,10235500,0.0,0.0
1999-09-17 00:00:00-04:00,31.403089211091423,31.9693744263734,31.351608736974878,31.763452529907227,3614400,0.0,0.0
1999-09-20 00:00:00-04:00,31.9178768220495,32.123798607998204,31.40307235717773,31.403072357177734,1681600,0.0,0.0
1999-09-21 00:00:00-04:00,32.020855589916835,32.072336065141776,30.9912460854179,31.300128936767578,1718300,0.0,0.0
1999-09-22 00:00:00-04:00,31.197168940121365,31.197168940121365,29.34387177536168,29.961637496948242,3049000,0.0,0.0
1999-09-23 00:00:00-04:00,30.270505905151367,30.836790879567463,28.93201414744059,29.034975051879883,3015500,0.0,0.0
1999-09-24 00:00:00-04:00,29.034981898685544,29.24090375612303,28.72609911252931,28.983501434326172,1865800,0.0,0.0
1999-09-27 00:00:00-04:00,30.06459324796435,30.1160737158547,29.086464358047703,29.24090576171875,2126000,0.0,0.0
1999-09-28 00:00:00-04:00,29.292391298562798,30.167559404143763,29.24091082176392,29.961637496948242,1953300,0.0,0.0
1999-09-29 00:00:00-04:00,30.270519432268646,31.300128936767578,30.2190389570437,31.300128936767578,3426800,0.0,0.0
1999-09-30 00:00:00-04:00,31.609026218917208,32.278272702379624,31.300143226549938,32.020870208740234,2307000,0.0,0.0
1999-10-01 00:00:00-04:00,32.02083771502385,32.329720393946914,31.40307235717773,31.403072357177734,1741700,0.0,0.0
1999-10-04 00:00:00-04:00,32.02084342318792,33.46229618178802,32.02084342318792,33.25637435913086,3040800,0.0,0.0
1999-10-05 00:00:00-04:00,33.41082355452747,33.92562823179292,32.94749934498857,33.77118682861328,3125600,0.0,0.0
1999-10-06 00:00:00-04:00,34.337468316247154,34.749312014193144,34.131546467274156,34.285987854003906,2559100,0.0,0.0
1999-10-07 00:00:00-04:00,35.10967078063165,35.675955793222485,34.8007880464912,35.36707305908203,3253400,0.0,0.0
1999-10-08 00:00:00-04:00,35.93336564575376,35.93336564575376,34.85227584838867,34.85227584838867,2486300,0.0,0.0
1999-10-11 00:00:00-04:00,34.852271816186736,35.778920106720506,34.69783043443111,35.2126350402832,1722800,0.0,0.0
1999-10-12 00:00:00-04:00,35.264128453632786,35.57301133059891,34.800804138183594,34.800804138183594,1966300,0.0,0.0
1999-10-13 00:00:00-04:00,34.85226848472383,34.85226848472383,32.947491625145126,33.25637435913086,1820700,0.0,0.0
1999-10-14 00:00:00-04:00,33.10193299213799,33.41081572612373,32.17528479018078,33.25637435913086,1403600,0.0,0.0
1999-10-15 00:00:00-04:00,32.89600864996357,33.462293618898784,32.020840970700064,32.84452819824219,1740200,0.0,0.0
1999-10-18 00:00:00-04:00,32.998985290527344,33.10194624307189,32.27825862271551,32.998985290527344,1029700,0.0,0.0
1999-10-19 00:00:00-04:00,33.462276941613304,33.51375736767733,32.48414884639692,32.53562927246094,1060900,0.0,0.0
1999-10-20 00:00:00-04:00,32.381207630133176,32.587129459259614,31.969363971880288,32.32972717285156,1503600,0.0,0.0
1999-10-21 00:00:00-04:00,31.71195103571965,32.12379455566406,31.145666195796085,32.12379455566406,1463200,0.0,0.0
1999-10-22 00:00:00-04:00,32.12381830215454,33.25638881921768,31.506052565574645,32.947505950927734,1668000,0.0,0.0
1999-10-25 00:00:00-04:00,32.38118799426888,32.844511828845064,31.969344585756712,32.53562927246094,884200,0.0,0.0
1999-10-26 00:00:00-04:00,32.175279926526606,32.278240822291494,31.711955895584623,32.07231903076172,1564300,0.0,0.0
1999-10-27 00:00:00-04:00,32.43269036032937,34.13154556967996,32.38120989943996,33.97710418701172,1984800,0.0,0.0
1999-10-28 00:00:00-04:00,34.491905312350745,35.36707305908203,34.02858121114006,35.36707305908203,1589700,0.0,0.0
1999-10-29 00:00:00-04:00,35.830410319246646,37.01446123496887,35.47004699707031,35.47004699707031,1942500,0.0,0.0
1999-11-01 00:00:00-05:00,35.212646346494374,35.212646346494374,33.66823203305164,34.18303680419922,1403500,0.0,0.0
1999-11-02 00:00:00-05:00,34.18302514975898,35.006712502765225,33.5652596350043,34.54338836669922,1433000,0.0,0.0
1999-11-03 00:00:00-05:00,34.59487790759332,34.800799799900425,33.77119033836491,34.131553649902344,1178000,0.0,0.0
1999-11-04 00:00:00-05:00,34.1315546913381,34.1315546913381,33.10194519838673,33.565269470214844,1501200,0.0,0.0
1999-11-05 00:00:00-05:00,33.822663031051405,34.9552331782099,33.77118256981693,34.49190902709961,2124500,0.0,0.0
1999-11-08 00:00:00-05:00,34.49190013331318,36.55111805171993,34.234497893512334,36.499637603759766,2718800,0.0,0.0
1999-11-09 00:00:00-05:00,37.6836857362227,37.83812707120722,35.36706571145491,36.24223327636719,2905600,0.0,0.0
1999-11-10 00:00:00-05:00,36.44816472489021,37.735176191164584,34.749309589408035,35.62447738647461,4589100,0.0,0.0
1999-11-11 00:00:00-05:00,35.62448829778746,37.22038300476927,35.62448829778746,36.86001968383789,2241500,0.0,0.0
1999-11-12 00:00:00-05:00,38.3014734841178,38.3014734841178,37.27186398185657,37.529266357421875,1945000,0.0,0.0
1999-11-15 00:00:00-05:00,37.68370960139427,38.09555342217453,36.55113909424854,36.75706100463867,1601300,0.0,0.0
1999-11-16 00:00:00-05:00,37.014455272175596,37.22037713738936,36.345209210230834,36.60261154174805,1261400,0.0,0.0
1999-11-17 00:00:00-05:00,36.75705886198578,36.8085393365824,35.31560557328046,35.47004699707031,1650300,0.0,0.0
1999-11-18 00:00:00-05:00,35.62449417334125,35.83041610497906,35.16116982715618,35.727455139160156,1200600,0.0,0.0
1999-11-19 00:00:00-05:00,35.778938349971064,35.778938349971064,34.646367639612265,34.74932861328125,1322900,0.0,0.0
1999-11-22 00:00:00-05:00,34.337469237815334,34.38894970144025,33.565262283441676,33.719703674316406,1876600,0.0,0.0
1999-11-23 00:00:00-05:00,33.66822120632189,34.69783041752439,33.35933844296113,34.337467193603516,1872100,0.0,0.0
1999-11-24 00:00:00-05:00,33.410820892566946,34.13154738331569,33.35934042894203,33.719703674316406,1807700,0.0,0.0
1999-11-26 00:00:00-05:00,33.719701882564664,34.028584647901134,33.565260499896425,33.97710418701172,786300,0.0,0.0
1999-11-29 00:00:00-05:00,34.33747244854363,35.675964627947124,34.23451151166643,35.31560134887695,2739100,0.0,0.0
1999-11-30 00:00:00-05:00,35.52153591579861,35.830418836805556,34.646367639612265,34.74932861328125,1506400,0.0,0.0
1999-12-01 00:00:00-05:00,34.543398732507065,34.955242532596564,34.080074457406376,34.3760871887207,1317300,0.0,0.0
1999-12-02 00:00:00-05:00,34.38894695316979,34.594868791212726,33.56525960099806,33.66822052001953,1634600,0.0,0.0
1999-12-03 00:00:00-05:00,34.28598606888477,34.59486882626211,34.131544690196094,34.54338836669922,1697200,0.0,0.0
1999-12-06 00:00:00-05:00,34.74931294681462,34.74931294681462,33.565262283441676,33.719703674316406,1500000,0.0,0.0
1999-12-07 00:00:00-05:00,33.462308520919706,33.77119136880512,32.896023299796454,33.565269470214844,1671800,0.0,0.0
1999-12-08 00:00:00-05:00,34.18301297845562,34.646336949549145,33.51376724243164,33.51376724243164,1413400,0.0,0.0
1999-12-09 00:00:00-05:00,33.307869297266,33.35934977531433,32.58714260458946,32.947505950927734,1265600,0.0,0.0
1999-12-10 00:00:00-05:00,32.99898717388417,33.46231148677802,32.43270190256946,32.74158477783203,1888700,0.0,0.0
1999-12-13 00:00:00-05:00,32.690079395587624,32.690079395587624,31.969353235684906,32.12379455566406,1825700,0.0,0.0
1999-12-14 00:00:00-05:00,31.711963320241388,32.02084607985413,31.50604148049956,31.814924240112305,1448300,0.0,0.0
1999-12-15 00:00:00-05:00,31.35159625838288,32.74156850629148,31.300115804756636,31.995101928710938,2051600,0.0,0.0
1999-12-16 00:00:00-05:00,32.84453886382434,35.36708181731555,32.638616990069956,35.31560134887695,4120000,0.0,0.0
1999-12-17 00:00:00-05:00,35.212646985054015,35.212646985054015,32.947505950927734,32.947505950927734,3311100,0.0,0.0
1999-12-20 00:00:00-05:00,32.99900730931482,33.97713701115098,32.12383862872456,33.20492935180664,1642500,0.0,0.0
1999-12-21 00:00:00-05:00,32.12380823842796,33.15341747683912,32.12380823842796,32.89601516723633,1525000,0.0,0.0
1999-12-22 00:00:00-05:00,32.94750669467374,33.101948132305026,32.07233854809647,32.74158477783203,1215100,0.0,0.0
1999-12-23 00:00:00-05:00,32.99898642897606,33.20490834116936,32.69010356068611,32.947505950927734,1031600,0.0,0.0
1999-12-27 00:00:00-05:00,33.71970735845112,35.05819955893926,33.4623050122034,34.59487533569336,1839300,0.0,0.0
1999-12-28 00:00:00-05:00,34.18302867968174,34.90375518798828,33.66822403089135,34.90375518798828,1364300,0.0,0.0
1999-12-29 00:00:00-05:00,34.13155790475699,35.36708941262149,34.13155790475699,34.800804138183594,1103800,0.0,0.0
1999-12-30 00:00:00-05:00,34.64636109823204,35.10968539226486,34.028595372854944,34.18303680419922,845600,0.0,0.0
1999-12-31 00:00:00-05:00,34.183027846940604,34.491910628690064,33.35934042894203,33.719703674316406,788900,0.0,0.0
2000-01-03 00:00:00-05:00,34.90374895787135,35.93335807167286,33.77117893268968,35.36707305908203,1734000,0.0,0.0
2000-01-04 00:00:00-05:00,35.00672443803534,35.57300968629768,33.771192987281154,34.18303680419922,1571900,0.0,0.0
2000-01-05 00:00:00-05:00,34.49191412272614,35.62448443720372,34.08007037200703,34.955238342285156,2239400,0.0,0.0
2000-01-06 00:00:00-05:00,35.006736674636755,38.97073479808827,34.955256179527,38.919254302978516,4630500,0.0,0.0
2000-01-07 00:00:00-05:00,38.919238321404706,39.125160217285156,36.448175570839325,39.125160217285156,3532800,0.0,0.0
2000-01-10 00:00:00-05:00,39.07366323471069,39.07366323471069,37.68369102478027,38.301456451416016,1437300,0.0,0.0
2000-01-11 00:00:00-05:00,37.8381480648093,38.35295280038494,37.477784749906355,37.580745697021484,1055100,0.0,0.0
2000-01-12 00:00:00-05:00,36.96297162935879,37.42629578627275,36.34520608680683,37.271854400634766,1050900,0.0,0.0
2000-01-13 00:00:00-05:00,38.404431231478426,39.43404064787195,37.68370464000296,38.713314056396484,1900200,0.0,0.0
2000-01-14 00:00:00-05:00,38.86775962778386,39.485525343722145,37.63222819590729,38.35295486450195,1291100,0.0,0.0
2000-01-18 00:00:00-05:00,37.889604063991776,38.1984867058178,35.52150380999229,36.396671295166016,2412200,0.0,0.0
2000-01-19 00:00:00-05:00,36.190767379803845,37.78666181618211,36.08780644842461,36.44816970825195,1876500,0.0,0.0
2000-01-20 00:00:00-05:00,35.315596636603864,35.933362175436585,34.44042878992418,35.0067138671875,2111300,0.0,0.0
2000-01-21 00:00:00-05:00,34.85228612751304,34.85228612751304,33.77119601129772,34.38896179199219,2363300,0.0,0.0
2000-01-24 00:00:00-05:00,34.337471973605275,34.38895244133182,33.153421215894745,33.77118682861328,1742000,0.0,0.0
2000-01-25 00:00:00-05:00,33.668204775508144,34.02856782356404,33.15340042114258,33.15340042114258,1686500,0.0,0.0
2000-01-26 00:00:00-05:00,33.20489984698,35.109677047504434,32.998977987463846,34.90375518798828,2031900,0.0,0.0
2000-01-27 00:00:00-05:00,34.080074216690534,34.85228133640407,33.05046472373916,33.565269470214844,1519900,0.0,0.0
2000-01-28 00:00:00-05:00,32.99898155902622,33.15342297037892,31.506047915950152,31.866411209106445,1970600,0.0,0.0
2000-01-31 00:00:00-05:00,31.660486917360135,32.587135314941406,31.351604118166374,32.587135314941406,1489600,0.0,0.0
2000-02-01 00:00:00-05:00,32.175279926526606,32.48416261382126,31.24863186464264,32.07231903076172,1677800,0.0,0.0
2000-02-02 00:00:00-05:00,32.12381584872303,32.226776796956116,31.300128262858337,31.763452529907227,1539000,0.0,0.0
2000-02-03 00:00:00-05:00,32.07230543788475,33.10191395916517,31.50602075118053,32.53562927246094,1491500,0.0,0.0
2000-02-04 00:00:00-05:00,32.63861876127252,33.101943002363136,32.072333577717316,32.278255462646484,911100,0.0,0.0
2000-02-07 00:00:00-05:00,32.32973593387877,32.896021117433975,31.917892164020444,32.278255462646484,1038600,0.0,0.0
2000-02-08 00:00:00-05:00,32.27826912346787,32.89603503970649,32.27826912346787,32.69011306762695,1054400,0.0,0.0
2000-02-09 00:00:00-05:00,32.12380107421875,32.535644677734375,31.81491837158203,32.1752815246582,1242900,0.0,0.0
2000-02-10 00:00:00-05:00,32.020852620459145,32.12381356136094,30.991243211441166,31.866411209106445,1463200,0.0,0.0
2000-02-11 00:00:00-05:00,31.86641880639073,31.86641880639073,30.424965290108112,30.57940673828125,1496000,0.0,0.0
2000-02-14 00:00:00-05:00,30.116080072373407,31.145689647497285,29.652755763567665,29.910158157348633,1834400,0.0,0.0
2000-02-15 00:00:00-05:00,30.064592975118885,30.116073442542035,28.880542224386463,29.601268768310547,2040700,0.0,0.0
2000-02-16 00:00:00-05:00,29.65274409037307,30.939755552628846,29.137939505470758,30.013107299804688,1787800,0.0,0.0
2000-02-17 00:00:00-05:00,29.704214173032526,30.78530342369749,29.137929327446116,29.34385108947754,1452200,0.0,0.0
2000-02-18 00:00:00-05:00,29.91014916787528,30.83679750698329,29.1379422186186,30.321992874145508,1602000,0.0,0.0
2000-02-22 00:00:00-05:00,29.395351452959908,30.47644143634372,29.395351452959908,29.652753829956055,1669000,0.0,0.0
2000-02-23 00:00:00-05:00,29.704234217586453,29.807195168080685,28.9320270888797,29.137948989868164,945600,0.0,0.0
2000-02-24 00:00:00-05:00,28.932013165819775,29.446817670549663,28.005365057305973,28.108325958251953,1451700,0.0,0.0
2000-02-25 00:00:00-05:00,28.623146739085957,28.77758817832563,27.387615225168577,27.645017623901367,1386500,0.0,0.0
2000-02-28 00:00:00-05:00,27.439087737378458,28.98350168132096,27.33612680778229,28.623138427734375,1390700,0.0,0.0
2000-02-29 00:00:00-05:00,28.417235836786535,29.189443332351384,28.159833338264917,28.777599334716797,2101100,0.0,0.0
2000-03-01 00:00:00-05:00,29.137933180682673,29.39533541726114,28.15980468168449,28.365726470947266,1121500,0.0,0.0
2000-03-02 00:00:00-05:00,28.2112952088078,28.2112952088078,27.490568688874756,27.90241241455078,1307900,0.0,0.0
2000-03-03 00:00:00-05:00,28.10833377975354,29.395345399705626,27.799450990965042,28.623138427734375,1691000,0.0,0.0
2000-03-06 00:00:00-05:00,28.05684910475753,28.468692761341124,26.56391584964199,26.975759506225586,1336900,0.0,0.0
2000-03-07 00:00:00-05:00,26.769841307365677,27.284645947891942,25.173946921734263,25.585790634155273,2191400,0.0,0.0
2000-03-08 00:00:00-05:00,26.76984343501706,28.211296543056438,26.20355828543016,27.23316764831543,1946000,0.0,0.0
2000-03-09 00:00:00-05:00,27.43908388873611,28.2112907523966,26.666877025075618,27.490564346313477,1306300,0.0,0.0
2000-03-10 00:00:00-05:00,27.490576184661695,27.902420022634153,26.92429090744956,27.645017623901367,1155700,0.0,0.0
2000-03-13 00:00:00-05:00,27.181684047154018,27.747969131469727,26.924281736101424,27.02724266052246,1148000,0.0,0.0
2000-03-14 00:00:00-05:00,27.18168780987079,27.49057062589205,26.358000300480768,26.76984405517578,767900,0.0,0.0
2000-03-15 00:00:00-05:00,26.40948178543401,28.5716615807327,26.40948178543401,27.850934982299805,1697700,0.0,0.0
2000-03-16 00:00:00-05:00,28.52017921125385,29.6012690369512,28.159815936021403,29.24090576171875,2261200,0.0,0.0
2000-03-17 00:00:00-05:00,29.08645533992342,29.65274031114317,28.159807205200195,28.159807205200195,2056400,0.0,0.0
2000-03-20 00:00:00-05:00,29.343860161998286,29.85866472624387,28.93201651060182,29.18941879272461,1455600,0.0,0.0
2000-03-21 00:00:00-05:00,28.88054495541309,30.83680290248207,28.88054495541309,30.167556762695312,2092000,0.0,0.0
2000-03-22 00:00:00-05:00,30.579396855911153,31.711967109833786,30.219033593299404,30.682357788085938,2207400,0.0,0.0
2000-03-23 00:00:00-05:00,31.60901423520262,33.15342861151545,30.888287526256633,32.74158477783203,4524200,0.0,0.0
2000-03-24 00:00:00-05:00,33.050462235411636,33.6167474139,32.32973564460827,32.63861846923828,1836100,0.0,0.0
2000-03-27 00:00:00-05:00,32.638622379226135,32.74158333310382,31.71197379432697,31.943635940551758,991100,0.0,0.0
2000-03-28 00:00:00-05:00,31.50603454043112,32.79304575531801,31.351593194644693,31.60899543762207,1256600,0.0,0.0
2000-03-29 00:00:00-05:00,32.12381928542565,32.4841826427942,30.939768254071815,31.351612091064453,1411800,0.0,0.0
2000-03-30 00:00:00-05:00,31.145678260951364,32.27824837953141,31.09419780101591,31.814924240112305,1530400,0.0,0.0
2000-03-31 00:00:00-05:00,32.53567055227676,32.53567055227676,31.76346318157399,31.969385147094727,1351400,0.0,0.0
2000-04-03 00:00:00-04:00,32.12381404894961,32.63861876127252,31.866411692788155,32.278255462646484,1009500,0.0,0.0
2000-04-04 00:00:00-04:00,32.27824871880667,32.89601424452546,30.116069378790915,31.711963653564453,1714700,0.0,0.0
2000-04-05 00:00:00-04:00,31.14568916199699,32.690103500608416,31.14568916199699,32.432701110839844,1198400,0.0,0.0
2000-04-06 00:00:00-04:00,32.5356430617037,32.79304530111592,31.50603410405485,32.07231903076172,1193500,0.0,0.0
2000-04-07 00:00:00-04:00,31.917900859626734,32.69010813848867,30.83681066922002,31.45457649230957,1600000,0.0,0.0
2000-04-10 00:00:00-04:00,32.07234740551607,34.13156714262786,31.917905925232688,33.35935974121094,3331200,0.0,0.0
2000-04-11 00:00:00-04:00,33.71970031761471,34.28598536111664,33.359337108113486,33.874141693115234,1422500,0.0,0.0
2000-04-12 00:00:00-04:00,34.28600043963669,34.95524669446443,33.92563707165252,34.234519958496094,2123200,0.0,0.0
2000-04-13 00:00:00-04:00,33.771165646381256,33.92560695269093,32.844517808523236,33.15340042114258,1481800,0.0,0.0
2000-04-14 00:00:00-04:00,32.329732702882495,32.38121316896989,30.579396855911153,30.682357788085938,1988600,0.0,0.0
2000-04-17 00:00:00-04:00,30.88827659343851,31.300120281351024,29.858667373657227,29.858667373657227,1535100,0.0,0.0
2000-04-18 00:00:00-04:00,29.961625041961668,31.09419506072998,29.91014458656311,30.888273239135742,1178500,0.0,0.0
2000-04-19 00:00:00-04:00,31.300135036537185,31.711978918596884,30.83681066922002,31.45457649230957,884300,0.0,0.0
2000-04-20 00:00:00-04:00,31.351612091064453,32.226780244673805,30.888287774447736,31.351612091064453,817400,0.0,0.0
2000-04-24 00:00:00-04:00,31.506045245484216,31.55752571157161,30.373474991561583,30.682357788085938,801800,0.0,0.0
2000-04-25 00:00:00-04:00,30.836815318911093,32.69011306762695,30.527932360791784,32.69011306762695,1330200,0.0,0.0
2000-04-26 00:00:00-04:00,32.22676082076778,32.535643512340634,31.608995437622074,31.60899543762207,1109100,0.0,0.0
2000-04-27 00:00:00-04:00,31.81493406012507,31.81493406012507,30.42496121283805,31.197168350219727,1322100,0.0,0.0
2000-04-28 00:00:00-04:00,31.30013850830483,31.45457998120765,30.88829458056398,31.042736053466797,977100,0.0,0.0
2000-05-01 00:00:00-04:00,30.836809151903147,30.991250600076285,30.373484807383733,30.57940673828125,975300,0.0,0.0
2000-05-02 00:00:00-04:00,30.991242436184695,31.042722905347794,30.116074460412037,30.424957275390625,1324700,0.0,0.0
2000-05-03 00:00:00-04:00,29.80719525615374,30.219039059347576,29.446831928359135,29.652753829956055,878800,0.0,0.0
2000-05-04 00:00:00-04:00,29.343865251460727,31.09420107347768,29.292384786107288,30.527915954589844,1724600,0.0,0.0
2000-05-05 00:00:00-04:00,30.321994787520516,32.587135314941406,30.321994787520516,32.587135314941406,1689600,0.0,0.0
2000-05-08 00:00:00-04:00,32.94750748393692,33.97711709280994,32.5356636403877,33.05046844482422,1870500,0.0,0.0
2000-05-09 00:00:00-04:00,33.05044728133892,33.61673220360485,32.432681911594266,32.79304504394531,1347000,0.0,0.0
2000-05-10 00:00:00-04:00,32.5356510211895,32.74157286309576,31.14567858832223,31.711963653564453,1256000,0.0,0.0
2000-05-11 00:00:00-04:00,32.32970756820486,32.998953107037124,31.71194245543661,32.53562927246094,1472000,0.0,0.0
2000-05-12 00:00:00-04:00,33.15344118075355,33.30788267693719,31.76346771510084,32.020870208740234,741600,0.0,0.0
2000-05-15 00:00:00-04:00,30.579392343197227,31.042716469609307,29.807185465843762,30.013107299804688,2548500,0.0,0.0
2000-05-16 00:00:00-04:00,30.88825630815062,31.04269758969137,29.91012819172585,30.0645694732666,1806300,0.0,0.0
2000-05-17 00:00:00-04:00,29.858670755316933,30.321994956692542,29.395346553941327,29.7042293548584,1334200,0.0,0.0
2000-05-18 00:00:00-04:00,29.755707778023943,30.52791472728062,29.343864071753718,30.321992874145508,1051600,0.0,0.0
2000-05-19 00:00:00-04:00,29.54978460772284,29.910147834646292,29.498304146733776,29.858667373657227,866900,0.0,0.0
2000-05-22 00:00:00-04:00,29.54978460772284,30.116069678602546,29.240901841788457,29.858667373657227,910500,0.0,0.0
2000-05-23 00:00:00-04:00,29.96163668235143,30.064597633149887,29.446831928359135,29.652753829956055,545900,0.0,0.0
2000-05-24 00:00:00-04:00,29.704222517442542,30.219027067138253,29.549781152533825,29.75570297241211,692800,0.0,0.0
2000-05-25 00:00:00-04:00,29.704227935357373,29.807188864076114,28.9320209699668,28.983501434326172,968200,0.0,0.0
2000-05-26 00:00:00-04:00,28.880544408632513,29.03498582258242,27.387610740450082,27.850934982299805,1146600,0.0,0.0
2000-05-30 00:00:00-04:00,28.417218275473154,29.44682763328015,28.417218275473154,29.24090576171875,1081200,0.0,0.0
2000-05-31 00:00:00-04:00,29.1894252938284,29.6012690369512,28.983503422267002,29.24090576171875,1135000,0.0,0.0
2000-06-01 00:00:00-04:00,29.240896702647838,30.270505741473464,29.034974894882712,29.39533805847168,1443700,0.0,0.0
2000-06-02 00:00:00-04:00,29.858678463573554,30.47644422488887,29.395354142587067,30.21904182434082,1130800,0.0,0.0
2000-06-05 00:00:00-04:00,29.652747050748644,31.09420003238226,29.652747050748644,30.8367977142334,1006900,0.0,0.0
2000-06-06 00:00:00-04:00,30.68235498202049,30.68235498202049,30.064589445469743,30.373472213745117,769500,0.0,0.0
2000-06-07 00:00:00-04:00,30.16754690157313,30.579390545280614,29.755703257865648,30.2705078125,574400,0.0,0.0
2000-06-08 00:00:00-04:00,30.06458570222954,30.06458570222954,29.755702972412113,29.75570297241211,459100,0.0,0.0
2000-06-09 00:00:00-04:00,29.910158157348633,30.322001987398185,29.755716721080052,29.910158157348633,385200,0.0,0.0
2000-06-12 00:00:00-04:00,30.42495060215178,30.73383334938175,29.54978281833354,29.678483963012695,584300,0.0,0.0
2000-06-13 00:00:00-04:00,29.601245628644342,30.0645694732666,29.498284774283842,30.0645694732666,391600,0.0,0.0
2000-06-14 00:00:00-04:00,30.06459142861246,30.682357005912717,30.013110963837438,30.630876541137695,723000,0.0,0.0
2000-06-15 00:00:00-04:00,30.68235326017769,30.73383371866792,29.7042245488633,30.013107299804688,593500,0.0,0.0
2000-06-16 00:00:00-04:00,30.064584745393766,30.167545652056074,29.343858398757614,29.446819305419922,1117000,0.0,0.0
2000-06-19 00:00:00-04:00,29.292379705573726,29.446821074847403,29.086457879875493,29.18941879272461,607100,0.0,0.0
2000-06-20 00:00:00-04:00,28.82905546032237,29.1894186535764,28.726094547964074,28.932016372680664,1221900,0.0,0.0
2000-06-21 00:00:00-04:00,29.292374522629753,29.39533541726114,28.211285129000185,28.365726470947266,843400,0.0,0.0
2000-06-22 00:00:00-04:00,28.571664810180664,28.571664810180664,28.005379561690596,28.571664810180664,995400,0.0,0.0
2000-06-23 00:00:00-04:00,28.262776464388516,28.674620201574506,27.953893661499027,27.953893661499023,686000,0.0,0.0
