Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-17 00:00:00-04:00,3.4426031164850053,3.463717706908816,3.3875216067011245,3.4242424964904785,9934000,0.0,0.0
2002-04-18 00:00:00-04:00,3.4251617320430925,3.46096475900037,3.3434569664382625,3.4334239959716797,11358800,0.0,0.0
2002-04-19 00:00:00-04:00,3.4242420550404487,3.4618811635869653,3.4012913705559957,3.4435205459594727,10226400,0.0,0.0
2002-04-22 00:00:00-04:00,3.431586841357732,3.4747338950719096,3.383849370052952,3.441685199737549,8984800,0.0,0.0
2002-04-23 00:00:00-04:00,3.44260326075952,3.44260326075952,3.2314569974728786,3.234210968017578,17560400,0.0,0.0
2002-04-24 00:00:00-04:00,3.268178665264478,3.332440678106153,3.168113626036672,3.1901464462280273,23156000,0.0,0.0
2002-04-25 00:00:00-04:00,3.270931889546768,3.3278494931670948,3.0607035202753234,3.2984726428985596,46623600,0.0,0.0
2002-04-26 00:00:00-04:00,3.326013920311958,3.342538444966647,3.117621615122035,3.1350643634796143,18107600,0.0,0.0
2002-04-29 00:00:00-04:00,3.1488355523000195,3.181884611948391,2.999196910092046,3.10109806060791,13964800,0.0,0.0
2002-04-30 00:00:00-04:00,3.0809010175756124,3.3636533606752907,3.065294364924784,3.2507359981536865,18386000,0.0,0.0
2002-05-01 00:00:00-04:00,3.2314571974492305,3.3278500246757536,3.1212938162476034,3.259915828704834,14078800,0.0,0.0
2002-05-02 00:00:00-04:00,3.1938173870054563,3.314996974968327,3.079063962783067,3.096506357192993,15213200,0.0,0.0
2002-05-03 00:00:00-04:00,3.079981629012445,3.172702585662032,3.075391562392085,3.110276699066162,12892000,0.0,0.0
2002-05-06 00:00:00-04:00,3.0799827915650733,3.1929001540053097,2.9532948738663682,2.974409818649292,14105600,0.0,0.0
2002-05-07 00:00:00-04:00,3.0129671050729345,3.1433272301684907,2.8468041281749183,3.087327480316162,22119200,0.0,0.0
2002-05-08 00:00:00-04:00,3.1984084757694653,3.455456158109882,3.17178558879641,3.442603826522827,18002800,0.0,0.0
2002-05-09 00:00:00-04:00,3.355390706530704,3.463717988072082,3.2351293186938905,3.260833978652954,11217200,0.0,0.0
2002-05-10 00:00:00-04:00,3.280113565382635,3.341621615299664,3.0845735293536563,3.098344087600708,18102400,0.0,0.0
2002-05-13 00:00:00-04:00,3.1304732656296888,3.2433909429849406,3.0836540227406504,3.2176859378814697,14352400,0.0,0.0
2002-05-14 00:00:00-04:00,3.3003089456813117,3.4885045138907405,3.292046684140425,3.4802422523498535,18216800,0.0,0.0
2002-05-15 00:00:00-04:00,3.3820137241194064,3.6170289179949298,3.3820137241194064,3.5022754669189453,14214400,0.0,0.0
2002-05-16 00:00:00-04:00,3.4949309825897217,3.6032582654655565,3.434341176082876,3.4949309825897217,7860400,0.0,0.0
2002-05-17 00:00:00-04:00,3.552767064166466,3.6675205200491052,3.4857510879549753,3.595914125442505,18153200,0.0,0.0
2002-05-20 00:00:00-04:00,3.48116047673815,3.519717817882896,3.3737514160772775,3.426997184753418,11128400,0.0,0.0
2002-05-21 00:00:00-04:00,3.469226259057989,3.50319318097438,3.282866424857863,3.342538356781006,7954400,0.0,0.0
2002-05-22 00:00:00-04:00,3.239719801542904,3.258998298981894,2.9872621868330387,3.076310634613037,33384800,0.0,0.0
2002-05-23 00:00:00-04:00,3.085491328315884,3.209424934668078,3.0625406345321595,3.2085070610046387,12906000,0.0,0.0
2002-05-24 00:00:00-04:00,3.180046905770195,3.180965129295924,3.082736224022974,3.0900802612304688,6429600,0.0,0.0
2002-05-28 00:00:00-04:00,3.14424447277013,3.14424447277013,3.023982733287165,3.121293783187866,14099600,0.0,0.0
2002-05-29 00:00:00-04:00,3.053359024593995,3.148833959689093,3.0524411512679337,3.0900802612304688,11879600,0.0,0.0
2002-05-30 00:00:00-04:00,3.0643768112707175,3.1203765615825247,2.9845081426949576,3.1038520336151123,13469600,0.0,0.0
2002-05-31 00:00:00-04:00,3.104769352744427,3.2167688333632736,3.054277904173547,3.1552608013153076,12563600,0.0,0.0
2002-06-03 00:00:00-04:00,3.1763758180876844,3.2103430963737867,3.0331637157779348,3.0395898818969727,10388400,0.0,0.0
2002-06-04 00:00:00-04:00,3.038671225819098,3.1662773568025764,3.029491089869087,3.1121137142181396,13024800,0.0,0.0
2002-06-05 00:00:00-04:00,3.107524542736754,3.1304752420190045,2.9055584941129142,3.0331645011901855,18722000,0.0,0.0
2002-06-06 00:00:00-04:00,2.8688358012793667,2.9018848457420545,2.721951373233895,2.7908034324645996,30900800,0.0,0.0
2002-06-07 00:00:00-04:00,2.7035913574491914,2.9863436767110483,2.6714603563649315,2.9119834899902344,19367600,0.0,0.0
2002-06-10 00:00:00-04:00,2.9220823178555984,3.018475336553695,2.875262881647934,2.930344581604004,12906800,0.0,0.0
2002-06-11 00:00:00-04:00,2.928507478670005,3.015719979817171,2.785295248031616,2.785295248031616,14756400,0.0,0.0
2002-06-12 00:00:00-04:00,2.7816241740391887,2.8899514828476955,2.7724440360858504,2.859656572341919,29021600,0.0,0.0
2002-06-13 00:00:00-04:00,2.8670000275942584,2.9349340460160724,2.8045741255039807,2.891786813735962,13184800,0.0,0.0
2002-06-14 00:00:00-04:00,2.8550658669254316,2.8550658669254316,2.6797226095848865,2.822934865951538,14588800,0.0,0.0
2002-06-17 00:00:00-04:00,2.8550655360378556,2.981753252929764,2.8027379969933746,2.95054030418396,11110000,0.0,0.0
2002-06-18 00:00:00-04:00,2.964310535791829,3.130473269782861,2.9413598509687886,3.093752384185791,20106400,0.0,0.0
2002-06-19 00:00:00-04:00,2.9845069749351922,3.119457117133318,2.983589101607167,2.9872612953186035,10273600,0.0,0.0
2002-06-20 00:00:00-04:00,2.989098256431966,3.0772288297902146,2.919327956540193,2.9560492038726807,14404000,0.0,0.0
2002-06-21 00:00:00-04:00,2.9395248879478237,3.0166392327045983,2.7926404134063527,2.7972304821014404,11658000,0.0,0.0
2002-06-24 00:00:00-04:00,2.7825417876240106,2.937688511146924,2.7751975733501384,2.864246368408203,11927200,0.0,0.0
2002-06-25 00:00:00-04:00,2.860573983489569,2.9679833946393934,2.8073283897699253,2.822934865951538,9314000,0.0,0.0
2002-06-26 00:00:00-04:00,2.7219523764629234,2.8826072405470744,2.665034751243343,2.8403780460357666,12986800,0.0,0.0
2002-06-27 00:00:00-04:00,2.9101476577385874,3.050605773093561,2.8871969669838666,2.9551308155059814,17068000,0.0,0.0
2002-06-28 00:00:00-04:00,2.983589071443419,3.098342497268166,2.919327082941628,3.0157198905944824,11568400,0.0,0.0
2002-07-01 00:00:00-04:00,2.969819453633922,3.0340814623322907,2.8367055429014263,2.846803903579712,12803600,0.0,0.0
2002-07-02 00:00:00-04:00,2.82385309817291,2.9890981817403044,2.7862139781875332,2.8881149291992188,9838400,0.0,0.0
2002-07-03 00:00:00-04:00,2.834869953292881,3.0827377205153272,2.8229356681624993,3.080901622772217,11896400,0.0,0.0
2002-07-05 00:00:00-04:00,3.0570324297041953,3.178212068344736,3.043262223158564,3.1653597354888916,6773200,0.0,0.0
2002-07-08 00:00:00-04:00,3.151589253806946,3.242473799753154,3.123130269110779,3.1644415855407715,14970800,0.0,0.0
2002-07-09 00:00:00-04:00,3.175458599040443,3.2498189868607676,3.117622741846857,3.1203770637512207,14568400,0.0,0.0
2002-07-10 00:00:00-04:00,3.1350643706054715,3.213096575941295,3.0662123011210154,3.116703748703003,15993200,0.0,0.0
2002-07-11 00:00:00-04:00,2.8743443724475513,3.0340811541620885,2.7999841857235133,3.01663875579834,32396000,0.0,0.0
2002-07-12 00:00:00-04:00,3.0304085790796447,3.073555983012336,2.84955740236115,2.852311372756958,15759600,0.0,0.0
2002-07-15 00:00:00-04:00,2.882606503116828,2.9257539104967996,2.755000728320435,2.891786813735962,16164800,0.0,0.0
2002-07-16 00:00:00-04:00,2.8770979346487815,3.0524411570295604,2.841294921470457,3.008375883102417,17539600,0.0,0.0
2002-07-17 00:00:00-04:00,3.0625399288400303,3.21309638933701,2.960638815889102,3.0386710166931152,35721200,0.0,0.0
2002-07-18 00:00:00-04:00,2.9991957988072584,3.0157203225086517,2.785295564538772,2.8982129096984863,38087600,0.0,0.0
2002-07-19 00:00:00-04:00,2.904638970231808,2.9835893917058223,2.8550655760061567,2.894540786743164,14880800,0.0,0.0
2002-07-22 00:00:00-04:00,2.822934578306278,2.9771632271858164,2.7898855320892766,2.894540786743164,16251200,0.0,0.0
2002-07-23 00:00:00-04:00,2.893623418101814,2.9193280822213157,2.821099144107752,2.822017192840576,16813600,0.0,0.0
2002-07-24 00:00:00-04:00,2.802737452872664,3.128637254425196,2.8018194045466225,3.122210741043091,25899200,0.0,0.0
2002-07-25 00:00:00-04:00,3.0294915714849706,3.0579505577738764,2.9064758391197105,2.930344581604004,14587200,0.0,0.0
2002-07-26 00:00:00-04:00,2.9248361363326842,2.990016015153968,2.87526255939829,2.9826719760894775,10728800,0.0,0.0
2002-07-29 00:00:00-04:00,3.012048659118587,3.1350643706054715,2.9900158427956773,3.116703748703003,18393200,0.0,0.0
2002-07-30 00:00:00-04:00,3.0891631928333307,3.366407235900199,3.075392637956607,3.314997911453247,19005600,0.0,0.0
2002-07-31 00:00:00-04:00,3.2415560343741783,3.3572273740404732,3.0652945284543636,3.0790650844573975,33090000,0.0,0.0
2002-08-01 00:00:00-04:00,3.0854916572589497,3.182802385148331,2.9000499896926164,2.902804136276245,18682000,0.0,0.0
2002-08-02 00:00:00-04:00,2.9055571327491676,2.9835895087676785,2.8311969509432258,2.8587377071380615,19874400,0.0,0.0
2002-08-05 00:00:00-04:00,2.859656547374556,2.895459750459631,2.7898864139189126,2.8431320190429688,14937200,0.0,0.0
2002-08-06 00:00:00-04:00,2.910148336660816,3.0487703870712335,2.799984925297663,2.9890987873077393,20984400,0.0,0.0
2002-08-07 00:00:00-04:00,3.0258191326659736,3.0799827794974233,2.8045744770052585,2.918410062789917,18155600,0.0,0.0
2002-08-08 00:00:00-04:00,2.900966984126286,2.9037209546090006,2.72562374266614,2.9018850326538086,27484000,0.0,0.0
2002-08-09 00:00:00-04:00,2.864246210442956,2.8972950853027712,2.7669351578060755,2.8302791118621826,10786000,0.0,0.0
2002-08-12 00:00:00-04:00,2.812836509951384,2.8403774430072257,2.776115440976797,2.8137545585632324,8402800,0.0,0.0
2002-08-13 00:00:00-04:00,2.799066001023843,2.8954589995943403,2.7889676418622074,2.796311855316162,16401200,0.0,0.0
2002-08-14 00:00:00-04:00,2.780705805382995,3.0551958736089286,2.76234518254453,3.043261766433716,19890400,0.0,0.0
2002-08-15 00:00:00-04:00,2.9973598591682165,3.070801987452035,2.914737245974113,2.991851568222046,19439600,0.0,0.0
2002-08-16 00:00:00-04:00,2.9569665206699702,3.0460153010535387,2.8862785355951965,3.023064613342285,13195200,0.0,0.0
2002-08-19 00:00:00-04:00,3.0285729753408135,3.152506551802047,2.9753272105087687,3.1515886783599854,12402800,0.0,0.0
2002-08-20 00:00:00-04:00,3.1084423885192005,3.1258847917789954,3.0570327023116173,3.080901622772217,10428000,0.0,0.0
2002-08-21 00:00:00-04:00,3.1313925097858366,3.1828018363499253,3.0524420723341037,3.1534249782562256,13184400,0.0,0.0
2002-08-22 00:00:00-04:00,3.149752075258836,3.158014335708875,3.079063924786205,3.137817621231079,10868800,0.0,0.0
2002-08-23 00:00:00-04:00,3.0928346497152517,3.112113494166687,2.8844425316472773,2.8982129096984863,15022000,0.0,0.0
2002-08-26 00:00:00-04:00,2.93309825790838,2.948704559043731,2.845885565693941,2.9119834899902344,10198000,0.0,0.0
2002-08-27 00:00:00-04:00,2.9129021681038445,2.92850864771174,2.7880505063405856,2.8128371238708496,14572800,0.0,0.0
2002-08-28 00:00:00-04:00,2.798147996861515,2.8091644047672086,2.71644359900213,2.752246618270874,16523200,0.0,0.0
2002-08-29 00:00:00-04:00,2.7375589764866053,2.811919182108096,2.7219524962845725,2.804574966430664,19679600,0.0,0.0
2002-08-30 00:00:00-04:00,2.7843773259551168,2.7908034902671055,2.6172963534440368,2.625558614730835,18722400,0.0,0.0
2002-09-03 00:00:00-04:00,2.5970998960083067,2.6163783895677195,2.49795275736041,2.540182113647461,24795600,0.0,0.0
2002-09-04 00:00:00-04:00,2.5658870838016874,2.8523115826307976,2.5576248218066304,2.823852777481079,42264800,0.0,0.0
2002-09-05 00:00:00-04:00,2.7577555287804176,2.814673152952639,2.714608111156418,2.7393949031829834,23680800,0.0,0.0
2002-09-06 00:00:00-04:00,2.810082773758754,3.012966806214443,2.8091647250702807,2.9955244064331055,19986000,0.0,0.0
2002-09-09 00:00:00-04:00,2.9239174504669387,3.066211809653775,2.921163305093056,3.0184743404388428,15383600,0.0,0.0
2002-09-10 00:00:00-04:00,3.032244569950021,3.097424785366989,3.0203104651860775,3.07722806930542,12522400,0.0,0.0
2002-09-11 00:00:00-04:00,3.112113690563919,3.1525067787165857,2.9193276852813503,3.074474573135376,11245200,0.0,0.0
2002-09-12 00:00:00-04:00,3.0386711458292868,3.077228486243776,3.0083764178319368,3.0680480003356934,9930000,0.0,0.0
2002-09-13 00:00:00-04:00,3.0395894191054853,3.121293818921774,3.014802632048903,3.119457721710205,12416000,0.0,0.0
2002-09-16 00:00:00-04:00,3.093752594221195,3.126801638642024,3.0643757436692765,3.079982042312622,9818000,0.0,0.0
2002-09-17 00:00:00-04:00,3.121294036278358,3.1433268541517467,2.9652292644244884,2.9835898876190186,11072400,0.0,0.0
2002-09-18 00:00:00-04:00,2.9771632649628628,3.058867657925135,2.9413602478400427,3.036835193634033,15920400,0.0,0.0
2002-09-19 00:00:00-04:00,2.9734913037674535,3.05611392683035,2.932180167335872,2.946868419647217,13341600,0.0,0.0
2002-09-20 00:00:00-04:00,3.001032175679481,3.0258189635423274,2.9340162011761177,3.0129666328430176,14532400,0.0,0.0
2002-09-23 00:00:00-04:00,3.001031548267043,3.0019497718105943,2.809163976126456,2.8458850383758545,15992000,0.0,0.0
2002-09-24 00:00:00-04:00,2.8229352884668275,2.961557322528023,2.8064107612012825,2.9413609504699707,18661600,0.0,0.0
2002-09-25 00:00:00-04:00,2.9569670665459724,3.1130318418330436,2.9422786377071755,3.072638750076294,16155200,0.0,0.0
2002-09-26 00:00:00-04:00,3.0983440651432335,3.174540546544902,3.084573506995994,3.140573263168335,19690400,0.0,0.0
2002-09-27 00:00:00-04:00,3.118540211748198,3.211260855443079,3.102933558730381,3.1488349437713623,13330000,0.0,0.0
2002-09-30 00:00:00-04:00,3.1111958480853255,3.1525071650079246,3.053360004393687,3.090999126434326,11704800,0.0,0.0
2002-10-01 00:00:00-04:00,3.0983429468606882,3.112113500037733,2.9257538464202377,3.0386710166931152,17610000,0.0,0.0
2002-10-02 00:00:00-04:00,2.9707369225634976,2.9991955497529053,2.884442292122079,2.907392978668213,22166800,0.0,0.0
2002-10-03 00:00:00-04:00,2.933098720961334,2.955131190771864,2.666870534318913,2.71736216545105,29298000,0.0,0.0
2002-10-04 00:00:00-04:00,2.7357220255123225,2.794475907706181,2.6760502698574964,2.7586727142333984,21790000,0.0,0.0
2002-10-07 00:00:00-04:00,2.7550009985440145,2.843131568892299,2.7164438302416705,2.761427164077759,13960800,0.0,0.0
2002-10-08 00:00:00-04:00,2.8183444464777083,2.9147372622768466,2.7540824525450516,2.879852294921875,19269600,0.0,0.0
2002-10-09 00:00:00-04:00,2.845884928256829,3.0294904074992055,2.826606436984298,2.9330976009368896,17314000,0.0,0.0
2002-10-10 00:00:00-04:00,2.938605270651592,3.0845716272192676,2.937687397427732,3.0561130046844482,17462000,0.0,0.0
2002-10-11 00:00:00-04:00,3.092834788461694,3.228702828168499,3.075392390527619,3.158015012741089,18782000,0.0,0.0
2002-10-14 00:00:00-04:00,3.130474075803409,3.274604385586162,3.1010972196820674,3.2626702785491943,14802800,0.0,0.0
2002-10-15 00:00:00-04:00,3.316834610218078,3.500440174135162,3.316834610218078,3.4003751277923584,36613200,0.0,0.0
2002-10-16 00:00:00-04:00,3.3223427984640987,3.3682441928345885,3.2452284419136825,3.264507293701172,24300000,0.0,0.0
2002-10-17 00:00:00-04:00,3.5206359792766744,3.6041764833551113,3.4435216408812126,3.6032586097717285,40103200,0.0,0.0
2002-10-18 00:00:00-04:00,3.5527676732539337,3.6005051611092105,3.4554565999105065,3.580308437347412,17873600,0.0,0.0
2002-10-21 00:00:00-04:00,3.476570069127717,3.6436510472980155,3.4196524617795183,3.596831798553467,21567200,0.0,0.0
2002-10-22 00:00:00-04:00,3.520636301184169,3.649160326994719,3.518800553849552,3.5601115226745605,16632400,0.0,0.0
2002-10-23 00:00:00-04:00,3.539913978360741,3.698732685415092,3.516045068514607,3.6950604915618896,15715200,0.0,0.0
2002-10-24 00:00:00-04:00,3.673028259796791,3.6895527845510667,3.5573569367166002,3.572963237762451,12464400,0.0,0.0
2002-10-25 00:00:00-04:00,3.548176311424656,3.6583393276585343,3.5344057592955775,3.6491591930389404,10403200,0.0,0.0
2002-10-28 00:00:00-05:00,3.6491593653741115,3.6721100532066533,3.580307301876487,3.658339500427246,10496000,0.0,0.0
2002-10-29 00:00:00-05:00,3.6216187963263664,3.6509956502473124,3.4885047300097343,3.583061456680298,13614400,0.0,0.0
2002-10-30 00:00:00-05:00,3.564701686469824,3.6950614502845953,3.5142098833868634,3.6711928844451904,12844000,0.0,0.0
2002-10-31 00:00:00-05:00,3.658340002885416,3.7473887959700733,3.6234552047324544,3.6721105575561523,12198000,0.0,0.0
2002-11-01 00:00:00-05:00,3.6436512144588074,3.7639129494018375,3.6087664197544895,3.7593228816986084,14270400,0.0,0.0
2002-11-04 00:00:00-05:00,3.762995550514326,3.8740768138602837,3.762077326738047,3.8547983169555664,22034800,0.0,0.0
2002-11-05 00:00:00-05:00,3.7942074041622647,3.8621412355048257,3.7831908232421245,3.853878974914551,14723200,0.0,0.0
2002-11-06 00:00:00-05:00,3.844700171917299,3.847454143000834,3.7290284836118848,3.8437819480895996,11744400,0.0,0.0
2002-11-07 00:00:00-05:00,3.7841094713812597,3.7841094713812597,3.649159316663389,3.7180113792419434,13935600,0.0,0.0
2002-11-08 00:00:00-05:00,3.7547336179675783,3.7868644489698298,3.603258899928868,3.636307954788208,10729200,0.0,0.0
2002-11-11 00:00:00-05:00,3.6307996650966583,3.635389733786329,3.534406821814406,3.5619475841522217,9454400,0.0,0.0
2002-11-12 00:00:00-05:00,3.581226026849387,3.7547335622879467,3.5628657523773932,3.677619218826294,19829200,0.0,0.0
2002-11-13 00:00:00-05:00,3.658340499075419,3.7767661646669195,3.6252917937427265,3.762995958328247,14778400,0.0,0.0
2002-11-14 00:00:00-05:00,3.7740100572351785,3.8997796916445893,3.7730918338791293,3.886927366256714,14582800,0.0,0.0
2002-11-15 00:00:00-05:00,3.8529613842631956,3.9934194744024154,3.7877811680694635,3.984239339828491,13296800,0.0,0.0
2002-11-18 00:00:00-05:00,3.9814845118752427,4.0108613590074835,3.8639771233462787,3.8676493167877197,11342000,0.0,0.0
2002-11-19 00:00:00-05:00,3.8419448710071396,3.844699191588154,3.7235195920142883,3.7611587047576904,9967600,0.0,0.0
2002-11-20 00:00:00-05:00,3.7703392237881888,4.032895166359222,3.7703392237881888,4.010862350463867,17117600,0.0,0.0
2002-11-21 00:00:00-05:00,4.002599125110044,4.2229258302462265,4.002599125110044,4.205483436584473,18150400,0.0,0.0
2002-11-22 00:00:00-05:00,4.126534581907828,4.240369820606102,4.121944513447374,4.179780006408691,12453600,0.0,0.0
2002-11-25 00:00:00-05:00,4.177942682531296,4.210073852721781,4.070533641248004,4.1155171394348145,14102800,0.0,0.0
2002-11-26 00:00:00-05:00,4.085224241939854,4.085224241939854,3.9245693560208714,3.9456839561462402,13766000,0.0,0.0
2002-11-27 00:00:00-05:00,3.951191360915842,4.085223322969826,3.951191360915842,4.0402398109436035,11222400,0.0,0.0
2002-11-29 00:00:00-05:00,4.052175033253139,4.082470121590663,4.00443754115149,4.014535903930664,2861600,0.0,0.0
2002-12-02 00:00:00-05:00,4.004435266394752,4.1430575945634205,3.991582939322085,4.0485005378723145,14315200,0.0,0.0
2002-12-03 00:00:00-05:00,4.0319774561343955,4.039321845768046,3.9438468817292196,4.006272792816162,11196400,0.0,0.0
2002-12-04 00:00:00-05:00,3.9612891253973523,4.006272280451335,3.8722403385765927,3.894272804260254,14452400,0.0,0.0
2002-12-05 00:00:00-05:00,3.9640449247206275,3.9934217926505715,3.7923737870925374,3.800636053085327,15998000,0.0,0.0
2002-12-06 00:00:00-05:00,3.7308641353734666,3.8290930612158487,3.696897212001736,3.783191680908203,14860000,0.0,0.0
2002-12-09 00:00:00-05:00,3.7409628143534963,3.783192003792732,3.627127227387111,3.6335537433624268,16872800,0.0,0.0
2002-12-10 00:00:00-05:00,3.634472140967785,3.8189955780692855,3.6280459742657314,3.7519795894622803,10669600,0.0,0.0
2002-12-11 00:00:00-05:00,3.7271923280758834,3.9383389795844317,3.7115860252460005,3.906207799911499,15876000,0.0,0.0
2002-12-12 00:00:00-05:00,3.9227313661941254,3.9915834269515225,3.865813760690591,3.9034528732299805,9852800,0.0,0.0
2002-12-13 00:00:00-05:00,3.8759136068195668,3.877749704501886,3.7730942378086563,3.787782669067383,7581600,0.0,0.0
2002-12-16 00:00:00-05:00,3.829092610685677,3.9768950939178467,3.8052240498219563,3.9768950939178467,8685200,0.0,0.0
2002-12-17 00:00:00-05:00,3.930994566144715,4.043911930725545,3.904371678913523,3.9667975902557373,11381600,0.0,0.0
2002-12-18 00:00:00-05:00,3.939255407555002,4.0485005378723145,3.8915179425710638,4.0485005378723145,14646400,0.0,0.0
2002-12-19 00:00:00-05:00,4.034733122614521,4.0852245924816195,3.731783953212042,3.800636053085327,25970800,0.0,0.0
2002-12-20 00:00:00-05:00,3.812568676196287,3.8832568464880244,3.769421615259586,3.865814447402954,10924400,0.0,0.0
2002-12-23 00:00:00-05:00,3.8575524185768186,3.980568143783782,3.848371931501807,3.964043617248535,6091600,0.0,0.0
2002-12-24 00:00:00-05:00,3.9392564034108144,3.956698801676117,3.9016172859543037,3.925485849380493,2430400,0.0,0.0
2002-12-26 00:00:00-05:00,3.930076097827859,4.004436105821559,3.9062071852325637,3.9190595149993896,3602000,0.0,0.0
2002-12-27 00:00:00-05:00,3.90712531885718,3.9456823072690668,3.8428633213043213,3.8428633213043213,5308800,0.0,0.0
2002-12-30 00:00:00-05:00,3.832765370378035,3.8465359249622875,3.7345364415963025,3.7565689086914062,6690400,0.0,0.0
2002-12-31 00:00:00-05:00,3.7639132754766185,3.7657493727569182,3.7042413395659923,3.7189297676086426,9324800,0.0,0.0
2003-01-02 00:00:00-05:00,3.7556509139564405,3.9309941723124706,3.6996511740804756,3.9181418418884277,12020000,0.0,0.0
2003-01-03 00:00:00-05:00,3.922731385597613,4.046665305693771,3.906206862918125,4.025550365447998,14467200,0.0,0.0
2003-01-06 00:00:00-05:00,4.012698018061608,4.176107147109201,4.011780144672438,4.122861385345459,14360400,0.0,0.0
2003-01-07 00:00:00-05:00,4.113681321495896,4.143058173250857,4.052173297371654,4.095320701599121,11416400,0.0,0.0
2003-01-08 00:00:00-05:00,4.093485290649198,4.121026050010287,3.9530271727678175,3.9805679321289062,10802000,0.0,0.0
2003-01-09 00:00:00-05:00,4.008108938681129,4.1421408993177025,3.962207553515198,4.1375508308410645,12789600,0.0,0.0
2003-01-10 00:00:00-05:00,4.154074686306899,4.30738511989352,4.142140230036173,4.233942985534668,21773600,0.0,0.0
2003-01-13 00:00:00-05:00,4.2596473713299075,4.352367986715383,4.254139080734858,4.283515930175781,14654000,0.0,0.0
2003-01-14 00:00:00-05:00,4.286271506158379,4.347779548480616,4.209157159936349,4.345943450927734,12473200,0.0,0.0
2003-01-15 00:00:00-05:00,4.3606312031803895,4.365221271249051,4.139386560353332,4.227517127990723,24500000,0.0,0.0
2003-01-16 00:00:00-05:00,4.419384243042867,4.434072668749295,4.315647039503892,4.374401092529297,31134400,0.0,0.0
2003-01-17 00:00:00-05:00,4.334009490545967,4.334009490545967,4.134797610837001,4.135715484619141,20448400,0.0,0.0
2003-01-21 00:00:00-05:00,4.154992831912157,4.222927029518384,4.1421405013325385,4.20823860168457,15132000,0.0,0.0
2003-01-22 00:00:00-05:00,4.177025284994739,4.256893582498059,4.151320626074064,4.181615352630615,14234000,0.0,0.0
2003-01-23 00:00:00-05:00,4.246795139924581,4.266991857364249,4.164172873507197,4.22200870513916,19446800,0.0,0.0
2003-01-24 00:00:00-05:00,4.167845534595265,4.171517378923208,3.9980102147870165,4.031059265136719,19831600,0.0,0.0
2003-01-27 00:00:00-05:00,4.038403541918741,4.066862173217769,3.9970922301301255,4.057682037353516,17346800,0.0,0.0
2003-01-28 00:00:00-05:00,4.100828723549194,4.291778613933427,4.089812491473089,4.232106685638428,21674800,0.0,0.0
2003-01-29 00:00:00-05:00,4.196304787698955,4.314730452244686,4.117354344668468,4.294533729553223,15880400,0.0,0.0
2003-01-30 00:00:00-05:00,4.287190318150737,4.314731084822399,4.241288923631349,4.257813453674316,13783600,0.0,0.0
2003-01-31 00:00:00-05:00,4.204567118725936,4.3147305212226446,4.139387231070312,4.285353660583496,15673200,0.0,0.0
2003-02-03 00:00:00-05:00,4.280763326955587,4.365221708518447,4.266074897544665,4.343189239501953,15851600,0.0,0.0
2003-02-04 00:00:00-05:00,4.258729583499078,4.341352199879411,4.254139515966772,4.306467056274414,10670800,0.0,0.0
2003-02-05 00:00:00-05:00,4.342271273528446,4.431320079107422,4.296369885118632,4.303714275360107,18586400,0.0,0.0
2003-02-06 00:00:00-05:00,4.273418223762259,4.313811660549006,4.218336710216341,4.271582126617432,9882000,0.0,0.0
2003-02-07 00:00:00-05:00,4.269746242310226,4.298205224174079,4.185287870636454,4.231189250946045,10684000,0.0,0.0
2003-02-10 00:00:00-05:00,4.220172501957576,4.236697024865456,3.9906656284588986,4.07696008682251,27279200,0.0,0.0
2003-02-11 00:00:00-05:00,4.121943915482729,4.2054844100630815,4.099911099789132,4.150402545928955,17802800,0.0,0.0
2003-02-12 00:00:00-05:00,4.167847098124606,4.207322328606659,4.115519532173956,4.153158664703369,9972400,0.0,0.0
2003-02-13 00:00:00-05:00,4.154992378591255,4.1586645726989975,4.01637037792116,4.105419158935547,11049200,0.0,0.0
2003-02-14 00:00:00-05:00,4.084305248109541,4.144895060176046,4.042075709239134,4.11276388168335,13874400,0.0,0.0
2003-02-18 00:00:00-05:00,4.130206548177144,4.270664666452332,4.12469825620958,4.256894111633301,10926800,0.0,0.0
2003-02-19 00:00:00-05:00,4.218337092714544,4.241287783806354,4.164173447729883,4.213747024536133,14608400,0.0,0.0
2003-02-20 00:00:00-05:00,4.228434922661992,4.3147293842756085,4.195385875601544,4.2972869873046875,11626800,0.0,0.0
2003-02-21 00:00:00-05:00,4.28168111555321,4.40653293816656,4.2614843941893525,4.389090538024902,18643600,0.0,0.0
2003-02-24 00:00:00-05:00,4.328501032164447,4.426729974552078,4.3211566419822915,4.388172626495361,14985200,0.0,0.0
2003-02-25 00:00:00-05:00,4.337679891103603,4.409285923273792,4.282598381772642,4.3991875648498535,14676000,0.0,0.0
2003-02-26 00:00:00-05:00,4.319321439513938,4.412042458678989,4.274338266025835,4.355124473571777,14060400,0.0,0.0
2003-02-27 00:00:00-05:00,4.376237428801945,4.40653250788956,4.310139679319424,4.347778797149658,10208000,0.0,0.0
2003-02-28 00:00:00-05:00,4.356040839038399,4.4065322847613455,3.677618528728973,3.7152576446533203,180090000,0.0,0.0
2003-03-03 00:00:00-05:00,3.903453502172569,3.903453502172569,3.8318474595112786,3.851125955581665,49236400,0.0,0.0
2003-03-04 00:00:00-05:00,3.841028055199014,3.898863900529103,3.8098150982176726,3.8162412643432617,20358400,0.0,0.0
