Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-23 00:00:00-05:00,12.12126651494396,12.392409192989666,12.117446897086792,12.216739654541016,28466143,0.0,0.0
2012-01-24 00:00:00-05:00,12.117444923624905,12.312210788956376,12.117444923624905,12.201461791992188,17023090,0.0,0.0
2012-01-25 00:00:00-05:00,12.128901334926072,12.247287828750157,12.041065719804845,12.19764232635498,18704822,0.0,0.0
2012-01-26 00:00:00-05:00,12.247289099925545,12.331305106755398,12.01051608770214,12.109807968139648,15765473,0.0,0.0
2012-01-27 00:00:00-05:00,12.086895304133384,12.235832700913686,12.010516796926435,12.163273811340332,17279460,0.0,0.0
2012-01-30 00:00:00-05:00,12.048705422629894,12.140359799570115,12.010516171016596,12.060162544250488,19482250,0.0,0.0
2012-01-31 00:00:00-05:00,12.125085270966997,12.19000665977513,11.964689877192582,12.067800521850586,17936662,0.0,0.0
2012-02-01 00:00:00-05:00,12.182370165450179,12.411504854217906,12.125086276922826,12.296937942504883,27540691,0.0,0.0
2012-02-02 00:00:00-05:00,12.296936256886026,12.52225216193479,12.243471128520964,12.487881660461426,26349127,0.0,0.0
2012-02-03 00:00:00-05:00,12.602449487298156,12.705560119832441,12.541346858191115,12.583353996276855,21515630,0.0,0.0
2012-02-06 00:00:00-05:00,12.487881194340382,12.506976685860883,12.369495550440586,12.46496868133545,20895019,0.0,0.0
2012-02-07 00:00:00-05:00,12.480243289331883,12.594811042727564,12.38095140945726,12.552803039550781,16424100,0.0,0.0
2012-02-08 00:00:00-05:00,12.564259142934446,12.747568757617035,12.499338628277606,12.621543884277344,23426885,0.0,0.0
2012-02-09 00:00:00-05:00,12.644457254265932,12.713198251564293,12.453510135697316,12.701740264892578,18888725,0.0,0.0
2012-02-10 00:00:00-05:00,12.560440696723251,12.713197692588508,12.461147957137673,12.61390495300293,17369273,0.0,0.0
2012-02-13 00:00:00-05:00,12.713200572629006,12.789578222522726,12.60245155246939,12.663554191589355,12747002,0.0,0.0
2012-02-14 00:00:00-05:00,12.60245029017371,12.690285054691627,12.495520033417959,12.587174415588379,15516230,0.0,0.0
2012-02-15 00:00:00-05:00,12.663552671521062,12.927057825179954,12.556622416890248,12.72083568572998,32283187,0.0,0.0
2012-02-16 00:00:00-05:00,12.73229282765416,13.209657593534622,12.728473210331195,13.179106712341309,33739438,0.0,0.0
2012-02-17 00:00:00-05:00,13.167647794007546,13.446429630731155,13.075993432253117,13.389144897460938,38596219,0.0,0.0
2012-02-21 00:00:00-05:00,13.389147919622953,13.492259424373747,13.335683656427982,13.419699668884277,22501195,0.0,0.0
2012-02-22 00:00:00-05:00,13.366234454525637,13.38150946272774,13.137098082054564,13.240209579467773,18213941,0.0,0.0
2012-02-23 00:00:00-05:00,13.270760014595014,13.805409513237413,13.2516653896435,13.75576400756836,44479670,0.0,0.0
2012-02-24 00:00:00-05:00,13.744307831204232,13.946710350397954,13.679386448043168,13.885607719421387,22231519,0.0,0.0
2012-02-27 00:00:00-05:00,13.80923047140487,14.05364188290118,13.759584092462541,13.961987495422363,23131548,0.0,0.0
2012-02-28 00:00:00-05:00,13.988717318865094,14.030725317867189,13.881787945527165,13.984898567199707,21855161,0.0,0.0
2012-02-29 00:00:00-05:00,13.981080367898741,14.003994610897442,13.610644977306462,13.648834228515625,32674039,0.0,0.0
2012-03-01 00:00:00-05:00,13.698478090919352,13.93907069078244,13.679384332949121,13.889424324035645,20357093,0.0,0.0
2012-03-02 00:00:00-05:00,13.874149155186768,13.885605409834747,13.679384172757215,13.843597412109375,28456402,0.0,0.0
2012-03-05 00:00:00-05:00,13.58773216254161,13.729032926072822,13.534267897502248,13.64119815826416,28267985,0.0,0.0
2012-03-06 00:00:00-05:00,13.49226006108397,13.59155195285659,13.301313782543703,13.408243179321289,24333804,0.0,0.0
2012-03-07 00:00:00-05:00,13.4540706349614,13.748127554052132,13.4540706349614,13.591551780700684,23319727,0.0,0.0
2012-03-08 00:00:00-05:00,13.690843269125429,13.748127150279544,13.57245675447524,13.664111137390137,16544326,0.0,0.0
2012-03-09 00:00:00-05:00,13.683202058965152,13.908519649813485,13.66410830121852,13.843597412109375,19610554,0.0,0.0
2012-03-12 00:00:00-04:00,13.885607006511153,13.904701631794826,13.648833999130204,13.816866874694824,11539757,0.0,0.0
2012-03-13 00:00:00-04:00,13.85887589145092,14.259863051752514,13.683204633712217,14.256043434143066,34765632,0.0,0.0
2012-03-14 00:00:00-04:00,14.244585521071645,14.404980020406034,14.152931150591373,14.366790771484375,29677428,0.0,0.0
2012-03-15 00:00:00-04:00,14.19112172684435,14.290412738863328,14.02690673965719,14.065096855163574,30249331,0.0,0.0
2012-03-16 00:00:00-04:00,14.068914612787664,14.473719597516183,14.068914612787664,14.393523216247559,43707233,0.0,0.0
2012-03-19 00:00:00-04:00,14.229309737558934,14.508090737228299,14.160569608274269,14.431713104248047,26380015,0.0,0.0
2012-03-20 00:00:00-04:00,14.32096250221698,14.336237507894745,14.175843890888702,14.27895450592041,14569632,0.0,0.0
2012-03-21 00:00:00-04:00,14.290413856506348,14.393525359220753,14.179664849298227,14.290413856506348,21458131,0.0,0.0
2012-03-22 00:00:00-04:00,14.187301647689155,14.420255893042988,14.130017774306667,14.366790771484375,16986737,0.0,0.0
2012-03-23 00:00:00-04:00,14.420258137088148,14.424077754847874,14.103286975575521,14.164389610290527,21618511,0.0,0.0
2012-03-26 00:00:00-04:00,14.320964266887618,14.546281012495138,14.263680392513237,14.542461395263672,17715218,0.0,0.0
2012-03-27 00:00:00-04:00,14.550102464920274,14.580652483893516,14.41643920917974,14.462265968322754,20874110,0.0,0.0
2012-03-28 00:00:00-04:00,14.427893308752344,14.466083422782685,14.110923063839385,14.221672058105469,22252190,0.0,0.0
2012-03-29 00:00:00-04:00,14.164390020266994,14.179665895723291,14.019272232127825,14.126201629638672,29975616,0.0,0.0
2012-03-30 00:00:00-04:00,14.248406020313972,14.28277652162694,14.00399548951411,14.091830253601074,22865674,0.0,0.0
2012-04-02 00:00:00-04:00,14.007810753498088,14.04218124837517,13.847417129868296,13.973441123962402,27793973,0.0,0.0
2012-04-03 00:00:00-04:00,13.908520782404915,14.076552786989497,13.862693164057017,13.988718032836914,27946750,0.0,0.0
2012-04-04 00:00:00-04:00,13.858875354018695,13.862694106138504,13.557180091089553,13.645015716552734,28790705,0.0,0.0
2012-04-05 00:00:00-04:00,13.572455481702729,13.702299106544135,13.499895732643578,13.603006362915039,19584418,0.0,0.0
2012-04-09 00:00:00-04:00,13.568635966605845,13.931432960814577,13.534265470001225,13.862692832946777,25470958,0.0,0.0
2012-04-10 00:00:00-04:00,13.801589524706763,14.000173260273018,13.484618432775331,13.545721054077148,27880459,0.0,0.0
2012-04-11 00:00:00-04:00,13.687022998471098,13.816866621085081,13.614463250656685,13.656471252441406,18425405,0.0,0.0
2012-04-12 00:00:00-04:00,13.709937882887678,14.023088534983042,13.698479895912968,13.923796653747559,16483025,0.0,0.0
2012-04-13 00:00:00-04:00,13.87033432160941,13.939075334568823,13.748129037838998,13.79395580291748,17171352,0.0,0.0
2012-04-16 00:00:00-04:00,13.847418443854883,13.885606828591422,13.530447322070748,13.55717945098877,21971585,0.0,0.0
2012-04-17 00:00:00-04:00,13.648835257078623,13.870332411578678,13.64501650473823,13.778678894042969,20311236,0.0,0.0
2012-04-18 00:00:00-04:00,13.80159307095174,13.855057337489812,13.55718165760288,13.698481559753418,28578766,0.0,0.0
2012-04-19 00:00:00-04:00,14.943449356169449,15.978378770334865,14.905260104439108,15.512470245361328,144036209,0.0,0.0
2012-04-20 00:00:00-04:00,15.50482972392785,15.615579583165985,15.374986971091841,15.386444091796875,38995625,0.0,0.0
2012-04-23 00:00:00-04:00,15.042740663031891,15.237504789803744,15.004551414957072,15.1420316696167,37873678,0.0,0.0
2012-04-24 00:00:00-04:00,15.096206022610437,15.271877268881116,14.924354393699856,15.008370399475098,27413100,0.0,0.0
2012-04-25 00:00:00-04:00,15.12675873168343,15.443729880196003,14.970182100887131,15.2222318649292,25086283,0.0,0.0
2012-04-26 00:00:00-04:00,15.352078505697941,15.75306576646003,15.279519598404883,15.676687240600586,44480858,0.0,0.0
2012-04-27 00:00:00-04:00,15.863812608834753,15.879087618788217,15.535384318686459,15.7454252243042,25437931,0.0,0.0
2012-04-30 00:00:00-04:00,15.795069697331556,16.0242052030923,15.607941329217152,15.665226936340332,43385522,0.0,0.0
2012-05-01 00:00:00-04:00,15.539205060012334,15.814167373837074,15.539205060012334,15.562117576599121,28853431,0.0,0.0
2012-05-02 00:00:00-04:00,15.485734814312003,15.753059549316996,15.409356318596291,15.718689918518066,20670250,0.0,0.0
2012-05-03 00:00:00-04:00,15.669048518644473,15.707237778611711,15.275698794845235,15.420818328857422,23912302,0.0,0.0
2012-05-04 00:00:00-04:00,15.2566013478108,15.27187808738697,15.01982832586949,15.061837196350098,24895728,0.0,0.0
2012-05-07 00:00:00-04:00,14.973998906247159,15.416994853582395,14.893800797109353,15.302425384521484,27766649,0.0,0.0
2012-05-08 00:00:00-04:00,15.233691195662809,15.386448231003023,14.996918137022147,15.348258972167969,26298043,0.0,0.0
2012-05-09 00:00:00-04:00,15.203135046762185,15.596484645170388,15.14585117507214,15.489554405212402,38912227,0.0,0.0
2012-05-10 00:00:00-04:00,15.619398919228546,15.810345179757613,15.569754276037425,15.737786293029785,42113650,0.0,0.0
2012-05-11 00:00:00-04:00,15.66140779185669,15.772155930711817,15.539202531230988,15.558297157287598,28870301,0.0,0.0
2012-05-14 00:00:00-04:00,15.439905301887114,15.527740902389036,15.237501978299875,15.371164321899414,26782985,0.0,0.0
2012-05-15 00:00:00-04:00,15.378802618379074,15.49337207806516,15.214590258020232,15.294788360595703,23007521,0.0,0.0
2012-05-16 00:00:00-04:00,15.378806765042398,15.543020900361741,15.17258548950478,15.2222318649292,27227297,0.0,0.0
2012-05-17 00:00:00-04:00,15.184041969483893,15.355893602058513,14.90526008605957,14.90526008605957,25193441,0.0,0.0
2012-05-18 00:00:00-04:00,14.931992864111987,15.054198128665178,14.595928819261488,14.649393081665039,38377627,0.0,0.0
2012-05-21 00:00:00-04:00,14.706675244938019,15.214592601214017,14.660848492415402,15.088567733764648,24781918,0.0,0.0
2012-05-22 00:00:00-04:00,15.100025653174459,15.275695168915759,14.889984773211195,14.97782039642334,21580970,0.0,0.0
2012-05-23 00:00:00-04:00,14.92053385501971,15.168763941547457,14.802146506094942,15.153487205505371,23734814,0.0,0.0
2012-05-24 00:00:00-04:00,15.443729558256429,15.52774556762469,14.985458528229849,15.145853042602539,40633639,0.0,0.0
2012-05-25 00:00:00-04:00,15.195495489571163,15.485732695163584,15.138211625623404,15.409354209899902,29953757,0.0,0.0
2012-05-29 00:00:00-04:00,15.493376069112879,15.909638232780269,15.390263701902223,15.844715118408203,39204950,0.0,0.0
2012-05-30 00:00:00-04:00,15.71105499033629,15.718692495023179,14.817425405574841,15.119121551513672,55982837,0.0,0.0
2012-05-31 00:00:00-04:00,15.103847064807491,15.157311336275223,14.821247234449379,14.9663667678833,44232091,0.0,0.0
2012-06-01 00:00:00-04:00,14.64175777675756,14.905262972120479,14.511914122824978,14.825066566467285,44995500,0.0,0.0
2012-06-04 00:00:00-04:00,14.8785279602349,15.080931340350093,14.813606578491582,14.954906463623047,46886321,0.0,0.0
2012-06-05 00:00:00-04:00,14.91672002566771,15.21841620936961,14.863254024800908,15.18404483795166,23370098,0.0,0.0
2012-06-06 00:00:00-04:00,15.275695964036396,15.646131370934857,15.260420955153542,15.634675979614258,24105946,0.0,0.0
2012-06-07 00:00:00-04:00,15.821805353097924,15.932555243975084,15.581212672291269,15.619401931762695,22633301,0.0,0.0
2012-06-08 00:00:00-04:00,15.577394464709892,15.848538923784337,15.401724893643289,15.676687240600586,20662646,0.0,0.0
2012-06-11 00:00:00-04:00,15.753061778276901,15.88672416469179,15.562115511969917,15.63085651397705,25235734,0.0,0.0
2012-06-12 00:00:00-04:00,15.665226449727038,15.764517460729259,15.485735591243634,15.623217582702637,33872731,0.0,0.0
2012-06-13 00:00:00-04:00,15.60412229992724,15.619397306919588,15.22604770469653,15.340617179870605,32646002,0.0,0.0
2012-06-14 00:00:00-04:00,15.390262603726917,15.42463396723892,15.12293958361476,15.32534122467041,23960059,0.0,0.0
2012-06-15 00:00:00-04:00,15.359710232977761,15.573570717191524,15.325340601546174,15.531561851501465,34706232,0.0,0.0
2012-06-18 00:00:00-04:00,15.539203598466592,16.30298869318796,15.501012613047358,16.22661018371582,63425419,0.0,0.0
2012-06-19 00:00:00-04:00,16.283893407251313,16.78035196805879,16.0967650282027,16.612319946289062,44589917,0.0,0.0
2012-06-20 00:00:00-04:00,16.58940554675977,16.619957295163573,16.302987881187978,16.402278900146484,27600566,0.0,0.0
2012-06-21 00:00:00-04:00,16.432828860737015,16.493930620213963,15.909636499968894,15.974557876586914,31180010,0.0,0.0
2012-06-22 00:00:00-04:00,16.039481467055236,16.36790974330063,15.986017203798138,16.344995498657227,50453885,0.0,0.0
2012-06-25 00:00:00-04:00,16.131137863498992,16.226611005172398,15.844716707795518,15.966923713684082,21328402,0.0,0.0
2012-06-26 00:00:00-04:00,16.08913068459512,16.383187645804547,16.03948429955584,16.230430603027344,29106238,0.0,0.0
2012-06-27 00:00:00-04:00,16.27624970945035,16.383179935205312,16.054753486215404,16.150226593017578,21661279,0.0,0.0
2012-06-28 00:00:00-04:00,15.695778380541654,15.749242644476732,15.344437585880623,15.573573112487793,35225626,0.0,0.0
2012-06-29 00:00:00-04:00,15.882904224487486,16.112039714434008,15.661406238069274,16.043298721313477,28923286,0.0,0.0
2012-07-02 00:00:00-04:00,16.119675728856997,16.150227470830796,15.619395929748848,15.741602897644043,25874878,0.0,0.0
2012-07-03 00:00:00-04:00,15.768332458483457,15.87526094197805,15.661402244306428,15.73396110534668,11715818,0.0,0.0
2012-07-05 00:00:00-04:00,15.76833851799132,15.814165275768376,15.546840502938597,15.63085651397705,18255758,0.0,0.0
2012-07-06 00:00:00-04:00,15.573570878727235,15.61557974485303,15.256599766248069,15.432271003723145,20564042,0.0,0.0
2012-07-09 00:00:00-04:00,15.466645852764213,15.577392276748292,15.378808483543024,15.535385131835938,22476485,0.0,0.0
2012-07-10 00:00:00-04:00,15.67285988659997,15.733963369402948,14.981635607140008,15.153487205505371,28990051,0.0,0.0
2012-07-11 00:00:00-04:00,15.149671046670264,15.153488933104038,14.771596448753833,14.943448066711426,22641142,0.0,0.0
2012-07-12 00:00:00-04:00,14.81742776058151,15.077115075991118,14.71049748592068,15.01219367980957,23411678,0.0,0.0
2012-07-13 00:00:00-04:00,15.038923878404715,15.30624866527679,14.962545367869835,15.25660228729248,16434079,0.0,0.0
2012-07-16 00:00:00-04:00,15.168766955072568,15.172584841829565,14.702858430858173,14.741045951843262,31791593,0.0,0.0
2012-07-17 00:00:00-04:00,14.920536994934082,15.058017264148447,14.534824856270765,14.920536994934082,27793498,0.0,0.0
2012-07-18 00:00:00-04:00,14.981643840137238,15.504836425427746,14.920542054439128,15.451372146606445,44456386,0.0,0.0
2012-07-19 00:00:00-04:00,16.803264775720212,16.97129851380767,16.516845401269602,16.784170150756836,83817677,0.0,0.0
2012-07-20 00:00:00-04:00,16.719251584910534,17.36846894289135,16.688699833692436,17.12787628173828,53364010,0.0,0.0
2012-07-23 00:00:00-04:00,16.711611755670425,16.967481148688336,16.352635181667047,16.894922256469727,42311095,0.0,0.0
2012-07-24 00:00:00-04:00,16.845276529146503,17.051497821811278,16.474841087524023,16.619958877563477,25864423,0.0,0.0
2012-07-25 00:00:00-04:00,16.612320102277817,16.738344985130027,16.348814945054837,16.493932723999023,24536952,0.0,0.0
2012-07-26 00:00:00-04:00,16.765081109851845,16.91020065404602,16.532127646117072,16.723073959350586,25014766,0.0,0.0
2012-07-27 00:00:00-04:00,16.807083924710458,17.36846732534643,16.768896402598333,17.269174575805664,34202758,0.0,0.0
2012-07-30 00:00:00-04:00,17.219531033228705,17.624336100342866,17.18897928290157,17.414295196533203,31003711,0.0,0.0
2012-07-31 00:00:00-04:00,17.345552601585222,17.357009723243472,16.902558319824756,16.91783332824707,27016546,0.0,0.0
2012-08-01 00:00:00-04:00,17.070590811621617,17.13169257769918,16.696335787999597,16.76125717163086,17677915,0.0,0.0
2012-08-02 00:00:00-04:00,16.57795282678185,17.059136451616798,16.520668938300307,16.71543312072754,20538144,0.0,0.0
2012-08-03 00:00:00-04:00,17.101141443910286,17.265355566389527,16.948384442661315,16.994211196899414,19973131,0.0,0.0
2012-08-06 00:00:00-04:00,17.02858146472798,17.1851580891185,16.864369066809914,17.097322463989258,17362382,0.0,0.0
2012-08-07 00:00:00-04:00,17.200431699400404,17.563231292084538,17.18133707508455,17.41811180114746,21161369,0.0,0.0
2012-08-08 00:00:00-04:00,17.26153563065764,17.272992751676554,17.0744089998528,17.162242889404297,20754598,0.0,0.0
2012-08-09 00:00:00-04:00,17.208072217119913,17.265357830784396,16.852913527182473,16.9063777923584,20503454,0.0,0.0
2012-08-10 00:00:00-04:00,16.868183452921194,17.024760044817388,16.700151472427983,16.7994441986084,18400932,0.0,0.0
2012-08-13 00:00:00-04:00,16.82999785897568,17.391381249281757,16.82617997217626,17.307363510131836,38491438,0.0,0.0
2012-08-14 00:00:00-04:00,17.41811433146376,17.58614635758001,17.280632324144538,17.32263946533203,26494538,0.0,0.0
2012-08-15 00:00:00-04:00,17.27681176902229,17.402836647113006,17.166063630184325,17.177520751953125,17249998,0.0,0.0
2012-08-16 00:00:00-04:00,17.208070933358446,17.55177420560513,17.19279592464293,17.486854553222656,27051473,0.0,0.0
2012-08-17 00:00:00-04:00,17.662528451094396,17.968042546543387,17.471582141438773,17.899301528930664,33970622,0.0,0.0
2012-08-20 00:00:00-04:00,17.975670428250403,17.975670428250403,17.62432975273576,17.719802856445312,17460036,0.0,0.0
2012-08-21 00:00:00-04:00,17.723622452184625,17.82673479868542,17.372281742772127,17.509763717651367,22093474,0.0,0.0
2012-08-22 00:00:00-04:00,17.96039739693987,18.361382745887017,17.89929391158031,17.94894027709961,43304738,0.0,0.0
2012-08-23 00:00:00-04:00,18.048234463652786,18.078786211726108,17.723625818075234,17.87638282775879,27998071,0.0,0.0
2012-08-24 00:00:00-04:00,17.84965102262811,18.13225253410479,17.83437601365449,17.987133026123047,22451537,0.0,0.0
2012-08-27 00:00:00-04:00,18.082602941765533,18.094058331116123,17.819096103729006,17.941301345825195,16398439,0.0,0.0
2012-08-28 00:00:00-04:00,17.891659570410404,18.029141571423978,17.849650700466515,17.926029205322266,16325971,0.0,0.0
2012-08-29 00:00:00-04:00,18.03296151165371,18.29646669113792,18.03296151165371,18.136072158813477,25207697,0.0,0.0
2012-08-30 00:00:00-04:00,18.02914174064338,18.06351137587783,17.750359849166664,17.77709197998047,16771946,0.0,0.0
2012-08-31 00:00:00-04:00,17.945126351357406,18.254460031732478,17.85347282493391,18.128435134887695,20122582,0.0,0.0
2012-09-04 00:00:00-04:00,18.128434655982932,18.239182808375926,17.85729197124437,18.08642578125,17968025,0.0,0.0
2012-09-05 00:00:00-04:00,17.845833931474868,18.124615864833707,17.704535751757604,18.01004981994629,29605435,0.0,0.0
2012-09-06 00:00:00-04:00,18.181895788674765,18.815836243204114,18.15898154846409,18.678354263305664,35625269,0.0,0.0
2012-09-07 00:00:00-04:00,18.712730707191344,18.812021736818174,18.598162936379662,18.804384231567383,29448382,0.0,0.0
2012-09-10 00:00:00-04:00,18.71272640077153,18.762371038818433,18.514140925852452,18.533235549926758,24273929,0.0,0.0
2012-09-11 00:00:00-04:00,18.525602321551595,18.567609461874902,18.327016819357404,18.456859588623047,28477786,0.0,0.0
2012-09-12 00:00:00-04:00,18.498868470820355,18.636350475394412,18.212449070193657,18.327016830444336,19185012,0.0,0.0
2012-09-13 00:00:00-04:00,18.277368761671482,18.74327721994289,18.20862777226162,18.666898727416992,22278564,0.0,0.0
2012-09-14 00:00:00-04:00,18.79674481715002,19.342851482021512,18.754735946512564,19.08316421508789,34386185,0.0,0.0
2012-09-17 00:00:00-04:00,19.270293707776283,19.277931213378906,19.02206352624926,19.277931213378906,16114507,0.0,0.0
2012-09-18 00:00:00-04:00,19.04497225782858,19.155720383699496,18.95331702509276,19.079341888427734,19017029,0.0,0.0
2012-09-19 00:00:00-04:00,19.155725153445594,19.274112542868238,18.918952105283577,19.243560791015625,16867224,0.0,0.0
2012-09-20 00:00:00-04:00,19.20536595566381,19.224460578690245,18.980048365542252,19.125167846679688,16761254,0.0,0.0
2012-09-21 00:00:00-04:00,19.090801402578073,19.10607641127456,18.831114139956316,18.8922176361084,43508599,0.0,0.0
2012-09-24 00:00:00-04:00,18.838756866452,18.953322914274793,18.655448074705443,18.831117630004883,18727157,0.0,0.0
2012-09-25 00:00:00-04:00,18.834937177119848,18.90367645941733,18.27355541069568,18.342294692993164,29036858,0.0,0.0
2012-09-26 00:00:00-04:00,18.29646845085132,18.388123714339958,18.086427518379576,18.155168533325195,28980072,0.0,0.0
2012-09-27 00:00:00-04:00,18.220085329954635,18.827295456208848,18.220085329954635,18.758554458618164,23152694,0.0,0.0
2012-09-28 00:00:00-04:00,18.735640688775298,18.785287062215215,18.418671283615968,18.472135543823242,17556977,0.0,0.0
2012-10-01 00:00:00-04:00,18.54851341361131,18.731820431306286,18.35756716127657,18.418670654296875,15568265,0.0,0.0
2012-10-02 00:00:00-04:00,18.55233207314016,18.586701704512844,18.311739461482734,18.483591079711914,11781396,0.0,0.0
2012-10-03 00:00:00-04:00,18.586707913586256,18.594345419700137,18.391941988923218,18.556156158447266,21079159,0.0,0.0
2012-10-04 00:00:00-04:00,18.980049134234854,19.18627210968202,18.831111760869824,18.899852752685547,25680283,0.0,0.0
2012-10-05 00:00:00-04:00,19.03733827033792,19.109897161973453,18.540877959382982,18.609617233276367,16958225,0.0,0.0
2012-10-08 00:00:00-04:00,18.456858321764383,18.655443810327885,18.132251420880934,18.300283432006836,24718003,0.0,0.0
2012-10-09 00:00:00-04:00,18.292639643052905,18.33082888070447,17.612870866718552,17.651060104370117,34466731,0.0,0.0
2012-10-10 00:00:00-04:00,17.719806371707193,17.92602762435705,17.635790369912172,17.857288360595703,27346334,0.0,0.0
2012-10-11 00:00:00-04:00,18.04823652209099,18.1971756619291,17.91075623610572,18.136072158813477,26069947,0.0,0.0
2012-10-12 00:00:00-04:00,18.18571441675581,18.357566033297672,18.14370555155021,18.273550033569336,18049997,0.0,0.0
2012-10-15 00:00:00-04:00,18.243001634270204,18.357569399640454,17.6625253025309,18.101701736450195,36000914,0.0,0.0
2012-10-16 00:00:00-04:00,18.200991006163157,18.514140761380443,18.04441439787166,18.422487258911133,22164278,0.0,0.0
2012-10-17 00:00:00-04:00,18.506504222127152,18.594339842801396,18.254456211863648,18.40721321105957,43263634,0.0,0.0
2012-10-18 00:00:00-04:00,18.49504859283523,19.453597711998388,18.472134350978646,19.411590576171875,83018628,0.0,0.0
2012-10-19 00:00:00-04:00,19.3619461085507,19.400133630925996,18.93040720285436,19.08316421508789,47050027,0.0,0.0
2012-10-22 00:00:00-04:00,19.06788507605721,19.304658047597826,19.02205659776707,19.151899337768555,22625460,0.0,0.0
2012-10-23 00:00:00-04:00,18.980050415445824,19.27410902635832,18.789105895241683,18.846389770507812,24657890,0.0,0.0
2012-10-24 00:00:00-04:00,18.888394971195865,18.934221720574843,18.453038256071373,18.666898727416992,26714794,0.0,0.0
2012-10-25 00:00:00-04:00,18.792924239076356,18.854027733120045,18.445403092416516,18.460678100585938,17602834,0.0,0.0
2012-10-26 00:00:00-04:00,18.468315303398832,19.006784427490448,18.407213541034896,18.90749168395996,25827358,0.0,0.0
2012-10-31 00:00:00-04:00,18.896036434101724,18.911311442135737,18.372842314033523,18.430126190185547,37708070,0.0,0.0
2012-11-01 00:00:00-04:00,18.49886501839964,18.896034218221985,18.3804793933113,18.796741485595703,18710050,0.0,0.0
2012-11-02 00:00:00-04:00,18.854026608904242,18.938042610192408,18.59433937072754,18.59433937072754,19390298,0.0,0.0
2012-11-05 00:00:00-05:00,18.624891773342185,18.884579020685234,18.483591893822325,18.846389770507812,12751992,0.0,0.0
2012-11-06 00:00:00-05:00,18.85402600170268,19.08698110433295,18.781465392853868,18.899852752685547,14163098,0.0,0.0
2012-11-07 00:00:00-05:00,18.640165960133213,18.789105067674896,18.33083408573042,18.483591079711914,28261807,0.0,0.0
2012-11-08 00:00:00-05:00,18.502683106461244,18.857841683062986,18.242995907012308,18.281185150146484,24077196,0.0,0.0
2012-11-09 00:00:00-05:00,18.151341777039427,18.502682455374078,18.067324060554608,18.227720260620117,21580970,0.0,0.0
2012-11-12 00:00:00-05:00,18.235365402837306,18.342293940103616,17.941306733305048,18.128435134887695,14071622,0.0,0.0
2012-11-13 00:00:00-05:00,18.01768397386353,18.411033647405283,17.9489446992519,18.231544494628906,15393154,0.0,0.0
2012-11-14 00:00:00-05:00,18.262096940247098,18.327018330232022,17.651068835573454,17.74654197692871,22854031,0.0,0.0
2012-11-15 00:00:00-05:00,17.685436247013367,17.815278997925457,17.437206135041595,17.76563262939453,19029859,0.0,0.0
2012-11-16 00:00:00-05:00,17.792367287744764,18.151347308377062,17.65488701381412,18.048234939575195,26832406,0.0,0.0
2012-11-19 00:00:00-05:00,18.22772454781224,18.426308305692753,18.132251420880934,18.300283432006836,21214591,0.0,0.0
2012-11-20 00:00:00-05:00,18.342290567282515,18.498867187704573,18.178078173526437,18.430126190185547,15687065,0.0,0.0
2012-11-21 00:00:00-05:00,18.43012857562192,18.63635159487072,18.342292941350202,18.571430206298828,17218397,0.0,0.0
2012-11-23 00:00:00-05:00,18.682177376264235,18.770013005931595,18.617255991095533,18.7165470123291,9483329,0.0,0.0
2012-11-26 00:00:00-05:00,18.869305122636028,19.774388328251415,18.85402838325682,19.629270553588867,42771326,0.0,0.0
2012-11-27 00:00:00-05:00,19.503246468454293,19.755296236983323,19.247377082254193,19.533798217773438,33557198,0.0,0.0
2012-11-28 00:00:00-05:00,19.49178980987669,19.678916466548518,19.28174890799954,19.656003952026367,22321094,0.0,0.0
2012-11-29 00:00:00-05:00,19.76675019184699,20.163917712077616,19.667457446447834,19.934783935546875,32616778,0.0,0.0
2012-11-30 00:00:00-05:00,19.858404966416042,20.240295738780482,19.801121090958933,20.17155647277832,27742414,0.0,0.0
2012-12-03 00:00:00-05:00,20.267027796702173,20.29757954036636,19.843126463733274,19.87367820739746,20154658,0.0,0.0
2012-12-04 00:00:00-05:00,19.877501799933416,19.904233931980045,19.633089532419408,19.85458755493164,19675418,0.0,0.0
2012-12-05 00:00:00-05:00,19.900414458572236,20.049353590797573,19.6674593118697,19.866043090820312,18878983,0.0,0.0
2012-12-06 00:00:00-05:00,19.85458755493164,20.13336945926515,19.77438942810859,19.85458755493164,16827782,0.0,0.0
2012-12-07 00:00:00-05:00,19.904230895698962,19.98824689675069,19.656000779006238,19.759111404418945,14961672,0.0,0.0
2012-12-10 00:00:00-05:00,19.835490207910166,19.85458483256576,19.396313840831482,19.541433334350586,18434909,0.0,0.0
2012-12-11 00:00:00-05:00,19.63690915014742,19.93478568175469,19.587262773099017,19.85458755493164,24652426,0.0,0.0
2012-12-12 00:00:00-05:00,19.869862563960623,20.1066373266956,19.785846550094902,19.804941177368164,20411503,0.0,0.0
2012-12-13 00:00:00-05:00,19.782024494340046,19.846945867251478,19.38103740610244,19.484148025512695,29512296,0.0,0.0
2012-12-14 00:00:00-05:00,19.56434759297602,19.59107972374493,19.15954255253078,19.232101440429688,19261757,0.0,0.0
2012-12-17 00:00:00-05:00,19.293203836849322,19.72474098345475,19.17481646788847,19.594898223876953,22887058,0.0,0.0
2012-12-18 00:00:00-05:00,19.69037325469795,20.06462829236782,19.636908991037885,19.82403564453125,33563138,0.0,0.0
