Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-13 00:00:00-04:00,14.488631843608587,14.59935282931302,14.267189872199722,14.472814559936523,7312400,0.0,0.0
2000-10-16 00:00:00-04:00,14.472811440669142,14.994781689349013,14.425359599880062,14.83660888671875,7054600,0.0,0.0
2000-10-17 00:00:00-04:00,14.836607753008828,14.91569414828073,14.425358497594937,14.662617683410645,6069800,0.0,0.0
2000-10-18 00:00:00-04:00,14.662629575145488,14.899888953384087,14.377918321259168,14.725898742675781,7339400,0.0,0.0
2000-10-19 00:00:00-04:00,14.536085251906245,14.536085251906245,14.203922259207626,14.456998825073242,5797600,0.0,0.0
2000-10-20 00:00:00-04:00,14.109019667691761,14.109019667691761,13.602866495756631,13.871760368347168,14655200,0.0,0.0
2000-10-23 00:00:00-04:00,13.871753736808476,14.156464759912868,13.634494550888148,13.998291969299316,7077800,0.0,0.0
2000-10-24 00:00:00-04:00,13.998294742176421,14.219736692900115,13.776852791452725,14.203919410705566,6334800,0.0,0.0
2000-10-25 00:00:00-04:00,14.203916590833611,14.789155915845686,14.077378358398567,14.662617683410645,9350200,0.0,0.0
2000-10-26 00:00:00-04:00,14.662626693043084,15.010607046060287,14.28301176247886,14.852434158325195,9351000,0.0,0.0
2000-10-27 00:00:00-04:00,14.85243556608198,15.010608468809156,14.583541631445778,14.915704727172852,7562200,0.0,0.0
2000-10-30 00:00:00-05:00,14.915692087503961,15.311124009229943,14.899874810634923,15.15295124053955,10526800,0.0,0.0
2000-10-31 00:00:00-05:00,15.152957922183209,15.421851747524665,14.852429529154524,15.279496192932129,9830000,0.0,0.0
2000-11-01 00:00:00-05:00,15.279501873854496,15.548395799170775,15.263684584130008,15.40604019165039,8289000,0.0,0.0
2000-11-02 00:00:00-05:00,15.406035662678534,15.5483912283501,15.200410956708492,15.374401092529297,9108400,0.0,0.0
2000-11-03 00:00:00-05:00,15.311129410224165,15.311129410224165,14.963149196355435,15.010601043701172,6068400,0.0,0.0
2000-11-06 00:00:00-05:00,15.010608679992107,15.437675523363852,14.884070356030108,15.311137199401855,5558200,0.0,0.0
2000-11-07 00:00:00-05:00,15.311133758830726,15.406037480476371,15.137143602480377,15.20041275024414,4236000,0.0,0.0
2000-11-08 00:00:00-05:00,15.200411555923033,15.342767127206391,14.947334984752619,15.232046127319336,5048200,0.0,0.0
2000-11-09 00:00:00-05:00,15.232040333532641,15.864731520802948,15.152953935123852,15.769827842712402,11855000,0.0,0.0
2000-11-10 00:00:00-05:00,15.769837772484982,15.959645248181891,15.659116744995117,15.659116744995117,10323400,0.0,0.0
2000-11-13 00:00:00-05:00,15.595842960791067,15.595842960791067,15.279497261789219,15.453487396240234,8175800,0.0,0.0
2000-11-14 00:00:00-05:00,15.453481629906054,15.516750746098095,15.089684211801817,15.326943397521973,7423400,0.0,0.0
2000-11-15 00:00:00-05:00,15.326949586197507,15.564208867717593,15.247863159024146,15.516757011413574,7506600,0.0,0.0
2000-11-16 00:00:00-05:00,15.516750158623656,15.76982661381018,15.453481044827027,15.674922943115234,7607400,0.0,0.0
2000-11-17 00:00:00-05:00,15.674923855072365,15.896365766243921,15.469299223270204,15.548385620117188,12093800,0.0,0.0
2000-11-20 00:00:00-05:00,14.899882450419895,14.899882450419895,14.15647005639682,14.314642906188965,19313200,0.0,0.0
2000-11-21 00:00:00-05:00,14.314639131407931,14.551898343530715,13.982476234436035,13.982476234436035,13995800,0.0,0.0
2000-11-22 00:00:00-05:00,14.741707716758704,15.263678054369258,14.741707716758704,15.073870658874512,13403800,0.0,0.0
2000-11-24 00:00:00-05:00,15.058056847523835,15.058056847523835,14.83661483506025,14.9315185546875,3905000,0.0,0.0
2000-11-27 00:00:00-05:00,14.931515112253452,15.200408922537676,14.694255867885017,15.073870658874512,6476800,0.0,0.0
2000-11-28 00:00:00-05:00,15.152963001207826,15.374405049242178,15.152963001207826,15.295318603515625,5817800,0.0,0.0
2000-11-29 00:00:00-05:00,15.338459889893562,15.861902678276692,15.163978960432518,15.766731262207031,9692000,0.085,0.0
2000-11-30 00:00:00-05:00,15.766731939867823,15.893627166748047,15.592251002907515,15.893627166748047,12816400,0.0,0.0
2000-12-01 00:00:00-05:00,15.830175610642936,15.830175610642936,15.560523320682083,15.78258991241455,8201200,0.0,0.0
2000-12-04 00:00:00-05:00,15.782592120873502,16.083968251824857,15.70328261272841,15.925349235534668,8572200,0.0,0.0
2000-12-05 00:00:00-05:00,15.925349816664797,15.94121171887263,15.401907043806293,15.592249870300293,9266800,0.0,0.0
2000-12-06 00:00:00-05:00,15.592252459124618,15.687423888173191,15.322600076820326,15.449495315551758,7761200,0.0,0.0
2000-12-07 00:00:00-05:00,15.44948888828377,16.00465532677446,15.370179397070816,15.830174446105957,7895200,0.0,0.0
2000-12-08 00:00:00-05:00,15.73104412648712,15.73104412648712,15.386047696186042,15.449495315551758,8300800,0.0,0.0
2000-12-11 00:00:00-05:00,15.275011332472037,15.275011332472037,14.76743047822582,14.799154281616211,11578000,0.0,0.0
2000-12-12 00:00:00-05:00,14.799155285646174,14.894326702274125,14.6246743551616,14.71984577178955,8008200,0.0,0.0
2000-12-13 00:00:00-05:00,14.71985269082559,14.799162241961504,14.529509768099397,14.672266960144043,7409800,0.0,0.0
2000-12-14 00:00:00-05:00,14.577084388649254,14.577084388649254,14.148813138928329,14.46605110168457,10047600,0.0,0.0
2000-12-15 00:00:00-05:00,14.38674435882925,14.38674435882925,13.577787399291992,13.577787399291992,27540400,0.0,0.0
2000-12-18 00:00:00-05:00,13.609510274031168,14.101229176705953,13.609510274031168,13.926748275756836,10304600,0.0,0.0
2000-12-19 00:00:00-05:00,13.926748061495205,14.703981153765438,13.879162361968456,14.402605056762695,11688200,0.0,0.0
2000-12-20 00:00:00-05:00,14.402605306837295,14.719843309190539,14.101229204601712,14.275710105895996,13344200,0.0,0.0
2000-12-21 00:00:00-05:00,14.27570794758044,15.132250424435265,14.24398415214137,15.068802833557129,11930800,0.0,0.0
2000-12-22 00:00:00-05:00,14.973637412814323,14.973637412814323,14.592951715878366,14.941913604736328,7483600,0.0,0.0
2000-12-26 00:00:00-05:00,14.9419076025486,15.227421760559082,14.878460011879604,15.227421760559082,5670000,0.0,0.0
2000-12-27 00:00:00-05:00,15.227422094197467,15.576383850522824,15.227422094197467,15.370179176330566,7711000,0.0,0.0
2000-12-28 00:00:00-05:00,15.370184620180783,15.719146500102328,15.370184620180783,15.497079849243164,5520800,0.0,0.0
2000-12-29 00:00:00-05:00,15.49707490187425,15.512936800443208,15.275008321908803,15.465351104736328,4970400,0.0,0.0
2001-01-02 00:00:00-05:00,15.465362392986176,15.719152955332616,15.290881381373,15.433638572692871,10606000,0.0,0.0
2001-01-03 00:00:00-05:00,15.433626295645025,15.782588041281398,14.989493164835096,15.037078857421875,12469600,0.0,0.0
2001-01-04 00:00:00-05:00,14.941907410512918,14.941907410512918,14.402602896757676,14.608807563781738,14770600,0.0,0.0
2001-01-05 00:00:00-05:00,14.60881059942111,14.910186713849994,14.592948698661695,14.640534400939941,7960200,0.0,0.0
2001-01-08 00:00:00-05:00,14.672252440503412,15.14810927641163,14.672252440503412,14.878457069396973,9529200,0.0,0.0
2001-01-09 00:00:00-05:00,14.878460060922725,15.211559913032934,14.624669697410184,15.068802833557129,8516200,0.0,0.0
2001-01-10 00:00:00-05:00,15.037080587342729,15.037080587342729,14.688118801560513,15.005356788635254,7963200,0.0,0.0
2001-01-11 00:00:00-05:00,14.941908599504456,14.941908599504456,14.497775435187977,14.561223030090332,6909000,0.0,0.0
2001-01-12 00:00:00-05:00,14.561222910091576,14.577084808686449,14.2757087353839,14.370880126953125,7212000,0.0,0.0
2001-01-16 00:00:00-05:00,14.370879712857699,14.54536059237363,14.259846425893013,14.46605110168457,7163600,0.0,0.0
2001-01-17 00:00:00-05:00,14.48191479803289,14.894324200824625,14.48191479803289,14.703981399536133,7651800,0.0,0.0
2001-01-18 00:00:00-05:00,14.703976854453725,14.8943195969062,14.450186531183757,14.497772216796875,7014400,0.0,0.0
2001-01-19 00:00:00-05:00,14.497771684960583,14.497771684960583,14.037776740908223,14.164671897888184,9824200,0.0,0.0
2001-01-22 00:00:00-05:00,14.164677445468412,14.228125048807575,14.006058437120501,14.132953643798828,6874600,0.0,0.0
2001-01-23 00:00:00-05:00,14.13295479973594,14.513640450907278,14.069507191207384,14.434330940246582,7707800,0.0,0.0
2001-01-24 00:00:00-05:00,14.434333940881704,14.735710144042969,14.24399107572722,14.735710144042969,9189400,0.0,0.0
2001-01-25 00:00:00-05:00,14.735700018624508,14.973628436578617,14.672252440503412,14.878457069396973,7486800,0.0,0.0
2001-01-26 00:00:00-05:00,14.878462300717251,15.021219401683622,14.592948098784511,14.703981399536133,6394600,0.0,0.0
2001-01-29 00:00:00-05:00,14.61832692272713,14.643706544075984,14.34677126716255,14.49650764465332,5123000,0.0,0.0
2001-01-30 00:00:00-05:00,14.532039202276945,14.788368071790114,14.532039202276945,14.697003364562988,5507600,0.0,0.0
2001-01-31 00:00:00-05:00,14.697004593073492,14.770604054284533,14.356925358930937,14.71984577178955,8614000,0.0,0.0
2001-02-01 00:00:00-05:00,14.592945551039474,14.592945551039474,14.367072287846465,14.577717781066895,6720800,0.0,0.0
2001-02-02 00:00:00-05:00,14.57772218741965,14.714769254197424,14.514274578889236,14.653860092163086,6059400,0.0,0.0
2001-02-05 00:00:00-05:00,14.653857439914951,15.12844519474787,14.623401896276352,15.024391174316406,9183600,0.0,0.0
2001-02-06 00:00:00-05:00,15.024393661878715,15.169054129645989,14.806133736999346,15.08022689819336,6257000,0.0,0.0
2001-02-07 00:00:00-05:00,15.080222885502979,15.364468788756131,15.042154911981621,15.227421760559082,9615600,0.0,0.0
2001-02-08 00:00:00-05:00,15.227427956286503,15.4786809435441,15.115760499801903,15.382240295410156,6654600,0.0,0.0
2001-02-09 00:00:00-05:00,15.382234589109556,15.465984908370958,15.214732982453317,15.26295280456543,4456400,0.0,0.0
2001-02-12 00:00:00-05:00,15.26295407161639,15.448220942227165,15.100528375088233,15.435531616210938,6766000,0.0,0.0
2001-02-13 00:00:00-05:00,15.247723526839641,15.247723526839641,15.087835347487598,15.217267990112305,6660600,0.0,0.0
2001-02-14 00:00:00-05:00,15.1893501728789,15.1893501728789,15.006621801914676,15.100523948669434,5678000,0.0,0.0
2001-02-15 00:00:00-05:00,14.960942470269687,14.960942470269687,14.463513578580653,14.813743591308594,11421200,0.0,0.0
2001-02-16 00:00:00-05:00,14.823894732601044,15.095450337487632,14.823894732601044,15.064995765686035,7635600,0.0,0.0
2001-02-20 00:00:00-05:00,15.064990230294887,15.476130187016455,14.821351809136406,14.839117050170898,15772000,0.0,0.0
2001-02-21 00:00:00-05:00,14.288404442550279,14.288404442550279,13.735141094995377,13.938173294067383,19289000,0.0,0.0
2001-02-22 00:00:00-05:00,13.938173292411035,13.938173292411035,13.047369095529882,13.448358535766602,18957800,0.0,0.0
2001-02-23 00:00:00-05:00,13.40013954166842,13.40013954166842,13.072749531692564,13.197107315063477,9069200,0.0,0.0
2001-02-26 00:00:00-05:00,13.197097776642973,13.34429663962491,13.057513282247454,13.31637954711914,9415600,0.0,0.0
2001-02-27 00:00:00-05:00,13.316389171752515,13.407753915758246,13.08036390578239,13.197107315063477,7369600,0.0,0.0
2001-02-28 00:00:00-05:00,13.197106484079125,13.488965957038305,13.174265299515937,13.458510398864746,11189600,0.0,0.0
2001-03-01 00:00:00-05:00,13.458505238229176,13.679303593719979,13.285927680622695,13.374754905700684,9725000,0.0,0.0
2001-03-02 00:00:00-05:00,13.374758909484239,13.463585193019114,13.19964285318137,13.336689949035645,9115800,0.0,0.0
2001-03-05 00:00:00-05:00,13.01944632154482,13.01944632154482,12.570237232038325,12.740277290344238,14449600,0.0,0.0
2001-03-06 00:00:00-05:00,12.740280949987776,12.740280949987776,12.534710334275315,12.638764381408691,9274600,0.0,0.0
2001-03-07 00:00:00-05:00,12.638763450364507,12.892553884982805,12.638763450364507,12.798651695251465,10325800,0.0,0.0
2001-03-08 00:00:00-05:00,12.79865232509401,13.062594622438153,12.745356563553479,13.044829368591309,9774600,0.0,0.0
2001-03-09 00:00:00-05:00,13.044826083735634,13.166645351495637,12.935696141508936,13.070204734802246,7863400,0.0,0.0
2001-03-12 00:00:00-05:00,13.01944579353248,13.01944579353248,12.69713190730399,12.714897155761719,7984800,0.0,0.0
2001-03-13 00:00:00-05:00,12.483120801021087,12.483120801021087,12.30228006150626,12.416897773742676,10361200,0.09,0.0
2001-03-14 00:00:00-05:00,12.304820816336528,12.304820816336528,11.782673859024104,12.14180850982666,14145800,0.0,0.0
2001-03-15 00:00:00-05:00,12.141811051435845,12.16218795837409,11.767394616877404,12.136717796325684,9442800,0.0,0.0
2001-03-16 00:00:00-05:00,12.13672052223717,12.669055190256353,11.999179284385411,12.391426086425781,18494000,0.0,0.0
2001-03-19 00:00:00-05:00,12.3914179722754,12.506034623807285,12.23604752440011,12.327741622924805,7439600,0.0,0.0
2001-03-20 00:00:00-05:00,12.327743524325959,12.424530890697843,11.983890601823319,12.080678939819336,8841200,0.0,0.0
2001-03-21 00:00:00-05:00,12.080684076765202,12.225866159681456,11.525425910949707,11.525425910949707,18423000,0.0,0.0
2001-03-22 00:00:00-05:00,11.525420206998218,11.767390549315259,11.331844516119025,11.645132064819336,14688800,0.0,0.0
2001-03-23 00:00:00-05:00,11.58910369873047,11.58910369873047,11.207045335036058,11.589103698730469,15672800,0.0,0.0
2001-03-26 00:00:00-05:00,11.589101267974742,11.741924192748801,11.334395745601672,11.436278343200684,11227600,0.0,0.0
2001-03-27 00:00:00-05:00,11.436281739797483,11.955880421325727,11.35222842607064,11.871828079223633,13466000,0.0,0.0
2001-03-28 00:00:00-05:00,11.871820878264872,12.034832206662445,11.423538753547387,11.703715324401855,14176000,0.0,0.0
2001-03-29 00:00:00-05:00,11.51268686450288,11.51268686450288,11.14591038414444,11.339487075805664,15293800,0.0,0.0
2001-03-30 00:00:00-05:00,11.339488226624436,11.589099483520734,11.308923840700727,11.5024995803833,10279600,0.0,0.0
2001-04-02 00:00:00-04:00,11.502501935875316,11.950783250511616,11.426090469606283,11.678248405456543,10424800,0.0,0.0
2001-04-03 00:00:00-04:00,11.64003982626208,11.64003982626208,11.252887406810617,11.37514591217041,9345400,0.0,0.0
2001-04-04 00:00:00-04:00,11.37514960053864,11.729190152619488,11.250343455977092,11.525425910949707,8798600,0.0,0.0
2001-04-05 00:00:00-04:00,11.52542524191118,11.869277319042158,11.364960485825295,11.53816032409668,9242200,0.0,0.0
2001-04-06 00:00:00-04:00,11.538157662934262,11.550892742182544,11.168834534988532,11.461746215820312,7907800,0.0,0.0
2001-04-09 00:00:00-04:00,11.461745669710488,11.61202192957833,11.181570053100586,11.181570053100586,8231600,0.0,0.0
2001-04-10 00:00:00-04:00,11.181575335956364,11.283456984847675,11.005827864147514,11.117898941040039,11896400,0.0,0.0
2001-04-11 00:00:00-04:00,11.117894796613134,11.39807044115378,10.791871115468894,11.240153312683105,13748400,0.0,0.0
2001-04-12 00:00:00-04:00,11.240157109649449,11.436280515728834,10.86319298152109,11.352227210998535,10429200,0.0,0.0
2001-04-16 00:00:00-04:00,11.35223031343651,11.589106636708006,11.24525441086224,11.566183090209961,8287000,0.0,0.0
2001-04-17 00:00:00-04:00,11.566177471975816,11.640042304992678,11.413354550638706,11.640042304992676,8815800,0.0,0.0
2001-04-18 00:00:00-04:00,11.642587261073842,11.99153446834715,11.642587261073842,11.90748119354248,14767400,0.0,0.0
2001-04-19 00:00:00-04:00,11.907486318287097,12.167286136371963,11.726645582792882,12.098515510559082,10836400,0.0,0.0
2001-04-20 00:00:00-04:00,12.034833441389367,12.034833441389367,11.787768824900342,11.97115707397461,9167200,0.0,0.0
2001-04-23 00:00:00-04:00,11.978800457615037,12.200394962598756,11.978800457615037,12.085777282714844,6661000,0.0,0.0
2001-04-24 00:00:00-04:00,12.08577637816898,12.34048188257033,12.014458176232015,12.070493698120117,8686800,0.0,0.0
2001-04-25 00:00:00-04:00,12.073040724482386,12.327746216799529,12.073040724482386,12.27680492401123,6495400,0.0,0.0
2001-04-26 00:00:00-04:00,12.220770655976402,12.220770655976402,11.94568920135498,11.94568920135498,8592800,0.0,0.0
2001-04-27 00:00:00-04:00,11.94568691565841,12.098509808804126,11.716451604315575,11.97115707397461,6961800,0.0,0.0
2001-04-30 00:00:00-04:00,11.907487059016978,11.907487059016978,11.678251625380645,11.764851570129395,7674000,0.0,0.0
2001-05-01 00:00:00-04:00,11.764839326614114,12.276797605072012,11.749557628025007,12.13161563873291,8458000,0.0,0.0
2001-05-02 00:00:00-04:00,12.131625226847056,12.200395839721528,12.009366683389507,12.116342544555664,7669600,0.0,0.0
2001-05-03 00:00:00-04:00,12.113792982188606,12.113792982188606,11.818334664165679,11.90748119354248,8591600,0.0,0.0
2001-05-04 00:00:00-04:00,11.90748335153114,11.963518878222883,11.670607134401738,11.927860260009766,8819000,0.0,0.0
2001-05-07 00:00:00-04:00,11.927862503110433,11.945691815569893,11.820885656729013,11.925314903259277,7014600,0.0,0.0
2001-05-08 00:00:00-04:00,11.894744326596284,11.894744326596284,11.718996949911702,11.861632347106934,6875600,0.0,0.0
2001-05-09 00:00:00-04:00,11.86163579994097,11.86163579994097,11.563630812662227,11.65532398223877,10038000,0.0,0.0
2001-05-10 00:00:00-04:00,11.655325993809072,11.780132145678108,11.594197203541276,11.617120742797852,7317200,0.0,0.0
2001-05-11 00:00:00-04:00,11.617122589088526,11.690987446390555,11.35986938858829,11.535616874694824,9636400,0.0,0.0
2001-05-14 00:00:00-04:00,11.550897088144623,11.744473863398051,11.550897088144623,11.719002723693848,7585600,0.0,0.0
2001-05-15 00:00:00-04:00,11.718998651431258,11.744469782284439,11.515234462727282,11.6909818649292,6936400,0.0,0.0
2001-05-16 00:00:00-04:00,11.690987009526479,12.330297615092217,11.596745241335235,12.28445053100586,11359000,0.0,0.0
2001-05-17 00:00:00-04:00,12.284444232695666,12.404156109946882,12.136715570978028,12.258974075317383,9574800,0.0,0.0
2001-05-18 00:00:00-04:00,12.258982695975552,12.302282188292178,12.149459193307147,12.251340866088867,6726000,0.0,0.0
2001-05-21 00:00:00-04:00,12.251333728425209,12.315010101175078,12.050117128970118,12.299728393554688,7996600,0.0,0.0
2001-05-22 00:00:00-04:00,12.264073334800448,12.264073334800448,12.111249412932834,12.174925804138184,5928600,0.0,0.0
2001-05-23 00:00:00-04:00,12.17492230739899,12.404157638549805,12.047569561565059,12.404157638549805,8525800,0.0,0.0
2001-05-24 00:00:00-04:00,12.404158317294897,12.569716312963596,12.353217021848991,12.503493309020996,6694000,0.0,0.0
2001-05-25 00:00:00-04:00,12.503493662412549,12.506040290025844,12.197846852722884,12.269164085388184,4007000,0.0,0.0
2001-05-29 00:00:00-04:00,12.269165221294381,12.427083353422843,12.26407196559625,12.31246566772461,4531800,0.0,0.0
2001-05-30 00:00:00-04:00,12.312466329426515,12.3914253997342,12.167284243614485,12.19530200958252,5220400,0.0,0.0
2001-05-31 00:00:00-04:00,12.108701489368045,12.108701489368045,11.958425183335518,12.073042869567871,7223400,0.0,0.0
2001-06-01 00:00:00-04:00,12.073042882908014,12.200395651834787,11.971160279116788,12.177472114562988,6972600,0.0,0.0
2001-06-04 00:00:00-04:00,12.123983399889093,12.123983399889093,11.9456902979455,12.116342544555664,4484800,0.0,0.0
2001-06-05 00:00:00-04:00,12.116335206930858,12.141805357033983,11.838706295661439,12.129070281982422,6841400,0.0,0.0
2001-06-06 00:00:00-04:00,12.095963676313245,12.095963676313245,11.808146211772815,11.90748119354248,7095400,0.0,0.0
2001-06-07 00:00:00-04:00,11.907485504025987,12.01955560604371,11.68079770015795,11.747020721435547,6785400,0.0,0.0
2001-06-08 00:00:00-04:00,11.747018897794037,11.775036661855072,11.62730795811212,11.71645450592041,4425000,0.0,0.0
2001-06-11 00:00:00-04:00,11.716449143931442,11.747013521817397,11.59164306249237,11.698619842529297,3476200,0.0,0.0
2001-06-12 00:00:00-04:00,11.698625263655947,11.74956656482137,11.591648434046107,11.693531036376953,4899400,0.0,0.0
2001-06-13 00:00:00-04:00,11.737001692335062,11.737001692335062,11.609147647649273,11.724215507507324,5575600,0.09,0.0
2001-06-14 00:00:00-04:00,11.683303066695222,11.683303066695222,11.465951565756896,11.511979103088379,7021600,0.0,0.0
2001-06-15 00:00:00-04:00,11.511980950828159,11.555450867813391,11.279286574947536,11.317642211914062,13749800,0.0,0.0
2001-06-18 00:00:00-04:00,11.31763724219702,11.366222393315779,11.115628635133149,11.192340850830078,6354400,0.0,0.0
2001-06-19 00:00:00-04:00,11.192343435448128,11.274169947813997,11.133530690650721,11.18722915649414,5441000,0.0,0.0
2001-06-20 00:00:00-04:00,11.187228806330609,11.312526198159047,11.110516575319844,11.233256340026855,8301800,0.0,0.0
2001-06-21 00:00:00-04:00,11.233259246764485,11.373898535917776,11.136089875434367,11.146318435668945,10298800,0.0,0.0
2001-06-22 00:00:00-04:00,11.146312837973158,11.176997527817804,10.8906048132208,10.957088470458984,9211200,0.0,0.0
2001-06-25 00:00:00-04:00,11.061934276907456,11.302300565174106,11.061934276907456,11.146318435668945,14690600,0.0,0.0
2001-06-26 00:00:00-04:00,11.146312988139956,11.327865454052375,11.003116141187908,11.238368034362793,20446600,0.0,0.0
2001-06-27 00:00:00-04:00,11.238370295539447,11.340652942128571,11.187228484520427,11.2971830368042,12653800,0.0,0.0
2001-06-28 00:00:00-04:00,11.307415448795725,11.61170781614634,11.307415448795725,11.596364974975586,15615000,0.0,0.0
2001-06-29 00:00:00-04:00,11.63471859825982,11.675631855411565,11.47106556965284,11.506864547729492,13146800,0.0,0.0
2001-07-02 00:00:00-04:00,11.506864343002867,11.775357649249806,11.42248020293867,11.66028881072998,7314800,0.0,0.0
2001-07-03 00:00:00-04:00,11.662850198981003,11.760019580116133,11.662850198981003,11.747233390808105,3896200,0.0,0.0
2001-07-05 00:00:00-04:00,11.73188553118478,11.73188553118478,11.51197645353645,11.568232536315918,5515000,0.0,0.0
2001-07-06 00:00:00-04:00,11.568236043554615,11.632163075022104,11.396911091988216,11.404582023620605,5020200,0.0,0.0
2001-07-09 00:00:00-04:00,11.40457829246266,11.680743446266714,11.394350712115257,11.563117980957031,4552000,0.0,0.0
2001-07-10 00:00:00-04:00,11.563116959647092,11.581016442985042,11.36622166748096,11.422476768493652,9439200,0.0,0.0
2001-07-11 00:00:00-04:00,11.42248177973674,11.698647030307104,11.325313391972303,11.637276649475098,7234200,0.0,0.0
2001-07-12 00:00:00-04:00,11.634716838193864,11.634716838193864,11.48129239094667,11.632160186767578,6950800,0.0,0.0
2001-07-13 00:00:00-04:00,11.632162680482589,11.798372371391112,11.534993322822048,11.765130043029785,6472800,0.0,0.0
2001-07-16 00:00:00-04:00,11.775356881648724,12.013165473937988,11.775356881648724,12.013165473937988,8402400,0.0,0.0
2001-07-17 00:00:00-04:00,12.013167553496785,12.06942365294405,11.739559938738136,12.05152416229248,7532000,0.0,0.0
2001-07-18 00:00:00-04:00,12.005488595793992,12.005488595793992,11.662839899546157,11.818821907043457,8188800,0.0,0.0
2001-07-19 00:00:00-04:00,11.818832380105832,11.990156392321468,11.711434437377951,11.941572189331055,5038400,0.0,0.0
2001-07-20 00:00:00-04:00,11.941567768012469,11.959467255931685,11.708873449613732,11.79069995880127,7086000,0.0,0.0
2001-07-23 00:00:00-04:00,11.775357265546488,11.775357265546488,11.312526250230086,11.373895645141602,10382000,0.0,0.0
2001-07-24 00:00:00-04:00,11.373891705210623,11.404576392037164,11.161654572774845,11.30229377746582,9968400,0.0,0.0
2001-07-25 00:00:00-04:00,11.302302676161199,11.514539975698773,11.253717493697048,11.501754760742188,7287400,0.0,0.0
2001-07-26 00:00:00-04:00,11.5017502686544,11.509421199542542,11.353440077272698,11.506864547729492,6933200,0.0,0.0
2001-07-27 00:00:00-04:00,11.506866391061395,11.529880162861483,11.302300072532356,11.453167915344238,4724000,0.0,0.0
2001-07-30 00:00:00-04:00,11.38924115672676,11.453168193786812,11.25371517485401,11.317642211914062,5806800,0.0,0.0
2001-07-31 00:00:00-04:00,11.317641221806856,11.440381980619634,11.200015718014456,11.404582023620605,8695000,0.0,0.0
2001-08-01 00:00:00-04:00,11.430150897260587,11.442936105640802,11.189784687737502,11.271612167358398,7926000,0.0,0.0
2001-08-02 00:00:00-04:00,11.340653952246427,11.363667720482388,11.12330245536713,11.228142738342285,10578800,0.0,0.0
2001-08-03 00:00:00-04:00,11.30229883604206,11.4506090349568,11.276727439367765,11.430152893066406,11690800,0.0,0.0
2001-08-06 00:00:00-04:00,11.450604905260809,11.50174670471591,11.327865171837786,11.407135009765625,7596400,0.0,0.0
2001-08-07 00:00:00-04:00,11.427598710693026,11.476183891296387,11.356000729318815,11.476183891296387,8588000,0.0,0.0
2001-08-08 00:00:00-04:00,11.455718329549699,11.719098235720354,11.394348955133214,11.634714126586914,13201200,0.0,0.0
2001-08-09 00:00:00-04:00,11.588691929951771,11.685861288757902,11.50686540952,11.662847518920898,9790400,0.0,0.0
2001-08-10 00:00:00-04:00,11.58101805794103,11.757456264925736,11.36622325248413,11.678186416625977,7793800,0.0,0.0
2001-08-13 00:00:00-04:00,11.634716421397453,11.749785240435102,11.5963598232353,11.71142864227295,5174200,0.0,0.0
2001-08-14 00:00:00-04:00,11.737003371343945,11.788144216174933,11.68586155106387,11.772802352905273,6728200,0.0,0.0
2001-08-15 00:00:00-04:00,11.813706791485094,12.197268693965466,11.800921589825421,12.166584014892578,15860400,0.0,0.0
2001-08-16 00:00:00-04:00,12.166589664250575,12.212616216507408,11.997821412363994,12.199831008911133,9601600,0.0,0.0
2001-08-17 00:00:00-04:00,12.199830525415035,12.245858051296546,12.02083469981457,12.156360626220703,6383600,0.0,0.0
2001-08-20 00:00:00-04:00,12.248419143573672,12.412072181701662,12.199833977258203,12.41207218170166,8027400,0.0,0.0
2001-08-21 00:00:00-04:00,12.401844233541587,12.473442197385332,12.289333008151544,12.353260040283203,8164600,0.0,0.0
2001-08-22 00:00:00-04:00,12.353262076631927,12.363489662117622,12.22540799129276,12.337919235229492,7915600,0.0,0.0
2001-08-23 00:00:00-04:00,12.396721202768168,12.683113831420679,12.327679939750004,12.644758224487305,9309600,0.0,0.0
2001-08-24 00:00:00-04:00,12.63198016615972,12.74704802748458,12.481112352489367,12.583395004272461,8325400,0.0,0.0
2001-08-27 00:00:00-04:00,12.529697273761354,12.588510021461861,12.376272799364292,12.404399871826172,8020400,0.0,0.0
2001-08-28 00:00:00-04:00,12.404399526360065,12.404399526360065,12.171705193917347,12.24074649810791,6329800,0.0,0.0
2001-08-29 00:00:00-04:00,12.261201220715487,12.29955684303419,12.097548224411895,12.197274208068848,5472200,0.0,0.0
2001-08-30 00:00:00-04:00,12.299558718705903,12.721477456695485,12.289331136463833,12.475997924804688,13128600,0.0,0.0
2001-08-31 00:00:00-04:00,12.355813163408182,12.550151831834553,12.350698885244455,12.445310592651367,7670800,0.0,0.0
2001-09-04 00:00:00-04:00,12.509241532171593,12.885132803852704,12.391616023839111,12.657552719116211,14190400,0.0,0.0
2001-09-05 00:00:00-04:00,12.478552080061448,12.964397743248886,12.478552080061448,12.900470733642578,13798400,0.0,0.0
2001-09-06 00:00:00-04:00,12.877452322686569,12.877452322686569,12.639643854758884,12.660099983215332,10386200,0.0,0.0
2001-09-07 00:00:00-04:00,12.596180785723313,12.780290932920648,12.568053713633946,12.716363906860352,12133000,0.0,0.0
2001-09-10 00:00:00-04:00,12.718922682155481,12.831433907015148,12.657552302400786,12.772621154785156,13732600,0.18,0.0
2001-09-17 00:00:00-04:00,12.795547456163089,12.976494789123537,12.591335452020818,12.976494789123535,20256600,0.09,0.0
