Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-16 00:00:00-04:00,6.164624837808972,6.205685227310075,6.005931489106282,6.046992301940918,11616800,0.0,0.0
2011-03-17 00:00:00-04:00,6.149087266918758,6.164623604522697,6.034783848832536,6.082502841949463,11117600,0.0,0.0
2011-03-18 00:00:00-04:00,6.174611717661844,6.182379886975929,6.083612799982439,6.121344089508057,8310400,0.0,0.0
2011-03-21 00:00:00-04:00,6.209013461354372,6.257842011112375,6.194586680819767,6.23342752456665,6424800,0.0,0.0
2011-03-22 00:00:00-04:00,6.223440567643235,6.227879219065607,6.076954064034771,6.111356258392334,10744000,0.0,0.0
2011-03-23 00:00:00-04:00,6.080283111576538,6.100258523099642,6.0214664339436474,6.055868625640869,8575200,0.0,0.0
2011-03-24 00:00:00-04:00,6.089160174105121,6.093599248034377,5.92935732265241,6.02146577835083,20543200,0.0,0.0
2011-03-25 00:00:00-04:00,6.039221103213536,6.070294194567826,6.000380268187363,6.035892009735107,10819200,0.0,0.0
2011-03-28 00:00:00-04:00,6.000381778658026,6.069185742310071,5.984845440736609,5.989284515380859,6986400,0.0,0.0
2011-03-29 00:00:00-04:00,5.970418896257803,6.089161396026611,5.949333925862767,6.089161396026611,8964000,0.0,0.0
2011-03-30 00:00:00-04:00,6.099146933860327,6.1590731526209614,6.076951990986019,6.132439136505127,17251200,0.0,0.0
2011-03-31 00:00:00-04:00,6.118013176647612,6.136878604136509,6.035892009735107,6.035892009735107,13968000,0.0,0.0
2011-04-01 00:00:00-04:00,6.056978011466109,6.056978011466109,5.7773227009220465,5.816163539886475,35809600,0.0,0.0
2011-04-04 00:00:00-04:00,5.820602303359202,5.838358174986225,5.749578816851107,5.802846431732178,19932000,0.0,0.0
2011-04-05 00:00:00-04:00,5.8006292945775835,5.827262901369734,5.770666169436255,5.795080661773682,13696000,0.0,0.0
2011-04-06 00:00:00-04:00,5.8261513572035515,5.860553546188969,5.802846853374755,5.833919525146484,6488800,0.0,0.0
2011-04-07 00:00:00-04:00,5.818384001136646,5.863883458294109,5.768445469297124,5.831700801849365,13508800,0.0,0.0
2011-04-08 00:00:00-04:00,5.849456044573672,5.861663286962285,5.798407961251668,5.837248802185059,11217600,0.0,0.0
2011-04-11 00:00:00-04:00,5.827261845318617,5.852786313591256,5.7628969544575535,5.793969631195068,6712800,0.0,0.0
2011-04-12 00:00:00-04:00,5.762896984456861,5.7850919350992545,5.687434406272807,5.778433322906494,9730400,0.0,0.0
2011-04-13 00:00:00-04:00,5.803956521650407,5.876089994886374,5.803956521650407,5.851675510406494,9682400,0.0,0.0
2011-04-14 00:00:00-04:00,5.803958003702339,5.82171388149441,5.744031757404029,5.82060432434082,8421600,0.0,0.0
2011-04-15 00:00:00-04:00,5.825042467417611,5.912711861860777,5.7995180003011155,5.884968280792236,9436800,0.0,0.0
2011-04-18 00:00:00-04:00,5.811725500574033,5.812835480932567,5.719617027488817,5.746250629425049,9608000,0.0,0.0
2011-04-19 00:00:00-04:00,5.749580289439239,5.757348458807317,5.689654048599651,5.724056243896484,11202400,0.0,0.0
2011-04-20 00:00:00-04:00,6.030344983276206,6.25340319565411,6.021466833861431,6.094709873199463,23572000,0.0,0.0
2011-04-21 00:00:00-04:00,6.150195761734279,6.150195761734279,6.01480739790087,6.08139181137085,9440800,0.0,0.0
2011-04-25 00:00:00-04:00,5.904944517331353,6.0958205171950315,5.904944517331353,6.073625564575195,8898400,0.0,0.0
2011-04-26 00:00:00-04:00,6.103587318079758,6.237866137477493,6.102477761197719,6.170171737670898,8800000,0.0,0.0
2011-04-27 00:00:00-04:00,6.176831208260586,6.240086542672035,6.14908762568246,6.223440647125244,7142400,0.0,0.0
2011-04-28 00:00:00-04:00,6.210123384329141,6.222330628321472,6.175721613078181,6.215672016143799,4788000,0.0,0.0
2011-04-29 00:00:00-04:00,6.219001843902125,6.222330938490172,6.155746506728258,6.204575061798096,4952000,0.0,0.0
2011-05-02 00:00:00-04:00,6.227879260136129,6.246745116306132,6.199026120699826,6.215672016143799,5820000,0.0,0.0
2011-05-03 00:00:00-04:00,6.207903472730377,6.236757033760888,6.120234079343077,6.161294460296631,6215200,0.0,0.0
2011-05-04 00:00:00-04:00,6.1524153829542945,6.1524153829542945,6.034782889322804,6.090270042419434,6322400,0.0,0.0
2011-05-05 00:00:00-04:00,6.055870829198897,6.200137413434236,6.055870829198897,6.116906642913818,8917600,0.0,0.0
2011-05-06 00:00:00-04:00,6.186817856756471,6.250073180349013,6.135769775143788,6.174610614776611,9101600,0.0,0.0
2011-05-09 00:00:00-04:00,6.167952190057372,6.2267684373369,6.140208613290292,6.2023539543151855,4577600,0.0,0.0
2011-05-10 00:00:00-04:00,6.2145612823703535,6.323316054011828,6.184598168244633,6.322206497192383,6082400,0.0,0.0
2011-05-11 00:00:00-04:00,6.3066721384238535,6.363268867289324,6.126893397321367,6.1646246910095215,9690400,0.0,0.0
2011-05-12 00:00:00-04:00,6.13799039332274,6.170172627544235,6.078064153047995,6.129112243652344,13600000,0.0,0.0
2011-05-13 00:00:00-04:00,6.132440087627735,6.15574501409361,6.0691847657919125,6.108026027679443,6568800,0.0,0.0
2011-05-16 00:00:00-04:00,6.0847229924201365,6.161295131184804,6.070296210333985,6.109137058258057,7166400,0.0,0.0
2011-05-17 00:00:00-04:00,6.08250378972449,6.090271959736895,5.9759681005064085,6.05919885635376,7350400,0.0,0.0
2011-05-18 00:00:00-04:00,6.061417791525159,6.1390999072618095,6.048100990446539,6.128002643585205,6409600,0.0,0.0
2011-05-19 00:00:00-04:00,6.149085949316949,6.161293190056739,6.065855224272955,6.092489242553711,5664800,0.0,0.0
2011-05-20 00:00:00-04:00,6.089161877136082,6.094710509432811,6.033674707501769,6.0647478103637695,5703200,0.0,0.0
2011-05-23 00:00:00-04:00,5.987065915144293,5.987065915144293,5.900505639366977,5.949334621429443,5025600,0.0,0.0
2011-05-24 00:00:00-04:00,5.961539394334812,5.9926120621533805,5.851674653595326,5.852784633636475,5586400,0.0,0.0
2011-05-25 00:00:00-04:00,5.843908968675297,5.926030169931613,5.810616749967855,5.894957065582275,14999200,0.0,0.0
2011-05-26 00:00:00-04:00,5.871651626985068,5.949333740582831,5.8461275825648755,5.934906959533691,5150400,0.0,0.0
2011-05-27 00:00:00-04:00,5.95266270318519,6.001491676937469,5.941565440059738,5.980406284332275,3895200,0.0,0.0
2011-05-31 00:00:00-04:00,6.021465916310271,6.033673158228714,5.934906089373531,5.999271392822266,6970400,0.0,0.0
2011-06-01 00:00:00-04:00,6.01591648463702,6.045879595357405,5.893844928368795,5.899393558502197,11612000,0.0,0.0
2011-06-02 00:00:00-04:00,5.907164295097713,5.930468805795967,5.874981633657157,5.9027252197265625,7583200,0.0,0.0
2011-06-03 00:00:00-04:00,5.821712816486558,5.855005028339618,5.807286459461412,5.827261447906494,7119200,0.0,0.0
2011-06-06 00:00:00-04:00,5.82060209159124,5.851674759974688,5.775102645744039,5.783980369567871,12652000,0.0,0.0
2011-06-07 00:00:00-04:00,5.810616475494569,5.8283723528553795,5.7384829855911725,5.770665645599365,13733600,0.0,0.0
2011-06-08 00:00:00-04:00,5.7440318034321445,5.762897661862501,5.634167441005063,5.6541428565979,12942400,0.0,0.0
2011-06-09 00:00:00-04:00,5.685216868062162,5.7540208582481425,5.625290607254879,5.700753211975098,10600000,0.0,0.0
2011-06-10 00:00:00-04:00,5.677446753705614,5.737372994010594,5.648593613929222,5.699641704559326,13909600,0.0,0.0
2011-06-13 00:00:00-04:00,5.700197099765819,5.745709855570491,5.611391774227093,5.6247124671936035,6574400,0.001875,0.0
2011-06-14 00:00:00-04:00,5.684654781755448,5.730167526039346,5.673554277669458,5.694645404815674,10718400,0.0,0.0
2011-06-15 00:00:00-04:00,5.64025156605232,5.68132393366886,5.615829952274201,5.630260944366455,8869600,0.0,0.0
2011-06-16 00:00:00-04:00,5.6302649240187135,5.653576249943915,5.484845866350273,5.551449775695801,8764800,0.0,0.0
2011-06-17 00:00:00-04:00,5.599180299467769,5.622492038719893,5.544787229279483,5.568098545074463,7505600,0.0,0.0
2011-06-20 00:00:00-04:00,5.54256593052559,5.583638301077584,5.522584685725795,5.564767360687256,5274400,0.0,0.0
2011-06-21 00:00:00-04:00,5.598071181225354,5.690206575786671,5.561438745591812,5.646914005279541,7673600,0.0,0.0
2011-06-22 00:00:00-04:00,5.636923007956196,5.692426386682688,5.619161943702006,5.68354606628418,9616000,0.0,0.0
2011-06-23 00:00:00-04:00,5.611391586400779,5.723508650199571,5.574759576104735,5.717957973480225,8238400,0.0,0.0
2011-06-24 00:00:00-04:00,5.70019635731402,5.70019635731402,5.615831414905082,5.642473220825195,10742400,0.0,0.0
2011-06-27 00:00:00-04:00,5.638033750445369,5.687986879869377,5.589190502360914,5.656904697418213,8030400,0.0,0.0
2011-06-28 00:00:00-04:00,5.6735540480073485,5.739048035760541,5.669113677169862,5.736827850341797,6158400,0.0,0.0
2011-06-29 00:00:00-04:00,5.767911221823208,5.830075160663747,5.739049650174822,5.793442726135254,7732800,0.0,0.0
2011-06-30 00:00:00-04:00,5.813422495329767,6.003244330805519,5.789001301992488,5.993253707885742,14113600,0.0,0.0
2011-07-01 00:00:00-04:00,5.9743842120358,6.094271724577785,5.939971961556405,6.089831352233887,11096000,0.0,0.0
2011-07-05 00:00:00-04:00,6.08538965395182,6.087609839640016,5.997694224825131,6.042097091674805,5915200,0.0,0.0
2011-07-06 00:00:00-04:00,6.0354377019213095,6.0443184463917135,5.974384065787495,6.0309977531433105,7322400,0.0,0.0
2011-07-07 00:00:00-04:00,6.095381443179515,6.189737023953256,6.068739633284711,6.166425704956055,8620800,0.0,0.0
2011-07-08 00:00:00-04:00,6.092050421896251,6.095380488815256,5.973273235937523,6.016565799713135,9912800,0.0,0.0
2011-07-11 00:00:00-04:00,5.935531457642851,5.9621728423006015,5.834515325279767,5.847836017608643,6125600,0.0,0.0
2011-07-12 00:00:00-04:00,5.821192639501217,5.831183261917667,5.670223845757279,5.675774097442627,12386400,0.0,0.0
2011-07-13 00:00:00-04:00,5.7046383835704235,5.7901136553917,5.6746665020130465,5.696867942810059,6719200,0.0,0.0
2011-07-14 00:00:00-04:00,5.7079647030394485,5.7556976211966075,5.56365606781275,5.5936279296875,8760800,0.0,0.0
2011-07-15 00:00:00-04:00,5.614721629302505,5.639142826399677,5.578089198471026,5.635812759399414,9230400,0.0,0.0
2011-07-18 00:00:00-04:00,5.60584113996082,5.622492322630698,5.538126951507157,5.566988945007324,11885600,0.0,0.0
2011-07-19 00:00:00-04:00,5.621380749309549,5.7501485393971885,5.611390126653737,5.736827850341797,9846400,0.0,0.0
2011-07-20 00:00:00-04:00,5.772351272830943,5.894458534219501,5.558108201328145,5.566988945007324,14343200,0.0,0.0
2011-07-21 00:00:00-04:00,5.5880795251562185,5.665784330859812,5.572538648706924,5.61250114440918,15626400,0.0,0.0
2011-07-22 00:00:00-04:00,5.61693992753427,5.666893036803003,5.598068988175546,5.6646728515625,6880800,0.0,0.0
2011-07-25 00:00:00-04:00,5.594738897913693,5.670223501937101,5.593628593569712,5.640251636505127,7356000,0.0,0.0
2011-07-26 00:00:00-04:00,5.645803928375244,5.658014739830094,5.613611866077402,5.645803928375244,11428800,0.0,0.0
2011-07-27 00:00:00-04:00,5.602509791604092,5.602509791604092,5.4471002004155,5.459311008453369,14858400,0.0,0.0
2011-07-28 00:00:00-04:00,5.458201393515437,5.519255441417319,5.378276825869821,5.448211193084717,8482400,0.0,0.0
2011-07-29 00:00:00-04:00,5.396036082174685,5.501492538264981,5.378275026035255,5.427117824554443,9924800,0.0,0.0
2011-08-01 00:00:00-04:00,5.475962776017982,5.488173161911481,5.297241853974528,5.370506286621094,10197600,0.0,0.0
2011-08-02 00:00:00-04:00,5.323884178528016,5.359406308322218,5.159594222365534,5.162924289703369,16763200,0.0,0.0
2011-08-03 00:00:00-04:00,5.157373552849584,5.2339684820970005,5.029716043199138,5.2184271812438965,19163200,0.0,0.0
2011-08-04 00:00:00-04:00,5.147382671008983,5.154043228184509,4.828793429946056,4.835453987121582,23486400,0.0,0.0
2011-08-05 00:00:00-04:00,4.917599089520722,4.9930837156876855,4.711126460502688,4.8154730796813965,35616800,0.0,0.0
2011-08-08 00:00:00-04:00,4.697806421514349,4.77662112572884,4.562378028078528,4.570148468017578,25237600,0.0,0.0
2011-08-09 00:00:00-04:00,4.652292385965385,4.903167428242741,4.5801378366759025,4.894287109375,38320800,0.0,0.0
2011-08-10 00:00:00-04:00,4.7988227010552436,4.8565462732897835,4.6811553703320765,4.727778434753418,24732000,0.0,0.0
2011-08-11 00:00:00-04:00,4.753308970721766,5.178465023761943,4.745538532148037,5.114080905914307,25431200,0.0,0.0
2011-08-12 00:00:00-04:00,5.138504319454378,5.2184289188837125,5.068569924428581,5.161815643310547,14233600,0.0,0.0
2011-08-15 00:00:00-04:00,5.202887126815889,5.245069817460844,5.1218522365355925,5.241739749908447,9254400,0.0,0.0
2011-08-16 00:00:00-04:00,5.172913864116049,5.258389103896441,5.126291237030619,5.169583797454834,12892800,0.0,0.0
2011-08-17 00:00:00-04:00,5.1862350227562,5.213986707726502,5.046366293369902,5.085218906402588,6908800,0.0,0.0
2011-08-18 00:00:00-04:00,4.905387406974189,4.907607592461779,4.676713806694516,4.712235927581787,21585600,0.0,0.0
2011-08-19 00:00:00-04:00,4.666723796042137,4.846554609561392,4.664503610263241,4.6767144203186035,18961600,0.0,0.0
2011-08-22 00:00:00-04:00,4.794382293759158,4.82324429139562,4.685595708841687,4.701136589050293,15211200,0.0,0.0
2011-08-23 00:00:00-04:00,4.726667488788339,4.9009480476379395,4.685594687524244,4.9009480476379395,10032000,0.0,0.0
2011-08-24 00:00:00-04:00,4.877636340756963,4.907608213446293,4.785500960377585,4.898727893829346,7864800,0.0,0.0
2011-08-25 00:00:00-04:00,4.903167570201348,4.945350250551434,4.782170628450486,4.803261756896973,10359200,0.0,0.0
2011-08-26 00:00:00-04:00,4.739988929124594,4.962002458137856,4.652293483534626,4.938691139221191,10844800,0.0,0.0
2011-08-29 00:00:00-04:00,5.00529378252568,5.1285113282074475,4.996413040316463,5.12074089050293,7934400,0.0,0.0
2011-08-30 00:00:00-04:00,5.092987749376958,5.220645206188352,5.077446878413569,5.149600982666016,14818400,0.0,0.0
2011-08-31 00:00:00-04:00,5.188455568247611,5.305012568516021,5.171804386727637,5.215096950531006,10901600,0.0,0.0
2011-09-01 00:00:00-04:00,5.200665074090238,5.25727874290541,5.08521839798352,5.087438583374023,10875200,0.0,0.0
2011-09-02 00:00:00-04:00,4.939799714168849,4.979762206575933,4.728886748001276,4.763298988342285,18584000,0.0,0.0
2011-09-06 00:00:00-04:00,4.614551410067786,4.8199137658544196,4.574588904984345,4.812143325805664,14679200,0.0,0.0
2011-09-07 00:00:00-04:00,4.910937627827103,5.020834046818892,4.894286449940083,5.004183292388916,10338400,0.0,0.0
2011-09-08 00:00:00-04:00,4.959782335333719,5.051917730852386,4.906499138505355,4.9198198318481445,8968000,0.0,0.0
2011-09-09 00:00:00-04:00,4.854325064950733,4.917598877769483,4.732217810886478,4.7710700035095215,11137600,0.0,0.0
2011-09-12 00:00:00-04:00,4.707219909021141,4.823817629811753,4.69389456414352,4.818265438079834,13975200,0.001875,0.0
2011-09-13 00:00:00-04:00,4.8227056855860875,4.884891312754613,4.797165273607478,4.848246097564697,9742400,0.0,0.0
2011-09-14 00:00:00-04:00,4.87489719493912,5.041465430434466,4.791613077191446,4.9803900718688965,9963200,0.0,0.0
2011-09-15 00:00:00-04:00,5.049239777365195,5.063675389533319,4.958182487605357,5.010373592376709,7969600,0.0,0.0
2011-09-16 00:00:00-04:00,5.044796257934612,5.05479036821282,4.897105564223865,4.935971736907959,21259200,0.0,0.0
2011-09-19 00:00:00-04:00,4.836032566537441,4.849357911031377,4.762742536413204,4.819375991821289,9436800,0.0,0.0
2011-09-20 00:00:00-04:00,4.8338109553297155,4.905990706877718,4.75496874423298,4.760520935058594,10592800,0.0,0.0
2011-09-21 00:00:00-04:00,4.748305235464526,4.854909233853697,4.716102363476864,4.72054386138916,19597600,0.0,0.0
2011-09-22 00:00:00-04:00,4.562860369023616,4.716103303059397,4.444041698197369,4.667243003845215,24040800,0.0,0.0
2011-09-23 00:00:00-04:00,4.633929252624512,4.691672970789913,4.573964573344478,4.633929252624512,15661600,0.0,0.0
2011-09-26 00:00:00-04:00,4.66946308249246,4.759410087913976,4.540650322410081,4.754968166351318,9944000,0.0,0.0
2011-09-27 00:00:00-04:00,4.866014710679467,4.953740774193347,4.826038255224786,4.858241558074951,11589600,0.0,0.0
2011-09-28 00:00:00-04:00,4.8615723811682345,4.888223490441905,4.716103031514692,4.7194342613220215,7344000,0.0,0.0
2011-09-29 00:00:00-04:00,4.822705806448025,4.856019369706956,4.672794559980364,4.797165393829346,10727200,0.0,0.0
2011-09-30 00:00:00-04:00,4.707218251639965,4.7161020941671525,4.522882755250078,4.527324676513672,13691200,0.0,0.0
2011-10-03 00:00:00-04:00,4.48401902422069,4.535099870960146,4.376304714857173,4.419612407684326,18704000,0.0,0.0
2011-10-04 00:00:00-04:00,4.328555181409384,4.559530112371023,4.328555181409384,4.557309150695801,17600000,0.0,0.0
2011-10-05 00:00:00-04:00,4.570631897365602,4.66613107705459,4.505115047830474,4.640590667724609,11573600,0.0,0.0
2011-10-06 00:00:00-04:00,4.640593228511754,4.738312998931836,4.615052805087974,4.727208614349365,10568000,0.0,0.0
2011-10-07 00:00:00-04:00,4.758301403056453,4.770516480704333,4.633930512069664,4.707220554351807,16511200,0.0,0.0
2011-10-10 00:00:00-04:00,4.802718406373804,4.894886384901673,4.801608137637149,4.886002540588379,10537600,0.0,0.0
2011-10-11 00:00:00-04:00,4.847136282029518,4.874897657244796,4.722765016069496,4.7571892738342285,13255200,0.0,0.0
2011-10-12 00:00:00-04:00,4.810491122071617,4.876007985322751,4.779398517004968,4.803828239440918,14112000,0.0,0.0
2011-10-13 00:00:00-04:00,4.763852259252831,4.824927201324282,4.717212927609466,4.800497055053711,15370400,0.0,0.0
2011-10-14 00:00:00-04:00,4.872676129944774,4.925977913329161,4.8338099549986095,4.902658462524414,9508800,0.0,0.0
2011-10-17 00:00:00-04:00,4.859350339799562,4.87045514269694,4.719433212131931,4.751636505126953,13264000,0.0,0.0
2011-10-18 00:00:00-04:00,4.746084190823664,4.919314875423649,4.704997056589903,4.897105693817139,10019200,0.0,0.0
2011-10-19 00:00:00-04:00,4.660579432591389,4.720543676303305,4.56952216308281,4.652806282043457,37068800,0.0,0.0
2011-10-20 00:00:00-04:00,4.626155500239345,4.704997703355726,4.555086448213031,4.685009479522705,16429600,0.0,0.0
2011-10-21 00:00:00-04:00,4.760519986359186,5.074778923000979,4.760519986359186,5.065895080566406,21980800,0.0,0.0
2011-10-24 00:00:00-04:00,5.069228880168786,5.221361145649075,5.058124072422533,5.205814838409424,14628800,0.0,0.0
2011-10-25 00:00:00-04:00,5.150291023608304,5.210255278828893,5.1003204579203,5.1214189529418945,12110400,0.0,0.0
2011-10-26 00:00:00-04:00,5.200259857196157,5.304642452395046,5.095876838392392,5.252450942993164,14083200,0.0,0.0
2011-10-27 00:00:00-04:00,5.437897413261156,5.608907134361452,5.404583429629183,5.546721935272217,17948800,0.0,0.0
2011-10-28 00:00:00-04:00,5.547834120822147,5.547834120822147,5.416800372311344,5.471212863922119,14978400,0.0,0.0
2011-10-31 00:00:00-04:00,5.389037985432153,5.427904164638302,5.272440295023638,5.273550987243652,14416800,0.0,0.0
2011-11-01 00:00:00-04:00,5.078110718369365,5.282434457494443,5.078110718369365,5.169167995452881,16693600,0.0,0.0
2011-11-02 00:00:00-04:00,5.26355714101058,5.323521392164609,5.212475886435314,5.259115219116211,8772800,0.0,0.0
2011-11-03 00:00:00-04:00,5.337957401119714,5.363497816483327,5.218028475777315,5.353503704071045,9287200,0.0,0.0
2011-11-04 00:00:00-04:00,5.286875475056518,5.337956295200808,5.229131773482794,5.313526153564453,6260000,0.0,0.0
2011-11-07 00:00:00-05:00,5.1858229949454975,5.319077629822122,5.164724086730441,5.317966938018799,13436000,0.0,0.0
2011-11-08 00:00:00-05:00,5.340177255677286,5.370159586702386,5.291317396009473,5.313526153564453,14317600,0.0,0.0
2011-11-09 00:00:00-05:00,5.18915629775905,5.18915629775905,4.984832555554662,5.045907497406006,18516000,0.0,0.0
2011-11-10 00:00:00-05:00,5.122527943639951,5.146957660390429,5.008150814925694,5.038133144378662,9990400,0.0,0.0
2011-11-11 00:00:00-05:00,5.130301011826788,5.26133470575814,5.112533752832954,5.202480316162109,9094400,0.0,0.0
2011-11-14 00:00:00-05:00,5.172497852788031,5.230241120585088,5.138073606873982,5.1780500411987305,7660800,0.0,0.0
2011-11-15 00:00:00-05:00,5.153620882054973,5.326851989140946,5.149178961041381,5.265776634216309,8912000,0.0,0.0
2011-11-16 00:00:00-05:00,5.213585114566846,5.297979488834226,5.1947071636198165,5.228021144866943,9435200,0.0,0.0
2011-11-17 00:00:00-05:00,5.201370817227121,5.211364928364859,5.03369231214388,5.071447372436523,12621600,0.0,0.0
2011-11-18 00:00:00-05:00,5.074780036940204,5.089216072262705,4.988164248610217,4.995937824249268,12884800,0.0,0.0
2011-11-21 00:00:00-05:00,4.909319962343202,4.933750100477202,4.793832575752262,4.842692852020264,15685600,0.0,0.0
2011-11-22 00:00:00-05:00,4.834921646336005,4.848246989034837,4.720544482055594,4.798276424407959,11888800,0.0,0.0
2011-11-23 00:00:00-05:00,4.732760030076898,4.738312221457115,4.6261564305985425,4.63170862197876,11064000,0.0,0.0
2011-11-25 00:00:00-05:00,4.618379783985279,4.690559488136878,4.607275409625678,4.617269515991211,5788800,0.0,0.0
2011-11-28 00:00:00-05:00,4.7649606183634505,4.816041427726997,4.724984185433786,4.762739658355713,10876000,0.0,0.0
2011-11-29 00:00:00-05:00,4.7560797573705464,4.787172366975264,4.717213571759614,4.7460856437683105,12184800,0.0,0.0
2011-11-30 00:00:00-05:00,4.913762559656712,5.037023111980817,4.882669960369514,5.033691883087158,18244000,0.0,0.0
2011-12-01 00:00:00-05:00,5.028139350482608,5.089214705208399,4.998157019145829,5.023697853088379,13804800,0.0,0.0
2011-12-02 00:00:00-05:00,5.116977019755172,5.13696482072775,4.992605750471484,5.004820823669434,10133600,0.0,0.0
2011-12-05 00:00:00-05:00,5.103650409902102,5.151400002536664,5.033692059060226,5.08921480178833,10136800,0.0,0.0
2011-12-06 00:00:00-05:00,5.091434177270628,5.100318017410905,5.0270280306728665,5.052568435668945,6142400,0.0,0.0
2011-12-07 00:00:00-05:00,5.018145488783464,5.052569742825764,4.949297404303788,5.031471252441406,7756800,0.0,0.0
2011-12-08 00:00:00-05:00,4.997048091405497,5.037024543913544,4.869345581849795,4.879339694976807,8033600,0.0,0.0
2011-12-09 00:00:00-05:00,4.890443891674129,5.00704158123809,4.854909365780444,4.993716239929199,10847200,0.0,0.0
2011-12-12 00:00:00-05:00,4.929842445955378,4.932064147245348,4.805429716194234,4.844308853149414,8160000,0.001875,0.0
2011-12-13 00:00:00-05:00,4.880967550218564,4.9009624449853195,4.697681579851758,4.728784561157227,11469600,0.0,0.0
2011-12-14 00:00:00-05:00,4.7099021837956725,4.73989411146152,4.624368535044946,4.643252372741699,10632000,0.0,0.0
2011-12-15 00:00:00-05:00,4.707678467879461,4.722118893914741,4.614369111303521,4.62769889831543,13110400,0.0,0.0
2011-12-16 00:00:00-05:00,4.665467699586259,4.719898342529827,4.585488117708803,4.623256206512451,20316000,0.0,0.0
2011-12-19 00:00:00-05:00,4.6632459668580974,4.671021712406687,4.553274466244416,4.564382553100586,9196000,0.0,0.0
2011-12-20 00:00:00-05:00,4.665466453549093,4.870968973075973,4.665466453549093,4.850974082946777,16160000,0.0,0.0
2011-12-21 00:00:00-05:00,4.94317476821492,4.947618173076498,4.8276487842923315,4.893187522888184,14332800,0.0,0.0
2011-12-22 00:00:00-05:00,4.918735265513521,5.033150582187336,4.898740372259701,4.999825477600098,10493600,0.0,0.0
2011-12-23 00:00:00-05:00,5.013155737906627,5.0864702059714,4.9942714835396265,5.076472759246826,5173600,0.0,0.0
2011-12-27 00:00:00-05:00,5.066476898175673,5.114242444837103,5.02537645933204,5.090915203094482,4333600,0.0,0.0
2011-12-28 00:00:00-05:00,5.104241495439138,5.118682340603614,5.005378127862809,5.024261951446533,5097600,0.0,0.0
2011-12-29 00:00:00-05:00,5.046481913546849,5.1020232065211735,5.020932969628232,5.0920257568359375,4033600,0.0,0.0
2011-12-30 00:00:00-05:00,5.0786949363655705,5.122017068310228,5.040926847843961,5.042037487030029,5136000,0.0,0.0
2012-01-03 00:00:00-05:00,5.169783362398842,5.17200506484304,5.076473978474604,5.105355262756348,8131200,0.0,0.0
2012-01-04 00:00:00-05:00,5.082026520783773,5.132013751639101,5.048701841462317,5.089802265167236,5673600,0.0,0.0
2012-01-05 00:00:00-05:00,5.0542558455015385,5.146454562125387,4.998714572474048,5.133124351501465,10492800,0.0,0.0
2012-01-06 00:00:00-05:00,5.12423880258006,5.163117530531679,5.102022205002126,5.13534688949585,6785600,0.0,0.0
2012-01-09 00:00:00-05:00,5.1720042161504445,5.26420252185023,5.165339109911552,5.22310209274292,8243200,0.0,0.0
2012-01-10 00:00:00-05:00,5.276422369081266,5.3541802571643755,5.276422369081266,5.329741954803467,5797600,0.0,0.0
2012-01-11 00:00:00-05:00,5.316411221405932,5.343070797665566,5.289751221399974,5.313078880310059,5766400,0.0,0.0
2012-01-12 00:00:00-05:00,5.33418487788101,5.370841904365896,5.261981040378084,5.355290412902832,6364800,0.0,0.0
2012-01-13 00:00:00-05:00,5.321965657965538,5.365287790400247,5.287529910358954,5.348625659942627,6490400,0.0,0.0
2012-01-17 00:00:00-05:00,5.426383794773205,5.478592742310801,5.338628879731945,5.3619561195373535,7091200,0.0,0.0
2012-01-18 00:00:00-05:00,6.014009764732104,6.026228914200866,5.812950601188682,5.949582099914551,37028800,0.0,0.0
2012-01-19 00:00:00-05:00,5.9284768994155375,6.163972263128208,5.915147109086305,6.097322463989258,15974400,0.0,0.0
2012-01-20 00:00:00-05:00,6.05511092229306,6.159528813050776,6.05511092229306,6.149531364440918,13859200,0.0,0.0
2012-01-23 00:00:00-05:00,6.155084299076612,6.165081745884656,6.07399408552084,6.118427276611328,8675200,0.0,0.0
2012-01-24 00:00:00-05:00,6.069551270152522,6.1339793611059,6.032894244133055,6.081770420074463,9297600,0.0,0.0
2012-01-25 00:00:00-05:00,6.026228510335632,6.091767233665172,5.978462978565986,6.076215744018555,12364800,0.0,0.0
2012-01-26 00:00:00-05:00,6.117315124195136,6.149529160810658,6.03622492508265,6.077325344085693,10129600,0.0,0.0
2012-01-27 00:00:00-05:00,6.051776846499615,6.106207478610623,6.005122382186983,6.04400110244751,11705600,0.0,0.0
2012-01-30 00:00:00-05:00,5.9506940216522475,6.042892770245758,5.9306991225294725,6.019565105438232,9305600,0.0,0.0
2012-01-31 00:00:00-05:00,6.06288667172169,6.10620880477691,6.005123686399275,6.046224117279053,6554400,0.0,0.0
2012-02-01 00:00:00-05:00,6.135090637836256,6.161750642595093,6.078438710375025,6.087325096130371,12264000,0.0,0.0
2012-02-02 00:00:00-05:00,6.0884353774403435,6.102875805406939,6.025118350982666,6.025118350982666,8496800,0.0,0.0
2012-02-03 00:00:00-05:00,6.10843033816002,6.165082258956088,6.087324379949713,6.117316722869873,9652800,0.0,0.0
2012-02-06 00:00:00-05:00,6.066217814654835,6.136199936243162,6.066217814654835,6.092877388000488,5468800,0.0,0.0
2012-02-07 00:00:00-05:00,6.051777795554609,6.108430138242905,6.042891411135591,6.095099925994873,6420800,0.0,0.0
