Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-13 00:00:00-04:00,39.22706287724357,39.22706287724357,38.48692961540878,38.956912994384766,878000,0.0,0.0
2005-05-16 00:00:00-04:00,38.96061965077531,39.54532568326963,38.89770899273577,39.4713134765625,826200,0.0,0.0
2005-05-17 00:00:00-04:00,39.227065038591064,40.0116073557813,39.1345483757642,39.926490783691406,1022000,0.0,0.0
2005-05-18 00:00:00-04:00,40.00420250725209,40.559302457371366,40.00420250725209,40.2558479309082,926200,0.0,0.0
2005-05-19 00:00:00-04:00,40.22624623801352,40.40758094067577,40.07452037019727,40.20774459838867,594800,0.0,0.0
2005-05-20 00:00:00-04:00,40.226243889841484,40.42608022046331,40.01160737773758,40.33726501464844,790200,0.0,0.0
2005-05-23 00:00:00-04:00,40.26694863709007,40.26694863709007,39.91168501524045,40.14482879638672,734600,0.0,0.0
2005-05-24 00:00:00-04:00,40.14483739204712,40.189243589671236,39.64524508169676,39.693355560302734,969000,0.0,0.0
2005-05-25 00:00:00-04:00,39.65634565881919,39.660044292677256,39.375094199451674,39.59713363647461,699000,0.0,0.0
2005-05-26 00:00:00-04:00,39.57122351083775,39.76365690959338,39.271470454231846,39.430599212646484,906800,0.0,0.0
2005-05-27 00:00:00-04:00,39.4676297431747,39.58975248013008,39.28629777894111,39.36771011352539,684200,0.0,0.0
2005-05-31 00:00:00-04:00,39.463907526756664,39.50461508433024,38.764481780642555,38.856998443603516,1852800,0.0,0.0
2005-06-01 00:00:00-04:00,38.8200026765004,39.35289687710392,38.57945872409518,39.145660400390625,733600,0.0,0.0
2005-06-02 00:00:00-04:00,39.09755087765494,39.38620247744311,38.97172672036631,39.227073669433594,503200,0.0,0.0
2005-06-03 00:00:00-04:00,39.22706735408398,39.526820455853795,39.22706735408398,39.38619613647461,544600,0.0,0.0
2005-06-06 00:00:00-04:00,39.149346313978356,39.212256958946554,38.819987262810585,39.012420654296875,1172400,0.0,0.0
2005-06-07 00:00:00-04:00,38.85699469171443,39.45650362623349,38.85699469171443,39.17155075073242,984400,0.0,0.0
2005-06-08 00:00:00-04:00,39.175250009788016,39.22705910726651,38.642353208998856,38.90140151977539,994800,0.0,0.0
2005-06-09 00:00:00-04:00,38.801481957935394,39.02722280697058,38.7718759526951,38.90140151977539,583400,0.0,0.0
2005-06-10 00:00:00-04:00,38.90140966937399,39.145652205313574,38.301900642892846,38.757083892822266,565000,0.0,0.0
2005-06-13 00:00:00-04:00,38.634967139660404,39.215971792268334,38.634967139660404,38.9310188293457,624800,0.0,0.0
2005-06-14 00:00:00-04:00,38.95323705242006,39.51573741679986,38.95323705242006,39.36771011352539,743600,0.0,0.0
2005-06-15 00:00:00-04:00,39.44910637102394,39.50461693607943,39.17155636913111,39.3787956237793,699200,0.0,0.0
2005-06-16 00:00:00-04:00,39.26407177168761,39.46390810541965,39.197459660443606,39.3417854309082,425200,0.0,0.0
2005-06-17 00:00:00-04:00,39.57864083345252,40.03012275498965,39.4269149224194,39.730369567871094,1021000,0.0,0.0
2005-06-20 00:00:00-04:00,39.667449024312816,39.808073348746206,39.52312324246717,39.70815658569336,595000,0.0,0.0
2005-06-21 00:00:00-04:00,39.75996569592591,39.98940523456014,39.38989900947354,39.70815658569336,891700,0.0,2.0
2005-06-22 00:00:00-04:00,39.73775468609159,39.893184820269894,39.375090960905794,39.671142578125,863500,0.0,0.0
2005-06-23 00:00:00-04:00,39.67114584102071,39.95239730038823,39.38249429055244,39.59713363647461,910000,0.0,0.0
2005-06-24 00:00:00-04:00,39.60453821926579,39.60453821926579,39.19746540132541,39.20486831665039,770800,0.0,0.0
2005-06-27 00:00:00-04:00,39.212284153167644,39.256693192793854,38.864420401227555,39.116065979003906,533400,0.0,0.0
2005-06-28 00:00:00-04:00,39.15306046529357,39.74516665805988,39.15306046529357,39.67855453491211,722400,0.0,0.0
2005-06-29 00:00:00-04:00,39.722971988158804,39.77478394162751,39.45652624346942,39.54534149169922,565300,0.0,0.0
2005-06-30 00:00:00-04:00,39.619332360913205,39.8931836989587,39.36028685020456,39.42689895629883,430800,0.0,0.0
2005-07-01 00:00:00-04:00,39.42689145024507,39.45649745251379,38.86438870067459,39.30106735229492,506100,0.0,0.0
2005-07-05 00:00:00-04:00,39.10124744578225,39.89318992891955,38.812593058706206,39.70815658569336,721000,0.0,0.0
2005-07-06 00:00:00-04:00,39.61918182254401,39.84159716237095,39.11504528769238,39.46349334716797,698300,0.09,0.0
2005-07-07 00:00:00-04:00,39.18176915853949,39.456080655666625,38.7221162592202,39.24849319458008,758600,0.0,0.0
2005-07-08 00:00:00-04:00,39.25592715487204,39.34489163571918,39.01127129738007,39.29299545288086,363500,0.0,0.0
2005-07-11 00:00:00-04:00,39.44126779971621,39.470923566613244,39.04833595865448,39.27816390991211,584400,0.0,0.0
2005-07-12 00:00:00-04:00,39.38936250414924,39.45608655015798,39.00384610811308,39.14470672607422,436900,0.0,0.0
2005-07-13 00:00:00-04:00,39.14471146291367,39.15212681788359,38.57385073978862,38.87781524658203,965100,0.0,0.0
2005-07-14 00:00:00-04:00,39.10021970727837,39.25590818054136,38.78142740785692,38.870391845703125,561500,0.0,0.0
2005-07-15 00:00:00-04:00,38.87778444073408,39.41157645043304,38.73692391734221,39.152095794677734,535100,0.0,0.0
2005-07-18 00:00:00-04:00,38.9074722468559,39.478332988125445,38.900059719779655,39.25592041015625,719100,0.0,0.0
2005-07-19 00:00:00-04:00,39.4338468175347,40.367983544602204,39.4338468175347,39.582122802734375,843200,0.0,0.0
2005-07-20 00:00:00-04:00,39.40420292157265,39.47833951711341,38.232825480745646,38.699893951416016,1493200,0.0,0.0
2005-07-21 00:00:00-04:00,38.699871994549376,38.699871994549376,37.89177111787009,38.18832015991211,711500,0.0,0.0
2005-07-22 00:00:00-04:00,38.188330274844574,38.462641817253754,37.8250571072006,38.26988220214844,732700,0.0,0.0
2005-07-25 00:00:00-04:00,38.36624568188126,38.37365820478656,37.624868953728964,37.89917755126953,624600,0.0,0.0
2005-07-26 00:00:00-04:00,38.15868954181423,38.64058307738099,37.81024131489112,38.46265411376953,719000,0.0,0.0
2005-07-27 00:00:00-04:00,38.49970875670199,38.84815686003391,38.49970875670199,38.581260681152344,672700,0.0,0.0
2005-07-28 00:00:00-04:00,38.44040237116259,38.91488610149792,38.44040237116259,38.677642822265625,638600,0.0,0.0
2005-07-29 00:00:00-04:00,38.596090201498136,38.7443633488427,37.958505486652136,38.06229782104492,629800,0.0,0.0
2005-08-01 00:00:00-04:00,38.17350784901883,38.670229144946816,38.032644391028555,38.33660888671875,822000,0.0,0.0
2005-08-02 00:00:00-04:00,38.35884725480589,38.78884444452001,38.180915530288054,38.2105712890625,679400,0.0,0.0
2005-08-03 00:00:00-04:00,38.18833798880249,38.21058122773325,37.0466192603107,37.06144714355469,1975400,0.0,0.0
2005-08-04 00:00:00-04:00,36.84645141767315,37.068864036264756,35.34886897123246,35.556453704833984,3643600,0.0,0.0
2005-08-05 00:00:00-04:00,35.400748744763824,35.66022954148449,34.69644008892815,35.21540451049805,3303000,0.0,0.0
2005-08-08 00:00:00-04:00,36.42385704468525,37.25419858953097,36.14213295999273,36.4831657409668,2587700,0.0,0.0
2005-08-09 00:00:00-04:00,36.349728525777905,36.86869320728287,36.23110826955934,36.705589294433594,1359800,0.0,0.0
2005-08-10 00:00:00-04:00,36.66851600511589,37.40248068493627,36.5128274702881,37.21713638305664,2009300,0.0,0.0
2005-08-11 00:00:00-04:00,37.165229976015716,37.69901949538922,37.07626269934611,37.328330993652344,747700,0.0,0.0
2005-08-12 00:00:00-04:00,37.32833790434652,37.35058114169629,36.868684868972075,37.17264938354492,482700,0.0,0.0
2005-08-15 00:00:00-04:00,37.25421090486342,37.469211009732255,37.03179827105741,37.08369445800781,656000,0.0,0.0
2005-08-16 00:00:00-04:00,37.016960862743325,37.25420132152558,36.88351275116214,37.17264938354492,674500,0.0,0.0
2005-08-17 00:00:00-04:00,36.994709763061195,37.18005399468349,36.81677805632724,36.920570373535156,518500,0.0,0.0
2005-08-18 00:00:00-04:00,36.8241911359172,36.90574305156003,36.31264206706022,36.68333053588867,1425700,0.0,0.0
2005-08-19 00:00:00-04:00,37.046607402793825,37.409880527545255,36.957640131805654,37.054019927978516,1163400,0.0,0.0
2005-08-22 00:00:00-04:00,37.091109277600225,37.372833472822464,36.99473225481467,37.180076599121094,601000,0.0,0.0
2005-08-23 00:00:00-04:00,37.02435726159589,37.217116817969334,36.890909208146,37.03177261352539,729600,0.0,0.0
2005-08-24 00:00:00-04:00,36.957643785282855,37.29126401414717,36.950231259365395,37.068851470947266,622900,0.0,0.0
2005-08-25 00:00:00-04:00,37.16524835884121,37.18007624562038,36.84645586341476,36.99473190307617,658300,0.0,0.0
2005-08-26 00:00:00-04:00,36.99470854436425,37.061432578675365,36.76488068659743,36.809364318847656,547000,0.0,0.0
2005-08-29 00:00:00-04:00,36.81677321255057,37.40987411008524,36.727808784952416,37.39504623413086,824200,0.0,0.0
2005-08-30 00:00:00-04:00,37.254177139508805,37.34314154677222,36.68331677232411,37.009521484375,835200,0.0,0.0
2005-08-31 00:00:00-04:00,36.883503567444166,37.098503563472605,36.63884781441967,37.054019927978516,1074200,0.0,0.0
2005-09-01 00:00:00-04:00,37.04661996470293,37.39506532910851,36.88351607404737,37.21713638305664,911200,0.0,0.0
2005-09-02 00:00:00-04:00,37.231951380422814,37.521087938782735,37.08367542461222,37.26160430908203,596400,0.0,0.0
2005-09-06 00:00:00-04:00,37.43213210598266,37.66937255859375,37.29126864290594,37.66937255859375,519900,0.0,0.0
2005-09-07 00:00:00-04:00,37.617478033721085,37.68420209069807,37.35799433297529,37.55816650390625,544900,0.0,0.0
2005-09-08 00:00:00-04:00,37.25419847016634,37.98816302768673,37.120750368798994,37.75833511352539,1391000,0.0,0.0
2005-09-09 00:00:00-04:00,37.73608698964275,38.42556776301099,37.699015880520655,38.180912017822266,935900,0.0,0.0
2005-09-12 00:00:00-04:00,38.10677179658476,38.425564073148124,38.054875642551494,38.166080474853516,821200,0.0,0.0
2005-09-13 00:00:00-04:00,38.17349949287498,38.336600494872236,37.73608698964275,38.180912017822266,1127900,0.0,0.0
2005-09-14 00:00:00-04:00,38.14385523442219,38.15126776160381,37.63971854218969,37.77316665649414,707800,0.0,0.0
2005-09-15 00:00:00-04:00,37.80282930966028,37.95851786200754,37.3061050540996,37.40248489379883,1147700,0.0,0.0
2005-09-16 00:00:00-04:00,37.36540210632909,37.48402231375974,37.068850173688055,37.328330993652344,2012000,0.0,0.0
2005-09-19 00:00:00-04:00,37.365396650156235,37.40246492929137,36.99470820254805,37.2097053527832,736200,0.0,0.0
2005-09-20 00:00:00-04:00,37.20971060735544,37.51367506419338,37.03178171112918,37.16522979736328,777900,0.0,0.0
2005-09-21 00:00:00-04:00,37.0688623748142,37.20231050561391,36.801966113214775,36.898345947265625,1136000,0.0,0.0
2005-09-22 00:00:00-04:00,36.84645305714064,37.194898471457144,36.67593661436235,37.12076187133789,765300,0.0,0.0
2005-09-23 00:00:00-04:00,37.24678843382178,37.89178574813221,37.2245451966874,37.61006164550781,755200,0.0,0.0
2005-09-26 00:00:00-04:00,37.80281496354041,38.173503468337074,37.76574385055767,37.93626022338867,1936500,0.0,0.0
2005-09-27 00:00:00-04:00,37.68419035501285,38.1438432554142,37.565567332324996,37.76573944091797,1408800,0.0,0.0
2005-09-28 00:00:00-04:00,37.884367124210335,37.99557481589874,37.50626606310209,37.60264587402344,453000,0.0,0.0
2005-09-29 00:00:00-04:00,37.610054314016665,37.906606240879384,37.25419369865866,37.81022644042969,396100,0.0,0.0
2005-09-30 00:00:00-04:00,37.81023677842104,37.81023677842104,37.29868753425139,37.46920394897461,751500,0.0,0.0
2005-10-03 00:00:00-04:00,37.498901043999105,37.5063267928071,37.179540014950994,37.3057975769043,751200,0.09,0.0
2005-10-04 00:00:00-04:00,37.43205268801494,37.61772754691744,36.971576998051795,37.01613998413086,754400,0.0,0.0
2005-10-05 00:00:00-04:00,36.95672110502912,37.18695894026502,36.66706879070957,36.711631774902344,746500,0.0,0.0
2005-10-06 00:00:00-04:00,36.64480416600168,36.77849034177363,36.25859997301321,36.44427490234375,894000,0.0,0.0
2005-10-07 00:00:00-04:00,36.48140160251157,36.830471302409535,36.44426719113761,36.57795333862305,647200,0.0,0.0
2005-10-10 00:00:00-04:00,36.711641455307934,37.060711173929874,36.518537972726975,36.65965270996094,715900,0.0,0.0
2005-10-11 00:00:00-04:00,36.61508841765828,36.76362889903667,36.24373863079932,36.38485336303711,731000,0.0,0.0
2005-10-12 00:00:00-04:00,36.22887095269234,36.55566045797093,35.98378165690639,36.169456481933594,1319600,0.0,0.0
2005-10-13 00:00:00-04:00,36.154611692919985,36.19917468262375,35.649575808972315,35.95408248901367,612900,0.0,0.0
2005-10-14 00:00:00-04:00,35.954072175576975,36.59279401224464,35.835240403627616,36.46653366088867,1018800,0.0,0.0
2005-10-17 00:00:00-04:00,36.34771583526541,36.52596497816868,36.08777211975441,36.48883056640625,717700,0.0,0.0
2005-10-18 00:00:00-04:00,36.48883574436217,36.689364996144235,36.31801515947547,36.629947662353516,736400,0.0,0.0
2005-10-19 00:00:00-04:00,36.637355222363524,36.8304557800293,36.20658829908734,36.8304557800293,825700,0.0,0.0
2005-10-20 00:00:00-04:00,35.7981290615439,36.912178703501645,35.64958854264792,36.407142639160156,1852700,0.0,0.0
2005-10-21 00:00:00-04:00,36.42941077694822,36.43683935870264,35.21138402121473,35.241092681884766,2050000,0.0,0.0
2005-10-24 00:00:00-04:00,35.330214432603256,35.53074363442979,34.63207793352746,34.669212341308594,2445300,0.0,0.0
2005-10-25 00:00:00-04:00,34.69150452577299,34.91431388338811,34.1493340500788,34.164188385009766,2888600,0.0,0.0
2005-10-26 00:00:00-04:00,34.17904679938356,34.245889897963636,33.71114510932308,33.896820068359375,1843900,0.0,0.0
2005-10-27 00:00:00-04:00,33.91168249252978,34.26075240538237,33.421500597099346,33.971099853515625,1190300,0.0,0.0
2005-10-28 00:00:00-04:00,34.275582587474744,35.1296853008389,34.16417653073547,34.535526275634766,1387300,0.0,0.0
2005-10-31 00:00:00-05:00,34.468684698101555,34.81775438001068,34.164178007449074,34.69149398803711,1130100,0.0,0.0
2005-11-01 00:00:00-05:00,35.203969822570755,35.649588546127454,35.062855054677165,35.107418060302734,2271900,0.0,0.0
2005-11-02 00:00:00-05:00,35.27823969987628,35.486194732543815,35.12969917661025,35.352508544921875,1052600,0.0,0.0
2005-11-03 00:00:00-05:00,35.66443105072528,35.72384553867564,34.94401161455068,35.07769775390625,1336000,0.0,0.0
2005-11-04 00:00:00-05:00,35.166826499757065,35.50104190134149,35.099983419440186,35.42677307128906,1226000,0.0,0.0
2005-11-07 00:00:00-05:00,35.52333987277575,35.738720704482475,35.38222506942341,35.54561996459961,890200,0.0,0.0
2005-11-08 00:00:00-05:00,35.545598562535325,36.384849791750156,35.538169980949824,36.13233184814453,1562600,0.0,0.0
2005-11-09 00:00:00-05:00,36.22148331498532,36.38487823953275,35.87241337006161,35.99124526977539,764400,0.0,0.0
2005-11-10 00:00:00-05:00,36.12490615360841,36.71163948610848,35.94665984574382,36.57795333862305,995200,0.0,0.0
2005-11-11 00:00:00-05:00,36.39226929374936,36.726484578387826,36.132325646349024,36.5556640625,568300,0.0,0.0
2005-11-14 00:00:00-05:00,36.41456311090539,36.41456311090539,35.75356087248182,35.80554962158203,1410600,0.0,0.0
2005-11-15 00:00:00-05:00,35.80553257828416,36.48881740763422,35.71640945555954,36.169456481933594,1097000,0.0,0.0
2005-11-16 00:00:00-05:00,36.07292935131316,36.421999166754425,35.9615232471415,36.22146987915039,714900,0.0,0.0
2005-11-17 00:00:00-05:00,36.392286534902965,36.5705357155483,36.09520551155228,36.503692626953125,834900,0.0,0.0
2005-11-18 00:00:00-05:00,36.76363403147622,36.793342698534225,36.243743690658846,36.51111602783203,781600,0.0,0.0
2005-11-21 00:00:00-05:00,36.444270611637464,37.11270141180063,36.38485611449754,36.96416091918945,898000,0.0,0.0
2005-11-22 00:00:00-05:00,36.771059173149034,37.39492700517095,36.74877908981145,37.313232421875,801000,0.0,0.0
2005-11-23 00:00:00-05:00,37.29839861020356,37.47664504132438,37.07558632153864,37.157283782958984,465800,0.0,0.0
2005-11-25 00:00:00-05:00,37.84054830340684,37.84054830340684,37.142408808672485,37.432064056396484,246900,0.0,0.0
2005-11-28 00:00:00-05:00,37.43950092471668,37.64745598498521,37.134994086534114,37.224117279052734,780500,0.0,0.0
2005-11-29 00:00:00-05:00,37.23152244060679,37.974221855075534,36.7710467637513,37.71427536010742,933900,0.0,0.0
2005-11-30 00:00:00-05:00,37.76627852706754,37.79598719496283,37.19440225254312,37.20182800292969,788700,0.0,0.0
2005-12-01 00:00:00-05:00,37.432059507703364,37.95937552309572,37.37264218210613,37.907386779785156,818800,0.0,0.0
2005-12-02 00:00:00-05:00,37.54346866275121,37.74399791849741,37.1424101512588,37.721717834472656,537700,0.0,0.0
2005-12-05 00:00:00-05:00,37.39492700517095,37.49147875492447,37.016151422560036,37.313232421875,661600,0.0,0.0
2005-12-06 00:00:00-05:00,37.18697315248278,38.07821334474109,37.18697315248278,37.721717834472656,703800,0.0,0.0
2005-12-07 00:00:00-05:00,37.580622598340845,37.61775986856896,36.94932866892605,37.157283782958984,644400,0.0,0.0
2005-12-08 00:00:00-05:00,37.12012054826908,37.99650618204852,36.986434412053654,37.77369689941406,1078200,0.0,0.0
2005-12-09 00:00:00-05:00,37.76628619323595,38.39758276487217,37.69944309349035,38.2044792175293,768400,0.0,0.0
2005-12-12 00:00:00-05:00,38.39756532827095,38.620374615185334,38.04106990257317,38.53867721557617,892700,0.0,0.0
2005-12-13 00:00:00-05:00,38.46442720672788,39.325958948412435,38.449572869246666,38.96946334838867,1424900,0.0,0.0
2005-12-14 00:00:00-05:00,38.94716058439814,39.19225277821613,38.76891429177937,38.999149322509766,721800,0.0,0.0
2005-12-15 00:00:00-05:00,39.065992634522544,39.065992634522544,38.56095674699225,38.74663162231445,613800,0.0,0.0
2005-12-16 00:00:00-05:00,38.75405931197624,39.1773977913138,38.56838444092737,38.67979049682617,601400,0.0,0.0
2005-12-19 00:00:00-05:00,38.471845586745715,38.546117259919576,38.28617065357303,38.3901481628418,577400,0.0,0.0
2005-12-20 00:00:00-05:00,38.36043860705784,39.15512701732457,38.36043860705784,38.85062026977539,659400,0.0,0.0
2005-12-21 00:00:00-05:00,38.843178054736946,39.1625390234021,38.590660145401095,38.739200592041016,548200,0.0,0.0
2005-12-22 00:00:00-05:00,38.76148998225569,38.991727871535026,38.716929820776755,38.92488479614258,392700,0.0,0.0
2005-12-23 00:00:00-05:00,39.02885835757255,39.34079362241505,38.83575773318339,38.91002655029297,410300,0.0,0.0
2005-12-27 00:00:00-05:00,38.91002875599703,39.18482679468854,38.464410161731145,38.590667724609375,369100,0.0,0.0
2005-12-28 00:00:00-05:00,38.73178883782084,38.73178883782084,38.33815608703575,38.46441650390625,345000,0.0,0.0
2005-12-29 00:00:00-05:00,38.538683280487746,38.64266077519936,38.41242570353057,38.51640319824219,269000,0.0,0.0
2005-12-30 00:00:00-05:00,38.397556137059695,38.412410463721486,38.18217265022342,38.234161376953125,442000,0.0,0.0
2006-01-03 00:00:00-05:00,38.34558920641951,38.48670114015654,37.61031520117457,38.122779846191406,706700,0.0,0.0
2006-01-04 00:00:00-05:00,38.17475862910518,38.50154541651989,38.05592681248401,38.27873611450195,755300,0.0,0.0
2006-01-05 00:00:00-05:00,38.24901398835649,38.434688813542685,38.1747451915512,38.330711364746094,484600,0.0,0.0
2006-01-06 00:00:00-05:00,38.612952304124434,38.724355540912235,38.37528583266088,38.627803802490234,812700,0.0,0.0
2006-01-09 00:00:00-05:00,38.64268598912739,38.71708639627363,38.21861360169256,38.65756607055664,726100,0.09,0.0
2006-01-10 00:00:00-05:00,38.64268282767564,38.64268282767564,37.6159828358225,37.88381576538086,1263100,0.0,0.0
2006-01-11 00:00:00-05:00,37.92101738495309,38.032613729414464,37.63830153709775,37.88381576538086,687100,0.0,0.0
2006-01-12 00:00:00-05:00,37.89126396339735,38.15909977867476,37.578787899545176,37.74246597290039,819000,0.0,0.0
2006-01-13 00:00:00-05:00,37.83917195261003,38.03260728642484,37.593654927834116,37.7796516418457,1397900,0.0,0.0
2006-01-17 00:00:00-05:00,37.868951626294894,38.25582249332435,37.868951626294894,38.15166473388672,690400,0.0,0.0
2006-01-18 00:00:00-05:00,38.15163986965671,38.82122908406473,38.12188255641521,38.41947555541992,752100,0.0,0.0
2006-01-19 00:00:00-05:00,38.612925772856435,38.650124554601284,38.032613992913355,38.0698127746582,987700,0.0,0.0
2006-01-20 00:00:00-05:00,37.98053039129951,38.03260924686045,37.33326258783872,37.49694061279297,1313500,0.0,0.0
2006-01-23 00:00:00-05:00,37.45974557587404,37.593663467429295,36.29912763317555,36.45536422729492,1851300,0.0,0.0
2006-01-24 00:00:00-05:00,36.418158841936844,37.19190588886457,36.418158841936844,36.894309997558594,1248300,0.0,0.0
2006-01-25 00:00:00-05:00,36.89431508149799,36.97615410478858,36.63392076928719,36.7975959777832,1246700,0.0,0.0
2006-01-26 00:00:00-05:00,38.03260805608306,38.14420722198228,37.37046019489562,37.60853576660156,2210800,0.0,0.0
2006-01-27 00:00:00-05:00,37.79454693021113,37.87638597140646,37.02079960738273,37.467193603515625,1526000,0.0,0.0
2006-01-30 00:00:00-05:00,37.45974716099742,37.46718862089053,36.45536576991752,36.84223937988281,1248500,0.0,0.0
2006-01-31 00:00:00-05:00,36.693425744597484,36.89430250472038,36.60414813057092,36.775264739990234,1493400,0.0,0.0
2006-02-01 00:00:00-05:00,36.641377409574574,37.31840579234985,36.626497321832794,37.266326904296875,1190100,0.0,0.0
2006-02-02 00:00:00-05:00,37.17704225290548,37.839190423922766,36.82736735168179,37.831748962402344,2810700,0.0,0.0
2006-02-03 00:00:00-05:00,37.571334728517314,38.08468461695891,37.53413595481885,37.697811126708984,1235000,0.0,0.0
2006-02-06 00:00:00-05:00,37.57134665958563,37.66806577238313,37.199353128302604,37.33327102661133,927400,0.0,0.0
2006-02-07 00:00:00-05:00,37.33327149542612,37.56390850942858,37.16215480945737,37.40766906738281,792300,0.0,0.0
2006-02-08 00:00:00-05:00,38.24091936436299,38.65755012013528,37.935884916136494,38.27811813354492,1776100,0.0,0.0
2006-02-09 00:00:00-05:00,38.38972880184878,38.873321496367836,38.21861212913356,38.57572555541992,1017800,0.0,0.0
2006-02-10 00:00:00-05:00,38.46412601325439,38.67988291062757,38.31532805513203,38.523643493652344,648000,0.0,0.0
2006-02-13 00:00:00-05:00,38.352531496470434,38.70220631484438,38.09213716667197,38.65756607055664,961700,0.0,0.0
2006-02-14 00:00:00-05:00,38.56084704427176,38.858440137345745,38.35997021645212,38.67244338989258,1052000,0.0,0.0
2006-02-15 00:00:00-05:00,38.57572103501188,39.185790088188845,38.53852225627376,39.04443359375,760400,0.0,0.0
2006-02-16 00:00:00-05:00,39.15603106180894,39.55778182799311,39.08907212776411,39.50570297241211,1399700,0.0,0.0
2006-02-17 00:00:00-05:00,39.49826957391641,39.55778705755518,39.23043380232907,39.28251266479492,706900,0.0,0.0
2006-02-21 00:00:00-05:00,39.13372606311585,39.40156191248349,38.984930891765806,39.27508544921875,579000,0.0,0.0
2006-02-22 00:00:00-05:00,39.49084220871898,39.795876849284454,39.34204420008281,39.39412307739258,713700,0.0,0.0
2006-02-23 00:00:00-05:00,39.31971325880012,40.06370028612338,39.04443885335439,39.855384826660156,1123700,0.0,0.0
2006-02-24 00:00:00-05:00,39.669399024291835,39.669399024291835,38.96261058554237,39.4759635925293,718100,0.0,0.0
2006-02-27 00:00:00-05:00,39.35691078341971,39.69170264039376,39.237872984963715,39.371788024902344,483100,0.0,0.0
2006-02-28 00:00:00-05:00,39.14860935315232,39.498284278243624,38.99237270759134,39.3346061706543,1016700,0.0,0.0
2006-03-01 00:00:00-05:00,39.33461600016611,39.803328892064094,39.33461600016611,39.54293441772461,677300,0.0,0.0
2006-03-02 00:00:00-05:00,39.550343092611186,40.00417555113932,39.513144315602354,39.91489791870117,1015300,0.0,0.0
2006-03-03 00:00:00-05:00,39.72891030422114,40.42081849994134,39.68427005872501,40.00418472290039,848800,0.0,0.0
2006-03-06 00:00:00-05:00,40.17529068006917,40.2943284648571,39.5949818339886,39.83305740356445,729000,0.0,0.0
2006-03-07 00:00:00-05:00,39.83305902244671,40.24968986709471,39.19322983892611,39.50570297241211,868000,0.0,0.0
2006-03-08 00:00:00-05:00,39.50570297241211,39.82561756417241,39.31970624874146,39.50570297241211,931500,0.0,0.0
2006-03-09 00:00:00-05:00,39.50572177694996,39.69916005097062,39.215567204005104,39.304847717285156,531800,0.0,0.0
2006-03-10 00:00:00-05:00,39.31227282565688,39.453629332623464,39.19323502029419,39.28251266479492,902500,0.0,0.0
2006-03-13 00:00:00-05:00,39.39410622731408,39.49826393738214,38.83611606216257,39.014671325683594,823700,0.0,0.0
2006-03-14 00:00:00-05:00,38.96260409491995,39.193241120368995,38.86588781419329,38.89564514160156,1053000,0.0,0.0
2006-03-15 00:00:00-05:00,38.895646817992244,39.1188452307304,38.79148907236015,38.85844802856445,942600,0.0,0.0
2006-03-16 00:00:00-05:00,38.962588044489586,38.99978681699028,38.64267349243164,38.64267349243164,800100,0.0,0.0
2006-03-17 00:00:00-05:00,38.672449502707906,38.79148732637041,38.30789740940393,38.58317184448242,1463200,0.0,0.0
2006-03-20 00:00:00-05:00,38.746848236099495,38.873324676593995,38.53109130316545,38.62036895751953,922700,0.0,0.0
2006-03-21 00:00:00-05:00,38.67244692190511,38.71708716708158,38.27069322957307,38.47901153564453,1098400,0.0,0.0
2006-03-22 00:00:00-05:00,38.53852000597213,38.828674436505985,38.48644115116271,38.70219802856445,839300,0.0,0.0
2006-03-23 00:00:00-05:00,38.612922058477274,38.731959851460985,38.53852166405942,38.665000915527344,693300,0.0,0.0
2006-03-24 00:00:00-05:00,38.39718032012491,39.18580494548585,38.39718032012491,38.97005081176758,1034600,0.0,0.0
2006-03-27 00:00:00-05:00,38.97003721980927,39.215551437405196,38.83611934181696,38.932838439941406,750700,0.0,0.0
2006-03-28 00:00:00-05:00,38.7989373257187,38.999811391413395,38.56830024995109,38.72453689575195,688200,0.0,0.0
2006-03-29 00:00:00-05:00,38.72452177354529,38.79892217445814,38.50876486802567,38.598045349121094,710500,0.0,0.0
2006-03-30 00:00:00-05:00,38.45668363000772,38.612923043227376,38.18885071752742,38.382286071777344,844700,0.0,0.0
2006-03-31 00:00:00-05:00,38.31532473968037,38.43436252826084,38.13676663776729,38.166526794433594,730400,0.0,0.0
2006-04-03 00:00:00-04:00,38.464724141391756,38.479633290874915,37.93546213107255,38.16654968261719,1000000,0.1,0.0
2006-04-04 00:00:00-04:00,38.144166272479126,38.49452400850203,37.88326339052258,38.29325485229492,1028700,0.0,0.0
2006-04-05 00:00:00-04:00,38.28581762445145,38.28581762445145,38.10691068554674,38.22618103027344,653700,0.0,0.0
2006-04-06 00:00:00-04:00,38.151633691702436,38.151633691702436,37.54782604224352,37.816184997558594,583100,0.0,0.0
2006-04-07 00:00:00-04:00,37.83109031031974,38.06217779700536,37.27946330878544,37.458370208740234,621400,0.0,0.0
2006-04-10 00:00:00-04:00,37.42856720752603,37.480747815572386,37.011122343155215,37.339115142822266,612400,0.0,0.0
2006-04-11 00:00:00-04:00,37.4136517716729,37.57019641314663,36.899298931486044,37.08565902709961,901600,0.0,0.0
2006-04-12 00:00:00-04:00,37.23472474303006,37.51799271014141,37.14527274843666,37.20490646362305,582200,0.0,0.0
