Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-07-27 00:00:00-04:00,31.71369548979321,31.71369548979321,30.803777885128515,31.325464248657227,1387634,0.0,0.0,VTR
2010-07-28 00:00:00-04:00,31.27691712307543,31.45890053504588,30.81589153376087,30.906883239746094,1569605,0.0,0.0,VTR
2010-07-29 00:00:00-04:00,31.21625639550038,31.289050980237946,30.366999749602503,30.561115264892575,1373535,0.0,0.0,VTR
2010-07-30 00:00:00-04:00,30.221412215899424,30.937215828937248,30.172883844305684,30.767364501953125,1711556,0.0,0.0,VTR
2010-08-02 00:00:00-04:00,31.37398106238148,31.865338008593007,31.13740216724379,31.792543411254883,1260132,0.0,0.0,VTR
2010-08-03 00:00:00-04:00,31.574164275871127,31.78041192386164,31.416445009429804,31.634824752807617,929556,0.0,0.0,VTR
2010-08-04 00:00:00-04:00,31.695488858582166,31.883537359795696,31.53170252296341,31.713685989379883,1029823,0.0,0.0,VTR
2010-08-05 00:00:00-04:00,31.50136110819584,31.76826914334944,31.16772353124664,31.27084732055664,1094362,0.0,0.0,VTR
2010-08-06 00:00:00-04:00,30.96147911461977,31.416437651099574,30.646040655618847,31.343645095825195,1238152,0.0,0.0,VTR
2010-08-09 00:00:00-04:00,31.51350375471798,31.70761930704883,31.246593603759035,31.67728805541992,806695,0.0,0.0,VTR
2010-08-10 00:00:00-04:00,31.398239078378616,31.78040506663504,31.11919891827253,31.61055374145508,1440089,0.0,0.0,VTR
2010-08-11 00:00:00-04:00,31.101008193140103,31.23446327617276,30.567189887416014,30.73097419738769,1497972,0.0,0.0,VTR
2010-08-12 00:00:00-04:00,30.36092652168794,30.68849699857867,30.160744000697637,30.25173568725586,1466622,0.0,0.0,VTR
2010-08-13 00:00:00-04:00,30.197153382499994,30.585386503281715,30.197153382499994,30.245681762695312,995496,0.0,0.0,VTR
2010-08-16 00:00:00-04:00,30.09402863957289,30.457995532701904,29.96057357171723,30.269947052001957,691015,0.0,0.0,VTR
2010-08-17 00:00:00-04:00,30.548980664341048,31.252652135817726,30.3548651649842,31.22838592529297,1110475,0.0,0.0,VTR
2010-08-18 00:00:00-04:00,31.19199812170751,31.325453197017204,30.961486283559086,31.161666870117188,683396,0.0,0.0,VTR
2010-08-19 00:00:00-04:00,31.003947372742083,31.040343656156164,30.185019850690622,30.34273910522461,1128777,0.0,0.0,VTR
2010-08-20 00:00:00-04:00,30.112231591147776,30.53079397629705,30.08796739873428,30.48226356506348,984462,0.0,0.0,VTR
2010-08-23 00:00:00-04:00,30.664237693311943,30.79769273733829,30.33060210965203,30.445858001708984,805381,0.0,0.0,VTR
2010-08-24 00:00:00-04:00,30.100098585029883,30.43980132136296,29.79679213621681,30.07583236694336,1288855,0.0,0.0,VTR
2010-08-25 00:00:00-04:00,29.91204581155121,30.464063223201517,29.796789896531184,30.324541091918945,1305581,0.0,0.0,VTR
2010-08-26 00:00:00-04:00,30.51865477315379,30.536851900023024,30.00909874550529,30.112224578857425,1178692,0.0,0.0,VTR
2010-08-27 00:00:00-04:00,30.306340052254995,30.73096737276049,29.687595185134647,30.70670318603516,1079651,0.0,0.0,VTR
2010-08-30 00:00:00-04:00,30.55505638249092,31.022147125161517,30.55505638249092,30.57325553894043,1341923,0.0,0.0,VTR
2010-08-31 00:00:00-04:00,30.53077815544189,30.876545757769524,30.391256081753863,30.63996696472168,1530198,0.0,0.0,VTR
2010-09-01 00:00:00-04:00,31.022161201650302,31.80469083514672,30.98576489864271,31.75009536743164,1589220,0.0,0.0,VTR
2010-09-02 00:00:00-04:00,31.701549405594797,32.02912000405369,31.683352277373125,31.95632743835449,1336668,0.0,0.0,VTR
2010-09-03 00:00:00-04:00,32.34455948129917,32.41128701506736,31.95026133921729,32.36275863647461,872810,0.0,0.0,VTR
2010-09-07 00:00:00-04:00,32.150450098022056,32.22324267985252,31.87747487654776,31.944202423095703,862039,0.0,0.0,VTR
2010-09-08 00:00:00-04:00,31.98665061859981,32.21109736005052,31.91992512584975,32.07764434814453,913705,0.0,0.0,VTR
2010-09-09 00:00:00-04:00,32.380953530282184,32.44768105944478,31.301185022682176,31.586292266845703,1366442,0.0,0.0,VTR
2010-09-10 00:00:00-04:00,31.659090969988657,31.719751446925148,31.30118909004725,31.634824752807617,619207,0.0,0.0,VTR
2010-09-13 00:00:00-04:00,31.901726557223625,32.09584205903755,31.58628810687378,32.04731369018555,1023693,0.0,0.0,VTR
2010-09-14 00:00:00-04:00,31.889603981727277,32.43555437345634,31.816809380319484,32.13224792480469,1155574,0.0,0.0,VTR
2010-09-15 00:00:00-04:00,32.08016055540458,32.5336342939574,31.88406441218996,32.472354888916016,835418,0.61094,0.0,VTR
2010-09-16 00:00:00-04:00,32.42332417121847,32.45396489241663,32.14756382168063,32.36817169189453,698546,0.0,0.0,VTR
2010-09-17 00:00:00-04:00,32.447820833271706,32.55812574060116,32.153677825527986,32.40492630004883,972728,0.0,0.0,VTR
2010-09-20 00:00:00-04:00,32.58879370171576,33.02388268759887,32.48461766748429,32.95647430419922,1114854,0.0,0.0,VTR
2010-09-21 00:00:00-04:00,32.96872630408667,32.96872630408667,32.1169312345367,32.20272445678711,1501388,0.0,0.0,VTR
2010-09-22 00:00:00-04:00,32.15370298257995,32.429463419577615,32.01888622304798,32.06178283691406,915982,0.0,0.0,VTR
2010-09-23 00:00:00-04:00,31.7369861068932,31.896314578537115,31.160951614379883,31.160951614379883,1130529,0.0,0.0,VTR
2010-09-24 00:00:00-04:00,31.547011399509493,32.07402023755744,31.424452632810983,31.99435806274414,935248,0.0,0.0,VTR
2010-09-27 00:00:00-04:00,31.96371603326896,32.024995414098576,31.46734588376428,31.589906692504883,742068,0.0,0.0,VTR
2010-09-28 00:00:00-04:00,31.559270774262146,31.736982017686344,31.032259864902347,31.700214385986328,1076936,0.0,0.0,VTR
2010-09-29 00:00:00-04:00,31.571528037783622,31.62055154886957,31.277382877104625,31.46735000610352,748811,0.0,0.0,VTR
2010-09-30 00:00:00-04:00,31.589907438364044,31.92082019681978,31.35091477686371,31.602163314819336,1259519,0.0,0.0,VTR
2010-10-01 00:00:00-04:00,31.77988341981748,31.841162815255707,31.111928797672444,31.65119361877441,1027371,0.0,0.0,VTR
2010-10-04 00:00:00-04:00,31.479602570653125,32.17819776550915,31.418323188245324,32.159812927246094,1317666,0.0,0.0,VTR
2010-10-05 00:00:00-04:00,32.51524412188689,33.28124577127896,32.22109893171407,33.22609329223633,1944142,0.0,0.0,VTR
2010-10-06 00:00:00-04:00,33.213841667123155,33.21997063094924,32.85229011968319,33.12192153930664,1018089,0.0,0.0,VTR
2010-10-07 00:00:00-04:00,33.318012890654224,33.44670063379319,32.9625862857572,33.07289123535156,1140687,0.0,0.0,VTR
2010-10-08 00:00:00-04:00,33.146436127108394,33.1586920079667,32.83390604751609,32.974849700927734,1426690,0.0,0.0,VTR
2010-10-11 00:00:00-04:00,32.962598147041625,33.11579974850439,32.907447699480755,32.968727111816406,1020891,0.0,0.0,VTR
2010-10-12 00:00:00-04:00,32.79714259554752,33.08515890314191,32.63781407694937,33.030006408691406,1010032,0.0,0.0,VTR
2010-10-13 00:00:00-04:00,33.226091567096745,33.56313333981219,33.02386855054921,33.342525482177734,1157675,0.0,0.0,VTR
2010-10-14 00:00:00-04:00,33.2077037030541,33.47120811827263,32.974837955527,33.17706298828125,732260,0.0,0.0,VTR
2010-10-15 00:00:00-04:00,33.30575742148305,33.48959765297559,32.77874848492687,32.82777404785156,1170898,0.0,0.0,VTR
2010-10-18 00:00:00-04:00,32.77874762020738,33.36090902026999,32.77874762020738,33.35478210449219,1176240,0.0,0.0,VTR
2010-10-19 00:00:00-04:00,33.04225550427105,33.45896156235309,32.83390349877102,32.98097610473633,1229483,0.0,0.0,VTR
2010-10-20 00:00:00-04:00,33.023865758158315,33.8756584443021,33.023865758158315,33.69181823730469,1297437,0.0,0.0,VTR
2010-10-21 00:00:00-04:00,33.802136717988425,33.93695346966864,33.31189528729462,33.55088806152344,953287,0.0,0.0,VTR
2010-10-22 00:00:00-04:00,33.520237562149866,33.59990179700617,32.05564266161749,32.08015441894531,3124673,0.0,0.0,VTR
2010-10-25 00:00:00-04:00,32.34365980848377,32.93195018955121,32.172075455186075,32.74810791015625,1759719,0.0,0.0,VTR
2010-10-26 00:00:00-04:00,32.51522815775323,33.18930936014514,32.51522815775323,33.036109924316406,941202,0.0,0.0,VTR
2010-10-27 00:00:00-04:00,32.82165964498694,33.072908345761824,32.362058862370134,32.55815505981445,925089,0.0,0.0,VTR
2010-10-28 00:00:00-04:00,32.76037477986423,32.84003903875378,32.13531659110911,32.59491729736328,543722,0.0,0.0,VTR
2010-10-29 00:00:00-04:00,32.521367955873274,32.89517732413475,32.49685415465682,32.82164001464844,654148,0.0,0.0,VTR
2010-11-01 00:00:00-04:00,33.07903009973853,33.219973763124294,32.760373080707865,32.950340270996094,692504,0.0,0.0,VTR
2010-11-02 00:00:00-04:00,33.16481434074943,33.29963105863837,32.83390150915015,32.962589263916016,493895,0.0,0.0,VTR
2010-11-03 00:00:00-04:00,33.036123929944374,33.0483798081233,32.54588266154203,32.87066650390625,819655,0.0,0.0,VTR
2010-11-04 00:00:00-04:00,33.27512212106498,34.0166120852289,33.09740878749525,33.967586517333984,1243494,0.0,0.0,VTR
2010-11-05 00:00:00-04:00,33.77149633292252,34.43945113346947,33.532503556258824,33.7653694152832,1462594,0.0,0.0,VTR
2010-11-08 00:00:00-05:00,33.64892933839312,33.88792207156204,33.34253028804715,33.78987503051758,836294,0.0,0.0,VTR
2010-11-09 00:00:00-05:00,33.881793267054114,33.924689868661766,32.58878263221504,32.81551742553711,2079700,0.0,0.0,VTR
2010-11-10 00:00:00-05:00,32.93808592915299,33.35479206855226,32.90131828225722,33.33028030395508,956877,0.0,0.0,VTR
2010-11-11 00:00:00-05:00,33.15867987716016,33.526360262561205,33.066757733728494,33.2199592590332,941465,0.0,0.0,VTR
2010-11-12 00:00:00-05:00,33.06676227506151,33.311883930381065,32.55813821795821,32.754234313964844,1018965,0.0,0.0,VTR
2010-11-15 00:00:00-05:00,32.82165539933388,33.10967171604514,32.44784585585448,32.50299835205078,958191,0.0,0.0,VTR
2010-11-16 00:00:00-05:00,32.25786701526213,32.28237877204669,31.05677455616457,31.111927032470703,2051502,0.0,0.0,VTR
2010-11-17 00:00:00-05:00,31.18547433922784,31.66958680849809,31.007760974992053,31.344802856445312,1128865,0.0,0.0,VTR
2010-11-18 00:00:00-05:00,31.810520158571197,31.97597552908121,31.35091758553776,31.412199020385746,770266,0.0,0.0,VTR
2010-11-19 00:00:00-05:00,31.332525136544746,31.589900532925974,31.02612419797773,31.534748077392575,884632,0.0,0.0,VTR
2010-11-22 00:00:00-05:00,31.387686445913843,31.804390366010487,31.3264050126656,31.700214385986328,1121859,0.0,0.0,VTR
2010-11-23 00:00:00-05:00,31.33254092183223,31.62055717129661,31.23449183514465,31.387693405151367,1253389,0.0,0.0,VTR
2010-11-24 00:00:00-05:00,31.718588393178948,32.02498933331148,31.57151790711308,32.012733459472656,1004515,0.0,0.0,VTR
2010-11-26 00:00:00-05:00,31.8534204497948,32.02500481355976,31.67570916968929,31.81052589416504,299665,0.0,0.0,VTR
2010-11-29 00:00:00-05:00,31.528630057638026,31.786005526619704,30.891316253178168,31.700214385986328,1375374,0.0,0.0,VTR
2010-11-30 00:00:00-05:00,31.35705555556784,31.58991934305475,31.24675057882025,31.4183349609375,1709892,0.0,0.0,VTR
2010-12-01 00:00:00-05:00,31.84729398151028,31.84729398151028,31.00162803055098,31.05065155029297,1951410,0.0,0.0,VTR
2010-12-02 00:00:00-05:00,31.05678766001519,31.148709857364825,30.707491907833507,31.09355735778809,2129440,0.0,0.0,VTR
2010-12-03 00:00:00-05:00,30.946473563092077,31.075161317704666,30.72586569131593,30.952600479125977,992431,0.0,0.0,VTR
2010-12-06 00:00:00-05:00,30.866806448764702,30.970982435370328,30.370436224670154,30.921958923339844,1308646,0.0,0.0,VTR
2010-12-07 00:00:00-05:00,31.07515865312241,31.52863228402252,31.07515865312241,31.17933464050293,1512772,0.0,0.0,VTR
2010-12-08 00:00:00-05:00,31.20998441945449,31.47961586298263,30.413341876362107,30.62782287597656,1565401,0.0,0.0,VTR
2010-12-09 00:00:00-05:00,30.738109336484783,30.885183931702795,30.198844691370564,30.2601261138916,1540444,0.0,0.0,VTR
2010-12-10 00:00:00-05:00,30.28464908238316,30.77489040874516,30.254008359772428,30.62168884277344,1035165,0.0,0.0,VTR
2010-12-13 00:00:00-05:00,30.701353561649142,31.013883614728943,30.597177559649875,30.854555130004883,868870,0.0,0.0,VTR
2010-12-14 00:00:00-05:00,30.78715008677193,30.793277003800828,30.10693947163276,30.223373413085938,1996071,0.0,0.0,VTR
2010-12-15 00:00:00-05:00,30.30700324755563,30.52383630852689,30.083976079730693,30.214075088500977,2288730,0.61094,0.0,VTR
2010-12-16 00:00:00-05:00,30.31318718496277,30.480456975913345,30.065377481182963,30.35655212402344,930606,0.0,0.0,VTR
2010-12-17 00:00:00-05:00,30.356558470131283,30.78402833246117,30.356558470131283,30.753053665161133,1840284,0.0,0.0,VTR
2010-12-20 00:00:00-05:00,30.784035408877923,31.25487239709749,30.746864557854835,31.168140411376957,927979,0.0,0.0,VTR
2010-12-21 00:00:00-05:00,31.27963876670093,31.63276686496451,31.155735986196447,31.620376586914062,1019052,0.0,0.0,VTR
2010-12-22 00:00:00-05:00,31.70712471714809,32.20893847768205,31.651369472227767,32.0726432800293,1505416,0.0,0.0,VTR
2010-12-23 00:00:00-05:00,32.02928536190379,32.25850879234359,31.985918319489343,32.17797088623047,857661,0.0,0.0,VTR
2010-12-27 00:00:00-05:00,31.911567460973338,32.43816178938776,31.911567460973338,32.37001419067383,668860,0.0,0.0,VTR
2010-12-28 00:00:00-05:00,32.475326918068646,32.76650165336505,32.33903174466535,32.67976760864258,792596,0.0,0.0,VTR
2010-12-29 00:00:00-05:00,32.77271706792651,32.791301467325994,32.518713030031634,32.58686065673828,667021,0.0,0.0,VTR
2010-12-30 00:00:00-05:00,32.63639592315779,32.828448361473484,32.45053965941448,32.75410461425781,674026,0.0,0.0,VTR
2010-12-31 00:00:00-05:00,32.72932998507301,33.05148145247172,32.48152020882894,32.51249694824219,850567,0.0,0.0,VTR
2011-01-03 00:00:00-05:00,32.78509100265204,33.39222109112711,32.72313751680641,33.348854064941406,1194367,0.0,0.0,VTR
2011-01-04 00:00:00-05:00,33.38602321231107,33.42938816406622,32.63020567101117,32.958553314208984,1232285,0.0,0.0,VTR
2011-01-05 00:00:00-05:00,32.840847022907674,33.17538672740421,32.5682566627625,32.692161560058594,1095063,0.0,0.0,VTR
2011-01-06 00:00:00-05:00,32.76649318014749,32.99571644531709,32.53107581026004,32.66117477416992,831915,0.0,0.0,VTR
2011-01-07 00:00:00-05:00,32.74791592909924,32.840846151754526,32.20893346879115,32.46913146972656,844262,0.0,0.0,VTR
2011-01-10 00:00:00-05:00,32.2894696528505,32.35142106185365,31.98590257490772,32.227516174316406,560536,0.0,0.0,VTR
2011-01-11 00:00:00-05:00,32.39479821448772,32.45674964286635,31.88059411558448,32.10981750488281,1023606,0.0,0.0,VTR
2011-01-12 00:00:00-05:00,32.3947955427891,32.624018913182674,32.208939203449745,32.53728485107422,747498,0.0,0.0,VTR
2011-01-13 00:00:00-05:00,32.45675951328074,32.66120239340068,32.30187986046796,32.58686065673828,737077,0.0,0.0,VTR
2011-01-14 00:00:00-05:00,32.49391566458917,32.77889633178711,32.475331273606855,32.77889633178711,684360,0.0,0.0,VTR
2011-01-18 00:00:00-05:00,32.87181603268952,33.31167616931406,32.74791115673689,33.299285888671875,1148656,0.0,0.0,VTR
2011-01-19 00:00:00-05:00,32.952358244295056,33.25592533395361,32.927577679737425,33.101043701171875,1226768,0.0,0.0,VTR
2011-01-20 00:00:00-05:00,33.11344387406434,33.491352770272925,33.051492444166065,33.1444206237793,1019665,0.0,0.0,VTR
2011-01-21 00:00:00-05:00,33.54709694991234,33.54709694991234,33.03289303983466,33.187774658203125,956702,0.0,0.0,VTR
2011-01-24 00:00:00-05:00,33.206376177668126,33.39842873850178,32.98334893280433,33.11964416503906,775958,0.0,0.0,VTR
2011-01-25 00:00:00-05:00,33.070072656200594,33.677204870549986,32.97714448833942,33.61525344848633,1071069,0.0,0.0,VTR
2011-01-26 00:00:00-05:00,33.757749812046406,33.78872656432053,33.51613611118463,33.66482162475586,917296,0.0,0.0,VTR
2011-01-27 00:00:00-05:00,33.76394119611681,34.24097235183838,33.633840096757865,34.036529541015625,1047512,0.0,0.0,VTR
2011-01-28 00:00:00-05:00,34.13565858714577,34.19761002188574,33.63384472239073,33.67721176147461,1176065,0.0,0.0,VTR
2011-01-31 00:00:00-05:00,33.87545339721072,34.43921861307881,33.84447664966981,34.358680725097656,1530461,0.0,0.0,VTR
2011-02-01 00:00:00-05:00,33.33027039190388,33.82588794167604,33.14441406943073,33.43558883666992,3129314,0.0,0.0,VTR
2011-02-02 00:00:00-05:00,33.35504642956112,33.640027051102656,33.35504642956112,33.497535705566406,1310135,0.0,0.0,VTR
2011-02-03 00:00:00-05:00,33.44177456037986,33.68958222304363,33.43557838578624,33.590457916259766,833579,0.0,0.0,VTR
2011-02-04 00:00:00-05:00,33.621440497497474,33.621440497497474,33.057675431714244,33.268314361572266,959942,0.0,0.0,VTR
2011-02-07 00:00:00-05:00,33.39222137017877,33.478955423275,33.16919420005181,33.47275924682617,839971,0.0,0.0,VTR
2011-02-08 00:00:00-05:00,33.54090694182796,34.06750122985753,33.50373609161594,33.90642547607422,971852,0.0,0.0,VTR
2011-02-09 00:00:00-05:00,33.87546010153798,34.092293238175,33.720580472244066,34.05512237548828,618157,0.0,0.0,VTR
2011-02-10 00:00:00-05:00,33.86924588150429,34.25334870692332,33.86924588150429,34.15422439575195,664569,0.0,0.0,VTR
2011-02-11 00:00:00-05:00,34.08608654813374,34.278139050420975,33.82588852003493,34.209991455078125,836118,0.0,0.0,VTR
2011-02-14 00:00:00-05:00,34.21618520813304,34.408235627285805,34.104670592828704,34.32769775390625,837344,0.0,0.0,VTR
2011-02-15 00:00:00-05:00,34.18521145452615,34.389654243945195,34.135650318738975,34.30911636352539,672975,0.0,0.0,VTR
2011-02-16 00:00:00-05:00,34.470188940832024,34.7861442565918,34.333893760473686,34.7861442565918,1096902,0.0,0.0,VTR
2011-02-17 00:00:00-05:00,34.59408994434419,34.885264679142296,34.3153054916951,34.408233642578125,788480,0.0,0.0,VTR
2011-02-18 00:00:00-05:00,34.61887942164214,35.03395912951435,34.41443662147277,34.9162483215332,789531,0.0,0.0,VTR
2011-02-22 00:00:00-05:00,34.62506770268255,35.0649299752655,34.51355309053125,34.618873596191406,1414431,0.0,0.0,VTR
2011-02-23 00:00:00-05:00,34.67463263287952,35.102102600266335,34.525947156893075,34.76756286621094,1501475,0.0,0.0,VTR
2011-02-24 00:00:00-05:00,34.68082389969808,34.94102189368878,34.408233554059244,34.77375411987305,980346,0.0,0.0,VTR
2011-02-25 00:00:00-05:00,34.94102698120653,35.46142718402175,34.903858198974255,35.430450439453125,1045148,0.0,0.0,VTR
2011-02-28 00:00:00-05:00,35.541964832899325,35.59152596826145,33.57807897503406,34.33389663696289,5555003,0.0,0.0,VTR
2011-03-01 00:00:00-05:00,34.49497343304503,34.49497343304503,32.778897339482384,32.840850830078125,5039041,0.0,0.0,VTR
2011-03-02 00:00:00-05:00,32.90899301418098,32.90899301418098,32.0602493189595,32.20893478393555,4360811,0.0,0.0,VTR
2011-03-03 00:00:00-05:00,32.57445084642804,32.939969363027,32.41337716995262,32.921382904052734,2507129,0.0,0.0,VTR
2011-03-04 00:00:00-05:00,32.915184442545865,33.03908932374167,32.58064271198878,32.72932815551758,2292495,0.0,0.0,VTR
2011-03-07 00:00:00-05:00,32.90899225584675,32.98953012795578,32.37620389251965,32.56825637817383,1401295,0.0,0.0,VTR
2011-03-08 00:00:00-05:00,32.667393643160764,33.088669655959535,32.54968486898519,32.87803268432617,1686861,0.0,0.0,VTR
2011-03-09 00:00:00-05:00,32.83104120895948,33.10035329399399,32.64941110658303,32.837303161621094,1683708,0.656618,0.0,VTR
2011-03-10 00:00:00-05:00,32.56798989741862,33.043984062640725,32.530411906211434,32.86861801147461,2021466,0.0,0.0,VTR
2011-03-11 00:00:00-05:00,32.78720171641111,33.21935389498135,32.77467571791628,33.13167190551758,1205313,0.0,0.0,VTR
2011-03-14 00:00:00-04:00,32.94377870108953,33.08156467978632,32.78093654186716,33.00640869140625,656600,0.0,0.0,VTR
2011-03-15 00:00:00-04:00,32.31747972824606,33.018944190432485,32.26111167464179,32.79973602294922,987965,0.0,0.0,VTR
2011-03-16 00:00:00-04:00,32.812260542052194,32.91247064306531,31.92916804948637,32.1609001159668,1399369,0.0,0.0,VTR
2011-03-17 00:00:00-04:00,32.65569580142039,32.668221806863855,32.21727933429739,32.53043365478516,876225,0.0,0.0,VTR
2011-03-18 00:00:00-04:00,32.893689161498884,32.96258323159933,32.549220903197146,32.76216506958008,1951935,0.0,0.0,VTR
2011-03-21 00:00:00-04:00,33.00641420873536,33.19430630329288,32.83104811433501,33.16925430297852,1215647,0.0,0.0,VTR
2011-03-22 00:00:00-04:00,33.150475389254915,33.150475389254915,32.618114973297594,32.76216506958008,1012397,0.0,0.0,VTR
2011-03-23 00:00:00-04:00,32.74336613091965,32.74336613091965,32.21100585943621,32.27363586425781,1862614,0.0,0.0,VTR
2011-03-24 00:00:00-04:00,32.42394197678574,32.524152052002336,32.17968187988224,32.3863639831543,688125,0.0,0.0,VTR
2011-03-25 00:00:00-04:00,32.41768606989492,32.68700032236087,32.273636012045635,32.63689422607422,1351993,0.0,0.0,VTR
2011-03-28 00:00:00-04:00,32.7245770539023,32.9249951546618,32.574262955282705,32.88115310668945,739354,0.0,0.0,VTR
2011-03-29 00:00:00-04:00,32.73710301943873,33.106623173125314,32.530420872532765,32.98762512207031,1335355,0.0,0.0,VTR
2011-03-30 00:00:00-04:00,33.0878260271915,33.73918624217631,33.05650998848668,33.66402816772461,1197782,0.0,0.0,VTR
2011-03-31 00:00:00-04:00,33.61392876900875,34.04608095646198,33.53250873101903,34.00850296020508,978157,0.0,0.0,VTR
2011-04-01 00:00:00-04:00,34.259033074853285,34.28408507824257,33.73293472707821,33.895774841308594,1229570,0.0,0.0,VTR
2011-04-04 00:00:00-04:00,33.98345770159818,34.17134981234111,33.927089649935304,34.03356170654297,707390,0.0,0.0,VTR
2011-04-05 00:00:00-04:00,34.0084965180607,34.23396654509143,33.90828645482529,34.08365249633789,741805,0.0,0.0,VTR
2011-04-06 00:00:00-04:00,34.18386107588646,34.20264902354072,33.77049693670574,33.85818099975586,843387,0.0,0.0,VTR
2011-04-07 00:00:00-04:00,33.789293469012456,33.82687146374048,33.3884573408479,33.6264533996582,957403,0.0,0.0,VTR
2011-04-08 00:00:00-04:00,33.99597888604877,34.03981883806393,33.4886685851621,33.53877258300781,946807,0.0,0.0,VTR
2011-04-11 00:00:00-04:00,33.563833014930864,33.98345930666268,33.563833014930864,33.78303909301758,1003552,0.0,0.0,VTR
2011-04-12 00:00:00-04:00,33.620194548167795,34.27155279347445,33.620194548167795,34.121238708496094,1732660,0.0,0.0,VTR
2011-04-13 00:00:00-04:00,34.146294515465264,34.32792466529536,34.05861250989894,34.064876556396484,1934596,0.0,0.0,VTR
2011-04-14 00:00:00-04:00,33.958398532847866,34.44691878466458,33.851926492149296,34.3842887878418,1723553,0.0,0.0,VTR
2011-04-15 00:00:00-04:00,34.36550324368438,35.1358617204001,34.36550324368438,34.8916015625,1570656,0.0,0.0,VTR
2011-04-18 00:00:00-04:00,34.44065299664547,34.634807011279875,34.309128971860964,34.49075698852539,865805,0.0,0.0,VTR
2011-04-19 00:00:00-04:00,34.547121797891,34.7788558769848,34.44064977899371,34.5283317565918,1015111,0.0,0.0,VTR
2011-04-20 00:00:00-04:00,34.916652692602035,35.0043346921946,34.58470846364509,34.973018646240234,947507,0.0,0.0,VTR
2011-04-21 00:00:00-04:00,35.11707054229209,35.11707054229209,34.691180270601606,34.82270431518555,858098,0.0,0.0,VTR
2011-04-25 00:00:00-04:00,34.891602448202846,35.04818060304162,34.62855432821768,34.86655044555664,647230,0.0,0.0,VTR
2011-04-26 00:00:00-04:00,34.89786518153527,35.32375339489189,34.89786518153527,35.217281341552734,1225980,0.0,0.0,VTR
2011-04-27 00:00:00-04:00,35.24858886191288,35.3863769301454,35.02311880893201,35.34879684448242,858624,0.0,0.0,VTR
2011-04-28 00:00:00-04:00,35.27990165428848,35.74962966763369,35.27363760985492,35.54294967651367,1104871,0.0,0.0,VTR
2011-04-29 00:00:00-04:00,35.58679324146272,35.60558119006843,34.340438808984935,35.02937698364258,2068053,0.0,0.0,VTR
2011-05-02 00:00:00-04:00,35.17970023775897,35.492856526668376,35.08575628016594,35.44901657104492,892338,0.0,0.0,VTR
2011-05-03 00:00:00-04:00,35.442760842326344,35.59307288350997,34.810190346310726,35.33002471923828,1096201,0.0,0.0,VTR
2011-05-04 00:00:00-04:00,35.37385327803435,35.50537731775724,35.04817520162524,35.117069244384766,1231760,0.0,0.0,VTR
2011-05-05 00:00:00-04:00,34.93543539806057,35.13585345922021,34.39681120488171,34.74754333496094,1669785,0.0,0.0,VTR
2011-05-06 00:00:00-04:00,35.073225667970206,35.098277665660966,33.970923124179954,34.158817291259766,821231,0.0,0.0,VTR
2011-05-09 00:00:00-04:00,34.1087291063655,34.34046334493495,33.97720500335604,34.140045166015625,721577,0.0,0.0,VTR
2011-05-10 00:00:00-04:00,34.2465027741505,34.44065891434484,34.12124068072835,34.32792282104492,1407688,0.0,0.0,VTR
2011-05-11 00:00:00-04:00,35.01686892281104,35.01686892281104,34.1838803159898,34.37803649902344,3033337,0.0,0.0,VTR
2011-05-12 00:00:00-04:00,34.20892437050104,34.753812692093966,34.20266032441388,34.653602600097656,852056,0.0,0.0,VTR
2011-05-13 00:00:00-04:00,34.797646862276814,34.91038293551012,33.8769766022693,33.914554595947266,1247610,0.0,0.0,VTR
2011-05-16 00:00:00-04:00,33.914563343857715,34.28408351530406,33.80809128820707,34.09619140625,1177904,0.0,0.0,VTR
2011-05-17 00:00:00-04:00,33.89576860177282,34.3153948117986,33.89576860177282,34.22771072387695,1388335,0.0,0.0,VTR
2011-05-18 00:00:00-04:00,34.302866949702484,34.70370309277902,33.96466080016929,34.647335052490234,1334742,0.0,0.0,VTR
2011-05-19 00:00:00-04:00,34.7600747516242,34.7600747516242,34.158820474418256,34.39055252075195,1084554,0.0,0.0,VTR
2011-05-20 00:00:00-04:00,34.34045085802988,34.47197491321444,34.24650480544092,34.32166290283203,1261358,0.0,0.0,VTR
2011-05-23 00:00:00-04:00,34.027302936192626,34.284089139652615,33.914568907586,34.04609298706055,1127902,0.0,0.0,VTR
2011-05-24 00:00:00-04:00,34.1776060782357,34.4844982879424,34.07113403934956,34.346710205078125,1815239,0.0,0.0,VTR
2011-05-25 00:00:00-04:00,34.265292238462266,34.47823632912336,33.92708605650651,34.29034423828125,947332,0.0,0.0,VTR
2011-05-26 00:00:00-04:00,34.183871823427424,34.60976000014582,33.85192759891481,34.509552001953125,927104,0.0,0.0,VTR
2011-05-27 00:00:00-04:00,34.659869211086566,34.86028942200882,34.64108125470013,34.73502731323242,1292883,0.0,0.0,VTR
2011-05-31 00:00:00-04:00,35.01060502465765,35.37386118039456,34.7412928392526,35.32375717163086,2422274,0.0,0.0,VTR
2011-06-01 00:00:00-04:00,35.14839110296412,35.24233506784887,34.5596606653263,34.59097671508789,1354620,0.0,0.0,VTR
2011-06-02 00:00:00-04:00,34.57845593488151,34.816454197446994,34.15256761060715,34.18388366699219,1218011,0.0,0.0,VTR
