Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-31 00:00:00-05:00,0.0,0.8893349495627852,0.8820152282714844,0.8820152282714844,19691,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,0.8746953915498628,0.8673756718635559,0.8673756718635559,72201,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,0.8746953915498628,0.8673756718635559,0.8673756718635559,28443,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,0.871035736927069,0.8600560426712036,0.8600560426712036,39382,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,0.867375508459743,0.8563961982727051,0.8563961982727051,19691,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,0.8637160171205058,0.8600560426712036,0.8600560426712036,28443,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,0.8637160171205058,0.8600560426712036,0.8600560426712036,6564,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,0.8710356658839014,0.863715946674347,0.8637159466743469,89704,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,0.8746951843281746,0.8710355162620544,0.8710355162620544,24067,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,0.8746953915498628,0.8673756718635559,0.8673756718635559,80953,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,0.8746953915498628,0.8673756718635559,0.8673756718635559,6564,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,0.8746953915498628,0.8673756718635559,0.8673756718635559,6564,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,0.8746953915498628,0.8673756718635559,0.8673756718635559,72201,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,0.8746953915498628,0.8673756718635559,0.8673756718635559,26255,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,0.8893349495627852,0.8820152282714844,0.8820152282714844,135650,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,0.8966542612522147,0.8893346190452577,0.8893346190452576,91892,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,0.8893347658417351,0.8856747150421144,0.8856747150421143,280053,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.8966544092568962,0.8856747150421144,0.8856747150421143,63449,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.8966542584498634,0.8929942846298218,0.8929942846298218,65637,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.9076333936867066,0.8966540098190308,0.8966540098190308,91892,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.9039736499734676,0.8966540098190308,0.8966540098190308,65637,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.9039736499734676,0.8966540098190308,0.8966540098190308,52510,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.9003139268139024,0.8929942846298218,0.8929942846298218,24067,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.8966542612522147,0.8893346190452577,0.8893346190452576,74389,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.9076333936867066,0.8966540098190308,0.8966540098190308,63449,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.9149536607491682,0.9112936854362488,0.9112936854362488,96268,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.9149536607491682,0.9112936854362488,0.9112936854362488,6564,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.9149541457384776,0.9076344966888427,0.9076344966888428,28443,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.9149541457384776,0.9076344966888427,0.9076344966888428,15315,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.907634173067804,0.9003144502639769,0.900314450263977,72201,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.907633981139788,0.9039742350578308,0.9039742350578308,2188,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.9039736499734676,0.8966540098190308,0.8966540098190308,115959,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.9039739006339439,0.8929942846298218,0.8929942846298218,6564,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.9039736499734676,0.8966540098190308,0.8966540098190308,39382,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.9039736499734676,0.8966540098190308,0.8966540098190308,45946,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.903974426211958,0.9003144502639769,0.900314450263977,137838,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.903974426211958,0.9003144502639769,0.900314450263977,15315,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.903974426211958,0.9003144502639769,0.900314450263977,10940,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.903974426211958,0.9003144502639769,0.900314450263977,2188,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.903974426211958,0.9003144502639769,0.900314450263977,10940,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.9149536260317601,0.9039742350578308,0.9039742350578308,107208,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.9186138175351505,0.9076344966888427,0.9076344966888428,48134,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.9186133306059607,0.9112936854362488,0.9112936854362488,32819,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.9186133306059607,0.9112936854362488,0.9112936854362488,35007,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.9186133306059607,0.9112936854362488,0.9112936854362488,37194,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.9149536607491682,0.9112936854362488,0.9112936854362488,32819,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.9186133306059607,0.9112936854362488,0.9112936854362488,45946,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.9149536607491682,0.9112936854362488,0.9112936854362488,61262,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.9149536607491682,0.9112936854362488,0.9112936854362488,15315,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.9186133306059607,0.9112936854362488,0.9112936854362488,13127,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.9186133306059607,0.9112936854362488,0.9112936854362488,17503,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.9186133306059607,0.9112936854362488,0.9112936854362488,19691,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.9442320674951231,0.93325275182724,0.93325275182724,188160,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.9552118300292475,0.9478924870491029,0.9478924870491028,135650,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.9552118300292475,0.9478924870491029,0.9478924870491028,32819,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.9552118300292475,0.9478924870491029,0.9478924870491028,105020,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.9552118300292475,0.9478924870491029,0.9478924870491028,76577,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.9552118300292475,0.9478924870491029,0.9478924870491028,94080,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.9515521585391752,0.9478924870491029,0.9478924870491028,43758,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.9552113177977211,0.9442319273948669,0.9442319273948669,78765,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.9442321831146752,0.9369125366210938,0.9369125366210938,91892,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.9369126194315265,0.925933301448822,0.925933301448822,56886,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.9259334565921512,0.9186137318611145,0.9186137318611145,52510,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.9259334022134947,0.9149540066719055,0.9149540066719055,52510,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.9186136779123343,0.9149540066719055,0.9149540066719055,63449,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.9222736546090053,0.9149540066719055,0.9149540066719055,100644,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.9222736546090053,0.9149540066719055,0.9149540066719055,120335,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.9222736546090053,0.9149540066719055,0.9149540066719055,65637,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.9222736546090053,0.9149540066719055,0.9149540066719055,80953,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.9222736546090053,0.9149540066719055,0.9149540066719055,15315,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.9222736546090053,0.9149540066719055,0.9149540066719055,26255,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.9186136779123343,0.9149540066719055,0.9149540066719055,181597,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,0.9222736546090053,0.9149540066719055,0.9149540066719055,74389,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.9186133306059607,0.9112936854362488,0.9112936854362488,94080,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.9149541457384776,0.9076344966888427,0.9076344966888428,91892,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.9149536607491682,0.9112936854362488,0.9112936854362488,32819,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.9222736546090053,0.9149540066719055,0.9149540066719055,109396,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,0.9222737087727304,0.9186137318611145,0.9186137318611145,52510,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.9295931197058348,0.9222733974456788,0.9222733974456787,76577,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.9369121260493859,0.9295927882194519,0.9295927882194519,26255,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.9552113177977211,0.9442319273948669,0.9442319273948669,231919,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.9808303821382655,0.9735110402107239,0.9735110402107239,78765,0.0,0.0
1983-07-28 00:00:00-04:00,0.9735110402107239,0.9735110402107239,0.9735110402107239,0.9735110402107239,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.9844904349223104,0.9735110402107239,0.9735110402107239,131275,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.991810101723997,0.9844904541969299,0.9844904541969299,83141,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.991810101723997,0.9844904541969299,0.9844904541969299,94080,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.9991299872787033,0.9918102622032166,0.9918102622032166,17503,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,1.0027895927759132,0.995469868183136,0.995469868183136,10940,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,1.0027895927759132,0.995469868183136,0.995469868183136,13127,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,1.0027896589062748,0.9918102622032166,0.9918102622032166,43758,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,0.9991299872787033,0.9918102622032166,0.9918102622032166,80953,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,1.0027895927759132,0.995469868183136,0.995469868183136,80953,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,1.0064492641621428,0.995469868183136,0.995469868183136,2188,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,1.0064492641621428,0.995469868183136,0.995469868183136,8752,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,1.0210879790303107,1.0101085901260376,1.0101085901260376,76577,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,1.043047234282356,1.0320675373077393,1.0320675373077393,118147,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,1.0796445700606667,1.0759845972061157,1.0759845972061157,157530,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,1.0942839664926916,1.0869642496109009,1.0869642496109009,78765,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,1.0942839664926916,1.0869642496109009,1.0869642496109009,21879,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,1.0906239887932525,1.0796446800231934,1.0796446800231934,70013,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,1.0759856157634862,1.0723259449005127,1.0723259449005127,21879,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,1.0650059624690964,1.0613462924957275,1.0613462924957275,70013,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,1.0576869623701264,1.0503672361373901,1.0503672361373901,39382,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,1.0467066310310202,1.0393869876861572,1.0393869876861572,89704,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,1.0284074706322046,1.0174281597137451,1.0174281597137451,249422,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,1.0101085445106854,1.0027889013290405,1.0027889013290405,105020,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,1.0101086080845791,0.9991292953491211,0.9991292953491211,35007,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,1.0101085445106854,1.0027889013290405,1.0027889013290405,15315,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,1.032067122920703,1.0284074544906616,1.0284074544906616,179409,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,1.0503662999754264,1.0393869876861572,1.0393869876861572,494468,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,1.054026701225975,1.043047308921814,1.043047308921814,118147,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,1.054026701225975,1.043047308921814,1.043047308921814,15315,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,1.0540257962952235,1.0467060804367065,1.0467060804367065,59074,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,1.050366649244461,1.043047308921814,1.043047308921814,83141,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,1.050366649244461,1.043047308921814,1.043047308921814,98456,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,1.050366649244461,1.043047308921814,1.043047308921814,35007,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,1.050366649244461,1.043047308921814,1.043047308921814,35007,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,1.050366649244461,1.043047308921814,1.043047308921814,39382,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,1.0576869623701264,1.0503672361373901,1.0503672361373901,159718,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,1.0759856508709376,1.0650062561035156,1.0650062561035156,214415,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,1.0796455920826706,1.0723259449005127,1.0723259449005127,54698,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,1.0796455920826706,1.0723259449005127,1.0723259449005127,13127,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,1.0759856157634862,1.0723259449005127,1.0723259449005127,72201,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,1.0796455920826706,1.0723259449005127,1.0723259449005127,39382,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,1.0796455920826706,1.0723259449005127,1.0723259449005127,30631,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,1.0796455920826706,1.0723259449005127,1.0723259449005127,94080,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,1.0759856157634862,1.0723259449005127,1.0723259449005127,32819,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,1.0796455920826706,1.0723259449005127,1.0723259449005127,111583,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,1.0796455920826706,1.0723259449005127,1.0723259449005127,120335,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,1.0942848188894725,1.0833051204681396,1.0833051204681396,299744,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,1.0796455920826706,1.0723259449005127,1.0723259449005127,350066,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,1.0906247666876097,1.0833051204681396,1.0833051204681396,229731,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,1.0869643210218838,1.0796446800231934,1.0796446800231934,83141,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,1.0869643210218838,1.0796446800231934,1.0796446800231934,37194,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,1.0796455920826706,1.0723259449005127,1.0723259449005127,89704,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,1.068665708949485,1.0576860904693604,1.0576860904693604,129087,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,1.0613468489859241,1.0540271997451782,1.0540271997451782,35007,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,1.0613468489859241,1.0540271997451782,1.0540271997451782,0,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,1.0613468489859241,1.0540271997451782,1.0540271997451782,56886,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,1.0540257962952235,1.0467060804367065,1.0467060804367065,107208,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,1.013768213373486,1.0027889013290405,1.0027889013290405,177221,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,1.0064486335353842,0.9991292953491211,0.9991292953491211,89704,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,1.0247478897834401,1.013768196105957,1.013768196105957,207852,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,1.0174283100022437,1.0101085901260376,1.0101085901260376,87516,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,1.0357275890273434,1.0320675373077393,1.0320675373077393,332563,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,1.0430470254960804,1.0357273817062378,1.0357273817062378,216603,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,1.0357271731707542,1.0284074544906616,1.0284074544906616,334750,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,1.032067786120633,1.02474844455719,1.02474844455719,72201,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,1.0174283100022437,1.0101085901260376,1.0101085901260376,137838,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,1.0101085445106854,1.0027889013290405,1.0027889013290405,286616,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,1.006448570191841,1.0027889013290405,1.0027889013290405,21879,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,1.0101088403275202,1.0064488649368286,1.0064488649368286,199100,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,1.0137685102620786,1.0064488649368286,1.0064488649368286,185972,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,1.0174283100022437,1.0101085901260376,1.0101085901260376,43758,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,1.0174283100022437,1.0101085901260376,1.0101085901260376,61262,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,1.0174283100022437,1.0101085901260376,1.0101085901260376,411327,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,1.0174283100022437,1.0101085901260376,1.0101085901260376,39382,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,1.0174283100022437,1.0101085901260376,1.0101085901260376,6564,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,1.0174283100022437,1.0101085901260376,1.0101085901260376,30631,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,1.0174283100022437,1.0101085901260376,1.0101085901260376,4376,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,1.0174283100022437,1.0101085901260376,1.0101085901260376,30631,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,1.0174283100022437,1.0101085901260376,1.0101085901260376,85329,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,1.0174283100022437,1.0101085901260376,1.0101085901260376,39382,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,1.0137682591541044,1.0101085901260376,1.0101085901260376,258174,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,1.0137682591541044,1.0101085901260376,1.0101085901260376,43758,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,1.0137682591541044,1.0101085901260376,1.0101085901260376,30631,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,1.0137682591541044,1.0101085901260376,1.0101085901260376,19691,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,1.0101085445106854,1.0027889013290405,1.0027889013290405,199100,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,1.0101085445106854,1.0027889013290405,1.0027889013290405,41570,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,1.0101085445106854,1.0027889013290405,1.0027889013290405,26255,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,1.024748429905089,1.0192586183547974,1.0192586183547974,194724,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,1.024748429905089,1.0192586183547974,1.0192586183547974,13127,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,1.0210878282012275,1.0174281597137451,1.0174281597137451,63449,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,1.0247478021447225,1.0174281597137451,1.0174281597137451,54698,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,1.028408128059588,1.0210884809494019,1.0210884809494019,24067,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,1.0247484572325989,1.0210884809494019,1.0210884809494019,100644,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,1.0247484572325989,1.0210884809494019,1.0210884809494019,4376,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,1.0247484572325989,1.0210884809494019,1.0210884809494019,21879,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,1.0247478021447225,1.0174281597137451,1.0174281597137451,192536,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,1.0210879155269361,1.013768196105957,1.013768196105957,52510,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,1.0174283100022437,1.0101085901260376,1.0101085901260376,317247,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,1.0174283100022437,1.0101085901260376,1.0101085901260376,8752,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,1.0174283100022437,1.0101085901260376,1.0101085901260376,10940,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,1.0137685102620786,1.0064488649368286,1.0064488649368286,32819,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,1.0137685102620786,1.0064488649368286,1.0064488649368286,142214,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,1.0137685102620786,1.0064488649368286,1.0064488649368286,15315,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,1.0137685102620786,1.0064488649368286,1.0064488649368286,10940,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,1.0137685102620786,1.0064488649368286,1.0064488649368286,100644,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,1.015598093668138,1.0101085901260376,1.0101085901260376,54698,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,1.0210879155269361,1.013768196105957,1.013768196105957,124711,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,1.0210878282012275,1.0174281597137451,1.0174281597137451,56886,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,1.0210878282012275,1.0174281597137451,1.0174281597137451,146590,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,1.0247478021447225,1.0174281597137451,1.0174281597137451,67825,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,1.0247478021447225,1.0174281597137451,1.0174281597137451,30631,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,1.028408128059588,1.0210884809494019,1.0210884809494019,83141,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,1.0284074362921924,1.022917628288269,1.022917628288269,24067,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,1.0284074362921924,1.022917628288269,1.022917628288269,120335,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,1.0101088403275202,1.0064488649368286,1.0064488649368286,411327,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,1.0101088403275202,1.0064488649368286,1.0064488649368286,45946,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,1.0101088403275202,1.0064488649368286,1.0064488649368286,65637,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,1.0101088403275202,1.0064488649368286,1.0064488649368286,80953,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,1.0101088403275202,1.0064488649368286,1.0064488649368286,115959,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,1.0101085445106854,1.0027889013290405,1.0027889013290405,19691,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,1.006448570191841,1.0027889013290405,1.0027889013290405,113771,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,1.0027895927759132,0.995469868183136,0.995469868183136,56886,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.9881499196233642,0.9771705269813538,0.9771705269813538,616991,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.969850755818632,0.9588713645935059,0.9588713645935059,247234,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.9515516482701445,0.9442319273948669,0.9442319273948669,118147,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.9369126194315265,0.925933301448822,0.925933301448822,179409,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.9332529485893614,0.925933301448822,0.925933301448822,50322,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.9332529485893614,0.925933301448822,0.925933301448822,35007,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.9332529485893614,0.925933301448822,0.925933301448822,4376,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.9369121260493859,0.9295927882194519,0.9295927882194519,39382,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.9369121260493859,0.9295927882194519,0.9295927882194519,45946,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.9369121260493859,0.9295927882194519,0.9295927882194519,409139,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.9295934335037671,0.9186137318611145,0.9186137318611145,39382,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.9259334022134947,0.9149540066719055,0.9149540066719055,54698,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.9222730253455128,0.9131235480308533,0.9131235480308533,89704,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.8966542612522147,0.8893346190452577,0.8893346190452576,157530,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.8929946192983628,0.8820152282714844,0.8820152282714844,96268,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.8893349495627852,0.8820152282714844,0.8820152282714844,26255,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.8893349495627852,0.8820152282714844,0.8820152282714844,13127,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.8893349495627852,0.8820152282714844,0.8820152282714844,19691,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.8856747819900046,0.8783554434776306,0.8783554434776306,56886,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.8856745518226192,0.8746952414512634,0.8746952414512634,157530,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.8820148835174998,0.8746952414512634,0.8746952414512634,111583,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.8783552152123802,0.8746952414512634,0.8746952414512634,183785,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.8710356658839014,0.863715946674347,0.8637159466743469,175033,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.8746953915498628,0.8673756718635559,0.8673756718635559,113771,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.8746953915498628,0.8673756718635559,0.8673756718635559,124711,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.8746951843281746,0.8710355162620544,0.8710355162620544,439770,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.8746951843281746,0.8710355162620544,0.8710355162620544,61262,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.8746951843281746,0.8710355162620544,0.8710355162620544,13127,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.8746951843281746,0.8710355162620544,0.8710355162620544,21879,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.8746951843281746,0.8710355162620544,0.8710355162620544,21879,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.8746951843281746,0.8710355162620544,0.8710355162620544,91892,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.8710356658839014,0.863715946674347,0.8637159466743469,236294,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.8710353963872438,0.8618858456611634,0.8618858456611633,24067,0.0,0.0
