Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09 00:00:00-05:00,70.4532213912166,70.49472069739,69.42410318354887,69.77267456054688,343400,0.0,0.0
2015-11-10 00:00:00-05:00,69.68969455902578,70.5528283578894,69.64819524554045,70.43663787841797,282300,0.0,0.0
2015-11-11 00:00:00-05:00,70.68561783728907,70.75201420899026,69.92207855844492,70.03826904296875,273100,0.0,0.0
2015-11-12 00:00:00-05:00,69.2083354060188,69.955278779623,68.60248590936135,68.68547821044922,417600,0.0,0.0
2015-11-13 00:00:00-05:00,68.68548341339776,69.20834064857397,68.10452459796147,68.1792221069336,447800,0.0,0.0
2015-11-16 00:00:00-05:00,68.12109436116997,69.34110032648009,67.68952443765274,69.27470397949219,407800,0.0,0.0
2015-11-17 00:00:00-05:00,69.47391948238578,70.2208629088197,69.19174437234805,69.69800567626953,465100,0.0,0.0
2015-11-18 00:00:00-05:00,69.83076528021991,71.12546250082957,69.83076528021991,70.984375,535700,0.0,0.0
2015-11-19 00:00:00-05:00,71.13378412347897,71.42426033591178,70.77691153908823,71.1005859375,457100,0.0,0.0
2015-11-20 00:00:00-05:00,71.31637310087237,71.88903074520007,71.04249280733245,71.61515045166016,1107100,0.0,0.0
2015-11-23 00:00:00-05:00,71.54042766240822,72.19607737646164,71.23335562234203,71.28314971923828,445400,0.0,0.0
2015-11-24 00:00:00-05:00,70.9843772656589,71.20846338062734,70.29552932987436,71.05077362060547,651300,0.0,0.0
2015-11-25 00:00:00-05:00,71.31793937361546,71.59342866890128,70.59165115034529,70.80035400390625,273200,0.5,0.0
2015-11-27 00:00:00-05:00,70.99234536813339,71.27617811958652,70.46641660385632,71.08417510986328,176900,0.0,0.0
2015-11-30 00:00:00-05:00,71.23443373772727,72.06924484998724,70.6834553464661,71.3930435180664,588900,0.0,0.0
2015-12-01 00:00:00-05:00,71.71864641466237,71.8856061376698,71.00070814134111,71.17601776123047,494300,0.0,0.0
2015-12-02 00:00:00-05:00,71.31792634611152,71.68524533939518,70.47476518839424,70.64173126220703,453500,0.0,0.0
2015-12-03 00:00:00-05:00,70.75025253581536,70.8504321774162,69.08063005709406,69.2809829711914,841400,0.0,0.0
2015-12-04 00:00:00-05:00,69.74849839519264,72.56180887319883,69.57318238789014,72.26127624511719,1128800,0.0,0.0
2015-12-07 00:00:00-05:00,72.25293955262396,72.79556194495565,71.53500113640239,72.46998596191406,945600,0.0,0.0
2015-12-08 00:00:00-05:00,71.97743441028015,72.65362955433879,71.52663552453939,71.66020202636719,571400,0.0,0.0
2015-12-09 00:00:00-05:00,71.29289467713909,72.0108329890897,69.89041127345713,70.19928741455078,723500,0.0,0.0
2015-12-10 00:00:00-05:00,70.2994603878394,70.95061219740943,70.06571423764554,70.21598052978516,347300,0.0,0.0
2015-12-11 00:00:00-05:00,69.43124871861237,69.99892061180498,68.30425482790614,68.69661712646484,448600,0.0,0.0
2015-12-14 00:00:00-05:00,68.63820056065619,69.2559592694104,67.50285644401782,67.97869873046875,636600,0.0,0.0
2015-12-15 00:00:00-05:00,68.8301777204602,69.01383719505327,67.66979071546258,68.32929229736328,514800,0.0,0.0
2015-12-16 00:00:00-05:00,68.82185127019275,69.13072740036843,68.02877664850547,68.91368103027344,439400,0.0,0.0
2015-12-17 00:00:00-05:00,68.87193213734155,68.87193213734155,67.47779879720717,67.52788543701172,511800,0.0,0.0
2015-12-18 00:00:00-05:00,67.28578962693189,67.54458546138757,65.7998265293219,66.02522277832031,1453100,0.0,0.0
2015-12-21 00:00:00-05:00,66.31741154758714,67.01030008436943,65.63286653802898,66.75151062011719,502300,0.0,0.0
2015-12-22 00:00:00-05:00,67.16892337452099,67.4360627633613,66.3591553107879,67.18562316894531,287500,0.0,0.0
2015-12-23 00:00:00-05:00,67.5779767022139,67.67815635778457,66.80160188658044,67.5863265991211,253400,0.0,0.0
2015-12-24 00:00:00-05:00,67.46945986084826,67.85347235630788,67.24406357600888,67.51954650878906,104900,0.0,0.0
2015-12-28 00:00:00-05:00,67.2106719333586,67.66981441151627,66.60960666752477,67.56964111328125,356900,0.0,0.0
2015-12-29 00:00:00-05:00,67.95364660122854,68.60479844894539,67.71155054031493,68.44618225097656,336400,0.0,0.0
2015-12-30 00:00:00-05:00,68.40445403954774,68.54637046117273,67.9286117553711,67.9286117553711,243300,0.0,0.0
2015-12-31 00:00:00-05:00,67.69484490578425,68.07051381028236,67.13552286629466,67.23570251464844,206800,0.0,0.0
2016-01-04 00:00:00-05:00,65.900010681911,66.28402314255057,64.85649648372572,65.54938507080078,734100,0.0,0.0
2016-01-05 00:00:00-05:00,65.54938293721116,67.15222553397224,65.54938293721116,66.64299011230469,505000,0.0,0.0
2016-01-06 00:00:00-05:00,65.83320487464991,66.2673038509645,64.89821413529874,65.76641845703125,740300,0.0,0.0
2016-01-07 00:00:00-05:00,64.49751352489876,65.65790055511617,64.15523788406291,64.28881072998047,590800,0.0,0.0
2016-01-08 00:00:00-05:00,64.88152134968303,65.3657133284964,63.41225199322674,63.50408172607422,978100,0.0,0.0
2016-01-11 00:00:00-05:00,64.4557713476688,64.81474041486842,63.87140606111308,64.61438751220703,791700,0.0,0.0
2016-01-12 00:00:00-05:00,64.91490572447674,65.09856516517728,64.25540426428049,64.93994903564453,511500,0.0,0.0
2016-01-13 00:00:00-05:00,65.58276602108732,66.08365783780027,64.88152766825561,65.49093627929688,883700,0.0,0.0
2016-01-14 00:00:00-05:00,65.59112752802204,66.72647147378044,64.8564958327511,66.2255859375,860100,0.0,0.0
2016-01-15 00:00:00-05:00,64.88153297659062,65.70799435121816,64.68118005497581,65.3406753540039,570800,0.0,0.0
2016-01-19 00:00:00-05:00,66.0502769812139,66.45933276355306,65.1820724040311,65.54938507080078,975800,0.0,0.0
2016-01-20 00:00:00-05:00,64.90656796402875,65.22379391329072,63.186859005281505,63.97992706298828,619100,0.0,0.0
2016-01-21 00:00:00-05:00,64.08012839572639,65.13198623221604,63.99664852492487,64.44744110107422,543400,0.0,0.0
2016-01-22 00:00:00-05:00,65.18208832876365,66.51778555494595,65.08190864838494,66.34247589111328,586900,0.0,0.0
2016-01-25 00:00:00-05:00,66.30068497626591,66.95183650661505,65.11525494054816,65.20708465576172,698200,0.0,0.0
2016-01-26 00:00:00-05:00,65.39910866592793,66.61793866588546,65.31562881679358,66.12539672851562,521300,0.0,0.0
2016-01-27 00:00:00-05:00,66.05859142846458,67.11880495378828,65.56605600091756,65.9083251953125,612900,0.0,0.0
2016-01-28 00:00:00-05:00,66.27567324429708,66.74316556696112,65.91670410536427,66.32575988769531,518600,0.0,0.0
2016-01-29 00:00:00-05:00,66.6179339804852,67.87849426269531,66.5761908743018,67.87849426269531,604500,0.0,0.0
2016-02-01 00:00:00-05:00,67.49448255545302,68.02876120054111,67.29412965582095,67.60301208496094,613000,0.0,0.0
2016-02-02 00:00:00-05:00,66.63464171573342,66.86838787472395,65.95009666335896,66.2255859375,647400,0.0,0.0
2016-02-03 00:00:00-05:00,66.75986536083067,66.75986536083067,65.29894548340033,66.32575988769531,526400,0.0,0.0
2016-02-04 00:00:00-05:00,66.05024821279035,66.49269702105391,65.1653442271608,65.6495361328125,568600,0.0,0.0
2016-02-05 00:00:00-05:00,65.80815855450533,66.38417386512232,65.27387997616614,65.51597595214844,513700,0.0,0.0
2016-02-08 00:00:00-05:00,64.56431490971718,64.56431490971718,63.03661478670778,63.63768005371094,954100,0.0,0.0
2016-02-09 00:00:00-05:00,62.64424336607879,64.24707960129196,62.535720185366095,63.85471725463867,1033800,0.0,0.0
2016-02-10 00:00:00-05:00,60.77427290835026,60.77427290835026,53.728462603143406,55.2895622253418,3033100,0.0,0.0
2016-02-11 00:00:00-05:00,54.09577866146978,56.76717246512782,53.93716246499766,55.85723114013672,1970100,0.0,0.0
2016-02-12 00:00:00-05:00,56.34141820088664,56.8423037546036,55.439826751838275,55.99079895019531,966700,0.0,0.0
2016-02-16 00:00:00-05:00,56.22453973159371,56.508378885277864,55.473208288435366,56.14105987548828,805900,0.0,0.0
2016-02-17 00:00:00-05:00,56.80055951801194,58.12790637880787,55.74869553551972,57.8106803894043,864000,0.0,0.0
2016-02-18 00:00:00-05:00,57.710498280915814,57.77728470818308,56.84229383375415,57.12613296508789,950300,0.0,0.0
2016-02-19 00:00:00-05:00,57.12612268262334,58.720608539726854,56.88402670418397,58.71226501464844,1802300,0.0,0.0
2016-02-22 00:00:00-05:00,59.263266234300204,59.413532558133014,58.66220093896897,58.92934036254883,660900,0.0,0.0
2016-02-23 00:00:00-05:00,58.66221142745226,59.346756720837746,58.45350851643099,58.578731536865234,781100,0.0,0.0
2016-02-24 00:00:00-05:00,58.05278929122206,59.338399695023995,57.9860028462985,58.94603729248047,744200,0.0,0.0
2016-02-25 00:00:00-05:00,58.988053373388745,60.97225212845093,58.6097054164567,60.93021774291992,788600,0.5,0.0
2016-02-26 00:00:00-05:00,61.056350322278014,61.72055537362839,60.795708837237214,61.1572380065918,652400,0.0,0.0
2016-02-29 00:00:00-05:00,60.96385512004221,61.2413026184255,59.77837371826172,59.77837371826172,773300,0.0,0.0
2016-03-01 00:00:00-05:00,60.29966229533806,61.880298067337215,60.249218451777395,61.66169738769531,895000,0.0,0.0
2016-03-02 00:00:00-05:00,61.35061480630058,62.199789137900225,60.78730387172123,61.602840423583984,862500,0.0,0.0
2016-03-03 00:00:00-05:00,61.60283525881206,62.48564088160729,61.342200218446024,62.34271240234375,773600,0.0,0.0
2016-03-04 00:00:00-05:00,62.48565335223263,62.89762639831123,61.8971204292632,62.3090934753418,748500,0.0,0.0
2016-03-07 00:00:00-05:00,61.997995845623784,62.30908113732452,60.50984494105866,61.754173278808594,1042300,0.0,0.0
2016-03-08 00:00:00-05:00,61.08157443928393,63.5281970897594,61.08157443928393,63.242340087890625,1002800,0.0,0.0
2016-03-09 00:00:00-05:00,63.32641072496848,64.57074557408227,63.225516629788345,64.42781066894531,1011100,0.0,0.0
2016-03-10 00:00:00-05:00,64.6043531285013,65.07518569803317,63.83085118398326,64.55390930175781,821300,0.0,0.0
2016-03-11 00:00:00-05:00,65.25177187278821,65.54603833857313,64.78934855903486,65.24336242675781,719600,0.0,0.0
2016-03-14 00:00:00-04:00,64.91544881028543,65.54602240418546,64.60436352806528,65.10041809082031,549300,0.0,0.0
2016-03-15 00:00:00-04:00,64.839800552617,66.18502329965717,64.52030574020694,66.14298248291016,667300,0.0,0.0
2016-03-16 00:00:00-04:00,66.0252783648825,66.23546962742931,65.36948265206094,65.52082061767578,677700,0.0,0.0
2016-03-17 00:00:00-04:00,65.40311857770274,66.30273698746066,65.00795795027594,66.00006103515625,594600,0.0,0.0
2016-03-18 00:00:00-04:00,66.16817868209162,66.24385083991062,65.36104534766714,65.5964584350586,983900,0.0,0.0
2016-03-21 00:00:00-04:00,65.59647521619235,66.31953354931328,65.57125329530882,65.85711669921875,545100,0.0,0.0
2016-03-22 00:00:00-04:00,65.2769863176159,66.63061831966978,65.2769863176159,66.092529296875,460800,0.0,0.0
2016-03-23 00:00:00-04:00,66.16818463972609,66.29430063776257,65.49557667440835,65.5460205078125,699200,0.0,0.0
2016-03-24 00:00:00-04:00,65.30219355435251,65.50398170342156,64.24283463710563,64.89022064208984,649100,0.0,0.0
2016-03-28 00:00:00-04:00,65.04998722828024,65.588076289219,64.41941350863067,65.285400390625,574600,0.0,0.0
2016-03-29 00:00:00-04:00,65.29382138560243,65.43674991451789,64.17560225214417,64.8313980102539,1028100,0.0,0.0
2016-03-30 00:00:00-04:00,65.07519085427455,66.15977811687381,65.07519085427455,65.88232421875,520100,0.0,0.0
2016-03-31 00:00:00-04:00,65.79825493274727,66.0000366883385,64.78933332573838,64.86500549316406,500600,0.0,0.0
2016-04-01 00:00:00-04:00,64.44463362149705,65.78985623607032,64.36896144170962,65.67214965820312,763500,0.0,0.0
2016-04-04 00:00:00-04:00,65.64693982137346,65.89916549986643,65.02476903579459,65.36107635498047,591500,0.0,0.0
2016-04-05 00:00:00-04:00,65.13405993534852,65.73941170924611,64.83138404839973,65.05838775634766,498600,0.0,0.0
2016-04-06 00:00:00-04:00,65.07519429063747,65.5796518682573,64.53710535257284,65.5460205078125,473100,0.0,0.0
2016-04-07 00:00:00-04:00,64.98270910794236,65.41150093185907,64.41939825790094,64.8145523071289,812800,0.0,0.0
2016-04-08 00:00:00-04:00,65.10883726517694,65.9496021826941,65.10883726517694,65.50399780273438,507100,0.0,0.0
2016-04-11 00:00:00-04:00,65.63851364183269,66.49609099334096,65.33583777317638,66.10093688964844,497400,0.0,0.0
2016-04-12 00:00:00-04:00,66.37836059012903,67.09301561006475,65.57122736836216,67.0089340209961,724800,0.0,0.0
2016-04-13 00:00:00-04:00,67.27798551637876,68.42142597131443,67.27798551637876,68.32894134521484,501400,0.0,0.0
2016-04-14 00:00:00-04:00,68.14399538901039,68.9259069759502,67.74883487314995,68.00106048583984,518400,0.0,0.0
2016-04-15 00:00:00-04:00,67.90856158389573,68.25327818777302,67.7151892962053,67.96741485595703,422400,0.0,0.0
2016-04-18 00:00:00-04:00,67.42935907753106,68.44669050272087,67.1939458736794,68.396240234375,370100,0.0,0.0
2016-04-19 00:00:00-04:00,68.64004815324262,68.91750211874478,68.27010953257307,68.53915405273438,447400,0.0,0.0
2016-04-20 00:00:00-04:00,68.4046449727095,68.72413338243985,68.15241289192937,68.44668579101562,716300,0.0,0.0
2016-04-21 00:00:00-04:00,68.08515556338607,68.1776338161509,66.36999411703577,66.40362548828125,635300,0.0,0.0
2016-04-22 00:00:00-04:00,66.46246501405987,67.00055401344521,66.36998036592863,66.95010375976562,592900,0.0,0.0
2016-04-25 00:00:00-04:00,66.4961037410461,66.80718911417063,65.94120215181616,66.40362548828125,653100,0.0,0.0
2016-04-26 00:00:00-04:00,66.40360565712872,67.1350669160535,66.19341446051332,66.6810531616211,883000,0.0,0.0
2016-04-27 00:00:00-04:00,67.81609928069157,71.93584212065956,67.81609928069157,71.74246978759766,1728800,0.0,0.0
2016-04-28 00:00:00-04:00,71.35571220011448,72.04513909223763,70.99418307287146,71.12029266357422,598700,0.0,0.0
2016-04-29 00:00:00-04:00,70.80922628237194,71.42298111385217,70.50655038222115,71.1034927368164,1015500,0.0,0.0
2016-05-02 00:00:00-04:00,71.4650122601053,72.89430993949671,71.43979034092601,72.5159683227539,711300,0.0,0.0
2016-05-03 00:00:00-04:00,72.00310613582438,72.80183023181333,71.78450546389575,72.49916076660156,723500,0.0,0.0
2016-05-04 00:00:00-04:00,72.13763286620069,72.73457519101775,71.7004315146691,72.34782409667969,461000,0.0,0.0
2016-05-05 00:00:00-04:00,72.35622094858276,72.90271938406539,72.35622094858276,72.5159683227539,506000,0.0,0.0
2016-05-06 00:00:00-04:00,72.05355154290423,72.93635728040887,71.83495728075404,72.60845947265625,353900,0.0,0.0
2016-05-09 00:00:00-04:00,72.58323996617727,73.12973846879028,72.27215462419078,72.36463928222656,379900,0.0,0.0
2016-05-10 00:00:00-04:00,72.39827843934539,73.16337129369695,72.39827843934539,73.15496826171875,609400,0.0,0.0
2016-05-11 00:00:00-04:00,73.0288274551075,74.00411123966283,72.61685451940467,72.6336669921875,339100,0.0,0.0
2016-05-12 00:00:00-04:00,72.79342331809066,73.550112977073,72.60845402205867,73.39036560058594,383700,0.0,0.0
2016-05-13 00:00:00-04:00,73.44082529765522,73.71827930161349,72.86910481125405,73.15496826171875,377900,0.0,0.0
2016-05-16 00:00:00-04:00,73.08768776071253,73.785524117045,72.65889589646252,73.45762634277344,328000,0.0,0.0
2016-05-17 00:00:00-04:00,73.19699335884313,73.5164881401844,72.37304731276045,72.5748291015625,313900,0.0,0.0
2016-05-18 00:00:00-04:00,72.54960606219777,74.0966104433952,72.49916221940616,73.95368194580078,418300,0.0,0.0
2016-05-19 00:00:00-04:00,73.52489836410655,73.97050921249142,72.61687701840101,73.28108215332031,388100,0.0,0.0
2016-05-20 00:00:00-04:00,73.78551952401445,74.36564286533033,73.18016785087937,73.73506927490234,474700,0.0,0.0
2016-05-23 00:00:00-04:00,73.7771034373951,74.01251653030143,73.11289854553758,73.26423645019531,378500,0.0,0.0
2016-05-24 00:00:00-04:00,73.70984860189022,74.66831996235841,73.65940476645285,74.55061340332031,374300,0.0,0.0
2016-05-25 00:00:00-04:00,74.5758407740381,75.01304209488477,73.7518948005243,73.76870727539062,481000,0.0,0.0
2016-05-26 00:00:00-04:00,73.87019980276379,74.0477716230478,73.20218784000453,73.22755432128906,498800,0.5,0.0
2016-05-27 00:00:00-04:00,73.3797571251387,73.94629669189453,73.3205665204223,73.94629669189453,479500,0.0,0.0
2016-05-31 00:00:00-04:00,74.00546185782551,74.54664120943917,73.506570711176,73.89553833007812,712600,0.0,0.0
2016-06-01 00:00:00-04:00,73.37127921746637,73.4473850889639,72.48342039193034,73.10069274902344,1270300,0.0,0.0
2016-06-02 00:00:00-04:00,72.64408391263241,73.39665273567773,72.2297433394081,72.4411392211914,751700,0.0,0.0
2016-06-03 00:00:00-04:00,71.90841548186081,72.33966483644545,71.39260907474518,71.88304901123047,605300,0.0,0.0
2016-06-06 00:00:00-04:00,72.15366854835561,72.22131680192778,71.21506999674241,71.61249542236328,555300,0.0,0.0
2016-06-07 00:00:00-04:00,71.63783203945884,72.09444788377316,71.40106970195286,71.84922790527344,431300,0.0,0.0
2016-06-08 00:00:00-04:00,71.9168790106912,72.2381984171329,71.5532778488774,71.94224548339844,498500,0.0,0.0
2016-06-09 00:00:00-04:00,71.48565536480497,71.95918022930982,70.75845277929113,71.908447265625,545700,0.0,0.0
2016-06-10 00:00:00-04:00,71.44335998832557,72.0606388845351,71.26578819795354,71.68012237548828,425600,0.0,0.0
2016-06-13 00:00:00-04:00,71.21505611355177,72.00144916696856,71.08821727565397,71.18968963623047,390200,0.0,0.0
2016-06-14 00:00:00-04:00,70.97827702157916,71.71393049595522,70.77533234818115,70.99518585205078,430700,0.0,0.0
2016-06-15 00:00:00-04:00,71.29960949841096,71.45181480575296,70.59777355615114,70.69078826904297,486200,0.0,0.0
2016-06-16 00:00:00-04:00,70.4455718190909,72.1198302847067,70.31873943262032,72.08600616455078,462400,0.0,0.0
2016-06-17 00:00:00-04:00,71.90842188924196,72.36503775514358,71.51945425190878,72.30584716796875,1170400,0.0,0.0
2016-06-20 00:00:00-04:00,72.7624667067917,73.53194437890637,72.42423199816626,72.5087890625,459600,0.0,0.0
2016-06-21 00:00:00-04:00,72.76246958511793,73.05842254763851,72.33122015327892,72.601806640625,446600,0.0,0.0
2016-06-22 00:00:00-04:00,72.77092475866894,73.24445597590856,72.50879589913187,72.84703063964844,450200,0.0,0.0
2016-06-23 00:00:00-04:00,73.56578356735254,73.74335537422216,72.83012340921395,73.21063995361328,462000,0.0,0.0
2016-06-24 00:00:00-04:00,69.99741408928836,71.8999773174034,69.99741408928836,70.36101531982422,684400,0.0,0.0
2016-06-27 00:00:00-04:00,69.57464405215481,69.74376470728755,68.3485499460858,68.5007553100586,607000,0.0,0.0
2016-06-28 00:00:00-04:00,69.25329824919632,70.45402541494867,68.7290340938312,70.32718658447266,506300,0.0,0.0
2016-06-29 00:00:00-04:00,71.09668119658716,71.35881008710913,70.41175399197435,71.3165283203125,449300,0.0,0.0
2016-06-30 00:00:00-04:00,71.68860322434298,72.99926087206545,71.16434532628864,72.98234558105469,457700,0.0,0.0
2016-07-01 00:00:00-04:00,73.15990221515307,74.61430727755396,73.15990221515307,74.36908721923828,723100,0.0,0.0
2016-07-05 00:00:00-04:00,74.09002981380901,74.19149570665596,72.0944522048095,72.28893280029297,498800,0.0,0.0
2016-07-06 00:00:00-04:00,72.04372424821315,72.61027019550494,71.69703830711255,72.21284484863281,539400,0.0,0.0
2016-07-07 00:00:00-04:00,72.23820410857333,72.73709531456191,71.02056171237113,71.38416290283203,416000,0.0,0.0
2016-07-08 00:00:00-04:00,72.27202658215977,73.16834307493589,72.14518776022398,73.08378601074219,425000,0.0,0.0
2016-07-11 00:00:00-04:00,73.42202457613509,73.75180165971916,73.1683469189362,73.45584869384766,238000,0.0,0.0
2016-07-12 00:00:00-04:00,73.84483997127703,74.3690978351467,73.60807752291099,74.01395416259766,322900,0.0,0.0
2016-07-13 00:00:00-04:00,74.18306965554441,74.41983208747479,73.92939193488048,74.36064147949219,212500,0.0,0.0
2016-07-14 00:00:00-04:00,75.18084779873918,75.25694723302907,74.24224940141494,74.67349243164062,257900,0.0,0.0
2016-07-15 00:00:00-04:00,74.18305869696363,75.25694712637853,74.18305869696363,74.3521728515625,245100,0.0,0.0
2016-07-18 00:00:00-04:00,74.26760381303534,74.63120499302515,74.01392617070181,74.06465911865234,220000,0.0,0.0
2016-07-19 00:00:00-04:00,73.582676759251,74.0815744021628,73.46429557983947,74.06465911865234,279000,0.0,0.0
2016-07-20 00:00:00-04:00,74.32678770265454,74.59737415281646,73.87862949938231,73.89553833007812,281100,0.0,0.0
2016-07-21 00:00:00-04:00,73.94631122140866,74.10697423061802,73.64190049411374,73.83638763427734,274100,0.0,0.0
2016-07-22 00:00:00-04:00,74.00547159823046,74.43672102756679,73.68415216240005,74.32679748535156,224900,0.0,0.0
2016-07-25 00:00:00-04:00,74.1915089435513,74.55511017746872,73.92938007187526,74.07312774658203,326700,0.0,0.0
2016-07-26 00:00:00-04:00,74.03083581073946,74.49590285117763,72.77936942927376,73.15142822265625,483100,0.0,0.0
2016-07-27 00:00:00-04:00,72.28048942905309,72.6779083045116,70.62313988531258,70.817626953125,603600,0.0,0.0
2016-07-28 00:00:00-04:00,70.61467419228195,71.00364179673484,70.19188247640409,70.47937774658203,347800,0.0,0.0
2016-07-29 00:00:00-04:00,70.19190216064453,70.62314518684691,69.87903388069155,70.19190216064453,452800,0.0,0.0
2016-08-01 00:00:00-04:00,70.25952472038253,70.55548408451872,70.03122003084081,70.39482116699219,498700,0.0,0.0
2016-08-02 00:00:00-04:00,70.35257451790754,70.61470990118707,69.87904962108186,70.42868041992188,513100,0.0,0.0
2016-08-03 00:00:00-04:00,70.68234027583895,71.38417631391023,70.42021138624514,71.1220474243164,505600,0.0,0.0
2016-08-04 00:00:00-04:00,71.11358505745612,71.4095380504523,70.61469379087562,70.76689910888672,379600,0.0,0.0
2016-08-05 00:00:00-04:00,71.23197624084415,71.7816069913434,70.92756556214586,71.71395874023438,354000,0.0,0.0
2016-08-08 00:00:00-04:00,71.75623371597628,72.0860108447934,71.35035069904428,71.67167663574219,311800,0.0,0.0
2016-08-09 00:00:00-04:00,71.76470453489989,72.13675704649454,71.5194844412961,71.6885986328125,280500,0.0,0.0
2016-08-10 00:00:00-04:00,71.5194844412961,72.02683346713816,71.5194844412961,71.6885986328125,215300,0.0,0.0
2016-08-11 00:00:00-04:00,71.71394395538161,72.44114637664964,71.71394395538161,72.07754516601562,229800,0.0,0.0
2016-08-12 00:00:00-04:00,71.79850070507875,72.20437718718668,71.73085247429731,72.03526306152344,183200,0.0,0.0
2016-08-15 00:00:00-04:00,72.0944822689671,72.94006613552357,72.08602462393951,72.54264068603516,287200,0.0,0.0
2016-08-16 00:00:00-04:00,72.25511013462759,72.77091660457795,72.00989658780298,72.03526306152344,274000,0.0,0.0
2016-08-17 00:00:00-04:00,72.04369314785967,72.82163467138005,71.97605138818317,72.5510482788086,247600,0.0,0.0
2016-08-18 00:00:00-04:00,72.57644839559151,73.1091637885383,72.36505247677734,72.83857727050781,271600,0.0,0.0
2016-08-19 00:00:00-04:00,72.62717393811664,73.4642998848077,72.45805980084458,73.45584869384766,221100,0.0,0.0
2016-08-22 00:00:00-04:00,73.59960079009828,73.59960079009828,72.84703186670032,73.320556640625,308900,0.0,0.0
2016-08-23 00:00:00-04:00,73.33747100830078,73.4727610343184,73.10915981566507,73.33747100830078,263800,0.0,0.0
2016-08-24 00:00:00-04:00,73.43048095703125,73.56577743744405,73.04151325278133,73.43048095703125,312800,0.0,0.0
2016-08-25 00:00:00-04:00,73.46451020549028,74.64667769325797,73.28591006222882,74.53611755371094,473200,0.5,0.0
2016-08-26 00:00:00-04:00,74.49356006751745,75.59918695954855,74.08533319165771,74.57861328125,378900,0.0,0.0
2016-08-29 00:00:00-04:00,74.57863414882212,75.48864798800484,74.57863414882212,75.45462799072266,327300,0.0,0.0
2016-08-30 00:00:00-04:00,75.45460741257284,76.33910763473381,75.41208080540531,76.11798095703125,329900,0.0,0.0
2016-08-31 00:00:00-04:00,76.14351684697328,76.33913021369192,75.6332298532806,76.16053009033203,339700,0.0,0.0
2016-09-01 00:00:00-04:00,76.39866830052759,76.53474181253499,75.56519451812042,75.91389465332031,349100,0.0,0.0
2016-09-02 00:00:00-04:00,76.2625638495233,76.78986395004307,76.13499051196938,76.7473373413086,259800,0.0,0.0
2016-09-06 00:00:00-04:00,76.73033642512155,76.7643564169659,75.70975613574086,76.44116973876953,303500,0.0,0.0
2016-09-07 00:00:00-04:00,76.23704459506924,76.78985802269868,75.9308712040329,76.65377807617188,230900,0.0,0.0
2016-09-08 00:00:00-04:00,76.75584093996858,76.82388091580614,76.12648738509422,76.50069427490234,377500,0.0,0.0
2016-09-09 00:00:00-04:00,76.26258131886773,76.7813749187499,75.62472097363401,75.88837432861328,478200,0.0,0.0
2016-09-12 00:00:00-04:00,75.47162423606395,77.04501158153698,75.1399374195618,76.79837799072266,346200,0.0,0.0
2016-09-13 00:00:00-04:00,76.075463865215,76.08397048544235,75.13143016813139,75.24199676513672,506300,0.0,0.0
2016-09-14 00:00:00-04:00,75.20796497947215,75.34403843852164,74.11935135248008,74.2724380493164,597000,0.0,0.0
2016-09-15 00:00:00-04:00,73.99177600208081,74.9358095253372,73.99177600208081,74.74019622802734,323000,0.0,0.0
2016-09-16 00:00:00-04:00,74.8592637644572,74.97833696108448,74.3744903137885,74.72319030761719,847300,0.0,0.0
2016-09-19 00:00:00-04:00,75.00386741338738,77.09604838697824,75.00386741338738,76.22005462646484,677700,0.0,0.0
2016-09-20 00:00:00-04:00,76.49219809285009,76.63677818248104,75.81181127665215,75.94789123535156,327300,0.0,0.0
2016-09-21 00:00:00-04:00,76.10949967498925,77.27466031958386,76.10949967498925,77.13858032226562,361000,0.0,0.0
2016-09-22 00:00:00-04:00,77.47875684778549,77.83595702948992,77.2151100215727,77.63184356689453,211000,0.0,0.0
2016-09-23 00:00:00-04:00,77.32568145636003,77.4447482010373,76.6538011178806,76.66230773925781,258900,0.0,0.0
2016-09-26 00:00:00-04:00,76.43268464230223,76.91745826630621,76.16903127580797,76.49221801757812,256300,0.0,0.0
2016-09-27 00:00:00-04:00,76.44970089158467,77.2746681147546,76.24558736366853,77.1470947265625,354700,0.0,0.0
2016-09-28 00:00:00-04:00,77.25762184328798,78.10810208280625,77.22360834371862,78.04856872558594,270800,0.0,0.0
2016-09-29 00:00:00-04:00,77.93802188048305,78.45681543388042,77.38520833308336,77.79344177246094,357800,0.0,0.0
2016-09-30 00:00:00-04:00,78.04009163278397,78.78000550685503,77.81896488840987,78.45682525634766,373200,0.0,0.0
2016-10-03 00:00:00-04:00,78.16766301984318,78.4483166432366,76.7558623267597,77.00250244140625,518300,0.0,0.0
2016-10-04 00:00:00-04:00,76.82388186473705,76.95995532944373,76.15200169450283,76.88341522216797,394300,0.0,0.0
2016-10-05 00:00:00-04:00,77.22363801276357,77.79345843488795,77.05353800631853,77.34270477294922,363900,0.0,0.0
2016-10-06 00:00:00-04:00,77.39372526851328,77.64887201321065,75.66725089686142,76.49221801757812,602500,0.0,0.0
2016-10-07 00:00:00-04:00,76.63677505746182,76.98546858227365,76.10947497197766,76.48368835449219,281400,0.0,0.0
2016-10-10 00:00:00-04:00,76.65379079390046,77.41922439848538,76.65379079390046,77.22361755371094,264900,0.0,0.0
2016-10-11 00:00:00-04:00,76.94295434139988,77.49576783816919,76.68780765407564,76.96846771240234,419700,0.0,0.0
