Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-06 00:00:00-04:00,4.46685225556096,4.484270686493238,4.4087910652160645,4.4087910652160645,8875200,0.0,0.0
2005-05-09 00:00:00-04:00,4.410725370743244,4.44362643290319,4.3836298355174765,4.422337532043457,6840800,0.0,0.0
2005-05-10 00:00:00-04:00,4.408753747036401,4.408753747036401,4.362182447644541,4.373825550079346,8969200,0.015,0.0
2005-05-11 00:00:00-04:00,4.373828127975835,4.4048756792029,4.327256431019232,4.385470867156982,8331600,0.0,0.0
2005-05-12 00:00:00-04:00,4.38740868064181,4.501896594006085,4.368003880558484,4.4436821937561035,13000000,0.0,0.0
2005-05-13 00:00:00-04:00,4.46890783372213,4.478610047161905,4.358300601883812,4.399050712585449,7510000,0.0,0.0
2005-05-16 00:00:00-04:00,4.404873222220311,4.513539590902311,4.3874089381319425,4.501896858215332,8886800,0.0,0.0
2005-05-17 00:00:00-04:00,4.494135547112195,4.560111660317547,4.463088007970366,4.532945156097412,13578800,0.0,0.0
2005-05-18 00:00:00-04:00,4.57563781502613,4.618328111070303,4.52712596356482,4.608625888824463,9982000,0.0,0.0
2005-05-19 00:00:00-04:00,4.6086249937104915,4.631910840740272,4.587279664776192,4.604743957519531,5011200,0.0,0.0
2005-05-20 00:00:00-04:00,4.6319098832788,4.635790548551606,4.560112209051249,4.5620527267456055,5876400,0.0,0.0
2005-05-23 00:00:00-04:00,4.53294491863347,4.573694672828946,4.507718563079834,4.507718563079834,8883200,0.0,0.0
2005-05-24 00:00:00-04:00,4.49801690405297,4.50965963953571,4.472790545371832,4.484433650970459,7538000,0.0,0.0
2005-05-25 00:00:00-04:00,4.463087255771004,4.5213012893216975,4.457265704369615,4.501896858215332,11313600,0.0,0.0
2005-05-26 00:00:00-04:00,4.5251823235892905,4.527122840723086,4.482492056993168,4.501896858215332,8741200,0.0,0.0
2005-05-27 00:00:00-04:00,4.501898413683543,4.558171949543726,4.501898413683543,4.527124404907227,4530800,0.0,0.0
2005-05-31 00:00:00-04:00,4.4960756801889765,4.5115994484327135,4.443682823572926,4.449504375457764,11788800,0.0,0.0
2005-06-01 00:00:00-04:00,4.4398028112110595,4.486374496780848,4.397112531240653,4.435922145843506,10982400,0.0,0.0
2005-06-02 00:00:00-04:00,4.414576693280897,4.463088525075193,4.410695657909536,4.453386306762695,11584000,0.0,0.0
2005-06-03 00:00:00-04:00,4.443679718534664,4.476667749266571,4.377703657070849,4.404870510101318,10828000,0.0,0.0
2005-06-06 00:00:00-04:00,4.404873446676768,4.437861499400659,4.404873446676768,4.433980464935303,5564400,0.0,0.0
2005-06-07 00:00:00-04:00,4.453386432548571,4.507719448818639,4.433981625259584,4.478612422943115,9418400,0.0,0.0
2005-06-08 00:00:00-04:00,4.492196201265654,4.492196201265654,4.406815261299402,4.408755779266357,5087200,0.0,0.0
2005-06-09 00:00:00-04:00,4.395172010681608,4.492195677010632,4.3893508275760516,4.478612422943115,6444400,0.0,0.0
2005-06-10 00:00:00-04:00,4.501896307797712,4.544586569174372,4.484432025844588,4.525181770324707,11253200,0.0,0.0
2005-06-13 00:00:00-04:00,4.521304355813747,4.546530725546624,4.492197319297085,4.513542652130127,6194400,0.0,0.0
2005-06-14 00:00:00-04:00,4.494136028567011,4.657135811581641,4.494136028567011,4.6513142585754395,9897200,0.0,0.0
2005-06-15 00:00:00-04:00,4.6901240246522775,4.692064542384287,4.560112297534943,4.657135963439941,10234800,0.0,0.0
2005-06-16 00:00:00-04:00,4.6396725549921385,4.705648689944976,4.604743969415227,4.703708171844482,13006000,0.0,0.0
2005-06-17 00:00:00-04:00,4.752217390135448,4.763860122194045,4.705646091785281,4.761919975280762,14569200,0.0,0.0
2005-06-20 00:00:00-04:00,4.703707369725932,4.730873878268193,4.670719307874935,4.709528923034668,5860400,0.0,0.0
2005-06-21 00:00:00-04:00,4.6998270626159675,4.750279422096895,4.672660549863151,4.717291355133057,5769200,0.0,0.0
2005-06-22 00:00:00-04:00,4.717289870666909,4.7852065012925,4.707587653484337,4.763861179351807,8443200,0.0,0.0
2005-06-23 00:00:00-04:00,4.7444574108008055,4.789088208289286,4.657135963439941,4.657135963439941,7626400,0.0,0.0
2005-06-24 00:00:00-04:00,4.6571347811673744,4.6668369972484784,4.585337123773416,4.622206211090088,9414800,0.0,0.0
2005-06-27 00:00:00-04:00,4.618325176611319,4.637729978889347,4.604741926051445,4.622206211090088,5299600,0.0,0.0
2005-06-28 00:00:00-04:00,4.639670746485359,4.732813358306885,4.637730229141264,4.732813358306885,4827600,0.0,0.0
2005-06-29 00:00:00-04:00,4.732813290497248,4.752218093544335,4.692063537202614,4.746396541595459,8117200,0.0,0.0
2005-06-30 00:00:00-04:00,4.726992874350591,4.7735641871378025,4.715349768566868,4.725052356719971,8552400,0.0,0.0
2005-07-01 00:00:00-04:00,4.773562666199658,4.773562666199658,4.694003319272645,4.748336315155029,5723200,0.0,0.0
2005-07-05 00:00:00-04:00,4.734753282006682,4.864764966833445,4.734753282006682,4.853122234344482,10386800,0.0,0.0
2005-07-06 00:00:00-04:00,4.849243646894892,4.870588975657895,4.769684256198583,4.773565292358398,15969600,0.0,0.0
2005-07-07 00:00:00-04:00,4.657135037510793,4.746396614740814,4.647432820895649,4.680420875549316,13476000,0.0,0.0
2005-07-08 00:00:00-04:00,4.66101749005863,4.662958007995122,4.571755515559777,4.647434234619141,20987200,0.0,0.0
2005-07-11 00:00:00-04:00,4.647434674541246,4.664898967506873,4.5795180207989175,4.600862979888916,12301200,0.0,0.0
2005-07-12 00:00:00-04:00,4.569813698475142,4.608623305939921,4.548468747473774,4.596980571746826,13024800,0.0,0.0
2005-07-13 00:00:00-04:00,4.579517015878904,4.624147812501375,4.525183630784652,4.5620527267456055,11991600,0.0,0.0
2005-07-14 00:00:00-04:00,4.575634658720597,4.595039459942761,4.49219427254635,4.501896858215332,13777200,0.0,0.0
2005-07-15 00:00:00-04:00,4.50383751561131,4.58727791124108,4.494135298958666,4.567873477935791,12233200,0.0,0.0
2005-07-18 00:00:00-04:00,4.569813698475142,4.610563823324745,4.552349412127575,4.596980571746826,11833600,0.0,0.0
2005-07-19 00:00:00-04:00,4.608624886318544,4.6823627216486114,4.5814583738468295,4.6784820556640625,8756400,0.0,0.0
2005-07-20 00:00:00-04:00,4.6784820556640625,4.686243757749135,4.6105654043688045,4.6784820556640625,5005200,0.0,0.0
2005-07-21 00:00:00-04:00,4.672658366864672,4.674598884028431,4.626087065281864,4.643551349639893,8522800,0.0,0.0
2005-07-22 00:00:00-04:00,4.6377317870524735,4.711469990434934,4.6377317870524735,4.695946216583252,7578000,0.0,0.0
2005-07-25 00:00:00-04:00,4.695945999991977,4.721171992543975,4.635791055239771,4.661017417907715,8270000,0.0,0.0
2005-07-26 00:00:00-04:00,4.647433583156183,4.657135801362663,4.563993174163225,4.57563591003418,8436800,0.0,0.0
2005-07-27 00:00:00-04:00,4.598921636008698,4.6260881423950195,4.575635794737644,4.6260881423950195,7975200,0.0,0.0
2005-07-28 00:00:00-04:00,4.626087245568857,4.626087245568857,4.581456459410466,4.622206211090088,11113600,0.0,0.0
2005-07-29 00:00:00-04:00,4.614445594145501,4.626088330195731,4.560112209051249,4.5620527267456055,5559200,0.0,0.0
2005-08-01 00:00:00-04:00,4.5795174870373865,4.5795174870373865,4.474731741456832,4.529065132141113,12238400,0.0,0.0
2005-08-02 00:00:00-04:00,4.523243893761842,4.529065447849659,4.451446577258622,4.457267761230469,11690000,0.0,0.0
2005-08-03 00:00:00-04:00,4.459209115999847,4.459209115999847,4.420399858480021,4.432042598724365,13997600,0.0,0.0
2005-08-04 00:00:00-04:00,4.433977508955221,4.465025023748125,4.3369539326985,4.404870510101318,15919600,0.0,0.0
2005-08-05 00:00:00-04:00,4.385470331991663,4.418458397409339,4.362184486354968,4.3893513679504395,8276000,0.0,0.0
2005-08-08 00:00:00-04:00,4.389349630978832,4.439801598014018,4.375766010498483,4.377706527709961,6594400,0.0,0.0
2005-08-09 00:00:00-04:00,4.397163436796005,4.445804624435114,4.393272052720201,4.4360761642456055,8255200,0.015,0.0
2005-08-10 00:00:00-04:00,4.465261094870506,4.531413138579906,4.447750237941382,4.459424018859863,8942400,0.0,0.0
2005-08-11 00:00:00-04:00,4.459424018859863,4.473043491781892,4.424402305001616,4.459424018859863,6072000,0.0,0.0
2005-08-12 00:00:00-04:00,4.4594258727043705,4.4847191370596375,4.399110879931843,4.424404144287109,11560800,0.0,0.0
2005-08-15 00:00:00-04:00,4.424402797383572,4.445805040701599,4.3621421307524155,4.4282941818237305,6980000,0.0,0.0
2005-08-16 00:00:00-04:00,4.33101247018763,4.354360038249546,4.2804255779162705,4.29793643951416,18406800,0.0,0.0
2005-08-17 00:00:00-04:00,4.276533014526022,4.329065584844993,4.251239760911036,4.282370090484619,19337200,0.0,0.0
2005-08-18 00:00:00-04:00,4.2823691071537535,4.2823691071537535,4.222054153842494,4.233727931976318,11653600,0.0,0.0
2005-08-19 00:00:00-04:00,4.2337283843542854,4.235674076101607,4.163684965861702,4.185087203979492,10968400,0.0,0.0
2005-08-22 00:00:00-04:00,4.303773188263012,4.303773188263012,4.15784960016476,4.181197166442871,7250000,0.0,0.0
2005-08-23 00:00:00-04:00,4.183142101205625,4.212326739319057,4.153957463092194,4.179250717163086,12704000,0.0,0.0
2005-08-24 00:00:00-04:00,4.161741283623601,4.173415439744437,4.122828543196287,4.130610942840576,10472000,0.0,0.0
2005-08-25 00:00:00-04:00,4.138393372775147,4.190925957683842,4.105317342029255,4.120882511138916,11036400,0.0,0.0
2005-08-26 00:00:00-04:00,4.120884535280818,4.130612631589122,4.085862794805987,4.115047454833984,8995600,0.0,0.0
2005-08-29 00:00:00-04:00,4.113099036617086,4.1345012796410785,4.062512152898549,4.105316638946533,8283600,0.0,0.0
2005-08-30 00:00:00-04:00,4.09558650196319,4.097532193360313,4.023597775783092,4.0625104904174805,10906400,0.0,0.0
2005-08-31 00:00:00-04:00,4.062512760803344,4.080023622060923,3.990523994391426,4.068349838256836,12947200,0.0,0.0
2005-09-01 00:00:00-04:00,4.0916969146617665,4.663717024849115,4.00414262682553,4.013870716094971,10821200,0.0,0.0
2005-09-02 00:00:00-04:00,4.000250526003402,4.045000693492845,3.9302074793859387,3.9613378047943115,7820400,0.0,0.0
2005-09-06 00:00:00-04:00,4.000250413269154,4.105315536888551,3.9710657804091243,4.093641757965088,15815600,0.0,0.0
2005-09-07 00:00:00-04:00,4.103373062217659,4.169525146484375,4.072242713280738,4.169525146484375,20534400,0.0,0.0
2005-09-08 00:00:00-04:00,4.179252569634295,4.181198262518001,4.115046188883876,4.122828960418701,15594800,0.0,0.0
2005-09-09 00:00:00-04:00,4.134501632298294,4.183142827972391,4.120882156886006,4.163686275482178,13875200,0.0,0.0
2005-09-12 00:00:00-04:00,4.153957429283462,4.175359299137626,4.144228969256292,4.161739826202393,12713600,0.0,0.0
2005-09-13 00:00:00-04:00,4.161739313192109,4.1734134637856615,4.136446062444932,4.144228458404541,11018400,0.0,0.0
2005-09-14 00:00:00-04:00,4.0839131415866055,4.319336629233864,4.0839131415866055,4.255130290985107,30167600,0.0,0.0
2005-09-15 00:00:00-04:00,4.255131907377522,4.255131907377522,4.169523300158221,4.177305698394775,11212000,0.0,0.0
2005-09-16 00:00:00-04:00,4.177305394586222,4.177305394586222,4.103370946753184,4.105316638946533,13475600,0.0,0.0
2005-09-19 00:00:00-04:00,4.085860699514415,4.15006706709124,4.052784669483754,4.068349838256836,12464400,0.0,0.0
2005-09-20 00:00:00-04:00,4.056676927814211,4.1150462305038635,3.986633467704246,4.015818119049072,16304800,0.0,0.0
2005-09-21 00:00:00-04:00,4.041111531945345,4.041111531945345,3.9360463475975562,3.9516115188598633,13291200,0.0,0.0
2005-09-22 00:00:00-04:00,3.9516115958483065,4.076133339475749,3.910753159652322,4.052785396575928,15670800,0.0,0.0
2005-09-23 00:00:00-04:00,4.054730041977455,4.066403824860272,3.9963607564605033,4.000251770019531,18542400,0.0,0.0
2005-09-26 00:00:00-04:00,4.002195813363674,4.070293532477704,3.9555003299690363,3.99635910987854,10755200,0.0,0.0
2005-09-27 00:00:00-04:00,4.017763982695879,4.01970967568195,3.9535575985674836,3.9749598503112793,7478000,0.0,0.0
2005-09-28 00:00:00-04:00,3.9885765544279628,4.041109115185084,3.910750744659671,3.9477181434631348,7468400,0.0,0.0
2005-09-29 00:00:00-04:00,3.914642001626576,3.965228498016855,3.8815659871543344,3.941880941390991,9600800,0.0,0.0
2005-09-30 00:00:00-04:00,3.9593935918241585,3.9963610062167354,3.9282632547892162,3.984686851501465,9776800,0.0,0.0
2005-10-03 00:00:00-04:00,4.004143404924026,4.033328049506423,3.9769044527941744,3.984686851501465,7157200,0.0,0.0
2005-10-04 00:00:00-04:00,3.9769038225315123,4.043055871022661,3.9769038225315123,3.9885776042938232,8490400,0.0,0.0
2005-10-05 00:00:00-04:00,3.9827395385212774,4.017761246211408,3.9710657596588135,3.9710657596588135,14948800,0.0,0.0
2005-10-06 00:00:00-04:00,3.9710671851450963,4.1850885203317,3.9516106326548828,4.163686275482178,35972000,0.0,0.0
2005-10-07 00:00:00-04:00,4.153959280743745,4.20454618212369,4.107263765109097,4.126719951629639,15590000,0.0,0.0
2005-10-10 00:00:00-04:00,4.24150985441024,4.299879480780808,4.202597141265869,4.202597141265869,21601200,0.0,0.0
2005-10-11 00:00:00-04:00,4.259022899409928,4.332957723349136,4.2045449987208965,4.208436012268066,25542000,0.0,0.0
2005-10-12 00:00:00-04:00,4.134499873589073,4.1792496655091504,4.056674067836175,4.064456462860107,23723200,0.0,0.0
2005-10-13 00:00:00-04:00,4.0664037210920005,4.105316824512211,4.002197360220653,4.05472993850708,15955600,0.0,0.0
2005-10-14 00:00:00-04:00,4.054730391445056,4.099480205605124,4.035273837561536,4.085860729217529,11648400,0.0,0.0
2005-10-17 00:00:00-04:00,4.066405296325684,4.076133761500753,4.0274925489344096,4.066405296325684,12377600,0.0,0.0
2005-10-18 00:00:00-04:00,4.03527304622002,4.066403377887647,4.009979790903634,4.04500150680542,13513200,0.0,0.0
2005-10-19 00:00:00-04:00,4.02943676006561,4.085860729217529,3.988578330902826,4.085860729217529,13176800,0.0,0.0
2005-10-20 00:00:00-04:00,4.085858698605673,4.1617388128269095,4.050836993241189,4.064456462860107,14377200,0.0,0.0
2005-10-21 00:00:00-04:00,4.095589923468606,4.097535616491184,4.01581836505789,4.027492523193359,14158800,0.0,0.0
2005-10-24 00:00:00-04:00,4.025546215969371,4.10531776220887,4.023600523243658,4.037220001220703,12401200,0.0,0.0
2005-10-25 00:00:00-04:00,4.043056228894496,4.056675704006528,3.9963607266091596,4.009980201721191,10642000,0.0,0.0
2005-10-26 00:00:00-04:00,4.008034766302648,4.148121282137604,3.9866325205531696,4.043056488037109,12057200,0.0,0.0
2005-10-27 00:00:00-04:00,4.050837132407289,4.050837132407289,3.9535547790983623,3.96522855758667,8540400,0.0,0.0
2005-10-28 00:00:00-04:00,3.9885769821571317,4.07807658021279,3.980794214794323,4.072239875793457,9307200,0.0,0.0
2005-10-31 00:00:00-05:00,4.118936658713257,4.216219054647814,4.118936658713257,4.1889801025390625,9594800,0.0,0.0
2005-11-01 00:00:00-05:00,4.177305668491799,4.196762220598207,4.122827767917294,4.1870341300964355,10046400,0.0,0.0
2005-11-02 00:00:00-05:00,4.192871158948844,4.31739287936051,4.183143067697681,4.303773403167725,19315200,0.0,0.0
2005-11-03 00:00:00-05:00,4.212326027798558,4.303771681837755,4.188978469692664,4.2745866775512695,24922800,0.0,0.0
2005-11-04 00:00:00-05:00,4.27458792306264,4.340739975475688,4.249294665894288,4.325174808502197,15273200,0.0,0.0
2005-11-07 00:00:00-05:00,4.364086317647957,4.3679777007458425,4.290151523198996,4.313499450683594,36664000,0.0,0.0
2005-11-08 00:00:00-05:00,4.301795523657287,4.321304875505583,4.245218812618155,4.313501358032227,9886400,0.015,0.0
2005-11-09 00:00:00-05:00,4.313500915551365,4.331059293202691,4.258874810401691,4.293991565704346,9702800,0.0,0.0
2005-11-10 00:00:00-05:00,4.311548320469076,4.366174032947482,4.282284492768536,4.352517604827881,12360400,0.0,0.0
2005-11-11 00:00:00-05:00,4.350568913326475,4.360323775745295,4.288139282285837,4.33105993270874,9344400,0.0,0.0
2005-11-14 00:00:00-05:00,4.331059167797899,4.340813656384021,4.278384036369113,4.317402362823486,16945200,0.0,0.0
2005-11-15 00:00:00-05:00,4.317402756361477,4.379832754176863,4.251071558131861,4.272531509399414,16735600,0.0,0.0
2005-11-16 00:00:00-05:00,4.2725312576527745,4.319353474173009,4.254972879943949,4.297893524169922,9455600,0.0,0.0
2005-11-17 00:00:00-05:00,4.325206924233574,4.3564217390969775,4.29399210937017,4.334961414337158,11587200,0.0,0.0
2005-11-18 00:00:00-05:00,4.383735656738281,4.391539548374147,4.331060876636325,4.383735656738281,9922400,0.0,0.0
2005-11-21 00:00:00-05:00,4.372029180026519,4.442262700062271,4.350568855102274,4.426655292510986,8411600,0.0,0.0
2005-11-22 00:00:00-05:00,4.416900840987692,4.442263113185898,4.389587968260377,4.438361167907715,6868000,0.0,0.0
2005-11-23 00:00:00-05:00,4.438361386833905,4.452017823871178,4.409097540024033,4.43250846862793,5816800,0.0,0.0
2005-11-25 00:00:00-05:00,4.457868270798913,4.473475671919342,4.364223864076338,4.467622756958008,3887600,0.0,0.0
2005-11-28 00:00:00-05:00,4.467624597791876,4.467624597791876,4.3915385324931115,4.426655292510986,11791600,0.0,0.0
2005-11-29 00:00:00-05:00,4.471526230989013,4.483231692808979,4.4305565564542455,4.4364094734191895,7214000,0.0,0.0
2005-11-30 00:00:00-05:00,4.4266554185441445,4.448115371969437,4.3447164335394985,4.3720293045043945,15888400,0.0,0.0
2005-12-01 00:00:00-05:00,4.3720293045043945,4.405195093008893,4.303746754982197,4.3720293045043945,7984000,0.0,0.0
2005-12-02 00:00:00-05:00,4.3564202409708574,4.418849849228794,4.352518297427282,4.373978614807129,6958400,0.0,0.0
2005-12-05 00:00:00-05:00,4.2452184887139,4.372028707887482,4.188641409881585,4.3466668128967285,6146000,0.0,0.0
2005-12-06 00:00:00-05:00,4.354471411867477,4.418852023576432,4.350569466403904,4.375931739807129,7177600,0.0,0.0
2005-12-07 00:00:00-05:00,4.373980081980001,4.395440406558328,4.2959430454814616,4.354470729827881,6556000,0.0,0.0
2005-12-08 00:00:00-05:00,4.350569056573423,4.416900634765625,4.3486184561353864,4.416900634765625,10136000,0.0,0.0
2005-12-09 00:00:00-05:00,4.41494693960772,4.506640732268243,4.409094397682826,4.469573020935059,10972400,0.0,0.0
2005-12-12 00:00:00-05:00,4.483230158078436,4.522248846934406,4.45981924245269,4.467622756958008,4194400,0.0,0.0
2005-12-13 00:00:00-05:00,4.467624934336448,4.541760404872105,4.43055719906862,4.530054569244385,6024800,0.0,0.0
2005-12-14 00:00:00-05:00,4.530054658227574,4.61199364868125,4.518349194479901,4.578827857971191,9706000,0.0,0.0
2005-12-15 00:00:00-05:00,4.580776691436768,4.584678634900484,4.518347084456543,4.580776691436768,9585600,0.0,0.0
2005-12-16 00:00:00-05:00,4.623698786109879,4.623698786109879,4.494937588005445,4.504692077636719,10700400,0.0,0.0
2005-12-19 00:00:00-05:00,4.475426950026315,4.512494297656885,4.446163117435405,4.457868576049805,7903600,0.0,0.0
2005-12-20 00:00:00-05:00,4.4500659573261805,4.459820819043511,4.401292765069309,4.420802116394043,10841600,0.0,0.0
2005-12-21 00:00:00-05:00,4.457867954487203,4.477377297530887,4.411045754448224,4.4286041259765625,10328000,0.0,0.0
2005-12-22 00:00:00-05:00,4.4637230679959385,4.4637230679959385,4.412999267819492,4.438361167907715,7178800,0.0,0.0
2005-12-23 00:00:00-05:00,4.448116327691839,4.489086015051889,4.448116327691839,4.455920219421387,7025600,0.0,0.0
2005-12-27 00:00:00-05:00,4.4637230679959385,4.514447240282367,4.42860667682224,4.438361167907715,6365600,0.0,0.0
2005-12-28 00:00:00-05:00,4.448115491124641,4.518349015041441,4.444213918103683,4.481281280517578,6000400,0.0,0.0
2005-12-29 00:00:00-05:00,4.489082956670541,4.547610616327505,4.479328098654523,4.518346786499023,3944800,0.0,0.0
2005-12-30 00:00:00-05:00,4.483230226945687,4.557365662488872,4.483230226945687,4.532003402709961,5990400,0.0,0.0
2006-01-03 00:00:00-05:00,4.5261513820663755,4.532003925683174,4.403242756575805,4.516396522521973,11716800,0.0,0.0
2006-01-04 00:00:00-05:00,4.5163952617027645,4.768064986043339,4.510542719719791,4.744653701782227,32834000,0.0,0.0
2006-01-05 00:00:00-05:00,4.7700189642071305,4.814890217540144,4.68417803061921,4.721245765686035,23384800,0.0,0.0
2006-01-06 00:00:00-05:00,4.770018282851853,4.789527261785627,4.725146663818383,4.783674716949463,19462400,0.0,0.0
2006-01-09 00:00:00-05:00,4.801235447677811,4.877321544699897,4.760265753205078,4.8636651039123535,14356400,0.0,0.0
2006-01-10 00:00:00-05:00,4.8636638523385045,4.877320289611816,4.848056442296147,4.877320289611816,13235200,0.0,0.0
2006-01-11 00:00:00-05:00,4.877319723741991,4.970964173131446,4.869515833571221,4.912436485290527,13517200,0.0,0.0
2006-01-12 00:00:00-05:00,4.896828751767512,4.929994538570186,4.8402516681176815,4.86561393737793,10852400,0.0,0.0
2006-01-13 00:00:00-05:00,4.8734169491847625,4.894877271391797,4.820741815827441,4.857809543609619,8222800,0.0,0.0
2006-01-17 00:00:00-05:00,4.822693011229553,4.840251389827919,4.777821764638139,4.8031840324401855,6938800,0.0,0.0
2006-01-18 00:00:00-05:00,4.775871714516975,4.873418115738858,4.760264305205873,4.79538106918335,8482400,0.0,0.0
2006-01-19 00:00:00-05:00,4.80903633148381,4.824643736983693,4.771968603880377,4.801232814788818,6190000,0.0,0.0
2006-01-20 00:00:00-05:00,4.828547128075699,4.838301619894474,4.705638819453085,4.717344284057617,8892400,0.0,0.0
2006-01-23 00:00:00-05:00,4.584678839414932,4.760262209906729,4.584678839414932,4.674421310424805,6768400,0.0,0.0
2006-01-24 00:00:00-05:00,4.711492481604675,4.7739221370951554,4.682228627107274,4.727099895477295,11809200,0.0,0.0
2006-01-25 00:00:00-05:00,4.750509813927681,4.809037505816815,4.72904948658367,4.79538106918335,7184400,0.0,0.0
2006-01-26 00:00:00-05:00,4.834399311396115,4.867565099491337,4.771969308073968,4.799282550811768,8938000,0.0,0.0
2006-01-27 00:00:00-05:00,4.7895272329126755,4.873417181417894,4.787576632718994,4.85585880279541,17678400,0.0,0.0
2006-01-30 00:00:00-05:00,4.867566628961511,4.894879508171517,4.846106296947895,4.848057270050049,8977600,0.0,0.0
2006-01-31 00:00:00-05:00,4.922191500160462,5.000228549630128,4.892927653123088,4.980719566345215,14870000,0.0,0.0
2006-02-01 00:00:00-05:00,4.970962940712536,4.972913912771537,4.877318514539743,4.933895587921143,10491600,0.0,0.0
2006-02-02 00:00:00-05:00,4.961209314895167,5.031442832787835,4.926092555948833,5.017786026000977,12758800,0.0,0.0
2006-02-03 00:00:00-05:00,4.974864626834521,4.992423002345078,4.81683961934936,4.824643135070801,13008800,0.0,0.0
2006-02-06 00:00:00-05:00,4.82464456826767,4.922190962476608,4.82464456826767,4.908534526824951,6795600,0.0,0.0
2006-02-07 00:00:00-05:00,4.898754479717492,4.967200227775281,4.816619656648009,4.847909450531006,8251600,0.015,0.0
2006-02-08 00:00:00-05:00,4.8870229547756,4.8870229547756,4.800976827134644,4.853777885437012,16759200,0.0,0.0
2006-02-09 00:00:00-05:00,4.8361780754784585,4.8616009758846594,4.783377011249739,4.793155193328857,10562000,0.0,0.0
2006-02-10 00:00:00-05:00,4.781420834559134,4.824443708491159,4.748175767839111,4.779465198516846,11596800,0.0,0.0
2006-02-13 00:00:00-05:00,4.763818576867324,4.797063630283859,4.7599073063479,4.785329818725586,10433600,0.0,0.0
2006-02-14 00:00:00-05:00,4.7853317534806825,4.818576820338514,4.76773140202657,4.812710285186768,10314000,0.0,0.0
2006-02-15 00:00:00-05:00,4.812709066150201,4.871376640804065,4.793153083599131,4.869421005249023,14999600,0.0,0.0
2006-02-16 00:00:00-05:00,4.89484538975008,4.8968010259025325,4.869422492767662,4.888978481292725,13662800,0.0,0.0
2006-02-17 00:00:00-05:00,4.890936150962058,4.890936150962058,4.77360054402622,4.781423091888428,7300000,0.0,0.0
2006-02-21 00:00:00-05:00,4.791199556913034,4.867467512132624,4.785332647665562,4.793155193328857,12801600,0.0,0.0
2006-02-22 00:00:00-05:00,4.693421293436646,4.8420463458220935,4.683643481608498,4.781423091888428,15431200,0.0,0.0
2006-02-23 00:00:00-05:00,4.783375687332052,4.840088008695879,4.752086259338011,4.75795316696167,8687600,0.0,0.0
2006-02-24 00:00:00-05:00,4.759908554534981,4.759908554534981,4.656262096586822,4.720796585083008,10612800,0.0,0.0
2006-02-27 00:00:00-05:00,4.732532187636513,4.847912130810262,4.732532187636513,4.8303117752075195,7454800,0.0,0.0
2006-02-28 00:00:00-05:00,4.80097618705996,4.853777238322798,4.767731122153664,4.789242744445801,8051600,0.0,0.0
2006-03-01 00:00:00-05:00,4.791199556913034,4.822488993567199,4.752087574595573,4.793155193328857,6320400,0.0,0.0
2006-03-02 00:00:00-05:00,4.7520856920965935,4.799020201484635,4.716885369554601,4.746219158172607,9292800,0.0,0.0
2006-03-03 00:00:00-05:00,4.726663932239207,4.802931869468326,4.705152309738925,4.734486103057861,7920800,0.0,0.0
2006-03-06 00:00:00-05:00,4.732531403057723,4.740353574806858,4.666041264692489,4.701241970062256,4013600,0.0,0.0
2006-03-07 00:00:00-05:00,4.703199735194182,4.738400459289551,4.675821560008744,4.738400459289551,9603600,0.0,0.0
2006-03-08 00:00:00-05:00,4.7129741763776245,4.861599130571204,4.7129741763776245,4.845954418182373,17578800,0.0,0.0
2006-03-09 00:00:00-05:00,4.845954731941245,4.8791997945449355,4.806842761937119,4.861599445343018,12728000,0.0,0.0
2006-03-10 00:00:00-05:00,4.859644299462442,4.910489716393974,4.849866119475939,4.900711536407471,8408800,0.0,0.0
2006-03-13 00:00:00-05:00,4.892889365417696,4.92613443137295,4.888978093423095,4.900711536407471,4646000,0.0,0.0
2006-03-14 00:00:00-05:00,4.892888161418963,4.95155573490387,4.881154348322513,4.9456892013549805,5528000,0.0,0.0
2006-03-15 00:00:00-05:00,4.957426420183208,4.973071143237451,4.939826060122233,4.959382057189941,9919600,0.0,0.0
2006-03-16 00:00:00-05:00,4.95742415603451,4.973068871943518,4.943735076239061,4.963290691375732,7345200,0.0,0.0
2006-03-17 00:00:00-05:00,4.976980994765609,5.016092604722803,4.967202812526675,4.992625713348389,14190000,0.0,0.0
2006-03-20 00:00:00-05:00,4.992623260618089,5.029779215873858,4.988711989644009,5.020001411437988,8426800,0.0,0.0
2006-03-21 00:00:00-05:00,5.023911010038306,5.084534197958806,4.986754694151906,5.070845127105713,12028800,0.0,0.0
2006-03-22 00:00:00-05:00,5.055203660835454,5.084537456175036,4.9848022536209,5.059114933013916,10966000,0.0,0.0
2006-03-23 00:00:00-05:00,5.080624965991579,5.139292915605412,5.063024618407365,5.068891525268555,14936800,0.0,0.0
2006-03-24 00:00:00-05:00,5.051290908227681,5.057157814775906,4.9222219481614164,4.9456892013549805,14416800,0.0,0.0
2006-03-27 00:00:00-05:00,4.92613327611633,5.006312468205219,4.910488564806287,4.930044174194336,11692000,0.0,0.0
2006-03-28 00:00:00-05:00,4.928090754615682,4.928090754615682,4.867467149243401,4.871378421783447,12021200,0.0,0.0
2006-03-29 00:00:00-05:00,4.888978422242082,4.949601650238037,4.861600262437351,4.949601650238037,10693600,0.0,0.0
