Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-06-29 00:00:00-04:00,15.65321188023569,16.016301168930916,15.619591670415844,15.942337989807127,44366600,0.0,0.0,CSCO
2004-06-30 00:00:00-04:00,15.989412335187268,16.123889377923565,15.801142936380025,15.93562126159668,50526900,0.0,0.0,CSCO
2004-07-01 00:00:00-04:00,15.90200027444178,15.922172406998454,15.411156591218672,15.538910865783691,54006600,0.0,0.0,CSCO
2004-07-02 00:00:00-04:00,15.559071188729286,15.606138183702786,15.269943896772736,15.431318283081056,34622700,0.0,0.0,CSCO
2004-07-06 00:00:00-04:00,15.249781035755456,15.269951882733483,14.94720550628408,15.041340827941896,42188900,0.0,0.0,CSCO
2004-07-07 00:00:00-04:00,15.068231898798183,15.290120136676189,15.007716808242389,15.074955940246582,42139900,0.0,0.0,CSCO
2004-07-08 00:00:00-04:00,14.98754949279702,15.229608629494525,14.859795240177732,14.906862258911133,45325800,0.0,0.0,CSCO
2004-07-09 00:00:00-04:00,14.974105165051238,15.18254542139226,14.913590045068297,15.03462028503418,32923300,0.0,0.0,CSCO
2004-07-12 00:00:00-04:00,14.900134710748436,14.994268726071,14.752209646315873,14.98754596710205,35420900,0.0,0.0,CSCO
2004-07-13 00:00:00-04:00,15.027892478545173,15.209437793049709,14.86651929314561,14.886690139770508,38472500,0.0,0.0,CSCO
2004-07-14 00:00:00-04:00,14.994265850397795,15.14891620909926,14.792549775541318,14.85978889465332,51297000,0.0,0.0,CSCO
2004-07-15 00:00:00-04:00,14.906858132144398,15.054783190424002,14.839619002933771,14.879961967468262,44642800,0.0,0.0,CSCO
2004-07-16 00:00:00-04:00,15.054789471640396,15.06823755958933,14.288266413274863,14.47653579711914,53512700,0.0,0.0,CSCO
2004-07-19 00:00:00-04:00,14.402566589725836,14.624454818430417,14.160506237510027,14.362223625183104,51550900,0.0,0.0,CSCO
2004-07-20 00:00:00-04:00,14.402571880892072,14.732042324403436,14.335332726965628,14.711870193481444,43821500,0.0,0.0,CSCO
2004-07-21 00:00:00-04:00,14.933755024580089,14.974099277025054,14.221023236957636,14.234471321105955,49817900,0.0,0.0,CSCO
2004-07-22 00:00:00-04:00,14.25464846939152,14.476536806092865,14.079827161311623,14.382401466369627,47121200,0.0,0.0,CSCO
2004-07-23 00:00:00-04:00,14.294986441582989,14.30843452575416,13.95206799009746,14.073098182678224,42685700,0.0,0.0,CSCO
2004-07-26 00:00:00-04:00,14.012586350225371,14.14034061464848,13.64949568791134,13.810870170593262,55848600,0.0,0.0,CSCO
2004-07-27 00:00:00-04:00,13.831042563805624,13.978968975705364,13.615878272839096,13.925176620483398,59712700,0.0,0.0,CSCO
2004-07-28 00:00:00-04:00,13.817592628889368,13.911727955470448,13.494846235560368,13.783973693847656,51187900,0.0,0.0,CSCO
2004-07-29 00:00:00-04:00,13.958791417506928,14.106716489436248,13.878104198512853,13.98568630218506,39528900,0.0,0.0,CSCO
2004-07-30 00:00:00-04:00,13.999136586436752,14.321882948189293,13.95206956899118,14.066375732421877,49267200,0.0,0.0,CSCO
2004-08-02 00:00:00-04:00,13.851205886730504,14.281534194946287,13.783966767951908,14.281534194946287,40797300,0.0,0.0,CSCO
2004-08-03 00:00:00-04:00,14.20757617223526,14.274815315321538,13.938620882370133,13.945344924926758,40501300,0.0,0.0,CSCO
2004-08-04 00:00:00-04:00,13.864661709641467,14.24119918960598,13.837765534118171,14.20085620880127,44277100,0.0,0.0,CSCO
2004-08-05 00:00:00-04:00,14.200857336757714,14.274819260361012,13.831042588819866,13.857938766479492,47932100,0.0,0.0,CSCO
2004-08-06 00:00:00-04:00,13.59570123970431,13.851209705001391,13.360366182825253,13.40070915222168,58285300,0.0,0.0,CSCO
2004-08-09 00:00:00-04:00,13.461225829281464,13.595702837230876,13.407434769605697,13.481396675109863,36272700,0.0,0.0,CSCO
2004-08-10 00:00:00-04:00,13.656216291668407,13.76379839803713,13.481395048199268,13.757074356079102,69741700,0.0,0.0,CSCO
2004-08-11 00:00:00-04:00,12.506432891114754,12.540051820688952,12.264372494244675,12.297992706298828,177709300,0.0,0.0,CSCO
2004-08-12 00:00:00-04:00,12.27109693393991,12.33833607774517,11.78697740700604,11.961798667907717,101232800,0.0,0.0,CSCO
2004-08-13 00:00:00-04:00,12.257645594224837,12.257645594224837,11.96851825036278,12.008862495422363,60959900,0.0,0.0,CSCO
2004-08-16 00:00:00-04:00,12.002139400877958,12.412295664818222,11.975243235384298,12.257646560668944,46308300,0.0,0.0,CSCO
2004-08-17 00:00:00-04:00,12.365232080391255,12.560225486755373,12.264373996831935,12.560225486755373,52342800,0.0,0.0,CSCO
2004-08-18 00:00:00-04:00,12.466091072127746,12.78883744281893,12.398851924280397,12.768665313720703,59931200,0.0,0.0,CSCO
2004-08-19 00:00:00-04:00,12.70815018357724,12.916590387256509,12.66780720794127,12.842628479003906,49590700,0.0,0.0,CSCO
2004-08-20 00:00:00-04:00,12.741769492551336,12.788836507859507,12.533328021215176,12.694701194763184,56920000,0.0,0.0,CSCO
2004-08-23 00:00:00-04:00,12.728319473574436,12.96365579683913,12.674528423897916,12.896416664123535,38174000,0.0,0.0,CSCO
2004-08-24 00:00:00-04:00,12.86952275946912,12.882970844871286,12.647634480253446,12.755216598510742,40605100,0.0,0.0,CSCO
2004-08-25 00:00:00-04:00,12.768662749276638,13.024171203284514,12.647632563954993,12.990550994873049,41765700,0.0,0.0,CSCO
2004-08-26 00:00:00-04:00,12.943488143146862,13.064518367344553,12.882973031048015,12.889697074890137,32536800,0.0,0.0,CSCO
2004-08-27 00:00:00-04:00,12.909864738565728,13.125028937128526,12.909864738565728,13.091408729553224,33479300,0.0,0.0,CSCO
2004-08-30 00:00:00-04:00,12.983827934532265,13.084686002430065,12.795559883117676,12.795559883117676,35887900,0.0,0.0,CSCO
2004-08-31 00:00:00-04:00,12.87625170029005,12.903147881325674,12.392131983973316,12.614020347595217,64745900,0.0,0.0,CSCO
2004-09-01 00:00:00-04:00,12.540052648199108,12.856076249962564,12.506433716406418,12.835904121398926,36191100,0.0,0.0,CSCO
2004-09-02 00:00:00-04:00,12.80901074115586,13.024176311947327,12.714876685639814,12.977108001708984,41595100,0.0,0.0,CSCO
2004-09-03 00:00:00-04:00,12.795556693890733,12.882966655621033,12.499705323647358,12.607287406921388,41392400,0.0,0.0,CSCO
2004-09-07 00:00:00-04:00,12.761940628273472,12.896418917198762,12.667806595513778,12.80900764465332,45498100,0.0,0.0,CSCO
2004-09-08 00:00:00-04:00,12.748494059587845,13.131756843878122,12.721599168091076,12.983830451965332,52020600,0.0,0.0,CSCO
2004-09-09 00:00:00-04:00,13.104857717528173,13.46794828953564,13.010723694776548,13.40070915222168,60077400,0.0,0.0,CSCO
2004-09-10 00:00:00-04:00,13.367088899872517,13.857933702969666,13.346918056478298,13.757074356079102,52289100,0.0,0.0,CSCO
2004-09-13 00:00:00-04:00,13.817587530221012,13.871378575927034,13.360364282959685,13.61587142944336,45084200,0.0,0.0,CSCO
2004-09-14 00:00:00-04:00,13.656216929057068,13.743628196111397,13.51501588878767,13.683113098144531,44290600,0.0,0.0,CSCO
2004-09-15 00:00:00-04:00,13.36036557778249,13.373812378652426,13.131753290755968,13.15192413330078,65414600,0.0,0.0,CSCO
2004-09-16 00:00:00-04:00,13.178822202435567,13.279680277158493,13.084686887878169,13.17209815979004,38397400,0.0,0.0,CSCO
2004-09-17 00:00:00-04:00,12.977100999965677,12.99727312204118,12.83589999287605,12.882966995239258,59808900,0.0,0.0,CSCO
2004-09-20 00:00:00-04:00,12.795563934996654,13.098138234504084,12.735048818599104,12.977108001708984,64036100,0.0,0.0,CSCO
2004-09-21 00:00:00-04:00,13.037623002102531,13.252787288499224,12.977107886243422,13.212444305419922,45349500,0.0,0.0,CSCO
2004-09-22 00:00:00-04:00,12.903138793277677,12.97037791602781,12.68125058593796,12.748488426208496,74770900,0.0,0.0,CSCO
2004-09-23 00:00:00-04:00,12.708149909973145,12.856076288253664,12.654358849456605,12.708149909973145,40950100,0.0,0.0,CSCO
2004-09-24 00:00:00-04:00,12.694699309730586,12.728319517444152,12.311437919154452,12.371953010559082,62734100,0.0,0.0,CSCO
2004-09-27 00:00:00-04:00,12.27109528538121,12.338334420153236,12.069379163544957,12.129894256591797,62098200,0.0,0.0,CSCO
2004-09-28 00:00:00-04:00,12.163515415325476,12.197134347642262,12.0021422317408,12.150067329406738,63723900,0.0,0.0,CSCO
2004-09-29 00:00:00-04:00,12.210580497050788,12.39884982261478,12.15678944438677,12.31143856048584,49683100,0.0,0.0,CSCO
2004-09-30 00:00:00-04:00,12.29126676728389,12.34505781579035,12.136616380658028,12.170236587524414,40058700,0.0,0.0,CSCO
2004-10-01 00:00:00-04:00,12.284543618714547,12.775387132319008,12.271095534990629,12.728320121765137,52428600,0.0,0.0,CSCO
2004-10-04 00:00:00-04:00,12.916585591844026,12.977100674071185,12.687974626460932,12.748488426208496,53095600,0.0,0.0,CSCO
2004-10-05 00:00:00-04:00,12.70815018357724,12.94348655933387,12.7014261405579,12.842628479003906,40998700,0.0,0.0,CSCO
2004-10-06 00:00:00-04:00,12.809008178481893,13.13847987183192,12.80228541798746,13.131755828857422,51120800,0.0,0.0,CSCO
2004-10-07 00:00:00-04:00,13.084686969563542,13.27295631737367,12.835903802525886,12.862798690795898,48634500,0.0,0.0,CSCO
2004-10-08 00:00:00-04:00,12.748491296307211,12.923312541823648,12.56022324919712,12.62746238708496,45200100,0.0,0.0,CSCO
2004-10-11 00:00:00-04:00,12.620737073980925,12.78883426053108,12.587116867183038,12.761938095092772,23204500,0.0,0.0,CSCO
2004-10-12 00:00:00-04:00,12.560220736909,13.010721203424849,12.49298161247029,12.882966995239258,37134100,0.0,0.0,CSCO
2004-10-13 00:00:00-04:00,13.084686679364582,13.111582849518086,12.519881213420769,12.681254386901855,72680900,0.0,0.0,CSCO
2004-10-14 00:00:00-04:00,12.6274652998904,12.694703170808266,12.439195926871909,12.499711036682127,39006800,0.0,0.0,CSCO
2004-10-15 00:00:00-04:00,12.540052122828593,12.64091019646121,12.358506820801884,12.425745964050291,46820000,0.0,0.0,CSCO
2004-10-18 00:00:00-04:00,12.452642423424304,12.593843473291894,12.38540327861497,12.54005241394043,41431300,0.0,0.0,CSCO
2004-10-19 00:00:00-04:00,12.71487623389703,12.869525400316146,12.506435997311254,12.573675155639648,49868000,0.0,0.0,CSCO
2004-10-20 00:00:00-04:00,12.499708827213862,12.5467758415288,12.297992685155569,12.405574798583984,52679500,0.0,0.0,CSCO
2004-10-21 00:00:00-04:00,12.553502735459974,12.587121672612923,12.35850930902818,12.526606559753418,41317800,0.0,0.0,CSCO
2004-10-22 00:00:00-04:00,12.560218428007172,12.620733500629772,12.210576071183132,12.284539222717283,35461500,0.0,0.0,CSCO
2004-10-25 00:00:00-04:00,12.203858074388016,12.297993390899986,12.10299999757093,12.143342971801758,34106100,0.0,0.0,CSCO
2004-10-26 00:00:00-04:00,12.183684032476364,12.244197836708553,11.968518567234302,12.176959991455078,51352600,0.0,0.0,CSCO
2004-10-27 00:00:00-04:00,12.156788495806977,12.540049876442652,12.035758316136812,12.472810745239258,62748800,0.0,0.0,CSCO
2004-10-28 00:00:00-04:00,12.46608858633048,12.755214684204836,12.378677326815124,12.74176788330078,55132600,0.0,0.0,CSCO
2004-10-29 00:00:00-04:00,12.7484934586216,13.024174098968851,12.708150482038144,12.916590690612791,73345000,0.0,0.0,CSCO
2004-11-01 00:00:00-05:00,12.916589405074536,13.01072471770715,12.741769429785345,12.950209617614746,39880500,0.0,0.0,CSCO
2004-11-02 00:00:00-05:00,12.977107359284958,13.125033762036102,12.88297330842896,12.97038459777832,37906300,0.0,0.0,CSCO
2004-11-03 00:00:00-05:00,13.29313167059088,13.313302521067202,12.889697988820291,12.963661193847656,52075400,0.0,0.0,CSCO
2004-11-04 00:00:00-05:00,12.943489924665592,13.151930182539722,12.930041835130384,13.125035285949709,49091300,0.0,0.0,CSCO
2004-11-05 00:00:00-05:00,13.306580486748564,13.454505622410586,13.259512173943,13.42760944366455,54285800,0.0,0.0,CSCO
2004-11-08 00:00:00-05:00,13.43433348835106,13.454505622410586,13.286408352689037,13.42760944366455,49754000,0.0,0.0,CSCO
2004-11-09 00:00:00-05:00,13.380536404772826,13.447775538963606,13.23261133553696,13.279678344726562,67607200,0.0,0.0,CSCO
2004-11-10 00:00:00-05:00,12.761938762347588,12.795558970903295,12.385401403882405,12.398849487304688,171452900,0.0,0.0,CSCO
2004-11-11 00:00:00-05:00,12.439193694309411,12.61401494877568,12.10299927013889,12.600566864013672,61753500,0.0,0.0,CSCO
2004-11-12 00:00:00-05:00,12.64763411715273,12.963657702630831,12.620739229600536,12.950209617614746,73480000,0.0,0.0,CSCO
2004-11-15 00:00:00-05:00,12.876245461725691,13.145200729370115,12.829178450197904,13.145200729370115,56094100,0.0,0.0,CSCO
2004-11-16 00:00:00-05:00,13.071237573928228,13.12502862227856,12.950207394520042,13.030893325805664,40062000,0.0,0.0,CSCO
2004-11-17 00:00:00-05:00,13.104858068316911,13.333470371815917,13.051067013521845,13.13847827911377,52465900,0.0,0.0,CSCO
2004-11-18 00:00:00-05:00,13.111587196414495,13.29313255769861,13.06452016552167,13.125035285949709,45872100,0.0,0.0,CSCO
2004-11-19 00:00:00-05:00,13.118311438508478,13.205721456841356,12.768668800216115,12.782116889953612,49743200,0.0,0.0,CSCO
2004-11-22 00:00:00-05:00,12.694703972459507,12.889697401379363,12.60056992124593,12.876249313354492,44261000,0.0,0.0,CSCO
2004-11-23 00:00:00-05:00,12.76866276861026,12.876244870730211,12.74176788432018,12.775386810302734,44808000,0.0,0.0,CSCO
2004-11-24 00:00:00-05:00,12.80900856473684,12.943486863321834,12.80228580403968,12.916590690612791,36640400,0.0,0.0,CSCO
2004-11-26 00:00:00-05:00,12.869525245975286,13.030898454539962,12.822458220453957,12.93004035949707,19545000,0.0,0.0,CSCO
2004-11-29 00:00:00-05:00,12.909870558505672,13.037623557445205,12.694704980463609,12.7350492477417,49567700,0.0,0.0,CSCO
2004-11-30 00:00:00-05:00,12.674526529587553,12.876242615106456,12.58039124486308,12.607287406921388,63515000,0.0,0.0,CSCO
2004-12-01 00:00:00-05:00,12.694703972459507,12.882973357366929,12.64763694685272,12.876249313354492,64190300,0.0,0.0,CSCO
2004-12-02 00:00:00-05:00,12.835901253266002,13.084684370894363,12.815729129209748,12.90986442565918,52050100,0.0,0.0,CSCO
2004-12-03 00:00:00-05:00,13.06451416015625,13.23933539631268,13.037617993449192,13.06451416015625,62014100,0.0,0.0,CSCO
2004-12-06 00:00:00-05:00,13.11830769279424,13.36036810903116,13.08468747805019,13.32674789428711,56369700,0.0,0.0,CSCO
2004-12-07 00:00:00-05:00,13.420883557011694,13.683116133873533,13.219167374022785,13.266234397888184,103909000,0.0,0.0,CSCO
2004-12-08 00:00:00-05:00,13.306574512540692,13.387260447592723,13.17209624414755,13.313297271728516,53601500,0.0,0.0,CSCO
2004-12-09 00:00:00-05:00,13.111582133923996,13.293127425111969,12.970381095764402,13.04434299468994,67721400,0.0,0.0,CSCO
2004-12-10 00:00:00-05:00,13.01072659537963,13.259509791681024,12.99055446494432,13.057793617248535,44146000,0.0,0.0,CSCO
2004-12-13 00:00:00-05:00,13.111582144168633,13.151925114748622,12.85607495385548,12.95693302154541,54596100,0.0,0.0,CSCO
2004-12-14 00:00:00-05:00,12.862801811544768,13.098138232784306,12.849355005387329,12.963661193847656,50080000,0.0,0.0,CSCO
2004-12-15 00:00:00-05:00,12.909865998701743,13.057791079032734,12.889693872187555,13.04434299468994,49847800,0.0,0.0,CSCO
2004-12-16 00:00:00-05:00,12.963657053593003,13.219164243706516,12.950208969250212,13.04434299468994,86874900,0.0,0.0,CSCO
2004-12-17 00:00:00-05:00,12.903143609415402,13.16537487529198,12.768665313720703,12.768665313720703,100599300,0.0,0.0,CSCO
2004-12-20 00:00:00-05:00,12.842627858124647,12.997276992652722,12.775388713662004,12.80900764465332,57026200,0.0,0.0,CSCO
2004-12-21 00:00:00-05:00,12.822455045016603,13.12503053769374,12.80228420049142,13.017448425292969,65443300,0.0,0.0,CSCO
2004-12-22 00:00:00-05:00,12.916587818847638,13.08468501346552,12.876244851233697,12.990550994873049,54832100,0.0,0.0,CSCO
2004-12-23 00:00:00-05:00,12.930039344951608,13.151927649627776,12.923315301478976,13.07796573638916,51235700,0.0,0.0,CSCO
2004-12-27 00:00:00-05:00,13.077967384025117,13.165377395221396,12.977108001708984,12.977108001708984,32600100,0.0,0.0,CSCO
2004-12-28 00:00:00-05:00,12.97710450516694,13.051067690275428,12.943485575106704,12.950209617614746,33600400,0.0,0.0,CSCO
2004-12-29 00:00:00-05:00,12.930039386491634,13.017450669436494,12.896420451500632,12.983830451965332,36831100,0.0,0.0,CSCO
2004-12-30 00:00:00-05:00,12.963659573510729,13.111584682595876,12.950211486553853,13.057793617248535,42589300,0.0,0.0,CSCO
2004-12-31 00:00:00-05:00,13.037618004169284,13.111581180194692,12.950208027259103,12.990550994873049,29132500,0.0,0.0,CSCO
2005-01-03 00:00:00-05:00,13.057790129216164,13.1855443562201,12.956932068941398,12.990550994873049,56725600,0.0,0.0,CSCO
2005-01-04 00:00:00-05:00,13.030898663263288,13.037622707371218,12.46609306548024,12.47953987121582,106241900,0.0,0.0,CSCO
2005-01-05 00:00:00-05:00,12.419023171456118,12.69470253228982,12.405576367437002,12.486262321472168,66100500,0.0,0.0,CSCO
2005-01-06 00:00:00-05:00,12.553498887007066,12.681253117487849,12.479535708968742,12.67452907562256,63790900,0.0,0.0,CSCO
2005-01-07 00:00:00-05:00,12.721599316317873,12.761942295273164,12.519883139061232,12.58712100982666,54415000,0.0,0.0,CSCO
2005-01-10 00:00:00-05:00,12.546778030871367,12.667808250217425,12.506435051916077,12.58712100982666,47183300,0.0,0.0,CSCO
2005-01-11 00:00:00-05:00,12.47953794791668,12.58712007210285,12.4122987996803,12.533329010009766,53236100,0.0,0.0,CSCO
2005-01-12 00:00:00-05:00,12.614013975071508,12.755215006733126,12.580393765761706,12.728320121765137,65081900,0.0,0.0,CSCO
2005-01-13 00:00:00-05:00,12.721596410640007,12.768663422417532,12.526603039013256,12.62746238708496,56893000,0.0,0.0,CSCO
2005-01-14 00:00:00-05:00,12.687978434702002,12.755216295153684,12.6274633343115,12.694701194763184,51197100,0.0,0.0,CSCO
2005-01-18 00:00:00-05:00,12.607290906394676,12.640909835819748,12.526603680302571,12.600566864013672,51416900,0.0,0.0,CSCO
2005-01-19 00:00:00-05:00,12.54677294928666,12.560221030985192,12.176959679934646,12.20385456085205,72873000,0.0,0.0,CSCO
2005-01-20 00:00:00-05:00,12.156789755962803,12.392126098329452,12.04248360581214,12.31816291809082,83539400,0.0,0.0,CSCO
2005-01-21 00:00:00-05:00,12.311438259387952,12.43246844554195,12.102998095722636,12.109722137451172,56209900,0.0,0.0,CSCO
2005-01-24 00:00:00-05:00,12.203852601174423,12.237472800022068,11.901278506422337,11.934897422790527,80477000,0.0,0.0,CSCO
2005-01-25 00:00:00-05:00,12.035765171432432,12.089556250537363,11.706294651604672,11.773533821105955,76495900,0.0,0.0,CSCO
2005-01-26 00:00:00-05:00,11.968526564295292,12.008870837380009,11.80042927388395,11.894564628601074,73530300,0.0,0.0,CSCO
2005-01-27 00:00:00-05:00,11.948353942815633,12.250928251310487,11.921457764737676,12.22403335571289,76947600,0.0,0.0,CSCO
2005-01-28 00:00:00-05:00,12.28454630659861,12.365232261636688,12.002142899005074,12.035761833190918,77990000,0.0,0.0,CSCO
2005-01-31 00:00:00-05:00,12.203856150609182,12.30471421152731,12.089550006240684,12.129894256591797,51573700,0.0,0.0,CSCO
2005-02-01 00:00:00-05:00,12.163513820833224,12.271095929120271,12.102998724611773,12.19040870666504,55135300,0.0,0.0,CSCO
2005-02-02 00:00:00-05:00,12.250921564317254,12.304712608631723,12.136615434839053,12.20385456085205,57884400,0.0,0.0,CSCO
2005-02-03 00:00:00-05:00,12.129890041628416,12.163508956092423,11.766799609516102,11.780247688293455,86470500,0.0,0.0,CSCO
2005-02-04 00:00:00-05:00,11.820597576449202,12.04920991985731,11.820597576449202,12.035761833190918,75320600,0.0,0.0,CSCO
2005-02-07 00:00:00-05:00,12.103000608124926,12.237478905651685,12.035761459361549,12.210582733154297,62682700,0.0,0.0,CSCO
2005-02-08 00:00:00-05:00,12.257648783030046,12.39212706992029,12.21058176736246,12.26437282562256,112368000,0.0,0.0,CSCO
2005-02-09 00:00:00-05:00,12.311439284029095,12.318163326317253,11.766804683487758,11.854214668273926,116920500,0.0,0.0,CSCO
2005-02-10 00:00:00-05:00,11.921454772462615,11.941626900957896,11.773529677604008,11.820596694946287,81179800,0.0,0.0,CSCO
2005-02-11 00:00:00-05:00,11.81387294136148,12.015590383812954,11.679395928873902,11.901284217834473,99165600,0.0,0.0,CSCO
2005-02-14 00:00:00-05:00,11.908007247313956,12.136619584434529,11.860940227756208,12.082828521728516,59189600,0.0,0.0,CSCO
2005-02-15 00:00:00-05:00,12.143340750516364,12.224027966698571,11.975243559076567,12.049206733703612,65160200,0.0,0.0,CSCO
2005-02-16 00:00:00-05:00,12.00886795143237,12.069383064036025,11.887837726225063,11.908008575439451,56805900,0.0,0.0,CSCO
2005-02-17 00:00:00-05:00,11.92145285351756,11.92817689526698,11.692840563956606,11.733184814453123,46135700,0.0,0.0,CSCO
2005-02-18 00:00:00-05:00,11.793701539122036,11.820596427360211,11.618880276893863,11.63232707977295,60417100,0.0,0.0,CSCO
2005-02-22 00:00:00-05:00,11.53819808646708,11.800429453097514,11.531474040850842,11.639056205749512,65804900,0.0,0.0,CSCO
2005-02-23 00:00:00-05:00,11.686118133718232,11.706290261748222,11.518020914241689,11.61888027191162,58968400,0.0,0.0,CSCO
2005-02-24 00:00:00-05:00,11.578535397349054,11.625603693571396,11.518020298971694,11.551640510559082,53681900,0.0,0.0,CSCO
2005-02-25 00:00:00-05:00,11.565092086791992,11.652502098349135,11.524747820706857,11.565092086791992,38126100,0.0,0.0,CSCO
2005-02-28 00:00:00-05:00,11.565085740927126,11.807144792216372,11.54491361895318,11.713010787963867,62138100,0.0,0.0,CSCO
2005-03-01 00:00:00-05:00,11.72646077343587,11.887833927992531,11.706288648186352,11.766803741455078,50503000,0.0,0.0,CSCO
2005-03-02 00:00:00-05:00,11.760082504507745,11.995418891960997,11.739910374447131,11.928179740905762,57781500,0.0,0.0,CSCO
2005-03-03 00:00:00-05:00,11.914729111620485,12.03575930119629,11.908005069701842,11.968520164489746,48778400,0.0,0.0,CSCO
2005-03-04 00:00:00-05:00,12.035758954919029,12.156789141012712,11.941624935726088,12.129894256591797,55641700,0.0,0.0,CSCO
2005-03-07 00:00:00-05:00,12.291268995992604,12.4526421707729,12.203857724769946,12.26437282562256,97495200,0.0,0.0,CSCO
2005-03-08 00:00:00-05:00,12.2643741184126,12.432471353504573,12.176964120456027,12.183688163757324,54072000,0.0,0.0,CSCO
2005-03-09 00:00:00-05:00,12.284543649640714,12.600565923069336,12.277819607761826,12.459364891052246,80748600,0.0,0.0,CSCO
2005-03-10 00:00:00-05:00,12.533323930230685,12.634183252946825,12.412293768954964,12.58039093017578,81350200,0.0,0.0,CSCO
2005-03-11 00:00:00-05:00,12.55349988392807,12.640909870158676,12.244200345961405,12.405574798583984,55821100,0.0,0.0,CSCO
2005-03-14 00:00:00-05:00,12.42574879871379,12.526606895354984,12.40557794887372,12.466093063354492,41102900,0.0,0.0,CSCO
2005-03-15 00:00:00-05:00,12.49298546455656,12.540052481432411,12.23747825188194,12.27109718322754,43168700,0.0,0.0,CSCO
2005-03-16 00:00:00-05:00,12.20385839060163,12.27782158067463,12.103000311171217,12.150067329406738,47912700,0.0,0.0,CSCO
2005-03-17 00:00:00-05:00,12.116445857436831,12.304713890917228,12.109721815886846,12.123169898986816,48988500,0.0,0.0,CSCO
2005-03-18 00:00:00-05:00,12.150065448853455,12.203856501722717,11.968520164489746,11.968520164489746,52249300,0.0,0.0,CSCO
2005-03-21 00:00:00-05:00,11.94835024608279,12.12317150206,11.934902161204551,12.06265640258789,38427200,0.0,0.0,CSCO
2005-03-22 00:00:00-05:00,12.076101617444488,12.21057988358824,11.981967600631735,12.049206733703612,55769100,0.0,0.0,CSCO
2005-03-23 00:00:00-05:00,11.96851633915872,12.116442649129452,11.92144934325147,11.934897422790527,42848200,0.0,0.0,CSCO
2005-03-24 00:00:00-05:00,11.975243249767328,12.203855526818993,11.901281359530444,12.022310256958008,51460900,0.0,0.0,CSCO
2005-03-28 00:00:00-05:00,12.116448754153629,12.197134707083697,12.029037475585938,12.029037475585938,40633700,0.0,0.0,CSCO
2005-03-29 00:00:00-05:00,12.002136538006363,12.089546490051337,11.87438234734422,11.934897422790527,49790300,0.0,0.0,CSCO
2005-03-30 00:00:00-05:00,11.975243549846745,12.170236907356914,11.968519508296758,12.123169898986816,53086500,0.0,0.0,CSCO
2005-03-31 00:00:00-05:00,12.116448754153629,12.197134707083697,12.00886662859347,12.029037475585938,46338200,0.0,0.0,CSCO
2005-04-01 00:00:00-05:00,12.109724420802266,12.150067396300534,11.894560174838084,11.901284217834473,56370800,0.0,0.0,CSCO
2005-04-04 00:00:00-04:00,11.874388055691885,11.934903160229482,11.766805932620615,11.881112098693848,51926100,0.0,0.0,CSCO
2005-04-05 00:00:00-04:00,11.928182570960772,12.042488770130676,11.780257429526966,11.981973648071287,50130200,0.0,0.0,CSCO
2005-04-06 00:00:00-04:00,11.981966968872577,12.10299714552458,11.928175921747211,11.94834804534912,40116400,0.0,0.0,CSCO
2005-04-07 00:00:00-04:00,11.96851826104638,12.217302642550584,11.955071461827506,12.20385456085205,50647300,0.0,0.0,CSCO
2005-04-08 00:00:00-04:00,12.156792048228168,12.2038590690804,12.035761833190918,12.035761833190918,45389700,0.0,0.0,CSCO
2005-04-11 00:00:00-04:00,12.102996509414128,12.170235635406804,12.055929505963151,12.096272468566896,42853400,0.0,0.0,CSCO
2005-04-12 00:00:00-04:00,12.04920859258216,12.304715798697634,12.002141576914571,12.26437282562256,86773400,0.0,0.0,CSCO
2005-04-13 00:00:00-04:00,12.244202664222636,12.297995013601597,12.082829463526348,12.103001594543455,44917500,0.0,0.0,CSCO
2005-04-14 00:00:00-04:00,12.102999720805276,12.109723763436657,11.934902502460758,11.975245475769045,52373700,0.0,0.0,CSCO
2005-04-15 00:00:00-04:00,11.760084242948848,11.847495536986315,11.551643998096946,11.565092086791992,86961300,0.0,0.0,CSCO
2005-04-18 00:00:00-04:00,11.544919374488558,11.692844495271007,11.437337235286728,11.444061279296877,63901600,0.0,0.0,CSCO
2005-04-19 00:00:00-04:00,11.565088595194036,11.639050495726412,11.531468383606647,11.551640510559082,44281100,0.0,0.0,CSCO
2005-04-20 00:00:00-04:00,11.719737073756496,11.793700252683706,11.531467746705356,11.558363914489746,58411500,0.0,0.0,CSCO
2005-04-21 00:00:00-04:00,11.69284211349033,11.908006348065978,11.665947225408376,11.887835502624512,52371700,0.0,0.0,CSCO
2005-04-22 00:00:00-04:00,11.766802148967974,11.840765315726406,11.578532852891811,11.719735145568848,41057800,0.0,0.0,CSCO
2005-04-25 00:00:00-04:00,11.739907896051369,11.834043200647974,11.692840884992997,11.753355979919434,39358000,0.0,0.0,CSCO
2005-04-26 00:00:00-04:00,11.665947288168253,11.860939395871442,11.598708143881632,11.61888027191162,56444600,0.0,0.0,CSCO
2005-04-27 00:00:00-04:00,11.558363278445672,11.73990727108068,11.484400103588571,11.598706245422363,62447400,0.0,0.0,CSCO
2005-04-28 00:00:00-04:00,11.52474594116211,11.652500197969236,11.497851050638571,11.52474594116211,48957400,0.0,0.0,CSCO
