Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-02-25 00:00:00-05:00,7.866481066546693,7.902114358022776,7.723949499802756,7.799407482147217,1530000,0.0,0.0,RMD
2002-02-26 00:00:00-05:00,7.702986859557851,7.78054051698258,7.598184317250942,7.723947048187256,499200,0.0,0.0,RMD
2002-02-27 00:00:00-05:00,7.560457890068564,7.799407639252443,7.545785593159393,7.671548366546631,1766000,0.0,0.0,RMD
2002-02-28 00:00:00-05:00,7.650589027646693,7.75539161706651,7.47661634541125,7.621244430541992,893200,0.0,0.0,RMD
2002-03-01 00:00:00-05:00,7.587707292437551,7.7344310709382755,7.577227193883272,7.642204284667969,734800,0.0,0.0,RMD
2002-03-04 00:00:00-05:00,7.6422008840781555,7.931456113030435,7.6422008840781555,7.902111530303955,846800,0.0,0.0,RMD
2002-03-05 00:00:00-05:00,7.881153398566073,7.881153398566073,7.744910529458906,7.767967224121094,651600,0.0,0.0,RMD
2002-03-06 00:00:00-05:00,7.818273823878002,8.069800224559572,7.818273823878002,8.065608024597168,938000,0.0,0.0,RMD
2002-03-07 00:00:00-05:00,8.069798693451174,8.164121175758208,7.964996113016743,8.019493103027344,672400,0.0,0.0,RMD
2002-03-08 00:00:00-05:00,7.975474880910011,7.981763578401741,7.807790940099071,7.931457996368408,918000,0.0,0.0,RMD
2002-03-11 00:00:00-05:00,7.849714694318426,7.931460592244497,7.795216895980803,7.895827293395996,578000,0.0,0.0,RMD
2002-03-12 00:00:00-05:00,7.755390978007468,7.967091839375611,7.755390978007468,7.86857795715332,346000,0.0,0.0,RMD
2002-03-13 00:00:00-05:00,7.860192964783281,7.99224443047409,7.860192964783281,7.9691877365112305,168800,0.0,0.0,RMD
2002-03-14 00:00:00-05:00,8.038359034224413,8.078184533629146,7.96080533474314,8.017398834228516,472400,0.0,0.0,RMD
2002-03-15 00:00:00-05:00,8.115911920224848,8.28359588560548,8.115911920224848,8.279403686523438,578400,0.0,0.0,RMD
2002-03-18 00:00:00-05:00,8.281496048819823,8.520446502717602,8.281496048819823,8.468045234680176,624000,0.0,0.0,RMD
2002-03-19 00:00:00-05:00,8.47014408546776,8.593811156037853,8.33390041803996,8.359053611755371,726000,0.0,0.0,RMD
2002-03-20 00:00:00-05:00,8.30455313627302,8.363243103027344,8.291977343067042,8.363243103027344,165600,0.0,0.0,RMD
2002-03-21 00:00:00-05:00,8.36324528457417,8.426126665746427,8.300363103821768,8.405165672302246,526000,0.0,0.0,RMD
2002-03-22 00:00:00-05:00,8.405166950407828,8.407263449861116,8.331805461148065,8.398879051208496,559600,0.0,0.0,RMD
2002-03-25 00:00:00-05:00,8.398875933325025,8.398875933325025,8.32341797262395,8.331802368164062,461200,0.0,0.0,RMD
2002-03-26 00:00:00-05:00,8.279405420824775,8.289885520935059,8.195563020781737,8.289885520935059,639600,0.0,0.0,RMD
2002-03-27 00:00:00-05:00,8.289884624419752,8.373727015395596,8.195562134467002,8.367438316345215,189600,0.0,0.0,RMD
2002-03-28 00:00:00-05:00,8.384205309605974,8.482719977859485,8.340188423629773,8.411454200744629,278400,0.0,0.0,RMD
2002-04-01 00:00:00-05:00,8.411453614704799,8.413549314070934,8.254249776102338,8.365340232849121,501600,0.0,0.0,RMD
2002-04-02 00:00:00-05:00,8.352761624234438,8.352761624234438,8.25843998347601,8.302456855773926,352800,0.0,0.0,RMD
2002-04-03 00:00:00-05:00,8.302458638145124,8.340187622380103,8.268921852111816,8.268921852111816,634400,0.0,0.0,RMD
2002-04-04 00:00:00-05:00,8.229098658161991,8.229098658161991,8.06979908008473,8.09075927734375,736000,0.0,0.0,RMD
2002-04-05 00:00:00-05:00,8.090758936084976,8.168313421748792,8.06979873971003,8.107527732849121,504000,0.0,0.0,RMD
2002-04-08 00:00:00-04:00,8.10752917518102,8.109624875359245,7.962901875472095,7.988054275512695,818800,0.0,0.0,RMD
2002-04-09 00:00:00-04:00,7.988051230458165,8.063509201395679,7.944034347271308,8.013203620910645,661200,0.0,0.0,RMD
2002-04-10 00:00:00-04:00,8.013208365557,8.122203188160693,7.8476200312409725,8.027880668640137,529600,0.0,0.0,RMD
2002-04-11 00:00:00-04:00,8.06560334990537,8.206039168720267,8.06560334990537,8.143157005310059,436400,0.0,0.0,RMD
2002-04-12 00:00:00-04:00,8.174598848219533,8.227000122887606,8.14315776358669,8.178791046142578,352400,0.0,0.0,RMD
2002-04-15 00:00:00-04:00,8.178791891174226,8.178791891174226,8.07189283204176,8.130582809448242,374000,0.0,0.0,RMD
2002-04-16 00:00:00-04:00,8.134774716204488,8.45756598225897,8.134774716204488,8.41983699798584,410000,0.0,0.0,RMD
2002-04-17 00:00:00-04:00,8.419835603558425,8.426124299615829,8.352762042532182,8.373723030090332,356800,0.0,0.0,RMD
2002-04-18 00:00:00-04:00,8.363246012056372,8.509968981027717,8.30246032515098,8.455471992492676,158000,0.0,0.0,RMD
2002-04-19 00:00:00-04:00,8.426127127023676,8.426127127023676,8.365341442078133,8.417742729187012,318800,0.0,0.0,RMD
2002-04-22 00:00:00-04:00,8.373724325341191,8.373724325341191,8.19555950164795,8.19555950164795,405200,0.0,0.0,RMD
2002-04-23 00:00:00-04:00,8.12219998366839,8.12219998366839,8.017397403233959,8.019493103027344,391600,0.0,0.0,RMD
2002-04-24 00:00:00-04:00,7.964997391382895,7.983861890872017,7.891635893136514,7.895827293395996,349600,0.0,0.0,RMD
2002-04-25 00:00:00-04:00,7.897924465300227,8.004822771783145,7.78264175842402,7.870675563812256,292000,0.0,0.0,RMD
2002-04-26 00:00:00-04:00,7.86018975956313,7.933551210820446,7.74490713633884,7.855997562408447,284800,0.0,0.0,RMD
2002-04-29 00:00:00-04:00,7.839234402706701,7.87696340076183,7.537402418265673,7.575131416320801,891600,0.0,0.0,RMD
2002-04-30 00:00:00-04:00,7.556266796649427,7.786832981036239,7.556266796649427,7.778448581695557,532000,0.0,0.0,RMD
2002-05-01 00:00:00-04:00,7.566745016571296,7.566745016571296,6.948410511016846,6.948410511016846,2218000,0.0,0.0,RMD
2002-05-02 00:00:00-04:00,6.916970707820012,7.095134785007506,6.742998030461155,6.812168121337891,3508400,0.0,0.0,RMD
2002-05-03 00:00:00-04:00,6.130951174736586,6.646579697020297,5.973747298461288,6.495664119720459,4388800,0.0,0.0,RMD
2002-05-06 00:00:00-04:00,5.994707277561277,6.288154403080341,5.9758427823688285,5.98632287979126,2719200,0.0,0.0,RMD
2002-05-07 00:00:00-04:00,5.948596235971682,6.162393665963519,5.889907027590569,6.000997543334961,2077200,0.0,0.0,RMD
2002-05-08 00:00:00-04:00,6.057586940779759,6.2357513448771,5.921343714042961,6.109988212585449,2108400,0.0,0.0,RMD
2002-05-09 00:00:00-04:00,6.019859756175512,6.225273106746415,6.011475758077364,6.18125581741333,2931200,0.0,0.0,RMD
2002-05-10 00:00:00-04:00,6.225272675276925,6.225272675276925,6.057588327245015,6.137238502502441,564000,0.0,0.0,RMD
2002-05-13 00:00:00-04:00,6.099508810528479,6.1309494972229,6.000994152485267,6.1309494972229,733200,0.0,0.0,RMD
2002-05-14 00:00:00-04:00,6.078548416474138,6.097412909060192,5.998898647614161,6.0932207107543945,960000,0.0,0.0,RMD
2002-05-15 00:00:00-04:00,5.994708876160084,6.057590277043327,5.925539175272438,6.036629676818848,1121600,0.0,0.0,RMD
2002-05-16 00:00:00-04:00,6.0785504539628565,6.099511052727659,5.994708458693816,6.0533976554870605,1088800,0.0,0.0,RMD
2002-05-17 00:00:00-04:00,6.055491490507025,6.055491490507025,5.942304939174661,6.011474609375,612400,0.0,0.0,RMD
2002-05-20 00:00:00-04:00,5.931824116426857,5.973745295963654,5.868942746911659,5.942304611206055,935600,0.0,0.0,RMD
2002-05-21 00:00:00-04:00,5.879424689264758,5.938114279099029,5.8689445909826246,5.910865783691406,594800,0.0,0.0,RMD
2002-05-22 00:00:00-04:00,5.879425258245567,5.931826554307613,5.873137358583825,5.900385856628418,379600,0.0,0.0,RMD
2002-05-23 00:00:00-04:00,5.879423969550528,5.919249057769775,5.785101897187141,5.919249057769775,971200,0.0,0.0,RMD
2002-05-24 00:00:00-04:00,5.879425258245567,5.94230705339412,5.879425258245567,5.900385856628418,317600,0.0,0.0,RMD
2002-05-28 00:00:00-04:00,5.854272293471587,5.910865783691406,5.713836817624327,5.910865783691406,585200,0.0,0.0,RMD
2002-05-29 00:00:00-04:00,5.889905776919052,5.896193676601705,5.827023981561385,5.885713577270508,491600,0.0,0.0,RMD
2002-05-30 00:00:00-04:00,5.868944659503083,5.910865852701299,5.785102672896779,5.7955827713012695,484400,0.0,0.0,RMD
2002-05-31 00:00:00-04:00,5.79977173850316,5.894094170740416,5.753658771514893,5.753658771514893,516000,0.0,0.0,RMD
2002-06-03 00:00:00-04:00,5.743180445786392,5.745276545047966,5.659338474273682,5.659338474273682,949200,0.0,0.0,RMD
2002-06-04 00:00:00-04:00,5.611129222926854,5.6907789935359085,5.585976432329759,5.66981840133667,1215200,0.0,0.0,RMD
2002-06-05 00:00:00-04:00,5.596457712969015,5.596457712969015,5.407812756517171,5.470694541931152,1226000,0.0,0.0,RMD
2002-06-06 00:00:00-04:00,5.271568633741559,5.303009321459693,5.093404203618755,5.177246570587158,1436000,0.0,0.0,RMD
2002-06-07 00:00:00-04:00,5.606937864539067,5.764141729899976,5.523095882971271,5.7557573318481445,1743600,0.0,0.0,RMD
2002-06-10 00:00:00-04:00,5.755758604318736,5.858465504209372,5.680301004120768,5.810256004333496,709200,0.0,0.0,RMD
2002-06-11 00:00:00-04:00,5.774622130564466,5.77881432981027,5.669819548160101,5.7054524421691895,879600,0.0,0.0,RMD
2002-06-12 00:00:00-04:00,5.680299067099373,5.709643657181308,5.606937192104481,5.659338474273682,1033200,0.0,0.0,RMD
2002-06-13 00:00:00-04:00,5.596456942242891,5.598552641656987,5.453925394681642,5.506326675415039,510000,0.0,0.0,RMD
2002-06-14 00:00:00-04:00,5.502134267662187,5.655145905632328,5.500038168537798,5.634185314178467,216000,0.0,0.0,RMD
2002-06-17 00:00:00-04:00,5.634186084760342,5.843791228386383,5.629994285728285,5.789294242858887,911600,0.0,0.0,RMD
2002-06-18 00:00:00-04:00,5.764141459390285,5.902480822432445,5.7431808650344855,5.850079536437988,739600,0.0,0.0,RMD
2002-06-19 00:00:00-04:00,5.827022460005695,5.9171527299637,5.827022460005695,5.837502956390381,644400,0.0,0.0,RMD
2002-06-20 00:00:00-04:00,6.040819127417702,6.074355912596938,5.8899035941111375,5.92134428024292,812400,0.0,0.0,RMD
2002-06-21 00:00:00-04:00,5.921345429930273,5.986322913857308,5.871040242394172,5.95697832107544,368800,0.0,0.0,RMD
2002-06-24 00:00:00-04:00,5.931824729319924,5.952785321254031,5.847982761373538,5.887807846069336,733200,0.0,0.0,RMD
2002-06-25 00:00:00-04:00,5.868945158949222,5.988420050004263,5.858465059652877,5.900385856628418,676400,0.0,0.0,RMD
2002-06-26 00:00:00-04:00,5.827023983001709,5.868945179917183,5.774622686752448,5.827023983001709,573200,0.0,0.0,RMD
2002-06-27 00:00:00-04:00,5.847982839983453,6.1728710198542265,5.847982839983453,6.112085342407227,1099200,0.0,0.0,RMD
2002-06-28 00:00:00-04:00,6.089029776180636,6.27348254201715,6.078549678031113,6.162391662597656,2040800,0.0,0.0,RMD
2002-07-01 00:00:00-04:00,6.120469962135958,6.130950058730585,5.837502956390381,5.837502956390381,1112400,0.0,0.0,RMD
2002-07-02 00:00:00-04:00,5.900384877851847,5.900384877851847,5.722220420837402,5.722220420837402,802800,0.0,0.0,RMD
2002-07-03 00:00:00-04:00,5.715932940283701,5.747373635046985,5.648859351511328,5.7054524421691895,562000,0.0,0.0,RMD
2002-07-05 00:00:00-04:00,5.743180778638294,5.994707107543945,5.743180778638294,5.994707107543945,166800,0.0,0.0,RMD
2002-07-08 00:00:00-04:00,5.952785696451987,6.124661841522768,5.806062343245498,5.839599132537842,651600,0.0,0.0,RMD
2002-07-09 00:00:00-04:00,5.839598160175418,5.877327141794498,5.692874431610107,5.692874431610107,1230800,0.0,0.0,RMD
2002-07-10 00:00:00-04:00,5.692877093872006,5.699165393679229,5.279955001495487,5.328164100646973,1116800,0.0,0.0,RMD
2002-07-11 00:00:00-04:00,5.261089825701752,5.374276409153577,5.177247837998524,5.36589241027832,1244800,0.0,0.0,RMD
2002-07-12 00:00:00-04:00,5.3658917079062345,5.625802035660167,5.292529828347364,5.491654872894287,824400,0.0,0.0,RMD
2002-07-15 00:00:00-04:00,5.449734916650039,5.493751814462161,5.376373020506331,5.456023216247559,1086400,0.0,0.0,RMD
2002-07-16 00:00:00-04:00,5.449732380876326,5.523094242884581,5.397331107983285,5.451828479766846,1098800,0.0,0.0,RMD
2002-07-17 00:00:00-04:00,5.460213848202371,5.47907834316948,5.32397058438776,5.435061454772949,803200,0.0,0.0,RMD
2002-07-18 00:00:00-04:00,5.418292332807797,5.424580230427109,5.292529183151149,5.294625282287598,677600,0.0,0.0,RMD
2002-07-19 00:00:00-04:00,5.244321670351492,5.313491363374778,5.187728176116943,5.240129470825195,874000,0.0,0.0,RMD
2002-07-22 00:00:00-04:00,5.2820487516343775,5.407811493509953,5.267376058611554,5.313489437103272,738800,0.0,0.0,RMD
2002-07-23 00:00:00-04:00,5.313490586089734,5.3302589819518005,5.173055120823643,5.217072010040283,967200,0.0,0.0,RMD
2002-07-24 00:00:00-04:00,5.198206074748517,5.449732342793438,5.131132509880533,5.407811164855957,1004400,0.0,0.0,RMD
2002-07-25 00:00:00-04:00,5.428772544394302,5.638377665025665,5.424580346032064,5.56501579284668,1171200,0.0,0.0,RMD
2002-07-26 00:00:00-04:00,5.588073881462029,5.60484227931422,5.386853107235736,5.533576488494873,486400,0.0,0.0,RMD
2002-07-29 00:00:00-04:00,5.428773251078535,5.690779685974121,5.428773251078535,5.690779685974121,570800,0.0,0.0,RMD
2002-07-30 00:00:00-04:00,5.690779494031083,5.837503252539835,5.609033617033678,5.787198066711426,738000,0.0,0.0,RMD
2002-07-31 00:00:00-04:00,5.764139883580676,5.766235982422231,5.669817434660639,5.682394027709961,478000,0.0,0.0,RMD
2002-08-01 00:00:00-04:00,5.690780368280467,5.701260866806924,5.418293803234827,5.533576488494873,928000,0.0,0.0,RMD
2002-08-02 00:00:00-04:00,5.565016620366975,5.581785016519349,5.451830046285968,5.470694541931152,511200,0.0,0.0,RMD
2002-08-05 00:00:00-04:00,5.46859951148553,5.521000809679305,5.386853614236099,5.445542812347412,1160400,0.0,0.0,RMD
2002-08-06 00:00:00-04:00,5.491654320457735,5.688682846002387,5.491654320457735,5.56501579284668,463200,0.0,0.0,RMD
2002-08-07 00:00:00-04:00,5.669818354618157,5.701259442552967,5.531479006949141,5.638377666473389,421600,0.0,0.0,RMD
2002-08-08 00:00:00-04:00,5.640473157995113,5.942304611206055,5.640473157995113,5.942304611206055,696800,0.0,0.0,RMD
2002-08-09 00:00:00-04:00,5.868943353307644,5.902480140486198,5.73270010542101,5.887807846069336,300000,0.0,0.0,RMD
2002-08-12 00:00:00-04:00,5.868943691253662,5.900384381070223,5.722219939056296,5.868943691253662,378400,0.0,0.0,RMD
2002-08-13 00:00:00-04:00,5.868943368355848,5.998898718848487,5.858463272256942,5.873135566711426,611600,0.0,0.0,RMD
2002-08-14 00:00:00-04:00,6.078549837284349,7.021773087897437,6.057589240646032,6.967276096343994,5081200,0.0,0.0,RMD
2002-08-15 00:00:00-04:00,6.707364813850213,6.883433172196989,6.686404218848912,6.761861801147461,3048400,0.0,0.0,RMD
2002-08-16 00:00:00-04:00,6.602561891399812,6.927449697568535,6.602561891399812,6.79120683670044,1750800,0.0,0.0,RMD
2002-08-19 00:00:00-04:00,6.812167974167169,6.937930755396612,6.801687875661426,6.927450656890869,844800,0.0,0.0,RMD
2002-08-20 00:00:00-04:00,6.921162452123981,6.988236039095654,6.877145560595112,6.916970252990723,635200,0.0,0.0,RMD
2002-08-21 00:00:00-04:00,6.916969267858977,6.965178351655046,6.866663685004752,6.946313858032227,703600,0.0,0.0,RMD
2002-08-22 00:00:00-04:00,6.916971391025619,7.046926387216933,6.916971391025619,7.011293888092041,670800,0.0,0.0,RMD
2002-08-23 00:00:00-04:00,6.979851640829138,7.12657541217226,6.879241260371628,6.916970252990723,660000,0.0,0.0,RMD
2002-08-26 00:00:00-04:00,6.921161509590395,7.113997845978174,6.916969311028036,7.049020767211914,606800,0.0,0.0,RMD
2002-08-27 00:00:00-04:00,7.101423192758824,7.116095490298346,6.82264794034739,6.906490325927734,549600,0.0,0.0,RMD
2002-08-28 00:00:00-04:00,6.812167543877589,6.847800036462446,6.675924272958058,6.76395845413208,605200,0.0,0.0,RMD
2002-08-29 00:00:00-04:00,6.581602291094877,6.747190168335592,6.562737793716928,6.675924777984619,535600,0.0,0.0,RMD
2002-08-30 00:00:00-04:00,6.644482424516949,6.648674223051663,6.476798089637225,6.520815372467041,826000,0.0,0.0,RMD
2002-09-03 00:00:00-04:00,6.39295697276415,6.472606752582752,6.267193804817329,6.460030555725098,1156000,0.0,0.0,RMD
2002-09-04 00:00:00-04:00,6.449550729226289,6.560641205750501,6.382477143447872,6.497759819030762,777600,0.0,0.0,RMD
2002-09-05 00:00:00-04:00,6.466319654187304,6.472607553499148,6.332172071875982,6.395053863525391,585600,0.0,0.0,RMD
2002-09-06 00:00:00-04:00,6.413916713926102,6.600465141687133,6.413916713926102,6.520815372467041,426800,0.0,0.0,RMD
2002-09-09 00:00:00-04:00,6.533393345065539,6.650772131561301,6.432782956640599,6.562737941741943,368000,0.0,0.0,RMD
2002-09-10 00:00:00-04:00,6.562736434485076,6.564832533736288,6.455837771413578,6.558544635772705,307600,0.0,0.0,RMD
2002-09-11 00:00:00-04:00,6.58160088127304,6.6549627553849,6.58160088127304,6.602561473846436,1006000,0.0,0.0,RMD
2002-09-12 00:00:00-04:00,6.6025634031165765,6.648676400420232,6.508240908870273,6.529201507568359,378400,0.0,0.0,RMD
2002-09-13 00:00:00-04:00,6.497759098512939,6.550160381565464,6.392956532407893,6.430685520172119,310400,0.0,0.0,RMD
2002-09-16 00:00:00-04:00,6.455839612020141,6.529201507568359,6.357325317866354,6.529201507568359,268400,0.0,0.0,RMD
2002-09-17 00:00:00-04:00,6.529198153948598,6.5564470381972,6.3845705369866845,6.455836296081543,304800,0.0,0.0,RMD
2002-09-18 00:00:00-04:00,6.449549950898681,6.571120910398482,6.392956469806518,6.487278938293457,570400,0.0,0.0,RMD
2002-09-19 00:00:00-04:00,6.413918316912434,6.418110516284913,6.244138240228408,6.246233940124512,553200,0.0,0.0,RMD
2002-09-20 00:00:00-04:00,6.267193102450379,6.361515567787259,6.235752413934767,6.319594383239746,1084800,0.0,0.0,RMD
2002-09-23 00:00:00-04:00,6.288154534624942,6.319595227340047,6.191736356993273,6.212696552276611,548400,0.0,0.0,RMD
2002-09-24 00:00:00-04:00,6.109990421399552,6.172872210172673,6.051301231626117,6.059685230255127,947600,0.0,0.0,RMD
2002-09-25 00:00:00-04:00,6.080644623768089,6.183351085346497,5.994706555921053,6.141429901123047,817600,0.0,0.0,RMD
2002-09-26 00:00:00-04:00,6.141431773778523,6.172872871428203,6.00309238336452,6.049205780029297,638400,0.0,0.0,RMD
2002-09-27 00:00:00-04:00,6.07854911124965,6.1602949886060445,6.015667728635514,6.040820121765137,792800,0.0,0.0,RMD
2002-09-30 00:00:00-04:00,5.931825325422493,6.072260785766634,5.83959935130849,5.994707107543945,808000,0.0,0.0,RMD
2002-10-01 00:00:00-04:00,6.03662912163478,6.151912212371826,5.936018729558572,6.151912212371826,541200,0.0,0.0,RMD
2002-10-02 00:00:00-04:00,6.16239106028766,6.168679358436829,5.961170316995203,5.994707107543945,466400,0.0,0.0,RMD
2002-10-03 00:00:00-04:00,5.931824744529359,6.061780095021998,5.871039467533636,5.873135566711426,408800,0.0,0.0,RMD
2002-10-04 00:00:00-04:00,5.9108642365048585,5.92972872830696,5.734795912878585,5.791388988494873,398800,0.0,0.0,RMD
2002-10-07 00:00:00-04:00,5.801871584684555,5.887809678550129,5.713837390994191,5.827023983001709,499200,0.0,0.0,RMD
2002-10-08 00:00:00-04:00,5.921345540140254,5.9716507286126514,5.86475205318752,5.931825637817383,374000,0.0,0.0,RMD
2002-10-09 00:00:00-04:00,5.847983606589511,6.076453252133178,5.837503509002777,5.9737467765808105,732000,0.0,0.0,RMD
2002-10-10 00:00:00-04:00,5.973746891848843,6.1623914505807855,5.954882395996638,6.1393351554870605,676800,0.0,0.0,RMD
2002-10-11 00:00:00-04:00,6.273482708291337,6.4118220864402495,6.246233812716175,6.344748497009277,689600,0.0,0.0,RMD
2002-10-14 00:00:00-04:00,6.267194068074875,6.516624315004705,6.267194068074875,6.497759819030762,433600,0.0,0.0,RMD
2002-10-15 00:00:00-04:00,6.497759663781454,6.759766101837158,6.497759663781454,6.759766101837158,880000,0.0,0.0,RMD
2002-10-16 00:00:00-04:00,6.644482424516949,6.682211010069601,6.466317993615383,6.520815372467041,1232800,0.0,0.0,RMD
2002-10-17 00:00:00-04:00,6.602561396910895,6.669634972532154,6.508238931324721,6.600465297698975,655200,0.0,0.0,RMD
2002-10-18 00:00:00-04:00,6.382477178096055,6.468415260314941,6.242041707188832,6.468415260314941,823600,0.0,0.0,RMD
2002-10-21 00:00:00-04:00,6.468414275859959,6.5795047360799215,6.307018233899204,6.571120738983154,298000,0.0,0.0,RMD
2002-10-22 00:00:00-04:00,6.466318999546109,6.480991296175193,6.405533313751221,6.405533313751221,367200,0.0,0.0,RMD
2002-10-23 00:00:00-04:00,6.424397934664329,6.50195201808944,6.311211358610778,6.497759819030762,315600,0.0,0.0,RMD
2002-10-24 00:00:00-04:00,6.525006785208825,6.545967375803245,6.334266170400637,6.510334491729736,1366800,0.0,0.0,RMD
2002-10-25 00:00:00-04:00,6.552256705916338,6.79120683670044,6.552256705916338,6.79120683670044,982800,0.0,0.0,RMD
2002-10-28 00:00:00-05:00,6.8960085060449945,6.8960085060449945,6.7681492597659885,6.885527610778809,538400,0.0,0.0,RMD
2002-10-29 00:00:00-05:00,6.828935436296221,7.000811576843262,6.713651976531652,7.000811576843262,1343200,0.0,0.0,RMD
2002-10-30 00:00:00-05:00,6.801686549660303,6.896009016984181,6.401340787979052,6.707364082336426,1618000,0.0,0.0,RMD
2002-10-31 00:00:00-05:00,6.707366861475658,7.126577290317887,6.707366861475658,7.078368186950684,2411600,0.0,0.0,RMD
2002-11-01 00:00:00-05:00,6.906489998235052,7.046925067901611,6.791207323217089,7.046925067901611,3291200,0.0,0.0,RMD
2002-11-04 00:00:00-05:00,7.021772367796364,7.082558051834739,6.98194767803683,7.036444664001465,1620400,0.0,0.0,RMD
2002-11-05 00:00:00-05:00,6.87504768371582,6.9379290589549765,6.79539751530352,6.87504768371582,1031200,0.0,0.0,RMD
2002-11-06 00:00:00-05:00,6.854087617770132,7.11399752008905,6.8331266259185535,7.053212642669678,978400,0.0,0.0,RMD
2002-11-07 00:00:00-05:00,6.990331003557007,7.036444389591936,6.916969525392478,6.996619701385498,839200,0.0,0.0,RMD
2002-11-08 00:00:00-05:00,6.948410647746939,6.981947437859249,6.9442184490353815,6.971466541290283,796000,0.0,0.0,RMD
2002-11-11 00:00:00-05:00,6.971465674733215,6.971465674733215,6.851990824835139,6.885527610778809,1260000,0.0,0.0,RMD
2002-11-12 00:00:00-05:00,6.833127021789551,6.937929588378839,6.814262527820274,6.833127021789551,1320800,0.0,0.0,RMD
2002-11-13 00:00:00-05:00,6.780725738494907,6.977755075414051,6.780725738494907,6.833127021789551,497200,0.0,0.0,RMD
2002-11-14 00:00:00-05:00,6.9274494076438735,7.061596563318871,6.87504812498457,7.049020767211914,350000,0.0,0.0,RMD
2002-11-15 00:00:00-05:00,7.021772721654188,7.220897779646992,6.9798515305640905,7.134959697723389,686400,0.0,0.0,RMD
2002-11-18 00:00:00-05:00,7.021770982035246,7.139150128091209,6.9588896107688445,6.99242639541626,642400,0.0,0.0,RMD
2002-11-19 00:00:00-05:00,6.9924272423502565,7.084653211406201,6.933738062003756,6.946313858032227,558400,0.0,0.0,RMD
2002-11-20 00:00:00-05:00,6.958890360557263,7.055308526859694,6.942121566636786,7.030156135559082,501200,0.0,0.0,RMD
2002-11-21 00:00:00-05:00,7.000812192001156,7.155919552182518,6.998715692777524,7.153823852539063,356000,0.0,0.0,RMD
2002-11-22 00:00:00-05:00,7.116096057762936,7.126576156901139,7.009196967644444,7.088847160339356,453600,0.0,0.0,RMD
2002-11-25 00:00:00-05:00,7.074175244816155,7.074175244816155,6.822648853973288,7.042734146118164,584000,0.0,0.0,RMD
2002-11-26 00:00:00-05:00,6.937929007821071,6.9567935002117895,6.7492848834939485,6.77024507522583,542000,0.0,0.0,RMD
2002-11-27 00:00:00-05:00,6.864568370462163,6.896009461456648,6.816359283962735,6.883432865142822,332000,0.0,0.0,RMD
2002-11-29 00:00:00-05:00,6.820552385514983,6.845704781891694,6.791207789812109,6.793303489685059,110800,0.0,0.0,RMD
2002-12-02 00:00:00-05:00,6.801687826511502,6.812167924941514,6.686404744830722,6.717845439910889,400400,0.0,0.0,RMD
2002-12-03 00:00:00-05:00,6.623523105315324,6.698980690708953,6.606754708584504,6.6654438972473145,527600,0.0,0.0,RMD
2002-12-04 00:00:00-05:00,6.634002471528907,6.680115857294303,6.554352695791513,6.610946178436279,551600,0.0,0.0,RMD
2002-12-05 00:00:00-05:00,6.6130435025705365,6.621427901965838,6.476800210718228,6.529201507568359,712800,0.0,0.0,RMD
2002-12-06 00:00:00-05:00,6.351035268438688,6.527103609326775,6.346843469686158,6.501951217651367,826800,0.0,0.0,RMD
2002-12-09 00:00:00-05:00,6.39295768737793,6.581602260490072,6.39295768737793,6.39295768737793,848000,0.0,0.0,RMD
2002-12-10 00:00:00-05:00,6.267193102450379,6.403436352544726,6.235752413934767,6.319594383239746,1000000,0.0,0.0,RMD
2002-12-11 00:00:00-05:00,6.204311663462369,6.277673535792895,6.183351071397927,6.229464054107666,734400,0.0,0.0,RMD
2002-12-12 00:00:00-05:00,6.187543452625835,6.455837759651312,6.187543452625835,6.277673721313477,402000,0.0,0.0,RMD
2002-12-13 00:00:00-05:00,6.2357513448771,6.273480324543593,6.109988212585449,6.109988212585449,347600,0.0,0.0,RMD
2002-12-16 00:00:00-05:00,6.089030584848456,6.288155674455619,6.047109786892855,6.20221757888794,508000,0.0,0.0,RMD
2002-12-17 00:00:00-05:00,6.172871888106451,6.20850477994839,6.1183745005958325,6.124662399291992,240400,0.0,0.0,RMD
2002-12-18 00:00:00-05:00,6.078549614814796,6.235753484163455,6.068069516774265,6.084837913513184,362000,0.0,0.0,RMD
2002-12-19 00:00:00-05:00,6.183350272326636,6.204310861682351,5.984225273132324,5.984225273132324,846000,0.0,0.0,RMD
2002-12-20 00:00:00-05:00,6.214793528844708,6.332172318115253,6.204313429724003,6.3279805183410645,694000,0.0,0.0,RMD
2002-12-23 00:00:00-05:00,6.319596117126557,6.550161895817359,6.319596117126557,6.508240699768066,570000,0.0,0.0,RMD
2002-12-24 00:00:00-05:00,6.466318021626765,6.504047007132891,6.413916741710485,6.420204639434815,234800,0.0,0.0,RMD
2002-12-26 00:00:00-05:00,6.445359634647223,6.493568732712828,6.365709837834055,6.3824782371521,270000,0.0,0.0,RMD
2002-12-27 00:00:00-05:00,6.384573365022087,6.462127454785982,6.351036569391791,6.395053863525391,404000,0.0,0.0,RMD
2002-12-30 00:00:00-05:00,6.392957040077048,6.434878229764083,6.371996445233531,6.40343713760376,385200,0.0,0.0,RMD
2002-12-31 00:00:00-05:00,6.361516973376856,6.487280155016968,6.357324774037822,6.40762996673584,492400,0.0,0.0,RMD
