Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-24 00:00:00-04:00,0.5490435361862183,0.5543228938520899,0.5490435361862183,0.5490435361862183,214277,0.0,0.0
1990-07-25 00:00:00-04:00,0.5518294493357341,0.562544584274292,0.5518294493357341,0.562544584274292,75842,0.041586,0.0
1990-07-26 00:00:00-04:00,0.5571869015693665,0.5571869015693665,0.5464717670512089,0.5571869015693665,217932,0.0,0.0
1990-07-27 00:00:00-04:00,0.5571869526645263,0.5679020881652832,0.5464718171637694,0.5679020881652832,185950,0.0,0.0
1990-07-30 00:00:00-04:00,0.5679019862593371,0.5946897268295288,0.5625445128451512,0.5946897268295288,122901,0.0,0.0
1990-07-31 00:00:00-04:00,0.594689690096923,0.6000473499298096,0.5786170840975018,0.6000473499298096,617702,0.0,0.0
1990-08-01 00:00:00-04:00,0.5893322170136557,0.6000473499298096,0.5893322170136557,0.6000473499298096,472871,0.0,0.0
1990-08-02 00:00:00-04:00,0.605404940179209,0.6268352568464057,0.6000474660590911,0.6214777827262878,475155,0.0,0.0
1990-08-03 00:00:00-04:00,0.6161202299206026,0.6214779388234908,0.6000476167736198,0.6054050922393799,256310,0.0,0.0
1990-08-06 00:00:00-04:00,0.6107627544548425,0.6268354142892509,0.6054050922393799,0.6054050922393799,254025,0.0,0.0
1990-08-07 00:00:00-04:00,0.6107622711670271,0.6161197423934937,0.6054046131910058,0.6161197423934937,184580,0.0,0.0
1990-08-08 00:00:00-04:00,0.6107622711670271,0.6161197423934937,0.6107622711670271,0.6161197423934937,47516,0.0,0.0
1990-08-09 00:00:00-04:00,0.6161204910997286,0.6161204910997286,0.6107630133628845,0.6107630133628845,290576,0.0,0.0
1990-08-10 00:00:00-04:00,0.6054052297607757,0.6107628931932635,0.5839751362800598,0.5839751362800598,240319,0.0,0.0
1990-08-13 00:00:00-04:00,0.5946897268295288,0.6000473869933457,0.5839747800011569,0.5946897268295288,251284,0.0,0.0
1990-08-14 00:00:00-04:00,0.6000473869933457,0.6054048604075316,0.5893322534153428,0.5946897268295288,109651,0.0,0.0
1990-08-15 00:00:00-04:00,0.6000471419645393,0.6161197423934937,0.5893320127620515,0.6161197423934937,423071,0.0,0.0
1990-08-16 00:00:00-04:00,0.6161197423934937,0.6268349182833701,0.6054046131910058,0.6161197423934937,261335,0.0,0.0
1990-08-17 00:00:00-04:00,0.6054053488762589,0.6161204910997286,0.6000478711394148,0.6107630133628845,182295,0.0,0.0
1990-08-20 00:00:00-04:00,0.6054048604075316,0.6107625205713486,0.5946897268295288,0.5946897268295288,111479,0.0,0.0
1990-08-21 00:00:00-04:00,0.5946897268295288,0.6000473869933457,0.5893322534153428,0.5946897268295288,181838,0.0,0.0
1990-08-22 00:00:00-04:00,0.5946899545581572,0.6107627544548425,0.5946899545581572,0.6054050922393799,423071,0.0,0.0
1990-08-23 00:00:00-04:00,0.60540531894128,0.60540531894128,0.5839752223037585,0.5893326997756958,249456,0.0,0.0
1990-08-24 00:00:00-04:00,0.5893323282458595,0.5893323282458595,0.562544584274292,0.562544584274292,196458,0.0,0.0
1990-08-27 00:00:00-04:00,0.5893322587999604,0.5946897322630965,0.5732596516609192,0.5732596516609192,133866,0.0,0.0
1990-08-28 00:00:00-04:00,0.5786171933073015,0.5786171933073015,0.5571869234301856,0.562544584274292,162192,0.0,0.0
1990-08-29 00:00:00-04:00,0.5518294276851115,0.5732596967214264,0.5518294276851115,0.5571869015693665,443174,0.0,0.0
1990-08-30 00:00:00-04:00,0.5625445622032689,0.567902036087524,0.5518294276851115,0.5571869015693665,174985,0.0,0.0
1990-08-31 00:00:00-04:00,0.5518294276851115,0.5571869015693665,0.5464717670512089,0.5571869015693665,116961,0.0,0.0
1990-09-04 00:00:00-04:00,0.5571868577722453,0.5732596516609192,0.5518293843091091,0.5732596516609192,332152,0.0,0.0
1990-09-05 00:00:00-04:00,0.5732596516609192,0.5786171251240554,0.5571868577722453,0.5732596516609192,227526,0.0,0.0
1990-09-06 00:00:00-04:00,0.5732597219591904,0.6268352568464057,0.5732597219591904,0.6214777827262878,312506,0.0,0.0
1990-09-07 00:00:00-04:00,0.6214776576744453,0.6375502635503738,0.6214776576744453,0.6321927905082703,429467,0.0,0.0
1990-09-10 00:00:00-04:00,0.6321929177161792,0.6429080527060707,0.6214777827262878,0.6214777827262878,281438,0.0,0.0
1990-09-11 00:00:00-04:00,0.6214777827262878,0.6268352568464057,0.6107626010489825,0.6214777827262878,170873,0.0,0.0
1990-09-12 00:00:00-04:00,0.6268351024440818,0.6375502347946167,0.6268351024440818,0.6375502347946167,170416,0.0,0.0
1990-09-13 00:00:00-04:00,0.6268351307165487,0.6375502635503738,0.6268351307165487,0.6321927905082703,80411,0.0,0.0
1990-09-14 00:00:00-04:00,0.6375504053822681,0.648265540599823,0.6321929311483205,0.648265540599823,305196,0.0,0.0
1990-09-17 00:00:00-04:00,0.6482653671451515,0.6536230266952238,0.6321927619941541,0.6375502347946167,516731,0.0,0.0
1990-09-18 00:00:00-04:00,0.6429080663658754,0.6536232015834302,0.6321929311483205,0.648265540599823,195545,0.0,0.0
1990-09-19 00:00:00-04:00,0.6482656700935406,0.6643384695053101,0.6482656700935406,0.6643384695053101,355453,0.0,0.0
1990-09-20 00:00:00-04:00,0.6589808074514879,0.6696959448094353,0.6589808074514879,0.6643384695053101,172244,0.0,0.0
1990-09-21 00:00:00-04:00,0.658980651915816,0.6804109215736389,0.6536231778761866,0.6804109215736389,432665,0.0,0.0
1990-09-24 00:00:00-04:00,0.6804110821673826,0.6857687442212047,0.6589808074514879,0.6643384695053101,539575,0.0,0.0
1990-09-25 00:00:00-04:00,0.6589808942319342,0.669696033000946,0.6589808942319342,0.669696033000946,168589,0.0,0.0
1990-09-26 00:00:00-04:00,0.6696958081467199,0.6911260784894068,0.6696958081467199,0.6857686042785645,1629691,0.0,0.0
1990-09-27 00:00:00-04:00,0.6804109215736389,0.685768582362921,0.6750534475340096,0.6804109215736389,501654,0.0,0.0
1990-09-28 00:00:00-04:00,0.6750536957603126,0.6750536957603126,0.669696033000946,0.669696033000946,260878,0.0,0.0
1990-10-01 00:00:00-04:00,0.6643384695053101,0.6750536068632573,0.6536233321473627,0.6643384695053101,431752,0.0,0.0
1990-10-02 00:00:00-04:00,0.6643384695053101,0.6696959448094353,0.6589808074514879,0.6643384695053101,585263,0.0,0.0
1990-10-03 00:00:00-04:00,0.6643384486863084,0.6643384486863084,0.6589807868003845,0.6589807868003845,260878,0.0,0.0
1990-10-04 00:00:00-04:00,0.6643384695053101,0.6696959448094353,0.6589808074514879,0.6643384695053101,78126,0.0,0.0
1990-10-05 00:00:00-04:00,0.6589808942319342,0.669696033000946,0.6589808942319342,0.669696033000946,153512,0.0,0.0
1990-10-08 00:00:00-04:00,0.6750537157058716,0.680411191873812,0.6696960527882041,0.6750537157058716,76756,0.0,0.0
1990-10-09 00:00:00-04:00,0.6750536068632573,0.6804110821673826,0.6536233321473627,0.6643384695053101,254025,0.0,0.0
1990-10-10 00:00:00-04:00,0.6643384486863084,0.6643384486863084,0.6482656497782275,0.6589807868003845,56653,0.0,0.0
1990-10-11 00:00:00-04:00,0.6482651766883457,0.6482651766883457,0.6107622711670271,0.6161197423934937,154882,0.0,0.0
1990-10-12 00:00:00-04:00,0.6214774470569036,0.6268349182833701,0.6161197423934937,0.6161197423934937,161736,0.0,0.0
1990-10-15 00:00:00-04:00,0.6268351024440818,0.6375502347946167,0.6161199234061445,0.6375502347946167,247629,0.0,0.0
1990-10-16 00:00:00-04:00,0.6375504827396022,0.6375504827396022,0.6161201630168248,0.6268353462219238,86350,0.0,0.0
1990-10-17 00:00:00-04:00,0.6268351024440818,0.6429078943446889,0.6268351024440818,0.6375502347946167,319359,0.0,0.0
1990-10-18 00:00:00-04:00,0.6429080291035871,0.6536231637001038,0.6375503684305044,0.6536231637001038,242603,0.0,0.0
1990-10-19 00:00:00-04:00,0.648265503027021,0.6536231637001038,0.648265503027021,0.6536231637001038,142090,0.0,0.0
1990-10-22 00:00:00-04:00,0.6536231637001038,0.6536231637001038,0.648265503027021,0.6536231637001038,162192,0.0,0.0
1990-10-23 00:00:00-04:00,0.6429080663658754,0.6536232015834302,0.6429080663658754,0.648265540599823,344944,0.0,0.0
1990-10-24 00:00:00-04:00,0.6429080291035871,0.6536231637001038,0.6429080291035871,0.6536231637001038,127926,0.0,0.0
1990-10-25 00:00:00-04:00,0.6510190446428998,0.6564441091893737,0.6401687264442444,0.6401687264442444,93660,0.041586,0.0
1990-10-26 00:00:00-04:00,0.6455937623977661,0.6510190158096666,0.6401686980915651,0.6455937623977661,96402,0.0,0.0
1990-10-29 00:00:00-05:00,0.6510190446428998,0.6510190446428998,0.6347434727920628,0.6401687264442444,63049,0.0,0.0
1990-10-30 00:00:00-05:00,0.6455939605070872,0.6510192155838013,0.6347436394594166,0.6510192155838013,111936,0.0,0.0
1990-10-31 00:00:00-05:00,0.6455939605070872,0.6510192155838013,0.6401688945361306,0.6510192155838013,91376,0.0,0.0
1990-11-01 00:00:00-05:00,0.6455937412848464,0.6781446933746338,0.6455937412848464,0.6781446933746338,227983,0.0,0.0
1990-11-02 00:00:00-05:00,0.6781448326076625,0.6835700869560242,0.6672945130166711,0.6835700869560242,194631,0.0,0.0
1990-11-05 00:00:00-05:00,0.6781448419477507,0.6781448419477507,0.6672945222073179,0.6727197766304016,53912,0.0,0.0
1990-11-06 00:00:00-05:00,0.6672947406768799,0.6781450639696641,0.6672947406768799,0.6672947406768799,66704,0.0,0.0
1990-11-07 00:00:00-05:00,0.6618693335277681,0.6672943978339692,0.6347434446796646,0.6455937623977661,117418,0.0,0.0
1990-11-08 00:00:00-05:00,0.6510189854988985,0.6510189854988985,0.6184679865837097,0.6184679865837097,181381,0.0,0.0
1990-11-09 00:00:00-05:00,0.6293184467979721,0.6455938305401401,0.6293184467979721,0.6347435116767883,113763,0.0,0.0
1990-11-12 00:00:00-05:00,0.6401688945361306,0.6564442815547579,0.6401688945361306,0.6510192155838013,42033,0.0,0.0
1990-11-13 00:00:00-05:00,0.6455937623977661,0.6510190158096666,0.6401686980915651,0.6455937623977661,449113,0.0,0.0
1990-11-14 00:00:00-05:00,0.6455937909907182,0.6455937909907182,0.6293184082455889,0.6401687264442444,84980,0.0,0.0
1990-11-15 00:00:00-05:00,0.6455938305401401,0.6455938305401401,0.6293184467979721,0.6347435116767883,317988,0.0,0.0
1990-11-16 00:00:00-05:00,0.6401687264442444,0.6455937909907182,0.6347434727920628,0.6401687264442444,424442,0.0,0.0
1990-11-19 00:00:00-05:00,0.6347434727920628,0.6401687264442444,0.6347434727920628,0.6401687264442444,37921,0.0,0.0
1990-11-20 00:00:00-05:00,0.6347432402590895,0.6347432402590895,0.6238928787589478,0.6293181777000427,73558,0.0,0.0
1990-11-21 00:00:00-05:00,0.6293181777000427,0.6293181777000427,0.6238928787589478,0.6293181777000427,69446,0.0,0.0
1990-11-23 00:00:00-05:00,0.6238930506373254,0.6293183510730544,0.6184679865837097,0.6184679865837097,24672,0.0,0.0
1990-11-26 00:00:00-05:00,0.6130425645352159,0.6293181777000427,0.6130425645352159,0.6293181777000427,64420,0.0,0.0
1990-11-27 00:00:00-05:00,0.6347435116767883,0.6401687656613239,0.6293184467979721,0.6347435116767883,112392,0.0,0.0
1990-11-28 00:00:00-05:00,0.6401684919237747,0.6455935544828214,0.6293181777000427,0.6293181777000427,61679,0.0,0.0
1990-11-29 00:00:00-05:00,0.6238928437232971,0.629318142359726,0.6238928437232971,0.6238928437232971,40662,0.0,0.0
1990-11-30 00:00:00-05:00,0.6293183803734635,0.6455937623977661,0.6293183803734635,0.6455937623977661,81325,0.0,0.0
1990-12-03 00:00:00-05:00,0.6401686980915651,0.6455937623977661,0.6347434446796646,0.6455937623977661,78126,0.0,0.0
1990-12-04 00:00:00-05:00,0.6401688945361306,0.6510192155838013,0.6347436394594166,0.6510192155838013,120159,0.0,0.0
1990-12-05 00:00:00-05:00,0.6510192155838013,0.6564442815547579,0.6401688945361306,0.6510192155838013,97772,0.0,0.0
1990-12-06 00:00:00-05:00,0.6564442815547579,0.6564442815547579,0.6455939605070872,0.6510192155838013,250370,0.0,0.0
1990-12-07 00:00:00-05:00,0.6510190845246757,0.6510190845246757,0.6347435116767883,0.6347435116767883,385607,0.0,0.0
1990-12-10 00:00:00-05:00,0.6347435116767883,0.6401687656613239,0.6293184467979721,0.6347435116767883,38378,0.0,0.0
1990-12-11 00:00:00-05:00,0.6293183582063294,0.6347434223214378,0.6076176762580872,0.6076176762580872,276412,0.0,0.0
1990-12-12 00:00:00-05:00,0.6238928437232971,0.629318142359726,0.613042530108881,0.6238928437232971,332609,0.0,0.0
1990-12-13 00:00:00-05:00,0.6238928437232971,0.6347432046141201,0.6238928437232971,0.6238928437232971,85437,0.0,0.0
1990-12-14 00:00:00-05:00,0.6238928437232971,0.6238928437232971,0.613042530108881,0.6238928437232971,94574,0.0,0.0
1990-12-17 00:00:00-05:00,0.6238930506373254,0.6238930506373254,0.6184679865837097,0.6184679865837097,63049,0.0,0.0
1990-12-18 00:00:00-05:00,0.6238928787589478,0.6293181777000427,0.6184678161999012,0.6293181777000427,70360,0.0,0.0
1990-12-19 00:00:00-05:00,0.6347434446796646,0.6455937623977661,0.6293183803734635,0.6455937623977661,127013,0.0,0.0
1990-12-20 00:00:00-05:00,0.6401686980915651,0.6455937623977661,0.6347434446796646,0.6455937623977661,81782,0.0,0.0
1990-12-21 00:00:00-05:00,0.6564440727233887,0.6564440727233887,0.6401686908823697,0.6564440727233887,233009,0.0,0.0
1990-12-24 00:00:00-05:00,0.6510190158096666,0.6510190158096666,0.6455937623977661,0.6455937623977661,107367,0.0,0.0
1990-12-26 00:00:00-05:00,0.6401687264442444,0.6401687264442444,0.6401687264442444,0.6401687264442444,21473,0.0,0.0
1990-12-27 00:00:00-05:00,0.6347432402590895,0.6401684919237747,0.6293181777000427,0.6293181777000427,47059,0.0,0.0
1990-12-28 00:00:00-05:00,0.6293184082455889,0.6401687264442444,0.6293184082455889,0.6401687264442444,63049,0.0,0.0
1990-12-31 00:00:00-05:00,0.6455937909907182,0.6455937909907182,0.6347434727920628,0.6401687264442444,32895,0.0,0.0
1991-01-02 00:00:00-05:00,0.6401684559741422,0.6401684559741422,0.618467781468903,0.6238928437232971,180011,0.0,0.0
1991-01-03 00:00:00-05:00,0.6238928437232971,0.6238928437232971,0.618467781468903,0.6238928437232971,121073,0.0,0.0
1991-01-04 00:00:00-05:00,0.6238928787589478,0.6347432402590895,0.6238928787589478,0.6293181777000427,96402,0.0,0.0
1991-01-07 00:00:00-05:00,0.6293183582063294,0.6347434223214378,0.602192423037286,0.6076176762580872,102341,0.0,0.0
1991-01-08 00:00:00-05:00,0.6021925210952759,0.6021925210952759,0.5859171369940567,0.6021925210952759,149857,0.0,0.0
1991-01-09 00:00:00-05:00,0.6076182295911258,0.618468556807984,0.591342833318771,0.5967679023742676,170873,0.0,0.0
1991-01-10 00:00:00-05:00,0.5967674560967774,0.6076177751994981,0.5967674560967774,0.6021925210952759,25585,0.0,0.0
1991-01-11 00:00:00-05:00,0.602192423037286,0.6076176762580872,0.602192423037286,0.6076176762580872,306110,0.0,0.0
1991-01-14 00:00:00-05:00,0.602192423037286,0.6076176762580872,0.5967673589221776,0.6076176762580872,111479,0.0,0.0
1991-01-15 00:00:00-05:00,0.6021925210952759,0.6076177751994981,0.5967674560967774,0.6021925210952759,86807,0.0,0.0
1991-01-16 00:00:00-05:00,0.596767574871124,0.6021926409493706,0.5913425087928772,0.5913425087928772,126556,0.0,0.0
1991-01-17 00:00:00-05:00,0.5967675635971568,0.613042950630188,0.5913424976213989,0.613042950630188,192803,0.0,0.0
1991-01-18 00:00:00-05:00,0.6130427403731955,0.6184679935939967,0.602192423037286,0.6076176762580872,180468,0.0,0.0
1991-01-21 00:00:00-05:00,0.6076176762580872,0.6130427403731955,0.602192423037286,0.6076176762580872,380124,0.0,0.0
1991-01-22 00:00:00-05:00,0.6076178846544301,0.613042950630188,0.6076178846544301,0.613042950630188,356366,0.0,0.0
1991-01-23 00:00:00-05:00,0.6076176762580872,0.6076176762580872,0.602192423037286,0.6076176762580872,37464,0.0,0.0
1991-01-24 00:00:00-05:00,0.6076176693707878,0.6184679865837097,0.6076176693707878,0.6184679865837097,647856,0.0,0.0
1991-01-25 00:00:00-05:00,0.616705959711095,0.6277185678482056,0.6111995596754437,0.6277185678482056,150314,0.045964,0.0
1991-01-28 00:00:00-05:00,0.6222122872414052,0.6277186883339678,0.611199676990509,0.611199676990509,57567,0.0,0.0
1991-01-29 00:00:00-05:00,0.611199676990509,0.611199676990509,0.6056934678321755,0.611199676990509,227069,0.0,0.0
1991-01-30 00:00:00-05:00,0.6111994359446306,0.6222120418523565,0.6111994359446306,0.6167058348655701,93660,0.0,0.0
1991-01-31 00:00:00-05:00,0.611199676990509,0.6167060780830717,0.611199676990509,0.611199676990509,158080,0.0,0.0
1991-02-01 00:00:00-05:00,0.6167061406515288,0.627718752019719,0.6111997390003095,0.6222123503684998,210165,0.0,0.0
1991-02-04 00:00:00-05:00,0.6222120418523565,0.6222120418523565,0.6111994359446306,0.6167058348655701,142090,0.0,0.0
1991-02-05 00:00:00-05:00,0.6167058348655701,0.6167058348655701,0.6056932289578443,0.6167058348655701,191890,0.0,0.0
1991-02-06 00:00:00-05:00,0.6111995596754437,0.6277185678482056,0.6111995596754437,0.6277185678482056,137064,0.0,0.0
1991-02-07 00:00:00-05:00,0.633224793058223,0.6442374494764231,0.6222121846235722,0.6387312412261963,321187,0.0,0.0
1991-02-08 00:00:00-05:00,0.6387309328138641,0.64423713840541,0.6332244873046875,0.6332244873046875,244888,0.0,0.0
1991-02-11 00:00:00-05:00,0.6332244873046875,0.6387309328138641,0.6332244873046875,0.6332244873046875,164477,0.0,0.0
1991-02-12 00:00:00-05:00,0.6387312412261963,0.6442374494764231,0.6387312412261963,0.6387312412261963,290119,0.0,0.0
1991-02-13 00:00:00-05:00,0.6387311392230776,0.6552499532699585,0.6387311392230776,0.6552499532699585,147115,0.0,0.0
1991-02-14 00:00:00-05:00,0.6497438496608471,0.6497438496608471,0.6387312412261963,0.6387312412261963,73101,0.0,0.0
1991-02-15 00:00:00-05:00,0.6442376320684098,0.6497440338134766,0.6277187627181496,0.6497440338134766,463276,0.0,0.0
1991-02-19 00:00:00-05:00,0.6497437988551168,0.6497437988551168,0.6442373991012573,0.6442373991012573,172701,0.0,0.0
1991-02-20 00:00:00-05:00,0.6387314113714714,0.6387314113714714,0.6222123503684998,0.6222123503684998,92290,0.0,0.0
1991-02-21 00:00:00-05:00,0.627718440773296,0.6332246477600822,0.6167058348655701,0.6167058348655701,136150,0.0,0.0
1991-02-22 00:00:00-05:00,0.6167064337405963,0.6222126460743888,0.6001876048048795,0.6056938171386719,167675,0.0,0.0
1991-02-25 00:00:00-05:00,0.6111995422970539,0.6111995422970539,0.5946807265281677,0.5946807265281677,238491,0.0,0.0
1991-02-26 00:00:00-05:00,0.6001872381317281,0.6001872381317281,0.583668227353652,0.5891746282577515,196002,0.0,0.0
1991-02-27 00:00:00-05:00,0.5891745185832679,0.6001871264072542,0.5836681187041814,0.5946807265281677,200570,0.0,0.0
1991-02-28 00:00:00-05:00,0.6001872586738418,0.611199676990509,0.6001872586738418,0.611199676990509,305653,0.0,0.0
1991-03-01 00:00:00-05:00,0.6001870219710579,0.6167058348655701,0.6001870219710579,0.6167058348655701,394287,0.0,0.0
1991-03-04 00:00:00-05:00,0.6111995283971019,0.655250006674794,0.6111995283971019,0.6442373991012573,504852,0.0,0.0
1991-03-05 00:00:00-05:00,0.6442374494764231,0.6442374494764231,0.6387312412261963,0.6387312412261963,142090,0.0,0.0
1991-03-06 00:00:00-05:00,0.6442373991012573,0.6442373991012573,0.6387311912815802,0.6442373991012573,99600,0.0,0.0
1991-03-07 00:00:00-05:00,0.6387312412261963,0.6442374494764231,0.6387312412261963,0.6387312412261963,64877,0.0,0.0
1991-03-08 00:00:00-05:00,0.6387311912815802,0.6497437988551168,0.6387311912815802,0.6442373991012573,127013,0.0,0.0
1991-03-11 00:00:00-05:00,0.6497440338134766,0.6552502436242917,0.6442376320684098,0.6497440338134766,38378,0.0,0.0
1991-03-12 00:00:00-05:00,0.6497437988551168,0.6497437988551168,0.6442373991012573,0.6442373991012573,336721,0.0,0.0
1991-03-13 00:00:00-05:00,0.6497438496608471,0.6497438496608471,0.633224793058223,0.6387312412261963,121073,0.0,0.0
1991-03-14 00:00:00-05:00,0.6387309328138641,0.64423713840541,0.6222118841874911,0.6332244873046875,117418,0.0,0.0
1991-03-15 00:00:00-05:00,0.6167064337405963,0.6277190503425207,0.5946812005367476,0.6056938171386719,454596,0.0,0.0
1991-03-18 00:00:00-05:00,0.6056935292833386,0.627718752019719,0.6056935292833386,0.6222123503684998,152141,0.0,0.0
1991-03-19 00:00:00-05:00,0.6056934678321755,0.6167060780830717,0.6056934678321755,0.611199676990509,74928,0.0,0.0
1991-03-20 00:00:00-05:00,0.6001872586738418,0.6167060780830717,0.6001872586738418,0.611199676990509,103255,0.0,0.0
1991-03-21 00:00:00-05:00,0.5946808419250779,0.5946808419250779,0.57816202295074,0.5836682319641113,392003,0.0,0.0
1991-03-22 00:00:00-05:00,0.5781618281475549,0.5781618281475549,0.5671492218971252,0.5671492218971252,229811,0.0,0.0
1991-03-25 00:00:00-05:00,0.5671495800926573,0.5781621932983398,0.5671495800926573,0.5781621932983398,89092,0.0,0.0
1991-03-26 00:00:00-05:00,0.5671492911509848,0.5726554989814758,0.5671492911509848,0.5726554989814758,165391,0.0,0.0
1991-03-27 00:00:00-05:00,0.5726554290552605,0.5726554290552605,0.5671492218971252,0.5671492218971252,371900,0.0,0.0
1991-03-28 00:00:00-05:00,0.5671492218971252,0.5726554290552605,0.5671492218971252,0.5671492218971252,205139,0.0,0.0
1991-04-01 00:00:00-05:00,0.5671492911509848,0.5781618987461495,0.5671492911509848,0.5726554989814758,201027,0.0,0.0
1991-04-02 00:00:00-05:00,0.5836681187041814,0.6001871264072542,0.5836681187041814,0.5946807265281677,82238,0.0,0.0
1991-04-03 00:00:00-05:00,0.5891745063413143,0.5891745063413143,0.5726554989814758,0.5726554989814758,242146,0.0,0.0
1991-04-04 00:00:00-05:00,0.57816202295074,0.5836682319641113,0.5726556220031449,0.5836682319641113,244431,0.0,0.0
1991-04-05 00:00:00-05:00,0.5781619107592816,0.5946807265281677,0.5781619107592816,0.5946807265281677,170873,0.0,0.0
1991-04-08 00:00:00-04:00,0.5946807265281677,0.6056933343521541,0.5891745185832679,0.5946807265281677,222501,0.0,0.0
1991-04-09 00:00:00-04:00,0.6001871264072542,0.6056933343521541,0.5946807265281677,0.5946807265281677,160365,0.0,0.0
1991-04-10 00:00:00-04:00,0.6001871264072542,0.6001871264072542,0.5946807265281677,0.5946807265281677,106453,0.0,0.0
1991-04-11 00:00:00-04:00,0.6001874804496765,0.6111999028355543,0.5946810773224379,0.6001874804496765,533179,0.0,0.0
1991-04-12 00:00:00-04:00,0.6111995422970539,0.6111995422970539,0.5946807265281677,0.5946807265281677,99600,0.0,0.0
1991-04-15 00:00:00-04:00,0.5946808419250779,0.5946808419250779,0.57816202295074,0.5836682319641113,125642,0.0,0.0
1991-04-16 00:00:00-04:00,0.5891745185832679,0.6001871264072542,0.5781619107592816,0.5946807265281677,254939,0.0,0.0
1991-04-17 00:00:00-04:00,0.5946812005367476,0.6056938171386719,0.5836685839348231,0.6056938171386719,427640,0.0,0.0
1991-04-18 00:00:00-04:00,0.6056930754787488,0.6387309328138641,0.6056930754787488,0.6332244873046875,519473,0.0,0.0
1991-04-19 00:00:00-04:00,0.6277185848079962,0.6387312412261963,0.6167059763733455,0.6387312412261963,358651,0.0,0.0
1991-04-22 00:00:00-04:00,0.6387314113714714,0.6387314113714714,0.6222123503684998,0.6222123503684998,167218,0.0,0.0
1991-04-23 00:00:00-04:00,0.6277186883339678,0.6277186883339678,0.611199676990509,0.611199676990509,284636,0.0,0.0
1991-04-24 00:00:00-04:00,0.6094109369759974,0.6205925941467285,0.5982290849213918,0.6205925941467285,284636,0.045964,0.0
1991-04-25 00:00:00-04:00,0.6373651922955823,0.6485470882049065,0.6373651922955823,0.642956018447876,712276,0.0,0.0
1991-04-26 00:00:00-04:00,0.6373651922955823,0.642956018447876,0.6317741712594992,0.642956018447876,158537,0.0,0.0
1991-04-29 00:00:00-04:00,0.6373652219772339,0.6429560483898884,0.6317742006807808,0.6373652219772339,176813,0.0,0.0
1991-04-30 00:00:00-04:00,0.642956018447876,0.6485470882049065,0.6373651922955823,0.642956018447876,279611,0.0,0.0
1991-05-01 00:00:00-04:00,0.6485473899342223,0.6597292423248291,0.6485473899342223,0.6597292423248291,286464,0.0,0.0
1991-05-02 00:00:00-04:00,0.6541382186875857,0.6653200710781925,0.6541382186875857,0.6597292423248291,239862,0.0,0.0
1991-05-03 00:00:00-04:00,0.6597292309766789,0.6653200596338731,0.6541382074356079,0.6541382074356079,154425,0.0,0.0
1991-05-06 00:00:00-04:00,0.6597293285209347,0.6653201580047607,0.654138304153203,0.6653201580047607,332152,0.0,0.0
1991-05-07 00:00:00-04:00,0.6653200710781925,0.6653200710781925,0.6541382186875857,0.6597292423248291,256310,0.0,0.0
1991-05-08 00:00:00-04:00,0.6597292309766789,0.6597292309766789,0.6541382074356079,0.6541382074356079,200113,0.0,0.0
1991-05-09 00:00:00-04:00,0.6597291424535494,0.6597291424535494,0.6485472917556763,0.6485472917556763,238948,0.0,0.0
1991-05-10 00:00:00-04:00,0.6541381196626875,0.6597291424535494,0.6485472917556763,0.6485472917556763,206053,0.0,0.0
1991-05-13 00:00:00-04:00,0.654138304153203,0.6653201580047607,0.6485474746693769,0.6653201580047607,164477,0.0,0.0
1991-05-14 00:00:00-04:00,0.6597293285209347,0.6709111823724925,0.6597293285209347,0.6653201580047607,945742,0.0,0.0
1991-05-15 00:00:00-04:00,0.6653199911147775,0.676501842161461,0.659729163033364,0.6709110140800476,478353,0.0,0.0
1991-05-16 00:00:00-04:00,0.6709107462823063,0.6765015721321106,0.6653197255487231,0.6765015721321106,279611,0.0,0.0
1991-05-17 00:00:00-04:00,0.6709110140800476,0.6709110140800476,0.6653199911147775,0.6709110140800476,217018,0.0,0.0
1991-05-20 00:00:00-04:00,0.6709110140800476,0.676501842161461,0.6653199911147775,0.6709110140800476,132952,0.0,0.0
1991-05-21 00:00:00-04:00,0.6653201580047607,0.6709111823724925,0.6653201580047607,0.6653201580047607,174071,0.0,0.0
1991-05-22 00:00:00-04:00,0.6709110140800476,0.6709110140800476,0.659729163033364,0.6709110140800476,101427,0.0,0.0
1991-05-23 00:00:00-04:00,0.6709110947154359,0.6765019234687992,0.6597292423248291,0.6597292423248291,400227,0.0,0.0
1991-05-24 00:00:00-04:00,0.6597293285209347,0.6653201580047607,0.6597293285209347,0.6653201580047607,231638,0.0,0.0
1991-05-28 00:00:00-04:00,0.6653201580047607,0.6653201580047607,0.6597293285209347,0.6653201580047607,154425,0.0,0.0
1991-05-29 00:00:00-04:00,0.6653199911147775,0.6709110140800476,0.6653199911147775,0.6709110140800476,238491,0.0,0.0
1991-05-30 00:00:00-04:00,0.6709107462823063,0.6765015721321106,0.6709107462823063,0.6765015721321106,365504,0.0,0.0
1991-05-31 00:00:00-04:00,0.6765015721321106,0.6765015721321106,0.6709107462823063,0.6765015721321106,304282,0.0,0.0
1991-06-03 00:00:00-04:00,0.6765015721321106,0.6765015721321106,0.6709107462823063,0.6765015721321106,225242,0.0,0.0
1991-06-04 00:00:00-04:00,0.6765015721321106,0.6820925928656939,0.6709107462823063,0.6765015721321106,333066,0.0,0.0
