Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-08-09 00:00:00-04:00,34.51569711402334,34.75325554349865,34.250191888290985,34.42253875732422,207600,0.0,0.0,CPT
2006-08-10 00:00:00-04:00,34.37594985961914,34.42252902479904,34.077838937952755,34.37594985961914,120200,0.0,0.0,CPT
2006-08-11 00:00:00-04:00,34.3806086139016,34.3806086139016,34.017286115089185,34.1197624206543,111600,0.0,0.0,CPT
2006-08-14 00:00:00-04:00,34.18962723762688,34.53897628252001,34.18962723762688,34.35731506347656,254200,0.0,0.0,CPT
2006-08-15 00:00:00-04:00,34.585565048139,34.86504365090666,34.585565048139,34.71598815917969,211900,0.0,0.0,CPT
2006-08-16 00:00:00-04:00,34.74859285837756,34.83709577544952,34.678722321413545,34.70667266845703,242900,0.0,0.0,CPT
2006-08-17 00:00:00-04:00,34.71130331961158,34.748568053226165,34.42251051850005,34.455116271972656,171300,0.0,0.0,CPT
2006-08-18 00:00:00-04:00,34.46909663134715,34.53896713256836,34.21290597812315,34.53896713256836,252000,0.0,0.0,CPT
2006-08-21 00:00:00-04:00,34.818442494099585,35.02805042540248,34.767204368001366,34.916259765625,377300,0.0,0.0,CPT
2006-08-22 00:00:00-04:00,34.7951637574653,35.14451280544693,34.7672169708307,35.088619232177734,549100,0.0,0.0,CPT
2006-08-23 00:00:00-04:00,34.79515614622871,34.93023817501801,34.39456904120154,34.45046615600586,344600,0.0,0.0,CPT
2006-08-24 00:00:00-04:00,34.50637337219984,34.82777210356672,34.39457910986457,34.76721954345703,159000,0.0,0.0,CPT
2006-08-25 00:00:00-04:00,34.702005926386434,34.91627291907774,34.65542676341221,34.86969375610352,201600,0.0,0.0,CPT
2006-08-28 00:00:00-04:00,34.79515884849029,35.44727769013947,34.771871047501044,35.39138412475586,179500,0.0,0.0,CPT
2006-08-29 00:00:00-04:00,35.44727691413578,35.535779795738065,35.28424809573292,35.46125030517578,254100,0.0,0.0,CPT
2006-08-30 00:00:00-04:00,35.47057385323317,35.71744661050796,35.326173830973325,35.71278762817383,306100,0.0,0.0,CPT
2006-08-31 00:00:00-04:00,35.81991680904104,36.21584494983026,35.68017579287465,36.14131546020508,290500,0.0,0.0,CPT
2006-09-01 00:00:00-04:00,36.2158498887892,36.2158498887892,35.81992169400502,35.86650085449219,196000,0.0,0.0,CPT
2006-09-05 00:00:00-04:00,35.796607971191406,35.83853167706947,35.72673749723459,35.796607971191406,312800,0.0,0.0,CPT
2006-09-06 00:00:00-04:00,35.79662554347009,35.8292313068212,35.47056790995907,35.517147064208984,208000,0.0,0.0,CPT
2006-09-07 00:00:00-04:00,35.44729142594312,35.44729142594312,35.083968895115234,35.12589263916016,137300,0.0,0.0,CPT
2006-09-08 00:00:00-04:00,35.23766028298081,35.507824289246166,34.95352288910877,35.451927185058594,252000,0.0,0.0,CPT
2006-09-11 00:00:00-04:00,35.40069740170338,35.53577943666128,35.04668943263308,35.517147064208984,259000,0.0,0.0,CPT
2006-09-12 00:00:00-04:00,35.521813379238715,36.02021789550781,35.26096366481582,36.02021789550781,227500,0.0,0.0,CPT
2006-09-13 00:00:00-04:00,36.02020766682582,36.490661708170144,36.01088970444117,36.327632904052734,334900,0.0,0.0,CPT
2006-09-14 00:00:00-04:00,36.21118689862367,36.23913723483204,35.777994001892296,35.880470275878906,196800,0.0,0.0,CPT
2006-09-15 00:00:00-04:00,36.16927631595657,36.21585548363959,35.9689826965332,35.9689826965332,157400,0.0,0.0,CPT
2006-09-18 00:00:00-04:00,35.97363783385855,36.00158462072831,35.40070382669219,35.49386215209961,240600,0.0,0.0,CPT
2006-09-19 00:00:00-04:00,35.56373716072364,35.91774523871529,35.44728746238875,35.88513946533203,189400,0.0,0.0,CPT
2006-09-20 00:00:00-04:00,35.93636619799809,36.201871283686,35.50317331569029,35.57304382324219,138800,0.0,0.0,CPT
2006-09-21 00:00:00-04:00,35.49386664219032,35.703478231517046,34.95354188970225,35.11191177368164,137700,0.0,0.0,CPT
2006-09-22 00:00:00-04:00,35.12588219259127,35.451939865911385,34.91627064223225,35.44728088378906,153200,0.0,0.0,CPT
2006-09-25 00:00:00-04:00,35.447276076295424,35.54043793729628,34.96750404186628,35.09792709350586,319300,0.0,0.0,CPT
2006-09-26 00:00:00-04:00,35.09794213139092,35.25165660258083,34.95820461066084,35.13986587524414,437000,0.0,0.0,CPT
2006-09-27 00:00:00-04:00,35.196242366853866,35.76013265482968,35.05996810381552,35.71314239501953,277900,0.66,0.0,CPT
2006-09-28 00:00:00-04:00,35.71313374262531,35.736630659401186,35.45938209897573,35.48757553100586,162600,0.0,0.0,CPT
2006-09-29 00:00:00-04:00,35.60506117759962,35.891706419940775,35.567471121242875,35.71784210205078,274400,0.0,0.0,CPT
2006-10-02 00:00:00-04:00,35.71785554645049,35.93401368865454,35.38421991923586,35.73665237426758,214000,0.0,0.0,CPT
2006-10-03 00:00:00-04:00,35.73665039631625,36.154869932996014,35.727250190363826,36.02799224853516,291900,0.0,0.0,CPT
2006-10-04 00:00:00-04:00,36.027989932820816,36.40391927393603,36.027989932820816,36.28644180297852,199600,0.0,0.0,CPT
2006-10-05 00:00:00-04:00,36.22535175260391,36.55429082716525,36.22535175260391,36.43681335449219,226900,0.0,0.0,CPT
2006-10-06 00:00:00-04:00,36.37101671181495,36.5072909745688,35.9809907444636,36.065574645996094,250400,0.0,0.0,CPT
2006-10-09 00:00:00-04:00,36.04208554203033,36.54019244138589,35.746043615011,36.530792236328125,174000,0.0,0.0,CPT
2006-10-10 00:00:00-04:00,36.41800307000948,36.93960314272556,36.23003846617121,36.53548049926758,165600,0.0,0.0,CPT
2006-10-11 00:00:00-04:00,36.46499252319336,36.80332808564038,36.28172802438898,36.46499252319336,170900,0.0,0.0,CPT
2006-10-12 00:00:00-04:00,36.56367924833372,37.02889251708984,36.46969872532103,37.02889251708984,209000,0.0,0.0,CPT
2006-10-13 00:00:00-04:00,37.05239318768497,37.84654202926908,37.05239318768497,37.65387725830078,230100,0.0,0.0,CPT
2006-10-16 00:00:00-04:00,37.65386836595497,37.94051361083984,37.65386836595497,37.94051361083984,134100,0.0,0.0,CPT
2006-10-17 00:00:00-04:00,37.94051062683919,37.99220098399084,37.771342837093165,37.77604293823242,154200,0.0,0.0,CPT
2006-10-18 00:00:00-04:00,38.015701887299336,38.22715985407202,37.94051460170107,38.0485954284668,225600,0.0,0.0,CPT
2006-10-19 00:00:00-04:00,38.08149745172608,38.20367502547296,37.77605530992284,37.92172622680664,121200,0.0,0.0,CPT
2006-10-20 00:00:00-04:00,37.87472154586268,37.921711799386856,37.559882903611474,37.639766693115234,163500,0.0,0.0,CPT
2006-10-23 00:00:00-04:00,37.60217599602531,38.03919219970703,37.42361158462244,38.03919219970703,194300,0.0,0.0,CPT
2006-10-24 00:00:00-04:00,37.9687136633868,38.142577996688175,37.79954584684195,37.87002944946289,171600,0.0,0.0,CPT
2006-10-25 00:00:00-04:00,37.73376212357847,38.06269758221322,37.65857482724618,37.9922103881836,188300,0.0,0.0,CPT
2006-10-26 00:00:00-04:00,37.94520348603172,37.97809701747525,37.677355134241246,37.85122299194336,247800,0.0,0.0,CPT
2006-10-27 00:00:00-04:00,37.78074833272026,37.85123551917797,37.4001189598995,37.52699661254883,532500,0.0,0.0,CPT
2006-10-30 00:00:00-05:00,37.52699475236777,37.85593015936241,37.35782694730565,37.78074645996094,259200,0.0,0.0,CPT
2006-10-31 00:00:00-05:00,37.89822065889375,38.06268834831173,37.63037225466256,37.931114196777344,300700,0.0,0.0,CPT
2006-11-01 00:00:00-05:00,37.94991446500487,37.99220462392973,37.68206603643291,37.81834030151367,214300,0.0,0.0,CPT
2006-11-02 00:00:00-05:00,37.70086061288903,37.70086061288903,36.624766861084105,36.7845344543457,282800,0.0,0.0,CPT
2006-11-03 00:00:00-05:00,36.7845346383992,37.06178325502966,35.4311958497064,35.727237701416016,707000,0.0,0.0,CPT
2006-11-06 00:00:00-05:00,35.84471271523412,35.99978378260371,35.689641647864526,35.83061599731445,402500,0.0,0.0,CPT
2006-11-07 00:00:00-05:00,35.94809733005549,35.97159425255732,35.34191329780402,35.47818756103516,395500,0.0,0.0,CPT
2006-11-08 00:00:00-05:00,35.47819829355534,35.47819829355534,34.928404557913765,35.29023361206055,434900,0.0,0.0,CPT
2006-11-09 00:00:00-05:00,35.25732564306148,35.3842032748628,34.97068042766044,35.12575149536133,447000,0.0,0.0,CPT
2006-11-10 00:00:00-05:00,35.12574484392133,35.13044494405679,34.81560276724832,34.918983459472656,294700,0.0,0.0,CPT
2006-11-13 00:00:00-05:00,34.702827056209394,34.961278798659016,34.538359395162416,34.590049743652344,442000,0.0,0.0,CPT
2006-11-14 00:00:00-05:00,34.64644258846166,35.00827146778722,34.48197133091458,34.956581115722656,452000,0.0,0.0,CPT
2006-11-15 00:00:00-05:00,34.909602023033955,34.91430212521302,34.48198235292702,34.60886001586914,428300,0.0,0.0,CPT
2006-11-16 00:00:00-05:00,34.5383597960966,34.96127920450261,34.510166363911594,34.937782287597656,373100,0.0,0.0,CPT
2006-11-17 00:00:00-05:00,34.84381323932291,34.947193971472025,34.782722669347166,34.820316314697266,214900,0.0,0.0,CPT
2006-11-20 00:00:00-05:00,34.82500479222434,35.93869196436796,34.82500479222434,35.84000778198242,686200,0.0,0.0,CPT
2006-11-21 00:00:00-05:00,35.84000879852101,36.6529541015625,35.77422173181549,36.6529541015625,407300,0.0,0.0,CPT
2006-11-22 00:00:00-05:00,36.72344851767962,37.03358709549206,36.38511291633735,36.65766143798828,427400,0.0,0.0,CPT
2006-11-24 00:00:00-05:00,36.41800223135528,36.991292646552985,36.41800223135528,36.93490219116211,131100,0.0,0.0,CPT
2006-11-27 00:00:00-05:00,36.93020982814947,36.93490993003181,35.901109793808864,35.91990661621094,434100,0.0,0.0,CPT
2006-11-28 00:00:00-05:00,36.032685935758906,36.07027958261867,35.66615684169495,36.056182861328125,307600,0.0,0.0,CPT
2006-11-29 00:00:00-05:00,36.17365626829062,36.92081109404468,36.17365626829062,36.91611099243164,605600,0.0,0.0,CPT
2006-11-30 00:00:00-05:00,36.9818979693292,37.710259556813824,36.88791744809826,37.46590805053711,1347400,0.0,0.0,CPT
2006-12-01 00:00:00-05:00,37.545798079126094,37.625681893933965,37.310843151954,37.480010986328125,464500,0.0,0.0,CPT
2006-12-04 00:00:00-05:00,37.38602341750229,37.7008657155824,37.38602341750229,37.5927848815918,478800,0.0,0.0,CPT
2006-12-05 00:00:00-05:00,37.59279595532247,37.6021925768548,37.07589572796246,37.20746994018555,431100,0.0,0.0,CPT
2006-12-06 00:00:00-05:00,37.09937554661058,37.20745637302853,36.45090134348417,36.79863357543945,385100,0.0,0.0,CPT
2006-12-07 00:00:00-05:00,36.72813572437207,36.80801949521874,36.4649839128688,36.55426788330078,325200,0.0,0.0,CPT
2006-12-08 00:00:00-05:00,36.55428676274048,36.69525756319701,36.38981903631073,36.516693115234375,165800,0.0,0.0,CPT
2006-12-11 00:00:00-05:00,36.51199506528736,36.53549199258128,36.253546790693015,36.41801452636719,492800,0.0,0.0,CPT
2006-12-12 00:00:00-05:00,36.41800717300106,36.48379425398729,36.08907176806993,36.10316848754883,305300,0.0,0.0,CPT
2006-12-13 00:00:00-05:00,36.13605518945954,36.159548522436026,35.59095823858558,35.741329193115234,394100,0.0,0.0,CPT
2006-12-14 00:00:00-05:00,35.849423931045266,35.93870795238705,35.59097207196525,35.637962341308594,214900,0.0,0.0,CPT
2006-12-15 00:00:00-05:00,35.652057746030465,35.66615446638218,35.285525091249546,35.29962539672852,296500,0.0,0.0,CPT
2006-12-18 00:00:00-05:00,35.29961938203747,35.48288388563792,35.008274065610955,35.12575149536133,270300,0.0,0.0,CPT
2006-12-19 00:00:00-05:00,35.00828106565221,35.00828106565221,34.24232936117037,34.4678840637207,392400,0.0,0.0,CPT
2006-12-20 00:00:00-05:00,34.52003290506157,35.38303354680422,34.52003290506157,34.776084899902344,674900,0.66,0.0,CPT
2006-12-21 00:00:00-05:00,34.79505571212075,34.9230853394638,34.17388591462681,34.249755859375,342800,0.0,0.0,CPT
2006-12-22 00:00:00-05:00,33.808776629014865,34.15966612987465,33.547978178436146,33.85619354248047,321400,0.0,0.0,CPT
2006-12-26 00:00:00-05:00,33.95103090627568,34.3825331844254,33.91309592447987,34.29243850708008,140800,0.0,0.0,CPT
2006-12-27 00:00:00-05:00,34.377781725609864,34.548485482903,34.25449487474747,34.35881423950195,205200,0.0,0.0,CPT
2006-12-28 00:00:00-05:00,34.36829803292819,34.66228500836369,34.10749963438583,34.50580596923828,321600,0.0,0.0,CPT
2006-12-29 00:00:00-05:00,34.52004598992627,35.14595874077636,34.5105604353054,35.01792907714844,554600,0.0,0.0,CPT
2007-01-03 00:00:00-05:00,35.07957886067844,35.13647772503731,34.301926076871254,34.76662063598633,565000,0.0,0.0,CPT
2007-01-04 00:00:00-05:00,34.70973337935803,34.918372287338805,34.48213058672551,34.5342903137207,471100,0.0,0.0,CPT
2007-01-05 00:00:00-05:00,34.41571501338671,34.520034373035394,32.898348758122204,34.0079231262207,340900,0.0,0.0,CPT
2007-01-08 00:00:00-05:00,33.90360821871175,34.09327947773672,33.453142143996025,33.70919418334961,700600,0.0,0.0,CPT
2007-01-09 00:00:00-05:00,34.36830621901486,35.24078903708363,33.97473894844572,35.03215026855469,707000,0.0,0.0,CPT
2007-01-10 00:00:00-05:00,34.837743802860025,35.596425387183864,34.72394246963124,35.48262405395508,386200,0.0,0.0,CPT
2007-01-11 00:00:00-05:00,35.70547354034051,36.68701824600615,35.70547354034051,36.36457824707031,703300,0.0,0.0,CPT
2007-01-12 00:00:00-05:00,36.36932429253619,36.6490902178798,36.30293989350789,36.445194244384766,475600,0.0,0.0,CPT
2007-01-16 00:00:00-05:00,36.48788153505983,36.77712949983613,36.48788153505983,36.68703842163086,332100,0.0,0.0,CPT
2007-01-17 00:00:00-05:00,36.687032931700585,36.77238483669314,36.18914621629748,36.50684356689453,242800,0.0,0.0,CPT
2007-01-18 00:00:00-05:00,36.51160538385082,36.7676612323528,36.39306121052663,36.61592483520508,239200,0.0,0.0,CPT
2007-01-19 00:00:00-05:00,36.61588441817844,37.07109310715711,36.35982885231348,37.06161117553711,197400,0.0,0.0,CPT
2007-01-22 00:00:00-05:00,36.93835139680509,36.98576832496782,36.582719009065016,36.68703842163086,256000,0.0,0.0,CPT
2007-01-23 00:00:00-05:00,36.573218902272,37.07110549409721,36.44519288539944,36.77711486816406,314300,0.0,0.0,CPT
2007-01-24 00:00:00-05:00,36.919381476664526,37.45994238110407,36.82454762656897,37.31768798828125,261300,0.0,0.0,CPT
2007-01-25 00:00:00-05:00,37.68752934362782,37.92935662256177,37.37457128710959,37.58320999145508,449100,0.0,0.0,CPT
2007-01-26 00:00:00-05:00,37.69702074798644,37.73021294859198,37.19439496233708,37.3888053894043,213700,0.0,0.0,CPT
2007-01-29 00:00:00-05:00,37.388805054340274,37.45993223148005,37.02843000979631,37.26551818847656,272800,0.0,0.0,CPT
2007-01-30 00:00:00-05:00,37.265519161596885,37.265519161596885,37.06636595454779,37.13749313354492,269300,0.0,0.0,CPT
2007-01-31 00:00:00-05:00,37.13274873055378,37.36035496984017,36.938338308666935,37.1754264831543,389900,0.0,0.0,CPT
2007-02-01 00:00:00-05:00,37.27026294913259,37.27026294913259,36.84824625802939,36.9620475769043,470700,0.0,0.0,CPT
2007-02-02 00:00:00-05:00,36.98576078271747,37.0331777012108,36.73444785879175,36.919376373291016,393800,0.0,0.0,CPT
2007-02-05 00:00:00-05:00,36.96205751797873,37.27975852920597,36.64436012443117,36.72023010253906,328900,0.0,0.0,CPT
2007-02-06 00:00:00-05:00,36.653833916913776,37.00946618537926,36.61115616350509,36.98575592041016,480100,0.0,0.0,CPT
2007-02-07 00:00:00-05:00,36.98576637812317,37.35088068520513,36.45943018255858,37.33191680908203,505000,0.0,0.0,CPT
2007-02-08 00:00:00-05:00,37.331901959394216,37.86297710390152,36.800823197208814,37.08058547973633,443000,0.0,0.0,CPT
2007-02-09 00:00:00-05:00,36.22707932196408,36.48313502366607,35.0937979641239,36.03266525268555,1112600,0.0,0.0,CPT
2007-02-12 00:00:00-05:00,36.0326603991585,36.2365563776228,35.25975423867585,36.09904479980469,875800,0.0,0.0,CPT
2007-02-13 00:00:00-05:00,36.099046700780285,36.88143845551514,35.57271062674113,36.620643615722656,1033500,0.0,0.0,CPT
2007-02-14 00:00:00-05:00,36.511586737371246,36.81505937668311,36.04689222348039,36.24130630493164,759900,0.0,0.0,CPT
2007-02-15 00:00:00-05:00,36.22707355933773,36.73918488128037,36.16068916030944,36.445194244384766,473800,0.0,0.0,CPT
2007-02-16 00:00:00-05:00,36.449952854474354,36.701265848204656,36.155962089870606,36.58272171020508,478600,0.0,0.0,CPT
2007-02-20 00:00:00-05:00,36.70124062563363,36.85297687328662,35.85246474674804,36.762882232666016,357300,0.0,0.0,CPT
2007-02-21 00:00:00-05:00,36.76288198791618,36.76288198791618,36.359832921928486,36.53053665161133,307000,0.0,0.0,CPT
2007-02-22 00:00:00-05:00,36.55900083885513,36.61116053387077,35.94731282995435,36.06585693359375,297700,0.0,0.0,CPT
2007-02-23 00:00:00-05:00,35.99946244823382,36.02317270939646,35.3166510624207,35.406742095947266,370900,0.0,0.0,CPT
2007-02-26 00:00:00-05:00,34.50582950837729,35.62488657113746,34.50582950837729,35.32615661621094,404300,0.0,0.0,CPT
2007-02-27 00:00:00-05:00,35.2312990948996,35.23603825297739,33.84196244806412,34.02214813232422,421100,0.0,0.0,CPT
2007-02-28 00:00:00-05:00,34.13121795654297,34.52952438546981,33.60962103626437,34.13121795654297,780500,0.0,0.0,CPT
2007-03-01 00:00:00-05:00,33.97473677765908,34.13595500290965,32.55695048004621,33.76609802246094,553700,0.0,0.0,CPT
2007-03-02 00:00:00-05:00,33.76609620616495,33.83248060330651,33.36778982331561,33.571685791015625,716300,0.0,0.0,CPT
2007-03-05 00:00:00-05:00,33.31088561655685,33.334595879013555,32.258213634614386,32.28666305541992,508000,0.0,0.0,CPT
2007-03-06 00:00:00-05:00,32.71817136995655,33.3108918657891,32.5522103546592,32.884132385253906,656900,0.0,0.0,CPT
2007-03-07 00:00:00-05:00,33.2871844203835,33.358311609448066,32.77507661801262,33.0595817565918,907000,0.0,0.0,CPT
2007-03-08 00:00:00-05:00,33.31089366155624,35.57745638098011,33.28718339337321,33.68549346923828,654200,0.0,0.0,CPT
2007-03-09 00:00:00-05:00,33.80877060465404,34.297171599911266,33.7566109238326,34.14543533325195,403900,0.0,0.0,CPT
2007-03-12 00:00:00-04:00,34.55323985905653,34.85196972577002,34.25450637466376,34.63859176635742,572000,0.0,0.0,CPT
2007-03-13 00:00:00-04:00,34.44891170493363,34.44891170493363,33.633327824136686,33.756614685058594,723000,0.0,0.0,CPT
2007-03-14 00:00:00-04:00,33.80877503200728,34.62435531105487,33.08328218130674,33.84670639038086,350100,0.0,0.0,CPT
2007-03-15 00:00:00-04:00,33.846710619327496,34.24027790526452,33.794550925158546,34.14070129394531,392500,0.0,0.0,CPT
2007-03-16 00:00:00-04:00,34.140693102384866,34.17388529819395,33.75186868675927,33.78506088256836,339200,0.0,0.0,CPT
2007-03-19 00:00:00-04:00,33.9747508845805,34.406249668377136,33.91784839562358,34.33038330078125,329300,0.0,0.0,CPT
2007-03-20 00:00:00-04:00,34.25923926925184,34.80454276316311,34.06482524071932,34.75712585449219,561800,0.0,0.0,CPT
2007-03-21 00:00:00-04:00,34.73342186436556,35.2550151893049,34.363564845184555,35.15069580078125,450700,0.0,0.0,CPT
2007-03-22 00:00:00-04:00,35.16492439100963,35.38304510603973,34.923093408347995,35.21234130859375,579200,0.0,0.0,CPT
2007-03-23 00:00:00-04:00,35.136459119461186,35.45415633616872,34.923081255744826,35.23129653930664,390000,0.0,0.0,CPT
2007-03-26 00:00:00-04:00,35.160168235958885,35.17913571931144,34.060079525253684,34.25448989868164,700100,0.0,0.0,CPT
2007-03-27 00:00:00-04:00,34.135965686986225,34.135965686986225,33.353573727794014,33.61437225341797,569600,0.0,0.0,CPT
2007-03-28 00:00:00-04:00,33.42284075589165,33.87773467181508,32.752467890395366,33.07328796386719,818500,0.69,0.0,CPT
2007-03-29 00:00:00-04:00,33.61436640232528,33.61436640232528,33.00624483045068,33.30791091918945,581800,0.0,0.0,CPT
2007-03-30 00:00:00-04:00,33.33186098239647,33.695778312220355,33.03498057474563,33.66704559326172,795400,0.0,0.0,CPT
2007-04-02 00:00:00-04:00,33.61437917826346,34.112370440941895,33.51861317334946,33.96393203735352,375300,0.0,0.0,CPT
2007-04-03 00:00:00-04:00,34.09319693427137,34.59597730448947,34.09319693427137,34.41402053833008,544400,0.0,0.0,CPT
2007-04-04 00:00:00-04:00,34.44754021979829,34.533731039115665,34.1027769425288,34.23685073852539,631400,0.0,0.0,CPT
2007-04-05 00:00:00-04:00,34.236845476158486,34.42359161376953,34.09798230786682,34.42359161376953,402400,0.0,0.0,CPT
2007-04-09 00:00:00-04:00,34.47627315649485,34.52415613856473,34.32304542192881,34.44754409790039,372300,0.0,0.0,CPT
2007-04-10 00:00:00-04:00,34.61993924058963,34.67739738015879,34.29432972115551,34.5433235168457,381000,0.0,0.0,CPT
2007-04-11 00:00:00-04:00,34.71568726239774,34.72526239628727,33.767588264910785,33.84420394897461,318000,0.0,0.0,CPT
2007-04-12 00:00:00-04:00,33.710142501156454,34.03096257588838,33.43720541988272,33.89688873291016,489800,0.0,0.0,CPT
2007-04-13 00:00:00-04:00,33.863353901845954,34.21769226602717,33.6909722861391,34.0644645690918,482700,0.0,0.0,CPT
2007-04-16 00:00:00-04:00,34.11713799211117,34.36613163740143,33.80110380242016,34.21769332885742,390200,0.0,0.0,CPT
2007-04-17 00:00:00-04:00,34.30868973401288,34.65345313894166,34.1027895701381,34.380516052246094,370400,0.0,0.0,CPT
2007-04-18 00:00:00-04:00,34.385284819875224,34.57682035619812,34.09319394896102,34.15544509887695,529200,0.0,0.0,CPT
2007-04-19 00:00:00-04:00,34.15546255571047,34.1889810177055,33.781970078269154,34.14109802246094,594500,0.0,0.0,CPT
2007-04-20 00:00:00-04:00,34.38528555676785,34.43317218180218,34.112348598960416,34.21769332885742,331900,0.0,0.0,CPT
2007-04-23 00:00:00-04:00,34.21289936577077,34.59597039545781,34.21289936577077,34.586395263671875,404300,0.0,0.0,CPT
2007-04-24 00:00:00-04:00,34.65345025298574,34.71090838019653,34.02617102277666,34.222496032714844,276200,0.0,0.0,CPT
2007-04-25 00:00:00-04:00,34.356559032427334,34.6007669557732,33.92081555455994,34.18417739868164,414500,0.0,0.0,CPT
2007-04-26 00:00:00-04:00,34.208124484144015,34.29431531051874,33.87772570750137,33.97349166870117,397900,0.0,0.0,CPT
2007-04-27 00:00:00-04:00,33.49464830609259,33.710127158439455,33.24086526835576,33.585628509521484,697100,0.0,0.0,CPT
2007-04-30 00:00:00-04:00,34.064467931286146,34.1410836139341,33.26960031661611,33.35100173950195,651800,0.0,0.0,CPT
2007-05-01 00:00:00-04:00,33.231318852628135,33.24089399394098,32.38377454347232,32.75727081298828,915100,0.0,0.0,CPT
2007-05-02 00:00:00-04:00,32.76203908419634,32.76203908419634,32.41727572896942,32.56092834472656,636600,0.0,0.0,CPT
2007-05-03 00:00:00-04:00,32.632754702747974,32.848229973477004,32.465162419598975,32.66148376464844,895200,0.0,0.0,CPT
2007-05-04 00:00:00-04:00,32.65189734564078,32.87695132806161,32.16827093575156,32.55134201049805,1433600,0.0,0.0,CPT
2007-05-07 00:00:00-04:00,32.584869854233474,32.82428843169812,32.5417726106063,32.65669250488281,887000,0.0,0.0,CPT
2007-05-08 00:00:00-04:00,32.66148181527331,32.88653586202884,32.63275275508752,32.6662712097168,698400,0.0,0.0,CPT
2007-05-09 00:00:00-04:00,32.67104158922431,33.446754988666704,32.67104158922431,33.097206115722656,595700,0.0,0.0,CPT
2007-05-10 00:00:00-04:00,33.09723132511657,33.384532938305306,33.03976954118353,33.17384338378906,669200,0.0,0.0,CPT
2007-05-11 00:00:00-04:00,34.65821942115779,36.15219211926464,34.126710079198446,34.500205993652344,1330600,0.0,0.0,CPT
2007-05-14 00:00:00-04:00,34.4762688424969,35.06045064906822,34.4762688424969,34.57682418823242,791200,0.0,0.0,CPT
2007-05-15 00:00:00-04:00,36.31021066191536,37.33492155177693,34.60076271450736,34.634281158447266,999900,0.0,0.0,CPT
2007-05-16 00:00:00-04:00,34.61992262314685,35.098759706989895,33.6383051399738,33.98785781860352,487000,0.0,0.0,CPT
2007-05-17 00:00:00-04:00,33.97349016668003,34.06925977688296,33.52338578505607,33.6383056640625,477000,0.0,0.0,CPT
2007-05-18 00:00:00-04:00,33.63829896273612,33.64308835560141,32.92004346886987,33.0493278503418,579200,0.0,0.0,CPT
2007-05-21 00:00:00-04:00,33.073284163781295,33.690984569735846,32.94878547299319,33.283973693847656,627000,0.0,0.0,CPT
2007-05-22 00:00:00-04:00,33.4036653644239,33.810676025552674,33.16424689867334,33.518585205078125,725500,0.0,0.0,CPT
2007-05-23 00:00:00-04:00,33.63829980375605,33.863353781978724,33.2408642104367,33.322265625,666000,0.0,0.0,CPT
2007-05-24 00:00:00-04:00,34.04052707623029,34.04052707623029,32.5561328234436,32.8961067199707,635500,0.0,0.0,CPT
2007-05-25 00:00:00-04:00,33.79632646402268,33.98307265772324,32.824287647263986,33.22650909423828,706000,0.0,0.0,CPT
2007-05-29 00:00:00-04:00,34.52415577372856,35.754767031430504,34.52415577372856,35.09876251220703,931400,0.0,0.0,CPT
2007-05-30 00:00:00-04:00,34.72048213817973,36.18093322718586,34.62950191229777,36.06601333618164,1054100,0.0,0.0,CPT
2007-05-31 00:00:00-04:00,35.960672572348734,35.960672572348734,35.189744397029465,35.74519729614258,801700,0.0,0.0,CPT
2007-06-01 00:00:00-04:00,36.0085495275546,36.08037582533407,35.38127407697093,35.64942169189453,569700,0.0,0.0,CPT
2007-06-04 00:00:00-04:00,35.64942449053821,36.20487734018527,35.55844791589692,35.817020416259766,533800,0.0,0.0,CPT
2007-06-05 00:00:00-04:00,35.769127067390244,35.86489667172509,35.515344009067405,35.54886245727539,681100,0.0,0.0,CPT
2007-06-06 00:00:00-04:00,35.098763446100904,35.9798220206785,34.945535709077085,35.67336654663086,548100,0.0,0.0,CPT
2007-06-07 00:00:00-04:00,35.67334915687298,35.67334915687298,34.59117673672495,34.715675354003906,805500,0.0,0.0,CPT
2007-06-08 00:00:00-04:00,34.744411242769075,34.998194266000105,34.10756081487782,34.9742546081543,579800,0.0,0.0,CPT
2007-06-11 00:00:00-04:00,34.92638280971089,34.92638280971089,34.33262211474542,34.36135482788086,533200,0.0,0.0,CPT
2007-06-12 00:00:00-04:00,34.36613311904809,34.36613311904809,33.46113139607736,33.60957336425781,474600,0.0,0.0,CPT
2007-06-13 00:00:00-04:00,33.882513032354666,34.57682534174528,33.87772363861599,34.40923309326172,528400,0.0,0.0,CPT
2007-06-14 00:00:00-04:00,34.34219780909951,34.538519122774765,33.8920897606561,33.901668548583984,411000,0.0,0.0,CPT
2007-06-15 00:00:00-04:00,34.07405956990919,34.57204708199899,33.81069762802095,34.11715316772461,545500,0.0,0.0,CPT
2007-06-18 00:00:00-04:00,34.11715493858469,34.11715493858469,33.28876486738785,33.298343658447266,372400,0.0,0.0,CPT
2007-06-19 00:00:00-04:00,33.2983380942145,33.75323195608641,33.039765577394185,33.70534896850586,494400,0.0,0.0,CPT
2007-06-20 00:00:00-04:00,33.805896928455354,33.82026145625717,32.824283111882515,32.84343338012695,541400,0.0,0.0,CPT
2007-06-21 00:00:00-04:00,32.80034133315668,32.96314419351924,32.216159486938714,32.86737823486328,641400,0.0,0.0,CPT
