Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1984-09-21 00:00:00-04:00,3.864517923913308,3.8820844517664215,3.706423997879028,3.706423997879028,324600,0.0,0.0,HUM
1984-09-24 00:00:00-04:00,3.7239922070356055,3.7766902061723937,3.671294207898817,3.6888599395751953,542700,0.0,0.0,HUM
1984-09-25 00:00:00-04:00,3.688858581913842,3.811820266608518,3.688858581913842,3.794254541397095,402000,0.0,0.0,HUM
1984-09-26 00:00:00-04:00,3.811820266608518,3.829386795927298,3.776688816185672,3.794254541397095,309150,0.0,0.0,HUM
1984-09-27 00:00:00-04:00,3.780122316564386,3.797786979864777,3.744794607162476,3.744794607162476,139650,0.1,0.0,HUM
1984-09-28 00:00:00-04:00,3.780123276045552,3.815451803014082,3.727130889892578,3.727130889892578,197400,0.0,0.0,HUM
1984-10-01 00:00:00-04:00,3.7447948717288018,3.762458727677692,3.638810118836473,3.674137830734253,397350,0.0,0.0,HUM
1984-10-02 00:00:00-04:00,3.674137830734253,3.7447948717288018,3.638810118836473,3.674137830734253,151500,0.0,0.0,HUM
1984-10-03 00:00:00-04:00,3.6741370329403735,3.709465545766494,3.4974960860084088,3.603480815887451,936150,0.0,0.0,HUM
1984-10-04 00:00:00-04:00,3.5858190057942108,3.656475263083827,3.462169544787659,3.5681543350219727,675600,0.0,0.0,HUM
1984-10-05 00:00:00-04:00,3.568152973408512,3.621145348303685,3.409175848722992,3.479832887649536,387450,0.0,0.0,HUM
1984-10-08 00:00:00-04:00,3.462169074464048,3.462169074464048,3.3915128267728365,3.444505214691162,303750,0.0,0.0,HUM
1984-10-09 00:00:00-04:00,3.444503669847769,3.515159885850005,3.3738472516957057,3.409175157546997,345000,0.0,0.0,HUM
1984-10-10 00:00:00-04:00,3.426841354918277,3.462169074464048,3.3915128267728365,3.444505214691162,568350,0.0,0.0,HUM
1984-10-11 00:00:00-04:00,3.5151599589494187,3.5858169850203083,3.497496106731358,3.5504884719848637,559050,0.0,0.0,HUM
1984-10-12 00:00:00-04:00,3.550491586204337,3.6741402773845766,3.550491586204337,3.63881254196167,232500,0.0,0.0,HUM
1984-10-15 00:00:00-04:00,3.63881254196167,3.72713268911897,3.60348399793873,3.63881254196167,158700,0.0,0.0,HUM
1984-10-16 00:00:00-04:00,3.656472803923281,3.674136654215919,3.6211442947387695,3.6211442947387695,148950,0.0,0.0,HUM
1984-10-17 00:00:00-04:00,3.638809465549836,3.638809465549836,3.550488584462916,3.5858170986175537,325200,0.0,0.0,HUM
1984-10-18 00:00:00-04:00,3.5858163591583625,3.691801071166992,3.479831647149733,3.691801071166992,689850,0.0,0.0,HUM
1984-10-19 00:00:00-04:00,3.691803133524324,3.850780290346908,3.691803133524324,3.79778790473938,621000,0.0,0.0,HUM
1984-10-22 00:00:00-04:00,3.7977879438296376,3.815451803014082,3.727130889892578,3.727130889892578,154650,0.0,0.0,HUM
1984-10-23 00:00:00-04:00,3.744794607162476,3.780122316564386,3.727129943862084,3.744794607162476,221550,0.0,0.0,HUM
1984-10-24 00:00:00-04:00,3.727130105513504,3.727130105513504,3.6388100195787128,3.656473875045776,317550,0.0,0.0,HUM
1984-10-25 00:00:00-04:00,3.656473875045777,3.70946625004644,3.621145355512177,3.656473875045776,289500,0.0,0.0,HUM
1984-10-26 00:00:00-04:00,3.603480815887451,3.638809328713572,3.5681523030613307,3.603480815887451,154500,0.0,0.0,HUM
1984-10-29 00:00:00-05:00,3.585818089972124,3.6388104715549647,3.4974971844675307,3.5328257083892822,381450,0.0,0.0,HUM
1984-10-30 00:00:00-05:00,3.4974980777323563,3.60348286796667,3.4445056826151994,3.5681543350219727,811500,0.0,0.0,HUM
1984-10-31 00:00:00-05:00,3.5328257083892822,3.585818089972124,3.51516104212862,3.5328257083892822,320250,0.0,0.0,HUM
1984-11-01 00:00:00-05:00,3.479834797781724,3.5328272017652025,3.462170124053955,3.462170124053955,523200,0.0,0.0,HUM
1984-11-02 00:00:00-05:00,3.4798333268064408,3.5328257083892822,3.4621686605457787,3.5328257083892822,297450,0.0,0.0,HUM
1984-11-05 00:00:00-05:00,3.5328242346763448,3.6211442947387695,3.5328242346763448,3.6211442947387695,217950,0.0,0.0,HUM
1984-11-06 00:00:00-05:00,3.621147865650184,3.6741402773845766,3.532827718492884,3.63881254196167,643350,0.0,0.0,HUM
1984-11-07 00:00:00-05:00,3.656473875045777,3.691802394579376,3.603481500045113,3.656473875045776,477750,0.0,0.0,HUM
1984-11-08 00:00:00-05:00,3.603480815887451,3.6564731808269726,3.5681523030613307,3.603480815887451,300450,0.0,0.0,HUM
1984-11-09 00:00:00-05:00,3.638811400911368,3.656475263083827,3.550490472849513,3.5681543350219727,176700,0.0,0.0,HUM
1984-11-12 00:00:00-05:00,3.5858169637740502,3.603480815887451,3.5681523030613307,3.603480815887451,141300,0.0,0.0,HUM
1984-11-13 00:00:00-05:00,3.5858190057942108,3.60348286796667,3.550490472849513,3.5681543350219727,149550,0.0,0.0,HUM
1984-11-14 00:00:00-05:00,3.550489566050372,3.5681534237114616,3.4798333268064408,3.5328257083892822,229500,0.0,0.0,HUM
1984-11-15 00:00:00-05:00,3.5151609388989478,3.5328256046408515,3.3561840009689896,3.497497081756592,407400,0.0,0.0,HUM
1984-11-16 00:00:00-05:00,3.497497081756592,3.5151609388989478,3.462168558872332,3.497497081756592,370800,0.0,0.0,HUM
1984-11-19 00:00:00-05:00,3.4621675216985013,3.4798321821485403,3.3738472516957057,3.409175157546997,332700,0.0,0.0,HUM
1984-11-20 00:00:00-05:00,3.3915113056962647,3.426839817997036,3.3915113056962647,3.409175157546997,189900,0.0,0.0,HUM
1984-11-21 00:00:00-05:00,3.426840305328369,3.462168014053791,3.409175642366236,3.426840305328369,177000,0.0,0.0,HUM
1984-11-23 00:00:00-05:00,3.462170124053955,3.4974986629095786,3.4268423937982457,3.462170124053955,460500,0.0,0.0,HUM
1984-11-26 00:00:00-05:00,3.4621675216985013,3.4621675216985013,3.3915113056962647,3.409175157546997,421350,0.0,0.0,HUM
1984-11-27 00:00:00-05:00,3.391512870788574,3.426841399392515,3.3385204821825027,3.391512870788574,738600,0.0,0.0,HUM
1984-11-28 00:00:00-05:00,3.3915120191421906,3.4445043944412874,3.356183701559503,3.373847961425781,649650,0.0,0.0,HUM
1984-11-29 00:00:00-05:00,3.356184959411621,3.4268418232080893,3.356184959411621,3.356184959411621,849150,0.0,0.0,HUM
1984-11-30 00:00:00-05:00,3.37384847776956,3.37384847776956,3.303191831790682,3.320856094360352,362400,0.0,0.0,HUM
1984-12-03 00:00:00-05:00,3.356183701559503,3.3915120191421906,3.3385196438430937,3.373847961425781,467250,0.0,0.0,HUM
1984-12-04 00:00:00-05:00,3.373848808636524,3.426841399392515,3.373848808636524,3.391512870788574,446250,0.0,0.0,HUM
1984-12-05 00:00:00-05:00,3.391512870788574,3.4445052593946457,3.3561845443345533,3.391512870788574,531450,0.0,0.0,HUM
1984-12-06 00:00:00-05:00,3.409176686545722,3.479833742836602,3.409176686545722,3.444505214691162,151350,0.0,0.0,HUM
1984-12-07 00:00:00-05:00,3.426841399392515,3.4621691193967763,3.373848808636524,3.391512870788574,251700,0.0,0.0,HUM
1984-12-10 00:00:00-05:00,3.373848808636524,3.4445052593946457,3.3561845443345533,3.391512870788574,241050,0.0,0.0,HUM
1984-12-11 00:00:00-05:00,3.409176686545722,3.462169074464048,3.3915128267728365,3.444505214691162,439800,0.0,0.0,HUM
1984-12-12 00:00:00-05:00,3.426841354918277,3.479833742836602,3.426841354918277,3.444505214691162,231450,0.0,0.0,HUM
1984-12-13 00:00:00-05:00,3.462169125581491,3.515161514282226,3.462169125581491,3.5151615142822266,245850,0.0,0.0,HUM
1984-12-14 00:00:00-05:00,3.4798333268064408,3.5681534237114616,3.4798333268064408,3.5328257083892822,393000,0.0,0.0,HUM
1984-12-17 00:00:00-05:00,3.5504884719848637,3.568152324202924,3.532824619766803,3.5504884719848637,355650,0.0,0.0,HUM
1984-12-18 00:00:00-05:00,3.550489461783207,3.5681533189255625,3.462168558872332,3.497497081756592,567450,0.0,0.0,HUM
1984-12-19 00:00:00-05:00,3.515161939904816,3.5681543350219727,3.4974980777323563,3.5681543350219727,855600,0.0,0.0,HUM
1984-12-20 00:00:00-05:00,3.585818089972124,3.585818089972124,3.5328257083892822,3.5328257083892822,380700,0.0,0.0,HUM
1984-12-21 00:00:00-05:00,3.532824619766803,3.568152324202924,3.5151599589494187,3.5504884719848637,461700,0.0,0.0,HUM
1984-12-24 00:00:00-05:00,3.5504884719848637,3.568152324202924,3.532824619766803,3.5504884719848637,174150,0.0,0.0,HUM
1984-12-26 00:00:00-05:00,3.51516104212862,3.550489566050372,3.51516104212862,3.5328257083892822,286950,0.0,0.0,HUM
1984-12-27 00:00:00-05:00,3.532826176604658,3.532826176604658,3.3561845443345533,3.391512870788574,476850,0.0,0.0,HUM
1984-12-28 00:00:00-05:00,3.380126403163142,3.3979166782123293,3.2555954957787696,3.291175842285156,829950,0.113333,0.0,HUM
1984-12-31 00:00:00-05:00,3.27338562381152,3.380126461583548,3.27338562381152,3.344546318054199,327150,0.0,0.0,HUM
1985-01-02 00:00:00-05:00,3.326756177587547,3.3445464536655547,3.2555956840515137,3.2555956840515137,609150,0.0,0.0,HUM
1985-01-03 00:00:00-05:00,3.255595216400628,3.308965629784245,3.255595216400628,3.2733852863311768,386700,0.0,0.0,HUM
1985-01-04 00:00:00-05:00,3.291177237618196,3.291177237618196,3.2200165144360025,3.237806797027588,232050,0.0,0.0,HUM
1985-01-07 00:00:00-05:00,3.237805306773044,3.273385448395706,3.16664461634376,3.1844348907470703,417300,0.0,0.0,HUM
1985-01-08 00:00:00-05:00,3.2022244243298545,3.220014492156594,3.1132736780122654,3.1488540172576904,540600,0.0,0.0,HUM
1985-01-09 00:00:00-05:00,3.1488559948458827,3.237806797027588,3.113275633254786,3.237806797027588,567450,0.0,0.0,HUM
1985-01-10 00:00:00-05:00,3.273386443131556,3.4512882232666016,3.237806290696588,3.4512882232666016,515100,0.0,0.0,HUM
1985-01-11 00:00:00-05:00,3.5046565321197045,3.522446393966675,3.4512861322111186,3.522446393966675,477600,0.0,0.0,HUM
1985-01-14 00:00:00-05:00,3.4868677897804394,3.611399334879541,3.469077918066908,3.5758187770843506,619650,0.0,0.0,HUM
1985-01-15 00:00:00-05:00,3.629189206593072,3.646979078306604,3.522448347575629,3.5758187770843506,653400,0.0,0.0,HUM
1985-01-16 00:00:00-05:00,3.611397933420365,3.664768342217869,3.593607254242657,3.646977663040161,519000,0.0,0.0,HUM
1985-01-17 00:00:00-05:00,3.6291896568290527,3.6647702190383535,3.5580293467786763,3.593609094619751,550050,0.0,0.0,HUM
1985-01-18 00:00:00-05:00,3.593607254242657,3.646977663040161,3.593607254242657,3.646977663040161,433350,0.0,0.0,HUM
1985-01-21 00:00:00-05:00,3.6825578014055886,3.8426690101623535,3.6825578014055886,3.8426690101623535,715350,0.0,0.0,HUM
1985-01-22 00:00:00-05:00,3.8782518324438886,3.9849927010949298,3.860461144756582,3.931622266769409,1222050,0.0,0.0,HUM
1985-01-23 00:00:00-05:00,3.931621729552141,3.967201471328736,3.8960411734074594,3.967201471328736,353250,0.0,0.0,HUM
1985-01-24 00:00:00-05:00,3.949412964195073,3.967202841226316,3.842672073270882,3.860461950302124,313800,0.0,0.0,HUM
1985-01-25 00:00:00-05:00,3.842671198387668,3.913831504679527,3.842671198387668,3.896041631698608,224100,0.0,0.0,HUM
1985-01-28 00:00:00-05:00,3.913831504679527,3.931622192028629,3.842671198387668,3.896041631698608,236700,0.0,0.0,HUM
1985-01-29 00:00:00-05:00,3.8782517587176897,3.896041631698608,3.82488132540675,3.896041631698608,255450,0.0,0.0,HUM
1985-01-30 00:00:00-05:00,3.967201471328736,3.967201471328736,3.913831044295757,3.967201471328736,532950,0.0,0.0,HUM
1985-01-31 00:00:00-05:00,3.93162152226157,3.949411392211914,3.896040967992834,3.949411392211914,306750,0.0,0.0,HUM
1985-02-01 00:00:00-05:00,3.931621729552141,3.98499215658512,3.8960411734074594,3.967201471328736,498750,0.0,0.0,HUM
1985-02-04 00:00:00-05:00,3.949412490220278,4.091733932495117,3.931622615324025,4.091733932495117,430050,0.0,0.0,HUM
1985-02-05 00:00:00-05:00,4.09173199935331,4.109521865844727,4.056151452002587,4.109521865844727,507900,0.0,0.0,HUM
1985-02-06 00:00:00-05:00,4.109522868425418,4.198473851319227,4.0917329975938905,4.162893295288086,531750,0.0,0.0,HUM
1985-02-07 00:00:00-05:00,4.1273133659344685,4.305215358734131,4.1273133659344685,4.305215358734131,733050,0.0,0.0,HUM
1985-02-08 00:00:00-05:00,4.287423073159252,4.287423073159252,4.180682243002857,4.234052658081055,462750,0.0,0.0,HUM
1985-02-11 00:00:00-05:00,4.234053592982281,4.234053592982281,4.145103424456559,4.162893295288086,368400,0.0,0.0,HUM
1985-02-12 00:00:00-05:00,4.09173199935331,4.127311732336144,3.9849911716690314,4.109521865844727,809400,0.0,0.0,HUM
1985-02-13 00:00:00-05:00,4.127311827924659,4.251843339352392,4.109521961021229,4.234052658081055,518100,0.0,0.0,HUM
1985-02-14 00:00:00-05:00,4.269634691270674,4.358585685461542,4.234054130720689,4.287424564361572,1434300,0.0,0.0,HUM
1985-02-15 00:00:00-05:00,4.26963476487148,4.340795072829937,4.26963476487148,4.323005199432373,693150,0.0,0.0,HUM
1985-02-19 00:00:00-05:00,4.305215870035627,4.376376186985798,4.287425180021855,4.358586311340332,198150,0.0,0.0,HUM
1985-02-20 00:00:00-05:00,4.340794086456299,4.394164508889647,4.323004217101189,4.340794086456299,447900,0.0,0.0,HUM
1985-02-21 00:00:00-05:00,4.305213842050762,4.305213842050762,4.234052744252949,4.269633293151856,1074600,0.0,0.0,HUM
1985-02-22 00:00:00-05:00,4.234052533560182,4.251843214308305,4.091731973782485,4.127311706542969,389550,0.0,0.0,HUM
1985-02-25 00:00:00-05:00,4.056152937653967,4.162893804434335,4.056152937653967,4.145103931427002,336150,0.0,0.0,HUM
1985-02-26 00:00:00-05:00,4.162892460823059,4.287423160417347,4.162892460823059,4.269633293151856,449100,0.0,0.0,HUM
1985-02-27 00:00:00-05:00,4.234053592982281,4.251844278181895,4.127312739256945,4.162893295288086,586950,0.0,0.0,HUM
1985-02-28 00:00:00-05:00,4.145103931427002,4.162893804434335,4.091733498036818,4.145103931427002,211950,0.0,0.0,HUM
1985-03-01 00:00:00-05:00,4.145102593557567,4.323003709316254,4.145102593557567,4.269633293151856,819600,0.0,0.0,HUM
1985-03-04 00:00:00-05:00,4.251843365778722,4.269633232792722,4.145102534958904,4.2162628173828125,299400,0.0,0.0,HUM
1985-03-05 00:00:00-05:00,4.234053720392962,4.340794577330331,4.216263849026103,4.25184440612793,442500,0.0,0.0,HUM
1985-03-06 00:00:00-05:00,4.251843214308305,4.251843214308305,4.091731973782485,4.127311706542969,195300,0.0,0.0,HUM
1985-03-07 00:00:00-05:00,4.127312739256945,4.216263722150754,4.109522868425418,4.162893295288086,111750,0.0,0.0,HUM
1985-03-08 00:00:00-05:00,4.180683677441667,4.198474364817185,4.127313244051484,4.145103931427002,185700,0.0,0.0,HUM
1985-03-11 00:00:00-05:00,4.109521777358528,4.127311643466894,4.020570818080958,4.073941230773926,206550,0.0,0.0,HUM
1985-03-12 00:00:00-05:00,4.038363493438086,4.162894246448401,4.002782929277308,4.091733932495117,355800,0.0,0.0,HUM
1985-03-13 00:00:00-05:00,4.091731973782485,4.162892253671334,4.091731973782485,4.127311706542969,309150,0.0,0.0,HUM
1985-03-14 00:00:00-05:00,4.109521865844727,4.145102413195449,4.073941318494005,4.109521865844727,267150,0.0,0.0,HUM
1985-03-15 00:00:00-05:00,4.073941318494005,4.127311732336144,4.073941318494005,4.109521865844727,219750,0.0,0.0,HUM
1985-03-18 00:00:00-05:00,4.091733010651078,4.091733010651078,3.913831044295757,3.967201471328736,361200,0.0,0.0,HUM
1985-03-19 00:00:00-05:00,3.931622192028629,3.949412065009548,3.82488132540675,3.896041631698608,622050,0.0,0.0,HUM
1985-03-20 00:00:00-05:00,3.931622192028629,3.931622192028629,3.860461071368587,3.896041631698608,234000,0.0,0.0,HUM
1985-03-21 00:00:00-05:00,3.931622778108831,4.020572970641259,3.913832088107701,3.9849932193756095,436050,0.0,0.0,HUM
1985-03-22 00:00:00-05:00,4.002779939721028,4.056150338917308,3.9849900781114886,4.020569801330566,326700,0.0,0.0,HUM
1985-03-25 00:00:00-05:00,4.002779939721028,4.038360477307769,4.002779939721028,4.020569801330566,220350,0.0,0.0,HUM
1985-03-26 00:00:00-05:00,4.038360477307769,4.038360477307769,4.002779939721028,4.020569801330566,248100,0.0,0.0,HUM
1985-03-27 00:00:00-05:00,4.062809983016402,4.080707550048828,4.044911596685875,4.080707550048828,194550,0.113333,0.0,HUM
1985-03-28 00:00:00-05:00,4.062812132842818,4.18809680696006,4.062812132842818,4.152300834655762,480600,0.0,0.0,HUM
1985-03-29 00:00:00-05:00,4.188094826029449,4.223890781402588,4.134401302618815,4.223890781402588,267450,0.0,0.0,HUM
1985-04-01 00:00:00-05:00,4.205992221832275,4.205992221832275,4.170197087223089,4.205992221832275,522150,0.0,0.0,HUM
1985-04-02 00:00:00-05:00,4.241790551405687,4.241790551405687,4.134403448838454,4.18809700012207,274050,0.0,0.0,HUM
1985-04-03 00:00:00-05:00,4.152298637476633,4.170197023807161,4.044911596685875,4.080707550048828,267900,0.0,0.0,HUM
1985-04-04 00:00:00-05:00,4.044912338256836,4.080708298182415,4.009117197629509,4.044912338256836,241050,0.0,0.0,HUM
1985-04-08 00:00:00-05:00,4.044913000376726,4.062811392918465,3.9017307758331294,3.90173077583313,238500,0.0,0.0,HUM
1985-04-09 00:00:00-05:00,3.9017294104482367,3.955422930686983,3.848035890209491,3.883831024169922,254400,0.0,0.0,HUM
1985-04-10 00:00:00-05:00,3.883832143213525,3.973321642495296,3.883832143213525,3.955424070358277,176100,0.0,0.0,HUM
1985-04-11 00:00:00-05:00,3.9375266417089736,4.098607288223866,3.9375266417089736,4.0270161628723145,616350,0.0,0.0,HUM
1985-04-12 00:00:00-05:00,4.044912338256836,4.080708298182415,4.0270147679431725,4.044912338256836,261600,0.0,0.0,HUM
1985-04-15 00:00:00-05:00,4.0270161628723145,4.044913739385569,3.991220190547271,4.0270161628723145,92850,0.0,0.0,HUM
1985-04-16 00:00:00-05:00,3.991220190547271,4.062812135197358,3.973322614034017,4.0270161628723145,189300,0.0,0.0,HUM
1985-04-17 00:00:00-05:00,4.0270147679431725,4.062810727868752,3.9912188080175937,4.044912338256836,136800,0.0,0.0,HUM
1985-04-18 00:00:00-05:00,4.080708063497623,4.134401590648907,4.044912105630698,4.098605632781982,524550,0.0,0.0,HUM
1985-04-19 00:00:00-05:00,4.098605632781982,4.241788644951476,4.062810494213262,4.098605632781982,129600,0.0,0.0,HUM
1985-04-22 00:00:00-05:00,4.116505146026611,4.116505146026611,4.062811604205822,4.116505146026611,82050,0.0,0.0,HUM
1985-04-23 00:00:00-05:00,4.152301026166802,4.223892974077339,4.134403448838454,4.18809700012207,377400,0.0,0.0,HUM
1985-04-24 00:00:00-05:00,4.20599383619564,4.20599383619564,4.062811604205822,4.116505146026611,256350,0.0,0.0,HUM
1985-04-25 00:00:00-05:00,4.062813041119212,4.15230176293812,4.044914641316455,4.134404182434082,340050,0.0,0.0,HUM
1985-04-26 00:00:00-05:00,4.152300294374851,4.20599383619564,4.098606752554063,4.116505146026611,254850,0.0,0.0,HUM
1985-04-29 00:00:00-04:00,4.134403260548909,4.134403260548909,3.973322614034017,4.0270161628723145,317100,0.0,0.0,HUM
1985-04-30 00:00:00-04:00,4.02701376257716,4.02701376257716,3.883830777919512,3.973320245742798,400200,0.0,0.0,HUM
1985-05-01 00:00:00-04:00,3.9554253384730447,3.9554253384730447,3.901731785549423,3.9375269412994394,266850,0.0,0.0,HUM
1985-05-02 00:00:00-04:00,3.901729130545947,3.937524261938506,3.848035614159067,3.8659331798553462,235500,0.0,0.0,HUM
1985-05-03 00:00:00-04:00,3.848037236804685,3.937525922319836,3.848037236804685,3.90173077583313,479850,0.0,0.0,HUM
1985-05-06 00:00:00-04:00,3.919628598128662,3.9554245661882206,3.794343938867865,3.848037481307984,326400,0.0,0.0,HUM
1985-05-07 00:00:00-04:00,3.8480356462286354,3.973320245742798,3.8301372610851496,3.973320245742798,286050,0.0,0.0,HUM
1985-05-08 00:00:00-04:00,4.009116462621023,4.134401070444207,3.991218076290495,4.080707550048828,419250,0.0,0.0,HUM
1985-05-09 00:00:00-04:00,4.044913210733274,4.116505146026611,4.027015636559154,4.116505146026611,485700,0.0,0.0,HUM
1985-05-10 00:00:00-04:00,4.152300338912638,4.295483391736673,4.152300338912638,4.259687423706055,1204200,0.0,0.0,HUM
1985-05-13 00:00:00-04:00,4.277585304713468,4.313380449155697,4.2417893409729,4.2417893409729,421500,0.0,0.0,HUM
1985-05-14 00:00:00-04:00,4.259687423706055,4.277585817370583,4.223892274973874,4.259687423706055,386100,0.0,0.0,HUM
1985-05-15 00:00:00-04:00,4.277585064282903,4.331278597226628,4.259686673769465,4.295482635498047,886050,0.0,0.0,HUM
1985-05-16 00:00:00-04:00,4.295482635498047,4.331278597226628,4.277585064282903,4.295482635498047,621600,0.0,0.0,HUM
1985-05-17 00:00:00-04:00,4.295482635498047,4.3491761684417725,4.295482635498047,4.295482635498047,706950,0.0,0.0,HUM
1985-05-20 00:00:00-04:00,4.349176440421961,4.367074012756348,4.313380476454842,4.367074012756348,571200,0.0,0.0,HUM
1985-05-21 00:00:00-04:00,4.331278868087574,4.384972404389079,4.313380476454842,4.367074012756348,789150,0.0,0.0,HUM
1985-05-22 00:00:00-04:00,4.367073739656917,4.402869701385498,4.3491761684417725,4.402869701385498,411150,0.0,0.0,HUM
1985-05-23 00:00:00-04:00,4.402871795446839,4.43866777420044,4.384974215719381,4.43866777420044,624750,0.0,0.0,HUM
1985-05-24 00:00:00-04:00,4.438666176703076,4.474461323275148,4.331279098390086,4.420767784118652,487500,0.0,0.0,HUM
1985-05-28 00:00:00-04:00,4.456564145999976,4.528155264804103,4.456564145999976,4.4923601150512695,775650,0.0,0.0,HUM
1985-05-29 00:00:00-04:00,4.4923593973891816,4.689235147473909,4.474461006073603,4.546052932739258,378000,0.0,0.0,HUM
1985-05-30 00:00:00-04:00,4.546053916419623,4.617645039277918,4.528155521231169,4.56395149230957,837900,0.0,0.0,HUM
1985-05-31 00:00:00-04:00,4.581846946656779,4.760825899877256,4.563949379053983,4.725029945373535,1080750,0.0,0.0,HUM
1985-06-03 00:00:00-04:00,4.778725179129938,4.814521146455104,4.742929211804772,4.796622753143311,833850,0.0,0.0,HUM
1985-06-04 00:00:00-04:00,4.814521789550781,4.850316942358834,4.778725817444198,4.814521789550781,678750,0.0,0.0,HUM
1985-06-05 00:00:00-04:00,4.850314826134718,4.921906739111863,4.850314826134718,4.886110782623291,1139700,0.0,0.0,HUM
1985-06-06 00:00:00-04:00,4.868212777699975,4.921906297971305,4.796620871139469,4.904007911682129,732000,0.0,0.0,HUM
1985-06-07 00:00:00-04:00,4.886110344691052,4.939803864962382,4.868212777699975,4.904007911682129,850050,0.0,0.0,HUM
1985-06-10 00:00:00-04:00,4.904010781778851,4.904010781778851,4.707134971760159,4.778726100921631,502500,0.0,0.0,HUM
1985-06-11 00:00:00-04:00,4.814521146455104,4.8324187204684765,4.778725179129938,4.796622753143311,410700,0.0,0.0,HUM
1985-06-12 00:00:00-04:00,4.814521789550781,4.850316942358834,4.760828241040173,4.814521789550781,363600,0.0,0.0,HUM
1985-06-13 00:00:00-04:00,4.79662374583162,4.814522142847587,4.689236640930176,4.689236640930176,432750,0.0,0.0,HUM
1985-06-14 00:00:00-04:00,4.760826416951562,4.760826416951562,4.707132889013379,4.7429280281066895,311100,0.0,0.0,HUM
1985-06-17 00:00:00-04:00,4.707134299989141,4.707134299989141,4.563951242801755,4.617644786834717,421050,0.0,0.0,HUM
1985-06-18 00:00:00-04:00,4.617644040106583,4.67133757545666,4.528154541423679,4.546052932739258,538350,0.0,0.0,HUM
1985-06-19 00:00:00-04:00,4.510258405860633,4.760828590396866,4.510258405860633,4.689236640930176,767250,0.0,0.0,HUM
1985-06-20 00:00:00-04:00,4.725032615663521,4.725032615663521,4.653441485495422,4.689236640930176,333600,0.0,0.0,HUM
1985-06-21 00:00:00-04:00,4.725033230251737,4.832420349121094,4.70713565020641,4.832420349121094,298050,0.0,0.0,HUM
1985-06-24 00:00:00-04:00,4.796624369731743,4.850317929166422,4.778726789686416,4.832420349121094,301350,0.0,0.0,HUM
1985-06-25 00:00:00-04:00,4.832415745176118,4.832415745176118,4.671335220336914,4.671335220336914,729750,0.0,0.0,HUM
1985-06-26 00:00:00-04:00,4.653441144018955,4.814521789550781,4.653441144018955,4.814521789550781,565650,0.0,0.0,HUM
1985-06-27 00:00:00-04:00,4.87496280670166,4.8929521493336,4.838985768361029,4.87496280670166,584100,0.113333,0.0,HUM
1985-06-28 00:00:00-04:00,4.87496407928605,4.87496407928605,4.749042765299479,4.856975555419922,400200,0.0,0.0,HUM
1985-07-01 00:00:00-04:00,4.82099752688585,4.838986873626709,4.74904261030785,4.838986873626709,282750,0.0,0.0,HUM
1985-07-02 00:00:00-04:00,4.856975555419922,4.87496407928605,4.838987031553795,4.856975555419922,211350,0.0,0.0,HUM
1985-07-03 00:00:00-04:00,4.8389851479733,4.856973664837377,4.803007290783628,4.820995807647705,93600,0.0,0.0,HUM
1985-07-05 00:00:00-04:00,4.856974287531345,4.8929521493336,4.82099642572909,4.87496280670166,102750,0.0,0.0,HUM
1985-07-08 00:00:00-04:00,4.856974287531345,4.87496280670166,4.82099642572909,4.87496280670166,153000,0.0,0.0,HUM
1985-07-09 00:00:00-04:00,4.874962181701454,4.874962181701454,4.803007290783628,4.820995807647705,182400,0.0,0.0,HUM
1985-07-10 00:00:00-04:00,4.803006009622053,4.820994521687846,4.695073290304704,4.749039649963379,363450,0.0,0.0,HUM
1985-07-11 00:00:00-04:00,4.749041062603653,4.803007438315058,4.749041062603653,4.7850189208984375,555600,0.0,0.0,HUM
1985-07-12 00:00:00-04:00,4.803006486578302,4.9109392166137695,4.803006486578302,4.9109392166137695,580350,0.0,0.0,HUM
1985-07-15 00:00:00-04:00,4.892949922763623,4.946916279178438,4.85697207733333,4.928926944732666,191250,0.0,0.0,HUM
1985-07-16 00:00:00-04:00,4.964906200441528,5.018872572185458,4.928928344791747,5.000884056091309,706350,0.0,0.0,HUM
1985-07-17 00:00:00-04:00,5.018872572185458,5.036861088279607,4.964906200441528,5.000884056091309,1463850,0.0,0.0,HUM
1985-07-18 00:00:00-04:00,5.000883759111105,5.036860789162887,4.964905905597888,4.982894420623779,912900,0.0,0.0,HUM
1985-07-19 00:00:00-04:00,4.982894405317021,5.144793510437012,4.982894405317021,5.144793510437012,814500,0.0,0.0,HUM
1985-07-22 00:00:00-04:00,5.144794318746634,5.288704931506095,5.036861565042428,5.090827941894531,675750,0.0,0.0,HUM
1985-07-23 00:00:00-04:00,5.072839424097683,5.18077217780189,5.054850906300836,5.090827941894531,766800,0.0,0.0,HUM
1985-07-24 00:00:00-04:00,5.054850427835238,5.072838943929387,4.982894716535677,5.000884056091309,631200,0.0,0.0,HUM
1985-07-25 00:00:00-04:00,5.018874219929515,5.0368627419294665,4.8569750515446914,4.892952919006348,325200,0.0,0.0,HUM
1985-07-26 00:00:00-04:00,4.87496407928605,4.910941950480144,4.803009160359701,4.856975555419922,326400,0.0,0.0,HUM
1985-07-29 00:00:00-04:00,4.892950866941865,4.892950866941865,4.6770853996276855,4.6770853996276855,239700,0.0,0.0,HUM
