Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25 00:00:00-04:00,37.77238118659814,37.83634205156155,37.011959075927734,37.011959075927734,1366500,0.0,0.0
2015-06-26 00:00:00-04:00,37.210954399806695,37.33887615438596,37.068818815717435,37.26780700683594,843800,0.0,0.0
2015-06-29 00:00:00-04:00,36.71346623106751,36.812960286030915,36.00279131160355,36.05964660644531,1256000,0.0,0.0
2015-06-30 00:00:00-04:00,36.55001744809638,36.891141141266,36.1946799288351,36.450523376464844,1329600,0.0,0.0
2015-07-01 00:00:00-04:00,36.76321713643129,36.99063291776741,36.571334562614574,36.80585861206055,979900,0.0,0.0
2015-07-02 00:00:00-04:00,36.73479715963625,36.81297185911502,36.407887244552796,36.58555603027344,855100,0.0,0.0
2015-07-06 00:00:00-04:00,35.88198758836036,36.57134060333338,35.86066549151885,36.30839157104492,1118500,0.0,0.0
2015-07-07 00:00:00-04:00,36.24443239464451,36.54291465425653,35.455582549940566,36.507381439208984,1441800,0.0,0.0
2015-07-08 00:00:00-04:00,36.05965474323026,36.443417225968645,35.5835010300213,35.66878128051758,1102400,0.0,0.0
2015-07-09 00:00:00-04:00,36.37945262577341,36.51448261212534,35.81091316247845,35.95304870605469,1811700,0.0,0.0
2015-07-10 00:00:00-04:00,36.56423206983008,36.77032848612873,36.18757244773007,36.40788269042969,1904900,0.0,0.0
2015-07-13 00:00:00-04:00,36.59976504417162,37.146985157531915,36.59976504417162,37.09012985229492,1409300,0.0,0.0
2015-07-14 00:00:00-04:00,36.983524935392104,37.1754074966257,36.791642374158506,37.097232818603516,753000,0.0,0.0
2015-07-15 00:00:00-04:00,37.17540758482443,37.303329292616986,36.820070110069494,37.2393684387207,1078600,0.0,0.0
2015-07-16 00:00:00-04:00,37.608923969377855,37.758167796692746,37.40993581430505,37.729740142822266,1061400,0.0,0.0
2015-07-17 00:00:00-04:00,37.62313730515191,37.73684520813912,37.28912186507023,37.53785705566406,885300,0.0,0.0
2015-07-20 00:00:00-04:00,37.63024622792868,37.92872846182797,37.381508322002304,37.793701171875,1140200,0.0,0.0
2015-07-21 00:00:00-04:00,37.82922960395295,38.021112177647325,37.587599997561156,37.772377014160156,959800,0.0,0.0
2015-07-22 00:00:00-04:00,37.77238215447383,37.800807097733504,37.55917745845915,37.70131301879883,947600,0.0,0.0
2015-07-23 00:00:00-04:00,37.63024464430421,37.786591312667376,37.21805181177817,37.296226501464844,1092000,0.0,0.0
2015-07-24 00:00:00-04:00,37.878982317716996,38.85971471557454,37.81502145022606,38.703365325927734,2610500,0.0,0.0
2015-07-27 00:00:00-04:00,38.454625737400626,38.625186223908315,38.021113541761,38.58965301513672,1792800,0.0,0.0
2015-07-28 00:00:00-04:00,38.98763793769012,39.00185176556475,38.46884541981291,38.61098098754883,1637000,0.0,0.0
2015-07-29 00:00:00-04:00,38.689152299489834,39.08713134000638,38.56123056185989,39.023170471191406,1162800,0.0,0.0
2015-07-30 00:00:00-04:00,38.916564713104364,39.42114606114967,38.831284465819174,39.2932243347168,1308400,0.0,0.0
2015-07-31 00:00:00-04:00,39.31455382740275,39.67699971582525,39.05871030875412,39.449581146240234,1811300,0.0,0.0
2015-08-03 00:00:00-04:00,39.421145166144484,39.94704317530854,39.27190134802106,39.719627380371094,1576100,0.0,0.0
2015-08-04 00:00:00-04:00,39.705415286885675,39.91151170723157,39.49932157755002,39.61302947998047,949600,0.0,0.0
2015-08-05 00:00:00-04:00,39.961253518366114,40.202883118303106,39.59170220605013,39.627235412597656,1045900,0.0,0.0
2015-08-06 00:00:00-04:00,39.75516583430331,39.93283461697344,39.32165628183701,39.485111236572266,1060500,0.0,0.0
2015-08-07 00:00:00-04:00,39.42824858357385,39.55617030015906,38.91656171723299,39.250579833984375,844400,0.0,0.0
2015-08-10 00:00:00-04:00,39.91151181854074,40.26684935350318,39.78359008907344,40.20288848876953,887500,0.0,0.0
2015-08-11 00:00:00-04:00,39.64145992999347,39.99679751333442,39.414044093536106,39.8120231628418,1129500,0.0,0.0
2015-08-12 00:00:00-04:00,39.513531135171235,39.8617630975767,38.873925225848936,39.78358840942383,1634000,0.0,0.0
2015-08-13 00:00:00-04:00,39.87598072185576,40.56533644376246,39.819125411961835,40.45162582397461,1688400,0.0,0.0
2015-08-14 00:00:00-04:00,40.458725013182985,41.23336081507093,39.88307732924468,41.204933166503906,1911700,0.0,0.0
2015-08-17 00:00:00-04:00,41.11965675777183,41.19072317479196,40.671930739716906,40.98462677001953,1406200,0.0,0.0
2015-08-18 00:00:00-04:00,40.508496960345006,40.99886200021664,40.36636134108887,40.991756439208984,1125400,0.0,0.0
2015-08-19 00:00:00-04:00,40.70745994856175,40.89934250887494,40.08206794940368,40.615074157714844,1368000,0.0,0.0
2015-08-20 00:00:00-04:00,39.83333249657762,40.23131146543534,39.83333249657762,39.883079528808594,1418100,0.0,0.0
2015-08-21 00:00:00-04:00,39.52774973382858,39.62013825925596,38.32670974731445,38.32670974731445,2235700,0.0,0.0
2015-08-24 00:00:00-04:00,35.67588888462312,37.85055285331778,35.67588888462312,35.99569320678711,3373400,0.0,0.0
2015-08-25 00:00:00-04:00,37.55918736124765,37.758178282592915,34.616992143826835,34.65963363647461,3232700,0.0,0.0
2015-08-26 00:00:00-04:00,35.61193901462124,35.78960783611824,34.29008254892176,35.58351135253906,2640900,0.0,0.0
2015-08-27 00:00:00-04:00,36.37234723060036,36.77743176944094,35.66877777781882,36.54290771484375,2222700,0.0,0.0
2015-08-28 00:00:00-04:00,36.258646806319355,36.44342115414619,35.83224008585572,36.17336654663086,1434100,0.0,0.0
2015-08-31 00:00:00-04:00,35.889084472628504,36.13781961724282,35.70431018105926,35.7824821472168,1448300,0.0,0.0
2015-09-01 00:00:00-04:00,35.22816474319826,35.22816474319826,34.11240504506348,34.339820861816406,2222000,0.0,0.0
2015-09-02 00:00:00-04:00,34.941515463056525,35.077615778976025,34.13925099039591,34.72662353515625,1832700,0.38,0.0
2015-09-03 00:00:00-04:00,34.89854431152344,35.31400174106562,34.740955597300776,34.89854431152344,1270900,0.0,0.0
2015-09-04 00:00:00-04:00,34.35414695221573,34.52606215422198,33.80975382211157,34.07478713989258,1417500,0.0,0.0
2015-09-08 00:00:00-04:00,34.096273766520405,35.09194459238143,29.84856535638781,34.963008880615234,1613000,0.0,0.0
2015-09-09 00:00:00-04:00,35.242367447253834,35.815413517026414,34.14641393553337,34.2252082824707,1817200,0.0,0.0
2015-09-10 00:00:00-04:00,33.65933396419303,34.22521554107685,33.394297880557815,33.960182189941406,1774600,0.0,0.0
2015-09-11 00:00:00-04:00,33.64500162419602,34.53322238332465,33.508901298805846,34.51173400878906,1560000,0.0,0.0
2015-09-14 00:00:00-04:00,34.5045619035616,34.5045619035616,34.132084074158314,34.23952865600586,934900,0.0,0.0
2015-09-15 00:00:00-04:00,34.44010135313771,35.33548664955873,34.13925047264073,35.29250717163086,1620200,0.0,0.0
2015-09-16 00:00:00-04:00,35.120588553103836,35.471580757228246,35.00597935568544,35.37845993041992,1365300,0.0,0.0
2015-09-17 00:00:00-04:00,35.3927949754544,35.71513427500306,35.04180268650153,35.14925003051758,1954400,0.0,0.0
2015-09-18 00:00:00-04:00,34.604855122932165,35.01315063729356,34.318330708556054,34.41861343383789,2828000,0.0,0.0
2015-09-21 00:00:00-04:00,34.72661301761801,35.17072323177222,34.51172115480134,34.877037048339844,1087200,0.0,0.0
2015-09-22 00:00:00-04:00,34.57620197661362,34.6693228207342,34.08195023320311,34.3111686706543,1421700,0.0,0.0
2015-09-23 00:00:00-04:00,34.31117020108874,34.49024728411635,33.953016035033535,34.07478713989258,1356000,0.0,0.0
2015-09-24 00:00:00-04:00,33.63067509360115,34.031805991156794,33.48741288768872,33.9530143737793,1136200,0.0,0.0
2015-09-25 00:00:00-04:00,34.51173427838503,34.71946434218275,34.18223311460203,34.41861343383789,1058900,0.0,0.0
2015-09-28 00:00:00-04:00,34.01747864715133,34.16073810547662,33.15790823470455,33.22953796386719,1612500,0.0,0.0
2015-09-29 00:00:00-04:00,33.29400714887399,33.630672900943324,33.07195060756243,33.51606369018555,1350600,0.0,0.0
2015-09-30 00:00:00-04:00,34.1678979109984,34.239527630083856,33.50889301891801,33.91002655029297,1580700,0.0,0.0
2015-10-01 00:00:00-04:00,34.024639385473755,34.05329236917705,33.53038771283701,33.9315185546875,1071700,0.0,0.0
2015-10-02 00:00:00-04:00,33.17223682553082,34.12492539965683,32.88571242575652,34.11776351928711,1209700,0.0,0.0
2015-10-05 00:00:00-04:00,34.382798069945025,35.27102155571829,34.139253140982945,35.16357421875,1054100,0.0,0.0
2015-10-06 00:00:00-04:00,35.041808949567944,35.156420927669515,34.74096070455119,34.934364318847656,1025400,0.0,0.0
2015-10-07 00:00:00-04:00,35.27101720415783,35.67931266226504,35.01314581324822,35.47874450683594,1099100,0.0,0.0
2015-10-08 00:00:00-04:00,35.24953788322932,35.672159974606686,35.12776675931544,35.6148567199707,885600,0.0,0.0
2015-10-09 00:00:00-04:00,35.65066449786543,35.872721055057035,35.16357463418659,35.42860794067383,935900,0.0,0.0
2015-10-12 00:00:00-04:00,35.37847118676197,35.59336315873113,35.27102656702723,35.399959564208984,607600,0.0,0.0
2015-10-13 00:00:00-04:00,35.10627069568936,35.263859405583126,34.64067191213879,34.697975158691406,810800,0.0,0.0
2015-10-14 00:00:00-04:00,34.56186804852883,34.76959806669274,34.14640801220101,34.218040466308594,909800,0.0,0.0
2015-10-15 00:00:00-04:00,34.432947844653114,34.941526201229024,34.26819722488204,34.934364318847656,871100,0.0,0.0
2015-10-16 00:00:00-04:00,35.14924817923501,35.36414012344944,34.75527915942533,35.04896545410156,921800,0.0,0.0
2015-10-19 00:00:00-04:00,34.85556820177059,35.199395921328765,34.798264948094136,35.19223403930664,961600,0.0,0.0
2015-10-20 00:00:00-04:00,35.09194623926511,35.478750660217344,35.027478380356506,35.33549118041992,836500,0.0,0.0
2015-10-21 00:00:00-04:00,35.45009747832882,35.59335694630413,34.82690731613964,34.855560302734375,875600,0.0,0.0
2015-10-22 00:00:00-04:00,35.11343028796629,35.97300072332942,35.05612431710917,35.65066146850586,1574000,0.0,0.0
2015-10-23 00:00:00-04:00,35.76527531447151,36.20938571619403,34.41145300119681,36.18073272705078,2322800,0.0,0.0
2015-10-26 00:00:00-04:00,36.17356544498078,36.31682763680724,35.8798791813611,36.238033294677734,1289100,0.0,0.0
2015-10-27 00:00:00-04:00,35.90853278881643,35.9586741469502,35.005982877410425,35.091941833496094,1324900,0.0,0.0
2015-10-28 00:00:00-04:00,35.23521506354954,36.531734466552734,35.10627931153816,36.531734466552734,1467600,0.0,0.0
2015-10-29 00:00:00-04:00,36.38129637181209,36.68930913535955,36.18072820537477,36.388458251953125,1380500,0.0,0.0
2015-10-30 00:00:00-04:00,36.409947295911934,36.503065394968736,35.793921803695206,35.93001937866211,1497300,0.0,0.0
2015-11-02 00:00:00-05:00,36.0804501029963,36.88987928741218,35.86555814879282,36.78959655761719,1078500,0.0,0.0
2015-11-03 00:00:00-05:00,36.603346481869835,37.004480041732364,36.560369740365914,36.818241119384766,882500,0.0,0.0
2015-11-04 00:00:00-05:00,36.88271980130219,36.96151142804349,36.31683552357158,36.3956298828125,980000,0.0,0.0
2015-11-05 00:00:00-05:00,36.4385993488693,36.61051452851021,36.209380931014145,36.4815788269043,856400,0.0,0.0
2015-11-06 00:00:00-05:00,37.24803410919404,37.398458206527444,36.746617718916525,37.21221923828125,1444700,0.0,0.0
2015-11-09 00:00:00-05:00,37.154911138524874,37.16207575179827,35.97300407085307,36.14491653442383,1809400,0.0,0.0
2015-11-10 00:00:00-05:00,36.10193571531706,36.309663024341454,35.76526997439973,36.238033294677734,1119200,0.0,0.0
2015-11-11 00:00:00-05:00,36.46009465577369,36.46009465577369,36.00881964814837,36.187896728515625,700700,0.0,0.0
2015-11-12 00:00:00-05:00,35.91569992611421,35.99449428114349,35.11343534604231,35.12776184082031,1336100,0.0,0.0
2015-11-13 00:00:00-05:00,35.041808949567944,35.321171547440585,34.81259045836472,34.934364318847656,1077400,0.0,0.0
2015-11-16 00:00:00-05:00,34.798252872382434,35.60767915248602,34.68364093980259,35.60051727294922,836900,0.0,0.0
2015-11-17 00:00:00-05:00,35.765279135259696,35.99449760789407,35.29967757569003,35.62201690673828,1395600,0.0,0.0
2015-11-18 00:00:00-05:00,35.80108701464162,36.43860093788316,35.45725937286525,36.42427444458008,1043800,0.0,0.0
2015-11-19 00:00:00-05:00,36.3454841781606,36.51739663917516,36.137754116310326,36.33115768432617,632900,0.0,0.0
2015-11-20 00:00:00-05:00,36.52457094904254,36.63201558257668,36.30251433440529,36.40996170043945,758300,0.0,0.0
2015-11-23 00:00:00-05:00,36.38129637181209,36.59618829853148,36.259522549421675,36.388458251953125,751600,0.0,0.0
2015-11-24 00:00:00-05:00,36.02314471500453,36.43860210409374,35.80825277357913,36.35264587402344,956200,0.0,0.0
2015-11-25 00:00:00-05:00,36.48873537890757,36.5317148506667,36.20937564371991,36.467247009277344,757100,0.0,0.0
2015-11-27 00:00:00-05:00,36.47441499518577,36.85406022804159,36.44576474171482,36.83256912231445,464500,0.0,0.0
2015-11-30 00:00:00-05:00,36.832564516392274,37.205045089927204,36.574695872405435,36.8612174987793,1281100,0.0,0.0
2015-12-01 00:00:00-05:00,37.08328516436823,37.369806876898345,36.86839319684573,37.33399200439453,1161300,0.0,0.0
2015-12-02 00:00:00-05:00,37.326832976090536,37.37697434792852,36.60335992671428,36.646339416503906,1504000,0.0,0.0
2015-12-03 00:00:00-05:00,36.63190556193525,36.63190556193525,34.661750149757,34.7844352722168,3629700,0.38,0.0
2015-12-04 00:00:00-05:00,34.878241690196575,35.49887431910642,34.784424009627124,35.462791442871094,2905300,0.0,0.0
2015-12-07 00:00:00-05:00,35.29680924904174,35.62156065245516,35.13082581017424,35.39784240722656,1990000,0.0,0.0
2015-12-08 00:00:00-05:00,35.08031200755079,35.26072916228787,34.71947769807661,34.82051086425781,1536300,0.0,0.0
2015-12-09 00:00:00-05:00,34.661734379871966,35.10917079592452,33.86790019504403,34.08440017700195,1915400,0.0,0.0
2015-12-10 00:00:00-05:00,34.106055603000776,34.5751412773767,34.0338898467647,34.22874069213867,1759400,0.0,0.0
2015-12-11 00:00:00-05:00,33.65862002902722,33.76687141044668,32.40291831988577,32.64106750488281,3276900,0.0,0.0
2015-12-14 00:00:00-05:00,32.76375664548381,33.196756718899216,32.157554890933845,32.467872619628906,1606400,0.0,0.0
2015-12-15 00:00:00-05:00,32.92973619319349,33.24726935917491,32.73488535738205,33.03076934814453,1864700,0.0,0.0
2015-12-16 00:00:00-05:00,33.30501297506731,33.80296340747271,32.87922831444899,33.72357940673828,1705600,0.0,0.0
2015-12-17 00:00:00-05:00,33.78130511149908,33.86068633786677,32.626633803830416,32.64106750488281,1703900,0.0,0.0
2015-12-18 00:00:00-05:00,32.475091080032904,32.475091080032904,31.62352180480957,31.62352180480957,2814900,0.0,0.0
2015-12-21 00:00:00-05:00,31.955486438232235,32.15033730101992,31.49361894997138,31.876102447509766,1533800,0.0,0.0
2015-12-22 00:00:00-05:00,32.13590165503452,32.460653073380314,31.789501059781426,32.33797073364258,1005100,0.0,0.0
2015-12-23 00:00:00-05:00,32.51839143091239,33.06685841167688,32.44622291176737,32.98025894165039,991200,0.0,0.0
2015-12-24 00:00:00-05:00,32.95138931274414,33.10293906331144,32.82148873998722,32.95138931274414,383500,0.0,0.0
2015-12-28 00:00:00-05:00,32.72767229259238,32.88644027709961,32.44622195856406,32.88644027709961,837800,0.0,0.0
2015-12-29 00:00:00-05:00,33.52150991457219,33.52150991457219,33.131808176221085,33.312225341796875,965700,0.0,0.0
2015-12-30 00:00:00-05:00,33.21840264773991,33.29778662912291,32.77818438948657,32.81427001953125,798100,0.0,0.0
2015-12-31 00:00:00-05:00,32.626634835636295,33.10293597364022,32.41735029317851,32.46065139770508,933700,0.0,0.0
2016-01-04 00:00:00-05:00,31.616298448483786,31.803931049990847,31.23381226576467,31.78228187561035,1816200,0.0,0.0
2016-01-05 00:00:00-05:00,31.601869219840687,31.969919001125703,31.457534946670123,31.85445213317871,1487100,0.0,0.0
2016-01-06 00:00:00-05:00,31.17608672525035,31.269904422064204,30.33895118808569,30.541017532348633,2110400,0.0,0.0
2016-01-07 00:00:00-05:00,29.804913396837126,30.057499065109127,28.938910503949558,29.03272819519043,2936200,0.0,0.0
2016-01-08 00:00:00-05:00,29.386352167619602,29.675018013755412,28.89561720094616,28.967782974243164,3309300,0.0,0.0
2016-01-11 00:00:00-05:00,29.104901076747105,29.826569803633596,28.094563757926927,28.51313018798828,2188900,0.0,0.0
2016-01-12 00:00:00-05:00,29.003868361711106,29.003868361711106,28.18838459193936,28.635818481445312,1387100,0.0,0.0
2016-01-13 00:00:00-05:00,29.003861100160023,29.205930187529773,27.351242038160233,27.639907836914062,2365500,0.0,0.0
2016-01-14 00:00:00-05:00,27.979093271402967,28.426527053671606,27.19968982524402,28.137861251831055,1954800,0.0,0.0
2016-01-15 00:00:00-05:00,27.235784713994356,27.61826833905062,26.72339771748987,27.35846710205078,2510800,0.0,0.0
2016-01-19 00:00:00-05:00,27.928578488729816,28.036827139047105,26.831641763906518,27.084224700927734,1971900,0.0,0.0
2016-01-20 00:00:00-05:00,26.384206115704472,26.571838748291864,25.41717004095249,26.319255828857422,2572100,0.0,0.0
2016-01-21 00:00:00-05:00,26.405856030742374,27.235776079959557,26.254306274851476,26.586273193359375,1719400,0.0,0.0
2016-01-22 00:00:00-05:00,27.25741889443787,27.690418882442383,27.08421724746799,27.466703414916992,1983000,0.0,0.0
2016-01-25 00:00:00-05:00,27.32958901959799,27.43784041041415,26.8099895013432,26.867721557617188,2162500,0.0,0.0
2016-01-26 00:00:00-05:00,26.96876447979479,27.437850339146493,26.939899817686367,27.380115509033203,1584400,0.0,0.0
2016-01-27 00:00:00-05:00,27.242992230902008,27.95022719554921,26.88937337210466,27.134740829467773,1865500,0.0,0.0
2016-01-28 00:00:00-05:00,27.452275798758482,27.928576992297625,26.694524275348126,27.033706665039062,1830900,0.0,0.0
2016-01-29 00:00:00-05:00,27.365669888623465,27.61825553099066,26.9831864409452,27.423404693603516,4722100,0.0,0.0
2016-02-01 00:00:00-05:00,27.315160576141746,27.56774628569276,26.85329302523993,27.3873291015625,3865900,0.0,0.0
2016-02-02 00:00:00-05:00,24.89756335802136,25.87903296275109,23.88001087872445,25.308914184570312,4766400,0.0,0.0
2016-02-03 00:00:00-05:00,25.438817259261373,25.648101806640625,24.75323156267767,25.648101806640625,3534600,0.0,0.0
2016-02-04 00:00:00-05:00,25.62645090191847,26.54297035882194,25.409950871433164,26.22543716430664,2762800,0.0,0.0
2016-02-05 00:00:00-05:00,26.22543209788182,26.701733174112995,26.00171388292979,26.564617156982422,3221800,0.0,0.0
2016-02-08 00:00:00-05:00,26.0017195694385,26.10997096391627,25.44603440015077,25.82130241394043,3003100,0.0,0.0
2016-02-09 00:00:00-05:00,25.222319392490625,26.16048806921078,25.222319392490625,25.96563720703125,3126000,0.0,0.0
2016-02-10 00:00:00-05:00,26.254304983677095,26.680089576631232,25.590368426365952,25.987285614013672,2167700,0.0,0.0
2016-02-11 00:00:00-05:00,25.099633881235363,25.251186384632824,24.334666901088614,24.782100677490234,3184300,0.0,0.0
2016-02-12 00:00:00-05:00,25.381080347391492,25.612016804868585,24.969729514137924,25.53263282775879,3534400,0.0,0.0
2016-02-16 00:00:00-05:00,26.066667190425203,26.35533571088697,25.655316338182764,26.312034606933594,3155600,0.0,0.0
2016-02-17 00:00:00-05:00,26.7450444604287,27.221345718086898,26.7450444604287,27.105878829956055,2828700,0.0,0.0
2016-02-18 00:00:00-05:00,27.17804472416848,27.199693905493607,26.651226872657396,26.83164405822754,2091800,0.0,0.0
2016-02-19 00:00:00-05:00,26.58626632996443,26.730600573386816,26.283164143482747,26.564617156982422,1885500,0.0,0.0
2016-02-22 00:00:00-05:00,27.235776192333095,27.235776192333095,26.69452470224891,26.975975036621094,1594900,0.0,0.0
2016-02-23 00:00:00-05:00,26.911019519545693,27.03370184538252,26.579052664161086,26.65121841430664,1474200,0.0,0.0
2016-02-24 00:00:00-05:00,26.369776174050322,27.06979297330865,25.785223509048038,26.795560836791992,1554400,0.0,0.0
2016-02-25 00:00:00-05:00,26.853290632959077,27.271859784267097,26.752257459318525,27.235776901245117,1589300,0.0,0.0
2016-02-26 00:00:00-05:00,27.192471584721304,28.130640162949064,27.07700472513861,27.762590408325195,2509200,0.0,0.0
2016-02-29 00:00:00-05:00,27.71207571225586,27.805890649390072,27.264639192142475,27.286291122436523,1929600,0.0,0.0
2016-03-01 00:00:00-05:00,27.574955066797063,28.520341873168945,27.53887218932118,28.520341873168945,2113900,0.0,0.0
2016-03-02 00:00:00-05:00,28.549216578375727,28.75128294628097,28.267763455003408,28.48426628112793,1969900,0.0,0.0
2016-03-03 00:00:00-05:00,28.484259106215596,28.571700412302377,28.076195044962276,28.491544723510742,2093900,0.38,0.0
2016-03-04 00:00:00-05:00,28.61542421770067,28.83402888623657,28.32394947318002,28.673717498779297,1633600,0.0,0.0
2016-03-07 00:00:00-05:00,28.396822572629546,28.79759830423493,28.221937151354933,28.79030990600586,1907100,0.0,0.0
2016-03-08 00:00:00-05:00,28.28752062407437,28.666436744351394,27.602558471867628,27.821163177490234,1614600,0.0,0.0
2016-03-09 00:00:00-05:00,28.112635243375536,28.25836984650858,27.529685712005858,27.923175811767578,1529900,0.0,0.0
2016-03-10 00:00:00-05:00,28.367665053802963,28.440532333472145,27.464095775478995,28.025182723999023,1164500,0.0,0.0
2016-03-11 00:00:00-05:00,28.710154784824645,29.43883888819878,28.323950319834058,29.409690856933594,1616200,0.0,0.0
2016-03-14 00:00:00-04:00,29.191080633843942,29.256662301871614,28.739294574227188,29.00162124633789,1183100,0.0,0.0
2016-03-15 00:00:00-04:00,28.65185786583846,28.775735605157944,28.280230207298345,28.673717498779297,1184300,0.0,0.0
2016-03-16 00:00:00-04:00,28.622717149690644,29.212952407304485,28.542561435479023,29.081789016723633,1622800,0.0,0.0
2016-03-17 00:00:00-04:00,29.074499067793358,29.839616879112242,28.863179994467252,29.628297805786133,1592100,0.0,0.0
2016-03-18 00:00:00-04:00,29.766742559245458,30.371551659651153,29.75945694176148,30.189380645751953,2709300,0.0,0.0
2016-03-21 00:00:00-04:00,30.109227085820432,30.327831762029092,29.71573700081929,30.036359786987305,1390500,0.0,0.0
2016-03-22 00:00:00-04:00,29.54814023629986,29.817752579883344,29.453410523258906,29.64286994934082,1642900,0.0,0.0
2016-03-23 00:00:00-04:00,29.606443837291664,29.606443837291664,28.82675185998594,28.97248649597168,1769100,0.0,0.0
2016-03-24 00:00:00-04:00,28.615424175343623,28.615424175343623,27.952321773264398,28.34581184387207,2340500,0.0,0.0
2016-03-28 00:00:00-04:00,28.455114203355105,28.775736993741422,28.30209120596671,28.637285232543945,1147400,0.0,0.0
2016-03-29 00:00:00-04:00,28.382250847708175,28.775740992567737,28.061628012766445,28.710159301757812,1525700,0.0,0.0
2016-03-30 00:00:00-04:00,29.00890533035236,29.49712217998763,28.848593992402478,28.97975730895996,1112100,0.0,0.0
2016-03-31 00:00:00-04:00,28.899612661752244,29.089069313641403,28.57170424530045,28.74658966064453,1578600,0.0,0.0
2016-04-01 00:00:00-04:00,28.56441775333895,29.096356821664138,28.35309869367696,29.05992317199707,1590700,0.0,0.0
2016-04-04 00:00:00-04:00,28.99433920834329,29.001624825819484,28.49154543150498,28.600849151611328,1509800,0.0,0.0
2016-04-05 00:00:00-04:00,28.36767775108139,28.46240748081887,28.061628924125603,28.12721061706543,1691400,0.0,0.0
2016-04-06 00:00:00-04:00,28.258368040099093,29.059922204638553,27.97418169056308,28.77573585510254,2127200,0.0,0.0
2016-04-07 00:00:00-04:00,28.411402315383256,28.513417673474574,27.966904443948206,28.192794799804688,2045900,0.0,0.0
2016-04-08 00:00:00-04:00,28.57170367769573,28.906897705761107,28.3166653475828,28.440540313720703,1304300,0.0,0.0
2016-04-11 00:00:00-04:00,28.70287258050534,29.22023773840503,28.688298561728043,28.877758026123047,1213200,0.0,0.0
2016-04-12 00:00:00-04:00,29.030772835270135,29.4679821559781,28.761160513490527,29.38054084777832,1690700,0.0,0.0
2016-04-13 00:00:00-04:00,29.78132756172047,30.356988845161904,29.752182301322375,30.32784080505371,1325800,0.0,0.0
2016-04-14 00:00:00-04:00,30.305978128833896,30.495434811137574,30.072799390747914,30.21124839782715,1678200,0.0,0.0
2016-04-15 00:00:00-04:00,30.2768328540882,30.29140687401203,29.88334265527508,30.123809814453125,1386800,0.0,0.0
2016-04-18 00:00:00-04:00,29.978070965389318,30.415283203125,29.912489268714463,30.415283203125,1167600,0.0,0.0
2016-04-19 00:00:00-04:00,30.53914640272779,30.93263643081031,30.400697443087882,30.765039443969727,1414200,0.0,0.0
2016-04-20 00:00:00-04:00,30.93264068706811,31.63217675788562,30.743181263903416,31.56659507751465,1920600,0.0,0.0
2016-04-21 00:00:00-04:00,31.5593056086822,31.87992557375735,31.442716277772245,31.552017211914062,1652100,0.0,0.0
2016-04-22 00:00:00-04:00,31.705040308689107,32.30984937614547,31.705040308689107,32.13496398925781,1788300,0.0,0.0
2016-04-25 00:00:00-04:00,31.879926255920772,32.01837522067983,31.362561262669125,31.646747589111328,1637900,0.0,0.0
2016-04-26 00:00:00-04:00,31.858066310653005,31.996515274047855,31.632173263284518,31.99651527404785,1229300,0.0,0.0
2016-04-27 00:00:00-04:00,31.95280191960059,32.19326904634448,31.77791926352294,32.08396530151367,1552400,0.0,0.0
2016-04-28 00:00:00-04:00,31.632185333556638,31.785208369337926,31.180401846136164,31.23869514465332,2285300,0.0,0.0
2016-04-29 00:00:00-04:00,30.969073535350212,31.311555943953966,30.73589485110784,31.100236892700195,2912800,0.0,0.0
2016-05-02 00:00:00-04:00,31.33341783035775,31.57388492936286,30.954501746285974,31.559310913085938,1408300,0.0,0.0
2016-05-03 00:00:00-04:00,31.056518025983365,31.056518025983365,30.12380319354045,30.437137603759766,2478500,0.0,0.0
2016-05-04 00:00:00-04:00,29.92706536669996,30.60474201950875,29.912491346458786,30.590167999267578,2089600,0.0,0.0
2016-05-05 00:00:00-04:00,30.72861683747618,31.020091681129134,30.429856373601456,30.78691291809082,2148000,0.0,0.0
2016-05-06 00:00:00-04:00,30.561017369783308,30.961795943187933,30.378846301766625,30.750476837158203,1530000,0.0,0.0
2016-05-09 00:00:00-04:00,30.75046929221756,30.85977023838353,30.429846512161923,30.53915023803711,1283800,0.0,0.0
2016-05-10 00:00:00-04:00,30.699466700727147,31.31156155140813,30.699466700727147,31.296987533569336,1447500,0.0,0.0
2016-05-11 00:00:00-04:00,31.122093446887146,31.464575821610293,30.969070471686596,30.983644485473633,979500,0.0,0.0
2016-05-12 00:00:00-04:00,31.202258181706686,31.38442923731203,30.714041086945024,30.932645797729492,1231200,0.0,0.0
2016-05-13 00:00:00-04:00,30.881624857249367,31.311548474963647,30.422553216030405,30.509994506835938,958900,0.0,0.0
2016-05-16 00:00:00-04:00,30.51001341821821,30.87435559873573,30.51001341821821,30.721332550048828,1271900,0.0,0.0
2016-05-17 00:00:00-04:00,30.7067460746074,31.085662122222505,30.539149073111908,30.663026809692383,1255800,0.0,0.0
2016-05-18 00:00:00-04:00,30.663032718854414,31.756059027715885,30.604736648121172,31.6759033203125,1879900,0.0,0.0
2016-05-19 00:00:00-04:00,31.406274695407767,31.62488208720672,30.612009140369143,30.867050170898438,1998700,0.0,0.0
2016-05-20 00:00:00-04:00,31.078369872117356,31.61030879283066,30.90348451065273,31.47185707092285,1707800,0.0,0.0
