Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-21 00:00:00-04:00,4.86028528213501,4.929717929022653,4.8429271204130995,4.86028528213501,1265200,0.0,0.0
1995-07-24 00:00:00-04:00,4.86028322609522,4.929715843610866,4.842925071716309,4.842925071716309,530800,0.0,0.0
1995-07-25 00:00:00-04:00,4.842928939030088,5.051226957913102,4.825570770789837,5.033868789672852,962400,0.0,0.0
1995-07-26 00:00:00-04:00,5.0685834884643555,5.172732464254718,4.999150837937446,5.0685834884643555,1719200,0.0,0.0
1995-07-27 00:00:00-04:00,5.085941314697266,5.085941314697266,5.051224991730049,5.085941314697266,340000,0.0,0.0
1995-07-28 00:00:00-04:00,5.03386683024644,5.085941314697266,5.03386683024644,5.085941314697266,555200,0.0,0.0
1995-07-31 00:00:00-04:00,5.068581951989068,5.068581951989068,4.98179116513994,4.999149322509766,818800,0.0,0.0
1995-08-01 00:00:00-04:00,4.964430809020996,4.981788958702888,4.947072659339105,4.964430809020996,400800,0.0,0.0
1995-08-02 00:00:00-04:00,4.99915273565995,5.033869074102033,4.9123618895547425,4.947078227996826,344800,0.0,0.0
1995-08-03 00:00:00-04:00,4.929720058775784,4.964436397217868,4.929720058775784,4.947078227996826,751200,0.0,0.0
1995-08-04 00:00:00-04:00,4.929717929022653,4.947076090744564,4.86028528213501,4.86028528213501,881200,0.0,0.0
1995-08-07 00:00:00-04:00,4.894999799594073,4.964432420864911,4.860283488958655,4.929716110229492,686800,0.0,0.0
1995-08-08 00:00:00-04:00,4.929716110229492,4.929716110229492,4.903678877252928,4.929716110229492,774800,0.0,0.0
1995-08-09 00:00:00-04:00,4.947072659339105,4.981788958702888,4.929714509657213,4.964430809020996,962800,0.0,0.0
1995-08-10 00:00:00-04:00,4.964436397217868,4.981794566438909,4.929720058775784,4.947078227996826,342800,0.0,0.0
1995-08-11 00:00:00-04:00,4.947077616887833,4.964435783964633,4.790854113196638,4.8082122802734375,411600,0.0,0.0
1995-08-14 00:00:00-04:00,4.860284472699691,4.912358949192902,4.860284472699691,4.877642631530762,338400,0.0,0.0
1995-08-15 00:00:00-04:00,4.842926456573162,4.912359093943386,4.7908519785454935,4.89500093460083,683200,0.0,0.0
1995-08-16 00:00:00-04:00,4.86028528213501,4.929717929022653,4.8429271204130995,4.86028528213501,1172400,0.0,0.0
1995-08-17 00:00:00-04:00,4.860283076334342,4.877641230178393,4.82556676864624,4.82556676864624,562000,0.0,0.0
1995-08-18 00:00:00-04:00,4.82556676864624,4.842924922490291,4.790850460958137,4.82556676864624,1385200,0.0,0.0
1995-08-21 00:00:00-04:00,4.842924922490291,4.860283076334342,4.808208614802188,4.82556676864624,394800,0.0,0.0
1995-08-22 00:00:00-04:00,4.790851780967991,4.790851780967991,4.738777305087903,4.7561354637146,265600,0.0,0.0
1995-08-23 00:00:00-04:00,4.756136275909759,4.756136275909759,4.721419952727936,4.738778114318848,295600,0.0,0.0
1995-08-24 00:00:00-04:00,4.73877617587214,4.790850639343262,4.721418021381766,4.790850639343262,593600,0.0,0.0
1995-08-25 00:00:00-04:00,4.790850460958137,4.842924922490291,4.790850460958137,4.82556676864624,346000,0.0,0.0
1995-08-28 00:00:00-04:00,4.842925102814385,4.842925102814385,4.7040598668913916,4.790850639343262,2358400,0.0,0.0
1995-08-29 00:00:00-04:00,4.8082120734102585,4.8082120734102585,4.721421241760254,4.721421241760254,1024400,0.0,0.0
1995-08-30 00:00:00-04:00,4.7214187508198755,4.7214187508198755,4.651986122131348,4.651986122131348,1936400,0.0,0.0
1995-08-31 00:00:00-04:00,4.617270612538084,4.669345093130619,4.547837971748038,4.634628772735596,4141600,0.0,0.0
1995-09-01 00:00:00-04:00,4.651986122131348,4.651986122131348,4.634627964959216,4.651986122131348,980000,0.0,0.0
1995-09-05 00:00:00-04:00,4.634627964959216,4.651986122131348,4.634627964959216,4.651986122131348,698000,0.0,0.0
1995-09-06 00:00:00-04:00,4.651989592938619,4.686705933184429,4.634631422815713,4.669347763061523,1128000,0.0,0.0
1995-09-07 00:00:00-04:00,4.686702436475612,4.686702436475612,4.634627964959216,4.651986122131348,878000,0.0,0.0
1995-09-08 00:00:00-04:00,4.686702829207817,4.7561354637146,4.669344670581121,4.7561354637146,969200,0.0,0.0
1995-09-11 00:00:00-04:00,4.7561370329423385,4.808211526003751,4.738778868588534,4.773495197296143,2976400,0.0,0.0
1995-09-12 00:00:00-04:00,4.773492712370107,4.964432420864911,4.756134557052397,4.929716110229492,2669200,0.0,0.0
1995-09-13 00:00:00-04:00,4.929717929022653,4.929717929022653,4.8429271204130995,4.86028528213501,2652800,0.0,0.0
1995-09-14 00:00:00-04:00,4.860283257304759,4.860283257304759,4.756134330362514,4.790850639343262,907600,0.0,0.0
1995-09-15 00:00:00-04:00,4.79085183737541,4.877642631530762,4.721419202051129,4.877642631530762,2330000,0.0,0.0
1995-09-18 00:00:00-04:00,4.82556676864624,4.82556676864624,4.773492307114086,4.82556676864624,2723600,0.0,0.0
1995-09-19 00:00:00-04:00,4.8082122802734375,4.860286781503836,4.790854113196638,4.8082122802734375,3120000,0.0,0.0
1995-09-20 00:00:00-04:00,4.808208614802188,4.842924922490291,4.773492307114086,4.82556676864624,1785200,0.0,0.0
1995-09-21 00:00:00-04:00,4.825570447350238,4.912361282734234,4.790854113196638,4.8082122802734375,2318000,0.0,0.0
1995-09-22 00:00:00-04:00,4.73877617587214,4.808208793833636,4.721418021381766,4.790850639343262,1059600,0.0,0.0
1995-09-25 00:00:00-04:00,4.773493666490505,4.773493666490505,4.704061031341552,4.704061031341553,459200,0.0,0.0
1995-09-26 00:00:00-04:00,4.6693469436590425,4.8082122802734375,4.6693469436590425,4.8082122802734375,2572400,0.0,0.0
1995-09-27 00:00:00-04:00,4.773493622341295,4.808209939594686,4.7561354637146,4.7561354637146,1403600,0.0,0.0
1995-09-28 00:00:00-04:00,4.790852599091582,4.808210760682494,4.704061791137025,4.738778114318848,1024400,0.0,0.0
1995-09-29 00:00:00-04:00,4.756134330362514,4.808208793833636,4.721418021381766,4.790850639343262,704000,0.0,0.0
1995-10-02 00:00:00-04:00,4.86028528213501,4.912359767300742,4.8429271204130995,4.86028528213501,2019200,0.0,0.0
1995-10-03 00:00:00-04:00,4.860283076334342,4.894999384022444,4.808208614802188,4.82556676864624,1645200,0.0,0.0
1995-10-04 00:00:00-04:00,4.860284415474773,4.860284415474773,4.7561354637146,4.7561354637146,767600,0.0,0.0
1995-10-05 00:00:00-04:00,4.7561370329423385,4.773495197296143,4.738778868588534,4.773495197296143,500000,0.0,0.0
1995-10-06 00:00:00-04:00,4.808209996206481,4.8950007903618316,4.738777360882199,4.877642631530762,1489200,0.0,0.0
1995-10-09 00:00:00-04:00,4.8776449485806355,4.8776449485806355,4.790854113196638,4.8082122802734375,1012000,0.0,0.0
1995-10-10 00:00:00-04:00,4.721417845581932,4.82556676864624,4.712738768659907,4.82556676864624,1072400,0.0,0.0
1995-10-11 00:00:00-04:00,4.825568958691188,4.877643443856921,4.825568958691188,4.86028528213501,1311200,0.0,0.0
1995-10-12 00:00:00-04:00,4.842925071716309,4.86028322609522,4.825566917337397,4.842925071716309,350400,0.0,0.0
1995-10-13 00:00:00-04:00,4.877643443856921,4.912359767300742,4.86028528213501,4.86028528213501,785600,0.0,0.0
1995-10-16 00:00:00-04:00,4.964432420864911,5.155372129359716,4.929716110229492,4.929716110229492,5883200,0.0,0.0
1995-10-17 00:00:00-04:00,4.929717929022653,4.929717929022653,4.8429271204130995,4.86028528213501,1652800,0.0,0.0
1995-10-18 00:00:00-04:00,4.860284472699691,4.912358949192902,4.860284472699691,4.877642631530762,2711600,0.0,0.0
1995-10-19 00:00:00-04:00,4.86028528213501,4.86028528213501,4.825568958691188,4.86028528213501,1351600,0.0,0.0
1995-10-20 00:00:00-04:00,4.843438755382191,4.86098744652488,4.773243990811435,4.825890064239502,1907600,0.095,0.0
1995-10-23 00:00:00-04:00,4.825890752813016,4.860988140106201,4.8083420591664225,4.860988140106201,1741600,0.0,0.0
1995-10-24 00:00:00-04:00,4.983826347951139,5.018923716598682,4.650401345799478,4.6854987144470215,3719600,0.0,0.0
1995-10-25 00:00:00-04:00,4.685499730717722,4.72059710697778,4.527561537547462,4.54511022567749,2146000,0.0,0.0
1995-10-26 00:00:00-04:00,4.492465150122549,4.492465150122549,4.35207561418122,4.474916458129883,2852000,0.0,0.0
1995-10-27 00:00:00-04:00,4.474915377795696,4.580207504332066,4.457366690039635,4.492464065551758,1701600,0.0,0.0
1995-10-30 00:00:00-05:00,4.492463939384727,4.545110001174392,4.492463939384727,4.510012626647949,639600,0.0,0.0
1995-10-31 00:00:00-05:00,4.527561441063881,4.527561441063881,4.439818002283573,4.492464065551758,1208400,0.0,0.0
1995-11-01 00:00:00-05:00,4.474915280172476,4.474915280172476,4.404720530679574,4.439817905426025,876800,0.0,0.0
1995-11-02 00:00:00-05:00,4.4398180968973175,4.54511022567749,4.4222694087672885,4.54511022567749,1735200,0.0,0.0
1995-11-03 00:00:00-05:00,4.527562534107882,4.562659918093214,4.457367766137216,4.474916458129883,786400,0.0,0.0
1995-11-06 00:00:00-05:00,4.439818903145541,4.457367594462322,4.352075446561637,4.369624137878418,1061200,0.0,0.0
1995-11-07 00:00:00-05:00,4.404719953536987,4.4222686386108405,4.369622583389282,4.387171268463135,1472800,0.0,0.0
1995-11-08 00:00:00-05:00,4.387173519666452,4.404722213745117,4.35207613150912,4.404722213745117,1799600,0.0,0.0
1995-11-09 00:00:00-05:00,4.404720357416099,4.404720357416099,4.246782177269704,4.264330863952637,1144000,0.0,0.0
1995-11-10 00:00:00-05:00,4.229234347740809,4.229234347740809,4.1590395867824554,4.211685657501221,2438000,0.0,0.0
1995-11-13 00:00:00-05:00,4.194136142730713,4.211684829520381,4.159038769151376,4.194136142730713,1921200,0.0,0.0
1995-11-14 00:00:00-05:00,4.12394139557204,4.246782203099718,4.12394139557204,4.194136142730713,3182000,0.0,0.0
1995-11-15 00:00:00-05:00,4.15903936915037,4.17658805847168,4.106393301186442,4.17658805847168,972400,0.0,0.0
1995-11-16 00:00:00-05:00,4.159041335473911,4.246784823564078,4.141492637855878,4.229236125946045,1881200,0.0,0.0
1995-11-17 00:00:00-05:00,4.2643309900583315,4.2643309900583315,4.211684928452673,4.246782302856445,1948800,0.0,0.0
1995-11-20 00:00:00-05:00,4.246782302856445,4.299428364462104,4.220459272053616,4.246782302856445,824000,0.0,0.0
1995-11-21 00:00:00-05:00,4.229233615654559,4.246782302856445,4.211684928452673,4.246782302856445,907600,0.0,0.0
1995-11-22 00:00:00-05:00,4.211684829520381,4.264330889889386,4.159038769151376,4.194136142730713,893200,0.0,0.0
1995-11-24 00:00:00-05:00,4.194138730709978,4.229236125946045,4.141492637855878,4.229236125946045,322000,0.0,0.0
1995-11-27 00:00:00-05:00,4.211685657501221,4.264331728219986,4.211685657501221,4.211685657501221,912800,0.0,0.0
1995-11-28 00:00:00-05:00,4.211685657501221,4.246783037980398,4.194136967261633,4.211685657501221,1020800,0.0,0.0
1995-11-29 00:00:00-05:00,4.194136967261633,4.229234347740809,4.176588277022044,4.211685657501221,937200,0.0,0.0
1995-11-30 00:00:00-05:00,4.19413722471061,4.369624137878418,4.176588533393829,4.369624137878418,1899200,0.0,0.0
1995-12-01 00:00:00-05:00,4.369623032141858,4.457366466522217,4.369623032141858,4.457366466522217,2138800,0.0,0.0
1995-12-04 00:00:00-05:00,4.422269314527512,4.492464065551758,4.3871719390153885,4.492464065551758,2366800,0.0,0.0
1995-12-05 00:00:00-05:00,4.474916458129883,4.510013842115216,4.457367766137216,4.474916458129883,1604000,0.0,0.0
1995-12-06 00:00:00-05:00,4.492463967545701,4.527561342292152,4.4222692180528,4.439817905426025,1597600,0.0,0.0
1995-12-07 00:00:00-05:00,4.422269092770073,4.474915153398288,4.422269092770073,4.457366466522217,1589200,0.0,0.0
1995-12-08 00:00:00-05:00,4.439819601902449,4.4924656841384465,4.369624825587786,4.404722213745117,1466000,0.0,0.0
1995-12-11 00:00:00-05:00,4.38717171901793,4.474915153398288,4.352074345265787,4.457366466522217,1592800,0.0,0.0
1995-12-12 00:00:00-05:00,4.422269314527512,4.492464065551758,4.422269314527512,4.492464065551758,1042800,0.0,0.0
1995-12-13 00:00:00-05:00,4.4924656841384465,4.527563072295778,4.404722213745117,4.404722213745117,484800,0.0,0.0
1995-12-14 00:00:00-05:00,4.352075531369164,4.439818989662897,4.352075531369164,4.42227029800415,4819200,0.0,0.0
1995-12-15 00:00:00-05:00,4.439817779646145,4.474915153398288,4.422269092770073,4.457366466522217,1629200,0.0,0.0
1995-12-18 00:00:00-05:00,4.3520770092722785,4.369625706890312,4.194138730709978,4.229236125946045,2000400,0.0,0.0
1995-12-19 00:00:00-05:00,4.0537477395473385,4.123942505600106,4.018650356520955,4.106393814086914,4016000,0.0,0.0
1995-12-20 00:00:00-05:00,4.123942206303279,4.229234347740809,4.123942206303279,4.211685657501221,1568800,0.0,0.0
1995-12-21 00:00:00-05:00,4.229234607344171,4.387172829195198,4.229234607344171,4.369624137878418,2155600,0.0,0.0
1995-12-22 00:00:00-05:00,4.352075708057234,4.369624400428433,4.316978323314837,4.334527015686035,1854400,0.0,0.0
1995-12-26 00:00:00-05:00,4.316976924001435,4.316976924001435,4.2116848039038395,4.264330863952637,844000,0.0,0.0
1995-12-27 00:00:00-05:00,4.229233490586772,4.264330863952637,4.229233490586772,4.264330863952637,935600,0.0,0.0
1995-12-28 00:00:00-05:00,4.26433061482955,4.2994279861450195,4.246781929171815,4.2994279861450195,909200,0.0,0.0
1995-12-29 00:00:00-05:00,4.246780399384538,4.316975116729736,4.229231720048238,4.316975116729736,679200,0.0,0.0
1996-01-02 00:00:00-05:00,4.281880846210555,4.474916458129883,4.246783462225222,4.474916458129883,745600,0.0,0.0
1996-01-03 00:00:00-05:00,4.439817905426025,4.45736659279925,4.369623155933123,4.439817905426025,464800,0.0,0.0
1996-01-04 00:00:00-05:00,4.439817090188304,4.439817090188304,4.31697630113171,4.352073669433594,1322400,0.0,0.0
1996-01-05 00:00:00-05:00,4.369622583389282,4.387171268463135,4.3345252132415775,4.387171268463135,428000,0.0,0.0
1996-01-08 00:00:00-05:00,4.35207613150912,4.404722213745117,4.35207613150912,4.404722213745117,115600,0.0,0.0
1996-01-09 00:00:00-05:00,4.404721324791214,4.439818705865247,4.36962394371718,4.395946979522705,876000,0.0,0.0
1996-01-10 00:00:00-05:00,4.352075179417929,4.3696238696575165,4.176588277022044,4.211685657501221,1324800,0.0,0.0
1996-01-11 00:00:00-05:00,4.211685657501221,4.211685657501221,4.176588277022044,4.211685657501221,1388000,0.0,0.0
1996-01-12 00:00:00-05:00,4.211684829520381,4.211684829520381,4.1765874559410445,4.194136142730713,1200000,0.0,0.0
1996-01-15 00:00:00-05:00,4.1765874559410445,4.211684829520381,4.1765874559410445,4.194136142730713,181600,0.0,0.0
1996-01-16 00:00:00-05:00,4.194136967261633,4.229234347740809,4.194136967261633,4.211685657501221,1367200,0.0,0.0
1996-01-17 00:00:00-05:00,4.1941347142483325,4.211683395061088,4.10639131018456,4.1239399909973145,540000,0.0,0.0
1996-01-18 00:00:00-05:00,4.10639399316113,4.141491377718063,4.001101839490333,4.018650531768799,1364800,0.0,0.0
1996-01-19 00:00:00-05:00,4.016537670540599,4.034154063832443,3.981304883956909,3.981304883956909,1527200,0.0275,0.0
1996-01-22 00:00:00-05:00,3.9813023347121015,3.9813023347121015,3.8579876606280985,3.8932204246520996,2600000,0.0,0.0
1996-01-23 00:00:00-05:00,3.8932202956893227,3.910836677117781,3.8403711514039474,3.8756039142608643,3722400,0.0,0.0
1996-01-24 00:00:00-05:00,3.8932219890126007,4.016536712646484,3.875605599922046,4.016536712646484,6325200,0.0,0.0
1996-01-25 00:00:00-05:00,4.0165356329359145,4.0165356329359145,3.9636864798709683,3.9989192485809326,2809200,0.0,0.0
1996-01-26 00:00:00-05:00,3.998921277248754,4.034154063832443,3.9636884906650645,3.981304883956909,2518800,0.0,0.0
1996-01-29 00:00:00-05:00,3.981305252810765,3.9989216477347065,3.910839673114999,3.9284560680389404,1657200,0.0,0.0
1996-01-30 00:00:00-05:00,3.9284557040813746,4.016537670540599,3.9284557040813746,3.981304883956909,1796000,0.0,0.0
1996-01-31 00:00:00-05:00,3.9813039344653745,4.016536712646484,3.9636875453748197,4.016536712646484,1768000,0.0,0.0
1996-02-01 00:00:00-05:00,3.998919913592924,4.157467399153877,3.998919913592924,4.11122465133667,2808800,0.0,0.0
1996-02-02 00:00:00-05:00,4.157466635744796,4.157466635744796,4.0870010995457315,4.122233867645264,1807200,0.0,0.0
1996-02-05 00:00:00-05:00,4.06938413660577,4.139849662780762,4.051767755062022,4.139849662780762,806800,0.0,0.0
1996-02-06 00:00:00-05:00,4.104618203842033,4.192700139546798,4.0693854295601275,4.157467365264893,1177600,0.0,0.0
1996-02-07 00:00:00-05:00,4.175083160400391,4.2103159296864705,4.175083160400391,4.175083160400391,1708800,0.0,0.0
1996-02-08 00:00:00-05:00,4.227931976318359,4.263164742787678,4.210315593083699,4.227931976318359,4612800,0.0,0.0
1996-02-09 00:00:00-05:00,4.263167611888198,4.316016797159539,4.263167611888198,4.298400402069092,1598400,0.0,0.0
1996-02-12 00:00:00-05:00,4.316016310645688,4.40409827616907,4.298399917541012,4.368865489959717,738400,0.0,0.0
1996-02-13 00:00:00-05:00,4.351245665645982,4.404094803285407,4.280780148793416,4.386478424072266,1270400,0.0,0.0
1996-02-14 00:00:00-05:00,4.351246946226291,4.351246946226291,4.316014177430936,4.333630561828613,698800,0.0,0.0
1996-02-15 00:00:00-05:00,4.316011470133864,4.527407950303686,4.316011470133864,4.4745588302612305,1609600,0.0,0.0
1996-02-16 00:00:00-05:00,4.456945419311523,4.492178189424658,4.439329034254956,4.456945419311523,1427600,0.0,0.0
1996-02-20 00:00:00-05:00,4.439331062378423,4.456947455483099,4.368865489959717,4.368865489959717,967600,0.0,0.0
1996-02-21 00:00:00-05:00,4.404096264141822,4.492178189424658,4.404096264141822,4.456945419311523,814000,0.0,0.0
1996-02-22 00:00:00-05:00,4.4745628871023655,4.509795665740967,4.456946497783065,4.509795665740967,1937200,0.0,0.0
1996-02-23 00:00:00-05:00,4.527408123016357,4.536216310026117,4.509791748996839,4.527408123016357,1475200,0.0,0.0
1996-02-26 00:00:00-05:00,4.509791576956201,4.527407950303686,4.43932608356626,4.4745588302612305,997200,0.0,0.0
1996-02-27 00:00:00-05:00,4.4745599958631725,4.52740912967258,4.439327239990234,4.439327239990234,1384000,0.0,0.0
1996-02-28 00:00:00-05:00,4.456942456913746,4.562640696998656,4.43932608356626,4.4745588302612305,2513200,0.0,0.0
1996-02-29 00:00:00-05:00,4.474561104119992,4.545026633318733,4.474561104119992,4.492177486419678,2770400,0.0,0.0
1996-03-01 00:00:00-05:00,4.492179983444796,4.6331111201803195,4.492179983444796,4.615494728088379,2053200,0.0,0.0
1996-03-04 00:00:00-05:00,4.615494728088379,4.791658649007783,4.615494728088379,4.615494728088379,3368000,0.0,0.0
1996-03-05 00:00:00-05:00,4.633111476898193,4.685960657243039,4.615495083449911,4.633111476898193,2135600,0.0,0.0
1996-03-06 00:00:00-05:00,4.633108505696962,4.66834126999884,4.615492123546023,4.6507248878479,2734000,0.0,0.0
1996-03-07 00:00:00-05:00,4.633111476898193,4.650727870346476,4.597878690001629,4.633111476898193,3804400,0.0,0.0
1996-03-08 00:00:00-05:00,4.59787714114556,4.6154935286595276,4.562644366117624,4.580260753631592,920800,0.0,0.0
1996-03-11 00:00:00-05:00,4.492178703176565,4.633109799746809,4.492178703176565,4.597877025604248,1344000,0.0,0.0
1996-03-12 00:00:00-05:00,4.615495083449911,4.633111476898193,4.580262296553347,4.633111476898193,1162800,0.0,0.0
1996-03-13 00:00:00-05:00,4.615492087144117,4.809272289276123,4.615492087144117,4.809272289276123,2420800,0.0,0.0
1996-03-14 00:00:00-05:00,4.774041774499155,4.844507335746376,4.721192603563741,4.82689094543457,1630800,0.0,0.0
1996-03-15 00:00:00-05:00,4.826887396798617,4.9502020383226695,4.826887396798617,4.862120151519775,3950000,0.0,0.0
1996-03-18 00:00:00-05:00,4.844505786895752,4.879738556254994,4.826889402216131,4.844505786895752,1549600,0.0,0.0
1996-03-19 00:00:00-05:00,4.862122984074834,4.862122984074834,4.721191883087158,4.721191883087158,1037200,0.0,0.0
1996-03-20 00:00:00-05:00,4.738808867636691,4.738808867636691,4.668343308266629,4.70357608795166,811200,0.0,0.0
1996-03-21 00:00:00-05:00,4.703575495463698,4.774041045957537,4.6683427202167795,4.721191883087158,1167600,0.0,0.0
1996-03-22 00:00:00-05:00,4.703574214034415,4.7740397453308105,4.703574214034415,4.7740397453308105,432400,0.0,0.0
1996-03-25 00:00:00-05:00,4.809273821204456,4.809273821204456,4.721191883087158,4.721191883087158,1056000,0.0,0.0
1996-03-26 00:00:00-05:00,4.721192477794176,4.774041647321723,4.70357608795166,4.70357608795166,2206400,0.0,0.0
1996-03-27 00:00:00-05:00,4.738805816528645,5.108749765030881,4.738805816528645,4.967818737030029,6792800,0.0,0.0
1996-03-28 00:00:00-05:00,4.8973558280203076,5.108752482467227,4.8973558280203076,5.073519706726074,4602400,0.0,0.0
1996-03-29 00:00:00-05:00,5.055901783147897,5.126367313226614,5.055901783147897,5.091134548187256,4415200,0.0,0.0
1996-04-01 00:00:00-05:00,5.108749332961502,5.196831218012562,5.038283824920654,5.038283824920654,4876400,0.0,0.0
1996-04-02 00:00:00-05:00,5.055900896099252,5.055900896099252,4.985435378383583,5.0030517578125,3727200,0.0,0.0
1996-04-03 00:00:00-05:00,4.967819619261845,5.091134290661961,4.967819619261845,5.055901527404785,3235600,0.0,0.0
1996-04-04 00:00:00-05:00,5.055904501960391,5.1792192459106445,5.038288109967498,5.1792192459106445,1455600,0.0,0.0
1996-04-08 00:00:00-04:00,5.143982932374285,5.284913971617415,5.108750172563502,5.21444845199585,4349600,0.0,0.0
1996-04-09 00:00:00-04:00,5.28491463991675,5.355380168448973,5.267298257783694,5.337763786315918,4428000,0.0,0.0
1996-04-10 00:00:00-04:00,5.320146970717837,5.408228874206543,5.320146970717837,5.408228874206543,5190000,0.0,0.0
1996-04-11 00:00:00-04:00,5.408228658163817,5.478694178139893,5.3729958981757795,5.4434614181518555,5208800,0.0,0.0
1996-04-12 00:00:00-04:00,5.425845956020668,5.425845956020668,5.372996807098389,5.372996807098389,7156400,0.0,0.0
1996-04-15 00:00:00-04:00,5.408232332055086,5.425848724016177,5.372999548132902,5.390615940093994,4829600,0.0,0.0
1996-04-16 00:00:00-04:00,5.3906147541937885,5.42584753036499,5.267300037594585,5.42584753036499,5910000,0.0,0.0
1996-04-17 00:00:00-04:00,5.390614652786011,5.584394918082241,5.390614652786011,5.51392936706543,8287200,0.0,0.0
1996-04-18 00:00:00-04:00,5.547142590148539,5.600140767761423,5.494144412535655,5.582474708557129,3629600,0.0275,0.0
1996-04-19 00:00:00-04:00,5.58247412559007,5.6708044123873815,5.564808068230608,5.635472297668457,4492400,0.0,0.0
1996-04-22 00:00:00-04:00,5.653137683868408,5.670803739130497,5.6178055733442305,5.653137683868408,4268800,0.0,0.0
1996-04-23 00:00:00-04:00,5.635471628606319,5.670803739130497,5.6178055733442305,5.653137683868408,2601200,0.0,0.0
1996-04-24 00:00:00-04:00,5.653138945374307,5.688471063782897,5.582474708557129,5.582474708557129,3922400,0.0,0.0
1996-04-25 00:00:00-04:00,5.617806240308995,5.653138355027919,5.58247412559007,5.635472297668457,1214800,0.0,0.0
1996-04-26 00:00:00-04:00,5.635471729073991,5.67080384022806,5.600139617919922,5.600139617919922,1688800,0.0,0.0
1996-04-29 00:00:00-04:00,5.600140767761423,5.600140767761423,5.564808649352834,5.582474708557129,1448000,0.0,0.0
1996-04-30 00:00:00-04:00,5.547140401409519,5.547140401409519,5.441144088006789,5.476476192474365,1688800,0.0,0.0
1996-05-01 00:00:00-04:00,5.494140441601093,5.529472534473126,5.494140441601093,5.511806488037109,2052000,0.0,0.0
1996-05-02 00:00:00-04:00,5.494142244708153,5.5118082969419415,5.441144088006789,5.476476192474365,2821200,0.0,0.0
1996-05-03 00:00:00-04:00,5.458809852600098,5.458809852600098,5.405811698691359,5.458809852600098,1337200,0.0,0.0
1996-05-06 00:00:00-04:00,5.458808461693038,5.458808461693038,5.317480087280273,5.317480087280273,1366400,0.0,0.0
1996-05-07 00:00:00-04:00,5.317480087280273,5.352812180883465,5.299814040478678,5.317480087280273,1233200,0.0,0.0
1996-05-08 00:00:00-04:00,5.299814701080322,5.317480750083924,5.229150505065918,5.299814701080322,2457600,0.0,0.0
1996-05-09 00:00:00-04:00,5.317480750083924,5.370478897094727,5.282148652076721,5.299814701080322,1666400,0.0,0.0
1996-05-10 00:00:00-04:00,5.370478337353999,5.370478337353999,5.317480195866953,5.35281229019165,7433600,0.0,0.0
1996-05-13 00:00:00-04:00,5.352813544782619,5.458809852600098,5.352813544782619,5.458809852600098,6236000,0.0,0.0
1996-05-14 00:00:00-04:00,5.476478972992339,5.49414503419554,5.423480789382737,5.4411468505859375,3310400,0.0,0.0
1996-05-15 00:00:00-04:00,5.4411468505859375,5.476478972992339,5.423480789382737,5.4411468505859375,1918800,0.0,0.0
1996-05-16 00:00:00-04:00,5.423478316637426,5.423478316637426,5.335148050894145,5.4058122634887695,1058400,0.0,0.0
1996-05-17 00:00:00-04:00,5.423480789382737,5.458812911789138,5.405814728179535,5.4411468505859375,2551600,0.0,0.0
1996-05-20 00:00:00-04:00,5.458812294127066,5.582474708557129,5.458812294127066,5.582474708557129,2916000,0.0,0.0
1996-05-21 00:00:00-04:00,5.582473844852087,5.63547201426524,5.547141731909986,5.6178059577941895,2534000,0.0,0.0
1996-05-22 00:00:00-04:00,5.617802766653208,5.617802766653208,5.494140441601093,5.511806488037109,2399600,0.0,0.0
1996-05-23 00:00:00-04:00,5.529472534473126,5.600136720217192,5.476474395165077,5.511806488037109,2782800,0.0,0.0
1996-05-24 00:00:00-04:00,5.547142702169692,5.617806940413892,5.511810583047592,5.529476642608643,1734000,0.0,0.0
1996-05-28 00:00:00-04:00,5.600139617919922,5.635471729073991,5.564807506765853,5.600139617919922,1889600,0.0,0.0
1996-05-29 00:00:00-04:00,5.582474821291792,5.582474821291792,5.511810583047592,5.529476642608643,1642800,0.0,0.0
1996-05-30 00:00:00-04:00,5.529475675438935,5.688470183678393,5.458811449554731,5.6178059577941895,2756800,0.0,0.0
1996-05-31 00:00:00-04:00,5.600139975914589,5.750301457918607,5.600139975914589,5.74146842956543,2676800,0.0,0.0
1996-06-03 00:00:00-04:00,5.88279914855957,6.006461593123886,5.829800958032007,5.88279914855957,4345600,0.0,0.0
1996-06-04 00:00:00-04:00,5.935796737670898,5.953462799390157,5.882798552513123,5.935796737670898,3364000,0.0,0.0
1996-06-05 00:00:00-04:00,5.971124974226201,6.18311757686145,5.971124974226201,6.165451526641846,5286000,0.0,0.0
1996-06-06 00:00:00-04:00,6.183119198418204,6.289115527533945,6.183119198418204,6.236117362976074,6712400,0.0,0.0
1996-06-07 00:00:00-04:00,6.112455951924226,6.147788067253268,6.059457778930663,6.059457778930664,2803600,0.0,0.0
1996-06-10 00:00:00-04:00,6.112457674603129,6.112457674603129,6.077125549316406,6.077125549316406,4872800,0.0,0.0
1996-06-11 00:00:00-04:00,6.077123462452608,6.094789519029505,6.0064592361450195,6.0064592361450195,1700000,0.0,0.0
1996-06-12 00:00:00-04:00,6.006458666197647,6.024124721098229,5.918128391694741,5.971126556396484,3740000,0.0,0.0
1996-06-13 00:00:00-04:00,5.935793681317065,5.935793681317065,5.741467102464424,5.865129470825195,3660000,0.0,0.0
