Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-31 00:00:00-05:00,13.135913799444442,13.376475848569346,12.92067545021061,12.97765064239502,3117654,0.0,0.0
2003-04-01 00:00:00-05:00,12.977656369421176,13.38281182502554,12.889028506715498,13.300515174865723,2795483,0.0,0.0
2003-04-02 00:00:00-05:00,13.705664321459162,13.990539137845703,13.51574739749596,13.895581245422363,2518972,0.0,0.0
2003-04-03 00:00:00-05:00,13.711998739866493,14.047517616237709,13.711998739866493,13.9905424118042,3802468,0.0,0.0
2003-04-04 00:00:00-05:00,14.022197682413509,14.205783459257313,13.908247261411473,13.984213829040527,2221990,0.0,0.0
2003-04-07 00:00:00-04:00,14.402027928737965,14.718555401713369,14.250093693722484,14.256424903869629,2903219,0.0,0.0
2003-04-08 00:00:00-04:00,14.262762178239361,14.46534050116013,14.05385378109109,14.281753540039062,2506048,0.0,0.0
2003-04-09 00:00:00-04:00,14.345051179119423,14.55395944813026,14.047513951465284,14.104490280151367,2019348,0.0,0.0
2003-04-10 00:00:00-04:00,14.104498993527237,14.402035265874702,14.104498993527237,14.357721328735352,1933781,0.0,0.0
2003-04-11 00:00:00-04:00,14.560288661143394,14.604602568297528,14.22476989205953,14.300736427307129,1822460,0.0,0.0
2003-04-14 00:00:00-04:00,14.30074126768575,14.636260150332847,14.129815651188059,14.623600006103516,1886800,0.0,0.0
2003-04-15 00:00:00-04:00,14.623608119880739,15.319361398654554,14.393817118875852,15.274681091308594,4305678,0.201399,0.0
2003-04-16 00:00:00-04:00,15.351270354942542,16.187451322337647,15.287438913816393,15.42786693572998,4190111,0.0,0.0
2003-04-17 00:00:00-04:00,15.42786805408068,15.766169548034668,15.210843435647758,15.766169548034668,3040107,0.0,0.0
2003-04-21 00:00:00-04:00,15.766172384455048,15.98958076193769,15.574681458437183,15.874685287475586,3975205,0.0,0.0
2003-04-22 00:00:00-04:00,15.657657935497216,16.595969284046255,15.59382763780905,16.551286697387695,4318697,0.0,0.0
2003-04-23 00:00:00-04:00,16.404472543607078,16.608730815979392,16.276810836233455,16.532133102416992,2725671,0.0,0.0
2003-04-24 00:00:00-04:00,16.53213628310457,16.589584005047126,16.219366245855937,16.45553970336914,2842276,0.0,0.0
2003-04-25 00:00:00-04:00,16.372550946619015,16.506595179044446,16.155527607585462,16.225740432739258,3155956,0.0,0.0
2003-04-28 00:00:00-04:00,16.23213072974026,16.704477592266354,16.181066731780266,16.647029876708984,2838879,0.0,0.0
2003-04-29 00:00:00-04:00,16.647032239276026,16.883205704057097,16.5576693687407,16.82575798034668,2966710,0.0,0.0
2003-04-30 00:00:00-04:00,16.755545573075683,17.04278421914011,16.595969823666636,16.883207321166992,3285579,0.0,0.0
2003-05-01 00:00:00-04:00,16.883200105529102,16.895966389738515,16.442768468840534,16.723623275756836,2820294,0.0,0.0
2003-05-02 00:00:00-04:00,16.659795322569195,17.266186441271778,16.557666183239565,17.195972442626953,2780577,0.0,0.0
2003-05-05 00:00:00-04:00,17.195967516441172,17.63001537282617,17.061923274826828,17.170434951782227,3326523,0.0,0.0
2003-05-06 00:00:00-04:00,17.061928248980525,17.42576223290557,17.05554568023675,17.38746452331543,3084729,0.0,0.0
2003-05-07 00:00:00-04:00,17.387460848434912,17.387460848434912,16.978944375389375,17.138521194458008,2893408,0.0,0.0
2003-05-08 00:00:00-04:00,16.88319890447694,17.13852112481108,16.468299865722656,16.468299865722656,3354730,0.0,0.0
2003-05-09 00:00:00-04:00,16.627882753815022,16.80022476988287,16.378943009979334,16.749160766601562,2322745,0.0,0.0
2003-05-12 00:00:00-04:00,16.74916206400441,17.202360153198242,16.564052597072614,17.202360153198242,1638214,0.0,0.0
2003-05-13 00:00:00-04:00,17.20234838502715,17.28532748359118,16.902343671341622,17.151283264160156,2473595,0.0,0.0
2003-05-14 00:00:00-04:00,17.21512793071678,17.253426803434245,16.883208961422138,17.023635864257812,1758969,0.0,0.0
2003-05-15 00:00:00-04:00,17.13852288535332,17.457676554978445,16.985329767128885,17.42576026916504,2973219,0.0,0.0
2003-05-16 00:00:00-04:00,17.425766867884445,17.649175210359576,17.21512596342029,17.361936569213867,1479063,0.0,0.0
2003-05-19 00:00:00-04:00,17.361928430966845,17.361928430966845,16.615110611180206,16.74277114868164,2455010,0.0,0.0
2003-05-20 00:00:00-04:00,16.70447291606564,16.89596486479658,16.59596123292472,16.857666015625,3016710,0.0,0.0
2003-05-21 00:00:00-04:00,16.857669097747237,17.22150421142578,16.75553996318069,17.22150421142578,2410859,0.0,0.0
2003-05-22 00:00:00-04:00,17.234270167483587,17.374697006976835,17.125757318013157,17.317249298095703,1892555,0.0,0.0
2003-05-23 00:00:00-04:00,17.317246280445033,17.400226545160926,17.144903183833623,17.29171371459961,1340571,0.0,0.0
2003-05-27 00:00:00-04:00,17.291721549967196,17.93641166402891,16.99171778531542,17.827899932861328,2041423,0.0,0.0
2003-05-28 00:00:00-04:00,17.827900861463192,18.402375843274463,17.827900861463192,18.26833152770996,2781992,0.0,0.0
2003-05-29 00:00:00-04:00,18.287471090884075,18.427897896645874,17.961934917796057,18.064064025878906,1644912,0.0,0.0
2003-05-30 00:00:00-04:00,18.064072118664452,18.568334169668272,18.064072118664452,18.47258758544922,2032272,0.0,0.0
2003-06-02 00:00:00-04:00,18.657695268724968,19.117275843185613,18.587481266755812,18.85556983947754,2902276,0.0,0.0
2003-06-03 00:00:00-04:00,18.85556556806671,19.174719214853955,18.817266716969367,19.05344009399414,2629633,0.0,0.0
2003-06-04 00:00:00-04:00,18.989614342229277,19.37898206772149,18.964081768756124,19.321533203125,2051140,0.0,0.0
2003-06-05 00:00:00-04:00,19.321539189914777,19.321539189914777,18.976853935481557,19.18111228942871,2980672,0.0,0.0
2003-06-06 00:00:00-04:00,19.46834091213168,19.56408517150494,18.721521906257383,18.753437042236328,4126903,0.0,0.0
2003-06-09 00:00:00-04:00,18.66407539105038,18.70875681398001,18.108749462800283,18.191728591918945,2749445,0.0,0.0
2003-06-10 00:00:00-04:00,18.255566088435646,18.53641985578128,18.217267220944503,18.43429183959961,2453972,0.0,0.0
2003-06-11 00:00:00-04:00,18.383221240248716,18.900249481201172,18.319390961892314,18.900249481201172,1749724,0.0,0.0
2003-06-12 00:00:00-04:00,19.02153241575906,19.02153241575906,18.5747180539497,18.81727409362793,1694063,0.0,0.0
2003-06-13 00:00:00-04:00,18.925785314677515,18.938551603037133,18.29386265510607,18.55556869506836,1654912,0.0,0.0
2003-06-16 00:00:00-04:00,18.561936111402332,19.08534661546192,18.561936111402332,19.072580337524414,1966989,0.0,0.0
2003-06-17 00:00:00-04:00,19.404518767866662,19.436435069555788,19.0789835168538,19.168346405029297,2701332,0.0,0.0
2003-06-18 00:00:00-04:00,19.168345549193525,19.19387812997916,18.778978860751195,18.810894012451172,2064159,0.0,0.0
2003-06-19 00:00:00-04:00,18.92577815756312,19.11727126197697,18.65130708160121,18.670455932617188,3615014,0.0,0.0
2003-06-20 00:00:00-04:00,18.766207486359246,18.823655203281557,18.43428862032348,18.657695770263672,3297749,0.0,0.0
2003-06-23 00:00:00-04:00,18.52364803521006,18.65769230024418,17.96832097395184,18.013002395629883,2689445,0.0,0.0
2003-06-24 00:00:00-04:00,18.01939909961981,18.30663785614498,18.00025023203964,18.17897605895996,1582270,0.0,0.0
2003-06-25 00:00:00-04:00,18.08322050295276,18.447054527199647,17.878962200622645,17.95555877685547,1794535,0.0,0.0
2003-06-26 00:00:00-04:00,17.955563002089928,18.293865679576548,17.878966407832685,18.242801666259766,1477459,0.0,0.0
2003-06-27 00:00:00-04:00,18.242798773449152,18.453439661395702,18.12152075605956,18.261947631835938,2019348,0.0,0.0
2003-06-30 00:00:00-04:00,18.319397486783558,18.606634990257565,18.28748233623801,18.3513126373291,1977649,0.0,0.0
2003-07-01 00:00:00-04:00,18.19173407045092,18.3640772458945,17.751302276693313,18.33216094970703,2108122,0.0,0.0
2003-07-02 00:00:00-04:00,18.351310211634587,18.83003970366702,18.05130645788434,18.319395065307617,2446519,0.0,0.0
2003-07-03 00:00:00-04:00,18.159827191379787,18.35131931287506,18.032165394194767,18.17897605895996,1305666,0.0,0.0
2003-07-07 00:00:00-04:00,18.555569590581964,19.059830539457405,18.536419582836356,18.913021087646484,2911804,0.0,0.0
2003-07-08 00:00:00-04:00,18.913020442540088,19.238556780343522,18.84919014840262,19.174726486206055,1983121,0.0,0.0
2003-07-09 00:00:00-04:00,19.213021651440613,19.525791659162483,19.155573934921357,19.219404220581055,2540671,0.0,0.0
2003-07-10 00:00:00-04:00,19.091742805294746,19.18748937811555,18.695992524858692,18.906633377075195,1938876,0.0,0.0
2003-07-11 00:00:00-04:00,19.034294307132924,19.23855258207602,18.913016315311626,19.040678024291992,1603025,0.0,0.0
2003-07-14 00:00:00-04:00,19.372592137679682,19.88323655200669,19.276845592141218,19.69174575805664,2723973,0.0,0.0
2003-07-15 00:00:00-04:00,20.1066494560732,20.272610029979276,19.896009751373132,20.06835174560547,3193503,0.0,0.0
2003-07-16 00:00:00-04:00,20.389441766119617,20.543566295196243,19.74083331367085,20.036239624023438,3065861,0.201399,0.0
2003-07-17 00:00:00-04:00,19.87569914590819,19.88212167748174,19.45827619332791,19.76010513305664,2700954,0.0,0.0
2003-07-18 00:00:00-04:00,19.920653587232106,20.061935424804688,19.760106464735017,20.061935424804688,2036801,0.0,0.0
2003-07-21 00:00:00-04:00,19.907807544368236,20.029824091016852,19.753682961455713,19.882122039794922,2041046,0.0,0.0
2003-07-22 00:00:00-04:00,19.88212217684807,20.029824229088153,19.734417813513446,19.946340560913086,1908970,0.0,0.0
2003-07-23 00:00:00-04:00,19.875694142686548,19.920647230196614,19.516069442606042,19.612398147583008,1694912,0.0,0.0
2003-07-24 00:00:00-04:00,19.612407964969318,19.702314184993817,19.28489112854004,19.28489112854004,3549448,0.0,0.0
2003-07-25 00:00:00-04:00,19.36194422679948,19.644506663246844,19.18855324686122,19.605976104736328,2849540,0.0,0.0
2003-07-28 00:00:00-04:00,19.605972910819606,19.605972910819606,19.26561353650583,19.316987991333008,2836049,0.0,0.0
2003-07-29 00:00:00-04:00,19.342676837542793,19.406896353966548,18.89314600031077,19.150020599365234,2180763,0.0,0.0
2003-07-30 00:00:00-04:00,19.297728789312494,19.381212449127077,19.150025596316897,19.342681884765625,1840668,0.0,0.0
2003-07-31 00:00:00-04:00,19.458274733397136,19.81147927702482,19.252775693859363,19.342681884765625,2747369,0.0,0.0
2003-08-01 00:00:00-04:00,19.374788159001483,19.394053438284104,18.95094508150198,18.963788986206055,2108122,0.0,0.0
2003-08-04 00:00:00-04:00,18.963794531018088,18.976637283930263,18.270231563036575,18.950950622558594,2004819,0.0,0.0
2003-08-05 00:00:00-04:00,18.95094876347554,18.99590186090023,18.507839165054822,18.559213638305664,1967744,0.0,0.0
2003-08-06 00:00:00-04:00,18.494998571370058,18.80967030971862,18.398670983436737,18.56563949584961,2398311,0.0,0.0
2003-08-07 00:00:00-04:00,18.52709964348456,18.65553752662493,18.366553733992735,18.623428344726562,2451519,0.0,0.0
2003-08-08 00:00:00-04:00,18.783979811645672,18.912417732785677,18.61701132304674,18.75829315185547,1365855,0.0,0.0
2003-08-11 00:00:00-04:00,18.655537650262406,18.835349994522463,18.494990584159666,18.591318130493164,2006706,0.0,0.0
2003-08-12 00:00:00-04:00,18.623433439439445,19.028011322021484,18.623433439439445,19.028011322021484,1819536,0.0,0.0
2003-08-13 00:00:00-04:00,19.137180008299143,19.137180008299143,18.77113390129017,18.91241455078125,1249722,0.0,0.0
2003-08-14 00:00:00-04:00,19.00874020289612,19.22066288920533,18.80324120201731,19.20781898498535,1524063,0.0,0.0
2003-08-15 00:00:00-04:00,19.259197475887298,19.259197475887298,18.848198232590068,19.07296371459961,1052174,0.0,0.0
2003-08-18 00:00:00-04:00,19.25277745081657,19.25919882694709,18.963793569545157,19.18213653564453,1626422,0.0,0.0
2003-08-19 00:00:00-04:00,19.20140354782969,19.3491067675985,19.079388145989547,19.265623092651367,1756233,0.0,0.0
2003-08-20 00:00:00-04:00,19.265623092651367,19.32341894966983,19.15002906751971,19.265623092651367,1180854,0.0,0.0
2003-08-21 00:00:00-04:00,19.304152023513105,19.49680831897889,19.162870200916167,19.2977294921875,1450006,0.0,0.0
2003-08-22 00:00:00-04:00,19.394052331831386,19.4133176100149,18.97663065272481,19.034427642822266,2126424,0.0,0.0
2003-08-25 00:00:00-04:00,19.021576859570015,19.085796356201172,18.931670719832894,19.085796356201172,1293401,0.0,0.0
2003-08-26 00:00:00-04:00,18.944525302387163,19.092228494612105,18.706915919725052,18.983057022094727,2251330,0.0,0.0
2003-08-27 00:00:00-04:00,18.861032684450382,18.963783894494618,18.713329553331803,18.82250213623047,1235099,0.0,0.0
2003-08-28 00:00:00-04:00,18.828930539033045,18.94452337530305,18.62343036592432,18.88672637939453,1991612,0.0,0.0
2003-08-29 00:00:00-04:00,18.893146514892578,18.944520973883986,18.745443356415315,18.893146514892578,1635761,0.0,0.0
2003-09-02 00:00:00-04:00,18.828931552759702,19.387632795163086,18.828931552759702,19.310571670532227,2367840,0.0,0.0
2003-09-03 00:00:00-04:00,19.419744419108326,19.52891589360114,19.227088128178718,19.522493362426758,2761332,0.0,0.0
2003-09-04 00:00:00-04:00,19.522490146504932,19.644506663246844,19.41331868999583,19.605976104736328,2083405,0.0,0.0
2003-09-05 00:00:00-04:00,19.605975534315853,19.740834796272996,19.368366193408466,19.618818283081055,2414538,0.0,0.0
2003-09-08 00:00:00-04:00,19.618824359932677,19.907808252053304,19.593136543351683,19.644512176513672,1706611,0.0,0.0
2003-09-09 00:00:00-04:00,19.490390205889245,19.939921278696943,19.42617181135885,19.862857818603516,2257368,0.0,0.0
2003-09-10 00:00:00-04:00,19.71515308250817,19.86927767080705,19.085809665482547,19.137184143066406,1914253,0.0,0.0
2003-09-11 00:00:00-04:00,19.29772724572859,19.54817936068637,19.272039434510898,19.36836814880371,1996895,0.0,0.0
2003-09-12 00:00:00-04:00,19.368365845718365,19.368365845718365,19.085803422564336,19.246349334716797,1695667,0.0,0.0
2003-09-15 00:00:00-04:00,19.28488192529321,19.291304455399978,18.97021030537694,19.066537857055664,1489629,0.0,0.0
2003-09-16 00:00:00-04:00,19.137183060799043,19.528917041307515,19.137183060799043,19.496809005737305,1971140,0.0,0.0
2003-09-17 00:00:00-04:00,19.45827259695536,19.66377276947718,19.451852377662906,19.528913497924805,1163590,0.0,0.0
2003-09-18 00:00:00-04:00,19.618822130559064,20.344494199906055,19.586714096802353,20.17752456665039,2663690,0.0,0.0
2003-09-19 00:00:00-04:00,20.177517386433706,20.31237662684834,20.068345950539985,20.19678497314453,1890762,0.0,0.0
2003-09-22 00:00:00-04:00,19.93349477778416,19.97202765570765,19.657353656289025,19.798635482788086,1949913,0.0,0.0
2003-09-23 00:00:00-04:00,19.798639748282874,19.85643792207314,19.5995620286502,19.72157859802246,1241892,0.0,0.0
2003-09-24 00:00:00-04:00,19.683041118687505,19.830745474044203,19.278464396492407,19.406902313232422,2348500,0.0,0.0
2003-09-25 00:00:00-04:00,19.329836474820336,19.368368191732277,18.777555465698242,18.777555465698242,2953691,0.0,0.0
2003-09-26 00:00:00-04:00,18.68765102640365,18.68765102640365,18.437197731962176,18.61701011657715,2788785,0.0,0.0
2003-09-29 00:00:00-04:00,18.636278909716573,18.976637283930263,18.61701246925367,18.950950622558594,1965574,0.0,0.0
2003-09-30 00:00:00-04:00,18.95094738201194,18.95094738201194,18.591321473282818,18.694072723388672,3332277,0.0,0.0
2003-10-01 00:00:00-04:00,18.69406837708439,19.727988146552853,18.69406837708439,19.548175811767578,3431334,0.0,0.0
2003-10-02 00:00:00-04:00,19.426170221384513,19.516076428587496,19.23351389801421,19.265623092651367,2305858,0.0,0.0
2003-10-03 00:00:00-04:00,19.26561404194631,19.811473560983206,19.26561404194631,19.458269119262695,1793592,0.0,0.0
2003-10-06 00:00:00-04:00,19.45827675864003,20.10688544467263,19.45827675864003,19.747262954711914,1922461,0.0,0.0
2003-10-07 00:00:00-04:00,19.74726132029391,19.927071394844685,19.59313443737434,19.779369354248047,2745294,0.0,0.0
2003-10-08 00:00:00-04:00,19.785796669605006,19.927076213133912,19.683045389480437,19.862857818603516,2175009,0.0,0.0
2003-10-09 00:00:00-04:00,20.20963788540933,20.40871558171657,20.11330914777545,20.25459098815918,2185009,0.0,0.0
2003-10-10 00:00:00-04:00,20.254588431412362,20.35733968821007,19.978447317636512,20.004135131835938,1445477,0.0,0.0
2003-10-13 00:00:00-04:00,20.068346320918135,20.524299659618855,20.068346320918135,20.421550750732422,1776894,0.0,0.0
2003-10-14 00:00:00-04:00,20.427980123087913,20.928886767228672,20.427980123087913,20.858245849609375,3544259,0.0,0.0
2003-10-15 00:00:00-04:00,21.147231667013937,21.147231667013937,20.890358100741448,20.95457649230957,3333598,0.0,0.0
2003-10-16 00:00:00-04:00,20.903193399176335,20.980256828229127,20.704115762990767,20.72338104248047,2571991,0.0,0.0
2003-10-17 00:00:00-04:00,20.729807440654675,20.729807440654675,19.85001077250358,19.965604782104492,3305108,0.0,0.0
2003-10-20 00:00:00-04:00,20.068357443038845,20.38945171679023,19.772950988518954,19.80506134033203,2954729,0.0,0.0
2003-10-21 00:00:00-04:00,19.830747335381822,20.087620881877886,19.63808986441514,19.70231056213379,3162182,0.0,0.0
2003-10-22 00:00:00-04:00,18.422850984808637,20.41957529235539,18.422850984808637,19.747539520263672,3757185,0.201399,0.0
2003-10-23 00:00:00-04:00,19.74753558749464,19.79276880017512,19.424441709525922,19.64414405822754,1961234,0.0,0.0
2003-10-24 00:00:00-04:00,19.644154591676113,19.644154591676113,19.269365910855072,19.618309020996094,1849630,0.0,0.0
2003-10-27 00:00:00-05:00,19.61830957794848,20.32911627825319,19.61830957794848,19.9349422454834,1820385,0.0,0.0
2003-10-28 00:00:00-05:00,19.999542597720684,20.161090062057063,19.669985119335955,19.921998977661133,2637558,0.0,0.0
2003-10-29 00:00:00-05:00,20.070634348100498,20.180486124185094,19.224125928690142,20.08355712890625,2273594,0.0,0.0
2003-10-30 00:00:00-05:00,20.354954147591517,20.367876926932176,20.07063207263613,20.23863983154297,1873592,0.0,0.0
2003-10-31 00:00:00-05:00,20.322650317548476,20.40665421469769,20.128792308131963,20.154640197753906,2888502,0.0,0.0
2003-11-03 00:00:00-05:00,20.193410563924598,20.49712035551732,20.161102446508075,20.451887130737305,1842555,0.0,0.0
2003-11-04 00:00:00-05:00,20.322651412735766,20.606973562906987,20.238645185563318,20.464811325073242,2068216,0.0,0.0
2003-11-05 00:00:00-05:00,20.464800561335753,20.464800561335753,19.85738358120199,20.193401336669922,2163216,0.0,0.0
2003-11-06 00:00:00-05:00,20.193416621623918,20.303268439686857,19.81216537346543,20.264497756958008,1763215,0.0,0.0
2003-11-07 00:00:00-05:00,20.2644930323087,20.458351051748718,20.17402657670236,20.35495948791504,2338123,0.0,0.0
2003-11-10 00:00:00-05:00,20.354954571395048,20.419573120435054,19.721689535109025,20.11586570739746,1795290,0.0,0.0
2003-11-11 00:00:00-05:00,19.934935672289903,20.11586856550757,19.90908778390223,20.09648323059082,1403496,0.0,0.0
2003-11-12 00:00:00-05:00,20.096474703214298,20.25801986747202,20.057701724337004,20.193401336669922,2867087,0.0,0.0
2003-11-13 00:00:00-05:00,20.193414094663108,20.245109882163675,19.838010787963867,19.838010787963867,2461425,0.0,0.0
2003-11-14 00:00:00-05:00,19.708776622222313,19.876784468736254,19.3533720990819,19.437376022338867,3114258,0.0,0.0
2003-11-17 00:00:00-05:00,19.34044165808433,19.38567488242301,18.94626658352553,19.288745880126953,1965857,0.0,0.0
2003-11-18 00:00:00-05:00,19.29520131974557,19.385668903267906,18.86225570800094,19.036725997924805,2181707,0.0,0.0
2003-11-19 00:00:00-05:00,19.088422099508456,19.217660344091748,19.017341006850263,19.159502029418945,1668120,0.0,0.0
2003-11-20 00:00:00-05:00,18.99797007848499,19.198288404829544,18.86227034204218,18.90104103088379,2617746,0.0,0.0
2003-11-21 00:00:00-05:00,18.997957179829886,19.288741799708216,18.868718925024073,19.23704719543457,2385387,0.0,0.0
2003-11-24 00:00:00-05:00,19.333978406073633,19.702306741096837,19.327517015436385,19.663536071777344,2684445,0.0,0.0
2003-11-25 00:00:00-05:00,19.547216518521388,19.741072138848526,19.521368637378693,19.695838928222656,2500293,0.0,0.0
2003-11-26 00:00:00-05:00,19.708773152370107,19.922014200864137,19.611844134602027,19.812162399291992,1704912,0.0,0.0
2003-11-28 00:00:00-05:00,19.863851535511095,19.928470083891433,19.76045999770602,19.82508087158203,990098,0.0,0.0
2003-12-01 00:00:00-05:00,19.967247009277344,20.051250915964694,19.857395210033175,19.967247009277344,1997366,0.0,0.0
2003-12-02 00:00:00-05:00,20.645744191578803,20.690977419381973,20.296803477380788,20.35495948791504,3419825,0.0,0.0
2003-12-03 00:00:00-05:00,20.35495948791504,20.529429845014043,20.19987446766078,20.35495948791504,2880389,0.0,0.0
2003-12-04 00:00:00-05:00,20.290339027547788,20.51004259192314,20.25802858549445,20.393728256225586,2731520,0.0,0.0
2003-12-05 00:00:00-05:00,20.258035208418562,20.348501685148698,20.20634173992763,20.225727081298828,2059065,0.0,0.0
2003-12-08 00:00:00-05:00,20.174030920508837,20.665133977972737,20.174030920508837,20.63282585144043,2297085,0.0,0.0
2003-12-09 00:00:00-05:00,20.632824806880745,20.665132931777418,20.33557750014946,20.400196075439453,2140386,0.0,0.0
2003-12-10 00:00:00-05:00,20.387265780377422,20.587583987632744,20.26448890470698,20.54235076904297,2777558,0.0,0.0
2003-12-11 00:00:00-05:00,20.48419309594508,20.962370802953632,20.48419309594508,20.871904373168945,2585576,0.0,0.0
2003-12-12 00:00:00-05:00,20.90421619419625,20.936526632187025,20.61343155426227,20.768516540527344,1233967,0.0,0.0
2003-12-15 00:00:00-05:00,20.63281715859013,21.06576401059218,20.484194723065023,20.510040283203125,2574444,0.0,0.0
2003-12-16 00:00:00-05:00,20.36141872819987,20.458347722144648,20.232179294441536,20.38080406188965,2045763,0.0,0.0
2003-12-17 00:00:00-05:00,20.322653238115098,20.393732037919996,20.0383287369096,20.24510955810547,4161998,0.0,0.0
2003-12-18 00:00:00-05:00,20.35495279093235,20.923599228438448,20.342030012452994,20.884828567504883,4161337,0.0,0.0
2003-12-19 00:00:00-05:00,20.917147662386135,21.039924587153656,20.606977561021594,21.007614135742188,3142560,0.0,0.0
2003-12-22 00:00:00-05:00,20.839597960598486,21.240234375,20.613431867711213,21.240234375,1749724,0.0,0.0
2003-12-23 00:00:00-05:00,21.24023638337655,21.453479716331746,21.227313602059272,21.38239860534668,1705007,0.0,0.0
2003-12-24 00:00:00-05:00,21.272552948333335,21.485794017175113,21.195009261620253,21.266090393066406,538681,0.0,0.0
2003-12-26 00:00:00-05:00,21.25316193844544,21.453480168812305,21.24669938490249,21.33716583251953,287548,0.0,0.0
2003-12-29 00:00:00-05:00,21.36948820618083,21.569804222896106,21.36948820618083,21.401796340942383,1341515,0.0,0.0
2003-12-30 00:00:00-05:00,21.485793112050626,21.59564491947729,21.40825175410078,21.505178451538086,1170288,0.0,0.0
2003-12-31 00:00:00-05:00,21.518110742178152,21.640885375067818,21.272559150901465,21.401796340942383,1441610,0.0,0.0
2004-01-02 00:00:00-05:00,21.401783831818125,21.55040860644314,21.1497698306898,21.201465606689453,1459440,0.0,0.0
2004-01-05 00:00:00-05:00,21.42116691300587,22.086742401123047,21.38885880052679,22.086742401123047,2627558,0.0,0.0
2004-01-06 00:00:00-05:00,21.989818331901272,22.519694284951807,21.983355777761457,22.429227828979492,2935766,0.0,0.0
2004-01-07 00:00:00-05:00,21.970427762807898,22.067356749836772,21.31131483690383,21.65379524230957,5963514,0.0,0.0
2004-01-08 00:00:00-05:00,21.808885488194345,21.84119593349824,21.388863652221364,21.627952575683594,3742751,0.0,0.0
2004-01-09 00:00:00-05:00,21.485782539504534,21.73779647982575,21.304849692658067,21.375930786132812,2568690,0.0,0.0
2004-01-12 00:00:00-05:00,21.32423084659636,21.524551309657188,21.32423084659636,21.45347023010254,1361326,0.0,0.0
2004-01-13 00:00:00-05:00,21.51809686867222,21.647333975389238,21.020531449766256,21.4470157623291,2136235,0.0,0.0
2004-01-14 00:00:00-05:00,21.447013562875412,21.731335633593968,21.427628231405468,21.711950302124023,2440953,0.0,0.0
2004-01-15 00:00:00-05:00,21.970430874249402,22.196596992349168,21.401784302241985,21.996278762817383,3504448,0.0,0.0
2004-01-16 00:00:00-05:00,21.996280755906835,22.196599003589515,21.847655964548025,22.138442993164062,2120197,0.0,0.0
2004-01-20 00:00:00-05:00,22.15782310721173,22.274137426142758,22.041508788280698,22.16428565979004,1801045,0.0,0.0
2004-01-21 00:00:00-05:00,21.930367990432824,22.17078871604952,21.64446207306837,21.9693546295166,2887464,0.201399,0.0
2004-01-22 00:00:00-05:00,22.092809256177127,22.157787749285387,21.819898182052793,21.99534034729004,2444349,0.0,0.0
2004-01-23 00:00:00-05:00,22.157792331329457,22.157792331329457,21.443024082431773,21.54049301147461,3434070,0.0,0.0
2004-01-26 00:00:00-05:00,21.488510133034932,21.579478165188853,21.18960715270162,21.50150489807129,3749166,0.0,0.0
2004-01-27 00:00:00-05:00,21.306564790129116,21.306564790129116,20.41635449543308,20.46183967590332,10858062,0.0,0.0
2004-01-28 00:00:00-05:00,20.273405119180904,20.45534586240074,19.747076206516414,20.01348876953125,8615789,0.0,0.0
2004-01-29 00:00:00-05:00,19.864036776682997,19.974500455999678,19.656104182137085,19.870532989501953,5874552,0.0,0.0
2004-01-30 00:00:00-05:00,20.208425482035338,20.728255813705633,20.14994319588329,20.630786895751953,6029175,0.0,0.0
2004-02-02 00:00:00-05:00,20.747749129606447,20.851714260560666,20.565808396599365,20.630786895751953,5638702,0.0,0.0
2004-02-03 00:00:00-05:00,20.63078626424647,20.63078626424647,20.338381857785485,20.52682113647461,3396617,0.0,0.0
2004-02-04 00:00:00-05:00,20.305886565829155,20.520317659602384,20.143439192688646,20.201921463012695,5268040,0.0,0.0
2004-02-05 00:00:00-05:00,20.37086739773236,20.474834850993282,20.175931930541992,20.175931930541992,3558882,0.0,0.0
2004-02-06 00:00:00-05:00,20.221424062498265,20.44885002167498,20.110960359248153,20.370874404907227,4208130,0.0,0.0
2004-02-09 00:00:00-05:00,20.468338226956057,20.533316722135048,20.24091232460486,20.46183967590332,4272376,0.0,0.0
2004-02-10 00:00:00-05:00,20.34487930711697,20.79973349180658,20.27340459280756,20.708763122558594,3380108,0.0,0.0
2004-02-11 00:00:00-05:00,20.507326729124042,20.806229705003098,20.494331964281333,20.708763122558594,5192191,0.0,0.0
2004-02-12 00:00:00-05:00,20.70875953652513,21.085635713098004,20.611290632509156,20.98816680908203,4835774,0.0,0.0
2004-02-13 00:00:00-05:00,20.98816597459066,21.19609853694766,20.871206100560954,21.176605224609375,2659445,0.0,0.0
2004-02-17 00:00:00-05:00,21.24809303165883,21.462524252961906,21.18311451144739,21.345561981201172,2233122,0.0,0.0
2004-02-18 00:00:00-05:00,21.34556094503574,21.44302755139645,21.22210012571184,21.280582427978516,1894159,0.0,0.0
2004-02-19 00:00:00-05:00,21.423518821845864,21.44301212909798,21.079130824528974,21.14411163330078,1642742,0.0,0.0
2004-02-20 00:00:00-05:00,21.059649405058845,21.09213982778499,20.66327981080921,20.8452205657959,3745392,0.0,0.0
2004-02-23 00:00:00-05:00,20.85171868655036,21.014166138137753,20.747753533528478,20.858217239379883,2518689,0.0,0.0
2004-02-24 00:00:00-05:00,20.858226106726374,21.046665511292005,20.786749010565238,20.903711318969727,2492651,0.0,0.0
2004-02-25 00:00:00-05:00,20.93618085147157,21.33904880376293,20.864703826687858,21.31305694580078,2942182,0.0,0.0
