Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-06-07 00:00:00-04:00,19.43782185942527,19.43782185942527,19.120469964334944,19.17997360229492,4740900,0.0,0.0,TPR
2006-06-08 00:00:00-04:00,19.17997083617749,19.17997083617749,18.260972299623905,18.908899307250977,5096300,0.0,0.0,TPR
2006-06-09 00:00:00-04:00,18.908900797782408,19.21964101710786,18.836173853688347,18.95518112182617,2925400,0.0,0.0,TPR
2006-06-12 00:00:00-04:00,18.994858262424412,19.087420212838143,18.39321125943684,18.452714920043945,2866400,0.0,0.0,TPR
2006-06-13 00:00:00-04:00,18.36676452257961,18.63783617360847,18.2609805251559,18.3469295501709,3424800,0.0,0.0,TPR
2006-06-14 00:00:00-04:00,18.280812055703315,18.743617935004995,18.26758874234165,18.52543830871582,2566200,0.0,0.0,TPR
2006-06-15 00:00:00-04:00,18.6047742204362,19.68245021578499,18.6047742204362,19.616334915161133,7074400,0.0,0.0,TPR
2006-06-16 00:00:00-04:00,19.64939108772287,19.92707432953455,19.64939108772287,19.708894729614254,8132800,0.0,0.0,TPR
2006-06-19 00:00:00-04:00,19.67584451400414,19.867577556687458,19.470888154985463,19.497333526611328,4091900,0.0,0.0,TPR
2006-06-20 00:00:00-04:00,19.43121302515025,19.497328328154264,19.041134124575503,19.11386108398437,3044500,0.0,0.0,TPR
2006-06-21 00:00:00-04:00,19.11386746772067,19.32543549915837,19.06758711847429,19.14031410217285,3975000,0.0,0.0,TPR
2006-06-22 00:00:00-04:00,19.09402288463184,19.140304471636348,18.842786288971705,18.948570251464844,2965600,0.0,0.0,TPR
2006-06-23 00:00:00-04:00,18.842788696289062,18.9287377039038,18.77667339602301,18.842788696289062,3259400,0.0,0.0,TPR
2006-06-26 00:00:00-04:00,18.948573799776824,19.087416064701376,18.62461019634559,18.849401473999023,1810200,0.0,0.0,TPR
2006-06-27 00:00:00-04:00,18.849401769020275,18.955185752978213,18.353538871325743,18.393207550048828,2560900,0.0,0.0,TPR
2006-06-28 00:00:00-04:00,18.64444322029048,19.186586388275696,18.525435937358225,18.935348510742188,3602100,0.0,0.0,TPR
2006-06-29 00:00:00-04:00,18.93534694211852,19.682447595949544,18.93534694211852,19.563440322875977,3316100,0.0,0.0,TPR
2006-06-30 00:00:00-04:00,19.728727707318544,19.92046066437264,19.675835726643868,19.76839637756348,2399400,0.0,0.0,TPR
2006-07-03 00:00:00-04:00,19.814685552390863,19.90063584752586,19.404772834353512,19.497333526611328,1107600,0.0,0.0,TPR
2006-07-05 00:00:00-04:00,19.074187863492927,19.193195128346,18.882453656553142,19.03451919555664,3022200,0.0,0.0,TPR
2006-07-06 00:00:00-04:00,19.0212989547888,19.38493120180224,18.842788028708267,19.34526252746582,2818900,0.0,0.0,TPR
2006-07-07 00:00:00-04:00,19.239476944850207,19.272533960522928,18.737002488150065,18.82956314086914,2119900,0.0,0.0,TPR
2006-07-10 00:00:00-04:00,18.86923934419918,19.16675636726764,18.618001401826984,18.723785400390625,1700400,0.0,0.0,TPR
2006-07-11 00:00:00-04:00,18.717167657391123,18.743614278955885,18.181636181147905,18.68411064147949,3356600,0.0,0.0,TPR
2006-07-12 00:00:00-04:00,18.717170519780996,18.822954500128787,18.181638961639703,18.254365921020508,4123700,0.0,0.0,TPR
2006-07-13 00:00:00-04:00,18.04941055465177,18.280813512746214,17.851065882596348,18.10230255126953,5077500,0.0,0.0,TPR
2006-07-14 00:00:00-04:00,18.082461452855554,18.254360686892667,17.28246891218453,17.47420310974121,6644800,0.0,0.0,TPR
2006-07-17 00:00:00-04:00,17.408093041855846,17.586603983888242,17.189913421942208,17.328754425048828,3104100,0.0,0.0,TPR
2006-07-18 00:00:00-04:00,17.189920549757826,17.421323578598194,16.647777103417287,16.9122371673584,4988400,0.0,0.0,TPR
2006-07-19 00:00:00-04:00,16.978340086582858,17.732051033075603,16.95189346900003,17.712217330932617,5810100,0.0,0.0,TPR
2006-07-20 00:00:00-04:00,17.917174975682773,18.00973562238059,17.553541521716358,17.56676483154297,3241800,0.0,0.0,TPR
2006-07-21 00:00:00-04:00,17.68577929474786,17.738671294533354,17.20313963907464,17.394872665405273,2202300,0.0,0.0,TPR
2006-07-24 00:00:00-04:00,17.520494051635843,18.082472414935037,17.520494051635843,18.00313377380371,3639200,0.0,0.0,TPR
2006-07-25 00:00:00-04:00,18.029577360900458,18.631224312565735,17.831231422114673,18.4659366607666,3204400,0.0,0.0,TPR
2006-07-26 00:00:00-04:00,18.353540920292083,18.472548230791727,17.970073620373615,18.05602264404297,1946100,0.0,0.0,TPR
2006-07-27 00:00:00-04:00,18.30725419455559,18.58493740185596,17.91717537332307,18.221303939819336,2722200,0.0,0.0,TPR
2006-07-28 00:00:00-04:00,18.446100399136416,18.71717202825469,18.340316410263167,18.60477638244629,3562100,0.0,0.0,TPR
2006-07-31 00:00:00-04:00,19.305591301523368,19.338648315593858,18.743613235015207,18.98162651062012,7596700,0.0,0.0,TPR
2006-08-01 00:00:00-04:00,18.98823900245943,19.503936767578125,18.11552067767726,19.503936767578125,10007300,0.0,0.0,TPR
2006-08-02 00:00:00-04:00,19.69567423135192,19.794846555306407,19.140307703953333,19.391544342041016,2780300,0.0,0.0,TPR
2006-08-03 00:00:00-04:00,19.55683272883713,20.158479613387765,19.371710125496712,19.94029998779297,4200900,0.0,0.0,TPR
2006-08-04 00:00:00-04:00,20.21798024909964,20.49566348220352,19.60311014286643,19.847736358642575,3413500,0.0,0.0,TPR
2006-08-07 00:00:00-04:00,19.73534281176593,19.821291822492352,19.457659549430883,19.728731155395508,2433400,0.0,0.0,TPR
2006-08-08 00:00:00-04:00,19.748564664904794,20.03946995743557,19.62294572524026,19.708894729614254,2656300,0.0,0.0,TPR
2006-08-09 00:00:00-04:00,19.70890087091148,19.979972541307387,19.484109545064413,19.63617515563965,4190200,0.0,0.0,TPR
2006-08-10 00:00:00-04:00,19.5171637220573,20.085752313757364,19.503940408959856,19.92707633972168,3010100,0.0,0.0,TPR
2006-08-11 00:00:00-04:00,19.834513496033967,19.920462499657244,19.622945553843376,19.82790184020996,1637600,0.0,0.0,TPR
2006-08-14 00:00:00-04:00,19.900632286591357,20.132035236874493,19.728732988125152,19.814682006835938,1480700,0.0,0.0,TPR
2006-08-15 00:00:00-04:00,19.97335823863843,20.383272149447848,19.834517223376224,20.35682678222656,1824000,0.0,0.0,TPR
2006-08-16 00:00:00-04:00,20.475831164608746,20.8196297378976,20.343601817143863,20.733680725097656,4061300,0.0,0.0,TPR
2006-08-17 00:00:00-04:00,20.634501595673868,20.8130124908994,20.40971163925871,20.61466789245605,2101100,0.0,0.0,TPR
2006-08-18 00:00:00-04:00,20.614672428466903,20.72706806192789,20.363434536709644,20.69400978088379,1871500,0.0,0.0,TPR
2006-08-21 00:00:00-04:00,20.396492879980787,20.475830232639723,19.953522000994205,20.33037757873535,3022700,0.0,0.0,TPR
2006-08-22 00:00:00-04:00,20.779958724975582,21.03119533966168,20.601447801858296,20.779958724975582,2972900,0.0,0.0,TPR
2006-08-23 00:00:00-04:00,20.76012613710205,20.793184419826403,20.112198928239213,20.20475959777832,1938100,0.0,0.0,TPR
2006-08-24 00:00:00-04:00,19.431209955062336,19.966742689841844,19.10724640867713,19.35848426818848,6842100,0.0,0.0,TPR
2006-08-25 00:00:00-04:00,19.292369222769956,19.292369222769956,18.703945759659437,19.17997360229492,4590000,0.0,0.0,TPR
2006-08-28 00:00:00-04:00,19.18658973387108,19.662617687561404,19.113862768054435,19.51055335998535,2722100,0.0,0.0,TPR
2006-08-29 00:00:00-04:00,19.40475922074474,19.83450661179143,19.40475922074474,19.79483795166016,2498400,0.0,0.0,TPR
2006-08-30 00:00:00-04:00,19.86756950569291,20.224591335801502,19.755173884478463,20.03946876525879,2194900,0.0,0.0,TPR
2006-08-31 00:00:00-04:00,19.94691119320515,20.14525584433354,19.689062894529336,19.960134506225582,3147500,0.0,0.0,TPR
2006-09-01 00:00:00-04:00,20.1915417257266,20.601454428011174,20.16509509407221,20.436166763305664,2419600,0.0,0.0,TPR
2006-09-05 00:00:00-04:00,20.43615714967464,20.54855275924274,20.303926575696565,20.49566078186035,2302400,0.0,0.0,TPR
2006-09-06 00:00:00-04:00,20.403101236895477,20.56177717759889,20.231201985872367,20.251035690307617,1588200,0.0,0.0,TPR
2006-09-07 00:00:00-04:00,20.13203517742889,20.581616501653787,19.768401610616365,20.37004852294922,5066200,0.0,0.0,TPR
2006-09-08 00:00:00-04:00,20.376659197869145,21.15020537087986,20.35021383232791,21.07747840881348,4757700,0.0,0.0,TPR
2006-09-11 00:00:00-04:00,20.91879858359206,21.05102917010288,20.66095032704473,20.773345947265625,3429000,0.0,0.0,TPR
2006-09-12 00:00:00-04:00,20.826241767819475,22.194823167937624,20.779961432324782,22.10226249694824,5257900,0.0,0.0,TPR
2006-09-13 00:00:00-04:00,21.93035805202967,22.399776763404613,21.81135329766709,22.27415657043457,4293700,0.0,0.0,TPR
2006-09-14 00:00:00-04:00,22.04936812320692,22.55845430986578,21.870859707993024,22.37333297729492,3139600,0.0,0.0,TPR
2006-09-15 00:00:00-04:00,22.373333312543156,22.538620939697847,22.148542038729204,22.38655662536621,4813400,0.0,0.0,TPR
2006-09-18 00:00:00-04:00,22.38655762275001,22.48572869020776,22.24110369730501,22.287384033203125,3013500,0.0,0.0,TPR
2006-09-19 00:00:00-04:00,22.446064558084245,22.598128901452448,22.280776899368,22.53201484680176,2803000,0.0,0.0,TPR
2006-09-20 00:00:00-04:00,22.644407355578387,23.03448629849966,22.624573645255214,22.8890323638916,2497800,0.0,0.0,TPR
2006-09-21 00:00:00-04:00,22.862584930866003,22.9485326778201,22.42622319053472,22.479116439819336,2523400,0.0,0.0,TPR
2006-09-22 00:00:00-04:00,22.479120655565488,22.72374567416161,22.06259506664497,22.241106033325195,3161000,0.0,0.0,TPR
2006-09-25 00:00:00-04:00,22.492340063748617,22.763411664865355,22.20804515012753,22.74357795715332,3039300,0.0,0.0,TPR
2006-09-26 00:00:00-04:00,22.677458907315238,22.968366706325543,22.545228318864066,22.908863067626957,2281500,0.0,0.0,TPR
2006-09-27 00:00:00-04:00,22.922086370739606,23.13365684872024,22.710518414847957,22.74357795715332,2636000,0.0,0.0,TPR
2006-09-28 00:00:00-04:00,22.87581095749277,22.98820787690637,22.439451639365465,22.53201484680176,2505800,0.0,0.0,TPR
2006-09-29 00:00:00-04:00,22.604734436902127,22.783245372577397,22.34688614828974,22.74357795715332,2637700,0.0,0.0,TPR
2006-10-02 00:00:00-04:00,22.78985428811893,23.10059325009594,22.57828636937728,22.611343383789062,2028300,0.0,0.0,TPR
2006-10-03 00:00:00-04:00,22.743568291133776,23.04108386872608,22.578280738210097,22.86257553100586,1619300,0.0,0.0,TPR
2006-10-04 00:00:00-04:00,22.869195517293765,23.616296276110752,22.869195517293765,23.470842361450195,3118200,0.0,0.0,TPR
2006-10-05 00:00:00-04:00,23.57001889775891,23.96670823207478,23.305557660155475,23.86753463745117,3794700,0.0,0.0,TPR
2006-10-06 00:00:00-04:00,23.867530709267488,23.88075402118026,23.3452237602018,23.37166786193848,1974300,0.0,0.0,TPR
2006-10-09 00:00:00-04:00,23.14026800617369,23.58985055777505,23.06093065062318,23.43117332458496,2401200,0.0,0.0,TPR
2006-10-10 00:00:00-04:00,23.57661690330764,23.867522094117728,23.51711328222285,23.662567138671875,2580600,0.0,0.0,TPR
2006-10-11 00:00:00-04:00,23.5369503980216,23.563397016139486,23.265878867534024,23.39810943603516,1810600,0.0,0.0,TPR
2006-10-12 00:00:00-04:00,23.62952050817623,23.64935421655132,23.33861266753332,23.570016860961918,2883700,0.0,0.0,TPR
2006-10-13 00:00:00-04:00,23.60307573151987,24.23116927419393,23.50390213769634,24.125385284423828,3967800,0.0,0.0,TPR
2006-10-16 00:00:00-04:00,24.131990655962007,24.40306223093995,23.867529475554328,24.31711196899414,2675800,0.0,0.0,TPR
2006-10-17 00:00:00-04:00,24.264230349007114,24.264230349007114,23.517129377852363,24.00638198852539,2350700,0.0,0.0,TPR
2006-10-18 00:00:00-04:00,24.277436574249503,24.40305420648752,23.755127301844013,23.88074493408203,2342500,0.0,0.0,TPR
2006-10-19 00:00:00-04:00,23.748529095310744,23.87414932743585,23.345229335062797,23.378286361694336,2352100,0.0,0.0,TPR
2006-10-20 00:00:00-04:00,23.424561057327875,23.636129003282456,23.318777084350582,23.318777084350582,3565500,0.0,0.0,TPR
2006-10-23 00:00:00-04:00,23.37828866401149,24.132000042630526,23.232834706000897,24.01960563659668,6028100,0.0,0.0,TPR
2006-10-24 00:00:00-04:00,25.11050431438804,26.04933965842336,24.83943261714141,25.92371940612793,14215300,0.0,0.0,TPR
2006-10-25 00:00:00-04:00,25.95015987114249,26.545196392947076,25.92371324304245,26.412965774536133,6753000,0.0,0.0,TPR
2006-10-26 00:00:00-04:00,26.399728493350363,26.399728493350363,25.976592755972504,26.21460723876953,3111400,0.0,0.0,TPR
2006-10-27 00:00:00-04:00,25.943538266152785,26.141882847028985,25.69230045192923,25.79147148132324,2415300,0.0,0.0,TPR
2006-10-30 00:00:00-05:00,25.791476298213272,26.551800276008542,25.58652128593476,26.446016311645508,4695200,0.0,0.0,TPR
2006-10-31 00:00:00-05:00,26.446018568453027,26.492298899180717,26.14850035514016,26.20800399780273,3349700,0.0,0.0,TPR
2006-11-01 00:00:00-05:00,26.207994324198538,26.439398414512517,26.155103618070275,26.21460723876953,3126100,0.0,0.0,TPR
2006-11-02 00:00:00-05:00,26.009655241457832,26.313783801501398,25.68569045561076,26.19477653503418,3383600,0.0,0.0,TPR
2006-11-03 00:00:00-05:00,26.300568253672186,26.432798869003754,25.348512363045447,25.527023315429688,2948700,0.0,0.0,TPR
2006-11-06 00:00:00-05:00,25.784864250090592,26.16833267261749,25.632799968702216,26.016265869140625,2769300,0.0,0.0,TPR
2006-11-07 00:00:00-05:00,26.26750609534697,26.41957039052012,26.02949153869727,26.10883140563965,3025800,0.0,0.0,TPR
2006-11-08 00:00:00-05:00,26.10883080648189,26.14188782257158,25.59974468801693,25.771642684936523,3322600,0.0,0.0,TPR
2006-11-09 00:00:00-05:00,25.897266493143924,25.936936435107413,25.414626881989808,25.533634185791016,2011800,0.0,0.0,TPR
2006-11-10 00:00:00-05:00,25.63280215040563,25.83775968907214,25.388177200576298,25.61296844482422,2290700,0.0,0.0,TPR
2006-11-13 00:00:00-05:00,25.71875549900156,26.08238777015165,25.553467873743426,25.950157165527344,3389700,0.0,0.0,TPR
2006-11-14 00:00:00-05:00,25.95015569440801,26.855931123289093,25.89726244672121,26.710479736328125,6221600,0.0,0.0,TPR
2006-11-15 00:00:00-05:00,26.941891348113085,28.145185434776963,26.84933065253737,27.90056037902832,10471400,0.0,0.0,TPR
2006-11-16 00:00:00-05:00,28.198070129185705,28.211290919885855,27.56336372575007,27.993112564086918,4302800,0.0,0.0,TPR
2006-11-17 00:00:00-05:00,27.74849085528222,27.814604904936395,27.21295797356182,27.794771194458008,3805300,0.0,0.0,TPR
2006-11-20 00:00:00-05:00,27.79476463022313,27.92038230373492,27.517080138659274,27.63608741760254,4063000,0.0,0.0,TPR
2006-11-21 00:00:00-05:00,27.70221567106753,27.993121074604037,27.62287577021138,27.90056037902832,2600000,0.0,0.0,TPR
2006-11-22 00:00:00-05:00,27.834428663965365,28.26417739934041,27.715421399464223,28.204673767089844,2233600,0.0,0.0,TPR
2006-11-24 00:00:00-05:00,28.20468020910741,28.3898015419076,27.90055158462453,28.28401756286621,1316500,0.0,0.0,TPR
2006-11-27 00:00:00-05:00,27.99972390900931,28.079063788435118,27.45097028113765,27.841049194335938,5896400,0.0,0.0,TPR
2006-11-28 00:00:00-05:00,27.688981336840747,27.74187206094322,27.292289556672632,27.66253471374512,2543000,0.0,0.0,TPR
2006-11-29 00:00:00-05:00,28.131957608765816,28.4162525693736,27.874109277537684,28.369972229003903,3088100,0.0,0.0,TPR
2006-11-30 00:00:00-05:00,28.39641936348349,28.65426769929809,28.12534771274386,28.56831741333008,3669400,0.0,0.0,TPR
2006-12-01 00:00:00-05:00,28.63442942551134,28.760047114149824,27.702207309591422,28.18484687805176,3334700,0.0,0.0,TPR
2006-12-04 00:00:00-05:00,28.389802755319245,28.740214250068156,28.231128041019723,28.647653579711918,2212100,0.0,0.0,TPR
2006-12-05 00:00:00-05:00,28.7534403257322,28.885668426322443,28.363361375976524,28.859224319458008,3431100,0.0,0.0,TPR
2006-12-06 00:00:00-05:00,28.93195152282715,29.28236308463166,28.773276778163243,28.93195152282715,2400000,0.0,0.0,TPR
2006-12-07 00:00:00-05:00,29.103853286885013,29.32203170017796,28.726997600396544,28.799724578857425,1562900,0.0,0.0,TPR
2006-12-08 00:00:00-05:00,28.925333505184863,29.03111748112027,28.44269395734902,28.51542091369629,2661700,0.0,0.0,TPR
2006-12-11 00:00:00-05:00,28.449311403901486,28.66749232702179,28.217909687340157,28.42947769165039,5508300,0.0,0.0,TPR
2006-12-12 00:00:00-05:00,28.429470112948284,28.49558415088703,27.867493224202303,28.065837860107425,3193200,0.0,0.0,TPR
2006-12-13 00:00:00-05:00,28.356731388165123,28.581522554779056,27.841035044439916,28.04598999023437,3517200,0.0,0.0,TPR
2006-12-14 00:00:00-05:00,28.046007070976444,28.69393687447798,28.046007070976444,28.60137367248535,2593700,0.0,0.0,TPR
2006-12-15 00:00:00-05:00,28.6145941204744,29.08401291338402,28.4030261527218,28.44930648803711,2999000,0.0,0.0,TPR
2006-12-18 00:00:00-05:00,28.660878958711585,28.72699553532757,27.72865666618705,27.78816032409668,3653000,0.0,0.0,TPR
2006-12-19 00:00:00-05:00,27.675748922027022,28.522020406016477,27.66913600738388,28.46251678466797,3583500,0.0,0.0,TPR
2006-12-20 00:00:00-05:00,28.733596529402675,29.745158382851358,28.733596529402675,29.275739669799805,5040000,0.0,0.0,TPR
2006-12-21 00:00:00-05:00,29.1501187809322,29.28234935420925,28.826154002507835,28.99805450439453,3244200,0.0,0.0,TPR
2006-12-22 00:00:00-05:00,29.090611048301174,29.12366805643845,28.779869623217053,28.812929153442383,1913500,0.0,0.0,TPR
2006-12-26 00:00:00-05:00,28.09890153759616,28.793109188812988,28.09890153759616,28.71377182006836,2038500,0.0,0.0,TPR
2006-12-27 00:00:00-05:00,28.81294471318544,28.86583545034985,28.621210431524435,28.63443374633789,1772000,0.0,0.0,TPR
2006-12-28 00:00:00-05:00,28.50880539145673,28.912107551010436,28.50880539145673,28.85260391235352,1257700,0.0,0.0,TPR
2006-12-29 00:00:00-05:00,28.74021090845093,28.93855553930841,28.35013204152607,28.40302276611328,1301800,0.0,0.0,TPR
2007-01-03 00:00:00-05:00,28.81292305718711,29.47407316839833,28.667469225652635,28.97159767150879,4480800,0.0,0.0,TPR
2007-01-04 00:00:00-05:00,29.288967959056027,29.771607543049484,29.031119656026974,29.75177383422852,3727100,0.0,0.0,TPR
2007-01-05 00:00:00-05:00,29.65259886340672,29.65259886340672,28.991448364583032,29.090621948242188,2650100,0.0,0.0,TPR
2007-01-08 00:00:00-05:00,29.255913886131324,29.34847456607857,28.806331278882386,29.09723663330078,3851800,0.0,0.0,TPR
2007-01-09 00:00:00-05:00,29.11045331868752,29.460864769947975,28.998058953515024,29.38813781738281,2850000,0.0,0.0,TPR
2007-01-10 00:00:00-05:00,29.73854674655448,29.73854674655448,29.143512858645355,29.38813781738281,2248900,0.0,0.0,TPR
2007-01-11 00:00:00-05:00,29.42119806917112,30.326973573205603,29.26252083503392,30.16168594360352,3015800,0.0,0.0,TPR
2007-01-12 00:00:00-05:00,30.082356313207463,30.366651310901656,29.93690235473423,30.29392433166504,2062200,0.0,0.0,TPR
2007-01-16 00:00:00-05:00,30.54514991600028,31.093903453250377,30.479033360730643,30.637710571289062,3196400,0.0,0.0,TPR
2007-01-17 00:00:00-05:00,30.65094119470881,30.855896259718858,30.25424933471872,30.32036590576172,2818700,0.0,0.0,TPR
2007-01-18 00:00:00-05:00,29.903837387439577,30.38647695907069,29.50714808864632,29.78483009338379,3375400,0.0,0.0,TPR
2007-01-19 00:00:00-05:00,29.85094742251159,29.963341801949237,29.374918234095414,29.75177383422852,3779600,0.0,0.0,TPR
2007-01-22 00:00:00-05:00,29.75176039433457,29.844321023138427,28.951769220143586,29.0773868560791,4806500,0.0,0.0,TPR
2007-01-23 00:00:00-05:00,29.097220964043156,29.388128683893072,28.105495603655903,29.03110694885254,10137000,0.0,0.0,TPR
2007-01-24 00:00:00-05:00,28.773267503210324,29.626152177645867,28.74682088026144,29.619539260864254,4051200,0.0,0.0,TPR
2007-01-25 00:00:00-05:00,29.70547469848725,30.06249636384232,28.746806532813476,28.97159767150879,4654100,0.0,0.0,TPR
2007-01-26 00:00:00-05:00,29.16334942623126,29.3484707621316,28.773270524091945,28.984838485717773,3147600,0.0,0.0,TPR
2007-01-29 00:00:00-05:00,29.011278089083117,29.68565174931249,28.978221075972428,29.43441390991211,3931400,0.0,0.0,TPR
2007-01-30 00:00:00-05:00,29.52037044337353,29.751772106477205,29.31541288313243,29.63276481628418,3921400,0.0,0.0,TPR
2007-01-31 00:00:00-05:00,29.71210606261263,30.42614989734121,29.612934989182083,30.32036590576172,3416500,0.0,0.0,TPR
2007-02-01 00:00:00-05:00,30.71044448877629,30.941846179499795,30.44598325187291,30.9153995513916,4121400,0.0,0.0,TPR
2007-02-02 00:00:00-05:00,31.014562791173567,31.25918771428024,30.723657545373428,31.14679336547852,3639000,0.0,0.0,TPR
2007-02-05 00:00:00-05:00,31.146797210691677,31.23935786750564,30.677381009941563,30.783164978027344,2290300,0.0,0.0,TPR
2007-02-06 00:00:00-05:00,30.96829474956455,31.153416113751923,30.697223099680425,31.10713577270508,2093900,0.0,0.0,TPR
2007-02-07 00:00:00-05:00,31.11374720050293,31.40465254772975,30.96168286976464,31.36498260498047,1874400,0.0,0.0,TPR
2007-02-08 00:00:00-05:00,31.2790325163854,31.490600484449143,31.02118169084916,31.4112606048584,3248400,0.0,0.0,TPR
2007-02-09 00:00:00-05:00,31.46415743133795,31.569941427383824,30.61788546297093,30.981517791748047,2605800,0.0,0.0,TPR
2007-02-12 00:00:00-05:00,30.981504281500012,31.285632822247997,30.756713072667093,31.212905883789062,2689200,0.0,0.0,TPR
2007-02-13 00:00:00-05:00,31.265806929919197,31.933567807678685,31.265806929919197,31.900510787963867,4563200,0.0,0.0,TPR
2007-02-14 00:00:00-05:00,31.900505273560064,32.779836474086586,31.60960001943179,32.647605895996094,4818700,0.0,0.0,TPR
2007-02-15 00:00:00-05:00,32.56166143800076,32.70050243477007,32.40298421162944,32.58810806274414,2888800,0.0,0.0,TPR
2007-02-16 00:00:00-05:00,32.588103402463545,33.05751957512912,32.402979577822585,33.04429626464844,3353200,0.0,0.0,TPR
2007-02-20 00:00:00-05:00,33.057521399978086,33.718671827977644,32.85256385934628,33.60627746582031,3924600,0.0,0.0,TPR
2007-02-21 00:00:00-05:00,33.60627672353805,33.73850478854638,32.879009755548886,33.02446365356445,4204500,0.0,0.0,TPR
2007-02-22 00:00:00-05:00,32.958346589021346,33.11041340118768,32.47570709736034,32.87900924682617,2902700,0.0,0.0,TPR
2007-02-23 00:00:00-05:00,33.02445445765614,33.24263272183744,32.753382964529095,33.03767776489258,2618100,0.0,0.0,TPR
2007-02-26 00:00:00-05:00,33.25586931126208,33.30876256133308,32.224476155767604,32.350093841552734,2551000,0.0,0.0,TPR
2007-02-27 00:00:00-05:00,31.27240770468516,31.404638264955235,28.079053167334504,30.419523239135746,6987100,0.0,0.0,TPR
2007-02-28 00:00:00-05:00,30.49224974134909,31.497198454239285,30.479026433300625,31.19968032836914,5658700,0.0,0.0,TPR
2007-03-01 00:00:00-05:00,31.07406751713249,32.09223969639935,30.260852861356028,31.854225158691406,6478600,0.0,0.0,TPR
2007-03-02 00:00:00-05:00,31.854229836618305,31.854229836618305,31.43109393948202,31.51043128967285,4690400,0.0,0.0,TPR
2007-03-05 00:00:00-05:00,31.239360676493718,31.48398565179669,30.816224766102955,30.855892181396484,4664100,0.0,0.0,TPR
2007-03-06 00:00:00-05:00,31.107132211550816,31.834399314338107,31.09390889818132,31.62283134460449,3629600,0.0,0.0,TPR
2007-03-07 00:00:00-05:00,31.622833667157096,32.39637864041725,31.318702481499987,31.88068199157715,3652600,0.0,0.0,TPR
2007-03-08 00:00:00-05:00,32.23108372631984,32.92529117908436,32.079019428825795,32.50215530395508,2729100,0.0,0.0,TPR
2007-03-09 00:00:00-05:00,32.951739217665114,32.951739217665114,32.006293852635615,32.607940673828125,2548500,0.0,0.0,TPR
2007-03-12 00:00:00-04:00,32.72694282531739,33.09057501895877,32.72694282531739,33.057518005371094,3006800,0.0,0.0,TPR
2007-03-13 00:00:00-04:00,33.01124012469362,33.01124012469362,32.01951451114686,32.22447204589844,4714000,0.0,0.0,TPR
2007-03-14 00:00:00-04:00,31.913724608846643,32.50875835301193,31.42447228747288,32.26413345336914,4520100,0.0,0.0,TPR
2007-03-15 00:00:00-04:00,32.264141215819144,32.56165942052597,32.15174685075701,32.508766174316406,2081000,0.0,0.0,TPR
2007-03-16 00:00:00-04:00,32.52861106997942,32.56166809662408,31.986467762320547,32.24431610107422,3858500,0.0,0.0,TPR
2007-03-19 00:00:00-04:00,32.48232190277697,32.726946859990015,32.369925016216094,32.62777328491211,2198400,0.0,0.0,TPR
2007-03-20 00:00:00-04:00,32.72033243143524,33.123632032546446,32.535208615585,33.057518005371094,2609100,0.0,0.0,TPR
2007-03-21 00:00:00-04:00,33.05753038942189,33.308768326566536,32.72695508552767,33.2095947265625,3134100,0.0,0.0,TPR
2007-03-22 00:00:00-04:00,33.38148934184021,33.67239464941864,33.110417741888554,33.579833984375,2257700,0.0,0.0,TPR
2007-03-23 00:00:00-04:00,33.579828241765384,33.771562456331736,33.381483633150225,33.692222595214844,2044300,0.0,0.0,TPR
2007-03-26 00:00:00-04:00,34.26742954916367,34.26742954916367,33.27570385925741,33.64594650268555,2302700,0.0,0.0,TPR
2007-03-27 00:00:00-04:00,33.6393346517777,33.65255796305476,33.22280917386087,33.48727035522461,3037200,0.0,0.0,TPR
2007-03-28 00:00:00-04:00,33.222810278872274,33.2294206736863,32.82612101572126,32.964962005615234,2833700,0.0,0.0,TPR
2007-03-29 00:00:00-04:00,33.222811185274715,33.586443440098755,32.52860369477631,32.92529296875,2808700,0.0,0.0,TPR
2007-03-30 00:00:00-04:00,33.0509125731475,33.52032879399209,32.912069059894286,33.090579986572266,2890800,0.0,0.0,TPR
2007-04-02 00:00:00-04:00,33.11041917724213,33.38149078894487,32.81951133496372,33.183143615722656,2758500,0.0,0.0,TPR
2007-04-03 00:00:00-04:00,33.262478109579284,33.94346222633672,33.262478109579284,33.69883728027344,3331300,0.0,0.0,TPR
2007-04-04 00:00:00-04:00,33.74513339133959,34.17487984655992,33.546788679538686,34.141822814941406,2441500,0.0,0.0,TPR
2007-04-05 00:00:00-04:00,34.21453303876549,34.22114343301534,33.89718115091163,33.983131408691406,1855600,0.0,0.0,TPR
2007-04-09 00:00:00-04:00,34.121972607998686,34.121972607998686,33.645943512086795,33.917015075683594,2158100,0.0,0.0,TPR
2007-04-10 00:00:00-04:00,33.950067446591206,34.18147156859586,33.77816947552308,34.00957107543945,2860900,0.0,0.0,TPR
2007-04-11 00:00:00-04:00,34.24097871898742,34.37981969321647,33.791396259693656,33.88395690917969,3171100,0.0,0.0,TPR
2007-04-12 00:00:00-04:00,33.98312736032496,35.00129693344629,33.48726462173319,34.94840621948242,4395400,0.0,0.0,TPR
2007-04-13 00:00:00-04:00,35.371562617787674,35.371562617787674,34.13521150910808,34.373226165771484,2969100,0.0,0.0,TPR
