Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-22 00:00:00-05:00,177.80962821623288,182.4134245270024,176.25387016757225,181.88954162597656,694700,0.0,0.0
2015-01-23 00:00:00-05:00,182.46905126284528,183.61206445981094,181.09584151582743,183.04055786132812,916400,0.0,0.0
2015-01-26 00:00:00-05:00,185.42177825372653,185.42177825372653,180.15916154532962,182.09593200683594,384900,0.0,0.0
2015-01-27 00:00:00-05:00,179.43690819368942,182.08805666189195,175.88880942642703,176.13487243652344,486400,0.0,0.0
2015-01-28 00:00:00-05:00,176.84923063409246,177.12703858189798,170.72141978276838,172.32481384277344,804700,0.0,0.0
2015-01-29 00:00:00-05:00,172.11050209667997,176.64285226963696,171.93587441491385,176.15072631835938,432100,0.0,0.0
2015-01-30 00:00:00-05:00,173.90436885443546,175.39663718276452,171.87235111223995,172.13429260253906,389200,0.0,0.0
2015-02-02 00:00:00-05:00,173.07892066590517,174.6108676713727,169.7768847396172,173.0392303466797,681000,0.0,0.0
2015-02-03 00:00:00-05:00,174.37272661638758,177.57951525904397,173.43609812438368,177.48426818847656,556200,0.0,0.0
2015-02-04 00:00:00-05:00,175.76178393957116,178.00018675049063,175.7300389567377,176.30947875976562,421300,0.0,0.0
2015-02-05 00:00:00-05:00,177.4128627891588,179.57983105202774,174.7220234023204,179.23057556152344,485600,0.0,0.0
2015-02-06 00:00:00-05:00,180.1433169773556,180.1433169773556,173.30112912267631,174.17425537109375,440600,0.0,0.0
2015-02-09 00:00:00-05:00,173.07093928394013,174.04727006401868,170.25310888266438,172.4835662841797,704100,0.0,0.0
2015-02-10 00:00:00-05:00,174.086962052544,176.38092155134095,172.44387763495578,174.4838409423828,425500,0.0,0.0
2015-02-11 00:00:00-05:00,175.69831019566365,176.6031936872487,174.333045683899,175.47605895996094,481300,0.0,0.0
2015-02-12 00:00:00-05:00,177.5556795727582,181.73084113124077,176.76985501108362,180.77040100097656,539200,0.0,0.0
2015-02-13 00:00:00-05:00,181.71499683971072,181.78644425826434,180.4846817394093,180.73867797851562,387800,0.0,0.0
2015-02-17 00:00:00-05:00,179.69882505493956,180.73071260120278,177.92874857984492,178.73837280273438,498700,0.0,0.0
2015-02-18 00:00:00-05:00,176.8254095359826,182.15151702025585,176.58727979916114,181.69908142089844,723300,0.0,0.0
2015-02-19 00:00:00-05:00,180.8973502919082,183.1278192983345,178.23032429949913,182.09593200683594,639100,0.0,0.0
2015-02-20 00:00:00-05:00,179.2781390704202,189.55730026573846,175.2934714813814,186.834716796875,1637500,0.0,0.0
2015-02-23 00:00:00-05:00,185.92984269476523,186.92204000486663,183.11199991172052,184.91383361816406,839400,0.0,0.0
2015-02-24 00:00:00-05:00,184.30262171103354,185.24719541139797,182.8817884957985,184.2867431640625,690800,0.0,0.0
2015-02-25 00:00:00-05:00,184.4534289444528,185.38212405412685,180.81007168430762,181.2863311767578,502100,0.0,0.0
2015-02-26 00:00:00-05:00,181.27843650154318,181.6911818968539,179.03210014870294,179.706787109375,329500,0.0,0.0
2015-02-27 00:00:00-05:00,180.88941070989088,180.88941070989088,177.52387427951084,177.94456481933594,478400,0.0,0.0
2015-03-02 00:00:00-05:00,178.53991808139432,179.88137056559438,175.60301694081247,177.51597595214844,723500,0.0,0.0
2015-03-03 00:00:00-05:00,177.80174283640136,178.34943764284512,174.07108369031553,175.51571655273438,619300,0.0,0.0
2015-03-04 00:00:00-05:00,174.42034260047936,178.81775546484602,174.42034260047936,177.66680908203125,805100,0.0,0.0
2015-03-05 00:00:00-05:00,177.64294721881905,186.74734754797336,177.30162516438244,185.97740173339844,1314100,0.0,0.0
2015-03-06 00:00:00-05:00,184.7233373000009,189.47795142572554,182.65956193938507,186.94586181640625,1320700,0.0,0.0
2015-03-09 00:00:00-04:00,187.5294736815546,188.03315924311812,184.0117019037661,184.88314819335938,704200,1.69,0.0
2015-03-10 00:00:00-04:00,183.42804328346006,183.89175162311696,180.6458054448382,182.00494384765625,501400,0.0,0.0
2015-03-11 00:00:00-04:00,182.4766662027011,182.92438126191274,180.62982328447242,181.50128173828125,548900,0.0,0.0
2015-03-12 00:00:00-04:00,182.13292575477666,186.20235174589314,180.94967675407412,185.0750732421875,640200,0.0,0.0
2015-03-13 00:00:00-04:00,184.3554548348313,185.83452470810138,182.2128151863459,184.2755126953125,717100,0.0,0.0
2015-03-16 00:00:00-04:00,185.90647241380282,190.12780279079183,185.8984818598135,188.7926483154297,957400,0.0,0.0
2015-03-17 00:00:00-04:00,187.65738472212368,189.37629333529898,186.53809709484491,187.28961181640625,430100,0.0,0.0
2015-03-18 00:00:00-04:00,186.54609844610275,189.30435270099935,184.41144907668462,189.08848571777344,711700,0.0,0.0
2015-03-19 00:00:00-04:00,187.5774472949345,189.46425532203006,187.20968655536947,188.60079956054688,699900,0.0,0.0
2015-03-20 00:00:00-04:00,190.23176039468888,195.85220685025064,189.57616892111525,191.03924560546875,13251000,0.0,0.0
2015-03-23 00:00:00-04:00,191.2871002208169,191.8707401435373,188.5208553515277,190.79940795898438,791900,0.0,0.0
2015-03-24 00:00:00-04:00,189.8479933801783,190.75941673762884,184.8831265387243,184.955078125,646400,0.0,0.0
2015-03-25 00:00:00-04:00,184.96311262354072,185.5547309224388,182.03695895292267,182.9723663330078,627900,0.0,0.0
2015-03-26 00:00:00-04:00,180.93363241428204,183.0203139401927,179.9022896827723,182.1728515625,554500,0.0,0.0
2015-03-27 00:00:00-04:00,181.14152886989135,184.3634916920976,181.14152886989135,183.6679229736328,517800,0.0,0.0
2015-03-30 00:00:00-04:00,184.53933755042266,187.4974649401689,183.33209297455844,187.2576141357422,646000,0.0,0.0
2015-03-31 00:00:00-04:00,186.0743933554146,189.11246333326983,185.05104115668686,186.16233825683594,913200,0.0,0.0
2015-04-01 00:00:00-04:00,186.5300945007195,187.04177058781707,184.37146138950538,186.7539520263672,610800,0.0,0.0
2015-04-02 00:00:00-04:00,186.51410374442534,189.24838621527874,184.65129192321854,188.36094665527344,470200,0.0,0.0
2015-04-06 00:00:00-04:00,186.54607062649853,189.11244138032487,185.41878034804594,188.0011444091797,306900,0.0,0.0
2015-04-07 00:00:00-04:00,188.36893744030104,189.64013102260463,187.22565373218845,187.3135986328125,301200,0.0,0.0
2015-04-08 00:00:00-04:00,187.9691685958076,191.61486187836735,186.857871632928,191.15115356445312,636900,0.0,0.0
2015-04-09 00:00:00-04:00,191.04729029987976,192.11861044623507,190.80743941056903,191.92672729492188,439600,0.0,0.0
2015-04-10 00:00:00-04:00,191.92671852325813,192.8701287249441,189.0645256934266,191.5989227294922,524700,0.0,0.0
2015-04-13 00:00:00-04:00,191.68682146516215,193.73353789457963,191.4469828439159,191.69482421875,625300,0.0,0.0
2015-04-14 00:00:00-04:00,191.3030881765398,193.5016985709285,189.99990792990127,193.06997680664062,503700,0.0,0.0
2015-04-15 00:00:00-04:00,193.74156267988445,194.23724551713192,192.70221707334346,192.83013916015625,509900,0.0,0.0
2015-04-16 00:00:00-04:00,191.9666659529793,194.24523064519042,191.9666659529793,193.1259307861328,568500,0.0,0.0
2015-04-17 00:00:00-04:00,190.48757290941677,192.54227982134785,186.4341417607562,188.7926483154297,860000,0.0,0.0
2015-04-20 00:00:00-04:00,190.2797594420399,192.36644132557464,189.44829023066725,191.77481079101562,508800,0.0,0.0
2015-04-21 00:00:00-04:00,192.35039769643552,195.8601784077668,191.58288973276225,194.90078735351562,779100,0.0,0.0
2015-04-22 00:00:00-04:00,195.7802717348667,196.275954559503,194.18128228835343,195.7003173828125,595700,0.0,0.0
2015-04-23 00:00:00-04:00,195.08472707258088,198.5145666896695,193.86950372697652,197.41925048828125,587300,0.0,0.0
2015-04-24 00:00:00-04:00,197.19538569738774,198.02686711323776,196.1160750470679,196.731689453125,504600,0.0,0.0
2015-04-27 00:00:00-04:00,195.86820012614956,197.0034810735248,194.53304551481415,195.7562713623047,800200,0.0,0.0
2015-04-28 00:00:00-04:00,195.20462824214155,198.13877231763777,194.86083917861774,196.97950744628906,730700,0.0,0.0
2015-04-29 00:00:00-04:00,195.436450089938,197.459170426737,194.0933050343817,195.71627807617188,716200,0.0,0.0
2015-04-30 00:00:00-04:00,204.07104970371967,209.46763965670735,199.63385108028749,204.6147003173828,1743400,0.0,0.0
2015-05-01 00:00:00-04:00,207.0131247593937,207.8685898115992,204.8624823975288,206.97315979003906,1149400,0.0,0.0
2015-05-04 00:00:00-04:00,208.10844499213772,208.10844499213772,206.1097083925258,207.1730499267578,1009000,0.0,0.0
2015-05-05 00:00:00-04:00,206.4615372756951,207.75671499766642,205.60609634980338,205.61407470703125,977700,0.0,0.0
2015-05-06 00:00:00-04:00,206.91721570054506,207.4448851159621,204.70262422557576,206.4934844970703,804900,0.0,0.0
2015-05-07 00:00:00-04:00,212.06594784569197,216.23130798212588,208.83598275093775,209.46759033203125,1533800,0.0,0.0
2015-05-08 00:00:00-04:00,211.13856131421224,215.7756454092801,209.53957184666672,214.2086181640625,862200,0.0,0.0
2015-05-11 00:00:00-04:00,214.48846889695477,215.70369223736813,210.4670109364883,210.60293579101562,601900,0.0,0.0
2015-05-12 00:00:00-04:00,208.70810636905344,209.2197947489425,206.4855118160306,207.30899047851562,944700,0.0,0.0
2015-05-13 00:00:00-04:00,207.55679197064657,209.11581627954175,205.39016832586583,207.61276245117188,611100,0.0,0.0
2015-05-14 00:00:00-04:00,208.4042771636262,209.51556201857161,206.3735539598595,208.9958953857422,408400,0.0,0.0
2015-05-15 00:00:00-04:00,209.1638000397588,209.1638000397588,207.5328240160099,208.18841552734375,385900,0.0,0.0
2015-05-18 00:00:00-04:00,208.26038816000406,211.15455536990135,207.19707083430407,209.69949340820312,326800,0.0,0.0
2015-05-19 00:00:00-04:00,209.44367684715172,211.05066938007351,208.65218471536525,210.81080627441406,377700,0.0,0.0
2015-05-20 00:00:00-04:00,215.79157208882236,215.98344296896423,212.81745145343905,215.7835693359375,1201100,0.0,0.0
2015-05-21 00:00:00-04:00,213.36918582857535,214.86423726876438,210.4350290437706,214.4405059814453,2051300,0.0,0.0
2015-05-22 00:00:00-04:00,214.60945592972158,215.72781200064068,213.66812952577635,215.6232147216797,644900,1.69,0.0
2015-05-26 00:00:00-04:00,213.23365679576472,215.1002517013025,212.03486395069385,214.6335906982422,577700,0.0,0.0
2015-05-27 00:00:00-04:00,215.38184562974584,217.264522906697,213.24973086232754,217.24038696289062,389200,0.0,0.0
2015-05-28 00:00:00-04:00,216.9828789457449,217.6506562986545,215.38983329974982,216.58059692382812,589600,0.0,0.0
2015-05-29 00:00:00-04:00,215.64731495556182,216.71737440615414,213.73244846711975,215.67950439453125,1128600,0.0,0.0
2015-06-01 00:00:00-04:00,220.55515544890744,220.55515544890744,215.5829553212245,217.3529815673828,557500,0.0,0.0
2015-06-02 00:00:00-04:00,214.56115121978323,217.2001205216199,213.885320312973,216.3875274658203,1008500,0.0,0.0
2015-06-03 00:00:00-04:00,215.88063750825106,216.3875168017155,213.72441168992805,214.12669372558594,882600,0.0,0.0
2015-06-04 00:00:00-04:00,212.8634741594392,214.40822307756494,211.0370984159502,211.64857482910156,916300,0.0,0.0
2015-06-05 00:00:00-04:00,211.6325960534435,213.2095351745123,210.7073520378852,211.640625,656200,0.0,0.0
2015-06-08 00:00:00-04:00,212.0910927644964,213.0565793335297,210.28887735920057,210.35325622558594,401400,0.0,0.0
2015-06-09 00:00:00-04:00,209.87050276587962,211.45549466530204,206.77292677320023,207.42462158203125,514400,0.0,0.0
2015-06-10 00:00:00-04:00,207.9476392981343,210.94061886017937,207.27986187006846,209.48435974121094,482300,0.0,0.0
2015-06-11 00:00:00-04:00,209.99926962066004,211.20611569033318,209.73374973545813,209.9348907470703,313500,0.0,0.0
2015-06-12 00:00:00-04:00,209.12236484741186,210.6429786153058,208.4384802778562,209.76600646972656,458100,0.0,0.0
2015-06-15 00:00:00-04:00,207.65804813110415,209.7096772489805,205.7753583624888,205.85581970214844,555800,0.0,0.0
2015-06-16 00:00:00-04:00,203.39381965599458,207.40859918568958,203.2489917250663,205.72705078125,817300,0.0,0.0
2015-06-17 00:00:00-04:00,207.5373087545052,207.75453221114057,205.71898612484677,206.8695068359375,794900,0.0,0.0
2015-06-18 00:00:00-04:00,207.36030910834586,210.68313813282438,206.0408122319799,210.2728271484375,1183600,0.0,0.0
2015-06-19 00:00:00-04:00,210.26476877448016,211.753217198135,209.21884531642357,211.431396484375,2106400,0.0,0.0
2015-06-22 00:00:00-04:00,212.46129565945282,213.19345210185116,208.91316423245468,209.21890258789062,448200,0.0,0.0
2015-06-23 00:00:00-04:00,209.10618628714164,210.01534756871092,208.0200199370072,208.59127807617188,525500,0.0,0.0
2015-06-24 00:00:00-04:00,208.39014012732318,209.25905848817615,205.09142264838235,206.056884765625,451600,0.0,0.0
2015-06-25 00:00:00-04:00,205.887918345453,207.15914318850537,205.3729978873838,206.4430694580078,517200,0.0,0.0
2015-06-26 00:00:00-04:00,206.3948193653235,208.29360333339127,205.01096818634082,208.27749633789062,775000,0.0,0.0
2015-06-29 00:00:00-04:00,206.49943232755257,206.77298118505314,201.13299105949162,201.4065399169922,800900,0.0,0.0
2015-06-30 00:00:00-04:00,202.4202961144496,205.30063730957056,201.10886486853002,204.3592987060547,699600,0.0,0.0
2015-07-01 00:00:00-04:00,205.59829539684324,206.0890799666733,203.66734655500184,205.6787567138672,466300,0.0,0.0
2015-07-02 00:00:00-04:00,206.08107450345065,206.9419394889896,204.20642627191424,205.43740844726562,349500,0.0,0.0
2015-07-06 00:00:00-04:00,203.6673145944241,206.13731949803406,202.30759957613725,205.57412719726562,543600,0.0,0.0
2015-07-07 00:00:00-04:00,205.57414513904854,208.23726231630854,203.5546938998028,207.17523193359375,817500,0.0,0.0
2015-07-08 00:00:00-04:00,206.77297702152015,208.88093106884585,206.10519961126627,206.25001525878906,520500,0.0,0.0
2015-07-09 00:00:00-04:00,208.09248158606863,209.34759968400576,205.92818980196483,206.51551818847656,518200,0.0,0.0
2015-07-10 00:00:00-04:00,209.21885199014943,210.52224188212855,207.44074768004953,208.20509338378906,544900,0.0,0.0
2015-07-13 00:00:00-04:00,209.33151529233984,211.21419264255243,208.2614556708156,209.138427734375,435300,0.0,0.0
2015-07-14 00:00:00-04:00,209.2671334634653,211.17394650790197,208.69589981063478,210.0475616455078,361500,0.0,0.0
2015-07-15 00:00:00-04:00,210.07165895995692,211.91411733919378,208.18092870644696,209.0257110595703,378600,0.0,0.0
2015-07-16 00:00:00-04:00,210.3613187419924,212.13942304785374,209.2027444955844,210.892333984375,484100,0.0,0.0
2015-07-17 00:00:00-04:00,210.53031342782333,212.30033983837325,209.22689887076135,212.00265502929688,438600,0.0,0.0
2015-07-20 00:00:00-04:00,212.3566705522111,217.6828814681556,211.65670364771117,217.4254150390625,678700,0.0,0.0
2015-07-21 00:00:00-04:00,217.4253960677817,219.09890315751628,216.1381131413372,216.29901123046875,474200,0.0,0.0
2015-07-22 00:00:00-04:00,216.06572077947547,218.51160298871497,215.35772486015185,216.8702850341797,461700,0.0,0.0
2015-07-23 00:00:00-04:00,216.6852365027751,219.68624525831416,215.39792887052482,216.74156188964844,538700,0.0,0.0
2015-07-24 00:00:00-04:00,215.86447155228439,222.15616676428735,215.12428655871946,222.10789489746094,653400,0.0,0.0
2015-07-27 00:00:00-04:00,221.1344389223672,223.29871822879053,218.31846468536176,222.57461547851562,748800,0.0,0.0
2015-07-28 00:00:00-04:00,224.42506760329042,226.37209859008732,221.6734481223783,224.63426208496094,993100,0.0,0.0
2015-07-29 00:00:00-04:00,224.44928008878503,225.68026235586478,222.7596903262527,224.65042114257812,714100,0.0,0.0
2015-07-30 00:00:00-04:00,226.40433423815367,231.81100600593112,225.32622128384673,227.3537139892578,821300,0.0,0.0
2015-07-31 00:00:00-04:00,228.23074989377739,228.6169250167432,224.21595762002897,224.40101623535156,523800,0.0,0.0
2015-08-03 00:00:00-04:00,225.0928888040944,228.71342724422325,223.41940628413008,227.6031494140625,642400,0.0,0.0
2015-08-04 00:00:00-04:00,226.87900476788232,228.70538084465582,224.91586655479418,225.31011962890625,419900,0.0,0.0
2015-08-05 00:00:00-04:00,226.55715900437767,228.18236933893945,224.81929793157397,225.6399688720703,478100,0.0,0.0
2015-08-06 00:00:00-04:00,226.114692347698,226.12272129209515,220.98156966981645,225.27793884277344,520800,0.0,0.0
2015-08-07 00:00:00-04:00,225.25377764841585,225.8732830715724,219.66204818629294,225.59170532226562,309600,0.0,0.0
2015-08-10 00:00:00-04:00,227.60312045734167,228.04562083349919,223.66879073400503,225.35032653808594,996600,0.0,0.0
2015-08-11 00:00:00-04:00,224.01472624153243,227.2812537908426,222.8400697938517,224.8192901611328,550600,0.0,0.0
2015-08-12 00:00:00-04:00,223.21833092905797,226.54921450615996,221.44025062474353,225.5596160888672,697400,0.0,0.0
2015-08-13 00:00:00-04:00,228.4720619328381,228.7053923901104,224.34464428920197,227.07212829589844,539300,0.0,0.0
2015-08-14 00:00:00-04:00,229.38922672032533,231.53742337070096,226.79855425144927,228.8179931640625,980100,0.0,0.0
2015-08-17 00:00:00-04:00,227.55489907469047,228.95485758473833,226.15496511799532,228.90658569335938,404500,0.0,0.0
2015-08-18 00:00:00-04:00,228.85017800148233,231.5132827826908,228.06974996704898,231.24778747558594,405200,0.0,0.0
2015-08-19 00:00:00-04:00,230.20987727347784,232.11668982635894,228.48006976429645,229.77540588378906,494200,0.0,0.0
2015-08-20 00:00:00-04:00,228.67317799008768,229.0191346126373,225.21356265790283,225.2457275390625,568700,0.0,0.0
2015-08-21 00:00:00-04:00,222.99295915050996,225.1089663797263,218.2862548828125,218.2862548828125,1271900,0.0,0.0
2015-08-24 00:00:00-04:00,210.49785106232295,216.2379625744988,203.2113869870887,206.87890625,1306700,1.69,0.0
2015-08-25 00:00:00-04:00,210.7488128145591,213.4691053968679,203.09802853188873,203.30043029785156,1294200,0.0,0.0
2015-08-26 00:00:00-04:00,208.08526935363227,211.96329542507237,204.04533663876205,211.1455841064453,1077000,0.0,0.0
2015-08-27 00:00:00-04:00,212.18997813909195,217.12048372061057,211.7284960399844,215.46890258789062,704700,0.0,0.0
2015-08-28 00:00:00-04:00,214.31110928470574,218.5939381766411,214.13299471716067,217.60621643066406,588600,0.0,0.0
2015-08-31 00:00:00-04:00,216.58611386372976,218.67491432029195,214.54591257087387,218.40773010253906,4911600,0.0,0.0
2015-09-01 00:00:00-04:00,214.61884756888168,215.97898222873795,210.84607368286186,212.82151794433594,1298200,0.0,0.0
2015-09-02 00:00:00-04:00,214.53782737608992,218.57778454480697,213.42866934450805,218.55349731445312,1049100,0.0,0.0
2015-09-03 00:00:00-04:00,218.19731604945886,222.78777654522406,218.1163503614139,222.1886749267578,1006000,0.0,0.0
2015-09-04 00:00:00-04:00,220.87705823004774,221.20900017095767,217.03142375154007,218.49681091308594,824700,0.0,0.0
2015-09-08 00:00:00-04:00,219.581713736012,226.48766367220398,218.80449757227322,226.10714721679688,850000,0.0,0.0
2015-09-09 00:00:00-04:00,228.6007644360242,229.701843496301,227.10301030982697,227.4997100830078,884500,0.0,0.0
2015-09-10 00:00:00-04:00,226.46329805957006,233.0939821576063,225.97752886013836,230.85137939453125,1220500,0.0,0.0
2015-09-11 00:00:00-04:00,230.38996273443837,234.4784698486328,229.24841343968544,234.4784698486328,1095900,0.0,0.0
2015-09-14 00:00:00-04:00,234.68077120593367,236.09758342012768,232.47863923329666,234.54315185546875,1071400,0.0,0.0
2015-09-15 00:00:00-04:00,235.39324236839562,236.17045819387042,233.42590322864118,234.82650756835938,784900,0.0,0.0
2015-09-16 00:00:00-04:00,234.3893769800631,235.72522385365124,231.8714858627366,235.24755859375,674000,0.0,0.0
2015-09-17 00:00:00-04:00,235.30430135132397,238.42127000605132,233.5555464414271,234.8428192138672,899200,0.0,0.0
2015-09-18 00:00:00-04:00,231.4586098835283,238.39692467860212,229.35362626194765,231.1509552001953,1469800,0.0,0.0
2015-09-21 00:00:00-04:00,232.77823096152457,236.77769212316744,231.71764760765257,236.4214630126953,596500,0.0,0.0
2015-09-22 00:00:00-04:00,231.38568004497884,234.6807865975536,231.38568004497884,233.53115844726562,622400,0.0,0.0
2015-09-23 00:00:00-04:00,232.7216147510086,234.63227600855197,230.3980211808737,233.887451171875,526900,0.0,0.0
2015-09-24 00:00:00-04:00,232.93209121692394,234.64845460603917,225.92899355899527,226.42286682128906,841500,0.0,0.0
2015-09-25 00:00:00-04:00,230.06613005670846,231.09432249005374,224.7470038713144,226.12332153320312,1018800,0.0,0.0
2015-09-28 00:00:00-04:00,225.8803801491434,230.42226410556657,218.32675680244174,218.99061584472656,959800,0.0,0.0
2015-09-29 00:00:00-04:00,219.80840545490625,219.80840545490625,217.07192853512427,217.76820373535156,1202800,0.0,0.0
2015-09-30 00:00:00-04:00,218.9582769794698,221.74332772222547,217.8895895464296,221.3466033935547,802100,0.0,0.0
2015-10-01 00:00:00-04:00,222.52856795156427,224.0506330632942,219.9702315763421,223.82394409179688,828100,0.0,0.0
2015-10-02 00:00:00-04:00,220.1969804827418,226.42286197808332,218.59394929331359,226.3499755859375,536200,0.0,0.0
2015-10-05 00:00:00-04:00,227.70201025015498,230.7380370534904,226.60903565950437,229.4750518798828,636600,0.0,0.0
2015-10-06 00:00:00-04:00,229.8708173686271,234.11521552232767,227.43704306052547,228.6833953857422,743000,10.95,0.0
2015-10-07 00:00:00-04:00,230.29193730293431,230.30879657587926,221.65158561876936,223.51271057128906,1031700,0.0,0.0
2015-10-08 00:00:00-04:00,223.27692123557122,225.42437121526706,221.14630482940157,225.13804626464844,766300,0.0,0.0
2015-10-09 00:00:00-04:00,224.92751817131864,227.89184631423385,223.65587657615083,227.277099609375,749000,0.0,0.0
2015-10-12 00:00:00-04:00,226.88125702103375,230.1403392559829,226.88125702103375,229.53399658203125,510000,0.0,0.0
2015-10-13 00:00:00-04:00,228.16128830513657,230.24137790712203,226.81385736820422,228.80975341796875,555000,0.0,0.0
2015-10-14 00:00:00-04:00,228.28766935389316,232.22048082680746,227.1507990740351,231.33624267578125,723100,0.0,0.0
2015-10-15 00:00:00-04:00,231.96785206683555,236.13643645378986,227.3781712921879,235.88380432128906,755200,0.0,0.0
2015-10-16 00:00:00-04:00,236.81009651592194,241.32396064581727,232.6583212045268,241.10499572753906,569200,0.0,0.0
2015-10-19 00:00:00-04:00,239.9849506993506,245.290429358247,239.13437996288332,244.81883239746094,840100,0.0,0.0
2015-10-20 00:00:00-04:00,244.96201306256447,247.50526999256186,244.01038948508346,247.05050659179688,646800,0.0,0.0
2015-10-21 00:00:00-04:00,248.20424711498907,249.85483641816677,245.8125695572932,246.1409912109375,818100,0.0,0.0
2015-10-22 00:00:00-04:00,246.40219378855002,249.60234710846774,246.1832287608378,248.1117401123047,1297300,0.0,0.0
2015-10-23 00:00:00-04:00,250.6043179536891,250.6043179536891,245.90518228518948,248.29685974121094,974000,0.0,0.0
2015-10-26 00:00:00-04:00,248.65897713683916,254.13289393003757,247.82526572621643,253.65289306640625,894300,0.0,0.0
2015-10-27 00:00:00-04:00,252.70972940539406,253.26554570212022,248.81063709218336,249.34959411621094,846600,0.0,0.0
2015-10-28 00:00:00-04:00,249.94742804692558,250.83169147993638,244.53246781184242,248.0863037109375,1290800,0.0,0.0
2015-10-29 00:00:00-04:00,245.32403260250445,254.057028522787,240.633302212697,246.6714630126953,1197500,0.0,0.0
2015-10-30 00:00:00-04:00,247.2693950204323,251.26113446988256,245.0629900808611,249.84634399414062,690600,0.0,0.0
2015-11-02 00:00:00-05:00,250.76428324234624,256.62560233331743,250.3937391952124,255.65711975097656,679800,0.0,0.0
2015-11-03 00:00:00-05:00,254.90772065112552,255.64880901555875,250.46121616463583,252.061279296875,609000,0.0,0.0
2015-11-04 00:00:00-05:00,252.08665178143553,254.59624288521636,246.68011735197524,249.26547241210938,622500,0.0,0.0
2015-11-05 00:00:00-05:00,248.94527680615096,250.19165467877056,245.27355455724026,249.10528564453125,485100,0.0,0.0
2015-11-06 00:00:00-05:00,248.78537566609825,250.95808875058805,241.69453513898915,244.5325469970703,853500,0.0,0.0
2015-11-09 00:00:00-05:00,245.0714266720128,247.53889329204614,241.8039159328081,246.2419891357422,869300,0.0,0.0
2015-11-10 00:00:00-05:00,246.22518241891555,250.70537857460258,244.69247967616425,250.5706329345703,789500,0.0,0.0
2015-11-11 00:00:00-05:00,252.4739445325221,253.9476917670851,249.29065153387046,250.04859924316406,588800,0.0,0.0
2015-11-12 00:00:00-05:00,249.4590244986049,251.09278020235138,248.11159366972768,248.212646484375,432500,0.0,0.0
2015-11-13 00:00:00-05:00,248.16217257122324,249.2738051677004,244.33044023804788,245.12205505371094,659300,0.0,0.0
2015-11-16 00:00:00-05:00,244.29673753983099,248.88641735829387,244.22094791587028,248.76010131835938,531500,0.0,0.0
2015-11-17 00:00:00-05:00,246.94947901290922,254.96667974175892,245.88839856946916,251.8591766357422,876300,0.0,0.0
2015-11-18 00:00:00-05:00,251.76643733271004,251.76643733271004,242.12393940699164,246.8230743408203,1114200,0.0,0.0
2015-11-19 00:00:00-05:00,242.3260698485758,242.95767559101344,238.157461668446,240.9449462890625,2297300,0.0,0.0
2015-11-20 00:00:00-05:00,241.6018682202151,251.4633331298828,241.10498236395398,251.4633331298828,1885300,0.0,0.0
2015-11-23 00:00:00-05:00,250.75600661969304,253.31609771771642,248.4653812108577,250.73074340820312,640500,0.0,0.0
2015-11-24 00:00:00-05:00,249.85477753047408,251.10115527387208,246.85675808023277,246.9241180419922,599400,0.0,0.0
2015-11-25 00:00:00-05:00,247.44630832668926,249.7032660087929,246.0231135105122,248.54110717773438,357200,0.0,0.0
2015-11-27 00:00:00-05:00,248.44002418798073,251.2359127708821,247.2526022961002,250.7474822998047,226700,0.0,0.0
2015-11-30 00:00:00-05:00,250.74759248215676,251.78343561749975,246.52845600174513,249.69491577148438,679500,0.0,0.0
2015-12-01 00:00:00-05:00,250.7053846139699,253.32443077364914,249.69480513943495,253.1728515625,489000,0.0,0.0
2015-12-02 00:00:00-05:00,253.29085897589687,255.28675567687188,252.0108133032238,252.35609436035156,518800,0.0,0.0
2015-12-03 00:00:00-05:00,251.26965234039534,252.64234653525426,247.50528034901572,248.61691284179688,683800,0.0,0.0
2015-12-04 00:00:00-05:00,249.45902140973328,254.124489995658,245.8630883991623,253.65289306640625,838100,0.0,0.0
2015-12-07 00:00:00-05:00,256.10892518057295,256.10892518057295,251.18847872703643,252.01841735839844,538200,1.69,0.0
2015-12-08 00:00:00-05:00,250.2738029185729,254.99948019707745,249.96045665272848,252.45880126953125,690200,0.0,0.0
2015-12-09 00:00:00-05:00,252.11162693683815,254.61842345448665,250.146828602271,252.57740783691406,671900,0.0,0.0
2015-12-10 00:00:00-05:00,252.23857813309777,253.50891748258664,248.93570099345072,250.38388061523438,700000,0.0,0.0
2015-12-11 00:00:00-05:00,247.7924487997708,250.03671034368222,243.31237706825428,245.54818725585938,809700,0.0,0.0
2015-12-14 00:00:00-05:00,246.26806127858535,252.95851185745838,245.79380319191412,248.60546875,1172100,0.0,0.0
2015-12-15 00:00:00-05:00,249.55399450679417,249.97744104552385,245.53125238886238,245.6159210205078,1006400,0.0,0.0
2015-12-16 00:00:00-05:00,246.34429368672198,251.16311797500077,245.70064659594541,250.2484588623047,1140900,0.0,0.0
2015-12-17 00:00:00-05:00,250.85816749581795,251.81516071799513,247.66539020021304,248.48687744140625,682000,0.0,0.0
2015-12-18 00:00:00-05:00,247.46212721905195,249.6555768305799,245.04847717285156,245.04847717285156,2005000,0.0,0.0
2015-12-21 00:00:00-05:00,246.50512289227314,250.7903989036431,244.93836585642848,250.46009826660156,881300,0.0,0.0
