Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-05-14 00:00:00-04:00,91.09951007547896,91.19794779474448,90.01669516355827,90.32095336914062,1690745,0.0,0.0,ZBH
2014-05-15 00:00:00-04:00,91.18009294219678,91.2785307071026,89.30977540898652,89.62298583984375,2411745,0.0,0.0,ZBH
2014-05-16 00:00:00-04:00,89.4439881012937,90.44626266972035,89.4439881012937,90.03461456298828,1688994,0.0,0.0,ZBH
2014-05-19 00:00:00-04:00,90.35676953710362,91.87807488008546,90.18673624619908,91.27850341796876,1674986,0.0,0.0,ZBH
2014-05-20 00:00:00-04:00,90.89371830569846,91.62752896490716,90.56261076199242,90.88477325439452,1353111,0.0,0.0,ZBH
2014-05-21 00:00:00-04:00,91.31430317179908,91.43063804506174,90.4015142852916,90.84001159667967,819983,0.0,0.0,ZBH
2014-05-22 00:00:00-04:00,90.84895995701298,91.66330403649104,90.76841935078106,91.07267761230467,1279569,0.0,0.0,ZBH
2014-05-23 00:00:00-04:00,91.32326125713942,91.51119171696186,90.7684360255644,91.13533782958984,757668,0.0,0.0,ZBH
2014-05-27 00:00:00-04:00,91.24271699672911,91.97652760778348,91.01004722627282,91.83334350585938,1099628,0.0,0.0,ZBH
2014-05-28 00:00:00-04:00,92.25395387297208,92.29870022829482,91.57384162052384,92.0928726196289,1925173,0.0,0.0,ZBH
2014-05-29 00:00:00-04:00,92.10179988494728,93.05037594917265,92.03020432926908,92.9429931640625,1090873,0.0,0.0,ZBH
2014-05-30 00:00:00-04:00,92.83558215014996,93.40831130345092,92.71030226279244,93.38146209716795,1400388,0.0,0.0,ZBH
2014-06-02 00:00:00-04:00,93.34567667350248,93.87365954369872,93.0593155858991,93.66783905029295,1026807,0.0,0.0,ZBH
2014-06-03 00:00:00-04:00,93.55154019265515,95.27867352768656,93.19358342122602,94.93861389160156,2660284,0.0,0.0,ZBH
2014-06-04 00:00:00-04:00,95.02808689450151,95.96772505225252,94.68803433604228,95.61871337890624,1385041,0.0,0.0,ZBH
2014-06-05 00:00:00-04:00,94.58065019345786,96.01247014204034,94.58065019345786,95.73505401611328,1003632,0.0,0.0,ZBH
2014-06-06 00:00:00-04:00,95.69924554303203,96.34356336941464,95.53816432836848,95.93191528320312,1079852,0.0,0.0,ZBH
2014-06-09 00:00:00-04:00,96.30779011035293,96.33463932940958,95.13548907200703,95.58293151855467,805975,0.0,0.0,ZBH
2014-06-10 00:00:00-04:00,95.2160182794542,95.57397500667862,94.52695404084244,95.3949966430664,750046,0.0,0.0,ZBH
2014-06-11 00:00:00-04:00,95.23393721202248,95.23393721202248,94.3479972738693,94.68805694580078,640763,0.0,0.0,ZBH
2014-06-12 00:00:00-04:00,94.79541472896096,94.84016107635496,93.7841950973066,94.2495346069336,1491440,0.0,0.0,ZBH
2014-06-13 00:00:00-04:00,94.6880205405926,94.86699887636097,94.061599881539,94.48219299316406,819880,0.0,0.0,ZBH
2014-06-16 00:00:00-04:00,94.81331757407882,95.75294873233432,93.88263849875032,93.94528198242188,1325198,0.0,0.0,ZBH
2014-06-17 00:00:00-04:00,93.5873332171518,94.35693815579458,93.47994337424376,93.72156524658205,1108074,0.0,0.0,ZBH
2014-06-18 00:00:00-04:00,93.5067745903698,94.93859434908194,93.04143510266309,94.88490295410156,924940,0.0,0.0,ZBH
2014-06-19 00:00:00-04:00,94.795411030831,95.19811407712275,93.8110336201976,94.52694702148438,1141652,0.0,0.0,ZBH
2014-06-20 00:00:00-04:00,94.40165239045474,94.74171193164172,94.22268108695764,94.48219299316406,2224903,0.0,0.0,ZBH
2014-06-23 00:00:00-04:00,94.6253633529676,95.25178392122604,93.89155298590502,93.90050506591795,820086,0.0,0.0,ZBH
2014-06-24 00:00:00-04:00,94.0079032273277,94.34796277491417,93.1577649067686,93.21145629882812,1116932,0.0,0.0,ZBH
2014-06-25 00:00:00-04:00,93.44464398343334,94.5835563095846,93.1756116842795,94.49388122558594,1083869,0.213592,0.0,ZBH
2014-06-26 00:00:00-04:00,94.41313281576976,94.6373310079035,93.9737074599359,94.26964569091795,943892,0.0,0.0,ZBH
2014-06-27 00:00:00-04:00,93.75847395343143,94.4041554008512,93.26524360182856,93.57911682128906,1177084,0.0,0.0,ZBH
2014-06-30 00:00:00-04:00,93.71365862984332,94.03649589430684,92.72719773006804,93.13971710205078,1108486,0.0,0.0,ZBH
2014-07-01 00:00:00-04:00,93.05004843945872,94.53871103383484,93.05004843945872,94.06341552734376,932356,0.0,0.0,ZBH
2014-07-02 00:00:00-04:00,93.5791309901883,94.2965596273843,93.5791309901883,94.03649139404295,527875,0.0,0.0,ZBH
2014-07-03 00:00:00-04:00,94.2068631484276,94.5835124207642,93.44460062309297,94.2786102294922,484924,0.0,0.0,ZBH
2014-07-07 00:00:00-04:00,93.68676050408898,93.91992272789004,92.8348156464526,93.69572448730467,1007031,0.0,0.0,ZBH
2014-07-08 00:00:00-04:00,93.6957111330632,93.70468216215691,92.26086092043022,92.69132232666016,850883,0.0,0.0,ZBH
2014-07-09 00:00:00-04:00,92.81688180220434,93.46256344097792,92.69133670550644,93.0769500732422,602859,0.0,0.0,ZBH
2014-07-10 00:00:00-04:00,92.4312577580071,93.11280934568464,91.47170291758908,92.96932220458984,1112606,0.0,0.0,ZBH
2014-07-11 00:00:00-04:00,92.8706868436463,93.14869012849812,92.32365130442798,93.0769500732422,715541,0.0,0.0,ZBH
2014-07-14 00:00:00-04:00,93.51639039724682,94.09929605676616,92.50302319628496,92.60166931152344,755917,0.0,0.0,ZBH
2014-07-15 00:00:00-04:00,92.51196426369864,92.92448360770352,91.44479235839614,92.13531494140624,1120846,0.0,0.0,ZBH
2014-07-16 00:00:00-04:00,92.54786181329506,92.69134898998014,91.82146899251065,92.18018341064452,895173,0.0,0.0,ZBH
2014-07-17 00:00:00-04:00,91.8842465850758,92.27883104208595,90.24313267575474,90.31487274169922,829047,0.0,0.0,ZBH
2014-07-18 00:00:00-04:00,90.36869842301248,92.1622567185038,89.66024050025943,91.86632537841795,1165754,0.0,0.0,ZBH
2014-07-21 00:00:00-04:00,91.45377008574,91.83938341812616,90.59285426580622,90.95156860351562,1039167,0.0,0.0,ZBH
2014-07-22 00:00:00-04:00,93.09488891938322,93.6777945102253,90.87984062702638,91.6241683959961,976337,0.0,0.0,ZBH
2014-07-23 00:00:00-04:00,91.71383833431298,92.97830259598132,91.39100104328818,92.51197814941406,1785814,0.0,0.0,ZBH
2014-07-24 00:00:00-04:00,89.03245659294247,90.05478749617866,88.24328788908913,89.51671600341797,2899038,0.0,0.0,ZBH
2014-07-25 00:00:00-04:00,89.24767127490561,90.61077425678032,89.04140809841181,90.4045181274414,1519147,0.0,0.0,ZBH
2014-07-28 00:00:00-04:00,91.44481680378736,91.49862185073948,89.68712184560076,90.18932342529295,879929,0.0,0.0,ZBH
2014-07-29 00:00:00-04:00,90.26103355430956,90.85291001596924,89.68709210235272,90.51213073730467,1222507,0.0,0.0,ZBH
2014-07-30 00:00:00-04:00,90.843982639055,92.12637510888534,90.82604057496756,91.66902160644533,1875733,0.0,0.0,ZBH
2014-07-31 00:00:00-04:00,90.9067475627735,91.80353360447585,89.67816019930407,89.74093627929688,1863991,0.0,0.0,ZBH
2014-08-01 00:00:00-04:00,89.74990602294908,89.99203932681982,88.79932191905135,89.32842254638672,1051012,0.0,0.0,ZBH
2014-08-04 00:00:00-04:00,89.32838504393573,89.87542045888013,88.29708322455785,89.80368041992188,823073,0.0,0.0,ZBH
2014-08-05 00:00:00-04:00,89.39117412285442,89.60640838235967,88.00116474947171,88.20742797851562,1159471,0.0,0.0,ZBH
2014-08-06 00:00:00-04:00,87.97427333784067,88.25226959876164,86.05515622784007,86.40489959716797,3085056,0.0,0.0,ZBH
2014-08-07 00:00:00-04:00,87.00574081166486,87.14922797066198,85.21217598924952,85.47224426269531,1803221,0.0,0.0,ZBH
2014-08-08 00:00:00-04:00,85.79508010469017,86.25244057130723,84.95210627331473,86.16276550292969,1409967,0.0,0.0,ZBH
2014-08-11 00:00:00-04:00,86.60218956120582,86.95193996859791,85.98341393112194,86.37799835205078,900117,0.0,0.0,ZBH
2014-08-12 00:00:00-04:00,86.2255429415675,87.08645180026905,85.91166962653436,86.72773742675781,1602989,0.0,0.0,ZBH
2014-08-13 00:00:00-04:00,86.92504555006998,87.72317848253248,86.59323716029758,87.5976333618164,1065020,0.0,0.0,ZBH
2014-08-14 00:00:00-04:00,87.59763106740253,88.01015054755219,87.34653378538924,87.73214721679688,1471252,0.0,0.0,ZBH
2014-08-15 00:00:00-04:00,87.84871308914263,88.01909924248983,86.64702489099072,87.41825866699219,1206542,0.0,0.0,ZBH
2014-08-18 00:00:00-04:00,87.77696457697176,89.06832771899701,87.77696457697176,89.05935668945312,1639657,0.0,0.0,ZBH
2014-08-19 00:00:00-04:00,89.32841317682725,89.85751374866585,89.14905597579018,89.62435150146484,972320,0.0,0.0,ZBH
2014-08-20 00:00:00-04:00,89.51671544706498,89.94716981973588,89.09523210377115,89.50775146484375,1191607,0.0,0.0,ZBH
2014-08-21 00:00:00-04:00,89.66021975444612,90.2879664220502,89.57053763212714,90.23416137695312,649621,0.0,0.0,ZBH
2014-08-22 00:00:00-04:00,90.0727242033976,90.38659748496065,89.18490939485056,89.22077941894531,1044729,0.0,0.0,ZBH
2014-08-25 00:00:00-04:00,89.8933526882377,90.6107741970958,89.66019052167995,90.09064483642578,689894,0.0,0.0,ZBH
2014-08-26 00:00:00-04:00,90.16240324617864,90.7632508413516,90.0368581563016,90.35969543457033,774766,0.0,0.0,ZBH
2014-08-27 00:00:00-04:00,90.44936842174974,90.64666059023936,89.42703755724094,89.48084259033203,878899,0.0,0.0,ZBH
2014-08-28 00:00:00-04:00,89.0593767351049,89.36428610088697,88.78138046401213,89.18492889404297,736347,0.0,0.0,ZBH
2014-08-29 00:00:00-04:00,89.31942493319814,89.31942493319814,88.54819123150698,89.05935668945312,1046171,0.0,0.0,ZBH
2014-09-02 00:00:00-04:00,89.42706333730239,89.42706333730239,88.61098838796224,89.04144287109375,1068728,0.0,0.0,ZBH
2014-09-03 00:00:00-04:00,89.45397564075772,90.1983035888268,89.158037258701,89.96514129638672,1085620,0.0,0.0,ZBH
2014-09-04 00:00:00-04:00,90.33280209568332,91.9470026824235,89.88440560514559,90.26105499267578,1228893,0.0,0.0,ZBH
2014-09-05 00:00:00-04:00,90.0099487451372,90.64666634216223,89.60640040061371,90.6376953125,579787,0.0,0.0,ZBH
2014-09-08 00:00:00-04:00,90.57492150798456,90.8708597868871,90.18930816600071,90.50318145751952,850574,0.0,0.0,ZBH
2014-09-09 00:00:00-04:00,91.07715634576556,92.85277962207466,91.07715634576556,91.86632537841795,2122109,0.0,0.0,ZBH
2014-09-10 00:00:00-04:00,92.19812833498123,94.14414474882496,91.5614105267261,93.93788146972656,2088119,0.0,0.0,ZBH
2014-09-11 00:00:00-04:00,93.33702915383935,94.502840422547,93.13973693188,94.36832427978516,1727722,0.0,0.0,ZBH
2014-09-12 00:00:00-04:00,94.1530869080895,94.77186955478246,93.65985640627824,94.10824584960938,1514100,0.0,0.0,ZBH
2014-09-15 00:00:00-04:00,94.0992963763566,94.0992963763566,93.43567961601028,93.7047119140625,808859,0.0,0.0,ZBH
2014-09-16 00:00:00-04:00,93.5432752919553,94.30553805033388,93.05004479014404,94.10824584960938,1015374,0.0,0.0,ZBH
2014-09-17 00:00:00-04:00,94.06341163174218,94.31450887379744,92.87965842999444,93.23837280273438,1276685,0.0,0.0,ZBH
2014-09-18 00:00:00-04:00,93.47155930515147,93.53433539375725,92.88865358343776,93.48949432373048,1494015,0.0,0.0,ZBH
2014-09-19 00:00:00-04:00,93.87510815873732,94.09033542968024,92.81690682267148,93.25633239746094,1280496,0.0,0.0,ZBH
2014-09-22 00:00:00-04:00,92.86173020007529,93.2294085830582,92.39540570974012,92.99624633789062,1045656,0.0,0.0,ZBH
2014-09-23 00:00:00-04:00,91.67794914943204,92.77201998303116,91.56136806215198,91.84833526611328,1430464,0.0,0.0,ZBH
2014-09-24 00:00:00-04:00,92.00111834165214,93.44804040483302,91.77643753728452,93.13349151611328,1306967,0.213592,0.0,ZBH
2014-09-25 00:00:00-04:00,92.7830184833154,92.83693934734524,90.9945831298828,90.9945831298828,1973068,0.0,0.0,ZBH
2014-09-26 00:00:00-04:00,91.06647702443414,91.7944334022573,90.91369771284415,91.36305236816406,994053,0.0,0.0,ZBH
2014-09-29 00:00:00-04:00,90.55421351614596,91.39900198505234,90.50029265106517,91.18331146240234,623356,0.0,0.0,ZBH
2014-09-30 00:00:00-04:00,91.30013500568757,91.51582550818864,90.365478515625,90.365478515625,1056059,0.0,0.0,ZBH
2014-10-01 00:00:00-04:00,90.43738240412688,90.92269138198688,89.42184098718614,90.55421447753906,1737713,0.0,0.0,ZBH
2014-10-02 00:00:00-04:00,90.71597014685518,92.1988466910863,88.85563347660835,91.84835052490234,2803248,0.0,0.0,ZBH
2014-10-03 00:00:00-04:00,92.07303013496802,92.50441114568304,91.8213923891053,92.1988525390625,753239,0.0,0.0,ZBH
2014-10-06 00:00:00-04:00,92.8998396111424,93.86146002021462,92.01910401975132,92.5583267211914,995907,0.0,0.0,ZBH
2014-10-07 00:00:00-04:00,92.1179713665485,92.35163550141658,91.08444931828038,91.12938690185548,705447,0.0,0.0,ZBH
2014-10-08 00:00:00-04:00,91.50684672991402,93.20541393460417,90.95863363669136,93.05262756347656,829665,0.0,0.0,ZBH
2014-10-09 00:00:00-04:00,92.68417569483395,92.94480384183764,91.23725302710253,91.4259796142578,1191401,0.0,0.0,ZBH
2014-10-10 00:00:00-04:00,91.66863473941557,93.214415882562,90.82384613868533,90.8418197631836,909078,0.0,0.0,ZBH
2014-10-13 00:00:00-04:00,90.69801428041546,90.81484635867812,88.63996033477362,88.7298355102539,1044729,0.0,0.0,ZBH
2014-10-14 00:00:00-04:00,89.17919401779848,89.39488456092532,87.33683758952034,87.66036987304688,1339927,0.0,0.0,ZBH
2014-10-15 00:00:00-04:00,86.10557997103697,87.95692634418754,85.67419897751898,87.8221206665039,2336349,0.0,0.0,ZBH
2014-10-16 00:00:00-04:00,86.27636058581261,87.22899803868815,86.05168673831962,86.23143005371094,1835151,0.0,0.0,ZBH
2014-10-17 00:00:00-04:00,87.0492442686758,88.01985523028719,86.83355372857632,87.64239501953125,940184,0.0,0.0,ZBH
2014-10-20 00:00:00-04:00,87.67830867203017,89.20612255282232,87.25591809640694,89.1432113647461,1134545,0.0,0.0,ZBH
2014-10-21 00:00:00-04:00,89.55662974740707,91.15633829123216,89.53865612892145,91.05747985839844,1058016,0.0,0.0,ZBH
2014-10-22 00:00:00-04:00,91.5248356937253,91.57875656546013,89.7633569894386,90.05094909667969,1375771,0.0,0.0,ZBH
2014-10-23 00:00:00-04:00,92.99870032032526,95.53306544106394,92.27973434672975,93.9782943725586,1748528,0.0,0.0,ZBH
2014-10-24 00:00:00-04:00,93.97834831740194,94.8141538920755,93.9603746874194,94.62542724609376,591117,0.0,0.0,ZBH
2014-10-27 00:00:00-04:00,94.51751651503228,95.17357829796964,94.11309951173692,94.34676361083984,591941,0.0,0.0,ZBH
2014-10-28 00:00:00-04:00,94.92195755682538,97.39341896615552,94.5804516619559,97.15076446533205,1752236,0.0,0.0,ZBH
2014-10-29 00:00:00-04:00,97.15077926298837,97.9146830650174,96.827246941605,97.19571685791016,1400800,0.0,0.0,ZBH
2014-10-30 00:00:00-04:00,97.0339315519707,98.45389717451856,96.62052410726665,98.21124267578124,811022,0.0,0.0,ZBH
2014-10-31 00:00:00-04:00,99.17286639257024,100.0176548710636,98.85831741587242,99.97271728515624,1530786,0.0,0.0,ZBH
2014-11-03 00:00:00-05:00,99.91880825439642,100.2063933011476,98.40896733755152,99.22679901123048,813082,0.0,0.0,ZBH
2014-11-04 00:00:00-05:00,98.9481738573493,99.42449243728446,97.90566859858842,98.14832305908205,1050703,0.0,0.0,ZBH
2014-11-05 00:00:00-05:00,99.28071093836702,99.846897700008,98.35503760393011,99.74803924560548,1231983,0.0,0.0,ZBH
2014-11-06 00:00:00-05:00,99.72107713785984,100.08056369189109,99.00210402979738,99.02906799316406,764054,0.0,0.0,ZBH
2014-11-07 00:00:00-05:00,98.68757196012848,98.8583319868144,96.89015300683084,97.23165893554688,854694,0.0,0.0,ZBH
2014-11-10 00:00:00-05:00,97.60909041083964,99.31664073819816,97.24062062272549,99.23575592041016,826163,0.0,0.0,ZBH
2014-11-11 00:00:00-05:00,99.29868243404518,100.21537246880888,98.65161085426742,99.81993865966795,585555,0.0,0.0,ZBH
2014-11-12 00:00:00-05:00,99.55929767531131,99.78397851503053,99.1009527171867,99.6401824951172,806490,0.0,0.0,ZBH
2014-11-13 00:00:00-05:00,99.96372870087426,99.96372870087426,98.99312485203012,99.40653228759766,836154,0.0,0.0,ZBH
2014-11-14 00:00:00-05:00,99.45145790634304,99.60424428111295,98.63363341781896,98.96615600585938,723781,0.0,0.0,ZBH
2014-11-17 00:00:00-05:00,98.96616166200124,99.66716118312652,98.8043919984856,99.46944427490234,993538,0.0,0.0,ZBH
2014-11-18 00:00:00-05:00,99.0829849814151,100.62877286588169,98.9841265360402,100.20637512207033,709361,0.0,0.0,ZBH
2014-11-19 00:00:00-05:00,99.92777717080564,99.9996787189035,99.23576802711476,99.35260009765624,534261,0.0,0.0,ZBH
2014-11-20 00:00:00-05:00,98.58869583333802,99.25374807174548,97.96858824173816,98.96615600585938,1015271,0.0,0.0,ZBH
2014-11-21 00:00:00-05:00,99.96371651702788,100.32320304213934,98.5886886801516,99.28968811035156,845836,0.0,0.0,ZBH
2014-11-24 00:00:00-05:00,98.966176437087,99.25376856234551,97.74392756055856,98.93022918701172,1396062,0.0,0.0,ZBH
2014-11-25 00:00:00-05:00,99.30769208059358,99.93679016063928,99.10098479366688,99.82894134521484,951308,0.0,0.0,ZBH
2014-11-26 00:00:00-05:00,100.0805642475812,100.44903408322944,99.73905131312264,100.32321166992188,612850,0.0,0.0,ZBH
2014-11-28 00:00:00-05:00,100.32321585366552,101.55445488759044,100.32321585366552,100.91636657714844,439707,0.0,0.0,ZBH
2014-12-01 00:00:00-05:00,100.826499698939,101.21294317699888,100.035632057954,100.17942810058594,631390,0.0,0.0,ZBH
2014-12-02 00:00:00-05:00,100.42208128170716,103.33390717206083,100.34119644449426,102.83961486816406,1550047,0.0,0.0,ZBH
2014-12-03 00:00:00-05:00,102.73176153760662,102.82162964530096,101.78811462634572,102.13861083984376,1004971,0.0,0.0,ZBH
2014-12-04 00:00:00-05:00,101.7431627499796,102.95642793855568,101.66227793325282,102.41719818115234,753857,0.0,0.0,ZBH
2014-12-05 00:00:00-05:00,102.7138067690438,104.14275584878922,102.10268233757104,103.3159408569336,1049261,0.0,0.0,ZBH
2014-12-08 00:00:00-05:00,103.3159223538763,103.84616184745283,103.07327493085684,103.2170639038086,662908,0.0,0.0,ZBH
2014-12-09 00:00:00-05:00,101.93192318405757,102.50709326861865,101.70724229372794,102.21051788330078,1015992,0.0,0.0,ZBH
2014-12-10 00:00:00-05:00,102.28239171327624,102.3003653321509,99.99067409001182,100.2153549194336,948115,0.0,0.0,ZBH
2014-12-11 00:00:00-05:00,100.68269110141514,102.255435844835,100.68269110141514,101.77013397216795,990551,0.0,0.0,ZBH
2014-12-12 00:00:00-05:00,100.79953065961185,101.54546067553711,100.06258392333984,100.06258392333984,901559,0.0,0.0,ZBH
2014-12-15 00:00:00-05:00,100.71865345831088,100.97029124255972,98.71452740232635,99.09198760986328,773118,0.0,0.0,ZBH
2014-12-16 00:00:00-05:00,98.99312268112271,100.30523944790532,97.75290040161804,97.7708740234375,1070891,0.0,0.0,ZBH
2014-12-17 00:00:00-05:00,98.50781945023832,100.77257361717332,98.07643837675808,100.58384704589844,951926,0.0,0.0,ZBH
2014-12-18 00:00:00-05:00,101.86003412038416,103.2979736328125,101.23093602509228,103.2979736328125,986534,0.0,0.0,ZBH
2014-12-19 00:00:00-05:00,103.91806768572263,104.28653753761115,102.49810208292418,103.27099609375,1309851,0.0,0.0,ZBH
2014-12-22 00:00:00-05:00,103.4147631693353,104.01690410903552,102.77668205485251,103.39678955078124,646634,0.0,0.0,ZBH
2014-12-23 00:00:00-05:00,103.82820696827552,104.37642018243116,101.69825826751102,101.97686004638672,1326022,0.0,0.0,ZBH
2014-12-24 00:00:00-05:00,102.21095862009813,103.26449696002312,101.95883202433576,102.75123596191406,313738,0.213592,0.0,ZBH
2014-12-26 00:00:00-05:00,102.79625897421516,103.71472265495672,102.60715872379616,102.80525970458984,412000,0.0,0.0,ZBH
2014-12-29 00:00:00-05:00,102.42706795428046,102.93132822092896,101.97684037494696,102.20195770263672,463809,0.0,0.0,ZBH
2014-12-30 00:00:00-05:00,102.19296217923754,104.04790540684296,102.16595290837964,103.16545867919922,644059,0.0,0.0,ZBH
2014-12-31 00:00:00-05:00,103.60664727649142,104.22795934117272,102.10288173437256,102.12989807128906,710597,0.0,0.0,ZBH
2015-01-02 00:00:00-05:00,102.84129436274924,103.20147931233323,100.65318246950427,101.38255310058594,936579,0.0,0.0,ZBH
2015-01-05 00:00:00-05:00,102.66120268528464,105.52465233881324,102.66120268528464,105.16447448730467,2223873,0.0,0.0,ZBH
2015-01-06 00:00:00-05:00,105.4976332325786,105.56066665043082,103.6696994950941,104.27301025390624,1835563,0.0,0.0,ZBH
2015-01-07 00:00:00-05:00,104.63321148182403,107.67675379048217,104.46211973865286,106.86634826660156,1505860,0.0,0.0,ZBH
2015-01-08 00:00:00-05:00,107.19047268485888,108.5951878531002,106.94734686457345,108.00088500976562,1449004,0.0,0.0,ZBH
2015-01-09 00:00:00-05:00,106.30804766565672,107.60470481660764,105.80378738958947,106.443115234375,2187823,0.0,0.0,ZBH
2015-01-12 00:00:00-05:00,106.44311723071006,106.94737044018838,105.96587328985426,106.69524383544922,1031545,0.0,0.0,ZBH
2015-01-13 00:00:00-05:00,107.15448441241594,108.68525972857334,106.0018954836046,106.92936706542967,1662214,0.0,0.0,ZBH
2015-01-14 00:00:00-05:00,105.30850101342648,105.9748449878272,104.24596226717227,105.51560974121094,1074084,0.0,0.0,ZBH
2015-01-15 00:00:00-05:00,105.53366371239694,105.90284938379082,103.51663654118477,103.5346450805664,1577136,0.0,0.0,ZBH
2015-01-16 00:00:00-05:00,103.41759135463025,105.4526271698722,103.41759135463025,105.35357666015624,1269887,0.0,0.0,ZBH
2015-01-20 00:00:00-05:00,106.01089166352972,106.60519460138477,103.3905611292022,104.3540496826172,954398,0.0,0.0,ZBH
2015-01-21 00:00:00-05:00,104.18295546560368,104.95735082746816,103.4806013246855,104.34503936767578,662084,0.0,0.0,ZBH
2015-01-22 00:00:00-05:00,104.69621717908646,106.6322020594261,104.254997424379,106.56917572021484,732639,0.0,0.0,ZBH
2015-01-23 00:00:00-05:00,106.56916373783416,106.74924908111188,105.30851680257572,105.33553314208984,600696,0.0,0.0,ZBH
2015-01-26 00:00:00-05:00,105.25450392499882,105.43459636609488,104.48010855109956,105.41658782958984,1226009,0.0,0.0,ZBH
2015-01-27 00:00:00-05:00,104.59714573555507,105.66869235210712,103.81374979500649,104.6601791381836,820704,0.0,0.0,ZBH
2015-01-28 00:00:00-05:00,104.7862754239269,105.8398138041359,102.96734942058046,103.1024169921875,1637803,0.0,0.0,ZBH
2015-01-29 00:00:00-05:00,101.43655516664596,103.00334719495032,100.13089042569564,101.31949615478516,3332050,0.0,0.0,ZBH
2015-01-30 00:00:00-05:00,100.84227945196312,103.22849228178028,100.815263105012,100.94132995605467,1997891,0.0,0.0,ZBH
2015-02-02 00:00:00-05:00,101.2835033869098,102.76026027656654,100.00485458951896,102.63419342041016,1132382,0.0,0.0,ZBH
2015-02-03 00:00:00-05:00,103.9398299742757,105.23648695500016,103.0934005221879,105.04739379882812,1744408,0.0,0.0,ZBH
2015-02-04 00:00:00-05:00,103.86780609458188,104.69622714987976,103.68772071390528,104.02088928222656,1143609,0.0,0.0,ZBH
2015-02-05 00:00:00-05:00,104.79527548378309,105.68672994193696,104.46210692234006,105.44361114501952,972835,0.0,0.0,ZBH
2015-02-06 00:00:00-05:00,105.2635178368684,105.75877030959715,104.25500435386124,104.58817291259766,1094787,0.0,0.0,ZBH
2015-02-09 00:00:00-05:00,103.69673531988153,104.4171052431613,103.02139028581853,103.3455581665039,1364338,0.0,0.0,ZBH
2015-02-10 00:00:00-05:00,104.62418391918554,105.72274002622108,103.6606953739606,105.41658782958984,1041330,0.0,0.0,ZBH
2015-02-11 00:00:00-05:00,105.41660303690216,106.14597363673435,104.99338467786646,105.2635269165039,1196345,0.0,0.0,ZBH
2015-02-12 00:00:00-05:00,106.54216760053356,106.57818467601857,105.08342651106744,106.38909149169922,1006516,0.0,0.0,ZBH
2015-02-13 00:00:00-05:00,106.16396566932065,107.47863127570888,106.09193152410892,107.45162200927734,1117447,0.0,0.0,ZBH
2015-02-17 00:00:00-05:00,107.4516318552,108.64923854733448,106.9653801023279,108.40611267089844,1265870,0.0,0.0,ZBH
2015-02-18 00:00:00-05:00,108.55017584992802,108.61320926370225,107.81180464870307,108.32506561279295,1142888,0.0,0.0,ZBH
2015-02-19 00:00:00-05:00,108.1630045983674,108.64924932342004,107.91087796597148,108.23503875732422,741909,0.0,0.0,ZBH
2015-02-20 00:00:00-05:00,107.93785043234244,109.5766835981686,107.71274022433812,109.48664093017578,1089946,0.0,0.0,ZBH
2015-02-23 00:00:00-05:00,109.486645963161,109.486645963161,108.7122506786462,109.23451232910156,793203,0.0,0.0,ZBH
2015-02-24 00:00:00-05:00,109.01842827082488,109.711781774138,108.68525969215044,109.6397476196289,844085,0.0,0.0,ZBH
2015-02-25 00:00:00-05:00,109.36059218804373,109.63072731269985,108.45112924884953,108.5231704711914,1015889,0.0,0.0,ZBH
2015-02-26 00:00:00-05:00,108.5231852504304,109.30658146424751,107.92888223441508,109.25255584716795,596782,0.0,0.0,ZBH
2015-02-27 00:00:00-05:00,108.9373893066764,109.28856641083092,108.32507778813276,108.40611267089844,719043,0.0,0.0,ZBH
2015-03-02 00:00:00-05:00,108.40609457409352,109.44162425178386,108.2350099540762,109.30655670166016,1304804,0.0,0.0,ZBH
2015-03-03 00:00:00-05:00,109.12645888566752,109.20750082694758,106.89332282607492,107.3975830078125,899499,0.0,0.0,ZBH
2015-03-04 00:00:00-05:00,107.48779707694848,107.9478810579687,106.42329460252633,107.13597106933594,1059252,0.213592,0.0,ZBH
2015-03-05 00:00:00-05:00,107.47878605971572,108.02005469134484,107.01870205153348,107.5148696899414,1179762,0.0,0.0,ZBH
2015-03-06 00:00:00-05:00,107.46977356470448,107.47879801782588,104.862642376805,104.96187591552734,1280496,0.0,0.0,ZBH
2015-03-09 00:00:00-04:00,105.50314331054688,105.7557429253698,104.81753300103944,105.50314331054688,1240326,0.0,0.0,ZBH
2015-03-10 00:00:00-04:00,104.23116020404656,105.2866384339076,103.9515013977721,104.20409393310548,1206336,0.0,0.0,ZBH
2015-03-11 00:00:00-04:00,104.78141704421932,105.51213521512176,104.51078278510592,104.85358428955078,1050806,0.0,0.0,ZBH
2015-03-12 00:00:00-04:00,105.2144739341179,106.1436594653414,105.04307311797166,105.72868347167967,1297697,0.0,0.0,ZBH
2015-03-13 00:00:00-04:00,106.05344340991216,106.63079572820992,104.08681447913231,104.87165832519533,1362793,0.0,0.0,ZBH
2015-03-16 00:00:00-04:00,105.23248874848244,106.65784163344654,105.23248874848244,106.46839904785156,783830,0.0,0.0,ZBH
2015-03-17 00:00:00-04:00,105.81890065478764,105.81890065478764,103.30198531779818,103.99662017822266,2938899,0.0,0.0,ZBH
2015-03-18 00:00:00-04:00,103.91541309467544,108.1824480892158,103.47337086085663,107.54193878173828,2386922,0.0,0.0,ZBH
