Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04 00:00:00-04:00,60.13801014450092,60.29314119909748,59.807503705420494,59.88169860839844,1514200,0.0,0.0
2017-08-07 00:00:00-04:00,60.11778327272635,60.299899943148375,59.935671748296706,60.11104202270508,1832300,0.0,0.0
2017-08-08 00:00:00-04:00,60.02334560223551,60.34035927097301,59.60516173793636,59.84798049926758,2375200,0.0,0.0
2017-08-09 00:00:00-04:00,59.76704722220747,60.353860165219054,59.61865738746944,60.16499710083008,2593400,0.0,0.0
2017-08-10 00:00:00-04:00,59.746804116301504,60.04357859476214,59.07230871235859,59.08579635620117,2176700,0.0,0.0
2017-08-11 00:00:00-04:00,58.65412890525307,59.34211720689411,58.65412890525307,58.80926513671875,1893200,0.0,0.0
2017-08-14 00:00:00-04:00,58.93738582815972,59.5241984758891,58.849703309023496,59.37580871582031,1608000,0.0,0.0
2017-08-15 00:00:00-04:00,59.39606380282017,59.69958982310069,59.24093274120282,59.321868896484375,1548400,0.0,0.0
2017-08-16 00:00:00-04:00,59.32185412595637,59.59839964362221,58.88343633803195,59.12625503540039,2052900,0.0,0.0
2017-08-17 00:00:00-04:00,59.025108104640225,59.28141456578675,58.13477416814002,58.1617546081543,2470900,0.0,0.0
2017-08-18 00:00:00-04:00,58.07405045899671,59.106027554069435,57.568178930353895,58.910423278808594,2683700,0.0,0.0
2017-08-21 00:00:00-04:00,58.90368311595304,59.62539297094676,58.79576138444414,59.42304229736328,2454500,0.0,0.0
2017-08-22 00:00:00-04:00,59.79401045021588,60.239174680311606,59.61864022818261,59.87494659423828,1550300,0.0,0.0
2017-08-23 00:00:00-04:00,59.618627052057725,60.704564676279226,59.58490023550835,60.27288818359375,1410000,0.0,0.0
2017-08-24 00:00:00-04:00,60.29989337725933,60.54945339667448,60.01660652744071,60.374088287353516,1294400,0.0,0.0
2017-08-25 00:00:00-04:00,60.90693572484462,61.655626018802536,60.69783865484399,60.87995529174805,2309400,0.0,0.0
2017-08-28 00:00:00-04:00,61.08903396703967,61.331852666256005,60.48873361230769,60.92041015625,1392400,0.0,0.0
2017-08-29 00:00:00-04:00,60.481994587783454,60.58991630991276,59.96263545151125,60.43478012084961,1803200,0.0,0.0
2017-08-30 00:00:00-04:00,60.31337274870197,61.34534980719445,60.27965106891589,60.92716598510742,2194200,0.0,0.0
2017-08-31 00:00:00-04:00,61.28464423373068,61.42628763120882,60.30662809333795,61.1025276184082,2609400,0.0,0.0
2017-09-01 00:00:00-04:00,61.38185253645806,61.988176756414944,61.1979136417776,61.48404312133789,1529100,0.9,0.0
2017-09-05 00:00:00-04:00,61.70885672643549,61.88598151609848,60.503017271296244,60.89815139770508,2453000,0.0,0.0
2017-09-06 00:00:00-04:00,61.177456752695534,62.86698711140771,60.652881012417225,62.48548126220703,2674700,0.0,0.0
2017-09-07 00:00:00-04:00,62.512732422525275,62.8601730219213,61.97453370090153,62.48548126220703,2360100,0.0,0.0
2017-09-08 00:00:00-04:00,62.38332573507672,62.7307717271711,62.21982387899772,62.40376281738281,1747000,0.0,0.0
2017-09-11 00:00:00-04:00,62.87383006032318,64.01835333089497,62.758016474032104,63.80716323852539,2426200,0.0,0.0
2017-09-12 00:00:00-04:00,63.698133145757886,64.51564721403204,63.62319374977619,64.43389892578125,2182700,0.0,0.0
2017-09-13 00:00:00-04:00,64.37942797768785,64.54292983150107,64.09329843410715,64.15460968017578,1588500,0.0,0.0
2017-09-14 00:00:00-04:00,64.03878249956028,64.60423257118951,63.99790834418486,64.33172607421875,1559500,0.0,0.0
2017-09-15 00:00:00-04:00,64.23635105703659,65.21055829770927,64.03878397213046,64.83586120605469,7251700,0.0,0.0
2017-09-18 00:00:00-04:00,65.05385691570928,65.32636338353554,64.76091337238107,65.11517333984375,3637500,0.0,0.0
2017-09-19 00:00:00-04:00,65.32639137351964,65.87140454269047,65.01982471438029,65.7828369140625,1971600,0.0,0.0
2017-09-20 00:00:00-04:00,65.86455791988433,66.12343618869009,65.06748084167366,65.43536376953125,2375600,0.0,0.0
2017-09-21 00:00:00-04:00,65.36043796520482,65.5716280390242,65.0879314585038,65.25824737548828,2309000,0.0,0.0
2017-09-22 00:00:00-04:00,65.23100131567081,66.08258096731143,65.13562481049745,65.9940185546875,1531600,0.0,0.0
2017-09-25 00:00:00-04:00,66.00082050778789,66.82514890015942,65.93950927418061,66.70933532714844,2508700,0.0,0.0
2017-09-26 00:00:00-04:00,66.83876659299806,68.19447958769375,66.75701309672432,67.96285247802734,3017400,0.0,0.0
2017-09-27 00:00:00-04:00,68.13318677958637,68.59644632176303,67.61542489182898,67.97649383544922,2989300,0.0,0.0
2017-09-28 00:00:00-04:00,68.13318677958637,68.31712569888413,67.83342907652214,67.97649383544922,2652300,0.0,0.0
2017-09-29 00:00:00-04:00,67.99693611201928,68.10594081151096,67.29523525133955,67.47917938232422,2185400,0.0,0.0
2017-10-02 00:00:00-04:00,67.15214124508667,68.61685877161571,67.15214124508667,68.50104522705078,2268800,0.0,0.0
2017-10-03 00:00:00-04:00,68.56917661524629,68.63048783923034,67.39058839936786,67.96285247802734,2535300,0.0,0.0
2017-10-04 00:00:00-04:00,68.0922941226318,68.37161469095723,67.3020310565748,67.36334228515625,1932200,0.0,0.0
2017-10-05 00:00:00-04:00,67.73802947278291,67.86065710971025,67.47915121599323,67.7720947265625,2182100,0.0,0.0
2017-10-06 00:00:00-04:00,67.32248129698476,67.60180191992845,66.87965883489072,67.37698364257812,2506900,0.0,0.0
2017-10-09 00:00:00-04:00,67.5881722872967,67.5881722872967,67.22028925886441,67.47235870361328,1476300,0.0,0.0
2017-10-10 00:00:00-04:00,67.0227068891977,67.19302277850535,66.5458244781877,66.80470275878906,2181800,0.0,0.0
2017-10-11 00:00:00-04:00,66.64803233968415,66.70253468583124,66.09620518079701,66.25971221923828,2425200,0.0,0.0
2017-10-12 00:00:00-04:00,66.00082683771849,66.5049657291093,65.53756730361566,66.44364929199219,1999300,0.0,0.0
2017-10-13 00:00:00-04:00,67.17259104803918,67.34972104234856,66.42320211498563,66.54582977294922,1474900,0.0,0.0
2017-10-16 00:00:00-04:00,66.95458235744145,67.02270767443699,66.30738404954121,66.5594482421875,1196600,0.0,0.0
2017-10-17 00:00:00-04:00,66.68890195582746,67.0363478918005,66.38914427007587,66.90690612792969,1527100,0.0,0.0
2017-10-18 00:00:00-04:00,66.79109253167364,67.17259853334916,66.6343995966258,66.94097137451172,1540300,0.0,0.0
2017-10-19 00:00:00-04:00,66.70252526828621,67.97648494442134,66.49814409790552,67.7107925415039,1941200,0.0,0.0
2017-10-20 00:00:00-04:00,68.09911485696871,68.12636602709506,67.17940995512878,67.40422821044922,2142200,0.0,0.0
2017-10-23 00:00:00-04:00,67.37696464105822,67.72441049919274,67.10445818757289,67.14533233642578,1570100,0.0,0.0
2017-10-24 00:00:00-04:00,67.47915878759737,69.12781538201085,67.43827943894934,68.7667465209961,2973700,0.0,0.0
2017-10-25 00:00:00-04:00,68.51468302651757,68.54874828705194,67.49278758203478,67.95604705810547,2435100,0.0,0.0
2017-10-26 00:00:00-04:00,68.41248269658696,69.29131327736053,67.90153504713453,68.96430969238281,3166900,0.0,0.0
2017-10-27 00:00:00-04:00,67.44511309203611,68.603259419615,66.57991039286318,67.4519271850586,3433900,0.0,0.0
2017-10-30 00:00:00-04:00,67.52685879667911,73.46066491046749,67.32247761070985,72.21395111083984,8374600,0.0,0.0
2017-10-31 00:00:00-04:00,71.37597716798955,71.76429716901178,70.16332892611761,70.53121185302734,4100700,0.0,0.0
2017-11-01 00:00:00-04:00,70.99448909902608,71.68256688695969,70.2791653371808,70.46310424804688,3111700,0.0,0.0
2017-11-02 00:00:00-04:00,70.55165551654291,71.02172905554742,70.1360843120143,70.53803253173828,2547900,0.0,0.0
2017-11-03 00:00:00-04:00,70.19740053650997,72.15943779336102,69.7341410900499,71.92781066894531,2075400,0.0,0.0
2017-11-06 00:00:00-05:00,72.09132222217846,72.88839947827414,71.86650396093218,72.54776763916016,1786900,0.0,0.0
2017-11-07 00:00:00-05:00,72.6022614653496,73.03145566114658,71.67574255582036,72.15943908691406,1778300,0.0,0.0
2017-11-08 00:00:00-05:00,71.96187549826486,72.22756789864378,71.47817894378966,72.11856842041016,1615100,0.0,0.0
2017-11-09 00:00:00-05:00,71.73706858973777,72.20032810654386,70.78329838482765,70.98086547851562,2271600,0.0,0.0
2017-11-10 00:00:00-05:00,70.97403923167928,71.38961042695301,70.47671453651235,71.0285415649414,1533200,0.0,0.0
2017-11-13 00:00:00-05:00,70.5925453833715,71.3419344023618,70.17697411692944,70.98086547851562,1547800,0.0,0.0
2017-11-14 00:00:00-05:00,70.28598859886952,71.36238670543777,70.2655515154435,70.67430877685547,1796600,0.0,0.0
2017-11-15 00:00:00-05:00,70.29960242186378,70.47672724045086,69.33901811607363,69.82952880859375,1438000,0.0,0.0
2017-11-16 00:00:00-05:00,70.19740463639269,70.57891060365509,69.65239165662155,70.30640411376953,2331500,0.0,0.0
2017-11-17 00:00:00-05:00,70.20419891052458,71.29421936474346,69.84312492471464,70.78327178955078,1544200,0.0,0.0
2017-11-20 00:00:00-05:00,70.75605443458879,71.13075158113865,70.44948782205162,71.03536987304688,1940400,0.0,0.0
2017-11-21 00:00:00-05:00,71.28742625525085,71.47817924117508,70.59253963543696,70.72879028320312,1916000,0.0,0.0
2017-11-22 00:00:00-05:00,70.91272127649374,71.08985125695752,70.35408536668814,70.4562759399414,1436900,0.0,0.0
2017-11-24 00:00:00-05:00,70.85140360683039,71.30784890186675,70.76284122346793,71.0830307006836,929700,0.0,0.0
2017-11-27 00:00:00-05:00,71.28061406981523,71.38961874904648,70.55166216975108,71.11029815673828,1627300,0.0,0.0
2017-11-28 00:00:00-05:00,70.96723013158318,71.73024725802858,70.49034767607289,71.49180603027344,2009200,0.0,0.0
2017-11-29 00:00:00-05:00,71.66894157785974,72.13901520995361,71.38962615420768,71.53950500488281,1704000,0.0,0.0
2017-11-30 00:00:00-05:00,71.88011217774697,72.11855335936481,70.96040750714786,71.32828521728516,2758000,0.0,0.0
2017-12-01 00:00:00-05:00,71.64169106971536,71.86650413387326,70.14290785542951,70.91954803466797,2332700,0.0,0.0
2017-12-04 00:00:00-05:00,71.0982244301252,72.22524014346665,70.78898429575334,71.3387451171875,2143500,0.9,0.0
2017-12-05 00:00:00-05:00,71.37308588572468,72.80247302666346,71.2493888207789,71.86787414550781,2171100,0.0,0.0
2017-12-06 00:00:00-05:00,71.75105730644174,72.3076915292775,71.75105730644174,71.94347381591797,2102100,0.0,0.0
2017-12-07 00:00:00-05:00,72.12901383231177,73.24228747499309,71.99844324500323,73.19418334960938,1604300,0.0,0.0
2017-12-08 00:00:00-05:00,73.39348906946128,73.96386518019735,73.26979197158745,73.62713623046875,1720800,0.0,0.0
2017-12-11 00:00:00-05:00,73.7576887357206,74.25247700572876,73.6065028484452,73.88138580322266,1462900,0.0,0.0
2017-12-12 00:00:00-05:00,73.98446374650811,74.30744556551673,73.3865937439594,73.52403259277344,2484400,0.0,0.0
2017-12-13 00:00:00-05:00,73.70959165669751,73.94323878266773,73.14608390487645,73.87451934814453,2463100,0.0,0.0
2017-12-14 00:00:00-05:00,74.0188218158104,74.19749651599567,72.24583233070668,72.45199584960938,2380200,0.0,0.0
2017-12-15 00:00:00-05:00,72.84372642572468,73.16671359874972,72.2458562175959,72.86434173583984,3640800,0.0,0.0
2017-12-18 00:00:00-05:00,73.88825513266431,75.64062940684546,73.53778447219317,75.29015350341797,2502000,0.0,0.0
2017-12-19 00:00:00-05:00,75.22831349756204,75.59253121819481,74.80911813227915,74.87096405029297,2030000,0.0,0.0
2017-12-20 00:00:00-05:00,75.28328945425125,76.60272143853015,75.09086770229017,75.53755187988281,1815200,0.0,0.0
2017-12-21 00:00:00-05:00,75.48945196020442,76.2385079753867,75.0702565809557,75.78495025634766,1680600,0.0,0.0
2017-12-22 00:00:00-05:00,75.27642455626176,75.75746588384584,75.20083159864751,75.57879638671875,1202100,0.0,0.0
2017-12-26 00:00:00-05:00,75.75745012959581,75.75745012959581,75.25579359843186,75.54441833496094,462100,0.0,0.0
2017-12-27 00:00:00-05:00,75.54443211139083,75.67500271537487,75.31077972757502,75.61315155029297,677100,0.0,0.0
2017-12-28 00:00:00-05:00,75.85367002277493,76.4584136507897,75.69561584214888,76.38969421386719,1058100,0.0,0.0
2017-12-29 00:00:00-05:00,76.70580736847077,76.70580736847077,75.72997249524593,75.81243896484375,1019700,0.0,0.0
2018-01-02 00:00:00-05:00,76.3141056440321,77.14562293735979,76.0667114625346,77.12500762939453,1127800,0.0,0.0
2018-01-03 00:00:00-05:00,76.84325802421348,77.25557994951176,76.07358658548772,77.1456298828125,1437300,0.0,0.0
2018-01-04 00:00:00-05:00,77.5167007446289,77.95651138134812,76.83636424220944,77.5167007446289,1631000,0.0,0.0
2018-01-05 00:00:00-05:00,77.82596300507548,78.65748039125072,77.1937356897459,78.59563446044922,1082000,0.0,0.0
2018-01-08 00:00:00-05:00,78.61622879942226,78.61622879942226,77.68162986826258,78.41693878173828,1283200,0.0,0.0
2018-01-09 00:00:00-05:00,78.56814496999603,79.94942317582813,78.48567848666484,79.13165283203125,1794000,0.0,0.0
2018-01-10 00:00:00-05:00,78.8292585017774,79.28281616639063,78.45129902422269,79.04916381835938,1236000,0.0,0.0
2018-01-11 00:00:00-05:00,80.05250816140875,81.04895854696966,79.11790895155204,80.88402557373047,1892000,0.0,0.0
2018-01-12 00:00:00-05:00,80.8496468405958,81.09016747519361,79.98376731308707,80.8702621459961,2070100,0.0,0.0
2018-01-16 00:00:00-05:00,81.06956230569719,81.17951236256438,79.10415588647153,79.64017486572266,1996300,0.0,0.0
2018-01-17 00:00:00-05:00,79.8944471603216,80.43046617040753,79.52335586650267,80.32051086425781,1704000,0.0,0.0
2018-01-18 00:00:00-05:00,79.89445531263874,80.62289093985763,79.3721780410503,80.327392578125,2248400,0.0,0.0
2018-01-19 00:00:00-05:00,80.67097944753763,82.45771106488142,80.50605174640238,82.40960693359375,2864000,0.0,0.0
2018-01-22 00:00:00-05:00,81.76363384217584,82.25841692090768,81.44751500324165,81.73614501953125,2067800,0.0,0.0
2018-01-23 00:00:00-05:00,81.44752708024691,81.81175010207673,80.84966213868596,81.38568115234375,1479400,0.0,0.0
2018-01-24 00:00:00-05:00,81.90107271244187,82.7600787589967,81.38566908450898,81.73614501953125,1701400,0.0,0.0
2018-01-25 00:00:00-05:00,82.18967821415939,83.1174034783167,82.18967821415939,82.97309112548828,1585000,0.0,0.0
2018-01-26 00:00:00-05:00,83.35794478434597,83.68780015405979,82.58827351675282,83.48851013183594,2157200,0.0,0.0
2018-01-29 00:00:00-05:00,83.57785008403481,83.80462368452898,82.93874940710054,83.08993530273438,1228200,0.0,0.0
2018-01-30 00:00:00-05:00,82.40274190516509,83.24800099436054,81.35131400625589,81.67430114746094,3319100,0.0,0.0
2018-01-31 00:00:00-05:00,81.9423000499314,82.7050978082218,81.6742905935544,82.35462188720703,3213900,0.0,0.0
2018-02-01 00:00:00-05:00,81.84609206013651,82.28590272037744,80.32737005478006,80.78779602050781,3431700,0.0,0.0
2018-02-02 00:00:00-05:00,80.78778867353539,80.98020516452254,76.64394487292023,77.08375549316406,4224600,0.0,0.0
2018-02-05 00:00:00-05:00,76.78826790509002,77.64727396125967,73.84015849116093,74.74726867675781,3146600,0.0,0.0
2018-02-06 00:00:00-05:00,72.90556298326109,78.58187674301323,72.84371706086658,78.21765899658203,4939500,0.0,0.0
2018-02-07 00:00:00-05:00,77.74347462646065,78.49940407641947,75.72996441775186,75.77806854248047,3163700,0.0,0.0
2018-02-08 00:00:00-05:00,75.65437163107791,75.97735871619871,72.50697772675709,72.69939422607422,2543600,0.0,0.0
2018-02-09 00:00:00-05:00,73.63398786618949,74.10128729229565,70.65839012705689,73.52403259277344,3151800,0.0,0.0
2018-02-12 00:00:00-05:00,74.37620368272428,76.08046924349878,74.3143525028719,75.38639068603516,2260700,0.0,0.0
2018-02-13 00:00:00-05:00,75.15959554913826,75.99798105332222,74.24561184984822,75.34513854980469,1852800,0.0,0.0
2018-02-14 00:00:00-05:00,74.70604469326334,77.40676018324199,74.38305754860839,76.96694946289062,1757500,0.0,0.0
2018-02-15 00:00:00-05:00,77.86031583547654,78.6505972615789,74.72665798388772,75.5719223022461,3118300,0.0,0.0
2018-02-16 00:00:00-05:00,75.45510465953848,75.92240422938795,74.39680842067476,74.6373291015625,2782400,0.0,0.0
2018-02-20 00:00:00-05:00,74.21812495204843,75.3382669874713,73.8126766008742,74.62357330322266,2295800,0.0,0.0
2018-02-21 00:00:00-05:00,74.67169287690842,76.45842471012021,74.45865577578985,74.9671859741211,1984500,0.0,0.0
2018-02-22 00:00:00-05:00,75.45510546195045,76.76766418758609,75.24206836264926,76.16292572021484,1509700,0.0,0.0
2018-02-23 00:00:00-05:00,76.61647704473214,77.06316130287873,75.79870673398865,76.69207000732422,1516600,0.0,0.0
2018-02-26 00:00:00-05:00,76.86386039288021,76.95320037767426,75.32452301755636,75.94300842285156,2469300,0.0,0.0
2018-02-27 00:00:00-05:00,75.9430097953803,76.23850809197543,75.02902608231199,75.35888671875,2054400,0.0,0.0
2018-02-28 00:00:00-05:00,75.72997888502509,75.79183005318143,74.33495375843654,74.36931610107422,2226600,0.0,0.0
2018-03-01 00:00:00-05:00,74.41741226050681,75.95674962389666,73.75769624762545,74.30745697021484,3693800,0.0,0.0
2018-03-02 00:00:00-05:00,73.95372018137928,74.59184891333285,72.85779999483032,74.36295318603516,2403900,1.0,0.0
2018-03-05 00:00:00-05:00,74.05775507113734,75.62533669450973,73.47511720462022,75.3756332397461,2413600,0.0,0.0
2018-03-06 00:00:00-05:00,75.78487866717852,77.08194392704893,75.33402487064652,76.11781311035156,1794600,0.0,0.0
2018-03-07 00:00:00-05:00,75.5629216283572,76.27734897637544,74.7513826668795,75.86811065673828,2144000,0.0,0.0
2018-03-08 00:00:00-05:00,76.24267079957379,76.54092746130375,75.22998674372036,75.8611831665039,2181300,0.0,0.0
2018-03-09 00:00:00-05:00,76.52704454872716,78.02525999219067,76.20104252064979,77.87960052490234,1860100,0.0,0.0
2018-03-12 00:00:00-04:00,78.15705727260027,78.26110127168923,76.87386206223015,77.08888244628906,2025000,0.0,0.0
2018-03-13 00:00:00-04:00,77.4356811677221,78.09461758116328,76.27040018685055,76.53397369384766,2233200,0.0,0.0
2018-03-14 00:00:00-04:00,77.13047971019907,77.13047971019907,75.16060303818199,75.43111419677734,1592600,0.0,0.0
2018-03-15 00:00:00-04:00,75.84729971411534,75.89585287284707,74.25197786157442,74.54329681396484,2014900,0.0,0.0
2018-03-16 00:00:00-04:00,74.55716820652343,75.29934095574094,73.92597713175593,74.34214782714844,4500700,0.0,0.0
2018-03-19 00:00:00-04:00,74.36294880167121,74.43924737293862,73.17686004637375,74.05775451660156,2581700,0.0,0.0
2018-03-20 00:00:00-04:00,74.55716687707502,75.32014735367262,74.16874160722112,74.54329681396484,2591900,0.0,0.0
2018-03-21 00:00:00-04:00,74.55715537816901,77.93508410349287,74.07162386573489,77.13742065429688,3352000,0.0,0.0
2018-03-22 00:00:00-04:00,76.09009315405335,76.76984291517272,73.82889632080382,73.93987274169922,2968800,0.0,0.0
2018-03-23 00:00:00-04:00,73.9884069814245,74.56411256242713,72.42083037865072,72.51793670654297,2569200,0.0,0.0
2018-03-26 00:00:00-04:00,73.39187820428114,73.86353967983027,71.74800336259574,72.89247131347656,3045200,0.0,0.0
2018-03-27 00:00:00-04:00,73.35027910221352,73.76644984015853,71.94223203801893,72.23355102539062,2433000,0.0,0.0
2018-03-28 00:00:00-04:00,72.21967927230534,73.13525699113973,70.97116179575939,71.54686737060547,2304200,0.0,0.0
2018-03-29 00:00:00-04:00,71.64398415573784,73.66935254276875,71.64398415573784,73.3017349243164,2258700,0.0,0.0
2018-04-02 00:00:00-04:00,73.11444396080105,73.48899388477908,70.9989020818458,71.93528747558594,1750200,0.0,0.0
2018-04-03 00:00:00-04:00,72.08789153170477,72.42083129719961,71.04746204089324,72.23355102539062,1724500,0.0,0.0
2018-04-04 00:00:00-04:00,70.1318883787195,71.42202144569696,66.71928072047514,71.25555419921875,4713600,0.0,0.0
2018-04-05 00:00:00-04:00,71.71332169085427,73.16992162328475,71.5884699656804,72.72600555419922,2069700,0.0,0.0
2018-04-06 00:00:00-04:00,71.79657372249879,72.13644588000966,69.30647634850759,69.90992736816406,2404100,0.0,0.0
2018-04-09 00:00:00-04:00,70.42319864343213,70.63128664462971,68.94579076900196,68.96659851074219,3719900,0.0,0.0
2018-04-10 00:00:00-04:00,70.34688721016994,71.98382962537073,69.9376542523181,70.98501586914062,3192000,0.0,0.0
2018-04-11 00:00:00-04:00,70.64514062733846,71.17229289631686,70.1110559739565,70.89484405517578,1708100,0.0,0.0
2018-04-12 00:00:00-04:00,71.58154254654181,72.50405790964174,71.31796899646943,71.92835235595703,4214900,0.0,0.0
2018-04-13 00:00:00-04:00,72.17802465540028,72.53870966481003,71.18614881736666,71.47053527832031,1750200,0.0,0.0
2018-04-16 00:00:00-04:00,72.26129808012354,73.00347092200144,71.79657416711267,72.51100158691406,2314500,0.0,0.0
2018-04-17 00:00:00-04:00,73.05202274413884,73.88436422353398,72.56649109647469,73.55142974853516,1788500,0.0,0.0
2018-04-18 00:00:00-04:00,74.38374029364961,75.91663847737995,74.02999822256282,75.51434326171875,3163200,0.0,0.0
2018-04-19 00:00:00-04:00,75.19530410788765,75.22998191308656,73.98146979607499,74.63346862792969,2390300,0.0,0.0
2018-04-20 00:00:00-04:00,74.73751800804219,75.12594332237963,74.01615293005976,74.68896484375,2673900,0.0,0.0
2018-04-23 00:00:00-04:00,74.56412839978027,75.27855594611619,74.38378577029093,75.13289642333984,2178500,0.0,0.0
2018-04-24 00:00:00-04:00,75.40336380113474,75.97213149340199,72.6982471020506,73.48204040527344,2491100,0.0,0.0
2018-04-25 00:00:00-04:00,73.17687689694229,73.50981667476645,72.20580827784492,73.10057830810547,3471600,0.0,0.0
2018-04-26 00:00:00-04:00,73.36413375205393,74.31439439241402,72.8994099471926,73.86354064941406,2058200,0.0,0.0
2018-04-27 00:00:00-04:00,75.70857449318055,75.97908569272911,72.8300523193231,73.98839569091797,3208100,0.0,0.0
2018-04-30 00:00:00-04:00,73.98840172085764,74.73057448377887,73.05201631596039,73.3364028930664,2200500,0.0,0.0
2018-05-01 00:00:00-04:00,73.17685714081992,73.3502620155612,71.48442386993806,71.99076843261719,2341600,0.0,0.0
2018-05-02 00:00:00-04:00,72.23352321633638,73.27395230659499,71.94220434111901,72.65663146972656,2599800,0.0,0.0
2018-05-03 00:00:00-04:00,72.60809017379974,72.74681195838245,71.22085116038507,72.10174560546875,2170900,0.0,0.0
2018-05-04 00:00:00-04:00,71.81042516531615,72.81617660392787,71.06825252049767,72.68438720703125,2129500,0.0,0.0
2018-05-07 00:00:00-04:00,72.82310056375647,73.58608085836357,72.24740047379875,72.5525894165039,1903600,0.0,0.0
2018-05-08 00:00:00-04:00,72.48325616483754,72.59423785314362,71.76189106654247,72.51100158691406,3054800,0.0,0.0
2018-05-09 00:00:00-04:00,72.99651330537515,76.5755923971909,72.99651330537515,76.2287826538086,3547000,0.0,0.0
2018-05-10 00:00:00-04:00,76.214905733908,78.73274780591964,76.11086704654934,77.97669982910156,3472000,0.0,0.0
2018-05-11 00:00:00-04:00,78.01138099516386,78.74661592447742,77.66457126746553,78.08074188232422,2234400,0.0,0.0
2018-05-14 00:00:00-04:00,78.28882967978436,78.6078939936038,77.38712227280594,77.6715087890625,1854400,0.0,0.0
2018-05-15 00:00:00-04:00,77.44262672845962,78.0252646322617,77.09581694041627,77.80330657958984,1534200,0.0,0.0
2018-05-16 00:00:00-04:00,79.03102196400302,80.72345025475471,78.92004028361391,79.98127746582031,3360100,0.0,0.0
2018-05-17 00:00:00-04:00,79.83561902050019,80.65409040240267,79.71770495247218,80.59166717529297,2311500,0.0,0.0
2018-05-18 00:00:00-04:00,80.53617395314741,81.06332634248918,80.39745214685112,80.61247253417969,1903900,0.0,0.0
2018-05-21 00:00:00-04:00,81.15349299430336,81.64596227402741,80.61940823209203,81.52111053466797,1770800,0.0,0.0
2018-05-22 00:00:00-04:00,81.69450183852558,82.39505899789363,80.49454309672838,80.57777404785156,1715300,0.0,0.0
2018-05-23 00:00:00-04:00,79.90496753057398,80.33501354313388,78.49692073505454,80.22403717041016,1573400,0.0,0.0
2018-05-24 00:00:00-04:00,80.21018039173899,82.81125422481223,80.11307405865611,81.16737365722656,2659100,0.0,0.0
2018-05-25 00:00:00-04:00,80.32113514352567,80.61245404507018,78.413681639004,78.9061508178711,2545300,0.0,0.0
2018-05-29 00:00:00-04:00,78.15704838824027,79.39862797459956,76.97095963400695,77.30389404296875,2548000,0.0,0.0
2018-05-30 00:00:00-04:00,77.97669613594397,79.16972241885374,77.51197238143034,78.9893798828125,1866400,0.0,0.0
2018-05-31 00:00:00-04:00,78.9547198551634,78.9547198551634,77.6090961459861,77.76863098144531,2126900,0.0,0.0
2018-06-01 00:00:00-04:00,79.36395204576694,79.94659525189108,77.99752060972432,78.46224975585938,1667300,0.0,0.0
2018-06-04 00:00:00-04:00,78.78131792498546,79.31540270541025,78.42757043608721,78.64952850341797,1377500,0.0,0.0
2018-06-05 00:00:00-04:00,78.36513074467693,80.27258430410927,78.36513074467693,80.0714340209961,1851000,0.0,0.0
2018-06-06 00:00:00-04:00,80.813610410889,81.89565515065928,80.15466870272623,81.87484741210938,2368100,0.0,0.0
2018-06-07 00:00:00-04:00,81.85403930818396,82.43667715256817,81.43093098656819,82.2216567993164,2256900,0.0,0.0
2018-06-08 00:00:00-04:00,81.91389821168353,82.75332651319466,81.5011834328877,82.6064224243164,1837900,1.0,0.0
2018-06-11 00:00:00-04:00,82.87920076910942,83.04008751403397,81.80892979737469,82.21465301513672,1508400,0.0,0.0
2018-06-12 00:00:00-04:00,82.26362532193177,82.35456641979295,81.62706432149798,82.31259155273438,989300,0.0,0.0
2018-06-13 00:00:00-04:00,82.26362019871674,82.29160166270685,80.73866510122554,80.81561279296875,2296900,0.0,0.0
2018-06-14 00:00:00-04:00,81.10243882446068,81.10243882446068,79.6684191281167,79.85029602050781,1490800,0.0,0.0
2018-06-15 00:00:00-04:00,82.06774988719992,82.43849492106456,79.87825250900941,80.66870880126953,3493600,0.0,0.0
2018-06-18 00:00:00-04:00,79.84329306383799,80.82262312094598,79.84329306383799,80.24201965332031,1637100,0.0,0.0
2018-06-19 00:00:00-04:00,79.02487011865996,79.33266099595748,77.19212359726545,77.82169342041016,2403400,0.0,0.0
2018-06-20 00:00:00-04:00,78.05951629120602,78.05951629120602,76.27574161832453,76.94728088378906,2978300,0.0,0.0
2018-06-21 00:00:00-04:00,76.98224133176122,77.01021745824328,75.28939748600102,75.56221008300781,2810000,0.0,0.0
2018-06-22 00:00:00-04:00,76.91231763005779,78.17145733259949,76.49960287789844,77.66080474853516,2510800,0.0,0.0
2018-06-25 00:00:00-04:00,77.47190724720862,77.5418582405447,74.78575067728822,75.28240966796875,1814500,0.0,0.0
2018-06-26 00:00:00-04:00,75.58322222243488,76.11485417130669,74.95365245464458,75.75810241699219,1896900,0.0,0.0
2018-06-27 00:00:00-04:00,76.3876697601282,78.17144994738699,75.88401926361438,76.27574920654297,2279100,0.0,0.0
2018-06-28 00:00:00-04:00,76.21278249450319,76.63249920807348,75.29641203284208,76.49259185791016,1619200,0.0,0.0
2018-06-29 00:00:00-04:00,76.94727536155585,78.40927103170417,76.66046931894152,76.84234619140625,2003600,0.0,0.0
2018-07-02 00:00:00-04:00,76.24075800104858,76.40864680811247,75.03059020408233,75.23345184326172,2360800,0.0,0.0
