Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1989-11-06 00:00:00-05:00,2.129232883453369,2.144333867568075,2.129232883453369,2.129232883453369,545670,0.0,0.0,CNP
1989-11-07 00:00:00-05:00,2.129232855500049,2.144333839416504,2.1216825002097304,2.144333839416504,1461684,0.0,0.0,CNP
1989-11-08 00:00:00-05:00,2.1443352134831697,2.1669867038726807,2.1367848533546625,2.1669867038726807,722183,0.0,0.0,CNP
1989-11-09 00:00:00-05:00,2.166986158019576,2.166986158019576,2.136784315109253,2.136784315109253,3735469,0.0,0.0,CNP
1989-11-10 00:00:00-05:00,2.136167596064088,2.1515912311453844,2.136167596064088,2.1438794136047363,863582,0.31191,0.0,CNP
1989-11-13 00:00:00-05:00,2.1361687183380127,2.1438805399302026,2.113033253561443,2.1361687183380127,788375,0.0,0.0,CNP
1989-11-14 00:00:00-05:00,2.1438805399302026,2.1438805399302026,2.128456896745823,2.1361687183380127,415421,0.0,0.0,CNP
1989-11-15 00:00:00-05:00,2.136167596064088,2.1438794136047363,2.12845577852344,2.1438794136047363,426572,0.0,0.0,CNP
1989-11-16 00:00:00-05:00,2.136167596064088,2.1438794136047363,2.136167596064088,2.1438794136047363,298932,0.0,0.0,CNP
1989-11-17 00:00:00-05:00,2.143879783810587,2.143879783810587,2.1053208290369607,2.120744466781616,2843416,0.0,0.0,CNP
1989-11-20 00:00:00-05:00,2.1130327816919547,2.1130327816919547,2.08218564179985,2.097609281539917,525504,0.0,0.0,CNP
1989-11-21 00:00:00-05:00,2.097609658900924,2.097609658900924,2.066762373871348,2.074474334716797,203321,0.0,0.0,CNP
1989-11-22 00:00:00-05:00,2.0667620020597828,2.097609281539917,2.0667620020597828,2.097609281539917,796679,0.0,0.0,CNP
1989-11-24 00:00:00-05:00,2.089895890381108,2.0976077044530124,2.082184076309204,2.082184076309204,130249,0.0,0.0,CNP
1989-11-27 00:00:00-05:00,2.089897461669884,2.1053211014099507,2.08218564179985,2.097609281539917,858837,0.0,0.0,CNP
1989-11-28 00:00:00-05:00,2.097608370711448,2.11303186416626,2.089896554190058,2.11303186416626,458600,0.0,0.0,CNP
1989-11-29 00:00:00-05:00,2.0976090101646334,2.120744466781616,2.0976090101646334,2.120744466781616,1078766,0.0,0.0,CNP
1989-11-30 00:00:00-05:00,2.1207452147416936,2.1438805399302026,2.113033253561443,2.1361687183380127,512693,0.0,0.0,CNP
1989-12-01 00:00:00-05:00,2.1438789806894074,2.167014428639592,2.1438789806894074,2.1593024730682373,844128,0.0,0.0,CNP
1989-12-04 00:00:00-05:00,2.159303561718905,2.174727201461792,2.159303561718905,2.174727201461792,520522,0.0,0.0,CNP
1989-12-05 00:00:00-05:00,2.167015212854428,2.182438850402832,2.167015212854428,2.182438850402832,313405,0.0,0.0,CNP
1989-12-06 00:00:00-05:00,2.1747261050350266,2.1824380606063807,2.1593024730682373,2.1593024730682373,220166,0.0,0.0,CNP
1989-12-07 00:00:00-05:00,2.1593024730682373,2.167014428639592,2.151590796672802,2.1593024730682373,841756,0.0,0.0,CNP
1989-12-08 00:00:00-05:00,2.1515910625457764,2.159302739894147,2.1438792456094298,2.1515910625457764,1779359,0.0,0.0,CNP
1989-12-11 00:00:00-05:00,2.1515910625457764,2.159302739894147,2.1438792456094298,2.1515910625457764,403796,0.0,0.0,CNP
1989-12-12 00:00:00-05:00,2.151590728946561,2.174726036580549,2.151590728946561,2.1670143604278564,440807,0.0,0.0,CNP
1989-12-13 00:00:00-05:00,2.1670143604278564,2.174726036580549,2.159302405099254,2.1670143604278564,810676,0.0,0.0,CNP
1989-12-14 00:00:00-05:00,2.167015890629009,2.1901512145996094,2.167015890629009,2.1901512145996094,1025860,0.0,0.0,CNP
1989-12-15 00:00:00-05:00,2.1901512145996094,2.1901512145996094,2.174727572227173,2.1901512145996094,986951,0.0,0.0,CNP
1989-12-18 00:00:00-05:00,2.1901508412046797,2.1978626610761225,2.174727201461792,2.174727201461792,737129,0.0,0.0,CNP
1989-12-19 00:00:00-05:00,2.174726929977301,2.197862386703491,2.174726929977301,2.197862386703491,975801,0.0,0.0,CNP
1989-12-20 00:00:00-05:00,2.197862386703491,2.2055742056122214,2.190150567794761,2.197862386703491,649585,0.0,0.0,CNP
1989-12-21 00:00:00-05:00,2.190150529589024,2.1978623483632265,2.182438850402832,2.182438850402832,503203,0.0,0.0,CNP
1989-12-22 00:00:00-05:00,2.1901512145996094,2.1978630357858275,2.1824395330014448,2.1901512145996094,149466,0.0,0.0,CNP
1989-12-26 00:00:00-05:00,2.1901508412046797,2.1978626610761225,2.174727201461792,2.174727201461792,1015658,0.0,0.0,CNP
1989-12-27 00:00:00-05:00,2.174726036580549,2.1824379919091514,2.1670143604278564,2.1670143604278564,423488,0.0,0.0,CNP
1989-12-28 00:00:00-05:00,2.167014428639592,2.167014428639592,2.151590796672802,2.1593024730682373,302966,0.0,0.0,CNP
1989-12-29 00:00:00-05:00,2.1593024730682373,2.1593024730682373,2.151590796672802,2.1593024730682373,336418,0.0,0.0,CNP
1990-01-02 00:00:00-05:00,2.159303561718905,2.174727201461792,2.1515918814354915,2.174727201461792,843179,0.0,0.0,CNP
1990-01-03 00:00:00-05:00,2.174727201461792,2.174727201461792,2.1670155211783784,2.174727201461792,547568,0.0,0.0,CNP
1990-01-04 00:00:00-05:00,2.1747263737668407,2.1747263737668407,2.128455611736736,2.1515910625457764,661922,0.0,0.0,CNP
1990-01-05 00:00:00-05:00,2.151591602682915,2.151591602682915,2.120744466781616,2.120744466781616,427046,0.0,0.0,CNP
1990-01-08 00:00:00-05:00,2.128456896745823,2.1438805399302026,2.1207452147416936,2.1361687183380127,313167,0.0,0.0,CNP
1990-01-09 00:00:00-05:00,2.143880233539942,2.143880233539942,2.120744911657792,2.1284565925598145,558244,0.0,0.0,CNP
1990-01-10 00:00:00-05:00,2.1207452147416936,2.1361687183380127,2.1053215715573144,2.1361687183380127,503677,0.0,0.0,CNP
1990-01-11 00:00:00-05:00,2.1438794136047363,2.1515912311453844,2.136167596064088,2.1438794136047363,318387,0.0,0.0,CNP
1990-01-12 00:00:00-05:00,2.13616796493826,2.13616796493826,2.113032508321277,2.120744466781616,479953,0.0,0.0,CNP
1990-01-15 00:00:00-05:00,2.1207452147416936,2.1361687183380127,2.113033253561443,2.1361687183380127,433452,0.0,0.0,CNP
1990-01-16 00:00:00-05:00,2.120744100570779,2.1438794136047363,2.120744100570779,2.1438794136047363,415421,0.0,0.0,CNP
1990-01-17 00:00:00-05:00,2.1515920540300053,2.1515920540300053,2.120744911657792,2.1284565925598145,290866,0.0,0.0,CNP
1990-01-18 00:00:00-05:00,2.1053212706776647,2.1284565925598145,2.1053212706776647,2.1284565925598145,587426,0.0,0.0,CNP
1990-01-19 00:00:00-05:00,2.120744466781616,2.128456146065932,2.113032508321277,2.120744466781616,466192,0.0,0.0,CNP
1990-01-22 00:00:00-05:00,2.1207431466687248,2.128454821152704,2.082184076309204,2.082184076309204,600949,0.0,0.0,CNP
1990-01-23 00:00:00-05:00,2.089895890381108,2.0976077044530124,2.0744724018252247,2.082184076309204,383867,0.0,0.0,CNP
1990-01-24 00:00:00-05:00,2.066760448165396,2.0976077044530124,2.0282016569817247,2.082184076309204,404982,0.0,0.0,CNP
1990-01-25 00:00:00-05:00,2.089897079614546,2.089897079614546,2.043626308441162,2.043626308441162,264531,0.0,0.0,CNP
1990-01-26 00:00:00-05:00,2.043626308441162,2.059049945361625,2.028202811108703,2.043626308441162,400000,0.0,0.0,CNP
1990-01-29 00:00:00-05:00,2.0359145962385576,2.0744736905521752,2.0359145962385576,2.0667617321014404,367734,0.0,0.0,CNP
1990-01-30 00:00:00-05:00,2.0667617321014404,2.0744736905521752,2.0359145962385576,2.0667617321014404,294425,0.0,0.0,CNP
1990-01-31 00:00:00-05:00,2.0590495505858715,2.0898966789245605,2.051337733604205,2.0898966789245605,486833,0.0,0.0,CNP
1990-02-01 00:00:00-05:00,2.097608495906227,2.097608495906227,2.0744731845492046,2.0898966789245605,232740,0.0,0.0,CNP
1990-02-02 00:00:00-05:00,2.0821848619428938,2.0898966789245605,2.0744731845492046,2.0898966789245605,237960,0.0,0.0,CNP
1990-02-05 00:00:00-05:00,2.089897461669884,2.1053211014099507,2.08218564179985,2.097609281539917,550178,0.0,0.0,CNP
1990-02-06 00:00:00-05:00,2.097609281539917,2.1053211014099507,2.089897461669884,2.097609281539917,633689,0.0,0.0,CNP
1990-02-07 00:00:00-05:00,2.082185944346377,2.1053214073181152,2.082185944346377,2.1053214073181152,344958,0.0,0.0,CNP
1990-02-08 00:00:00-05:00,2.097609281539917,2.1053211014099507,2.089897461669884,2.097609281539917,672123,0.0,0.0,CNP
1990-02-09 00:00:00-05:00,2.1053208290369607,2.120744466781616,2.0976090101646334,2.120744466781616,661210,0.0,0.0,CNP
1990-02-12 00:00:00-05:00,2.112232072612889,2.1201137000541608,2.088587760925293,2.088587760925293,1417556,0.31191,0.0,CNP
1990-02-13 00:00:00-05:00,2.088588545055913,2.10435152053833,2.080707057314705,2.10435152053833,1474021,0.0,0.0,CNP
1990-02-14 00:00:00-05:00,2.120114326477051,2.13587715803982,2.112232696707021,2.120114326477051,235587,0.0,0.0,CNP
1990-02-15 00:00:00-05:00,2.127994127887574,2.175282873604276,2.127994127887574,2.159519910812378,942349,0.0,0.0,CNP
1990-02-16 00:00:00-05:00,2.159520885797514,2.1674025134108708,2.1358765735936744,2.1437580585479736,456465,0.0,0.0,CNP
1990-02-20 00:00:00-05:00,2.127995670928887,2.127995670928887,2.1043513522551853,2.120114326477051,298932,0.0,0.0,CNP
1990-02-21 00:00:00-05:00,2.0964701175689697,2.1043516056288705,2.088588629509069,2.0964701175689697,605694,0.0,0.0,CNP
1990-02-22 00:00:00-05:00,2.1043503309765,2.1043503309765,2.0807058811187744,2.0807058811187744,398102,0.0,0.0,CNP
1990-02-23 00:00:00-05:00,2.08858722212917,2.08858722212917,2.049179808384078,2.0570614337921143,220403,0.0,0.0,CNP
1990-02-26 00:00:00-05:00,2.04917994797514,2.088587364404683,2.04917994797514,2.0807058811187744,405457,0.0,0.0,CNP
1990-02-27 00:00:00-05:00,2.080706276143076,2.09646924570751,2.0728249340199136,2.088587760925293,415184,0.0,0.0,CNP
1990-02-28 00:00:00-05:00,2.088587760925293,2.1043507304897267,2.080706276143076,2.088587760925293,533571,0.0,0.0,CNP
1990-03-01 00:00:00-05:00,2.080707141449169,2.1043516056288705,2.080707141449169,2.0964701175689697,426572,0.0,0.0,CNP
1990-03-02 00:00:00-05:00,2.112232696707021,2.120114326477051,2.1043513522551853,2.120114326477051,256228,0.0,0.0,CNP
1990-03-05 00:00:00-05:00,2.1122328656204306,2.1279958411028472,2.080707057314705,2.10435152053833,433452,0.0,0.0,CNP
1990-03-06 00:00:00-05:00,2.1043520953241357,2.1516408920288086,2.096470605430165,2.1516408920288086,480190,0.0,0.0,CNP
1990-03-07 00:00:00-05:00,2.135876020266009,2.143757503178504,2.127994537353516,2.127994537353516,651720,0.0,0.0,CNP
1990-03-08 00:00:00-05:00,2.135876178741455,2.143757662238731,2.1201133544059347,2.135876178741455,2307236,0.0,0.0,CNP
1990-03-09 00:00:00-05:00,2.135876178741455,2.135876178741455,2.1279946952441797,2.135876178741455,384579,0.0,0.0,CNP
1990-03-12 00:00:00-05:00,2.127994537353516,2.135876020266009,2.1201131971000424,2.127994537353516,589087,0.0,0.0,CNP
1990-03-13 00:00:00-05:00,2.135876664116956,2.135876664116956,2.112232208251953,2.112232208251953,601186,0.0,0.0,CNP
1990-03-14 00:00:00-05:00,2.120114326477051,2.120114326477051,2.1043513522551853,2.120114326477051,218031,0.0,0.0,CNP
1990-03-15 00:00:00-05:00,2.120114326477051,2.13587715803982,2.112232696707021,2.120114326477051,586714,0.0,0.0,CNP
1990-03-16 00:00:00-05:00,2.1201131971000424,2.127994537353516,2.0964687483625606,2.127994537353516,582206,0.0,0.0,CNP
1990-03-19 00:00:00-05:00,2.1122328656204306,2.1201144960207468,2.096470032797121,2.10435152053833,326928,0.0,0.0,CNP
1990-03-20 00:00:00-05:00,2.1043516056288705,2.120114581748671,2.0964701175689697,2.0964701175689697,217794,0.0,0.0,CNP
1990-03-21 00:00:00-05:00,2.1043516056288705,2.112232951029657,2.088588629509069,2.0964701175689697,222539,0.0,0.0,CNP
1990-03-22 00:00:00-05:00,2.0885877680256653,2.096469252834676,2.057061971448677,2.064943313598633,255991,0.0,0.0,CNP
1990-03-23 00:00:00-05:00,2.0728249410666986,2.0728249410666986,2.057061971448677,2.064943313598633,287782,0.0,0.0,CNP
1990-03-26 00:00:00-05:00,2.072824540491893,2.088587364404683,2.064942914546957,2.0807058811187744,257177,0.0,0.0,CNP
1990-03-27 00:00:00-05:00,2.080707141449169,2.0964701175689697,2.0728257960483822,2.0964701175689697,306524,0.0,0.0,CNP
1990-03-28 00:00:00-05:00,2.112232951029657,2.120114581748671,2.080707141449169,2.0964701175689697,744958,0.0,0.0,CNP
1990-03-29 00:00:00-05:00,2.0807058811187744,2.096468847690592,2.0807058811187744,2.0807058811187744,113879,0.0,0.0,CNP
1990-03-30 00:00:00-05:00,2.088588545055913,2.10435152053833,2.0728257122326044,2.10435152053833,223250,0.0,0.0,CNP
1990-04-02 00:00:00-04:00,2.096468847690592,2.1043503309765,2.0807058811187744,2.0807058811187744,305575,0.0,0.0,CNP
1990-04-03 00:00:00-04:00,2.0964701175689697,2.0964701175689697,2.080707141449169,2.0964701175689697,308185,0.0,0.0,CNP
1990-04-04 00:00:00-04:00,2.096470032797121,2.10435152053833,2.088588545055913,2.10435152053833,316963,0.0,0.0,CNP
1990-04-05 00:00:00-04:00,2.1043504353152214,2.1043504353152214,2.033417224884033,2.033417224884033,1906524,0.0,0.0,CNP
1990-04-06 00:00:00-04:00,2.03341634852028,2.0491791664211534,1.986127609499713,2.0255348682403564,1615658,0.0,0.0,CNP
1990-04-09 00:00:00-04:00,2.0255348682403564,2.0412978288002037,2.0176533879604333,2.0255348682403564,202135,0.0,0.0,CNP
1990-04-10 00:00:00-04:00,2.025537080588259,2.041300058364868,2.0176555916999543,2.041300058364868,375563,0.0,0.0,CNP
1990-04-11 00:00:00-04:00,2.049179808384078,2.064942773882115,2.0412984682940776,2.0570614337921143,310558,0.0,0.0,CNP
1990-04-12 00:00:00-04:00,2.057061896421934,2.057061896421934,2.03341744285728,2.049180269241333,548043,0.0,0.0,CNP
1990-04-16 00:00:00-04:00,2.049179808384078,2.0570614337921143,2.0334169855450592,2.0570614337921143,451246,0.0,0.0,CNP
1990-04-17 00:00:00-04:00,2.0412978288002037,2.0412978288002037,2.0097720503394827,2.0255348682403564,587189,0.0,0.0,CNP
1990-04-18 00:00:00-04:00,2.025535967995216,2.025535967995216,1.978247203299445,1.986128687858581,862159,0.0,0.0,CNP
1990-04-19 00:00:00-04:00,1.994010757488339,2.009773731231689,1.994010757488339,2.009773731231689,429893,0.0,0.0,CNP
1990-04-20 00:00:00-04:00,2.001890953683683,2.0097725786946032,1.9703651669350544,1.994009613990784,1748280,0.0,0.0,CNP
1990-04-23 00:00:00-04:00,1.9940099491596104,2.033417224884033,1.9940099491596104,2.033417224884033,753974,0.0,0.0,CNP
1990-04-24 00:00:00-04:00,2.041300058364868,2.049181404594044,2.025537080588259,2.041300058364868,800474,0.0,0.0,CNP
1990-04-25 00:00:00-04:00,2.0412987085607246,2.0412987085607246,2.025535741207342,2.033417224884033,414947,0.0,0.0,CNP
1990-04-26 00:00:00-04:00,2.041300058364868,2.049181404594044,2.0176555916999543,2.041300058364868,489442,0.0,0.0,CNP
1990-04-27 00:00:00-04:00,2.0412987085607246,2.0412987085607246,2.0176542575306504,2.033417224884033,265006,0.0,0.0,CNP
1990-04-30 00:00:00-04:00,2.025535741207342,2.033417224884033,2.0176542575306504,2.033417224884033,347331,0.0,0.0,CNP
1990-05-01 00:00:00-04:00,2.025535958335729,2.049180269241333,2.025535958335729,2.049180269241333,681139,0.0,0.0,CNP
1990-05-02 00:00:00-04:00,2.049180269241333,2.0649432382844357,2.041298927378832,2.049180269241333,638909,0.0,0.0,CNP
1990-05-03 00:00:00-04:00,2.049179808384078,2.0570614337921143,2.0412984682940776,2.0570614337921143,659786,0.0,0.0,CNP
1990-05-04 00:00:00-04:00,2.0649434391810115,2.112232208251953,2.0649434391810115,2.112232208251953,1287782,0.0,0.0,CNP
1990-05-07 00:00:00-04:00,2.104350387411383,2.159520486574251,2.104350387411383,2.135876178741455,928588,0.0,0.0,CNP
1990-05-08 00:00:00-04:00,2.112232093978152,2.112232093978152,2.064943327465578,2.0728249549865723,1252906,0.0,0.0,CNP
1990-05-09 00:00:00-04:00,2.0728257122326044,2.10435152053833,2.0728257122326044,2.10435152053833,2340688,0.0,0.0,CNP
1990-05-10 00:00:00-04:00,2.1117649774013527,2.127885365288015,2.0956445895146905,2.103704929351806,2694187,0.31191,0.0,CNP
1990-05-11 00:00:00-04:00,2.127887060195047,2.16012771575495,2.119827005725497,2.1520676612854004,2999051,0.0,0.0,CNP
1990-05-14 00:00:00-04:00,2.1520673480555064,2.1681877464361112,2.1278867504846,2.1601274013519287,884223,0.0,0.0,CNP
1990-05-15 00:00:00-04:00,2.152066440010676,2.1762468814849854,2.152066440010676,2.1762468814849854,279478,0.0,0.0,CNP
1990-05-16 00:00:00-04:00,2.168186831589428,2.1762468814849854,2.1601264899062333,2.1762468814849854,253855,0.0,0.0,CNP
1990-05-17 00:00:00-04:00,2.1681878566741943,2.1762479103804173,2.152067457473973,2.1681878566741943,415184,0.0,0.0,CNP
1990-05-18 00:00:00-04:00,2.1440067641718907,2.1440067641718907,2.11176597319556,2.119826316833496,374377,0.0,0.0,CNP
1990-05-21 00:00:00-04:00,2.0956442307752763,2.1117646159023966,2.0472832212876746,2.063403606414795,829656,0.0,0.0,CNP
1990-05-22 00:00:00-04:00,2.1037045692325966,2.1037045692325966,2.063403606414795,2.063403606414795,761091,0.0,0.0,CNP
1990-05-23 00:00:00-04:00,2.063406270816006,2.0875868797302246,2.063406270816006,2.0875868797302246,471886,0.0,0.0,CNP
1990-05-24 00:00:00-04:00,2.0956469368076824,2.0956469368076824,2.0795266767588183,2.0875868797302246,251246,0.0,0.0,CNP
1990-05-25 00:00:00-04:00,2.0875844489090016,2.0956444966011936,2.0714640617370605,2.0714640617370605,227758,0.0,0.0,CNP
1990-05-29 00:00:00-04:00,2.079524255323031,2.079524255323031,2.06340386815109,2.0714640617370605,330249,0.0,0.0,CNP
1990-05-30 00:00:00-04:00,2.079523991541916,2.087584184105476,2.0472832212876746,2.063403606414795,332859,0.0,0.0,CNP
1990-05-31 00:00:00-04:00,2.0553455352783203,2.071465790005961,2.0553455352783203,2.0553455352783203,336655,0.0,0.0,CNP
1990-06-01 00:00:00-04:00,2.055344786090596,2.0956454811667595,2.055344786090596,2.0795252323150635,656702,0.0,0.0,CNP
1990-06-04 00:00:00-04:00,2.103706588769266,2.144007444381714,2.0714657875641875,2.144007444381714,487307,0.0,0.0,CNP
1990-06-05 00:00:00-04:00,2.13594651222229,2.1520669073013563,2.127886314682757,2.13594651222229,345433,0.0,0.0,CNP
1990-06-06 00:00:00-04:00,2.1359470582737528,2.1681878566741943,2.1359470582737528,2.1681878566741943,906762,0.0,0.0,CNP
1990-06-07 00:00:00-04:00,2.1601274013519287,2.1681877464361112,2.135946949674902,2.1601274013519287,577461,0.0,0.0,CNP
1990-06-08 00:00:00-04:00,2.144006709761823,2.1520669073013563,2.127886314682757,2.13594651222229,329537,0.0,0.0,CNP
1990-06-11 00:00:00-04:00,2.13594651222229,2.13594651222229,2.127886314682757,2.13594651222229,246263,0.0,0.0,CNP
1990-06-12 00:00:00-04:00,2.135947244080444,2.144007444381714,2.127887043779175,2.144007444381714,229893,0.0,0.0,CNP
1990-06-13 00:00:00-04:00,2.1440074609219493,2.16012771575495,2.1440074609219493,2.1520676612854004,497746,0.0,0.0,CNP
1990-06-14 00:00:00-04:00,2.144007444381714,2.152067644682984,2.127887043779175,2.144007444381714,181020,0.0,0.0,CNP
1990-06-15 00:00:00-04:00,2.127887043779175,2.144007444381714,2.127887043779175,2.144007444381714,586240,0.0,0.0,CNP
1990-06-18 00:00:00-04:00,2.1359464135395805,2.1359464135395805,2.0875853764305563,2.0956454277038574,725979,0.0,0.0,CNP
1990-06-19 00:00:00-04:00,2.103705613104615,2.1278860569000244,2.0956452706477013,2.1278860569000244,470937,0.0,0.0,CNP
1990-06-20 00:00:00-04:00,2.119826316833496,2.127886368683725,2.1037059213453304,2.119826316833496,341637,0.0,0.0,CNP
1990-06-21 00:00:00-04:00,2.0956454277038574,2.1117658220381466,2.0875853764305563,2.0956454277038574,412574,0.0,0.0,CNP
1990-06-22 00:00:00-04:00,2.0875868797302246,2.103707285673037,2.0795266767588183,2.0875868797302246,862633,0.0,0.0,CNP
1990-06-25 00:00:00-04:00,2.079524255323031,2.0875844489090016,2.055343820458898,2.0714640617370605,474970,0.0,0.0,CNP
1990-06-26 00:00:00-04:00,2.071465034942292,2.087585429687835,2.071465034942292,2.0795252323150635,662396,0.0,0.0,CNP
1990-06-27 00:00:00-04:00,2.0875855258571647,2.127886368683725,2.079525328113082,2.119826316833496,783155,0.0,0.0,CNP
1990-06-28 00:00:00-04:00,2.11176591960369,2.13594651222229,2.1037058679580074,2.13594651222229,663820,0.0,0.0,CNP
1990-06-29 00:00:00-04:00,2.1278868586736426,2.1681878566741943,2.1278868586736426,2.1681878566741943,1223725,0.0,0.0,CNP
1990-07-02 00:00:00-04:00,2.1520676612854004,2.16012771575495,2.1440074609219493,2.1520676612854004,350890,0.0,0.0,CNP
1990-07-03 00:00:00-04:00,2.1520673480555064,2.1681877464361112,2.1520673480555064,2.1601274013519287,528114,0.0,0.0,CNP
1990-07-05 00:00:00-04:00,2.160127699090353,2.1681880452855227,2.135947244080444,2.144007444381714,400474,0.0,0.0,CNP
1990-07-06 00:00:00-04:00,2.1601274013519287,2.1681877464361112,2.135946949674902,2.1601274013519287,399763,0.0,0.0,CNP
1990-07-09 00:00:00-04:00,2.160127699090353,2.160127699090353,2.127887043779175,2.144007444381714,413286,0.0,0.0,CNP
1990-07-10 00:00:00-04:00,2.144006450026186,2.144006450026186,2.1278860569000244,2.1278860569000244,418505,0.0,0.0,CNP
1990-07-11 00:00:00-04:00,2.1359462534631053,2.1359462534631053,2.119826006230776,2.1278860569000244,606643,0.0,0.0,CNP
1990-07-12 00:00:00-04:00,2.119826006230776,2.1359462534631053,2.111765663773863,2.1278860569000244,882800,0.0,0.0,CNP
1990-07-13 00:00:00-04:00,2.13594651222229,2.144006709761823,2.127886314682757,2.13594651222229,259312,0.0,0.0,CNP
1990-07-16 00:00:00-04:00,2.144007444381714,2.144007444381714,2.127887043779175,2.144007444381714,323132,0.0,0.0,CNP
1990-07-17 00:00:00-04:00,2.135947244080444,2.144007444381714,2.127887043779175,2.144007444381714,187426,0.0,0.0,CNP
1990-07-18 00:00:00-04:00,2.1278862561468417,2.1359464534646477,2.1117658615112305,2.1117658615112305,267141,0.0,0.0,CNP
1990-07-19 00:00:00-04:00,2.103705770764845,2.1198261650991346,2.0875853764305563,2.0956454277038574,254330,0.0,0.0,CNP
1990-07-20 00:00:00-04:00,2.1117649774013527,2.1117649774013527,2.0956445895146905,2.103704929351806,324318,0.0,0.0,CNP
1990-07-23 00:00:00-04:00,2.0956469368076824,2.103707285673037,2.063406270816006,2.0875868797302246,704864,0.0,0.0,CNP
1990-07-24 00:00:00-04:00,2.0795251792634115,2.0956454277038574,2.047284390594833,2.0956454277038574,351364,0.0,0.0,CNP
1990-07-25 00:00:00-04:00,2.0956455777073937,2.119826316833496,2.0875855258571647,2.119826316833496,841044,0.0,0.0,CNP
1990-07-26 00:00:00-04:00,2.11176591960369,2.13594651222229,2.1037058679580074,2.13594651222229,430842,0.0,0.0,CNP
1990-07-27 00:00:00-04:00,2.127885365288015,2.135945559231346,2.0795243475218133,2.103704929351806,489442,0.0,0.0,CNP
1990-07-30 00:00:00-04:00,2.103706588769266,2.144007444381714,2.0875861881667266,2.144007444381714,674970,0.0,0.0,CNP
1990-07-31 00:00:00-04:00,2.1359460484319235,2.192367273063738,2.1359460484319235,2.1762468814849854,563938,0.0,0.0,CNP
1990-08-01 00:00:00-04:00,2.160127217600835,2.2246086597442627,2.160127217600835,2.2246086597442627,762278,0.0,0.0,CNP
1990-08-02 00:00:00-04:00,2.200427970479511,2.216548365733192,2.17624737759899,2.18430757522583,723369,0.0,0.0,CNP
1990-08-03 00:00:00-04:00,2.176247354026106,2.176247354026106,2.1198262630370737,2.13594651222229,932859,0.0,0.0,CNP
1990-08-06 00:00:00-04:00,2.1117658759123032,2.1117658759123032,2.06340483756952,2.0795252323150635,517912,0.0,0.0,CNP
1990-08-07 00:00:00-04:00,2.0714657875641875,2.144007444381714,2.0714657875641875,2.144007444381714,1920759,0.0,0.0,CNP
1990-08-08 00:00:00-04:00,2.1359465353586398,2.1923677728526707,2.1359465353586398,2.18430757522583,936418,0.0,0.0,CNP
1990-08-09 00:00:00-04:00,2.18430757522583,2.1923677728526707,2.17624737759899,2.18430757522583,1184104,0.0,0.0,CNP
1990-08-10 00:00:00-04:00,2.175407717770093,2.216608734509716,2.1506872568783693,2.1671676635742188,4017319,0.31191,0.0,CNP
1990-08-13 00:00:00-04:00,2.1589272419186054,2.175407648086548,2.15068718798668,2.175407648086548,3274970,0.0,0.0,CNP
1990-08-14 00:00:00-04:00,2.175409092971894,2.1918895100859674,2.167169033567002,2.1836493015289307,588375,0.0,0.0,CNP
1990-08-15 00:00:00-04:00,2.1918881135723014,2.2083683710341937,2.1754077069583597,2.2001283168792725,451720,0.0,0.0,CNP
1990-08-16 00:00:00-04:00,2.19188805425449,2.19188805425449,2.175407648086548,2.175407648086548,320759,0.0,0.0,CNP
1990-08-17 00:00:00-04:00,2.167167793637834,2.1754078483282395,2.1506873859529057,2.1589274406433105,357295,0.0,0.0,CNP
1990-08-20 00:00:00-04:00,2.15068718798668,2.175407648086548,2.15068718798668,2.175407648086548,344247,0.0,0.0,CNP
1990-08-21 00:00:00-04:00,2.15892860343562,2.167168960868376,2.1424481868743896,2.1424481868743896,898695,0.0,0.0,CNP
1990-08-22 00:00:00-04:00,2.1424481868743896,2.150688544307145,2.1177277111846835,2.1424481868743896,590273,0.0,0.0,CNP
1990-08-23 00:00:00-04:00,2.125965854973866,2.1342060552525544,2.101245403289795,2.101245403289795,1037485,0.0,0.0,CNP
1990-08-24 00:00:00-04:00,2.1177275305829912,2.1177275305829912,2.035325753108415,2.076526641845703,1276868,0.0,0.0,CNP
1990-08-27 00:00:00-04:00,2.076525429589228,2.084765632356556,2.0682852268218994,2.0682852268218994,649822,0.0,0.0,CNP
1990-08-28 00:00:00-04:00,2.068284488460897,2.07652468828654,2.060044288635254,2.060044288635254,143298,0.0,0.0,CNP
1990-08-29 00:00:00-04:00,2.060045024054571,2.076525429589228,2.051804970439283,2.0682852268218994,284698,0.0,0.0,CNP
1990-08-30 00:00:00-04:00,2.068286477822242,2.068286477822242,2.035325795968744,2.0518062114715576,509134,0.0,0.0,CNP
1990-08-31 00:00:00-04:00,2.051805409680576,2.093006134033203,2.027084796086512,2.093006134033203,378173,0.0,0.0,CNP
1990-09-04 00:00:00-04:00,2.093006134033203,2.093006134033203,2.068285669591212,2.093006134033203,299407,0.0,0.0,CNP
1990-09-05 00:00:00-04:00,2.084766078653921,2.10124648771663,2.0765258741225665,2.093006134033203,235587,0.0,0.0,CNP
1990-09-06 00:00:00-04:00,2.093006907849342,2.093006907849342,2.060046226689937,2.076526641845703,172954,0.0,0.0,CNP
