Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1999-07-27 00:00:00-04:00,10.641622737517936,10.641622737517936,10.53139877319336,10.53139877319336,1245600,0.0,0.0,WY
1999-07-28 00:00:00-04:00,10.56567495306408,10.706819465795853,10.495102696698195,10.666492462158203,1293100,0.4,0.0,WY
1999-07-29 00:00:00-04:00,10.656413335488992,10.656413335488992,10.434614760861974,10.505187034606934,1607400,0.0,0.0,WY
1999-07-30 00:00:00-04:00,10.4648603964543,10.515269165223348,10.364042858916203,10.434615135192873,2035500,0.0,0.0,WY
1999-08-02 00:00:00-04:00,10.48502580443425,10.868132516519347,10.444698782109503,10.807641983032228,1486600,0.0,0.0,WY
1999-08-03 00:00:00-04:00,10.807643868990034,11.029442530480502,10.787480354309082,10.787480354309082,1255700,0.0,0.0,WY
1999-08-04 00:00:00-04:00,10.797553800656706,11.251232531776736,10.797553800656706,11.200823783874512,1618400,0.0,0.0,WY
1999-08-05 00:00:00-04:00,11.110097769641,11.110097769641,10.85805380934969,10.989116668701172,924000,0.0,0.0,WY
1999-08-06 00:00:00-04:00,10.999190382393842,11.009272133431784,10.737064855407372,10.747146606445312,563200,0.0,0.0,WY
1999-08-09 00:00:00-04:00,10.747145423406286,10.78747242311888,10.293466676639603,10.353957176208496,646500,0.0,0.0,WY
1999-08-10 00:00:00-04:00,10.323715194563572,10.323715194563572,9.849872797938096,9.99101734161377,1360500,0.0,0.0,WY
1999-08-11 00:00:00-04:00,9.950689809947066,10.293469398131666,9.880117541791414,10.273305892944336,984200,0.0,0.0,WY
1999-08-12 00:00:00-04:00,10.323718370602082,10.434617689036283,10.162410271061423,10.172492027282717,510200,0.0,0.0,WY
1999-08-13 00:00:00-04:00,10.25313967692701,10.485019925274424,10.25313967692701,10.353957176208496,584800,0.0,0.0,WY
1999-08-16 00:00:00-04:00,10.353960318443102,10.37412382441865,10.182570517650957,10.22289752960205,586100,0.0,0.0,WY
1999-08-17 00:00:00-04:00,10.283387978413606,10.575758813093993,10.253142719653566,10.495104789733888,669200,0.0,0.0,WY
1999-08-18 00:00:00-04:00,10.47494094481763,10.47494094481763,10.253142387757007,10.273305892944336,613300,0.0,0.0,WY
1999-08-19 00:00:00-04:00,10.162404693333448,10.293467452275248,10.031341934391648,10.253140449523926,802500,0.0,0.0,WY
1999-08-20 00:00:00-04:00,10.253144541186488,10.253144541186488,10.041427692253432,10.10191822052002,605500,0.0,0.0,WY
1999-08-23 00:00:00-04:00,10.09183258618525,10.182568343703398,9.970851576161053,10.0615873336792,860600,0.0,0.0,WY
1999-08-24 00:00:00-04:00,10.071675256508678,10.162411069630378,9.950694172346411,10.03134822845459,556100,0.0,0.0,WY
1999-08-25 00:00:00-04:00,10.071669419095446,10.071669419095446,9.376028588347111,9.40627384185791,1330000,0.0,0.0,WY
1999-08-26 00:00:00-04:00,9.517178535461426,9.55750556315406,9.355870424690892,9.517178535461426,1475000,0.0,0.0,WY
1999-08-27 00:00:00-04:00,9.547420443052452,9.547420443052452,9.376030635732608,9.50709342956543,502100,0.0,0.0,WY
1999-08-30 00:00:00-04:00,9.507098848407942,9.507098848407942,9.154237279272971,9.164319038391112,681800,0.0,0.0,WY
1999-08-31 00:00:00-04:00,9.194561818440755,9.214725331200494,8.912272639804417,9.073580741882324,765700,0.0,0.0,WY
1999-09-01 00:00:00-04:00,9.255046385805548,9.335700384810387,9.20463763642752,9.265128135681152,1478700,0.0,0.0,WY
1999-09-02 00:00:00-04:00,9.214725982165728,9.355870581454916,9.194562467981555,9.224807739257812,886800,0.0,0.0,WY
1999-09-03 00:00:00-04:00,9.275211954270803,9.476846996754954,9.275211954270803,9.365947723388672,735900,0.0,0.0,WY
1999-09-07 00:00:00-04:00,9.53733752568563,9.698645559946696,9.456683508555097,9.678482055664062,1035700,0.0,0.0,WY
1999-09-08 00:00:00-04:00,9.648236924951728,9.759136199951172,9.607909915861018,9.759136199951172,2389000,0.0,0.0,WY
1999-09-09 00:00:00-04:00,9.85995172366067,9.85995172366067,9.59782621771468,9.718807220458984,1087100,0.0,0.0,WY
1999-09-10 00:00:00-04:00,9.749054603537656,9.970853157082464,9.708727593802235,9.85995388031006,1054000,0.0,0.0,WY
1999-09-13 00:00:00-04:00,10.0212603303378,10.142241340361998,9.970851576161053,10.0615873336792,1212200,0.0,0.0,WY
1999-09-14 00:00:00-04:00,10.182568343703398,10.212813596209449,10.0212603303378,10.0615873336792,1019600,0.0,0.0,WY
1999-09-15 00:00:00-04:00,10.061589613451607,10.111998379050062,9.89019981041686,9.99101734161377,921400,0.0,0.0,WY
1999-09-16 00:00:00-04:00,9.99101795208368,10.001099705819383,9.718810601219642,9.749055862426758,297200,0.0,0.0,WY
1999-09-17 00:00:00-04:00,9.920447490058349,9.940611001217004,9.628076578257849,9.648240089416504,601300,0.0,0.0,WY
1999-09-20 00:00:00-04:00,9.708727150967244,9.708727150967244,9.537337367409153,9.577664375305176,266200,0.0,0.0,WY
1999-09-21 00:00:00-04:00,9.426438363155665,9.517174133496198,9.28529383151483,9.44660186767578,717300,0.0,0.0,WY
1999-09-22 00:00:00-04:00,9.607909903836736,9.607909903836736,9.426438363155665,9.44660186767578,565600,0.0,0.0,WY
1999-09-23 00:00:00-04:00,9.44660155515413,9.44660155515413,8.902186951121768,8.952595710754395,859600,0.0,0.0,WY
1999-09-24 00:00:00-04:00,8.992923213070503,9.10382249036173,8.892105688260296,8.962677955627441,332600,0.0,0.0,WY
1999-09-27 00:00:00-04:00,9.194558206083473,9.285293977854034,9.103822434312912,9.234885215759276,836100,0.0,0.0,WY
1999-09-28 00:00:00-04:00,9.26513411309984,9.26513411309984,8.841700345145332,9.073580741882324,771400,0.0,0.0,WY
1999-09-29 00:00:00-04:00,9.103825544808204,9.184479591716803,9.023171497899604,9.083662033081056,785000,0.0,0.0,WY
1999-09-30 00:00:00-04:00,9.123987903305352,9.426440540983982,9.103824394126775,9.295377731323242,699700,0.0,0.0,WY
1999-10-01 00:00:00-04:00,9.1945549760546,9.1945549760546,8.952593003000532,9.033246994018556,386300,0.0,0.0,WY
1999-10-04 00:00:00-04:00,9.033253831129809,9.174398422241213,8.902190996526363,9.174398422241213,605300,0.0,0.0,WY
1999-10-05 00:00:00-04:00,9.12398952378167,9.13407128016154,8.952599665323893,9.073580741882324,498400,0.0,0.0,WY
1999-10-06 00:00:00-04:00,9.043338357874775,9.164319473030291,9.013093079085898,9.113910675048828,514100,0.0,0.0,WY
1999-10-07 00:00:00-04:00,9.113905326269006,9.486930212410549,9.113905326269006,9.376030921936035,980800,0.0,0.0,WY
1999-10-08 00:00:00-04:00,9.376032237966772,9.668403135709822,9.305459952304656,9.658321380615234,1318100,0.0,0.0,WY
1999-10-11 00:00:00-04:00,9.63815442395135,9.859952956720106,9.497009903098506,9.587745666503906,469900,0.0,0.0,WY
1999-10-12 00:00:00-04:00,10.061588768131475,10.122079281767537,9.69864568631511,9.759136199951172,2048700,0.0,0.0,WY
1999-10-13 00:00:00-04:00,9.76921919578033,9.920445499120584,9.567584124659993,9.628074645996094,1425400,0.0,0.0,WY
1999-10-14 00:00:00-04:00,9.658321256685984,10.04142794536455,9.648239501720758,9.93052864074707,1873600,0.0,0.0,WY
1999-10-15 00:00:00-04:00,9.698646743628784,9.79946427734634,9.436521155963142,9.50709342956543,920400,0.0,0.0,WY
1999-10-18 00:00:00-04:00,9.50709455013275,9.55750332293303,9.174396649650904,9.275214195251465,893300,0.0,0.0,WY
1999-10-19 00:00:00-04:00,9.285297075197018,9.345787609888855,9.013089669083753,9.023171424865724,705100,0.0,0.0,WY
1999-10-20 00:00:00-04:00,9.11390461247957,9.265130905828237,9.11390461247957,9.20464038848877,898000,0.0,0.0,WY
1999-10-21 00:00:00-04:00,9.164313005247855,9.234885272615,8.932432698184378,8.962677955627441,705600,0.0,0.0,WY
1999-10-22 00:00:00-04:00,8.992924717982076,9.083660505495349,8.831616651291816,9.01308822631836,584200,0.0,0.0,WY
1999-10-25 00:00:00-04:00,9.01308566645572,9.224802443855689,8.952595158627158,9.194557189941406,784500,0.0,0.0,WY
1999-10-26 00:00:00-04:00,9.19455927068537,9.255049792203035,8.932433677442146,8.982842445373535,480700,0.0,0.0,WY
1999-10-27 00:00:00-04:00,8.915824993938005,9.027526673816498,8.865051503084143,8.956443786621094,937100,0.4,0.0,WY
1999-10-28 00:00:00-04:00,8.87519984941804,9.047829594772852,8.87519984941804,9.037674903869627,1262600,0.0,0.0,WY
1999-10-29 00:00:00-04:00,9.26108471935332,9.768819627212604,9.250930021196137,9.697736740112305,1830700,0.0,0.0,WY
1999-11-01 00:00:00-05:00,9.992216565088183,10.276547930761426,9.910979032038687,10.134382247924805,3361000,0.0,0.0,WY
1999-11-02 00:00:00-05:00,10.22578288958623,10.337484589472474,10.022688889793056,10.032843589782717,3582000,0.0,0.0,WY
1999-11-03 00:00:00-05:00,10.103921317864978,10.276551129325988,10.06330253869768,10.235932350158691,1821400,0.0,0.0,WY
1999-11-04 00:00:00-05:00,10.479646682739258,10.520265468331267,10.347635629565216,10.479646682739258,1509100,0.0,0.0,WY
1999-11-05 00:00:00-05:00,10.560882212123056,10.642119767600924,10.408561795602049,10.43902587890625,1052100,0.0,0.0,WY
1999-11-08 00:00:00-05:00,10.560883301514403,10.581192692478856,10.00237504999201,10.144540786743164,1519900,0.0,0.0,WY
1999-11-09 00:00:00-05:00,10.154695624849236,10.296861363597126,10.053148668600745,10.195314407348633,1676800,0.0,0.0,WY
1999-11-10 00:00:00-05:00,10.053148797842171,10.053148797842171,9.778972012446475,9.90082836151123,1563700,0.0,0.0,WY
1999-11-11 00:00:00-05:00,9.900826694764053,10.032837717360907,9.535257709111226,9.982064247131348,2053000,0.0,0.0,WY
1999-11-12 00:00:00-05:00,10.0125281471557,10.0125281471557,9.67742324973568,9.921135902404783,1224700,0.0,0.0,WY
1999-11-15 00:00:00-05:00,9.880516251479044,10.337477434743748,9.748505242980352,10.256239891052246,1115800,0.0,0.0,WY
1999-11-16 00:00:00-05:00,10.246089694976806,10.266399089813232,10.11407862854004,10.15469741821289,985800,0.0,0.0,WY
1999-11-17 00:00:00-05:00,10.144540786743164,10.296861218976543,10.032839136438684,10.144540786743164,884500,0.0,0.0,WY
1999-11-18 00:00:00-05:00,10.20546826578322,10.388252772036052,10.13438540224045,10.235932350158691,700000,0.0,0.0,WY
1999-11-19 00:00:00-05:00,10.296857761996828,10.296857761996828,9.941443539442696,9.97190761566162,449400,0.0,0.0,WY
1999-11-22 00:00:00-05:00,9.971911059321512,9.971911059321512,9.646960800769284,9.839900016784668,756200,0.0,0.0,WY
1999-11-23 00:00:00-05:00,9.839900016784668,9.850054712364424,9.677424887508554,9.839900016784668,1798900,0.0,0.0,WY
1999-11-24 00:00:00-05:00,9.829750997701582,9.921143310696742,9.71804928181861,9.822134971618652,1017900,0.0,0.0,WY
1999-11-26 00:00:00-05:00,9.860208883395831,9.860208883395831,9.646960287565436,9.65711498260498,240500,0.0,0.0,WY
1999-11-29 00:00:00-05:00,9.657116835687637,9.677426229663846,9.51495107785417,9.636807441711426,1353100,0.0,0.0,WY
1999-11-30 00:00:00-05:00,9.677424265413867,10.124230842201078,9.677424265413867,9.951601028442385,1380700,0.0,0.0,WY
1999-12-01 00:00:00-05:00,9.921135472607636,10.002373019978016,9.646958750232605,9.778969764709473,639900,0.0,0.0,WY
1999-12-02 00:00:00-05:00,9.778967073021866,10.469486035602849,9.778967073021866,10.408557891845703,1740900,0.0,0.0,WY
1999-12-03 00:00:00-05:00,10.327329323824392,10.642125006261518,10.327329323824392,10.591351509094238,889000,0.0,0.0,WY
1999-12-06 00:00:00-05:00,10.510107503618512,10.794438914344424,10.499952810378302,10.66242790222168,958500,0.0,0.0,WY
1999-12-07 00:00:00-05:00,10.62180992929559,10.713202175341156,10.35778788516396,10.611655235290527,987900,0.0,0.0,WY
1999-12-08 00:00:00-05:00,10.642125031043744,10.74367202561477,10.56088743538692,10.601506233215332,1195000,0.0,0.0,WY
1999-12-09 00:00:00-05:00,10.723362601729162,10.84521899493063,10.499959214193138,10.591351509094238,1224500,0.0,0.0,WY
1999-12-10 00:00:00-05:00,10.581192335398674,10.885833189584815,10.43902660344514,10.692893981933594,879900,0.0,0.0,WY
1999-12-13 00:00:00-05:00,10.65227571046685,10.662430406091698,10.11407684234984,10.195314407348633,781000,0.0,0.0,WY
1999-12-14 00:00:00-05:00,10.195310214713768,11.007685530627215,10.154691448918095,10.967066764831545,1189500,0.0,0.0,WY
1999-12-15 00:00:00-05:00,10.967069237633089,11.57635086194604,10.967069237633089,11.474803924560549,2063000,0.0,0.0,WY
1999-12-16 00:00:00-05:00,11.434185802936554,11.434185802936554,10.946760475635529,11.048307418823242,1000300,0.0,0.0,WY
1999-12-17 00:00:00-05:00,11.12954336697938,11.241244988363295,11.03815113130163,11.149852752685549,1283700,0.0,0.0,WY
1999-12-20 00:00:00-05:00,11.149856223067516,11.149856223067516,10.906143518738173,11.025461196899414,851700,0.0,0.0,WY
1999-12-21 00:00:00-05:00,10.946759682015772,11.12954416650212,10.936604988433196,11.099080085754396,1200300,0.0,0.0,WY
1999-12-22 00:00:00-05:00,11.129551481824986,11.129551481824986,10.916302776425056,10.956921577453612,781700,0.0,0.0,WY
1999-12-23 00:00:00-05:00,11.04830834524972,11.424032066549572,11.007689564568656,11.373258590698242,582500,0.0,0.0,WY
1999-12-27 00:00:00-05:00,11.312330914580304,11.3935684794965,11.21078395843506,11.21078395843506,516100,0.0,0.0,WY
1999-12-28 00:00:00-05:00,11.210782470703126,11.73882657258407,11.17016369363536,11.677898406982422,816700,0.0,0.0,WY
1999-12-29 00:00:00-05:00,11.454496920784347,11.850530059002958,11.373259353970276,11.647436141967772,596300,0.0,0.0,WY
1999-12-30 00:00:00-05:00,11.627120635583012,11.647430016605863,11.454490896888766,11.52557373046875,437600,0.0,0.0,WY
1999-12-31 00:00:00-05:00,11.5357317148446,11.718516196241788,11.505267634611736,11.667742729187012,168600,0.0,0.0,WY
2000-01-03 00:00:00-05:00,11.545885440062111,11.556040132621533,11.17016181536352,11.352946281433104,973700,0.0,0.0,WY
2000-01-04 00:00:00-05:00,11.332642445333828,11.4443441181821,10.81475287121911,10.926454544067385,1201700,0.0,0.0,WY
2000-01-05 00:00:00-05:00,10.926452360632982,11.51542469977491,10.875678883120749,11.50527000427246,1184600,0.0,0.0,WY
2000-01-06 00:00:00-05:00,11.566197802204304,12.104396646380623,11.403722679434097,12.043468475341797,1307700,0.0,0.0,WY
2000-01-07 00:00:00-05:00,11.70836431707833,11.901303538261754,11.484961008339628,11.647436141967772,1728000,0.0,0.0,WY
2000-01-10 00:00:00-05:00,11.72867356582615,11.759137653010114,11.393568606802546,11.596662521362305,821900,0.0,0.0,WY
2000-01-11 00:00:00-05:00,11.596660249423138,11.698207186808627,11.393566374652154,11.474803924560549,677300,0.0,0.0,WY
2000-01-12 00:00:00-05:00,11.312329922604322,11.352948701500567,11.170164196467464,11.200628280639648,689400,0.0,0.0,WY
2000-01-13 00:00:00-05:00,11.200631938854343,11.271714825139004,11.007692676081696,11.139703750610352,805000,0.0,0.0,WY
2000-01-14 00:00:00-05:00,11.210780271123896,11.281863117045877,11.14985211747648,11.251399040222168,863300,0.0,0.0,WY
2000-01-18 00:00:00-05:00,11.210785771759465,11.24124986353055,10.69289621165101,10.814752578735352,825700,0.0,0.0,WY
2000-01-19 00:00:00-05:00,10.073456531434546,10.408561436210093,10.022683061014009,10.317169189453123,3095500,0.0,0.0,WY
2000-01-20 00:00:00-05:00,10.317166167039138,10.59134282698998,10.205464564836944,10.56087875366211,2979700,0.0,0.0,WY
2000-01-21 00:00:00-05:00,10.560883001338713,10.560883001338713,10.185159279175702,10.378098487854004,1481300,0.0,0.0,WY
2000-01-24 00:00:00-05:00,10.378097094473292,10.45933464511496,9.59618566954722,9.910981178283691,1534700,0.0,0.0,WY
2000-01-25 00:00:00-05:00,9.667268107708235,9.758660348222284,9.118914664623944,9.454019546508787,1838000,0.0,0.0,WY
2000-01-26 00:00:00-05:00,9.488787031070718,9.81598658386626,9.40698714287183,9.468337059020996,2560000,0.4,0.0,WY
2000-01-27 00:00:00-05:00,9.488783904260508,9.6217086787814,9.243384320529632,9.335409164428713,1335000,0.0,0.0,WY
2000-01-28 00:00:00-05:00,9.274059739693133,9.73418398256655,9.161584924768515,9.662609100341797,2502800,0.0,0.0,WY
2000-01-31 00:00:00-05:00,9.601260316138177,9.601260316138177,9.049111160577514,9.38653564453125,1089600,0.0,0.0,WY
2000-02-01 00:00:00-05:00,9.3865331083406,9.631932666728591,9.21270842114911,9.366083145141602,1447500,0.0,0.0,WY
2000-02-02 00:00:00-05:00,9.36608898534184,9.406988937242897,9.038889370133392,9.243389129638672,2137500,0.0,0.0,WY
2000-02-03 00:00:00-05:00,9.161581707218964,9.222931584722664,8.926407176788121,8.93663215637207,1339000,0.0,0.0,WY
2000-02-04 00:00:00-05:00,9.038889607516202,9.120689513466576,8.83438984264027,8.997989654541016,1950800,0.0,0.0,WY
2000-02-07 00:00:00-05:00,8.875293468919333,8.916193438822187,8.48674375484222,8.609443664550781,1817800,0.0,0.0,WY
2000-02-08 00:00:00-05:00,8.701460481938993,8.865060208978974,8.588985669599007,8.783260345458984,2538300,0.0,0.0,WY
2000-02-09 00:00:00-05:00,8.68101227756872,8.916186932909216,8.43561263721342,8.496962547302246,1426700,0.0,0.0,WY
2000-02-10 00:00:00-05:00,8.476509086214579,8.55830893264367,8.231109546927305,8.507184028625488,5724400,0.0,0.0,WY
2000-02-11 00:00:00-05:00,8.507183414138627,8.629883174919472,7.995934410885103,8.394708633422852,2307200,0.0,0.0,WY
2000-02-14 00:00:00-05:00,8.292465609040478,8.568540296394476,8.057290875368553,8.527640342712402,1491200,0.0,0.0,WY
2000-02-15 00:00:00-05:00,8.507191975911457,8.885516619070982,8.353817120576515,8.773041725158691,1670200,0.0,0.0,WY
2000-02-16 00:00:00-05:00,8.650336524036444,8.824161253242849,8.435611858546178,8.752586364746094,1392300,0.0,0.0,WY
2000-02-17 00:00:00-05:00,8.95708545481665,9.018435355192103,8.425386318229359,8.640110969543457,1266200,0.0,0.0,WY
2000-02-18 00:00:00-05:00,8.445841023860833,8.507190958658853,7.760766751949603,7.975491523742676,1843800,0.0,0.0,WY
2000-02-22 00:00:00-05:00,8.047058999105458,8.445833206176758,7.852784385404055,8.445833206176758,1660900,0.0,0.0,WY
2000-02-23 00:00:00-05:00,8.507187423706055,8.507187423706055,8.067513073682784,8.179987907409668,994300,0.0,0.0,WY
2000-02-24 00:00:00-05:00,8.139087365108466,8.149312349235487,7.873237777805928,8.128862380981445,1987000,0.0,0.0,WY
2000-02-25 00:00:00-05:00,8.118637433070194,8.210662290623887,7.924362733790176,8.067512512207031,1077300,0.0,0.0,WY
2000-02-28 00:00:00-05:00,8.077736470236706,8.384485956448227,8.036836538741838,8.22088623046875,1599600,0.0,0.0,WY
2000-02-29 00:00:00-05:00,8.057284291275526,8.486733454008485,7.863009670039188,8.394708633422852,1345600,0.0,0.0,WY
2000-03-01 00:00:00-05:00,8.752588916800873,8.824163826167235,8.404939357021398,8.742363929748535,2072100,0.0,0.0,WY
2000-03-02 00:00:00-05:00,8.701466359649912,8.721916339343567,8.394716664245097,8.59921646118164,816000,0.0,0.0,WY
2000-03-03 00:00:00-05:00,8.64011405922516,9.069563515423331,8.578764136911134,8.742363929748535,1520200,0.0,0.0,WY
2000-03-06 00:00:00-05:00,8.86506063690913,8.86506063690913,8.445836316132574,8.578761100769043,1171700,0.0,0.0,WY
2000-03-07 00:00:00-05:00,8.568541257020557,8.61966620485481,8.179991653480245,8.241341590881348,1522600,0.0,0.0,WY
2000-03-08 00:00:00-05:00,8.200440713255812,8.824165006907437,8.159540759573737,8.527640342712402,1189800,0.0,0.0,WY
2000-03-09 00:00:00-05:00,8.384483954756732,8.486733759083034,8.28223415043043,8.466283798217773,1442200,0.0,0.0,WY
2000-03-10 00:00:00-05:00,8.558309748854347,9.069558837794272,8.558309748854347,8.905959129333496,887800,0.0,0.0,WY
2000-03-13 00:00:00-05:00,8.65033972993189,9.049114256489034,8.64011474207145,9.018439292907717,1511000,0.0,0.0,WY
2000-03-14 00:00:00-05:00,8.895732297154957,8.926407236110665,8.476508131426964,8.537858009338379,1132200,0.0,0.0,WY
2000-03-15 00:00:00-05:00,8.548084154041534,9.059333206316746,8.548084154041534,8.916183471679688,1875200,0.0,0.0,WY
2000-03-16 00:00:00-05:00,8.95708526126922,9.67283408351676,8.752585597769924,9.662609100341797,2024100,0.0,0.0,WY
2000-03-17 00:00:00-05:00,9.57058551967544,9.57058551967544,9.100236231315325,9.141136169433594,1361600,0.0,0.0,WY
2000-03-20 00:00:00-05:00,9.182034761370016,9.58080909955869,9.182034761370016,9.284284591674805,814600,0.0,0.0,WY
2000-03-21 00:00:00-05:00,9.28428395169534,9.458108651231486,9.008209428902637,9.294508934020996,1058500,0.0,0.0,WY
2000-03-22 00:00:00-05:00,9.202483950255925,9.24338387892373,8.793484663577884,8.85483455657959,1616700,0.0,0.0,WY
2000-03-23 00:00:00-05:00,8.834387490915697,9.314961810444675,8.793487548828125,9.233161926269531,1196800,0.0,0.0,WY
2000-03-24 00:00:00-05:00,9.079789220070351,9.13091415937255,8.834389511419802,9.018439292907717,831000,0.0,0.0,WY
2000-03-27 00:00:00-05:00,9.038889268628594,9.38653885588354,8.987764329326396,9.018439292907717,602500,0.0,0.0,WY
2000-03-28 00:00:00-05:00,8.98775988931969,9.23315947674139,8.98775988931969,9.02865982055664,1002500,0.0,0.0,WY
2000-03-29 00:00:00-05:00,9.038884375879604,9.325183880997963,8.97753448192567,9.294508934020996,982800,0.0,0.0,WY
2000-03-30 00:00:00-05:00,9.406986055303651,9.77508550964162,9.325186176561882,9.683060646057127,1017400,0.0,0.0,WY
2000-03-31 00:00:00-05:00,9.672835245467068,9.856884964725428,9.325185775756836,9.325185775756836,1511900,0.0,0.0,WY
2000-04-03 00:00:00-04:00,9.468337933137455,9.73418759432706,9.161588324072524,9.560362815856934,1628500,0.0,0.0,WY
2000-04-04 00:00:00-04:00,9.601258403790666,9.703508227047225,8.916184587971737,9.294508934020996,1177900,0.0,0.0,WY
2000-04-05 00:00:00-04:00,9.243384659552888,9.550134150467256,9.151359812278578,9.284284591674805,1117100,0.0,0.0,WY
2000-04-06 00:00:00-04:00,9.222933402748607,9.591032740330592,9.222933402748607,9.366083145141602,688300,0.0,0.0,WY
2000-04-07 00:00:00-04:00,9.366082775120056,9.539907455444336,9.222933038382411,9.539907455444336,1058000,0.0,0.0,WY
2000-04-10 00:00:00-04:00,9.70351139033246,9.979586003123792,9.683061419014582,9.928461074829102,1154600,0.0,0.0,WY
2000-04-11 00:00:00-04:00,10.010259609843953,10.368134059634082,10.010259609843953,10.040934562683104,1632700,0.0,0.0,WY
2000-04-12 00:00:00-04:00,10.286334129202618,10.593083655918402,10.112509397397009,10.132959365844728,1745600,0.0,0.0,WY
2000-04-13 00:00:00-04:00,10.163635327031438,10.1738603122699,9.499011286531394,9.601261138916016,1226300,0.0,0.0,WY
2000-04-14 00:00:00-04:00,9.62170948955299,9.62170948955299,8.854835725773526,9.049110412597656,760700,0.0,0.0,WY
2000-04-17 00:00:00-04:00,9.090014548735184,9.294514313611115,8.885514783859254,8.997989654541016,1711300,0.0,0.0,WY
2000-04-18 00:00:00-04:00,9.110460807229872,9.120685791300836,8.670786492178374,8.752586364746094,1332800,0.0,0.0,WY
2000-04-19 00:00:00-04:00,8.650339627820392,8.997989210971566,8.58898970138195,8.793489456176758,1256800,0.0,0.0,WY
2000-04-20 00:00:00-04:00,8.711686051840601,8.946860675305782,8.614548707365852,8.865060806274414,826000,0.0,0.0,WY
2000-04-24 00:00:00-04:00,8.905960026845792,9.222934493932152,8.75258528470723,9.02865982055664,2075000,0.0,0.0,WY
2000-04-25 00:00:00-04:00,9.100236914203562,9.192261781875285,8.95708712004755,9.069561958312988,963600,0.0,0.0,WY
2000-04-26 00:00:00-04:00,9.16158358611208,9.437658091497156,9.079783732664652,9.151358604431152,960200,0.0,0.0,WY
2000-04-27 00:00:00-04:00,8.854834630804241,8.926409506572867,8.568535127729739,8.670784950256348,1838400,0.0,0.0,WY
2000-04-28 00:00:00-04:00,8.670787766610712,8.824162550218212,8.670787766610712,8.732137680053711,1447700,0.0,0.0,WY
2000-05-01 00:00:00-04:00,8.701468596832203,8.752593559210771,8.609443664550781,8.609443664550781,738400,0.0,0.0,WY
2000-05-02 00:00:00-04:00,8.64011337474991,8.895738030807602,8.599213429780681,8.81393814086914,1477000,0.0,0.0,WY
2000-05-03 00:00:00-04:00,8.900466972863295,8.95197430488218,8.725342043999087,8.74594497680664,655600,0.4,0.0,WY
2000-05-04 00:00:00-04:00,8.838659261815687,8.921071003184599,8.653232843735639,8.756247520446777,700600,0.0,0.0,WY
2000-05-05 00:00:00-04:00,8.69443935477501,8.972579002380371,8.69443935477501,8.972579002380371,413600,0.0,0.0,WY
2000-05-08 00:00:00-04:00,8.82835607847678,8.993179529183465,8.797451681469276,8.931370735168457,747000,0.0,0.0,WY
2000-05-09 00:00:00-04:00,8.787152570643464,8.972579002380371,8.69443935477501,8.972579002380371,754500,0.0,0.0,WY
2000-05-10 00:00:00-04:00,8.972574739728655,9.085890838623046,8.838655713762556,9.01378059387207,1571700,0.0,0.0,WY
2000-05-11 00:00:00-04:00,9.096199163094091,9.16830946223527,8.890169736976448,8.94167709350586,904900,0.0,0.0,WY
2000-05-12 00:00:00-04:00,8.962277776187229,9.024086588436797,8.756248402022004,8.993182182312012,803700,0.0,0.0,WY
2000-05-15 00:00:00-04:00,8.993177666800362,9.188905473981585,8.993177666800362,9.01378059387207,1744500,0.0,0.0,WY
2000-05-16 00:00:00-04:00,9.06529246326984,9.209513025185496,8.941674838770705,8.993182182312012,627400,0.0,0.0,WY
2000-05-17 00:00:00-04:00,8.766549633783807,9.137402497257623,8.766549633783807,8.972579002380371,494500,0.0,0.0,WY
2000-05-18 00:00:00-04:00,9.04469205959061,9.065295002778743,8.69444202539234,8.797456741333008,982700,0.0,0.0,WY
2000-05-19 00:00:00-04:00,8.67383648314566,8.838659979262442,8.612027672101867,8.735645294189453,687700,0.0,0.0,WY
2000-05-22 00:00:00-04:00,8.776853818778532,8.787155290396818,8.467809670229993,8.55022144317627,1364200,0.0,0.0,WY
2000-05-23 00:00:00-04:00,8.24117709428836,8.272081508391942,7.870324125045385,8.035147666931152,2976800,0.0,0.0,WY
2000-05-24 00:00:00-04:00,8.158760165223981,8.426598251456081,8.13815723551382,8.323583602905273,2431000,0.0,0.0,WY
2000-05-25 00:00:00-04:00,8.24118045845417,8.282386360746441,8.138165702723494,8.158768653869629,1872300,0.0,0.0,WY
2000-05-26 00:00:00-04:00,8.03514529247673,8.127858507389925,7.993939419181979,8.076351165771484,1448000,0.0,0.0,WY
2000-05-30 00:00:00-04:00,8.282386055655278,8.30298900604248,8.169069828525666,8.30298900604248,1132200,0.0,0.0,WY
2000-05-31 00:00:00-04:00,8.076355191862554,8.354494975255779,8.055752244944538,8.179369926452637,753900,0.0,0.0,WY
2000-06-01 00:00:00-04:00,8.158762006759643,8.272078145742416,7.973335597515106,8.24117374420166,1264300,0.0,0.0,WY
2000-06-02 00:00:00-04:00,8.570820693969727,8.673835365772247,8.210269342660904,8.24117374420166,2094200,0.0,0.0,WY
2000-06-05 00:00:00-04:00,8.241175045757174,8.313285327407549,8.086653013649226,8.189667701721191,750800,0.0,0.0,WY
2000-06-06 00:00:00-04:00,8.15876270773301,8.354490600974078,8.024843622883855,8.099529266357422,1417100,0.0,0.0,WY
