Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-12-26 00:00:00-05:00,15.264115039506382,15.5336920539801,15.264115039506382,15.508260726928713,572550,0.0,0.0,RJF
2006-12-27 00:00:00-05:00,15.564211268773624,15.732061540461924,15.564211268773624,15.64559268951416,323550,0.0,0.0,RJF
2006-12-28 00:00:00-05:00,15.64049065438795,15.686418107524414,15.497610111166727,15.574152946472168,282900,0.066667,0.0,RJF
2006-12-29 00:00:00-05:00,15.579251280475482,15.722134704826544,15.446575900664644,15.46698760986328,315450,0.0,0.0,RJF
2007-01-03 00:00:00-05:00,15.51292330333398,15.824201698516903,15.400659562432562,15.676217079162598,920100,0.0,0.0,RJF
2007-01-04 00:00:00-05:00,15.604774614366711,15.650700617447985,15.441479401261924,15.61497974395752,570450,0.0,0.0,RJF
2007-01-05 00:00:00-05:00,15.58946119658374,15.69151976438724,15.4006532111375,15.426167488098145,379050,0.0,0.0,RJF
2007-01-08 00:00:00-05:00,15.395558314145593,15.604779597138224,15.186338491114745,15.51292610168457,654750,0.0,0.0,RJF
2007-01-09 00:00:00-05:00,15.533330978619816,15.783375602687716,15.502712673647771,15.732345581054688,752700,0.0,0.0,RJF
2007-01-10 00:00:00-05:00,15.686421971627295,15.951774328616793,15.579259347872055,15.890539169311523,546000,0.0,0.0,RJF
2007-01-11 00:00:00-05:00,15.961983486348275,16.22223334405715,15.900748311590997,16.145689010620117,595950,0.0,0.0,RJF
2007-01-12 00:00:00-05:00,16.17119557813789,16.288563294760127,16.115063001497575,16.176298141479492,322800,0.0,0.0,RJF
2007-01-16 00:00:00-05:00,16.186515623611832,16.25795593836495,16.038529507405585,16.08955955505371,507000,0.0,0.0,RJF
2007-01-17 00:00:00-05:00,16.0027985167517,16.04872450447662,15.849709944387524,15.921150207519531,598800,0.0,0.0,RJF
2007-01-18 00:00:00-05:00,15.972180218294532,16.069136216794455,15.829298232069688,15.921150207519531,835650,0.0,0.0,RJF
2007-01-19 00:00:00-05:00,15.921153759858427,16.1201683643518,15.819096635459024,16.094654083251953,648000,0.0,0.0,RJF
2007-01-22 00:00:00-05:00,16.15078905212037,16.15589161710081,15.798685789165152,15.9364652633667,490350,0.0,0.0,RJF
2007-01-23 00:00:00-05:00,15.946666997876562,16.06403618716545,15.82930072850979,16.04872703552246,781200,0.0,0.0,RJF
2007-01-24 00:00:00-05:00,16.099758321287922,16.426345825195312,16.03342059954706,16.426345825195312,1040550,0.0,0.0,RJF
2007-01-25 00:00:00-05:00,16.329392075226302,16.564127606418968,15.941570820142044,16.023216247558594,906750,0.0,0.0,RJF
2007-01-26 00:00:00-05:00,16.109963045550035,16.109963045550035,15.788478143622475,15.961977005004885,729750,0.0,0.0,RJF
2007-01-29 00:00:00-05:00,15.987491958316706,16.166094835030794,15.798682493809295,15.859917640686035,682950,0.0,0.0,RJF
2007-01-30 00:00:00-05:00,15.921149773438266,16.002798080444336,15.742548390497296,16.002798080444336,549600,0.0,0.0,RJF
2007-01-31 00:00:00-05:00,15.99769852063846,16.385522612261138,15.890537368985454,16.28856658935547,746250,0.0,0.0,RJF
2007-02-01 00:00:00-05:00,16.380410872255993,16.594734534570257,16.24263147933686,16.28345489501953,650250,0.0,0.0,RJF
2007-02-02 00:00:00-05:00,16.28345489501953,16.329380872672406,16.18139635581286,16.28345489501953,439200,0.0,0.0,RJF
2007-02-05 00:00:00-05:00,16.263054669221386,16.329390935634713,16.18651035265594,16.247745513916016,273750,0.0,0.0,RJF
2007-02-06 00:00:00-05:00,16.252851116641935,16.33449801358161,16.18140935183888,16.263057708740234,280350,0.0,0.0,RJF
2007-02-07 00:00:00-05:00,16.32429313659668,16.390630876406615,16.21202792156906,16.32429313659668,312000,0.0,0.0,RJF
2007-02-08 00:00:00-05:00,16.32429288144499,16.375321462051446,16.079350730664288,16.263057708740234,346650,0.0,0.0,RJF
2007-02-09 00:00:00-05:00,16.283463568110008,16.421243034414864,15.798684883679652,15.941568374633787,391500,0.0,0.0,RJF
2007-02-12 00:00:00-05:00,15.987489367523116,15.992591930612369,15.813989082841104,15.921150207519531,341100,0.0,0.0,RJF
2007-02-13 00:00:00-05:00,15.98237966038732,16.227321581049303,15.972174537838235,16.222217559814453,466800,0.0,0.0,RJF
2007-02-14 00:00:00-05:00,16.257946898814577,16.53860835492452,16.23753518309678,16.40593147277832,351000,0.0,0.0,RJF
2007-02-15 00:00:00-05:00,16.38041654610523,16.40593082475441,16.278357971547507,16.354902267456055,326100,0.0,0.0,RJF
2007-02-16 00:00:00-05:00,16.344692781277566,16.344692781277566,16.10995883140553,16.237531661987305,245550,0.0,0.0,RJF
2007-02-20 00:00:00-05:00,16.24263565154335,16.329385067162004,16.09975365995226,16.314077377319336,394500,0.0,0.0,RJF
2007-02-21 00:00:00-05:00,16.242644524543635,16.31408628934669,16.150792495467343,16.263057708740234,460350,0.0,0.0,RJF
2007-02-22 00:00:00-05:00,16.26305471991052,16.32939098653061,16.109966086302475,16.212024688720703,325050,0.0,0.0,RJF
2007-02-23 00:00:00-05:00,16.196707016204098,16.196707016204098,15.854810512901595,16.028310775756836,579450,0.0,0.0,RJF
2007-02-26 00:00:00-05:00,16.120164325121422,16.15588518568733,15.548636395910084,15.69662094116211,611400,0.0,0.0,RJF
2007-02-27 00:00:00-05:00,15.512919497439588,15.512919497439588,15.043450007110584,15.247567176818848,1155900,0.0,0.0,RJF
2007-02-28 00:00:00-05:00,15.242461237391089,15.45168092502374,15.181224640077216,15.35982894897461,1454700,0.0,0.0,RJF
2007-03-01 00:00:00-05:00,15.206742304655778,15.492506315220394,14.98731600298198,15.32411003112793,789900,0.0,0.0,RJF
2007-03-02 00:00:00-05:00,15.324108839532194,15.4159608200908,15.043447414561513,15.074064254760742,933300,0.0,0.0,RJF
2007-03-05 00:00:00-05:00,14.926080043665088,14.972006035010375,14.57908090690778,14.604595184326172,899700,0.0,0.0,RJF
2007-03-06 00:00:00-05:00,14.747484175867076,14.951601411939484,14.665837281438112,14.86485195159912,862950,0.0,0.0,RJF
2007-03-07 00:00:00-05:00,14.80360998974104,14.941389425875125,14.737270823478838,14.813815116882324,566700,0.0,0.0,RJF
2007-03-08 00:00:00-05:00,14.951598714131562,15.130201628458918,14.762790669822776,14.88015842437744,764700,0.0,0.0,RJF
2007-03-09 00:00:00-05:00,15.007729247831204,15.007729247831204,14.747479489548256,14.829126358032228,629700,0.0,0.0,RJF
2007-03-12 00:00:00-04:00,14.834221479019195,14.864839769318063,14.63520843191831,14.844428062438965,433950,0.0,0.0,RJF
2007-03-13 00:00:00-04:00,14.747476891723636,14.747476891723636,14.089199495520006,14.160639762878418,939750,0.0,0.0,RJF
2007-03-14 00:00:00-04:00,14.1555402948513,14.461716064683014,13.97183337299104,14.451509475708008,1347000,0.0,0.0,RJF
2007-03-15 00:00:00-04:00,14.451509609216304,14.696451687305771,14.451509609216304,14.61990737915039,568350,0.0,0.0,RJF
2007-03-16 00:00:00-04:00,14.70665636142637,14.778098102817491,14.50253918596773,14.660730361938477,1290900,0.0,0.0,RJF
2007-03-19 00:00:00-04:00,14.76278967678374,14.920980860545924,14.701554521130117,14.915878295898438,663600,0.0,0.0,RJF
2007-03-20 00:00:00-04:00,14.926083024768245,15.06386248628298,14.869950435267985,14.997523307800291,542850,0.0,0.0,RJF
2007-03-21 00:00:00-04:00,15.058756054308404,15.579255510166998,14.997520910087452,15.574152946472168,1245300,0.0,0.0,RJF
2007-03-22 00:00:00-04:00,15.599669723565675,15.732346620609604,15.446582568473245,15.584362030029297,812850,0.0,0.0,RJF
2007-03-23 00:00:00-04:00,15.569047705736368,15.762958232446676,15.543533431688308,15.701723098754885,558450,0.0,0.0,RJF
2007-03-26 00:00:00-04:00,15.701727903764692,15.803787951110634,15.456787294041304,15.58946418762207,736200,0.0,0.0,RJF
2007-03-27 00:00:00-04:00,15.518013208339992,15.589454906959476,15.349617004394531,15.349617004394531,676350,0.0,0.0,RJF
2007-03-28 00:00:00-04:00,15.329211615424445,15.334314178868238,15.058755313450352,15.206741333007812,663600,0.0,0.0,RJF
2007-03-29 00:00:00-04:00,15.354719343806968,15.380233610105016,15.017926940783862,15.222043991088867,730200,0.0,0.0,RJF
2007-03-30 00:00:00-04:00,15.216931126912812,15.334693632766852,15.073568522138428,15.237411499023438,520650,0.066667,0.0,RJF
2007-04-02 00:00:00-04:00,15.263015564148445,15.339817345738728,15.007011578677016,15.247654914855955,449400,0.0,0.0,RJF
2007-04-03 00:00:00-04:00,15.334687592619042,15.421728773586796,15.288607139738607,15.32444667816162,558150,0.0,0.0,RJF
2007-04-04 00:00:00-04:00,15.293735869828328,15.391018022535428,15.206693172736689,15.28349494934082,433350,0.0,0.0,RJF
2007-04-05 00:00:00-04:00,15.257891104115824,15.360292959521184,15.222050088506023,15.252771377563477,385800,0.0,0.0,RJF
2007-04-09 00:00:00-04:00,15.26813030136802,15.278371219172792,15.088928156065348,15.119647979736328,575400,0.0,0.0,RJF
2007-04-10 00:00:00-04:00,15.129890359054285,15.36029418589397,15.114529713299156,15.30909252166748,591600,0.0,0.0,RJF
2007-04-11 00:00:00-04:00,15.309089987255591,15.309089987255591,15.073566472445592,15.18620777130127,382800,0.0,0.0,RJF
2007-04-12 00:00:00-04:00,15.135009697372231,15.380774163656202,15.012127464230243,15.35517406463623,517350,0.0,0.0,RJF
2007-04-13 00:00:00-04:00,15.375648768678031,15.488291506635608,15.344927489281885,15.467809677124023,391950,0.0,0.0,RJF
2007-04-16 00:00:00-04:00,15.575339237678966,15.897905482582347,15.54973913733459,15.795503616333008,513150,0.0,0.0,RJF
2007-04-17 00:00:00-04:00,15.836462599008696,15.954223633425636,15.734060744164609,15.805741310119627,424950,0.0,0.0,RJF
2007-04-18 00:00:00-04:00,15.734063382463212,16.174390699691337,15.621420590810857,15.938865661621094,707700,0.0,0.0,RJF
2007-04-19 00:00:00-04:00,15.780145168585838,16.025909681822895,15.559980759259629,15.85694694519043,518550,0.0,0.0,RJF
2007-04-20 00:00:00-04:00,15.959348051729364,16.041269552168792,15.723823005530027,15.872306823730469,440400,0.0,0.0,RJF
2007-04-23 00:00:00-04:00,15.872299536769203,15.943980084309224,15.744296152444878,15.897899627685549,648900,0.0,0.0,RJF
2007-04-24 00:00:00-04:00,15.104290595936565,15.938864704065567,14.899485399338865,15.375655174255373,1491150,0.0,0.0,RJF
2007-04-25 00:00:00-04:00,15.452456998179755,15.882544836426986,15.385894686463804,15.795503616333008,1178850,0.0,0.0,RJF
2007-04-26 00:00:00-04:00,15.749416182059807,15.882539294166154,15.457571331307308,15.775017738342283,1583100,0.0,0.0,RJF
2007-04-27 00:00:00-04:00,15.6982229028607,15.903026653959266,15.631660585099686,15.872306823730469,940650,0.0,0.0,RJF
2007-04-30 00:00:00-04:00,15.85182149466567,15.97470371827768,15.626537418043654,15.70845890045166,1324500,0.0,0.0,RJF
2007-05-01 00:00:00-04:00,15.662368919220173,15.785251068191428,15.575327763249888,15.744290351867676,935850,0.0,0.0,RJF
2007-05-02 00:00:00-04:00,15.744311838302536,16.092478402201156,15.69823133576944,15.984956741333008,799650,0.0,0.0,RJF
2007-05-03 00:00:00-04:00,15.979824403288228,16.082226253053804,15.862061909839907,16.00542449951172,564300,0.0,0.0,RJF
2007-05-04 00:00:00-04:00,16.06686161415272,16.17438316345215,15.94397942499016,16.17438316345215,624750,0.0,0.0,RJF
2007-05-07 00:00:00-04:00,16.15391092936307,16.287034100396546,16.051509053518856,16.102710723876953,509400,0.0,0.0,RJF
2007-05-08 00:00:00-04:00,16.07710580394096,16.07710580394096,15.841582271045484,16.02590560913086,474750,0.0,0.0,RJF
2007-05-09 00:00:00-04:00,15.96958028977638,16.092462484901834,15.923499832822165,15.97982120513916,650850,0.0,0.0,RJF
2007-05-10 00:00:00-04:00,15.882543655699893,15.89278310912769,15.60093817823113,15.626538276672363,748500,0.0,0.0,RJF
2007-05-11 00:00:00-04:00,15.693101854703908,15.897907072557327,15.62654100120294,15.882546424865724,552450,0.0,0.0,RJF
2007-05-14 00:00:00-04:00,15.897905765846176,16.036147189092045,15.60093961599592,15.703341484069824,462750,0.0,0.0,RJF
2007-05-15 00:00:00-04:00,15.734060172217008,15.846701476015047,15.457574441752644,15.46269416809082,462900,0.0,0.0,RJF
2007-05-16 00:00:00-04:00,15.549735069274902,15.63677626659751,15.421731671297085,15.549735069274902,306000,0.0,0.0,RJF
2007-05-17 00:00:00-04:00,15.493412226482915,15.65213544386282,15.493412226482915,15.549735069274902,540300,0.0,0.0,RJF
2007-05-18 00:00:00-04:00,15.590698696752597,15.785262978528948,15.498537747922018,15.703341484069824,460800,0.0,0.0,RJF
2007-05-21 00:00:00-04:00,15.66750439461643,15.964470618968187,15.59070260807536,15.867188453674316,634950,0.0,0.0,RJF
2007-05-22 00:00:00-04:00,16.312633926353147,16.599359173851912,15.76990326115165,15.851824760437012,634500,0.0,0.0,RJF
2007-05-23 00:00:00-04:00,15.892782669324973,15.949104056234482,15.790380813522084,15.815980911254885,384450,0.0,0.0,RJF
2007-05-24 00:00:00-04:00,15.836460869895593,15.887661059291474,15.4524535899404,15.48829460144043,486600,0.0,0.0,RJF
2007-05-25 00:00:00-04:00,15.529256545443632,15.636779598440295,15.288613270092068,15.431974411010742,769500,0.0,0.0,RJF
2007-05-29 00:00:00-04:00,15.493418147296842,15.723823472783495,15.493418147296842,15.641901969909668,573450,0.0,0.0,RJF
2007-05-30 00:00:00-04:00,15.534372770162518,15.897899627685549,15.43709066683485,15.897899627685549,743700,0.0,0.0,RJF
2007-05-31 00:00:00-04:00,16.962881779044945,17.725776641272322,16.87072084876713,17.055044174194336,5908500,0.0,0.0,RJF
2007-06-01 00:00:00-04:00,17.31104936973931,17.31104936973931,17.04992429484576,17.152324676513672,1194300,0.0,0.0,RJF
2007-06-04 00:00:00-04:00,17.08577016073884,17.13697036611673,16.783682796546948,16.973127365112305,761700,0.0,0.0,RJF
2007-06-05 00:00:00-04:00,16.85536219072139,16.89632293452973,16.59935680948339,16.650558471679688,679200,0.0,0.0,RJF
2007-06-06 00:00:00-04:00,16.640318526337413,16.640318526337413,16.317752312162654,16.425273895263672,1069200,0.0,0.0,RJF
2007-06-07 00:00:00-04:00,16.394552285301604,16.409912929693306,16.005425238232483,16.02590560913086,747300,0.0,0.0,RJF
2007-06-08 00:00:00-04:00,16.051508635514946,16.430396298707773,16.03102826087944,16.409915924072266,856950,0.0,0.0,RJF
2007-06-11 00:00:00-04:00,16.399680868426408,16.568645118240596,16.24607873617188,16.53792381286621,539100,0.0,0.0,RJF
2007-06-12 00:00:00-04:00,16.440637801798694,16.54815940623213,16.256314423539088,16.26655387878418,626100,0.0,0.0,RJF
2007-06-13 00:00:00-04:00,16.379196166992188,16.5071981428122,16.21023197684806,16.379196166992188,579750,0.0,0.0,RJF
2007-06-14 00:00:00-04:00,16.384311499269227,16.686398803540893,16.34335222201453,16.558395385742188,1241700,0.0,0.0,RJF
2007-06-15 00:00:00-04:00,16.896325615337403,17.01920786625919,16.665921761077048,16.67104148864746,848100,0.0,0.0,RJF
2007-06-18 00:00:00-04:00,16.67615869743995,16.752960458883873,16.45599433157419,16.54815673828125,496500,0.0,0.0,RJF
2007-06-19 00:00:00-04:00,16.517437052760666,16.537917426811013,16.338233413602147,16.486717224121094,714000,0.0,0.0,RJF
2007-06-20 00:00:00-04:00,16.507190098897038,16.706872556517563,16.276784896850586,16.276784896850586,743550,0.0,0.0,RJF
2007-06-21 00:00:00-04:00,16.21534123097841,16.368944674648997,15.897896360194734,16.153900146484375,1191300,0.0,0.0,RJF
2007-06-22 00:00:00-04:00,16.143670435858333,16.143670435858333,15.908145404129549,16.020788192749023,943050,0.0,0.0,RJF
2007-06-25 00:00:00-04:00,16.06686330401358,16.153904497607293,15.723816790303095,15.790377616882324,867150,0.0,0.0,RJF
2007-06-26 00:00:00-04:00,15.913264663865863,16.04126809533142,15.723821577522548,15.795503616333008,845850,0.0,0.0,RJF
2007-06-27 00:00:00-04:00,15.657261190666013,16.020788192749023,15.600939796356272,16.020788192749023,851400,0.0,0.0,RJF
2007-06-28 00:00:00-04:00,15.995184866804822,16.256309946983695,15.872302648470246,16.138545989990234,685050,0.0,0.0,RJF
2007-06-29 00:00:00-04:00,16.18478034481868,16.200189882575582,15.660869286893629,15.871460914611816,772800,0.066667,0.0,RJF
2007-07-02 00:00:00-04:00,15.948504998984404,16.184778178313476,15.927957971702703,16.066640853881836,981150,0.0,0.0,RJF
2007-07-03 00:00:00-04:00,16.112868563953512,16.441597469612912,16.092323007349798,16.17450523376465,1092300,0.0,0.0,RJF
2007-07-05 00:00:00-04:00,16.195047910045464,16.313183737355516,16.010137933498672,16.18477439880371,711000,0.0,0.0,RJF
2007-07-06 00:00:00-04:00,16.677868841325658,17.494554923874542,16.616232183577324,17.381553649902344,2907750,0.0,0.0,RJF
2007-07-09 00:00:00-04:00,17.46374961654993,17.720568469755015,17.314793153374712,17.422657012939453,1048050,0.0,0.0,RJF
2007-07-10 00:00:00-04:00,17.33532871108292,17.33532871108292,16.683006966896215,16.75491714477539,1343850,0.0,0.0,RJF
2007-07-11 00:00:00-04:00,16.790864833749577,17.01172984125512,16.657319507047113,16.97577476501465,1101300,0.0,0.0,RJF
2007-07-12 00:00:00-04:00,17.016873000539885,17.376420974731445,16.770326322077374,17.376420974731445,907500,0.0,0.0,RJF
2007-07-13 00:00:00-04:00,17.453463292224836,17.58701011475137,17.30450693834259,17.525373458862305,579000,0.0,0.0,RJF
2007-07-16 00:00:00-04:00,17.499691386132557,17.50482740702437,17.165826515622875,17.248008728027344,657300,0.0,0.0,RJF
2007-07-17 00:00:00-04:00,17.314780971391773,17.59728268678843,17.314780971391773,17.381553649902344,727200,0.0,0.0,RJF
2007-07-18 00:00:00-04:00,17.242863822054687,17.242863822054687,16.60595194983337,16.86277198791504,1260300,0.0,0.0,RJF
2007-07-19 00:00:00-04:00,17.011735980222046,17.191509956765326,16.60596089502076,16.724098205566406,1187550,0.0,0.0,RJF
2007-07-20 00:00:00-04:00,16.724105515948406,16.724105515948406,16.05123644776784,16.451875686645508,1396050,0.0,0.0,RJF
2007-07-23 00:00:00-04:00,16.54432500488006,16.677871855571393,16.359414998215676,16.513505935668945,1146750,0.0,0.0,RJF
2007-07-24 00:00:00-04:00,16.26695917823816,16.26695917823816,15.707093139372551,15.743046760559082,1698600,0.0,0.0,RJF
2007-07-25 00:00:00-04:00,15.94850368448932,16.66246212475294,15.881729525162918,16.559734344482422,2469300,0.0,0.0,RJF
2007-07-26 00:00:00-04:00,16.5597318422851,16.5597318422851,15.075314539522966,16.18477439880371,3282450,0.0,0.0,RJF
2007-07-27 00:00:00-04:00,16.133411125530014,16.33373063261217,15.907410044844305,16.082046508789062,1826250,0.0,0.0,RJF
2007-07-30 00:00:00-04:00,16.133414185685375,16.318324195865245,15.814957322275204,16.159095764160156,2013900,0.0,0.0,RJF
2007-07-31 00:00:00-04:00,16.220734441154445,16.426190033441262,15.635185268369865,15.75332260131836,1584750,0.0,0.0,RJF
2007-08-01 00:00:00-04:00,15.30645440404757,15.958776195258515,15.30645440404757,15.76873016357422,2016900,0.0,0.0,RJF
2007-08-02 00:00:00-04:00,15.922830705201743,16.22074069409187,15.588964136882623,15.902283668518066,1801800,0.0,0.0,RJF
2007-08-03 00:00:00-04:00,15.86118671852019,15.86118671852019,14.95204607291728,15.1729097366333,2399100,0.0,0.0,RJF
2007-08-06 00:00:00-04:00,15.24481306559582,15.820088475794272,14.715764776333463,15.784134864807127,2312850,0.0,0.0,RJF
2007-08-07 00:00:00-04:00,15.671135081719086,16.159092316295187,15.4399979856955,15.90740966796875,1828800,0.0,0.0,RJF
2007-08-08 00:00:00-04:00,15.891999043459448,16.862777425158598,15.891999043459448,16.523775100708008,2695950,0.0,0.0,RJF
2007-08-09 00:00:00-04:00,15.89713930130787,16.51864348354523,15.48622817397777,16.35941505432129,3243150,0.0,0.0,RJF
2007-08-10 00:00:00-04:00,16.05122689034745,16.40050274523892,15.419450796508215,16.246410369873047,1945200,0.0,0.0,RJF
2007-08-13 00:00:00-04:00,16.498098461284794,16.944964694106563,16.14368650033834,16.210460662841797,2395350,0.0,0.0,RJF
2007-08-14 00:00:00-04:00,16.189912755950346,16.57514229673035,15.74818403855608,15.922821998596191,1276050,0.0,0.0,RJF
2007-08-15 00:00:00-04:00,15.922819212742844,16.26695611194969,15.332132746630364,15.352678298950195,1144950,0.0,0.0,RJF
2007-08-16 00:00:00-04:00,15.198590050460243,16.23614135890848,14.916088289252636,15.922821998596191,2295150,0.0,0.0,RJF
2007-08-17 00:00:00-04:00,16.33372912235965,17.001460261049004,16.030681879349856,16.523775100708008,1884450,0.0,0.0,RJF
2007-08-20 00:00:00-04:00,16.57000482873937,16.657324535904326,16.07691152983399,16.462141036987305,1409850,0.0,0.0,RJF
2007-08-21 00:00:00-04:00,16.302913979960945,17.1298737042055,16.302913979960945,16.744644165039062,1363650,0.0,0.0,RJF
2007-08-22 00:00:00-04:00,16.9295577323978,17.206922059719826,16.61623830742135,16.94496726989746,810300,0.0,0.0,RJF
2007-08-23 00:00:00-04:00,16.97064473934487,17.381555842842946,16.580279191021695,16.75491714477539,878400,0.0,0.0,RJF
2007-08-24 00:00:00-04:00,16.73437532866383,17.181241660189258,16.51864766694882,17.145286560058594,995400,0.0,0.0,RJF
2007-08-27 00:00:00-04:00,17.057961773748744,17.057961773748744,16.67273227411009,16.698413848876953,838950,0.0,0.0,RJF
2007-08-28 00:00:00-04:00,16.534052083939553,16.636779869097765,16.18477761440163,16.210460662841797,1009500,0.0,0.0,RJF
2007-08-29 00:00:00-04:00,16.338866540876598,16.950097099540518,16.21045720420954,16.9398250579834,1266900,0.0,0.0,RJF
2007-08-30 00:00:00-04:00,16.7240993315981,16.89359980712054,16.446733581166715,16.549461364746094,929250,0.0,0.0,RJF
2007-08-31 00:00:00-04:00,16.539184509705706,16.944959504182908,16.498093408227852,16.84223175048828,841650,0.0,0.0,RJF
2007-09-04 00:00:00-04:00,16.919277861114566,17.60755460248599,16.826823609919682,17.412372589111328,1058700,0.0,0.0,RJF
2007-09-05 00:00:00-04:00,17.032288967824933,17.222335070196664,16.81656127746452,17.04256248474121,971850,0.0,0.0,RJF
2007-09-06 00:00:00-04:00,17.099050189803194,17.268552083466354,16.837094053718022,17.19664192199707,847200,0.0,0.0,RJF
2007-09-07 00:00:00-04:00,16.857643481937654,16.975780791792854,16.431324313429453,16.760051727294922,1007400,0.0,0.0,RJF
2007-09-10 00:00:00-04:00,16.909002101663418,17.140140617894883,16.30804519243531,16.97577476501465,1209750,0.0,0.0,RJF
2007-09-11 00:00:00-04:00,17.227462014610953,17.60755398661448,17.027142517983645,17.170961380004883,1026150,0.0,0.0,RJF
2007-09-12 00:00:00-04:00,16.980916537712822,17.52537442965936,16.96036951507783,17.248008728027344,1313550,0.0,0.0,RJF
2007-09-13 00:00:00-04:00,17.438066219280127,17.68461301897869,17.155564310575144,17.504838943481445,851250,0.0,0.0,RJF
2007-09-14 00:00:00-04:00,17.427781559291535,17.5561908904954,17.26341714509978,17.44318962097168,813450,0.0,0.0,RJF
2007-09-17 00:00:00-04:00,17.360996471091664,17.432906591741883,17.047677371409772,17.2788143157959,871800,0.0,0.0,RJF
2007-09-18 00:00:00-04:00,17.50996766904711,18.013333064933647,16.950100156271617,17.951696395874023,1823100,0.0,0.0,RJF
2007-09-19 00:00:00-04:00,18.136604651665262,18.49101506843401,17.859238955387926,18.039012908935547,1081800,0.0,0.0,RJF
2007-09-20 00:00:00-04:00,18.15200911252152,18.223919267486487,17.648643905900975,17.823280334472656,868500,0.0,0.0,RJF
2007-09-21 00:00:00-04:00,18.21365208434345,18.32665337581196,17.78733143485891,17.82842254638672,1292400,0.0,0.0,RJF
2007-09-24 00:00:00-04:00,17.777058806945647,17.92087769256188,17.41751085813805,17.44832992553711,926850,0.0,0.0,RJF
2007-09-25 00:00:00-04:00,17.283960260803372,17.448326135337403,16.06149926384656,16.30290985107422,4186350,0.0,0.0,RJF
2007-09-26 00:00:00-04:00,16.43645422544316,17.093913276181055,16.179635592552046,16.88332176208496,2602050,0.0,0.0,RJF
2007-09-27 00:00:00-04:00,16.873050418175787,17.093915470091826,16.570003158061574,17.08877944946289,1241850,0.0,0.0,RJF
2007-09-28 00:00:00-04:00,17.186667522139782,17.186667522139782,16.80027661164033,16.923921585083008,649350,0.066667,0.0,RJF
2007-10-01 00:00:00-04:00,16.841491852624205,17.557602702927323,16.841491852624205,17.48032569885254,1168200,0.0,0.0,RJF
2007-10-02 00:00:00-04:00,17.562753645553283,18.05218198442128,17.48032367159506,17.846105575561523,1102350,0.0,0.0,RJF
2007-10-03 00:00:00-04:00,17.717316948633986,17.938847970152462,17.717316948633986,17.820354461669922,710100,0.0,0.0,RJF
2007-10-04 00:00:00-04:00,17.882173757726974,17.954300740880043,17.573061274137945,17.717313766479492,687300,0.0,0.0,RJF
2007-10-05 00:00:00-04:00,17.77398107285493,18.03672699793601,17.737917588753465,17.995512008666992,785850,0.0,0.0,RJF
2007-10-08 00:00:00-04:00,17.840962246643706,18.72708634674219,17.768836723359453,17.933696746826172,1119000,0.0,0.0,RJF
2007-10-09 00:00:00-04:00,18.0264232434676,18.150068206170584,17.732765351574848,18.010967254638672,1305750,0.0,0.0,RJF
2007-10-10 00:00:00-04:00,18.010966323165018,18.0830918106962,17.799738417331668,18.031572341918945,805650,0.0,0.0,RJF
2007-10-11 00:00:00-04:00,18.14491531759993,18.25310576597692,17.629727970438907,17.928537368774414,1053600,0.0,0.0,RJF
2007-10-12 00:00:00-04:00,17.985204968123863,18.217040355284475,17.835801021749567,18.150066375732425,660450,0.0,0.0,RJF
2007-10-15 00:00:00-04:00,18.119163595256587,18.119163595256587,17.593671553136463,17.75853157043457,915150,0.0,0.0,RJF
2007-10-16 00:00:00-04:00,17.758523538668136,17.8512579934391,17.480323122283558,17.665790557861328,1207500,0.0,0.0,RJF
2007-10-17 00:00:00-04:00,17.73792031347203,17.87186978615445,17.088783395788997,17.536996841430664,999300,0.0,0.0,RJF
2007-10-18 00:00:00-04:00,17.366980429721576,17.717307793008,17.08362704680771,17.490625381469727,782100,0.0,0.0,RJF
2007-10-19 00:00:00-04:00,17.43395671224956,17.470020196429314,16.692086903796692,16.748756408691406,864000,0.0,0.0,RJF
2007-10-22 00:00:00-04:00,16.419036439337813,17.016653729403696,16.274782516047416,16.831186294555664,1422450,0.0,0.0,RJF
2007-10-23 00:00:00-04:00,16.887854300234892,16.954829751256096,16.609653909555192,16.893007278442383,1242900,0.0,0.0,RJF
2007-10-24 00:00:00-04:00,17.81004391043632,18.23764977707103,16.949679198222125,17.928537368774414,2993700,0.0,0.0,RJF
2007-10-25 00:00:00-04:00,18.13977109741885,18.39221263041537,17.547305041762577,17.75853157043457,1770900,0.0,0.0,RJF
2007-10-26 00:00:00-04:00,18.062481349307813,18.757984482723945,18.062481349307813,18.64979553222656,1715400,0.0,0.0,RJF
2007-10-29 00:00:00-04:00,18.75799166342741,18.835270146492867,18.232499747339663,18.278867721557617,1251600,0.0,0.0,RJF
2007-10-30 00:00:00-04:00,18.15007219959122,18.7992091335886,18.0985527168141,18.629196166992188,1239450,0.0,0.0,RJF
2007-10-31 00:00:00-04:00,18.701321283930334,19.371065649485203,18.6858652932414,19.19074821472168,1591950,0.0,0.0,RJF
2007-11-01 00:00:00-04:00,18.701323906458647,18.83012040767756,18.083097457885746,18.083097457885746,1388100,0.0,0.0,RJF
2007-11-02 00:00:00-04:00,18.289179471756125,18.289179471756125,16.929082641042076,17.660648345947266,2144400,0.0,0.0,RJF
