Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-05-11 00:00:00-04:00,9.363602189924832,9.52510575852139,9.32053434345235,9.478448867797852,28532600,0.0,0.0,CMCSA
2007-05-14 00:00:00-04:00,9.499988032484625,9.636369056023408,9.46768729978021,9.539466857910156,28690400,0.0,0.0,CMCSA
2007-05-15 00:00:00-04:00,9.596884104278102,9.74403148842414,9.532282680108588,9.543049812316896,41866000,0.0,0.0,CMCSA
2007-05-16 00:00:00-04:00,9.589705557669353,9.765564601423147,9.589705557669353,9.76197624206543,33489200,0.0,0.0,CMCSA
2007-05-17 00:00:00-04:00,9.693790953205466,9.729680726807608,9.6507230879748,9.654312133789062,24461800,0.0,0.0,CMCSA
2007-05-18 00:00:00-04:00,9.686611575447769,9.919894046077117,9.618421083111668,9.880415916442873,39735400,0.0,0.0,CMCSA
2007-05-21 00:00:00-04:00,9.970140586150375,10.041919443530617,9.855293182169197,9.884005546569824,30677000,0.0,0.0,CMCSA
2007-05-22 00:00:00-04:00,9.884001256459744,9.884001256459744,9.77633199031212,9.8193998336792,28606000,0.0,0.0,CMCSA
2007-05-23 00:00:00-04:00,9.840933562527733,9.962958321957236,9.758387603072526,9.808632850646973,23298200,0.0,0.0,CMCSA
2007-05-24 00:00:00-04:00,9.858879863001578,9.869646997069244,9.622008389835138,9.63995361328125,38194200,0.0,0.0,CMCSA
2007-05-25 00:00:00-04:00,9.697375934029814,9.819400702401902,9.643541638463356,9.77633285522461,24783600,0.0,0.0,CMCSA
2007-05-29 00:00:00-04:00,9.7512118907098,9.77633452061776,9.61483160640645,9.718911170959473,27595600,0.0,0.0,CMCSA
2007-05-30 00:00:00-04:00,9.70096618106209,9.869647177294066,9.629186655047471,9.858880043029783,30724200,0.0,0.0,CMCSA
2007-05-31 00:00:00-04:00,9.923483018162496,9.962961832045725,9.772746537792466,9.837347984313965,36525200,0.0,0.0,CMCSA
2007-06-01 00:00:00-04:00,9.862470236414614,9.86964832676013,9.769157115544038,9.815814018249512,23136000,0.0,0.0,CMCSA
2007-06-04 00:00:00-04:00,9.758386938406096,9.79427669188909,9.665073853166357,9.70455265045166,26484000,0.0,0.0,CMCSA
2007-06-05 00:00:00-04:00,9.665076715498484,9.747622693777451,9.535873838512057,9.7296781539917,32970600,0.0,0.0,CMCSA
2007-06-06 00:00:00-04:00,9.70455503424106,9.71891052843642,9.604063836712433,9.61483097076416,30166800,0.0,0.0,CMCSA
2007-06-07 00:00:00-04:00,9.499983140034557,9.614830510804694,9.270289767574772,9.395903587341309,63158400,0.0,0.0,CMCSA
2007-06-08 00:00:00-04:00,9.320533748523566,9.492804438877274,9.295411124909943,9.449736595153809,44034400,0.0,0.0,CMCSA
2007-06-11 00:00:00-04:00,9.449738936017477,9.507162285513417,9.377959406877387,9.46409511566162,26775600,0.0,0.0,CMCSA
2007-06-12 00:00:00-04:00,9.413851146102582,9.55740954995533,9.381550419668152,9.385139465332031,44914600,0.0,0.0,CMCSA
2007-06-13 00:00:00-04:00,9.40308457074386,9.643545150756836,9.356427662263778,9.643545150756836,42261600,0.0,0.0,CMCSA
2007-06-14 00:00:00-04:00,9.62200862967738,9.887591782437358,9.578941461413764,9.876825332641602,59776800,0.0,0.0,CMCSA
2007-06-15 00:00:00-04:00,10.00602481897247,10.167528367683657,9.977313153039384,10.045503616333008,74626000,0.0,0.0,CMCSA
2007-06-18 00:00:00-04:00,10.02397040471828,10.09574922990678,10.0096142289565,10.041914939880373,32126200,0.0,0.0,CMCSA
2007-06-19 00:00:00-04:00,9.970140917127573,10.10293218418651,9.955784734450678,10.08498764038086,49424800,0.0,0.0,CMCSA
2007-06-20 00:00:00-04:00,10.142408726373288,10.35056853670054,10.08498537763062,10.113697052001951,51388200,0.0,0.0,CMCSA
2007-06-21 00:00:00-04:00,10.099342801784251,10.224956657856984,9.962962493603296,10.189066886901855,36311200,0.0,0.0,CMCSA
2007-06-22 00:00:00-04:00,10.17470811709388,10.18906361013499,9.96295928955078,9.96295928955078,44519400,0.0,0.0,CMCSA
2007-06-25 00:00:00-04:00,9.966550816995396,10.088575618676884,9.884004828958036,9.941428184509276,25233800,0.0,0.0,CMCSA
2007-06-26 00:00:00-04:00,10.0096139706613,10.14599489871841,9.901945393386844,9.984491348266602,33242800,0.0,0.0,CMCSA
2007-06-27 00:00:00-04:00,9.873236419650176,10.034739329604925,9.873236419650176,10.020383834838867,34630400,0.0,0.0,CMCSA
2007-06-28 00:00:00-04:00,9.988085979836804,10.146000574784324,9.948607159964798,10.070631980895996,28523000,0.0,0.0,CMCSA
2007-06-29 00:00:00-04:00,10.113701448312913,10.217781056448604,10.00962115563661,10.092167854309082,29799800,0.0,0.0,CMCSA
2007-07-02 00:00:00-04:00,10.135232634168364,10.228545765401083,10.135232634168364,10.207012176513672,23950800,0.0,0.0,CMCSA
2007-07-03 00:00:00-04:00,10.203425624927588,10.271616138369142,10.131646065037469,10.260848999023438,13773200,0.0,0.0,CMCSA
2007-07-05 00:00:00-04:00,10.210596987548756,10.239308655671495,10.145995563137554,10.217774391174316,28066600,0.0,0.0,CMCSA
2007-07-06 00:00:00-04:00,10.228542928458207,10.296733406319202,10.217775794730604,10.257254600524902,22935200,0.0,0.0,CMCSA
2007-07-09 00:00:00-04:00,10.228540356502258,10.235718443849072,10.102926566093336,10.153172492980955,28719600,0.0,0.0,CMCSA
2007-07-10 00:00:00-04:00,10.056273104216684,10.077806687577372,9.901947606961167,9.905536651611328,45758400,0.0,0.0,CMCSA
2007-07-11 00:00:00-04:00,9.869645608438027,9.959369659423828,9.858878475885264,9.959369659423828,36192400,0.0,0.0,CMCSA
2007-07-12 00:00:00-04:00,10.013204103598722,10.016793147836916,9.884001933724676,9.948602676391602,36314800,0.0,0.0,CMCSA
2007-07-13 00:00:00-04:00,9.973730261440352,10.084987942355804,9.905539760764208,10.038331031799316,41895200,0.0,0.0,CMCSA
2007-07-16 00:00:00-04:00,9.984496626450646,10.088576899438175,9.90912871942421,9.91989517211914,29223800,0.0,0.0,CMCSA
2007-07-17 00:00:00-04:00,9.95578250068946,10.128052546917464,9.93065987118208,10.113697052001951,32443800,0.0,0.0,CMCSA
2007-07-18 00:00:00-04:00,10.05986157653869,10.440291388788596,10.05986157653869,10.415168762207031,59023200,0.0,0.0,CMCSA
2007-07-19 00:00:00-04:00,10.415170605349418,10.55513994081109,10.268023179725516,10.397225379943848,38431400,0.0,0.0,CMCSA
2007-07-20 00:00:00-04:00,10.4223526665059,10.4223526665059,10.232137311975514,10.260848999023438,40897200,0.0,0.0,CMCSA
2007-07-23 00:00:00-04:00,10.364922943061456,10.447469597182524,10.296733151428723,10.354156494140623,38395400,0.0,0.0,CMCSA
2007-07-24 00:00:00-04:00,10.239308398318697,10.407989358732667,10.117283640728964,10.160350799560549,44519200,0.0,0.0,CMCSA
2007-07-25 00:00:00-04:00,10.228541810631162,10.32903299415253,10.106517046548136,10.242897987365724,46733400,0.0,0.0,CMCSA
2007-07-26 00:00:00-04:00,9.884004213093716,9.909126844014464,9.47486197460895,9.765567779541016,108746800,0.0,0.0,CMCSA
2007-07-27 00:00:00-04:00,9.819402021289887,9.869647279295222,9.564585317390764,9.568174362182615,50572000,0.0,0.0,CMCSA
2007-07-30 00:00:00-04:00,9.460506478885817,9.77633491473863,9.37795981145148,9.765567779541016,42539200,0.0,0.0,CMCSA
2007-07-31 00:00:00-04:00,9.776334637132218,9.866058707610163,9.42102740018439,9.428205490112305,51628000,0.0,0.0,CMCSA
2007-08-01 00:00:00-04:00,9.32771762865078,9.392319092080438,9.159036562116018,9.363607406616213,80156400,0.0,0.0,CMCSA
2007-08-02 00:00:00-04:00,9.388728793046669,9.435385703538245,9.133912704120558,9.26311492919922,51817000,0.0,0.0,CMCSA
2007-08-03 00:00:00-04:00,9.31694938305809,9.349250110935634,9.169801926967269,9.176980018615724,48703400,0.0,0.0,CMCSA
2007-08-06 00:00:00-04:00,9.263114414446834,9.313360367917932,9.0262428830017,9.302593231201172,46195000,0.0,0.0,CMCSA
2007-08-07 00:00:00-04:00,9.137498257307334,9.453327342754376,9.101609179700407,9.28823471069336,39778600,0.0,0.0,CMCSA
2007-08-08 00:00:00-04:00,9.36719304246086,9.40308280735955,9.008296762554624,9.230812072753906,77802400,0.0,0.0,CMCSA
2007-08-09 00:00:00-04:00,9.090841918969886,9.19133311467317,8.846792361219242,8.990350723266602,61675200,0.0,0.0,CMCSA
2007-08-10 00:00:00-04:00,8.936517184013907,9.202100347551086,8.681701155249705,9.130321502685549,58322400,0.0,0.0,CMCSA
2007-08-13 00:00:00-04:00,9.259528002441863,9.291828737238577,9.101614059592,9.245172500610352,37963400,0.0,0.0,CMCSA
2007-08-14 00:00:00-04:00,9.28464449578193,9.288232855193558,8.997527140501703,9.15185260772705,45964800,0.0,0.0,CMCSA
2007-08-15 00:00:00-04:00,9.133912145491529,9.284648635981345,8.99394210711784,9.004709243774414,50117800,0.0,0.0,CMCSA
2007-08-16 00:00:00-04:00,8.997524969283448,9.148261356182404,8.70323028165691,8.965224266052246,60556400,0.0,0.0,CMCSA
2007-08-17 00:00:00-04:00,9.248757155005684,9.270290739797064,8.893449925516498,9.06213092803955,72093600,0.0,0.0,CMCSA
2007-08-20 00:00:00-04:00,9.02983013854343,9.115965161581167,8.81090319381815,8.839614868164062,46895200,0.0,0.0,CMCSA
2007-08-21 00:00:00-04:00,8.746301315577334,8.965227547618564,8.739123226778545,8.800135612487793,47364000,0.0,0.0,CMCSA
2007-08-22 00:00:00-04:00,8.932929479128216,8.972408294677734,8.800138219709625,8.972408294677734,62737000,0.0,0.0,CMCSA
2007-08-23 00:00:00-04:00,9.05495440082244,9.144678484900046,9.004709132791918,9.14108943939209,40476000,0.0,0.0,CMCSA
2007-08-24 00:00:00-04:00,9.101606194653426,9.20209667425947,9.044182867867098,9.144673347473145,23670600,0.0,0.0,CMCSA
2007-08-27 00:00:00-04:00,9.313356899586454,9.356424061334211,9.216454758843703,9.27387809753418,28595200,0.0,0.0,CMCSA
2007-08-28 00:00:00-04:00,9.19492175050406,9.273878674984774,8.936516025766748,8.943694114685059,36122400,0.0,0.0,CMCSA
2007-08-29 00:00:00-04:00,8.983170990834143,9.266698596841966,8.932925063732181,9.234397888183594,39138400,0.0,0.0,CMCSA
2007-08-30 00:00:00-04:00,9.119555178287282,9.309770468937357,9.0944325461249,9.16621208190918,29957600,0.0,0.0,CMCSA
2007-08-31 00:00:00-04:00,9.277472350223528,9.428208870045866,9.2379935260075,9.363607406616213,28732800,0.0,0.0,CMCSA
2007-09-04 00:00:00-04:00,9.385136558736246,9.431793453376446,9.266700826669956,9.309768676757812,33843000,0.0,0.0,CMCSA
2007-09-05 00:00:00-04:00,9.2415783194934,9.302590708595936,9.1590323473371,9.248756408691406,26114000,0.0,0.0,CMCSA
2007-09-06 00:00:00-04:00,9.259523953040802,9.313358943852478,9.166211520592013,9.212867736816406,25232000,0.0,0.0,CMCSA
2007-09-07 00:00:00-04:00,9.05854333216179,9.108788599559048,8.918573981817755,8.972408294677734,41766400,0.0,0.0,CMCSA
2007-09-10 00:00:00-04:00,8.9867668174599,9.080079285635607,8.868330339960242,9.011889457702637,27315600,0.0,0.0,CMCSA
2007-09-11 00:00:00-04:00,9.065721750964926,9.166212973934313,9.00470934497288,9.14826774597168,33212200,0.0,0.0,CMCSA
2007-09-12 00:00:00-04:00,9.169802588613498,9.194925911195856,9.04418939840443,9.051366806030272,42144600,0.0,0.0,CMCSA
2007-09-13 00:00:00-04:00,9.141089196126185,9.169800874885311,9.026242481089657,9.05854320526123,32740600,0.0,0.0,CMCSA
2007-09-14 00:00:00-04:00,9.029825797562854,9.05853745810598,8.940101772798087,9.033414840698242,33422400,0.0,0.0,CMCSA
2007-09-17 00:00:00-04:00,8.975995939619532,8.993940479592837,8.818081386601225,8.932928085327148,36648200,0.0,0.0,CMCSA
2007-09-18 00:00:00-04:00,8.993941882913642,9.001119973839087,8.839616350718716,8.972408294677734,63145200,0.0,0.0,CMCSA
2007-09-19 00:00:00-04:00,9.00470761162841,9.05854191607267,8.63863324614294,8.728357315063477,116776600,0.0,0.0,CMCSA
2007-09-20 00:00:00-04:00,8.670935088868085,8.681702224967736,8.477131430857206,8.513020515441895,82993200,0.0,0.0,CMCSA
2007-09-21 00:00:00-04:00,8.591977106920531,8.67452308676232,8.480718767613432,8.566854476928711,84708600,0.0,0.0,CMCSA
2007-09-24 00:00:00-04:00,8.577621208377874,8.670934326078129,8.469952595014693,8.495075225830078,74207000,0.0,0.0,CMCSA
2007-09-25 00:00:00-04:00,8.520197251240859,8.652989170524215,8.283325771040538,8.645811080932617,75537400,0.0,0.0,CMCSA
2007-09-26 00:00:00-04:00,8.706823362804876,8.789369338439023,8.667344555092766,8.731945991516113,51300600,0.0,0.0,CMCSA
2007-09-27 00:00:00-04:00,8.821669449314287,8.821669449314287,8.68528918089668,8.70323371887207,42353600,0.0,0.0,CMCSA
2007-09-28 00:00:00-04:00,8.674522031858277,8.74271250821513,8.61350964449483,8.67811107635498,72282400,0.0,0.0,CMCSA
2007-10-01 00:00:00-04:00,8.68170189715428,8.757069793384794,8.65299021984641,8.73912525177002,33406800,0.0,0.0,CMCSA
2007-10-02 00:00:00-04:00,8.775011777512495,8.775011777512495,8.595563689502342,8.613508224487305,34941400,0.0,0.0,CMCSA
2007-10-03 00:00:00-04:00,8.559676157149058,8.64940022444718,8.477130179524456,8.534553527832031,48805000,0.0,0.0,CMCSA
2007-10-04 00:00:00-04:00,8.577620939692217,8.627866884289432,8.505842094545281,8.5919771194458,34644400,0.0,0.0,CMCSA
2007-10-05 00:00:00-04:00,8.62786504069918,8.735533627683274,8.523784813346401,8.692465782165527,38042400,0.0,0.0,CMCSA
2007-10-08 00:00:00-04:00,8.681699921052143,8.685288965466247,8.527374433946799,8.541729927062988,31622600,0.0,0.0,CMCSA
2007-10-09 00:00:00-04:00,8.55608216588373,8.624272609279439,8.513014337281199,8.577615737915039,37023600,0.0,0.0,CMCSA
2007-10-10 00:00:00-04:00,8.548909379621216,8.574032009987304,8.426884588237074,8.505842208862305,42384400,0.0,0.0,CMCSA
2007-10-11 00:00:00-04:00,8.505843901032636,8.617101579590717,8.434064356100697,8.498665809631348,41267200,0.0,0.0,CMCSA
2007-10-12 00:00:00-04:00,8.53096096037132,8.627863077329923,8.51301574359749,8.617095947265625,34315800,0.0,0.0,CMCSA
2007-10-15 00:00:00-04:00,8.624272609279439,8.631450010263267,8.50583693629737,8.577615737915039,29065600,0.0,0.0,CMCSA
2007-10-16 00:00:00-04:00,8.591978164159782,8.717592014115942,8.559677440327045,8.685291290283203,57285400,0.0,0.0,CMCSA
2007-10-17 00:00:00-04:00,8.73553338953516,8.73912243360881,8.552496249020017,8.660164833068848,42529200,0.0,0.0,CMCSA
2007-10-18 00:00:00-04:00,8.66016731409818,8.724768756851049,8.545320608999909,8.638633728027344,40245200,0.0,0.0,CMCSA
2007-10-19 00:00:00-04:00,8.62427682102158,8.678111119660265,8.41611703095581,8.419705390930176,56875800,0.0,0.0,CMCSA
2007-10-22 00:00:00-04:00,8.358695149423468,8.534554254149109,8.358695149423468,8.502253532409668,29383200,0.0,0.0,CMCSA
2007-10-23 00:00:00-04:00,8.520196885542662,8.563264736703418,8.401761150525921,8.469951629638672,33013000,0.0,0.0,CMCSA
2007-10-24 00:00:00-04:00,8.408941583434306,8.581211667009542,8.308450359078519,8.559678077697754,46634000,0.0,0.0,CMCSA
2007-10-25 00:00:00-04:00,8.129001411826692,8.136179502428737,7.472221181628413,7.637313842773437,259314800,0.0,0.0,CMCSA
2007-10-26 00:00:00-04:00,7.7306288381504435,7.748573384458571,7.515290859750103,7.619370460510254,185168400,0.0,0.0,CMCSA
2007-10-29 00:00:00-04:00,7.60142364212393,7.615779137971437,7.436330990365264,7.508110523223877,79344400,0.0,0.0,CMCSA
2007-10-30 00:00:00-04:00,7.450685534887798,7.705501519962039,7.450685534887798,7.5009307861328125,73349600,0.0,0.0,CMCSA
2007-10-31 00:00:00-04:00,7.540415918593865,7.572716659948294,7.479403483206697,7.554771423339844,77039400,0.0,0.0,CMCSA
2007-11-01 00:00:00-04:00,7.53323509634454,7.544002234411085,7.389676678159947,7.393265724182129,79628600,0.0,0.0,CMCSA
2007-11-02 00:00:00-04:00,7.436332366592311,7.4542775953982305,7.332252777679917,7.375319957733154,78723000,0.0,0.0,CMCSA
2007-11-05 00:00:00-05:00,7.339430485872809,7.389675754824164,7.2999516691022,7.328663349151611,48183600,0.0,0.0,CMCSA
2007-11-06 00:00:00-05:00,7.35019760166948,7.454277879083308,7.321485919027822,7.42556619644165,50189000,0.0,0.0,CMCSA
2007-11-07 00:00:00-05:00,7.34301680879136,7.414796331262114,7.195869403812549,7.210225582122803,65157800,0.0,0.0,CMCSA
2007-11-08 00:00:00-05:00,7.224581820555383,7.228170865502882,7.005655555080592,7.113324165344238,71350200,0.0,0.0,CMCSA
2007-11-09 00:00:00-05:00,6.998481699244963,7.052316036946391,6.923113763371113,6.955413818359375,64741800,0.0,0.0,CMCSA
2007-11-12 00:00:00-05:00,6.951820379012293,6.998476588403945,6.797494888305664,6.797494888305664,60502400,0.0,0.0,CMCSA
2007-11-13 00:00:00-05:00,6.844150452236574,7.15997949286022,6.758015446031993,7.14921236038208,76644200,0.0,0.0,CMCSA
2007-11-14 00:00:00-05:00,7.199460293645539,7.253294607026462,7.0236011715129605,7.052312850952148,58666000,0.0,0.0,CMCSA
2007-11-15 00:00:00-05:00,7.063078663379749,7.278416561076021,7.027188899673653,7.055900573730469,55461600,0.0,0.0,CMCSA
2007-11-16 00:00:00-05:00,7.081022984680689,7.163568959481907,6.998477009879472,7.13844633102417,45212600,0.0,0.0,CMCSA
2007-11-19 00:00:00-05:00,7.0989685275723735,7.0989685275723735,6.9051642115403205,6.944643020629883,53908400,0.0,0.0,CMCSA
2007-11-20 00:00:00-05:00,7.002067068235776,7.063079468125615,6.815440823332691,6.951821804046631,51206200,0.0,0.0,CMCSA
2007-11-21 00:00:00-05:00,6.908752056313597,6.980531572273194,6.840561584606,6.887218475341797,41443200,0.0,0.0,CMCSA
2007-11-23 00:00:00-05:00,6.951820255304202,7.0128326416015625,6.876451691270883,7.0128326416015625,20149600,0.0,0.0,CMCSA
2007-11-26 00:00:00-05:00,6.966178063534517,6.976945200414675,6.854920387268066,6.854920387268066,54563200,0.0,0.0,CMCSA
2007-11-27 00:00:00-05:00,6.86927519710323,7.012834269629088,6.822618977710599,6.987710952758789,51246000,0.0,0.0,CMCSA
2007-11-28 00:00:00-05:00,7.088201195392831,7.192281440258954,7.048722387403571,7.167158126831055,68269000,0.0,0.0,CMCSA
2007-11-29 00:00:00-05:00,7.134857632316273,7.332250993917361,7.0882014178522015,7.289183139801025,43249200,0.0,0.0,CMCSA
2007-11-30 00:00:00-05:00,7.368140805857802,7.63013492351547,7.170747442981499,7.371729850769043,53139600,0.0,0.0,CMCSA
2007-12-03 00:00:00-05:00,7.303544271688573,7.759343013431488,7.299955224366884,7.554771423339844,52846400,0.0,0.0,CMCSA
2007-12-04 00:00:00-05:00,7.479395883438579,7.554763746990903,7.411205422695938,7.439917087554932,46881200,0.0,0.0,CMCSA
2007-12-05 00:00:00-05:00,6.797494759189936,6.85850714541411,6.488843783639383,6.524733543395996,234348400,0.0,0.0,CMCSA
2007-12-06 00:00:00-05:00,6.539090276022677,6.657526026490178,6.474489517664335,6.5678019523620605,109772800,0.0,0.0,CMCSA
2007-12-07 00:00:00-05:00,6.546268418901433,6.689826801753147,6.531912922886445,6.560624599456787,89259600,0.0,0.0,CMCSA
2007-12-10 00:00:00-05:00,6.535498928490275,6.62163461170363,6.528321525339262,6.585744857788086,73020800,0.0,0.0,CMCSA
2007-12-11 00:00:00-05:00,6.553445552304642,6.600101763216497,6.381175518035889,6.381175518035889,88498200,0.0,0.0,CMCSA
2007-12-12 00:00:00-05:00,6.496020810274609,6.499609854117416,6.234026770610779,6.327339172363281,158674400,0.0,0.0,CMCSA
2007-12-13 00:00:00-05:00,6.298630360421623,6.492434708516038,6.277096772146831,6.474490165710449,52715200,0.0,0.0,CMCSA
2007-12-14 00:00:00-05:00,6.399118361142172,6.549854772325233,6.399118361142172,6.5103759765625,60758000,0.0,0.0,CMCSA
2007-12-17 00:00:00-05:00,6.4637210328832815,6.513966284852254,6.460131988522609,6.496021747589111,62010400,0.0,0.0,CMCSA
2007-12-18 00:00:00-05:00,6.492432962350596,6.506788455826014,6.449365112843851,6.48884391784668,70893400,0.0,0.0,CMCSA
2007-12-19 00:00:00-05:00,6.460133876192449,6.496023645746047,6.438600288276458,6.470901012420654,47587600,0.0,0.0,CMCSA
2007-12-20 00:00:00-05:00,6.4780762678073325,6.510376981226842,6.438598150492525,6.503199577331543,43346600,0.0,0.0,CMCSA
2007-12-21 00:00:00-05:00,6.521145702611008,6.646759542674297,6.442188764205115,6.607280731201172,68582400,0.0,0.0,CMCSA
2007-12-24 00:00:00-05:00,6.607280764031347,6.632403395260763,6.546268366242613,6.5678019523620605,17335600,0.0,0.0,CMCSA
2007-12-26 00:00:00-05:00,6.506787263455854,6.661112726142836,6.506787263455854,6.650346279144287,26586000,0.0,0.0,CMCSA
2007-12-27 00:00:00-05:00,6.668290462534805,6.758014500343153,6.6072780894435255,6.6144561767578125,34159200,0.0,0.0,CMCSA
2007-12-28 00:00:00-05:00,6.70777279896202,6.70777279896202,6.58574798836792,6.603692531585693,37987800,0.0,0.0,CMCSA
2007-12-31 00:00:00-05:00,6.535499165649539,6.607278676085353,6.531910806213879,6.5534443855285645,39486600,0.0,0.0,CMCSA
2008-01-02 00:00:00-05:00,6.567801904612974,6.610869761079118,6.35246467590332,6.35246467590332,51415000,0.0,0.0,CMCSA
2008-01-03 00:00:00-05:00,6.356051618456249,6.39194137674789,6.147891841812978,6.223260402679443,48363800,0.0,0.0,CMCSA
2008-01-04 00:00:00-05:00,6.312982442086353,6.345283145789806,6.029454195031589,6.0438103675842285,46003400,0.0,0.0,CMCSA
2008-01-07 00:00:00-05:00,6.133537061141396,6.212493990915391,6.04022395256834,6.101236343383789,40541400,0.0,0.0,CMCSA
2008-01-08 00:00:00-05:00,6.115594560032173,6.216085106950118,5.961269009219032,5.964858055114746,49078800,0.0,0.0,CMCSA
2008-01-09 00:00:00-05:00,6.025868365373048,6.122769832611084,5.921788124305917,6.122769832611084,54377600,0.0,0.0,CMCSA
2008-01-10 00:00:00-05:00,6.104826950374639,6.226851763233004,5.972035000661552,6.180194854736328,47580600,0.0,0.0,CMCSA
2008-01-11 00:00:00-05:00,6.094058333599825,6.201727622378584,6.058168570673572,6.144304275512695,45222200,0.0,0.0,CMCSA
2008-01-14 00:00:00-05:00,6.183782198165079,6.395531039570686,6.15148148103268,6.341696739196777,48508200,0.0,0.0,CMCSA
2008-01-15 00:00:00-05:00,6.262739810951063,6.417064622812196,6.259150766320767,6.341696739196777,64232200,0.0,0.0,CMCSA
2008-01-16 00:00:00-05:00,6.452954023882769,6.689825479920096,6.341696384723474,6.524733543395996,70256800,0.0,0.0,CMCSA
2008-01-17 00:00:00-05:00,6.4780764036263925,6.546266876112834,6.244794000903541,6.248383045196533,59395600,0.0,0.0,CMCSA
2008-01-18 00:00:00-05:00,6.223262427748996,6.381177004894003,6.05099235334013,6.11200475692749,83826800,0.0,0.0,CMCSA
2008-01-22 00:00:00-05:00,5.864365939798793,6.112004592955697,5.860776894444008,5.975623607635498,70462200,0.0,0.0,CMCSA
2008-01-23 00:00:00-05:00,5.817708522777951,6.226850758194279,5.781819441469097,6.194550037384033,72496200,0.0,0.0,CMCSA
2008-01-24 00:00:00-05:00,6.162250235533062,6.30939768137216,6.11559401214963,6.259152412414551,62865600,0.0,0.0,CMCSA
2008-01-25 00:00:00-05:00,6.251974398020233,6.305808713212933,6.162250311185581,6.180194854736328,42968000,0.0,0.0,CMCSA
2008-01-28 00:00:00-05:00,6.19096282422365,6.356054837623484,6.12995040958881,6.348877429962158,38214400,0.0,0.0,CMCSA
2008-01-29 00:00:00-05:00,6.381177127328914,6.474490257225877,6.302219494971247,6.445777893066406,33453400,0.0,0.0,CMCSA
2008-01-30 00:00:00-05:00,6.427832503905575,6.47807776548994,6.302218665404312,6.334519386291504,43875600,0.0,0.0,CMCSA
2008-01-31 00:00:00-05:00,6.244794030134107,6.531911414055573,6.237615941514524,6.517555236816406,48568800,0.0,0.0,CMCSA
2008-02-01 00:00:00-05:00,6.560624066680211,6.668292673940329,6.478077404271123,6.657525539398193,36768000,0.0,0.0,CMCSA
2008-02-04 00:00:00-05:00,6.693414300754951,6.693414300754951,6.510377148196823,6.517555236816406,25660000,0.0,0.0,CMCSA
2008-02-05 00:00:00-05:00,6.287864092467535,6.431422492732454,6.251974321266193,6.259152412414551,48069400,0.0,0.0,CMCSA
2008-02-06 00:00:00-05:00,6.377586361040941,6.503200182184386,6.190960151601552,6.287862300872803,43074000,0.0,0.0,CMCSA
2008-02-07 00:00:00-05:00,6.312984142448578,6.32016223065827,6.147891536326504,6.237615585327148,43651200,0.0,0.0,CMCSA
2008-02-08 00:00:00-05:00,6.244794612360003,6.259150790937651,6.0330457701216,6.122769832611084,53423000,0.0,0.0,CMCSA
2008-02-11 00:00:00-05:00,6.072525941506132,6.180194566876566,6.00433544701663,6.11200475692749,28272800,0.0,0.0,CMCSA
2008-02-12 00:00:00-05:00,6.097647084529105,6.269917116825876,6.097647084529105,6.18378210067749,34995600,0.0,0.0,CMCSA
2008-02-13 00:00:00-05:00,6.295041026538321,6.42065417584367,6.208905317671334,6.391942501068115,69289800,0.0,0.0,CMCSA
2008-02-14 00:00:00-05:00,6.847743256971646,6.9302892643486445,6.643172419324059,6.9051666259765625,123496000,0.0,0.0,CMCSA
2008-02-15 00:00:00-05:00,6.890808469085533,7.256882134208599,6.81902894323536,7.246115684509277,79976200,0.0,0.0,CMCSA
2008-02-19 00:00:00-05:00,7.303540034459132,7.429153879678898,7.282006447562722,7.346607208251953,56267600,0.0,0.0,CMCSA
2008-02-20 00:00:00-05:00,7.22098928940637,7.310713307649522,7.159976929619431,7.23175573348999,59320000,0.0,0.0,CMCSA
2008-02-21 00:00:00-05:00,7.195869397559122,7.267648919967496,7.016421276078443,7.030777454376221,41791200,0.0,0.0,CMCSA
2008-02-22 00:00:00-05:00,7.131265271163219,7.23175573348999,6.98770629434223,7.23175573348999,34889000,0.0,0.0,CMCSA
2008-02-25 00:00:00-05:00,7.228170745784736,7.296361229577134,7.113324047528264,7.289183139801025,38072000,0.0,0.0,CMCSA
2008-02-26 00:00:00-05:00,7.238935470581056,7.317892378212258,7.19586763080216,7.238935470581055,38168400,0.0,0.0,CMCSA
2008-02-27 00:00:00-05:00,7.238936184629602,7.296359520305639,7.199457384649767,7.271236896514893,41747400,0.0,0.0,CMCSA
2008-02-28 00:00:00-05:00,7.228170924242341,7.296361409718306,7.206637338922685,7.220993518829346,34386000,0.0,0.0,CMCSA
2008-02-29 00:00:00-05:00,7.149212907392011,7.206636249255382,6.966175748499929,7.0128326416015625,58974200,0.0,0.0,CMCSA
2008-03-03 00:00:00-05:00,7.023597744134168,7.185101290006788,7.01283129743606,7.177923202514648,39748000,0.0,0.0,CMCSA
2008-03-04 00:00:00-05:00,7.149217498924615,7.210229924406759,7.063082430809941,7.170751094818115,53893800,0.0,0.0,CMCSA
2008-03-05 00:00:00-05:00,7.152802879067781,7.292772207436911,7.08461239506268,7.134857654571533,51658400,0.0,0.0,CMCSA
2008-03-06 00:00:00-05:00,7.0882010885532365,7.188692287129254,7.066667504765621,7.073844909667969,48078400,0.0,0.0,CMCSA
2008-03-07 00:00:00-05:00,7.052311637260696,7.11332403113639,7.002066378024354,7.059489727020264,43010800,0.0,0.0,CMCSA
