Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-09 00:00:00-05:00,8.11868715530592,8.226666268761376,7.841990516174743,7.882483005523682,7613900,0.0,0.0
2005-02-10 00:00:00-05:00,7.936473369598388,7.983714075639194,7.707017408360728,7.936473369598389,5283400,0.0,0.0
2005-02-11 00:00:00-05:00,7.949971551987569,8.098443190693418,7.828495341779547,8.044453620910645,5524200,0.0,0.0
2005-02-14 00:00:00-05:00,8.030952533185545,8.057947306737526,7.929722293267155,7.997209548950195,3164100,0.0,0.0
2005-02-15 00:00:00-05:00,7.990460352504196,8.091690588087845,7.902727181315502,7.9432196617126465,4488100,0.0,0.0
2005-02-16 00:00:00-05:00,7.94997265940374,8.05795181401058,7.8622394353840495,7.99046516418457,6507300,0.0,0.0
2005-02-17 00:00:00-05:00,7.997212829001711,8.044453541191883,7.889233046899779,7.90947961807251,5804900,0.0,0.0
2005-02-18 00:00:00-05:00,8.003961791470635,8.003961791470635,7.862238998031142,7.875736713409424,5702900,0.0,0.0
2005-02-22 00:00:00-05:00,7.808244535628545,7.889228846381112,7.727260224875978,7.747506141662598,6141500,0.0,0.0
2005-02-23 00:00:00-05:00,7.761006245385124,7.814995802560169,7.578791007214628,7.62603235244751,6418700,0.0,0.0
2005-02-24 00:00:00-05:00,7.524802943569423,7.767756642685092,7.4978081596239505,7.761007785797119,6939600,0.0,0.0
2005-02-25 00:00:00-05:00,7.781252103954478,7.889231217409934,7.767755036575688,7.882483005523682,4577100,0.0,0.0
2005-02-28 00:00:00-05:00,7.774503481623289,7.855487812439417,7.6597755187322125,7.74075984954834,4538700,0.0,0.0
2005-03-01 00:00:00-05:00,7.7272641815284295,7.868986958814384,7.7272641815284295,7.80150032043457,4174700,0.0,0.0
2005-03-02 00:00:00-05:00,7.801496325770399,7.909475406773822,7.727260224875978,7.747506141662598,3198000,0.0,0.0
2005-03-03 00:00:00-05:00,7.855490048824761,7.949971473205106,7.774505694953136,7.90947961807251,6446200,0.0,0.0
2005-03-04 00:00:00-05:00,7.949967082044062,7.9567159353739125,7.592286222440989,7.612532138824463,11589000,0.0,0.0
2005-03-07 00:00:00-05:00,7.6800235908996255,7.841992297882241,7.666525876847859,7.7070183753967285,6471200,0.0,0.0
2005-03-08 00:00:00-05:00,7.713767772090455,7.761008487363815,7.599039769049603,7.63278341293335,3918600,0.0,0.0
2005-03-09 00:00:00-05:00,7.626033050397807,7.774504668020756,7.565294632115403,7.65977668762207,6739100,0.0,0.0
2005-03-10 00:00:00-05:00,7.6462790788409745,7.734012279369662,7.619284297417252,7.680022716522217,3592500,0.0,0.0
2005-03-11 00:00:00-05:00,7.693518977113172,7.767755100933576,7.60578642940844,7.62603235244751,3518100,0.0,0.0
2005-03-14 00:00:00-05:00,7.646275914123411,7.774501555519543,7.639527060659174,7.747506141662598,5026300,0.0,0.0
2005-03-15 00:00:00-05:00,7.754256832334103,7.835241162274195,7.632780659227085,7.653026580810547,4635600,0.0,0.0
2005-03-16 00:00:00-05:00,7.612535044694295,7.693519384747749,7.497807068716986,7.538299560546875,5365500,0.0,0.0
2005-03-17 00:00:00-05:00,7.497806483281169,7.680021716878646,7.470811705371128,7.639529228210449,6681400,0.0,0.0
2005-03-18 00:00:00-05:00,7.639528335283495,7.68002081921883,7.423570137244899,7.491057395935059,8783600,0.0,0.0
2005-03-21 00:00:00-05:00,7.491059044855304,7.518053825552178,7.295346723901386,7.30209493637085,7544800,0.0,0.0
2005-03-22 00:00:00-05:00,7.288598052771416,7.538299941455186,7.288598052771416,7.403326034545898,7952400,0.0,0.0
2005-03-23 00:00:00-05:00,7.470812476627894,7.470812476627894,7.275100155673976,7.30209493637085,5686600,0.0,0.0
2005-03-24 00:00:00-05:00,7.329087257385254,7.477558823193344,7.308841339558826,7.329087257385254,5698700,0.0,0.0
2005-03-28 00:00:00-05:00,7.335837919423491,7.4573147435374025,7.335837919423491,7.4235711097717285,3510000,0.0,0.0
2005-03-29 00:00:00-05:00,7.403323372953,7.484307687983637,7.30209249646011,7.322339057922363,4244900,0.0,0.0
2005-03-30 00:00:00-05:00,7.308844463926176,7.423572453329785,7.2683526109639605,7.288598537445068,5828700,0.0,0.0
2005-03-31 00:00:00-05:00,7.423571658513308,7.558545559946829,7.322341393339749,7.51130485534668,5598200,0.0,0.0
2005-04-01 00:00:00-05:00,7.565295674618164,7.626034101270363,7.497808390869845,7.518054962158203,5913300,0.0,0.0
2005-04-04 00:00:00-04:00,7.484310323059617,7.6057871601782,7.403325979516012,7.592289447784424,4661100,0.0,0.0
2005-04-05 00:00:00-04:00,7.551796954209445,7.639530153949939,7.531551029225132,7.592289447784424,6154100,0.0,0.0
2005-04-06 00:00:00-04:00,7.673273771071717,7.990462931818267,7.612535352672766,7.936473369598389,11246100,0.0,0.0
2005-04-07 00:00:00-04:00,7.956719821838666,8.165929872010272,7.8757354731418365,8.138935089111328,12559400,0.0,0.0
2005-04-08 00:00:00-04:00,8.125434345061537,8.24691114459898,8.084941864013672,8.084941864013672,5778700,0.0,0.0
2005-04-11 00:00:00-04:00,8.06470067207514,8.098444318791412,7.9027319401648795,7.99046516418457,4542600,0.0,0.0
2005-04-12 00:00:00-04:00,7.882483394438379,8.057949140657676,7.814996123395816,8.030954360961914,4422800,0.0,0.0
2005-04-13 00:00:00-04:00,7.997210636838798,7.997210636838798,7.781251775439133,7.828493118286133,8985200,0.0,0.0
2005-04-14 00:00:00-04:00,7.82849512413791,7.875735835482879,7.639530991545192,7.686772346496582,6222900,0.0,0.0
2005-04-15 00:00:00-04:00,7.700266739383399,7.707015593973654,7.470810832164292,7.491057395935059,6914900,0.0,0.0
2005-04-18 00:00:00-04:00,7.788002606594755,8.030955663253641,7.720515324608522,7.80150032043457,12259400,0.0,0.0
2005-04-19 00:00:00-04:00,7.862236426665218,7.956718472593101,7.862236426665218,7.889231204986572,7492000,0.0,0.0
2005-04-20 00:00:00-04:00,8.057948070703228,8.442624434797448,7.990461452228022,8.314398765563965,24123600,0.0,0.0
2005-04-21 00:00:00-04:00,8.388634882574792,8.503362841949496,8.05119985938007,8.314398765563965,15039800,0.0,0.0
2005-04-22 00:00:00-04:00,8.307650554240805,8.442624434797448,8.172676030077932,8.314398765563965,8627700,0.0,0.0
2005-04-25 00:00:00-04:00,8.462871119689714,8.503363609313965,8.334646082491119,8.503363609313965,6045600,0.0,0.0
2005-04-26 00:00:00-04:00,8.402133725083344,8.618092623235068,8.388636655977441,8.476369857788086,9289400,0.0,0.0
2005-04-27 00:00:00-04:00,8.604591597573886,9.265963819280001,8.597842743816203,9.157984733581543,36506000,0.0,0.0
2005-04-28 00:00:00-04:00,9.097245959282787,9.38069136927645,9.0837488959339,9.313204765319824,20110100,0.0,0.0
2005-04-29 00:00:00-04:00,9.313206444195318,9.414436690181901,8.874540543172307,9.279462814331055,13297400,0.0,0.0
2005-05-02 00:00:00-04:00,9.211977018039173,9.39419226208962,9.211977018039173,9.31995677947998,10107800,0.0,0.0
2005-05-03 00:00:00-04:00,9.205228439620209,9.373945965425229,9.144490027353395,9.340202331542969,7229500,0.0,0.0
2005-05-04 00:00:00-04:00,9.313210719731195,9.353702579272467,9.137744278768347,9.238974571228027,12148500,0.0,0.0
2005-05-05 00:00:00-04:00,9.218725873805406,9.44818182100687,9.218725873805406,9.31995677947998,7720200,0.0,0.0
2005-05-06 00:00:00-04:00,9.380693782261103,10.102805199948095,9.380693782261103,9.961082458496094,28914500,0.0,0.0
2005-05-09 00:00:00-04:00,9.93408960958088,10.366006129384582,9.859853475034832,10.285021781921387,23433000,0.0,0.0
2005-05-10 00:00:00-04:00,10.06230998378493,10.237776310118807,9.785613431123245,10.028566360473633,16736300,0.0,0.0
2005-05-11 00:00:00-04:00,9.994826047686942,10.575214077803016,9.994826047686942,10.453737258911133,15983300,0.0,0.0
2005-05-12 00:00:00-04:00,10.54147035048109,10.629203536267156,10.143296908685194,10.251276016235352,16285600,0.0,0.0
2005-05-13 00:00:00-04:00,10.325512280558323,10.359255913043748,10.001574309747005,10.197286605834961,10841800,0.0,0.0
2005-05-16 00:00:00-04:00,10.170291973085247,10.190538539027957,9.866600563613558,10.14329719543457,10660800,0.0,0.0
2005-05-17 00:00:00-04:00,9.78561737472996,9.988078552583572,9.44818229284272,9.947586059570312,21179200,0.0,0.0
2005-05-18 00:00:00-04:00,9.940840101359594,10.03532218352914,9.751876580627032,9.832860946655273,17267200,0.0,0.0
2005-05-19 00:00:00-04:00,9.853104499581605,10.05556503076789,9.83285793157791,10.001575469970703,9722600,0.0,0.0
2005-05-20 00:00:00-04:00,10.001571851569867,10.042064329321425,9.886843915480904,9.920587539672852,7747500,0.0,0.0
2005-05-23 00:00:00-04:00,9.95433046192534,9.95433046192534,9.684382774637582,9.812607765197754,11680900,0.0,0.0
2005-05-24 00:00:00-04:00,9.772117487083793,9.839604745879965,9.616897692901274,9.819358825683594,9864400,0.0,0.0
2005-05-25 00:00:00-04:00,9.9340868884048,10.035317134102892,9.792364158263746,10.021820068359375,13638000,0.0,0.0
2005-05-26 00:00:00-04:00,10.123052732689343,10.460487823778987,10.116303876402023,10.298519134521484,28256800,0.0,0.0
2005-05-27 00:00:00-04:00,10.406500651257375,10.507730944396181,10.325516288025028,10.460490226745605,11062800,0.0,0.0
2005-05-31 00:00:00-04:00,10.507728362040755,10.615707486480513,10.406498093780069,10.581964492797852,11789000,0.0,0.0
2005-06-01 00:00:00-04:00,10.669695729286113,11.182596476011003,10.65619801941129,10.95988941192627,17497100,0.0,0.0
2005-06-02 00:00:00-04:00,10.797918019792768,11.094861125756466,10.737179627954463,10.791169166564941,18579700,0.0,0.0
2005-06-03 00:00:00-04:00,10.831664680618804,10.86540895822829,10.730434422215488,10.845162391662598,8988700,0.0,0.0
2005-06-06 00:00:00-04:00,10.845161652310626,10.89915120559258,10.73718254574672,10.764177322387695,6490100,0.0,0.0
2005-06-07 00:00:00-04:00,10.797921014562348,10.865408278345862,10.500978469848633,10.500978469848633,8815900,0.0,0.0
2005-06-08 00:00:00-04:00,10.73043450371472,10.743932214861033,10.554968764056705,10.696691513061523,6100000,0.0,0.0
2005-06-09 00:00:00-04:00,10.716937869642837,10.777676285045345,10.629204674462137,10.770927429199219,4069600,0.0,0.0
2005-06-10 00:00:00-04:00,10.79792220897741,10.932896751474681,10.649450598394202,10.770927429199219,7570700,0.0,0.0
2005-06-13 00:00:00-04:00,10.730430774726635,10.804666873020594,10.608954634656094,10.791169166564941,6590000,0.0,0.0
2005-06-14 00:00:00-04:00,10.73043300718428,11.040873884190598,10.595459132576881,11.027376174926758,12636100,0.0,0.0
2005-06-15 00:00:00-04:00,11.094867317061906,11.175851026563164,10.899154325876971,11.121861457824707,9367700,0.0,0.0
2005-06-16 00:00:00-04:00,11.236586663400821,11.439048461329122,11.12185869740521,11.317571640014648,11130300,0.0,0.0
2005-06-17 00:00:00-04:00,11.30407259940046,11.317570308450119,11.101612112505105,11.216340065002441,12191400,0.0,0.0
2005-06-20 00:00:00-04:00,11.094863530203865,11.270329890517527,11.088114675513445,11.23658561706543,5886300,0.0,0.0
2005-06-21 00:00:00-04:00,11.27033113972157,11.31082298513979,11.094864759959208,11.128607749938965,5094100,0.0,0.0
2005-06-22 00:00:00-04:00,11.202845828726423,11.439050661467132,11.202845828726423,11.33781909942627,9497000,0.0,0.0
2005-06-23 00:00:00-04:00,11.3715613968734,11.385059107750326,11.128607749938965,11.128607749938965,8898200,0.0,0.0
2005-06-24 00:00:00-04:00,11.182596148183656,11.283826394852253,11.101612465733746,11.202842712402344,11310200,0.0,0.0
2005-06-27 00:00:00-04:00,11.24333653501714,11.351315655454236,10.851911901629498,10.953142166137695,6964200,0.0,0.0
2005-06-28 00:00:00-04:00,11.14885248756937,11.371559531659003,11.14885248756937,11.223087310791016,8934800,0.0,0.0
2005-06-29 00:00:00-04:00,11.337819331281095,11.526783458780477,11.24333791113781,11.364814758300781,8990100,0.0,0.0
2005-06-30 00:00:00-04:00,11.459292391834389,11.520030795345471,11.148852806966529,11.216340065002441,8916000,0.0,0.0
2005-07-01 00:00:00-04:00,11.351316953273093,11.44579837265464,11.310825100282829,11.398557662963867,5548700,0.0,0.0
2005-07-05 00:00:00-04:00,11.324318209534322,11.47278913494305,11.310820501621091,11.344563484191895,5882400,0.0,0.0
2005-07-06 00:00:00-04:00,11.344564335227805,11.43229815603307,11.128606141264644,11.135354995727539,8571300,0.0,0.0
2005-07-07 00:00:00-04:00,10.824918335141763,11.270332552202438,10.818169478857484,11.196096420288086,8930300,0.0,0.0
2005-07-08 00:00:00-04:00,11.209592828965366,11.459294046375046,11.162352127683134,11.439048767089844,7247600,0.0,0.0
2005-07-11 00:00:00-04:00,11.472791617513629,11.729241687296293,11.472791617513629,11.607766151428223,10713300,0.0,0.0
2005-07-12 00:00:00-04:00,11.607763544056505,11.837219427842692,11.607763544056505,11.762983322143555,10426400,0.0,0.0
2005-07-13 00:00:00-04:00,11.80347749152816,11.85071819096121,11.675251816486654,11.729241371154785,8039300,0.0,0.0
2005-07-14 00:00:00-04:00,11.816975364953848,11.816975364953848,11.540278732562477,11.547027587890625,6901300,0.0,0.0
2005-07-15 00:00:00-04:00,11.439048776649585,11.762986117609245,11.439048776649585,11.66850471496582,6282600,0.0,0.0
2005-07-18 00:00:00-04:00,11.66850339877627,11.810225486755371,11.567271864834142,11.810225486755371,6775400,0.0,0.0
2005-07-19 00:00:00-04:00,11.93845122143315,12.458100167571178,11.816974409770712,12.269137382507324,13423000,0.0,0.0
2005-07-20 00:00:00-04:00,12.201651366350964,12.363620036016068,12.080174542298995,12.275887489318848,7487600,0.0,0.0
2005-07-21 00:00:00-04:00,12.417604822658877,12.471594358475182,12.181400120758013,12.255636215209961,8935600,0.0,0.0
2005-07-22 00:00:00-04:00,12.215145155522265,12.302877674052256,11.877710213586358,11.931699752807617,10983000,0.0,0.0
2005-07-25 00:00:00-04:00,11.945201072744258,12.080174318019663,11.90470794067035,12.005939483642578,7989500,0.0,0.0
2005-07-26 00:00:00-04:00,12.194902806420066,12.370369191279448,12.046431844098707,12.282636642456055,11920500,0.0,0.0
2005-07-27 00:00:00-04:00,12.687554368648927,13.07223131605692,12.586324134999353,12.937256813049316,28453300,0.0,0.0
2005-07-28 00:00:00-04:00,12.822533772786459,12.876523337183366,12.559334807253133,12.653816223144531,13776600,0.0,0.0
2005-07-29 00:00:00-04:00,12.620073913267897,12.903519463543615,12.572831915544594,12.856277465820312,10416600,0.0,0.0
2005-08-01 00:00:00-04:00,12.856274763535044,13.08573069825288,12.755044506974247,13.03174114227295,10438200,0.0,0.0
2005-08-02 00:00:00-04:00,12.991253336647423,13.288196630476133,12.991253336647423,13.267950057983398,14708700,0.0,0.0
2005-08-03 00:00:00-04:00,13.288186422514418,13.753845647212186,13.240945743534525,13.558134078979492,18853400,0.0,0.0
2005-08-04 00:00:00-04:00,13.470409942773331,13.63237993997721,13.126227238550523,13.389426231384277,11754000,0.0,0.0
2005-08-05 00:00:00-04:00,13.261194307197927,13.436660649287141,13.22745132446289,13.22745132446289,7054200,0.0,0.0
2005-08-08 00:00:00-04:00,13.26119107869657,13.423159673374816,12.977745716206647,13.105971336364746,8364300,0.0,0.0
2005-08-09 00:00:00-04:00,13.19371263399865,13.490655899047852,13.166718493837537,13.490655899047852,7706400,0.0,0.0
2005-08-10 00:00:00-04:00,13.497401663472823,13.598631918506364,13.058736366852463,13.220705032348633,9387400,0.0,0.0
2005-08-11 00:00:00-04:00,13.193708443061073,13.389421367716094,13.03173979190472,13.180212020874023,9584000,0.0,0.0
2005-08-12 00:00:00-04:00,13.024992226539064,13.119474914475687,12.917013115079392,13.051987648010254,5891600,0.0,0.0
2005-08-15 00:00:00-04:00,13.024996328378966,13.159970903816106,12.917017182914433,13.058740615844727,6029400,0.0,0.0
2005-08-16 00:00:00-04:00,12.964251789483006,13.011493769674958,12.66730992297908,12.728048324584961,9083100,0.0,0.0
2005-08-17 00:00:00-04:00,12.653808878838742,12.883264716151977,12.559327517784586,12.809028625488281,10138800,0.0,0.0
2005-08-18 00:00:00-04:00,12.674062659055073,12.721303366503381,12.350123988871578,12.478349685668945,8259300,0.0,0.0
2005-08-19 00:00:00-04:00,12.680811637720018,12.944010603020272,12.647067355493864,12.76854419708252,9001900,0.0,0.0
2005-08-22 00:00:00-04:00,12.822531639885774,12.930510750718337,12.660562973636933,12.842778205871582,6512500,0.0,0.0
2005-08-23 00:00:00-04:00,12.809033559494262,13.132970882641455,12.768541715903988,12.98449993133545,6495600,0.0,0.0
2005-08-24 00:00:00-04:00,12.991250928818404,13.294943023857686,12.917014797317089,13.011497497558594,9776500,0.0,0.0
2005-08-25 00:00:00-04:00,12.984499574039374,13.119474098576177,12.876520469294915,12.997997283935547,9452000,0.0,0.0
2005-08-26 00:00:00-04:00,13.058740279873797,13.085734421938959,12.930514565228757,12.957509994506836,6644000,0.0,0.0
2005-08-29 00:00:00-04:00,12.775288181767547,12.99799521068151,12.66056024037476,12.937256813049316,10167900,0.0,0.0
2005-08-30 00:00:00-04:00,12.917016028116636,13.497404848510703,12.890021887770288,13.456912994384766,16648800,0.0,0.0
2005-08-31 00:00:00-04:00,13.328683485991306,13.585133538588792,13.328683485991306,13.470405578613281,14693100,0.0,0.0
2005-09-01 00:00:00-04:00,13.389417400240726,13.477149910916033,13.180208115390348,13.362421989440918,9112600,0.0,0.0
2005-09-02 00:00:00-04:00,13.362430802779336,13.571641512828975,13.301692375631104,13.389426231384277,6974700,0.0,0.0
2005-09-06 00:00:00-04:00,13.409668908293234,13.578386426435154,13.389422342719701,13.537893295288086,8105900,0.0,0.0
2005-09-07 00:00:00-04:00,13.477150809627872,13.558135760215672,13.3084333425144,13.517643928527832,7371100,0.0,0.0
2005-09-08 00:00:00-04:00,13.443411798044554,14.138528431067195,13.443411798044554,14.05079460144043,15847900,0.0,0.0
2005-09-09 00:00:00-04:00,14.064290759077434,14.091284889450808,13.720106908133484,14.0372953414917,9951400,0.0,0.0
2005-09-12 00:00:00-04:00,14.104788172617024,14.435474445459096,14.037300889193304,14.307250022888184,10858200,0.0,0.0
2005-09-13 00:00:00-04:00,14.307245570846893,14.813398108204037,14.199266465854368,14.671674728393555,15339800,0.0,0.0
2005-09-14 00:00:00-04:00,14.745910921574707,14.779653909353636,13.969810617747086,14.044045448303223,17230000,0.0,0.0
2005-09-15 00:00:00-04:00,13.855084646963613,14.07104288907298,12.991250391313484,13.207208633422852,34288300,0.0,0.0
2005-09-16 00:00:00-04:00,13.517649559661807,13.699863521769187,13.48390527985477,13.666120529174805,21623300,0.0,0.0
2005-09-19 00:00:00-04:00,13.82134795571266,14.030558743933998,13.463667403539896,13.605389595031738,15046300,0.0,0.0
2005-09-20 00:00:00-04:00,13.76734335183843,13.915815528303192,13.483897990747112,13.558134078979492,11148500,0.0,0.0
2005-09-21 00:00:00-04:00,13.558137116911515,13.558137116911515,13.261193984658775,13.355676651000977,11066600,0.0,0.0
2005-09-22 00:00:00-04:00,13.0992304512222,13.159968872070312,12.329878836763092,12.653816223144531,27536400,0.0,0.0
2005-09-23 00:00:00-04:00,12.586328343425702,12.869773864746094,12.525589925484711,12.869773864746094,10752600,0.0,0.0
2005-09-26 00:00:00-04:00,13.024996720218237,13.09248400996707,12.57958240997412,12.721305847167969,13194500,0.0,0.0
2005-09-27 00:00:00-04:00,12.68755805214826,12.721302331303056,12.323128847764893,12.498595237731934,19043000,0.0,0.0
2005-09-28 00:00:00-04:00,12.485097957032789,12.485097957032789,11.695499818531937,12.235395431518555,30330800,0.0,0.0
2005-09-29 00:00:00-04:00,12.275884721956436,12.863020856232307,12.255638160107786,12.620068550109863,14525700,0.0,0.0
2005-09-30 00:00:00-04:00,12.714552312674442,13.126223470225517,12.687556891819447,13.045238494873047,13776900,0.0,0.0
2005-10-03 00:00:00-04:00,13.045232952458907,13.153212015577738,12.896762062473508,13.105971336364746,9723800,0.0,0.0
2005-10-04 00:00:00-04:00,13.193715405501138,13.423171437528383,12.98450594825739,12.991254806518555,12670500,0.0,0.0
2005-10-05 00:00:00-04:00,12.836030306004096,12.9237628573813,12.431107966634974,12.498595237731934,12159000,0.0,0.0
2005-10-06 00:00:00-04:00,12.72804523398453,12.984495199551274,12.404106741673862,12.552578926086426,13205300,0.0,0.0
2005-10-07 00:00:00-04:00,12.532340735683542,12.75504787378794,12.485100022633047,12.51209545135498,6687200,0.0,0.0
2005-10-10 00:00:00-04:00,12.505347515147799,12.687561523588695,12.275891502964317,12.316383361816406,6528200,0.0,0.0
2005-10-11 00:00:00-04:00,12.38386637251127,12.38386637251127,11.20959257383129,12.005939483642578,34366100,0.0,0.0
2005-10-12 00:00:00-04:00,11.655009681472142,11.945204098786517,11.5200351147915,11.837224960327148,12180500,0.0,0.0
2005-10-13 00:00:00-04:00,11.715745925490195,12.100421695500566,11.675252790700853,11.945201873779297,9220200,0.0,0.0
2005-10-14 00:00:00-04:00,12.147658385778422,12.626815404244493,12.147658385778422,12.262386322021484,14237200,0.0,0.0
2005-10-17 00:00:00-04:00,12.215151129662209,12.323130260914752,12.03968471957363,12.22189998626709,7464100,0.0,0.0
2005-10-18 00:00:00-04:00,12.235395159985348,12.404112696200999,12.167909175269207,12.215149879455566,7966300,0.0,0.0
2005-10-19 00:00:00-04:00,12.046431533270976,12.404111862182617,12.005939687721323,12.404111862182617,7364500,0.0,0.0
2005-10-20 00:00:00-04:00,12.451357940940685,12.701059238943719,12.221901928757203,12.316383361816406,9201000,0.0,0.0
2005-10-21 00:00:00-04:00,12.451356047866268,12.75504687390399,12.3771199119133,12.525590896606445,7695700,0.0,0.0
2005-10-24 00:00:00-04:00,12.721303500443852,12.72805235689506,12.512094099307433,12.653816223144531,7278300,0.0,0.0
2005-10-25 00:00:00-04:00,12.62681991100922,12.748296744178468,12.417610524558102,12.518840789794922,7649500,0.0,0.0
2005-10-26 00:00:00-04:00,12.57957640305755,12.593074112004576,11.999189077671494,12.120664596557617,11759100,0.0,0.0
2005-10-27 00:00:00-04:00,12.485098739346798,12.984502534455139,12.41761146169156,12.849529266357422,19392300,0.0,0.0
2005-10-28 00:00:00-04:00,12.822533840410223,12.90351883103906,12.69430814158655,12.849529266357422,8847700,0.0,0.0
2005-10-31 00:00:00-05:00,12.944002677816961,13.625621314898751,12.890013146523946,13.558134078979492,12576300,0.0,0.0
2005-11-01 00:00:00-05:00,13.362430285140462,13.571640987085619,13.362430285140462,13.456912994384766,8551700,0.0,0.0
2005-11-02 00:00:00-05:00,13.328690768890825,13.888833164905051,13.294947762842192,13.75385856628418,8535800,0.0,0.0
2005-11-03 00:00:00-05:00,13.753850143291647,14.145274694924142,13.733604866946141,13.81458854675293,9857800,0.0,0.0
2005-11-04 00:00:00-05:00,14.003549992554854,14.003549992554854,13.605376660873914,13.693110466003418,6218600,0.0,0.0
2005-11-07 00:00:00-05:00,13.780847776619211,13.80784191182328,13.396172017669969,13.463659286499023,6028400,0.0,0.0
2005-11-08 00:00:00-05:00,13.328683392600556,13.335432247518,12.93050996295853,13.018243789672852,10706600,0.0,0.0
2005-11-09 00:00:00-05:00,13.018245815183484,13.227455201325352,12.91026540691614,13.207208633422852,8805100,0.0,0.0
2005-11-10 00:00:00-05:00,13.092479800399841,13.315186883915874,12.883270427936315,13.288192749023438,8549800,0.0,0.0
2005-11-11 00:00:00-05:00,13.504150839934905,13.59188338646048,13.22745420223013,13.571638107299805,7811900,0.0,0.0
2005-11-14 00:00:00-05:00,13.294945336856765,13.618882769780807,13.288196479435898,13.531148910522461,6843300,0.0,0.0
2005-11-15 00:00:00-05:00,13.409668908293234,13.591882849605,13.207207114195425,13.537893295288086,7385300,0.0,0.0
2005-11-16 00:00:00-05:00,13.537895836781761,13.77410066396611,13.524399411078207,13.760602951049805,7289100,0.0,0.0
2005-11-17 00:00:00-05:00,13.834837264743188,14.084539771992576,13.753852285112618,14.07104206085205,11651000,0.0,0.0
2005-11-18 00:00:00-05:00,14.158773147587018,14.165522002460767,13.936066085603116,14.138527870178223,9854600,0.0,0.0
2005-11-21 00:00:00-05:00,13.834837180413007,14.138529243160763,13.67286850935173,14.104784965515137,6296600,0.0,0.0
2005-11-22 00:00:00-05:00,14.084538828766227,14.206014359258123,13.868579326618145,14.185769081115723,6280700,0.0,0.0
2005-11-23 00:00:00-05:00,14.07104111852963,14.253256345086218,13.990056144322537,14.185769081115723,6151600,0.0,0.0
2005-11-25 00:00:00-05:00,14.212765937523411,14.212765937523411,14.064294958111478,14.125033378601074,1921500,0.0,0.0
2005-11-28 00:00:00-05:00,14.091284333914952,14.138526312827514,13.672865675530723,13.747101783752441,8001300,0.0,0.0
2005-11-29 00:00:00-05:00,13.963062693796635,13.963062693796635,13.699862480163574,13.699862480163574,6506600,0.0,0.0
2005-11-30 00:00:00-05:00,13.699863521769187,13.834838066572024,13.612130968696201,13.666120529174805,10653800,0.0,0.0
2005-12-01 00:00:00-05:00,13.699864530139179,13.868582079954749,13.699864530139179,13.760602951049805,10750700,0.0,0.0
2005-12-02 00:00:00-05:00,13.801094274104457,14.165523464410564,13.801094274104457,14.07104206085205,9210500,0.0,0.0
2005-12-05 00:00:00-05:00,14.003556516881963,14.421976603278067,13.983309947677837,14.35448932647705,10732800,0.0,0.0
2005-12-06 00:00:00-05:00,14.367989607185471,14.54345475613012,14.206019599029997,14.347743034362793,7532500,0.0,0.0
2005-12-07 00:00:00-05:00,14.266752251142094,14.374731354697172,14.077789463526935,14.138527870178223,7006600,0.0,0.0
2005-12-08 00:00:00-05:00,14.206011958921785,14.435467845323673,14.118279431632724,14.253253936767578,6064600,0.0,0.0
2005-12-09 00:00:00-05:00,14.239762509498512,14.408480071726663,14.192521798028686,14.280254364013672,4892100,0.0,0.0
2005-12-12 00:00:00-05:00,14.280250771781793,14.462466002082595,14.179020517352189,14.435470581054688,5942600,0.0,0.0
2005-12-13 00:00:00-05:00,14.408479614952654,14.47596689514702,14.239762058073145,14.327494621276855,8840400,0.0,0.0
2005-12-14 00:00:00-05:00,14.590694151674235,14.590694151674235,14.3409916136743,14.35448932647705,11778900,0.0,0.0
2005-12-15 00:00:00-05:00,14.421982706778554,14.47597229362565,14.179028922359976,14.246516227722168,8667300,0.0,0.0
2005-12-16 00:00:00-05:00,14.340987016580485,14.367982433532436,14.165520668029785,14.165520668029785,13857700,0.0,0.0
2005-12-19 00:00:00-05:00,14.145280776479138,14.165527348741742,13.429918623635315,13.531148910522461,12673700,0.0,0.0
2005-12-20 00:00:00-05:00,13.470407724994368,13.531146142142578,13.213957631534004,13.382675170898438,11345500,0.0,0.0
2005-12-21 00:00:00-05:00,13.369176714854685,13.389423281848304,13.09248006867155,13.308438301086426,9911600,0.0,0.0
2005-12-22 00:00:00-05:00,13.396174290841046,13.510902281154634,13.308440440312111,13.33543586730957,5720100,0.0,0.0
2005-12-23 00:00:00-05:00,13.443409572332742,13.618875915323292,13.409666589424374,13.585131645202637,5183800,0.0,0.0
2005-12-27 00:00:00-05:00,13.60537584058153,13.855078247188798,13.463653792364587,13.504145622253418,5909700,0.0,0.0
2005-12-28 00:00:00-05:00,13.632376519206955,13.699862499359293,13.409669437951585,13.571638107299805,5226800,0.0,0.0
2005-12-29 00:00:00-05:00,13.605377953177856,13.666116351048384,13.396168631186178,13.429911613464355,3839400,0.0,0.0
2005-12-30 00:00:00-05:00,13.315190773253498,13.382678061016334,13.180217484940774,13.267950057983398,4949600,0.0,0.0
2006-01-03 00:00:00-05:00,13.483908195789322,13.5648931976268,13.058740475978135,13.531148910522461,10062400,0.0,0.0
2006-01-04 00:00:00-05:00,13.571638333565856,14.07104206085205,13.53114520014428,14.07104206085205,11331600,0.0,0.0
