Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-21 00:00:00-05:00,6.538752803855102,6.595487859800994,6.524568557739257,6.524568557739258,4235233,0.060602,0.0
1997-02-24 00:00:00-05:00,6.467833709337757,6.666407375779095,6.467833709337757,6.59548807144165,4265975,0.0,0.0
1997-02-25 00:00:00-05:00,6.609671104218681,6.65222287496259,6.510384281988673,6.6380391120910645,4116276,0.0,0.0
1997-02-26 00:00:00-05:00,6.623856090868225,6.638040338489668,6.4110986442290825,6.5671210289001465,3779899,0.0,0.0
1997-02-27 00:00:00-05:00,6.524568557739257,6.595487859800994,6.467833501793365,6.524568557739258,4531513,0.0,0.0
1997-02-28 00:00:00-05:00,6.467837421623479,6.552940539248397,6.382733821868896,6.3827338218688965,4529730,0.0,0.0
1997-03-03 00:00:00-05:00,6.269257527465882,6.467831611633302,6.269257527465882,6.467831611633301,4965016,0.0,0.0
1997-03-04 00:00:00-05:00,6.46783283992162,6.482016120327305,6.311810487777883,6.3401780128479,4388942,0.0,0.0
1997-03-05 00:00:00-05:00,6.382732854535526,6.680594444274903,6.382732854535526,6.680594444274902,5426588,0.0,0.0
1997-03-06 00:00:00-05:00,6.751510227910942,6.77987823801326,6.496201029766311,6.524568557739258,8874565,0.0,0.0
1997-03-07 00:00:00-05:00,6.552938840681677,6.7656963385309385,6.552938840681677,6.694777011871338,5193574,0.0,0.0
1997-03-10 00:00:00-05:00,6.779878838093985,6.82243013381958,6.680591999271517,6.82243013381958,5496091,0.0,0.0
1997-03-11 00:00:00-05:00,6.765692722714171,6.794060245365625,6.666405911304802,6.708957195281982,4769873,0.0,0.0
1997-03-12 00:00:00-05:00,6.680590154759811,6.737325200062718,6.6380383886533485,6.708957195281982,4867444,0.0,0.0
1997-03-13 00:00:00-05:00,6.6380391120910645,6.680590882834974,6.609671104218681,6.6380391120910645,5171743,0.0,0.0
1997-03-14 00:00:00-05:00,6.666407869473708,6.72314341357121,6.5671210289001465,6.5671210289001465,5539753,0.0,0.0
1997-03-17 00:00:00-05:00,6.482017827948446,6.808246380712494,6.411098996590565,6.794062614440918,8832239,0.0,0.0
1997-03-18 00:00:00-05:00,6.779878631867449,6.794061914548481,6.708958843556494,6.7515106201171875,5705491,0.0,0.0
1997-03-19 00:00:00-05:00,6.7656963572388396,6.864983704114543,6.62385770352744,6.666409492492676,5956326,0.0,0.0
1997-03-20 00:00:00-05:00,6.680591622350095,6.680591622350095,6.5245687671042045,6.59548807144165,4450871,0.0,0.0
1997-03-21 00:00:00-05:00,6.638037687703552,6.68058944931672,6.552934646606445,6.552934646606445,6490965,0.0,0.0
1997-03-24 00:00:00-05:00,6.581304478133214,6.7656943849276185,6.581304478133214,6.7515106201171875,4089544,0.0,0.0
1997-03-25 00:00:00-05:00,6.751512569624926,6.836615665190538,6.680593725094865,6.694777011871338,4020487,0.0,0.0
1997-03-26 00:00:00-05:00,6.694776038595376,6.765695354944837,6.666408504907379,6.723144054412842,4413001,0.0,0.0
1997-03-27 00:00:00-05:00,6.76569200799953,6.779876249956143,6.5529346463303435,6.581302165985107,6005780,0.0,0.0
1997-03-31 00:00:00-05:00,6.552932942100706,6.6238517227936775,6.354359391902178,6.3685431480407715,7191788,0.0,0.0
1997-04-01 00:00:00-05:00,6.340182329386942,6.439469216858074,6.297630530682371,6.311814785003662,7656924,0.0,0.0
1997-04-02 00:00:00-05:00,6.297626243113553,6.453649077386611,6.226707430438511,6.3401780128479,5030955,0.0,0.0
1997-04-03 00:00:00-05:00,6.297626243113553,6.35436225751223,6.212523667903502,6.3401780128479,3512134,0.0,0.0
1997-04-04 00:00:00-05:00,6.297628989961861,6.482018947601318,6.269261452518724,6.482018947601318,4448198,0.0,0.0
1997-04-07 00:00:00-04:00,6.482019002515717,6.524570791170445,6.354365082940141,6.396916389465332,2419688,0.0,0.0
1997-04-08 00:00:00-04:00,6.382730467836838,6.4394660104829695,6.297627394932348,6.411098480224609,3656041,0.0,0.0
1997-04-09 00:00:00-04:00,6.467835547610349,6.524570621501902,6.269261342601343,6.297628879547119,3897965,0.0,0.0
1997-04-10 00:00:00-04:00,6.311809997390439,6.482015616715969,6.2834419923951135,6.425280570983887,3997764,0.0,0.0
1997-04-11 00:00:00-04:00,6.370554636857924,6.3990585588985915,6.028511447884056,6.128273963928223,5736678,0.060602,0.0
1997-04-14 00:00:00-04:00,6.228039208893752,6.313550043605246,6.128276649136922,6.270794868469238,5096448,0.0,0.0
1997-04-15 00:00:00-04:00,6.384808013762691,6.456066620865053,6.327800159202089,6.44181489944458,4670519,0.0,0.0
1997-04-16 00:00:00-04:00,6.441814715822233,6.6413397789001465,6.384807831765311,6.6413397789001465,6742691,0.0,0.0
1997-04-17 00:00:00-04:00,6.669841289520264,6.741099868781226,6.627085657524519,6.669841289520264,6562696,0.0,0.0
1997-04-18 00:00:00-04:00,6.669841805843734,6.698345239754617,6.598582736627323,6.612834453582764,4438396,0.0,0.0
1997-04-21 00:00:00-04:00,6.612838635610797,6.712601686268488,6.5843351836740345,6.698349475860596,5047885,0.0,0.0
1997-04-22 00:00:00-04:00,6.7126010062988986,6.997636950111635,6.698348797334719,6.869370460510254,9194903,0.0,0.0
1997-04-23 00:00:00-04:00,6.883622239711108,6.940629622702246,6.812363616521518,6.826614856719971,4950313,0.0,0.0
1997-04-24 00:00:00-04:00,6.826615400714022,6.826615400714022,6.7268528358593285,6.769608497619629,3366890,0.0,0.0
1997-04-25 00:00:00-04:00,6.755355399807712,6.755355399807712,6.684096300973209,6.712600231170654,2438846,0.0,0.0
1997-04-28 00:00:00-04:00,6.68409580815215,6.78385834538916,6.68409580815215,6.741102695465088,4736012,0.0,0.0
1997-04-29 00:00:00-04:00,6.869368511071792,6.926375392992842,6.741102057870781,6.912124156951904,7673854,0.0,0.0
1997-04-30 00:00:00-04:00,6.855113936614846,7.011883765508695,6.826610023081978,6.95487642288208,5554456,0.0,0.0
1997-05-01 00:00:00-04:00,6.95487642288208,7.011883765508695,6.855113936614846,6.95487642288208,4335033,0.0,0.0
1997-05-02 00:00:00-04:00,6.969130917797502,7.125901293674774,6.954879197564836,7.0546417236328125,4449980,0.0,0.0
1997-05-05 00:00:00-04:00,7.08314691714077,7.225665113871305,7.040391264345849,7.2114129066467285,5317878,0.0,0.0
1997-05-06 00:00:00-04:00,7.182909461076383,7.268420282226823,7.154405531066635,7.2114129066467285,6090877,0.0,0.0
1997-05-07 00:00:00-04:00,7.21141057603741,7.268417933193663,7.125900266961898,7.140151500701904,5343719,0.0,0.0
1997-05-08 00:00:00-04:00,7.1116471141660895,7.25416476135627,7.097395397890989,7.125899314880371,6281565,0.0,0.0
1997-05-09 00:00:00-04:00,7.15440559387207,7.168657316782353,7.040391326150402,7.15440559387207,3718861,0.0,0.0
1997-05-12 00:00:00-04:00,7.168655781031484,7.296922228624147,7.1544040611743664,7.268418788909912,3835145,0.0,0.0
1997-05-13 00:00:00-04:00,7.296926955146066,7.339682142411724,7.239919554352238,7.311178684234619,6400522,0.0,0.0
1997-05-14 00:00:00-04:00,7.396686077117921,7.4394417287878944,7.353930425447947,7.39668607711792,5096448,0.0,0.0
1997-05-15 00:00:00-04:00,7.396685821511437,7.653218269348145,7.368182377676038,7.6532182693481445,8827338,0.0,0.0
1997-05-16 00:00:00-04:00,7.624716849916546,7.624716849916546,7.425191721215002,7.553457736968994,8485615,0.0,0.0
1997-05-19 00:00:00-04:00,7.524949542893709,7.553452976332365,7.4679421915772,7.539201259613037,5662274,0.0,0.0
1997-05-20 00:00:00-04:00,7.453692950460596,7.510700320711021,7.368182137304636,7.410937786102295,6375127,0.0,0.0
1997-05-21 00:00:00-04:00,7.3824340398974915,7.453693133349143,7.12590207857454,7.2256646156311035,8975255,0.0,0.0
1997-05-22 00:00:00-04:00,7.239915852994191,7.268419781038472,7.182908965784365,7.2256646156311035,4630866,0.0,0.0
1997-05-23 00:00:00-04:00,7.268423042020084,7.311178226609587,7.239919101187494,7.296926498413086,3190905,0.0,0.0
1997-05-27 00:00:00-04:00,7.2256678574305795,7.339681683002589,7.168659975765402,7.296926498413086,4047664,0.0,0.0
1997-05-28 00:00:00-04:00,7.2969232583424875,7.311174980210763,7.140153348912725,7.197160720825195,4294044,0.0,0.0
1997-05-29 00:00:00-04:00,7.2114105407110625,7.254165695039375,7.097396311396319,7.1829071044921875,3790146,0.0,0.0
1997-05-30 00:00:00-04:00,7.083144593286882,7.254165695039375,7.083144593286882,7.1829071044921875,4119840,0.0,0.0
1997-06-02 00:00:00-04:00,7.239914012395913,7.268417933193663,7.083144627984896,7.140151500701904,3251497,0.0,0.0
1997-06-03 00:00:00-04:00,7.1259025699356915,7.282672005011996,7.1259025699356915,7.2114129066467285,3432829,0.0,0.0
1997-06-04 00:00:00-04:00,7.197160754327893,7.197160754327893,7.1401533821500545,7.168656826019287,2476716,0.0,0.0
1997-06-05 00:00:00-04:00,7.197158857858158,7.239914012395913,7.140151500701903,7.140151500701904,3264863,0.0,0.0
1997-06-06 00:00:00-04:00,7.140156519372399,7.339681683002589,7.140156519372399,7.296926498413086,4778338,0.0,0.0
1997-06-09 00:00:00-04:00,7.296923045601444,7.467944671913362,7.2826713241486765,7.410937786102295,5087983,0.0,0.0
1997-06-10 00:00:00-04:00,7.439442237347961,7.49644913088573,7.353930928162463,7.368183135986328,6073501,0.0,0.0
1997-06-11 00:00:00-04:00,7.368180197628332,7.496446141376533,7.353927995488106,7.482194423675537,3456442,0.0,0.0
1997-06-12 00:00:00-04:00,7.524952359374942,7.596211454082031,7.43944154261431,7.581959247589111,5961672,0.0,0.0
1997-06-13 00:00:00-04:00,7.567707538604737,7.624714911356733,7.553455816526583,7.567707538604736,6412997,0.0,0.0
1997-06-16 00:00:00-04:00,7.596208610929546,7.610460327648874,7.496445625015856,7.539201259613037,3858758,0.0,0.0
1997-06-17 00:00:00-04:00,7.496445199765084,7.524949116025995,7.410934904299857,7.453690052032471,5429261,0.0,0.0
1997-06-18 00:00:00-04:00,7.339678716385814,7.4536934647535,7.339678716385814,7.382434368133545,4065931,0.0,0.0
1997-06-19 00:00:00-04:00,7.439443374118841,7.638968500867956,7.425191648556689,7.610465049743652,3825343,0.0,0.0
1997-06-20 00:00:00-04:00,7.596213324181501,7.71022761311821,7.596213324181501,7.610465049743652,8361311,0.0,0.0
1997-06-23 00:00:00-04:00,7.524952547688452,7.58195943732923,7.396686077117921,7.39668607711792,4437060,0.0,0.0
1997-06-24 00:00:00-04:00,7.524948019708967,7.76722812377409,7.482192393766294,7.752976894378662,6256615,0.0,0.0
1997-06-25 00:00:00-04:00,7.731602743725601,7.752981052602049,7.5534554985881375,7.646092414855957,5388272,0.0,0.0
1997-06-26 00:00:00-04:00,7.64609036284846,7.703097233462427,7.510698318481446,7.510698318481445,4109148,0.0,0.0
1997-06-27 00:00:00-04:00,7.524952217247361,7.859869374717677,7.524952217247361,7.724477291107178,6565369,0.0,0.0
1997-06-30 00:00:00-04:00,7.71022761311821,7.7244793386803625,7.524954211931247,7.610465049743652,5530397,0.0,0.0
1997-07-01 00:00:00-04:00,7.567712170534424,7.667474770582053,7.489327408908337,7.503579139709473,4907097,0.0,0.0
1997-07-02 00:00:00-04:00,7.524952359374942,7.589085350835571,7.510700637321399,7.581959247589111,4073951,0.0,0.0
1997-07-03 00:00:00-04:00,7.638967326198655,7.809988975524902,7.624715602828038,7.809988975524902,3631091,0.0,0.0
1997-07-07 00:00:00-04:00,7.809987938515145,7.809987938515145,7.63896631189714,7.646092414855957,3877025,0.0,0.0
1997-07-08 00:00:00-04:00,7.64609471513455,7.724479449066282,7.64609471513455,7.717353343963623,2656266,0.0,0.0
1997-07-09 00:00:00-04:00,7.73873037702049,7.7672333393898825,7.510701349231692,7.57483434677124,4508345,0.0,0.0
1997-07-10 00:00:00-04:00,7.638964253001632,7.681719405912851,7.496446107752447,7.52495002746582,4993976,0.0,0.0
1997-07-11 00:00:00-04:00,7.498618023977328,7.498618023977328,7.26965243588952,7.34835958480835,10103344,0.060602,0.0
1997-07-14 00:00:00-04:00,7.341207114092003,7.434224071395577,7.319741475318368,7.355517864227295,6050779,0.0,0.0
1997-07-15 00:00:00-04:00,7.298276795873009,7.427069664001465,7.226724986277495,7.427069664001465,6979269,0.0,0.0
1997-07-16 00:00:00-04:00,7.32689293300784,7.441375954305148,7.255341652733328,7.405600070953369,6483391,0.0,0.0
1997-07-17 00:00:00-04:00,7.355518175803223,7.470000776729854,7.126552487520634,7.183793544769287,17510324,0.0,0.0
1997-07-18 00:00:00-04:00,7.183790134738874,7.233876279271016,7.0693075881552785,7.105082988739014,12838023,0.0,0.0
1997-07-21 00:00:00-04:00,7.097930333426857,7.140861605903278,6.983447750871814,7.083620071411133,4852296,0.0,0.0
1997-07-22 00:00:00-04:00,7.126551350329604,7.23387855875918,7.105085227642742,7.226723670959473,6931151,0.0,0.0
1997-07-23 00:00:00-04:00,7.269659000837606,7.4342278466723775,7.255349216294075,7.341210842132568,7258172,0.0,0.0
1997-07-24 00:00:00-04:00,7.31258606916773,7.326896331860979,7.1408619439901955,7.276810169219971,6102461,0.0,0.0
1997-07-25 00:00:00-04:00,7.326895426307504,7.412757478284317,7.148015948676973,7.283964157104492,5199812,0.0,0.0
1997-07-28 00:00:00-04:00,7.326895991589343,7.355517002075911,7.219568296730519,7.226723670959473,4683885,0.0,0.0
1997-07-29 00:00:00-04:00,7.276814379538923,7.427072954400613,7.219572809217043,7.341210842132568,5787469,0.0,0.0
1997-07-30 00:00:00-04:00,7.36982867619643,7.462846132988561,7.355518896910714,7.441380977630615,5743807,0.0,0.0
1997-07-31 00:00:00-04:00,7.434224491301049,7.505776786731069,7.419914226786778,7.491466522216797,4759625,0.0,0.0
1997-08-01 00:00:00-04:00,7.491464836092138,7.50577509738556,7.298275092557898,7.312585353851318,4725765,0.0,0.0
1997-08-04 00:00:00-04:00,7.269655991524322,7.326897538150756,7.1981041798486185,7.241035461425781,6916894,0.0,0.0
1997-08-05 00:00:00-04:00,7.2124136472948965,7.29112033426834,7.198102898364031,7.262499809265137,7222084,0.0,0.0
1997-08-06 00:00:00-04:00,7.241035461425781,7.269655991524322,7.2052600420172785,7.241035461425781,4826010,0.0,0.0
1997-08-07 00:00:00-04:00,7.2696539852673325,7.384136560496295,7.2696539852673325,7.298274993896484,6625962,0.0,0.0
1997-08-08 00:00:00-04:00,7.26965650516993,7.369828854021963,7.2481908628646705,7.319742679595947,8249037,0.0,0.0
1997-08-11 00:00:00-04:00,7.326900571159486,7.376986762780049,7.176641996297796,7.341210842132568,8558237,0.0,0.0
1997-08-12 00:00:00-04:00,7.341208321901207,7.434225294508359,7.298277523720071,7.319742679595947,7885928,0.0,0.0
1997-08-13 00:00:00-04:00,7.348360895298019,7.38413630358864,7.19094705581665,7.19094705581665,8788132,0.0,0.0
1997-08-14 00:00:00-04:00,7.233878000653786,7.3054302781352085,7.21241285248149,7.283964157104492,3803067,0.0,0.0
1997-08-15 00:00:00-04:00,7.226723151136713,7.233878038421764,6.940516471862792,6.940516471862793,8611701,0.0,0.0
1997-08-18 00:00:00-04:00,7.055003256264064,7.1480207443237305,6.983451903636862,7.1480207443237305,6578290,0.0,0.0
1997-08-19 00:00:00-04:00,7.155169785056893,7.183789812382164,7.012065756997961,7.06215238571167,8337698,0.0,0.0
1997-08-20 00:00:00-04:00,7.097930431365967,7.162327340969163,7.040689382513242,7.097930431365967,8300719,0.0,0.0
1997-08-21 00:00:00-04:00,7.1122438350096395,7.126554102564844,6.940519651488304,6.99060583114624,6674970,0.0,0.0
1997-08-22 00:00:00-04:00,6.840345620286771,6.983448747291655,6.840345620286771,6.9476728439331055,6606804,0.0,0.0
1997-08-25 00:00:00-04:00,6.969136102308088,7.033532511781451,6.811722278594971,6.811722278594971,6175083,0.0,0.0
1997-08-26 00:00:00-04:00,6.8117245174372965,6.933362489993628,6.783103989693211,6.861810684204102,6074838,0.0,0.0
1997-08-27 00:00:00-04:00,6.833191334443836,6.961984217924327,6.811725691720623,6.897587776184082,5738015,0.0,0.0
1997-08-28 00:00:00-04:00,6.897585793139926,6.983447852918188,6.811723733361663,6.886853218078613,6280674,0.0,0.0
1997-08-29 00:00:00-04:00,6.847500420332059,6.976293768039066,6.833190156460016,6.861810684204102,3862323,0.0,0.0
1997-09-02 00:00:00-04:00,6.926202297367857,7.119391441345215,6.883271052198042,7.119391441345215,5869447,0.0,0.0
1997-09-03 00:00:00-04:00,7.1551710730594955,7.283963408137952,7.126550067724012,7.176636219024658,5126744,0.0,0.0
1997-09-04 00:00:00-04:00,7.212416331212789,7.2410368668664,7.1337091285211915,7.162330150604248,4989966,0.0,0.0
1997-09-05 00:00:00-04:00,7.1694821299347264,7.2267236644268715,7.012068274903263,7.083620071411133,4311865,0.0,0.0
1997-09-08 00:00:00-04:00,7.069312368006572,7.097932902396711,6.926209209626451,6.961984634399414,5115606,0.0,0.0
1997-09-09 00:00:00-04:00,6.8689656619725685,7.0049139001633325,6.8689656619725685,6.9476728439331055,4320776,0.0,0.0
1997-09-10 00:00:00-04:00,6.92620833007627,6.9762945021133485,6.826035499572754,6.826035499572754,4474484,0.0,0.0
1997-09-11 00:00:00-04:00,6.826032537763591,6.840343283361361,6.733015609952988,6.811722278594971,5288473,0.0,0.0
1997-09-12 00:00:00-04:00,6.868964776667306,7.112241180008402,6.81172372781458,7.097930431365967,7305844,0.0,0.0
1997-09-15 00:00:00-04:00,7.097927888080392,7.198100174108801,7.076462745666504,7.076462745666504,3803512,0.0,0.0
1997-09-16 00:00:00-04:00,7.148016736393791,7.298275708733773,7.1408618483576225,7.262499809265137,6078402,0.0,0.0
1997-09-17 00:00:00-04:00,7.23387855875918,7.298275467532022,7.2124134089308125,7.226723670959473,4126078,0.0,0.0
1997-09-18 00:00:00-04:00,7.305430367661077,7.441378577754602,7.2696539852673325,7.298274993896484,6138994,0.0,0.0
1997-09-19 00:00:00-04:00,7.376980304718018,7.434221338499578,7.27680800917116,7.376980304718018,6348395,0.0,0.0
1997-09-22 00:00:00-04:00,7.391294202933671,7.441380372075317,7.3555182983425915,7.419914245605469,4002220,0.0,0.0
1997-09-23 00:00:00-04:00,7.391295307534324,7.405605574223504,7.298277844410547,7.369829177856445,3131649,0.0,0.0
1997-09-24 00:00:00-04:00,7.3769821519042775,7.44137906067712,7.2124134089308125,7.226723670959473,5712174,0.0,0.0
1997-09-25 00:00:00-04:00,7.3268952611802876,7.3268952611802876,7.1623265346124745,7.19094705581665,4025388,0.0,0.0
1997-09-26 00:00:00-04:00,7.2410342692722125,7.276810169219972,7.198102994763194,7.276810169219971,4126523,0.0,0.0
1997-09-29 00:00:00-04:00,7.219566488960473,7.391291049592533,7.183790599632435,7.376980304718018,3259517,0.0,0.0
1997-09-30 00:00:00-04:00,7.362673964206467,7.427070404692862,7.305432899964953,7.319742679595947,3294268,0.0,0.0
1997-10-01 00:00:00-04:00,7.34120268825873,7.391289310677633,7.269650926436309,7.334047317504883,3223429,0.0,0.0
1997-10-02 00:00:00-04:00,7.362674380721096,7.384139537811278,7.291122559942053,7.384139537811279,3361544,0.0,0.0
1997-10-03 00:00:00-04:00,7.441380950247867,7.491467123281055,7.226725506023315,7.362673759460449,6065927,0.0,0.0
1997-10-06 00:00:00-04:00,7.419914849413924,7.455691243345703,7.39129480441312,7.441380977630615,4216075,0.0,0.0
1997-10-07 00:00:00-04:00,7.441377855054005,7.548705046094846,7.405601962564001,7.541550159454346,3566489,0.0,0.0
1997-10-08 00:00:00-04:00,7.498621506608844,7.541552787126887,7.419914321135545,7.505776882171631,3326792,0.0,0.0
1997-10-09 00:00:00-04:00,7.412759451673656,7.491466637355824,7.312587112104842,7.434224605560303,4073505,0.0,0.0
1997-10-10 00:00:00-04:00,7.357489535772591,7.422155334628774,7.350304284190679,7.371859550476074,2519487,0.060602,0.0
1997-10-13 00:00:00-04:00,7.400595005744002,7.450890270350007,7.343114982457161,7.379040241241455,1746488,0.0,0.0
1997-10-14 00:00:00-04:00,7.436524354615703,7.544299694705867,7.414968602753288,7.450893878936768,4767199,0.0,0.0
1997-10-15 00:00:00-04:00,7.38622956442841,7.414969103471535,7.300008504997504,7.307193756103516,6043650,0.0,0.0
1997-10-16 00:00:00-04:00,7.321563769855231,7.38622956442841,7.300008504997504,7.307193756103516,3655150,0.0,0.0
1997-10-17 00:00:00-04:00,7.278451458348304,7.3790425069058685,7.177860898250925,7.3431172370910645,6066818,0.0,0.0
1997-10-20 00:00:00-04:00,7.328749020961242,7.328749020961242,7.220973185132916,7.307193756103516,3872570,0.0,0.0
1997-10-21 00:00:00-04:00,7.278455087394948,7.343120898380162,7.278455087394948,7.321565628051758,6014691,0.0,0.0
1997-10-22 00:00:00-04:00,7.3143759214297175,7.343116427187762,7.264080646928306,7.300005912780762,3745147,0.0,0.0
1997-10-23 00:00:00-04:00,7.0844563839229915,7.177862200074201,7.048531596052823,7.098826885223389,7052336,0.0,0.0
1997-10-24 00:00:00-04:00,7.2712710578859285,7.2712710578859285,7.034164037228212,7.070089817047119,4455772,0.0,0.0
1997-10-27 00:00:00-05:00,7.012605797689416,7.077271094886285,6.696463584899902,6.696463584899902,6805511,0.0,0.0
1997-10-28 00:00:00-05:00,6.66772199376994,8.018510597978358,6.559946198139879,7.041344165802002,11675629,0.0,0.0
1997-10-29 00:00:00-05:00,7.048530987341714,7.228156865021169,6.983865202455286,6.998235702514648,6742246,0.0,0.0
1997-10-30 00:00:00-05:00,6.8976479976714336,7.156310286044583,6.883277979086364,6.919203758239746,5285799,0.0,0.0
1997-10-31 00:00:00-05:00,6.998231509225499,7.113192021595261,6.897640511384524,7.048526763916016,4969026,0.0,0.0
1997-11-03 00:00:00-05:00,7.18504725502568,7.235342539407138,7.141936732150014,7.156306743621826,4434386,0.0,0.0
1997-11-04 00:00:00-05:00,7.134752534958107,7.271268894580876,7.127567771900277,7.256898880004883,5319214,0.0,0.0
1997-11-05 00:00:00-05:00,7.242529078227635,7.400599731668297,7.242529078227635,7.328749656677246,6678089,0.0,0.0
1997-11-06 00:00:00-05:00,7.185045719146728,7.271265769547162,7.156305213886459,7.1850457191467285,4152364,0.0,0.0
1997-11-07 00:00:00-05:00,7.041350055454532,7.18505172495227,7.026980035042919,7.177865982055664,5879694,0.0,0.0
1997-11-10 00:00:00-05:00,7.228157826267,7.271268355257727,7.185048274196869,7.206603050231934,5408766,0.0,0.0
1997-11-11 00:00:00-05:00,7.199420234773606,7.271270815091302,7.177864962986205,7.192235469818115,2702601,0.0,0.0
1997-11-12 00:00:00-05:00,7.070085535238307,7.292821913689919,7.070085535238307,7.2137861251831055,5296047,0.0,0.0
1997-11-13 00:00:00-05:00,7.156307879020043,7.40778434082583,7.156307879020043,7.307193756103516,7164165,0.0,0.0
1997-11-14 00:00:00-05:00,7.285637222958987,7.414967315539746,7.256896713925296,7.407782554626465,5459557,0.0,0.0
1997-11-17 00:00:00-05:00,7.458079129557572,7.522744919763998,7.436524354615703,7.450893878936768,6357305,0.0,0.0
1997-11-18 00:00:00-05:00,7.4221571892271205,7.465266755649158,7.328751337624349,7.386231899261475,4271322,0.0,0.0
1997-11-19 00:00:00-05:00,7.335934606126254,7.494005253053548,7.335934606126254,7.479635238647461,4687895,0.0,0.0
1997-11-20 00:00:00-05:00,7.479631759795879,7.6017775581268845,7.465261263613324,7.52274227142334,6814867,0.0,0.0
1997-11-21 00:00:00-05:00,7.522742826228357,7.580222861357345,7.465261814179096,7.573038101196289,4337260,0.0,0.0
1997-11-24 00:00:00-05:00,7.515560518892845,7.565855813544316,7.465264735781044,7.479635238647461,3507233,0.0,0.0
1997-11-25 00:00:00-05:00,7.529926386034318,7.644886926426425,7.522741627018595,7.580221652984619,4468693,0.0,0.0
1997-11-26 00:00:00-05:00,7.580222861357345,7.623333376164222,7.544297595171659,7.573038101196289,3339267,0.0,0.0
1997-11-28 00:00:00-05:00,7.587413706096979,7.587413706096979,7.472453062589319,7.486823081970215,1598571,0.0,0.0
1997-12-01 00:00:00-05:00,7.4868170781350845,7.73110818862915,7.479631829976388,7.73110818862915,3944301,0.0,0.0
1997-12-02 00:00:00-05:00,7.695182924755883,7.8101439645343795,7.673628157200008,7.73110818862915,3235904,0.0,0.0
1997-12-03 00:00:00-05:00,7.745481126980718,7.846072196960449,7.666445809632669,7.846072196960449,4041427,0.0,0.0
1997-12-04 00:00:00-05:00,7.824510735213483,7.961026486068181,7.745474992007139,7.767030239105225,6288248,0.0,0.0
1997-12-05 00:00:00-05:00,7.759850305415206,7.896366141119582,7.731109795267827,7.817330837249756,3345505,0.0,0.0
1997-12-08 00:00:00-05:00,7.817329212693076,7.817329212693076,7.673628157200008,7.73110818862915,2900863,0.0,0.0
1997-12-09 00:00:00-05:00,7.731113104671465,7.896369521263382,7.688003053686889,7.8819990158081055,5439508,0.0,0.0
1997-12-10 00:00:00-05:00,7.767036121464747,7.853257175156543,7.738296095874331,7.788591384887695,4735121,0.0,0.0
1997-12-11 00:00:00-05:00,7.767030477246412,7.817326218170671,7.673625217724029,7.68080997467041,5371342,0.0,0.0
1997-12-12 00:00:00-05:00,7.673627896162399,7.788588443570119,7.6377026335112195,7.659257888793945,3505005,0.0,0.0
1997-12-15 00:00:00-05:00,7.659261298539432,7.817332426882616,7.61615076878206,7.774221897125244,5251939,0.0,0.0
1997-12-16 00:00:00-05:00,7.795774388620233,7.910735441971534,7.788589628073379,7.8891801834106445,3787473,0.0,0.0
1997-12-17 00:00:00-05:00,7.8532568500678535,7.903552136999225,7.731110525214196,7.745480537414551,3716633,0.0,0.0
1997-12-18 00:00:00-05:00,7.673630352410773,7.680815114164722,7.407783421389257,7.501189231872559,6702593,0.0,0.0
1997-12-19 00:00:00-05:00,7.393415554810859,7.4724513762602935,7.156309067383328,7.429340839385986,10439276,0.0,0.0
1997-12-22 00:00:00-05:00,7.436524326976849,7.630520231494293,7.436524326976849,7.594594955444336,4825119,0.0,0.0
1997-12-23 00:00:00-05:00,7.558668469010269,7.666444279901794,7.458077907562257,7.458077907562256,3547331,0.0,0.0
1997-12-24 00:00:00-05:00,7.501189060523236,7.558669107082797,7.414968013763428,7.414968013763428,1901979,0.0,0.0
1997-12-26 00:00:00-05:00,7.443708695539739,7.53711450602304,7.443708695539739,7.501189231872559,740921,0.0,0.0
1997-12-29 00:00:00-05:00,7.5011875688249186,7.580222861357345,7.5011875688249186,7.573038101196289,2780124,0.0,0.0
1997-12-30 00:00:00-05:00,7.644887529375898,7.709553296377929,7.608962266083691,7.695182800292969,3419909,0.0,0.0
1997-12-31 00:00:00-05:00,7.695186491222894,7.759852289241318,7.515560577065935,7.529930591583252,4099346,0.0,0.0
1998-01-02 00:00:00-05:00,7.544300045594262,7.759851712720527,7.479634740840501,7.75266695022583,5555792,0.0,0.0
1998-01-05 00:00:00-05:00,7.78140540207012,7.853256436205898,7.688000083460086,7.795775413513184,6304733,0.0,0.0
1998-01-06 00:00:00-05:00,7.709554341949412,7.774219629261266,7.630518556603667,7.666443824768066,4756507,0.0,0.0
1998-01-07 00:00:00-05:00,7.616149091868784,7.716739654541016,7.580223821134386,7.716739654541016,4265084,0.0,0.0
1998-01-08 00:00:00-05:00,7.846070858936928,7.86762611943241,7.781405077450481,7.817330837249756,7290251,0.0,0.0
1998-01-09 00:00:00-05:00,7.817329212693076,7.824513972391665,7.6879981650572935,7.73110818862915,7640885,0.0,0.0
1998-01-12 00:00:00-05:00,7.630519345185795,7.996956825256348,7.608964084367477,7.996956825256348,8264185,0.0,0.0
1998-01-13 00:00:00-05:00,7.963198932005358,8.100247189211832,7.948773419074339,8.056968688964844,7661380,0.060602,0.0
1998-01-14 00:00:00-05:00,8.056966407858527,8.107457650275832,7.992049166231042,8.078605651855469,4684330,0.0,0.0
