Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-10 00:00:00-04:00,9.894022152133875,10.041617393493652,9.771873355105624,10.041617393493652,1194541,0.0,0.0
2003-06-11 00:00:00-04:00,10.072156294008996,10.179036370834364,9.990723751097294,10.16885757446289,1145989,0.0,0.0
2003-06-12 00:00:00-04:00,10.229928010114838,10.357165637039632,10.087421650765151,10.153585433959961,1565723,0.0,0.0
2003-06-13 00:00:00-04:00,9.832946374195283,9.924557692681104,9.537754830616395,9.619187355041504,2328896,0.0,0.0
2003-06-16 00:00:00-04:00,9.710806190567988,9.797327636014009,9.659911094897321,9.73625373840332,1631726,0.0,0.0
2003-06-17 00:00:00-04:00,9.746425622048923,9.89911080068057,9.741335681706625,9.822768211364746,3255174,0.0,0.0
2003-06-18 00:00:00-04:00,9.797322605549182,9.81768128494655,9.720980001241523,9.746427536010742,1546594,0.0,0.0
2003-06-19 00:00:00-04:00,9.720980263234495,9.960187965288103,9.705711524767452,9.924560546875,3080210,0.0,0.0
2003-06-20 00:00:00-04:00,9.593741841887155,9.822769643219772,9.542846774924351,9.726069450378418,4592013,0.0,0.0
2003-06-23 00:00:00-04:00,9.771875717130916,9.812591992648803,9.659906773934276,9.720980644226074,1369393,0.0,0.0
2003-06-24 00:00:00-04:00,9.67517198696803,9.85839463760505,9.654814397328266,9.705709457397461,806466,0.0,0.0
2003-06-25 00:00:00-04:00,9.644634883178137,9.771872523861303,9.619187355041504,9.619187355041504,2144535,0.0,0.0
2003-06-26 00:00:00-04:00,9.619195618961433,9.822776018951881,9.578479321769215,9.776970863342285,1560801,0.0,0.0
2003-06-27 00:00:00-04:00,9.726070562821922,9.75660695491032,9.644638011979412,9.649726867675781,1798411,0.0,0.0
2003-06-30 00:00:00-04:00,9.771876290773013,9.79732382871929,9.547937305263696,9.659907341003418,2324421,0.0,0.0
2003-07-01 00:00:00-04:00,9.588651805108919,9.634458016500261,9.50721926439315,9.5428466796875,2196443,0.0,0.0
2003-07-02 00:00:00-04:00,9.568297262241376,9.853310159607577,9.568297262241376,9.797325134277344,1982884,0.0,0.0
2003-07-03 00:00:00-04:00,9.726071156857763,9.766786348795707,9.624279919102529,9.659907341003418,720215,0.0,0.0
2003-07-07 00:00:00-04:00,9.619187355041504,9.710798673527325,9.57338115281374,9.619187355041504,1839244,0.0,0.0
2003-07-08 00:00:00-04:00,9.670085621421427,9.909293334089556,9.573384330819186,9.8329496383667,2954805,0.0,0.0
2003-07-09 00:00:00-04:00,9.82785701751709,9.919468331317573,9.766782084337,9.82785701751709,1345564,0.0,0.0
2003-07-10 00:00:00-04:00,9.700623562663086,9.751519729928397,9.537759519712909,9.695534706115723,1802774,0.0,0.0
2003-07-11 00:00:00-04:00,9.899114073632314,10.15359054145925,9.832950257155517,10.10269546508789,2628706,0.0,0.0
2003-07-14 00:00:00-04:00,10.179035942124193,10.224841066851631,9.995813271274619,10.036529541015625,1442219,0.0,0.0
2003-07-15 00:00:00-04:00,10.036530752163664,10.051799490905319,9.654816627502441,9.654816627502441,1603647,0.0,0.0
2003-07-16 00:00:00-04:00,9.782055088757499,9.822771366665567,9.639548659064321,9.659907341003418,1443226,0.0,0.0
2003-07-17 00:00:00-04:00,9.619186717021039,9.62427557072901,9.491947998807644,9.568291664123535,1470858,0.0,0.0
2003-07-18 00:00:00-04:00,9.56829301240459,9.720978192612177,9.507218071545726,9.705709457397461,1269381,0.0,0.0
2003-07-21 00:00:00-04:00,9.705710675149115,9.751516886540458,9.517399146460063,9.5428466796875,1176865,0.0,0.0
2003-07-22 00:00:00-04:00,9.537758810105693,9.741339120139644,9.491952588765958,9.685355186462402,944960,0.0,0.0
2003-07-23 00:00:00-04:00,9.685355029253312,9.89911413412527,9.578474933832263,9.731160163879395,940933,0.0,0.0
2003-07-24 00:00:00-04:00,9.731158587726027,9.78714359739682,9.624278509616316,9.68026351928711,1030988,0.0,0.0
2003-07-25 00:00:00-04:00,9.695533107773654,9.787144456196382,9.583563078606952,9.720980644226074,1704553,0.0,0.0
2003-07-28 00:00:00-04:00,9.680261747362518,9.787141805908355,9.578471629116871,9.710799217224121,1075736,0.0,0.0
2003-07-29 00:00:00-04:00,9.771877676648673,9.771877676648673,9.568297344206108,9.64463996887207,1220271,0.0,0.0
2003-07-30 00:00:00-04:00,9.695529939451404,9.741335055709461,9.57338115281374,9.619187355041504,1042063,0.0,0.0
2003-07-31 00:00:00-04:00,9.619190841277497,9.639548436777025,9.466504531150642,9.522489547729492,1370511,0.0,0.0
2003-08-01 00:00:00-04:00,9.507223845521397,9.614103970965607,9.441060010054526,9.588656425476074,883991,0.0,0.0
2003-08-04 00:00:00-04:00,9.588653332713516,9.69044348183984,9.46650450217987,9.598832130432129,870455,0.0,0.0
2003-08-05 00:00:00-04:00,9.720979663775521,10.11796249555798,9.720979663775521,10.021261215209961,3048663,0.0,0.0
2003-08-06 00:00:00-04:00,10.021260903706244,10.021260903706244,9.710800565561913,9.77187442779541,2260991,0.0,0.0
2003-08-07 00:00:00-04:00,9.77187344735497,10.021259898244137,9.751515857309647,10.000901222229004,1521423,0.0,0.0
2003-08-08 00:00:00-04:00,10.026352726024877,10.11287413758775,9.934741372500019,10.072157859802246,774024,0.0,0.0
2003-08-11 00:00:00-04:00,10.041618677032474,10.08742488901178,9.873664738381564,9.990723609924316,567961,0.0,0.0
2003-08-12 00:00:00-04:00,9.975455774869054,10.306274826964316,9.975455774869054,10.291006088256836,1085468,0.0,0.0
2003-08-13 00:00:00-04:00,10.306277518722831,10.693081685113034,10.250292490830107,10.667633056640625,2720550,0.0,0.0
2003-08-14 00:00:00-04:00,10.71343638821897,10.937375353274927,10.68798885259693,10.891569137573242,1831860,0.0,0.0
2003-08-15 00:00:00-04:00,10.891568595901127,10.891568595901127,10.687988321049506,10.876299858093262,390088,0.0,0.0
2003-08-18 00:00:00-04:00,11.003538615845496,11.003538615845496,10.728704593213825,10.876299858093262,1193534,0.0,0.0
2003-08-19 00:00:00-04:00,10.815223239757222,10.820313179720829,10.637090544606709,10.68289566040039,1176977,0.0,0.0
2003-08-20 00:00:00-04:00,10.687984239869898,10.738879289148658,10.606551726636058,10.698163032531738,983779,0.0,0.0
2003-08-21 00:00:00-04:00,10.703252971847437,10.774505606449878,10.647267983252977,10.698163032531738,618190,0.0,0.0
2003-08-22 00:00:00-04:00,10.708350098554947,10.723618842329246,10.555664832752745,10.560754776000977,771003,0.0,0.0
2003-08-25 00:00:00-04:00,10.581111629327586,10.703260484919806,10.484410316237454,10.667633056640625,501398,0.0,0.0
2003-08-26 00:00:00-04:00,10.611643605609478,10.733791311817546,10.504763548200103,10.693076133728027,487638,0.0,0.0
2003-08-27 00:00:00-04:00,10.698167086600273,10.917016098625648,10.698167086600273,10.83558464050293,1075847,0.0,0.0
2003-08-28 00:00:00-04:00,10.871212284351563,10.973002433776855,10.779600932674779,10.973002433776855,790916,0.0,0.0
2003-08-29 00:00:00-04:00,10.937374845969872,11.095149993896484,10.896658573669134,11.095149993896484,536078,0.0,0.0
2003-09-02 00:00:00-04:00,11.2478369443287,11.548118548876356,11.227479348007227,11.436149597167969,1496252,0.0,0.0
2003-09-03 00:00:00-04:00,11.375070251985653,11.446323983587869,11.293638812115628,11.425965309143066,631279,0.0,0.0
2003-09-04 00:00:00-04:00,11.380161940869923,11.420878210046638,11.222386805048869,11.278371810913086,1411344,0.0,0.0
2003-09-05 00:00:00-04:00,11.28346437091542,11.395434419410817,11.146047867545,11.319091796875,869560,0.0,0.0
2003-09-08 00:00:00-04:00,11.308905736350324,11.441233310874233,11.12059425411988,11.186758041381836,1072268,0.0,0.0
2003-09-09 00:00:00-04:00,11.135866453840698,11.258014186831169,11.095150180853878,11.237656593322754,750531,0.0,0.0
2003-09-10 00:00:00-04:00,11.186758677994566,11.232563794722001,11.105326152735,11.161311149597168,744267,0.0,0.0
2003-09-11 00:00:00-04:00,11.156217326346944,11.247828613884073,11.069695977105509,11.09005355834961,746504,0.0,0.0
2003-09-12 00:00:00-04:00,11.105329489503356,11.19694083645399,10.947554331645597,11.034075736999512,717530,0.0,0.0
2003-09-15 00:00:00-04:00,11.06970084215309,11.375071210838533,11.044253311429303,11.349623680114746,960958,0.0,0.0
2003-09-16 00:00:00-04:00,11.492130069361915,11.588831337694195,11.33435494448651,11.349623680114746,1122944,0.0,0.0
2003-09-17 00:00:00-04:00,11.28855037689209,11.415788036747717,11.156222776254292,11.28855037689209,1202931,0.0,0.0
2003-09-18 00:00:00-04:00,11.247836716173245,11.512491978804881,11.242746774211051,11.446328163146973,925159,0.0,0.0
2003-09-19 00:00:00-04:00,11.385250768134155,11.456503417746575,11.32417582735804,11.400518417358398,871462,0.0,0.0
2003-09-22 00:00:00-04:00,11.405610224716275,11.405610224716275,11.130776204145883,11.21220874786377,617631,0.0,0.0
2003-09-23 00:00:00-04:00,11.15113901142277,11.171497699857055,11.04934882716276,11.12060260772705,997763,0.0,0.0
2003-09-24 00:00:00-04:00,11.120597491079174,11.13077628762776,10.876299858093262,10.876299858093262,1255062,0.0,0.0
2003-09-25 00:00:00-04:00,9.863485815547197,9.863485815547197,9.288370261443204,9.5428466796875,9977962,0.0,0.0
2003-09-26 00:00:00-04:00,9.542848525408582,9.664996274137405,9.359625816345215,9.359625816345215,2382481,0.0,0.0
2003-09-29 00:00:00-04:00,9.390160751348727,9.568294576683018,9.318908089990984,9.53266716003418,1136481,0.0,0.0
2003-09-30 00:00:00-04:00,9.532666456349263,9.70062038683155,9.390160058183385,9.670083999633789,1902338,0.0,0.0
2003-10-01 00:00:00-04:00,9.695531828511058,9.822769493984978,9.685353032467129,9.77187442779541,2680054,0.0,0.0
2003-10-02 00:00:00-04:00,9.720980960965775,9.771876035528935,9.598832130432129,9.598832130432129,2329231,0.0,0.0
2003-10-03 00:00:00-04:00,9.72098267235825,9.802415240383663,9.664997646094491,9.751520156860352,2473767,0.0,0.0
2003-10-06 00:00:00-04:00,9.776963595503114,9.848216248144883,9.705709856891511,9.766783714294434,946750,0.0,0.0
2003-10-07 00:00:00-04:00,9.6955315319502,9.776964069750669,9.629367730733554,9.670083999633789,1997427,0.0,0.0
2003-10-08 00:00:00-04:00,9.715985596963826,9.838392093469915,9.664983162151511,9.777188301086426,1177760,0.035756,0.0
2003-10-09 00:00:00-04:00,9.792491189265533,10.073005724569548,9.787390509469402,9.996500968933105,2017004,0.0,0.0
2003-10-10 00:00:00-04:00,9.945499109829184,10.001602237846813,9.833293942055096,9.858795166015625,1323974,0.0,0.0
2003-10-13 00:00:00-04:00,9.863896151685037,10.078106221937233,9.863896151685037,10.073006629943848,1387404,0.0,0.0
2003-10-14 00:00:00-04:00,10.073006468990032,10.261715311476374,9.986301435614712,10.205612182617188,2102920,0.0,0.0
2003-10-15 00:00:00-04:00,10.200505492154514,10.256608581971456,9.919991131330233,10.210705757141113,4607339,0.0,0.0
2003-10-16 00:00:00-04:00,10.210712627847537,10.516728401184084,10.205611947791816,10.516728401184082,2102137,0.0,0.0
2003-10-17 00:00:00-04:00,10.516723710489567,10.608528292717512,10.419818450480916,10.567726135253906,2425551,0.0,0.0
2003-10-20 00:00:00-04:00,10.567733489241935,10.654437454025665,10.460627887398754,10.598334312438965,1931312,0.0,0.0
2003-10-21 00:00:00-04:00,10.598334306355996,10.598334306355996,10.144411757376995,10.328021049499512,3044971,0.0,0.0
2003-10-22 00:00:00-04:00,10.328015003126163,10.328015003126163,10.057701904520215,10.098504066467285,1975277,0.0,0.0
2003-10-23 00:00:00-04:00,10.047498794340147,10.195405365272109,10.006696643933248,10.02199649810791,1635977,0.0,0.0
2003-10-24 00:00:00-04:00,10.022002932042746,10.236214087133323,10.006703068045864,10.205612182617188,997427,0.0,0.0
2003-10-27 00:00:00-05:00,10.200511960825395,10.297416172040696,10.129107884117332,10.22601318359375,668867,0.0,0.0
2003-10-28 00:00:00-05:00,10.292317096441515,10.445324440722555,10.226013696267495,10.42492389678955,793265,0.0,0.0
2003-10-29 00:00:00-05:00,10.363723474091742,10.577934696672706,10.333122648195552,10.572834014892578,788903,0.0,0.0
2003-10-30 00:00:00-05:00,10.572830205761392,10.771740399601038,10.572830205761392,10.700337409973145,1176418,0.0,0.0
2003-10-31 00:00:00-05:00,10.685036659240723,10.730938426541252,10.628933531863492,10.685036659240723,947757,0.0,0.0
2003-11-03 00:00:00-05:00,10.65953653612293,10.96555125175092,10.65953653612293,10.838045120239258,827497,0.0,0.0
2003-11-04 00:00:00-05:00,10.460626781764617,10.567732372287292,10.13931109845791,10.419824600219727,3773576,0.0,0.0
2003-11-05 00:00:00-05:00,10.424919971766778,10.460621454338373,10.246410382387278,10.348416328430176,1601074,0.0,0.0
2003-11-06 00:00:00-05:00,10.353522862367777,10.44532751359632,10.28721944268819,10.409626007080078,1191744,0.0,0.0
2003-11-07 00:00:00-05:00,10.496324606328189,10.705435033344443,10.36371783481628,10.379018783569336,925942,0.0,0.0
2003-11-10 00:00:00-05:00,10.379021514546022,10.3841221948928,10.241315116056434,10.25151538848877,1360555,0.0,0.0
2003-11-11 00:00:00-05:00,10.251515911800071,10.28721741126632,10.205613051119514,10.256616592407227,895402,0.0,0.0
2003-11-12 00:00:00-05:00,10.277015655732761,10.496326389760528,10.22601321006403,10.445323944091797,1194988,0.0,0.0
2003-11-13 00:00:00-05:00,10.450425001765517,10.537128944884644,10.36371997038523,10.516728401184082,699295,0.0,0.0
2003-11-14 00:00:00-05:00,10.47081680063847,10.537120144683007,10.373912666599706,10.45551586151123,863743,0.0,0.0
2003-11-17 00:00:00-05:00,10.460627881394823,10.460627881394823,10.144411757376995,10.328021049499512,700526,0.0,0.0
2003-11-18 00:00:00-05:00,10.31271189443162,10.32801283798672,10.129102748291574,10.154603958129883,758138,0.0,0.0
2003-11-19 00:00:00-05:00,10.001604102705516,10.067907515017787,9.777192637053314,10.027105331420898,1935004,0.0,0.0
2003-11-20 00:00:00-05:00,9.970998669488008,9.99140029820781,9.879194060901371,9.894495010375977,995190,0.0,0.0
2003-11-21 00:00:00-05:00,9.970996419899604,10.118904113769531,9.84859102824102,10.118904113769531,1658239,0.0,0.0
2003-11-24 00:00:00-05:00,10.200511416959811,10.389220237731934,10.118907073147566,10.389220237731934,807249,0.0,0.0
2003-11-25 00:00:00-05:00,10.384121509391528,10.54732912231852,10.32291879057655,10.506526947021484,740239,0.0,0.0
2003-11-26 00:00:00-05:00,10.491227405290386,10.532029581838867,10.404522372026923,10.526928901672363,784763,0.0,0.0
2003-11-28 00:00:00-05:00,10.506523728802774,10.60852967993083,10.455521297369154,10.562626838684082,407428,0.0,0.0
2003-12-01 00:00:00-05:00,10.562630132670717,10.715638562948513,10.496326733477943,10.685036659240723,1087929,0.0,0.0
2003-12-02 00:00:00-05:00,10.634031250058216,10.639130840415048,10.394318943722428,10.440221786499023,1068800,0.0,0.0
2003-12-03 00:00:00-05:00,10.501425285332852,10.532027182838965,10.343317295319494,10.379018783569336,884439,0.0,0.0
2003-12-04 00:00:00-05:00,10.333113782119344,10.389215792256161,10.175005841734345,10.266810417175293,1376217,0.0,0.0
2003-12-05 00:00:00-05:00,10.271914949272341,10.343319025980406,10.129107884117332,10.22601318359375,818100,0.0,0.0
2003-12-08 00:00:00-05:00,10.18521081003015,10.312716921374658,10.134208365492347,10.241313934326172,1279450,0.0,0.0
2003-12-09 00:00:00-05:00,10.236216750611957,10.302520168808373,10.18011360715465,10.220915794372559,806914,0.0,0.0
2003-12-10 00:00:00-05:00,10.190309177281438,10.41472053527832,10.190309177281438,10.41472053527832,989932,0.0,0.0
2003-12-11 00:00:00-05:00,10.379013652589297,10.424916476155898,10.175004005432129,10.175004005432129,1068352,0.0,0.0
2003-12-12 00:00:00-05:00,10.180107055785504,10.215809626788337,9.965897071072343,9.986297607421875,1279897,0.0,0.0
2003-12-15 00:00:00-05:00,10.098502819911896,10.19540699034618,10.05770066300143,10.103602409362793,1342656,0.0,0.0
2003-12-16 00:00:00-05:00,10.052603601576541,10.139308624299979,9.904695865600894,9.95059871673584,950442,0.0,0.0
2003-12-17 00:00:00-05:00,9.970995120157193,9.981196475016256,9.858790011052896,9.889391899108887,1364023,0.0,0.0
2003-12-18 00:00:00-05:00,9.889397504749741,10.226014111128768,9.848595326967251,10.200512886047363,983891,0.0,0.0
2003-12-19 00:00:00-05:00,10.312720093779063,10.608535669010584,10.1954142176042,10.328021049499512,2798411,0.0,0.0
2003-12-22 00:00:00-05:00,10.328013829836383,10.43001867898564,10.190307501137019,10.399417877197266,1840586,0.0,0.0
2003-12-23 00:00:00-05:00,10.430023018626915,10.674836064357807,10.419822747120074,10.664634704589844,1062423,0.0,0.0
2003-12-24 00:00:00-05:00,10.664630623317452,10.664630623317452,10.40451781400004,10.486122131347656,655666,0.0,0.0
2003-12-26 00:00:00-05:00,10.409614132389764,10.598322812931714,10.379012254135285,10.45551586151123,434165,0.0,0.0
2003-12-29 00:00:00-05:00,10.430021995493087,10.649333796812911,10.36881928419461,10.588129997253418,849536,0.0,0.0
2003-12-30 00:00:00-05:00,10.557528945830837,10.766639383631684,10.521826367478749,10.746237754821777,610695,0.0,0.0
2003-12-31 00:00:00-05:00,10.75133576681492,10.838039675029123,10.679931716086202,10.730934143066406,581497,0.0,0.0
2004-01-02 00:00:00-05:00,10.70033662611314,10.78704056095578,10.618732282578268,10.659534454345703,754447,0.0,0.0
2004-01-05 00:00:00-05:00,10.736038579947484,10.736038579947484,10.572829885859978,10.679935455322266,780736,0.0,0.0
2004-01-06 00:00:00-05:00,10.618732053626394,10.78193964891614,10.557529341425367,10.649333953857422,1205951,0.0,0.0
2004-01-07 00:00:00-05:00,9.54767889595152,9.756789347967313,9.42527237955408,9.690485954284668,11470299,0.0,0.0
2004-01-08 00:00:00-05:00,9.690488207487336,9.945500482283677,9.664986980007702,9.828194618225098,3755565,0.0,0.0
2004-01-09 00:00:00-05:00,9.766986165065482,9.965896275773444,9.741484952533233,9.802687644958496,3054928,0.0,0.0
2004-01-12 00:00:00-05:00,10.06280283965379,10.12400663488565,9.894494579288052,10.067903518676758,2290972,0.0,0.0
2004-01-13 00:00:00-05:00,9.996500797998191,10.052603921751881,9.955699713371237,10.03730297088623,1320618,0.0,0.0
2004-01-14 00:00:00-05:00,10.098507431545267,10.404522115728934,10.073006207863296,10.363719940185547,2412462,0.0,0.0
2004-01-15 00:00:00-05:00,10.338221323892668,10.414726102494908,10.215815854651943,10.328021049499512,1559682,0.0,0.0
2004-01-16 00:00:00-05:00,10.353516683347241,10.526925607345897,10.317815198137792,10.430020332336426,1982325,0.0,0.0
2004-01-20 00:00:00-05:00,10.394318140738328,10.430019623521538,10.220909228524388,10.297412872314453,665399,0.0,0.0
2004-01-21 00:00:00-05:00,10.251511879185735,10.41472053527832,10.231111341304587,10.41472053527832,1007160,0.0,0.0
2004-01-22 00:00:00-05:00,10.55753087422025,10.644234819781568,10.343319718024867,10.384121894836426,2173286,0.0,0.0
2004-01-23 00:00:00-05:00,10.430022992738953,10.475925846797484,10.22601321006403,10.445323944091797,1053250,0.0,0.0
2004-01-26 00:00:00-05:00,10.343320016902236,10.394322467325138,10.139310215210632,10.25151538848877,1469516,0.0,0.0
2004-01-27 00:00:00-05:00,10.18520950483206,10.307616008993492,10.180108825727475,10.195409774780273,885446,0.0,0.0
2004-01-28 00:00:00-05:00,10.251515283406164,10.251515283406164,10.098507933705854,10.149510383605957,710370,0.0,0.0
2004-01-29 00:00:00-05:00,10.149506262957969,10.338215033321307,10.149506262957969,10.297412872314453,914756,0.0,0.0
2004-01-30 00:00:00-05:00,10.251515336210172,10.27191588097081,10.18011125302551,10.200512886047363,906589,0.0,0.0
2004-02-02 00:00:00-05:00,10.430021995493087,10.76153894890362,10.379019554700854,10.588129997253418,2870343,0.0,0.0
2004-02-03 00:00:00-05:00,10.710536052819318,11.327667083737264,10.628931715716242,11.09815502166748,4888019,0.0,0.0
2004-02-04 00:00:00-05:00,11.098155409235767,11.286865309344115,10.838042527864431,11.169559478759766,2421188,0.0,0.0
2004-02-05 00:00:00-05:00,11.164456928213248,11.363367065412422,11.11345449635615,11.195058822631836,1595928,0.0,0.0
2004-02-06 00:00:00-05:00,11.220560038560384,11.29196300785599,11.042051527060543,11.195058822631836,1035798,0.0,0.0
2004-02-09 00:00:00-05:00,11.19506171236442,11.246064157386558,11.07265519135463,11.220562934875488,692359,0.0,0.0
2004-02-10 00:00:00-05:00,11.149157579340116,11.358268015236485,11.13385771819827,11.302165985107422,1049558,0.0,0.0
2004-02-11 00:00:00-05:00,11.271562541161847,11.378668084038313,11.174657267068653,11.246061325073242,1448372,0.0,0.0
2004-02-12 00:00:00-05:00,11.271562646083387,11.36336724250909,11.220560213431424,11.322565078735352,1298020,0.0,0.0
2004-02-13 00:00:00-05:00,11.297069867349677,11.414375742455121,11.235867133287268,11.317471504211426,818772,0.0,0.0
2004-02-17 00:00:00-05:00,11.27666489065344,11.465373700019699,11.24606299150821,11.404170989990234,877839,0.0,0.0
2004-02-18 00:00:00-05:00,11.424570118124302,11.47557255155343,11.363367415661521,11.450071334838867,1025618,0.0,0.0
2004-02-19 00:00:00-05:00,11.45007105378207,11.470472679609452,11.225660787506694,11.246061325073242,1082336,0.0,0.0
2004-02-20 00:00:00-05:00,11.297064914288422,11.399069789090108,11.164458141741854,11.230761528015137,1197002,0.0,0.0
2004-02-23 00:00:00-05:00,11.230762835599297,11.337868401915616,11.174659712621972,11.276665687561035,685647,0.0,0.0
2004-02-24 00:00:00-05:00,11.281761130153745,11.322563287472464,11.031848596739517,11.113452911376953,805571,0.0,0.0
2004-02-25 00:00:00-05:00,11.118553857458393,11.317463971089595,11.087951966665685,11.291961669921875,1101913,0.0,0.0
2004-02-26 00:00:00-05:00,12.34261860777059,13.00565255378104,11.847894032235844,11.934597969055176,7033225,0.0,0.0
2004-02-27 00:00:00-05:00,12.097804317725512,12.582328528347814,12.036601614658348,12.444621086120605,4097214,0.0,0.0
2004-03-01 00:00:00-05:00,12.44462457931718,12.648635460574877,12.312018866826147,12.551730155944824,1638774,0.0,0.0
2004-03-02 00:00:00-05:00,12.5874328481448,12.730239922117804,12.52112944720078,12.653735160827637,2028415,0.0,0.0
2004-03-03 00:00:00-05:00,12.63843068277428,12.63843068277428,12.470122445904497,12.546626091003418,1382929,0.0,0.0
2004-03-04 00:00:00-05:00,12.674132187287155,12.827139477739951,12.597628542060756,12.714934349060059,2689674,0.0,0.0
2004-03-05 00:00:00-05:00,12.77614142516096,13.031154751553276,12.714938705661716,12.939350128173828,1949994,0.0,0.0
2004-03-08 00:00:00-05:00,12.893447297419085,13.05665600074924,12.801642673861165,12.8373441696167,1309431,0.0,0.0
2004-03-09 00:00:00-05:00,12.811844117732305,12.832245751645418,12.628234853820594,12.755742073059082,1096208,0.0,0.0
2004-03-10 00:00:00-05:00,12.760842985957687,12.781244621982163,12.419125648965473,12.429327011108398,1394451,0.0,0.0
2004-03-11 00:00:00-05:00,12.393621444702148,12.633333808806592,12.337519407691772,12.393621444702148,1626468,0.0,0.0
2004-03-12 00:00:00-05:00,12.383423067508813,12.536430427187453,12.235515300196028,12.521130561828613,1056270,0.0,0.0
2004-03-15 00:00:00-05:00,12.623137494781155,12.74554296687035,12.306921363404731,12.378325462341309,1638886,0.0,0.0
2004-03-16 00:00:00-05:00,12.383422876563312,12.454826962935767,12.245716472628148,12.408924102783203,1589440,0.0,0.0
2004-03-17 00:00:00-05:00,12.419119626769264,12.765937476656356,12.419119626769264,12.745535850524902,2994071,0.0,0.0
2004-03-18 00:00:00-05:00,12.944452125704894,12.944452125704894,12.016205447522854,12.368123054504395,2707350,0.0,0.0
2004-03-19 00:00:00-05:00,12.368120221989855,12.607832586094299,12.301816825285671,12.393621444702148,1157512,0.0,0.0
2004-03-22 00:00:00-05:00,12.398725777683318,12.674139717080127,12.255918670765872,12.459928512573242,2138382,0.0,0.0
2004-03-23 00:00:00-05:00,12.459921851664687,12.801639024623721,12.459921851664687,12.730236053466797,2167916,0.0,0.0
2004-03-24 00:00:00-05:00,12.730238583120371,12.750639125144513,12.49562690853738,12.516027450561523,1599172,0.0,0.0
2004-03-25 00:00:00-05:00,12.521122269236994,12.750633156752599,12.495621059513038,12.699630737304688,1259761,0.0,0.0
2004-03-26 00:00:00-05:00,12.69963614963314,12.740438320232641,12.444622855451502,12.510926246643066,1613603,0.0,0.0
2004-03-29 00:00:00-05:00,12.510925225780184,12.699635113371961,12.4956253652822,12.628231048583984,1128650,0.0,0.0
2004-03-30 00:00:00-05:00,12.628233936484643,12.689437745516775,12.510928086854635,12.653735160827637,1736771,0.0,0.0
2004-03-31 00:00:00-05:00,12.699634914466762,12.750637350690388,12.577228414573508,12.643531799316406,1382481,0.0,0.0
2004-04-01 00:00:00-05:00,12.393620665274415,12.52112785907814,12.15900899577147,12.286516189575195,2859716,0.0,0.0
2004-04-02 00:00:00-05:00,12.164111191258256,12.383421937775623,12.164111191258256,12.215113639831543,2008726,0.0,0.0
2004-04-05 00:00:00-04:00,12.240613937377931,12.291616382089808,12.169209861824644,12.24061393737793,1661931,0.0,0.0
2004-04-06 00:00:00-04:00,12.25082968212996,12.261046980554926,12.194632905676068,12.220176696777344,1286721,0.035756,0.0
2004-04-07 00:00:00-04:00,12.261051184003366,12.43474967708761,12.21507278028941,12.30703067779541,1112764,0.0,0.0
2004-04-08 00:00:00-04:00,12.40409242873761,12.501159488969085,12.143545323473518,12.220176696777344,895962,0.0,0.0
2004-04-12 00:00:00-04:00,12.194632131207474,12.312133780826473,12.143544552249443,12.296807289123535,757691,0.0,0.0
2004-04-13 00:00:00-04:00,12.296809258082956,12.307027647572841,11.837019883761773,11.98006534576416,1651191,0.0,0.0
2004-04-14 00:00:00-04:00,11.852350236569873,11.903437840340104,11.647999821488947,11.883003234863281,1092963,0.0,0.0
2004-04-15 00:00:00-04:00,11.847236031409437,11.90343171258085,11.739951682689517,11.826800346374512,922475,0.0,0.0
2004-04-16 00:00:00-04:00,11.882995993734554,12.255935492015128,11.796146248186158,12.19463062286377,1023381,0.0,0.0
2004-04-19 00:00:00-04:00,12.133328220204204,12.153762817382812,11.882998409338708,12.153762817382812,740016,0.0,0.0
2004-04-20 00:00:00-04:00,12.153763442196196,12.230394820672126,11.995391490648156,12.015827178955078,1100123,0.0,0.0
2004-04-21 00:00:00-04:00,11.928979730757268,11.985176521930969,11.673541752836814,11.898327827453613,1151135,0.0,0.0
2004-04-22 00:00:00-04:00,11.898331434938191,12.255944712452484,11.75017670877813,12.184422492980957,1071932,0.0,0.0
2004-04-23 00:00:00-04:00,12.209965342445955,12.250835646120146,12.133333931836185,12.21507453918457,1226871,0.0,0.0
2004-04-26 00:00:00-04:00,12.220177542160764,12.220177542160764,11.668430308110473,11.84212875366211,2052019,0.0,0.0
2004-04-27 00:00:00-04:00,11.847236013969885,12.102673900948338,11.796147346496582,11.796147346496582,1215796,0.0,0.0
2004-04-28 00:00:00-04:00,11.734845537332573,11.893217504664488,11.69397524672325,11.775715827941895,1058731,0.0,0.0
2004-04-29 00:00:00-04:00,11.699086773549489,11.79104467322893,11.586693179453441,11.642889976501465,2105045,0.0,0.0
2004-04-30 00:00:00-04:00,11.637774421644949,11.714405773983215,11.499837115374135,11.576468467712402,904128,0.0,0.0
2004-05-03 00:00:00-04:00,11.56626307540024,11.719525937805894,11.38234720448204,11.520284652709961,1378454,0.0,0.0
2004-05-04 00:00:00-04:00,11.479410535374686,11.530498139253254,11.361908828438347,11.489627838134766,983667,0.0,0.0
2004-05-05 00:00:00-04:00,11.448749547148623,11.699079285500078,11.331247922214464,11.576468467712402,692024,0.0,0.0
2004-05-06 00:00:00-04:00,11.474298149140548,11.489624644059042,11.218860200758574,11.305708885192871,1518179,0.0,0.0
