Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-17 00:00:00-04:00,14.81620661854353,14.828693266036861,14.524877970733463,14.566495895385742,5614000,0.0,0.0
2009-08-18 00:00:00-04:00,14.595628078570451,14.670541609543838,14.42499205526929,14.499905586242676,4781200,0.0,0.0
2009-08-19 00:00:00-04:00,14.41250766902584,14.612276565076483,14.370888156751503,14.566495895385742,3113200,0.0,0.0
2009-08-20 00:00:00-04:00,14.541525776875426,14.766266404846561,14.216901483776384,14.724648475646973,4688400,0.0,0.0
2009-08-21 00:00:00-04:00,14.799560459363745,15.015977161173845,14.645570644777171,14.916091918945312,3046200,0.0,0.0
2009-08-24 00:00:00-04:00,14.911934900310028,15.04927536041819,14.770431693991691,14.82037353515625,1502400,0.0,0.0
2009-08-25 00:00:00-04:00,14.866151459245689,15.099214399849323,14.787075172150416,14.957711219787598,1736600,0.0,0.0
2009-08-26 00:00:00-04:00,14.924411312603214,15.02845768083093,14.857821700442338,14.941059112548828,2023800,0.0,0.0
2009-08-27 00:00:00-04:00,14.974359685920705,15.128347933834524,14.837019245246836,15.086730003356934,1580000,0.0,0.0
2009-08-28 00:00:00-04:00,15.398863841906092,15.469614616418584,15.111696412073826,15.219903945922852,3224000,0.0,0.0
2009-08-31 00:00:00-04:00,15.095058327674012,15.149162923237625,14.870317626984614,14.920259475708008,1701600,0.0,0.0
2009-09-01 00:00:00-04:00,14.812043833142459,15.04926947035562,14.41666724191323,14.441638946533203,2838800,0.0,0.0
2009-09-02 00:00:00-04:00,14.449969528209563,14.449969528209563,14.021297132647627,14.150315284729004,4965600,0.0,0.0
2009-09-03 00:00:00-04:00,14.14615088158677,14.216901679725664,13.792392128025538,14.017132759094238,3589400,0.0,0.0
2009-09-04 00:00:00-04:00,14.037941984502481,14.408346964273763,14.00880911559613,14.391700744628906,2149600,0.0,0.0
2009-09-08 00:00:00-04:00,14.416674099990464,14.562340064801447,14.35424719017659,14.429159164428711,2239400,0.0,0.0
2009-09-09 00:00:00-04:00,14.370885451205519,14.670539532677903,14.075394113987896,14.271001815795898,4222800,0.0,0.0
2009-09-10 00:00:00-04:00,14.250193985770577,14.441638958483141,14.21689837958306,14.350077629089355,4610200,0.0,0.0
2009-09-11 00:00:00-04:00,14.366732450668831,14.412513137730663,14.196096354652788,14.254362106323242,3303800,0.0,0.0
2009-09-14 00:00:00-04:00,14.162800338753062,14.433321706990911,14.104534588701245,14.408349990844727,2260800,0.0,0.0
2009-09-15 00:00:00-04:00,14.362563563414954,14.620599764237367,14.341754602089788,14.529038429260254,3127800,0.0,0.0
2009-09-16 00:00:00-04:00,14.5290411689744,14.787075830831943,14.48742323847625,14.770429611206055,2414200,0.0,0.0
2009-09-17 00:00:00-04:00,14.766271347663475,15.007659863165,14.678872714515446,14.741299629211426,2534000,0.0,0.0
2009-09-18 00:00:00-04:00,14.891125357473973,15.469623285485191,14.803726732585073,15.311473846435547,6334800,0.0,0.0
2009-09-21 00:00:00-04:00,15.14915618701613,15.353086238070425,15.08256655578709,15.298981666564941,3663200,0.0,0.0
2009-09-22 00:00:00-04:00,15.336434813209953,15.611117175644047,15.190770525412201,15.532042503356934,4366800,0.0,0.0
2009-09-23 00:00:00-04:00,15.586154583244252,15.7775996217671,15.357252768695417,15.390546798706055,3808400,0.0,0.0
2009-09-24 00:00:00-04:00,15.5154002462872,15.544533114256037,14.999330938591577,15.040948867797852,3020000,0.0,0.0
2009-09-25 00:00:00-04:00,15.020141478786256,15.244882130368469,14.89944724875628,14.911933898925781,1738400,0.0,0.0
2009-09-28 00:00:00-04:00,14.991007003568066,15.348926909426211,14.953550232312628,15.1325101852417,1510800,0.0,0.0
2009-09-29 00:00:00-04:00,15.21159045881571,15.44465507508634,15.18662032724505,15.278180122375488,1883400,0.0,0.0
2009-09-30 00:00:00-04:00,15.30314701880187,15.477944235200615,15.015979482880082,15.432165145874023,2093000,0.0,0.0
2009-10-01 00:00:00-04:00,15.336440085890715,15.403029724294926,14.941065000903203,14.957711219787598,3480600,0.0,0.0
2009-10-02 00:00:00-04:00,14.88279807784585,15.249041892716537,14.816208437653202,15.124186515808105,3431400,0.0,0.0
2009-10-05 00:00:00-04:00,15.12834754820796,15.303146344527176,14.982683207627149,15.269850730895996,2818200,0.0,0.0
2009-10-06 00:00:00-04:00,15.323949294255618,15.627764505086047,15.319788137996184,15.365567207336426,3062800,0.0,0.0
2009-10-07 00:00:00-04:00,15.673554611957464,16.06060746993328,15.656906801639185,16.04812240600586,4724200,0.0,0.0
2009-10-08 00:00:00-04:00,16.15632515849905,16.61412869176705,16.127192292979565,16.45181655883789,4172200,0.0,0.0
2009-10-09 00:00:00-04:00,16.447658249052985,16.530895702501237,16.29366999212826,16.51424789428711,1784200,0.0,0.0
2009-10-12 00:00:00-04:00,16.214584614278067,16.410192282167927,16.077244242499056,16.11886215209961,3860400,0.0,0.0
2009-10-13 00:00:00-04:00,16.05228021718841,16.152165470645166,15.906615876337142,16.031471252441406,2563800,0.0,0.0
2009-10-14 00:00:00-04:00,16.12719319310294,16.23123960080038,15.960718305738164,16.164649963378906,2012400,0.0,0.0
2009-10-15 00:00:00-04:00,16.106386020483388,16.285345988637165,15.885806532048289,16.28118324279785,1390600,0.0,0.0
2009-10-16 00:00:00-04:00,17.25921732871025,17.746153718332035,17.00118111379173,17.109390258789062,9920600,0.0,0.0
2009-10-19 00:00:00-04:00,17.409048815351113,17.475638464696484,17.155175281089864,17.354944229125977,3303800,0.0,0.0
2009-10-20 00:00:00-04:00,17.47979380063906,17.563031231499824,17.255053213601578,17.442337036132812,2724400,0.0,0.0
2009-10-21 00:00:00-04:00,17.33413433595253,17.979221827225185,17.33413433595253,17.612977981567383,5475400,0.0,0.0
2009-10-22 00:00:00-04:00,17.741993137983517,17.91262917591692,17.533900331351457,17.791934967041016,2607400,0.0,0.0
2009-10-23 00:00:00-04:00,17.812745566962153,17.858526242647454,17.371589792443306,17.47979736328125,2060000,0.0,0.0
2009-10-26 00:00:00-04:00,17.51725109430183,17.925112771456018,17.26754038179828,17.33829116821289,2444600,0.0,0.0
2009-10-27 00:00:00-04:00,17.338293455507888,17.554710175784592,17.121876735231183,17.15517234802246,3077400,0.0,0.0
2009-10-28 00:00:00-04:00,17.13852823417278,17.33413603241031,16.63910504805683,16.659914016723633,3826200,0.0,0.0
2009-10-29 00:00:00-04:00,16.801410780671716,17.300833775190085,16.701527134341205,17.12187385559082,5018600,0.0,0.0
2009-10-30 00:00:00-04:00,18.382916349955316,18.911472228318214,17.68788719177246,17.68788719177246,20105200,0.0,0.0
2009-11-02 00:00:00-05:00,17.958412242436403,18.511938356335715,17.787776181745954,18.4744815826416,6843400,0.0,0.0
2009-11-03 00:00:00-05:00,18.262228694118665,18.60766199451569,18.15818227063653,18.58685302734375,5351000,0.0,0.0
2009-11-04 00:00:00-05:00,18.736679185457096,18.81159273359282,18.55355806091552,18.620147705078125,3579200,0.0,0.0
2009-11-05 00:00:00-05:00,18.64928449120236,19.244430255460802,18.59934105687638,19.215295791625977,7217200,0.0,0.0
2009-11-06 00:00:00-05:00,19.186160854998672,19.481653919681452,18.85737534625257,19.456682205200195,6401400,0.0,0.0
2009-11-09 00:00:00-05:00,19.61482878679655,19.739684155728277,19.465001709029615,19.618989944458008,4720200,0.0,0.0
2009-11-10 00:00:00-05:00,19.577371110827727,19.814596777099958,19.41922013743888,19.498294830322266,5184800,0.0,0.0
2009-11-11 00:00:00-05:00,19.585695574478976,19.739683807188428,19.211127886675314,19.365116119384766,4879000,0.0,0.0
2009-11-12 00:00:00-05:00,19.398407926602523,19.43586468803772,19.190315160322935,19.335979461669922,6684000,0.0,0.0
2009-11-13 00:00:00-05:00,19.37760541129281,19.473327925098193,19.202806603927336,19.40673828125,3286600,0.0,0.0
2009-11-16 00:00:00-05:00,19.481645485614017,20.355634474994837,19.44834988072013,20.33482551574707,7162400,0.0,0.0
2009-11-17 00:00:00-05:00,20.255749886482867,20.43054864244253,20.20164690825748,20.397253036499023,4522200,0.0,0.0
2009-11-18 00:00:00-05:00,20.35564138871347,20.4180698752822,19.85205710081656,20.03934097290039,4372200,0.0,0.0
2009-11-19 00:00:00-05:00,19.92279989536738,19.951932754022838,19.50245322932306,19.814592361450195,2750800,0.0,0.0
2009-11-20 00:00:00-05:00,19.731360105604324,19.951937975325794,19.535752356909654,19.918643951416016,4162600,0.0,0.0
2009-11-23 00:00:00-05:00,20.147546583392867,20.488818678040932,19.989395597114772,20.097604751586914,3260600,0.0,0.0
2009-11-24 00:00:00-05:00,20.08095816821172,20.243270322183914,19.897837048688118,19.99772071838379,3531200,0.0,0.0
2009-11-25 00:00:00-05:00,20.26715733797314,20.33451799694004,20.10296583211662,20.300838470458984,2405400,0.275,0.0
2009-11-27 00:00:00-05:00,19.812471130753703,19.88404112047371,19.425146179431035,19.783000946044922,1599400,0.0,0.0
2009-11-30 00:00:00-05:00,19.837736860646736,19.837736860646736,19.54303331115136,19.715646743774414,3160000,0.0,0.0
2009-12-01 00:00:00-05:00,19.854580947642955,20.507137890403254,19.854580947642955,20.490297317504883,4140600,0.0,0.0
2009-12-02 00:00:00-05:00,20.460833860771448,20.856579424273352,20.397684100599793,20.839738845825195,4051800,0.0,0.0
2009-12-03 00:00:00-05:00,20.814474762949043,21.07128792359276,20.709223572915107,20.768165588378906,5322000,0.0,0.0
2009-12-04 00:00:00-05:00,20.953400351638983,21.050231222542052,20.54081601239778,20.549236297607422,7840000,0.0,0.0
2009-12-07 00:00:00-05:00,20.561873849456994,20.831316656020608,20.37663232144596,20.65870475769043,4384800,0.0,0.0
2009-12-08 00:00:00-05:00,20.574503558740687,20.574503558740687,20.02298831379879,20.140869140625,6750800,0.0,0.0
2009-12-09 00:00:00-05:00,20.271382958146,20.330323376661767,19.82511726566011,20.010358810424805,3302000,0.0,0.0
2009-12-10 00:00:00-05:00,20.035606403633807,20.37240971915304,20.035606403633807,20.29241943359375,4932600,0.0,0.0
2009-12-11 00:00:00-05:00,20.439775908886002,20.881830480405668,20.338735689912816,20.755529403686523,3528800,0.0,0.0
2009-12-14 00:00:00-05:00,20.944981753486186,21.235474389593726,20.881830412329826,21.168113708496094,3947400,0.0,0.0
2009-12-15 00:00:00-05:00,21.104966086456315,21.1386456273746,20.949193190942133,21.01655387878418,2567200,0.0,0.0
2009-12-16 00:00:00-05:00,21.12601585436557,21.29020742947116,20.835523191179178,20.8565731048584,2353600,0.0,0.0
2009-12-17 00:00:00-05:00,20.759741012779138,20.77657997914234,20.24611479757506,20.27137565612793,3092200,0.0,0.0
2009-12-18 00:00:00-05:00,20.35977313588587,20.35977313588587,19.825097352672483,19.993499755859375,3995600,0.0,0.0
2009-12-21 00:00:00-05:00,20.02297915287582,20.410302610099706,20.02297915287582,20.19559097290039,2784800,0.0,0.0
2009-12-22 00:00:00-05:00,20.14507604515492,20.355578413885926,20.090346585608906,20.23769760131836,2945800,0.0,0.0
2009-12-23 00:00:00-05:00,20.309264314612005,20.397674902588527,20.229272406057333,20.351364135742188,1582200,0.0,0.0
2009-12-24 00:00:00-05:00,20.389257223043174,20.6292297673668,20.389257223043174,20.54081916809082,382600,0.0,0.0
2009-12-28 00:00:00-05:00,20.57449709456366,20.79763065438719,20.57449709456366,20.751319885253906,2199200,0.0,0.0
2009-12-29 00:00:00-05:00,20.730269986302112,20.982872137721998,20.667118645444482,20.806049346923828,1600000,0.0,0.0
2009-12-30 00:00:00-05:00,20.738686606870466,20.801837941457404,20.61238554370175,20.700796127319336,1166000,0.0,0.0
2009-12-31 00:00:00-05:00,20.73027544687868,20.818686062563412,20.359790802001953,20.359790802001953,1148000,0.0,0.0
2010-01-04 00:00:00-05:00,20.498717595168646,20.58291885361898,20.305055824936666,20.43556785583496,3508400,0.0,0.0
2010-01-05 00:00:00-05:00,20.372410407323592,20.414511826938718,20.060867932196373,20.35556983947754,3246000,0.0,0.0
2010-01-06 00:00:00-05:00,20.46924607682035,20.582917527503874,20.2755843190656,20.418725967407227,4447200,0.0,0.0
2010-01-07 00:00:00-05:00,20.3850447747846,20.71342950019371,20.157703479969456,20.675539016723633,3864800,0.0,0.0
2010-01-08 00:00:00-05:00,20.57449585673086,20.784998172122844,20.439774503360407,20.75973892211914,2221600,0.0,0.0
2010-01-11 00:00:00-05:00,20.831306217748804,20.978658782881,20.435562494660783,20.95760726928711,3271600,0.0,0.0
2010-01-12 00:00:00-05:00,20.877619859470403,21.22705287048685,20.77657804069148,20.864990234375,3761000,0.0,0.0
2010-01-13 00:00:00-05:00,20.919717188066947,21.092329003161698,20.78499584974934,21.037599563598633,3205800,0.0,0.0
2010-01-14 00:00:00-05:00,21.02917520908784,21.121795107501825,20.806041730806825,21.00812530517578,3004000,0.0,0.0
2010-01-15 00:00:00-05:00,21.071285707508018,21.218638321661754,20.84394277550319,20.949193954467773,4555600,0.0,0.0
2010-01-19 00:00:00-05:00,20.961819267222925,21.24810252162443,20.80604641003043,21.0460205078125,3195800,0.0,0.0
2010-01-20 00:00:00-05:00,20.852363806462368,20.940776020510988,20.545030545642145,20.646072387695312,3143400,0.0,0.0
2010-01-21 00:00:00-05:00,22.12379448777474,22.637420685177897,22.014333983183327,22.536378860473633,17290600,0.0,0.0
2010-01-22 00:00:00-05:00,22.51953817404481,22.725829541629505,22.26272509496554,22.384815216064453,5699200,0.0,0.0
2010-01-25 00:00:00-05:00,22.570058279534198,22.662679811269072,22.292195290334778,22.384815216064453,4302400,0.0,0.0
2010-01-26 00:00:00-05:00,22.3679767214093,22.721620679273663,22.250094331451024,22.544797897338867,4617800,0.0,0.0
2010-01-27 00:00:00-05:00,22.498489933880794,22.62900196523761,22.20799727751226,22.582691192626953,3802800,0.0,0.0
2010-01-28 00:00:00-05:00,22.384811375418465,22.624785448831492,22.22483080114968,22.330081939697266,5303000,0.0,0.0
2010-01-29 00:00:00-05:00,22.426915641394597,22.443756211141196,21.938550360779125,22.111162185668945,5374800,0.0,0.0
2010-02-01 00:00:00-05:00,22.245885142441857,22.70898960197053,22.081693590536332,22.650049209594727,5915800,0.0,0.0
2010-02-02 00:00:00-05:00,22.540588594048522,23.698351342903024,22.532168308608952,23.57625961303711,7339800,0.0,0.0
2010-02-03 00:00:00-05:00,23.399442729289035,23.9635875031816,23.285771264010442,23.81623649597168,5416200,0.0,0.0
2010-02-04 00:00:00-05:00,23.605736310984692,23.736248362238126,23.33208257984241,23.5089054107666,5238000,0.0,0.0
2010-02-05 00:00:00-05:00,23.42049078045707,23.44996097955446,22.82266330018414,23.323659896850586,4525400,0.0,0.0
2010-02-08 00:00:00-05:00,23.32786973356643,23.988846966258283,23.311029160579338,23.43733024597168,4760600,0.0,0.0
2010-02-09 00:00:00-05:00,23.626776066703155,23.83727835213067,23.391014534867523,23.681507110595703,5144200,0.0,0.0
2010-02-10 00:00:00-05:00,23.538371102596443,23.80360449513445,23.36575925164433,23.60152244567871,3846200,0.0,0.0
2010-02-11 00:00:00-05:00,23.605726340280366,23.97621081515366,23.42469424494484,23.942529678344727,3272600,0.0,0.0
2010-02-12 00:00:00-05:00,23.656243798172625,23.934106721801818,23.508892856098363,23.854116439819336,3844800,0.0,0.0
2010-02-16 00:00:00-05:00,23.971998821918913,24.607716600349494,23.971998821918913,24.569826126098633,3086200,0.0,0.0
2010-02-17 00:00:00-05:00,24.632976190460024,24.843478471241962,24.54035627899934,24.78032875061035,2646800,0.0,0.0
2010-02-18 00:00:00-05:00,24.738228346864773,25.112923771089743,24.687708247083602,25.05398178100586,3067600,0.0,0.0
2010-02-19 00:00:00-05:00,25.0034675086213,25.00767845475407,24.708763913537286,24.7677059173584,2963200,0.0,0.0
2010-02-22 00:00:00-05:00,24.77191557744353,24.965577345912386,24.763495291074612,24.877166748046875,2258400,0.0,0.0
2010-02-23 00:00:00-05:00,24.826646596765432,25.045569223996488,24.66666436801862,24.696134567260742,2486000,0.0,0.0
2010-02-24 00:00:00-05:00,24.797181898246958,25.28975671427995,24.797181898246958,25.264495849609375,4780200,0.0,0.0
2010-02-25 00:00:00-05:00,25.100297027428756,25.550771878829377,24.83506525167308,25.50025177001953,4276800,0.0,0.0
2010-02-26 00:00:00-05:00,25.57182123773212,25.57182123773212,25.260277113358427,25.31500816345215,2507800,0.0,0.0
2010-03-01 00:00:00-05:00,25.449727844358453,26.199115502334603,25.38236717404605,26.169645309448242,6075200,0.0,0.0
2010-03-02 00:00:00-05:00,26.152807837638736,26.18648897978632,25.866524553405295,25.980195999145508,5706000,0.0,0.0
2010-03-03 00:00:00-05:00,25.942308209706173,26.051770327041307,25.710755954427814,25.75706672668457,2958400,0.0,0.0
2010-03-04 00:00:00-05:00,25.828635667069477,25.93388683377474,25.68128467608425,25.7149658203125,3211200,0.0,0.0
2010-03-05 00:00:00-05:00,25.86231372319908,26.08123631652614,25.416048251493322,25.959144592285156,2567800,0.0,0.0
2010-03-08 00:00:00-05:00,26.10228834717686,26.249639332541065,25.803375430577876,26.24542999267578,2747200,0.0,0.0
2010-03-09 00:00:00-05:00,26.102291800758586,26.178072776402516,25.870739533404567,25.954940795898438,2561000,0.0,0.0
2010-03-10 00:00:00-05:00,25.883364197567918,26.12754765137766,25.816003521690263,26.043346405029297,2232000,0.0,0.0
2010-03-11 00:00:00-05:00,25.99283120543447,26.641177230871907,25.97599063178532,26.603286743164062,3195600,0.0,0.0
2010-03-12 00:00:00-05:00,26.674847339011606,26.771678188413368,26.502235545555447,26.73799705505371,2061000,0.0,0.0
2010-03-15 00:00:00-04:00,26.74221672342185,26.74642606346254,26.317001109071317,26.569604873657227,3338000,0.0,0.0
2010-03-16 00:00:00-04:00,26.556975813297345,26.738006347000006,26.468563610505804,26.70853614807129,2054000,0.0,0.0
2010-03-17 00:00:00-04:00,26.72115991277351,27.02428370961889,26.683269438167837,26.91482162475586,1851200,0.0,0.0
2010-03-18 00:00:00-04:00,26.944293401165588,27.062174170874076,26.691691292931676,26.860092163085938,1728800,0.0,0.0
2010-03-19 00:00:00-04:00,26.578027725219727,27.365306081260602,26.413836145693047,26.578027725219727,2724200,0.0,0.0
2010-03-22 00:00:00-04:00,26.46013878963502,27.390558581517613,26.098076178272766,27.344247817993164,2954400,0.0,0.0
2010-03-23 00:00:00-04:00,27.285314947371777,27.525287509924702,27.142174883959314,27.491609573364258,1868200,0.0,0.0
2010-03-24 00:00:00-04:00,27.420033620670846,27.470555338536872,26.809578120174347,26.81378746032715,3276000,0.0,0.0
2010-03-25 00:00:00-04:00,26.927457265340674,27.192689040849135,26.674855115521574,26.687484741210938,2484400,0.0,0.0
2010-03-26 00:00:00-04:00,26.71695038407492,26.961133812478913,26.603278954232206,26.910612106323242,3380800,0.0,0.0
2010-03-29 00:00:00-04:00,27.007441033948822,27.43686423795808,26.97375990092584,27.398975372314453,2496600,0.0,0.0
2010-03-30 00:00:00-04:00,27.45791727454821,27.68104917220487,27.29372575695143,27.57579803466797,2883200,0.0,0.0
2010-03-31 00:00:00-04:00,27.512654016897255,27.567386678639306,27.133749178728184,27.31057357788086,2460000,0.0,0.0
2010-04-01 00:00:00-04:00,27.432668234956836,27.676848523755588,27.39477614110173,27.60948944091797,1948200,0.0,0.0
2010-04-05 00:00:00-04:00,27.65158618946468,27.77788887223324,27.201111331872433,27.260051727294922,3065600,0.0,0.0
2010-04-06 00:00:00-04:00,27.108487804205982,27.230579532056588,26.451721610812783,26.641172409057617,5862400,0.0,0.0
2010-04-07 00:00:00-04:00,26.674854114934035,26.813784810321586,26.32963044032831,26.725374221801758,3241600,0.0,0.0
2010-04-08 00:00:00-04:00,26.632756825627336,27.091652016490606,26.321214244530726,26.96114158630371,2405600,0.0,0.0
2010-04-09 00:00:00-04:00,27.045335721160274,27.605272633158815,26.990606277224526,27.558961868286133,2697000,0.0,0.0
2010-04-12 00:00:00-04:00,27.580016178695818,27.87471815592076,27.516864837287432,27.752626419067383,2290800,0.0,0.0
2010-04-13 00:00:00-04:00,27.706315403648286,27.857877336879262,27.53370516480839,27.723155975341797,3906000,0.0,0.0
2010-04-14 00:00:00-04:00,27.73578758366859,28.118903390057252,27.727368903225376,28.085222244262695,2440600,0.0,0.0
2010-04-15 00:00:00-04:00,28.081013470088347,28.39255927476963,27.950503035053085,28.295726776123047,2045000,0.0,0.0
2010-04-16 00:00:00-04:00,28.148375920192287,28.674631821763317,28.144164973616604,28.58201026916504,3693400,0.0,0.0
2010-04-19 00:00:00-04:00,28.510429316007027,28.66619894751461,27.97575172610239,28.384126663208008,3911200,0.0,0.0
2010-04-20 00:00:00-04:00,28.51464344667221,28.89354502338099,28.320978500874514,28.859867095947266,2682200,0.0,0.0
2010-04-21 00:00:00-04:00,28.838818923313355,28.838818923313355,28.198893259759544,28.472543716430664,4532400,0.0,0.0
2010-04-22 00:00:00-04:00,28.354661103413974,29.053530328891735,28.131529164102048,29.03668975830078,4611200,0.0,0.0
2010-04-23 00:00:00-04:00,29.02406127195765,29.301922667582716,28.83881820020058,29.259822845458984,2742800,0.0,0.0
2010-04-26 00:00:00-04:00,29.13773483086313,30.01342537562111,29.13773483086313,29.461910247802734,7463400,0.0,0.0
2010-04-27 00:00:00-04:00,27.668425962014954,28.590427168362964,27.217951117436037,28.23257064819336,12835400,0.0,0.0
2010-04-28 00:00:00-04:00,28.44729462476417,28.556756773732964,27.765265682436436,28.03891944885254,4337000,0.0,0.0
2010-04-29 00:00:00-04:00,28.12731216347355,28.266244431933114,27.78208857070144,27.874710083007812,4171000,0.0,0.0
2010-04-30 00:00:00-04:00,27.78630756275328,28.059961234182524,27.655797145983755,27.752626419067383,3263400,0.0,0.0
2010-05-03 00:00:00-04:00,27.828402404579624,27.937864495957804,27.668421818726955,27.841032028198242,3061200,0.0,0.0
2010-05-04 00:00:00-04:00,27.571598029062244,27.660008634229698,27.154804258412504,27.390565872192383,4738000,0.0,0.0
2010-05-05 00:00:00-04:00,27.19689874975505,27.34004199574868,26.380150336883112,26.439090728759766,6720200,0.0,0.0
2010-05-06 00:00:00-04:00,26.354891959344336,26.4727743601898,23.786764089435728,25.59287452697754,9160400,0.0,0.0
2010-05-07 00:00:00-04:00,25.57604201263771,25.57604201263771,24.43932871309708,24.64141082763672,8608600,0.0,0.0
2010-05-10 00:00:00-04:00,25.6518113008434,26.514870439733357,25.50446032810797,26.447509765625,8139000,0.0,0.0
2010-05-11 00:00:00-04:00,26.405408456950315,26.897983057454105,26.102284637560256,26.582229614257812,5243600,0.0,0.0
2010-05-12 00:00:00-04:00,26.674850212802248,26.92324297707317,26.493818116502847,26.902193069458008,2848000,0.0,0.0
2010-05-13 00:00:00-04:00,26.817990913143614,27.121113105615958,26.603277687220547,26.60748863220215,3381600,0.0,0.0
2010-05-14 00:00:00-04:00,26.493824420864723,26.493824420864723,25.52972332622972,25.6981258392334,6037200,0.0,0.0
2010-05-17 00:00:00-04:00,25.68549626497462,26.039140280307418,25.31922262245313,26.005460739135742,5132200,0.0,0.0
2010-05-18 00:00:00-04:00,26.16965068927454,26.363312455484095,25.289750849055466,25.441312789916992,4971200,0.0,0.0
2010-05-19 00:00:00-04:00,25.331847538459986,25.449729925650978,24.923474143921243,25.29395866394043,3424200,0.0,0.0
2010-05-20 00:00:00-04:00,24.809806088529346,24.931897831995663,24.355120260174274,24.439321517944336,5638200,0.0,0.0
2010-05-21 00:00:00-04:00,24.144614106214576,24.851901990190644,23.786760824705144,24.79717254638672,4708000,0.0,0.0
2010-05-24 00:00:00-04:00,24.734013332363652,24.877154920569858,24.464570720682477,24.66665267944336,3284800,0.0,0.0
2010-05-25 00:00:00-04:00,23.92569161839194,24.27091525367993,23.723608001925992,24.237234115600586,4527400,0.0,0.0
2010-05-26 00:00:00-04:00,24.388802057540445,24.6119340314903,23.76992464329558,23.77413558959961,8316200,0.0,0.0
2010-05-27 00:00:00-04:00,24.153042688572224,24.746659337334226,24.153042688572224,24.708768844604492,4447200,0.0,0.0
2010-05-28 00:00:00-04:00,24.68350046778275,24.86032163119336,24.489837128707407,24.531938552856445,2989600,0.0,0.0
2010-06-01 00:00:00-04:00,24.266701760640043,24.830847916198508,24.073040055031658,24.38458251953125,4622800,0.0,0.0
2010-06-02 00:00:00-04:00,24.435116713561502,24.75929057224794,24.136203718696784,24.708768844604492,3403200,0.0,0.0
2010-06-03 00:00:00-04:00,24.839270152432128,25.13818301797782,24.835060813285786,25.05398178100586,3627000,0.0,0.0
2010-06-04 00:00:00-04:00,24.481416683665802,24.57403659810137,23.243662205069107,23.29839324951172,6274600,0.0,0.0
2010-06-07 00:00:00-04:00,23.3320816570189,23.614155664763512,23.041588967854107,23.108949661254883,7389200,0.0,0.0
2010-06-08 00:00:00-04:00,23.075263052058688,23.668879482768208,22.8058187549521,23.605728149414062,4683000,0.0,0.0
2010-06-09 00:00:00-04:00,23.63519667519,24.536146212222835,23.60572648330612,23.993051528930664,4615400,0.0,0.0
2010-06-10 00:00:00-04:00,24.220393290710746,24.494046913696998,24.199343382636044,24.464576721191406,3027800,0.0,0.0
2010-06-11 00:00:00-04:00,24.21197284140596,24.363534748119807,23.88358978086265,24.359325408935547,3622200,0.0,0.0
2010-06-14 00:00:00-04:00,24.42247489152771,24.721389362818993,24.174082125978764,24.485626220703125,3786600,0.0,0.0
2010-06-15 00:00:00-04:00,24.590883247431123,25.38237249399574,24.43932130596073,25.36553192138672,3678400,0.0,0.0
2010-06-16 00:00:00-04:00,25.133975824107416,25.264486226848724,24.88558303714167,25.028724670410156,3816600,0.0,0.0
2010-06-17 00:00:00-04:00,25.192909568290585,25.192909568290585,24.654024317419573,25.14659881591797,2936400,0.0,0.0
2010-06-18 00:00:00-04:00,25.075033377622074,25.331844822528,24.973991571720788,25.235013961791992,2986400,0.0,0.0
2010-06-21 00:00:00-04:00,25.592877353110126,25.597086693674072,24.691927507902708,24.83085823059082,3099800,0.0,0.0
2010-06-22 00:00:00-04:00,24.80559365585515,25.125558095006326,24.258287922155347,24.317228317260742,2839200,0.0,0.0
2010-06-23 00:00:00-04:00,24.287758552645933,24.287758552645933,23.740452809190213,24.14040756225586,2773600,0.0,0.0
2010-06-24 00:00:00-04:00,24.00989051406002,24.0856714664057,23.72360727319969,23.79096794128418,2421400,0.0,0.0
2010-06-25 00:00:00-04:00,23.879377183021212,24.022518785827938,23.550992561285298,23.673084259033203,2442200,0.0,0.0
2010-06-28 00:00:00-04:00,23.76992144483139,23.87096326446104,23.529948929966867,23.65625,1222400,0.0,0.0
2010-06-29 00:00:00-04:00,23.496275111644998,23.496275111644998,23.066850084232463,23.3194522857666,3479000,0.0,0.0
2010-06-30 00:00:00-04:00,23.327866006207458,23.83307187305977,23.294186471620066,23.462587356567383,3667200,0.0,0.0
2010-07-01 00:00:00-04:00,23.483635922168453,24.02252289876599,23.319444386191382,23.95937156677246,4656200,0.0,0.0
2010-07-02 00:00:00-04:00,23.656243681180786,24.418262449579395,23.614143871083435,24.161449432373047,3725400,0.0,0.0
2010-07-06 00:00:00-04:00,24.485632226385352,25.218181079274093,24.40985125518978,24.696134567260742,5175000,0.0,0.0
2010-07-07 00:00:00-04:00,24.78875271834934,25.43288927934381,24.78875271834934,25.424468994140625,4169800,0.0,0.0
2010-07-08 00:00:00-04:00,25.630760359706674,25.933882577991447,25.378156637463423,25.891782760620117,2681200,0.0,0.0
2010-07-09 00:00:00-04:00,25.83285031310178,26.40541699894715,25.76548962100265,26.182283401489258,3805400,0.0,0.0
2010-07-12 00:00:00-04:00,26.060190343026694,26.283322309578807,25.8917878285688,26.165441513061523,2665400,0.0,0.0
2010-07-13 00:00:00-04:00,26.4012024850451,26.956928521275916,26.300162263551517,26.83062744140625,3489800,0.0,0.0
2010-07-14 00:00:00-04:00,26.695903836498466,27.420030716489826,26.535921625544635,27.415822982788086,4603800,0.0,0.0
