Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-24 00:00:00-05:00,6.999824458638366,7.072776338374555,6.86459683233033,6.9019622802734375,2716800,0.0,0.0,EOG
2003-03-25 00:00:00-05:00,6.912635288305755,7.090566705546618,6.912635288305755,7.012277126312256,3656800,0.0,0.0,EOG
2003-03-26 00:00:00-05:00,6.992704440386427,6.992704440386427,6.898401008087789,6.925090312957764,3723600,0.0,0.0,EOG
2003-03-27 00:00:00-05:00,6.914418751554094,7.081674130577952,6.88950844816276,7.038970947265625,4361200,0.0,0.0,EOG
2003-03-28 00:00:00-05:00,7.022955796151047,7.175976978932109,7.022955796151047,7.133273124694824,2200000,0.0,0.0,EOG
2003-03-31 00:00:00-05:00,7.119039585664953,7.152847007771644,7.031853523795284,7.038970947265625,3391200,0.0,0.0,EOG
2003-04-01 00:00:00-05:00,7.083453545254303,7.167080892076403,7.062101275689021,7.1617431640625,2851600,0.0,0.0,EOG
2003-04-02 00:00:00-05:00,7.152843853784581,7.152843853784581,6.994484984548247,7.022953987121582,3906800,0.0,0.0,EOG
2003-04-03 00:00:00-05:00,7.110141205811073,7.110141205811073,6.893065279230396,6.910858154296875,4353200,0.0,0.0,EOG
2003-04-04 00:00:00-05:00,6.921534208443552,6.951782231465992,6.754278198186446,6.780968189239502,8294400,0.0,0.0,EOG
2003-04-07 00:00:00-04:00,6.782749522299963,6.782749522299963,6.6831083030064375,6.693783760070801,6566400,0.0,0.0,EOG
2003-04-08 00:00:00-04:00,6.675989785278666,6.675989785278666,6.558555025527831,6.572789192199707,5246800,0.0,0.0,EOG
2003-04-09 00:00:00-04:00,6.578126883491822,6.645740355653732,6.565671734474907,6.588802337646484,3906800,0.0,0.0,EOG
2003-04-10 00:00:00-04:00,6.670649000541042,6.862814574450282,6.670649000541042,6.855697154998779,5854800,0.0,0.0,EOG
2003-04-11 00:00:00-04:00,6.855700673956616,6.893066805879404,6.693783031473954,6.805880069732666,4516800,0.0,0.0,EOG
2003-04-14 00:00:00-04:00,6.813002247733218,6.848625924790861,6.786284320073705,6.821907997131348,2782400,0.01,0.0,EOG
2003-04-15 00:00:00-04:00,6.777378234693049,6.832594965368331,6.752441865828434,6.830813407897949,3886400,0.0,0.0,EOG
2003-04-16 00:00:00-04:00,6.866441128161649,6.875346882364601,6.70257307653776,6.716822147369385,2664800,0.0,0.0,EOG
2003-04-17 00:00:00-04:00,6.716819205989267,6.90918667396724,6.716819205989267,6.893156051635742,2997200,0.0,0.0,EOG
2003-04-21 00:00:00-04:00,6.905620555052021,6.985773623962329,6.861091147820165,6.976867198944092,2843600,0.0,0.0,EOG
2003-04-22 00:00:00-04:00,6.962621597637739,7.078398385688796,6.898499110684241,7.049899578094482,2670400,0.0,0.0,EOG
2003-04-23 00:00:00-04:00,7.049900579286297,7.0997733297927335,6.921655587166585,6.948372840881348,2742800,0.0,0.0,EOG
2003-04-24 00:00:00-04:00,6.919872191663902,6.994681977023044,6.809439410811451,6.839719772338867,4674800,0.0,0.0,EOG
2003-04-25 00:00:00-04:00,6.796975625301461,6.813006255434045,6.736415542518982,6.800538063049316,3774800,0.0,0.0,EOG
2003-04-28 00:00:00-04:00,6.8094431802255855,6.88247144855631,6.738196470334771,6.784506797790527,2138000,0.0,0.0,EOG
2003-04-29 00:00:00-04:00,6.75066353917055,6.763131728315088,6.511985707815284,6.538702964782715,4841600,0.0,0.0,EOG
2003-04-30 00:00:00-04:00,6.58145079273941,6.69010272555876,6.58145079273941,6.658041477203369,5828400,0.0,0.0,EOG
2003-05-01 00:00:00-04:00,6.64201115188818,6.69722722028952,6.551170717638712,6.593919277191162,3716800,0.0,0.0,EOG
2003-05-02 00:00:00-04:00,6.602826097919144,6.681197677077488,6.599263660757573,6.643793106079102,4296400,0.0,0.0,EOG
2003-05-05 00:00:00-04:00,6.677635784597346,6.848628688108932,6.652698724969682,6.727508544921875,4346400,0.0,0.0,EOG
2003-05-06 00:00:00-04:00,6.723945788263666,6.759569478001845,6.629543588003054,6.650917530059815,2959600,0.0,0.0,EOG
2003-05-07 00:00:00-04:00,6.650917381256722,6.736413827036292,6.538702998904945,6.638449192047119,5816400,0.0,0.0,EOG
2003-05-08 00:00:00-04:00,6.638448115840036,6.709694802706683,6.572544743635445,6.6331048011779785,3404400,0.0,0.0,EOG
2003-05-09 00:00:00-04:00,6.633105239244047,6.763131113841508,6.5921375592452005,6.756006240844727,6980400,0.0,0.0,EOG
2003-05-12 00:00:00-04:00,6.78450583581881,6.957280288857625,6.72928908292358,6.873564720153809,4960400,0.0,0.0,EOG
2003-05-13 00:00:00-04:00,6.832597371800698,6.992902947874826,6.827254056437826,6.971529006958008,3548400,0.0,0.0,EOG
2003-05-14 00:00:00-04:00,6.946592908447552,7.053463296791371,6.93768715599646,7.037432670593262,4040800,0.0,0.0,EOG
2003-05-15 00:00:00-04:00,7.037431882224692,7.121147440710505,7.037431882224692,7.097991943359375,3317600,0.0,0.0,EOG
2003-05-16 00:00:00-04:00,7.097990917765402,7.14786434173584,7.02318180100752,7.14786434173584,3561600,0.0,0.0,EOG
2003-05-19 00:00:00-04:00,7.117583910030226,7.185268833708372,7.062367851828341,7.089085102081299,4340400,0.0,0.0,EOG
2003-05-20 00:00:00-04:00,7.09264661684942,7.103333923241694,6.921653791363574,6.973308086395264,4228400,0.0,0.0,EOG
2003-05-21 00:00:00-04:00,6.9822157317040325,7.365168475325725,6.950154483284414,7.322420597076416,7344000,0.0,0.0,EOG
2003-05-22 00:00:00-04:00,7.324202778955586,7.409699230134204,7.315297026024242,7.361608028411865,4331200,0.0,0.0,EOG
2003-05-23 00:00:00-04:00,7.361609471483243,7.516571777154638,7.329548211073227,7.482728958129883,2778800,0.0,0.0,EOG
2003-05-27 00:00:00-04:00,7.479165526004432,7.644814428430149,7.452447588487014,7.609191417694092,3972000,0.0,0.0,EOG
2003-05-28 00:00:00-04:00,7.644816335533441,7.644816335533441,7.527258604168103,7.557538986206055,5024000,0.0,0.0,EOG
2003-05-29 00:00:00-04:00,7.54862653997743,7.552188974674963,7.489847386665546,7.513002872467041,7030400,0.0,0.0,EOG
2003-05-30 00:00:00-04:00,7.543284921496954,7.676873207092285,7.445320314620076,7.676873207092285,8440000,0.0,0.0,EOG
2003-06-02 00:00:00-04:00,7.691124954943974,7.837181464238465,7.669751013928163,7.746341705322266,5461600,0.0,0.0,EOG
2003-06-03 00:00:00-04:00,7.676873738242062,7.867459651187168,7.667967987812564,7.86211633682251,4530400,0.0,0.0,EOG
2003-06-04 00:00:00-04:00,7.88170904693597,7.985017649852653,7.771276251669828,7.826492309570312,6269200,0.0,0.0,EOG
2003-06-05 00:00:00-04:00,7.828272357870384,7.833615670968517,7.719620461774721,7.83183479309082,5873200,0.0,0.0,EOG
2003-06-06 00:00:00-04:00,7.846085358883868,7.970767897645094,7.774838679209719,7.781962871551514,5384000,0.0,0.0,EOG
2003-06-09 00:00:00-04:00,7.781964480674812,7.781964480674812,7.712498664855957,7.712498664855957,3628000,0.0,0.0,EOG
2003-06-10 00:00:00-04:00,7.730309457569924,7.801556139160707,7.676873597045348,7.723184585571289,4064400,0.0,0.0,EOG
2003-06-11 00:00:00-04:00,7.723183435535261,8.091887013247222,7.723183435535261,8.054482460021973,5184800,0.0,0.0,EOG
2003-06-12 00:00:00-04:00,8.054482009115828,8.115042049765762,7.721401445808671,7.792648792266846,5813200,0.0,0.0,EOG
2003-06-13 00:00:00-04:00,7.794432098653938,7.794432098653938,7.472039420173275,7.584253787994385,10050800,0.0,0.0,EOG
2003-06-16 00:00:00-04:00,7.584252619576514,7.584252619576514,7.374073661831532,7.472038269042969,5178800,0.0,0.0,EOG
2003-06-17 00:00:00-04:00,7.47203887720467,7.527254938409069,7.393666641484547,7.436415195465088,5583600,0.0,0.0,EOG
2003-06-18 00:00:00-04:00,7.436418227619811,7.5076656201496705,7.311735630425303,7.359827518463135,5626400,0.0,0.0,EOG
2003-06-19 00:00:00-04:00,7.359824792135189,7.609189894150941,7.219111617719655,7.498756408691406,5133200,0.0,0.0,EOG
2003-06-20 00:00:00-04:00,7.498754034055834,7.545065011219403,7.402571003533466,7.420382499694824,4329600,0.0,0.0,EOG
2003-06-23 00:00:00-04:00,7.445321738690446,7.521912424771853,7.397229865141751,7.509444236755371,3891200,0.0,0.0,EOG
2003-06-24 00:00:00-04:00,7.507663177956691,7.5610983652392285,7.445321559906006,7.445321559906006,2681600,0.0,0.0,EOG
2003-06-25 00:00:00-04:00,7.480946386851151,7.685782095420131,7.434636065325885,7.650158405303955,6044800,0.0,0.0,EOG
2003-06-26 00:00:00-04:00,7.641252308964443,7.703593254264842,7.464915424526346,7.477383613586426,5798400,0.0,0.0,EOG
2003-06-27 00:00:00-04:00,7.413260935031676,7.516569561335138,7.39188699421436,7.457790374755859,3302000,0.0,0.0,EOG
2003-06-30 00:00:00-04:00,7.55219505839701,7.55219505839701,7.42573090288782,7.452448844909668,3839600,0.0,0.0,EOG
2003-07-01 00:00:00-04:00,7.452446098358446,7.452446098358446,7.286796549589247,7.368730545043945,3734000,0.0,0.0,EOG
2003-07-02 00:00:00-04:00,7.368732534325195,7.391888036497071,7.270767889011692,7.297485828399658,5526400,0.0,0.0,EOG
2003-07-03 00:00:00-04:00,7.290359511792471,7.441759326466652,7.249392511109637,7.338451385498047,2418000,0.0,0.0,EOG
2003-07-07 00:00:00-04:00,7.393664751414308,7.393664751414308,7.1264882258646,7.171017646789551,4641200,0.0,0.0,EOG
2003-07-08 00:00:00-04:00,7.171022690904905,7.215552143151984,7.012497949619784,7.122931480407715,3578800,0.0,0.0,EOG
2003-07-09 00:00:00-04:00,7.17636389180067,7.242267265204648,7.124709584243245,7.206643581390381,2804400,0.0,0.0,EOG
2003-07-10 00:00:00-04:00,7.174583980085892,7.187052170361877,6.960843187088762,7.007153511047363,4464400,0.0,0.0,EOG
2003-07-11 00:00:00-04:00,7.044556958680914,7.080180644989014,6.969747828952677,7.035651206970215,2433200,0.0,0.0,EOG
2003-07-14 00:00:00-04:00,7.035649865579687,7.057023801503353,6.85931302568023,6.862875461578369,4625600,0.0,0.0,EOG
2003-07-15 00:00:00-04:00,6.898547194575157,6.919948908338713,6.777269682667978,6.830774307250977,4336400,0.0125,0.0,EOG
2003-07-16 00:00:00-04:00,6.830775756882066,6.88428039281985,6.729116744495771,6.736250877380371,4235600,0.0,0.0,EOG
2003-07-17 00:00:00-04:00,6.736246177943116,6.946698188781738,6.723761794278781,6.946698188781738,5089600,0.0,0.0,EOG
2003-07-18 00:00:00-04:00,6.946701040964812,7.130400487747418,6.946701040964812,7.08046293258667,3412400,0.0,0.0,EOG
2003-07-21 00:00:00-04:00,7.089378977692095,7.176770363814268,7.014472658457125,7.035874366760254,2866000,0.0,0.0,EOG
2003-07-22 00:00:00-04:00,7.035877721750471,7.035877721750471,6.937785774876559,6.978806018829346,3326400,0.0,0.0,EOG
2003-07-23 00:00:00-04:00,6.991289336561017,7.053711289426101,6.857527425837331,6.916382312774658,2557200,0.0,0.0,EOG
2003-07-24 00:00:00-04:00,6.943134972640752,7.030525706722128,6.821857452392578,6.821857452392578,2698400,0.0,0.0,EOG
2003-07-25 00:00:00-04:00,6.795100578186229,6.957398235323919,6.789750322787045,6.955615043640137,3452800,0.0,0.0,EOG
2003-07-28 00:00:00-04:00,6.932432491478555,7.025174147461147,6.87714468065972,6.977019786834717,3569200,0.0,0.0,EOG
2003-07-29 00:00:00-04:00,6.99128756098617,6.993070753323042,6.809371326961367,6.814721584320068,2809600,0.0,0.0,EOG
2003-07-30 00:00:00-04:00,6.968102124573435,6.968102124573435,6.825422922450042,6.886061668395996,4634400,0.0,0.0,EOG
2003-07-31 00:00:00-04:00,6.903897922201641,7.053711289426101,6.843259162126306,6.916382312774658,4305600,0.0,0.0,EOG
2003-08-01 00:00:00-04:00,6.916381495360527,6.975237055690257,6.839691287848069,6.930649757385254,2767600,0.0,0.0,EOG
2003-08-04 00:00:00-04:00,6.884278296236438,6.898546557660287,6.754083472310489,6.798670768737793,3002000,0.0,0.0,EOG
2003-08-05 00:00:00-04:00,6.8129398163281065,6.946701721045223,6.779053031710236,6.871794700622559,4368800,0.0,0.0,EOG
2003-08-06 00:00:00-04:00,6.90211044860478,6.991285000446321,6.802234705617034,6.955615043640137,5455600,0.0,0.0,EOG
2003-08-07 00:00:00-04:00,6.955618222899671,7.23919345458566,6.955618222899671,7.142884731292725,5734800,0.0,0.0,EOG
2003-08-08 00:00:00-04:00,7.217792549789967,7.217792549789967,7.018040950180709,7.073329448699951,2939600,0.0,0.0,EOG
2003-08-11 00:00:00-04:00,7.203521753801364,7.310531647466809,7.182120047207469,7.269510746002197,4105200,0.0,0.0,EOG
2003-08-12 00:00:00-04:00,7.2695116721150335,7.444294452667236,7.2695116721150335,7.444294452667236,5792400,0.0,0.0,EOG
2003-08-13 00:00:00-04:00,7.444295919996005,7.479965215778018,7.394357681274415,7.394357681274414,4562800,0.0,0.0,EOG
2003-08-14 00:00:00-04:00,7.383657314992693,7.446079264230184,7.210658369465614,7.331935882568359,6082800,0.0,0.0,EOG
2003-08-15 00:00:00-04:00,7.308748403942768,7.428242693432429,7.308748403942768,7.389005661010742,1164800,0.0,0.0,EOG
2003-08-18 00:00:00-04:00,7.38900631876162,7.481747970701572,7.38900631876162,7.419325351715088,1615200,0.0,0.0,EOG
2003-08-19 00:00:00-04:00,7.23384651327358,7.335505541019234,7.230279446292342,7.285567283630371,5026000,0.0,0.0,EOG
2003-08-20 00:00:00-04:00,7.285562363939224,7.374736937208238,7.258810400167321,7.33014965057373,2447600,0.0,0.0,EOG
2003-08-21 00:00:00-04:00,7.347985904328875,7.410407841386017,7.317666191795344,7.408624649047852,4284800,0.0,0.0,EOG
2003-08-22 00:00:00-04:00,7.419326431526023,7.471047862695721,7.389007394159913,7.453213214874268,3681200,0.0,0.0,EOG
2003-08-25 00:00:00-04:00,7.446079420756144,7.472832074047855,7.381873597134625,7.401492118835449,2908400,0.0,0.0,EOG
2003-08-26 00:00:00-04:00,7.362260015398754,7.396146823018888,7.273085351722514,7.3658270835876465,3000800,0.0,0.0,EOG
2003-08-27 00:00:00-04:00,7.378306531339181,7.499584046991332,7.376523338615577,7.401492118835449,3471600,0.0,0.0,EOG
2003-08-28 00:00:00-04:00,7.446075628999593,7.565569210730325,7.401488349784027,7.515631675720215,4750400,0.0,0.0,EOG
2003-08-29 00:00:00-04:00,7.497801597231842,7.569140879165089,7.463914808991369,7.562007427215576,1790000,0.0,0.0,EOG
2003-09-02 00:00:00-04:00,7.562006982734915,7.579841632082863,7.490667024646594,7.569140434265137,3061200,0.0,0.0,EOG
2003-09-03 00:00:00-04:00,7.613724031692475,7.622642032373511,7.538817724476876,7.574487686157227,2369200,0.0,0.0,EOG
2003-09-04 00:00:00-04:00,7.553088476723605,7.645830143947651,7.547738218343751,7.570923805236816,3473200,0.0,0.0,EOG
2003-09-05 00:00:00-04:00,7.570924472961211,7.583408863847422,7.424678167995644,7.449646949768066,3410800,0.0,0.0,EOG
2003-09-08 00:00:00-04:00,7.435379160704245,7.524553775787354,7.419327702775353,7.5245537757873535,3234400,0.0,0.0,EOG
2003-09-09 00:00:00-04:00,7.5245496023262595,7.5245496023262595,7.40148894669206,7.413973331451416,2177200,0.0,0.0,EOG
2003-09-10 00:00:00-04:00,7.37830719555402,7.401492785137516,7.306967914267696,7.346204280853271,4316400,0.0,0.0,EOG
2003-09-11 00:00:00-04:00,7.346202352058231,7.364037677958249,7.21600753455463,7.27129602432251,3188400,0.0,0.0,EOG
2003-09-12 00:00:00-04:00,7.301617126358272,7.303400999627699,7.2124425126396146,7.27486515045166,2139200,0.0,0.0,EOG
2003-09-15 00:00:00-04:00,7.30875047969373,7.30875047969373,7.20709148531824,7.276647567749023,1807200,0.0,0.0,EOG
2003-09-16 00:00:00-04:00,7.347985303136537,7.405056978161641,7.290913628111432,7.403273105621338,3322800,0.0,0.0,EOG
2003-09-17 00:00:00-04:00,7.403275020968896,7.412193025281577,7.212441430666695,7.2891316413879395,5151600,0.0,0.0,EOG
2003-09-18 00:00:00-04:00,7.306967256475009,7.415760382017224,7.214225586838174,7.401492118835449,4710800,0.0,0.0,EOG
2003-09-19 00:00:00-04:00,7.401491148059821,7.419325794349622,7.312316555914522,7.3836565017700195,4119200,0.0,0.0,EOG
2003-09-22 00:00:00-04:00,7.385438941517824,7.449644750174131,7.303398488389467,7.431809425354004,3561600,0.0,0.0,EOG
2003-09-23 00:00:00-04:00,7.43181614421043,7.455001747263886,7.303405091153755,7.3658270835876465,4382800,0.0,0.0,EOG
2003-09-24 00:00:00-04:00,7.490663220465081,7.54773488581222,7.410405978461943,7.463910579681396,4632000,0.0,0.0,EOG
2003-09-25 00:00:00-04:00,7.412190601555543,7.454994014727929,7.356902122497559,7.356902122497559,2728400,0.0,0.0,EOG
2003-09-26 00:00:00-04:00,7.35868819885599,7.37473965517411,7.185689925592101,7.251678943634033,2959200,0.0,0.0,EOG
2003-09-29 00:00:00-04:00,7.239192799443337,7.3123159315448625,7.214224024630342,7.303398609161377,2233600,0.0,0.0,EOG
2003-09-30 00:00:00-04:00,7.285563124192356,7.492448128551128,7.2695116721150335,7.444294452667236,3453200,0.0,0.0,EOG
2003-10-01 00:00:00-04:00,7.390790586802777,7.481749059597514,7.380090070249187,7.453213214874268,3950400,0.0,0.0,EOG
2003-10-02 00:00:00-04:00,7.490665904268698,7.538820266723633,7.417542764321906,7.538820266723633,3021200,0.0,0.0,EOG
2003-10-03 00:00:00-04:00,7.538820757252227,7.636912681073424,7.499583715584466,7.585191249847412,1607200,0.0,0.0,EOG
2003-10-06 00:00:00-04:00,7.620862317801797,7.620862317801797,7.540605030322129,7.562007427215576,2518400,0.0,0.0,EOG
2003-10-07 00:00:00-04:00,7.562005061603849,7.597674351237947,7.476396861507365,7.579839706420898,2421600,0.0,0.0,EOG
2003-10-08 00:00:00-04:00,7.588760054129366,7.615512712368119,7.510286633163175,7.554873943328857,3211200,0.0,0.0,EOG
2003-10-09 00:00:00-04:00,7.554868387626133,7.569135962605907,7.424673619326836,7.50849723815918,4418400,0.0,0.0,EOG
2003-10-10 00:00:00-04:00,7.508499611769047,7.62442684173584,7.508499611769047,7.62442684173584,4118800,0.0,0.0,EOG
2003-10-13 00:00:00-04:00,7.651180300352682,7.660097623523395,7.581623546785571,7.629777908325195,1163200,0.0,0.0,EOG
2003-10-14 00:00:00-04:00,7.629775974646894,7.629775974646894,7.31766498033584,7.56378698348999,5769200,0.0,0.0,EOG
2003-10-15 00:00:00-04:00,7.535218257606784,7.5512886552538685,7.379871534452369,7.403083801269531,4053200,0.0125,0.0,EOG
2003-10-16 00:00:00-04:00,7.403088320334064,7.513795874438074,7.403088320334064,7.499510765075684,2254800,0.0,0.0,EOG
2003-10-17 00:00:00-04:00,7.481654461336246,7.485225057239856,7.403087728427832,7.454870223999023,2780400,0.0,0.0,EOG
2003-10-20 00:00:00-04:00,7.410228026206161,7.424513130076746,7.345946421091017,7.399514198303223,2549200,0.0,0.0,EOG
2003-10-21 00:00:00-04:00,7.399514432339695,7.560218450210401,7.399514432339695,7.504864692687988,3890400,0.0,0.0,EOG
2003-10-22 00:00:00-04:00,7.517361665886624,7.56557285744313,7.458437330307163,7.508433818817139,1911600,0.0,0.0,EOG
2003-10-23 00:00:00-04:00,7.508434353671205,7.508434353671205,7.378085869948506,7.483436107635498,3104800,0.0,0.0,EOG
2003-10-24 00:00:00-04:00,7.485221379148125,7.517362175698853,7.424511742497991,7.492363929748535,2286400,0.0,0.0,EOG
2003-10-27 00:00:00-05:00,7.4745113714258,7.499509627867802,7.374517664506391,7.3852314949035645,2194800,0.0,0.0,EOG
2003-10-28 00:00:00-05:00,7.385228445079315,7.413797966522226,7.301305177837149,7.351301670074463,4104800,0.0,0.0,EOG
2003-10-29 00:00:00-05:00,7.351304339530333,7.456654615822416,7.338805211932236,7.431656360626221,2312000,0.0,0.0,EOG
2003-10-30 00:00:00-05:00,7.445937810096373,7.492363021066303,7.342372882404252,7.356657981872559,3508800,0.0,0.0,EOG
2003-10-31 00:00:00-05:00,7.33880708514363,7.578077230618152,7.294167137712948,7.524509429931641,4025200,0.0,0.0,EOG
2003-11-03 00:00:00-05:00,7.542365054468113,7.597718147744618,7.472726171354925,7.544150352478027,2414400,0.0,0.0,EOG
2003-11-04 00:00:00-05:00,7.583429232733171,7.597713651814134,7.406654863692649,7.508433818817139,4045200,0.0,0.0,EOG
2003-11-05 00:00:00-05:00,7.481652602796248,7.517364002172768,7.422727567752683,7.437012672424316,3613200,0.0,0.0,EOG
2003-11-06 00:00:00-05:00,7.4459405222684465,7.483437900304562,7.367373808877027,7.437012672424316,2985200,0.0,0.0,EOG
2003-11-07 00:00:00-05:00,7.481654461336246,7.488796334294916,7.4280859866618,7.454870223999023,3224800,0.0,0.0,EOG
2003-11-10 00:00:00-05:00,7.454868344348234,7.494151700897639,7.410228414142556,7.4459404945373535,2462800,0.0,0.0,EOG
2003-11-11 00:00:00-05:00,7.4798677306136865,7.492366858474688,7.424514644701076,7.467368602752685,1680400,0.0,0.0,EOG
2003-11-12 00:00:00-05:00,7.479865503300712,7.6173565499817855,7.45486725502255,7.606642723083496,3510000,0.0,0.0,EOG
2003-11-13 00:00:00-05:00,7.649499524785797,7.704853291107605,7.570933481977007,7.695924758911133,2967600,0.0,0.0,EOG
2003-11-14 00:00:00-05:00,7.679854412446984,7.795918520362077,7.633429177971774,7.678069114685059,3310400,0.0,0.0,EOG
2003-11-17 00:00:00-05:00,7.6780688857031345,7.6780688857031345,7.524507399004855,7.579861164093018,1905200,0.0,0.0,EOG
2003-11-18 00:00:00-05:00,7.6155727219413585,7.631643124813514,7.54593385539448,7.590573787689209,2647200,0.0,0.0,EOG
2003-11-19 00:00:00-05:00,7.647710651437379,7.647710651437379,7.58521436103837,7.603070735931396,2244000,0.0,0.0,EOG
2003-11-20 00:00:00-05:00,7.604857425842704,7.660211176423763,7.569145350666252,7.606642723083496,3450000,0.0,0.0,EOG
2003-11-21 00:00:00-05:00,7.633426225081289,7.633426225081289,7.490578619087768,7.506649017333984,2484400,0.0,0.0,EOG
2003-11-24 00:00:00-05:00,7.490580424743031,7.499508274553912,7.428084113764315,7.4459404945373535,4611200,0.0,0.0,EOG
2003-11-25 00:00:00-05:00,7.463792296244482,7.497719061419594,7.431651508789599,7.479862689971924,4702800,0.0,0.0,EOG
2003-11-26 00:00:00-05:00,7.490580109261526,7.490580109261526,7.445940180935952,7.48165225982666,3726000,0.0,0.0,EOG
2003-11-28 00:00:00-05:00,7.503075131452416,7.517359546506153,7.449507382986867,7.488790035247803,566000,0.0,0.0,EOG
2003-12-01 00:00:00-05:00,7.499505829418816,7.597713507621471,7.490577982518768,7.574500560760498,2673600,0.0,0.0,EOG
2003-12-02 00:00:00-05:00,7.597715014149852,7.665567890116473,7.590572462753115,7.651282787322998,5000000,0.0,0.0,EOG
2003-12-03 00:00:00-05:00,7.640571286167439,7.649499136759666,7.545934162666083,7.562004566192627,3670000,0.0,0.0,EOG
2003-12-04 00:00:00-05:00,7.535219680783141,8.035186718125127,7.535219680783141,7.956620693206787,8414000,0.0,0.0,EOG
2003-12-05 00:00:00-05:00,7.9905511135368545,8.035191063891808,7.920912899967379,7.949482440948486,3012400,0.0,0.0,EOG
2003-12-08 00:00:00-05:00,7.969121099874057,8.015546330895221,7.910196060843892,8.008403778076172,3632000,0.0,0.0,EOG
2003-12-09 00:00:00-05:00,8.010189915367791,8.070900253228432,8.010189915367791,8.044116020202637,3655600,0.0,0.0,EOG
2003-12-10 00:00:00-05:00,8.07268207007622,8.086967169837486,7.995901361737032,7.997687339782715,2507600,0.0,0.0,EOG
2003-12-11 00:00:00-05:00,7.999479623972274,8.061975968289842,7.961982226072719,8.05483341217041,2106000,0.0,0.0,EOG
2003-12-12 00:00:00-05:00,8.097681169496749,8.16732001646773,8.058398503302872,8.163748741149902,1894000,0.0,0.0,EOG
2003-12-15 00:00:00-05:00,8.120897449251386,8.122683428218375,8.047687978087026,8.056615829467773,2993600,0.0,0.0,EOG
2003-12-16 00:00:00-05:00,8.065541775233706,8.206604109635997,8.065541775233706,8.158392906188965,3568000,0.0,0.0,EOG
2003-12-17 00:00:00-05:00,8.140536077207189,8.261956717660535,8.104824003929533,8.253028869628906,3048800,0.0,0.0,EOG
2003-12-18 00:00:00-05:00,8.27624051420918,8.485155684381933,8.260170116503584,8.429801940917969,7271200,0.0,0.0,EOG
2003-12-19 00:00:00-05:00,8.385164045705991,8.42444740094058,8.303026740352994,8.379807472229004,3246800,0.0,0.0,EOG
2003-12-22 00:00:00-05:00,8.374452276841954,8.374452276841954,8.244103064140937,8.303028106689453,3038800,0.0,0.0,EOG
2003-12-23 00:00:00-05:00,8.285170912059458,8.286956209473512,8.140537300076147,8.226245880126953,2737200,0.0,0.0,EOG
2003-12-24 00:00:00-05:00,8.23338320286189,8.410156824083646,8.222669381728435,8.353017807006836,1439600,0.0,0.0,EOG
2003-12-26 00:00:00-05:00,8.347664782306579,8.383376853434367,8.32445183390085,8.365520477294922,487600,0.0,0.0,EOG
2003-12-29 00:00:00-05:00,8.367308972397147,8.44230373128817,8.29409951108154,8.410162925720215,2633600,0.0,0.0,EOG
2003-12-30 00:00:00-05:00,8.424445969910431,8.4637293184721,8.356593099072407,8.372663497924805,2344400,0.0,0.0,EOG
2003-12-31 00:00:00-05:00,8.383377592236037,8.39587671605961,8.197675350927042,8.244100570678711,3106000,0.0,0.0,EOG
2004-01-02 00:00:00-05:00,8.222673029547265,8.231600877210393,8.106609647624353,8.181604385375977,2510800,0.0,0.0,EOG
2004-01-05 00:00:00-05:00,8.21731474515656,8.322664960395143,8.172674834990229,8.320878982543945,2688400,0.0,0.0,EOG
2004-01-06 00:00:00-05:00,8.386951443229313,8.410163719657552,8.236961230136567,8.286957740783691,2844800,0.0,0.0,EOG
2004-01-07 00:00:00-05:00,8.276245875802339,8.276245875802339,8.165538998306364,8.183395385742188,3996400,0.0,0.0,EOG
2004-01-08 00:00:00-05:00,8.222669943064792,8.240526312839554,8.090536212485858,8.161959648132324,3156800,0.0,0.0,EOG
2004-01-09 00:00:00-05:00,8.160182422651383,8.303030116380308,8.108399920814794,8.183395385742188,5900400,0.0,0.0,EOG
2004-01-12 00:00:00-05:00,8.2030339443027,8.2030339443027,8.070900122433498,8.106612205505371,3524400,0.0,0.0,EOG
2004-01-13 00:00:00-05:00,8.106615215752095,8.251248218230634,8.088758827009842,8.129827499389648,4208000,0.0,0.0,EOG
2004-01-14 00:00:00-05:00,8.204900264473634,8.26567732872529,8.170936189747716,8.262102127075195,2951200,0.0125,0.0,EOG
2004-01-15 00:00:00-05:00,8.315725988297626,8.40152875331199,7.95285166673484,8.006478309631348,6737200,0.0,0.0,EOG
2004-01-16 00:00:00-05:00,8.008271662653744,8.117312972592847,7.988608386186001,8.101224899291992,3740400,0.0,0.0,EOG
2004-01-20 00:00:00-05:00,8.14591081258288,8.392594281913967,8.14591081258288,8.351480484008789,3500800,0.0,0.0,EOG
2004-01-21 00:00:00-05:00,8.338968393243785,8.380082194968,8.24065203922927,8.271040916442871,3672000,0.0,0.0,EOG
2004-01-22 00:00:00-05:00,8.312152539744787,8.360416733093874,8.06546911214942,8.228137016296387,5332800,0.0,0.0,EOG
2004-01-23 00:00:00-05:00,8.26925095558439,8.481970998446256,8.26746369590232,8.381867408752441,3343600,0.0,0.0,EOG
2004-01-26 00:00:00-05:00,8.346113602021326,8.392590522766113,8.217409804196668,8.392590522766113,2567600,0.0,0.0,EOG
2004-01-27 00:00:00-05:00,8.410472912878232,8.446224263070228,8.283556267501924,8.331820487976074,3370000,0.0,0.0,EOG
