Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-08-21 00:00:00-04:00,97.65191628777391,99.50966472283774,97.2915795479694,98.16439819335938,2826800,0.0,0.0,FANG
2018-08-22 00:00:00-04:00,99.54167863116524,100.37446311304686,99.125289444857,99.47762298583984,2283900,0.0,0.0,FANG
2018-08-23 00:00:00-04:00,98.4927071206533,99.11729404198464,96.87518730154564,97.37165069580078,990100,0.0,0.0,FANG
2018-08-24 00:00:00-04:00,98.46066376553262,98.85303132628134,97.29156422076528,97.49175262451172,1314800,0.0,0.0,FANG
2018-08-27 00:00:00-04:00,98.14034888776548,98.95712089462252,97.54779299699187,98.27648162841795,1638100,0.0,0.0,FANG
2018-08-28 00:00:00-04:00,98.06826711950616,98.50867781157132,96.41070787245847,96.98725128173828,1304700,0.0,0.0,FANG
2018-08-29 00:00:00-04:00,96.98726939798388,97.89211868423708,96.49880925773036,97.61986541748048,2070800,0.0,0.0,FANG
2018-08-30 00:00:00-04:00,97.41967489358623,98.04426165348424,96.73902952313205,97.30756378173828,1060800,0.0,0.0,FANG
2018-08-31 00:00:00-04:00,97.05133249237984,97.2274992593502,95.84219897229252,96.95524597167967,1852700,0.0,0.0,FANG
2018-09-04 00:00:00-04:00,97.81206034484178,97.8841252414657,95.93029047427557,96.3466796875,1374500,0.0,0.0,FANG
2018-09-05 00:00:00-04:00,95.60196551583007,95.730089015835,93.60008164773872,94.05651092529295,1778800,0.0,0.0,FANG
2018-09-06 00:00:00-04:00,94.06451660088196,94.10455061116537,90.88552416153792,91.6782684326172,1721700,0.0,0.0,FANG
2018-09-07 00:00:00-04:00,91.28592660840876,91.28592660840876,89.14791558301465,90.20491027832033,1902800,0.0,0.0,FANG
2018-09-10 00:00:00-04:00,90.27697939564648,90.82149221010978,89.48423486448858,89.77250671386719,1902400,0.0,0.0,FANG
2018-09-11 00:00:00-04:00,89.9726727005269,93.95241896897204,89.1318789981668,93.2077178955078,2335200,0.0,0.0,FANG
2018-09-12 00:00:00-04:00,94.2647141806904,96.83513248752335,94.2567049341462,96.49881744384766,2308500,0.0,0.0,FANG
2018-09-13 00:00:00-04:00,96.22657593440582,96.53886940577308,94.20066993990211,95.1375503540039,1962500,0.0,0.0,FANG
2018-09-14 00:00:00-04:00,95.48986690708692,98.90908209484472,94.8412584453244,97.47573852539062,2167900,0.0,0.0,FANG
2018-09-17 00:00:00-04:00,97.34761482895964,99.64577985843786,96.97125965978135,98.24446105957033,1582500,0.0,0.0,FANG
2018-09-18 00:00:00-04:00,99.2213596198204,101.08711045318682,98.46064020207903,99.89398956298828,2019400,0.0,0.0,FANG
2018-09-19 00:00:00-04:00,99.93405912765029,103.433348708977,99.6938305861461,102.96090698242188,2071000,0.0,0.0,FANG
2018-09-20 00:00:00-04:00,103.53744232429446,103.84973573774528,101.2472865528117,101.47149658203124,1917000,0.0,0.0,FANG
2018-09-21 00:00:00-04:00,102.37635081009412,103.26519394119,101.51954466671202,102.93688201904295,1801100,0.0,0.0,FANG
2018-09-24 00:00:00-04:00,104.26610052158053,106.9566323035298,104.0739153162532,106.38809204101562,2216700,0.0,0.0,FANG
2018-09-25 00:00:00-04:00,107.01270651992232,109.07064905806016,106.48420623170055,107.70935821533205,1891000,0.0,0.0,FANG
2018-09-26 00:00:00-04:00,107.40509180685105,107.765428508404,105.00283083845648,105.16297912597656,2045700,0.0,0.0,FANG
2018-09-27 00:00:00-04:00,106.5402652025397,107.62929054924416,105.60338498948606,107.3490219116211,1283900,0.0,0.0,FANG
2018-09-28 00:00:00-04:00,106.94065545643386,110.37588333692251,106.68440841621816,108.25389099121094,1629000,0.0,0.0,FANG
2018-10-01 00:00:00-04:00,108.46204595108225,110.89634313764468,108.3899810772864,109.5430679321289,1215100,0.0,0.0,FANG
2018-10-02 00:00:00-04:00,109.77531090147892,110.09561968079603,108.18181901654958,109.7432861328125,1423900,0.0,0.0,FANG
2018-10-03 00:00:00-04:00,110.45593159113852,112.73006843081548,109.2467860755389,112.04141998291016,1820800,0.0,0.0,FANG
2018-10-04 00:00:00-04:00,111.60902625082711,111.60902625082711,108.26187028186034,108.30191040039062,1506800,0.0,0.0,FANG
2018-10-05 00:00:00-04:00,109.07064950517344,109.45500779885133,107.21289535175896,109.18275451660156,1428600,0.0,0.0,FANG
2018-10-08 00:00:00-04:00,107.7814337544491,108.58218731215368,105.55533984151272,106.40413665771484,1466900,0.0,0.0,FANG
2018-10-09 00:00:00-04:00,106.20394202900944,109.278832577504,106.20394202900944,108.20582580566406,1228500,0.0,0.0,FANG
2018-10-10 00:00:00-04:00,108.21383987514692,108.66225993145764,103.24115469538448,103.52142333984376,1652100,0.0,0.0,FANG
2018-10-11 00:00:00-04:00,102.54451319342068,103.8657640822065,99.741875343824,99.79792785644533,2204300,0.0,0.0,FANG
2018-10-12 00:00:00-04:00,102.07207461747132,102.5044762372034,97.59585827953644,100.99105834960938,1604800,0.0,0.0,FANG
2018-10-15 00:00:00-04:00,102.32830940673688,102.9849271536987,101.07112642380028,102.44041442871094,1073100,0.0,0.0,FANG
2018-10-16 00:00:00-04:00,103.45734867171844,105.17096065501298,102.18415355251264,104.75457763671876,1234900,0.0,0.0,FANG
2018-10-17 00:00:00-04:00,104.60244928679693,104.93074898490195,102.62458686798506,103.70559692382812,951100,0.0,0.0,FANG
2018-10-18 00:00:00-04:00,102.49647323783732,102.78474505756,100.19030478932169,101.66368865966795,947800,0.0,0.0,FANG
2018-10-19 00:00:00-04:00,102.1521425452422,103.60951393900824,101.26330550796705,101.77578735351562,1298600,0.0,0.0,FANG
2018-10-22 00:00:00-04:00,101.8318266735762,101.98397180182518,99.36550429306013,99.74185943603516,2078900,0.0,0.0,FANG
2018-10-23 00:00:00-04:00,97.04332303339764,97.78802406663644,93.78425638454912,95.37775421142578,2636200,0.0,0.0,FANG
2018-10-24 00:00:00-04:00,96.79509301233092,96.9712597818928,90.180872672018,90.40508270263672,1479700,0.0,0.0,FANG
2018-10-25 00:00:00-04:00,91.67027363910964,92.45500873584584,89.64436192533789,91.47808837890624,1766900,0.0,0.0,FANG
2018-10-26 00:00:00-04:00,89.88458752010546,92.3348914699204,88.0028178673727,91.0937271118164,1867800,0.0,0.0,FANG
2018-10-29 00:00:00-04:00,91.11773694987706,91.41401792942308,85.18415087861115,86.61750030517578,1768000,0.0,0.0,FANG
2018-10-30 00:00:00-04:00,85.19218025167527,88.28308982640212,84.82383430614637,87.98680877685547,2093100,0.0,0.0,FANG
2018-10-31 00:00:00-04:00,88.89968116464475,92.65521831389272,88.72352046641957,89.97269439697266,2455900,0.0,0.0,FANG
2018-11-01 00:00:00-04:00,90.32500649134936,92.91143713996496,90.08477797304856,92.4469985961914,1499900,0.0,0.0,FANG
2018-11-02 00:00:00-04:00,92.9034388402419,93.46397007923542,90.46114379298136,91.54216003417967,1556400,0.0,0.0,FANG
2018-11-05 00:00:00-05:00,92.52708235488964,94.81723817505436,91.88647702127489,92.87940979003906,1315400,0.0,0.0,FANG
2018-11-06 00:00:00-05:00,93.22374346206614,93.3919010044648,90.0927996996161,90.7814483642578,2266000,0.0,0.0,FANG
2018-11-07 00:00:00-05:00,94.31275369478914,95.73009092282004,88.29909272465382,92.78331756591795,3843100,0.0,0.0,FANG
2018-11-08 00:00:00-05:00,92.31086489776366,92.98350103203444,87.74657227303695,88.60337829589844,2403100,0.0,0.0,FANG
2018-11-09 00:00:00-05:00,87.34618784312,91.95852331913754,85.04802324094584,91.16577911376952,2440200,0.0,0.0,FANG
2018-11-12 00:00:00-05:00,91.82241651813368,92.59914851022177,88.01083366987403,88.26707458496094,1889200,0.0,0.0,FANG
2018-11-13 00:00:00-05:00,87.86670316271227,88.43523753701851,85.4244020181253,86.36128234863281,2039200,0.0,0.0,FANG
2018-11-14 00:00:00-05:00,88.10692130957858,89.5242586619505,86.49740479577612,87.0499267578125,1676600,0.0,0.0,FANG
2018-11-15 00:00:00-05:00,87.23408135029005,90.23690673795733,86.12103456200249,89.8765640258789,1848800,0.0,0.0,FANG
2018-11-16 00:00:00-05:00,89.96878754294455,92.1332306021721,89.64812772629821,91.6362075805664,1632800,0.125,0.0,FANG
2018-11-19 00:00:00-05:00,90.217286217955,91.83660924820464,88.79035661041063,91.2353744506836,2185600,0.0,0.0,FANG
2018-11-20 00:00:00-05:00,89.06292315526396,89.69622461159646,86.64195346449272,87.16302490234375,1912500,0.0,0.0,FANG
2018-11-21 00:00:00-05:00,87.93259173803074,89.2793578759356,87.51573220320881,87.56383514404297,1527500,0.0,0.0,FANG
2018-11-23 00:00:00-05:00,84.397335210401,85.5517080272732,82.97842371972632,84.07667541503906,1443000,0.0,0.0,FANG
2018-11-26 00:00:00-05:00,85.42344018899696,87.85242785253061,84.79815696267069,87.62796783447266,2564000,0.0,0.0,FANG
2018-11-27 00:00:00-05:00,89.86455604961783,91.56404854059716,87.37143537194179,88.0528335571289,7557100,0.0,0.0,FANG
2018-11-28 00:00:00-05:00,87.65200452747102,89.81645323233342,86.79424322112072,88.02076721191406,3818000,0.0,0.0,FANG
2018-11-29 00:00:00-05:00,88.48573902931301,91.475883184348,87.94863733876575,89.78440856933594,4893000,0.0,0.0,FANG
2018-11-30 00:00:00-05:00,89.34347908318375,89.43967884247272,84.22897781113586,88.4857177734375,33049700,0.0,0.0,FANG
2018-12-03 00:00:00-05:00,91.2514131738542,92.96693601805512,89.19118212547778,89.9206771850586,6422700,0.0,0.0,FANG
2018-12-04 00:00:00-05:00,90.09702418412316,90.43371415111534,84.04459237312095,84.23699188232422,3880300,0.0,0.0,FANG
2018-12-06 00:00:00-05:00,81.767938574607,82.04049543413869,77.71962152227651,81.62364196777344,5247300,0.0,0.0,FANG
2018-12-07 00:00:00-05:00,84.17287554785666,86.20905822361023,81.81603307537206,82.32908630371094,3588900,0.0,0.0,FANG
2018-12-10 00:00:00-05:00,81.2388382803011,83.29105709793639,79.70769693014375,80.66967010498047,2668400,0.0,0.0,FANG
2018-12-11 00:00:00-05:00,82.79404137036299,83.0505679804029,79.5874556868256,80.19670867919922,2166300,0.0,0.0,FANG
2018-12-12 00:00:00-05:00,81.58353850614752,82.60163269778516,78.86595813016308,78.95413970947266,2795000,0.0,0.0,FANG
2018-12-13 00:00:00-05:00,78.67358061718993,79.22671861431282,75.78765467530124,77.21458435058594,4373200,0.0,0.0,FANG
2018-12-14 00:00:00-05:00,76.78169488500546,76.78169488500546,73.62320596082705,74.32064056396484,4368300,0.0,0.0,FANG
2018-12-17 00:00:00-05:00,73.87171967236475,74.33667606914894,70.66513395563553,70.97777557373047,3815000,0.0,0.0,FANG
2018-12-18 00:00:00-05:00,71.24231140770652,72.11610296995839,69.35042558336959,70.48876190185547,3899500,0.0,0.0,FANG
2018-12-19 00:00:00-05:00,71.54695170315289,76.1884857744632,71.33050983445277,72.6291732788086,4552800,0.0,0.0,FANG
2018-12-20 00:00:00-05:00,70.84147638456001,73.33459653785442,70.84147638456001,71.37055969238281,3320800,0.0,0.0,FANG
2018-12-21 00:00:00-05:00,71.85958978892073,73.49494933774895,70.3685268507561,71.16215515136719,5570500,0.0,0.0,FANG
2018-12-24 00:00:00-05:00,70.72925887807891,71.61908068376731,68.62894327710806,68.67704010009766,1673500,0.0,0.0,FANG
2018-12-26 00:00:00-05:00,69.67909958226787,73.79154929024224,68.29225481563785,73.74344635009766,3065300,0.0,0.0,FANG
2018-12-27 00:00:00-05:00,72.14817733611402,74.5851831711742,70.92165929997236,74.45691680908203,1932400,0.0,0.0,FANG
2018-12-28 00:00:00-05:00,74.8897945103906,74.9940124417758,72.20428067765272,73.66327667236328,1803100,0.0,0.0,FANG
2018-12-31 00:00:00-05:00,74.10418318481672,74.78558129136707,73.00592559270157,74.31260681152344,1508700,0.0,0.0,FANG
2019-01-02 00:00:00-05:00,72.6612220534672,77.15044022830384,72.03593890159644,76.332763671875,2385200,0.0,0.0,FANG
2019-01-03 00:00:00-05:00,76.71755625214199,78.47316378452027,75.61930462393312,77.08631896972656,2275500,0.0,0.0,FANG
2019-01-04 00:00:00-05:00,78.4571309734916,80.23678074426566,77.8318416790249,80.1085205078125,2600800,0.0,0.0,FANG
2019-01-07 00:00:00-05:00,80.69371130550337,83.0665833787924,79.94818007751144,82.27294921875,2267000,0.0,0.0,FANG
2019-01-08 00:00:00-05:00,83.52353516002321,84.61377468526204,82.30502928307332,84.13278198242188,3275400,0.0,0.0,FANG
2019-01-09 00:00:00-05:00,85.7761559668559,87.33135177984789,84.74203148341982,85.6078109741211,2257300,0.0,0.0,FANG
2019-01-10 00:00:00-05:00,84.32518428731387,85.55972044085006,83.5155197346806,85.07872772216797,1835500,0.0,0.0,FANG
2019-01-11 00:00:00-05:00,84.37328004239042,84.46146163195836,82.32907936215372,83.45138549804688,1531200,0.0,0.0,FANG
2019-01-14 00:00:00-05:00,82.1927973870686,84.54162138291936,81.88817398289733,83.78005981445312,1833700,0.0,0.0,FANG
2019-01-15 00:00:00-05:00,84.31716372721274,85.60781484596203,82.8261010200375,84.1808853149414,1245300,0.0,0.0,FANG
2019-01-16 00:00:00-05:00,83.9644377703811,85.69599683826334,83.2910577658111,84.68592071533203,1610100,0.0,0.0,FANG
2019-01-17 00:00:00-05:00,83.81213698562004,85.36732690613324,83.4674287749143,84.6939468383789,1259700,0.0,0.0,FANG
2019-01-18 00:00:00-05:00,85.67997010427369,85.82426670946217,84.49353678701475,85.68798828125,1645700,0.0,0.0,FANG
2019-01-22 00:00:00-05:00,84.63782236657933,84.91037918749814,81.134625645684,81.33503723144531,2429700,0.0,0.0,FANG
2019-01-23 00:00:00-05:00,82.32108233676384,82.72190559306736,80.17266943833381,81.23084259033203,1464900,0.0,0.0,FANG
2019-01-24 00:00:00-05:00,81.28695428215501,82.55355718821005,80.95827628969073,81.41521453857422,2267500,0.0,0.0,FANG
2019-01-25 00:00:00-05:00,81.85611587863569,82.74594388806852,81.31099607210096,81.936279296875,2364300,0.0,0.0,FANG
2019-01-28 00:00:00-05:00,80.79794879730298,81.190753856813,79.55539431695773,80.40514373779297,1631900,0.0,0.0,FANG
2019-01-29 00:00:00-05:00,81.1185948343553,81.62362982510314,79.90810715244407,80.29290008544922,1505100,0.0,0.0,FANG
2019-01-30 00:00:00-05:00,81.96032015453218,82.20081650315466,80.2287672391094,81.97635650634766,1287600,0.0,0.0,FANG
2019-01-31 00:00:00-05:00,82.24891956004053,83.86023053934848,81.63165452203916,82.66577911376953,2240300,0.0,0.0,FANG
2019-02-01 00:00:00-05:00,82.89024092219796,83.70791757825147,82.02446132208709,82.48139953613281,1274800,0.0,0.0,FANG
2019-02-04 00:00:00-05:00,81.9843897807313,83.97247591103579,80.4452298762827,83.81214904785156,2025300,0.0,0.0,FANG
2019-02-05 00:00:00-05:00,83.3151153307078,83.49949670425829,81.49538059038201,81.67173767089844,2340800,0.0,0.0,FANG
2019-02-06 00:00:00-05:00,81.04645771326723,82.20884877616679,80.03638143835246,81.48736572265625,1347000,0.0,0.0,FANG
2019-02-07 00:00:00-05:00,80.8780979853568,81.16669115430264,78.2967958164947,78.5292739868164,1892700,0.0,0.0,FANG
2019-02-08 00:00:00-05:00,78.41705072579461,78.93010393330954,76.22054129886652,77.43904113769531,1908900,0.0,0.0,FANG
2019-02-11 00:00:00-05:00,77.07028673956279,78.65754935068155,76.04418029507572,78.4491195678711,1374200,0.0,0.0,FANG
2019-02-12 00:00:00-05:00,79.63554397195486,80.78991665133645,78.75373422679442,79.10646057128906,1580200,0.0,0.0,FANG
2019-02-13 00:00:00-05:00,79.63554889300055,81.76793121128613,79.37101023435868,80.98231506347656,1569200,0.0,0.0,FANG
2019-02-14 00:00:00-05:00,80.64561924869182,83.91633772972483,80.56545583923118,83.23493957519531,1827600,0.0,0.0,FANG
2019-02-15 00:00:00-05:00,84.17287672865447,85.72807278916663,83.44337552795584,84.57369995117188,2132400,0.0,0.0,FANG
2019-02-19 00:00:00-05:00,83.78006454143714,84.89435251576428,82.7299036290279,84.01254272460938,2466600,0.0,0.0,FANG
2019-02-20 00:00:00-05:00,83.47078017065476,86.62501278165412,83.06145059180997,85.4371566772461,3395400,0.125,0.0,FANG
2019-02-21 00:00:00-05:00,84.32154481175459,85.42914186363551,81.1191576854746,81.97794342041016,2724800,0.0,0.0,FANG
2019-02-22 00:00:00-05:00,82.82067365276276,83.98444651066204,82.37923919031547,83.49485778808594,1874300,0.0,0.0,FANG
2019-02-25 00:00:00-05:00,82.98120843909338,84.57838832594561,82.54780164159646,84.50615692138672,1707600,0.0,0.0,FANG
2019-02-26 00:00:00-05:00,84.39377855366779,85.74215298702626,84.08076360693994,84.6827163696289,1854800,0.0,0.0,FANG
2019-02-27 00:00:00-05:00,85.15626055273628,86.87383216657611,84.5382583312029,84.66667175292969,1576500,0.0,0.0,FANG
2019-02-28 00:00:00-05:00,84.55429119734809,84.68271071737269,82.33910346396183,82.61199188232422,2404900,0.0,0.0,FANG
2019-03-01 00:00:00-05:00,82.8367428424767,85.02785405305153,82.8367428424767,84.1048583984375,1910600,0.0,0.0,FANG
2019-03-04 00:00:00-05:00,84.73087423370094,84.89139252789076,82.45148261462738,84.00852966308594,1459500,0.0,0.0,FANG
2019-03-05 00:00:00-05:00,84.36971447543779,84.36971447543779,82.0662393427688,82.36320495605469,1380800,0.0,0.0,FANG
2019-03-06 00:00:00-05:00,82.2187212278162,82.25884773695314,79.81091023791964,80.30049896240234,1680200,0.0,0.0,FANG
2019-03-07 00:00:00-05:00,80.47705490678217,80.79007592340074,78.41436403737859,78.4625244140625,1711100,0.0,0.0,FANG
2019-03-08 00:00:00-05:00,76.9456013699284,77.09809187424237,74.53779081921873,76.64863586425781,1873600,0.0,0.0,FANG
2019-03-11 00:00:00-04:00,77.50743801740806,78.47055999505,77.0499541595211,78.31806945800781,1398800,0.0,0.0,FANG
2019-03-12 00:00:00-04:00,78.66320781614944,81.07904108067272,78.66320781614944,80.66168975830078,1920700,0.0,0.0,FANG
2019-03-13 00:00:00-04:00,82.250828609088,83.08553105571438,81.33585477160797,83.0052719116211,2119200,0.0,0.0,FANG
2019-03-14 00:00:00-04:00,82.86081657737525,85.17231949557143,82.86081657737525,83.63934326171875,2550900,0.0,0.0,FANG
2019-03-15 00:00:00-04:00,82.88489327874213,83.494873892674,81.8254564879032,82.17860412597656,1755600,0.0,0.0,FANG
2019-03-18 00:00:00-04:00,82.52371824777842,83.97642909195163,81.8495340295038,83.9041976928711,1396200,0.0,0.0,FANG
2019-03-19 00:00:00-04:00,84.2172168653915,84.43391719681168,82.36320404937307,82.81266021728516,1330900,0.0,0.0,FANG
2019-03-20 00:00:00-04:00,82.47554744220501,85.34084204203182,82.42738706242861,84.4178466796875,1531300,0.0,0.0,FANG
2019-03-21 00:00:00-04:00,84.30547873065562,85.36491518559214,83.75970806457443,85.00374603271484,1657700,0.0,0.0,FANG
2019-03-22 00:00:00-04:00,84.32155098239586,84.32155098239586,81.12719137409458,81.35994720458984,1412700,0.0,0.0,FANG
2019-03-25 00:00:00-04:00,81.12717228123189,81.31176767769018,79.63432911516827,81.04691314697266,1053200,0.0,0.0,FANG
2019-03-26 00:00:00-04:00,81.91372151515641,83.72760736700116,81.81741300205037,82.35515594482422,1353000,0.0,0.0,FANG
2019-03-27 00:00:00-04:00,82.33108591333144,83.09355695024901,81.21546730223898,82.146484375,880400,0.0,0.0,FANG
2019-03-28 00:00:00-04:00,81.48031399031481,82.50765173202576,81.06296281663494,82.2989730834961,2086300,0.0,0.0,FANG
2019-03-29 00:00:00-04:00,83.29422377517606,84.08879984543726,81.2636370826301,81.48836517333984,1508800,0.0,0.0,FANG
2019-04-01 00:00:00-04:00,82.58792716547045,83.63130836727326,82.1464926532665,83.22198486328125,1414000,0.0,0.0,FANG
2019-04-02 00:00:00-04:00,83.39052423460735,83.92023948342901,82.1946464565186,82.25885009765625,1209100,0.0,0.0,FANG
2019-04-03 00:00:00-04:00,82.66014418732165,83.02934111359833,79.87510867724319,80.22825622558594,1491500,0.0,0.0,FANG
2019-04-04 00:00:00-04:00,80.2603699094957,80.68574889027518,79.29724791993385,80.13195037841797,1751900,0.0,0.0,FANG
2019-04-05 00:00:00-04:00,80.71785287242282,82.5477883062007,80.30852327590509,82.22674560546875,1951600,0.0,0.0,FANG
2019-04-08 00:00:00-04:00,82.50766168161783,84.40180687759863,82.50766168161783,83.75169372558594,1577000,0.0,0.0,FANG
2019-04-09 00:00:00-04:00,83.30225701926382,83.53501287809401,82.04216917896352,82.53977966308594,1236700,0.0,0.0,FANG
2019-04-10 00:00:00-04:00,82.59595620034996,83.87209324446403,82.34714486988852,83.366455078125,1208200,0.0,0.0,FANG
2019-04-11 00:00:00-04:00,82.9169853863518,82.96514577172697,80.13194959787955,80.19615936279297,3192700,0.0,0.0,FANG
2019-04-12 00:00:00-04:00,84.27338092157459,86.75342319233009,83.88812848593173,85.30071258544922,3828700,0.0,0.0,FANG
2019-04-15 00:00:00-04:00,85.63780927956772,86.78553277447814,84.54626779671389,85.04388427734375,1716500,0.0,0.0,FANG
2019-04-16 00:00:00-04:00,85.51742092345165,86.20766054882394,84.6345520142221,85.77425384521484,2224300,0.0,0.0,FANG
2019-04-17 00:00:00-04:00,86.57685801202915,87.8610226285711,85.98292690163231,86.87381744384766,1890500,0.0,0.0,FANG
2019-04-18 00:00:00-04:00,87.6523347595733,87.88509052865561,86.05515537684072,86.10330963134766,1480600,0.0,0.0,FANG
2019-04-22 00:00:00-04:00,87.33933241904224,89.466233400744,86.90592569601252,89.24952697753906,2347500,0.0,0.0,FANG
2019-04-23 00:00:00-04:00,89.24953172154736,90.53370257954523,88.39877373299714,89.73912048339844,2130300,0.0,0.0,FANG
2019-04-24 00:00:00-04:00,90.1805532897943,90.67014204246246,88.47100959296668,89.1211166381836,2721500,0.0,0.0,FANG
2019-04-25 00:00:00-04:00,89.18532192692709,89.85950606984026,87.8851017783916,87.973388671875,1261700,0.0,0.0,FANG
2019-04-26 00:00:00-04:00,87.23501366972388,87.32330058233914,84.85127927587469,86.04715728759766,1817400,0.0,0.0,FANG
2019-04-29 00:00:00-04:00,86.27186543307425,86.52067673080613,85.18032396896659,85.79833221435547,1224400,0.0,0.0,FANG
2019-04-30 00:00:00-04:00,86.22371615522403,86.93000521024167,84.93152370206992,85.38900756835938,1917800,0.0,0.0,FANG
2019-05-01 00:00:00-04:00,84.82719528165072,84.87534954886323,81.26363254678394,81.35994720458984,2127200,0.0,0.0,FANG
2019-05-02 00:00:00-04:00,80.15602989468464,81.97793751237208,79.48183963473025,79.5540771484375,1780900,0.0,0.0,FANG
2019-05-03 00:00:00-04:00,80.27641318979772,81.45624151756493,80.0195802705367,80.63758850097656,1697800,0.0,0.0,FANG
2019-05-06 00:00:00-04:00,79.3373737256041,81.35191070697101,79.28119171210207,80.82218933105469,1715300,0.0,0.0,FANG
2019-05-07 00:00:00-04:00,79.89919640769189,80.42088388541104,76.90548207639208,78.83975982666016,2597600,0.0,0.0,FANG
2019-05-08 00:00:00-04:00,81.45624444597966,86.71330091396844,81.45624444597966,84.95559692382812,4557800,0.0,0.0,FANG
2019-05-09 00:00:00-04:00,84.24127844909165,87.97338664980728,83.95234064494723,86.87381744384766,3515200,0.0,0.0,FANG
2019-05-10 00:00:00-04:00,86.7132949035834,87.39550674854337,85.58162087237696,86.59290313720703,2279900,0.0,0.0,FANG
2019-05-13 00:00:00-04:00,85.9749122622509,87.42762302872771,84.84323808346943,86.03911590576172,1587100,0.0,0.0,FANG
2019-05-14 00:00:00-04:00,86.4725284097095,87.94129477747747,86.41634639078082,87.57209777832031,1661700,0.0,0.0,FANG
2019-05-15 00:00:00-04:00,86.43238882533798,88.63152110663566,86.22371016228085,87.53195190429688,1416400,0.0,0.0,FANG
2019-05-16 00:00:00-04:00,88.24628241195757,89.11309595660504,88.10181348784965,88.79205322265625,1044500,0.0,0.0,FANG
2019-05-17 00:00:00-04:00,88.09379563278794,89.43414252180861,88.09379563278794,89.10507202148438,1281200,0.0,0.0,FANG
2019-05-20 00:00:00-04:00,88.832172316649,89.26557902289228,87.74063086167622,88.01351928710938,1390900,0.0,0.0,FANG
2019-05-21 00:00:00-04:00,89.00874431615212,91.60917837812862,88.88835254626677,91.33629608154295,2239300,0.0,0.0,FANG
2019-05-22 00:00:00-04:00,90.68619895829478,90.91895478819848,87.35539206238849,87.38749694824219,1444400,0.0,0.0,FANG
2019-05-23 00:00:00-04:00,85.613730961073,85.613730961073,81.68097180154793,83.49485778808594,2143600,0.0,0.0,FANG
2019-05-24 00:00:00-04:00,84.36162636247956,84.98075344849288,81.72432140329654,83.71034240722656,1389000,0.188,0.0,FANG
2019-05-28 00:00:00-04:00,83.93547819075184,84.32142810485236,82.60074726235518,83.23594665527344,1428900,0.0,0.0,FANG
2019-05-29 00:00:00-04:00,81.71628228013137,82.31128867000126,80.47803419466602,81.458984375,2679600,0.0,0.0,FANG
2019-05-30 00:00:00-04:00,81.56351299904152,82.60878302051918,80.32526495419646,80.68708801269531,1645400,0.0,0.0,FANG
2019-05-31 00:00:00-04:00,79.06291636398548,80.59866185140584,78.4839944150952,78.84581756591797,1900500,0.0,0.0,FANG
2019-06-03 00:00:00-04:00,79.36844126018062,80.10817199980835,78.21863985934931,78.93424987792969,1950100,0.0,0.0,FANG
2019-06-04 00:00:00-04:00,79.84285583972442,80.36548793820131,78.13021064768283,79.70616149902344,1769100,0.0,0.0,FANG
2019-06-05 00:00:00-04:00,79.64984918043966,80.22877094555291,75.94314756136232,77.28592681884766,2088700,0.0,0.0,FANG
2019-06-06 00:00:00-04:00,77.35830176270571,78.78952184394899,77.11708841033645,78.4598617553711,1450800,0.0,0.0,FANG
2019-06-07 00:00:00-04:00,77.94527026537892,79.36844814074584,77.80857594348338,78.00959014892578,1674000,0.0,0.0,FANG
2019-06-10 00:00:00-04:00,78.55635661147778,79.25588832230956,77.54324933512912,78.4759521484375,1750900,0.0,0.0,FANG
2019-06-11 00:00:00-04:00,79.31215415773957,81.18560778259652,78.8216790690952,80.21269989013672,1516200,0.0,0.0,FANG
2019-06-12 00:00:00-04:00,79.01464921485291,80.56647889133009,78.66086843826719,78.9664077758789,1551700,0.0,0.0,FANG
2019-06-13 00:00:00-04:00,80.65492584600408,81.67608129324263,80.02776259971434,80.5423583984375,1079900,0.0,0.0,FANG
2019-06-14 00:00:00-04:00,80.75141562648521,81.46702560759078,78.97445103361339,79.56140899658203,1093000,0.0,0.0,FANG
2019-06-17 00:00:00-04:00,79.14330642744132,82.19872454202063,78.95837067512295,81.67608642578125,1256400,0.0,0.0,FANG
2019-06-18 00:00:00-04:00,82.21479319808904,84.79581433154601,82.21479319808904,84.05608367919922,1416700,0.0,0.0,FANG
2019-06-19 00:00:00-04:00,83.70231447600783,84.74759080504691,82.6731227188125,83.71839904785156,1205700,0.0,0.0,FANG
2019-06-20 00:00:00-04:00,85.88129772802257,86.99089994612888,84.88426909629656,86.50846099853516,1871900,0.0,0.0,FANG
2019-06-21 00:00:00-04:00,86.82206380867642,88.43017755399056,86.12253212105661,88.27740478515625,2484200,0.0,0.0,FANG
2019-06-24 00:00:00-04:00,88.38192410356513,88.63118588898091,86.09840568133896,86.54867553710938,1380200,0.0,0.0,FANG
2019-06-25 00:00:00-04:00,86.15468163415585,86.68535589704533,84.46616369301127,84.60285186767578,1302600,0.0,0.0,FANG
2019-06-26 00:00:00-04:00,85.72853428320538,87.6663078921974,84.86819379213652,86.21900939941406,1645400,0.0,0.0,FANG
2019-06-27 00:00:00-04:00,86.51650917641699,87.59394846244025,86.32353726491523,86.42806243896484,1005600,0.0,0.0,FANG
2019-06-28 00:00:00-04:00,87.19994434279226,88.0844115968492,86.78987985351019,87.61805725097656,1633900,0.0,0.0,FANG
