Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-26 00:00:00-04:00,37.40841571039593,37.71371290402665,36.82897138167652,37.50187301635742,584900,0.0,0.0
2011-10-27 00:00:00-04:00,38.966059604709,39.42712133232151,38.205927855623386,39.05951690673828,578100,0.0,0.0
2011-10-28 00:00:00-04:00,38.94737289310191,39.27759540496991,38.59222985583797,38.90375900268555,362100,0.0,0.0
2011-10-31 00:00:00-04:00,38.37416328867205,39.202829645659634,38.14986190579452,38.878841400146484,377300,0.0,0.0
2011-11-01 00:00:00-04:00,37.713709927779675,38.71060441681308,37.31495308287763,37.55171585083008,595300,0.0,0.0
2011-11-02 00:00:00-04:00,38.087553046093774,38.822762001312185,37.869481223605675,38.39908218383789,597700,0.0,0.0
2011-11-03 00:00:00-04:00,38.62961416227126,38.83522453979522,37.70748817393372,38.6607666015625,426600,0.0,0.0
2011-11-04 00:00:00-04:00,38.13116158704264,38.64206911114193,37.85701446314072,38.293155670166016,274700,0.0,0.0
2011-11-07 00:00:00-05:00,38.255770055799964,38.62960398233713,37.78847645923943,38.14984893798828,346200,0.0,0.0
2011-11-08 00:00:00-05:00,38.32431774603152,38.5174666885759,37.383500691088535,38.355472564697266,659200,0.0,0.0
2011-11-09 00:00:00-05:00,37.64517944219499,38.224623822046574,36.810283644106335,36.92243194580078,513800,0.0,0.0
2011-11-10 00:00:00-05:00,37.43957053255864,37.526798307728356,36.99719974318162,37.38972473144531,593900,0.0,0.0
2011-11-11 00:00:00-05:00,37.7822445469562,38.28692248688171,37.501867913664256,38.14984893798828,596100,0.0,0.0
2011-11-14 00:00:00-05:00,37.925551022157926,37.98162635382983,37.258878954935454,37.42710494995117,374300,0.0,0.0
2011-11-15 00:00:00-05:00,37.25888552631931,37.68256535661444,37.040816074010976,37.40842056274414,371100,0.0,0.0
2011-11-16 00:00:00-05:00,37.05950455529965,37.626487469725255,36.8725875549971,37.146732330322266,332600,0.0,0.0
2011-11-17 00:00:00-05:00,37.03458883832986,37.109357554376544,36.137385636781275,36.324302673339844,268100,0.0,0.0
2011-11-18 00:00:00-05:00,36.324290916527744,36.50497835665687,35.975379861688936,36.36167526245117,407400,0.0,0.0
2011-11-21 00:00:00-05:00,35.70124095894087,35.92554233252997,35.115566998730664,35.414634704589844,397300,0.0,0.0
2011-11-22 00:00:00-05:00,35.40215916974009,35.98783289696328,35.29000852756021,35.67630386352539,470300,0.0,0.0
2011-11-23 00:00:00-05:00,35.389706192982565,35.427090541582324,34.54857855210493,34.57973098754883,320600,0.0,0.0
2011-11-25 00:00:00-05:00,34.55480768778993,35.271325578583344,34.34296780173803,34.486270904541016,157500,0.0,0.0
2011-11-28 00:00:00-05:00,35.37724967029996,35.47070936642589,34.73550037902354,34.978492736816406,361300,0.0,0.0
2011-11-29 00:00:00-05:00,35.14670682880588,35.14670682880588,34.548571631692774,34.77287292480469,353100,0.0,0.0
2011-11-30 00:00:00-05:00,35.539228604006084,35.78222084176332,35.290004455303595,35.71368408203125,931700,0.0,0.0
2011-12-01 00:00:00-05:00,35.68253548631871,35.7697632346907,35.221471474780934,35.57661437988281,312600,0.0,0.0
2011-12-02 00:00:00-05:00,36.529912350175856,36.585987697705164,35.719936956691804,36.02523422241211,397300,0.0,0.0
2011-12-05 00:00:00-05:00,36.51743644912431,36.67943051301434,36.01275852104332,36.18098449707031,370800,0.0,0.0
2011-12-06 00:00:00-05:00,36.13115535868891,36.23707413908337,35.738627926211464,35.78224182128906,196100,0.0,0.0
2011-12-07 00:00:00-05:00,35.74486149139062,36.50499353715094,35.45825518379484,36.367919921875,450500,0.0,0.0
2011-12-08 00:00:00-05:00,36.09999301684638,36.30560337374979,35.177867120988346,35.25886535644531,221300,0.0,0.0
2011-12-09 00:00:00-05:00,35.308699508997556,35.88191416644779,35.14670545739213,35.67630386352539,448400,0.0,0.0
2011-12-12 00:00:00-05:00,35.290024401083514,35.352331661863765,34.89749697689433,35.24018096923828,220600,0.0,0.0
2011-12-13 00:00:00-05:00,35.4582564617911,35.85701349138853,35.24641649272005,35.51433181762695,428400,0.0,0.0
2011-12-14 00:00:00-05:00,35.30247036945555,36.392821998698786,35.246395047737636,36.15605926513672,821700,0.0,0.0
2011-12-15 00:00:00-05:00,36.55483425667858,37.28381380204829,36.336764772940995,37.246429443359375,379800,0.0,0.0
2011-12-16 00:00:00-05:00,37.402177353674276,37.75732028405708,37.31494959909296,37.51432800292969,756000,0.0,0.0
2011-12-19 00:00:00-05:00,37.73240696498648,37.75732748763703,37.134269262581775,37.17788314819336,285500,0.0,0.0
2011-12-20 00:00:00-05:00,38.16231366386158,38.6856826320371,37.931782801920676,38.57976150512695,434400,0.0,0.0
2011-12-21 00:00:00-05:00,38.52992395821221,38.941142326104725,38.286931610381906,38.885066986083984,243300,0.0,0.0
2011-12-22 00:00:00-05:00,38.92867525783027,39.52681054721976,38.92867525783027,39.05951690673828,191500,0.0,0.0
2011-12-23 00:00:00-05:00,39.2589029330539,39.32743972720412,38.86014599630224,39.196598052978516,114600,0.0,0.0
2011-12-27 00:00:00-05:00,39.11557843884057,39.62025624815238,38.8850476563647,39.3087272644043,114200,0.0,0.0
2011-12-28 00:00:00-05:00,39.40219608478172,39.520576270530135,38.866365727686045,38.897518157958984,209300,0.0,0.0
2011-12-29 00:00:00-05:00,38.92244335792952,39.339891177220544,38.853906581203354,39.17166519165039,176900,0.0,0.0
2011-12-30 00:00:00-05:00,39.2339757196884,39.63896212470644,38.96606050282831,38.9722900390625,178300,0.0,0.0
2012-01-03 00:00:00-05:00,39.63274273455131,39.90065801999837,39.06575972095429,39.24021530151367,392800,0.0,0.0
2012-01-04 00:00:00-05:00,38.84767680555167,39.02213471320848,38.579761596400694,38.71060562133789,333800,0.0,0.0
2012-01-05 00:00:00-05:00,38.610920729903974,39.37105018296333,38.585997829337146,39.29005432128906,341500,0.0,0.0
2012-01-06 00:00:00-05:00,39.28382572244486,39.45205175029759,38.88506878684378,39.09067916870117,228600,0.0,0.0
2012-01-09 00:00:00-05:00,39.06576163001632,39.08445262119564,38.1560969486761,38.199710845947266,307400,0.0,0.0
2012-01-10 00:00:00-05:00,38.48007061415957,38.69191048197003,37.79470759424367,38.11869812011719,447700,0.0,0.0
2012-01-11 00:00:00-05:00,38.1501869496421,38.38953170550642,37.923439539107264,38.25726318359375,346800,0.66,0.0
2012-01-12 00:00:00-05:00,38.33284866516125,38.33284866516125,36.99756116251177,37.03535079956055,429200,0.0,0.0
2012-01-13 00:00:00-05:00,36.82120973825688,37.02276252757997,36.506283204602205,36.84010696411133,823400,0.0,0.0
2012-01-17 00:00:00-05:00,37.14872023797363,37.46994653208418,36.94716752126414,37.09203338623047,303600,0.0,0.0
2012-01-18 00:00:00-05:00,37.06684690317332,37.45735748062405,37.06684690317332,37.29359436035156,374200,0.0,0.0
2012-01-19 00:00:00-05:00,37.26838896268836,38.024212802010744,37.26838896268836,37.88564682006836,415600,0.0,0.0
2012-01-20 00:00:00-05:00,37.929749214773416,38.42103379608938,37.72819644281309,38.38954162597656,448100,0.0,0.0
2012-01-23 00:00:00-05:00,38.3769470484646,38.96271058511364,38.22578125722989,38.91862106323242,390800,0.0,0.0
2012-01-24 00:00:00-05:00,38.723358748950304,39.07607726292744,38.55329816557016,38.92491149902344,313300,0.0,0.0
2012-01-25 00:00:00-05:00,38.843035322601345,39.65554631037123,38.843035322601345,39.466590881347656,237000,0.0,0.0
2012-01-26 00:00:00-05:00,39.68072713843094,40.159414218151966,39.44768227084951,40.12792205810547,266100,0.0,0.0
2012-01-27 00:00:00-05:00,39.95788419437228,40.44287142304445,39.876005012308816,40.348392486572266,216500,0.0,0.0
2012-01-30 00:00:00-05:00,39.96417904697741,40.30430029227566,39.86340264867039,40.077552795410156,289600,0.0,0.0
2012-01-31 00:00:00-05:00,40.3042847809142,40.45545052154706,39.97046113780354,40.26019287109375,320500,0.0,0.0
2012-02-01 00:00:00-05:00,40.67590269714639,40.776676665466546,40.34837648796393,40.69479751586914,480900,0.0,0.0
2012-02-02 00:00:00-05:00,40.644419329940234,40.78298777928949,40.22871638459134,40.39877700805664,404300,0.0,0.0
2012-02-03 00:00:00-05:00,40.39876118752664,41.33724058324152,36.78340719435583,40.58771896362305,532900,0.0,0.0
2012-02-06 00:00:00-05:00,40.60662019433617,40.669604527851966,40.260199151904374,40.405067443847656,316100,0.0,0.0
2012-02-07 00:00:00-05:00,40.66329822974492,41.19237711957735,40.26649266641749,40.58771896362305,341000,0.0,0.0
2012-02-08 00:00:00-05:00,40.701095672712114,40.89634853180146,40.12792723353264,40.594017028808594,221200,0.0,0.0
2012-02-09 00:00:00-05:00,40.59402666215042,40.82707401779082,39.680741672792706,40.60032653808594,1693300,0.0,0.0
2012-02-10 00:00:00-05:00,40.34837422345044,41.091600819009855,40.32947940578814,40.56252670288086,482200,0.0,0.0
2012-02-13 00:00:00-05:00,40.85856073853326,41.09790311870715,40.31688684173238,40.367271423339844,396000,0.0,0.0
2012-02-14 00:00:00-05:00,40.33577891989059,40.392463372371225,39.239833854001965,39.435089111328125,579700,0.0,0.0
2012-02-15 00:00:00-05:00,39.573665056514336,39.655544216391846,39.10757278034908,39.176856994628906,555600,0.0,0.0
2012-02-16 00:00:00-05:00,39.36580931047998,39.7752146883883,39.20834607323806,39.63664627075195,307900,0.0,0.0
2012-02-17 00:00:00-05:00,39.718532528108206,39.86339843519385,39.51697975279787,39.74372482299805,131000,0.0,0.0
2012-02-21 00:00:00-05:00,39.8193153688282,39.84450766780067,39.126475489056936,39.27764129638672,279500,0.0,0.0
2012-02-22 00:00:00-05:00,39.23983122312405,39.39099696103149,39.00048647256138,39.00678634643555,179600,0.0,0.0
2012-02-23 00:00:00-05:00,39.076080090814585,39.65554368853533,38.906019495127374,39.64924621582031,231200,0.0,0.0
2012-02-24 00:00:00-05:00,39.69962847072718,39.857091699505496,39.35950972261663,39.76261520385742,155000,0.0,0.0
2012-02-27 00:00:00-05:00,39.64925160740734,40.0145651420164,39.01939853152382,39.995670318603516,272600,0.0,0.0
2012-02-28 00:00:00-05:00,39.83820164487507,39.983067544350796,39.258738046972155,39.4539909362793,1154400,0.0,0.0
2012-02-29 00:00:00-05:00,39.441402645339814,39.67445003525909,39.08868642742789,39.283939361572266,618100,0.0,0.0
2012-03-01 00:00:00-05:00,39.403601056745465,39.655540792823246,39.346914195655756,39.53586959838867,314100,0.0,0.0
2012-03-02 00:00:00-05:00,39.542163720779946,39.561060941341154,39.1075660910419,39.258731842041016,485400,0.0,0.0
2012-03-05 00:00:00-05:00,39.16426476011456,40.05865498164088,39.10128041310806,39.90119171142578,419600,0.0,0.0
2012-03-06 00:00:00-05:00,39.63665096229507,39.970472295896826,39.50438240400365,39.74372482299805,409200,0.0,0.0
2012-03-07 00:00:00-05:00,39.85709703335356,39.938978596031525,39.43509667704888,39.850799560546875,384300,0.0,0.0
2012-03-08 00:00:00-05:00,39.91378542767213,39.93898012526057,39.57366662102257,39.74372482299805,310600,0.0,0.0
2012-03-09 00:00:00-05:00,39.83819309455185,40.81446694234746,39.66183506394525,40.61920928955078,553400,0.0,0.0
2012-03-12 00:00:00-04:00,40.625516663692636,40.701100750219105,40.45545847575411,40.55623245239258,246900,0.0,0.0
2012-03-13 00:00:00-04:00,40.78297907748154,40.971936887257904,40.4806475429187,40.95303726196289,418500,0.0,0.0
2012-03-14 00:00:00-04:00,41.009721805642634,41.25536404683331,40.694795362537036,40.8459587097168,265700,0.0,0.0
2012-03-15 00:00:00-04:00,40.95304987748866,41.034933862801125,40.46806506424567,40.682212829589844,210100,0.0,0.0
2012-03-16 00:00:00-04:00,40.71369247012321,40.902650268772604,40.55622923971419,40.757781982421875,705700,0.0,0.0
2012-03-19 00:00:00-04:00,40.782979393906345,41.42542730241648,40.594021582663906,41.419132232666016,315500,0.0,0.0
2012-03-20 00:00:00-04:00,41.15458712393592,41.431723944023204,41.072707974999396,41.23017120361328,204500,0.0,0.0
2012-03-21 00:00:00-04:00,41.375047195255306,41.38134226568705,40.81447838140424,40.83966827392578,176900,0.0,0.0
2012-03-22 00:00:00-04:00,40.63182180733728,40.63182180733728,40.228713835023406,40.360984802246094,348200,0.0,0.0
2012-03-23 00:00:00-04:00,40.60661954126511,40.78297759443164,40.253901032233784,40.6444091796875,242700,0.0,0.0
2012-03-26 00:00:00-04:00,41.12939799264195,41.293156293527176,40.934140317899605,41.274261474609375,189800,0.0,0.0
2012-03-27 00:00:00-04:00,41.36874450094754,41.469518480359724,41.16719173672624,41.179786682128906,246000,0.0,0.0
2012-03-28 00:00:00-04:00,41.29945879917844,41.37504288506099,40.971937371147575,41.26166915893555,187900,0.0,0.0
2012-03-29 00:00:00-04:00,40.984533322724424,41.55140196727462,40.789280436144814,41.43172836303711,190500,0.0,0.0
2012-03-30 00:00:00-04:00,41.70887190186573,42.26944076099133,41.570303454819374,42.219051361083984,641400,0.0,0.0
2012-04-02 00:00:00-04:00,42.21273854827445,42.7922068588303,41.923006795694626,42.741817474365234,369300,0.0,0.0
2012-04-03 00:00:00-04:00,42.370202811076375,42.77960816046458,42.370202811076375,42.691429138183594,388400,0.0,0.0
2012-04-04 00:00:00-04:00,42.43948701506805,42.735518649324085,42.33241317449775,42.691429138183594,351900,0.0,0.0
2012-04-05 00:00:00-04:00,42.47098570153525,42.80480700474561,42.370206920356466,42.76701736450195,443900,0.0,0.0
2012-04-09 00:00:00-04:00,42.16237543646964,42.38912297661631,42.09309119890268,42.27574920654297,328800,0.0,0.0
2012-04-10 00:00:00-04:00,42.28833474232945,42.552871878477575,41.261675968003566,41.26797103881836,423800,0.0,0.0
2012-04-11 00:00:00-04:00,41.56065924711024,41.66882268870818,41.312517302598806,41.63701248168945,344600,0.66,0.0
2012-04-12 00:00:00-04:00,41.75152996808605,41.99330787192341,41.4842961378182,41.9360466003418,299600,0.0,0.0
2012-04-13 00:00:00-04:00,41.93603935049068,42.184181193037205,41.770609837361384,41.840599060058594,134500,0.0,0.0
2012-04-16 00:00:00-04:00,41.916954470792014,42.76318441193696,41.916954470792014,42.56594467163086,246800,0.0,0.0
2012-04-17 00:00:00-04:00,42.941337737221524,42.941337737221524,42.521407177981594,42.65502166748047,230600,0.0,0.0
2012-04-18 00:00:00-04:00,42.623214342251515,42.68048047916123,42.30508316072103,42.31144714355469,190700,0.0,0.0
2012-04-19 00:00:00-04:00,42.28598670328358,42.457780221676515,42.037844824978684,42.22872543334961,171400,0.0,0.0
2012-04-20 00:00:00-04:00,42.604132112109774,42.90954021713762,42.48960467951147,42.705936431884766,222000,0.0,0.0
2012-04-23 00:00:00-04:00,42.31144714355469,42.46414875148627,41.96786488498617,42.31144714355469,159900,0.0,0.0
2012-04-24 00:00:00-04:00,42.48960453691597,43.07496481076629,42.355990008382555,43.04951858520508,223300,0.0,0.0
2012-04-25 00:00:00-04:00,43.39307446636594,43.6730313514053,43.19583476333987,43.634857177734375,275300,0.0,0.0
2012-04-26 00:00:00-04:00,43.61577608180712,43.62849919001345,43.004960093404485,43.272193908691406,201600,0.0,0.0
2012-04-27 00:00:00-04:00,43.494883424942955,43.65394897144895,42.96678464551219,43.50124740600586,152900,0.0,0.0
2012-04-30 00:00:00-04:00,43.539430033387426,43.539430033387426,43.07495641156071,43.31037521362305,207000,0.0,0.0
2012-05-01 00:00:00-04:00,43.27856066069333,43.96572512799303,43.10040798864442,43.67940902709961,382000,0.0,0.0
2012-05-02 00:00:00-04:00,43.42489870779132,43.9975357055664,43.144941763480006,43.997535705566406,357100,0.0,0.0
2012-05-03 00:00:00-04:00,44.1184325416721,44.220236855863206,43.82575241981798,43.9466438293457,284400,0.0,0.0
2012-05-04 00:00:00-04:00,43.66668571103426,43.863930351197794,42.99861311972903,43.48853302001953,367900,0.0,0.0
2012-05-07 00:00:00-04:00,43.36764756884863,44.07389436778771,43.310381428541916,43.9466438293457,238000,0.0,0.0
2012-05-08 00:00:00-04:00,43.80665764200473,44.10570169462595,43.62850497771022,43.88301086425781,456800,0.0,0.0
2012-05-09 00:00:00-04:00,43.56488714238156,44.55745492930863,43.48853390711915,44.23295974731445,439500,0.0,0.0
2012-05-10 00:00:00-04:00,44.55106645125027,44.60196858010509,43.92753236280844,44.334739685058594,290700,0.0,0.0
2012-05-11 00:00:00-04:00,44.029367772452304,44.678358310345615,43.895753215662076,44.66563034057617,385800,0.0,0.0
2012-05-14 00:00:00-04:00,44.16932496725977,44.436553951689476,43.98480832916426,44.022987365722656,257000,0.0,0.0
2012-05-15 00:00:00-04:00,43.94663143200296,44.01025668327528,43.53942399870549,43.673038482666016,156000,0.0,0.0
2012-05-16 00:00:00-04:00,43.90208686515011,44.04842929059033,43.303998911004165,43.44397735595703,196900,0.0,0.0
2012-05-17 00:00:00-04:00,43.367636980653835,43.367636980653835,42.18418881575353,42.190547943115234,240800,0.0,0.0
2012-05-18 00:00:00-04:00,42.12055068941636,42.71227465922191,41.827870694736546,41.94239807128906,214600,0.0,0.0
2012-05-21 00:00:00-04:00,42.08237801682873,42.85861861290373,41.90422539234494,42.521400451660156,253500,0.0,0.0
2012-05-22 00:00:00-04:00,42.69319718362519,43.08768153707006,42.50868054351206,42.83317565917969,268000,0.0,0.0
2012-05-23 00:00:00-04:00,42.55958655382612,42.94770696062884,42.3050806528298,42.89680480957031,206000,0.0,0.0
2012-05-24 00:00:00-04:00,43.011332734731724,43.23402358039549,42.27327095277522,42.8586311340332,170300,0.0,0.0
2012-05-25 00:00:00-04:00,42.86498209007849,43.157662091763264,42.470497816001675,42.559574127197266,122900,0.0,0.0
2012-05-29 00:00:00-04:00,42.89044239522157,43.405813285887504,42.553219311018495,43.26583480834961,257200,0.0,0.0
2012-05-30 00:00:00-04:00,42.8967958386561,42.95406196019508,42.36869705403074,42.37506103515625,313700,0.0,0.0
2012-05-31 00:00:00-04:00,42.44504995330831,43.32309002467128,42.13964682165826,42.877708435058594,694300,0.0,0.0
2012-06-01 00:00:00-04:00,42.15238422299658,42.635945008757865,42.12056916110952,42.254188537597656,344600,0.0,0.0
2012-06-04 00:00:00-04:00,42.305077139959025,42.305077139959025,41.14707999816343,41.51611328125,304400,0.0,0.0
2012-06-05 00:00:00-04:00,41.388868658834916,42.47051273431993,41.159813819789235,42.31144714355469,273600,0.0,0.0
2012-06-06 00:00:00-04:00,42.79499777708844,42.890438079833984,42.25417586725763,42.890438079833984,270400,0.0,0.0
2012-06-07 00:00:00-04:00,43.488523013216174,43.488523013216174,42.22236251831055,42.22236251831055,312200,0.0,0.0
2012-06-08 00:00:00-04:00,42.10783294799566,42.66774194120733,42.10783294799566,42.58502960205078,238100,0.0,0.0
2012-06-11 00:00:00-04:00,43.03677845825117,43.11313167625287,41.73243889625612,41.80879211425781,347400,0.0,0.0
2012-06-12 00:00:00-04:00,42.02512614590496,42.362344382513875,41.547929428976275,42.32416534423828,233400,0.0,0.0
2012-06-13 00:00:00-04:00,42.10783257933446,42.718643708661816,41.92967994006757,42.33688735961914,373100,0.0,0.0
2012-06-14 00:00:00-04:00,42.30508082577165,43.13858777629935,42.30508082577165,43.017696380615234,262100,0.0,0.0
2012-06-15 00:00:00-04:00,43.06859457816881,43.32945958444412,42.62957205881529,43.29764938354492,487500,0.0,0.0
2012-06-18 00:00:00-04:00,42.98586823031798,43.52033094724375,42.79499250264759,42.99859619140625,352300,0.0,0.0
2012-06-19 00:00:00-04:00,43.100403491198996,43.138582527151456,42.712283130036546,42.77591323852539,315900,0.0,0.0
2012-06-20 00:00:00-04:00,42.86498878326931,42.941337145189934,42.28598781579449,42.62957000732422,243900,0.0,0.0
2012-06-21 00:00:00-04:00,42.62956491443971,42.73136919056568,41.65608458188673,41.82787322998047,344500,0.0,0.0
2012-06-22 00:00:00-04:00,41.96149920087412,42.06330350489871,41.22343741388145,41.420677185058594,3948000,0.0,0.0
2012-06-25 00:00:00-04:00,41.31250783313684,42.01239533298248,41.17252936230857,41.84696578979492,459300,0.0,0.0
2012-06-26 00:00:00-04:00,41.98694161590901,42.266898539931354,41.70062556491918,41.897865295410156,266500,0.0,0.0
2012-06-27 00:00:00-04:00,42.13964382021963,42.26689430696107,41.73243158319824,41.99330139160156,198800,0.0,0.0
2012-06-28 00:00:00-04:00,41.83424220868011,42.71864633242871,41.47157292667023,42.62957000732422,306700,0.0,0.0
2012-06-29 00:00:00-04:00,43.22765377036544,43.41852951049805,42.97951191018644,43.41852951049805,225700,0.0,0.0
2012-07-02 00:00:00-04:00,43.7112048674003,44.01661281505671,43.1894701331372,43.88936233520508,316800,0.0,0.0
2012-07-03 00:00:00-04:00,44.02935971027475,44.2266043711986,43.89574517795056,44.16933822631836,118800,0.0,0.0
2012-07-05 00:00:00-04:00,44.17569149671692,44.31566997881349,43.647592624914836,43.91482162475586,175300,0.0,0.0
2012-07-06 00:00:00-04:00,43.59667354123168,44.137500167305,43.57758645641388,44.1120491027832,123600,0.0,0.0
2012-07-09 00:00:00-04:00,44.029337771160634,44.175680198003576,43.69211961652085,44.035701751708984,264700,0.0,0.0
2012-07-10 00:00:00-04:00,44.30930278579416,44.43019416689835,43.39944757239463,43.59668731689453,161200,0.0,0.0
2012-07-11 00:00:00-04:00,43.74444614492268,43.840814686902085,43.25618736150692,43.5452880859375,184800,0.66,0.0
2012-07-12 00:00:00-04:00,43.30116930665374,44.553945954898666,43.25619796290928,44.34836196899414,258500,0.0,0.0
2012-07-13 00:00:00-04:00,44.470421223080294,44.95868494068481,44.30338273256938,44.9522590637207,260000,0.0,0.0
2012-07-16 00:00:00-04:00,44.75310090020191,45.01650303709772,44.66957920436267,44.89443588256836,207500,0.0,0.0
2012-07-17 00:00:00-04:00,44.96510793267222,45.10002194592101,44.67600717592598,45.003658294677734,286500,0.0,0.0
2012-07-18 00:00:00-04:00,44.932990942270514,45.093603572288345,44.521823001545556,44.87516784667969,133300,0.0,0.0
2012-07-19 00:00:00-04:00,45.09360620977709,45.09360620977709,44.03356180935658,44.41260528564453,89600,0.0,0.0
2012-07-20 00:00:00-04:00,44.25199266658824,44.470428405073505,43.98859048661607,44.07853317260742,375000,0.0,0.0
2012-07-23 00:00:00-04:00,43.82154726265446,44.21344245303065,43.59669057182589,44.110652923583984,115100,0.0,0.0
2012-07-24 00:00:00-04:00,44.34192491572049,44.57320745426327,44.01427873737457,44.43829345703125,271700,0.0,0.0
2012-07-25 00:00:00-04:00,44.701710546293384,44.720983278595504,44.200599900403326,44.62461471557617,175200,0.0,0.0
2012-07-26 00:00:00-04:00,45.06790926735013,45.106454733752834,44.13635298337676,44.3290901184082,167100,0.0,0.0
2012-07-27 00:00:00-04:00,44.52824029420217,44.86231728184854,44.393326284328545,44.586063385009766,175000,0.0,0.0
2012-07-30 00:00:00-04:00,44.61819704852298,44.772388738332594,44.34836894362059,44.457584381103516,196000,0.0,0.0
2012-07-31 00:00:00-04:00,44.45757478379534,44.59249370863044,44.24556983371567,44.47685241699219,225000,0.0,0.0
2012-08-01 00:00:00-04:00,44.70813182994733,44.971538910576335,44.35478696512663,44.36763381958008,288800,0.0,0.0
2012-08-02 00:00:00-04:00,44.3419189453125,44.4318664995305,43.969301484726905,44.3419189453125,217200,0.0,0.0
2012-08-03 00:00:00-04:00,44.75953237323342,44.97154224876837,43.86010054795622,44.20060348510742,208800,0.0,0.0
2012-08-06 00:00:00-04:00,44.296961861288665,44.296961861288665,43.82154984388945,43.98216247558594,132100,0.0,0.0
2012-08-07 00:00:00-04:00,44.027128598771036,44.155621629805715,43.41680263125716,43.4746208190918,206900,0.0,0.0
2012-08-08 00:00:00-04:00,43.416805963033966,43.43607869379116,42.780776438996725,42.94781494140625,243100,0.0,0.0
2012-08-09 00:00:00-04:00,42.97993060496749,43.21121312959749,42.80004528614578,42.88998794555664,148500,0.0,0.0
2012-08-10 00:00:00-04:00,42.89640780600055,43.063446269785345,42.62657983477625,42.80646514892578,149800,0.0,0.0
2012-08-13 00:00:00-04:00,42.87715584174922,42.94139992769569,42.600901860820784,42.72296905517578,116400,0.0,0.0
2012-08-14 00:00:00-04:00,42.81290310223619,43.01848707661694,42.58804639611797,42.697261810302734,144100,0.0,0.0
2012-08-15 00:00:00-04:00,42.58805500423532,42.78721314112225,42.58805500423532,42.72296905517578,280800,0.0,0.0
2012-08-16 00:00:00-04:00,42.82574835539172,43.269035822574025,42.48524550753087,43.11484909057617,472200,0.0,0.0
2012-08-17 00:00:00-04:00,43.191939380638466,43.75086805067755,43.10841769779974,43.50031280517578,528200,0.0,0.0
2012-08-20 00:00:00-04:00,43.519592415465965,43.64808544727092,43.26261125336402,43.5645637512207,291900,0.0,0.0
2012-08-21 00:00:00-04:00,43.73161751560722,43.87938332841492,43.42966491228996,43.577430725097656,103700,0.0,0.0
2012-08-22 00:00:00-04:00,43.558132453564454,43.65449607769741,43.20478282672089,43.648075103759766,192600,0.0,0.0
2012-08-23 00:00:00-04:00,43.570998824613845,43.65451563678377,43.31401760827149,43.42323303222656,483900,0.0,0.0
2012-08-24 00:00:00-04:00,43.50032270362026,43.77015073686625,43.262614254422616,43.64166259765625,171000,0.0,0.0
2012-08-27 00:00:00-04:00,43.8086932400782,43.95003310875627,43.3910995103041,43.88578414916992,127700,0.0,0.0
2012-08-28 00:00:00-04:00,43.917913321461164,44.27126303091071,43.65450628323369,44.21343994140625,219900,0.0,0.0
2012-08-29 00:00:00-04:00,44.3290812189072,44.3290812189072,44.05282732829427,44.21343994140625,190300,0.0,0.0
2012-08-30 00:00:00-04:00,44.05282834558068,44.12992416619763,43.821545785237916,43.892215728759766,111600,0.0,0.0
2012-08-31 00:00:00-04:00,43.956465936010794,44.00143727894294,43.403958064839514,43.68663787841797,213500,0.0,0.0
2012-09-04 00:00:00-04:00,43.78941057879964,43.802257426898024,43.31399387355169,43.74443435668945,188900,0.0,0.0
2012-09-05 00:00:00-04:00,43.872947993344035,43.93076618925753,43.52602411333714,43.615966796875,155200,0.0,0.0
2012-09-06 00:00:00-04:00,43.879373871170635,43.879373871170635,43.55814860096151,43.615966796875,218300,0.0,0.0
2012-09-07 00:00:00-04:00,43.55815260890594,43.73161211411571,43.51318126299903,43.71876525878906,213500,0.0,0.0
2012-09-10 00:00:00-04:00,43.71232695073203,43.71232695073203,43.20479053323871,43.33327865600586,129000,0.0,0.0
2012-09-11 00:00:00-04:00,43.40394248967807,43.558134097122476,43.204784456946136,43.55170822143555,133800,0.0,0.0
2012-09-12 00:00:00-04:00,43.770152715416515,43.834401689434095,43.23049662453037,43.28831481933594,140200,0.0,0.0
2012-09-13 00:00:00-04:00,43.269046581694894,43.770157261423115,43.24977384809136,43.57099914550781,162500,0.0,0.0
2012-09-14 00:00:00-04:00,43.55814511097192,44.41902641343224,43.55814511097192,44.110652923583984,142600,0.0,0.0
2012-09-17 00:00:00-04:00,44.11066588123766,44.3033981436315,43.89865598124572,43.911502838134766,82300,0.0,0.0
2012-09-18 00:00:00-04:00,43.90506127351305,43.982157091833315,43.28188845607895,43.442501068115234,118700,0.0,0.0
2012-09-19 00:00:00-04:00,43.51317012487078,43.635232374511325,43.11484909057617,43.11484909057617,212400,0.0,0.0
2012-09-20 00:00:00-04:00,42.90284617010786,42.90284617010786,42.34391733866541,42.498104095458984,193800,0.0,0.0
2012-09-21 00:00:00-04:00,42.498102081500335,42.710111925487375,42.40815940250736,42.44670486450195,254300,0.0,0.0
2012-09-24 00:00:00-04:00,42.47881288338408,42.70366949369976,42.29250172012067,42.38887023925781,237000,0.0,0.0
2012-09-25 00:00:00-04:00,42.48523095369443,42.517355425047114,41.759263975281755,41.765689849853516,188200,0.0,0.0
2012-09-26 00:00:00-04:00,41.81709657865639,42.18971900836288,41.68860845189932,41.772125244140625,209300,0.0,0.0
