Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1987-10-27 00:00:00-05:00,4.684551525219004,4.70263837424749,4.232374980106135,4.304723262786865,1842391,0.0,0.0,IP
1987-10-28 00:00:00-05:00,4.051503295037297,4.702637753168292,4.015329306235576,4.395157814025879,2805454,0.0,0.0,IP
1987-10-29 00:00:00-05:00,4.557941821791441,4.93777006067219,4.485593543596691,4.9015960693359375,1884580,0.0,0.0,IP
1987-10-30 00:00:00-05:00,5.353773241315548,5.408034081206027,5.227163235800611,5.389946937561035,3105274,0.0,0.0,IP
1987-11-02 00:00:00-05:00,5.245250398733061,5.498469228605066,5.209076702354559,5.4622955322265625,1459907,0.0,0.0,IP
1987-11-03 00:00:00-05:00,5.064380314403374,5.3537740662710105,5.028206021539346,5.317599773406982,1848816,0.0,0.0,IP
1987-11-04 00:00:00-05:00,5.209076299422123,5.335685704564635,5.154814872484852,5.263337135314941,1275946,0.0,0.0,IP
1987-11-05 00:00:00-05:00,5.118641753699416,5.462296353818507,5.1005546072674015,5.317599773406982,1445987,0.0,0.0,IP
1987-11-06 00:00:00-05:00,5.299510708610254,5.516555796181895,5.209075600231287,5.281423568725586,1048940,0.0,0.0,IP
1987-11-09 00:00:00-05:00,5.136726607506085,5.209075160943513,4.937768676597481,5.1186394691467285,1323489,0.0,0.0,IP
1987-11-10 00:00:00-05:00,4.8654205995154935,5.11863965939141,4.847333756006064,5.028203964233398,1770863,0.0,0.0,IP
1987-11-11 00:00:00-05:00,5.100551213991316,5.263334832538763,5.064376945193173,5.209074020385742,1043800,0.0,0.0,IP
1987-11-12 00:00:00-05:00,5.498469228605066,5.570817803451065,5.426121244803563,5.4622955322265625,2976780,0.0,0.0,IP
1987-11-13 00:00:00-05:00,5.426121224851018,5.516556943075973,5.299511810380575,5.389946937561035,702006,0.0,0.0,IP
1987-11-16 00:00:00-05:00,5.379005860434695,5.506643200779744,5.34253787866665,5.433707237243652,630049,0.140084,0.0,IP
1987-11-17 00:00:00-05:00,5.433707457752105,5.433707457752105,5.214900749950532,5.324304103851318,762398,0.0,0.0,IP
1987-11-18 00:00:00-05:00,5.41547324635963,5.506643200779744,5.26960191513056,5.433707237243652,960707,0.0,0.0,IP
1987-11-19 00:00:00-05:00,5.397240023625966,5.5248773680458445,5.287836074829102,5.287836074829102,1184930,0.0,0.0,IP
1987-11-20 00:00:00-05:00,5.251368520089648,5.433707237243652,5.105496593017466,5.433707237243652,1512589,0.0,0.0,IP
1987-11-23 00:00:00-05:00,5.397241033802612,5.5978137857842105,5.379007038923695,5.543111801147461,1253460,0.0,0.0,IP
1987-11-24 00:00:00-05:00,5.707219368581472,5.92602679598951,5.688985962487318,5.889558792114258,2634129,0.0,0.0,IP
1987-11-25 00:00:00-05:00,5.780153274536133,5.907790645844176,5.780153274536133,5.780153274536133,890464,0.0,0.0,IP
1987-11-27 00:00:00-05:00,5.688985288817039,5.871324094914413,5.616049289703369,5.616049289703369,793023,0.0,0.0,IP
1987-11-30 00:00:00-05:00,5.470176154782165,5.488410148785436,5.0325620862333205,5.306070804595947,2634129,0.0,0.0,IP
1987-12-01 00:00:00-05:00,5.433707457752105,5.4519414493760925,5.287836120603345,5.324304103851318,1343191,0.0,0.0,IP
1987-12-02 00:00:00-05:00,5.32430604368759,5.543112831208349,5.269604048885725,5.360774040222168,1171224,0.0,0.0,IP
1987-12-03 00:00:00-05:00,5.433709107856173,5.506645096501258,5.269603729248047,5.269603729248047,1539359,0.0,0.0,IP
1987-12-04 00:00:00-05:00,5.269603094311083,5.360773069132327,5.141965725404586,5.23313570022583,1698906,0.0,0.0,IP
1987-12-07 00:00:00-05:00,5.269604472859222,5.470177874093461,5.269604472859222,5.451943874359131,956210,0.0,0.0,IP
1987-12-08 00:00:00-05:00,5.379009362144733,5.743687629699706,5.360775359390459,5.743687629699707,1522012,0.0,0.0,IP
1987-12-09 00:00:00-05:00,5.634280927352208,5.980725586211042,5.634280927352208,5.834853649139404,2270062,0.0,0.0,IP
1987-12-10 00:00:00-05:00,5.688981133165584,5.9624891425212185,5.579577214411771,5.8166184425354,3140609,0.0,0.0,IP
1987-12-11 00:00:00-05:00,5.780154292184529,5.8895576874467,5.670750896922357,5.853090286254883,1521156,0.0,0.0,IP
1987-12-14 00:00:00-05:00,5.907789927325069,6.400105953216553,5.871321941145734,6.400105953216553,2805026,0.0,0.0,IP
1987-12-15 00:00:00-05:00,6.363638697435871,6.436574082322656,6.308936711888343,6.418340682983398,3438287,0.0,0.0,IP
1987-12-16 00:00:00-05:00,6.290705415074041,6.454811442109124,6.217769998901956,6.436576843261719,2022925,0.0,0.0,IP
1987-12-17 00:00:00-05:00,6.454807901060308,6.473041298218023,6.272468566894532,6.272468566894531,1722249,0.0,0.0,IP
1987-12-18 00:00:00-05:00,6.272468597432061,6.454807932485556,6.272468597432061,6.400105953216553,2248646,0.0,0.0,IP
1987-12-21 00:00:00-05:00,6.454808868565996,6.527744255658621,6.363638889896129,6.491276264190674,1008679,0.0,0.0,IP
1987-12-22 00:00:00-05:00,6.3818716918145375,6.491275049909729,6.308935722522306,6.47304105758667,1407224,0.0,0.0,IP
1987-12-23 00:00:00-05:00,6.473039941489768,6.54597589820621,6.345402613079051,6.5277419090271,1177862,0.0,0.0,IP
1987-12-24 00:00:00-05:00,6.3454047022533615,6.473042072687674,6.3454047022533615,6.418340682983398,466005,0.0,0.0,IP
1987-12-28 00:00:00-05:00,6.090130085051063,6.217767458077184,6.053662093945525,6.199533462524414,984265,0.0,0.0,IP
1987-12-29 00:00:00-05:00,6.236004399570671,6.254238403737336,6.071898957914227,6.108366966247559,500484,0.0,0.0,IP
1987-12-30 00:00:00-05:00,6.071893546934865,6.217764854431152,6.071893546934865,6.217764854431152,613773,0.0,0.0,IP
1987-12-31 00:00:00-05:00,6.199536781994214,6.199536781994214,6.017197324678247,6.163068771362305,891321,0.0,0.0,IP
1988-01-04 00:00:00-05:00,6.254234604342392,6.454807932485556,6.236000611252725,6.400105953216553,1348117,0.0,0.0,IP
1988-01-05 00:00:00-05:00,6.545975632978033,6.618910990896243,6.491273667657102,6.509507656097412,1706830,0.0,0.0,IP
1988-01-06 00:00:00-05:00,6.54597470761601,6.54597470761601,6.400103416557439,6.454805374145508,938649,0.0,0.0,IP
1988-01-07 00:00:00-05:00,6.418338941222938,6.418338941222938,6.2724676151915775,6.36363697052002,1353685,0.0,0.0,IP
1988-01-08 00:00:00-05:00,6.272466991485483,6.345402349327252,5.652513768536808,5.670747756958008,2065328,0.0,0.0,IP
1988-01-11 00:00:00-05:00,5.834853964185275,5.907789936659182,5.67074921780535,5.798386573791504,2992627,0.0,0.0,IP
1988-01-12 00:00:00-05:00,5.798389652096615,5.834857061850556,5.433710787809205,5.579582214355469,2109659,0.0,0.0,IP
1988-01-13 00:00:00-05:00,5.543111663159391,5.761919000416244,5.524878264577612,5.634281635284424,1937477,0.0,0.0,IP
1988-01-14 00:00:00-05:00,5.597813646434411,5.707217017141224,5.5795796520094045,5.634281635284424,1280872,0.0,0.0,IP
1988-01-15 00:00:00-05:00,5.871324336279665,5.907792337335669,5.725453523742499,5.761920928955078,2377140,0.0,0.0,IP
1988-01-18 00:00:00-05:00,5.8166184425354,5.871319806069341,5.725449106083522,5.8166184425354,1186215,0.0,0.0,IP
1988-01-19 00:00:00-05:00,5.725451749936627,5.743685148972302,5.543111801147461,5.543111801147461,1498669,0.0,0.0,IP
1988-01-20 00:00:00-05:00,5.561345173431811,5.579578568472723,5.324303887782627,5.433707237243652,4047778,0.0,0.0,IP
1988-01-21 00:00:00-05:00,5.470176417475036,5.579579790905294,5.415474432838287,5.543111801147461,1924627,0.0,0.0,IP
1988-01-22 00:00:00-05:00,5.616045055131656,5.688980999250667,5.597811069101904,5.652513027191162,1706830,0.0,0.0,IP
1988-01-25 00:00:00-05:00,5.688983210923826,5.834853964185275,5.688983210923826,5.798386573791504,1049582,0.0,0.0,IP
1988-01-26 00:00:00-05:00,5.761920928955078,5.816622930539085,5.6707515221584925,5.761920928955078,637331,0.0,0.0,IP
1988-01-27 00:00:00-05:00,5.798387293686918,5.834854688608277,5.561346545403429,5.688983917236328,761970,0.0,0.0,IP
1988-01-28 00:00:00-05:00,5.725448971310173,5.798384319586232,5.652513027191162,5.652513027191162,1033092,0.0,0.0,IP
1988-01-29 00:00:00-05:00,5.688980999250667,5.743682361496973,5.634279041161409,5.652513027191162,967346,0.0,0.0,IP
1988-02-01 00:00:00-05:00,5.780150333556478,5.798384319586232,5.579577083072151,5.652513027191162,1680917,0.0,0.0,IP
1988-02-02 00:00:00-05:00,5.634283289481787,5.670751289038622,5.579581290146534,5.616049289703369,1462477,0.0,0.0,IP
1988-02-03 00:00:00-05:00,5.616050219952911,5.670752228349072,5.506646799004088,5.579582214355469,1072283,0.0,0.0,IP
1988-02-04 00:00:00-05:00,5.543113290589698,5.634283289481787,5.488411887097847,5.616049289703369,1013604,0.0,0.0,IP
1988-02-05 00:00:00-05:00,5.579581290146534,5.652517289260204,5.579581290146534,5.616049289703369,517403,0.0,0.0,IP
1988-02-08 00:00:00-05:00,5.543113290589698,5.616049289703369,5.488411887097847,5.616049289703369,844849,0.0,0.0,IP
1988-02-09 00:00:00-05:00,5.579579944942479,5.7072173167753775,5.561346545403429,5.688983917236328,558307,0.0,0.0,IP
1988-02-10 00:00:00-05:00,5.725452892475123,5.871323688929111,5.7072182981141735,5.853090286254883,2027851,0.0,0.0,IP
1988-02-11 00:00:00-05:00,5.81661945103192,5.944256782531738,5.798385461411507,5.944256782531738,1818620,0.0,0.0,IP
1988-02-12 00:00:00-05:00,5.9332355914375725,6.043450339817945,5.9332355914375725,5.969974040985107,1651149,0.140084,0.0,IP
1988-02-16 00:00:00-05:00,5.951602893801177,5.988341331481934,5.841388181020943,5.988341331481934,515261,0.0,0.0,IP
1988-02-17 00:00:00-05:00,6.0067138424572,6.080190765432328,5.933237519744499,5.951606750488281,1708329,0.0,0.0,IP
1988-02-18 00:00:00-05:00,5.933235981452401,6.098558415021365,5.933235981452401,6.025082111358643,1351115,0.0,0.0,IP
1988-02-19 00:00:00-05:00,6.006709420645809,6.208770209818867,5.95160236924369,6.153663158416748,1897858,0.0,0.0,IP
1988-02-22 00:00:00-05:00,6.208771594331246,6.429201649880023,6.135295309323065,6.392463207244873,1707258,0.0,0.0,IP
1988-02-23 00:00:00-05:00,6.392463710160715,6.392463710160715,6.227141305558213,6.282248973846436,1145525,0.0,0.0,IP
1988-02-24 00:00:00-05:00,6.337356541018724,6.429202662066461,6.337356541018724,6.355725765228272,1253031,0.0,0.0,IP
1988-02-25 00:00:00-05:00,6.392464665418634,6.521048643710601,6.3373569888953964,6.374095439910889,2398556,0.0,0.0,IP
1988-02-26 00:00:00-05:00,6.355725264635234,6.392463710160715,6.263879751083695,6.282248973846436,719995,0.0,0.0,IP
1988-02-29 00:00:00-05:00,6.318988730871342,6.539418249249815,6.318988730871342,6.5210490226745605,1332698,0.0,0.0,IP
1988-03-01 00:00:00-05:00,6.576156693724739,6.612895146826781,6.374095801925799,6.447572708129883,1816478,0.0,0.0,IP
1988-03-02 00:00:00-05:00,6.465941914804096,6.557787447014571,6.465941914804096,6.53941822052002,1507236,0.0,0.0,IP
1988-03-03 00:00:00-05:00,6.539415276832763,6.594522931509967,6.447569785966107,6.502677440643311,1263525,0.0,0.0,IP
1988-03-04 00:00:00-05:00,6.484315872192384,6.521054355386461,6.410839506067008,6.484315872192383,800090,0.0,0.0,IP
1988-03-07 00:00:00-05:00,6.502684083210342,6.576160430908203,6.447576372239975,6.576160430908203,1729530,0.0,0.0,IP
1988-03-08 00:00:00-05:00,6.594525379050427,6.686370904005304,6.594525379050427,6.649632453918457,1415791,0.0,0.0,IP
1988-03-09 00:00:00-05:00,6.66800531757426,6.77822012771483,6.649636082507071,6.741482257843018,1448985,0.0,0.0,IP
1988-03-10 00:00:00-05:00,6.686372970354255,6.704742201074485,6.410835710075669,6.429204940795898,1122824,0.0,0.0,IP
1988-03-11 00:00:00-05:00,6.429203172560509,6.447572398228616,6.135296762395306,6.337357044219971,1621167,0.0,0.0,IP
1988-03-14 00:00:00-05:00,6.355726575374779,6.447572708129882,6.318988722535026,6.447572708129883,482281,0.0,0.0,IP
1988-03-15 00:00:00-05:00,6.392461749727731,6.42920018398631,6.282247047213972,6.300616264343262,827716,0.0,0.0,IP
1988-03-16 00:00:00-05:00,6.318990092481716,6.502681797553696,6.245513170347957,6.465943336486816,748906,0.0,0.0,IP
1988-03-17 00:00:00-05:00,6.521048491371083,6.57615616660694,6.4843100412138455,6.55778694152832,1064573,0.0,0.0,IP
1988-03-18 00:00:00-05:00,6.5210490226745605,6.557787475825069,6.355726583759561,6.5210490226745605,1650078,0.0,0.0,IP
1988-03-21 00:00:00-05:00,6.465941416397468,6.57615616660694,6.337356840847136,6.55778694152832,1112973,0.0,0.0,IP
1988-03-22 00:00:00-05:00,6.502677440643311,6.557784495058497,6.465939004191841,6.502677440643311,863052,0.0,0.0,IP
1988-03-23 00:00:00-05:00,6.484310560969635,6.521049014071677,6.39246502847682,6.447572708129883,799661,0.0,0.0,IP
1988-03-24 00:00:00-05:00,6.318985481472552,6.355723315469152,6.208770178696812,6.300616264343262,1553279,0.0,0.0,IP
1988-03-25 00:00:00-05:00,6.33735964110348,6.392467340689491,6.02508447757027,6.098560810089111,1351115,0.0,0.0,IP
1988-03-28 00:00:00-05:00,6.025081704157918,6.080188778115021,5.951604805198807,6.061819553375244,1056007,0.0,0.0,IP
1988-03-29 00:00:00-05:00,6.17203277674298,6.17203277674298,6.098556496198508,6.1169257164001465,864765,0.0,0.0,IP
1988-03-30 00:00:00-05:00,6.135296452334354,6.227141975771014,6.043450328635466,6.061819553375244,1407224,0.0,0.0,IP
1988-03-31 00:00:00-05:00,6.025081715306409,6.080188789365479,5.878127917116271,5.969974040985107,1385594,0.0,0.0,IP
1988-04-04 00:00:00-04:00,5.95160236924369,6.172031775376132,5.933233152022322,6.153663158416748,901600,0.0,0.0,IP
1988-04-05 00:00:00-04:00,6.135295840961806,6.263879801064832,6.098557395143178,6.245510578155518,1143383,0.0,0.0,IP
1988-04-06 00:00:00-04:00,6.245512139248038,6.612895488739014,6.245512139248038,6.612895488739014,1920344,0.0,0.0,IP
1988-04-07 00:00:00-04:00,6.557792838580538,6.594531321774617,6.484315872192384,6.484315872192383,1073782,0.0,0.0,IP
1988-04-08 00:00:00-04:00,6.465942240079095,6.668002541159421,6.447573012660462,6.631264686584473,1241253,0.0,0.0,IP
1988-04-11 00:00:00-04:00,6.668003526824034,6.686372756958007,6.5210502860146535,6.686372756958008,1081492,0.0,0.0,IP
1988-04-12 00:00:00-04:00,6.704738548341632,6.814953272355743,6.68636932762893,6.759846210479736,2599435,0.0,0.0,IP
1988-04-13 00:00:00-04:00,6.686368485978591,6.759845359580454,6.576153775837817,6.667999267578125,1091129,0.0,0.0,IP
1988-04-14 00:00:00-04:00,6.539416944180197,6.576155389998824,6.2271413552462045,6.245510578155518,1623309,0.0,0.0,IP
1988-04-15 00:00:00-04:00,6.245510125049544,6.318987011356119,6.135295395851808,6.2271409034729,2205815,0.0,0.0,IP
1988-04-18 00:00:00-04:00,6.172033686518264,6.245510578155519,6.135295840961806,6.245510578155518,882968,0.0,0.0,IP
1988-04-19 00:00:00-04:00,6.2822516314148364,6.594527349958476,6.2822516314148364,6.465943336486816,1448342,0.0,0.0,IP
1988-04-20 00:00:00-04:00,6.318991292766201,6.337359926526321,6.2455143566755895,6.263883590698242,1638085,0.0,0.0,IP
1988-04-21 00:00:00-04:00,6.355727319151931,6.410835005253953,6.025083003326866,6.135297775268555,2698376,0.0,0.0,IP
1988-04-22 00:00:00-04:00,6.2271422904735845,6.337357044219971,6.172034613469262,6.337357044219971,1743022,0.0,0.0,IP
1988-04-25 00:00:00-04:00,6.410835710075669,6.447574171516127,6.337358787194753,6.429204940795898,766253,0.0,0.0,IP
1988-04-26 00:00:00-04:00,6.410834255027841,6.557787467173719,6.39246502847682,6.447572708129883,989404,0.0,0.0,IP
1988-04-27 00:00:00-04:00,6.465940092515171,6.484308713570629,6.392463207244874,6.392463207244873,859625,0.0,0.0,IP
1988-04-28 00:00:00-04:00,6.318986922236693,6.447570871197597,6.318986922236693,6.392463207244873,1011248,0.0,0.0,IP
1988-04-29 00:00:00-04:00,6.355725765228272,6.374094989437819,6.263880244442746,6.355725765228272,1274447,0.0,0.0,IP
1988-05-02 00:00:00-04:00,6.392462131288903,6.521046058607029,6.374092913063169,6.502677440643311,769037,0.0,0.0,IP
1988-05-03 00:00:00-04:00,6.539420499553118,6.6312666640349,6.521051266656761,6.594528198242188,1052367,0.0,0.0,IP
1988-05-04 00:00:00-04:00,6.649633008439052,6.649633008439052,6.484310569524053,6.5210490226745605,750191,0.0,0.0,IP
1988-05-05 00:00:00-04:00,6.465941934680903,6.465941934680903,6.39246502847682,6.447572708129883,817437,0.0,0.0,IP
1988-05-06 00:00:00-04:00,6.484308713570629,6.502678535150321,6.337355543292151,6.392463207244873,567944,0.0,0.0,IP
1988-05-09 00:00:00-04:00,6.337356541018724,6.355725765228272,6.282249468652294,6.355725765228272,682304,0.0,0.0,IP
1988-05-10 00:00:00-04:00,6.392464213647366,6.410833437856914,6.263880244442746,6.355725765228272,548027,0.0,0.0,IP
1988-05-11 00:00:00-04:00,6.282247078704336,6.300616295925703,6.116924723974013,6.153663158416748,802231,0.0,0.0,IP
1988-05-12 00:00:00-04:00,6.190402597206699,6.208771217146256,6.1169257164001465,6.1169257164001465,493846,0.0,0.0,IP
1988-05-13 00:00:00-04:00,6.153664168344101,6.227140449026371,6.153664168344101,6.208771228790283,605421,0.0,0.0,IP
1988-05-16 00:00:00-04:00,6.201371032893068,6.34946346282959,6.201371032893068,6.34946346282959,651893,0.151758,0.0,IP
1988-05-17 00:00:00-04:00,6.423506373228826,6.442017993933699,6.219879150390625,6.219879150390625,768180,0.0,0.0,IP
1988-05-18 00:00:00-04:00,6.164345519885573,6.20136876505926,6.016253144106271,6.034764766693115,671382,0.0,0.0,IP
1988-05-19 00:00:00-04:00,6.053276629523197,6.053276629523197,5.868161587639889,5.960719108581543,1423072,0.0,0.0,IP
1988-05-20 00:00:00-04:00,6.016253984095855,6.053276629523197,5.960719108581543,5.960719108581543,1317921,0.0,0.0,IP
1988-05-23 00:00:00-04:00,6.0532751083374015,6.09029834937635,5.9977408516943616,6.053275108337402,863266,0.0,0.0,IP
1988-05-24 00:00:00-04:00,6.090298478300605,6.127321720123291,6.05327523647792,6.127321720123291,783600,0.0,0.0,IP
1988-05-25 00:00:00-04:00,6.164347026739635,6.219881303159886,6.090300518291837,6.1458353996276855,751476,0.0,0.0,IP
1988-05-26 00:00:00-04:00,6.1088105002550686,6.1088105002550686,5.997741372410723,6.0162529945373535,938221,0.0,0.0,IP
1988-05-27 00:00:00-04:00,5.97923073375298,5.97923073375298,5.905184837982764,5.960719108581543,635617,0.0,0.0,IP
1988-05-31 00:00:00-04:00,5.9977399787969885,6.3309478898224425,5.979228360971653,6.275413036346436,1071212,0.0,0.0,IP
1988-06-01 00:00:00-04:00,6.330950825480557,6.460531605429143,6.330950825480557,6.3864850997924805,1462263,0.0,0.0,IP
1988-06-02 00:00:00-04:00,6.367970483101326,6.3864814941440615,6.201366544394844,6.256900787353516,844849,0.0,0.0,IP
1988-06-03 00:00:00-04:00,6.293926310176476,6.404995441436768,6.256903064784562,6.404995441436768,508622,0.0,0.0,IP
1988-06-06 00:00:00-04:00,6.442019427740507,6.516065927040598,6.423507802915484,6.497554302215576,995829,0.0,0.0,IP
1988-06-07 00:00:00-04:00,6.460528696473674,6.571597800002469,6.442017078399658,6.442017078399658,1188570,0.0,0.0,IP
1988-06-08 00:00:00-04:00,6.479041456135692,6.738202945004805,6.479041456135692,6.682668685913086,1498241,0.0,0.0,IP
1988-06-09 00:00:00-04:00,6.682669232981949,6.867784251662448,6.664157610130808,6.79373836517334,2018000,0.0,0.0,IP
1988-06-10 00:00:00-04:00,6.793736252473773,6.886293733030723,6.793736252473773,6.867782115936279,1483892,0.0,0.0,IP
1988-06-13 00:00:00-04:00,6.849272931026971,6.849272931026971,6.756714820861817,6.756714820861816,605635,0.0,0.0,IP
1988-06-14 00:00:00-04:00,6.830758881747391,6.960339596493228,6.812247869568218,6.867782115936279,2132359,0.0,0.0,IP
1988-06-15 00:00:00-04:00,6.8677851789127216,6.8677851789127216,6.812250907776826,6.849274158477783,740340,0.0,0.0,IP
1988-06-16 00:00:00-04:00,6.775228063279917,6.775228063279917,6.608624030052521,6.719693183898926,1554564,0.0,0.0,IP
1988-06-17 00:00:00-04:00,6.719693183898927,6.738204810359257,6.608624030052521,6.719693183898926,1626735,0.0,0.0,IP
1988-06-20 00:00:00-04:00,6.719693700769471,6.867786118927623,6.664159422032429,6.83076286315918,954711,0.0,0.0,IP
1988-06-21 00:00:00-04:00,6.830758881747391,6.923316967219611,6.812247869568218,6.867782115936279,1140813,0.0,0.0,IP
1988-06-22 00:00:00-04:00,7.015874048132803,7.275036067777156,6.997362432092832,7.145455360412598,2150563,0.0,0.0,IP
1988-06-23 00:00:00-04:00,7.10843271709199,7.219501817615929,7.10843271709199,7.200990200042725,1369319,0.0,0.0,IP
1988-06-24 00:00:00-04:00,7.238020831080141,7.238020831080141,7.145463253553034,7.163974285125732,476285,0.0,0.0,IP
1988-06-27 00:00:00-04:00,7.16396558106508,7.16396558106508,6.960338432008866,6.997361660003662,654035,0.0,0.0,IP
1988-06-28 00:00:00-04:00,6.997367049113803,7.052901933876887,6.96034379260508,7.015878677368164,634761,0.0,0.0,IP
1988-06-29 00:00:00-04:00,7.034384887998459,7.089919729990655,6.904804194931839,6.997361660003662,595142,0.0,0.0,IP
1988-06-30 00:00:00-04:00,6.960346157985264,7.145462503438183,6.960346157985264,7.126950263977051,755759,0.0,0.0,IP
1988-07-01 00:00:00-04:00,7.145459119107502,7.200993391524631,7.126946888414388,7.18248176574707,697937,0.0,0.0,IP
1988-07-05 00:00:00-04:00,7.1454615064874085,7.312064984318465,7.1269492696091445,7.293553352355957,1152164,0.0,0.0,IP
1988-07-06 00:00:00-04:00,7.293549694067865,7.31206131674534,6.997364941059175,7.108434677124023,1576408,0.0,0.0,IP
1988-07-07 00:00:00-04:00,7.052898084150971,7.145456174901238,6.997363229700812,7.071409702301025,968203,0.0,0.0,IP
1988-07-08 00:00:00-04:00,7.052896212722505,7.0714078259606525,6.941827138208763,6.978850364685059,589145,0.0,0.0,IP
1988-07-11 00:00:00-04:00,6.978852921436501,7.034387176581162,6.923318061376475,6.941829681396484,907168,0.0,0.0,IP
1988-07-12 00:00:00-04:00,6.960338432008866,7.015873274001061,6.886292580934441,6.997361660003662,1362251,0.0,0.0,IP
1988-07-13 00:00:00-04:00,7.0158787848753,7.034390413413322,6.8307631044107175,6.92332124710083,1162015,0.0,0.0,IP
1988-07-14 00:00:00-04:00,6.960338146531766,6.9973613730080615,6.923315524970615,6.978850364685059,660460,0.0,0.0,IP
1988-07-15 00:00:00-04:00,6.960341104084926,7.034387588500977,6.867783603480263,7.034387588500977,1324988,0.0,0.0,IP
1988-07-18 00:00:00-04:00,6.997367977252495,6.997367977252495,6.849276141405806,6.904810428619385,751690,0.0,0.0,IP
1988-07-19 00:00:00-04:00,6.830758765006122,6.941828465674545,6.812247753143311,6.812247753143311,1097125,0.0,0.0,IP
1988-07-20 00:00:00-04:00,6.867783133615531,6.886294753453057,6.73820239966821,6.775225639343262,722351,0.0,0.0,IP
1988-07-21 00:00:00-04:00,6.775228310828624,6.775228310828624,6.6456475257873535,6.6456475257873535,1040588,0.0,0.0,IP
1988-07-22 00:00:00-04:00,6.590113417197332,6.627136675812427,6.497555875575266,6.5160675048828125,937364,0.0,0.0,IP
1988-07-25 00:00:00-04:00,6.534576385938506,6.627134502117249,6.49755374438248,6.590111255645752,709287,0.0,0.0,IP
1988-07-26 00:00:00-04:00,6.571601118025009,6.608624372866201,6.534577863183816,6.55309009552002,980838,0.0,0.0,IP
1988-07-27 00:00:00-04:00,6.5716029971947325,6.590114629908786,6.2754180836014335,6.312441349029541,1211271,0.0,0.0,IP
1988-07-28 00:00:00-04:00,6.34946176414679,6.516065778867968,6.312438515338637,6.479042530059815,1175078,0.0,0.0,IP
1988-07-29 00:00:00-04:00,6.516064698807111,6.701179702333387,6.497553077471402,6.682668685913086,1075281,0.0,0.0,IP
1988-08-01 00:00:00-04:00,6.71969303780102,6.793739542032439,6.682670390600872,6.701181411743164,728133,0.0,0.0,IP
1988-08-02 00:00:00-04:00,6.73820239966821,6.830759893940479,6.719690779830684,6.775225639343262,833712,0.0,0.0,IP
1988-08-03 00:00:00-04:00,6.775224519587169,6.867781998562263,6.738201286031028,6.812247753143311,1062218,0.0,0.0,IP
1988-08-04 00:00:00-04:00,6.886293733030723,6.886293733030723,6.812247869568218,6.867782115936279,773963,0.0,0.0,IP
1988-08-05 00:00:00-04:00,6.8492741036260645,6.9233199995194505,6.830761873508299,6.88629674911499,761113,0.0,0.0,IP
1988-08-08 00:00:00-04:00,6.886295570177601,6.960341453394292,6.756714820861817,6.756714820861816,1061575,0.0,0.0,IP
1988-08-09 00:00:00-04:00,6.775226187676224,6.812249430347642,6.627133821905958,6.682668685913086,1077209,0.0,0.0,IP
1988-08-10 00:00:00-04:00,6.6086210361505024,6.645644272298535,6.367971211018896,6.442017078399658,1456480,0.0,0.0,IP
1988-08-11 00:00:00-04:00,6.386486147468999,6.460532665252685,6.349463493492829,6.4605326652526855,978268,0.0,0.0,IP
1988-08-12 00:00:00-04:00,6.442017078399658,6.460528696473674,6.349459592944879,6.442017078399658,993688,0.0,0.0,IP
1988-08-15 00:00:00-04:00,6.434557741463199,6.471859677397268,6.34130351109695,6.415907382965088,775890,0.151758,0.0,IP
1988-08-16 00:00:00-04:00,6.359954301068153,6.602416268384902,6.359954301068153,6.4905104637146,802874,0.0,0.0,IP
1988-08-17 00:00:00-04:00,6.509163856506348,6.527814830900844,6.453210933322859,6.509163856506348,590216,0.0,0.0,IP
1988-08-18 00:00:00-04:00,6.490512882111852,6.527814830900844,6.453210933322859,6.509163856506348,521472,0.0,0.0,IP
1988-08-19 00:00:00-04:00,6.509161613331337,6.509161613331337,6.34130351109695,6.415907382965088,859411,0.0,0.0,IP
1988-08-22 00:00:00-04:00,6.397254467010498,6.434555782117257,6.359952542435003,6.397254467010498,918947,0.0,0.0,IP
1988-08-23 00:00:00-04:00,6.43455747929556,6.490510380916936,6.341303252728832,6.4532084465026855,761756,0.0,0.0,IP
1988-08-24 00:00:00-04:00,6.4532075874397,6.639716625213623,6.4532075874397,6.639716625213623,770964,0.0,0.0,IP
1988-08-25 00:00:00-04:00,6.546465124975263,6.602418042344025,6.546465124975263,6.583766460418701,1230973,0.0,0.0,IP
1988-08-26 00:00:00-04:00,6.565116097431517,6.602418042344025,6.546465124975263,6.583766460418701,697080,0.0,0.0,IP
1988-08-29 00:00:00-04:00,6.639721928392469,6.695674867255181,6.583768989529757,6.677023887634277,396833,0.0,0.0,IP
1988-08-30 00:00:00-04:00,6.6956706047058105,6.714321572453271,6.6583686692108905,6.6956706047058105,497486,0.0,0.0,IP
1988-08-31 00:00:00-04:00,6.7143258468760845,6.7702781762694935,6.658372908013373,6.677023887634277,391693,0.0,0.0,IP
1988-09-01 00:00:00-04:00,6.658371629895832,6.6770226059365605,6.546466383120649,6.565117359161377,1148951,0.0,0.0,IP
1988-09-02 00:00:00-04:00,6.714324474334717,6.751625816482086,6.639720571101622,6.714324474334717,923444,0.0,0.0,IP
1988-09-06 00:00:00-04:00,6.714321393175827,6.788924652704788,6.714321393175827,6.770273685455322,803516,0.0,0.0,IP
