Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-05-03 00:00:00-04:00,0.0,0.29697728157043457,0.2946390193796326,0.29697728157043457,201600,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,0.2993159592151642,0.2969772689490273,0.2993159592151642,96000,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,0.3004850902608776,0.2969772689490273,0.2993159592151642,480000,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,0.2993159145433528,0.2923007011413574,0.2923007011413574,835200,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,0.29697728157043457,0.2934698882842316,0.29697728157043457,168000,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,0.2934698164463043,0.29113155482788106,0.2934698164463043,240000,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,0.29113152274693976,0.2887928332116026,0.28996196389198303,446400,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,0.28879291135416,0.28294682819582856,0.28411638736724854,484800,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,0.2864544956244572,0.2782701548650948,0.2806084156036377,667200,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,0.27943927070108515,0.27593145160124577,0.2771010100841522,628800,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,0.27943938970565796,0.2771011280929319,0.27943938970565796,1881600,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,0.2934698164463043,0.2806085211957295,0.2934698164463043,2299200,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,0.3004850902608776,0.2946390068576005,0.2993159592151642,1036800,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,0.29697720887393925,0.2934698164463043,0.2934698164463043,1132800,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,0.2934697841077007,0.28996196389198303,0.28996196389198303,667200,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,0.2946390087989834,0.2911316156387329,0.2911316156387329,864000,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,0.2969772533243009,0.28879290826019616,0.294638991355896,297600,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,0.2969772533243009,0.294638991355896,0.294638991355896,177600,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,0.29580798745155334,0.2934697265493962,0.29580798745155334,297600,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,0.294638991355896,0.294638991355896,0.294638991355896,134400,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,0.29697728157043457,0.29580815047503356,0.29697728157043457,110400,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,0.2993159592151642,0.2969772689490273,0.2993159592151642,576000,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,0.31100761890411377,0.3016541447378837,0.31100761890411377,1992000,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,0.31217721104621887,0.311007651998212,0.31217721104621887,700800,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,0.3121771778276687,0.3086693574062066,0.31100761890411377,264000,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,0.3110075147472876,0.3098383843898773,0.3098383843898773,408000,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,0.31100761890411377,0.3098384881551602,0.31100761890411377,115200,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,0.31217721104621887,0.30983852112485205,0.31217721104621887,134400,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,0.31217707327915584,0.3098383843898773,0.3098383843898773,393600,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,0.3168536424636841,0.3121771203292166,0.3168536424636841,1780800,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,0.316853763219121,0.31451550126075745,0.31451550126075745,705600,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,0.3191922605037689,0.3168535717837,0.3191922605037689,580800,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,0.32036158442497253,0.31802289429123987,0.32036158442497253,182400,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,0.32153081842438797,0.3180229961872101,0.3180229961872101,825600,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,0.321530715404496,0.31802289429123987,0.32036158442497253,1075200,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,0.321530818939209,0.32036168758321876,0.321530818939209,1099200,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,0.32269984638401944,0.32036158442497253,0.32036158442497253,388800,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,0.32386907935142517,0.32036168530836007,0.32386907935142517,408000,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,0.3238688860802224,0.3191923634802191,0.32269975543022156,350400,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,0.32269995029519927,0.32036168758321876,0.321530818939209,105600,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,0.32269984638401944,0.32036158442497253,0.32036158442497253,484800,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,0.32269995029519927,0.321530818939209,0.321530818939209,76800,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,0.3250381350517273,0.3226998729005434,0.3250381350517273,1348800,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,0.3250381350517273,0.32386900397613533,0.3250381350517273,72000,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,0.3250380167302232,0.3203614941302199,0.32269975543022156,302400,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,0.321530818939209,0.321530818939209,0.321530818939209,38400,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,0.3250381350517273,0.32153074182495145,0.3250381350517273,768000,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,0.3262076943020402,0.3226998729005434,0.3250381350517273,369600,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,0.3262074589729309,0.32503790056634835,0.3262074589729309,1008000,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,0.3273769015693109,0.32386907935142517,0.32386907935142517,1454400,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,0.3262077702216225,0.32386907935142517,0.32386907935142517,619200,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,0.32503821069911354,0.3226999480037368,0.32386907935142517,206400,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,0.3238689773635429,0.32036158442497253,0.32036158442497253,624000,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,0.32036158442497253,0.3191924534454491,0.32036158442497253,153600,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,0.32269994977850625,0.3180229961872101,0.3180229961872101,249600,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,0.321530715404496,0.31802289429123987,0.32036158442497253,192000,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,0.321530715404496,0.32036158442497253,0.32036158442497253,283200,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,0.3215305210494109,0.3191922605037689,0.3191922605037689,192000,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,0.321530715404496,0.32036158442497253,0.32036158442497253,432000,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,0.32036158442497253,0.31802289429123987,0.32036158442497253,427200,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,0.3262074589729309,0.3203613796376664,0.3262074589729309,144000,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,0.3250380167302232,0.32269975543022156,0.32269975543022156,81600,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,0.3238688860802224,0.32269975543022156,0.32269975543022156,369600,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,0.32971498471151744,0.32269977227084684,0.32737672328948975,1891200,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,0.3367302417755127,0.32620763580735,0.3367302417755127,1742400,0.0,0.0
1977-08-05 00:00:00-04:00,0.0,0.33789947628974915,0.33673034506517985,0.33789947628974915,52800,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,0.336730271432888,0.33088418841362,0.33088418841362,163200,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,0.33906860751431844,0.3320533919921272,0.33789947628974915,307200,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,0.3460836112499237,0.34023795870433654,0.3460836112499237,1243200,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,0.35309876187513545,0.34374529123306274,0.34374529123306274,388800,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,0.3460835518499709,0.34023790030770046,0.34374529123306274,211200,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,0.3460836112499237,0.34023795870433654,0.3460836112499237,172800,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,0.3484222888946533,0.3437453388386817,0.3484222888946533,216000,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,0.3507607579231262,0.34959162675917466,0.3507607579231262,1723200,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,0.35894501209259033,0.3507606678713657,0.35894501209259033,1238400,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,0.35660673525273906,0.35192978382110596,0.35192978382110596,638400,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,0.3554375469684601,0.3519297269182517,0.3554375469684601,2337600,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,0.35777580738067627,0.3519297260937296,0.35777580738067627,1900800,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,0.35777580738067627,0.3554375461357196,0.35777580738067627,619200,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,0.3554375588267459,0.35309886932373047,0.35309886932373047,292800,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,0.35426842816252335,0.35309886932373047,0.35309886932373047,264000,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,0.35777580738067627,0.3542684155132413,0.35777580738067627,384000,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,0.3601141429563876,0.3566067503649957,0.35894501209259033,1166400,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,0.3612836265872213,0.35777580655334285,0.36011406779289246,945600,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,0.36712910158173,0.36128345131874084,0.36128345131874084,2222400,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,0.3694680333137512,0.363621951024274,0.3694680333137512,2203200,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,0.37180629495969075,0.3682989024907815,0.3694680333137512,120000,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,0.3741444945335388,0.36946797201751386,0.3741444945335388,2212800,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,0.3753140533371025,0.37180623327552637,0.3741444945335388,801600,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,0.3718061865627139,0.36596010597761247,0.36712923645973206,432000,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,0.3659601962249151,0.3624528039136189,0.36479106545448303,1833600,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,0.3694679255984748,0.36362184501337336,0.36712923645973206,2376000,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,0.3682989478111267,0.3624528648022705,0.3682989478111267,739200,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,0.37414443540516035,0.36829878318395404,0.37180617451667786,1459200,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,0.37297529020538556,0.37063702940940857,0.37063702940940857,321600,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,0.37414442060337405,0.37063702940940857,0.37063702940940857,393600,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,0.37765243649482727,0.37180635328822353,0.37765243649482727,542400,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,0.3788213703698008,0.37063702940940857,0.37063702940940857,4156800,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,0.3741444945335388,0.367129282584944,0.3741444945335388,441600,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,0.37414443540516035,0.3694679136281953,0.37180617451667786,1022400,0.0,0.0
1977-09-26 00:00:00-04:00,0.0,0.37063702940940857,0.3682987686134316,0.37063702940940857,100800,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,0.3694679255984748,0.36712923645973206,0.36712923645973206,278400,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,0.3694679255984748,0.36596010597761247,0.36712923645973206,369600,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,0.3694680333137512,0.3659602126702135,0.3694680333137512,211200,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,0.3729753049609191,0.3694679136281953,0.37180617451667786,412800,0.0,0.0
1977-10-03 00:00:00-04:00,0.0,0.3764832615852356,0.3706371790603668,0.3764832615852356,2836800,0.0,0.0
1977-10-04 00:00:00-04:00,0.0,0.37765239245528026,0.375314130715191,0.3764832615852356,1641600,0.0,0.0
1977-10-05 00:00:00-04:00,0.0,0.3741444945335388,0.36946797201751386,0.3741444945335388,115200,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,0.37648324730366095,0.3729754266519476,0.3753141164779663,172800,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,0.37765243649482727,0.37414461530098675,0.37765243649482727,2083200,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,0.3753140533371025,0.3741444945335388,0.3741444945335388,9600,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,0.37180629495969075,0.3682989024907815,0.3694680333137512,1790400,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,0.36712931252022096,0.35777583855094275,0.36362192034721375,1070400,0.0,0.0
1977-10-13 00:00:00-04:00,0.0,0.36128370199482834,0.35894501209259033,0.35894501209259033,892800,0.0,0.0
1977-10-14 00:00:00-04:00,0.0,0.3636217114239365,0.357775632986601,0.36128345131874084,144000,0.0,0.0
1977-10-17 00:00:00-04:00,0.0,0.36128345131874084,0.36128345131874084,0.36128345131874084,57600,0.0,0.0
1977-10-18 00:00:00-04:00,0.0,0.36479106545448303,0.3624528039136189,0.36479106545448303,206400,0.0,0.0
1977-10-19 00:00:00-04:00,0.0,0.36712923645973206,0.36596010597761247,0.36712923645973206,91200,0.0,0.0
1977-10-20 00:00:00-04:00,0.0,0.37180617451667786,0.3694679136281953,0.37180617451667786,916800,0.0,0.0
1977-10-21 00:00:00-04:00,0.0,0.3694680787779617,0.3682989478111267,0.3682989478111267,72000,0.0,0.0
1977-10-24 00:00:00-04:00,0.0,0.3694679255984748,0.36712923645973206,0.36712923645973206,62400,0.0,0.0
1977-10-25 00:00:00-04:00,0.0,0.36829888594038845,0.36479106545448303,0.36479106545448303,633600,0.0,0.0
1977-10-26 00:00:00-04:00,0.0,0.37063702940940857,0.36596007964298183,0.37063702940940857,931200,0.0,0.0
1977-10-27 00:00:00-04:00,0.0,0.3741445398013739,0.370637147489995,0.3729754090309143,624000,0.0,0.0
1977-10-28 00:00:00-04:00,0.0,0.37180617451667786,0.37180617451667786,0.37180617451667786,33600,0.0,0.0
1977-10-31 00:00:00-05:00,0.0,0.3788215675012089,0.37180635328822353,0.37765243649482727,787200,0.0,0.0
1977-11-01 00:00:00-05:00,0.0,0.3764831839661087,0.37297536390453256,0.3741444945335388,244800,0.0,0.0
1977-11-02 00:00:00-05:00,0.0,0.3764831839661087,0.3741444945335388,0.3741444945335388,998400,0.0,0.0
1977-11-03 00:00:00-05:00,0.0,0.3764831839661087,0.3741444945335388,0.3741444945335388,2208000,0.0,0.0
1977-11-04 00:00:00-05:00,0.0,0.38232947704188275,0.37414470175652215,0.3799907863140106,1718400,0.0,0.0
1977-11-07 00:00:00-05:00,0.0,0.3881748914718628,0.382329238732814,0.3881748914718628,1656000,0.0,0.0
1977-11-08 00:00:00-05:00,0.0,0.3881748170837114,0.3858365564361861,0.38700568675994873,988800,0.0,0.0
1977-11-09 00:00:00-05:00,0.0,0.38934433460235596,0.38817477622724694,0.38934433460235596,484800,0.0,0.0
1977-11-10 00:00:00-05:00,0.0,0.39168296865350644,0.3870060152146473,0.3905138373374939,1444800,0.0,0.0
1977-11-11 00:00:00-05:00,0.0,0.3998672068119049,0.3940211236539605,0.3998672068119049,1910400,0.0,0.0
1977-11-14 00:00:00-05:00,0.0,0.3975290534083782,0.3905138373374939,0.3905138373374939,2083200,0.0,0.0
1977-11-15 00:00:00-05:00,0.0,0.39519033038881646,0.3870059836690416,0.3928520679473877,585600,0.0,0.0
1977-11-16 00:00:00-05:00,0.0,0.3928518418376295,0.3881748914718628,0.3881748914718628,1219200,0.0,0.0
1977-11-17 00:00:00-05:00,0.0,0.3928517252044814,0.3870056460265384,0.38934433460235596,652800,0.0,0.0
1977-11-18 00:00:00-05:00,0.0,0.3905134648030644,0.38817477622724694,0.38934433460235596,355200,0.0,0.0
1977-11-21 00:00:00-05:00,0.0,0.3916827142238617,0.39051358366729416,0.3916827142238617,321600,0.0,0.0
1977-11-22 00:00:00-05:00,0.0,0.39635947346687317,0.3916825253216888,0.39635947346687317,552000,0.0,0.0
1977-11-23 00:00:00-05:00,0.0,0.4022056460380554,0.3940212972803579,0.4022056460380554,1036800,0.0,0.0
1977-11-25 00:00:00-05:00,0.0,0.4138975143432617,0.4057131715802579,0.4138975143432617,1080000,0.0,0.0
1977-11-28 00:00:00-05:00,0.0,0.41039016507855786,0.40103626251220703,0.40103626251220703,801600,0.0,0.0
1977-11-29 00:00:00-05:00,0.0,0.4033749086184965,0.39752882719039917,0.39752882719039917,1828800,0.0,0.0
1977-11-30 00:00:00-05:00,0.0,0.40103626251220703,0.3963597394036433,0.40103626251220703,384000,0.0,0.0
1977-12-01 00:00:00-05:00,0.0,0.40454399585723877,0.3998670455817354,0.40454399585723877,441600,0.0,0.0
1977-12-02 00:00:00-05:00,0.0,0.40571346874842906,0.40103651452622446,0.4022056460380554,552000,0.0,0.0
1977-12-05 00:00:00-05:00,0.0,0.4022054688052058,0.3998672068119049,0.3998672068119049,456000,0.0,0.0
1977-12-06 00:00:00-05:00,0.0,0.39986705329901573,0.3881748914718628,0.3881748914718628,1286400,0.0,0.0
1977-12-07 00:00:00-05:00,0.0,0.385836660861969,0.3834983995815988,0.385836660861969,2251200,0.0,0.0
1977-12-08 00:00:00-05:00,0.0,0.39051358074201,0.38700576092405303,0.3881748914718628,628800,0.0,0.0
1977-12-09 00:00:00-05:00,0.0,0.3881748914718628,0.3846674998284335,0.3881748914718628,590400,0.0,0.0
1977-12-12 00:00:00-05:00,0.0,0.3905134648030644,0.3870056460265384,0.38934433460235596,5385600,0.0,0.0
1977-12-13 00:00:00-05:00,0.0,0.39051358074201,0.38700576092405303,0.3881748914718628,374400,0.0,0.0
1977-12-14 00:00:00-05:00,0.0,0.3928520679473877,0.388175114889756,0.3928520679473877,465600,0.0,0.0
1977-12-15 00:00:00-05:00,0.0,0.39635947346687317,0.3951899152998338,0.39635947346687317,148800,0.0,0.0
1977-12-16 00:00:00-05:00,0.0,0.3975286034595882,0.39635947346687317,0.39635947346687317,470400,0.0,0.0
1977-12-19 00:00:00-05:00,0.0,0.396359889784305,0.3928520679473877,0.3928520679473877,1012800,0.0,0.0
1977-12-20 00:00:00-05:00,0.0,0.3928520679473877,0.388175114889756,0.3928520679473877,600000,0.0,0.0
1977-12-21 00:00:00-05:00,0.0,0.3905138373374939,0.3870060152146473,0.3905138373374939,475200,0.0,0.0
1977-12-22 00:00:00-05:00,0.0,0.3916827142238617,0.38700576382306057,0.3916827142238617,1814400,0.0,0.0
1977-12-23 00:00:00-05:00,0.0,0.391682636229445,0.38700568675994873,0.38700568675994873,628800,0.0,0.0
1977-12-27 00:00:00-05:00,0.0,0.38700580693060993,0.3834984148702282,0.3846675455570221,734400,0.0,0.0
1977-12-28 00:00:00-05:00,0.0,0.38700579150215414,0.3834983995815988,0.385836660861969,619200,0.0,0.0
1977-12-29 00:00:00-05:00,0.0,0.385836676243816,0.3834984148702282,0.3846675455570221,739200,0.0,0.0
1977-12-30 00:00:00-05:00,0.0,0.385836676243816,0.3846675455570221,0.3846675455570221,379200,0.0,0.0
1978-01-03 00:00:00-05:00,0.0,0.3858365530238672,0.38115960359573364,0.38115960359573364,278400,0.0,0.0
1978-01-04 00:00:00-05:00,0.0,0.38232947704188275,0.37765252376093306,0.3799907863140106,422400,0.0,0.0
1978-01-05 00:00:00-05:00,0.0,0.3811596311657778,0.37063702940940857,0.37063702940940857,1377600,0.0,0.0
1978-01-06 00:00:00-05:00,0.0,0.36946800214348474,0.36362192034721375,0.36362192034721375,1934400,0.0,0.0
1978-01-09 00:00:00-05:00,0.0,0.3624528328586257,0.357775881228793,0.35894501209259033,2011200,0.0,0.0
1978-01-10 00:00:00-05:00,0.0,0.35777582015519105,0.35309886932373047,0.35309886932373047,484800,0.0,0.0
1978-01-11 00:00:00-05:00,0.0,0.3507607579231262,0.34842249559522315,0.3507607579231262,720000,0.0,0.0
1978-01-12 00:00:00-05:00,0.0,0.35309882247914187,0.3460836112499237,0.3460836112499237,417600,0.0,0.0
1978-01-13 00:00:00-05:00,0.0,0.35076047481527173,0.3460835257595989,0.34959134459495544,129600,0.0,0.0
1978-01-16 00:00:00-05:00,0.0,0.35426847362423514,0.350760653006854,0.35192978382110596,1536000,0.0,0.0
1978-01-17 00:00:00-05:00,0.0,0.35192988908707773,0.34959162675917466,0.3507607579231262,1032000,0.0,0.0
1978-01-18 00:00:00-05:00,0.0,0.35777580738067627,0.3519297260937296,0.35777580738067627,124800,0.0,0.0
1978-01-19 00:00:00-05:00,0.0,0.35894493800315463,0.35660667675819796,0.35777580738067627,38400,0.0,0.0
1978-01-20 00:00:00-05:00,0.35777580738067627,0.35777580738067627,0.35777580738067627,0.35777580738067627,0,0.0,0.0
1978-01-23 00:00:00-05:00,0.0,0.351929605035588,0.34959134459495544,0.34959134459495544,1982400,0.0,0.0
1978-01-24 00:00:00-05:00,0.0,0.34959134459495544,0.34842221437463916,0.34959134459495544,1368000,0.0,0.0
1978-01-25 00:00:00-05:00,0.0,0.3507607579231262,0.34842249559522315,0.3507607579231262,1579200,0.0,0.0
1978-01-26 00:00:00-05:00,0.0,0.3530989146353579,0.349591522192602,0.35192978382110596,1521600,0.0,0.0
1978-01-27 00:00:00-05:00,0.0,0.3530990202510293,0.3507607579231262,0.3507607579231262,1636800,0.0,0.0
1978-01-30 00:00:00-05:00,0.0,0.3495914309517895,0.3460836112499237,0.3460836112499237,2832000,0.0,0.0
1978-01-31 00:00:00-05:00,0.0,0.34725311033286504,0.34374529123306274,0.34374529123306274,1012800,0.0,0.0
1978-02-01 00:00:00-05:00,0.0,0.3460836112499237,0.3425762197225714,0.3460836112499237,1075200,0.0,0.0
1978-02-02 00:00:00-05:00,0.0,0.34842227420847266,0.34608358519181415,0.34725314378738403,628800,0.0,0.0
1978-02-03 00:00:00-05:00,0.0,0.3484222888946533,0.3472531584242852,0.3484222888946533,321600,0.0,0.0
1978-02-06 00:00:00-05:00,0.0,0.3484222888946533,0.3484222888946533,0.3484222888946533,201600,0.0,0.0
1978-02-07 00:00:00-05:00,0.0,0.34842227420847266,0.34725314378738403,0.34725314378738403,465600,0.0,0.0
1978-02-08 00:00:00-05:00,0.0,0.35192978382110596,0.34842239137835,0.35192978382110596,873600,0.0,0.0
1978-02-09 00:00:00-05:00,0.0,0.3530989146353579,0.350760653006854,0.35192978382110596,777600,0.0,0.0
1978-02-10 00:00:00-05:00,0.0,0.3484223004426721,0.3460836112499237,0.3460836112499237,513600,0.0,0.0
1978-02-13 00:00:00-05:00,0.0,0.34725314378738403,0.34608358519181415,0.34725314378738403,312000,0.0,0.0
1978-02-14 00:00:00-05:00,0.0,0.3460835518499709,0.34374529123306274,0.34374529123306274,480000,0.0,0.0
1978-02-15 00:00:00-05:00,0.0,0.3449146766933408,0.34257641434669495,0.34257641434669495,1075200,0.0,0.0
1978-02-16 00:00:00-05:00,0.0,0.3414070120378788,0.33906832337379456,0.33906832337379456,2452800,0.0,0.0
1978-02-17 00:00:00-05:00,0.0,0.33789947628974915,0.33789947628974915,0.33789947628974915,38400,0.0,0.0
1978-02-21 00:00:00-05:00,0.0,0.3367300781377993,0.3320531287721845,0.3332226872444153,768000,0.0,0.0
1978-02-22 00:00:00-05:00,0.0,0.3343919336963128,0.33088411341001916,0.3320532441139221,518400,0.0,0.0
1978-02-23 00:00:00-05:00,0.0,0.3320532441139221,0.3297149827061162,0.3320532441139221,768000,0.0,0.0
1978-02-24 00:00:00-05:00,0.0,0.33439207077026367,0.3320533802291973,0.33439207077026367,427200,0.0,0.0
1978-02-27 00:00:00-05:00,0.0,0.33556097745895386,0.3343918470579636,0.33556097745895386,422400,0.0,0.0
1978-02-28 00:00:00-05:00,0.0,0.3355612019534167,0.33322293958711063,0.33439207077026367,2083200,0.0,0.0
1978-03-01 00:00:00-05:00,0.0,0.33439181754221,0.3332226872444153,0.3332226872444153,691200,0.0,0.0
1978-03-02 00:00:00-05:00,0.0,0.33439181754221,0.3332226872444153,0.3332226872444153,422400,0.0,0.0
1978-03-03 00:00:00-05:00,0.0,0.33439207077026367,0.33322293958711063,0.33439207077026367,460800,0.0,0.0
1978-03-06 00:00:00-05:00,0.0,0.33439207077026367,0.33322293958711063,0.33439207077026367,273600,0.0,0.0
1978-03-07 00:00:00-05:00,0.0,0.33439207077026367,0.3320533802291973,0.33439207077026367,600000,0.0,0.0
1978-03-08 00:00:00-05:00,0.0,0.33906832337379456,0.33556093263929326,0.33906832337379456,993600,0.0,0.0
1978-03-09 00:00:00-05:00,0.0,0.34374529123306274,0.34023790030770046,0.34374529123306274,696000,0.0,0.0
1978-03-10 00:00:00-05:00,0.0,0.3484222888946533,0.3437453388386817,0.3484222888946533,1910400,0.0,0.0
1978-03-13 00:00:00-05:00,0.0,0.35192978382110596,0.349591522192602,0.35192978382110596,1041600,0.0,0.0
1978-03-14 00:00:00-05:00,0.0,0.35192978382110596,0.350760653006854,0.35192978382110596,422400,0.0,0.0
1978-03-15 00:00:00-05:00,0.0,0.3566068112850189,0.35192985885621086,0.3566068112850189,1128000,0.0,0.0
1978-03-16 00:00:00-05:00,0.0,0.35894507341206466,0.3566068112850189,0.3566068112850189,873600,0.0,0.0
1978-03-17 00:00:00-05:00,0.0,0.36596015095710754,0.3589449390276596,0.36596015095710754,1843200,0.0,0.0
1978-03-20 00:00:00-05:00,0.0,0.37414443540516035,0.36712922456522307,0.37180617451667786,2150400,0.0,0.0
1978-03-21 00:00:00-05:00,0.0,0.3718063407116317,0.3682989478111267,0.3682989478111267,1411200,0.0,0.0
1978-03-22 00:00:00-05:00,0.0,0.3659601962249151,0.3624528039136189,0.36479106545448303,2030400,0.0,0.0
1978-03-23 00:00:00-05:00,0.0,0.3659601962249151,0.36362193468405096,0.36479106545448303,1833600,0.0,0.0
1978-03-27 00:00:00-05:00,0.0,0.3659601962249151,0.36362193468405096,0.36479106545448303,1084800,0.0,0.0
1978-03-28 00:00:00-05:00,0.0,0.36712923645973206,0.3647909754954929,0.36712923645973206,1195200,0.0,0.0
1978-03-29 00:00:00-05:00,0.0,0.3671292815829228,0.36596015095710754,0.36596015095710754,580800,0.0,0.0
1978-03-30 00:00:00-05:00,0.0,0.3671292815829228,0.36596015095710754,0.36596015095710754,220800,0.0,0.0
1978-03-31 00:00:00-05:00,0.0,0.36479105107154947,0.3612836588985423,0.36362192034721375,1440000,0.0,0.0
1978-04-03 00:00:00-05:00,0.0,0.36479106545448303,0.36362193468405096,0.36479106545448303,1972800,0.0,0.0
1978-04-04 00:00:00-05:00,0.0,0.36362192034721375,0.362452789622878,0.36362192034721375,1104000,0.0,0.0
1978-04-05 00:00:00-05:00,0.0,0.36362192034721375,0.362452789622878,0.36362192034721375,1617600,0.0,0.0
1978-04-06 00:00:00-05:00,0.0,0.3659601962249151,0.36362193468405096,0.36479106545448303,1046400,0.0,0.0
1978-04-07 00:00:00-05:00,0.0,0.36596015095710754,0.36479102033129224,0.36596015095710754,393600,0.0,0.0
1978-04-10 00:00:00-05:00,0.0,0.36712932699534717,0.36479106545448303,0.36479106545448303,1257600,0.0,0.0
