Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1983-09-23 00:00:00-04:00,1.4885903862924534,1.4885903862924534,1.438763093027434,1.451219916343689,167600,0.0,0.0,ROK
1983-09-26 00:00:00-04:00,1.4449915046855617,1.4636767396599435,1.4325346813693067,1.451219916343689,158800,0.0,0.0,ROK
1983-09-27 00:00:00-04:00,1.4387625830954518,1.4449909925460815,1.4263057641941923,1.4449909925460815,115400,0.0,0.0,ROK
1983-09-28 00:00:00-04:00,1.4387634992599487,1.4449919126766584,1.432535085843239,1.4387634992599487,107600,0.0,0.0,ROK
1983-09-29 00:00:00-04:00,1.4449915822347004,1.4512199942270914,1.401392698287964,1.401392698287964,245800,0.0,0.0,ROK
1983-09-30 00:00:00-04:00,1.4076211102803549,1.4200779342651366,1.382707462310791,1.401392698287964,413200,0.0,0.0,ROK
1983-10-03 00:00:00-04:00,1.3951640236971063,1.3951640236971063,1.3764787912368774,1.3764787912368774,239800,0.0,0.0,ROK
1983-10-04 00:00:00-04:00,1.388935720814126,1.4013925434223244,1.3827073095100266,1.395164132118225,557000,0.0,0.0,ROK
1983-10-05 00:00:00-04:00,1.401392698287964,1.4076211102803549,1.388935874303182,1.401392698287964,416600,0.0,0.0,ROK
1983-10-06 00:00:00-04:00,1.4076205358423035,1.4449909925460815,1.401392126391674,1.4449909925460815,253200,0.0,0.0,ROK
1983-10-07 00:00:00-04:00,1.4449917760669675,1.463677014550592,1.420078124755468,1.4574486017227173,324600,0.0,0.0,ROK
1983-10-10 00:00:00-04:00,1.4636770983537035,1.5072759906450908,1.4636770983537035,1.494819164276123,219400,0.0,0.0,ROK
1983-10-11 00:00:00-04:00,1.513504248283897,1.5259610733726534,1.4823621855620062,1.4885905981063845,387600,0.0,0.0,ROK
1983-10-12 00:00:00-04:00,1.4761336200377522,1.5072756795322195,1.4761336200377522,1.4823620319366455,450800,0.0,0.0,ROK
1983-10-13 00:00:00-04:00,1.5072756795322195,1.5072756795322195,1.4761336200377522,1.4823620319366455,100800,0.0,0.0,ROK
1983-10-14 00:00:00-04:00,1.4885902645166027,1.513503909111023,1.4823618533679976,1.513503909111023,134600,0.0,0.0,ROK
1983-10-17 00:00:00-04:00,1.5384174221899451,1.557102654038406,1.5197321903414842,1.5321890115737915,369400,0.0,0.0,ROK
1983-10-18 00:00:00-04:00,1.550874555783887,1.5633313795251231,1.519732496430797,1.544646143913269,385800,0.0,0.0,ROK
1983-10-19 00:00:00-04:00,1.5446458328060988,1.5446458328060988,1.49481854787687,1.5321890115737915,434000,0.0,0.0,ROK
1983-10-20 00:00:00-04:00,1.525960600957638,1.5384174221899451,1.5197321903414842,1.5321890115737915,235000,0.0,0.0,ROK
1983-10-21 00:00:00-04:00,1.532188938289392,1.5508741692441408,1.5010468866981443,1.519732117652893,263400,0.0,0.0,ROK
1983-10-24 00:00:00-04:00,1.5072749472258002,1.5321885827171358,1.4885897206072989,1.5010465383529663,266600,0.0,0.0,ROK
1983-10-25 00:00:00-04:00,1.5072762752065854,1.5259615182876587,1.4948194464858695,1.5259615182876587,116600,0.0,0.0,ROK
1983-10-26 00:00:00-04:00,1.5135037073346431,1.5384173486076418,1.5072752970163938,1.519732117652893,172200,0.0,0.0,ROK
1983-10-27 00:00:00-04:00,1.507275729866351,1.513504141973237,1.4574484330112651,1.4699052572250366,380600,0.0,0.0,ROK
1983-10-28 00:00:00-04:00,1.4574478114473408,1.4699046303486003,1.4449909925460815,1.4449909925460815,164000,0.0,0.0,ROK
1983-10-31 00:00:00-05:00,1.4512194923141546,1.4699047218289292,1.4013922136080892,1.4200774431228638,289600,0.0,0.0,ROK
1983-11-01 00:00:00-05:00,1.420078192215299,1.4325350184628016,1.4076213659677963,1.4263066053390503,264600,0.0,0.0,ROK
1983-11-02 00:00:00-05:00,1.432535085843239,1.4512203260933685,1.4263066724265292,1.4387634992599487,298000,0.0,0.0,ROK
1983-11-03 00:00:00-05:00,1.4449917760669675,1.4699054273784669,1.4387633632390926,1.4574486017227173,246800,0.0,0.0,ROK
1983-11-04 00:00:00-05:00,1.4574486017227173,1.463677014550592,1.4512201888948424,1.4574486017227173,144800,0.0,0.0,ROK
1983-11-07 00:00:00-05:00,1.4512194019967113,1.4512194019967113,1.4325341736448225,1.4449909925460815,160200,0.0,0.0,ROK
1983-11-08 00:00:00-05:00,1.4449910824758965,1.4449910824758965,1.4200774431228638,1.4200774431228638,198800,0.0,0.0,ROK
1983-11-09 00:00:00-05:00,1.4200777418819477,1.519732320259628,1.4200777418819477,1.513503909111023,474000,0.0,0.0,ROK
1983-11-10 00:00:00-05:00,1.519731787571394,1.5633306503295898,1.5135033786059375,1.5633306503295898,1313000,0.0,0.0,ROK
1983-11-11 00:00:00-05:00,1.5633313170534822,1.582016551918663,1.5571029054317551,1.575788140296936,379000,0.0,0.0,ROK
1983-11-14 00:00:00-05:00,1.575788056756568,1.6193869357972634,1.5695596454650398,1.5820164680480957,762400,0.0,0.0,ROK
1983-11-15 00:00:00-05:00,1.6055985387661114,1.643229754518442,1.593054800182001,1.6118704080581665,669000,0.11,0.0,ROK
1983-11-16 00:00:00-05:00,1.6118708530137706,1.6306864660839702,1.6055989819903709,1.6181427240371704,455000,0.0,0.0,ROK
1983-11-17 00:00:00-05:00,1.6181427240371704,1.6244145950605704,1.593055239943571,1.6181427240371704,332200,0.0,0.0,ROK
1983-11-18 00:00:00-05:00,1.6244141173175002,1.6244141173175002,1.5805110330656758,1.5930547714233398,381400,0.0,0.0,ROK
1983-11-21 00:00:00-05:00,1.5930541388067117,1.6055978721831423,1.5742385387420654,1.5742385387420654,168200,0.0,0.0,ROK
1983-11-22 00:00:00-05:00,1.574239221867174,1.6055985689163208,1.5679673524573443,1.6055985689163208,290200,0.0,0.0,ROK
1983-11-23 00:00:00-05:00,1.60559859699264,1.63068607507065,1.60559859699264,1.6244142055511477,426200,0.0,0.0,ROK
1983-11-25 00:00:00-05:00,1.624414736740434,1.643230351451713,1.624414736740434,1.6369584798812866,167000,0.0,0.0,ROK
1983-11-28 00:00:00-05:00,1.6369579445901523,1.643229814109655,1.6244142055511477,1.6244142055511477,126200,0.0,0.0,ROK
1983-11-29 00:00:00-05:00,1.624414704683173,1.6557740619164387,1.6181428332365198,1.6432303190231323,940200,0.0,0.0,ROK
1983-11-30 00:00:00-05:00,1.643230373209173,1.649502244862643,1.586783528327942,1.586783528327942,822800,0.0,0.0,ROK
1983-12-01 00:00:00-05:00,1.593054830096662,1.6181423077359796,1.5805110912770033,1.6055985689163208,200000,0.0,0.0,ROK
1983-12-02 00:00:00-05:00,1.6181428865952925,1.630686629902233,1.586783528327942,1.586783528327942,132000,0.0,0.0,ROK
1983-12-05 00:00:00-05:00,1.593054857953635,1.63068607507065,1.593054857953635,1.6244142055511477,123400,0.0,0.0,ROK
1983-12-06 00:00:00-05:00,1.6306858343236588,1.636957702917211,1.599326491355896,1.599326491355896,210200,0.0,0.0,ROK
1983-12-07 00:00:00-05:00,1.586783368920171,1.6244145950605704,1.5805114978967711,1.6181427240371704,157000,0.0,0.0,ROK
1983-12-08 00:00:00-05:00,1.6306856384983768,1.718491788263674,1.6306856384983768,1.6934043169021606,860400,0.0,0.0,ROK
1983-12-09 00:00:00-05:00,1.687132449061782,1.7310355239444308,1.6808605812214037,1.6934043169021606,819600,0.0,0.0,ROK
1983-12-12 00:00:00-05:00,1.6871334533481035,1.705949068069458,1.6369584807578257,1.705949068069458,462200,0.0,0.0,ROK
1983-12-13 00:00:00-05:00,1.69340506362206,1.724764416652098,1.6871331930160522,1.6871331930160522,409200,0.0,0.0,ROK
1983-12-14 00:00:00-05:00,1.6934038943319178,1.7059476268825249,1.6745882955060076,1.680860161781311,439400,0.0,0.0,ROK
1983-12-15 00:00:00-05:00,1.668317017188439,1.6808607541597804,1.630685806274414,1.630685806274414,322400,0.0,0.0,ROK
1983-12-16 00:00:00-05:00,1.630685806274414,1.6432295432457555,1.6181420693030724,1.630685806274414,210000,0.0,0.0,ROK
1983-12-19 00:00:00-05:00,1.6181427240371704,1.6244145950605704,1.6055989819903709,1.6181427240371704,207000,0.0,0.0,ROK
1983-12-20 00:00:00-05:00,1.6181427240371704,1.6306864660839702,1.6055989819903709,1.6181427240371704,273000,0.0,0.0,ROK
1983-12-21 00:00:00-05:00,1.6118707991174226,1.6996769905090332,1.6118707991174226,1.6996769905090332,219600,0.0,0.0,ROK
1983-12-22 00:00:00-05:00,1.699676184742539,1.7122199204232955,1.6934043169021604,1.6934043169021606,210400,0.0,0.0,ROK
1983-12-23 00:00:00-05:00,1.6808609370898484,1.687132806258094,1.6620453295851114,1.668317198753357,51200,0.0,0.0,ROK
1983-12-27 00:00:00-05:00,1.6808605812214037,1.699676184742539,1.674588713381025,1.6934043169021606,114200,0.0,0.0,ROK
1983-12-28 00:00:00-05:00,1.6934043169021604,1.7122199204232955,1.6808605812214037,1.6934043169021606,130600,0.0,0.0,ROK
1983-12-29 00:00:00-05:00,1.687132806258094,1.6996765445945856,1.6557734604168657,1.668317198753357,87800,0.0,0.0,ROK
1983-12-30 00:00:00-05:00,1.6557732820510864,1.67458888752894,1.6244139395879975,1.6557732820510864,134000,0.0,0.0,ROK
1984-01-03 00:00:00-05:00,1.668317169290985,1.6808609074059548,1.6432296930610453,1.6495015621185305,361800,0.0,0.0,ROK
1984-01-04 00:00:00-05:00,1.6557732820510864,1.668317019036322,1.643229545065851,1.6557732820510864,182200,0.0,0.0,ROK
1984-01-05 00:00:00-05:00,1.6557739022072782,1.680861385574055,1.6557739022072782,1.6745895147323608,570200,0.0,0.0,ROK
1984-01-06 00:00:00-05:00,1.6745882955060076,1.6871320280566144,1.6620445629554008,1.680860161781311,289000,0.0,0.0,ROK
1984-01-09 00:00:00-05:00,1.674589067921603,1.687132806258094,1.6557734604168657,1.668317198753357,336600,0.0,0.0,ROK
1984-01-10 00:00:00-05:00,1.6745895147323608,1.680861385574055,1.6620457730489724,1.6745895147323608,297600,0.0,0.0,ROK
1984-01-11 00:00:00-05:00,1.6432299874863536,1.668317468211336,1.6306862471238623,1.6620455980300903,264600,0.0,0.0,ROK
1984-01-12 00:00:00-05:00,1.668317017188439,1.668317017188439,1.6181420693030724,1.630685806274414,160800,0.0,0.0,ROK
1984-01-13 00:00:00-05:00,1.6306864660839702,1.64323020813077,1.5993271109669709,1.6181427240371704,205200,0.0,0.0,ROK
1984-01-16 00:00:00-05:00,1.6181423077359796,1.624414177145809,1.6055985689163208,1.6055985689163208,206400,0.0,0.0,ROK
1984-01-17 00:00:00-05:00,1.6055978721831423,1.6055978721831423,1.5554229386774194,1.5742385387420654,324000,0.0,0.0,ROK
1984-01-18 00:00:00-05:00,1.580510405430281,1.5993260054949272,1.56796667205385,1.5742385387420654,219600,0.0,0.0,ROK
1984-01-19 00:00:00-05:00,1.57423953069904,1.5805114013392751,1.5428801774978638,1.5428801774978638,302600,0.0,0.0,ROK
1984-01-20 00:00:00-05:00,1.555423740480767,1.555423740480767,1.5177925209530063,1.5303362607955933,229200,0.0,0.0,ROK
1984-01-23 00:00:00-05:00,1.530337298646265,1.5491529211706043,1.5177935502967057,1.536609172821045,189400,0.0,0.0,ROK
1984-01-24 00:00:00-05:00,1.5554240068443392,1.5679677488350194,1.542880264853659,1.549152135848999,278600,0.0,0.0,ROK
1984-01-25 00:00:00-05:00,1.5742396198303594,1.5805114908256994,1.4801615549002582,1.549152135848999,298200,0.0,0.0,ROK
1984-01-26 00:00:00-05:00,1.5115206860099375,1.542880036342094,1.492705075810644,1.4989769458770752,690800,0.0,0.0,ROK
1984-01-27 00:00:00-05:00,1.5052484582971644,1.524064064025879,1.4989765897209262,1.524064064025879,371800,0.0,0.0,ROK
1984-01-30 00:00:00-05:00,1.5366078913211825,1.5428797602653503,1.4676173329353333,1.4801610708236694,557600,0.0,0.0,ROK
1984-01-31 00:00:00-05:00,1.4801621095037665,1.517793349575896,1.4676183628130564,1.486433982849121,477000,0.0,0.0,ROK
1984-02-01 00:00:00-05:00,1.505248423280387,1.511520291710722,1.4550734758377075,1.4550734758377075,607000,0.0,0.0,ROK
1984-02-02 00:00:00-05:00,1.4613454341888428,1.4801610406376262,1.4425298277400596,1.4613454341888428,386400,0.0,0.0,ROK
1984-02-03 00:00:00-05:00,1.4738897829597173,1.4989772686271168,1.4362585544586182,1.4362585544586182,329200,0.0,0.0,ROK
1984-02-06 00:00:00-05:00,1.4237145008864227,1.4237145008864227,1.348452060310929,1.3547239303588867,978600,0.0,0.0,ROK
1984-02-07 00:00:00-05:00,1.3484526014773646,1.3672682191723975,1.3421807289123535,1.3421807289123535,471200,0.0,0.0,ROK
1984-02-08 00:00:00-05:00,1.3672685690965698,1.3672685690965698,1.3170935757352278,1.3233654499053955,263400,0.0,0.0,ROK
1984-02-09 00:00:00-05:00,1.3359080851078031,1.3421799540519714,1.2606456577777865,1.2794612646102903,967000,0.0,0.0,ROK
1984-02-10 00:00:00-05:00,1.2794619661111095,1.3108213280255978,1.2794619661111095,1.3045494556427002,313600,0.0,0.0,ROK
1984-02-13 00:00:00-05:00,1.323365072791393,1.323365072791393,1.2857338384940074,1.3045494556427002,279200,0.0,0.0,ROK
1984-02-14 00:00:00-05:00,1.2967057526111605,1.3915866613388062,1.2967057526111605,1.3662850856781006,634400,0.11,0.0,ROK
1984-02-15 00:00:00-05:00,1.3789364641362971,1.4295396371321245,1.3789364641362971,1.391587257385254,397400,0.0,0.0,ROK
1984-02-16 00:00:00-05:00,1.3979113234413991,1.4295382764604356,1.3979113234413991,1.4232128858566284,437000,0.0,0.0,ROK
1984-02-17 00:00:00-05:00,1.416887640953064,1.4358638147158282,1.4105622496988093,1.416887640953064,278400,0.0,0.0,ROK
1984-02-21 00:00:00-05:00,1.4105622664978514,1.4168876578274383,1.3852607011795044,1.3852607011795044,248600,0.0,0.0,ROK
1984-02-22 00:00:00-05:00,1.3726109026748443,1.3726109026748443,1.3536347150802612,1.3536347150802612,248400,0.0,0.0,ROK
1984-02-23 00:00:00-05:00,1.3473076343536377,1.3599584102630615,1.2967045307159424,1.328331470489502,205800,0.0,0.0,ROK
1984-02-24 00:00:00-05:00,1.3409839233505392,1.3536347150802612,1.309356944026234,1.3536347150802612,313000,0.0,0.0,ROK
1984-02-27 00:00:00-05:00,1.3473091049971084,1.410563053588522,1.3473091049971084,1.3979122638702393,359200,0.0,0.0,ROK
1984-02-28 00:00:00-05:00,1.3852612674236298,1.3852612674236298,1.3283327221870422,1.340983510017395,247200,0.0,0.0,ROK
1984-02-29 00:00:00-05:00,1.3156821727752686,1.3283329628981078,1.2903805925295904,1.3156821727752686,451200,0.0,0.0,ROK
1984-03-01 00:00:00-05:00,1.3156817538066974,1.3156817538066974,1.2840547885709594,1.3030309677124023,370800,0.0,0.0,ROK
1984-03-02 00:00:00-05:00,1.309355306625366,1.3599584102630615,1.309355306625366,1.328331470489502,483600,0.0,0.0,ROK
1984-03-05 00:00:00-05:00,1.3220073282718658,1.3662850856781006,1.3156819343566897,1.3662850856781006,322800,0.0,0.0,ROK
1984-03-06 00:00:00-05:00,1.3789355989912866,1.3852609916472098,1.34730863571167,1.34730863571167,534800,0.0,0.0,ROK
1984-03-07 00:00:00-05:00,1.3346575389161777,1.3473083212755728,1.30303058301769,1.3093559741973877,475600,0.0,0.0,ROK
1984-03-08 00:00:00-05:00,1.30303058301769,1.3220067565567826,1.290379800658295,1.3093559741973877,266200,0.0,0.0,ROK
1984-03-09 00:00:00-05:00,1.3093559356296762,1.3156813266230565,1.290379762649536,1.290379762649536,313800,0.0,0.0,ROK
1984-03-12 00:00:00-05:00,1.2903796314622795,1.3346573639144168,1.2840542411119744,1.3220065832138062,444400,0.0,0.0,ROK
1984-03-13 00:00:00-05:00,1.334658569896344,1.347309362028063,1.2271268367767334,1.2271268367767334,766600,0.0,0.0,ROK
1984-03-14 00:00:00-05:00,1.2271258295798788,1.2524273930763712,1.2208004387057556,1.239776611328125,594200,0.0,0.0,ROK
1984-03-15 00:00:00-05:00,1.246102002202248,1.2587527839504942,1.2334512204540018,1.239776611328125,361800,0.0,0.0,ROK
1984-03-16 00:00:00-05:00,1.2587528499689968,1.2903798059983689,1.2461020675572485,1.2524274587631226,361800,0.0,0.0,ROK
1984-03-19 00:00:00-05:00,1.252427605808084,1.252427605808084,1.2271260380139812,1.246102213859558,456200,0.0,0.0,ROK
1984-03-20 00:00:00-05:00,1.2587533304006746,1.2840549048810903,1.2461025431604669,1.2777295112609863,303800,0.0,0.0,ROK
1984-03-21 00:00:00-05:00,1.271403797079877,1.3030307572062425,1.2650784050546042,1.2967053651809692,292200,0.0,0.0,ROK
1984-03-22 00:00:00-05:00,1.3030305446362962,1.3536336725833369,1.2777289806627758,1.290379762649536,413800,0.0,0.0,ROK
1984-03-23 00:00:00-05:00,1.2840543327046865,1.2903797235061871,1.2650781603001835,1.2714035511016846,254200,0.0,0.0,ROK
1984-03-26 00:00:00-05:00,1.2714035511016846,1.2903797235061871,1.2714035511016846,1.2714035511016846,222800,0.0,0.0,ROK
1984-03-27 00:00:00-05:00,1.271403577923775,1.284054359793663,1.246102014183998,1.2650781869888306,349400,0.0,0.0,ROK
1984-03-28 00:00:00-05:00,1.2650781603001835,1.2714035511016846,1.2461019878956807,1.2714035511016846,345400,0.0,0.0,ROK
1984-03-29 00:00:00-05:00,1.2777289419031854,1.2840543327046865,1.2587527694986826,1.2714035511016846,534800,0.0,0.0,ROK
1984-03-30 00:00:00-05:00,1.2650781603001835,1.2903797235061871,1.2524273786971818,1.2714035511016846,259600,0.0,0.0,ROK
1984-04-02 00:00:00-05:00,1.2524281234844872,1.25875351804754,1.1638725996017456,1.1638725996017456,593600,0.0,0.0,ROK
1984-04-03 00:00:00-05:00,1.189173698425293,1.2081498744639945,1.163872130373691,1.189173698425293,600200,0.0,0.0,ROK
1984-04-04 00:00:00-05:00,1.1954994794585942,1.2144756616722223,1.1954994794585942,1.2081502676010132,460800,0.0,0.0,ROK
1984-04-05 00:00:00-05:00,1.2208007229001898,1.227126115246823,1.1954991535136574,1.2018245458602903,449400,0.0,0.0,ROK
1984-04-06 00:00:00-05:00,1.2018245458602903,1.2144753305535567,1.176522976473758,1.2018245458602903,337800,0.0,0.0,ROK
1984-04-09 00:00:00-05:00,1.2081502669896835,1.2397772373297276,1.2081502669896835,1.2334518432617188,262000,0.0,0.0,ROK
1984-04-10 00:00:00-05:00,1.2524281434677351,1.2714043274596707,1.2461027488037568,1.258753538131714,377600,0.0,0.0,ROK
1984-04-11 00:00:00-05:00,1.2650786286191005,1.2650786286191005,1.2208008766174316,1.2208008766174316,387600,0.0,0.0,ROK
1984-04-12 00:00:00-05:00,1.2271258295798788,1.239776611328125,1.1954988752092637,1.239776611328125,350800,0.0,0.0,ROK
1984-04-13 00:00:00-05:00,1.252427405118942,1.2777289688587188,1.246102014183998,1.2650781869888306,352200,0.0,0.0,ROK
1984-04-16 00:00:00-05:00,1.2650786094295168,1.3030309677124023,1.2587532163823691,1.3030309677124023,385200,0.0,0.0,ROK
1984-04-17 00:00:00-05:00,1.30935589591069,1.328332068315193,1.2714035511016846,1.2714035511016846,625600,0.0,0.0,ROK
1984-04-18 00:00:00-05:00,1.2903797507286072,1.2903797507286072,1.252427405118942,1.2650781869888306,303400,0.0,0.0,ROK
1984-04-19 00:00:00-05:00,1.2650781869888306,1.2650781869888306,1.252427405118942,1.2650781869888306,325800,0.0,0.0,ROK
1984-04-23 00:00:00-05:00,1.2840542793273926,1.290379669865951,1.271403498250275,1.2840542793273926,265000,0.0,0.0,ROK
1984-04-24 00:00:00-05:00,1.284054371656156,1.3030305446362962,1.2777289806627758,1.290379762649536,694600,0.0,0.0,ROK
1984-04-25 00:00:00-05:00,1.3030307572062425,1.3030307572062425,1.2903799731556962,1.2967053651809692,409600,0.0,0.0,ROK
1984-04-26 00:00:00-05:00,1.328331470489502,1.3409822463989256,1.315680694580078,1.328331470489502,623000,0.0,0.0,ROK
1984-04-27 00:00:00-05:00,1.334658527485678,1.3789362985397051,1.3283331316208171,1.3536347150802612,597600,0.0,0.0,ROK
1984-04-30 00:00:00-04:00,1.3599601109451225,1.3599601109451225,1.3473093192154002,1.3536347150802612,260200,0.0,0.0,ROK
1984-05-01 00:00:00-04:00,1.3473088456950055,1.3915866011873297,1.3473088456950055,1.3789358139038086,507400,0.0,0.0,ROK
1984-05-02 00:00:00-04:00,1.385261296691381,1.4232136609842958,1.385261296691381,1.4105628728866575,867200,0.0,0.0,ROK
1984-05-03 00:00:00-04:00,1.41688722179782,1.41688722179782,1.3726094961166382,1.3726094961166382,550600,0.0,0.0,ROK
1984-05-04 00:00:00-04:00,1.3599597221302195,1.3662851161866392,1.3283327518481214,1.334658145904541,419200,0.0,0.0,ROK
1984-05-07 00:00:00-04:00,1.3283327221870422,1.3473089039325714,1.3156819343566897,1.340983510017395,317000,0.0,0.0,ROK
1984-05-08 00:00:00-04:00,1.3345978083433927,1.3856828919163455,1.3345978083433927,1.3792972564697266,328800,0.125,0.0,ROK
1984-05-09 00:00:00-04:00,1.3792974472045898,1.423996901512146,1.366526174545288,1.372911810874939,481200,0.0,0.0,ROK
1984-05-10 00:00:00-04:00,1.3665256807881017,1.3920682168775989,1.3601400467657274,1.3856825828552246,255800,0.0,0.0,ROK
1984-05-11 00:00:00-04:00,1.3856833507197563,1.392068988280677,1.3537551629151536,1.3601408004760742,283600,0.0,0.0,ROK
1984-05-14 00:00:00-04:00,1.3601405863513314,1.3601405863513314,1.3409836766844112,1.3473693132400513,346600,0.0,0.0,ROK
1984-05-15 00:00:00-04:00,1.3473683073407128,1.3537539391290574,1.3218257801873343,1.3409826755523682,422600,0.0,0.0,ROK
1984-05-16 00:00:00-04:00,1.3473683073407128,1.3537539391290574,1.3345970437640235,1.3409826755523682,356600,0.0,0.0,ROK
1984-05-17 00:00:00-04:00,1.3537548282771434,1.3537548282771434,1.3026697404176286,1.315441012382507,365000,0.0,0.0,ROK
1984-05-18 00:00:00-04:00,1.328211880693532,1.3345975147353275,1.2643555402755735,1.2643555402755735,465600,0.0,0.0,ROK
1984-05-21 00:00:00-04:00,1.2771262198078388,1.3026687442039957,1.251583695411682,1.251583695411682,464000,0.0,0.0,ROK
1984-05-22 00:00:00-04:00,1.251583695411682,1.251583695411682,1.2260411710155252,1.251583695411682,566000,0.0,0.0,ROK
1984-05-23 00:00:00-04:00,1.2515837620466184,1.2515837620466184,1.2324268677295782,1.245198130607605,521200,0.0,0.0,ROK
1984-05-24 00:00:00-04:00,1.2451991561761837,1.2451991561761837,1.2068853359861471,1.2388135194778442,407600,0.0,0.0,ROK
1984-05-25 00:00:00-04:00,1.2388124332136037,1.2643549576097606,1.2324268021145646,1.251583695411682,290600,0.0,0.0,ROK
1984-05-29 00:00:00-04:00,1.2579699754714966,1.2579699754714966,1.2388130722917277,1.2579699754714966,277800,0.0,0.0,ROK
1984-05-30 00:00:00-04:00,1.2579702174309455,1.3154409380242376,1.2515845818094689,1.28989839553833,337800,0.0,0.0,ROK
1984-05-31 00:00:00-04:00,1.283512053877543,1.3473683749659782,1.283512053877543,1.334597110748291,460800,0.0,0.0,ROK
1984-06-01 00:00:00-04:00,1.3473690578696924,1.3920685052871704,1.3345977871789845,1.3920685052871704,501600,0.0,0.0,ROK
1984-06-04 00:00:00-04:00,1.392067129753496,1.4112240168601955,1.3856815007179295,1.3984527587890625,425600,0.0,0.0,ROK
1984-06-05 00:00:00-04:00,1.404839378219467,1.4176106452941897,1.3920681111447446,1.4176106452941897,389800,0.0,0.0,ROK
1984-06-06 00:00:00-04:00,1.4239961076106422,1.4239961076106422,1.4048392093019788,1.4112248420715332,414800,0.0,0.0,ROK
1984-06-07 00:00:00-04:00,1.4112258683551442,1.417611505768516,1.4048402309417725,1.4048402309417725,405800,0.0,0.0,ROK
1984-06-08 00:00:00-04:00,1.4176116633204232,1.4559254920588132,1.4176116633204232,1.443154215812683,515600,0.0,0.0,ROK
1984-06-11 00:00:00-04:00,1.417611265182495,1.417611265182495,1.366526174545288,1.372911810874939,542800,0.0,0.0,ROK
1984-06-12 00:00:00-04:00,1.3537546932150464,1.4176110466685865,1.3537546932150464,1.3920685052871704,602800,0.0,0.0,ROK
1984-06-13 00:00:00-04:00,1.385682575404644,1.4303820133209229,1.3729113074285644,1.4303820133209229,310000,0.0,0.0,ROK
1984-06-14 00:00:00-04:00,1.4176110466685865,1.4239966820139405,1.3856828699418164,1.3920685052871704,357600,0.0,0.0,ROK
1984-06-15 00:00:00-04:00,1.3792976812882858,1.4239971431818876,1.372912043874914,1.4048402309417725,328400,0.0,0.0,ROK
1984-06-18 00:00:00-04:00,1.3920676803588867,1.4367671012878418,1.3920676803588867,1.4367671012878418,431000,0.0,0.0,ROK
1984-06-19 00:00:00-04:00,1.4303829395665533,1.475082406428008,1.4303829395665533,1.443154215812683,722200,0.0,0.0,ROK
1984-06-20 00:00:00-04:00,1.430382421742315,1.494238779855811,1.4048398784969165,1.4686962366104126,861600,0.0,0.0,ROK
1984-06-21 00:00:00-04:00,1.462310600799063,1.481467508233112,1.449539329176364,1.4686962366104126,577800,0.0,0.0,ROK
1984-06-22 00:00:00-04:00,1.4495388129809954,1.4495388129809954,1.404839378219467,1.4176106452941897,689400,0.0,0.0,ROK
1984-06-25 00:00:00-04:00,1.4239971431818876,1.4303827805952594,1.4048402309417725,1.4048402309417725,269600,0.0,0.0,ROK
1984-06-26 00:00:00-04:00,1.3984537446821057,1.4176106452941897,1.3856824776073833,1.4176106452941897,427800,0.0,0.0,ROK
1984-06-27 00:00:00-04:00,1.4176110466685865,1.4176110466685865,1.3792972345964625,1.3920685052871704,419800,0.0,0.0,ROK
1984-06-28 00:00:00-04:00,1.392068956115029,1.417611505768516,1.3856833187016575,1.4048402309417725,398600,0.0,0.0,ROK
1984-06-29 00:00:00-04:00,1.417610752967096,1.417610752967096,1.37929694883285,1.3856825828552246,526600,0.0,0.0,ROK
1984-07-02 00:00:00-04:00,1.3984537446821057,1.4239962788315506,1.3856824776073833,1.4176106452941897,310600,0.0,0.0,ROK
1984-07-03 00:00:00-04:00,1.4176116633204232,1.449539853935748,1.4176116633204232,1.443154215812683,321000,0.0,0.0,ROK
1984-07-05 00:00:00-04:00,1.4303816243221883,1.4686954178308187,1.4303816243221883,1.455924153327942,341200,0.0,0.0,ROK
1984-07-06 00:00:00-04:00,1.4303820133209229,1.4495389152850422,1.4176107453448432,1.4303820133209229,369600,0.0,0.0,ROK
1984-07-09 00:00:00-04:00,1.4431540904107032,1.481467915819837,1.4367684528425142,1.475082278251648,376000,0.0,0.0,ROK
1984-07-10 00:00:00-04:00,1.4814666823336953,1.4814666823336953,1.455924153327942,1.455924153327942,296400,0.0,0.0,ROK
1984-07-11 00:00:00-04:00,1.443154215812683,1.4559254920588132,1.443154215812683,1.443154215812683,209400,0.0,0.0,ROK
1984-07-12 00:00:00-04:00,1.4239967859309652,1.4686962366104126,1.4176111501196156,1.4686962366104126,331000,0.0,0.0,ROK
1984-07-13 00:00:00-04:00,1.4623097855793803,1.475081050082257,1.4495385210765035,1.455924153327942,313400,0.0,0.0,ROK
1984-07-16 00:00:00-04:00,1.4559247983074604,1.4623104333877563,1.4431535281468686,1.4623104333877563,341000,0.0,0.0,ROK
1984-07-17 00:00:00-04:00,1.4623104549189496,1.4623104549189496,1.4495391845703125,1.4495391845703125,571200,0.0,0.0,ROK
1984-07-18 00:00:00-04:00,1.4559239959716797,1.4559239959716797,1.423995838165283,1.4367671012878418,335200,0.0,0.0,ROK
1984-07-19 00:00:00-04:00,1.423996379332883,1.4431532812970025,1.423996379332883,1.4303820133209229,238000,0.0,0.0,ROK
