Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00-05:00,80.36952634230977,81.2134062811096,79.07494644625262,81.18463897705078,1940000,0.0,0.0
2022-01-11 00:00:00-05:00,81.7024601277068,82.74771844773066,80.7243352680175,82.69976806640625,2334200,0.0,0.0
2022-01-12 00:00:00-05:00,83.16008388218198,83.75462776163417,82.59429999473272,83.3806381225586,2864100,0.0,0.0
2022-01-13 00:00:00-05:00,83.51487584175324,84.0806596303159,82.02850908670452,82.2394790649414,3365800,0.0,0.0
2022-01-14 00:00:00-05:00,81.37642039087068,82.12919162235683,79.63113333911446,80.72433471679688,2870400,0.0,0.0
2022-01-18 00:00:00-05:00,79.64071440913264,80.69555680659003,78.32695169425027,80.44622802734375,2640500,0.0,0.0
2022-01-19 00:00:00-05:00,80.74352528570769,80.97367837725606,79.44894523960784,79.68868255615234,2632200,0.0,0.0
2022-01-20 00:00:00-05:00,80.1681437493541,80.647618302061,78.4803912752895,78.835205078125,3534500,0.0,0.0
2022-01-21 00:00:00-05:00,78.8351942770279,80.45582038432191,78.22146751894496,79.69824981689453,2844000,0.0,0.0
2022-01-24 00:00:00-05:00,78.32698013144908,79.92842372730871,76.85019731237165,79.8133544921875,4451900,0.0,0.0
2022-01-25 00:00:00-05:00,78.37491574545949,80.19691324255389,77.59816197384006,79.56401062011719,4027200,0.0,0.0
2022-01-26 00:00:00-05:00,80.13937141845061,81.14627084243777,77.67487266481977,78.17352294921875,3633100,0.0,0.0
2022-01-27 00:00:00-05:00,78.92150865734591,79.99552689622385,77.96255962051886,79.21878051757812,3093400,0.0,0.0
2022-01-28 00:00:00-05:00,78.83520610614603,79.4201656533725,77.5214431807651,79.3722152709961,4367500,0.0,0.0
2022-01-31 00:00:00-05:00,77.96256238070042,82.17714032763969,77.21457595988521,81.92301940917969,4710600,0.0,0.0
2022-02-01 00:00:00-05:00,82.32578576320259,82.82444343462322,78.22148443724069,80.12979125976562,4970900,0.0,0.0
2022-02-02 00:00:00-05:00,80.37909411733374,80.85089386004825,79.04615577123056,79.85166931152344,2889900,0.0,0.0
2022-02-03 00:00:00-05:00,79.27630516501237,80.19689524683695,78.39407391778877,78.4899673461914,2902900,0.0,0.0
2022-02-04 00:00:00-05:00,77.92421057568943,79.81334158628277,77.64611444211056,79.05577087402344,3508500,0.0,0.0
2022-02-07 00:00:00-05:00,79.20919990754675,79.49688758476873,78.15435728473541,78.30779266357422,1790200,0.0,0.0
2022-02-08 00:00:00-05:00,78.67218520164825,80.801053378562,78.53313348479341,80.61885070800781,3294300,0.0,0.0
2022-02-09 00:00:00-05:00,81.42435471858536,81.61997526089912,79.98593136668083,80.33114624023438,2132000,0.0,0.0
2022-02-10 00:00:00-05:00,79.4776899978477,79.90922143491649,77.86665539509808,78.2022933959961,1926400,0.0,0.0
2022-02-11 00:00:00-05:00,78.25025179932216,78.48039755449912,75.8624703843319,76.37071228027344,2494800,0.0,0.0
2022-02-14 00:00:00-05:00,76.29397838318656,76.95565551949146,75.4405143776745,76.47618103027344,3899000,0.0,0.0
2022-02-15 00:00:00-05:00,77.84747514706832,78.32694961648455,75.32064264470881,75.55558776855469,4126300,0.0,0.0
2022-02-16 00:00:00-05:00,75.6994350961557,76.06383307604153,74.28018738149486,75.63230895996094,3305200,0.0,0.0
2022-02-17 00:00:00-05:00,75.05518702824067,75.12251805821815,73.25744485857604,73.31419372558594,2253500,0.24,0.0
2022-02-18 00:00:00-05:00,73.15067347276883,73.98750090454386,72.46773504797711,73.4392318725586,6320300,0.0,0.0
2022-02-22 00:00:00-05:00,73.19877179969608,74.55502066131173,72.98715787758307,73.39115142822266,2481400,0.0,0.0
2022-02-23 00:00:00-05:00,73.84323387840077,73.87209632925058,71.33274370592008,71.84253692626953,2771000,0.0,0.0
2022-02-24 00:00:00-05:00,70.52957202939325,73.99713908716654,70.31315134412232,73.67009735107422,3807000,0.0,0.0
2022-02-25 00:00:00-05:00,73.75666398107413,75.77660244221238,73.54505005245848,75.51689910888672,3005300,0.0,0.0
2022-02-28 00:00:00-05:00,74.21837185481138,75.92088951683917,74.21837185481138,75.34376525878906,3918500,0.0,0.0
2022-03-01 00:00:00-05:00,75.35337153784447,75.48804094577177,73.64123322250997,74.68968200683594,3501600,0.0,0.0
2022-03-02 00:00:00-05:00,75.19947189162346,75.99301671866161,75.07443064365424,75.77659606933594,3266200,0.0,0.0
2022-03-03 00:00:00-05:00,76.63266364837075,77.46949845926909,75.69964269954355,76.16134643554688,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,75.2283383177983,75.5842351612227,73.73743457927962,74.98786926269531,2967900,0.0,0.0
2022-03-07 00:00:00-05:00,74.83396606171901,75.11290368230178,71.41930285511852,71.46739959716797,2768400,0.0,0.0
2022-03-08 00:00:00-05:00,71.3808223653005,72.3619400675323,70.67865694288108,70.69789123535156,3249800,0.0,0.0
2022-03-09 00:00:00-05:00,72.08299280732957,73.29495133434648,71.90985482653691,72.39079284667969,3050200,0.0,0.0
2022-03-10 00:00:00-05:00,71.46738818487822,71.70785717966108,70.50551220574678,70.9864501953125,3981100,0.0,0.0
2022-03-11 00:00:00-05:00,71.16921102903218,71.28944554228367,69.51478295252653,69.63983154296875,3290800,0.0,0.0
2022-03-14 00:00:00-04:00,70.5343710160822,70.5776536761692,68.36052913426583,69.23583984375,4014900,0.0,0.0
2022-03-15 00:00:00-04:00,69.73601932904216,71.09226819297153,69.20698452285713,70.84217834472656,4655600,0.0,0.0
2022-03-16 00:00:00-04:00,71.66939534411522,73.90094776069652,71.17883644356633,72.62165069580078,2692800,0.0,0.0
2022-03-17 00:00:00-04:00,72.17917577942619,73.5258036444982,72.13107904410768,73.47770690917969,1868200,0.0,0.0
2022-03-18 00:00:00-04:00,73.72780596717057,75.38223406552464,73.60275737507695,75.0071029663086,3822500,0.0,0.0
2022-03-21 00:00:00-04:00,74.56462553732577,75.18503967727305,73.50656338734753,74.38187408447266,1805000,0.0,0.0
2022-03-22 00:00:00-04:00,74.35302949157142,75.5842297920748,74.35302949157142,74.57425689697266,2601700,0.0,0.0
2022-03-23 00:00:00-04:00,74.18949974974991,74.65120349922756,73.34305143732838,73.52581024169922,1675300,0.0,0.0
2022-03-24 00:00:00-04:00,73.46808528714911,74.51653392961424,73.05447831896163,74.46843719482422,1837900,0.0,0.0
2022-03-25 00:00:00-04:00,74.65120778767455,74.78586986014719,73.69895246418011,74.2953109741211,1531900,0.0,0.0
2022-03-28 00:00:00-04:00,74.02598448631322,75.07443326141917,73.41038436348364,75.03595733642578,2218200,0.0,0.0
2022-03-29 00:00:00-04:00,75.69965495924447,76.4595380474514,75.11290988276231,75.65156555175781,1812200,0.0,0.0
2022-03-30 00:00:00-04:00,75.02633480550392,75.65155572992289,74.73776904391605,74.7858657836914,1261600,0.0,0.0
2022-03-31 00:00:00-04:00,74.65119912287328,75.35817859056148,73.96826802359227,74.016357421875,2413400,0.0,0.0
2022-04-01 00:00:00-04:00,73.97789675437838,74.30877650743454,72.86211691997296,73.37191009521484,2591900,0.0,0.0
2022-04-04 00:00:00-04:00,73.3911510657235,73.82399238533858,72.91982648206074,73.71818542480469,1872600,0.0,0.0
2022-04-05 00:00:00-04:00,73.44886532406242,73.65085844022694,72.0541478054601,72.28499603271484,1582900,0.0,0.0
2022-04-06 00:00:00-04:00,71.49624843258289,73.43923482122739,71.3327312656168,73.32381439208984,2666000,0.0,0.0
2022-04-07 00:00:00-04:00,72.890980940641,75.01672656930337,72.890980940641,74.5838851928711,3012100,0.0,0.0
2022-04-08 00:00:00-04:00,74.31455260649294,75.21871118759032,74.17026971783437,74.2953109741211,2107000,0.0,0.0
2022-04-11 00:00:00-04:00,74.06447552434977,74.31456541857212,73.25650295021674,73.45849609375,1750400,0.0,0.0
2022-04-12 00:00:00-04:00,73.60275972779645,74.24722232522008,72.61202846801692,72.99678039550781,2814200,0.0,0.0
2022-04-13 00:00:00-04:00,72.39079452398065,73.58351878678134,72.39079452398065,72.94867706298828,1592600,0.0,0.0
2022-04-14 00:00:00-04:00,73.13143826344589,73.5690936475282,71.85214129698939,71.90023803710938,1717000,0.0,0.0
2022-04-18 00:00:00-04:00,71.84253114950097,72.20804144034373,70.33238590524822,70.81332397460938,1517100,0.0,0.0
2022-04-19 00:00:00-04:00,71.20768711836384,72.60241187842186,71.05379075708328,72.4966049194336,1380400,0.0,0.0
2022-04-20 00:00:00-04:00,73.08334621520953,73.45847729125727,72.41964938595648,72.64087677001953,2107800,0.0,0.0
2022-04-21 00:00:00-04:00,73.19877396424289,73.7085671524815,71.98680795355024,72.34270477294922,2256200,0.0,0.0
2022-04-22 00:00:00-04:00,71.02492736092444,71.7848103569045,70.52475502027706,70.62094116210938,2115500,0.0,0.0
2022-04-25 00:00:00-04:00,72.41003462569552,73.13144173050284,70.27466842130062,71.7559585571289,4038900,0.0,0.0
2022-04-26 00:00:00-04:00,70.57284555425689,71.14996969303049,69.4378315679718,69.61096954345703,2231400,0.0,0.0
2022-04-27 00:00:00-04:00,69.55325476537764,71.51548278625819,69.55325476537764,70.76522064208984,2499900,0.0,0.0
2022-04-28 00:00:00-04:00,70.78446568196,73.6027632274249,70.64019012350703,73.169921875,2837400,0.0,0.0
2022-04-29 00:00:00-04:00,72.69860294457918,73.02563732102934,69.80335360794523,70.06305694580078,2808100,0.0,0.0
2022-05-02 00:00:00-04:00,70.21695813151257,71.21731019647584,68.61062674098469,70.16886138916016,2627400,0.0,0.0
2022-05-03 00:00:00-04:00,70.14000546649015,70.82293663649288,69.70524144895711,70.5247573852539,2297000,0.0,0.0
2022-05-04 00:00:00-04:00,71.1211163236183,73.90093747562938,70.46704032676088,73.67970275878906,2700800,0.0,0.0
2022-05-05 00:00:00-04:00,72.61202593593511,73.19877095372829,71.1163082821398,71.8329086303711,2377800,0.0,0.0
2022-05-06 00:00:00-04:00,71.40006207595182,72.01566215789903,69.99571659181967,71.7367172241211,2470400,0.0,0.0
2022-05-09 00:00:00-04:00,70.49589479779715,71.36158468855515,69.99571515490068,70.51512908935547,2718000,0.0,0.0
2022-05-10 00:00:00-04:00,71.0537894805416,71.94833453866882,68.74528539454887,69.99571990966797,2771000,0.0,0.0
2022-05-11 00:00:00-04:00,69.9379992782435,71.15958584142786,69.58210253571517,70.12075805664062,3214400,0.0,0.0
2022-05-12 00:00:00-04:00,69.75524574431769,71.46739122435476,68.54328724281059,70.21694946289062,2482100,0.0,0.0
2022-05-13 00:00:00-04:00,71.01530565208634,72.61201596931282,70.68345726347815,72.24650573730469,2601200,0.0,0.0
2022-05-16 00:00:00-04:00,71.7174885762404,72.00605437749823,70.7748539907267,71.50587463378906,2101000,0.0,0.0
2022-05-17 00:00:00-04:00,72.17917425098314,72.58316040039062,71.0441603036969,72.58316040039062,2742800,0.0,0.0
2022-05-18 00:00:00-04:00,71.57320113163472,72.0156632385153,69.24545548965325,69.45706939697266,1899700,0.0,0.0
2022-05-19 00:00:00-04:00,68.81967041194247,70.97329890462603,68.77137973781386,70.10411834716797,1780500,0.29,0.0
2022-05-20 00:00:00-04:00,70.79946550026077,71.81351075075582,69.00316140220379,70.92501831054688,3017700,0.0,0.0
2022-05-23 00:00:00-04:00,71.45618736072798,72.21430832812987,70.62563773891601,71.34030151367188,2473100,0.0,0.0
2022-05-24 00:00:00-04:00,72.26741388048096,73.28145172497888,70.7222080925872,72.9048080444336,3071700,0.0,0.0
2022-05-25 00:00:00-04:00,72.16118266946731,72.35433063627224,70.28279032501725,71.01193237304688,2854900,0.0,0.0
2022-05-26 00:00:00-04:00,71.83284019719422,72.98209078020466,71.5431181747385,72.50887298583984,3380100,0.0,0.0
2022-05-27 00:00:00-04:00,73.25248638383951,73.9961215666825,72.7985805339707,73.68708038330078,2837700,0.0,0.0
2022-05-31 00:00:00-04:00,72.96277707092814,73.06417719736605,71.20510365413631,71.85215759277344,9765400,0.0,0.0
2022-06-01 00:00:00-04:00,71.77487938631133,72.59576929762869,71.06022306720097,71.4368667602539,2384000,0.0,0.0
2022-06-02 00:00:00-04:00,71.46584968733576,72.77927670347184,71.12783700703393,72.66338348388672,2133600,0.0,0.0
2022-06-03 00:00:00-04:00,72.1804954335021,72.74063485970564,71.55275348124798,72.6150894165039,1415400,0.0,0.0
2022-06-06 00:00:00-04:00,72.94343371365082,73.4552824022616,72.50884715074932,72.6247329711914,1019900,0.0,0.0
2022-06-07 00:00:00-04:00,72.18050422591456,73.93817748545722,71.83283194441174,73.87057495117188,1582500,0.0,0.0
2022-06-08 00:00:00-04:00,73.23317085249025,74.3051590152408,72.61508851679368,73.72570037841797,1926900,0.0,0.0
2022-06-09 00:00:00-04:00,73.58084986909097,74.51763306775645,73.16557507075854,73.39735412597656,2505100,0.0,0.0
2022-06-10 00:00:00-04:00,72.22878318223074,72.46056220956338,70.7608321501717,70.7801513671875,2314500,0.0,0.0
2022-06-13 00:00:00-04:00,68.98385430330654,69.72748213492339,68.03741151312558,68.66515350341797,1860400,0.0,0.0
2022-06-14 00:00:00-04:00,68.49130591385916,68.76654947719939,66.28938687962507,66.8398666381836,1859400,0.0,0.0
2022-06-15 00:00:00-04:00,67.03302012986548,68.34643940747797,66.40527826169338,67.37103271484375,1629300,0.0,0.0
2022-06-16 00:00:00-04:00,66.07693752277561,66.13971393865658,64.67659609744214,65.62303161621094,1818700,0.0,0.0
2022-06-17 00:00:00-04:00,65.61336257234825,66.38596174540554,64.92767776690955,65.55541229248047,3669400,0.0,0.0
2022-06-21 00:00:00-04:00,66.4439300007627,67.70906637029009,65.82584754785437,67.47728729248047,2506000,0.0,0.0
2022-06-22 00:00:00-04:00,66.13487858581554,66.75296094350442,65.54576768737414,66.40528869628906,2621800,0.0,0.0
2022-06-23 00:00:00-04:00,66.32802587093944,67.13925619393792,65.59405031575784,66.24110412597656,1791000,0.0,0.0
2022-06-24 00:00:00-04:00,66.58877022544873,68.47199593256944,66.12521218882853,68.43336486816406,3453500,0.0,0.0
2022-06-27 00:00:00-04:00,68.85831228778034,68.92591482129995,66.75779289150351,67.52556610107422,2327700,0.0,0.0
2022-06-28 00:00:00-04:00,67.79597235314654,68.42371433881186,67.11028744724608,67.40001678466797,1877800,0.0,0.0
2022-06-29 00:00:00-04:00,67.11993265184114,67.79595780324415,66.17349007175537,67.39034271240234,2728700,0.0,0.0
2022-06-30 00:00:00-04:00,66.60809800603448,68.48166434592233,66.39563080854742,68.2498779296875,2822500,0.0,0.0
2022-07-01 00:00:00-04:00,68.54927443956765,69.77095359180491,67.82495838718397,69.4377670288086,2096300,0.0,0.0
2022-07-05 00:00:00-04:00,67.96980855604676,69.04179679030358,67.77183445565329,68.92591094970703,1936800,0.0,0.0
2022-07-06 00:00:00-04:00,69.01282724535703,69.32186844239602,68.17261803709945,68.8196792602539,2440000,0.0,0.0
2022-07-07 00:00:00-04:00,66.2990463460919,67.8056209730132,65.05322218609086,67.68972778320312,4386800,0.0,0.0
2022-07-08 00:00:00-04:00,67.60282325807134,67.96015511924543,66.46419773825205,67.49658966064453,2485600,0.0,0.0
2022-07-11 00:00:00-04:00,67.53521407367678,67.766993096073,66.34733276866694,66.6370620727539,2116900,0.0,0.0
2022-07-12 00:00:00-04:00,66.53082698821956,67.79596302680235,66.21212623452215,66.48253631591797,2430700,0.0,0.0
2022-07-13 00:00:00-04:00,65.74857600520095,66.58877780526117,65.50713735127596,66.0576171875,1635500,0.0,0.0
2022-07-14 00:00:00-04:00,65.01460240003614,66.6563823491192,64.70556120839262,66.62741088867188,2793600,0.0,0.0
2022-07-15 00:00:00-04:00,67.53521566568787,67.74768284461051,66.88816188851251,67.12960052490234,3010100,0.0,0.0
2022-07-18 00:00:00-04:00,67.49659422785012,68.07025421914742,66.424605939914,66.59844207763672,1525900,0.0,0.0
2022-07-19 00:00:00-04:00,67.40967363010971,69.46672826346648,67.36138295314507,69.37980651855469,2450500,0.0,0.0
2022-07-20 00:00:00-04:00,69.5729736394562,70.26831824400573,68.66516180928053,70.181396484375,1942400,0.0,0.0
2022-07-21 00:00:00-04:00,70.16207551650946,70.61114788387012,69.77577218993021,70.45179748535156,1520900,0.0,0.0
2022-07-22 00:00:00-04:00,70.57735791261723,70.7801655231098,68.93557043967317,69.4377670288086,3805300,0.0,0.0
2022-07-25 00:00:00-04:00,69.5053650300925,70.17173811260123,69.25426675191012,69.91098022460938,1620800,0.0,0.0
2022-07-26 00:00:00-04:00,69.91098210319757,70.29728545659931,69.13837539639407,70.22968292236328,1897800,0.0,0.0
2022-07-27 00:00:00-04:00,70.30694940894337,73.9864726832735,70.30694940894337,73.82229614257812,3786500,0.0,0.0
2022-07-28 00:00:00-04:00,73.45529937061328,74.83632887217007,73.31044206159828,74.21824645996094,2118300,0.0,0.0
2022-07-29 00:00:00-04:00,74.4500176395806,75.86002582176924,73.77399237534448,75.49303436279297,2183100,0.0,0.0
2022-08-01 00:00:00-04:00,74.65283824004148,76.3429088967347,74.65283824004148,75.59927368164062,2425700,0.0,0.0
2022-08-02 00:00:00-04:00,75.49305043666438,76.07250183911741,74.74942248767248,74.80736541748047,2146700,0.0,0.0
2022-08-03 00:00:00-04:00,75.18398535428379,76.97062968196485,74.80637646974621,76.51673126220703,2483600,0.0,0.0
2022-08-04 00:00:00-04:00,76.8547508428415,77.07687026893122,76.33324248819397,76.7774887084961,2129600,0.0,0.0
2022-08-05 00:00:00-04:00,76.20770499787452,76.98513043843172,75.86968496687327,76.6036605834961,1492700,0.0,0.0
2022-08-08 00:00:00-04:00,77.06722185967939,77.32314624531469,76.30910094395455,76.56502532958984,1882400,0.0,0.0
2022-08-09 00:00:00-04:00,76.19803963762425,76.37187576086019,75.67653126791643,76.15940856933594,1276600,0.0,0.0
2022-08-10 00:00:00-04:00,77.26036945939104,77.78670395798362,76.66159894355648,77.1637954711914,1419700,0.0,0.0
2022-08-11 00:00:00-04:00,77.94605445941636,78.7476325619894,77.3569435520432,77.8398208618164,1665800,0.0,0.0
2022-08-12 00:00:00-04:00,78.28405884870354,79.05666541012961,77.79152934971358,78.95043182373047,1758800,0.0,0.0
2022-08-15 00:00:00-04:00,78.47722397188812,79.1339374206617,78.2357853123114,78.75729370117188,2015600,0.0,0.0
2022-08-16 00:00:00-04:00,78.45790174294459,78.9600982617464,78.13437483569864,78.53516387939453,1862100,0.0,0.0
2022-08-17 00:00:00-04:00,77.76256057538163,78.09092098526942,77.4148956827404,77.82051086425781,1623200,0.0,0.0
2022-08-18 00:00:00-04:00,78.06281989206495,78.11127759763991,77.54912236560651,77.93682098388672,1183100,0.29,0.0
2022-08-19 00:00:00-04:00,77.56850857162934,77.73327809088624,76.560495062182,76.96758270263672,1212500,0.0,0.0
2022-08-22 00:00:00-04:00,75.66879100214288,75.86748756637718,74.71892973037292,74.95155334472656,2493900,0.0,0.0
2022-08-23 00:00:00-04:00,74.75769648914726,75.27140139838087,74.20038482222678,74.53477478027344,1680300,0.0,0.0
2022-08-24 00:00:00-04:00,74.5929251998056,75.27139959845866,74.41846119955032,74.99031829833984,1676800,0.0,0.0
2022-08-25 00:00:00-04:00,75.3198605636863,75.83355808814736,75.00970314921533,75.77540588378906,1881600,0.0,0.0
2022-08-26 00:00:00-04:00,75.97894898900724,75.97894898900724,72.85798572331993,72.91614532470703,1482100,0.0,0.0
2022-08-29 00:00:00-04:00,72.4509021370236,72.49936723681567,71.61735270480472,71.79181671142578,1441700,0.0,0.0
2022-08-30 00:00:00-04:00,71.8499612024611,72.07289028494334,70.00840592382495,70.61902618408203,2247000,0.0,0.0
2022-08-31 00:00:00-04:00,70.94857209265486,71.2296534003054,69.62071415015946,69.99871826171875,3350600,0.0,0.0
2022-09-01 00:00:00-04:00,69.92118237372077,70.522115635195,69.1264034896995,70.48334503173828,1653600,0.0,0.0
2022-09-02 00:00:00-04:00,71.20057181293102,71.34595970496065,69.2523918070988,69.51409149169922,1565900,0.0,0.0
2022-09-06 00:00:00-04:00,69.49472003729863,69.93088382348319,68.74840618210855,69.863037109375,1597300,0.0,0.0
2022-09-07 00:00:00-04:00,69.98901911430292,71.2490376656353,69.52378672854681,71.15211486816406,1751400,0.0,0.0
2022-09-08 00:00:00-04:00,70.69657182822914,70.96795862765075,70.19256143381556,70.66749572753906,1883900,0.0,0.0
2022-09-09 00:00:00-04:00,70.92919093034405,71.27811894237168,70.53179781869302,71.14242553710938,1803300,0.0,0.0
2022-09-12 00:00:00-04:00,71.7142643022266,71.82088158931833,70.62871722599783,71.53011322021484,1693800,0.0,0.0
2022-09-13 00:00:00-04:00,70.04717179360586,70.20225418641039,68.58362053387454,68.93254852294922,1756300,0.0,0.0
2022-09-14 00:00:00-04:00,68.86470252412737,68.98585787171046,67.17821476156102,67.70160675048828,2097200,0.0,0.0
2022-09-15 00:00:00-04:00,67.75007269806638,68.29284629573819,66.57728980610513,66.80990600585938,2129100,0.0,0.0
2022-09-16 00:00:00-04:00,66.07329106729348,66.19929738521873,64.95866017997973,65.71467590332031,3782500,0.0,0.0
2022-09-19 00:00:00-04:00,65.37543579097837,66.2477559485616,65.32697807900752,66.15083312988281,2338000,0.0,0.0
2022-09-20 00:00:00-04:00,65.74374702878981,65.91821104484654,64.83265634552282,65.54020690917969,1842500,0.0,0.0
2022-09-21 00:00:00-04:00,65.84067339893507,66.72268063160307,64.95865877153025,64.96835327148438,1579600,0.0,0.0
2022-09-22 00:00:00-04:00,64.53218447175847,65.0507255009765,63.34486357455878,63.43693542480469,1981000,0.0,0.0
2022-09-23 00:00:00-04:00,62.99109500000889,63.90218570678164,62.7633223233157,63.756797790527344,2551600,0.0,0.0
2022-09-26 00:00:00-04:00,63.46602663998889,64.53219232238763,62.855398896768605,63.35940933227539,2415500,0.0,0.0
2022-09-27 00:00:00-04:00,63.9118731670294,64.21233607138761,62.62277845682193,63.12678146362305,1890500,0.0,0.0
2022-09-28 00:00:00-04:00,63.70833762232748,64.19295906131,62.899013311858695,63.747100830078125,2264400,0.0,0.0
2022-09-29 00:00:00-04:00,63.21401889683758,63.34971230219086,61.9103861002959,62.51616287231445,1910800,0.0,0.0
2022-09-30 00:00:00-04:00,62.54524294640866,62.92324708457608,61.77954386794799,61.83769607543945,2625600,0.0,0.0
2022-10-03 00:00:00-04:00,62.72940146893368,63.97972569327132,62.138162710260765,63.4272575378418,1905500,0.0,0.0
2022-10-04 00:00:00-04:00,64.41587484305661,65.40450662848163,64.2462617918928,64.98773193359375,2424900,0.0,0.0
2022-10-05 00:00:00-04:00,64.37710367621295,65.7921972477183,64.29471892727693,65.35604095458984,1452500,0.0,0.0
2022-10-06 00:00:00-04:00,65.152502566842,65.53050666939639,64.64849216694566,64.74542236328125,1670000,0.0,0.0
2022-10-07 00:00:00-04:00,64.13479953308597,64.46434595723142,62.87478822714145,63.25279235839844,1446600,0.0,0.0
2022-10-10 00:00:00-04:00,63.776185563884894,63.960336685846144,62.487090736473874,63.01048278808594,841300,0.0,0.0
2022-10-11 00:00:00-04:00,62.97171087332545,63.55325512031478,62.496783934336726,62.75847625732422,1449200,0.0,0.0
2022-10-12 00:00:00-04:00,63.068623456223385,63.330315736780655,62.57915854502594,62.59369659423828,1637600,0.0,0.0
2022-10-13 00:00:00-04:00,61.23676651230113,63.533874839698,60.567990244597866,63.01048278808594,1946400,0.0,0.0
2022-10-14 00:00:00-04:00,63.41756350392831,64.0669544748656,61.86677633648982,62.147857666015625,1632800,0.0,0.0
2022-10-17 00:00:00-04:00,63.029862909869216,63.70833735847662,62.81662829444221,63.35940933227539,1688600,0.0,0.0
2022-10-18 00:00:00-04:00,64.86172031835959,64.93926150982415,63.97001880072229,64.6581802368164,1637200,0.0,0.0
2022-10-19 00:00:00-04:00,64.42556779348254,64.89080017978071,63.64048351989472,64.24140930175781,1552300,0.0,0.0
2022-10-20 00:00:00-04:00,64.39649908502791,64.65334785573768,62.68093505246263,62.75847625732422,1923200,0.0,0.0
2022-10-21 00:00:00-04:00,63.02986348790265,64.88112094359977,62.322320324482085,64.73573303222656,2351000,0.0,0.0
2022-10-24 00:00:00-04:00,65.10404349664245,65.8018995643528,64.73573385856706,65.01681518554688,2518300,0.0,0.0
2022-10-25 00:00:00-04:00,64.91988907981988,66.79052806841975,64.91988907981988,66.73236846923828,2567100,0.0,0.0
2022-10-26 00:00:00-04:00,66.57729327914127,67.0231440997348,64.72603589878287,66.23805236816406,3656700,0.0,0.0
2022-10-27 00:00:00-04:00,66.4028327414541,69.32024852831515,66.2962154315304,67.85669708251953,3016900,0.0,0.0
2022-10-28 00:00:00-04:00,67.96330503088853,69.65947986182653,67.70160534449198,69.48501586914062,1918400,0.0,0.0
2022-10-31 00:00:00-04:00,68.50608627595605,69.3202467364337,68.07961704728514,68.46731567382812,2551900,0.0,0.0
2022-11-01 00:00:00-04:00,69.07793851262474,69.80487069060611,68.5545538518463,69.31056213378906,1885200,0.0,0.0
2022-11-02 00:00:00-04:00,69.01977992374252,70.33795074286121,68.0408426107053,68.050537109375,1782900,0.0,0.0
2022-11-03 00:00:00-04:00,67.33329949726907,68.90346812391351,66.99406599118761,68.050537109375,2035000,0.0,0.0
2022-11-04 00:00:00-04:00,69.09732513621373,71.59797351723492,69.09732513621373,70.96796417236328,2299000,0.0,0.0
2022-11-07 00:00:00-05:00,70.84195267638302,71.50103807592922,70.45426147231467,71.47196197509766,1777400,0.0,0.0
2022-11-08 00:00:00-05:00,71.66582119344123,71.91781901901538,70.3670318839053,70.9098129272461,1528100,0.0,0.0
2022-11-09 00:00:00-05:00,70.71595776322599,71.61735391352548,70.30887753915167,70.37672424316406,1743200,0.0,0.0
2022-11-10 00:00:00-05:00,72.22798086143166,73.7690809861236,72.22798086143166,73.27476501464844,2643400,0.0,0.0
2022-11-11 00:00:00-05:00,73.33291399328262,75.63001470278535,73.289292447167,74.99031829833984,2984500,0.0,0.0
2022-11-14 00:00:00-05:00,74.399076120783,77.11295140437845,74.36030552312279,75.37800598144531,4193900,0.0,0.0
2022-11-15 00:00:00-05:00,76.05648444322296,77.03542175132597,75.78509763972568,76.28910064697266,2349100,0.0,0.0
2022-11-16 00:00:00-05:00,76.03710517076765,77.29712394213921,75.9208007513859,75.9886474609375,2169600,0.0,0.0
2022-11-17 00:00:00-05:00,74.9087822272881,75.30765073426656,73.65381602398628,75.24927520751953,3420800,0.29,0.0
2022-11-18 00:00:00-05:00,76.05673918018017,76.62098896038428,75.31737765516066,75.64814758300781,3697600,0.0,0.0
2022-11-21 00:00:00-05:00,75.36602032787512,76.38749928875139,74.71907994155826,76.06646728515625,2068800,0.0,0.0
2022-11-22 00:00:00-05:00,76.42641058291633,76.45559463453012,75.49248382032435,76.12483215332031,1916300,0.0,0.0
2022-11-23 00:00:00-05:00,75.85244564267549,76.39723445514488,75.40493948640551,75.97891235351562,1898000,0.0,0.0
2022-11-25 00:00:00-05:00,76.40696529541981,76.87198040215398,76.0956563408493,76.53343200683594,971100,0.0,0.0
2022-11-28 00:00:00-05:00,75.90107441374903,76.23184431290633,74.12564202290817,74.2667007446289,2065800,0.0,0.0
2022-11-29 00:00:00-05:00,74.38343880332788,75.51193818137288,74.07212990976193,74.79203033447266,1869000,0.0,0.0
2022-11-30 00:00:00-05:00,74.72394901347019,76.04215243717617,73.46898265878879,75.96918487548828,3462100,0.0,0.0
2022-12-01 00:00:00-05:00,75.51194974801332,76.76691600492293,75.23954793000182,76.6890869140625,1776700,0.0,0.0
2022-12-02 00:00:00-05:00,75.94972502673264,77.98296733799924,75.41465930740179,77.58409881591797,1998300,0.0,0.0
2022-12-05 00:00:00-05:00,76.67935717163115,77.10740975335675,75.7259693547489,76.34859466552734,2100200,0.0,0.0
2022-12-06 00:00:00-05:00,76.33886726147716,77.0684983250103,76.12484096195689,77.03931427001953,2674000,0.0,0.0
