Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1984-07-02 00:00:00-04:00,0.4390271496061284,0.4390271496061284,0.4299937817024784,0.4336069524288177,192000,0.0,0.0,SYY
1984-07-03 00:00:00-04:00,0.433606859008092,0.433606859008092,0.4245734930506834,0.4299936890602112,387200,0.0,0.0,SYY
1984-07-05 00:00:00-04:00,0.4299936890602112,0.433606859008092,0.4299936890602112,0.4299936890602112,729600,0.0,0.0,SYY
1984-07-06 00:00:00-04:00,0.4299936890602112,0.4299936890602112,0.4299936890602112,0.4299936890602112,233600,0.0,0.0,SYY
1984-07-09 00:00:00-04:00,0.4299935003891084,0.4390268623828888,0.4299935003891084,0.4390268623828888,3836800,0.0,0.0,SYY
1984-07-10 00:00:00-04:00,0.4390268623828888,0.4426400307453957,0.4390268623828888,0.4390268623828888,326400,0.0,0.0,SYY
1984-07-11 00:00:00-04:00,0.4390271496061284,0.4390271496061284,0.4299937817024784,0.4336069524288177,710400,0.0,0.0,SYY
1984-07-12 00:00:00-04:00,0.4336069524288177,0.4336069524288177,0.4299937817024784,0.4336069524288177,1270400,0.0,0.0,SYY
1984-07-13 00:00:00-04:00,0.4336069524288177,0.4336069524288177,0.4299937817024784,0.4336069524288177,710400,0.0,0.0,SYY
1984-07-16 00:00:00-04:00,0.4336066687516153,0.4390268623828888,0.4336066687516153,0.4390268623828888,201600,0.0,0.0,SYY
1984-07-17 00:00:00-04:00,0.4390268623828888,0.4426400307453957,0.4390268623828888,0.4390268623828888,121600,0.0,0.0,SYY
1984-07-18 00:00:00-04:00,0.4390272226449517,0.4426403939723968,0.4390272226449517,0.4426403939723968,281600,0.0,0.0,SYY
1984-07-19 00:00:00-04:00,0.4480606019496918,0.4516742144448413,0.4480606019496918,0.4480606019496918,438400,0.0,0.0,SYY
1984-07-20 00:00:00-04:00,0.4480605920514394,0.4516742044667595,0.4426403939723968,0.4426403939723968,617600,0.0,0.0,SYY
1984-07-23 00:00:00-04:00,0.4426404037509098,0.4516742144448413,0.4426404037509098,0.4480606019496918,262400,0.0,0.0,SYY
1984-07-24 00:00:00-04:00,0.4480606019496918,0.4480606019496918,0.4480606019496918,0.4480606019496918,48000,0.0,0.0,SYY
1984-07-25 00:00:00-04:00,0.4480604329996664,0.4570937991995044,0.4480604329996664,0.4516740441322326,499200,0.0,0.0,SYY
1984-07-26 00:00:00-04:00,0.4516742560804546,0.4570940136909485,0.4480606432522,0.4570940136909485,761600,0.0,0.0,SYY
1984-07-27 00:00:00-04:00,0.4570940136909485,0.4625142123893677,0.4516742560804546,0.4570940136909485,652800,0.0,0.0,SYY
1984-07-30 00:00:00-04:00,0.4570940136909485,0.4625142123893677,0.4570940136909485,0.4570940136909485,368000,0.0,0.0,SYY
1984-07-31 00:00:00-04:00,0.4570942290325703,0.4625144302845001,0.4570942290325703,0.4625144302845001,57600,0.0,0.0,SYY
1984-08-01 00:00:00-04:00,0.4625144302845001,0.4625144302845001,0.4516744688687737,0.4625144302845001,1276800,0.0,0.0,SYY
1984-08-02 00:00:00-04:00,0.4661277279187074,0.4805812940388559,0.4661277279187074,0.4715474843978882,636800,0.0,0.0,SYY
1984-08-03 00:00:00-04:00,0.4715476209051764,0.5040683746337891,0.4661278628570417,0.5040683746337891,1494400,0.0,0.0,SYY
1984-08-06 00:00:00-04:00,0.5040682681043545,0.5131016373634338,0.4932278721231649,0.5131016373634338,617600,0.0,0.0,SYY
1984-08-07 00:00:00-04:00,0.5076815466658788,0.5076815466658788,0.5040683746337891,0.5040683746337891,1078400,0.0,0.0,SYY
1984-08-08 00:00:00-04:00,0.5040679740550134,0.5040679740550134,0.4932275843975928,0.4986477792263031,444800,0.0,0.0,SYY
1984-08-09 00:00:00-04:00,0.4986481754976934,0.5040683746337891,0.4986481754976934,0.5040683746337891,1036800,0.0,0.0,SYY
1984-08-10 00:00:00-04:00,0.5040681129041026,0.5040681129041026,0.4896145501046139,0.4932277202606201,291200,0.0,0.0,SYY
1984-08-13 00:00:00-04:00,0.48419451713562,0.48419451713562,0.4805813457606379,0.4841945171356201,272000,0.0,0.0,SYY
1984-08-14 00:00:00-04:00,0.4841943537828726,0.4932277202606201,0.4841943537828726,0.4932277202606201,531200,0.0,0.0,SYY
1984-08-15 00:00:00-04:00,0.4932277202606201,0.4986479165823613,0.4932277202606201,0.4932277202606201,1139200,0.0,0.0,SYY
1984-08-16 00:00:00-04:00,0.4932275843975928,0.4986477792263031,0.4896144152368596,0.4986477792263031,1363200,0.0,0.0,SYY
1984-08-17 00:00:00-04:00,0.4986481754976934,0.5040683746337891,0.4932279763615978,0.5040683746337891,358400,0.0,0.0,SYY
1984-08-20 00:00:00-04:00,0.5040679740550134,0.5040679740550134,0.4986477792263031,0.4986477792263031,192000,0.0,0.0,SYY
1984-08-21 00:00:00-04:00,0.4986481754976934,0.5040683746337891,0.4932279763615978,0.5040683746337891,1004800,0.0,0.0,SYY
1984-08-22 00:00:00-04:00,0.5040679740550134,0.5040679740550134,0.4932275843975928,0.4986477792263031,780800,0.0,0.0,SYY
1984-08-23 00:00:00-04:00,0.4986481754976934,0.5040683746337891,0.4932279763615978,0.5040683746337891,2096000,0.0,0.0,SYY
1984-08-24 00:00:00-04:00,0.5040683746337891,0.5040683746337891,0.4986481754976934,0.5040683746337891,886400,0.0,0.0,SYY
1984-08-27 00:00:00-04:00,0.4986479165823613,0.4986479165823613,0.4896145501046139,0.4932277202606201,297600,0.0,0.0,SYY
1984-08-28 00:00:00-04:00,0.4932278866609562,0.4932278866609562,0.48419451713562,0.4841945171356201,1036800,0.0,0.0,SYY
1984-08-29 00:00:00-04:00,0.4841942204081494,0.4986477792263031,0.4841942204081494,0.4986477792263031,144000,0.0,0.0,SYY
1984-08-30 00:00:00-04:00,0.4986481754976934,0.5040683746337891,0.4986481754976934,0.5040683746337891,780800,0.0,0.0,SYY
1984-08-31 00:00:00-04:00,0.5040681129041026,0.5040681129041026,0.4932277202606201,0.4932277202606201,291200,0.0,0.0,SYY
1984-09-04 00:00:00-04:00,0.4932278866609562,0.4986480848113102,0.48419451713562,0.4841945171356201,128000,0.0,0.0,SYY
1984-09-05 00:00:00-04:00,0.48419451713562,0.489614715285974,0.48419451713562,0.4841945171356201,419200,0.0,0.0,SYY
1984-09-06 00:00:00-04:00,0.4841944133793267,0.4841944133793267,0.4751610457897186,0.4751610457897186,937600,0.0,0.0,SYY
1984-09-07 00:00:00-04:00,0.4751614195096252,0.4751614195096252,0.4625144302845001,0.4625144302845001,665600,0.0,0.0,SYY
1984-09-10 00:00:00-04:00,0.4625140665115956,0.4751610457897186,0.4625140665115956,0.4751610457897186,918400,0.0,0.0,SYY
1984-09-11 00:00:00-04:00,0.4751611476102839,0.48419451713562,0.4751611476102839,0.4841945171356201,160000,0.0,0.0,SYY
1984-09-12 00:00:00-04:00,0.4805812537670135,0.4805812537670135,0.4805812537670135,0.4805812537670135,12800,0.0,0.0,SYY
1984-09-13 00:00:00-04:00,0.4805810512474162,0.4986477792263031,0.4805810512474162,0.4986477792263031,1161600,0.0,0.0,SYY
1984-09-14 00:00:00-04:00,0.4986479432166034,0.5076813101768494,0.4986479432166034,0.5076813101768494,1974400,0.0,0.0,SYY
1984-09-17 00:00:00-04:00,0.5076815466658788,0.5076815466658788,0.5040683746337891,0.5040683746337891,432000,0.0,0.0,SYY
1984-09-18 00:00:00-04:00,0.4986479165823613,0.4986479165823613,0.4932277202606201,0.4932277202606201,448000,0.0,0.0,SYY
1984-09-19 00:00:00-04:00,0.4986477792263031,0.5040679740550134,0.4986477792263031,0.4986477792263031,195200,0.0,0.0,SYY
1984-09-20 00:00:00-04:00,0.4986477792263031,0.5040679740550134,0.4986477792263031,0.4986477792263031,166400,0.0,0.0,SYY
1984-09-21 00:00:00-04:00,0.4986477792263031,0.5040679740550134,0.4986477792263031,0.4986477792263031,1379200,0.0,0.0,SYY
1984-09-24 00:00:00-04:00,0.4986480948195578,0.5040682930786993,0.489614725112915,0.489614725112915,454400,0.0,0.0,SYY
1984-09-25 00:00:00-04:00,0.4841944244503569,0.4841944244503569,0.4805812537670135,0.4805812537670135,137600,0.0,0.0,SYY
1984-09-26 00:00:00-04:00,0.4805812537670135,0.4805812537670135,0.4751610566542023,0.4805812537670135,956800,0.0,0.0,SYY
1984-09-27 00:00:00-04:00,0.4805813457606379,0.48419451713562,0.4805813457606379,0.4841945171356201,67200,0.0,0.0,SYY
1984-09-28 00:00:00-04:00,0.4841944244503569,0.4841944244503569,0.4805812537670135,0.4805812537670135,300800,0.0,0.0,SYY
1984-10-01 00:00:00-04:00,0.4751610457897186,0.4751610457897186,0.4751610457897186,0.4751610457897186,166400,0.0,0.0,SYY
1984-10-02 00:00:00-04:00,0.4751610457897186,0.480581242778598,0.4751610457897186,0.4751610457897186,793600,0.0,0.0,SYY
1984-10-03 00:00:00-04:00,0.4751610457897186,0.4751610457897186,0.4715474341012037,0.4751610457897186,457600,0.0,0.0,SYY
1984-10-04 00:00:00-04:00,0.4751611571471307,0.489614725112915,0.4751611571471307,0.489614725112915,259200,0.0,0.0,SYY
1984-10-05 00:00:00-04:00,0.489614725112915,0.489614725112915,0.4841945268537735,0.489614725112915,272000,0.0,0.0,SYY
1984-10-08 00:00:00-04:00,0.489614725112915,0.4932278965604163,0.489614725112915,0.489614725112915,316800,0.0,0.0,SYY
1984-10-09 00:00:00-04:00,0.4896145501046139,0.4932277202606201,0.4896145501046139,0.4932277202606201,323200,0.0,0.0,SYY
1984-10-10 00:00:00-04:00,0.4986481754976934,0.5076815466658788,0.4986481754976934,0.5040683746337891,4128000,0.0,0.0,SYY
1984-10-11 00:00:00-04:00,0.5040683746337891,0.5076815466658788,0.5040683746337891,0.5040683746337891,2582400,0.0,0.0,SYY
1984-10-12 00:00:00-04:00,0.507681535705757,0.5167153477668762,0.507681535705757,0.5167153477668762,710400,0.0,0.0,SYY
1984-10-15 00:00:00-04:00,0.5167152497197862,0.5167152497197862,0.5131016373634338,0.5131016373634338,352000,0.0,0.0,SYY
1984-10-16 00:00:00-04:00,0.5131017347248382,0.5167153477668762,0.507681535705757,0.5167153477668762,793600,0.0,0.0,SYY
1984-10-17 00:00:00-04:00,0.5167153477668762,0.522135105698006,0.5167153477668762,0.5167153477668762,896000,0.0,0.0,SYY
1984-10-18 00:00:00-04:00,0.5167152032820752,0.5221349596977234,0.5167152032820752,0.5221349596977234,1209600,0.0,0.0,SYY
1984-10-19 00:00:00-04:00,0.5221351757833679,0.5257487893104553,0.5167154171247527,0.5257487893104553,1552000,0.0,0.0,SYY
1984-10-22 00:00:00-04:00,0.5257482847243335,0.545622037329484,0.5221346746654029,0.5402018427848816,857600,0.0,0.0,SYY
1984-10-23 00:00:00-04:00,0.5402021511468034,0.554655717457836,0.5402021511468034,0.5456223487854004,691200,0.0,0.0,SYY
1984-10-24 00:00:00-04:00,0.545622037329484,0.545622037329484,0.5311684792689358,0.5402018427848816,643200,0.0,0.0,SYY
1984-10-25 00:00:00-04:00,0.5402019817887976,0.5402019817887976,0.5365883708000183,0.5365883708000183,700800,0.0,0.0,SYY
1984-10-26 00:00:00-04:00,0.5365888162431648,0.5365888162431648,0.5257488564535583,0.531169056892395,672000,0.0,0.0,SYY
1984-10-29 00:00:00-05:00,0.5311689890570812,0.5311689890570812,0.5257487893104553,0.5257487893104553,2630400,0.0,0.0,SYY
1984-10-30 00:00:00-05:00,0.5257487893104553,0.5365887477156965,0.5221351757833679,0.5257487893104553,5568000,0.0,0.0,SYY
1984-10-31 00:00:00-05:00,0.5257488564535583,0.531169056892395,0.5257488564535583,0.531169056892395,684800,0.0,0.0,SYY
1984-11-01 00:00:00-05:00,0.5311684792689358,0.545622037329484,0.5257482847243335,0.5402018427848816,3164800,0.0,0.0,SYY
1984-11-02 00:00:00-05:00,0.5402019817887976,0.5402019817887976,0.5365883708000183,0.5365883708000183,2627200,0.0,0.0,SYY
1984-11-05 00:00:00-05:00,0.5365887477156965,0.5365887477156965,0.5257487893104553,0.5257487893104553,192000,0.0,0.0,SYY
1984-11-06 00:00:00-05:00,0.5257487893104553,0.5311689890570812,0.5257487893104553,0.5257487893104553,1379200,0.0,0.0,SYY
1984-11-07 00:00:00-05:00,0.522135105698006,0.522135105698006,0.5167153477668762,0.5167153477668762,92800,0.0,0.0,SYY
1984-11-08 00:00:00-05:00,0.5167149482928004,0.5167149482928004,0.4986477792263031,0.4986477792263031,809600,0.0,0.0,SYY
1984-11-09 00:00:00-05:00,0.5040682681043545,0.5131016373634338,0.5040682681043545,0.5131016373634338,1356800,0.0,0.0,SYY
1984-11-12 00:00:00-05:00,0.5131016373634338,0.5131016373634338,0.5131016373634338,0.5131016373634338,64000,0.0,0.0,SYY
1984-11-13 00:00:00-05:00,0.5131016373634338,0.5167152497197862,0.5131016373634338,0.5131016373634338,83200,0.0,0.0,SYY
1984-11-14 00:00:00-05:00,0.5131016373634338,0.5167152497197862,0.5131016373634338,0.5131016373634338,428800,0.0,0.0,SYY
1984-11-15 00:00:00-05:00,0.5131017458019744,0.5131017458019744,0.5040683746337891,0.5040683746337891,614400,0.0,0.0,SYY
1984-11-16 00:00:00-05:00,0.5040682930786993,0.5040682930786993,0.489614725112915,0.489614725112915,1174400,0.0,0.0,SYY
1984-11-19 00:00:00-05:00,0.489614715285974,0.4932278866609562,0.48419451713562,0.4841945171356201,784000,0.0,0.0,SYY
1984-11-20 00:00:00-05:00,0.48419451713562,0.489614715285974,0.48419451713562,0.4841945171356201,1504000,0.0,0.0,SYY
1984-11-21 00:00:00-05:00,0.4841944133793267,0.4841944133793267,0.4715474341012037,0.4751610457897186,1440000,0.0,0.0,SYY
1984-11-23 00:00:00-05:00,0.4715474843978882,0.4715474843978882,0.4715474843978882,0.4715474843978882,755200,0.0,0.0,SYY
1984-11-26 00:00:00-05:00,0.4715472386919968,0.4751608488830314,0.4625138748458153,0.46612748503685,1603200,0.0,0.0,SYY
1984-11-27 00:00:00-05:00,0.4661280448151643,0.471547804978961,0.4570942290325703,0.4625144302845001,291200,0.0,0.0,SYY
1984-11-28 00:00:00-05:00,0.4625139953544944,0.4661276064870606,0.4516740441322326,0.4516740441322326,608000,0.0,0.0,SYY
1984-11-29 00:00:00-05:00,0.4516740441322326,0.4516740441322326,0.4426402368446764,0.4516740441322326,1571200,0.0,0.0,SYY
1984-11-30 00:00:00-05:00,0.4516740441322326,0.4625139953544944,0.4480604329996664,0.4516740441322326,1260800,0.0,0.0,SYY
1984-12-03 00:00:00-05:00,0.4516742560804546,0.4570940136909485,0.4480606432522,0.4570940136909485,1203200,0.0,0.0,SYY
1984-12-04 00:00:00-05:00,0.4570939182777396,0.4715474843978882,0.4570939182777396,0.4715474843978882,412800,0.0,0.0,SYY
1984-12-05 00:00:00-05:00,0.4715472386919968,0.4751608488830314,0.46612748503685,0.46612748503685,272000,0.0,0.0,SYY
1984-12-06 00:00:00-05:00,0.4661277279187074,0.4751610964718419,0.4661277279187074,0.4715474843978882,1571200,0.0,0.0,SYY
1984-12-07 00:00:00-05:00,0.4715474843978882,0.4751610964718419,0.4715474843978882,0.4715474843978882,345600,0.0,0.0,SYY
1984-12-10 00:00:00-05:00,0.4715474341012037,0.4751610457897186,0.4715474341012037,0.4751610457897186,131200,0.0,0.0,SYY
1984-12-11 00:00:00-05:00,0.48419451713562,0.48419451713562,0.48419451713562,0.4841945171356201,512000,0.0,0.0,SYY
1984-12-12 00:00:00-05:00,0.4841944133793267,0.4841944133793267,0.4751610457897186,0.4751610457897186,1049600,0.0,0.0,SYY
1984-12-13 00:00:00-05:00,0.4751610964718419,0.4805812940388559,0.4715474843978882,0.4715474843978882,1020800,0.0,0.0,SYY
1984-12-14 00:00:00-05:00,0.471547535147421,0.489614715285974,0.471547535147421,0.4841945171356201,313600,0.0,0.0,SYY
1984-12-17 00:00:00-05:00,0.48419451713562,0.489614715285974,0.48419451713562,0.4841945171356201,627200,0.0,0.0,SYY
1984-12-18 00:00:00-05:00,0.4841946051934124,0.5131017458019744,0.4841946051934124,0.5040683746337891,1286400,0.0,0.0,SYY
1984-12-19 00:00:00-05:00,0.5076813101768494,0.5167151182248508,0.5076813101768494,0.5076813101768494,1251200,0.0,0.0,SYY
1984-12-20 00:00:00-05:00,0.5076815466658788,0.5131017458019744,0.5040683746337891,0.5040683746337891,1340800,0.0,0.0,SYY
1984-12-21 00:00:00-05:00,0.5040681129041026,0.5040681129041026,0.4932277202606201,0.4932277202606201,460800,0.0,0.0,SYY
1984-12-24 00:00:00-05:00,0.4932277202606201,0.4986479165823613,0.4932277202606201,0.4932277202606201,144000,0.0,0.0,SYY
1984-12-26 00:00:00-05:00,0.4932275843975928,0.4986477792263031,0.4932275843975928,0.4986477792263031,54400,0.0,0.0,SYY
1984-12-27 00:00:00-05:00,0.4986479165823613,0.5040681129041026,0.4932277202606201,0.4932277202606201,121600,0.0,0.0,SYY
1984-12-28 00:00:00-05:00,0.4932278965604163,0.4986480948195578,0.489614725112915,0.489614725112915,220800,0.0,0.0,SYY
1984-12-31 00:00:00-05:00,0.489614715285974,0.4932278866609562,0.48419451713562,0.4841945171356201,246400,0.0,0.0,SYY
1985-01-02 00:00:00-05:00,0.48419451713562,0.4932278866609562,0.48419451713562,0.4841945171356201,1891200,0.0,0.0,SYY
1985-01-03 00:00:00-05:00,0.48419451713562,0.489614715285974,0.48419451713562,0.4841945171356201,4192000,0.0,0.0,SYY
1985-01-04 00:00:00-05:00,0.48419451713562,0.4932278866609562,0.48419451713562,0.4841945171356201,963200,0.0,0.0,SYY
1985-01-07 00:00:00-05:00,0.48419451713562,0.48419451713562,0.4805813457606379,0.4841945171356201,1491200,0.0,0.0,SYY
1985-01-08 00:00:00-05:00,0.4805812940388559,0.4805812940388559,0.4715474843978882,0.4715474843978882,1059200,0.0,0.0,SYY
1985-01-09 00:00:00-05:00,0.4715475828281162,0.4715475828281162,0.4570940136909485,0.4570940136909485,1712000,0.0,0.0,SYY
1985-01-10 00:00:00-05:00,0.462514077086908,0.4805812537670135,0.462514077086908,0.4805812537670135,428800,0.0,0.0,SYY
1985-01-11 00:00:00-05:00,0.4805813457606379,0.489614715285974,0.4805813457606379,0.4841945171356201,499200,0.0,0.0,SYY
1985-01-14 00:00:00-05:00,0.4841943537828726,0.4932277202606201,0.4841943537828726,0.4932277202606201,537600,0.0,0.0,SYY
1985-01-15 00:00:00-05:00,0.4986481754976934,0.5076815466658788,0.4986481754976934,0.5040683746337891,588800,0.0,0.0,SYY
1985-01-16 00:00:00-05:00,0.5040681129041026,0.5040681129041026,0.4932277202606201,0.4932277202606201,1888000,0.0,0.0,SYY
1985-01-17 00:00:00-05:00,0.4932279763615978,0.5040683746337891,0.4932279763615978,0.5040683746337891,188800,0.0,0.0,SYY
1985-01-18 00:00:00-05:00,0.4986480948195578,0.4986480948195578,0.489614725112915,0.489614725112915,905600,0.0,0.0,SYY
1985-01-21 00:00:00-05:00,0.4896145501046139,0.4986479165823613,0.4896145501046139,0.4932277202606201,726400,0.0,0.0,SYY
1985-01-22 00:00:00-05:00,0.5040683746337891,0.5076815466658788,0.5040683746337891,0.5040683746337891,2582400,0.0,0.0,SYY
1985-01-23 00:00:00-05:00,0.5167153477668762,0.522135105698006,0.5167153477668762,0.5167153477668762,5625600,0.0,0.0,SYY
1985-01-24 00:00:00-05:00,0.5167153477668762,0.522135105698006,0.5131017347248382,0.5167153477668762,5664000,0.0,0.0,SYY
1985-01-25 00:00:00-05:00,0.5167152497197862,0.5221350066225133,0.5131016373634338,0.5131016373634338,2345600,0.0,0.0,SYY
1985-01-28 00:00:00-05:00,0.5131015067880992,0.5167151182248508,0.5040681398278531,0.5076813101768494,1971200,0.0,0.0,SYY
1985-01-29 00:00:00-05:00,0.5076813101768494,0.5131015067880992,0.5076813101768494,0.5076813101768494,1862400,0.0,0.0,SYY
1985-01-30 00:00:00-05:00,0.5076815466658788,0.5131017458019744,0.5040683746337891,0.5040683746337891,2608000,0.0,0.0,SYY
1985-01-31 00:00:00-05:00,0.5040683746337891,0.5076815466658788,0.5040683746337891,0.5040683746337891,553600,0.0,0.0,SYY
1985-02-01 00:00:00-05:00,0.5040683746337891,0.5040683746337891,0.4986481754976934,0.5040683746337891,3708800,0.0,0.0,SYY
1985-02-04 00:00:00-05:00,0.5040683746337891,0.5040683746337891,0.5040683746337891,0.5040683746337891,153600,0.0,0.0,SYY
1985-02-05 00:00:00-05:00,0.5040683746337891,0.5040683746337891,0.5040683746337891,0.5040683746337891,1385600,0.0,0.0,SYY
1985-02-06 00:00:00-05:00,0.5040683746337891,0.5040683746337891,0.5040683746337891,0.5040683746337891,2816000,0.0,0.0,SYY
1985-02-07 00:00:00-05:00,0.5040683746337891,0.5076815466658788,0.5040683746337891,0.5040683746337891,2761600,0.0,0.0,SYY
1985-02-08 00:00:00-05:00,0.5040682681043545,0.5131016373634338,0.5040682681043545,0.5131016373634338,864000,0.0,0.0,SYY
1985-02-11 00:00:00-05:00,0.5131016373634338,0.5131016373634338,0.5076814393728392,0.5131016373634338,316800,0.0,0.0,SYY
1985-02-12 00:00:00-05:00,0.5131017458019744,0.5131017458019744,0.5040683746337891,0.5040683746337891,1692800,0.0,0.0,SYY
1985-02-13 00:00:00-05:00,0.5040681398278531,0.5131015067880992,0.5040681398278531,0.5076813101768494,364800,0.0,0.0,SYY
1985-02-14 00:00:00-05:00,0.5076814393728392,0.5221350066225133,0.5076814393728392,0.5131016373634338,2038400,0.0,0.0,SYY
1985-02-15 00:00:00-05:00,0.5131017347248382,0.522135105698006,0.5131017347248382,0.5167153477668762,784000,0.0,0.0,SYY
1985-02-19 00:00:00-05:00,0.5167152032820752,0.5221349596977234,0.5167152032820752,0.5221349596977234,1731200,0.0,0.0,SYY
1985-02-20 00:00:00-05:00,0.5221352424649781,0.5365888162431648,0.5221352424649781,0.531169056892395,1481600,0.0,0.0,SYY
1985-02-21 00:00:00-05:00,0.5311689890570812,0.5311689890570812,0.5257487893104553,0.5257487893104553,1254400,0.0,0.0,SYY
1985-02-22 00:00:00-05:00,0.5257487893104553,0.5365887477156965,0.5257487893104553,0.5257487893104553,4956800,0.0,0.0,SYY
1985-02-25 00:00:00-05:00,0.5257487187400439,0.5257487187400439,0.5167153477668762,0.5167153477668762,672000,0.0,0.0,SYY
1985-02-26 00:00:00-05:00,0.5167153477668762,0.522135105698006,0.5167153477668762,0.5167153477668762,1206400,0.0,0.0,SYY
1985-02-27 00:00:00-05:00,0.5131016373634338,0.5131016373634338,0.5131016373634338,0.5131016373634338,352000,0.0,0.0,SYY
1985-02-28 00:00:00-05:00,0.5131015067880992,0.5131015067880992,0.5076813101768494,0.5076813101768494,185600,0.0,0.0,SYY
1985-03-01 00:00:00-05:00,0.5131018035976652,0.5257487893104553,0.5131018035976652,0.5257487893104553,841600,0.0,0.0,SYY
1985-03-04 00:00:00-05:00,0.5257487187400439,0.5257487187400439,0.5131017347248382,0.5167153477668762,1292800,0.0,0.0,SYY
1985-03-05 00:00:00-05:00,0.5131016373634338,0.5131016373634338,0.5076814393728392,0.5131016373634338,393600,0.0,0.0,SYY
1985-03-06 00:00:00-05:00,0.5131017347248382,0.5167153477668762,0.5131017347248382,0.5167153477668762,361600,0.0,0.0,SYY
1985-03-07 00:00:00-05:00,0.5167151182248508,0.5167151182248508,0.5076813101768494,0.5076813101768494,240000,0.0,0.0,SYY
1985-03-08 00:00:00-05:00,0.5076815466658788,0.5131017458019744,0.5040683746337891,0.5040683746337891,204800,0.0,0.0,SYY
1985-03-11 00:00:00-05:00,0.5040683746337891,0.5040683746337891,0.5040683746337891,0.5040683746337891,995200,0.0,0.0,SYY
1985-03-12 00:00:00-05:00,0.5040683746337891,0.5040683746337891,0.5040683746337891,0.5040683746337891,598400,0.0,0.0,SYY
1985-03-13 00:00:00-05:00,0.5076813101768494,0.5131015067880992,0.5076813101768494,0.5076813101768494,2883200,0.0,0.0,SYY
1985-03-14 00:00:00-05:00,0.5076812830601088,0.5076812830601088,0.4932277202606201,0.4932277202606201,832000,0.0,0.0,SYY
1985-03-15 00:00:00-05:00,0.4841944244503569,0.4841944244503569,0.4805812537670135,0.4805812537670135,646400,0.0,0.0,SYY
1985-03-18 00:00:00-05:00,0.4751610457897186,0.4751610457897186,0.4715474341012037,0.4751610457897186,406400,0.0,0.0,SYY
1985-03-19 00:00:00-05:00,0.4751608488830314,0.4751608488830314,0.46612748503685,0.46612748503685,540800,0.0,0.0,SYY
1985-03-20 00:00:00-05:00,0.466127787440488,0.489614725112915,0.466127787440488,0.489614725112915,3552000,0.0,0.0,SYY
1985-03-21 00:00:00-05:00,0.489614715285974,0.489614715285974,0.4805813457606379,0.4841945171356201,400000,0.0,0.0,SYY
1985-03-22 00:00:00-05:00,0.4896145501046139,0.4932277202606201,0.4896145501046139,0.4932277202606201,880000,0.0,0.0,SYY
1985-03-25 00:00:00-05:00,0.4932277202606201,0.4986479165823613,0.4932277202606201,0.4932277202606201,198400,0.0,0.0,SYY
1985-03-26 00:00:00-05:00,0.4932277202606201,0.4932277202606201,0.4932277202606201,0.4932277202606201,96000,0.0,0.0,SYY
1985-03-27 00:00:00-05:00,0.489614715285974,0.489614715285974,0.48419451713562,0.4841945171356201,2592000,0.0,0.0,SYY
1985-03-28 00:00:00-05:00,0.48419451713562,0.489614715285974,0.48419451713562,0.4841945171356201,636800,0.0,0.0,SYY
1985-03-29 00:00:00-05:00,0.4841942204081494,0.4986477792263031,0.4841942204081494,0.4986477792263031,707200,0.0,0.0,SYY
1985-04-01 00:00:00-05:00,0.4986479165823613,0.4986479165823613,0.4932277202606201,0.4932277202606201,249600,0.0,0.0,SYY
1985-04-02 00:00:00-05:00,0.4932278866609562,0.4932278866609562,0.48419451713562,0.4841945171356201,252800,0.0,0.0,SYY
1985-04-03 00:00:00-05:00,0.4841944244503569,0.4841944244503569,0.4751610566542023,0.4805812537670135,387200,0.0,0.0,SYY
1985-04-04 00:00:00-05:00,0.4751610457897186,0.4751610457897186,0.4715474341012037,0.4751610457897186,499200,0.0,0.0,SYY
1985-04-08 00:00:00-05:00,0.4751611571471307,0.489614725112915,0.4751611571471307,0.489614725112915,684800,0.0,0.0,SYY
1985-04-09 00:00:00-05:00,0.489614715285974,0.489614715285974,0.4805813457606379,0.4841945171356201,294400,0.0,0.0,SYY
1985-04-10 00:00:00-05:00,0.4841944244503569,0.4841944244503569,0.4751610566542023,0.4805812537670135,1932800,0.0,0.0,SYY
1985-04-11 00:00:00-05:00,0.48419451713562,0.489614715285974,0.48419451713562,0.4841945171356201,691200,0.0,0.0,SYY
1985-04-12 00:00:00-05:00,0.4841945268537735,0.489614725112915,0.4841945268537735,0.489614725112915,2710400,0.0,0.0,SYY
1985-04-15 00:00:00-05:00,0.489614725112915,0.4932278965604163,0.489614725112915,0.489614725112915,1036800,0.0,0.0,SYY
1985-04-16 00:00:00-05:00,0.4932277466053536,0.5076813101768494,0.4932277466053536,0.5076813101768494,1737600,0.0,0.0,SYY
1985-04-17 00:00:00-05:00,0.5076813101768494,0.5131015067880992,0.5040681398278531,0.5076813101768494,2566400,0.0,0.0,SYY
1985-04-18 00:00:00-05:00,0.5076815466658788,0.5076815466658788,0.4932279763615978,0.5040683746337891,1942400,0.0,0.0,SYY
1985-04-19 00:00:00-05:00,0.5040683746337891,0.5040683746337891,0.4986481754976934,0.5040683746337891,752000,0.0,0.0,SYY
1985-04-22 00:00:00-05:00,0.5040683746337891,0.5040683746337891,0.4986481754976934,0.5040683746337891,236800,0.0,0.0,SYY
1985-04-23 00:00:00-05:00,0.5040681398278531,0.5076813101768494,0.5040681398278531,0.5076813101768494,1699200,0.0,0.0,SYY
