Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-07-13 00:00:00-04:00,14.596702015224798,14.883651551574417,14.551394496916972,14.815690994262695,7474700,0.0,0.0,GM
2012-07-16 00:00:00-04:00,14.702426290429456,14.76283682063022,14.521194699827166,14.634464263916016,9066500,0.0,0.0,GM
2012-07-17 00:00:00-04:00,14.76284065316576,14.80059814453125,14.574057517241384,14.80059814453125,7951200,0.0,0.0,GM
2012-07-18 00:00:00-04:00,14.815696506180329,15.261223242507691,14.777939026626774,15.155505180358888,8770400,0.0,0.0,GM
2012-07-19 00:00:00-04:00,15.1932638876275,15.36694398670662,15.155506405022892,15.208365440368652,6855400,0.0,0.0,GM
2012-07-20 00:00:00-04:00,15.117744152306283,15.223462179568536,14.596702628813585,14.619357109069824,8798000,0.0,0.0,GM
2012-07-23 00:00:00-04:00,14.415471945857774,14.619357959118666,14.234240414170376,14.57404899597168,8764600,0.0,0.0,GM
2012-07-24 00:00:00-04:00,14.536294690069894,14.634461241257693,14.234242101453187,14.362614631652832,8202100,0.0,0.0,GM
2012-07-25 00:00:00-04:00,14.423026055326616,14.445679100708048,14.136074997891283,14.19648551940918,6777100,0.0,0.0,GM
2012-07-26 00:00:00-04:00,14.362613364309176,14.460779906834848,14.15872734487098,14.430575370788574,5571600,0.0,0.0,GM
2012-07-27 00:00:00-04:00,14.453230181381944,14.868553765167878,14.400371156607466,14.853450775146484,6803900,0.0,0.0,GM
2012-07-30 00:00:00-04:00,14.762831163125703,14.838344657013067,14.574048148557344,14.619357109069824,4219200,0.0,0.0,GM
2012-07-31 00:00:00-04:00,14.694868724459544,14.928960692559812,14.626908166317593,14.883651733398438,5607600,0.0,0.0,GM
2012-08-01 00:00:00-04:00,14.93651512408375,15.540620295408534,14.67221857151653,14.845898628234863,14831900,0.0,0.0,GM
2012-08-02 00:00:00-04:00,14.793041923829078,15.147953587558971,14.294654719314517,14.453231811523438,10881000,0.0,0.0,GM
2012-08-03 00:00:00-04:00,14.54385065269986,15.178162003805834,14.536299155627075,15.132854461669922,9394800,0.0,0.0,GM
2012-08-06 00:00:00-04:00,15.14040166015714,15.178159138393006,14.921414047591194,14.989376068115234,6205800,0.0,0.0,GM
2012-08-07 00:00:00-04:00,15.042236490193837,15.495316188873902,15.042236490193837,15.41980266571045,9577200,0.0,0.0,GM
2012-08-08 00:00:00-04:00,15.208360632409684,15.442452629650518,15.140398625507537,15.389592170715332,4702600,0.0,0.0,GM
2012-08-09 00:00:00-04:00,15.382044950355056,15.721853607160533,15.26122246226143,15.593481063842772,6651400,0.0,0.0,GM
2012-08-10 00:00:00-04:00,15.49531399400458,15.631238028385397,15.336735473793482,15.510416984558104,3899800,0.0,0.0,GM
2012-08-13 00:00:00-04:00,15.495314201437605,15.706750310815591,15.374493155992903,15.45755672454834,4027000,0.0,0.0,GM
2012-08-14 00:00:00-04:00,15.578382351697764,15.699204872977631,15.17816306106775,15.261226654052734,7681000,0.0,0.0,GM
2012-08-15 00:00:00-04:00,15.261224475714412,15.374495483227545,15.087544376635291,15.208365440368652,6498600,0.0,0.0,GM
2012-08-16 00:00:00-04:00,15.193258759882324,16.20513446706465,15.193258759882324,16.10696792602539,14407500,0.0,0.0,GM
2012-08-17 00:00:00-04:00,16.12207520517798,16.718628984770763,16.114523709195716,16.62046241760254,17952300,0.0,0.0,GM
2012-08-20 00:00:00-04:00,16.424125399577314,16.628011439864846,16.356163386148136,16.514741897583008,6615800,0.0,0.0,GM
2012-08-21 00:00:00-04:00,16.57515296781464,16.665768028535847,16.25044587957939,16.33350944519043,6545200,0.0,0.0,GM
2012-08-22 00:00:00-04:00,16.295753736589887,16.424126275435192,15.963495146584313,16.40902328491211,7180500,0.0,0.0,GM
2012-08-23 00:00:00-04:00,16.31841285773276,16.31841285773276,16.031461717485524,16.114526748657227,8960500,0.0,0.0,GM
2012-08-24 00:00:00-04:00,16.01635689149205,16.129627899339653,15.910638820488364,15.993703842163086,5443300,0.0,0.0,GM
2012-08-27 00:00:00-04:00,16.00880515656148,16.13717770373364,15.857778122135212,16.023906707763672,6216400,0.0,0.0,GM
2012-08-28 00:00:00-04:00,15.857779882682577,16.046562976524037,15.789817853675595,15.812472343444824,5784600,0.0,0.0,GM
2012-08-29 00:00:00-04:00,15.782261771980416,16.34105939457165,15.75205723469725,16.084314346313477,9625000,0.0,0.0,GM
2012-08-30 00:00:00-04:00,16.046559725038218,16.054111220097816,15.872879659568728,15.940841674804688,3882800,0.0,0.0,GM
2012-08-31 00:00:00-04:00,16.084310941165544,16.220234930914547,15.94083689891936,16.122068405151367,5826200,0.0,0.0,GM
2012-09-04 00:00:00-04:00,16.046561818280598,16.235344898495665,15.872881730154882,16.091869354248047,7505300,0.0,0.0,GM
2012-09-05 00:00:00-04:00,16.023904784788783,16.431676864624023,15.87287920878713,16.431676864624023,7933000,0.0,0.0,GM
2012-09-06 00:00:00-04:00,16.454333441343287,17.16415676343653,16.424127458122015,16.952720642089844,12484800,0.0,0.0,GM
2012-09-07 00:00:00-04:00,17.02823034951685,17.68519599013611,17.02068029506292,17.64743995666504,12908400,0.0,0.0,GM
2012-09-10 00:00:00-04:00,17.5794743591961,17.685192383596316,17.322729351109814,17.352933883666992,8156800,0.0,0.0,GM
2012-09-11 00:00:00-04:00,17.352936091953612,17.556822113785763,17.277422590500937,17.34538459777832,5442600,0.0,0.0,GM
2012-09-12 00:00:00-04:00,17.47376281560724,17.617238371118564,17.405800786170335,17.466211318969727,5201000,0.0,0.0,GM
2012-09-13 00:00:00-04:00,17.405794541408017,17.88152857678492,17.232114501959394,17.768259048461914,9479800,0.0,0.0,GM
2012-09-14 00:00:00-04:00,17.889086480650178,18.37237074282336,17.84377750084591,18.22889518737793,11881300,0.0,0.0,GM
2012-09-17 00:00:00-04:00,18.062765408683592,18.085419897113727,17.919289862560642,17.972148895263672,6098600,0.0,0.0,GM
2012-09-18 00:00:00-04:00,18.342161744644063,18.462982780862117,18.13827570591348,18.44787979125977,11308000,0.0,0.0,GM
2012-09-19 00:00:00-04:00,18.395020694975187,18.991574378897592,18.36481471589033,18.68952178955078,16033600,0.0,0.0,GM
2012-09-20 00:00:00-04:00,18.379919980025672,18.53094701353949,18.05521286618134,18.440330505371094,7414900,0.0,0.0,GM
2012-09-21 00:00:00-04:00,18.530944653593437,18.7952397681334,18.500738674617235,18.727277755737305,12189300,0.0,0.0,GM
2012-09-24 00:00:00-04:00,18.508285226865013,18.63665772263225,18.213784211993097,18.39501571655273,5689300,0.0,0.0,GM
2012-09-25 00:00:00-04:00,18.447877971024944,18.500736989117247,17.579476318779488,17.76070785522461,10326800,0.0,0.0,GM
2012-09-26 00:00:00-04:00,17.556826188101276,17.919289350828645,17.25477355249513,17.66254425048828,8329400,0.0,0.0,GM
2012-09-27 00:00:00-04:00,17.87398389419027,17.896638384608018,17.473763205281223,17.503969192504883,6843400,0.0,0.0,GM
2012-09-28 00:00:00-04:00,17.368045261928014,17.443558790257416,17.14905617380282,17.179262161254883,8614500,0.0,0.0,GM
2012-10-01 00:00:00-04:00,17.368040717638884,17.677644806511896,17.25477117493175,17.436002731323242,7582100,0.0,0.0,GM
2012-10-02 00:00:00-04:00,17.745606735002585,18.198686343956343,17.11884706537834,17.88153076171875,21403400,0.0,0.0,GM
2012-10-03 00:00:00-04:00,17.904183006431722,18.58380310966304,17.866426974163453,18.417673110961918,14739000,0.0,0.0,GM
2012-10-04 00:00:00-04:00,18.538492544154547,18.62910903020569,18.364812506215056,18.61400604248047,8693500,0.0,0.0,GM
2012-10-05 00:00:00-04:00,18.78768827338935,19.203011842509945,18.553597697525227,18.727277755737305,14251000,0.0,0.0,GM
2012-10-08 00:00:00-04:00,18.71972841402424,18.73482996378696,18.50829087404169,18.553598403930664,6249500,0.0,0.0,GM
2012-10-09 00:00:00-04:00,18.68197074358115,18.77258724271228,18.327059122610063,18.402572631835938,7210000,0.0,0.0,GM
2012-10-10 00:00:00-04:00,18.43277805422189,18.56115059396442,18.198687460679796,18.29685401916504,6049300,0.0,0.0,GM
2012-10-11 00:00:00-04:00,18.432779877137275,18.87075656657849,18.29685582863817,18.621562957763672,8771700,0.0,0.0,GM
2012-10-12 00:00:00-04:00,18.54604795674336,18.749934013213828,18.372367882105777,18.455432891845703,4230300,0.0,0.0,GM
2012-10-15 00:00:00-04:00,18.508292151453187,18.56115118002196,18.37236811210461,18.48563766479492,5114300,0.0,0.0,GM
2012-10-16 00:00:00-04:00,18.515840537714904,18.76503408790771,18.43277554088388,18.7197265625,4252100,0.0,0.0,GM
2012-10-17 00:00:00-04:00,18.802793452578683,18.97647353101688,18.576254345076737,18.923614501953125,6002700,0.0,0.0,GM
2012-10-18 00:00:00-04:00,18.946270119532,19.4220028497979,18.8481021108688,19.30118179321289,9762100,0.0,0.0,GM
2012-10-19 00:00:00-04:00,19.20301392193789,19.25587295056981,18.53849671550681,18.568702697753903,10454300,0.0,0.0,GM
2012-10-22 00:00:00-04:00,18.54604920900579,18.76503827117923,18.33461308310105,18.591358184814453,7067800,0.0,0.0,GM
2012-10-23 00:00:00-04:00,18.17603090879519,18.198685392163178,17.919285858492533,18.02500534057617,8196000,0.0,0.0,GM
2012-10-24 00:00:00-04:00,18.236449847978285,18.3270663830078,17.86643509051797,17.889089584350586,6230800,0.0,0.0,GM
2012-10-25 00:00:00-04:00,18.108071376450663,18.32706042473467,17.806018758386948,17.843774795532227,11875900,0.0,0.0,GM
2012-10-26 00:00:00-04:00,17.828672801269384,18.047660403804382,17.511517200118323,17.579479217529297,10146900,0.0,0.0,GM
2012-10-31 00:00:00-04:00,18.34971343378186,19.422001305964287,18.047660816329167,19.25587272644043,24700200,0.0,0.0,GM
2012-11-01 00:00:00-04:00,19.278524668155946,19.52016673022209,18.81034209267757,19.391794204711918,14558100,0.0,0.0,GM
2012-11-02 00:00:00-04:00,19.489962695178843,19.62588672871577,19.293628140103333,19.47486114501953,9918400,0.0,0.0,GM
2012-11-05 00:00:00-05:00,19.210568317278817,19.625890553764545,19.142606287264684,19.308734893798828,7680700,0.0,0.0,GM
2012-11-06 00:00:00-05:00,19.32383308188373,19.837323207498997,19.21811503495131,19.776912689208984,10888500,0.0,0.0,GM
2012-11-07 00:00:00-05:00,19.361588666043467,19.384243149988723,18.817894014060304,18.900959014892575,11106300,0.0,0.0,GM
2012-11-08 00:00:00-05:00,19.044440162677507,19.255877770429752,18.65177237728172,18.66687393188477,5239800,0.0,0.0,GM
2012-11-09 00:00:00-05:00,18.410123508456063,19.089743681531928,18.410123508456063,18.90851211547852,7648400,0.0,0.0,GM
2012-11-12 00:00:00-05:00,18.91605986553756,19.165253418534213,18.91605986553756,19.07463836669922,5297000,0.0,0.0,GM
2012-11-13 00:00:00-05:00,18.7952353379634,19.01422431302252,18.6895173170659,18.74237632751465,9697600,0.0,0.0,GM
2012-11-14 00:00:00-05:00,18.82544361798126,18.870751141021,18.198684028114226,18.251543045043945,9587600,0.0,0.0,GM
2012-11-15 00:00:00-05:00,18.25909899221297,18.26665048794472,17.775814787785336,18.03255844116211,9371700,0.0,0.0,GM
2012-11-16 00:00:00-05:00,18.062761976761387,18.108069504712613,17.662541399007896,18.009902954101562,9647800,0.0,0.0,GM
2012-11-19 00:00:00-05:00,18.3270636301678,18.83300239402672,18.22134411512961,18.8254508972168,7996800,0.0,0.0,GM
2012-11-20 00:00:00-05:00,18.802796854173387,18.83300284213179,18.410127652518813,18.57625770568848,6578700,0.0,0.0,GM
2012-11-21 00:00:00-05:00,18.553603214719672,18.855655892799813,18.44788513746682,18.57625770568848,4907700,0.0,0.0,GM
2012-11-23 00:00:00-05:00,18.84810312410966,19.19546476069057,18.77259103991009,19.03688621520996,4595900,0.0,0.0,GM
2012-11-26 00:00:00-05:00,19.00667725892144,19.187908811485247,18.840548695813037,19.051984786987305,6460000,0.0,0.0,GM
2012-11-27 00:00:00-05:00,18.98402126411733,19.14259976017977,18.87830322694253,18.885854721069336,5822200,0.0,0.0,GM
2012-11-28 00:00:00-05:00,18.64421268152367,19.104842301136365,18.606455210866734,19.089740753173828,5312900,0.0,0.0,GM
2012-11-29 00:00:00-05:00,19.33893574585136,19.814668389336,19.263422239185456,19.701398849487305,10012500,0.0,0.0,GM
2012-11-30 00:00:00-05:00,19.55037528753365,19.76181285546483,19.31628467181384,19.542823791503903,6538600,0.0,0.0,GM
2012-12-03 00:00:00-05:00,19.678749979064044,19.90529056368596,19.22567025012097,19.263427734375,11331100,0.0,0.0,GM
2012-12-04 00:00:00-05:00,19.13504915157384,19.25587018259354,18.5158410075228,19.187908172607425,12633900,0.0,0.0,GM
2012-12-05 00:00:00-05:00,19.15770692493097,19.331387006810107,18.832999808191374,18.878307342529297,7652700,0.0,0.0,GM
2012-12-06 00:00:00-05:00,18.810343473802185,18.878305488785845,18.47053339888388,18.553598403930664,9708900,0.0,0.0,GM
2012-12-07 00:00:00-05:00,18.697071071459195,19.036879654144204,18.55359556838765,19.021778106689453,9060300,0.0,0.0,GM
2012-12-10 00:00:00-05:00,18.923610762883797,19.18790729628138,18.908509214921256,19.089740753173828,5931900,0.0,0.0,GM
2012-12-11 00:00:00-05:00,19.112395366673923,19.25587088636624,18.96136979252969,19.218114852905277,5709300,0.0,0.0,GM
2012-12-12 00:00:00-05:00,19.286075762892036,19.68629487978116,19.21056225998645,19.35403633117676,8395500,0.0,0.0,GM
2012-12-13 00:00:00-05:00,19.30118073598457,19.505066797916577,18.80279354479557,18.968923568725582,7737400,0.0,0.0,GM
2012-12-14 00:00:00-05:00,18.938716722281352,18.96137120822958,18.42522656319183,18.58380508422852,9661400,0.0,0.0,GM
2012-12-17 00:00:00-05:00,18.62911160158423,18.8027916634968,18.61400861177434,18.76503562927246,7130600,0.0,0.0,GM
2012-12-18 00:00:00-05:00,18.863203899791152,19.286079011165388,18.727279859728043,19.248321533203125,9589000,0.0,0.0,GM
2012-12-19 00:00:00-05:00,20.720828723102272,21.07574035147147,20.282852088823088,20.524494171142575,54870500,0.0,0.0,GM
2012-12-20 00:00:00-05:00,20.38857198189986,20.75103513812817,20.29040541720073,20.64531707763672,15768900,0.0,0.0,GM
2012-12-21 00:00:00-05:00,20.19223240389706,20.67551649233193,20.04120684641126,20.63020896911621,8773000,0.0,0.0,GM
2012-12-24 00:00:00-05:00,20.62265871931072,20.94736577592924,20.62265871931072,20.88695526123047,4877400,0.0,0.0,GM
2012-12-26 00:00:00-05:00,20.864298634231425,21.10594210849716,20.75858060444651,20.856748580932617,7006200,0.0,0.0,GM
2012-12-27 00:00:00-05:00,20.94737199046025,21.136155084938405,20.713281356591533,21.113500595092773,9431200,0.0,0.0,GM
2012-12-28 00:00:00-05:00,20.886956228271583,21.09839375965674,20.80389122660235,21.030431747436523,5133500,0.0,0.0,GM
2012-12-31 00:00:00-05:00,20.96246894752761,21.823319149569144,20.85675090595769,21.77046012878418,13243300,0.0,0.0,GM
2013-01-02 00:00:00-05:00,22.208435343547038,22.2763973489883,21.61943177648944,21.996997833251957,15605900,0.0,0.0,GM
2013-01-03 00:00:00-05:00,21.93658948041465,22.82764569250508,21.778012412313984,22.518041610717773,22903800,0.0,0.0,GM
2013-01-04 00:00:00-05:00,22.457633691608045,22.548250198364254,22.072516058420053,22.548250198364254,8066600,0.0,0.0,GM
2013-01-07 00:00:00-05:00,22.38211952818193,22.54824954570963,22.12537444682137,22.3972225189209,8385300,0.0,0.0,GM
2013-01-08 00:00:00-05:00,22.3972255491804,22.540701100011344,21.93659435142354,22.178237915039062,10435200,0.0,0.0,GM
2013-01-09 00:00:00-05:00,22.33681596839359,22.86540921585276,22.32171297496888,22.631317138671875,13341400,0.0,0.0,GM
2013-01-10 00:00:00-05:00,22.86540598579387,22.99377853116806,22.48783984531689,22.98622703552246,12115400,0.0,0.0,GM
2013-01-11 00:00:00-05:00,22.940917132654533,23.10704714952929,22.737032519681687,22.92581558227539,6862900,0.0,0.0,GM
2013-01-14 00:00:00-05:00,22.767230377553098,22.948461891607547,22.57089587725244,22.903154373168945,6634700,0.0,0.0,GM
2013-01-15 00:00:00-05:00,22.73703151384045,23.16745664706486,22.6162104743494,23.107046127319336,7497500,0.0,0.0,GM
2013-01-16 00:00:00-05:00,22.329261508482546,22.450082559245278,21.770463788629776,22.13292694091797,28298900,0.0,0.0,GM
2013-01-17 00:00:00-05:00,22.26129692434865,22.38966945604152,22.04230933516692,22.268848419189453,12064700,0.0,0.0,GM
2013-01-18 00:00:00-05:00,22.23109824459945,22.29906027577862,21.80822306386224,22.11027717590332,9993700,0.0,0.0,GM
2013-01-22 00:00:00-05:00,22.042307483091925,22.102717996442045,21.43064941508416,21.61943244934082,18538600,0.0,0.0,GM
2013-01-23 00:00:00-05:00,21.581671060202467,21.778005539918503,20.101613130450676,21.574119567871094,11355300,0.0,0.0,GM
2013-01-24 00:00:00-05:00,21.58923243790342,21.88373357217496,21.408000859867045,21.73270797729492,8398900,0.0,0.0,GM
2013-01-25 00:00:00-05:00,21.868629479329027,22.019656506904145,21.800668901250752,21.95169448852539,10258400,0.0,0.0,GM
2013-01-28 00:00:00-05:00,21.936588685579824,22.01210218968704,21.60433157198853,21.77046012878418,7038300,0.0,0.0,GM
2013-01-29 00:00:00-05:00,21.74780608027837,21.76290906946183,21.264521948810057,21.483510971069336,13059800,0.0,0.0,GM
2013-01-30 00:00:00-05:00,21.35514139163012,21.634539528592768,20.97002375608924,21.09839630126953,11230700,0.0,0.0,GM
2013-01-31 00:00:00-05:00,20.992675164428817,21.24942023475309,20.84920107947733,21.2116641998291,8685200,0.0,0.0,GM
2013-02-01 00:00:00-05:00,21.43820423045022,21.52126923928748,21.204113634991227,21.27207565307617,10713800,0.0,0.0,GM
2013-02-04 00:00:00-05:00,21.060641559087003,21.294733633256428,21.053090062471792,21.113500595092773,6508900,0.0,0.0,GM
2013-02-05 00:00:00-05:00,21.16635595756057,21.596781078530988,21.16635595756057,21.589229583740234,11097500,0.0,0.0,GM
2013-02-06 00:00:00-05:00,21.407996800260467,21.596779838286924,21.309828813918557,21.53636932373047,7010500,0.0,0.0,GM
2013-02-07 00:00:00-05:00,21.657189948130288,21.83086999419696,21.16635434649391,21.498611450195312,10493500,0.0,0.0,GM
2013-02-08 00:00:00-05:00,21.551466531176864,21.694940564573287,21.52126056185137,21.574119567871094,6316700,0.0,0.0,GM
2013-02-11 00:00:00-05:00,21.528819434476205,21.634537482756848,21.40799839635536,21.543922424316406,5589900,0.0,0.0,GM
2013-02-12 00:00:00-05:00,21.46841544682832,21.710057596585663,21.32493988029709,21.559030532836918,7175600,0.0,0.0,GM
2013-02-13 00:00:00-05:00,21.710051557622585,21.80066805872572,21.475960970198425,21.649641036987305,9283900,0.0,0.0,GM
2013-02-14 00:00:00-05:00,21.70249661457028,22.170679155337574,20.89450548932852,20.95491600036621,19226200,0.0,0.0,GM
2013-02-15 00:00:00-05:00,20.83410226212494,21.083295887313827,20.554702650706755,20.962474822998047,12861100,0.0,0.0,GM
2013-02-19 00:00:00-05:00,20.90961295793781,20.992676528226927,20.7359314412231,20.902061462402344,7086100,0.0,0.0,GM
2013-02-20 00:00:00-05:00,21.000225883569165,21.000225883569165,20.42632524406615,20.464082717895508,7236600,0.0,0.0,GM
2013-02-21 00:00:00-05:00,20.403674224313377,20.41877721534349,19.882632556178667,20.018556594848636,13893200,0.0,0.0,GM
2013-02-22 00:00:00-05:00,19.93548745565985,20.47918349773525,19.867525450400425,20.47163200378418,9279400,0.0,0.0,GM
2013-02-25 00:00:00-05:00,20.47163298834021,20.51694051392543,19.88262939453125,19.88262939453125,11121400,0.0,0.0,GM
2013-02-26 00:00:00-05:00,20.124272660567986,20.275299675326988,19.77691254304278,20.260196685791016,13363500,0.0,0.0,GM
2013-02-27 00:00:00-05:00,20.23754271425537,20.82654635837892,20.17713219488119,20.690622329711918,13115700,0.0,0.0,GM
2013-02-28 00:00:00-05:00,20.76613717075492,20.818996198559667,20.305506030798377,20.501840591430664,10305500,0.0,0.0,GM
2013-03-01 00:00:00-05:00,20.26020189213154,20.7585891524882,20.199791358764088,20.54715156555176,9017700,0.0,0.0,GM
2013-03-04 00:00:00-05:00,20.49429138048167,20.607562384461563,20.381021816802424,20.45653533935547,6583900,0.0,0.0,GM
2013-03-05 00:00:00-05:00,20.554699548843782,20.98512614585234,20.532046502891028,20.826547622680664,9199300,0.0,0.0,GM
2013-03-06 00:00:00-05:00,20.962473162770102,21.113498761053258,20.856755099941843,21.075742721557617,9002500,0.0,0.0,GM
2013-03-07 00:00:00-05:00,21.03798758957636,21.2494237243536,20.985128555882053,21.053089141845703,9428100,0.0,0.0,GM
2013-03-08 00:00:00-05:00,21.07573954027066,21.28717707431224,21.060636550631894,21.143701553344727,5910500,0.0,0.0,GM
2013-03-11 00:00:00-04:00,21.105941977329397,21.438199051817136,20.803887996449447,21.37778854370117,19122000,0.0,0.0,GM
2013-03-12 00:00:00-04:00,21.34003642119905,21.626986027183012,21.211663887924555,21.4231014251709,10686800,0.0,0.0,GM
2013-03-13 00:00:00-04:00,21.430654333623337,21.430654333623337,21.18146072882425,21.196563720703125,10287400,0.0,0.0,GM
2013-03-14 00:00:00-04:00,21.18145754992336,21.31738157583266,21.173907495417613,21.264522552490234,6438500,0.0,0.0,GM
2013-03-15 00:00:00-04:00,21.113499250914625,21.34003981404627,20.99267819336466,21.302282333374023,12101200,0.0,0.0,GM
2013-03-18 00:00:00-04:00,21.10594431709184,21.25696988397408,20.939814321131006,21.173906326293945,13758200,0.0,0.0,GM
2013-03-19 00:00:00-04:00,21.219215393066406,21.29472890214074,21.06818837491773,21.219215393066406,12749500,0.0,0.0,GM
2013-03-20 00:00:00-04:00,21.332482015727788,22.125370151696707,21.28717449260676,22.04985809326172,25484100,0.0,0.0,GM
2013-03-21 00:00:00-04:00,21.830869966216373,22.02720449467933,21.574124924403293,21.61943244934082,13452000,0.0,0.0,GM
2013-03-22 00:00:00-04:00,21.61187986895686,21.679840428268285,21.11349139170579,21.3098258972168,12673300,0.0,0.0,GM
2013-03-25 00:00:00-04:00,21.438202612129736,21.506164625084384,21.158804505805385,21.264522552490234,6669900,0.0,0.0,GM
2013-03-26 00:00:00-04:00,21.35513935282472,21.40799837691705,21.13615032124179,21.25697135925293,6876400,0.0,0.0,GM
2013-03-27 00:00:00-04:00,21.18145912474963,21.347589142235027,21.11349710674205,21.189010620117188,5444400,0.0,0.0,GM
2013-03-28 00:00:00-04:00,21.15880710917708,21.211666139023254,20.8718560324399,21.00778007507324,9331000,0.0,0.0,GM
2013-04-01 00:00:00-04:00,20.87940812990667,21.211666750330263,20.87940812990667,20.992677688598636,8834600,0.0,0.0,GM
2013-04-02 00:00:00-04:00,21.11349433616457,21.370239383768887,20.788788719771144,21.09084129333496,16188100,0.0,0.0,GM
2013-04-03 00:00:00-04:00,21.14370472705497,21.21921824628314,20.886959625859543,20.992677688598636,11199700,0.0,0.0,GM
2013-04-04 00:00:00-04:00,20.954916301154537,21.14369933089467,20.77368476544004,20.947364807128903,8571800,0.0,0.0,GM
2013-04-05 00:00:00-04:00,20.675520965812453,20.811445005169155,20.471636347077908,20.78124046325684,11792800,0.0,0.0,GM
2013-04-08 00:00:00-04:00,20.766134897317723,20.87185294135342,20.69062139144923,20.834096908569336,11572900,0.0,0.0,GM
2013-04-09 00:00:00-04:00,20.970028998163347,20.97758049568526,20.766142885974293,20.78879737854004,9682300,0.0,0.0,GM
2013-04-10 00:00:00-04:00,20.909611292072917,21.528819473643875,20.902059797139074,21.4231014251709,12927800,0.0,0.0,GM
2013-04-11 00:00:00-04:00,21.513719196231985,22.472737569237097,21.47596315710288,22.44253158569336,22305200,0.0,0.0,GM
2013-04-12 00:00:00-04:00,22.329262173644377,22.533148242992706,22.314159181774,22.367019653320312,15617500,0.0,0.0,GM
2013-04-15 00:00:00-04:00,22.20843767849018,22.41987521101531,21.778012558975057,21.83087158203125,14080800,0.0,0.0,GM
2013-04-16 00:00:00-04:00,22.027203166687432,22.29149968677271,22.027203166687432,22.253742218017575,8007700,0.0,0.0,GM
2013-04-17 00:00:00-04:00,21.92148491858599,22.14802396768203,21.725150403896016,22.10271644592285,10670400,0.0,0.0,GM
2013-04-18 00:00:00-04:00,22.08762174156334,22.185788315571315,21.71005555794687,21.88373565673828,11121400,0.0,0.0,GM
2013-04-19 00:00:00-04:00,21.9743479993562,22.095169039933108,21.830872473558465,22.012104034423828,7183000,0.0,0.0,GM
2013-04-22 00:00:00-04:00,22.049863742603264,22.15558180373817,21.785567149465447,22.08761978149414,6767000,0.0,0.0,GM
2013-04-23 00:00:00-04:00,22.155581366773163,22.59355803465189,22.11027383293758,22.540699005126957,8454200,0.0,0.0,GM
2013-04-24 00:00:00-04:00,22.58600798458697,23.258075300649374,22.548251944024152,22.9937801361084,21511000,0.0,0.0,GM
2013-04-25 00:00:00-04:00,22.69927547622658,23.242971628665856,22.65396794362347,23.19011116027832,14499000,0.0,0.0,GM
2013-04-26 00:00:00-04:00,23.25051939324141,23.25806944721333,22.6766187912582,23.031530380249023,13738300,0.0,0.0,GM
2013-04-29 00:00:00-04:00,23.122150073718803,23.33358618142345,22.97112304795795,23.25052261352539,6197700,0.0,0.0,GM
2013-04-30 00:00:00-04:00,23.235419552944872,23.38644513795064,23.08439252763865,23.288278579711918,8117200,0.0,0.0,GM
2013-05-01 00:00:00-04:00,23.235422296941604,23.46951291754087,22.73703507099445,22.789894104003903,10393700,0.0,0.0,GM
2013-05-02 00:00:00-04:00,23.64319012639932,24.028307743187423,23.44685557037203,23.52992057800293,19124500,0.0,0.0,GM
2013-05-03 00:00:00-04:00,23.9678975545312,24.496489267829087,23.884832545745624,24.239744186401367,12471800,0.0,0.0,GM
2013-05-06 00:00:00-04:00,24.17933590020947,24.330362932010736,23.998104326228265,24.028308868408203,8501500,0.0,0.0,GM
2013-05-07 00:00:00-04:00,24.10381889263479,24.262397397084523,23.756457345930805,23.899932861328125,11421600,0.0,0.0,GM
2013-05-08 00:00:00-04:00,23.71870547471029,24.307707748083445,23.477063368680223,24.224645614624023,9991300,0.0,0.0,GM
2013-05-09 00:00:00-04:00,24.17177946277004,24.285050440362838,23.87727981804981,23.899932861328125,10861700,0.0,0.0,GM
2013-05-10 00:00:00-04:00,23.82442006066356,23.937691041604868,23.386443447298248,23.726253509521484,12811400,0.0,0.0,GM
2013-05-13 00:00:00-04:00,23.529918705557066,23.67339422360202,23.31093112145719,23.40909767150879,8098100,0.0,0.0,GM
2013-05-14 00:00:00-04:00,23.424201774750827,23.937691914024605,23.416650279726166,23.82442092895508,10676600,0.0,0.0,GM
2013-05-15 00:00:00-04:00,23.824415371439045,24.466279336104208,23.79421083868661,24.398317337036133,15086000,0.0,0.0,GM
2013-05-16 00:00:00-04:00,24.232185952109003,24.670161013417747,24.164223957005923,24.458724975585938,10425300,0.0,0.0,GM
2013-05-17 00:00:00-04:00,24.911812753949896,25.500814953086984,24.775888726364297,25.23651695251465,20897700,0.0,0.0,GM
2013-05-20 00:00:00-04:00,25.198770516258666,25.68205485148491,25.191220458784063,25.44796562194824,15260600,0.0,0.0,GM
2013-05-21 00:00:00-04:00,25.364894389866247,25.64429253779681,24.828751141496443,25.221420288085938,13790500,0.0,0.0,GM
2013-05-22 00:00:00-04:00,25.08549041243306,25.621633536211007,24.91181036729093,25.093040466308597,13238400,0.0,0.0,GM
2013-05-23 00:00:00-04:00,24.41342510441632,25.00242729128317,24.23974216565233,24.80609130859375,10537300,0.0,0.0,GM
2013-05-24 00:00:00-04:00,24.57955729673856,24.919367428704792,24.549351311541272,24.821199417114254,5861200,0.0,0.0,GM
2013-05-28 00:00:00-04:00,25.67449308670349,25.90103215546606,25.485710049301257,25.644287109375,16969400,0.0,0.0,GM
