Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-06 00:00:00-04:00,92.09908160706797,92.79595720524468,90.32436834766509,90.99337005615234,155100,0.0,0.0
2015-08-07 00:00:00-04:00,90.50093296710712,91.15134750404337,88.70763907071225,90.65888977050781,233400,0.0,0.0
2015-08-10 00:00:00-04:00,90.83540767507633,92.61940739480333,89.97128170317968,90.51020050048828,178200,0.0,0.0
2015-08-11 00:00:00-04:00,89.97127239140694,90.25931198923296,87.88064594244882,89.3487319946289,130400,0.0,0.0
2015-08-12 00:00:00-04:00,88.68905123150765,89.08859361301216,86.84930321545377,88.6147232055664,118600,0.0,0.0
2015-08-13 00:00:00-04:00,88.67975041614412,89.385912627584,87.62978658113313,87.84349822998047,135600,0.0,0.0
2015-08-14 00:00:00-04:00,87.3881992761227,89.76686561889426,86.76565171289447,89.55315399169922,98600,0.0,0.0
2015-08-17 00:00:00-04:00,89.28370816517936,90.62171173095703,88.64258736406585,90.62171173095703,125000,0.0,0.0
2015-08-18 00:00:00-04:00,90.40799669451434,91.35574438457053,89.97128685407228,90.58453369140625,102700,0.0,0.0
2015-08-19 00:00:00-04:00,90.21287261612149,91.38362569573037,89.77616982919834,91.11416625976562,160900,0.0,0.0
2015-08-20 00:00:00-04:00,90.41730315608936,91.03985087887965,89.17222188848217,89.72972106933594,231800,0.0,0.0
2015-08-21 00:00:00-04:00,88.88415421560927,89.65535774680508,87.19306279300385,87.3045654296875,217800,0.0,0.0
2015-08-24 00:00:00-04:00,83.09545250291205,86.64487218444182,81.77603631148676,83.26270294189453,269900,0.0,0.0
2015-08-25 00:00:00-04:00,85.91083787812092,86.03162711750635,82.3985853848997,82.61229705810547,205400,0.0,0.0
2015-08-26 00:00:00-04:00,84.45203208739382,84.90732216981989,81.58090796339927,84.5263671875,208000,0.0,0.0
2015-08-27 00:00:00-04:00,84.96307235073107,86.01302899809446,84.01531759914205,85.32544708251953,204900,0.0,0.0
2015-08-28 00:00:00-04:00,84.78654327848234,85.17679196810606,83.3742116493262,84.97237396240234,244200,0.0,0.0
2015-08-31 00:00:00-04:00,84.13611613067071,84.9816548309089,83.50428197587274,84.01531982421875,225100,0.0,0.0
2015-09-01 00:00:00-04:00,82.51007735508833,85.54845198006474,81.36719820373902,85.21395111083984,272400,0.0,0.0
2015-09-02 00:00:00-04:00,86.20816030637648,89.83191500740699,85.91082698720906,89.78545379638672,438100,0.0,0.0
2015-09-03 00:00:00-04:00,90.08278565426629,90.84470271533488,89.02353527885349,89.38591003417969,391500,0.0,0.0
2015-09-04 00:00:00-04:00,88.15012571145844,89.36733290159846,87.45325006721298,88.13153839111328,159100,0.0,0.0
2015-09-08 00:00:00-04:00,89.6182116362522,90.18500443590428,87.96429445260624,89.6646728515625,215200,0.0,0.0
2015-09-09 00:00:00-04:00,90.75175962194203,91.38359360776246,89.64605546349367,89.77613830566406,163600,0.0,0.0
2015-09-10 00:00:00-04:00,89.45095246919335,90.83541715388652,89.45095246919335,90.25933074951172,116800,0.0,0.0
2015-09-11 00:00:00-04:00,89.70182912636686,90.77965971396854,89.70182912636686,90.45445251464844,175800,0.0,0.0
2015-09-14 00:00:00-04:00,90.49162913089762,91.05842191606548,89.54388132806791,90.09208679199219,115300,0.0,0.0
2015-09-15 00:00:00-04:00,90.50088954829397,91.05838846805683,89.82259435177718,90.40797424316406,232500,0.0,0.0
2015-09-16 00:00:00-04:00,90.61238363089744,90.9097168559519,89.49738580918907,90.59380340576172,190000,0.0,0.0
2015-09-17 00:00:00-04:00,90.42658999534275,91.37433782239188,89.24655026971445,89.6646728515625,199100,0.0,0.0
2015-09-18 00:00:00-04:00,88.52176982873425,89.93410816280169,88.1315212452357,89.49739837646484,359900,0.0,0.0
2015-09-21 00:00:00-04:00,90.38941821019256,91.30929210059504,89.18150464750923,90.16641998291016,221400,0.0,0.0
2015-09-22 00:00:00-04:00,89.2000751485831,90.42657589831671,88.31736890718592,89.12574005126953,108000,0.0,0.0
2015-09-23 00:00:00-04:00,89.10716263633293,92.38712270231876,88.7819554365441,91.97828674316406,205000,0.0,0.0
2015-09-24 00:00:00-04:00,91.54156280639302,91.85748338684553,89.91551996869808,90.26860809326172,273500,0.0,0.0
2015-09-25 00:00:00-04:00,91.19775630815657,94.04100549117983,90.94687721025292,92.47071075439453,321700,0.0,0.0
2015-09-28 00:00:00-04:00,91.94111874827792,92.10836917721477,87.8527875324622,87.99215698242188,236300,0.0,0.0
2015-09-29 00:00:00-04:00,87.99212103680951,88.41025048283441,83.42991428787974,84.38695526123047,260700,0.0,0.0
2015-09-30 00:00:00-04:00,85.03738781841083,86.55193504797666,83.8016007022475,86.30105590820312,328800,0.0,0.0
2015-10-01 00:00:00-04:00,86.33822318142572,87.48110207119659,84.6192651068296,87.36030578613281,256600,0.0,0.0
2015-10-02 00:00:00-04:00,85.86437072870137,88.5961183152729,85.22324289529877,88.28020477294922,297900,0.0,0.0
2015-10-05 00:00:00-04:00,89.32085699178084,90.32435945572237,88.28948064089391,90.06419372558594,177000,0.0,0.0
2015-10-06 00:00:00-04:00,89.81332945570905,89.81332945570905,86.27319663745538,86.71920013427734,143800,0.0,0.0
2015-10-07 00:00:00-04:00,87.32316066856995,88.16869936759211,86.42186710165586,88.12223815917969,165700,0.0,0.0
2015-10-08 00:00:00-04:00,88.2151422339116,88.80980871522225,87.24880742953593,88.7354736328125,157800,0.0,0.0
2015-10-09 00:00:00-04:00,89.00495321570199,89.98057481034586,87.37891013564361,87.99215698242188,123000,0.0,0.0
2015-10-12 00:00:00-04:00,87.85279663318614,90.11067411323577,86.89574808074866,90.09208679199219,119200,0.0,0.0
2015-10-13 00:00:00-04:00,89.58104133765141,90.13854041524863,87.82490825529285,87.86207580566406,87500,0.0,0.0
2015-10-14 00:00:00-04:00,87.79703491653301,88.67974829317939,86.70061698514091,87.56474304199219,167300,0.0,0.0
2015-10-15 00:00:00-04:00,87.73200255402706,89.86909085654996,87.73200255402706,89.6646728515625,173400,0.0,0.0
2015-10-16 00:00:00-04:00,90.01773400000464,90.41727626041555,88.64257023555629,89.87836456298828,143200,0.0,0.0
2015-10-19 00:00:00-04:00,89.23724821864059,89.62749687020519,87.91783206012094,89.14433288574219,224900,0.0,0.0
2015-10-20 00:00:00-04:00,89.26511012156146,91.05840345270994,88.03860946065578,89.29298400878906,175300,0.0,0.0
2015-10-21 00:00:00-04:00,88.75403386698588,90.53803999805218,80.08491064195867,80.70745086669922,1235700,0.0,0.0
2015-10-22 00:00:00-04:00,81.63665208007326,84.44273463778217,81.22781613682342,83.20694732666016,468300,0.0,0.0
2015-10-23 00:00:00-04:00,84.1640017671317,84.28479100145738,82.5379584891994,83.6343765258789,213000,0.0,0.0
2015-10-26 00:00:00-04:00,84.69361423931836,89.06999206542969,84.53565747463354,89.06999206542969,282000,0.0,0.0
2015-10-27 00:00:00-04:00,88.63326325030637,89.27439092012321,88.08505797650855,88.5124740600586,171200,0.0,0.0
2015-10-28 00:00:00-04:00,89.42306756881955,93.47423795362623,89.17219549284071,93.10256958007812,409000,0.0,0.0
2015-10-29 00:00:00-04:00,92.33136931480583,95.77857960118996,92.04332259335561,95.60203552246094,420100,0.0,0.0
2015-10-30 00:00:00-04:00,95.52770041316182,97.15374340210127,93.00036389040122,94.13394927978516,4926500,0.0,0.0
2015-11-02 00:00:00-05:00,94.74839102892756,95.34424085993639,92.0950277709435,92.16950988769531,473900,0.2,0.0
2015-11-03 00:00:00-05:00,92.029878897898,94.46911551096916,91.22921371585966,92.05780792236328,188600,0.0,0.0
2015-11-04 00:00:00-05:00,92.28125259791976,93.21225794538583,89.37651335674305,91.75057983398438,307900,0.0,0.0
2015-11-05 00:00:00-05:00,91.70402374623916,92.27193755798434,90.5681961227488,92.15090942382812,176000,0.0,0.0
2015-11-06 00:00:00-05:00,92.04849309107651,92.96087427292879,91.34092710096196,92.93294525146484,217900,0.0,0.0
2015-11-09 00:00:00-05:00,92.96090094992711,92.97952503825195,90.77303937032107,92.31851196289062,210300,0.0,0.0
2015-11-10 00:00:00-05:00,91.84368213063503,93.75223889727025,90.90336470826907,93.0726089477539,207100,0.0,0.0
2015-11-11 00:00:00-05:00,93.42637587248683,94.6087565234362,93.01673839053359,94.19911193847656,361100,0.0,0.0
2015-11-12 00:00:00-05:00,93.56603865992102,94.10602347332687,92.26262973559929,93.10984802246094,263700,0.0,0.0
2015-11-13 00:00:00-05:00,92.43021964850278,93.02606256638614,91.69472449295755,91.77851867675781,257500,0.0,0.0
2015-11-16 00:00:00-05:00,91.82507099633835,93.94776952802607,91.42473834247279,93.7988052368164,178900,0.0,0.0
2015-11-17 00:00:00-05:00,93.73361558730677,95.48390302595324,92.92363840454122,94.71117401123047,230100,0.0,0.0
2015-11-18 00:00:00-05:00,94.73910546834954,96.48939295196544,93.68706488732435,96.46146392822266,293400,0.0,0.0
2015-11-19 00:00:00-05:00,95.98664756627561,97.32729750694978,95.29770561476556,96.34973907470703,204100,0.0,0.0
2015-11-20 00:00:00-05:00,96.96421384617325,99.41275549148376,96.26595979606111,99.31965637207031,269800,0.0,0.0
2015-11-23 00:00:00-05:00,98.82621685921269,100.51133422773786,98.82621685921269,99.94342041015625,321500,0.0,0.0
2015-11-24 00:00:00-05:00,99.18000371311602,99.43137914775497,96.90834827359944,97.94176483154297,488100,0.0,0.0
2015-11-25 00:00:00-05:00,97.96039373504728,98.78898801011327,97.4948910140885,98.68657684326172,220500,0.0,0.0
2015-11-27 00:00:00-05:00,98.27693094864883,100.66961462037865,98.01625056464833,100.23204803466797,131800,0.0,0.0
2015-11-30 00:00:00-05:00,100.42755747757788,100.78133698102897,98.66795779737373,99.41275787353516,281900,0.0,0.0
2015-12-01 00:00:00-05:00,99.97136372093514,100.08308693319925,98.11866484468838,99.3382797241211,339900,0.0,0.0
2015-12-02 00:00:00-05:00,99.58033396365346,100.6323674793279,98.900704018229,99.0962142944336,140600,0.0,0.0
2015-12-03 00:00:00-05:00,100.02720742577849,102.05679917707242,99.46859858727049,101.94507598876953,410100,0.0,0.0
2015-12-04 00:00:00-05:00,101.92647760332991,106.07876096883443,101.20959944453428,106.02289581298828,224300,0.0,0.0
2015-12-07 00:00:00-05:00,106.03218613143224,106.65595793701699,103.98397744625596,105.7249526977539,235500,0.0,0.0
2015-12-08 00:00:00-05:00,105.08258912051083,105.70636107572953,103.91883229226343,105.12913513183594,200700,0.0,0.0
2015-12-09 00:00:00-05:00,104.81259312734858,104.81259312734858,101.51683304922732,101.95440673828125,201900,0.0,0.0
2015-12-10 00:00:00-05:00,101.74955927267774,102.61539439375375,98.85413252924113,101.64714813232422,178900,0.0,0.0
2015-12-11 00:00:00-05:00,99.89686472426867,102.41057602178265,98.66793809612753,99.29170989990234,214600,0.0,0.0
2015-12-14 00:00:00-05:00,99.56171034978323,102.345414244144,98.38864166768533,100.79994201660156,255200,0.0,0.0
2015-12-15 00:00:00-05:00,101.68441171771674,101.89853898370293,99.79447187745461,100.548583984375,345600,0.0,0.0
2015-12-16 00:00:00-05:00,101.07926275353825,101.97302714494768,99.98998806741498,101.68441772460938,210100,0.0,0.0
2015-12-17 00:00:00-05:00,102.09406817446474,104.97087180609235,100.16687993971318,100.47411346435547,250500,0.0,0.0
2015-12-18 00:00:00-05:00,99.85965762583979,100.6044578066003,97.52283169844745,97.64385986328125,747300,0.0,0.0
2015-12-21 00:00:00-05:00,98.57485048244934,98.61209155129666,96.93628607121268,98.33279418945312,347900,0.0,0.0
2015-12-22 00:00:00-05:00,98.90071989672711,98.90071989672711,96.06115020856167,97.56938171386719,203700,0.0,0.0
2015-12-23 00:00:00-05:00,97.83004117059706,98.49105409841106,96.89903584640714,97.53211975097656,140600,0.0,0.0
2015-12-24 00:00:00-05:00,98.01623640688265,104.23535206704462,98.01623640688265,103.46261596679688,195900,0.0,0.0
2015-12-28 00:00:00-05:00,102.9971278271747,105.18499626292991,102.9971278271747,104.92430877685547,175700,0.0,0.0
2015-12-29 00:00:00-05:00,105.85532653206626,107.56838041073902,105.5108590298993,106.35807037353516,183200,0.0,0.0
2015-12-30 00:00:00-05:00,106.15323000421512,107.89421261700936,105.0453384351709,105.16636657714844,219300,0.0,0.0
2015-12-31 00:00:00-05:00,104.97085402319817,105.6970370653254,103.08091428458316,103.89088439941406,492300,0.0,0.0
2016-01-04 00:00:00-05:00,102.28024203774237,103.08090715781042,100.2134091511949,101.7402572631836,301400,0.0,0.0
2016-01-05 00:00:00-05:00,101.7868181735975,103.43469454292271,101.3771735403836,102.49437713623047,194000,0.0,0.0
2016-01-06 00:00:00-05:00,100.85580908664475,102.03818273022266,99.94342073807528,101.25614166259766,234800,0.0,0.0
2016-01-07 00:00:00-05:00,99.34758094164862,100.3530684334337,98.66795100770649,99.67343139648438,228600,0.0,0.0
2016-01-08 00:00:00-05:00,100.13892250415437,100.63235415060261,98.16519591836139,98.43518829345703,416700,0.0,0.0
2016-01-11 00:00:00-05:00,98.81690534546435,99.96204502886032,98.27692054831805,99.17068481445312,243000,0.0,0.0
2016-01-12 00:00:00-05:00,99.86894370092615,100.2879003825293,94.0967132026796,98.94725036621094,172900,0.0,0.0
2016-01-13 00:00:00-05:00,99.59895676833676,100.25065768064023,94.73910764142252,95.80045318603516,207100,0.0,0.0
2016-01-14 00:00:00-05:00,96.05184137987916,98.17453290825084,94.99980766008336,97.23422241210938,145700,0.0,0.0
2016-01-15 00:00:00-05:00,94.66461076704512,96.54523818042726,93.46361318452139,94.74839782714844,240300,0.0,0.0
2016-01-19 00:00:00-05:00,96.03320040241476,97.29936820880623,91.23852157263899,95.31632232666016,249600,0.0,0.0
2016-01-20 00:00:00-05:00,93.91052612217185,96.91766987042399,92.72814517484652,96.18217468261719,290100,0.0,0.0
2016-01-21 00:00:00-05:00,96.35905643011726,97.06662250482297,94.6460099474698,94.8787612915039,236100,0.0,0.0
2016-01-22 00:00:00-05:00,96.07974534890256,96.74076537101152,94.72979048782184,96.1728515625,281800,0.0,0.0
2016-01-25 00:00:00-05:00,95.46531186709072,96.50804066112042,94.76705769056403,94.93463897705078,163900,0.0,0.0
2016-01-26 00:00:00-05:00,95.22323473409972,97.36455007532567,94.96255434883905,97.1783447265625,267000,0.0,0.0
2016-01-27 00:00:00-05:00,97.63452558886341,101.87059532147738,94.96253789684054,100.80924987792969,372000,0.0,0.0
2016-01-28 00:00:00-05:00,101.66577089263959,105.51082713747181,101.32130349459369,104.24465942382812,332900,0.0,0.0
2016-01-29 00:00:00-05:00,104.75671831330115,108.95555440886368,104.75671831330115,108.21075439453125,416700,0.0,0.0
2016-02-01 00:00:00-05:00,107.38218087377918,108.83455441790387,106.7211677601173,107.77320861816406,383700,0.0,0.0
2016-02-02 00:00:00-05:00,106.8421885149305,107.3356202719559,105.68773663105102,106.72115325927734,203600,0.0,0.0
2016-02-03 00:00:00-05:00,107.79179406064601,108.55521813359643,105.12911829579306,105.98564147949219,241500,0.0,0.0
2016-02-04 00:00:00-05:00,106.15323231329916,106.33012561181266,102.6619620721587,103.81641387939453,205400,0.0,0.0
2016-02-05 00:00:00-05:00,103.73262414754628,104.96155104099726,99.20793715279315,99.24517822265625,289900,0.0,0.0
2016-02-08 00:00:00-05:00,98.267638081533,98.60280064585629,95.26048704691253,98.0721206665039,333800,0.0,0.0
2016-02-09 00:00:00-05:00,96.77479575684458,100.34003523561422,96.35480250710917,99.84538269042969,151700,0.26,0.0
2016-02-10 00:00:00-05:00,100.25605792511433,101.9080189555777,97.70812816845012,98.26811218261719,266600,0.0,0.0
2016-02-11 00:00:00-05:00,96.81213969562002,100.1160470844916,95.86016058716646,99.0427474975586,210300,0.0,0.0
2016-02-12 00:00:00-05:00,100.3400506180077,102.318661102072,99.19207743744123,101.56268310546875,175600,0.0,0.0
2016-02-16 00:00:00-05:00,102.90663833016055,104.59592511169487,101.73066715642435,103.40129089355469,194000,0.0,0.0
2016-02-17 00:00:00-05:00,104.33459159042658,107.0411885341266,104.33459159042658,106.53720092773438,363500,0.0,0.0
2016-02-18 00:00:00-05:00,106.84522105244542,107.33053861573842,104.37195069500967,104.44661712646484,215800,0.0,0.0
2016-02-19 00:00:00-05:00,104.2132650225573,107.08785074240777,102.72930031366276,106.5185317993164,197100,0.0,0.0
2016-02-22 00:00:00-05:00,106.94786826084797,108.59982907594485,103.66262391760496,103.83061981201172,207700,0.0,0.0
2016-02-23 00:00:00-05:00,103.59730228581294,108.26384743382253,103.59730228581294,107.5638656616211,367500,0.0,0.0
2016-02-24 00:00:00-05:00,106.32253289168023,108.27315191491678,105.70655280895028,108.2638168334961,242800,0.0,0.0
2016-02-25 00:00:00-05:00,109.01049209171438,111.73575261386162,108.66516520450257,111.2970962524414,255200,0.0,0.0
2016-02-26 00:00:00-05:00,112.2304272308168,112.87441283405447,111.22245162242318,111.90377044677734,224500,0.0,0.0
2016-02-29 00:00:00-05:00,111.37176533373051,111.95974744377772,110.27979550625028,110.55978393554688,385700,0.0,0.0
2016-03-01 00:00:00-05:00,111.49308360707585,112.27706680875471,109.72913030402593,110.4197769165039,198700,0.0,0.0
2016-03-02 00:00:00-05:00,110.29845090971051,112.84638745117707,109.97179420454356,111.9597396850586,197200,0.0,0.0
2016-03-03 00:00:00-05:00,112.15572680756459,112.86504355270087,110.33577733319443,112.70638275146484,264100,0.0,0.0
2016-03-04 00:00:00-05:00,113.12636588881303,117.93290793439543,111.65173618338484,117.8675765991211,335400,0.0,0.0
2016-03-07 00:00:00-05:00,117.23294095570908,117.41959990253395,113.43437371110579,113.89169311523438,275200,0.0,0.0
2016-03-08 00:00:00-05:00,113.31302928971716,118.81021776862619,112.95836737457378,115.5343017578125,391400,0.0,0.0
2016-03-09 00:00:00-05:00,116.09431488914352,116.87829821227751,113.0050641396041,114.42369079589844,432200,0.0,0.0
2016-03-10 00:00:00-05:00,114.33968592732938,118.85689800400911,114.28368254614455,117.53160095214844,460200,0.0,0.0
2016-03-11 00:00:00-05:00,118.4369170430621,118.89423647288665,115.22633170908418,116.59829711914062,235600,0.0,0.0
2016-03-14 00:00:00-04:00,116.33694883751009,116.90626780203964,115.562300787992,115.8982925415039,149100,0.0,0.0
2016-03-15 00:00:00-04:00,115.57164434294117,116.96227262879272,114.4236712475188,114.8623275756836,174900,0.0,0.0
2016-03-16 00:00:00-04:00,114.15302770790923,116.1036473264964,113.62104183385509,114.89034271240234,197600,0.0,0.0
2016-03-17 00:00:00-04:00,114.74101681039939,115.95431430225456,114.19969585281419,115.4316635131836,159000,0.0,0.0
2016-03-18 00:00:00-04:00,115.92630600315641,116.28096084741038,115.0956615916961,116.05696868896484,350000,0.0,0.0
2016-03-21 00:00:00-04:00,115.7303378465552,115.7303378465552,113.87305457971672,114.19037628173828,161100,0.0,0.0
2016-03-22 00:00:00-04:00,113.86369911975166,114.7596749140929,113.38770953130759,113.83570098876953,247300,0.0,0.0
2016-03-23 00:00:00-04:00,113.35971995944377,114.8716832318817,113.04239829024374,113.07039642333984,215900,0.0,0.0
2016-03-24 00:00:00-04:00,112.8557146512373,113.85435492633289,111.41841803763188,112.18373107910156,163300,0.0,0.0
2016-03-28 00:00:00-04:00,112.86506897616815,113.34105860767716,111.94109496724867,112.93973541259766,192900,0.0,0.0
2016-03-29 00:00:00-04:00,112.45440120784762,115.69298462873758,111.23176867695521,115.59965515136719,246400,0.0,0.0
2016-03-30 00:00:00-04:00,115.93564007947019,116.28095983728598,114.03168894776668,115.37565612792969,221300,0.0,0.0
2016-03-31 00:00:00-04:00,115.10498812968102,118.17557525938184,113.90101879647321,116.50495147705078,276200,0.0,0.0
2016-04-01 00:00:00-04:00,116.13161180363049,120.92882548473183,116.13161180363049,120.00484466552734,293400,0.0,0.0
2016-04-04 00:00:00-04:00,120.1915300170223,120.79817516114963,116.9062855210195,118.07292175292969,212600,0.0,0.0
2016-04-05 00:00:00-04:00,117.67161019055101,119.93954441293135,114.75968330557836,114.8996810913086,282900,0.0,0.0
2016-04-06 00:00:00-04:00,114.64767753944591,117.48493783799164,114.42368536657153,117.02761840820312,201700,0.0,0.0
2016-04-07 00:00:00-04:00,116.52361202571868,118.11024139109706,114.21833795714173,115.73030090332031,289700,0.0,0.0
2016-04-08 00:00:00-04:00,116.85027719910522,117.90492086533126,114.414340280229,114.80633544921875,210700,0.0,0.0
2016-04-11 00:00:00-04:00,115.6183070816639,115.6183070816639,113.17304225499645,113.4437026977539,171300,0.0,0.0
2016-04-12 00:00:00-04:00,113.25703834019683,114.92766219572248,112.28639618902416,113.74236297607422,227000,0.0,0.0
2016-04-13 00:00:00-04:00,114.01303342276252,117.05561570439022,113.56504195962799,116.66362762451172,217700,0.0,0.0
2016-04-14 00:00:00-04:00,117.01827892840427,118.34358310953476,115.7583132125148,117.30760955810547,187800,0.0,0.0
2016-04-15 00:00:00-04:00,116.73829237332804,117.54093868946788,115.89831284241626,116.3649673461914,217700,0.0,0.0
2016-04-18 00:00:00-04:00,115.43166187687477,116.41163921307407,115.43166187687477,116.15030670166016,145000,0.0,0.0
2016-04-19 00:00:00-04:00,116.91561611130224,118.32491470488164,116.07564370191761,117.76493072509766,222200,0.0,0.0
2016-04-20 00:00:00-04:00,118.19424509768346,121.06883837844391,116.65428390294878,120.49951934814453,223900,0.0,0.0
2016-04-21 00:00:00-04:00,120.36884965464891,120.854174268894,118.88488480486244,119.68753814697266,260300,0.0,0.0
2016-04-22 00:00:00-04:00,119.49154033836247,121.1714992489227,119.49154033836247,120.82617950439453,296400,0.0,0.0
2016-04-25 00:00:00-04:00,120.9474814066991,121.33014142445505,119.44486082153065,120.00484466552734,236500,0.0,0.0
2016-04-26 00:00:00-04:00,120.65817198028513,121.16216675518639,119.27687881266722,120.7701644897461,199300,0.0,0.0
2016-04-27 00:00:00-04:00,118.30624064154121,119.41687341386273,116.14096423290563,117.32626342773438,210800,0.0,0.0
2016-04-28 00:00:00-04:00,116.71961887558227,117.6435998935149,114.92766734115084,115.49698638916016,206700,0.0,0.0
2016-04-29 00:00:00-04:00,115.58097390406273,116.39295523257312,113.4437027310014,114.57300567626953,260900,0.0,0.0
2016-05-02 00:00:00-04:00,114.57301853428591,115.29166335444063,113.9663662405755,115.08633422851562,339000,0.0,0.0
2016-05-03 00:00:00-04:00,114.48900769252461,115.96363754896834,111.67041778414912,112.79972076416016,256900,0.0,0.0
2016-05-04 00:00:00-04:00,111.9970618781613,115.19831151500202,111.22241382456448,114.54499816894531,264500,0.0,0.0
2016-05-05 00:00:00-04:00,114.63835367820796,117.57827864464481,109.75714415583879,116.11298370361328,273400,0.0,0.0
2016-05-06 00:00:00-04:00,115.83300580130978,117.41030063361123,114.29304419161367,117.09297180175781,229200,0.0,0.0
2016-05-09 00:00:00-04:00,117.46626362342424,119.66887328894651,117.10227370688796,118.80089569091797,275800,0.0,0.0
2016-05-10 00:00:00-04:00,119.52100482064785,119.57711568386127,118.08076653854074,118.88505554199219,240400,0.26,0.0
2016-05-11 00:00:00-04:00,118.31457627871796,120.48428441423994,117.73473783895173,120.37206268310547,331300,0.0,0.0
2016-05-12 00:00:00-04:00,121.0173436463209,123.46762734788061,119.97924989325627,123.37409973144531,360000,0.0,0.0
2016-05-13 00:00:00-04:00,122.94392226119804,123.79496088741624,121.93388381316917,122.13963317871094,257800,0.0,0.0
2016-05-16 00:00:00-04:00,122.60726463940784,125.02011804676864,122.32669597543344,124.01009368896484,213300,0.0,0.0
2016-05-17 00:00:00-04:00,123.55183362578505,124.1971372852215,121.77492250093528,122.73819732666016,321800,0.0,0.0
2016-05-18 00:00:00-04:00,122.58851497775981,125.31000584238167,121.57847668974622,124.77692413330078,266600,0.0,0.0
2016-05-19 00:00:00-04:00,123.94459903202768,125.27260857927922,123.1309628971689,124.51508331298828,268900,0.0,0.0
2016-05-20 00:00:00-04:00,124.29062004528015,126.89052815568279,124.29062004528015,125.72150421142578,253000,0.0,0.0
2016-05-23 00:00:00-04:00,126.03014785939195,126.23589724722717,124.26258395139942,125.66541290283203,202900,0.0,0.0
2016-05-24 00:00:00-04:00,125.89921690137145,130.98681214841028,125.07623362574853,129.49981689453125,338900,0.0,0.0
2016-05-25 00:00:00-04:00,130.21991791371423,131.15513705172344,128.36817374583168,130.93067932128906,356800,0.0,0.0
2016-05-26 00:00:00-04:00,131.30483202977544,131.43576220884376,129.5559758657229,129.7710723876953,361800,0.0,0.0
2016-05-27 00:00:00-04:00,129.38762428855154,131.5199236193755,128.7984314336101,131.47315979003906,406600,0.0,0.0
2016-05-31 00:00:00-04:00,132.19326603174244,132.19326603174244,130.5940346013825,130.87460327148438,257300,0.0,0.0
2016-06-01 00:00:00-04:00,130.107705083195,131.70693637292229,129.82715070807976,131.53858947753906,278400,0.0,0.0
2016-06-02 00:00:00-04:00,130.9400404362522,132.46445236140468,130.74365238755573,132.28675842285156,391100,0.0,0.0
2016-06-03 00:00:00-04:00,132.3335583206114,133.1565560413329,130.60339654963562,132.52059936523438,212000,0.0,0.0
2016-06-06 00:00:00-04:00,133.4370720012806,134.33488873506118,132.86660197426616,133.97015380859375,331700,0.0,0.0
2016-06-07 00:00:00-04:00,133.66151114563561,133.66151114563561,131.82848971354326,132.5673065185547,324900,0.0,0.0
2016-06-08 00:00:00-04:00,132.29611248690998,134.25071716308594,131.8191415684862,134.25071716308594,250000,0.0,0.0
2016-06-09 00:00:00-04:00,133.72698046287397,133.8579105623572,132.14645794534076,133.01620483398438,240200,0.0,0.0
2016-06-10 00:00:00-04:00,131.81915989516995,133.37162738647837,131.3796056744945,132.65150451660156,245000,0.0,0.0
2016-06-13 00:00:00-04:00,131.71627769684494,133.13781497359645,130.47243436347657,132.86660766601562,552100,0.0,0.0
2016-06-14 00:00:00-04:00,132.3802533132329,133.26870851594398,131.81911620083144,132.3241424560547,235200,0.0,0.0
2016-06-15 00:00:00-04:00,132.6234052121777,133.22194480635417,130.9774248957697,132.42701721191406,254100,0.0,0.0
2016-06-16 00:00:00-04:00,131.5010976907747,133.34347961133602,130.94932210063618,133.28736877441406,147800,0.0,0.0
2016-06-17 00:00:00-04:00,133.6709081953517,134.09176836113448,131.30480414517604,131.37962341308594,434100,0.0,0.0
2016-06-20 00:00:00-04:00,131.27669355272369,132.98814612758292,131.00548630701405,131.81912231445312,276700,0.0,0.0
2016-06-21 00:00:00-04:00,132.26802376880016,132.26802376880016,128.61132811831197,129.74293518066406,361100,0.0,0.0
2016-06-22 00:00:00-04:00,129.4062593656106,131.39828056993176,129.4062593656106,130.21990966796875,356000,0.0,0.0
2016-06-23 00:00:00-04:00,131.26735651167192,134.80248365058597,131.26735651167192,134.7931365966797,422800,0.0,0.0
2016-06-24 00:00:00-04:00,129.92998306616184,133.03491733634462,128.94801442474343,130.16378784179688,3945600,0.0,0.0
2016-06-27 00:00:00-04:00,128.7236103189341,128.87324886254282,126.10499288704966,127.06826782226562,460400,0.0,0.0
2016-06-28 00:00:00-04:00,128.09698540809114,132.67020709808767,127.90994440690605,132.10906982421875,479000,0.0,0.0
2016-06-29 00:00:00-04:00,133.20328382050218,134.75575135064076,131.8472186308112,132.81985473632812,386000,0.0,0.0
2016-06-30 00:00:00-04:00,133.68023424623766,136.15855940912093,132.77307048390398,135.98086547851562,420400,0.0,0.0
2016-07-01 00:00:00-04:00,135.41039198513695,136.2801533278327,133.79246664180377,134.2881317138672,253400,0.0,0.0
2016-07-05 00:00:00-04:00,134.24134471754363,135.40102155079848,132.978807481728,135.22332763671875,321600,0.0,0.0
2016-07-06 00:00:00-04:00,135.7376924971633,141.59215861936332,135.69092869054924,140.3109130859375,868600,0.0,0.0
2016-07-07 00:00:00-04:00,140.28287997036358,140.83465587337201,138.53402463323303,139.6001739501953,403600,0.0,0.0
2016-07-08 00:00:00-04:00,140.8346619257059,142.74251716666743,140.41381612177156,141.89146423339844,414200,0.0,0.0
