Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-24 00:00:00-04:00,0.8205318988164708,0.8405450529039724,0.8205318988164708,0.8355417847633362,3495783,0.0,0.0
2000-04-25 00:00:00-04:00,0.845547878790428,0.8705642064091036,0.8255348166954876,0.8605576753616333,1643667,0.0,0.0
2000-04-26 00:00:00-04:00,0.8605582106353845,0.8755680165428033,0.8480499982833862,0.8480499982833862,1406173,0.0,0.0
2000-04-27 00:00:00-04:00,0.8555547414297715,0.8555547414297715,0.8305384041153818,0.8405449390411377,760324,0.0,0.0
2000-04-28 00:00:00-04:00,0.8355420898260073,0.8555551696954771,0.8355420898260073,0.8455486297607422,938018,0.0,0.0
2000-05-01 00:00:00-04:00,0.8455481383129274,0.8855742747879551,0.8455481383129274,0.8805710077285767,1987095,0.0,0.0
2000-05-02 00:00:00-04:00,0.8730666739808268,0.9180954524484537,0.860558458032906,0.8880764842033386,927766,0.0,0.0
2000-05-03 00:00:00-04:00,0.8855745658871925,0.8955804510954912,0.8405451475510635,0.8830729722976685,1185764,0.0,0.0
2000-05-04 00:00:00-04:00,0.8505518623414202,0.8830731564623024,0.8480501867052063,0.8755682110786438,1213102,0.0,0.0
2000-05-05 00:00:00-04:00,0.8655610963176119,0.8930783686777682,0.8655610963176119,0.8855741620063782,594591,0.0,0.0
2000-05-08 00:00:00-04:00,0.8805709959576473,0.8805709959576473,0.8630595207214355,0.8630595207214355,837211,0.0,0.0
2000-05-09 00:00:00-04:00,0.8730661362313696,0.8730661362313696,0.8555546609951579,0.8630595207214355,907263,0.0,0.0
2000-05-10 00:00:00-04:00,0.8605580088926494,0.8605580088926494,0.8405449390411377,0.8405449390411377,427148,0.0,0.0
2000-05-11 00:00:00-04:00,0.8505516829814794,0.860558220366242,0.8405451455967169,0.8580565452575684,960230,0.0,0.0
2000-05-12 00:00:00-04:00,0.8705644736098197,0.9055866908259533,0.8605579394910629,0.8805710077285767,1061037,0.0,0.0
2000-05-15 00:00:00-04:00,0.8780698473310884,0.9080888122694601,0.8555550937149422,0.9055871367454529,370765,0.0,0.0
2000-05-16 00:00:00-04:00,0.8930786252021788,0.9080885103050632,0.8755678806566879,0.893078625202179,456195,0.0,0.0
2000-05-17 00:00:00-04:00,0.8705644619726516,0.8930784704769159,0.8305383260326684,0.8630595207214355,4972008,0.0,0.0
2000-05-18 00:00:00-04:00,0.860558220366242,0.8730664328596782,0.8555549516738608,0.8580565452575684,2566308,0.0,0.0
2000-05-19 00:00:00-04:00,0.860557840165185,0.860557840165185,0.840544774237586,0.8505513072013855,3603424,0.0,0.0
2000-05-22 00:00:00-04:00,0.8480495369908468,0.8655610084533691,0.8255348811389419,0.8655610084533691,350262,0.0,0.0
2000-05-23 00:00:00-04:00,0.8655610084533691,0.8705642743676725,0.8530528029051502,0.8655610084533691,138396,0.0,0.0
2000-05-24 00:00:00-04:00,0.8568054981245169,0.8655611949801536,0.85055139400266,0.8630595207214355,319507,0.0,0.0
2000-05-25 00:00:00-04:00,0.8655610534324302,0.8655610534324302,0.8555545210838318,0.8555545210838318,216991,0.0,0.0
2000-05-26 00:00:00-04:00,0.8555544840669841,0.8755675478982856,0.8455479521513334,0.8705642819404602,927766,0.0,0.0
2000-05-30 00:00:00-04:00,0.8755682110786438,0.8805714808260885,0.8705649413311991,0.8755682110786438,322924,0.0,0.0
2000-05-31 00:00:00-04:00,0.8805712971831782,0.8855745658871925,0.8705647597751496,0.8830729722976685,428857,0.0,0.0
2000-06-01 00:00:00-04:00,0.8780697035936542,0.8905778345912069,0.8780697035936542,0.8830729722976685,9144394,0.0,0.0
2000-06-02 00:00:00-04:00,0.8905778345912069,0.8955804510954912,0.8705647597751496,0.8830729722976685,2031518,0.0,0.0
2000-06-05 00:00:00-04:00,0.8905775418473336,0.8905775418473336,0.8755677406691982,0.8805710077285767,997819,0.0,0.0
2000-06-06 00:00:00-04:00,0.8830726702163654,0.8855742629501452,0.8555546609951579,0.8630595207214355,456195,0.0,0.0
2000-06-07 00:00:00-04:00,0.8680626144096932,0.8755674719328387,0.8555544098378982,0.8605576753616333,304130,0.0,0.0
2000-06-08 00:00:00-04:00,0.8655610534324302,0.8655610534324302,0.8530528472342197,0.8555545210838318,213574,0.0,0.0
2000-06-09 00:00:00-04:00,0.8580565355549987,0.8605582106353845,0.8405451360921594,0.8480499982833862,821834,0.0,0.0
2000-06-12 00:00:00-04:00,0.8305385988205469,0.8530532669191925,0.8305385988205469,0.8480499982833862,358805,0.0,0.0
2000-06-13 00:00:00-04:00,0.8480497660859946,0.8580563006178019,0.8480497660859946,0.8530530333518982,357096,0.0,0.0
2000-06-14 00:00:00-04:00,0.8633226965095787,0.8683566717676685,0.8608057498931885,0.8608057498931885,1727388,0.007609,0.0
2000-06-15 00:00:00-04:00,0.8608059351695547,0.865839911511137,0.8557719588279724,0.8557719588279724,5489712,0.0,0.0
2000-06-16 00:00:00-04:00,0.8582887922385315,0.8608058210884085,0.8457038940650945,0.8507378697395325,1551403,0.0,0.0
2000-06-19 00:00:00-04:00,0.845703971983203,0.8507379481214414,0.8356360197067261,0.8356360197067261,659517,0.0,0.0
2000-06-20 00:00:00-04:00,0.8306019153626238,0.8482207881142715,0.810465931892395,0.810465931892395,1291697,0.0,0.0
2000-06-21 00:00:00-04:00,0.810465931892395,0.8205338826148539,0.810465931892395,0.810465931892395,457903,0.0,0.0
2000-06-22 00:00:00-04:00,0.8104657664417512,0.8129827946211885,0.7953638434410095,0.7953638434410095,2157954,0.0,0.0
2000-06-23 00:00:00-04:00,0.7953642230894967,0.810466153298791,0.7903302463530653,0.7928472757339478,1495020,0.0,0.0
2000-06-26 00:00:00-04:00,0.7928468972868664,0.7953638434410095,0.780261920440268,0.7953638434410095,317798,0.0,0.0
2000-06-27 00:00:00-04:00,0.7928466255409561,0.8079485433655585,0.7802616530078209,0.7827786803245544,1462556,0.0,0.0
2000-06-28 00:00:00-04:00,0.7802619934082031,0.7878129966273698,0.7651607251975869,0.7802619934082031,753490,0.0,0.0
2000-06-29 00:00:00-04:00,0.7802622124468498,0.7802622124468498,0.7576100166833445,0.7626439929008484,649266,0.0,0.0
2000-06-30 00:00:00-04:00,0.7651610515901132,0.7651610515901132,0.7299232129284037,0.7550930976867676,1641959,0.0,0.0
2000-07-03 00:00:00-04:00,0.7651610515901132,0.7651610515901132,0.745025143783422,0.7550930976867676,818416,0.0,0.0
2000-07-05 00:00:00-04:00,0.7601272188864538,0.7701951747003778,0.739991307258606,0.739991307258606,1288280,0.0,0.0
2000-07-06 00:00:00-04:00,0.7550929875619301,0.7701949162144417,0.7550929875619301,0.7626439929008484,563836,0.0,0.0
2000-07-07 00:00:00-04:00,0.7651607295146537,0.7802619978104719,0.7651607295146537,0.7752286791801453,4003235,0.0,0.0
2000-07-10 00:00:00-04:00,0.7701944778688757,0.8003976617815736,0.7701944778688757,0.7878127694129944,411771,0.0,0.0
2000-07-11 00:00:00-04:00,0.782778796060507,0.8003976617815736,0.7802617683716242,0.7878127694129944,845754,0.0,0.0
2000-07-12 00:00:00-04:00,0.7878129725400971,0.8154997921048167,0.7878129725400971,0.8054318428039551,987567,0.0,0.0
2000-07-13 00:00:00-04:00,0.8154997362368551,0.8154997362368551,0.7953638390145947,0.8003978133201599,350262,0.0,0.0
2000-07-14 00:00:00-04:00,0.7953638935030936,0.8079488711418202,0.7953638935030936,0.8054318428039551,818416,0.0,0.0
2000-07-17 00:00:00-04:00,0.8029148489183493,0.8255676924904477,0.8029148489183493,0.8129827976226807,3772575,0.0,0.0
2000-07-18 00:00:00-04:00,0.810465931892395,0.8154999072536244,0.800397981169936,0.810465931892395,2362985,0.0,0.0
2000-07-19 00:00:00-04:00,0.807948887348175,0.8104658337112273,0.7903299347056054,0.807948887348175,1264359,0.0,0.0
2000-07-20 00:00:00-04:00,0.7953638390145947,0.81046576193129,0.7953638390145947,0.8003978133201599,603134,0.0,0.0
2000-07-21 00:00:00-04:00,0.7953638390145947,0.81046576193129,0.7953638390145947,0.8003978133201599,1189181,0.0,0.0
2000-07-24 00:00:00-04:00,0.8041733286350226,0.8079488711418202,0.7953638935030936,0.8054318428039551,3312963,0.0,0.0
2000-07-25 00:00:00-04:00,0.7978810345019768,0.8129829605856652,0.7953640058087066,0.810465931892395,2713247,0.0,0.0
2000-07-26 00:00:00-04:00,0.8079490308727989,0.9413487702925076,0.8079490308727989,0.9237298965454102,8067980,0.0,0.0
2000-07-27 00:00:00-04:00,0.9010768092160116,0.9564506137622076,0.9010768092160116,0.9463825821876526,3825541,0.0,0.0
2000-07-28 00:00:00-04:00,0.9262468770226782,0.9614847898483276,0.9262468770226782,0.9614847898483276,791079,0.0,0.0
2000-07-31 00:00:00-04:00,0.9665184530617414,0.9866543498633684,0.951416448435229,0.9765864014625549,2586811,0.0,0.0
2000-08-01 00:00:00-04:00,0.9665185915846222,1.0420275592104444,0.9665185915846222,1.034476637840271,4633706,0.0,0.0
2000-08-02 00:00:00-04:00,1.0470619864392228,1.0571299406321164,1.0269260780534355,1.0294430255889893,7649374,0.0,0.0
2000-08-03 00:00:00-04:00,1.0244086147132507,1.0269256432083242,0.9866544996920227,1.0067903995513916,3005416,0.0,0.0
2000-08-04 00:00:00-04:00,0.9866547457709642,1.0168586030930815,0.9866547457709642,0.9967226982116699,3714483,0.0,0.0
2000-08-07 00:00:00-04:00,0.9942052701513325,1.0042733005774382,0.9646303128632899,0.9765864014625549,3533372,0.0,0.0
2000-08-08 00:00:00-04:00,0.961484483137811,0.9816203800289981,0.961484483137811,0.9715524315834045,676603,0.0,0.0
2000-08-09 00:00:00-04:00,0.9765864014625549,0.9791033475501123,0.9665184530617414,0.9765864014625549,2619274,0.0,0.0
2000-08-10 00:00:00-04:00,0.9765864058062014,0.9866543542517949,0.9665184573606077,0.9715524315834045,1366875,0.0,0.0
2000-08-11 00:00:00-04:00,1.0067904091959305,1.0067904091959305,0.9665186090914095,0.9791035056114197,2856769,0.0,0.0
2000-08-14 00:00:00-04:00,0.9765866510972121,1.001756528533159,0.9564507491484545,0.9665187001228333,1536026,0.0,0.0
2000-08-15 00:00:00-04:00,0.9690357125785963,0.971552741505565,0.9614847898483276,0.9614847898483276,276792,0.0,0.0
2000-08-16 00:00:00-04:00,0.964001682671208,0.9690356582174298,0.9564507603645326,0.9564507603645325,1365166,0.0,0.0
2000-08-17 00:00:00-04:00,0.9564507286808687,0.9577091610067513,0.9287638230811569,0.9514166712760925,1228479,0.0,0.0
2000-08-18 00:00:00-04:00,0.9388319783996417,0.9438659548759459,0.9237300489707291,0.943865954875946,3048131,0.0,0.0
2000-08-21 00:00:00-04:00,0.93128103712361,0.9514169444223709,0.9212130834742295,0.9262470602989197,5267595,0.0,0.0
2000-08-22 00:00:00-04:00,0.9212127083145187,0.9514165569622794,0.9212127083145187,0.9463825821876526,5633234,0.0,0.0
2000-08-23 00:00:00-04:00,0.9514170954833643,0.9765870656285056,0.9413491402354469,0.9589681029319763,2296350,0.0,0.0
2000-08-24 00:00:00-04:00,0.9312807019746482,0.9791035056114197,0.9312807019746482,0.9791035056114197,2122073,0.0,0.0
2000-08-25 00:00:00-04:00,0.9841375821977432,1.021891783502569,0.9690356555998715,1.0118244886398315,4276610,0.0,0.0
2000-08-28 00:00:00-04:00,1.0067903995513916,1.0269256432083242,0.9765865497623383,1.0067903995513916,521121,0.0,0.0
2000-08-29 00:00:00-04:00,1.0244087733459921,1.0369937537195715,1.0193747976016239,1.026925802230835,1247273,0.0,0.0
2000-08-30 00:00:00-04:00,1.0218920362768955,1.0495789495675947,1.0218920362768955,1.0470619201660156,4919041,0.0,0.0
2000-08-31 00:00:00-04:00,1.047061425251792,1.0797822998541486,1.047061425251792,1.067197322845459,3928057,0.0,0.0
2000-09-01 00:00:00-04:00,1.0671977753037374,1.0697148045827345,1.0520958457057439,1.0546128749847412,447652,0.0,0.0
2000-09-05 00:00:00-04:00,1.067197322845459,1.072231297243876,1.0520953996502087,1.067197322845459,288752,0.0,0.0
2000-09-06 00:00:00-04:00,1.0671978272773117,1.0671978272773117,1.0369939666103676,1.0470619201660156,1394213,0.0,0.0
2000-09-07 00:00:00-04:00,1.0495784579293685,1.072231301805979,1.0495784579293685,1.0621633529663086,124727,0.0,0.0
2000-09-08 00:00:00-04:00,1.0873336308814365,1.1603256665151966,1.0822996549625634,1.1276054382324219,3748655,0.0,0.0
2000-09-11 00:00:00-04:00,1.11250367406082,1.1427068778126448,1.1062111827306367,1.1376729011535645,2896066,0.0,0.0
2000-09-12 00:00:00-04:00,1.1376724803816058,1.1880122283540853,1.1326391617867724,1.1603254079818726,1375418,0.0,0.0
2000-09-13 00:00:00-04:00,1.1552916337619288,1.223250433186526,1.1427067347029944,1.220733404159546,4643958,0.0,0.0
2000-09-14 00:00:00-04:00,1.2335754475251663,1.2335754475251663,1.2133528046721938,1.218408465385437,2246801,0.007609,0.0
2000-09-15 00:00:00-04:00,1.2158803682788415,1.2335752186819118,1.2158803682788415,1.2285195589065552,6911262,0.0,0.0
2000-09-18 00:00:00-04:00,1.2184076417500262,1.2209354292085506,1.193129272893159,1.20071280002594,2287807,0.0,0.0
2000-09-19 00:00:00-04:00,1.2007131767136396,1.2588532950426634,1.2007131767136396,1.243686318397522,1098626,0.0,0.0
2000-09-20 00:00:00-04:00,1.2259912518530451,1.2639080688447342,1.2234634640535993,1.2537974119186401,3099389,0.0,0.0
2000-09-21 00:00:00-04:00,1.2335750006340942,1.2689639537770536,1.2335750006340942,1.243686318397522,2022975,0.0,0.0
2000-09-22 00:00:00-04:00,1.2335747800086128,1.2537974119186401,1.2335747800086128,1.2537974119186401,775702,0.0,0.0
2000-09-25 00:00:00-04:00,1.2740193923911654,1.2992976824293234,1.258853077397194,1.294242024421692,4965173,0.0,0.0
2000-09-26 00:00:00-04:00,1.2992977876447398,1.3498544541936834,1.2841308123936432,1.3397431373596191,6728442,0.0,0.0
2000-09-27 00:00:00-04:00,1.3498545459162217,1.4250571713570839,1.3447988871556578,1.3852434158325195,6981314,0.0,0.0
2000-09-28 00:00:00-04:00,1.3675488309059916,1.3902986695123907,1.3549097296253518,1.3827152252197266,2810637,0.0,0.0
2000-09-29 00:00:00-04:00,1.3700770414150887,1.4130495186633945,1.3650213831694475,1.3978824615478516,2798677,0.0,0.0
2000-10-02 00:00:00-04:00,1.4054659748854033,1.4054659748854033,1.3700771068824764,1.3902990818023682,2820888,0.0,0.0
2000-10-03 00:00:00-04:00,1.3953551817027552,1.4004109244664347,1.3801889419555664,1.3801889419555664,1276320,0.0,0.0
2000-10-04 00:00:00-04:00,1.3801879142383897,1.4004098816915524,1.3801879142383897,1.3928264379501343,1054202,0.0,0.0
2000-10-05 00:00:00-04:00,1.3865073100631895,1.4004103498223757,1.349854425746461,1.3726048469543457,1467682,0.0,0.0
2000-10-06 00:00:00-04:00,1.3498546094228987,1.3650215864181519,1.3397432914260632,1.3650215864181519,1915334,0.0,0.0
2000-10-09 00:00:00-04:00,1.3511183375808618,1.3511183375808618,1.2639082073194121,1.3043534755706787,2745710,0.0,0.0
2000-10-10 00:00:00-04:00,1.2841307809853977,1.291082630355944,1.2537974902540963,1.2639081478118896,2202377,0.0,0.0
2000-10-11 00:00:00-04:00,1.2588527393427287,1.3321591429279447,1.2436857693927978,1.3220478296279907,1465973,0.0,0.0
2000-10-12 00:00:00-04:00,1.309409249492261,1.3296318853999904,1.2639083186998692,1.2714917659759521,2234841,0.0,0.0
2000-10-13 00:00:00-04:00,1.2689641288861435,1.329632043838501,1.2588534687565456,1.329632043838501,4847280,0.0,0.0
2000-10-16 00:00:00-04:00,1.332159761739121,1.387771351692663,1.3043535960585078,1.3650215864181519,2046895,0.0,0.0
2000-10-17 00:00:00-04:00,1.3877717323145442,1.4004109244664347,1.3650219608004903,1.3801889419555664,4719136,0.0,0.0
2000-10-18 00:00:00-04:00,1.3650221919222252,1.3801891756453326,1.3650221919222252,1.3751335144042969,767159,0.0,0.0
2000-10-19 00:00:00-04:00,1.3726044878939672,1.3953542441217675,1.3726044878939672,1.3827152252197266,1805984,0.0,0.0
2000-10-20 00:00:00-04:00,1.3947232844113164,1.395354799000974,1.3498546094228987,1.3650215864181519,1387378,0.0,0.0
2000-10-23 00:00:00-04:00,1.355541959305691,1.380188659037089,1.355541959305691,1.377660870552063,1136215,0.0,0.0
2000-10-24 00:00:00-04:00,1.3801889419555664,1.382716154308173,1.3549106400304394,1.3801889419555664,2841391,0.0,0.0
2000-10-25 00:00:00-04:00,1.3726056425944448,1.4004111615801311,1.3726056425944448,1.3751335144042969,3181402,0.0,0.0
2000-10-26 00:00:00-04:00,1.3637580251095704,1.3801889419555664,1.3631257689388208,1.3801889419555664,1968300,0.0,0.0
2000-10-27 00:00:00-04:00,1.3675493103888814,1.400410474492839,1.3675493103888814,1.3852434158325195,3253163,0.0,0.0
2000-10-30 00:00:00-05:00,1.3751336590663141,1.5015247091163515,1.3751336590663141,1.4787741899490356,6451650,0.0,0.0
2000-10-31 00:00:00-05:00,1.471189868284397,1.4762456100117234,1.3599660216423322,1.377660870552063,9872255,0.0,0.0
2000-11-01 00:00:00-05:00,1.3700772454165695,1.4307444943685295,1.3650215864181519,1.3650215864181519,3468445,0.0,0.0
2000-11-02 00:00:00-05:00,1.3700778531632611,1.395355417960427,1.367549981353409,1.3751335144042969,1970009,0.0,0.0
2000-11-03 00:00:00-05:00,1.375133143204527,1.4206334230622804,1.375133143204527,1.4105221033096313,6226116,0.0,0.0
2000-11-06 00:00:00-05:00,1.4358002026429453,1.4636062853038527,1.4029383787215497,1.4383279085159302,2258761,0.0,0.0
2000-11-07 00:00:00-05:00,1.4383285849375322,1.4534956510945523,1.4383285849375322,1.4408564567565918,1001236,0.0,0.0
2000-11-08 00:00:00-05:00,1.4433843285756511,1.466134845432513,1.4408564567565918,1.4408564567565918,779119,0.0,0.0
2000-11-09 00:00:00-05:00,1.4408562712525226,1.4560233354568481,1.4408562712525226,1.4560233354568481,468155,0.0,0.0
2000-11-10 00:00:00-05:00,1.4459110842942975,1.466133713722229,1.430744029844744,1.466133713722229,902138,0.0,0.0
2000-11-13 00:00:00-05:00,1.4162095946779552,1.4762453214651472,1.4155774211390106,1.473717451095581,1819652,0.0,0.0
2000-11-14 00:00:00-05:00,1.4737175272257106,1.5520797004006768,1.4737175272257106,1.5394405126571655,3897302,0.0,0.0
2000-11-15 00:00:00-05:00,1.536912597905396,1.5571352318098526,1.52174554009843,1.5343847274780273,2515050,0.0,0.0
2000-11-16 00:00:00-05:00,1.5268012809531675,1.5394404683327645,1.5268012809531675,1.5343847274780273,984150,0.0,0.0
2000-11-17 00:00:00-05:00,1.5413375601373638,1.5419692397881384,1.5116351064488835,1.5166908502578735,7464846,0.0,0.0
2000-11-20 00:00:00-05:00,1.521744794828268,1.5394397143965661,1.491411517856203,1.5369118452072144,2557765,0.0,0.0
2000-11-21 00:00:00-05:00,1.524273410525799,1.5470239148576244,1.52174554009843,1.5343847274780273,4033990,0.0,0.0
2000-11-22 00:00:00-05:00,1.5369125556272591,1.5470238723013405,1.4206329905256687,1.4964679479599,2327105,0.0,0.0
2000-11-24 00:00:00-05:00,1.493940713467387,1.5520802736282349,1.493940713467387,1.5520802736282349,1031991,0.0,0.0
2000-11-27 00:00:00-05:00,1.5293289541860196,1.5343845296316354,1.4762451648712158,1.4762451648712158,3032754,0.0,0.0
2000-11-28 00:00:00-05:00,1.5065786470487106,1.5520796557123615,1.4838288017458696,1.5343847274780273,2839683,0.0,0.0
2000-11-29 00:00:00-05:00,1.5318566474936215,1.5748297798512059,1.5318566474936215,1.5533432960510254,1546277,0.0,0.0
2000-11-30 00:00:00-05:00,1.5419685642561103,1.5672467779547194,1.4509671926498413,1.4509671926498413,3769158,0.0,0.0
2000-12-01 00:00:00-05:00,1.4566546966902003,1.5697749158270988,1.4560231819659895,1.5185866355895996,2082776,0.0,0.0
2000-12-04 00:00:00-05:00,1.511634381748229,1.5925250906104278,1.511634381748229,1.5647188425064087,4502145,0.0,0.0
2000-12-05 00:00:00-05:00,1.5975806874430285,1.6001085581675938,1.562191156328178,1.5824137926101685,2168205,0.0,0.0
2000-12-06 00:00:00-05:00,1.577357310720432,1.5975799375095485,1.5672459973258739,1.5874686241149902,2034935,0.0,0.0
2000-12-07 00:00:00-05:00,1.5950533534918778,1.6076923805479877,1.5723028411791937,1.5925254821777344,1141341,0.0,0.0
2000-12-08 00:00:00-05:00,1.6076914246560288,1.6683588173084676,1.6051637196020976,1.6178027391433716,2535553,0.0,0.0
2000-12-11 00:00:00-05:00,1.6228580299990056,1.663303293188582,1.6127473732305206,1.6607754230499268,1166970,0.0,0.0
2000-12-12 00:00:00-05:00,1.647504636319178,1.6582474660058508,1.600108103436018,1.6329692602157593,1219936,0.0,0.0
2000-12-13 00:00:00-05:00,1.643316521214331,1.643316521214331,1.5342694369899863,1.6281006336212158,2164788,0.007609,0.0
2000-12-14 00:00:00-05:00,1.5824534561304135,1.6331727007239643,1.5824534561304135,1.6179574728012085,2335648,0.0,0.0
2000-12-15 00:00:00-05:00,1.5925972815793805,1.6281006336212158,1.5925972815793805,1.6281006336212158,1312200,0.0,0.0
2000-12-18 00:00:00-05:00,1.602741861929152,1.739685066838847,1.602741861929152,1.714325189590454,3367638,0.0,0.0
2000-12-19 00:00:00-05:00,1.6382440344272278,1.7270039533925245,1.6331719634969075,1.683892011642456,3787952,0.0,0.0
2000-12-20 00:00:00-05:00,1.6636045013109773,1.749827755170805,1.6636045013109773,1.7155925035476685,4920750,0.0,0.0
2000-12-21 00:00:00-05:00,1.744756073282874,1.787867358871785,1.716860175801285,1.7802592515945435,2790134,0.0,0.0
2000-12-22 00:00:00-05:00,1.7726513993387005,1.8766265566721936,1.7726513993387005,1.8614113330841064,2902901,0.0,0.0
2000-12-26 00:00:00-05:00,1.8893066912245808,1.9324186429010588,1.8614114517109088,1.9172025918960571,4597826,0.0,0.0
2000-12-27 00:00:00-05:00,1.919739494218682,1.9222755314121327,1.8791635602815775,1.9121315479278564,3528246,0.0,0.0
2000-12-28 00:00:00-05:00,1.9070586129892066,1.9172025918960574,1.843659529946283,1.9172025918960571,1553112,0.0,0.0
2000-12-29 00:00:00-05:00,1.8969155110922726,1.9222755527289528,1.8614123123064639,1.9146676063537598,2571434,0.0,0.0
2001-01-02 00:00:00-05:00,1.9197394486625519,1.9197394486625519,1.8030842198749877,1.8893074989318848,5575141,0.0,0.0
2001-01-03 00:00:00-05:00,1.8893069044257016,1.8918429407609592,1.8309797216094763,1.8664835691452026,3762323,0.0,0.0
2001-01-04 00:00:00-05:00,1.8265419463064076,1.8461961927968258,1.6154217720031738,1.6154217720031738,5809219,0.0,0.0
2001-01-05 00:00:00-05:00,1.6027412482056795,1.6610685964341896,1.5520213478410811,1.6433165073394775,2168205,0.0,0.0
2001-01-08 00:00:00-05:00,1.6940357652632487,1.7396835711813998,1.6534596990291048,1.701643705368042,1245565,0.0,0.0
2001-01-09 00:00:00-05:00,1.724468566859593,1.7371485836675784,1.6331725780736768,1.6407806873321533,4580740,0.0,0.0
2001-01-10 00:00:00-05:00,1.615421232245731,1.62810058724727,1.5824532563470615,1.6008388996124268,3154064,0.0,0.0
2001-01-11 00:00:00-05:00,1.5964010435740117,1.7092522501478054,1.5964010435740117,1.6940363645553589,5609313,0.0,0.0
2001-01-12 00:00:00-05:00,1.7092532460290517,1.7092532460290517,1.6078140598364004,1.63380765914917,6321797,0.0,0.0
2001-01-16 00:00:00-05:00,1.625565281304144,1.701644555051402,1.6128852646050391,1.655996561050415,1394213,0.0,0.0
2001-01-17 00:00:00-05:00,1.6661405038259143,1.6661405038259143,1.6433165073394775,1.6433165073394775,6014250,0.0,0.0
2001-01-18 00:00:00-05:00,1.6534607430196198,1.6534607430196198,1.5824535326901128,1.5875256061553955,1324160,0.0,0.0
2001-01-19 00:00:00-05:00,1.5697733156281617,1.5697733156281617,1.5418774109684141,1.544413447380066,4673004,0.0,0.0
2001-01-22 00:00:00-05:00,1.5380738779243797,1.5875258582613443,1.5114459012267465,1.5139819383621216,6031336,0.0,0.0
2001-01-23 00:00:00-05:00,1.5120802885340194,1.5165178163479458,1.460726652039031,1.4734066724777222,14905772,0.0,0.0
2001-01-24 00:00:00-05:00,1.4657982879740434,1.5317335885822987,1.4657982879740434,1.5266615152359009,11577431,0.0,0.0
2001-01-25 00:00:00-05:00,1.5342697602646713,1.536172077193577,1.493694492238972,1.4962303638458252,7423840,0.0,0.0
2001-01-26 00:00:00-05:00,1.4987660492759558,1.516517311650696,1.4886220693588257,1.4886220693588257,9460484,0.0,0.0
2001-01-29 00:00:00-05:00,1.4911581498338566,1.536805317010568,1.4911581498338566,1.4936941862106323,3670059,0.0,0.0
2001-01-30 00:00:00-05:00,1.5253931746967107,1.5266611100520475,1.4835499856550094,1.5038379430770874,1383961,0.0,0.0
2001-01-31 00:00:00-05:00,1.5165165839088293,1.5165165839088293,1.420149564743042,1.420149564743042,6168023,0.0,0.0
2001-02-01 00:00:00-05:00,1.4207843701707639,1.445510020034777,1.4176141183866087,1.4277580976486206,2262178,0.0,0.0
2001-02-02 00:00:00-05:00,1.422686000808941,1.4657979532504894,1.422686000808941,1.4550195932388306,1378835,0.0,0.0
2001-02-05 00:00:00-05:00,1.4455103040312063,1.520955865027913,1.4252223415212482,1.4581903219223022,2925113,0.0,0.0
2001-02-06 00:00:00-05:00,1.4556547368178117,1.4911587648680282,1.4429747149934815,1.456288456916809,3922931,0.0,0.0
2001-02-07 00:00:00-05:00,1.4708701166143707,1.5165172815322876,1.4708701166143707,1.5165172815322876,19530935,0.0,0.0
2001-02-08 00:00:00-05:00,1.5190541366290307,1.6179581161380392,1.513982226681918,1.5824540853500366,10379707,0.0,0.0
2001-02-09 00:00:00-05:00,1.579916756890737,1.602740746228721,1.5368048137610828,1.5925967693328857,18309291,0.0,0.0
2001-02-12 00:00:00-05:00,1.5925970904297178,1.6940363839718402,1.5900612196615447,1.6661403179168701,13620909,0.0,0.0
2001-02-13 00:00:00-05:00,1.6731151714602437,1.7041808366775513,1.661068872870549,1.7041808366775513,6234659,0.0,0.0
2001-02-14 00:00:00-05:00,1.6838929353269427,1.7016448627418985,1.6636048057662023,1.68896484375,1233605,0.0,0.0
2001-02-15 00:00:00-05:00,1.6661405038259143,1.6712125765071093,1.617957300959794,1.6433165073394775,12754652,0.0,0.0
2001-02-16 00:00:00-05:00,1.6357082369024278,1.749827370093917,1.6331722010683603,1.709252119064331,4052784,0.0,0.0
2001-02-20 00:00:00-05:00,1.7105206713610424,1.7498278322095857,1.6788206282870588,1.6851606369018555,6263705,0.0,0.0
2001-02-21 00:00:00-05:00,1.6636042300705822,1.7675795564335361,1.6534602514453207,1.6737483739852905,3832376,0.0,0.0
2001-02-22 00:00:00-05:00,1.6686762796147734,1.686428200648181,1.6483883226367517,1.6712123155593872,4589283,0.0,0.0
2001-02-23 00:00:00-05:00,1.6636046028133176,1.732076597842568,1.658532695009012,1.7276382446289062,3630762,0.0,0.0
2001-02-26 00:00:00-05:00,1.6915008440728312,1.8100577132993843,1.686428770469818,1.765044093132019,3683728,0.0,0.0
2001-02-27 00:00:00-05:00,1.7650442036092253,1.8005482251840754,1.7346129171129006,1.7726521492004395,4515813,0.0,0.0
2001-02-28 00:00:00-05:00,1.7498279094710651,1.7599718906447386,1.6889646835869765,1.732076644897461,8266177,0.0,0.0
2001-03-01 00:00:00-05:00,1.7320769993495233,1.8208363155920277,1.7244690532347509,1.790404200553894,54707463,0.0,0.0
2001-03-02 00:00:00-05:00,1.7701155538834805,1.8816988308836702,1.7599715745317928,1.8715548515319824,10321615,0.0,0.0
