Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-16 00:00:00-05:00,1.5691969662494007,1.5691969662494007,1.5350838511953169,1.5521403551101685,85034,0.0,0.0
1990-01-17 00:00:00-05:00,1.5350845797291999,1.5350845797291999,1.483915472597885,1.5009715557098389,181274,0.0,0.0
1990-01-18 00:00:00-05:00,1.4839147162397734,1.4839147162397734,1.4156885957517853,1.432745099067688,514160,0.0,0.0
1990-01-19 00:00:00-05:00,1.4327455444209198,1.4498021602630615,1.4156890358031886,1.4498021602630615,282129,0.0,0.0
1990-01-22 00:00:00-05:00,1.4498012385182106,1.4498012385182106,1.364518642425537,1.364518642425537,198413,0.0,0.0
1990-01-23 00:00:00-05:00,1.3986330032348633,1.41568951765808,1.3986330032348633,1.3986330032348633,75146,0.0,0.0
1990-01-24 00:00:00-05:00,1.3986324497124272,1.3986324497124272,1.3474629266936147,1.3815759420394897,253784,0.0,0.0
1990-01-25 00:00:00-05:00,1.3901044130325317,1.4156892331376294,1.3901044130325317,1.3901044130325317,300586,0.0,0.0
1990-01-26 00:00:00-05:00,1.3901048449118416,1.415689672965662,1.347463607788086,1.347463607788086,133154,0.0,0.0
1990-01-29 00:00:00-05:00,1.364518642425537,1.3986316379728696,1.364518642425537,1.364518642425537,108765,0.0,0.0
1990-01-30 00:00:00-05:00,1.364518642425537,1.3986316379728696,1.364518642425537,1.364518642425537,16479,0.0,0.0
1990-01-31 00:00:00-05:00,1.364519434366552,1.3986324497124272,1.364519434366552,1.3815759420394897,324316,0.0,0.0
1990-02-01 00:00:00-05:00,1.381575859040818,1.4156888723373413,1.381575859040818,1.4156888723373413,22412,0.0,0.0
1990-02-02 00:00:00-05:00,1.4156885957517853,1.432745099067688,1.3986320924358824,1.432745099067688,171387,0.0,0.0
1990-02-05 00:00:00-05:00,1.432745378985603,1.4498019928582626,1.3986323656890796,1.4156888723373413,96899,0.0,0.0
1990-02-06 00:00:00-05:00,1.432745099067688,1.4839147162397734,1.432745099067688,1.432745099067688,161499,0.0,0.0
1990-02-07 00:00:00-05:00,1.4327446869042324,1.4668577909469604,1.42421649131181,1.4668577909469604,94263,0.0,0.0
1990-02-08 00:00:00-05:00,1.4668577909469604,1.4839142893561514,1.4498012925377695,1.4668577909469604,278174,0.0,0.0
1990-02-09 00:00:00-05:00,1.4668589605882043,1.5009715557098389,1.4668589605882043,1.5009715557098389,65259,0.0,0.0
1990-02-12 00:00:00-05:00,1.5009715557098389,1.5009715557098389,1.4668589605882043,1.5009715557098389,7251,0.0,0.0
1990-02-13 00:00:00-05:00,1.500970358867958,1.500970358867958,1.4668577909469604,1.4668577909469604,65259,0.0,0.0
1990-02-14 00:00:00-05:00,1.4668589605882043,1.5009715557098389,1.4668589605882043,1.5009715557098389,24390,0.0,0.0
1990-02-15 00:00:00-05:00,1.50097112415014,1.50097112415014,1.466858538836567,1.4753867387771606,50757,0.0,0.0
1990-02-16 00:00:00-05:00,1.4753859865393828,1.500970358867958,1.4498012925377695,1.4668577909469604,1017114,0.0,0.0
1990-02-20 00:00:00-05:00,1.466857993747131,1.5009705663843558,1.449801492979797,1.4839144945144653,44165,0.0,0.0
1990-02-21 00:00:00-05:00,1.4668577909469604,1.4668577909469604,1.4327446869042324,1.4668577909469604,17798,0.0,0.0
1990-02-22 00:00:00-05:00,1.4668577909469604,1.4839142893561514,1.4327446869042324,1.4668577909469604,153589,0.0,0.0
1990-02-23 00:00:00-05:00,1.466857993747131,1.4839144945144653,1.449801492979797,1.4839144945144653,9229,0.0,0.0
1990-02-26 00:00:00-05:00,1.4839147162397734,1.4839147162397734,1.432745099067688,1.432745099067688,3296,0.0,0.0
1990-02-27 00:00:00-05:00,1.4412738523419908,1.4839151774985242,1.4412738523419908,1.4498021602630615,212915,0.0,0.0
1990-02-28 00:00:00-05:00,1.4498021602630615,1.466858668880793,1.4327455444209198,1.4498021602630615,30981,0.0,0.0
1990-03-01 00:00:00-05:00,1.4498021602630615,1.466858668880793,1.4327455444209198,1.4498021602630615,364526,0.0,0.0
1990-03-02 00:00:00-05:00,1.466857993747131,1.4839144945144653,1.466857993747131,1.4839144945144653,174023,0.0,0.0
1990-03-05 00:00:00-05:00,1.4839144945144653,1.4839144945144653,1.449801492979797,1.4839144945144653,27026,0.0,0.0
1990-03-06 00:00:00-05:00,1.483915472597885,1.5180280677195193,1.483915472597885,1.5009715557098389,52075,0.0,0.0
1990-03-07 00:00:00-05:00,1.5009705663843558,1.51802706715169,1.4839144945144653,1.4839144945144653,255762,0.0,0.0
1990-03-08 00:00:00-05:00,1.483915472597885,1.5180280677195193,1.4753871629808288,1.5009715557098389,266968,0.0,0.0
1990-03-09 00:00:00-05:00,1.5009705663843558,1.5009705663843558,1.4839144945144653,1.4839144945144653,9229,0.0,0.0
1990-03-12 00:00:00-05:00,1.4839142893561514,1.500970358867958,1.4668577909469604,1.4668577909469604,355957,0.0,0.0
1990-03-13 00:00:00-05:00,1.4668584995065241,1.500971083905456,1.4071606726254093,1.4156888723373413,913623,0.0,0.0
1990-03-14 00:00:00-05:00,1.4156890358031886,1.4498021602630615,1.3986325271854572,1.4498021602630615,168091,0.0,0.0
1990-03-15 00:00:00-05:00,1.4498021602630615,1.4498021602630615,1.4498021602630615,1.4498021602630615,6592,0.0,0.0
1990-03-16 00:00:00-05:00,1.449801492979797,1.4839144945144653,1.432744884988102,1.4839144945144653,216870,0.0,0.0
1990-03-19 00:00:00-05:00,1.4839151774985242,1.4839151774985242,1.4498021602630615,1.4498021602630615,186548,0.0,0.0
1990-03-20 00:00:00-05:00,1.449802031730979,1.50097112415014,1.449802031730979,1.4753867387771606,368481,0.0,0.0
1990-03-21 00:00:00-05:00,1.4753871629808288,1.5009715557098389,1.449802448578524,1.5009715557098389,12524,0.0,0.0
1990-03-22 00:00:00-05:00,1.4839151774985242,1.4839151774985242,1.4498021602630615,1.4498021602630615,477905,0.0,0.0
1990-03-23 00:00:00-05:00,1.4498021602630615,1.4839151774985242,1.4498021602630615,1.4498021602630615,11865,0.0,0.0
1990-03-26 00:00:00-05:00,1.4511679410934448,1.5023852417099146,1.4511679410934448,1.4511679410934448,115356,0.003034,0.0
1990-03-27 00:00:00-05:00,1.5023854970932007,1.5023854970932007,1.4682407673120166,1.5023854970932007,43506,0.0,0.0
1990-03-28 00:00:00-05:00,1.4682397746449172,1.4853123426437378,1.4511672066460966,1.4853123426437378,9888,0.0,0.0
1990-03-29 00:00:00-05:00,1.4511679410934448,1.4511679410934448,1.4511679410934448,1.4511679410934448,659,0.0,0.0
1990-03-30 00:00:00-05:00,1.5023844911600543,1.5023844911600543,1.4682397842407227,1.4682397842407227,33618,0.0,0.0
1990-04-02 00:00:00-04:00,1.502385358322399,1.5194579362869263,1.4853132096595876,1.5194579362869263,117334,0.0,0.0
1990-04-03 00:00:00-04:00,1.4853138846464142,1.5194586267905077,1.4853138846464142,1.4938502311706543,207642,0.0,0.0
1990-04-04 00:00:00-04:00,1.5194579362869263,1.5194579362869263,1.4938495523045656,1.5194579362869263,81079,0.0,0.0
1990-04-05 00:00:00-04:00,1.5194579362869263,1.5194579362869263,1.4853132096595876,1.5194579362869263,226099,0.0,0.0
1990-04-06 00:00:00-04:00,1.5194580766346704,1.5279944200681248,1.5023854970932007,1.5023854970932007,141064,0.0,0.0
1990-04-09 00:00:00-04:00,1.5194576811732832,1.5365302562713623,1.5194576811732832,1.5365302562713623,85034,0.0,0.0
1990-04-10 00:00:00-04:00,1.502384858406449,1.5706752548664766,1.502384858406449,1.5621389150619507,680933,0.0,0.0
1990-04-11 00:00:00-04:00,1.587748270460847,1.6048208475112915,1.587748270460847,1.6048208475112915,27686,0.0,0.0
1990-04-12 00:00:00-04:00,1.6048208663592312,1.6048208663592312,1.5706757118573216,1.5877482891082764,157544,0.0,0.0
1990-04-16 00:00:00-04:00,1.604820033011322,1.604820033011322,1.5706748962402344,1.5706748962402344,114697,0.0,0.0
1990-04-17 00:00:00-04:00,1.587747464625778,1.587747464625778,1.5536022205293218,1.5706748962402344,1027661,0.0,0.0
1990-04-18 00:00:00-04:00,1.5536024570465088,1.5706751353565302,1.5536024570465088,1.5536024570465088,183252,0.0,0.0
1990-04-19 00:00:00-04:00,1.553603092215981,1.553603092215981,1.5194579362869263,1.5194579362869263,148975,0.0,0.0
1990-04-20 00:00:00-04:00,1.5194576811732832,1.5536028313694414,1.5194576811732832,1.5365302562713623,303882,0.0,0.0
1990-04-23 00:00:00-04:00,1.5365302562713623,1.5365302562713623,1.5023851060752043,1.5365302562713623,79761,0.0,0.0
1990-04-24 00:00:00-04:00,1.5365302562713623,1.5365302562713623,1.5023851060752043,1.5365302562713623,8569,0.0,0.0
1990-04-25 00:00:00-04:00,1.502385358322399,1.5194579362869263,1.502385358322399,1.5194579362869263,62622,0.0,0.0
1990-04-26 00:00:00-04:00,1.5023850065321538,1.5194575804990607,1.4853128618668623,1.5109212398529053,280811,0.0,0.0
1990-04-27 00:00:00-04:00,1.5023851060752043,1.5365302562713623,1.5023851060752043,1.5365302562713623,6592,0.0,0.0
1990-04-30 00:00:00-04:00,1.5365305142514536,1.5365305142514536,1.502385358322399,1.5194579362869263,116675,0.0,0.0
1990-05-01 00:00:00-04:00,1.5194580766346704,1.5194580766346704,1.5023854970932007,1.5023854970932007,44824,0.0,0.0
1990-05-02 00:00:00-04:00,1.5194579362869263,1.5365305142514536,1.4853132096595876,1.5194579362869263,1765283,0.0,0.0
1990-05-03 00:00:00-04:00,1.5365298860618726,1.5706751353565302,1.5365298860618726,1.5536024570465088,1135767,0.0,0.0
1990-05-04 00:00:00-04:00,1.5706751353565302,1.5706751353565302,1.5365298860618726,1.5536024570465088,481201,0.0,0.0
1990-05-07 00:00:00-04:00,1.5536024570465088,1.5706751353565302,1.5536024570465088,1.5536024570465088,192480,0.0,0.0
1990-05-08 00:00:00-04:00,1.5877482891082764,1.5877482891082764,1.5706757118573216,1.5877482891082764,182593,0.0,0.0
1990-05-09 00:00:00-04:00,1.5706757118573216,1.5877482891082764,1.5536030272809422,1.5877482891082764,102173,0.0,0.0
1990-05-10 00:00:00-04:00,1.5536030272809422,1.5877482891082764,1.5536030272809422,1.5877482891082764,30981,0.0,0.0
1990-05-11 00:00:00-04:00,1.5877482891082764,1.621893443610186,1.5536030272809422,1.5877482891082764,228076,0.0,0.0
1990-05-14 00:00:00-04:00,1.6048203698332106,1.6389655137707277,1.6048203698332106,1.6133567094802856,1429761,0.0,0.0
1990-05-15 00:00:00-04:00,1.6048207111056971,1.638965862304337,1.6048207111056971,1.621893286705017,243237,0.0,0.0
1990-05-16 00:00:00-04:00,1.6048199691135994,1.707255482673645,1.6048199691135994,1.707255482673645,744873,0.0,0.0
1990-05-17 00:00:00-04:00,1.67311174997231,1.7584742307662964,1.67311174997231,1.7584742307662964,371777,0.0,0.0
1990-05-18 00:00:00-04:00,1.7243285179138184,1.7584732332819182,1.7072559455789813,1.7243285179138184,1001953,0.0,0.0
1990-05-21 00:00:00-04:00,1.7584737351250481,1.7926189968646828,1.7243290100125348,1.7755463123321533,208960,0.0,0.0
1990-05-22 00:00:00-04:00,1.7926189968646828,1.7926189968646828,1.7584737351250481,1.7755463123321533,257080,0.0,0.0
1990-05-23 00:00:00-04:00,1.7926195021300726,1.7926195021300726,1.7584742307662964,1.7584742307662964,110083,0.0,0.0
1990-05-24 00:00:00-04:00,1.7926184077462093,1.7926184077462093,1.7584731572279244,1.7670094966888428,235986,0.0,0.0
1990-05-25 00:00:00-04:00,1.7584740842090414,1.792619352727034,1.7584740842090414,1.7840830087661743,236646,0.0,0.0
1990-05-29 00:00:00-04:00,1.7926195021300726,1.7926195021300726,1.7584742307662964,1.7584742307662964,7910,0.0,0.0
1990-05-30 00:00:00-04:00,1.7584738297728533,1.8096915641509037,1.7584738297728533,1.8011553287506104,230054,0.0,0.0
1990-05-31 00:00:00-04:00,1.8096916675567627,1.8096916675567627,1.775546509353673,1.8096916675567627,75146,0.0,0.0
1990-06-01 00:00:00-04:00,1.7926184979701831,1.8182274103164673,1.775545818189064,1.8182274103164673,117993,0.0,0.0
1990-06-04 00:00:00-04:00,1.8267637491226196,1.8267637491226196,1.7926186022253556,1.8267637491226196,81738,0.0,0.0
1990-06-05 00:00:00-04:00,1.8267637491226196,1.8267637491226196,1.7926186022253556,1.8267637491226196,66577,0.0,0.0
1990-06-06 00:00:00-04:00,1.8267639012669652,1.8267639012669652,1.792618751525879,1.792618751525879,53394,0.0,0.0
1990-06-07 00:00:00-04:00,1.7926189968646828,1.8096914667463637,1.7584737351250481,1.7755463123321533,141724,0.0,0.0
1990-06-08 00:00:00-04:00,1.8096913819452076,1.8096913819452076,1.7414010763168335,1.7414010763168335,599854,0.0,0.0
1990-06-11 00:00:00-04:00,1.741401503612768,1.7840830087661743,1.741401503612768,1.7840830087661743,133154,0.0,0.0
1990-06-12 00:00:00-04:00,1.792619195780654,1.8096916675567627,1.775546509353673,1.8096916675567627,84375,0.0,0.0
1990-06-13 00:00:00-04:00,1.7926182514577214,1.8438360691070557,1.7926182514577214,1.8438360691070557,87012,0.0,0.0
1990-06-14 00:00:00-04:00,1.809691068348587,1.8438364298966523,1.809691068348587,1.8267637491226196,132495,0.0,0.0
1990-06-15 00:00:00-04:00,1.8267637491226196,1.8438364298966523,1.8267637491226196,1.8267637491226196,31641,0.0,0.0
1990-06-18 00:00:00-04:00,1.8438367544283802,1.8609092235565186,1.8267640706494028,1.8609092235565186,108765,0.0,0.0
1990-06-19 00:00:00-04:00,1.860908531889661,1.8779812093230255,1.8267633916736912,1.8438360691070557,40210,0.0,0.0
1990-06-20 00:00:00-04:00,1.8438364298966523,1.8779815767939163,1.8267637491226196,1.8267637491226196,206323,0.0,0.0
1990-06-21 00:00:00-04:00,1.8267633916736912,1.8438360691070557,1.8096907142403267,1.8438360691070557,121948,0.0,0.0
1990-06-22 00:00:00-04:00,1.8609088960198836,1.8609088960198836,1.8267637491226196,1.8267637491226196,11865,0.0,0.0
1990-06-25 00:00:00-04:00,1.8110463619232178,1.8452172952331816,1.8110463619232178,1.8110463619232178,56030,0.003034,0.0
1990-06-26 00:00:00-04:00,1.811044755156213,1.8452156581495986,1.811044755156213,1.8195875883102417,212915,0.0,0.0
1990-06-27 00:00:00-04:00,1.811044657848362,1.862300794773072,1.811044657848362,1.8452155590057373,263672,0.0,0.0
1990-06-28 00:00:00-04:00,1.862301230430603,1.862301230430603,1.8281305360908577,1.862301230430603,483838,0.0,0.0
1990-06-29 00:00:00-04:00,1.862300794773072,1.862300794773072,1.8452155590057373,1.8452155590057373,20435,0.0,0.0
1990-07-02 00:00:00-04:00,1.845215990666432,1.862301230430603,1.845215990666432,1.862301230430603,185229,0.0,0.0
1990-07-03 00:00:00-04:00,1.86230109093184,1.8793865442276,1.845215852447467,1.8793865442276,146997,0.0,0.0
1990-07-05 00:00:00-04:00,1.845215852447467,1.8793865442276,1.845215852447467,1.8793865442276,38892,0.0,0.0
1990-07-06 00:00:00-04:00,1.845215852447467,1.8793865442276,1.845215852447467,1.8793865442276,17139,0.0,0.0
1990-07-09 00:00:00-04:00,1.8708434126567395,1.8793862453517598,1.8452155590057373,1.8452155590057373,276855,0.0,0.0
1990-07-10 00:00:00-04:00,1.8708437101740265,1.8793865442276,1.86230109093184,1.8793865442276,448901,0.0,0.0
1990-07-11 00:00:00-04:00,1.8793866850061776,1.8793866850061776,1.845215990666432,1.862301230430603,36255,0.0,0.0
1990-07-12 00:00:00-04:00,1.86230109093184,1.8793865442276,1.845215852447467,1.8793865442276,50757,0.0,0.0
1990-07-13 00:00:00-04:00,1.8793862644557224,1.8964715003967285,1.8623008137033612,1.8964715003967285,210937,0.0,0.0
1990-07-16 00:00:00-04:00,1.9135569511490897,1.9306424019014512,1.8623008137033612,1.8964715003967285,134473,0.0,0.0
1990-07-17 00:00:00-04:00,1.8964715003967285,1.9477276378424573,1.8964715003967285,1.8964715003967285,402759,0.0,0.0
1990-07-18 00:00:00-04:00,1.896471782711973,1.913557236007733,1.8793865442276,1.8793865442276,423193,0.0,0.0
1990-07-19 00:00:00-04:00,1.8793865442276,1.913557236007733,1.8793865442276,1.8793865442276,85693,0.0,0.0
1990-07-20 00:00:00-04:00,1.9135571718215942,1.9135571718215942,1.8793864811876433,1.9135571718215942,100854,0.0,0.0
1990-07-23 00:00:00-04:00,1.8793865442276,1.8793865442276,1.8793865442276,1.8793865442276,51416,0.0,0.0
1990-07-24 00:00:00-04:00,1.8964717190989286,1.9135571718215942,1.8793864811876433,1.9135571718215942,188525,0.0,0.0
1990-07-25 00:00:00-04:00,1.8793875706246588,1.9989847349540961,1.8793875706246588,1.9477289915084839,318384,0.0,0.0
1990-07-26 00:00:00-04:00,1.9989837621120523,2.033154455924171,1.9648130682999334,1.981898307800293,175342,0.0,0.0
1990-07-27 00:00:00-04:00,1.981898307800293,2.033154455924171,1.981898307800293,1.981898307800293,206323,0.0,0.0
1990-07-30 00:00:00-04:00,2.016069001612412,2.016069001612412,1.981898307800293,1.981898307800293,338818,0.0,0.0
1990-07-31 00:00:00-04:00,1.981898307800293,2.016069001612412,1.981898307800293,1.981898307800293,1020410,0.0,0.0
1990-08-01 00:00:00-04:00,1.9989830255508423,1.9989830255508423,1.964812344329525,1.9989830255508423,281470,0.0,0.0
1990-08-02 00:00:00-04:00,1.9818988374715616,1.9818988374715616,1.9306433200836182,1.9306433200836182,50757,0.0,0.0
1990-08-03 00:00:00-04:00,1.9306433200836182,1.947728564150085,1.913557861205694,1.9306433200836182,3296,0.0,0.0
1990-08-06 00:00:00-04:00,1.913557236007733,1.913557236007733,1.845215852447467,1.8793865442276,727734,0.0,0.0
1990-08-07 00:00:00-04:00,1.8452154564189645,1.8793861408652301,1.8281300067901611,1.8281300067901611,305200,0.0,0.0
1990-08-08 00:00:00-04:00,1.8281300067901611,1.8452154564189645,1.7939593223438954,1.8281300067901611,232690,0.0,0.0
1990-08-09 00:00:00-04:00,1.8281300067901611,1.8281300067901611,1.7939593223438954,1.8281300067901611,54053,0.0,0.0
1990-08-10 00:00:00-04:00,1.793960452079773,1.8281311580448367,1.793960452079773,1.793960452079773,91626,0.0,0.0
1990-08-13 00:00:00-04:00,1.7939599983028824,1.8110452395580148,1.7768745422363281,1.7768745422363281,213574,0.0,0.0
1990-08-14 00:00:00-04:00,1.8110463619232178,1.8110463619232178,1.7768756434248092,1.8110463619232178,81738,0.0,0.0
1990-08-15 00:00:00-04:00,1.8281301084270496,1.8452155590057373,1.7939594220810273,1.8452155590057373,29663,0.0,0.0
1990-08-16 00:00:00-04:00,1.793961110079791,1.8281318285781998,1.793961110079791,1.8110463619232178,46143,0.0,0.0
1990-08-17 00:00:00-04:00,1.7768746978053211,1.793960155367742,1.7597893476486206,1.7597893476486206,352661,0.0,0.0
1990-08-20 00:00:00-04:00,1.7768745422363281,1.7768745422363281,1.7597891935754848,1.7768745422363281,18457,0.0,0.0
1990-08-21 00:00:00-04:00,1.7597888621079925,1.7597888621079925,1.7085332554026278,1.725618600845337,136450,0.0,0.0
1990-08-22 00:00:00-04:00,1.7256188215472705,1.7256188215472705,1.6743627786636353,1.6743627786636353,241919,0.0,0.0
1990-08-23 00:00:00-04:00,1.6231064565005326,1.6401918023192121,1.5718504190444946,1.5718504190444946,161499,0.0,0.0
1990-08-24 00:00:00-04:00,1.5889360209194052,1.6231067180633545,1.5718506723474306,1.6231067180633545,575464,0.0,0.0
1990-08-27 00:00:00-04:00,1.6401919760021737,1.6914481262915138,1.6401919760021737,1.6743627786636353,101514,0.0,0.0
1990-08-28 00:00:00-04:00,1.6743627786636353,1.6743627786636353,1.6572773236300522,1.6743627786636353,144360,0.0,0.0
1990-08-29 00:00:00-04:00,1.6914483766447004,1.7597893476486206,1.6914483766447004,1.7597893476486206,129858,0.0,0.0
1990-08-30 00:00:00-04:00,1.776874991691503,1.8110456976565665,1.759789638708971,1.793960452079773,257080,0.0,0.0
1990-08-31 00:00:00-04:00,1.7427038449146415,1.7939599983028824,1.7427038449146415,1.7768745422363281,32300,0.0,0.0
1990-09-04 00:00:00-04:00,1.7768745422363281,1.7768745422363281,1.7256189258766421,1.7768745422363281,11865,0.0,0.0
1990-09-05 00:00:00-04:00,1.7768747348779605,1.7768747348779605,1.7256191129613454,1.7427040338516235,74487,0.0,0.0
1990-09-06 00:00:00-04:00,1.7768746978053211,1.7768746978053211,1.7427039974919203,1.7597893476486206,193140,0.0,0.0
1990-09-07 00:00:00-04:00,1.759789638708971,1.793960452079773,1.759789638708971,1.793960452079773,23730,0.0,0.0
1990-09-10 00:00:00-04:00,1.8110452395580148,1.8110452395580148,1.7768745422363281,1.7768745422363281,67236,0.0,0.0
1990-09-11 00:00:00-04:00,1.776874991691503,1.8110456976565665,1.776874991691503,1.793960452079773,274878,0.0,0.0
1990-09-12 00:00:00-04:00,1.8110445571613578,1.8281300067901611,1.776873872715092,1.8281300067901611,144360,0.0,0.0
1990-09-13 00:00:00-04:00,1.8281311580448367,1.8281311580448367,1.793960452079773,1.793960452079773,30322,0.0,0.0
1990-09-14 00:00:00-04:00,1.793961110079791,1.8281318285781998,1.793961110079791,1.8110463619232178,136450,0.0,0.0
1990-09-17 00:00:00-04:00,1.7939593223438954,1.8281300067901611,1.7939593223438954,1.8281300067901611,101514,0.0,0.0
1990-09-18 00:00:00-04:00,1.8281300067901611,1.8281300067901611,1.7939593223438954,1.8281300067901611,257080,0.0,0.0
1990-09-19 00:00:00-04:00,1.7939594220810273,1.8452155590057373,1.7939594220810273,1.8452155590057373,69873,0.0,0.0
1990-09-20 00:00:00-04:00,1.8623025470766084,1.8623025470766084,1.8110463619232178,1.8110463619232178,892529,0.0,0.0
1990-09-21 00:00:00-04:00,1.8110452528312888,1.8452161652148382,1.8025026321411133,1.8025026321411133,688184,0.0,0.0
1990-09-24 00:00:00-04:00,1.793960452079773,1.8110456976565665,1.793960452079773,1.793960452079773,172046,0.0,0.0
1990-09-25 00:00:00-04:00,1.8295241594314575,1.8295241594314575,1.795327416034352,1.8295241594314575,113379,0.003034,0.0
1990-09-26 00:00:00-04:00,1.8209760037210712,1.8295251404105475,1.7782298903231415,1.7953283786773682,88989,0.0,0.0
1990-09-27 00:00:00-04:00,1.77823014679088,1.8124269134561362,1.744033380125624,1.761131763458252,795630,0.0,0.0
1990-09-28 00:00:00-04:00,1.7269336567164066,1.7611299583814242,1.6243433543833052,1.7098352909088135,596558,0.0,0.0
1990-10-01 00:00:00-04:00,1.7525821924209595,1.7525821924209595,1.7098366208598657,1.7525821924209595,104414,0.0,1.25
1990-10-02 00:00:00-04:00,1.8167013036771609,1.8594467639923096,1.7953280360815045,1.8594467639923096,675000,0.0,0.0
1990-10-03 00:00:00-04:00,1.8380739263471189,1.8594467639923096,1.8167013036771609,1.8594467639923096,64336,0.0,0.0
1990-10-04 00:00:00-04:00,1.8594467639923096,1.902192654257924,1.8380739263471189,1.8594467639923096,1062598,0.0,0.0
1990-10-05 00:00:00-04:00,1.8380734873244347,1.859446319864738,1.8167008697593128,1.8273868560791016,220430,0.0,0.0
1990-10-08 00:00:00-04:00,1.8167008697593128,1.8273868560791016,1.7953276072686466,1.8273868560791016,105469,0.0,0.0
1990-10-09 00:00:00-04:00,1.7953275813389793,1.7953275813389793,1.7525815944129748,1.7739547491073608,300059,0.0,0.0
1990-10-10 00:00:00-04:00,1.7953277283214633,1.8380736112594602,1.7739548943400627,1.8380736112594604,264199,0.0,0.0
1990-10-11 00:00:00-04:00,1.8380740879565283,1.8380740879565283,1.7525821924209595,1.7525821924209595,552656,0.0,0.0
1990-10-12 00:00:00-04:00,1.7953275813389793,1.7953275813389793,1.7739547491073608,1.7739547491073608,26895,0.0,0.0
1990-10-15 00:00:00-04:00,1.8167009922532558,1.8380736112594602,1.7953277283214633,1.8380736112594604,461426,0.0,0.0
1990-10-16 00:00:00-04:00,1.8380736112594602,1.8380736112594602,1.7953277283214633,1.8380736112594604,31113,0.0,0.0
1990-10-17 00:00:00-04:00,1.8380739263471189,1.8594467639923096,1.8167013036771609,1.8594467639923096,647051,0.0,0.0
1990-10-18 00:00:00-04:00,1.8273866718792158,1.9235652685165405,1.8273866718792158,1.9235652685165405,483047,0.0,0.0
1990-10-19 00:00:00-04:00,1.9449377775780452,2.009056473117904,1.9235649507231336,1.9769970178604126,457207,0.0,0.0
1990-10-22 00:00:00-04:00,2.0090575257585765,2.0518036318153636,1.9663116346770262,2.030430793762207,399727,0.0,0.0
1990-10-23 00:00:00-04:00,2.051803570006202,2.073176622390747,2.0090574652371114,2.073176622390747,42187,0.0,0.0
1990-10-24 00:00:00-04:00,2.073177006695471,2.115922689437866,2.0518039503490035,2.115922689437866,266836,0.0,0.0
1990-10-25 00:00:00-04:00,2.115922495324776,2.115922495324776,2.073176816503837,2.0945496559143066,640723,0.0,0.0
1990-10-26 00:00:00-04:00,2.1372952461242676,2.1372952461242676,2.073176522025176,2.1372952461242676,207246,0.0,0.0
1990-10-29 00:00:00-05:00,2.137295745784334,2.137295745784334,2.073177006695471,2.115922689437866,51680,0.0,0.0
1990-10-30 00:00:00-05:00,2.073176816503837,2.115922495324776,2.073176816503837,2.0945496559143066,120234,0.0,0.0
1990-10-31 00:00:00-05:00,2.0945496559143066,2.115922495324776,2.0945496559143066,2.0945496559143066,290039,0.0,0.0
1990-11-01 00:00:00-05:00,2.115922495324776,2.115922495324776,2.0945496559143066,2.0945496559143066,305859,0.0,0.0
1990-11-02 00:00:00-05:00,2.0945498480666687,2.115922689437866,2.0945498480666687,2.115922689437866,50098,0.0,0.0
1990-11-05 00:00:00-05:00,2.073176622390747,2.1159222972093765,2.051803570006202,2.073176622390747,188789,0.0,0.0
1990-11-06 00:00:00-05:00,2.0731773641545543,2.0731773641545543,2.051804304122925,2.051804304122925,30586,0.0,0.0
1990-11-07 00:00:00-05:00,2.062489557279654,2.062489557279654,1.9663111641306261,2.00905704498291,165586,0.0,0.0
1990-11-08 00:00:00-05:00,1.9769976331074681,2.0090570983419527,1.9663112163543701,1.9663112163543701,340664,0.0,0.0
1990-11-09 00:00:00-05:00,1.9876860327549715,2.0090588852709486,1.9876860327549715,1.9983726739883423,137637,0.0,0.0
1990-11-12 00:00:00-05:00,2.00905704498291,2.00905704498291,1.9876842120443607,2.00905704498291,188262,0.0,0.0
1990-11-13 00:00:00-05:00,2.00905704498291,2.00905704498291,1.9663111641306261,2.00905704498291,876973,0.0,0.0
1990-11-14 00:00:00-05:00,2.030430793762207,2.030430793762207,1.9876846877054197,2.030430793762207,229922,0.0,0.0
1990-11-15 00:00:00-05:00,1.9876853404956274,2.0518043056633473,1.9876853404956274,2.0411176681518555,339082,0.0,0.0
1990-11-16 00:00:00-05:00,2.051804304122925,2.051804304122925,2.0090581840596657,2.051804304122925,16875,0.0,0.0
1990-11-19 00:00:00-05:00,2.05180314081038,2.05180314081038,2.00905704498291,2.00905704498291,635977,0.0,0.0
1990-11-20 00:00:00-05:00,2.030431460590979,2.0518043056633473,2.0090581855679956,2.0411176681518555,243633,0.0,0.0
1990-11-21 00:00:00-05:00,2.0090575257585765,2.094549522896914,2.0090575257585765,2.030430793762207,165059,0.0,0.0
1990-11-23 00:00:00-05:00,2.0304309650539305,2.0945496995978385,2.0304309650539305,2.062490224838257,189844,0.0,0.0
1990-11-26 00:00:00-05:00,2.0304309650539305,2.0945496995978385,2.0304309650539305,2.062490224838257,88066,0.0,0.0
1990-11-27 00:00:00-05:00,2.1159221947744236,2.180041348823955,2.073176522025176,2.1372952461242676,124453,0.0,0.0
1990-11-28 00:00:00-05:00,2.1800405084115053,2.2227859497070312,2.1800405084115053,2.2227859497070312,106523,0.0,0.0
