Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-30 00:00:00-05:00,30.88281113976435,31.105066195166927,30.73464174918263,30.978063583374023,2223434,0.0,0.0
2006-10-31 00:00:00-05:00,31.0838976305656,31.200316846275648,30.808725643999978,31.14739990234375,2849247,0.0,0.0
2006-11-01 00:00:00-05:00,31.221497380830936,31.52841966899343,30.766405645312044,30.90399169921875,3875809,0.0,0.0
2006-11-02 00:00:00-05:00,30.90397183744623,31.08389134951866,30.755800546257785,31.052141189575195,2398066,0.0,0.0
2006-11-03 00:00:00-05:00,31.052149471772626,31.17915208447996,30.618222747237578,30.649972915649414,2336830,0.0,0.0
2006-11-06 00:00:00-05:00,30.671148785795843,30.893403894625905,30.512394028596965,30.681732177734375,3558436,0.0,0.0
2006-11-07 00:00:00-05:00,30.692310280069357,30.925148740709886,30.597057829978212,30.607641220092773,2294949,0.0,0.0
2006-11-08 00:00:00-05:00,30.618214580776637,31.221477314999806,30.533547487594078,31.052141189575195,2873597,0.0,0.0
2006-11-09 00:00:00-05:00,31.062734603881832,31.401408903121222,30.893398423792192,31.062734603881836,2387740,0.0,0.0
2006-11-10 00:00:00-05:00,31.21088954122854,31.36964225769043,31.062720209926827,31.36964225769043,3196829,0.0,0.0
2006-11-13 00:00:00-05:00,31.221494806838436,31.570752579066575,30.946322721711017,31.475500106811523,2371506,0.0,0.0
2006-11-14 00:00:00-05:00,31.40141786747208,31.750673717419865,30.903990636203865,31.676589965820312,3629855,0.0,0.0
2006-11-15 00:00:00-05:00,31.676578964616912,32.49151158355173,31.44374051947554,31.64482879638672,7404804,0.0,0.0
2006-11-16 00:00:00-05:00,31.835337335040318,32.27984752455791,31.697751309489714,32.09992599487305,3876914,0.0,0.0
2006-11-17 00:00:00-05:00,31.95175739428037,32.19517927779449,31.75066907692162,31.909423828125,3377081,0.0,0.0
2006-11-20 00:00:00-05:00,31.72950722724261,32.36452051360877,31.72950722724261,32.26926803588867,3530388,0.0,0.0
2006-11-21 00:00:00-05:00,32.19516839925396,32.19516839925396,31.94116321002772,32.089332580566406,2984927,0.0,0.0
2006-11-22 00:00:00-05:00,32.036411398719686,32.26924784213009,32.01524462559687,32.12107849121094,2003031,0.0,0.0
2006-11-24 00:00:00-05:00,31.898838497525784,32.14226232010028,31.856504931370417,31.909423828125,596371,0.0,0.0
2006-11-27 00:00:00-05:00,31.824742268868594,32.173999869784396,31.422567731022948,31.761240005493164,3109706,0.0,0.0
2006-11-28 00:00:00-05:00,31.676578126066303,31.972916899823296,31.496656632738176,31.750661849975586,2104276,0.0,0.0
2006-11-29 00:00:00-05:00,31.75066907692162,32.07876003180685,31.591916264778618,31.909423828125,2037612,0.0,0.0
2006-11-30 00:00:00-05:00,31.835339191596255,32.205763724776354,31.803589015939217,32.057594299316406,2292596,0.0,0.0
2006-12-01 00:00:00-05:00,32.057599026600194,32.27985416709457,31.539004991487133,31.951763153076172,2918984,0.0,0.0
2006-12-04 00:00:00-05:00,31.89882406226965,32.27983374149019,31.803573581524017,32.216331481933594,2541720,0.0,0.0
2006-12-05 00:00:00-05:00,32.15284346734859,32.31159626841054,32.01525744788687,32.11050796508789,2416942,0.0,0.0
2006-12-06 00:00:00-05:00,32.173997934935535,32.33275067523776,32.131662448877975,32.216331481933594,2115178,0.0,0.0
2006-12-07 00:00:00-05:00,32.26926041494811,32.48093210676714,32.16342650809881,32.31159591674805,2387500,0.0,0.0
2006-12-08 00:00:00-05:00,31.845900405182167,32.21632468038932,31.602478683215775,31.74006462097168,3429336,0.0,0.0
2006-12-11 00:00:00-05:00,31.644824523818205,31.718908239686137,31.52840337790629,31.634239196777344,3080024,0.0,0.0
2006-12-12 00:00:00-05:00,31.45431931586746,31.50723819425045,31.115645087019303,31.29556655883789,4707520,0.0,0.0
2006-12-13 00:00:00-05:00,31.486060540021914,31.53897940338032,31.3696413675044,31.433143615722656,3544220,0.0,0.0
2006-12-14 00:00:00-05:00,31.496655177704834,31.771829099549915,31.3696525749532,31.718910217285156,4273582,0.0,0.0
2006-12-15 00:00:00-05:00,31.835335926164444,32.142260076548475,31.708333297502836,32.11050796508789,5554071,0.0,0.0
2006-12-18 00:00:00-05:00,32.03642033409333,32.32217572907113,31.909417720874306,32.02583694458008,3772884,0.0,0.0
2006-12-19 00:00:00-05:00,31.824752621648102,32.42801559419138,31.79300244916168,32.237510681152344,3023398,0.0,0.0
2006-12-20 00:00:00-05:00,32.30100118365045,32.86192844922446,32.226915535810704,32.85134506225586,3976189,0.0,0.0
2006-12-21 00:00:00-05:00,32.83019061943908,33.68746079836539,32.73494010094529,32.78785705566406,4408926,0.0,0.0
2006-12-22 00:00:00-05:00,32.713762293348985,32.92543004088448,32.65025809096911,32.671424865722656,1756885,0.0,0.0
2006-12-26 00:00:00-05:00,32.597348260197,32.80901993199543,32.53384792209349,32.70318603515625,961916,0.0,0.0
2006-12-27 00:00:00-05:00,32.92543820027348,32.96777563839162,32.57618245217017,32.7243537902832,1693391,0.0,0.0
2006-12-28 00:00:00-05:00,32.734963861623534,32.862380483482504,32.575696002326815,32.59693145751953,2278139,0.208209,0.0
2006-12-29 00:00:00-05:00,32.512002037456945,32.70312315244004,32.235935178600364,32.27840805053711,1855728,0.0,0.0
2007-01-03 00:00:00-05:00,32.38458779675986,33.021659486467534,32.214700197175844,32.33149719238281,5596481,0.0,0.0
2007-01-04 00:00:00-05:00,32.34210636057432,32.819913892044376,32.01295287106947,32.69249725341797,2953421,0.0,0.0
2007-01-05 00:00:00-05:00,32.554462879725364,32.60755152151106,31.959860364968165,32.22530746459961,2770528,0.0,0.0
2007-01-08 00:00:00-05:00,32.65003016925251,32.80930001355164,31.08919853444304,32.777442932128906,5524294,0.0,0.0
2007-01-09 00:00:00-05:00,32.7774471767839,33.07475144340344,32.703123055481086,33.000423431396484,3338418,0.0,0.0
2007-01-10 00:00:00-05:00,32.88361232592569,33.51006596669102,32.88361232592569,33.40388870239258,3897230,0.0,0.0
2007-01-11 00:00:00-05:00,33.38266139721173,34.31703711389937,33.38266139721173,34.136531829833984,6443032,0.0,0.0
2007-01-12 00:00:00-05:00,34.16838835387884,34.2639479244032,33.36142919734016,33.573787689208984,5598690,0.0,0.0
2007-01-16 00:00:00-05:00,33.53130668233243,33.6481055820947,32.915470671340685,33.56316375732422,2753718,0.0,0.0
2007-01-17 00:00:00-05:00,33.66933770036797,33.71180860854272,33.23400311017182,33.44636154174805,3544796,0.0,0.0
2007-01-18 00:00:00-05:00,33.37205368731613,33.63750088324585,33.15969515243149,33.21278381347656,4329823,0.0,0.0
2007-01-19 00:00:00-05:00,33.21277324990467,33.510073547902834,32.54384660673301,32.639408111572266,5211003,0.0,0.0
2007-01-22 00:00:00-05:00,32.65002104334265,32.87299720675657,32.39519169811281,32.448280334472656,3793200,0.0,0.0
2007-01-23 00:00:00-05:00,32.43766316868128,32.88361550322836,32.38457453140249,32.75619888305664,3996409,0.0,0.0
2007-01-24 00:00:00-05:00,33.02166271049644,33.18093259382559,32.85177898503026,32.91548538208008,5495092,0.0,0.0
2007-01-25 00:00:00-05:00,32.9154729519065,33.21277324990467,32.56508206439694,32.639408111572266,4976480,0.0,0.0
2007-01-26 00:00:00-05:00,32.76681896250901,32.96855968935194,32.58631563745331,32.85176467895508,3459065,0.0,0.0
2007-01-29 00:00:00-05:00,32.7774490619919,33.106606542387134,32.75621359754116,32.87301254272461,3511753,0.0,0.0
2007-01-30 00:00:00-05:00,32.90486329935187,33.541934967041016,32.862392373599796,33.541934967041016,4856456,0.0,0.0
2007-01-31 00:00:00-05:00,33.456982170140414,33.95602316587491,33.35080489049597,33.84984588623047,4687444,0.0,0.0
2007-02-01 00:00:00-05:00,33.84985439729673,35.007202599231206,33.84985439729673,34.89040756225586,7731687,0.0,0.0
2007-02-02 00:00:00-05:00,34.79485454606259,35.08154114069435,34.603735337248025,35.039066314697266,5406624,0.0,0.0
2007-02-05 00:00:00-05:00,34.85854636365602,35.346969642046744,34.8054538319765,35.26202392578125,5372427,0.0,0.0
2007-02-06 00:00:00-05:00,35.25139924819703,35.25139924819703,34.49752902283674,34.60371017456055,6222437,0.0,0.0
2007-02-07 00:00:00-05:00,34.338267752793236,34.338267752793236,33.60563288103405,33.945404052734375,8024036,0.0,0.0
2007-02-08 00:00:00-05:00,33.81799655879627,33.87108520467249,33.55254554800865,33.7649040222168,3222333,0.0,0.0
2007-02-09 00:00:00-05:00,33.76491168225226,33.77552941383628,33.350816259771214,33.425140380859375,3116285,0.0,0.0
2007-02-12 00:00:00-05:00,33.43574199125921,33.84984110478475,33.403888811865286,33.82860565185547,3182421,0.0,0.0
2007-02-13 00:00:00-05:00,33.7649040222168,34.03035114230116,33.62687354293861,33.7649040222168,4180118,0.0,0.0
2007-02-14 00:00:00-05:00,33.90294981077925,34.03036260379506,33.80739021601738,33.9348030090332,3009134,0.0,0.0
2007-02-15 00:00:00-05:00,33.82862229535274,34.168393600089146,33.62688150256692,34.07283401489258,3178098,0.0,0.0
2007-02-16 00:00:00-05:00,34.21084350585014,34.317024648195954,33.817983784065454,34.030338287353516,3064511,0.0,0.0
2007-02-20 00:00:00-05:00,33.977257235327905,34.08343840134233,33.57377969844052,33.945404052734375,3090062,0.0,0.0
2007-02-21 00:00:00-05:00,33.871089502241354,33.90294269380862,33.637495540044284,33.733055114746094,2587395,0.0,0.0
2007-02-22 00:00:00-05:00,33.75428286305781,33.817993122338535,33.372040760887764,33.56316375732422,2511462,0.0,0.0
2007-02-23 00:00:00-05:00,33.456974423927,33.51006305145774,33.180909670065255,33.340179443359375,2267092,0.0,0.0
2007-02-26 00:00:00-05:00,33.55254180130983,34.10467532887742,33.44636452141384,34.01972961425781,3517468,0.0,0.0
2007-02-27 00:00:00-05:00,33.63749018458955,33.658725642253486,32.41643191539786,32.639408111572266,5523189,0.0,0.0
2007-02-28 00:00:00-05:00,32.55447053758764,33.064131345376396,32.38458489855934,32.7349739074707,4596046,0.0,0.0
2007-03-01 00:00:00-05:00,32.22530423166852,32.93670363233618,30.9511575031229,32.70310974121094,4782733,0.0,0.0
2007-03-02 00:00:00-05:00,32.703122734986145,32.703122734986145,31.84307286516054,31.928016662597656,5874230,0.0,0.0
2007-03-05 00:00:00-05:00,31.758135874554583,32.2890303127628,31.524541854858402,31.5245418548584,3483320,0.0,0.0
2007-03-06 00:00:00-05:00,31.874915280381167,32.50137091618379,31.3971097717374,32.448280334472656,5182378,0.0,0.0
2007-03-07 00:00:00-05:00,32.40581087380206,32.70311114140797,32.278396195492185,32.56507873535156,3205571,0.0,0.0
2007-03-08 00:00:00-05:00,32.8305401962586,33.25525335763945,32.78806537848674,32.968570709228516,3169789,0.0,0.0
2007-03-09 00:00:00-05:00,33.180926876382145,33.234015531442566,32.373965702000085,32.575706481933594,2603725,0.0,0.0
2007-03-12 00:00:00-04:00,32.490753310184914,33.01102778450723,32.40580954634082,32.95793914794922,2043423,0.0,0.0
2007-03-13 00:00:00-04:00,32.81990701820058,32.96855519297794,32.044799346546036,32.07665252685547,3247596,0.0,0.0
2007-03-14 00:00:00-04:00,32.19345154649623,32.80929141103805,32.07665459913158,32.75619888305664,4384816,0.0,0.0
2007-03-15 00:00:00-04:00,32.75619934370389,33.13844531889191,32.628786612443,32.72434616088867,2513911,0.0,0.0
2007-03-16 00:00:00-04:00,32.84115941595792,33.180930738597425,32.607563470445946,32.78806686401367,4108460,0.0,0.0
2007-03-19 00:00:00-04:00,32.91548104416701,33.37205127759543,32.79868210759728,33.11722183227539,2658573,0.0,0.0
2007-03-20 00:00:00-04:00,33.106603580951976,33.41452167864836,32.96856918366517,33.31896209716797,3044867,0.0,0.0
2007-03-21 00:00:00-04:00,32.95794260111491,33.87108280839708,32.95794260111491,33.7542839050293,2507091,0.0,0.0
2007-03-22 00:00:00-04:00,33.71182673055095,33.94542074178452,33.520703650322666,33.9348030090332,1991072,0.0,0.0
2007-03-23 00:00:00-04:00,33.817994620573266,34.12591263971079,33.61625388710281,34.06220626831055,2972248,0.0,0.0
2007-03-26 00:00:00-04:00,33.96663900250125,34.08343789430933,33.49945121667414,33.89231491088867,2449073,0.0,0.0
2007-03-27 00:00:00-04:00,33.722441289723704,33.722441289723704,33.09598733494165,33.2234001159668,2921049,0.0,0.0
2007-03-28 00:00:00-04:00,32.98979326235321,33.56316222549387,32.9154691690712,33.06412124633789,3632304,0.0,0.0
2007-03-29 00:00:00-04:00,33.234558281231664,33.55412025322531,32.89368853474994,33.17064666748047,2602716,0.208209,0.0
2007-03-30 00:00:00-04:00,33.213258162132355,33.71390699955111,32.91500002769445,33.607383728027344,3946939,0.0,0.0
2007-04-02 00:00:00-04:00,33.62868549449995,34.044118811259,33.54347000521107,33.87368392944336,3238374,0.0,0.0
2007-04-03 00:00:00-04:00,33.93759821036568,34.342375672944684,33.83107494940656,34.25716018676758,3671976,0.0,0.0
2007-04-04 00:00:00-04:00,34.21454784380589,34.257155581166174,33.87367813844919,34.10802459716797,1974502,0.0,0.0
2007-04-05 00:00:00-04:00,34.00150354188359,34.42758870050861,33.83106869778617,34.24650192260742,2649928,0.0,0.0
2007-04-09 00:00:00-04:00,34.25715183066948,34.353019229234484,34.012153464433226,34.07606506347656,2661263,0.0,0.0
2007-04-10 00:00:00-04:00,34.161293502389974,34.50216329988102,33.99086250688271,34.40629196166992,2578366,0.0,0.0
2007-04-11 00:00:00-04:00,34.31042582592382,34.459556855878056,34.1080351078568,34.3956413269043,2887814,0.0,0.0
2007-04-12 00:00:00-04:00,34.40629932567228,34.938908010341834,34.25717217268565,34.84303665161133,3021573,0.0,0.0
2007-04-13 00:00:00-04:00,34.81106349289851,34.906930900636084,34.544761234834745,34.67258834838867,2122911,0.0,0.0
2007-04-16 00:00:00-04:00,34.885639762148905,35.03477079850743,34.48086221187049,34.693904876708984,3249180,0.0,0.0
2007-04-17 00:00:00-04:00,34.555411906153914,34.619323508976564,34.00150354188359,34.24650192260742,4007359,0.0,0.0
2007-04-18 00:00:00-04:00,34.24650869434193,34.36367998935232,33.99085832926328,34.12933349609375,2968021,0.0,0.0
2007-04-19 00:00:00-04:00,34.1506422132086,34.2997732403456,33.93760346478193,34.18260192871094,4040307,0.0,0.0
2007-04-20 00:00:00-04:00,34.47020600364783,34.76846413617831,34.42759825660607,34.44890213012695,6999107,0.0,0.0
2007-04-23 00:00:00-04:00,34.416943366247445,34.77911308825984,34.29976816870025,34.598026275634766,3119551,0.0,0.0
2007-04-24 00:00:00-04:00,34.67259417553337,35.15193519801741,34.07607405075795,34.43824768066406,4179926,0.0,0.0
2007-04-25 00:00:00-04:00,34.587368971607006,34.86432316386383,34.49150156386943,34.67258834838867,3898046,0.0,0.0
2007-04-26 00:00:00-04:00,34.56607288794767,34.93889847514437,34.43824964884345,34.6406364440918,2330538,0.0,0.0
2007-04-27 00:00:00-04:00,34.64063219341151,34.96019805843486,34.45954929356751,34.76845932006836,4461421,0.0,0.0
2007-04-30 00:00:00-04:00,34.76845298925358,35.226493929578766,34.67258558914513,34.7578010559082,4422134,0.0,0.0
2007-05-01 00:00:00-04:00,34.72586012209129,35.06672603830588,34.661948494658276,34.88563919067383,3910774,0.0,0.0
2007-05-02 00:00:00-04:00,34.87498307811391,35.33302415969846,34.87498307811391,34.98150634765625,2787050,0.0,0.0
2007-05-03 00:00:00-04:00,35.119972559967394,35.15192836170241,34.83236644111522,34.992149353027344,2165224,0.0,0.0
2007-05-04 00:00:00-04:00,35.06671810441521,35.24780491107614,34.8643274267633,34.949546813964844,2609440,0.0,0.0
2007-05-07 00:00:00-04:00,34.94955481632827,35.18390135412473,34.779119906138526,34.85368347167969,3431785,0.0,0.0
2007-05-08 00:00:00-04:00,34.83236386421171,34.992146764303065,34.097368768970284,34.139976501464844,6987772,0.0,0.0
2007-05-09 00:00:00-04:00,34.21456280631645,34.66195205072347,34.21456280631645,34.57673263549805,6237230,0.0,0.0
2007-05-10 00:00:00-04:00,34.512814299221674,34.57672592080011,34.086729015555775,34.289119720458984,3693493,0.0,0.0
2007-05-11 00:00:00-04:00,34.27847664227818,34.87499307098047,34.03347812633989,34.651302337646484,4483851,0.0,0.0
2007-05-14 00:00:00-04:00,34.73650887798436,34.88563599500071,34.20390422502107,34.289119720458984,4136700,0.0,0.0
2007-05-15 00:00:00-04:00,34.832382054482515,35.00281697670255,34.03347494329159,34.49151611328125,4867935,0.0,0.0
2007-05-16 00:00:00-04:00,34.6090390700124,34.641093869723356,34.37396662346961,34.534244537353516,4190108,0.208209,0.0
2007-05-17 00:00:00-04:00,34.51287437448603,34.7158920426058,34.3739702278401,34.438079833984375,3515115,0.0,0.0
2007-05-18 00:00:00-04:00,34.83343810593199,34.83343810593199,34.24575483750967,34.491512298583984,4679807,0.0,0.0
2007-05-21 00:00:00-04:00,34.49149286219129,34.83341847685988,34.25642047035472,34.3846435546875,6252983,0.0,0.0
2007-05-22 00:00:00-04:00,34.512883110642925,35.04714170973608,34.32055424352638,34.89754867553711,6574342,0.0,0.0
2007-05-23 00:00:00-04:00,34.84412907370942,35.677566032131274,34.694536017686005,35.45317840576172,5461136,0.0,0.0
2007-05-24 00:00:00-04:00,35.53864543184581,35.730974238277405,35.00438700132565,35.06850051879883,4407341,0.0,0.0
2007-05-25 00:00:00-04:00,35.16466591470552,35.59207110505548,35.100556310751855,35.42110824584961,2530097,0.0,0.0
2007-05-29 00:00:00-04:00,35.73098962422038,35.79510316930117,34.972347259521484,34.972347259521484,3821393,0.0,0.0
2007-05-30 00:00:00-04:00,34.73726368157337,35.17535384321066,34.72657874667147,35.12192916870117,5022299,0.0,0.0
2007-05-31 00:00:00-04:00,35.26082713409255,35.8912499286535,35.175347669879166,35.64549255371094,5888302,0.0,0.0
2007-06-01 00:00:00-04:00,35.69892961122593,36.286608962355736,35.64550492754693,36.00879669189453,3912599,0.0,0.0
2007-06-04 00:00:00-04:00,35.581387829677276,36.16906705730587,35.527963157225514,36.062217712402344,2916343,0.0,0.0
2007-06-05 00:00:00-04:00,35.763026474713335,35.891249585135256,35.485214303349714,35.53864288330078,3400519,0.0,0.0
2007-06-06 00:00:00-04:00,35.34632901955293,35.61345640040601,35.30358926506942,35.45317840576172,3827396,0.0,0.0
2007-06-07 00:00:00-04:00,35.45315762598553,35.474527490702,34.85479358326676,34.865478515625,6585485,0.0,0.0
2007-06-08 00:00:00-04:00,35.77370547597149,36.2117954838902,35.42109883260301,36.115631103515625,9161065,0.0,0.0
2007-06-11 00:00:00-04:00,36.06221823075561,36.56441798967993,35.95536496898659,36.233177185058594,7316287,0.0,0.0
2007-06-12 00:00:00-04:00,36.115656877141454,36.32935956803152,35.61345692391571,35.68825149536133,6892964,0.0,0.0
2007-06-13 00:00:00-04:00,35.91262988767197,36.67127209176349,35.80578052737605,36.60716247558594,6443176,0.0,0.0
2007-06-14 00:00:00-04:00,36.32933807373047,36.60715023292027,36.26522847899333,36.32933807373047,9003243,0.0,0.0
2007-06-15 00:00:00-04:00,36.414818532427276,36.81016887481053,36.318654137683275,36.671260833740234,10691447,0.0,0.0
2007-06-18 00:00:00-04:00,36.681952756675265,36.75674730017359,36.27591740416777,36.42551040649414,7223064,0.0,0.0
2007-06-19 00:00:00-04:00,36.34002567087774,36.585783050719535,35.76302752994759,35.90193557739258,9356925,0.0,0.0
2007-06-20 00:00:00-04:00,36.06221442735063,36.17974869603784,34.80137269569616,34.85479736328125,11079902,0.0,0.0
2007-06-21 00:00:00-04:00,34.865484137851894,35.602756335445214,34.5769870023292,35.54933166503906,8169035,0.0,0.0
2007-06-22 00:00:00-04:00,35.57069302006908,36.5537223815918,35.549323157021064,36.5537223815918,39258357,0.0,0.0
2007-06-25 00:00:00-04:00,36.372080675694384,36.84222557154968,35.81645631343964,35.96604537963867,8888166,0.0,0.0
2007-06-26 00:00:00-04:00,36.11564548806271,36.19044003592184,35.752349853515625,35.752349853515625,7190501,0.0,0.0
2007-06-27 00:00:00-04:00,35.645505157173666,36.12633514404297,34.95097251888129,36.12633514404297,5846661,0.0,0.0
2007-06-28 00:00:00-04:00,35.94467997002647,36.32934544717921,35.80577581990384,36.21180725097656,4030941,0.0,0.0
2007-06-29 00:00:00-04:00,36.585791330525176,36.76743523670794,35.923313573750875,36.10496139526367,6793400,0.0,0.0
2007-07-02 00:00:00-04:00,16.66964016292212,16.864938710383807,16.50584197691679,16.808238983154297,11502649,10.691554,0.25
2007-07-03 00:00:00-04:00,16.801938721125527,17.063385597197218,16.688539269505117,16.73263931274414,4968651,0.0,0.0
2007-07-05 00:00:00-04:00,16.427097884207075,16.88069353382374,16.427097884207075,16.72634506225586,8994406,0.0,0.0
2007-07-06 00:00:00-04:00,16.757845685679893,16.84919573100148,16.66334687263864,16.748395919799805,9370373,0.0,0.0
2007-07-09 00:00:00-04:00,16.41134727319414,16.549947291805204,16.045951736158795,16.143600463867188,15257523,0.0,0.0
2007-07-10 00:00:00-04:00,15.954595362693098,16.175094412836827,15.828597389490739,16.055395126342773,14812778,0.0,0.0
2007-07-11 00:00:00-04:00,15.916794557261586,16.175092624536934,15.90419487675834,16.06169319152832,9289109,0.0,0.0
2007-07-12 00:00:00-04:00,16.020745240331316,16.12154500645647,15.869546745383442,16.074295043945312,10519216,0.0,0.0
2007-07-13 00:00:00-04:00,15.982948753177569,16.26644626516327,15.853799681408075,16.171947479248047,7530879,0.0,0.0
2007-07-16 00:00:00-04:00,16.342048093985078,16.345198015536138,15.847502330787204,15.885302543640137,10606628,0.0,0.0
2007-07-17 00:00:00-04:00,15.926248698497773,15.986098351590833,15.61125198231116,15.674251556396484,15250222,0.0,0.0
2007-07-18 00:00:00-04:00,15.428555413980112,15.658503143592782,15.214358445929003,15.639603614807129,15323610,0.0,0.0
2007-07-19 00:00:00-04:00,15.74670160802691,15.787650582784584,15.564002719464789,15.718352317810059,12517973,0.0,0.0
2007-07-20 00:00:00-04:00,15.718350995720906,15.841199063901096,15.567151331228423,15.579751014709473,9407259,0.0,0.0
2007-07-23 00:00:00-04:00,15.523052673021617,15.69630063197731,15.523052673021617,15.5451021194458,7285549,0.0,0.0
2007-07-24 00:00:00-04:00,15.501000709643371,15.620700002474548,15.32775276591814,15.36870288848877,9397269,0.0,0.0
2007-07-25 00:00:00-04:00,15.406498552185473,15.649045850973954,15.28364936569694,15.434847831726074,8879521,0.0,0.0
2007-07-26 00:00:00-04:00,15.31515170975162,15.434849837607288,15.186002666581231,15.283651351928711,16083422,0.0,0.0
2007-07-27 00:00:00-04:00,15.214358291414028,15.258457191466023,15.012759857027245,15.044259071350098,10651391,0.0,0.0
2007-07-30 00:00:00-04:00,15.003314720744275,15.088363779890903,14.798566301767261,15.0379638671875,8809592,0.0,0.0
2007-07-31 00:00:00-04:00,15.104105082785138,15.258453504148031,14.867857569734172,14.896206855773926,6213167,0.0,0.0
2007-08-01 00:00:00-04:00,14.861559519452127,15.113556666228275,14.697760162095596,15.104106903076172,9602255,0.0,0.0
2007-08-02 00:00:00-04:00,15.107252850557332,15.271051010590988,14.937154850079283,15.252151489257812,8714879,0.0,0.0
2007-08-03 00:00:00-04:00,15.261605219093921,15.545102729781243,14.971807866323772,15.000158309936523,11302851,0.0,0.0
2007-08-06 00:00:00-04:00,15.08205397582735,15.223802698883151,14.915105890180211,15.119853019714355,6748974,0.0,0.0
2007-08-07 00:00:00-04:00,15.119861268353258,15.23641069240125,14.650515958599724,14.943463325500488,10016261,0.0,0.0
2007-08-08 00:00:00-04:00,14.707210442330581,14.962357499103751,13.888218307989069,14.332364082336426,12873193,0.0,0.0
2007-08-09 00:00:00-04:00,13.982721123898074,14.181169661470594,13.314927309250567,13.859871864318848,18662940,0.0,0.0
2007-08-10 00:00:00-04:00,13.822068692236101,13.900817868635151,13.258223619657327,13.733868598937988,13243205,0.0,0.0
2007-08-13 00:00:00-04:00,13.818922042846678,13.979570354563084,13.658273731130272,13.81892204284668,10813536,0.0,0.0
2007-08-14 00:00:00-04:00,13.806318758798836,13.875618170887389,13.573220001802836,13.718118667602539,8092621,0.0,0.0
2007-08-15 00:00:00-04:00,13.790569070477936,13.859868487943254,13.173175309641493,13.204675674438477,7566612,0.0,0.0
2007-08-16 00:00:00-04:00,13.110171986514896,13.151122102772652,12.530577444034057,12.785725593566895,16632677,0.0,0.0
2007-08-17 00:00:00-04:00,13.066074196796546,13.333822072989223,12.9054259327769,13.122775077819824,11112081,0.0,0.0
2007-08-20 00:00:00-04:00,13.084976660303864,13.551171912478061,13.015677241279045,13.47872257232666,8789420,0.0,0.0
2007-08-21 00:00:00-04:00,13.368473466140001,13.554321111182984,13.261373845064385,13.444072723388672,5944015,0.0,0.0
2007-08-22 00:00:00-04:00,13.573215305600261,13.705514242380596,13.406267251883884,13.674015045166016,6505565,0.0,0.0
2007-08-23 00:00:00-04:00,13.774815983212948,13.8378155426419,13.516519059217957,13.63936710357666,4897569,0.0,0.0
2007-08-24 00:00:00-04:00,13.639364857876778,13.973262121602648,13.639364857876778,13.941762924194336,4156776,0.0,0.0
2007-08-27 00:00:00-04:00,13.91657045888934,14.001619495308523,13.714972016188918,13.850420951843262,5129451,0.0,0.0
2007-08-28 00:00:00-04:00,13.721269230473801,13.806319404838556,13.444072723388674,13.444072723388672,4564059,0.0,0.0
2007-08-29 00:00:00-04:00,13.503916376772855,13.699214868864235,13.390518108704004,13.696064949035645,5449321,0.0,0.0
2007-08-30 00:00:00-04:00,13.554328195712912,13.878775995239724,13.462979285924831,13.784276008605957,3941224,0.0,0.0
2007-08-31 00:00:00-04:00,13.919717592689025,13.979567244624388,13.752769474848272,13.91026782989502,3841901,0.0,0.0
2007-09-04 00:00:00-04:00,14.017365284831559,14.209513910504727,13.9795662363817,14.064615249633789,6190882,0.0,0.0
2007-09-05 00:00:00-04:00,13.97641719066797,13.97641719066797,13.633070041220385,13.737018585205078,5455084,0.0,0.0
2007-09-06 00:00:00-04:00,13.796864985184705,14.055163055184886,13.73701534792322,14.029962539672852,4752907,0.0,0.0
2007-09-07 00:00:00-04:00,13.834666053216576,13.92916481818298,13.667717965786647,13.724417686462402,4291641,0.0,0.0
2007-09-10 00:00:00-04:00,13.749615174715698,13.752765094643797,13.129070560723875,13.251919746398926,5733458,0.0,0.0
2007-09-11 00:00:00-04:00,13.30232353760324,13.399972238375693,13.182624236599615,13.311773300170898,5404943,0.0,0.0
2007-09-12 00:00:00-04:00,13.299174437891615,13.507071535696468,13.277123836298953,13.462972640991211,6860016,0.0,0.0
2007-09-13 00:00:00-04:00,13.579521936901564,13.796868796394106,13.324373716578974,13.727570533752441,10609894,0.0,0.0
2007-09-14 00:00:00-04:00,13.658269936125533,13.929166583935158,13.598420287505293,13.762218475341797,4431884,0.0,0.0
2007-09-17 00:00:00-04:00,13.702370387593714,13.730720831874839,13.311774398049815,13.532272338867188,5299664,0.0,0.0
2007-09-18 00:00:00-04:00,13.598419236710923,14.02051551095278,13.425170145751443,14.014214515686035,6496152,0.0,0.0
2007-09-19 00:00:00-04:00,14.086666637445493,14.43631247214125,13.992166702550449,14.269364356994629,5407056,0.0,0.0
2007-09-20 00:00:00-04:00,14.241013117546276,14.25676272106705,13.9795662363817,14.064615249633789,3446914,0.0,0.0
2007-09-21 00:00:00-04:00,14.174868623182793,14.174868623182793,13.935471102593073,14.017370223999023,6041033,0.0,0.0
2007-09-24 00:00:00-04:00,13.985861778259277,14.089810283780468,13.93861298222217,13.985861778259277,3823458,0.0,0.0
2007-09-25 00:00:00-04:00,14.007914380998258,14.007914380998258,13.6173184743192,13.944914817810059,5994733,0.0,0.0
2007-09-26 00:00:00-04:00,14.026819873172922,14.168569816351726,13.92917114350607,14.124469757080078,3415984,0.0,0.0
2007-09-27 00:00:00-04:00,13.884266287286232,14.048614286518575,13.817894757189654,13.950637817382812,4893535,0.078079,0.0
