Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-08 00:00:00-04:00,29.858257614282035,30.10245573575299,29.323659277095036,29.607458114624023,29187700,0.0,0.0
2008-04-09 00:00:00-04:00,29.818649873475888,29.818649873475888,29.092654540593674,29.237852096557617,28476400,0.0,0.0
2008-04-10 00:00:00-04:00,29.17185918822722,29.574457640778128,28.76266187543082,28.947460174560547,30230100,0.0,0.0
2008-04-11 00:00:00-04:00,28.591058208929816,28.97385752171355,28.003661520688592,28.069660186767578,41959900,0.0,0.0
2008-04-14 00:00:00-04:00,27.98386007616386,28.247857236014454,27.17206194892481,27.389862060546875,33774900,0.0,0.0
2008-04-15 00:00:00-04:00,27.838655800447892,28.181854322378246,27.244657874474754,27.799055099487305,37271800,0.0,0.0
2008-04-16 00:00:00-04:00,28.729662392030185,29.673458099365238,28.445863541981847,29.673458099365234,52568400,0.0,0.0
2008-04-17 00:00:00-04:00,29.264259822415546,29.91105641987064,29.152059051046084,29.779056549072266,30302500,0.0,0.0
2008-04-18 00:00:00-04:00,30.577658538290635,30.92745610053005,29.97705892359511,30.201457977294922,31398100,0.0,0.0
2008-04-21 00:00:00-04:00,29.89126622516934,30.016664755056045,29.435866661134003,29.851665496826172,23513400,0.0,0.0
2008-04-22 00:00:00-04:00,29.67346474351385,30.227862328476686,29.534865976695333,30.128864288330078,23703800,0.0,0.0
2008-04-23 00:00:00-04:00,29.970454796645445,30.386253488502565,29.49525629166588,29.798856735229492,23260300,0.0,0.0
2008-04-24 00:00:00-04:00,29.94404770434235,31.24424192781831,29.92424861023864,31.000043869018555,37769300,0.0,0.0
2008-04-25 00:00:00-04:00,31.2112480273888,31.59404484687419,30.71625044719515,31.54124641418457,24266600,0.0,0.0
2008-04-28 00:00:00-04:00,31.46204314248234,31.739243080322893,30.8944480653569,31.244245529174805,27175000,0.0,0.0
2008-04-29 00:00:00-04:00,31.244250889494197,31.508250635807208,30.76905235320605,31.07265281677246,20738700,0.0,0.0
2008-04-30 00:00:00-04:00,31.184854669645624,32.10224999148864,30.84165596692585,31.448854446411133,36280800,0.0,0.0
2008-05-01 00:00:00-04:00,31.46865720490495,32.65665130300901,31.46865720490495,32.504852294921875,31723700,0.0,0.0
2008-05-02 00:00:00-04:00,32.93383349921763,32.966832827836605,31.699637963831268,32.11543655395508,27942900,0.0,0.0
2008-05-05 00:00:00-04:00,31.891050340780563,32.10224914957871,31.580850988869617,31.679851531982422,19276100,0.0,0.0
2008-05-06 00:00:00-04:00,31.244235024007132,32.141830684456124,31.18483523713369,31.811832427978516,25441400,0.0,0.0
2008-05-07 00:00:00-04:00,31.82505323911282,31.963651992209446,30.617257630928883,30.73605728149414,27636400,0.0,0.0
2008-05-08 00:00:00-04:00,31.00665391341616,31.019854153476413,29.904460304112835,30.39285659790039,26106000,0.0,0.0
2008-05-09 00:00:00-04:00,30.194859992336198,30.973656582624653,30.04306099832249,30.73605728149414,21730400,0.0,0.0
2008-05-12 00:00:00-04:00,30.90105696065859,31.211256332448247,30.696457000035203,31.17825698852539,20295600,0.0,0.0
2008-05-13 00:00:00-04:00,31.046241046427742,31.178240871573113,29.84504742121065,30.016645431518555,27485300,0.0,0.0
2008-05-14 00:00:00-04:00,30.359837710430494,30.604035700105584,29.89783967651703,30.300437927246094,24138200,0.0,0.0
2008-05-15 00:00:00-04:00,30.392845349025848,31.04624314288948,30.082648634327896,31.033042907714844,27289500,0.0,0.0
2008-05-16 00:00:00-04:00,31.231034533400862,31.231034533400862,30.392838666755697,30.709636688232422,20871400,0.0,0.0
2008-05-19 00:00:00-04:00,30.72284126665787,31.165040298433762,30.27404337665572,30.35324478149414,19402200,0.0,0.0
2008-05-20 00:00:00-04:00,30.13545688910531,30.13545688910531,28.709863755077933,28.84186363220215,48996100,0.0,0.0
2008-05-21 00:00:00-04:00,28.907862898999788,29.072862119333905,27.93766919546322,27.997066497802734,40611900,0.0,0.0
2008-05-22 00:00:00-04:00,27.983855081300064,28.861649194714097,27.785854099644098,28.412851333618164,28883300,0.0,0.0
2008-05-23 00:00:00-04:00,28.195056633466383,28.313856227414263,27.79905714774435,27.93105697631836,21440900,0.0,0.0
2008-05-27 00:00:00-04:00,27.983867205122184,28.643864049415743,27.917866010079933,28.386463165283203,28457800,0.0,0.0
2008-05-28 00:00:00-04:00,28.63725972026913,28.66366019556571,27.65386593350651,28.28746223449707,31688700,0.0,0.0
2008-05-29 00:00:00-04:00,28.175261772357086,29.079459178202086,27.91126456965314,28.756059646606445,22789000,0.0,0.0
2008-05-30 00:00:00-04:00,29.01346984231908,29.033271465935307,28.294072953923735,28.379873275756836,21391600,0.0,0.0
2008-06-02 00:00:00-04:00,28.135668756615424,28.22806792045741,27.49547095329826,27.818870544433594,30620500,0.0,0.0
2008-06-03 00:00:00-04:00,28.06965426747774,28.175253621548105,27.18525873300575,27.64725685119629,28503100,0.0,0.0
2008-06-04 00:00:00-04:00,27.548273742714247,27.95086976650723,27.16547430403064,27.47567367553711,30800100,0.0,0.0
2008-06-05 00:00:00-04:00,27.65387222724033,27.93106972787801,27.32387376399254,27.785869598388672,27755300,0.0,0.0
2008-06-06 00:00:00-04:00,27.58127343712089,27.58127343712089,26.366878935540143,26.459278106689453,39887900,0.0,0.0
2008-06-09 00:00:00-04:00,26.611073258104653,26.617674636626013,24.037084490807963,24.756481170654297,74856700,0.0,0.0
2008-06-10 00:00:00-04:00,24.57168271308021,25.89167642864308,24.525483134450567,25.27128028869629,54412400,0.0,0.0
2008-06-11 00:00:00-04:00,25.409872950961567,25.57487212596781,24.466077468510843,24.505678176879883,50965800,0.0,0.0
2008-06-12 00:00:00-04:00,24.888478743047205,25.574876019824384,24.835680308204033,25.086477279663086,53247700,0.0,0.0
2008-06-13 00:00:00-04:00,25.337284526995948,26.12928143365408,24.94788619475421,26.122682571411133,40465600,0.0,0.0
2008-06-16 00:00:00-04:00,26.05667729892748,26.82887498080093,25.80587777208013,26.360275268554688,34860200,0.0,0.0
2008-06-17 00:00:00-04:00,26.63747097132744,26.89486931779652,25.70687559379954,25.76627540588379,32510200,0.0,0.0
2008-06-18 00:00:00-04:00,25.429685601423646,25.904884284403096,25.033688377400072,25.568286895751953,35513700,0.0,0.0
2008-06-19 00:00:00-04:00,25.601277862057284,25.759675692726177,24.301083290016834,25.508878707885742,59944400,0.0,0.0
2008-06-20 00:00:00-04:00,24.875285090630303,25.865280553498366,24.38688873885437,24.987485885620117,55374100,0.0,0.0
2008-06-23 00:00:00-04:00,25.07328578467026,25.07328578467026,24.09648806181833,24.334087371826172,37741100,0.0,0.0
2008-06-24 00:00:00-04:00,24.29447053856649,25.251463389037866,23.924871615518175,24.89506721496582,43526200,0.0,0.0
2008-06-25 00:00:00-04:00,25.04028020995494,25.951076590725396,24.749882495047483,25.02048110961914,42317900,0.0,0.0
2008-06-26 00:00:00-04:00,24.52548788541166,24.802687928575608,23.891891383449344,23.97109031677246,45708400,0.0,0.0
2008-06-27 00:00:00-04:00,24.05688736277055,24.34728509064314,22.57189434676852,23.132890701293945,69316700,0.0,0.0
2008-06-30 00:00:00-04:00,23.00748699552057,23.429884510628618,22.413488916345013,22.644489288330078,50792600,0.0,0.0
2008-07-01 00:00:00-04:00,22.484323655008886,22.91812731425049,21.576677191081046,22.70456314086914,74620100,0.38,0.0
2008-07-02 00:00:00-04:00,22.931468662333618,23.859138245517013,22.84470744677484,23.09164047241211,51750200,0.0,0.0
2008-07-03 00:00:00-04:00,23.438681474050785,24.086049080342477,23.01822858676483,23.565486907958984,33028500,0.0,0.0
2008-07-07 00:00:00-04:00,23.6922956172895,23.992621000488576,22.39756263246908,22.71790885925293,48883600,0.0,0.0
2008-07-08 00:00:00-04:00,22.891424239175095,24.05935407327469,22.304121666894353,23.872486114501953,62285100,0.0,0.0
2008-07-09 00:00:00-04:00,23.85246170350409,24.519850080205682,22.75126986359262,22.87807273864746,50971000,0.0,0.0
2008-07-10 00:00:00-04:00,22.69121101887131,23.892509916575673,22.390885657973893,23.031578063964844,47807900,0.0,0.0
2008-07-11 00:00:00-04:00,22.277426243134954,22.99153165113006,21.416494567590835,22.130599975585938,71316700,0.0,0.0
2008-07-14 00:00:00-04:00,22.818013884482358,22.924795951940894,21.14286972387304,21.14954376220703,50370200,0.0,0.0
2008-07-15 00:00:00-04:00,20.508843624187833,21.903685373047633,19.51443513863163,20.7023868560791,88717800,0.0,0.0
2008-07-16 00:00:00-04:00,21.556648999842533,23.985942840576172,21.022738685266766,23.985942840576172,79957800,0.0,0.0
2008-07-17 00:00:00-04:00,25.394130076421135,27.35625375366286,25.22728296350656,27.229448318481445,132114600,0.0,0.0
2008-07-18 00:00:00-04:00,27.49641159589589,27.576497517281098,26.16163435867653,26.708892822265625,65409900,0.0,0.0
2008-07-21 00:00:00-04:00,26.922454772080755,27.329562203439504,25.59435040960593,25.79456901550293,41354400,0.0,0.0
2008-07-22 00:00:00-04:00,25.46754908124428,27.38962897772087,25.100485857436738,27.269498825073242,50104200,0.0,0.0
2008-07-23 00:00:00-04:00,27.302847872474903,28.697689144349564,26.275069557223336,28.003604888916016,59345600,0.0,0.0
2008-07-24 00:00:00-04:00,28.070357517621247,28.217181237019773,26.05484420842201,26.12158203125,47454600,0.0,0.0
2008-07-25 00:00:00-04:00,26.141614602443102,26.989198571392727,25.681117308114867,26.375202178955078,35188000,0.0,0.0
2008-07-28 00:00:00-04:00,26.301785927580287,27.129348952780745,24.96700866143384,25.13385581970215,41673200,0.0,0.0
2008-07-29 00:00:00-04:00,25.3207185747028,27.196081161499023,24.813504438874087,27.196081161499023,50527400,0.0,0.0
2008-07-30 00:00:00-04:00,27.63656508121957,28.077041507295665,26.675526300476932,27.74334716796875,47954900,0.0,0.0
2008-07-31 00:00:00-04:00,27.11599731445312,28.003622756040365,26.89575787242993,27.115997314453125,37394100,0.0,0.0
2008-08-01 00:00:00-04:00,27.436336712881957,27.863464868798648,26.54203618172465,27.202749252319336,30773300,0.0,0.0
2008-08-04 00:00:00-04:00,26.78897476196289,27.289516151523888,25.968087188589077,26.78897476196289,27748000,0.0,0.0
2008-08-05 00:00:00-04:00,27.54311203169805,28.030305124789503,26.835679604887503,27.956892013549805,35763100,0.0,0.0
2008-08-06 00:00:00-04:00,27.596512849208985,28.21051157955428,26.922451599235433,27.62320899963379,33009400,0.0,0.0
2008-08-07 00:00:00-04:00,27.14937990287041,27.730007516922463,26.348512735899607,26.56875228881836,42712200,0.0,0.0
2008-08-08 00:00:00-04:00,26.3685162847502,27.796729692505608,26.295105694502215,27.409643173217773,37174200,0.0,0.0
2008-08-11 00:00:00-04:00,27.222765992920824,28.59758409110426,26.942461617813244,27.956892013549805,34643900,0.0,0.0
2008-08-12 00:00:00-04:00,27.356247965418234,27.36959349124894,24.70671555826001,25.307363510131836,65248300,0.0,0.0
2008-08-13 00:00:00-04:00,25.12050363498694,25.127178945922363,24.126096159963467,24.633310317993164,48575900,0.0,0.0
2008-08-14 00:00:00-04:00,24.419737059248682,25.64773158583509,24.306279728754276,25.233951568603516,41142300,0.0,0.0
2008-08-15 00:00:00-04:00,25.3941455086575,25.834622052597886,24.94032088206601,25.407493591308594,36656900,0.0,0.0
2008-08-18 00:00:00-04:00,25.307375552824006,25.380788709248854,24.459794235606836,24.519859313964844,32193100,0.0,0.0
2008-08-19 00:00:00-04:00,24.032656447813704,24.29294007626314,23.35859524798962,23.745681762695312,41424300,0.0,0.0
2008-08-20 00:00:00-04:00,23.70563446077958,24.740085892500026,23.371940286296564,24.693368911743164,39065000,0.0,0.0
2008-08-21 00:00:00-04:00,24.14610938902244,24.426411258701854,23.885828354067446,24.199499130249023,30564500,0.0,0.0
2008-08-22 00:00:00-04:00,24.84019546450659,25.52760465759673,24.599935248622973,25.140518188476562,36022700,0.0,0.0
2008-08-25 00:00:00-04:00,24.960330891993905,24.99369980778165,24.07937827659507,24.112747192382812,27081000,0.0,0.0
2008-08-26 00:00:00-04:00,24.139437678842373,24.77345718043911,23.959245047691123,24.433090209960938,28810800,0.0,0.0
2008-08-27 00:00:00-04:00,24.393050581575775,24.840202226388335,23.939226171565366,24.78680992126465,23812300,0.0,0.0
2008-08-28 00:00:00-04:00,25.133842654149895,25.94805717468262,24.846865488581287,25.948057174682617,34724300,0.0,0.0
2008-08-29 00:00:00-04:00,25.701122091058405,25.988099261253076,25.42082022950136,25.687776565551758,23327100,0.0,0.0
2008-09-02 00:00:00-04:00,26.401901504475486,26.708899737508805,25.694468469067836,26.0214900970459,33267600,0.0,0.0
2008-09-03 00:00:00-04:00,25.96809417344796,26.528700782382803,25.65442067026839,26.502004623413086,28787600,0.0,0.0
2008-09-04 00:00:00-04:00,26.228372843929712,26.54871908319421,25.247313281771437,25.300703048706055,41510300,0.0,0.0
2008-09-05 00:00:00-04:00,25.027070142845005,26.528694351415705,24.92696084391953,26.428585052490234,42100300,0.0,0.0
2008-09-08 00:00:00-04:00,28.29061392694114,29.1381981013916,26.695554927372477,27.73000717163086,85629900,0.0,0.0
2008-09-09 00:00:00-04:00,27.23612816870741,27.99027541175361,26.32847931581377,26.341827392578125,56435300,0.0,0.0
2008-09-10 00:00:00-04:00,26.68886812513135,26.98919092343756,25.888001389249382,26.295108795166016,46100400,0.0,0.0
2008-09-11 00:00:00-04:00,25.527604783272995,27.82341982634826,25.307365402333897,27.79672622680664,57012300,0.0,0.0
2008-09-12 00:00:00-04:00,27.256148221060783,28.003622677006557,26.822344649388942,27.47638511657715,51417100,0.0,0.0
2008-09-15 00:00:00-04:00,25.621038309464428,27.930201385874614,24.693368911743164,24.693368911743164,92112900,0.0,0.0
2008-09-16 00:00:00-04:00,23.745689613332523,27.329565984838684,23.371951049283265,27.189414978027344,90368100,0.0,0.0
2008-09-17 00:00:00-04:00,26.081542888660362,27.149363432911706,23.692290920306103,23.872486114501953,104396300,0.0,0.0
2008-09-18 00:00:00-04:00,24.379702571774057,27.396299080586804,22.71790653148899,26.8957576751709,132982000,0.0,0.0
2008-09-19 00:00:00-04:00,31.367244884515205,32.03463307354744,28.397366934144962,31.40061378479004,88523900,0.0,0.0
2008-09-22 00:00:00-04:00,30.492977439748923,30.633130949469688,27.196079405075512,27.229448318481445,44934200,0.0,0.0
2008-09-23 00:00:00-04:00,27.062603406286055,28.150447383799847,26.735584464075995,27.069278717041016,32404400,0.0,0.0
2008-09-24 00:00:00-04:00,27.696620470211833,28.364008915277175,26.84236407521135,27.029232025146484,27186400,0.0,0.0
2008-09-25 00:00:00-04:00,28.197152924422824,30.032470570391173,27.563133592093305,29.00469207763672,36831300,0.0,0.0
2008-09-26 00:00:00-04:00,27.062604728107946,32.7020383878413,27.01588773408185,32.19482421875,148081400,0.0,0.0
2008-09-29 00:00:00-04:00,31.08696826229656,31.7009646718095,27.362937927246097,27.362937927246094,79528000,0.0,0.0
2008-09-30 00:00:00-04:00,29.78554968453371,31.62754083774451,29.211595163016653,31.167043685913086,66987800,0.0,0.0
2008-10-01 00:00:00-04:00,31.30719611187587,33.36942678928936,30.900088697704906,33.122493743896484,59424300,0.0,0.0
2008-10-02 00:00:00-04:00,33.12248694853135,33.52600860595703,31.420967120164633,33.52600860595703,53944700,0.38,0.0
2008-10-03 00:00:00-04:00,33.83538370393105,34.050595633248676,30.418889836338774,30.869491577148438,68639000,0.0,0.0
2008-10-06 00:00:00-04:00,29.24867775052983,30.36509068980376,28.044834155891955,29.591670989990234,63065300,0.0,0.0
2008-10-07 00:00:00-04:00,30.55339810708116,30.761885787210524,26.437466728593286,26.444190979003906,62396200,0.0,0.0
2008-10-08 00:00:00-04:00,26.181886923485227,29.28900967388366,25.89269557288358,26.43072509765625,75686800,0.0,0.0
2008-10-09 00:00:00-04:00,27.594219955361563,28.710632392070423,24.668682098388672,24.668682098388672,88790300,0.0,0.0
2008-10-10 00:00:00-04:00,23.55899759882656,28.246586743688617,23.552273349862777,28.004472732543945,112976400,0.0,0.0
2008-10-13 00:00:00-04:00,29.53114172325696,29.645474510540716,26.672855393036468,28.239870071411133,81628900,0.0,0.0
2008-10-14 00:00:00-04:00,29.141063934358183,29.289020504930374,26.672848888775146,27.379013061523438,95288900,0.0,0.0
2008-10-15 00:00:00-04:00,26.450908553045338,28.105350653085704,25.556432194774928,25.885976791381836,84755700,0.0,0.0
2008-10-16 00:00:00-04:00,26.242426680393574,27.57405128840947,24.419849759740117,27.23105812072754,75112400,0.0,0.0
2008-10-17 00:00:00-04:00,26.652675221098796,27.836340686382986,26.269328858928287,26.45091438293457,60991200,0.0,0.0
2008-10-20 00:00:00-04:00,26.908241544926824,27.372294360194154,26.094471262497006,27.34539222717285,44732100,0.0,0.0
2008-10-21 00:00:00-04:00,26.847708499854146,27.755636094713772,26.63249660304183,26.726654052734375,41780700,0.0,0.0
2008-10-22 00:00:00-04:00,26.32985714530621,26.9351396547041,24.21808619807966,24.99822998046875,60825200,0.0,0.0
2008-10-23 00:00:00-04:00,25.126018521478684,26.060845872618337,24.090309450427092,25.4555606842041,63917000,0.0,0.0
2008-10-24 00:00:00-04:00,23.619532404916747,25.374856888628024,23.20928383938684,23.828020095825195,61968800,0.0,0.0
2008-10-27 00:00:00-04:00,23.606075881900324,24.144108177242742,22.415686227104743,22.86628532409668,62712700,0.0,0.0
2008-10-28 00:00:00-04:00,23.50519664080221,25.368126656068146,21.870929580329555,25.28742027282715,73082500,0.0,0.0
2008-10-29 00:00:00-04:00,24.95787500927891,25.811998215026076,23.88181312617159,24.016321182250977,61823300,0.0,0.0
2008-10-30 00:00:00-04:00,24.809929839467234,25.556447533157293,24.23154666902163,25.30088233947754,47372000,0.0,0.0
2008-10-31 00:00:00-04:00,25.07892259753796,27.742170333862305,25.07219578621655,27.742170333862305,86948900,0.0,0.0
2008-11-03 00:00:00-05:00,27.742181708559187,27.742181708559187,27.036017596355983,27.3924617767334,45059900,0.0,0.0
2008-11-04 00:00:00-05:00,27.742182629295357,28.52905057787286,27.493344376180413,28.360916137695312,48917100,0.0,0.0
2008-11-05 00:00:00-05:00,28.065004875825647,28.58285934116426,25.973411699434735,26.376935958862305,53524900,0.0,0.0
2008-11-06 00:00:00-05:00,26.202065769779786,26.740095367259634,25.46227539393593,25.73128890991211,56467100,0.0,0.0
2008-11-07 00:00:00-05:00,25.711125479025238,25.90616209993647,24.52745981777352,25.388307571411133,50210800,0.0,0.0
2008-11-10 00:00:00-05:00,25.74473751709518,25.879245545028553,23.97596554428765,24.487092971801758,41558500,0.0,0.0
2008-11-11 00:00:00-05:00,24.090313907543,25.186551700258565,23.720418475310144,24.446758270263672,61577400,0.0,0.0
2008-11-12 00:00:00-05:00,23.821291902378054,24.41312599051069,23.074776965989148,23.249635696411133,56726100,0.0,0.0
2008-11-13 00:00:00-05:00,23.303431158730486,25.220162481081655,22.530011816432946,25.011674880981445,74523600,0.0,0.0
2008-11-14 00:00:00-05:00,24.433303506969775,24.823374160778215,22.973894907883384,23.182382583618164,55941000,0.0,0.0
2008-11-17 00:00:00-05:00,22.745220722999257,23.45138466804441,21.857471323709245,22.0390567779541,57560400,0.0,0.0
2008-11-18 00:00:00-05:00,22.032336784511592,22.260999734829202,20.41824763420616,21.61536407470703,67807700,0.0,0.0
2008-11-19 00:00:00-05:00,21.312724624554964,21.53466206165007,19.01937068031749,19.147151947021484,90226200,0.0,0.0
2008-11-20 00:00:00-05:00,18.6561973106651,19.30855847614688,15.011042599725322,15.723932266235352,160729900,0.0,0.0
2008-11-21 00:00:00-05:00,15.966044757917683,16.423370596692234,13.242267600720368,15.28005599975586,194075000,0.0,0.0
2008-11-24 00:00:00-05:00,16.087105136607708,19.05972243194057,15.132101355317129,18.548593521118164,137382200,0.0,0.0
2008-11-25 00:00:00-05:00,19.927293881130986,20.653634633100577,19.167326753226252,20.02145004272461,105430800,0.0,0.0
2008-11-26 00:00:00-05:00,19.34218476073163,20.680534654349753,18.945387407831937,20.59310531616211,55644900,0.0,0.0
2008-11-28 00:00:00-05:00,20.418246746188192,21.47413082115198,20.263562086926182,21.292545318603516,22787500,0.0,0.0
2008-12-01 00:00:00-05:00,20.62673512548649,20.646911722013396,17.4994344986054,17.566688537597656,70984500,0.0,0.0
2008-12-02 00:00:00-05:00,17.849150203667794,19.436338217128473,16.551152307968675,19.1875,81316000,0.0,0.0
2008-12-03 00:00:00-05:00,18.454436177428363,20.673810234302362,18.185421334589687,20.344266891479492,64914200,0.0,0.0
2008-12-04 00:00:00-05:00,20.06852861567287,22.126495264797143,20.008000109359564,20.902475357055664,80719600,0.0,0.0
2008-12-05 00:00:00-05:00,20.451877659602992,22.86628884957647,19.99455167736918,22.42913818359375,73599200,0.0,0.0
2008-12-08 00:00:00-05:00,22.84610946613472,25.354675106062587,22.59726863753823,24.540904998779297,84589300,0.0,0.0
2008-12-09 00:00:00-05:00,23.98942315194376,24.009601031392265,22.63762324319197,22.839384078979492,65827700,0.0,0.0
2008-12-10 00:00:00-05:00,23.135308359136182,23.511927999361586,22.247558399277896,22.543474197387695,47919600,0.0,0.0
2008-12-11 00:00:00-05:00,21.92472934101461,22.032335277005647,20.001272273101893,20.135780334472656,70746400,0.0,0.0
2008-12-12 00:00:00-05:00,19.12697465638778,20.99662884759373,18.837783208255175,20.808319091796875,59939000,0.0,0.0
2008-12-15 00:00:00-05:00,19.732269212666132,20.028186354676645,18.945399534267864,19.2547664642334,51629100,0.0,0.0
2008-12-16 00:00:00-05:00,19.510324083652595,22.025615604907244,19.39599259256083,21.75659942626953,75822100,0.0,0.0
2008-12-17 00:00:00-05:00,21.184941333166027,22.119768492621223,20.88229880101516,21.42705535888672,46719900,0.0,0.0
2008-12-18 00:00:00-05:00,21.628818886768165,21.918010390686984,20.256842229851777,20.31736946105957,57491500,0.0,0.0
2008-12-19 00:00:00-05:00,20.25011933732169,21.01681223725203,20.028181851406885,20.3913516998291,55696800,0.0,0.0
2008-12-22 00:00:00-05:00,20.60656521829951,20.97646191145141,19.846597794448076,20.055084228515625,36378400,0.0,0.0
2008-12-23 00:00:00-05:00,20.330823240179708,20.445154750410804,19.57758140563965,19.57758140563965,26931700,0.0,0.0
2008-12-24 00:00:00-05:00,19.268210363551425,20.095431663462122,19.268210363551425,20.07525634765625,12339700,0.0,0.0
2008-12-26 00:00:00-05:00,20.209760426979177,20.350994032366497,19.67173069875143,20.0416259765625,12630500,0.0,0.0
2008-12-29 00:00:00-05:00,20.169411512291,20.189588111131364,19.369091050322577,20.028179168701172,22318000,0.0,0.0
2008-12-30 00:00:00-05:00,20.102155247122976,20.88229902415473,20.095429714918414,20.855398178100586,29842400,0.0,0.0
2008-12-31 00:00:00-05:00,20.64691183337379,21.480858586189086,20.47205184415644,21.20511817932129,25891700,0.0,0.0
2009-01-02 00:00:00-05:00,21.232346094492552,21.538679255134756,20.742210960005043,21.341264724731445,32494900,0.38,0.0
2009-01-05 00:00:00-05:00,20.919202942233014,20.94643324754563,19.79597881633607,19.911705017089844,44069400,0.0,0.0
2009-01-06 00:00:00-05:00,20.279316273806625,20.708183405084874,20.088707938564593,20.3405818939209,44216300,0.0,0.0
2009-01-07 00:00:00-05:00,19.843625834802292,20.013811307310736,19.060772920945865,19.122039794921875,42156500,0.0,0.0
2009-01-08 00:00:00-05:00,18.99270918377453,19.026747076520188,18.28473789403181,18.529804229736328,52075800,0.0,0.0
2009-01-09 00:00:00-05:00,18.75444155397083,18.75444155397083,17.569950631464366,17.678869247436523,42597500,0.0,0.0
2009-01-12 00:00:00-05:00,17.644836561300124,17.801406944015728,16.678182657384593,16.957286834716797,59360000,0.0,0.0
2009-01-13 00:00:00-05:00,17.161502930619502,18.100927493681244,16.521606469973438,17.937549591064453,73422800,0.0,0.0
2009-01-14 00:00:00-05:00,17.420191817072553,17.889904266681533,16.85517588143752,17.638029098510742,73907300,0.0,0.0
2009-01-15 00:00:00-05:00,18.066896655498397,18.414073997313306,16.17443307692881,16.569263458251953,136759300,0.0,0.0
2009-01-16 00:00:00-05:00,16.902826225878442,17.01855243436865,13.975635726532039,15.534534454345703,156843400,0.0,0.0
2009-01-20 00:00:00-05:00,14.295584208545216,14.479384888559803,12.04913578085312,12.314624786376953,142090400,0.0,0.0
2009-01-21 00:00:00-05:00,13.13151669616974,15.548150809200108,12.85241122014222,15.405194282531738,136421400,0.0,0.0
2009-01-22 00:00:00-05:00,15.221392566942388,16.22208290732394,14.438538175163801,15.725141525268555,110240800,0.0,0.0
2009-01-23 00:00:00-05:00,14.921865919611596,16.732639684717423,14.846983877958841,16.528417587280273,74369200,0.0,0.0
2009-01-26 00:00:00-05:00,17.018555621711577,17.529112290362924,16.160820262567782,16.678184509277344,74278400,0.0,0.0
2009-01-27 00:00:00-05:00,17.10024602865698,17.134282622065253,16.37865830300371,17.05940055847168,50766500,0.0,0.0
2009-01-28 00:00:00-05:00,18.509380180800378,18.90421059204894,17.93074906989835,18.829328536987305,91373900,0.0,0.0
2009-01-29 00:00:00-05:00,18.203043447544793,18.502570332621456,17.188737882748537,17.31127166748047,58624200,0.0,0.0
2009-01-30 00:00:00-05:00,17.56996396506242,18.366432760295478,16.746266144378765,17.365741729736328,74937200,0.0,0.0
2009-02-02 00:00:00-05:00,17.018556079605464,17.481461012716778,16.576073881218278,17.154705047607422,51532900,0.0,0.0
2009-02-03 00:00:00-05:00,17.038973419241294,17.324885122786313,16.133586574417457,16.371845245361328,66166300,0.0,0.0
2009-02-04 00:00:00-05:00,16.508000807528852,17.358928684205598,16.160822078035192,16.36504554748535,55330300,0.0,0.0
2009-02-05 00:00:00-05:00,16.16082851796601,17.23640173075422,15.309900302202761,16.70542335510254,79815500,0.0,0.0
2009-02-06 00:00:00-05:00,17.36573204650704,18.924630862892567,17.222775522761488,18.80890464782715,76845200,0.0,0.0
2009-02-09 00:00:00-05:00,18.141779868471982,19.040359389400013,17.903519832247067,18.570648193359375,54360000,0.0,0.0
2009-02-10 00:00:00-05:00,18.28473470874386,18.795291325271737,16.542033856138275,16.759872436523438,91948700,0.0,0.0
2009-02-11 00:00:00-05:00,17.188737537717472,18.121354759580267,17.113855493348293,17.760560989379883,64712000,0.0,0.0
2009-02-12 00:00:00-05:00,17.256812694925326,17.84905760168655,16.45353679985835,17.828636169433594,80536400,0.0,0.0
2009-02-13 00:00:00-05:00,17.188742861830942,17.624417512935725,16.787104805938892,16.807527542114258,58580600,0.0,0.0
2009-02-17 00:00:00-05:00,15.52092587944156,15.793223872537038,14.738072395324705,14.738072395324707,91424800,0.0,0.0
2009-02-18 00:00:00-05:00,15.098862376315395,15.18055071413792,14.295586363388484,14.642765045166016,82868300,0.0,0.0
2009-02-19 00:00:00-05:00,15.023973102151084,15.180543423122861,13.982438855466388,14.023283004760742,66502700,0.0,0.0
2009-02-20 00:00:00-05:00,13.41742304136168,14.295580768979725,12.763911400874754,13.546764373779297,135941600,0.0,0.0
2009-02-23 00:00:00-05:00,14.227513806158,14.676803620153619,13.260859688504086,13.281282424926758,101615400,0.0,0.0
2009-02-24 00:00:00-05:00,13.703338891196369,14.36365960686116,12.906870524748063,14.309200286865234,186379900,0.0,0.0
2009-02-25 00:00:00-05:00,14.17985949900006,15.80683288700001,13.69653317643089,14.792527198791504,135790100,0.0,0.0
2009-02-26 00:00:00-05:00,15.874904602728094,16.460343188760714,15.520918420549652,15.6911039352417,125043400,0.0,0.0
2009-02-27 00:00:00-05:00,14.724457508389689,16.065520864431488,14.669998168445707,15.554964065551758,109872500,0.0,0.0
2009-03-02 00:00:00-05:00,14.772108141422391,15.26904969911675,14.343239773670813,14.40450668334961,94984900,0.0,0.0
2009-03-03 00:00:00-05:00,14.75848632309235,14.908249091151761,14.023285037179484,14.302389144897461,85590100,0.0,0.0
2009-03-04 00:00:00-05:00,14.79933509561165,14.79933509561165,12.797952687935663,13.138323783874512,145009700,0.0,0.0
